Date,Open,High,Low,Close,Volume
2023-12-06,1027.800048828125,1038.0,996.9000244140624,1005.75,324638
2023-12-07,1006.9500122070312,1018.4000244140624,995.6500244140624,1012.2000122070312,177905
2023-12-08,1012.0,1016.5,996.0,1005.25,43793
2023-12-11,1008.0,1008.0,991.0,997.6500244140624,47696
2023-12-12,990.0,1014.2000122070312,990.0,996.0,52808
2023-12-13,997.2999877929688,1007.3499755859376,993.0,1004.2999877929688,229004
2023-12-14,1005.0,1008.25,989.0,994.0999755859376,213513
2023-12-15,997.8499755859376,1001.0499877929688,952.9000244140624,968.5499877929688,131233
2023-12-18,968.5499877929688,990.0999755859376,962.0499877929688,964.0999755859376,204957
2023-12-19,963.2999877929688,974.4500122070312,945.25,948.3499755859376,97893
2023-12-20,953.0,954.9000244140624,909.0,924.0999755859376,110318
2023-12-21,916.9500122070312,952.1500244140624,901.5499877929688,928.8499755859376,253059
2023-12-22,935.0,954.5999755859376,926.8499755859376,951.25,254983
2023-12-26,959.5999755859376,959.5999755859376,926.0,946.9500122070312,174442
2023-12-27,948.7999877929688,955.9000244140624,938.0999755859376,950.0499877929688,175024
2023-12-28,953.0,959.0,944.5,947.5499877929688,195838
2023-12-29,948.0,953.7999877929688,937.5999755859376,947.0,241591
2024-01-01,947.2999877929688,956.5,938.5,948.7999877929688,108660
2024-01-02,954.0,955.0,936.5499877929688,951.0999755859376,125731
2024-01-03,951.0999755859376,954.5,939.25,941.75,93822
2024-01-04,942.9000244140624,947.4500122070312,930.0,935.6500244140624,118801
2024-01-05,939.0,950.0,929.9000244140624,944.0,133623
2024-01-08,949.0,960.0,944.0,952.5999755859376,222620
2024-01-09,957.0,986.0,945.25,966.9000244140624,233630
2024-01-10,972.0,977.75,952.0,969.9500122070312,132410
2024-01-11,976.0,1001.2000122070312,968.0,996.0,443996
2024-01-12,999.0,1032.5,998.2000122070312,1022.25,221183
2024-01-15,1025.3499755859375,1075.0999755859375,1025.3499755859375,1062.3499755859375,299562
2024-01-16,1065.0,1098.0,1045.5999755859375,1051.199951171875,375774
2024-01-17,1045.0,1070.0,1035.0,1061.75,129537
2024-01-18,1060.0,1073.199951171875,1033.0999755859375,1049.25,128520
2024-01-19,1054.5,1114.800048828125,1054.449951171875,1073.550048828125,338185
2024-01-23,1097.949951171875,1097.949951171875,1056.5,1068.0999755859375,137025
2024-01-24,1067.0,1120.4000244140625,1047.300048828125,1086.5999755859375,370667
2024-01-25,1075.0,1084.949951171875,1047.0,1060.4000244140625,302945
2024-01-29,1060.4000244140625,1105.949951171875,1050.699951171875,1078.9000244140625,476632
2024-01-30,1091.5,1117.949951171875,1060.5,1100.199951171875,1334225
2024-01-31,1105.0,1150.0,1092.0,1139.5,1115747
2024-02-01,1140.0,1200.0,1127.449951171875,1184.8499755859375,550966
2024-02-02,1190.0,1215.0,1176.199951171875,1188.5,388072
2024-02-05,1195.050048828125,1200.9000244140625,1144.8499755859375,1168.0,222852
2024-02-06,1162.9000244140625,1197.9000244140625,1152.4000244140625,1160.449951171875,357107
2024-02-07,1169.9000244140625,1173.050048828125,1145.0,1168.699951171875,215545
2024-02-08,1178.0,1185.550048828125,1151.0,1153.75,101895
2024-02-09,1159.550048828125,1174.6500244140625,1141.1500244140625,1165.949951171875,73003
2024-02-12,1182.0,1189.8499755859375,1145.75,1151.550048828125,91886
2024-02-13,1151.550048828125,1212.949951171875,1140.25,1205.3499755859375,375987
2024-02-14,1175.0,1201.0,1170.550048828125,1192.050048828125,156492
2024-02-15,1192.050048828125,1242.949951171875,1189.0,1233.6500244140625,250756
2024-02-16,1240.0,1255.0,1226.050048828125,1236.25,158885
2024-02-19,1240.0,1291.9000244140625,1236.25,1269.6500244140625,294270
2024-02-20,1279.9000244140625,1294.699951171875,1269.0999755859375,1286.5999755859375,250734
2024-02-21,1290.0,1299.0,1260.25,1271.550048828125,121808
2024-02-22,1280.5999755859375,1292.449951171875,1255.550048828125,1277.5999755859375,143144
2024-02-23,1278.8499755859375,1299.5,1277.6500244140625,1293.75,196899
2024-02-26,1300.25,1333.0,1252.0,1256.3499755859375,451667
2024-02-27,1270.0999755859375,1302.0,1265.0999755859375,1292.699951171875,212170
2024-02-28,1302.800048828125,1315.25,1276.25,1292.0,129839
2024-02-29,1292.0,1310.9000244140625,1263.1500244140625,1270.25,245439
2024-03-01,1276.6500244140625,1312.75,1265.0,1308.050048828125,176332
2024-03-04,1316.199951171875,1324.699951171875,1297.0,1316.25,319651
2024-03-05,1320.050048828125,1336.699951171875,1285.449951171875,1290.550048828125,298730
2024-03-06,1298.6500244140625,1300.449951171875,1250.0999755859375,1258.699951171875,162795
2024-03-07,1257.0,1335.0,1245.949951171875,1323.9000244140625,329291
2024-03-11,1331.050048828125,1359.0,1316.300048828125,1325.8499755859375,221774
2024-03-12,1339.5,1341.800048828125,1295.0,1309.25,185513
2024-03-13,1322.0,1325.75,1222.4000244140625,1266.800048828125,347260
2024-03-14,1265.449951171875,1300.800048828125,1242.9000244140625,1260.75,111433
2024-03-15,1270.0,1290.0,1254.0999755859375,1280.0,292412
2024-03-18,1265.050048828125,1295.0,1265.050048828125,1285.550048828125,76763
2024-03-19,1288.1500244140625,1295.0,1258.1500244140625,1276.6500244140625,50157
2024-03-20,1275.0,1282.0,1222.550048828125,1231.5999755859375,170606
2024-03-21,1240.3499755859375,1262.199951171875,1237.449951171875,1247.25,262805
2024-03-22,1247.0,1254.800048828125,1225.0,1241.300048828125,222397
2024-03-26,1238.699951171875,1272.9000244140625,1228.1500244140625,1265.449951171875,180115
2024-03-27,1272.9000244140625,1310.5999755859375,1262.0999755859375,1301.0,320622
2024-03-28,1319.0,1331.949951171875,1250.0,1273.699951171875,479647
2024-04-01,1278.0,1301.0,1265.300048828125,1276.9000244140625,204280
2024-04-02,1290.0,1317.3499755859375,1282.699951171875,1310.800048828125,1158734
2024-04-03,1311.4000244140625,1365.5999755859375,1298.3499755859375,1348.25,1198119
2024-04-04,1365.5999755859375,1380.0,1341.0,1348.300048828125,553902
2024-04-05,1349.0,1370.0,1321.3499755859375,1363.3499755859375,430660
2024-04-08,1409.949951171875,1485.3499755859375,1381.0,1407.25,2433964
2024-04-09,1422.0,1427.1500244140625,1395.5,1399.8499755859375,302092
2024-04-10,1412.0,1425.0,1378.5,1419.5999755859375,697101
2024-04-12,1419.5999755859375,1437.699951171875,1374.449951171875,1383.75,393368
2024-04-15,1373.9000244140625,1382.75,1346.050048828125,1367.0,296982
2024-04-16,1367.4000244140625,1407.300048828125,1359.449951171875,1393.9000244140625,508467
2024-04-18,1420.0,1444.0,1396.300048828125,1404.9000244140625,530399
2024-04-19,1385.0,1429.5,1374.4000244140625,1422.449951171875,290949
2024-04-22,1435.0999755859375,1461.949951171875,1433.25,1456.300048828125,1014933
2024-04-23,1468.0,1489.949951171875,1437.199951171875,1457.550048828125,372060
2024-04-24,1469.050048828125,1471.199951171875,1440.0,1444.800048828125,188411
2024-04-25,1447.5999755859375,1473.0,1418.0999755859375,1464.6500244140625,227597
2024-04-26,1467.949951171875,1479.949951171875,1448.050048828125,1455.5,195025
2024-04-29,1470.0,1495.0,1460.050048828125,1473.0999755859375,237759
2024-04-30,1484.949951171875,1499.0,1466.1500244140625,1496.1500244140625,302582
2024-05-02,1500.3499755859375,1514.0,1454.0,1470.5999755859375,919071
2024-05-03,1490.5999755859375,1494.0,1421.699951171875,1447.9000244140625,907077
2024-05-06,1459.449951171875,1465.75,1429.949951171875,1446.8499755859375,282937
2024-05-07,1454.4000244140625,1477.0,1435.0999755859375,1444.3499755859375,491222
2024-05-08,1447.0,1451.550048828125,1421.050048828125,1434.9000244140625,355286
2024-05-09,1434.0,1449.550048828125,1382.25,1387.5,409761
2024-05-10,1394.8499755859375,1420.050048828125,1376.4000244140625,1415.449951171875,188646
2024-05-13,1416.550048828125,1440.0,1394.550048828125,1421.199951171875,497039
2024-05-14,1431.0,1510.0,1428.949951171875,1494.25,617762
2024-05-15,1496.9000244140625,1535.0,1470.699951171875,1487.4000244140625,816465
2024-05-16,1503.5,1634.4000244140625,1495.9000244140625,1569.75,648712
2024-05-17,1575.0,1619.949951171875,1564.75,1583.0999755859375,407703
2024-05-21,1592.199951171875,1598.9000244140625,1553.199951171875,1577.6500244140625,363939
2024-05-22,1573.5999755859375,1589.699951171875,1520.0,1529.5,262005
2024-05-23,1529.449951171875,1554.550048828125,1516.0999755859375,1525.5999755859375,565685
2024-05-24,1522.949951171875,1522.949951171875,1472.5,1485.1500244140625,221058
2024-05-27,1485.1500244140625,1534.550048828125,1478.050048828125,1486.9000244140625,347510
2024-05-28,1492.5,1523.0,1485.0,1516.75,375291
2024-05-29,1518.050048828125,1553.0,1505.199951171875,1515.800048828125,368425
2024-05-30,1490.0,1508.800048828125,1483.0,1500.3499755859375,353567
2024-05-31,1500.050048828125,1648.8499755859375,1490.0,1576.449951171875,1810755
2024-06-03,1625.0,1635.0,1585.0,1599.8499755859375,196396
2024-06-04,1580.0,1689.550048828125,1489.050048828125,1601.6500244140625,1098138
2024-06-05,1610.0,1612.4000244140625,1514.0,1533.699951171875,383187
2024-06-06,1550.0,1579.699951171875,1520.0,1525.199951171875,375476
2024-06-07,1550.0,1586.75,1522.050048828125,1565.9000244140625,284657
2024-06-10,1575.0,1614.0,1573.5999755859375,1595.9000244140625,245868
2024-06-11,1604.800048828125,1651.050048828125,1603.0,1643.25,450052
2024-06-12,1662.699951171875,1686.699951171875,1649.949951171875,1681.1500244140625,556101
2024-06-13,1694.8499755859375,1698.4000244140625,1642.0999755859375,1687.800048828125,348579
2024-06-14,1691.0,1759.800048828125,1691.0,1736.3499755859375,592090
2024-06-18,1742.0,1797.949951171875,1725.0,1730.5999755859375,351318
2024-06-19,1739.0,1753.6500244140625,1692.550048828125,1705.949951171875,166698
2024-06-20,1706.4000244140625,1709.5,1655.0,1668.4000244140625,233370
2024-06-21,1675.0,1697.5999755859375,1661.550048828125,1687.9000244140625,146496
2024-06-24,1687.800048828125,1725.0,1653.300048828125,1693.8499755859375,187257
2024-06-25,1695.0,1724.699951171875,1666.0999755859375,1674.449951171875,153029
2024-06-26,1681.699951171875,1695.949951171875,1646.0999755859375,1652.300048828125,198854
2024-06-27,1654.9000244140625,1700.0,1634.949951171875,1640.6500244140625,204398
2024-06-28,1653.5,1663.949951171875,1625.0,1634.550048828125,143283
2024-07-01,1643.9000244140625,1670.0,1608.0,1622.9000244140625,211017
2024-07-02,1629.050048828125,1652.75,1585.550048828125,1605.1500244140625,355652
2024-07-03,1618.0,1642.300048828125,1597.0999755859375,1608.300048828125,162834
2024-07-04,1616.5999755859375,1625.5,1591.199951171875,1605.699951171875,314594
2024-07-05,1604.0,1805.0,1596.0,1705.25,3452736
2024-07-08,1710.5999755859375,1738.0,1648.0,1655.6500244140625,230422
2024-07-09,1663.1500244140625,1897.800048828125,1647.0,1845.199951171875,2339150
2024-07-10,1872.0,1872.5,1701.199951171875,1711.050048828125,1118108
2024-07-11,1728.0,1776.699951171875,1705.8499755859375,1758.9000244140625,519127
2024-07-12,1751.1500244140625,1751.1500244140625,1696.4000244140625,1708.699951171875,262051
2024-07-15,1718.949951171875,1728.25,1680.0,1684.199951171875,188703
2024-07-16,1686.5,1750.0,1684.0,1737.6500244140625,433520
2024-07-18,1740.0,1751.6500244140625,1661.0,1695.5999755859375,407094
2024-07-19,1682.0999755859375,1695.8499755859375,1601.699951171875,1640.050048828125,368542
2024-07-22,1611.0,1647.3499755859375,1593.0,1639.6500244140625,179659
2024-07-23,1639.5999755859375,1700.0,1554.5,1681.3499755859375,465206
2024-07-24,1683.75,1700.800048828125,1650.050048828125,1659.6500244140625,204858
2024-07-25,1649.0,1677.5,1624.9000244140625,1663.75,112038
2024-07-26,1675.0,1720.0,1650.25,1713.5,241109
2024-07-29,1715.0,1760.0,1685.0,1741.949951171875,250121
2024-07-30,1745.0,1765.0,1715.050048828125,1723.550048828125,200143
2024-07-31,1720.5999755859375,1753.800048828125,1715.6500244140625,1723.699951171875,247262
2024-08-01,1737.949951171875,1763.949951171875,1727.3499755859375,1756.25,299348
2024-08-02,1745.0,1747.25,1705.050048828125,1715.1500244140625,136180
2024-08-05,1656.0,1668.8499755859375,1603.550048828125,1626.949951171875,473647
2024-08-06,1656.949951171875,1656.949951171875,1548.1500244140625,1589.3499755859375,765159
2024-08-07,1606.0,1629.0,1539.0999755859375,1622.050048828125,705684
2024-08-08,1620.9000244140625,1648.0,1594.949951171875,1619.050048828125,288203
2024-08-09,1640.0,1650.0,1596.0,1604.800048828125,206295
2024-08-12,1601.0,1630.0,1565.050048828125,1617.5999755859375,363911
2024-08-13,1640.5,1729.0,1630.5999755859375,1713.699951171875,1343852
2024-08-14,1730.0,1735.550048828125,1674.5,1723.75,439338
2024-08-16,1728.3499755859375,1749.0,1700.050048828125,1718.6500244140625,582461
2024-08-19,1723.25,1747.0999755859375,1702.8499755859375,1731.9000244140625,290352
2024-08-20,1741.0,1757.9000244140625,1671.5,1707.550048828125,506173
2024-08-21,1710.4000244140625,1719.6500244140625,1684.5,1706.1500244140625,293187
2024-08-22,1724.8499755859375,1779.0,1711.4000244140625,1746.5,752669
2024-08-23,1759.699951171875,1759.699951171875,1711.0999755859375,1723.5999755859375,228930
2024-08-26,1723.5999755859375,1736.5999755859375,1671.0,1688.949951171875,434665
2024-08-27,1700.0,1749.949951171875,1690.300048828125,1726.800048828125,387300
2024-08-28,1726.800048828125,1751.550048828125,1719.199951171875,1746.6500244140625,322096
2024-08-29,1761.5,1764.800048828125,1692.0,1695.9000244140625,293096
2024-08-30,1703.9000244140625,1723.8499755859375,1680.550048828125,1703.9000244140625,622412
2024-09-02,1703.9000244140625,1703.9000244140625,1651.6500244140625,1660.5999755859375,383618
2024-09-03,1668.0,1688.0,1650.0,1683.75,226680
2024-09-04,1684.300048828125,1732.300048828125,1671.5,1699.5,423084
2024-09-05,1710.0,1723.800048828125,1686.0,1694.699951171875,265097
2024-09-06,1705.0,1743.5,1691.800048828125,1724.449951171875,686477
2024-09-09,1737.699951171875,1795.5999755859375,1722.6500244140625,1789.300048828125,1059285
2024-09-10,1811.3499755859373,1811.3499755859373,1784.050048828125,1799.949951171875,301275
2024-09-11,1793.0,1820.0,1761.300048828125,1788.25,338330
2024-09-12,1780.0,1825.0,1777.25,1816.6500244140625,484008
2024-09-13,1844.949951171875,1899.0,1821.5,1888.0,390577
2024-09-16,1888.0,1988.4000244140625,1888.0,1934.9000244140625,948303
2024-09-17,1951.050048828125,1951.050048828125,1860.800048828125,1891.199951171875,521741
2024-09-18,1902.0,1907.3499755859373,1866.0,1879.449951171875,146696
2024-09-19,1894.0,1910.449951171875,1843.050048828125,1866.6500244140625,473219
2024-09-20,1879.699951171875,1944.3499755859373,1856.1500244140625,1930.0999755859373,565268
2024-09-23,1944.050048828125,2039.949951171875,1907.8499755859373,2012.8499755859373,866490
2024-09-24,2005.0,2050.0,1985.0,2026.0,422372
2024-09-25,2042.949951171875,2060.0,2020.550048828125,2051.39990234375,422615
2024-09-26,2060.60009765625,2197.14990234375,2032.6500244140625,2134.800048828125,1790106
2024-09-27,2128.699951171875,2164.89990234375,2101.0,2119.5,672692
2024-09-30,2120.0,2199.550048828125,2041.3499755859373,2063.699951171875,727588
2024-10-01,2074.050048828125,2139.800048828125,2030.0,2095.85009765625,394845
2024-10-03,2073.050048828125,2175.89990234375,2040.5,2147.14990234375,447763
2024-10-04,2122.60009765625,2152.949951171875,2050.0,2056.14990234375,374539
2024-10-07,2045.0,2063.800048828125,1911.0,1935.5999755859373,683901
2024-10-08,1947.0,1947.0,1890.25,1910.9000244140625,712737
2024-10-09,1909.800048828125,2040.0,1905.1500244140625,2009.0,764585
2024-10-10,2029.699951171875,2045.949951171875,1986.5999755859373,2017.6500244140625,354407
2024-10-11,2050.0,2079.449951171875,2001.050048828125,2019.300048828125,412634
2024-10-14,2025.4000244140625,2042.0999755859373,2006.699951171875,2022.8499755859373,196032
2024-10-15,2044.0,2096.949951171875,2018.0,2048.699951171875,196325
2024-10-16,2050.0,2074.39990234375,1995.0,2012.199951171875,498151
2024-10-17,2029.0,2047.949951171875,1985.0999755859373,2019.199951171875,215696
2024-10-18,2020.0,2060.0,1972.0,2022.4000244140625,373752
2024-10-21,2025.0,2054.050048828125,1998.050048828125,2017.8499755859373,320957
2024-10-22,2000.0,2033.699951171875,1892.0,1910.050048828125,299065
2024-10-23,1911.0,1925.199951171875,1860.050048828125,1900.1500244140625,433303
2024-10-24,1900.1500244140625,1912.5,1848.5,1869.550048828125,325577
2024-10-25,1870.0,1902.75,1826.1500244140625,1849.1500244140625,182120
2024-10-28,1850.050048828125,1870.0,1810.0,1828.199951171875,191744
2024-10-29,1831.8499755859373,1858.4000244140625,1795.800048828125,1849.6500244140625,225832
2024-10-30,1851.300048828125,1870.300048828125,1802.800048828125,1808.9000244140625,175229
2024-10-31,1808.9000244140625,1880.0,1796.699951171875,1871.050048828125,339541
2024-11-01,1880.949951171875,1925.0,1880.0,1917.0999755859373,61888
2024-11-04,1900.0,1909.0,1816.050048828125,1840.0,283061
2024-11-05,1833.0999755859373,1873.6500244140625,1806.0,1857.0,453208
2024-11-06,1864.0,1905.0,1851.6500244140625,1881.050048828125,329427
2024-11-07,1916.050048828125,1931.0999755859373,1732.9000244140625,1778.550048828125,1974593
2024-11-08,1780.949951171875,1846.0,1755.0999755859375,1787.550048828125,523985
2024-11-11,1790.0,1814.3499755859373,1760.0,1795.050048828125,567433
2024-11-12,1797.5999755859375,1817.5999755859373,1751.0999755859375,1761.199951171875,122952
2024-11-13,1755.0,1774.449951171875,1730.0999755859375,1760.449951171875,430043
2024-11-14,1752.0,1820.0,1752.0,1808.449951171875,402442
2024-11-18,1800.0,1834.1500244140625,1781.300048828125,1809.550048828125,198215
2024-11-19,1815.949951171875,1835.0,1792.5,1813.550048828125,166974
2024-11-21,1814.75,1869.949951171875,1798.550048828125,1835.800048828125,487976
2024-11-22,1843.449951171875,1855.949951171875,1815.050048828125,1837.949951171875,155528
2024-11-25,1864.0,1880.0,1841.800048828125,1848.25,196849
2024-11-26,1835.0,1857.050048828125,1780.5,1814.550048828125,213194
2024-11-27,1824.699951171875,1855.75,1819.6500244140625,1849.449951171875,191448
2024-11-28,1868.0,1868.0,1821.050048828125,1833.050048828125,75008
2024-11-29,1835.5,1864.0,1820.0,1853.0999755859373,333233
2024-12-02,1850.0,1871.800048828125,1814.0,1842.3499755859373,189554
2024-12-03,1846.0,1888.0,1843.0,1874.1500244140625,283319
2024-12-04,1877.0,1932.25,1860.0999755859373,1916.0,415532
2024-12-05,1928.800048828125,1978.0,1910.0,1965.949951171875,493392
2024-12-06,1979.800048828125,2103.5,1979.0,2082.050048828125,1618159
2024-12-09,2082.5,2138.39990234375,2015.0,2106.300048828125,530463
2024-12-10,2095.0,2139.60009765625,2074.10009765625,2082.800048828125,252454
2024-12-11,2082.800048828125,2168.14990234375,2060.0,2130.949951171875,377646
2024-12-12,2130.949951171875,2146.0,2042.3499755859373,2052.449951171875,186535
2024-12-13,2050.050048828125,2102.449951171875,2017.25,2088.699951171875,205504
2024-12-16,2089.10009765625,2165.0,2084.60009765625,2156.64990234375,335812
2024-12-17,2156.64990234375,2162.0,2050.0,2061.35009765625,258555
2024-12-18,2064.0,2086.75,2030.25,2038.5999755859373,178481
2024-12-19,2010.0,2055.050048828125,1986.5999755859373,2043.9000244140625,174978
2024-12-20,2047.050048828125,2054.60009765625,1966.6500244140625,1977.5,166495
2024-12-23,1992.5999755859373,2018.0,1964.0,2005.800048828125,100136
2024-12-24,2006.199951171875,2015.199951171875,1966.300048828125,1983.199951171875,101048
2024-12-26,1996.9000244140625,2052.0,1978.050048828125,2039.199951171875,170059
2024-12-27,2055.10009765625,2114.0,2005.75,2072.949951171875,300779
2024-12-30,2084.550048828125,2197.300048828125,2071.89990234375,2130.35009765625,1061502
2024-12-31,2134.0,2169.89990234375,2085.550048828125,2139.14990234375,327247
2025-01-01,2129.85009765625,2387.699951171875,2086.5,2259.800048828125,2764672
2025-01-02,2260.0,2304.89990234375,2199.64990234375,2292.699951171875,845019
2025-01-03,2292.699951171875,2352.5,2292.699951171875,2337.550048828125,866444
2025-01-06,2377.449951171875,2417.0,2211.85009765625,2224.39990234375,903986
2025-01-07,2220.0,2220.0,2110.0,2153.39990234375,648118
2025-01-08,2155.0,2161.89990234375,2051.0,2105.64990234375,609088
2025-01-09,2080.0,2108.89990234375,2005.25,2013.0999755859373,495725
2025-01-10,2025.0,2025.0,1960.699951171875,1977.449951171875,281057
2025-01-13,1925.050048828125,1954.8499755859373,1772.3499755859375,1853.4000244140625,1414634
2025-01-14,1850.0,1895.9000244140625,1825.949951171875,1870.0,395477
2025-01-15,1884.949951171875,1948.0,1865.800048828125,1917.800048828125,419353
2025-01-16,1932.800048828125,1954.949951171875,1920.25,1934.3499755859373,527641
2025-01-17,1944.6500244140625,1949.550048828125,1910.4000244140625,1923.3499755859373,169498
2025-01-20,1938.800048828125,1947.0,1892.0,1931.3499755859373,167418
2025-01-21,1936.0999755859373,1938.550048828125,1860.0,1865.800048828125,255323
2025-01-22,1880.0,1912.25,1840.0,1879.449951171875,269032
2025-01-23,1879.449951171875,1934.949951171875,1842.6500244140625,1918.949951171875,297169
2025-01-24,1903.4000244140625,1910.0,1835.449951171875,1842.8499755859373,450609
2025-01-27,1796.050048828125,1816.0,1711.050048828125,1793.800048828125,660690
2025-01-28,1804.0,1804.0,1718.1500244140625,1763.199951171875,510536
2025-01-29,1763.199951171875,1859.0,1758.0,1827.5,250546
2025-01-30,1888.0,1896.25,1772.5,1798.0,687394
2025-01-31,1785.949951171875,1842.5,1743.4000244140625,1817.550048828125,859443
2025-02-01,1838.4000244140625,2090.0,1830.3499755859373,2056.64990234375,2426406
2025-02-03,2000.0,2055.0,1882.5999755859373,2048.35009765625,1353584
2025-02-04,2117.699951171875,2118.300048828125,1969.25,2017.0999755859373,648531
2025-02-05,1995.0,2026.5,1961.0,1969.1500244140625,598088
2025-02-06,1975.0,2005.0,1959.1500244140625,1981.25,269306
2025-02-07,1985.0,2076.0,1964.75,2038.550048828125,608756
2025-02-10,2040.75,2051.949951171875,1958.050048828125,1976.75,229604
2025-02-11,1982.949951171875,1984.4000244140625,1854.050048828125,1888.800048828125,435509
2025-02-12,1884.0,2006.0,1813.699951171875,1995.050048828125,923104
2025-02-13,1978.0,2003.4000244140625,1932.050048828125,1994.800048828125,499928
2025-02-14,2010.800048828125,2014.5999755859373,1931.550048828125,1963.5999755859373,738076
2025-02-17,1935.0,1958.699951171875,1858.5,1949.0999755859373,578341
2025-02-18,1947.5,1950.25,1857.050048828125,1872.550048828125,472942
2025-02-19,1859.4000244140625,1939.0,1845.1500244140625,1897.9000244140625,585530
2025-02-20,1896.0999755859373,1927.1500244140625,1860.050048828125,1915.6500244140625,521041
2025-02-21,1911.949951171875,1934.5,1881.800048828125,1913.75,318911
2025-02-24,1890.0,1932.25,1862.4000244140625,1878.800048828125,237480
2025-02-25,1882.0,1908.8499755859373,1851.5999755859373,1879.300048828125,368401
2025-02-27,1888.050048828125,1930.550048828125,1866.3499755859373,1926.449951171875,783893
2025-02-28,1917.0,1951.3499755859373,1878.3499755859373,1917.6500244140625,1272178
2025-03-03,1937.4000244140625,2079.0,1909.550048828125,2032.5,3822987
2025-03-04,2000.0,2216.699951171875,1983.5,2100.64990234375,3758035
2025-03-05,2121.699951171875,2157.89990234375,2053.449951171875,2131.199951171875,1225509
2025-03-06,2148.449951171875,2167.699951171875,2080.60009765625,2144.14990234375,1334284
2025-03-07,2158.949951171875,2202.35009765625,2088.64990234375,2100.75,926367
2025-03-10,2101.0,2139.5,2065.0,2082.550048828125,644563
2025-03-11,2055.0,2065.300048828125,1988.0,2021.4000244140625,902903
2025-03-12,2029.6500244140625,2145.0,2026.75,2046.6500244140625,2073678
2025-03-13,2059.550048828125,2066.14990234375,2015.1500244140625,2025.6500244140625,520624
2025-03-17,2025.800048828125,2069.800048828125,2002.449951171875,2013.800048828125,742096
2025-03-18,2013.800048828125,2013.800048828125,2013.800048828125,2013.800048828125,0
2025-03-19,2156.85009765625,2240.0,2149.60009765625,2210.050048828125,963321
2025-03-20,2239.0,2254.75,2155.199951171875,2208.64990234375,799916
2025-03-21,2208.89990234375,2231.14990234375,2097.25,2152.699951171875,3002387
2025-03-24,2181.449951171875,2250.0,2179.550048828125,2210.89990234375,741065
2025-03-25,2240.0,2269.800048828125,2176.14990234375,2198.5,464589
2025-03-26,2210.0,2218.800048828125,2174.5,2198.5,263274
2025-03-27,2200.949951171875,2236.050048828125,2162.5,2192.14990234375,1473060
2025-03-28,2209.050048828125,2235.0,2121.0,2136.39990234375,1027627
2025-04-01,2133.25,2148.75,2055.0,2085.35009765625,585532
2025-04-02,2088.199951171875,2139.449951171875,2068.89990234375,2111.75,358738
2025-04-03,2080.0,2125.0,2078.0,2093.25,271312
2025-04-04,2099.25,2111.949951171875,1989.050048828125,2016.0999755859373,453071
2025-04-07,1656.050048828125,1977.0,1656.050048828125,1962.199951171875,897349
2025-04-08,2032.3499755859373,2032.3499755859373,1952.050048828125,1977.449951171875,664065
2025-04-09,1973.0999755859373,1982.25,1920.0,1939.300048828125,460710
2025-04-11,2000.0,2004.9000244140625,1924.0,1967.199951171875,742973
2025-04-15,1991.9000244140625,2028.4000244140625,1971.0999755859373,2023.5999755859373,764428
2025-04-16,2025.0,2062.0,2002.0,2053.300048828125,332614
2025-04-17,2051.89990234375,2080.0,2005.5,2015.4000244140625,322346
2025-04-21,2043.300048828125,2058.0,1993.0999755859373,2030.0999755859373,532538
2025-04-22,2041.0,2092.39990234375,2030.4000244140625,2042.300048828125,574885
2025-04-23,2066.0,2104.5,1916.5,1925.4000244140625,1306494
2025-04-24,1945.0,1957.0,1839.5999755859373,1849.5999755859373,1331275
2025-04-25,1858.0,1860.0,1728.199951171875,1739.199951171875,1530943
2025-04-28,1770.0,1815.0,1729.0,1746.4000244140625,1478167
2025-04-29,1763.5,1773.0,1713.0999755859375,1745.9000244140625,879950
2025-04-30,1747.0,1750.0,1683.0999755859375,1706.300048828125,1198310
2025-05-02,1703.0,1705.0,1637.0,1679.5999755859375,1281215
2025-05-05,1676.5999755859375,1717.9000244140625,1651.300048828125,1682.0,1076691
2025-05-06,1688.800048828125,1744.699951171875,1676.699951171875,1690.300048828125,1193491
2025-05-07,1670.0,1692.300048828125,1636.800048828125,1677.699951171875,1019049
2025-05-08,1677.699951171875,1705.0,1591.0999755859375,1608.199951171875,2718584
2025-05-09,1540.0,1615.0,1540.0,1594.0,896283
2025-05-12,1642.0,1660.800048828125,1618.0,1624.199951171875,884428
2025-05-13,1637.199951171875,1651.5,1577.0,1581.0999755859375,706027
2025-05-14,1591.9000244140625,1592.699951171875,1550.0,1558.9000244140625,777058
2025-05-15,1562.5999755859375,1583.0,1551.0,1571.4000244140625,471666
2025-05-16,1572.0,1580.0,1548.0,1563.199951171875,600896
2025-05-19,1563.0,1645.0,1560.199951171875,1618.0,1137207
2025-05-20,1638.0,1641.9000244140625,1595.0,1610.199951171875,769576
2025-05-21,1630.0,1650.0,1575.0999755859375,1579.300048828125,959026
2025-05-22,1580.0,1605.800048828125,1555.699951171875,1558.9000244140625,1066305
2025-05-23,1561.0,1587.0,1548.0999755859375,1557.4000244140625,1148751
2025-05-26,1556.0,1572.699951171875,1542.0,1551.9000244140625,758592
2025-05-27,1563.5999755859375,1568.300048828125,1548.0999755859375,1551.300048828125,294419
2025-05-28,1558.0,1563.9000244140625,1549.199951171875,1555.5,281014
2025-05-29,1561.0,1584.0,1550.0,1551.0999755859375,475862
2025-05-30,1521.0,1564.9000244140625,1521.0,1532.300048828125,608133
