Date,Open,High,Low,Close,Volume
2023-11-10,572.5,587.2000122070312,569.0999755859375,585.4000244140625,1265944
2023-11-13,587.0,602.0,582.6500244140625,586.1500244140625,1122692
2023-11-15,592.0499877929688,645.0,590.2999877929688,638.9500122070312,5896752
2023-11-16,642.0,659.5,621.0999755859375,650.0499877929688,4446257
2023-11-17,649.4500122070312,649.4500122070312,622.6500244140625,627.2000122070312,1999010
2023-11-20,629.7000122070312,630.2999877929688,608.4500122070312,613.4000244140625,1338019
2023-11-21,616.9000244140625,629.7000122070312,607.0499877929688,610.9500122070312,1322033
2023-11-22,613.9000244140625,614.1500244140625,590.0499877929688,594.5499877929688,1421211
2023-11-23,598.5499877929688,612.4500122070312,593.6500244140625,600.7999877929688,1195140
2023-11-24,600.7999877929688,614.7999877929688,594.0,599.8499755859375,1217696
2023-11-28,599.0499877929688,640.0,599.0499877929688,638.0999755859375,2849344
2023-11-29,639.0,650.0,627.5,632.9000244140625,1520446
2023-11-30,630.0,674.0,630.0,665.4500122070312,3635940
2023-12-01,668.7999877929688,694.9000244140625,662.8499755859375,670.5,2233431
2023-12-04,676.0,697.5,668.0499877929688,669.9000244140625,1591443
2023-12-05,672.5,687.7999877929688,671.0999755859375,675.9000244140625,958667
2023-12-06,680.0,692.0,666.2000122070312,670.5999755859375,965197
2023-12-07,675.0,697.8499755859375,670.4000244140625,682.2000122070312,1873751
2023-12-08,686.9000244140625,704.0,671.6500244140625,681.0499877929688,1490918
2023-12-11,684.9000244140625,695.0,663.0999755859375,670.7999877929688,1077787
2023-12-12,672.0,685.0,670.3499755859375,681.75,985771
2023-12-13,671.0,687.9000244140625,671.0,679.25,761154
2023-12-14,684.0,694.7999877929688,679.5499877929688,684.7000122070312,864242
2023-12-15,688.1500244140625,699.0,684.2000122070312,692.25,1109604
2023-12-18,692.5,700.0,685.0499877929688,692.0999755859375,715880
2023-12-19,696.0,725.5999755859375,696.0,708.25,2654392
2023-12-20,714.0,741.0999755859375,665.0,677.75,2584060
2023-12-21,675.0,689.0,653.4500122070312,684.9000244140625,1363873
2023-12-22,688.3499755859375,702.4500122070312,678.0499877929688,690.1500244140625,983953
2023-12-26,693.0,695.9500122070312,676.25,681.8499755859375,603783
2023-12-27,681.0,690.5,674.0999755859375,682.5499877929688,547472
2023-12-28,686.0,714.4000244140625,681.0999755859375,711.3499755859375,1669429
2023-12-29,695.0,713.7999877929688,692.2999877929688,696.0,886503
2024-01-01,705.0,709.0,695.0499877929688,704.25,634118
2024-01-02,704.25,711.0,693.0499877929688,708.2000122070312,972406
2024-01-03,713.2000122070312,732.6500244140625,711.6500244140625,723.7999877929688,1186962
2024-01-04,724.0,727.25,710.0499877929688,713.5,692125
2024-01-05,717.7999877929688,736.0,712.6500244140625,720.7999877929688,965900
2024-01-08,724.0,730.9000244140625,713.5999755859375,715.5999755859375,556821
2024-01-09,723.0,730.9000244140625,715.0,717.7999877929688,479768
2024-01-10,723.9500122070312,745.0,720.0,738.5999755859375,1061735
2024-01-11,745.9500122070312,868.7000122070312,743.4500122070312,858.0499877929688,10303429
2024-01-12,847.9000244140625,849.0,823.5499877929688,833.6500244140625,2098692
2024-01-15,836.0,908.0,833.6500244140625,837.2999877929688,3315134
2024-01-16,842.6500244140625,859.0499877929688,822.2000122070312,840.8499755859375,1512950
2024-01-17,839.0999755859375,873.0,831.9000244140625,855.7000122070312,1933073
2024-01-18,858.0,878.0,834.4500122070312,872.75,1397344
2024-01-19,873.0,896.25,870.0499877929688,891.0999755859375,1149925
2024-01-23,820.0,820.0,761.0,767.9000244140625,2889060
2024-01-24,763.0499877929688,772.9000244140625,741.0,755.0999755859375,1023760
2024-01-25,762.0,805.5,761.9500122070312,799.9500122070312,1384509
2024-01-29,805.0,833.2999877929688,803.2000122070312,823.8499755859375,989577
2024-01-30,829.4000244140625,843.7999877929688,822.0,837.6500244140625,813577
2024-01-31,838.0,857.4000244140625,825.0,854.0,644354
2024-02-01,856.0,898.0,856.0,885.6500244140625,1224193
2024-02-02,889.0,912.7000122070312,874.1500244140625,892.8499755859375,1322752
2024-02-05,893.0,969.9000244140624,892.8499755859375,932.3499755859376,2074480
2024-02-06,938.0,938.9500122070312,891.5999755859375,916.6500244140624,902995
2024-02-07,925.0,964.9500122070312,924.9500122070312,943.75,949223
2024-02-08,948.4000244140624,979.9000244140624,940.0499877929688,946.4000244140624,950658
2024-02-09,949.0,949.0,875.25,893.1500244140625,891230
2024-02-12,890.0,898.6500244140625,816.2000122070312,824.4000244140625,1224878
2024-02-13,824.0,846.0,810.0,840.9500122070312,824638
2024-02-14,830.0,907.9000244140624,814.5999755859375,901.0,1636526
2024-02-15,907.2999877929688,999.9000244140624,895.8499755859375,976.4500122070312,5365046
2024-02-16,960.0,981.0,945.0,950.5,1607691
2024-02-19,955.5999755859376,1036.300048828125,952.2999877929688,990.0499877929688,4296301
2024-02-20,990.5,995.3499755859376,964.0999755859376,969.2000122070312,996554
2024-02-21,973.0,986.0,928.0499877929688,935.9500122070312,897789
2024-02-22,940.9500122070312,949.4000244140624,915.0,920.7000122070312,1040570
2024-02-23,923.5499877929688,953.75,923.5499877929688,949.0999755859376,1053107
2024-02-26,945.0999755859376,957.7999877929688,937.0,942.5,739619
2024-02-27,944.0,946.9000244140624,902.0999755859376,914.6500244140624,738712
2024-02-28,916.0,966.6500244140624,908.2000122070312,915.0499877929688,1672210
2024-02-29,919.0,922.9000244140624,871.4000244140625,884.0499877929688,1391705
2024-03-01,895.0,923.4000244140624,891.2999877929688,894.7000122070312,668337
2024-03-04,910.0,913.9000244140624,890.6500244140625,893.9000244140625,468089
2024-03-05,893.5,932.9500122070312,879.5499877929688,921.8499755859376,1804827
2024-03-06,922.0,944.0,893.2999877929688,901.5,1051710
2024-03-07,905.0,922.0,892.5999755859375,903.9500122070312,763297
2024-03-11,896.0,905.5,882.9000244140625,887.9000244140625,524847
2024-03-12,887.4500122070312,891.4500122070312,853.2000122070312,860.7000122070312,835943
2024-03-13,860.0,860.0,743.0499877929688,777.3499755859375,1164141
2024-03-14,780.9500122070312,857.9000244140625,768.0499877929688,851.0499877929688,1007230
2024-03-15,840.0,885.9000244140625,812.8499755859375,877.2999877929688,1508523
2024-03-18,882.5,885.0,827.5499877929688,846.5,653632
2024-03-19,850.0,888.7999877929688,825.5,868.2000122070312,1697067
2024-03-20,868.2000122070312,871.1500244140625,842.0,847.7000122070312,669188
2024-03-21,857.7000122070312,884.7000122070312,857.7000122070312,865.4000244140625,697457
2024-03-22,856.5,889.4500122070312,856.5,877.7000122070312,756727
2024-03-26,877.7000122070312,894.7999877929688,860.0,878.0999755859375,880850
2024-03-27,885.0,929.7000122070312,884.5,913.7999877929688,1843186
2024-03-28,924.0,926.8499755859376,900.0,906.7999877929688,647649
2024-04-01,910.0,948.5999755859376,908.25,944.2999877929688,741482
2024-04-02,946.9500122070312,967.6500244140624,926.6500244140624,934.0999755859376,961384
2024-04-03,938.7999877929688,964.9500122070312,934.0999755859376,951.8499755859376,1349597
2024-04-04,956.6500244140624,959.2000122070312,933.5999755859376,940.0999755859376,635777
2024-04-05,946.25,955.75,921.2999877929688,941.4000244140624,722155
2024-04-08,942.0999755859376,953.5999755859376,923.0,925.8499755859376,487882
2024-04-09,929.7999877929688,933.8499755859376,900.0,903.1500244140624,532475
2024-04-10,903.2000122070312,920.7999877929688,900.5499877929688,905.0499877929688,382881
2024-04-12,905.0999755859376,929.2999877929688,885.2999877929688,895.7999877929688,997388
2024-04-15,899.0,941.0,862.2000122070312,926.3499755859376,1754812
2024-04-16,917.0,937.0999755859376,906.0,911.5499877929688,1109425
2024-04-18,922.0,965.0,920.0,930.5499877929688,1695301
2024-04-19,920.0,961.9500122070312,900.2000122070312,942.3499755859376,1347513
2024-04-22,950.8499755859376,964.8499755859376,936.0999755859376,941.25,649866
2024-04-23,946.7999877929688,950.7000122070312,925.0,928.2000122070312,524662
2024-04-24,931.0999755859376,1098.6500244140625,915.0999755859376,1075.0,16264605
2024-04-25,1080.0,1097.9000244140625,1056.0,1076.199951171875,4112611
2024-04-26,1080.0,1122.5,1047.0,1051.6500244140625,4104745
2024-04-29,1065.8499755859375,1066.9000244140625,1032.050048828125,1040.5999755859375,1117785
2024-04-30,1047.0,1055.75,1015.0499877929688,1022.8499755859376,935481
2024-05-02,1028.199951171875,1035.699951171875,1006.0499877929688,1014.5,1000790
2024-05-03,1020.0499877929688,1033.0,1012.5,1017.0,703294
2024-05-06,1025.0,1026.0,968.0,971.75,1118682
2024-05-07,980.0,989.0,905.9000244140624,913.1500244140624,1371550
2024-05-08,914.0,934.5999755859376,864.0,894.2000122070312,3996373
2024-05-09,895.7999877929688,904.5,840.0999755859375,848.9500122070312,1124133
2024-05-10,860.0,885.9000244140625,832.5,856.25,1933367
2024-05-13,856.2999877929688,875.0,828.5,866.4500122070312,1109398
2024-05-14,870.0,914.7999877929688,870.0,907.5999755859376,1447692
2024-05-15,912.4000244140624,919.7000122070312,903.0499877929688,905.7999877929688,532073
2024-05-16,914.0,924.4000244140624,888.5999755859375,897.75,909771
2024-05-17,899.9000244140625,905.8499755859376,875.0,876.3499755859375,947484
2024-05-21,895.0,908.75,879.5,890.5499877929688,670407
2024-05-22,896.3499755859375,903.0,882.2000122070312,892.4500122070312,562493
2024-05-23,898.0,945.5,898.0,939.1500244140624,1747906
2024-05-24,941.75,998.0,932.0,974.2000122070312,2580965
2024-05-27,979.0,984.0,953.0,972.4500122070312,939542
2024-05-28,972.4500122070312,976.0,954.0499877929688,959.6500244140624,560188
2024-05-29,960.0,968.0,945.25,949.0999755859376,623389
2024-05-30,949.0,952.0,910.0499877929688,918.9500122070312,674005
2024-05-31,924.0,926.2000122070312,902.0,917.6500244140624,744342
2024-06-03,948.0,979.9500122070312,932.5,973.25,1156332
2024-06-04,970.0,970.0,794.2999877929688,872.2999877929688,1563522
2024-06-05,880.0,904.7999877929688,858.0,891.9000244140625,717652
2024-06-06,903.0,951.75,900.25,939.2999877929688,680471
2024-06-07,940.0,957.7999877929688,933.5,953.7000122070312,436147
2024-06-10,958.5,980.0,952.0,955.4000244140624,375594
2024-06-11,960.0,990.9500122070312,948.6500244140624,969.0499877929688,864171
2024-06-12,970.2000122070312,998.0,968.5999755859376,978.2000122070312,633685
2024-06-13,984.1500244140624,994.9000244140624,975.0,979.8499755859376,604920
2024-06-14,985.0,1009.0,981.3499755859376,986.9500122070312,1186448
2024-06-18,996.0999755859376,1015.0,987.0,989.8499755859376,514736
2024-06-19,999.0,999.4500122070312,958.5499877929688,974.0999755859376,527075
2024-06-20,970.5,978.9500122070312,966.5499877929688,969.7000122070312,300222
2024-06-21,969.7000122070312,986.4000244140624,965.0999755859376,968.8499755859376,288272
2024-06-24,972.0,1008.9000244140624,950.5,968.1500244140624,1242304
2024-06-25,975.0,978.0,955.7999877929688,958.9500122070312,403933
2024-06-26,954.0499877929688,961.2000122070312,945.0499877929688,948.7999877929688,372673
2024-06-27,951.9500122070312,966.4000244140624,945.0,956.0499877929688,295502
2024-06-28,960.8499755859376,993.5999755859376,960.0,982.0999755859376,1173122
2024-07-01,985.0,996.0,977.0,981.7000122070312,410774
2024-07-02,979.9500122070312,1003.0,979.5,986.5999755859376,409601
2024-07-03,995.0,995.0,968.2999877929688,973.5,485146
2024-07-04,982.2000122070312,982.2000122070312,960.4500122070312,964.9500122070312,357037
2024-07-05,970.5,970.5,945.6500244140624,947.75,696848
2024-07-08,962.0,1006.0,958.0499877929688,970.0,2089596
2024-07-09,985.0,1063.699951171875,980.9500122070312,1022.1500244140624,6465779
2024-07-10,1028.0,1034.0,986.2999877929688,1007.2999877929688,1357515
2024-07-11,1018.0,1068.0,1013.0,1050.75,2949985
2024-07-12,1059.0,1063.949951171875,1038.0,1046.8499755859375,820332
2024-07-15,1055.0,1102.050048828125,1050.0,1084.699951171875,2568329
2024-07-16,1100.0,1275.0,1097.300048828125,1212.0999755859375,20604223
2024-07-18,1215.0,1244.8499755859375,1190.0,1220.0,5291350
2024-07-19,1177.050048828125,1177.75,1025.0,1035.75,5834969
2024-07-22,1034.949951171875,1046.800048828125,1000.0,1029.699951171875,1949844
2024-07-23,1031.949951171875,1035.0,950.2999877929688,988.2000122070312,1554265
2024-07-24,995.0,1025.0,991.0499877929688,1015.5,1385818
2024-07-25,1004.0,1058.699951171875,994.4000244140624,1016.0499877929688,1835046
2024-07-26,1004.9500122070312,1012.5,988.8499755859376,999.0999755859376,819925
2024-07-29,1020.0,1031.949951171875,1006.0999755859376,1014.9500122070312,585437
2024-07-30,1017.7999877929688,1041.800048828125,1006.4000244140624,1023.2999877929688,659536
2024-07-31,1038.5,1038.5,990.2000122070312,996.9500122070312,627036
2024-08-01,1016.9000244140624,1034.0,996.5999755859376,1028.800048828125,1186587
2024-08-02,1018.0,1019.0,1000.0,1002.6500244140624,456511
2024-08-05,960.0499877929688,983.8499755859376,930.0,935.6500244140624,966337
2024-08-06,950.7000122070312,975.7999877929688,902.5499877929688,906.2000122070312,927765
2024-08-07,937.0,944.0,915.4000244140624,934.8499755859376,507488
2024-08-08,943.7000122070312,946.7999877929688,917.7999877929688,921.5999755859376,421105
2024-08-09,935.8499755859376,941.9500122070312,910.0,912.0999755859376,508712
2024-08-12,910.0,937.3499755859376,886.6500244140625,924.0999755859376,783600
2024-08-13,922.0,924.7999877929688,891.0,895.0999755859375,787946
2024-08-14,903.0,984.2999877929688,899.0499877929688,965.7000122070312,5028015
2024-08-16,974.0,1002.5,970.5999755859376,981.5999755859376,1397969
2024-08-19,987.0,1006.3499755859376,984.0999755859376,986.9500122070312,751461
2024-08-20,994.7000122070312,999.0,975.0,977.5999755859376,759010
2024-08-21,984.7000122070312,997.0,981.9500122070312,991.0,423223
2024-08-22,998.4500122070312,1015.0,991.0,993.7999877929688,538950
2024-08-23,996.4000244140624,1039.0,991.0999755859376,1016.75,1288902
2024-08-26,1025.0,1027.0,997.2999877929688,1001.9000244140624,403343
2024-08-27,1011.0,1011.0,981.75,985.0,446607
2024-08-28,989.9500122070312,993.7000122070312,968.0999755859376,970.0999755859376,410111
2024-08-29,974.0,985.7000122070312,960.0,965.4000244140624,393697
2024-08-30,972.5,984.2999877929688,968.0,975.4000244140624,434746
2024-09-02,985.0,993.75,973.0499877929688,981.5999755859376,405961
2024-09-03,985.7000122070312,987.4000244140624,978.4500122070312,983.4500122070312,233510
2024-09-04,983.25,989.6500244140624,970.0499877929688,972.9500122070312,408521
2024-09-05,970.0499877929688,983.7000122070312,964.0,974.25,609470
2024-09-06,974.0999755859376,974.25,916.0,919.9500122070312,1149359
2024-09-09,924.9500122070312,931.9500122070312,892.5499877929688,897.0999755859375,781445
2024-09-10,908.5,914.7999877929688,895.0999755859375,898.4500122070312,729036
2024-09-11,909.0,909.0,868.0,878.2000122070312,527797
2024-09-12,880.0,887.0,870.0,881.2000122070312,593584
2024-09-13,886.0,891.9500122070312,872.25,881.3499755859375,498604
2024-09-16,892.0,892.0,872.1500244140625,876.0999755859375,365352
2024-09-17,881.7999877929688,888.7000122070312,872.4500122070312,877.3499755859375,587492
2024-09-18,885.5,891.9000244140625,873.0,877.25,673123
2024-09-19,879.75,887.0,864.2999877929688,880.0,516747
2024-09-20,885.9000244140625,914.0,853.3499755859375,889.6500244140625,1962381
2024-09-23,913.0,927.8499755859376,903.2000122070312,915.5,845300
2024-09-24,922.0,927.6500244140624,917.5499877929688,921.4500122070312,312745
2024-09-25,925.0,932.0,912.6500244140624,927.5499877929688,352075
2024-09-26,928.2999877929688,930.0,914.5999755859376,919.75,222741
2024-09-27,919.9500122070312,933.8499755859376,913.1500244140624,920.6500244140624,513964
2024-09-30,943.9000244140624,943.9000244140624,923.0499877929688,934.4500122070312,421215
2024-10-01,936.9000244140624,944.0,932.2000122070312,935.75,337014
2024-10-03,928.0,931.9500122070312,912.5499877929688,918.5,348475
2024-10-04,916.0,964.5,916.0,943.2000122070312,2311368
2024-10-07,950.0,951.2999877929688,903.0999755859376,910.4500122070312,573885
2024-10-08,910.0,934.0,882.7000122070312,923.3499755859376,676511
2024-10-09,929.0,941.7000122070312,918.0,920.5499877929688,267720
2024-10-10,922.7000122070312,927.6500244140624,901.0499877929688,904.9000244140624,290371
2024-10-11,906.9500122070312,913.4000244140624,893.7000122070312,909.0,364110
2024-10-14,913.0,913.0999755859376,898.0,906.5499877929688,195557
2024-10-15,908.0,908.9000244140624,890.0999755859375,892.5499877929688,273192
2024-10-16,889.9500122070312,937.8499755859376,884.0,928.9500122070312,611583
2024-10-17,930.0,999.0,920.0,943.4000244140624,5661062
2024-10-18,941.0,941.0,911.3499755859376,929.9500122070312,581318
2024-10-21,925.0,925.0,895.0499877929688,904.2000122070312,640481
2024-10-22,906.5499877929688,906.5499877929688,863.8499755859375,879.5,736527
2024-10-23,796.0,815.5999755859375,752.0999755859375,786.0499877929688,4411466
2024-10-24,791.4000244140625,792.5,755.0999755859375,758.5,998873
2024-10-25,763.0,766.2999877929688,696.7999877929688,707.7000122070312,2299227
2024-10-28,709.5,720.0,685.9000244140625,692.25,1476734
2024-10-29,693.7999877929688,717.7999877929688,673.6500244140625,681.0499877929688,1210985
2024-10-30,683.0,683.0499877929688,641.7000122070312,646.3499755859375,2439687
2024-10-31,643.0,655.0,633.0499877929688,639.7000122070312,1357828
2024-11-01,647.0499877929688,657.0,647.0499877929688,655.6500244140625,210231
2024-11-04,656.0499877929688,658.4000244140625,612.0499877929688,614.7000122070312,2142289
2024-11-05,610.2000122070312,645.2000122070312,610.0,632.4000244140625,5866529
2024-11-06,639.0999755859375,676.9000244140625,635.3499755859375,665.7000122070312,4372775
2024-11-07,671.5,672.0,647.6500244140625,655.5999755859375,1781578
2024-11-08,656.75,656.75,619.0,624.75,1808208
2024-11-11,620.3499755859375,637.0499877929688,606.4000244140625,631.1500244140625,1610753
2024-11-12,632.0,632.0999755859375,599.5,602.2000122070312,1141701
2024-11-13,595.0,603.9000244140625,578.0499877929688,597.2000122070312,1721109
2024-11-14,596.0,597.1500244140625,569.0,578.2999877929688,2242366
2024-11-18,579.0,596.25,566.0,569.1500244140625,1683496
2024-11-19,592.0,607.7000122070312,575.0,578.9000244140625,4011835
2024-11-21,574.9500122070312,576.2999877929688,565.2000122070312,569.2000122070312,1001178
2024-11-22,570.0,592.2999877929688,570.0,583.25,1791144
2024-11-25,599.0,606.7999877929688,589.5999755859375,591.2999877929688,1165200
2024-11-26,591.2999877929688,617.5,588.75,609.4500122070312,1730044
2024-11-27,610.0,624.0,601.1500244140625,621.5999755859375,1263219
2024-11-28,622.25,633.7999877929688,621.0499877929688,628.0499877929688,917403
2024-11-29,621.25,631.75,621.25,626.75,563439
2024-12-02,625.0,642.5,617.0999755859375,629.4000244140625,1507207
2024-12-03,635.0,655.7000122070312,630.8499755859375,649.8499755859375,1745362
2024-12-04,649.8499755859375,657.7999877929688,640.0,646.3499755859375,974610
2024-12-05,649.9500122070312,650.1500244140625,628.0,630.1500244140625,1345575
2024-12-06,631.0,634.0,616.0999755859375,619.0999755859375,1046422
2024-12-09,619.6500244140625,620.7999877929688,597.75,600.2000122070312,1269413
2024-12-10,602.2999877929688,610.4000244140625,592.5,605.4000244140625,908416
2024-12-11,609.5499877929688,612.4000244140625,600.0,601.75,619838
2024-12-12,604.0,605.0499877929688,596.0,598.3499755859375,633961
2024-12-13,595.0,601.1500244140625,591.0,592.4000244140625,923434
2024-12-16,598.0999755859375,599.0,590.0499877929688,594.0499877929688,713073
2024-12-17,592.0,595.6500244140625,585.0,585.7000122070312,544538
2024-12-18,585.2000122070312,587.0,572.0,574.5499877929688,674688
2024-12-19,568.2000122070312,611.9500122070312,562.5499877929688,606.2000122070312,5885038
2024-12-20,606.0,617.7999877929688,590.25,594.2999877929688,1742333
2024-12-23,594.5,606.3499755859375,584.6500244140625,601.4000244140625,843201
2024-12-24,598.4000244140625,602.5499877929688,591.0999755859375,594.9500122070312,554402
2024-12-26,594.9000244140625,612.0,593.2000122070312,607.6500244140625,950876
2024-12-27,613.1500244140625,614.8499755859375,603.0999755859375,606.1500244140625,448165
2024-12-30,604.0,604.4500122070312,588.0999755859375,592.0999755859375,407764
2024-12-31,590.0,651.0,586.25,625.7999877929688,13267354
2025-01-01,625.7999877929688,639.5999755859375,624.0,631.9500122070312,1455082
2025-01-02,628.7999877929688,638.4500122070312,625.9500122070312,634.2999877929688,942489
2025-01-03,635.0,647.3499755859375,631.0,633.4500122070312,1142814
2025-01-06,633.4500122070312,636.3499755859375,595.0,597.5999755859375,922773
2025-01-07,597.5999755859375,615.5999755859375,597.5499877929688,604.4500122070312,720041
2025-01-08,606.0,636.3499755859375,604.9000244140625,615.4000244140625,3150423
2025-01-09,615.0,621.2999877929688,607.5,612.1500244140625,644293
2025-01-10,608.0,611.9000244140625,594.0,601.5999755859375,632783
2025-01-13,599.8499755859375,621.0,572.4500122070312,574.75,1449090
2025-01-14,574.0,582.4500122070312,563.5,575.0999755859375,910652
2025-01-15,577.9000244140625,591.8499755859375,571.0,574.5,703555
2025-01-16,574.9500122070312,584.9000244140625,574.9500122070312,578.4000244140625,457987
2025-01-17,579.0,596.3499755859375,573.3499755859375,590.9500122070312,927885
2025-01-20,590.9500122070312,608.9500122070312,577.25,597.8499755859375,1491143
2025-01-21,598.0,603.4000244140625,580.5499877929688,584.7999877929688,574683
2025-01-22,586.9500122070312,588.5,567.0,581.9500122070312,486263
2025-01-23,580.0,580.7000122070312,571.7999877929688,576.1500244140625,361006
2025-01-24,581.0499877929688,586.9500122070312,552.0,556.9000244140625,896077
2025-01-27,551.1500244140625,552.4000244140625,527.0,529.9000244140625,642438
2025-01-28,530.0499877929688,535.2000122070312,508.3999938964844,523.6500244140625,742403
2025-01-29,522.0499877929688,533.0,522.0499877929688,525.6500244140625,453000
2025-01-30,525.9500122070312,538.4000244140625,523.0,524.5,423003
2025-01-31,521.5999755859375,543.0,520.0499877929688,541.4500122070312,631350
2025-02-01,538.5,550.75,529.0,540.6500244140625,303861
2025-02-03,535.0,535.0,514.2999877929688,515.9000244140625,440056
2025-02-04,517.0,532.0,517.0,527.3499755859375,470010
2025-02-05,527.3499755859375,542.0,527.3499755859375,532.6500244140625,501569
2025-02-06,532.6500244140625,538.9500122070312,525.1500244140625,526.75,332297
2025-02-07,523.2999877929688,529.0,518.9500122070312,522.8499755859375,251815
2025-02-10,520.0,523.5999755859375,513.0499877929688,517.0499877929688,292928
2025-02-11,513.4500122070312,515.4500122070312,498.0,501.7000122070313,428777
2025-02-12,497.0,505.3999938964844,478.25,501.25,667130
2025-02-13,496.6000061035156,512.1500244140625,496.6000061035156,501.75,275319
2025-02-14,500.0,503.9500122070313,476.5,479.3500061035156,431826
2025-02-17,479.2999877929688,485.6499938964844,467.8500061035156,484.0499877929688,572939
2025-02-18,480.0,485.8500061035156,470.2000122070313,478.6000061035156,425626
2025-02-19,475.0,499.8999938964844,470.25,496.25,441451
2025-02-20,493.7999877929688,503.6499938964844,487.7999877929688,499.8500061035156,373375
2025-02-21,498.4500122070313,516.2000122070312,492.8500061035156,505.1000061035156,532028
2025-02-24,498.5499877929688,509.8500061035156,492.2999877929688,508.3999938964844,318623
2025-02-25,504.0499877929688,511.2999877929688,490.0499877929688,491.75,359306
2025-02-27,488.6000061035156,492.3999938964844,465.9500122070313,469.7999877929688,535140
2025-02-28,468.5,468.8500061035156,450.0,451.6000061035156,620150
2025-03-03,450.1499938964844,461.0499877929688,433.1000061035156,452.0499877929688,704479
2025-03-04,445.5,467.6000061035156,439.4500122070313,462.6499938964844,658152
2025-03-05,462.9500122070313,477.8999938964844,461.0,471.2999877929688,1011812
2025-03-06,480.2999877929688,532.7999877929688,480.0,527.0499877929688,18041525
2025-03-07,528.0,535.9000244140625,521.0499877929688,529.2000122070312,3098187
2025-03-10,527.0,531.25,509.0,513.0499877929688,1341935
2025-03-11,503.5,564.0,500.0499877929688,551.5,22934476
2025-03-12,552.2999877929688,559.7000122070312,544.0,552.7999877929688,3648330
2025-03-13,553.9000244140625,577.5,543.0499877929688,570.1500244140625,5423249
2025-03-17,570.1500244140625,574.1500244140625,555.4500122070312,561.8499755859375,1407460
2025-03-18,561.8499755859375,561.8499755859375,561.8499755859375,561.8499755859375,0
2025-03-19,561.9500122070312,583.0,561.9500122070312,573.3499755859375,1854614
2025-03-20,578.3499755859375,585.9000244140625,567.5,575.5,944583
2025-03-21,575.4500122070312,643.7000122070312,570.4500122070312,632.9500122070312,11178322
2025-03-24,640.0,657.1500244140625,633.1500244140625,637.5499877929688,4058569
2025-03-25,641.5,643.8499755859375,608.4500122070312,614.25,1746398
2025-03-26,614.25,664.5,613.0,630.5499877929688,13441161
2025-03-27,630.2000122070312,634.0,614.25,626.1500244140625,1967438
2025-03-28,625.5,642.9500122070312,610.1500244140625,615.0999755859375,1239909
2025-04-01,615.0,615.0,595.5999755859375,599.9500122070312,1032041
2025-04-02,602.5999755859375,614.25,586.5999755859375,608.4500122070312,1217503
2025-04-03,600.0,619.1500244140625,596.0,610.25,849276
2025-04-04,611.9500122070312,625.4000244140625,593.5499877929688,608.7999877929688,3197609
2025-04-07,527.0,625.6500244140625,527.0,594.5,3157214
2025-04-08,606.0,616.5999755859375,594.1500244140625,610.0,1398964
2025-04-09,616.0,622.2999877929688,598.1500244140625,606.7999877929688,2348460
2025-04-11,612.3499755859375,628.4000244140625,605.7999877929688,616.2000122070312,1462299
2025-04-15,620.9000244140625,627.0999755859375,618.0499877929688,619.4500122070312,906858
2025-04-16,620.0,647.4000244140625,614.0999755859375,631.0,2519984
2025-04-17,630.0,634.0,620.0,621.75,960866
2025-04-21,627.4500122070312,642.2999877929688,624.75,635.3499755859375,1197378
2025-04-22,638.0,642.4000244140625,630.4000244140625,633.7999877929688,807401
2025-04-23,640.0,643.3499755859375,620.8499755859375,628.4000244140625,915573
2025-04-24,629.2999877929688,634.9000244140625,625.0,627.1500244140625,528196
2025-04-25,628.9500122070312,664.0999755859375,611.7999877929688,631.0,5248704
2025-04-28,629.8499755859375,631.0,614.0,620.9500122070312,1228339
2025-04-29,624.0,630.0,617.4500122070312,619.5499877929688,685598
2025-04-30,620.0,624.9000244140625,603.0,612.2999877929688,885486
2025-05-02,608.5,621.7999877929688,604.4000244140625,616.1500244140625,630340
2025-05-05,625.0,636.9500122070312,622.25,625.5499877929688,1001075
2025-05-06,625.0,627.5,605.9500122070312,607.9500122070312,676710
2025-05-07,602.4500122070312,618.7999877929688,599.4000244140625,615.1500244140625,582735
2025-05-08,617.0,630.5999755859375,600.0,605.3499755859375,612889
2025-05-09,590.0,600.0,587.0999755859375,591.9000244140625,584788
2025-05-12,610.0,621.7999877929688,610.0,618.75,646592
2025-05-13,618.75,625.0,611.4000244140625,621.1500244140625,427562
2025-05-14,622.5999755859375,629.7000122070312,621.0,626.8499755859375,468317
2025-05-15,626.8499755859375,658.8499755859375,626.0499877929688,640.2999877929688,2369839
2025-05-16,643.8499755859375,657.0,637.0,646.75,930613
2025-05-19,646.7999877929688,672.9000244140625,640.5,652.4500122070312,1650962
2025-05-20,661.0,703.75,644.7999877929688,675.0,6190397
2025-05-21,680.9000244140625,696.75,669.9000244140625,691.4500122070312,2623949
2025-05-22,691.0,698.5,676.2999877929688,684.2000122070312,1232290
2025-05-23,686.0,690.0,677.7000122070312,680.5999755859375,791596
2025-05-26,683.75,692.0,676.0999755859375,686.8499755859375,684401
2025-05-27,687.2000122070312,689.9000244140625,674.0,684.0499877929688,901385
2025-05-28,686.0,727.9000244140625,681.0,719.0499877929688,5013294
2025-05-29,724.0,737.2999877929688,719.0499877929688,721.6500244140625,1813374
2025-05-30,723.0999755859375,723.6500244140625,663.25,676.2000122070312,3340317
2025-06-02,670.0,674.0,664.1500244140625,666.7999877929688,830817
