Date,Open,High,Low,Close,Volume
2023-10-31,292.79998779296875,292.79998779296875,286.79998779296875,288.70001220703125,1376013
2023-11-01,289.0,302.5,286.1499938964844,297.3500061035156,4354929
2023-11-02,302.75,303.0,297.0,298.1499938964844,1947076
2023-11-03,300.20001220703125,306.0,293.0,304.6499938964844,3519839
2023-11-06,308.0,324.25,307.04998779296875,321.3999938964844,5973345
2023-11-07,323.79998779296875,339.29998779296875,318.3999938964844,336.95001220703125,5246015
2023-11-08,339.79998779296875,351.79998779296875,339.0,347.8999938964844,5078257
2023-11-09,351.04998779296875,359.1499938964844,320.75,336.1000061035156,7825148
2023-11-10,337.79998779296875,341.8999938964844,330.0,338.5,2785367
2023-11-13,338.04998779296875,343.0,333.6000061035156,337.20001220703125,2751773
2023-11-15,345.0,348.0,326.0,329.79998779296875,4132958
2023-11-16,329.79998779296875,331.6499938964844,306.95001220703125,313.5,6635212
2023-11-17,316.0,320.6000061035156,314.1000061035156,317.1000061035156,3018971
2023-11-20,319.95001220703125,320.29998779296875,312.3500061035156,313.79998779296875,1885583
2023-11-21,315.5,335.0,308.04998779296875,333.20001220703125,6520123
2023-11-22,335.0,341.0,327.75,333.1499938964844,3613610
2023-11-23,332.79998779296875,333.0,327.0,328.8999938964844,1493358
2023-11-24,329.25,334.8500061035156,328.04998779296875,329.20001220703125,1035428
2023-11-28,330.0,332.45001220703125,323.5,327.25,1827071
2023-11-29,329.29998779296875,329.29998779296875,320.04998779296875,321.6499938964844,1101596
2023-11-30,322.45001220703125,332.75,304.1000061035156,325.1000061035156,2077262
2023-12-01,324.8999938964844,337.3500061035156,324.04998779296875,334.8500061035156,2897214
2023-12-04,340.0,341.0,332.5,336.1000061035156,1635011
2023-12-05,338.0,341.0,335.0,337.1499938964844,1616735
2023-12-06,337.6499938964844,339.0,326.54998779296875,327.8500061035156,1586350
2023-12-07,329.0,329.54998779296875,321.1499938964844,321.8999938964844,1455356
2023-12-08,321.8999938964844,327.0,320.04998779296875,323.6000061035156,1778201
2023-12-11,324.8999938964844,325.3500061035156,317.25,318.25,1348140
2023-12-12,319.95001220703125,324.04998779296875,314.0,314.95001220703125,1205077
2023-12-13,316.54998779296875,321.75,311.04998779296875,319.70001220703125,3561076
2023-12-14,322.75,329.0,321.3500061035156,324.20001220703125,2218087
2023-12-15,326.25,327.3999938964844,313.0,316.20001220703125,2187579
2023-12-18,318.3999938964844,319.8999938964844,312.20001220703125,316.75,809898
2023-12-19,318.1499938964844,319.29998779296875,313.79998779296875,315.3999938964844,725958
2023-12-20,316.04998779296875,339.20001220703125,316.04998779296875,322.25,7379104
2023-12-21,319.04998779296875,331.79998779296875,314.25,327.20001220703125,2103078
2023-12-22,330.0,339.0,329.6000061035156,333.70001220703125,2134358
2023-12-26,335.79998779296875,345.0,335.79998779296875,343.29998779296875,2761293
2023-12-27,346.0,357.0,334.70001220703125,352.1499938964844,3992940
2023-12-28,355.0,362.0,343.0,345.45001220703125,2346425
2023-12-29,346.6499938964844,359.8500061035156,338.20001220703125,354.1000061035156,2482256
2024-01-01,355.1499938964844,364.8999938964844,351.04998779296875,362.2999877929688,2369504
2024-01-02,362.25,370.0,351.45001220703125,362.7000122070313,4853351
2024-01-03,363.0499877929688,366.6000061035156,355.6000061035156,359.6000061035156,1674304
2024-01-04,361.0,364.9500122070313,355.3500061035156,363.7999877929688,1562063
2024-01-05,370.0,379.75,350.1000061035156,357.75,5025301
2024-01-08,360.04998779296875,375.0,359.0,372.3500061035156,3287702
2024-01-09,376.3500061035156,386.7000122070313,374.8500061035156,382.2999877929688,3539948
2024-01-10,384.0499877929688,392.8999938964844,376.1499938964844,380.1499938964844,3090700
2024-01-11,382.2000122070313,393.0,380.75,390.7000122070313,2157983
2024-01-12,392.25,395.0,385.5499877929688,389.3999938964844,1777386
2024-01-15,389.3999938964844,389.3999938964844,389.3999938964844,389.3999938964844,0
2024-01-16,386.2000122070313,386.2000122070313,363.2999877929688,367.8999938964844,2463512
2024-01-17,365.2999877929688,375.8999938964844,357.29998779296875,362.1499938964844,2670645
2024-01-18,363.0,367.9500122070313,352.20001220703125,361.9500122070313,1550854
2024-01-19,365.1499938964844,370.25,362.5499877929688,364.6000061035156,1391457
2024-01-23,363.3500061035156,363.3500061035156,343.0,352.1499938964844,2550212
2024-01-24,353.1499938964844,365.0,351.25,361.5,2124510
2024-01-25,361.5499877929688,366.2000122070313,354.0,354.95001220703125,930473
2024-01-29,356.0,359.29998779296875,350.1000061035156,354.95001220703125,1462470
2024-01-30,361.3500061035156,370.25,358.20001220703125,367.3999938964844,2508283
2024-01-31,368.0,379.2000122070313,347.75,350.20001220703125,7522247
2024-02-01,358.5,360.0,321.95001220703125,334.04998779296875,6299102
2024-02-02,336.1499938964844,351.8999938964844,336.1499938964844,347.8999938964844,7042693
2024-02-05,348.95001220703125,349.54998779296875,336.29998779296875,339.8500061035156,2074851
2024-02-06,342.45001220703125,344.8500061035156,329.1499938964844,330.0,2308551
2024-02-07,331.70001220703125,342.3999938964844,329.25,337.25,6414327
2024-02-08,350.0,368.7000122070313,343.75,352.04998779296875,17258388
2024-02-09,357.1499938964844,362.0,345.0,357.95001220703125,5257247
2024-02-12,358.3999938964844,366.25,351.20001220703125,363.8999938964844,5777513
2024-02-13,366.0,369.7999877929688,354.1000061035156,366.5,2719522
2024-02-14,362.0,368.6000061035156,356.70001220703125,364.25,1901847
2024-02-15,362.5,409.7000122070313,362.5,391.6499938964844,6344879
2024-02-16,388.9500122070313,390.0,382.0499877929688,384.6000061035156,1641450
2024-02-19,384.4500122070313,388.3999938964844,372.1000061035156,374.1499938964844,1973586
2024-02-20,374.7999877929688,376.0,363.0,364.5499877929688,1869396
2024-02-21,364.5499877929688,388.0,364.5499877929688,376.25,3400773
2024-02-22,379.7000122070313,385.7000122070313,375.0,383.8500061035156,1697046
2024-02-23,384.0,387.7999877929688,380.0,384.6499938964844,1181055
2024-02-26,384.0,387.5,377.0,379.3500061035156,1061251
2024-02-27,376.25,383.1000061035156,366.25,370.5,918920
2024-02-28,371.0,390.0,368.1000061035156,378.5,2389486
2024-02-29,378.5499877929688,398.6000061035156,370.2999877929688,396.8500061035156,7149833
2024-03-01,398.6000061035156,409.7000122070313,385.7000122070313,399.4500122070313,4913833
2024-03-04,414.0,414.3500061035156,402.25,408.9500122070313,1706642
2024-03-05,410.0,413.0,398.2999877929688,403.25,1993796
2024-03-06,405.0,409.8999938964844,391.7000122070313,405.6499938964844,1650504
2024-03-07,409.25,412.3999938964844,405.0499877929688,409.4500122070313,1056298
2024-03-11,409.4500122070313,419.0,393.5,396.2999877929688,1842870
2024-03-12,397.1000061035156,401.9500122070313,377.0499877929688,381.5,1360992
2024-03-13,381.5,406.0,352.1499938964844,390.1000061035156,3899830
2024-03-14,385.0,391.6499938964844,375.6000061035156,385.7999877929688,1275548
2024-03-15,384.0,391.5,364.5,370.0499877929688,4403727
2024-03-18,371.0,397.0,370.0,373.1000061035156,1852436
2024-03-19,375.0,375.5,365.0,366.7999877929688,689243
2024-03-20,366.7999877929688,370.8999938964844,357.3999938964844,367.75,1290666
2024-03-21,375.0,380.0,370.9500122070313,378.25,901194
2024-03-22,383.75,387.8500061035156,378.25,385.2000122070313,870215
2024-03-26,390.0,409.9500122070313,384.2999877929688,400.8500061035156,3966704
2024-03-27,400.8500061035156,418.0,393.6000061035156,415.1499938964844,4455320
2024-03-28,420.75,439.0,416.2999877929688,427.7999877929688,4223254
2024-04-01,437.9500122070313,449.7000122070313,419.6499938964844,425.8999938964844,3144784
2024-04-02,429.9500122070313,438.7000122070313,422.1499938964844,428.6000061035156,2463011
2024-04-03,428.6499938964844,430.8999938964844,426.8999938964844,428.8500061035156,1850105
2024-04-04,434.25,434.75,422.7999877929688,430.9500122070313,1272984
2024-04-05,440.0499877929688,443.0,428.0499877929688,430.5,3841134
2024-04-08,436.0499877929688,439.0,431.0,433.4500122070313,1879085
2024-04-09,435.6499938964844,436.0,421.2000122070313,425.7000122070313,853868
2024-04-10,425.0,426.3500061035156,412.7000122070313,417.9500122070313,1303575
2024-04-12,415.8500061035156,430.8999938964844,414.0,427.75,2128444
2024-04-15,419.1499938964844,437.7999877929688,410.0499877929688,418.7999877929688,2401867
2024-04-16,418.0,427.8999938964844,410.6000061035156,413.25,2521585
2024-04-18,417.3999938964844,422.2000122070313,400.0,402.1499938964844,1500527
2024-04-19,402.2999877929688,411.9500122070313,396.7999877929688,408.5499877929688,1984552
2024-04-22,415.0,415.0,400.1499938964844,401.7000122070313,1372201
2024-04-23,405.0,418.6499938964844,402.7000122070313,414.6499938964844,1815454
2024-04-24,417.6000061035156,424.0,413.1499938964844,421.7999877929688,1655182
2024-04-25,421.75,422.0,414.6499938964844,417.7999877929688,983530
2024-04-26,418.0,421.7999877929688,415.5,419.3999938964844,1347012
2024-04-29,422.7999877929688,425.0,409.1000061035156,411.6499938964844,975696
2024-04-30,414.1000061035156,421.3500061035156,412.8999938964844,414.1000061035156,2271167
2024-05-02,414.8500061035156,418.3999938964844,408.2999877929688,411.7999877929688,982676
2024-05-03,414.7999877929688,415.7999877929688,403.5,406.1000061035156,1243796
2024-05-06,408.0,408.0,389.1000061035156,400.0499877929688,2556156
2024-05-07,401.0,401.0,378.8999938964844,388.5,1381721
2024-05-08,387.5,399.2000122070313,382.3999938964844,393.2999877929688,701015
2024-05-09,394.2999877929688,407.8999938964844,391.6000061035156,397.1499938964844,1530390
2024-05-10,402.0499877929688,420.0,388.6499938964844,410.5499877929688,1807755
2024-05-13,415.0,417.4500122070313,395.9500122070313,400.1000061035156,1560214
2024-05-14,400.0,403.5,393.2999877929688,397.2999877929688,1173903
2024-05-15,401.6000061035156,410.0,399.0499877929688,409.1499938964844,1400855
2024-05-16,412.0,417.0,405.1000061035156,411.1000061035156,1006356
2024-05-17,412.9500122070313,416.5,411.25,414.8999938964844,899177
2024-05-21,413.2000122070313,415.5,399.0,401.5,1419658
2024-05-22,401.5,406.25,397.7000122070313,399.7999877929688,777505
2024-05-23,400.0,405.0,399.1000061035156,403.0,1097655
2024-05-24,404.0,405.7000122070313,400.1000061035156,401.9500122070313,454189
2024-05-27,400.0,409.3999938964844,395.2000122070313,406.4500122070313,1433957
2024-05-28,406.4500122070313,409.9500122070313,396.1000061035156,402.4500122070313,1093554
2024-05-29,402.4500122070313,404.3999938964844,392.0,394.7999877929688,787171
2024-05-30,396.0,400.0,384.0,384.8500061035156,816008
2024-05-31,384.8500061035156,398.0,377.0499877929688,388.4500122070313,2500856
2024-06-03,394.0,403.0,388.0,390.9500122070313,1233765
2024-06-04,394.0,399.0,336.04998779296875,378.6499938964844,1884318
2024-06-05,386.0,420.0,372.3500061035156,402.5499877929688,3824865
2024-06-06,402.9500122070313,409.5499877929688,398.0,399.6499938964844,1618400
2024-06-07,401.0,410.25,400.0,407.8500061035156,2765843
2024-06-10,410.0,416.0,406.0,409.25,1808548
2024-06-11,409.5,412.4500122070313,405.0,408.9500122070313,724141
2024-06-12,410.8999938964844,413.5499877929688,403.1000061035156,404.2000122070313,1232741
2024-06-13,406.0,408.5,398.0,398.3999938964844,1364525
2024-06-14,398.3999938964844,404.8999938964844,398.3999938964844,400.5,1260917
2024-06-18,400.75,430.25,398.8500061035156,424.0,4970051
2024-06-19,428.8500061035156,447.0,420.0,423.5499877929688,5991651
2024-06-20,426.0,435.0,420.5499877929688,431.2000122070313,1872534
2024-06-21,437.0,464.9500122070313,431.0,453.0,16803770
2024-06-24,452.5,452.5,436.2999877929688,446.1000061035156,1996316
2024-06-25,447.3999938964844,453.25,435.0,438.1499938964844,1131725
2024-06-26,438.9500122070313,460.5,438.9500122070313,456.6499938964844,3875868
2024-06-27,459.0,480.0,454.0499877929688,476.2999877929688,4380406
2024-06-28,481.1000061035156,546.0,481.1000061035156,501.1499938964844,9439333
2024-07-01,504.25,505.7000122070313,483.0,497.5,4170640
2024-07-02,500.3999938964844,502.5,493.0499877929688,495.9500122070313,1250414
2024-07-03,493.1499938964844,497.8500061035156,485.4500122070313,488.8999938964844,1082260
2024-07-04,490.6499938964844,495.9500122070313,486.0,490.5499877929688,820820
2024-07-05,496.5499877929688,505.0,485.1000061035156,495.2999877929688,3717652
2024-07-08,497.75,501.8999938964844,490.0,496.2000122070313,1426120
2024-07-09,496.2000122070313,498.7999877929688,493.0,496.8500061035156,1619702
2024-07-10,500.0,518.0,497.0,503.8999938964844,3284158
2024-07-11,509.25,512.4500122070312,500.25,503.25,1094045
2024-07-12,503.2000122070313,509.0,498.1000061035156,505.25,1073604
2024-07-15,506.6000061035156,524.75,499.0,513.3499755859375,2154561
2024-07-16,517.4000244140625,533.0,515.0999755859375,527.5499877929688,2814459
2024-07-18,527.4000244140625,527.4000244140625,512.5,519.4500122070312,1077417
2024-07-19,515.0,536.0,514.5,528.9500122070312,2017760
2024-07-22,531.4000244140625,540.9500122070312,525.0999755859375,529.2999877929688,1672590
2024-07-23,529.0,561.6500244140625,497.5499877929688,552.75,7427646
2024-07-24,555.5,633.5999755859375,555.4500122070312,587.25,11701050
2024-07-25,590.0,612.5,563.0,573.7000122070312,5340282
2024-07-26,578.9000244140625,578.9000244140625,565.0999755859375,567.7999877929688,1232940
2024-07-29,571.9500122070312,582.0,555.3499755859375,572.6500244140625,2281355
2024-07-30,572.9500122070312,580.0,563.0,572.7999877929688,1643832
2024-07-31,573.5,582.9500122070312,565.2999877929688,579.4000244140625,1474850
2024-08-01,584.7000122070312,593.0,560.0,564.7000122070312,2000667
2024-08-02,569.0,582.6500244140625,551.0,559.75,2733406
2024-08-05,535.0,552.1500244140625,515.9500122070312,544.5999755859375,4660448
2024-08-06,550.0,556.9500122070312,533.0999755859375,540.5999755859375,1838943
2024-08-07,549.0,549.9500122070312,529.0499877929688,540.4000244140625,1603455
2024-08-08,539.75,540.0,532.0,536.5499877929688,935337
2024-08-09,537.0,541.0,530.0499877929688,538.7999877929688,1224809
2024-08-12,534.0,555.7999877929688,528.7000122070312,551.8499755859375,1301803
2024-08-13,556.7999877929688,572.0,546.25,558.1500244140625,1572865
2024-08-14,563.25,570.0999755859375,550.0,568.5999755859375,981048
2024-08-16,570.5,578.0,562.0,572.9500122070312,1100664
2024-08-19,577.9500122070312,584.0,543.4000244140625,549.5499877929688,4745870
2024-08-20,555.0,558.0,530.6500244140625,541.9000244140625,3850252
2024-08-21,543.0,557.0,532.4500122070312,544.4500122070312,19835421
2024-08-22,572.0,605.0,571.6500244140625,596.4000244140625,37054765
2024-08-23,605.0,618.7000122070312,582.25,588.9000244140625,13074002
2024-08-26,589.0,624.9500122070312,580.4000244140625,616.75,14952921
2024-08-27,619.0,624.0,605.2000122070312,614.8499755859375,4312858
2024-08-28,613.9000244140625,616.0,599.0,611.2000122070312,3634480
2024-08-29,610.0,619.7999877929688,606.5999755859375,610.5999755859375,3453436
2024-08-30,612.9000244140625,624.5,609.0,615.2000122070312,4242992
2024-09-02,617.4500122070312,645.0,616.0,639.8499755859375,11013380
2024-09-03,639.0499877929688,654.0,631.0499877929688,650.8499755859375,7622641
2024-09-04,646.0,658.75,630.25,654.2000122070312,7164996
2024-09-05,655.0,662.75,642.0,647.9500122070312,5581923
2024-09-06,649.0,655.0,633.0,648.2000122070312,4108813
2024-09-09,649.0,654.5,637.75,642.5999755859375,3672960
2024-09-10,645.75,652.0,637.0,640.2000122070312,2475182
2024-09-11,643.0,669.5,636.5,656.7999877929688,7816468
2024-09-12,664.25,694.7000122070312,660.5499877929688,689.2999877929688,11117000
2024-09-13,697.9000244140625,749.0,694.0499877929688,716.0499877929688,32170819
2024-09-16,723.2000122070312,725.5999755859375,675.9000244140625,699.9500122070312,15769280
2024-09-17,703.0999755859375,719.0,694.75,712.8499755859375,8598067
2024-09-18,716.0,719.0,692.2000122070312,697.4000244140625,5517474
2024-09-19,699.4000244140625,711.1500244140625,684.3499755859375,708.25,5859129
2024-09-20,709.9000244140625,734.0,702.0999755859375,730.5,6892361
2024-09-23,733.4000244140625,786.25,733.0,768.6500244140625,24917201
2024-09-24,772.0,779.0,755.4500122070312,772.0,11461515
2024-09-25,775.7000122070312,785.0999755859375,754.0499877929688,758.2000122070312,7681483
2024-09-26,763.0,763.4000244140625,711.0,716.7000122070312,11069317
2024-09-27,720.9500122070312,729.7999877929688,704.0,706.7000122070312,10943231
2024-09-30,709.75,733.0499877929688,705.7000122070312,730.25,11688363
2024-10-01,731.0999755859375,757.9000244140625,724.75,750.1500244140625,9072279
2024-10-03,725.0,752.5,721.0,730.5499877929688,8786672
2024-10-04,735.0,742.6500244140625,708.2999877929688,712.9500122070312,7585125
2024-10-07,727.0,729.2999877929688,673.4000244140625,702.2000122070312,11725010
2024-10-08,704.2000122070312,718.75,685.0499877929688,709.9500122070312,9040443
2024-10-09,713.9000244140625,727.4000244140625,703.1500244140625,721.5499877929688,5926533
2024-10-10,726.0,735.4000244140625,715.5499877929688,718.7999877929688,4158843
2024-10-11,722.2999877929688,726.7000122070312,712.0,720.2999877929688,3731104
2024-10-14,722.0,754.9000244140625,718.4000244140625,750.7999877929688,9422733
2024-10-15,758.0,773.0,741.5499877929688,751.0,10212032
2024-10-16,751.0,756.5999755859375,737.0,751.4000244140625,5034401
2024-10-17,749.0499877929688,751.4000244140625,721.0,728.0499877929688,6400169
2024-10-18,726.0,738.9000244140625,708.0,718.9500122070312,7456179
2024-10-21,724.9000244140625,728.0499877929688,700.0,704.0499877929688,5844773
2024-10-22,707.3499755859375,714.0499877929688,668.7000122070312,675.9000244140625,6306617
2024-10-23,674.7999877929688,706.9500122070312,658.8499755859375,694.6500244140625,7648461
2024-10-24,694.9000244140625,713.0,690.1500244140625,696.0999755859375,4518689
2024-10-25,697.0,701.5,665.25,671.7000122070312,4954602
2024-10-28,672.2999877929688,680.0,662.0499877929688,669.0499877929688,3340348
2024-10-29,673.5499877929688,677.0,650.5999755859375,673.1500244140625,5632005
2024-10-30,673.1500244140625,683.9500122070312,663.2000122070312,674.25,3631337
2024-10-31,674.0,679.7000122070312,652.5499877929688,657.1500244140625,3772763
2024-11-01,670.0,675.0,665.7999877929688,670.7999877929688,1003182
2024-11-04,664.0999755859375,665.9500122070312,652.0,659.5,3492119
2024-11-05,658.7999877929688,669.0,632.4000244140625,652.2999877929688,10046234
2024-11-06,649.0,706.0,648.0,700.0,10523346
2024-11-07,704.0,718.2999877929688,692.75,706.0499877929688,9310382
2024-11-08,707.8499755859375,707.9000244140625,690.7000122070312,694.0999755859375,4230373
2024-11-11,692.0499877929688,710.9500122070312,685.3499755859375,700.2000122070312,4262338
2024-11-12,705.0,719.4500122070312,695.5999755859375,704.2999877929688,4319306
2024-11-13,703.9500122070312,709.5499877929688,665.0,670.4500122070312,6086731
2024-11-14,664.9500122070312,694.5,642.6500244140625,653.9000244140625,9828648
2024-11-18,656.0,675.4000244140625,654.0999755859375,668.25,6958109
2024-11-19,674.0,707.0,670.3499755859375,701.3499755859375,7435686
2024-11-21,707.75,720.0,696.7000122070312,711.75,7498145
2024-11-22,714.0,714.25,683.7999877929688,706.4500122070312,5902907
2024-11-25,722.8499755859375,736.7999877929688,681.7999877929688,699.4000244140625,52990269
2024-11-26,694.7999877929688,708.9500122070312,691.0999755859375,693.3499755859375,4388024
2024-11-27,697.0,706.0,685.3499755859375,697.6500244140625,2897301
2024-11-28,702.2999877929688,712.0,692.0,707.6500244140625,3683966
2024-11-29,707.6500244140625,728.0,705.5999755859375,724.4500122070312,4281944
2024-12-02,722.5,741.5499877929688,715.75,722.0999755859375,4677259
2024-12-03,725.0,731.7000122070312,720.5499877929688,726.8499755859375,2741760
2024-12-04,730.5999755859375,731.5999755859375,701.0,722.75,6581665
2024-12-05,723.0,724.7000122070312,711.3499755859375,720.6500244140625,2571259
2024-12-06,720.6500244140625,750.0,716.9500122070312,730.5,7793780
2024-12-09,731.8499755859375,778.7000122070312,731.8499755859375,775.4500122070312,12146633
2024-12-10,778.0,781.2999877929688,745.0499877929688,758.9000244140625,8400100
2024-12-11,761.0,767.0,753.0499877929688,762.9500122070312,3352324
2024-12-12,762.0,784.4500122070312,751.8499755859375,760.0999755859375,6556832
2024-12-13,760.0,763.0,737.4000244140625,747.0999755859375,3505764
2024-12-16,750.4500122070312,765.3499755859375,748.3499755859375,763.25,2591969
2024-12-17,764.0,768.8499755859375,753.0999755859375,756.3499755859375,2620852
2024-12-18,758.9500122070312,762.5,734.0,754.2000122070312,3734611
2024-12-19,739.2000122070312,748.5,736.0,742.4500122070312,1943250
2024-12-20,744.5,747.8499755859375,715.3499755859375,719.2000122070312,3319528
2024-12-23,727.7000122070312,738.9000244140625,714.5499877929688,723.9500122070312,2639988
2024-12-24,723.9500122070312,728.6500244140625,712.25,720.0,1527876
2024-12-26,725.0,735.9000244140625,717.2999877929688,726.4500122070312,2236160
2024-12-27,725.0499877929688,734.7999877929688,719.5,721.6500244140625,1437302
2024-12-30,723.75,753.1500244140625,715.0,744.4000244140625,8766154
2024-12-31,741.0,774.0,726.0,766.25,5013928
2025-01-01,760.0,780.0,754.0999755859375,775.8499755859375,3494514
2025-01-02,778.0999755859375,795.4000244140625,767.2999877929688,787.9000244140625,5574250
2025-01-03,790.9000244140625,792.9000244140625,757.4000244140625,777.7999877929688,6953038
2025-01-06,781.5499877929688,793.4500122070312,740.5,744.5499877929688,6020813
2025-01-07,777.0499877929688,781.1500244140625,718.1500244140625,722.9500122070312,14987021
2025-01-08,724.4500122070312,724.6500244140625,663.5,706.4000244140625,20415166
2025-01-09,708.9000244140625,709.4000244140625,656.0,662.5499877929688,12811828
2025-01-10,660.0,661.5999755859375,614.6500244140625,626.75,11749415
2025-01-13,600.0,609.7000122070312,568.75,573.0999755859375,16964480
2025-01-14,581.0499877929688,603.9500122070312,570.1500244140625,596.4000244140625,18395591
2025-01-15,600.0,602.6500244140625,522.0,555.0999755859375,29446466
2025-01-16,558.0999755859375,570.0,518.0999755859375,539.2000122070312,39325170
2025-01-17,537.0,554.6500244140625,498.0,501.5,29250914
2025-01-20,525.0,549.0,521.0499877929688,530.9000244140625,42274364
2025-01-21,538.0,538.0,480.7000122070313,488.3500061035156,30176134
2025-01-22,486.0,499.0,459.0,485.6499938964844,48236616
2025-01-23,492.6499938964844,509.6499938964844,472.0,478.1499938964844,44335820
2025-01-24,480.0,483.5,455.25,458.75,23715822
2025-01-27,458.0,458.0,433.2000122070313,437.2000122070313,18798873
2025-01-28,437.5499877929688,448.9500122070313,420.6499938964844,438.0499877929688,29156002
2025-01-29,441.1000061035156,451.9500122070313,434.2999877929688,448.7000122070313,18178589
2025-01-30,451.0,466.0499877929688,435.1000061035156,440.6499938964844,21631272
2025-01-31,460.0499877929688,506.7000122070313,446.5,503.1000061035156,76184680
2025-02-01,502.0,526.75,484.0,505.4500122070313,48867197
2025-02-03,502.4500122070313,517.3499755859375,485.1000061035156,502.8999938964844,22726079
2025-02-04,510.0,594.0,505.1000061035156,563.7999877929688,52426558
2025-02-05,567.0,591.4000244140625,553.0,567.8499755859375,51857027
2025-02-06,564.0,569.5,538.0999755859375,542.4000244140625,23885400
2025-02-07,541.0,553.5499877929688,533.5999755859375,539.4000244140625,17368687
2025-02-10,537.0499877929688,545.0,514.0,522.0499877929688,10099332
2025-02-11,524.6500244140625,527.0,505.0,520.25,10354212
2025-02-12,512.0999755859375,521.6500244140625,498.6499938964844,512.5999755859375,11442504
2025-02-13,511.0,530.0,507.0,526.4500122070312,10861298
2025-02-14,522.0,524.8499755859375,480.1499938964844,488.3999938964844,12516211
2025-02-17,484.4500122070313,509.9500122070313,477.5499877929688,507.0499877929688,15540320
2025-02-18,503.0499877929688,506.25,479.5,484.2999877929688,13375181
2025-02-19,484.0,493.75,474.7999877929688,483.1499938964844,16318703
2025-02-20,483.1499938964844,496.5,480.1499938964844,493.8500061035156,8615680
2025-02-21,493.0,502.3999938964844,482.0,485.25,6975603
2025-02-24,482.9500122070313,485.2000122070313,474.6000061035156,479.1000061035156,6151724
2025-02-25,482.4500122070313,487.8999938964844,473.1499938964844,478.0499877929688,6624720
2025-02-27,479.0,483.9500122070313,458.5499877929688,469.2000122070313,7999524
2025-02-28,452.5499877929688,472.2999877929688,452.5499877929688,462.25,9678048
2025-03-03,464.0499877929688,467.3500061035156,436.8500061035156,440.4500122070313,7993592
2025-03-04,437.8999938964844,465.3500061035156,426.0,459.6000061035156,12207939
2025-03-05,457.7999877929688,469.4500122070313,455.1000061035156,467.4500122070313,5883560
2025-03-06,468.25,475.5,447.1000061035156,450.3999938964844,7622018
2025-03-07,452.0,453.3999938964844,429.0,431.7000122070313,11762843
2025-03-10,438.0,439.1000061035156,406.0,407.5,17135126
2025-03-11,404.5,430.1499938964844,399.3999938964844,421.5,32037217
2025-03-12,424.1499938964844,431.3999938964844,417.6499938964844,427.25,13069316
2025-03-13,429.3500061035156,436.4500122070313,418.0,430.8999938964844,9809250
2025-03-17,430.0,437.75,425.0,428.0,6286845
2025-03-18,428.0,428.0,428.0,428.0,0
2025-03-19,434.4500122070313,465.0,434.0,453.5499877929688,8732320
2025-03-20,460.0,475.0,442.5,467.25,11753814
2025-03-21,467.8500061035156,484.0,464.5499877929688,471.2000122070313,9707389
2025-03-24,474.0499877929688,500.7000122070313,466.5499877929688,489.8500061035156,12929450
2025-03-25,492.3500061035156,495.0,466.4500122070313,469.2000122070313,8667538
2025-03-26,471.1000061035156,481.5,468.6000061035156,474.2999877929688,6631615
2025-03-27,473.0,475.0,464.2999877929688,469.0499877929688,5040093
2025-03-28,471.1499938964844,481.6000061035156,462.8999938964844,467.25,5318930
2025-04-01,467.5,469.5,452.6000061035156,458.0499877929688,4813861
2025-04-02,460.2000122070313,518.4000244140625,459.4500122070313,511.1000061035156,38537731
2025-04-03,502.5,516.9000244140625,497.8999938964844,509.1000061035156,16010829
2025-04-04,506.1000061035156,508.0,481.1499938964844,487.1499938964844,8666363
2025-04-07,443.0499877929688,492.0,443.0499877929688,486.2999877929688,10031988
2025-04-08,500.0,505.0,483.6000061035156,492.2999877929688,7793425
2025-04-09,493.0,498.7000122070313,482.25,494.0499877929688,4738177
2025-04-11,501.7000122070313,517.2000122070312,495.0499877929688,510.75,9258081
2025-04-15,518.0499877929688,523.9500122070312,511.4500122070313,514.1500244140625,5595619
2025-04-16,514.1500244140625,529.0,512.7999877929688,525.3499755859375,6297239
2025-04-17,525.25,533.2999877929688,516.2000122070312,524.6500244140625,5628907
2025-04-21,527.75,535.5,522.0,529.1500244140625,4668209
2025-04-22,532.0,539.1500244140625,521.5999755859375,525.0,4707881
2025-04-23,528.5999755859375,545.4000244140625,518.9500122070312,538.0,6814548
2025-04-24,536.0,536.0,517.4500122070312,519.7999877929688,4969546
2025-04-25,523.0,526.0499877929688,495.2000122070313,501.25,5186211
2025-04-28,501.2000122070313,525.5999755859375,501.0,518.2000122070312,7718095
2025-04-29,520.9500122070312,523.0,514.5,518.2000122070312,3263583
2025-04-30,519.8499755859375,522.8499755859375,511.3999938964844,516.5499877929688,3230049
2025-05-02,514.0999755859375,518.9000244140625,506.0499877929688,507.25,2385861
2025-05-05,512.9000244140625,534.7999877929688,508.1000061035156,530.7999877929688,5057306
2025-05-06,528.8499755859375,528.8499755859375,500.6000061035156,502.25,4252429
2025-05-07,496.5,526.2000122070312,493.6499938964844,523.0999755859375,6551428
2025-05-08,523.0499877929688,528.5,507.0,512.4000244140625,4816872
2025-05-09,501.1000061035156,527.5,501.1000061035156,519.1500244140625,8318725
2025-05-12,535.0,545.0,530.0499877929688,538.1500244140625,4952776
2025-05-13,538.2000122070312,557.7000122070312,536.5999755859375,554.5,6679954
2025-05-14,555.5,564.5,548.5,551.4500122070312,5229385
2025-05-15,552.0999755859375,556.6500244140625,548.5999755859375,551.9000244140625,2679355
