Date,Open,High,Low,Close,Volume
2022-06-16,173.0,173.64999389648438,164.89999389648438,166.14999389648438,971213
2022-06-17,166.9499969482422,169.10000610351562,164.9499969482422,166.6999969482422,1894780
2022-06-20,167.0,170.75,162.0,169.8000030517578,2272491
2022-06-21,167.5,172.60000610351562,166.0,172.14999389648438,633818
2022-06-22,171.8000030517578,178.35000610351562,171.0500030517578,177.0,1036691
2022-06-23,179.6999969482422,183.8999938964844,177.0500030517578,181.3999938964844,1207502
2022-06-24,183.5,188.8999938964844,181.8999938964844,186.1999969482422,1826113
2022-06-27,188.0,189.8999938964844,184.8500061035156,187.0,1096324
2022-06-28,185.0,192.8999938964844,182.9499969482422,191.3000030517578,998102
2022-06-29,189.3999938964844,194.6499938964844,187.6999969482422,191.1000061035156,1244688
2022-06-30,192.9499969482422,193.3000030517578,187.8000030517578,191.6499938964844,620469
2022-07-01,192.0,196.25,188.6000061035156,190.4499969482422,928649
2022-07-04,189.5,191.8000030517578,186.1499938964844,186.9499969482422,769651
2022-07-05,187.3999938964844,195.3999938964844,186.75,194.1999969482422,1809228
2022-07-06,196.0,200.8000030517578,195.3000030517578,199.3500061035156,3856075
2022-07-07,200.4499969482422,202.8500061035156,196.9499969482422,199.1999969482422,1019573
2022-07-08,199.6000061035156,203.1999969482422,198.1499938964844,200.9499969482422,1478329
2022-07-11,199.5,207.6999969482422,198.8999938964844,206.3500061035156,2013460
2022-07-12,205.8999938964844,211.5,198.1000061035156,200.4499969482422,2194630
2022-07-13,205.1000061035156,206.25,200.3000030517578,201.6000061035156,1171224
2022-07-14,202.0,204.9499969482422,197.0,202.25,969844
2022-07-15,202.0,204.0,199.3500061035156,203.1000061035156,820890
2022-07-18,204.25,207.0,202.1999969482422,203.25,1195117
2022-07-19,202.6000061035156,205.0,199.25,202.1499938964844,1389541
2022-07-20,204.0,206.0,201.0,203.3000030517578,1162137
2022-07-21,203.3000030517578,223.3500061035156,203.3000030517578,221.1999969482422,10404867
2022-07-22,223.8999938964844,231.5,219.0500030517578,229.3000030517578,7126820
2022-07-25,230.8000030517578,231.25,216.25,217.8999938964844,2654793
2022-07-26,218.0,227.6499938964844,213.8500061035156,222.6499938964844,4286024
2022-07-27,223.6000061035156,227.5,217.8000030517578,220.0,3138841
2022-07-28,220.8999938964844,222.6999969482422,217.5500030517578,220.25,1422331
2022-07-29,222.0,227.0,221.5,224.1499938964844,1924043
2022-08-01,226.0,228.8000030517578,222.6499938964844,224.75,2690905
2022-08-02,226.0,226.8999938964844,222.0500030517578,224.1499938964844,1066078
2022-08-03,224.0,238.6999969482422,222.5,232.0500030517578,4727515
2022-08-04,234.6999969482422,234.8000030517578,225.1000061035156,228.6000061035156,1842462
2022-08-05,228.8999938964844,234.1999969482422,226.3000030517578,231.9499969482422,1383182
2022-08-08,228.3500061035156,234.5500030517578,227.0,229.1499938964844,1241634
2022-08-10,230.1499938964844,233.8500061035156,228.0,230.5,1114741
2022-08-11,232.5,238.8999938964844,230.5,231.25,2226684
2022-08-12,233.6499938964844,237.8999938964844,230.5,235.8500061035156,2974675
2022-08-16,238.8000030517578,240.3000030517578,234.8999938964844,238.6499938964844,2203466
2022-08-17,239.8000030517578,244.6999969482422,238.6000061035156,241.6999969482422,1873756
2022-08-18,243.1000061035156,247.0,237.6999969482422,239.5500030517578,2163612
2022-08-19,240.3999938964844,240.5,233.0500030517578,235.3000030517578,1537138
2022-08-22,233.8500061035156,235.0,226.1000061035156,229.8999938964844,1290756
2022-08-23,228.3999938964844,233.3000030517578,227.0,230.5500030517578,1075856
2022-08-24,232.1999969482422,232.5,228.5,229.6999969482422,570385
2022-08-25,232.3999938964844,232.3999938964844,227.25,227.75,981739
2022-08-26,227.75,229.6999969482422,226.0500030517578,227.1000061035156,1213435
2022-08-29,225.0,225.6999969482422,221.0,221.3999938964844,766943
2022-08-30,224.4499969482422,228.5,222.6999969482422,224.8500061035156,1781066
2022-09-01,226.0,228.6999969482422,224.5,226.8000030517578,650925
2022-09-02,228.0,228.1999969482422,218.8500061035156,220.0500030517578,2098867
2022-09-05,222.1000061035156,222.5500030517578,218.0500030517578,219.6999969482422,958290
2022-09-06,221.0,223.0,213.0500030517578,215.25,3089321
2022-09-07,221.0,222.0500030517578,212.1000061035156,219.4499969482422,4827491
2022-09-08,222.5,231.5,220.6499938964844,225.8999938964844,3945081
2022-09-09,228.0,228.5,224.0,227.3500061035156,1449409
2022-09-12,228.1999969482422,234.5,226.8000030517578,229.6499938964844,4215323
2022-09-13,231.0,232.6999969482422,226.8500061035156,228.1999969482422,1199719
2022-09-14,225.5,236.5500030517578,225.0,234.6000061035156,5016560
2022-09-15,239.0,239.5,234.5,237.6499938964844,3006418
2022-09-16,238.5500030517578,241.5,232.6000061035156,236.0,12894895
2022-09-19,239.0,241.3999938964844,235.1000061035156,240.0500030517578,1694446
2022-09-20,242.5,255.9499969482422,242.0,253.9499969482422,4373672
2022-09-21,256.0,263.0,253.8999938964844,261.70001220703125,3206192
2022-09-22,262.3999938964844,263.29998779296875,254.0,255.0,1787362
2022-09-23,256.04998779296875,256.79998779296875,246.8999938964844,248.9499969482422,1617308
2022-09-26,245.0,253.6999969482422,240.0,246.6999969482422,1722908
2022-09-27,248.0,250.0,240.5,241.9499969482422,3098409
2022-09-28,241.9499969482422,243.3999938964844,232.6000061035156,233.6000061035156,2049176
2022-09-29,236.6000061035156,238.8999938964844,231.8999938964844,236.4499969482422,5009594
2022-09-30,235.0,236.6499938964844,231.5,235.6999969482422,4195972
2022-10-03,232.6499938964844,239.3000030517578,224.6000061035156,229.6000061035156,1391436
2022-10-04,232.0,235.4499969482422,228.25,231.8500061035156,2363928
2022-10-06,231.0,245.1999969482422,229.5500030517578,241.0,4501861
2022-10-07,242.3000030517578,254.3500061035156,241.1000061035156,252.6999969482422,2641181
2022-10-10,248.25,255.8000030517578,247.0,254.8999938964844,1679444
2022-10-11,257.45001220703125,263.3999938964844,246.8000030517578,251.5,2542352
2022-10-12,252.0,259.5,248.8999938964844,255.1999969482422,1180821
2022-10-13,255.0,259.5,252.6000061035156,256.6499938964844,1263400
2022-10-14,261.8999938964844,261.8999938964844,252.0,254.4499969482422,1031077
2022-10-17,254.4499969482422,258.0,252.3999938964844,254.25,805344
2022-10-18,256.5,263.0,253.5500030517578,260.5,2522633
2022-10-19,263.6000061035156,270.0,250.1499938964844,256.25,6331258
2022-10-20,258.0,262.5,251.6999969482422,259.75,5462010
2022-10-21,261.6000061035156,261.70001220703125,253.0,254.5500030517578,1303877
2022-10-24,259.0,259.0,253.5500030517578,255.9499969482422,310808
2022-10-25,255.0500030517578,259.29998779296875,246.1000061035156,253.1999969482422,1944401
2022-10-27,255.0,257.45001220703125,249.25,252.6499938964844,1768057
2022-10-28,253.5,261.0,250.75,258.79998779296875,1762329
2022-10-31,262.0,262.3500061035156,254.6499938964844,260.0,1588235
2022-11-01,260.0,263.95001220703125,257.29998779296875,262.1000061035156,1372026
2022-11-02,262.0,262.1000061035156,257.0,258.20001220703125,976876
2022-11-03,257.0,259.25,247.75,250.9499969482422,2205694
2022-11-04,250.75,254.8000030517578,249.4499969482422,253.6499938964844,835517
2022-11-07,254.8000030517578,255.0,249.0500030517578,251.8999938964844,1134476
2022-11-09,251.75,252.0,249.3000030517578,251.0500030517578,603415
2022-11-10,251.0,257.0,250.0500030517578,255.6999969482422,1069461
2022-11-11,259.0,266.29998779296875,257.6000061035156,263.6000061035156,4408662
2022-11-14,264.0,266.8999938964844,261.1000061035156,263.04998779296875,1030552
2022-11-15,263.3999938964844,271.8999938964844,262.04998779296875,270.70001220703125,1957513
2022-11-16,271.0,275.5,270.04998779296875,272.95001220703125,2149354
2022-11-17,273.1499938964844,274.45001220703125,266.45001220703125,267.5,709876
2022-11-18,267.0,268.6000061035156,257.0,262.25,1344153
2022-11-21,262.25,268.20001220703125,258.1499938964844,267.3500061035156,859123
2022-11-22,265.8500061035156,270.8500061035156,264.5,269.75,1131094
2022-11-23,268.25,273.5,268.25,271.54998779296875,1499518
2022-11-24,272.45001220703125,280.8999938964844,271.25,277.70001220703125,3239615
2022-11-25,278.8500061035156,283.3999938964844,278.25,281.1499938964844,1379359
2022-11-28,280.0,283.75,278.3500061035156,281.8500061035156,1232761
2022-11-29,280.0,282.5,279.5,279.8500061035156,833554
2022-11-30,280.0,280.8999938964844,274.3999938964844,279.6000061035156,1343071
2022-12-01,280.0,281.25,276.95001220703125,279.3999938964844,1626316
2022-12-02,275.3999938964844,280.29998779296875,275.3999938964844,278.1499938964844,687427
2022-12-05,278.1499938964844,283.20001220703125,277.54998779296875,281.04998779296875,2835969
2022-12-06,281.0,287.20001220703125,279.1499938964844,280.70001220703125,1037096
2022-12-07,280.8999938964844,283.6499938964844,278.0,281.20001220703125,629680
2022-12-08,282.5,282.5,275.1499938964844,276.1499938964844,625606
2022-12-09,277.25,280.0,272.1000061035156,276.0,1121418
2022-12-12,277.04998779296875,282.54998779296875,276.5,281.79998779296875,1592165
2022-12-13,282.3500061035156,287.3999938964844,281.3500061035156,284.70001220703125,1822476
2022-12-14,285.0,288.0,280.5,281.8999938964844,1039282
2022-12-15,282.95001220703125,284.8999938964844,278.0,279.0,710114
2022-12-16,279.45001220703125,279.79998779296875,274.5,278.29998779296875,888448
2022-12-19,279.6499938964844,279.6499938964844,272.5,275.04998779296875,840913
2022-12-20,274.8999938964844,277.5,266.75,269.54998779296875,2189957
2022-12-21,269.79998779296875,271.3500061035156,261.5,262.6000061035156,1497887
2022-12-22,262.8999938964844,265.0,254.6499938964844,256.25,1766836
2022-12-23,250.1000061035156,256.25,250.0,251.6499938964844,2087026
2022-12-26,251.1499938964844,257.95001220703125,247.5500030517578,256.6000061035156,904210
2022-12-27,257.8999938964844,265.5,254.8000030517578,263.45001220703125,1144158
2022-12-28,263.3999938964844,270.8999938964844,262.1000061035156,267.54998779296875,816506
2022-12-29,268.0,270.3999938964844,265.0,266.70001220703125,426656
2022-12-30,267.95001220703125,272.3500061035156,263.8999938964844,270.29998779296875,919336
2023-01-02,267.0,273.0,265.0,270.6000061035156,1512754
2023-01-03,275.95001220703125,275.95001220703125,269.0,274.20001220703125,753832
2023-01-04,275.25,277.1000061035156,270.0,274.29998779296875,1018706
2023-01-05,272.5,273.8999938964844,269.0,270.8999938964844,953714
2023-01-06,270.04998779296875,271.20001220703125,267.20001220703125,270.0,721930
2023-01-09,272.0,291.3999938964844,271.1000061035156,289.45001220703125,6464804
2023-01-10,286.5,298.6000061035156,285.5,289.79998779296875,4651066
2023-01-11,291.0,300.0,288.0,299.20001220703125,4627649
2023-01-12,300.70001220703125,305.0,293.20001220703125,295.1000061035156,3568679
2023-01-13,296.5,310.70001220703125,295.8999938964844,308.54998779296875,5903809
2023-01-16,311.29998779296875,315.3999938964844,300.1000061035156,302.0,4344439
2023-01-17,303.29998779296875,310.20001220703125,301.75,305.6499938964844,3243763
2023-01-18,307.0,310.95001220703125,303.1000061035156,308.3500061035156,2775644
2023-01-19,308.3999938964844,315.29998779296875,307.54998779296875,313.8500061035156,4884677
2023-01-20,315.0,315.04998779296875,310.1000061035156,312.75,2704855
2023-01-23,312.70001220703125,313.25,297.0,303.54998779296875,2595157
2023-01-24,304.8500061035156,308.29998779296875,294.0,299.3500061035156,2343669
2023-01-25,299.0,311.79998779296875,297.0,300.3999938964844,3645017
2023-01-27,300.0,306.25,286.5,298.3999938964844,3339589
2023-01-30,299.1000061035156,305.79998779296875,298.54998779296875,301.75,3383826
2023-01-31,304.0,306.5,298.1499938964844,302.45001220703125,1912210
2023-02-01,303.8500061035156,306.0,291.54998779296875,302.3999938964844,2732882
2023-02-02,303.45001220703125,308.29998779296875,300.04998779296875,306.1000061035156,1711354
2023-02-03,307.0,310.5,303.8999938964844,309.25,3179890
2023-02-06,308.0,310.0,306.1000061035156,307.3999938964844,2066418
2023-02-07,308.95001220703125,319.5,307.8500061035156,315.29998779296875,3715973
2023-02-08,316.1000061035156,319.45001220703125,315.0,316.45001220703125,1538187
2023-02-09,316.3500061035156,316.3500061035156,306.04998779296875,311.45001220703125,2591230
2023-02-10,321.1499938964844,333.0,318.20001220703125,327.8500061035156,7281913
2023-02-13,328.79998779296875,335.25,328.0,334.45001220703125,4193247
2023-02-14,334.0,338.6000061035156,333.29998779296875,335.75,3557133
2023-02-15,334.95001220703125,336.3500061035156,315.45001220703125,320.75,4085177
2023-02-16,322.95001220703125,327.45001220703125,321.5,323.75,4072105
2023-02-17,320.95001220703125,325.75,317.5,320.1499938964844,2437429
2023-02-20,319.95001220703125,323.79998779296875,314.0,317.0,7742141
2023-02-21,316.29998779296875,324.3500061035156,315.04998779296875,319.8999938964844,3231711
2023-02-22,318.75,320.79998779296875,312.0,314.3999938964844,2921934
2023-02-23,315.70001220703125,320.5,312.6499938964844,314.20001220703125,3645631
2023-02-24,315.75,319.8500061035156,313.0,314.8500061035156,3877334
2023-02-27,314.3999938964844,319.75,308.3999938964844,310.8999938964844,3505642
2023-02-28,315.0,318.79998779296875,298.79998779296875,305.25,78490279
2023-03-01,300.0,309.6000061035156,299.1499938964844,306.79998779296875,1547803
2023-03-02,308.8999938964844,309.79998779296875,291.0,300.04998779296875,3935281
2023-03-03,302.0,306.0,296.1000061035156,300.75,2251488
2023-03-06,301.0,301.6000061035156,294.04998779296875,298.3500061035156,1748045
2023-03-08,298.70001220703125,305.3999938964844,297.0,301.29998779296875,2094412
2023-03-09,301.6499938964844,304.79998779296875,295.1000061035156,297.04998779296875,1812978
2023-03-10,295.8500061035156,302.0,294.0,297.3500061035156,2168497
2023-03-13,296.8500061035156,298.20001220703125,286.79998779296875,290.95001220703125,2083004
2023-03-14,290.0,298.20001220703125,280.75,293.0,2059502
2023-03-15,293.20001220703125,299.70001220703125,289.1000061035156,292.20001220703125,1559818
2023-03-16,292.95001220703125,294.0,283.5,290.79998779296875,1772334
2023-03-17,292.04998779296875,293.45001220703125,286.0,289.1499938964844,1801010
2023-03-20,285.5,291.0,276.6499938964844,286.8500061035156,2344438
2023-03-21,288.3500061035156,298.95001220703125,288.3500061035156,296.29998779296875,2262931
2023-03-22,297.79998779296875,299.79998779296875,292.20001220703125,293.8999938964844,796707
2023-03-23,292.95001220703125,298.8999938964844,292.1499938964844,296.29998779296875,1145571
2023-03-24,296.0,296.8500061035156,286.1000061035156,288.75,1060023
2023-03-27,290.0,291.8999938964844,284.1000061035156,287.70001220703125,1469877
2023-03-28,289.3500061035156,291.45001220703125,283.25,289.54998779296875,1100200
2023-03-29,289.0,308.04998779296875,287.3999938964844,305.04998779296875,2925120
2023-03-31,307.6000061035156,307.6000061035156,297.54998779296875,300.04998779296875,2761619
2023-04-03,303.0,304.79998779296875,295.6000061035156,296.70001220703125,1250839
2023-04-05,294.04998779296875,297.0,289.1000061035156,290.5,2588114
2023-04-06,290.5,292.3500061035156,290.0,290.70001220703125,876239
2023-04-10,290.1000061035156,291.29998779296875,286.8500061035156,288.04998779296875,2150819
2023-04-11,288.1499938964844,295.5,286.79998779296875,294.54998779296875,1144355
2023-04-12,295.0,303.0,292.75,301.25,1163685
2023-04-13,302.0,306.0,296.5,298.0,1467802
2023-04-17,299.0,305.5,298.04998779296875,301.1000061035156,1662067
2023-04-18,303.0,304.95001220703125,300.5,303.8500061035156,913636
2023-04-19,303.8500061035156,303.8999938964844,296.29998779296875,298.6000061035156,593807
2023-04-20,299.5,302.1000061035156,295.3500061035156,300.1499938964844,756569
2023-04-21,298.0,304.0,294.29998779296875,302.79998779296875,908853
2023-04-24,304.0,304.3999938964844,300.25,302.45001220703125,561124
2023-04-25,302.8999938964844,307.3500061035156,299.1000061035156,306.1499938964844,1323830
2023-04-26,306.1499938964844,310.79998779296875,302.70001220703125,308.75,2238883
2023-04-27,309.25,310.20001220703125,303.0,307.75,1138840
2023-04-28,307.75,310.79998779296875,303.79998779296875,308.8500061035156,1189908
2023-05-02,308.0,311.3500061035156,305.25,306.8500061035156,999558
2023-05-03,306.79998779296875,316.3999938964844,305.1000061035156,311.79998779296875,2687959
2023-05-04,313.6499938964844,315.79998779296875,309.0,311.25,791174
2023-05-05,308.70001220703125,311.25,303.5,305.54998779296875,1842407
2023-05-08,306.75,314.1499938964844,290.0,312.3500061035156,3569790
2023-05-09,315.5,323.3999938964844,309.29998779296875,320.5,3493120
2023-05-10,323.0,325.0,315.0,315.8500061035156,1526594
2023-05-11,316.70001220703125,329.0,316.45001220703125,327.0,4777643
2023-05-12,326.29998779296875,335.0,322.8500061035156,332.3500061035156,4621280
2023-05-15,330.29998779296875,341.5,329.04998779296875,332.1499938964844,3198066
2023-05-16,332.0,344.70001220703125,331.0,338.45001220703125,3037654
2023-05-17,338.45001220703125,340.3999938964844,332.45001220703125,336.3999938964844,1454973
2023-05-18,339.0,339.79998779296875,334.6499938964844,336.6499938964844,778622
2023-05-19,338.25,344.75,333.25,340.6499938964844,1280319
2023-05-22,340.95001220703125,354.6000061035156,339.1000061035156,353.0,3438288
2023-05-23,351.6499938964844,362.0,351.1000061035156,357.3999938964844,2640866
2023-05-24,356.0,365.5499877929688,354.54998779296875,364.2999877929688,1791179
2023-05-25,363.8500061035156,375.0,358.45001220703125,373.25,3876292
2023-05-26,375.1000061035156,389.25,373.2999877929688,387.0,3040632
2023-05-29,388.8999938964844,395.2999877929688,378.0,383.75,2939627
2023-05-30,383.3500061035156,388.7000122070313,375.5499877929688,385.8999938964844,3152139
2023-05-31,385.8999938964844,397.7999877929688,382.0,392.8500061035156,6088536
2023-06-01,392.75,394.2999877929688,386.2000122070313,388.5499877929688,3435479
2023-06-02,390.5499877929688,392.0,378.1000061035156,380.8500061035156,1858421
2023-06-05,380.8500061035156,383.25,377.6000061035156,381.4500122070313,3094541
2023-06-06,381.0,382.6499938964844,373.0,374.6000061035156,944775
2023-06-07,376.6499938964844,380.6000061035156,369.0,370.1000061035156,1354189
2023-06-08,372.2000122070313,377.0,371.1000061035156,375.0499877929688,1331695
2023-06-09,375.0,389.0,374.25,379.9500122070313,1529117
2023-06-12,382.0,384.7999877929688,376.0499877929688,377.8500061035156,835240
2023-06-13,377.8500061035156,383.8999938964844,375.8500061035156,382.3999938964844,1074668
2023-06-14,383.8999938964844,384.0,376.1000061035156,378.1000061035156,1358222
2023-06-15,377.3999938964844,381.0,376.3500061035156,378.2999877929688,691330
2023-06-16,379.3999938964844,380.9500122070313,373.6000061035156,377.1000061035156,1256088
2023-06-19,377.0,380.25,362.3999938964844,364.5,4434760
2023-06-20,366.8999938964844,371.0,363.3999938964844,366.7999877929688,2131374
2023-06-21,369.0,379.75,367.9500122070313,377.1499938964844,1625233
2023-06-22,377.4500122070313,379.3999938964844,371.0499877929688,372.6000061035156,615591
2023-06-23,373.3500061035156,373.3500061035156,364.3999938964844,368.7999877929688,1167160
2023-06-26,370.0,374.7999877929688,367.1499938964844,373.8999938964844,1703097
2023-06-27,374.0,378.75,371.0,373.2999877929688,629123
2023-06-28,375.0,377.7999877929688,371.2999877929688,374.4500122070313,648521
2023-06-30,376.25,379.9500122070313,374.6000061035156,378.5,875942
2023-07-03,379.9500122070313,383.8999938964844,375.6000061035156,378.8999938964844,802497
2023-07-04,379.8999938964844,381.7999877929688,375.25,379.0499877929688,557086
2023-07-05,378.5,385.0,378.0,384.1499938964844,1237128
2023-07-06,385.0,395.0,384.2999877929688,390.25,2410088
2023-07-07,392.3500061035156,393.8500061035156,384.7000122070313,386.4500122070313,1208758
2023-07-10,386.4500122070313,389.7999877929688,379.8999938964844,388.6499938964844,1894464
2023-07-11,389.8500061035156,400.0,386.9500122070313,399.0499877929688,2580097
2023-07-12,403.5,407.6499938964844,401.75,405.8500061035156,1785862
2023-07-13,406.8999938964844,408.4500122070313,401.5,403.9500122070313,1165892
2023-07-14,404.5,410.0,397.0499877929688,408.75,1226202
2023-07-17,410.8999938964844,410.8999938964844,405.0,406.8999938964844,615003
2023-07-18,409.0,424.0,405.0499877929688,422.7000122070313,2378567
2023-07-19,424.0499877929688,424.6499938964844,414.1000061035156,417.3999938964844,1570254
2023-07-20,419.1000061035156,419.3999938964844,411.0,412.2999877929688,933152
2023-07-21,413.0,414.0,404.1000061035156,408.0499877929688,1047371
2023-07-24,408.0,412.5,400.0499877929688,401.8500061035156,1076880
2023-07-25,404.7999877929688,409.7999877929688,398.5,399.5,981046
2023-07-26,400.0,408.0,398.0,400.4500122070313,1935916
2023-07-27,403.6000061035156,404.7999877929688,391.2000122070313,396.7999877929688,3611506
2023-07-28,403.8500061035156,407.2999877929688,395.0,403.75,2271602
2023-07-31,403.75,404.9500122070313,398.25,402.0499877929688,1147205
2023-08-01,401.0,410.0499877929688,394.1000061035156,408.0,1740052
2023-08-02,409.3500061035156,412.3500061035156,402.0499877929688,407.3999938964844,1243991
2023-08-03,409.0499877929688,413.1000061035156,404.1499938964844,406.2999877929688,1014133
2023-08-04,409.2000122070313,412.4500122070313,403.6000061035156,408.0499877929688,846840
2023-08-07,410.0,411.8999938964844,403.0,404.8999938964844,562836
2023-08-08,404.0,408.8999938964844,402.8500061035156,407.9500122070313,813604
2023-08-09,408.5,409.7000122070313,402.2000122070313,403.8500061035156,725021
2023-08-10,404.0,406.7999877929688,400.0,401.3999938964844,687611
2023-08-11,403.6499938964844,404.8999938964844,401.0,403.9500122070313,1438246
2023-08-14,403.9500122070313,407.25,398.8999938964844,401.7000122070313,683453
2023-08-16,401.5,413.6499938964844,401.0,408.2999877929688,1491227
2023-08-17,409.0,425.5,405.9500122070313,412.3999938964844,2523108
2023-08-18,414.5,432.0,414.0,429.6499938964844,3336542
2023-08-21,435.0,435.0,421.0,423.1000061035156,1875220
2023-08-22,426.0,427.8999938964844,419.25,424.9500122070313,929212
2023-08-23,424.9500122070313,427.4500122070313,414.0,417.0,879842
2023-08-24,419.9500122070313,420.0,412.25,414.75,847091
2023-08-25,414.4500122070313,421.3999938964844,412.4500122070313,417.9500122070313,1138594
2023-08-28,420.0,420.9500122070313,408.6000061035156,410.6000061035156,1116505
2023-08-29,412.5,412.6499938964844,405.1000061035156,406.7999877929688,1068508
2023-08-30,408.4500122070313,412.3999938964844,407.25,409.3999938964844,864442
2023-08-31,411.9500122070313,435.0,411.0,429.3500061035156,7965798
2023-09-01,424.8999938964844,426.0,416.6000061035156,423.9500122070313,2190945
2023-09-04,426.6000061035156,440.0,420.5499877929688,434.9500122070313,2935598
2023-09-05,439.9500122070313,449.9500122070313,433.0,437.4500122070313,3817208
2023-09-06,437.4500122070313,438.2999877929688,429.7000122070313,431.6000061035156,1013008
2023-09-07,434.2000122070313,449.9500122070313,433.0,448.7000122070313,2409688
2023-09-08,450.9500122070313,459.7000122070313,450.5499877929688,455.25,2587763
2023-09-11,458.2000122070313,458.3999938964844,445.0,451.3500061035156,1000599
2023-09-12,454.9500122070313,454.9500122070313,434.0,440.3999938964844,1853376
2023-09-13,439.0,452.0,420.0,443.3999938964844,2121602
2023-09-14,446.0,446.5,434.1499938964844,444.8500061035156,1765008
2023-09-15,447.25,454.7000122070313,432.0,436.2000122070313,4031729
2023-09-18,439.7000122070313,442.9500122070313,432.7999877929688,439.1000061035156,1275521
2023-09-20,439.0499877929688,440.0,430.2999877929688,431.6000061035156,1273080
2023-09-21,432.0,437.4500122070313,425.1499938964844,429.5,1102266
2023-09-22,429.7999877929688,443.0,422.6000061035156,440.5,1515418
2023-09-25,441.7000122070313,441.9500122070313,431.5499877929688,434.4500122070313,1065899
2023-09-26,436.75,445.0,431.3999938964844,438.0,1041825
2023-09-27,440.3500061035156,443.8999938964844,433.7999877929688,438.0499877929688,906069
2023-09-28,438.0499877929688,448.6000061035156,433.0499877929688,436.5,2089040
2023-09-29,438.6000061035156,446.7000122070313,436.7999877929688,442.2000122070313,1068454
2023-10-03,442.2000122070313,446.8999938964844,438.1000061035156,444.3500061035156,871947
2023-10-04,445.75,446.0,429.0,432.0,1085420
2023-10-05,436.0,436.8500061035156,424.5499877929688,426.0,904761
2023-10-06,429.5,430.4500122070313,417.0499877929688,418.75,1673711
2023-10-09,417.9500122070313,419.5499877929688,411.4500122070313,413.25,898022
2023-10-10,413.25,418.0,410.8999938964844,411.9500122070313,652483
2023-10-11,416.75,416.75,401.0,404.4500122070313,2063963
2023-10-12,405.0,408.0,393.0499877929688,399.75,5297532
2023-10-13,400.4500122070313,402.4500122070313,395.0,396.25,1405103
2023-10-16,396.25,399.0499877929688,388.0,393.1499938964844,1277647
2023-10-17,394.25,397.2999877929688,390.2000122070313,392.3500061035156,1729180
2023-10-18,392.7000122070313,399.7999877929688,385.2000122070313,386.8999938964844,1642283
2023-10-19,386.7999877929688,389.3999938964844,371.0,380.3999938964844,3327160
2023-10-20,383.0,399.0,376.25,394.25,4679204
2023-10-23,400.0,406.8999938964844,378.5499877929688,384.0,3261076
2023-10-25,389.0,394.0,367.9500122070313,372.3500061035156,2423091
2023-10-26,375.0,376.1000061035156,359.20001220703125,371.6000061035156,2225309
2023-10-27,375.0,387.8999938964844,375.0,384.3999938964844,1827772
2023-10-30,387.7999877929688,394.2000122070313,383.0499877929688,391.1499938964844,1341022
2023-10-31,395.0,397.5,388.3999938964844,390.1000061035156,1175211
2023-11-01,390.1000061035156,391.3500061035156,376.2000122070313,383.0499877929688,1278270
2023-11-02,384.5,388.6000061035156,381.1499938964844,383.7000122070313,568672
2023-11-03,387.5,387.5,378.0,380.2000122070313,1744286
2023-11-06,381.8500061035156,385.0,370.9500122070313,376.6000061035156,1313908
2023-11-07,376.7000122070313,390.7999877929688,376.7000122070313,388.25,1021467
2023-11-08,392.5,398.7999877929688,381.2999877929688,382.6499938964844,1239559
2023-11-09,386.3999938964844,386.8999938964844,378.8999938964844,383.6499938964844,2752128
2023-11-10,386.25,389.5499877929688,379.6000061035156,388.5499877929688,1117609
2023-11-13,387.7000122070313,390.0,380.5,382.6499938964844,1369804
