Date,Open,High,Low,Close,Volume
2022-08-03,106.96629333496094,108.03595733642578,104.33670043945312,107.0108642578125,16962698
2022-08-04,107.45655059814452,109.37303161621094,104.82696533203124,107.94681549072266,16073545
2022-08-05,108.43708038330078,112.67115783691406,107.6793975830078,110.26441955566406,21458135
2022-08-08,110.57640075683594,112.09175872802734,109.19475555419922,111.28951263427734,9855831
2022-08-10,111.64606475830078,115.0779037475586,108.03595733642578,109.32846069335938,26281284
2022-08-11,109.64044952392578,112.09175872802734,108.43708038330078,110.71011352539062,14033982
2022-08-12,111.11123657226562,112.00262451171876,109.86329650878906,111.20037078857422,7893318
2022-08-16,111.06666564941406,115.30075073242188,108.83820343017578,114.6767807006836,17745616
2022-08-17,114.49850463867188,119.0891342163086,114.18651580810548,117.0835189819336,17351726
2022-08-18,117.66291809082033,120.78276824951172,116.994384765625,118.64344787597656,15821807
2022-08-19,119.26741790771484,119.89138793945312,114.98876190185548,115.70187377929688,14084720
2022-08-22,115.70187377929688,115.70187377929688,112.84944152832033,113.38426971435548,11421798
2022-08-23,113.20599365234376,115.61273193359376,108.74906158447266,114.89962768554688,12461521
2022-08-24,114.63220977783205,120.33707427978516,114.1419448852539,119.57939910888672,18311654
2022-08-25,119.53482818603516,126.39849853515624,119.53482818603516,121.807861328125,25900394
2022-08-26,123.01123809814452,124.57115936279295,119.75767517089844,121.98614501953124,15498874
2022-08-29,115.1670379638672,120.73820495605467,114.00823974609376,119.93595123291016,15068063
2022-08-30,121.13932800292967,123.81348419189452,119.57939910888672,121.85243225097656,13499690
2022-09-01,119.98052215576172,123.76891326904295,118.95542907714844,119.62397003173828,10472049
2022-09-02,120.5153579711914,121.67415618896484,118.10861206054688,118.77715301513672,9128546
2022-09-05,119.44569396972656,122.208984375,119.22284698486328,120.24794006347656,8736042
2022-09-06,120.87191009521484,121.85243225097656,118.10861206054688,121.22846221923828,10390326
2022-09-07,120.69363403320312,123.76891326904295,119.93595123291016,121.13932800292967,7535408
2022-09-08,122.1198501586914,123.8580551147461,120.6044921875,121.005615234375,8162675
2022-09-09,121.62958526611328,128.09213256835938,121.05018615722656,124.30374145507812,29326418
2022-09-12,124.79400634765624,125.3288345336914,119.0891342163086,120.02509307861328,19105335
2022-09-13,121.18389129638672,121.62958526611328,119.0,121.005615234375,9978357
2022-09-14,117.66291809082033,124.61573028564452,116.90524291992188,123.10037231445312,13903751
2022-09-15,124.79400634765624,126.79962158203124,120.87191009521484,121.85243225097656,11588007
2022-09-16,121.22846221923828,121.54045104980467,111.69063568115234,113.42884063720705,18823062
2022-09-19,113.82996368408205,115.79100799560548,110.5318374633789,111.46778869628906,10908554
2022-09-20,112.84944152832033,115.83557891845705,112.7602996826172,115.12247467041016,11085001
2022-09-21,115.30075073242188,119.26741790771484,110.17527770996094,110.57640075683594,22012589
2022-09-22,110.5318374633789,112.67115783691406,108.57078552246094,111.64606475830078,13339081
2022-09-23,111.8243408203125,112.31460571289062,104.73782348632812,105.31723022460938,18389075
2022-09-26,104.2921371459961,109.15018463134766,99.65692901611328,105.4955062866211,20499510
2022-09-27,106.2977523803711,107.36741638183594,100.41460418701172,101.08314514160156,15496593
2022-09-28,100.9494400024414,103.98014831542967,100.05805206298828,102.1528091430664,15718034
2022-09-29,103.53445434570312,105.18351745605467,100.5483169555664,102.50936126708984,12620468
2022-09-30,102.86591339111328,106.60973358154295,101.61797332763672,105.85205841064452,15300786
2022-10-03,105.18351745605467,108.4816436767578,104.20299530029295,104.78239440917967,9475978
2022-10-04,107.05542755126952,111.4232177734375,106.34232330322266,111.1558074951172,14130257
2022-10-06,111.7352066040039,119.0,111.46778869628906,117.66291809082033,20301928
2022-10-07,116.23670196533205,121.85243225097656,115.8801498413086,120.82733917236328,24569626
2022-10-10,118.15318298339844,119.22284698486328,108.74906158447266,113.7408218383789,45842381
2022-10-11,114.40936279296876,114.40936279296876,109.8187255859375,110.39812469482422,12761662
2022-10-12,110.97753143310548,116.2812728881836,109.99700164794922,115.61273193359376,13663185
2022-10-13,115.43445587158205,116.32584381103516,113.02771759033205,115.1670379638672,9465542
2022-10-14,117.66291809082033,118.77715301513672,109.86329650878906,110.9329605102539,10003943
2022-10-17,111.4232177734375,114.2756576538086,110.71011352539062,112.40374755859376,8488212
2022-10-18,113.02771759033205,113.7408218383789,109.7295913696289,110.44269561767578,9514196
2022-10-19,111.37865447998048,114.09738159179688,110.88838958740234,111.86891174316406,11188172
2022-10-20,111.0220947265625,114.45393371582033,109.95243072509766,113.82996368408205,8620792
2022-10-21,114.1419448852539,116.72696685791016,113.25056457519533,114.9441909790039,11838710
2022-10-24,115.8801498413086,116.32584381103516,112.3591766357422,113.5625457763672,2480289
2022-10-25,114.09738159179688,115.21160888671876,109.7295913696289,113.11685180664062,15511987
2022-10-27,113.65168762207033,114.7659149169922,111.28951263427734,113.69625091552734,11466808
2022-10-28,114.2756576538086,117.4846420288086,112.3591766357422,112.98314666748048,13070864
2022-10-31,113.5625457763672,115.70187377929688,111.8243408203125,115.30075073242188,9968989
2022-11-01,115.8801498413086,116.41497802734376,113.69625091552734,114.58763885498048,7772688
2022-11-02,114.45393371582033,116.14756774902344,112.40374755859376,112.80487060546876,8519849
2022-11-03,112.31460571289062,115.65730285644533,112.31460571289062,113.69625091552734,7165126
2022-11-04,114.2756576538086,118.82172393798828,111.69063568115234,115.79100799560548,15901307
2022-11-07,116.37041473388672,118.64344787597656,115.52359771728516,117.66291809082033,11101297
2022-11-09,118.33145904541016,119.98052215576172,117.30636596679688,117.8857650756836,10351998
2022-11-10,117.30636596679688,117.97490692138672,113.42884063720705,116.05842590332033,9088842
2022-11-11,117.17266082763672,119.17827606201172,116.32584381103516,117.21723175048828,8384283
2022-11-14,117.84120178222656,120.55992126464844,114.81048583984376,120.02509307861328,12327514
2022-11-15,121.005615234375,121.67415618896484,117.0835189819336,118.50973510742188,16940849
2022-11-16,118.50973510742188,119.0891342163086,109.7295913696289,110.7546844482422,19898808
2022-11-17,110.79924774169922,113.65168762207033,110.3535614013672,112.18090057373048,10761957
2022-11-18,112.31460571289062,112.71572875976562,110.3535614013672,111.51235961914062,7052238
2022-11-21,110.97753143310548,112.22547149658205,109.7295913696289,111.37865447998048,7126985
2022-11-22,111.91348266601562,112.31460571289062,110.79924774169922,111.69063568115234,6352531
2022-11-23,112.27003479003906,115.25617980957033,110.88838958740234,111.24494171142578,11082595
2022-11-24,111.86891174316406,111.9580535888672,108.2142333984375,110.30899047851562,12146307
2022-11-25,110.79924774169922,124.1254653930664,110.3535614013672,123.14494323730467,58459559
2022-11-28,122.65467834472656,129.96405029296875,122.208984375,127.55730438232422,36337497
2022-11-29,127.95842742919922,129.34007263183594,126.22022247314452,127.95842742919922,11935248
2022-11-30,128.53782653808594,129.1172332763672,125.77452850341795,126.75505828857422,7884497
2022-12-01,127.4681625366211,128.67153930664062,126.22022247314452,126.93333435058594,6482134
2022-12-02,126.5767822265625,127.6464385986328,126.0419464111328,127.28988647460938,5732668
2022-12-05,127.95842742919922,132.8164825439453,127.4681625366211,130.67715454101562,17546071
2022-12-06,130.67715454101562,132.63819885253906,129.96405029296875,131.5239715576172,9449760
2022-12-07,131.1228485107422,131.83595275878906,129.2509307861328,130.23146057128906,6500463
2022-12-08,130.23146057128906,130.5880126953125,123.99176025390624,125.19512939453124,8801874
2022-12-09,125.68539428710938,127.95842742919922,123.90261840820312,125.68539428710938,8586888
2022-12-12,125.68539428710938,127.6464385986328,123.45692443847656,125.2397003173828,11127784
2022-12-13,125.77452850341795,126.5767822265625,122.208984375,122.83295440673828,11008624
2022-12-14,123.36779022216795,137.67453002929688,123.10037231445312,129.1172332763672,64416571
2022-12-15,129.2509307861328,136.11460876464844,128.00299072265625,133.5295867919922,31294708
2022-12-16,132.9947509765625,134.24269104003906,128.4486846923828,130.89999389648438,14719757
2022-12-19,131.47940063476562,135.2232208251953,130.23146057128906,133.70787048339844,13049331
2022-12-20,133.26217651367188,137.80824279785156,133.03932189941406,136.8277130126953,26107441
2022-12-21,138.164794921875,141.41835021972656,123.90261840820312,129.9194793701172,31271523
2022-12-22,131.1228485107422,133.5295867919922,124.8385772705078,128.00299072265625,16429460
2022-12-23,127.8692855834961,127.8692855834961,115.43445587158205,116.45954895019533,20386095
2022-12-26,117.61835479736328,126.53221130371094,114.6767807006836,125.10599517822266,16282824
2022-12-27,126.30936431884766,133.5295867919922,125.8636703491211,132.68276977539062,32176484
2022-12-28,132.37078857421875,134.24269104003906,130.27603149414062,131.34568786621094,12076134
2022-12-29,130.23146057128906,140.61610412597656,129.9194793701172,138.967041015625,23666460
2022-12-30,140.8389434814453,141.373779296875,136.60487365722656,137.8973846435547,26112966
2023-01-02,138.34307861328125,140.74981689453125,137.27340698242188,137.9419403076172,15202422
2023-01-03,138.52134704589844,139.05618286132812,133.70787048339844,134.28726196289062,15337645
2023-01-04,134.955810546875,134.955810546875,128.40411376953125,129.6520538330078,17731351
2023-01-05,130.14231872558594,130.36517333984375,125.55168151855467,128.40411376953125,15848986
2023-01-06,128.40411376953125,129.07266235351562,123.54606628417967,125.01685333251952,10615925
2023-01-09,125.90824127197266,128.22584533691406,125.68539428710938,126.79962158203124,6264790
2023-01-10,127.15618133544922,127.28988647460938,121.98614501953124,122.65467834472656,9986133
2023-01-11,123.2340850830078,125.68539428710938,120.78276824951172,124.9277114868164,11423590
2023-01-12,125.59625244140624,126.6659164428711,123.3232192993164,124.34831237792967,8527580
2023-01-13,124.97228240966795,125.19512939453124,123.18951416015624,123.6352081298828,6484194
2023-01-16,123.99176025390624,126.13108825683594,122.43183135986328,125.68539428710938,6758943
2023-01-17,125.72996520996094,126.30936431884766,124.0363311767578,125.0614242553711,5331646
2023-01-18,125.37340545654295,126.6659164428711,123.59063720703124,125.95280456542967,5333605
2023-01-19,125.59625244140624,125.59625244140624,121.05018615722656,121.807861328125,11441500
2023-01-20,122.03070831298828,123.45692443847656,117.21723175048828,117.93033599853516,11331274
2023-01-23,118.91085815429688,121.49588012695312,118.06404113769533,120.6044921875,7596304
2023-01-24,121.22846221923828,121.62958526611328,115.52359771728516,116.05842590332033,10432161
2023-01-25,116.32584381103516,116.32584381103516,110.3535614013672,111.0220947265625,12850381
2023-01-27,111.64606475830078,112.09175872802734,104.38127136230467,105.13895416259766,15094134
2023-01-30,105.13895416259766,108.97190856933594,103.84644317626952,105.40636444091795,9416158
2023-01-31,105.71835327148438,110.08614349365234,105.18351745605467,109.50674438476562,10823937
2023-02-01,110.71011352539062,111.60150146484376,101.8408203125,104.78239440917967,12957572
2023-02-02,104.2921371459961,108.16966247558594,103.13333129882812,106.34232330322266,9342416
2023-02-03,107.18914031982422,107.85767364501952,102.99962615966795,105.0943832397461,8051360
2023-02-06,105.62921142578124,107.45655059814452,104.8715362548828,105.31723022460938,6774514
2023-02-07,105.98576354980467,106.03033447265624,102.86591339111328,104.64868927001952,7965154
2023-02-08,105.13895416259766,107.63483428955078,103.57902526855467,107.0999984741211,9170412
2023-02-09,107.54569244384766,107.54569244384766,104.78239440917967,105.45093536376952,5133600
2023-02-10,105.18351745605467,106.34232330322266,104.60411834716795,104.9606704711914,4541380
2023-02-13,105.18351745605467,105.31723022460938,100.50374603271484,102.06366729736328,6354973
2023-02-14,102.50936126708984,102.77677917480467,97.74044799804688,98.6318359375,9160230
2023-02-15,97.07190704345705,104.82696533203124,95.33370971679688,104.24756622314452,20189505
2023-02-16,104.6932601928711,106.03033447265624,103.44532012939452,104.5595474243164,8039136
2023-02-17,104.2921371459961,104.60411834716795,100.05805206298828,100.77116394042967,8852846
2023-02-20,101.17228698730467,101.52883911132812,98.58726501464844,99.38951110839844,7821835
2023-02-21,99.38951110839844,100.28089904785156,97.74044799804688,99.16666412353516,11196541
2023-02-22,98.94381713867188,99.1220932006836,95.37828063964844,95.55655670166016,10093079
2023-02-23,95.82396697998048,96.26966094970705,90.5647964477539,91.41161346435548,18836939
2023-02-24,91.90187072753906,93.95205688476562,89.67340850830078,90.20823669433594,14754011
2023-02-27,90.69850158691406,91.54531860351562,88.02434539794922,89.0494384765625,10552542
2023-02-28,89.94082641601562,90.47565460205078,87.89063262939453,89.8516845703125,9767601
2023-03-01,90.29737854003906,94.13034057617188,89.71797943115234,92.9715347290039,10962186
2023-03-02,93.06067657470705,96.26966094970705,92.5704116821289,93.46179962158205,11916361
2023-03-03,94.04119873046876,97.60674285888672,94.04119873046876,96.53707885742188,10773989
2023-03-06,97.07190704345705,98.85468292236328,96.93820190429688,97.5176010131836,7672151
2023-03-08,96.67078399658205,99.25580596923828,95.46741485595705,98.94381713867188,8231541
2023-03-09,99.032958984375,100.41460418701172,97.78501892089844,98.05243682861328,7347906
2023-03-10,97.07190704345705,97.20561981201172,94.53146362304688,96.26966094970705,6005974
2023-03-13,96.22509002685548,96.89363098144533,91.5898895263672,92.03558349609376,8461208
2023-03-14,92.21385955810548,93.1943817138672,89.4505615234375,90.92134857177734,12369126
2023-03-15,91.81273651123048,92.70411682128906,89.31685638427734,89.76254272460938,5886478
2023-03-16,89.58426666259766,90.02996063232422,86.46441650390625,89.22771453857422,9675275
2023-03-17,90.02996063232422,92.03558349609376,89.58426666259766,90.5647964477539,7464726
2023-03-20,90.5647964477539,90.5647964477539,86.64269256591797,88.2471923828125,6490398
2023-03-21,89.1385726928711,90.92134857177734,88.91573333740234,89.27228546142578,5310374
2023-03-22,89.89625549316406,90.52022552490234,88.78202056884766,89.58426666259766,4591374
2023-03-23,89.22771453857422,89.40599060058594,86.46441650390625,88.20262145996094,5755581
2023-03-24,88.47003936767578,88.60374450683594,83.7902603149414,85.03820037841797,8620679
2023-03-27,85.3947525024414,85.48389434814453,82.45318603515625,82.80973815917969,9457974
2023-03-28,83.25543212890625,85.48389434814453,82.14119720458984,82.85430908203125,15748566
2023-03-29,82.94344329833984,86.46441650390625,81.82921600341797,85.79588317871094,15235153
2023-03-31,86.46441650390625,88.78202056884766,86.24156951904297,86.77640533447266,8982888
2023-04-03,87.71235656738281,89.67340850830078,87.35580444335938,88.51460266113281,7325410
2023-04-05,88.69288635253906,90.6539306640625,87.62322235107422,89.67340850830078,8983808
2023-04-06,89.49513244628906,91.41161346435548,88.51460266113281,90.1636734008789,8162610
2023-04-10,90.52022552490234,92.30299377441406,89.71797943115234,90.47565460205078,7587874
2023-04-11,91.23332977294922,94.3086166381836,91.01048278808594,92.2584228515625,12367175
2023-04-12,92.61498260498048,92.70411682128906,90.5647964477539,91.4561767578125,6141850
2023-04-13,91.4561767578125,91.63445281982422,89.4505615234375,91.14419555664062,5693910
2023-04-17,91.01048278808594,92.70411682128906,90.47565460205078,92.34756469726562,5211834
2023-04-18,92.70411682128906,93.81835174560548,91.5898895263672,92.30299377441406,6556192
2023-04-19,92.21385955810548,93.64007568359376,90.47565460205078,90.74307250976562,6540388
2023-04-20,90.92134857177734,92.5704116821289,90.6539306640625,91.94644165039062,6180800
2023-04-21,92.03558349609376,92.34756469726562,89.8516845703125,90.92134857177734,5863216
2023-04-24,91.27790069580078,93.5063705444336,90.29737854003906,92.61498260498048,9306960
2023-04-25,92.92696380615234,96.22509002685548,92.61498260498048,94.08576965332033,12759789
2023-04-26,94.26404571533205,95.95767974853516,93.23895263671876,94.35317993164062,7667619
2023-04-27,94.35317993164062,95.5119857788086,93.46179962158205,94.66516876220705,6211925
2023-04-28,95.15543365478516,96.75992584228516,94.9771499633789,95.95767974853516,8052630
2023-05-02,96.80449676513672,102.10823822021484,96.3142318725586,100.68202209472656,17708308
2023-05-03,100.45917510986328,104.51498413085938,98.89924621582033,101.66254425048828,16176782
2023-05-04,102.1528091430664,104.20299530029295,101.92996215820312,103.57902526855467,8321005
2023-05-05,103.6681671142578,103.7573013305664,98.94381713867188,99.25580596923828,9408556
2023-05-08,99.74606323242188,102.241943359375,99.34494018554688,101.61797332763672,7211394
2023-05-09,102.01910400390624,103.31160736083984,97.47303009033205,98.3198471069336,12686067
2023-05-10,98.27528381347656,103.13333129882812,97.96329498291016,102.5539321899414,17084193
2023-05-11,103.08876037597656,103.3561782836914,100.77116394042967,101.70711517333984,6017439
2023-05-12,101.39513397216795,101.7516860961914,99.43408203125,99.70149993896484,5943141
2023-05-15,100.19175720214844,102.77677917480467,97.96329498291016,102.10823822021484,8905183
2023-05-16,102.50936126708984,103.31160736083984,100.86029815673828,101.17228698730467,7807654
2023-05-17,101.08314514160156,101.08314514160156,99.07752990722656,100.41460418701172,6612302
2023-05-18,100.86029815673828,102.73220825195312,98.94381713867188,99.34494018554688,8555866
2023-05-19,99.74606323242188,101.30599212646484,98.27528381347656,99.79063415527344,7882620
2023-05-22,100.236328125,102.50936126708984,99.5232162475586,101.26142120361328,10593544
2023-05-23,100.72659301757812,100.72659301757812,96.3142318725586,99.47865295410156,9229390
2023-05-24,99.38951110839844,101.17228698730467,98.54269409179688,99.835205078125,8589762
2023-05-25,99.38951110839844,101.17228698730467,98.94381713867188,99.43408203125,11267638
2023-05-26,99.79063415527344,103.57902526855467,99.56778717041016,101.21685028076172,20853892
2023-05-29,101.92996215820312,108.52621459960938,101.21685028076172,104.6932601928711,32396303
2023-05-30,105.0943832397461,105.4955062866211,102.64307403564452,102.86591339111328,8237869
2023-05-31,102.86591339111328,102.99962615966795,101.08314514160156,102.64307403564452,8808791
2023-06-01,103.13333129882812,104.73782348632812,101.97453308105467,102.1528091430664,8511623
2023-06-02,102.68763732910156,103.57902526855467,100.50374603271484,101.21685028076172,8427115
2023-06-05,101.7516860961914,102.9550552368164,100.72659301757812,101.79625701904295,9227358
2023-06-06,101.8408203125,102.01910400390624,100.37003326416016,100.637451171875,5290455
2023-06-07,101.08314514160156,101.57341003417967,99.87977600097656,100.28089904785156,5633477
2023-06-08,100.637451171875,101.57341003417967,99.16666412353516,99.43408203125,5912886
2023-06-09,99.92434692382812,100.19175720214844,97.60674285888672,97.96329498291016,5670542
2023-06-12,98.05243682861328,98.6318359375,97.16104888916016,97.47303009033205,4348456
2023-06-13,98.00786590576172,102.50936126708984,97.69587707519533,101.97453308105467,16502808
2023-06-14,102.1528091430664,103.40074920654295,100.41460418701172,100.86029815673828,6949747
2023-06-15,101.17228698730467,102.06366729736328,100.41460418701172,100.86029815673828,5131488
2023-06-16,101.17228698730467,102.28651428222656,100.19175720214844,100.68202209472656,5702946
2023-06-19,101.17228698730467,101.88539123535156,99.87977600097656,100.637451171875,5386081
2023-06-20,100.72659301757812,102.91048431396484,100.72659301757812,101.66254425048828,10825877
2023-06-21,102.1528091430664,105.04981231689452,101.79625701904295,104.42584228515624,14720894
2023-06-22,105.40636444091795,106.78801727294922,101.61797332763672,102.10823822021484,30474580
2023-06-23,102.46479034423828,104.73782348632812,101.26142120361328,103.71273040771484,20274941
2023-06-26,104.24756622314452,104.42584228515624,101.7516860961914,102.77677917480467,9565234
2023-06-27,103.22247314453124,106.0749053955078,102.9550552368164,103.7573013305664,14810147
2023-06-28,104.20299530029295,105.13895416259766,102.91048431396484,103.53445434570312,12526846
2023-06-30,104.2921371459961,111.8243408203125,104.24756622314452,109.99700164794922,45215524
2023-07-03,110.97753143310548,114.09738159179688,109.37303161621094,113.25056457519533,20277866
2023-07-04,113.65168762207033,114.18651580810548,110.6209716796875,112.49288177490234,12675277
2023-07-05,112.80487060546876,117.21723175048828,112.80487060546876,116.32584381103516,24086149
2023-07-06,117.21723175048828,118.19775390625,113.9636688232422,114.32022094726562,17313345
2023-07-07,114.32022094726562,118.06404113769533,111.4232177734375,116.23670196533205,21539502
2023-07-10,116.32584381103516,117.57378387451172,111.64606475830078,112.27003479003906,12413088
2023-07-11,112.80487060546876,113.65168762207033,109.37303161621094,110.2198486328125,7762594
2023-07-12,110.84381866455078,111.91348266601562,109.7295913696289,110.2198486328125,6975105
2023-07-13,110.44269561767578,110.88838958740234,106.16404724121094,106.8771514892578,7850344
2023-07-14,107.36741638183594,108.65992736816406,106.43145751953124,108.4816436767578,7052868
2023-07-17,108.92733764648438,110.88838958740234,108.3033676147461,109.77415466308594,6159087
2023-07-18,110.30899047851562,111.3340835571289,107.36741638183594,108.0805206298828,6023978
2023-07-19,108.52621459960938,109.37303161621094,107.4119873046875,108.34793853759766,5246751
2023-07-20,108.65992736816406,110.5318374633789,107.9022445678711,110.1307144165039,6533430
2023-07-21,109.64044952392578,109.99700164794922,107.6793975830078,108.0805206298828,5642229
2023-07-24,108.4816436767578,109.37303161621094,107.99138641357422,108.39250946044922,5477230
2023-07-25,108.88277435302734,108.92733764648438,106.8771514892578,107.23370361328124,5250029
2023-07-26,107.8131103515625,112.40374755859376,107.2782745361328,112.04718780517578,18129377
2023-07-27,112.7602996826172,114.98876190185548,112.67115783691406,113.7408218383789,20769321
2023-07-28,114.63220977783205,124.34831237792967,114.58763885498048,121.27303314208984,58229930
2023-07-31,123.01123809814452,129.83033752441406,122.65467834472656,128.13670349121094,38812174
2023-08-01,129.2509307861328,129.42921447753906,123.99176025390624,126.08651733398438,13505325
2023-08-02,126.13108825683594,135.49063110351562,126.13108825683594,132.86105346679688,56663556
2023-08-03,133.3958740234375,149.57452392578125,133.17303466796875,146.76666259765625,62637536
2023-08-04,148.1483154296875,150.91160583496094,143.15655517578125,148.1483154296875,56449031
2023-08-07,148.86141967773438,149.7528076171875,142.84457397460938,147.39064025878906,14962822
2023-08-08,147.07864379882812,147.97003173828125,142.8000030517578,144.85018920898438,9393946
2023-08-09,144.76104736328125,152.24868774414062,142.66629028320312,151.04531860351562,13155236
2023-08-10,151.40187072753906,154.9228515625,145.83070373535156,146.90037536621094,13886368
2023-08-11,147.6134796142578,149.30711364746094,144.22621154785156,145.47415161132812,8768601
2023-08-14,144.9393310546875,145.2067413330078,138.25393676757812,139.68014526367188,10950366
2023-08-16,138.52134704589844,148.59400939941406,131.34568786621094,147.07864379882812,41891889
2023-08-17,147.97003173828125,153.4966278076172,143.5131072998047,144.44906616210938,25701536
2023-08-18,145.2067413330078,146.98951721191406,138.34307861328125,139.5018768310547,14985638
2023-08-21,140.3041229248047,144.67190551757812,136.87228393554688,137.80824279785156,22499990
2023-08-22,138.52134704589844,142.53257751464844,134.64381408691406,135.31236267089844,21118197
2023-08-23,136.64944458007812,138.164794921875,135.71348571777344,136.38201904296875,11873647
2023-08-24,137.763671875,142.5771484375,137.362548828125,141.55206298828125,22414518
2023-08-25,147.07864379882812,155.68052673339844,140.92808532714844,154.1651611328125,67623951
2023-08-28,155.1011199951172,176.3606719970703,154.65542602539062,171.10150146484375,127408203
2023-08-29,172.03746032714844,173.0625457763672,166.82284545898438,168.20449829101562,33171623
