Date,Open,High,Low,Close,Volume
2023-12-19,1272.5,1284.4749755859375,1250.0,1271.9749755859375,85316
2023-12-20,1274.199951171875,1289.925048828125,1232.0,1236.6500244140625,134352
2023-12-21,1225.0,1275.5,1195.0,1274.074951171875,114568
2023-12-22,1275.0,1298.75,1274.074951171875,1290.425048828125,125436
2023-12-26,1290.425048828125,1297.4000244140625,1283.824951171875,1293.925048828125,40132
2023-12-27,1304.0,1305.0,1275.0250244140625,1285.5,195046
2023-12-28,1296.2249755859375,1334.925048828125,1250.125,1256.675048828125,407790
2023-12-29,1265.324951171875,1300.449951171875,1262.4749755859375,1296.8499755859375,212992
2024-01-01,1307.0,1319.0250244140625,1273.0,1283.699951171875,131032
2024-01-02,1287.5,1315.5,1255.0250244140625,1289.300048828125,130004
2024-01-03,1285.0,1312.5,1281.75,1299.25,86768
2024-01-04,1292.5250244140625,1398.949951171875,1292.5250244140625,1333.699951171875,381556
2024-01-05,1338.2249755859375,1383.4000244140625,1338.2249755859375,1350.375,171800
2024-01-08,1359.5,1398.9749755859375,1355.050048828125,1379.824951171875,197192
2024-01-09,1389.5,1413.425048828125,1382.800048828125,1391.2750244140625,148938
2024-01-10,1399.5,1399.5,1382.75,1390.5999755859375,138240
2024-01-11,1405.0,1416.3499755859375,1390.0,1401.300048828125,160452
2024-01-12,1409.8499755859375,1423.5250244140625,1400.0,1407.574951171875,223962
2024-01-15,1407.574951171875,1407.574951171875,1407.574951171875,1407.574951171875,0
2024-01-16,1344.699951171875,1360.074951171875,1286.324951171875,1321.4000244140625,196406
2024-01-17,1299.75,1365.5,1299.75,1352.375,397072
2024-01-18,1352.375,1374.3499755859375,1319.625,1358.449951171875,86534
2024-01-19,1358.4749755859375,1400.0,1358.4749755859375,1389.2249755859375,99146
2024-01-23,1365.0,1422.5,1351.425048828125,1401.175048828125,188706
2024-01-24,1404.949951171875,1500.0,1401.175048828125,1475.0250244140625,237040
2024-01-25,1489.75,1535.0,1487.9749755859375,1521.0999755859375,215960
2024-01-29,1550.0,1550.0,1470.7750244140625,1514.8499755859375,168720
2024-01-30,1500.0,1534.5,1487.5999755859375,1510.4000244140625,78528
2024-01-31,1510.425048828125,1534.375,1504.5250244140625,1529.125,114548
2024-02-01,1544.0,1625.0,1535.0,1606.925048828125,220708
2024-02-02,1637.0,1665.0,1615.0,1642.8499755859375,130296
2024-02-05,1656.5,1748.0,1595.050048828125,1734.949951171875,180660
2024-02-06,1760.0,1774.0,1658.5,1698.9749755859375,154892
2024-02-07,1700.0250244140625,1749.8499755859375,1700.0250244140625,1726.300048828125,87212
2024-02-08,1750.0,1762.4749755859375,1691.125,1699.25,103566
2024-02-09,1708.5,1708.5,1652.0,1708.1500244140625,185152
2024-02-12,1708.1500244140625,1708.1500244140625,1621.199951171875,1634.25,362774
2024-02-13,1634.25,1700.0,1625.0,1683.75,96880
2024-02-14,1708.5,1737.1500244140625,1687.449951171875,1728.4749755859375,67326
2024-02-15,1750.0,1799.4749755859375,1745.574951171875,1789.074951171875,107142
2024-02-16,1803.425048828125,1829.949951171875,1768.050048828125,1823.074951171875,139316
2024-02-19,1854.5,1870.0,1823.5250244140625,1842.75,105490
2024-02-20,1872.5,1872.5,1825.7750244140625,1843.699951171875,58062
2024-02-21,1844.0,1857.5,1816.0999755859373,1826.175048828125,237140
2024-02-22,1849.0,1849.0,1818.074951171875,1830.4749755859373,57244
2024-02-23,1838.4749755859373,1857.5,1826.0,1844.75,65140
2024-02-26,1859.5250244140625,1869.9749755859373,1830.0,1844.675048828125,64568
2024-02-27,1850.0,1853.375,1827.6500244140625,1838.949951171875,50584
2024-02-28,1845.0,1863.199951171875,1816.425048828125,1833.0250244140625,58424
2024-02-29,1839.9749755859373,1850.0,1802.5,1828.4000244140625,222844
2024-03-01,1849.5,1865.5,1841.0,1854.949951171875,86788
2024-03-04,1972.449951171875,2025.0,1930.0,1975.324951171875,123124
2024-03-05,1962.7750244140625,1982.4749755859373,1907.800048828125,1976.4000244140625,237772
2024-03-06,1985.3499755859373,1991.5,1912.5,1934.0250244140625,108234
2024-03-07,1947.949951171875,2002.4749755859373,1932.800048828125,1974.25,160356
2024-03-11,1992.0999755859373,1992.0999755859373,1914.300048828125,1961.4749755859373,180466
2024-03-12,1961.4749755859373,2001.5250244140625,1940.050048828125,1961.074951171875,169746
2024-03-13,1942.25,1955.0,1825.0,1911.425048828125,341438
2024-03-14,1868.425048828125,1937.949951171875,1850.0,1886.050048828125,165308
2024-03-15,1854.5,1879.5,1745.1500244140625,1788.125,1427212
2024-03-18,1788.550048828125,1872.3499755859373,1788.550048828125,1806.949951171875,94812
2024-03-19,1806.9749755859373,1842.4749755859373,1798.5,1821.6500244140625,269826
2024-03-20,1821.6500244140625,1836.25,1787.5,1801.425048828125,51072
2024-03-21,1808.5,1855.925048828125,1779.375,1815.5250244140625,78052
2024-03-22,1830.0,1834.625,1751.25,1817.800048828125,90976
2024-03-26,1832.449951171875,1832.8499755859373,1781.0,1791.5250244140625,38950
2024-03-27,1799.9749755859375,1831.0,1720.0,1797.0,174928
2024-03-28,1815.5,1860.0,1805.0250244140625,1847.175048828125,70970
2024-04-01,1874.5,1887.5,1784.199951171875,1810.25,122068
2024-04-02,1819.9749755859373,1847.5,1712.0,1724.425048828125,404286
2024-04-03,1724.5,1764.949951171875,1720.2249755859375,1753.824951171875,175180
2024-04-04,1767.5,1778.5,1749.5,1765.5999755859375,79270
2024-04-05,1765.5250244140625,1821.9749755859373,1745.0,1815.425048828125,145452
2024-04-08,1844.824951171875,1927.9749755859373,1844.800048828125,1868.675048828125,213370
2024-04-09,1989.0,2049.5,1933.050048828125,2036.050048828125,433232
2024-04-10,2050.0,2062.5,1945.0,1953.574951171875,239520
2024-04-12,1958.8499755859373,2037.5,1920.4749755859373,2004.5250244140625,282424
2024-04-15,1939.9749755859373,2105.5,1927.9749755859373,2093.14990234375,741408
2024-04-16,2090.0,2105.0,2025.550048828125,2043.675048828125,180598
2024-04-18,2064.0,2075.0,2026.0,2069.050048828125,109056
2024-04-19,2020.0250244140625,2124.0,2020.0250244140625,2085.60009765625,248938
2024-04-22,2102.39990234375,2112.5,2001.699951171875,2010.5999755859373,139666
2024-04-23,2033.699951171875,2033.699951171875,1975.5,1977.625,125420
2024-04-24,1999.5999755859373,2024.324951171875,1963.2750244140625,1967.9749755859373,61048
2024-04-25,1967.9749755859373,1983.1500244140625,1960.5250244140625,1974.8499755859373,45526
2024-04-26,1974.5,2022.5,1965.5250244140625,1979.5,70108
2024-04-29,1999.449951171875,1999.75,1958.5,1970.4749755859373,46656
2024-04-30,1986.7750244140625,2008.5,1982.25,1999.125,50200
2024-05-02,2014.449951171875,2016.5,1993.5,1997.375,40364
2024-05-03,2013.875,2014.4000244140625,1970.0,1998.699951171875,31186
2024-05-06,2012.5,2044.0,1981.5,2024.949951171875,53762
2024-05-07,2031.375,2037.0,1986.375,2001.0,57808
2024-05-08,2001.0,2002.0,1986.9749755859373,1997.75,27298
2024-05-09,1998.574951171875,2016.5999755859373,1945.1500244140625,1948.824951171875,47264
2024-05-10,1950.0,1990.0,1946.175048828125,1977.449951171875,53096
2024-05-13,1998.625,1999.4749755859373,1925.0,1975.574951171875,34730
2024-05-14,1975.574951171875,1979.5250244140625,1952.1500244140625,1973.949951171875,30792
2024-05-15,1972.5,1984.75,1955.449951171875,1971.2249755859373,38558
2024-05-16,1997.2249755859373,2005.574951171875,1962.5250244140625,1975.7249755859373,35450
2024-05-17,1972.9749755859373,2000.0,1970.0,1975.925048828125,38264
2024-05-21,1972.7750244140625,1984.5,1944.9749755859373,1973.800048828125,61338
2024-05-22,1976.25,2034.949951171875,1970.0,2021.175048828125,99946
2024-05-23,2035.0,2068.0,2029.5250244140625,2034.7750244140625,58276
2024-05-24,2034.925048828125,2040.5,2020.0,2034.75,48036
2024-05-27,2045.0250244140625,2050.0,2023.5250244140625,2038.050048828125,62050
2024-05-28,2030.0250244140625,2075.0,2030.0250244140625,2061.199951171875,76680
2024-05-29,2061.199951171875,2100.0,2050.0,2083.425048828125,68064
2024-05-30,2083.425048828125,2112.5,2052.550048828125,2073.050048828125,466970
2024-05-31,2075.0,2149.97509765625,2017.550048828125,2097.699951171875,173580
2024-06-03,2145.0,2149.97509765625,2036.175048828125,2046.425048828125,79456
2024-06-04,2023.5,2064.02490234375,1770.6500244140625,1917.0,206040
2024-06-05,1917.0,2005.0,1880.0250244140625,1996.699951171875,70544
2024-06-06,1990.0,2067.574951171875,1979.324951171875,1998.2249755859373,51180
2024-06-07,2014.425048828125,2022.324951171875,1941.75,1953.375,59860
2024-06-10,1964.9749755859373,1967.4749755859373,1905.0,1928.4000244140625,80630
2024-06-11,1928.3499755859373,1957.4749755859373,1905.0,1948.449951171875,36610
2024-06-12,1964.1500244140625,1988.4749755859373,1955.0,1962.449951171875,106118
2024-06-13,1975.0,1990.0,1965.0,1970.550048828125,26572
2024-06-14,1971.949951171875,2000.0,1971.949951171875,1997.824951171875,36342
2024-06-18,2014.800048828125,2022.050048828125,1987.75,2007.449951171875,37858
2024-06-19,2045.0,2045.0,1995.0,1997.699951171875,41686
2024-06-20,2002.0,2019.4749755859373,1990.050048828125,2002.324951171875,25044
2024-06-21,1987.5,2006.925048828125,1953.5,1968.324951171875,57604
2024-06-24,1939.4000244140625,1967.5,1920.0250244140625,1944.7249755859373,36248
2024-06-25,1949.4749755859373,1969.449951171875,1932.5,1940.324951171875,34588
2024-06-26,1939.5,1949.625,1915.0,1918.2750244140625,38048
2024-06-27,1924.949951171875,1955.25,1919.5,1932.9000244140625,61642
2024-06-28,1945.449951171875,2016.1500244140625,1936.2750244140625,1953.925048828125,202024
2024-07-01,1958.800048828125,1979.5250244140625,1931.5999755859373,1960.3499755859373,47766
2024-07-02,1930.0,1960.0,1927.5,1942.875,45606
2024-07-03,1950.0,1952.4749755859373,1930.050048828125,1940.699951171875,44716
2024-07-04,1941.5,1951.25,1930.25,1949.7750244140625,37818
2024-07-05,1944.2750244140625,2010.0,1933.3499755859373,2005.125,76256
2024-07-08,2012.5,2060.0,1985.074951171875,2047.199951171875,129578
2024-07-09,2054.0,2096.949951171875,2040.0,2060.10009765625,117026
2024-07-10,2087.5,2087.5,1998.0999755859373,2060.175048828125,83596
2024-07-11,2069.5,2089.02490234375,2058.375,2070.64990234375,77768
2024-07-12,2105.0,2147.10009765625,1925.574951171875,1997.75,458664
2024-07-15,2000.550048828125,2014.074951171875,1945.0,1953.074951171875,88454
2024-07-16,1957.5250244140625,1966.0250244140625,1938.0250244140625,1953.0250244140625,47508
2024-07-18,1953.199951171875,2018.449951171875,1912.5,1932.324951171875,84518
2024-07-19,1910.0,1927.5,1888.574951171875,1906.9000244140625,98448
2024-07-22,1710.1500244140625,1969.5,1710.1500244140625,1905.2249755859373,224596
2024-07-23,1914.125,1923.699951171875,1873.9749755859373,1888.074951171875,113798
2024-07-24,1888.0999755859373,1928.1500244140625,1880.0,1898.199951171875,74406
2024-07-25,1881.0,1885.4000244140625,1850.0,1854.050048828125,66204
2024-07-26,1864.4000244140625,1870.925048828125,1822.5,1846.5,53350
2024-07-29,1847.0,1901.8499755859373,1839.050048828125,1850.449951171875,55042
2024-07-30,1850.5,1887.5,1850.5,1881.699951171875,43494
2024-07-31,1893.7249755859373,1900.0,1882.5250244140625,1889.175048828125,51642
2024-08-01,1864.0,1886.4749755859373,1850.0,1861.125,50136
2024-08-02,1835.0,1873.0,1830.0,1856.125,40788
2024-08-05,1850.0,1853.574951171875,1782.2249755859375,1795.3499755859375,88860
2024-08-06,1795.3499755859375,1870.5,1781.5,1787.25,55196
2024-08-07,1809.5,1809.5,1785.5,1793.7249755859375,49680
2024-08-08,1800.0,1805.0,1787.5250244140625,1792.2750244140625,44388
2024-08-09,1800.0,1842.5,1799.9749755859375,1812.1500244140625,47006
2024-08-12,1800.0,1867.9749755859373,1800.0,1827.0999755859373,46102
2024-08-13,1827.0999755859373,1844.625,1771.5,1781.425048828125,61668
2024-08-14,1799.5,1825.0,1785.675048828125,1799.375,35888
2024-08-16,1818.0,1818.0,1790.074951171875,1801.050048828125,28628
2024-08-19,1806.550048828125,1816.0,1794.0,1798.9000244140625,27634
2024-08-20,1805.0250244140625,1818.0,1790.175048828125,1795.625,45330
2024-08-21,1810.0,1949.0,1800.0,1876.300048828125,197512
2024-08-22,1898.0,1899.5,1861.0250244140625,1879.050048828125,36140
2024-08-23,1890.2249755859373,1893.9000244140625,1790.0,1802.675048828125,253302
2024-08-26,1802.699951171875,1849.0,1733.175048828125,1832.625,245714
2024-08-27,1833.9000244140625,1884.5,1833.9000244140625,1867.824951171875,119712
2024-08-28,1867.4000244140625,1903.2750244140625,1856.675048828125,1864.5,66810
2024-08-29,1850.0,1889.4749755859373,1850.0,1866.824951171875,52310
2024-08-30,1852.5250244140625,1912.25,1852.5250244140625,1906.9000244140625,140662
2024-09-02,1907.5,1954.550048828125,1907.5,1936.125,80878
2024-09-03,1877.0999755859373,1993.5,1877.0999755859373,1946.6500244140625,105252
2024-09-04,1919.199951171875,1955.425048828125,1915.1500244140625,1920.625,38428
2024-09-05,1921.0,1968.2750244140625,1921.0,1964.5250244140625,59480
2024-09-06,1965.0,2024.7750244140625,1935.0,1959.699951171875,77980
2024-09-09,1956.0,1959.675048828125,1895.4000244140625,1917.300048828125,304494
2024-09-10,1924.4000244140625,1950.0,1919.925048828125,1944.2750244140625,35570
2024-09-11,1950.0,1975.0,1940.8499755859373,1958.800048828125,59108
2024-09-12,1970.0,1975.0,1938.425048828125,1950.050048828125,48442
2024-09-13,1955.0,1972.0,1942.3499755859373,1959.5,31984
2024-09-16,1957.5,2001.0,1916.0,1977.625,39964
2024-09-17,1994.050048828125,2000.0,1966.3499755859373,1974.699951171875,88346
2024-09-18,1951.0,1974.699951171875,1904.8499755859373,1952.375,22170
2024-09-19,1955.0,1959.5,1892.0,1916.675048828125,26816
2024-09-20,1916.675048828125,1980.2750244140625,1890.0,1949.75,73402
2024-09-23,1952.0999755859373,1962.9749755859373,1922.0250244140625,1941.4000244140625,27494
2024-09-24,1941.4000244140625,1968.0,1892.5,1957.8499755859373,117560
2024-09-25,1938.2249755859373,1975.0,1938.2249755859373,1950.050048828125,78374
2024-09-26,1989.050048828125,1989.050048828125,1931.0250244140625,1964.4000244140625,79020
2024-09-27,1964.4000244140625,1975.0,1925.3499755859373,1937.5,49866
2024-09-30,1890.0250244140625,1999.0,1878.0,1962.675048828125,241190
2024-10-01,1962.675048828125,1963.550048828125,1931.9000244140625,1941.7249755859373,76480
2024-10-03,1920.0,1968.7750244140625,1904.4749755859373,1955.875,85446
2024-10-04,1936.324951171875,1986.5250244140625,1903.0,1955.2249755859373,114584
2024-10-07,1955.2249755859373,1995.0,1910.0250244140625,1942.699951171875,76788
2024-10-08,1925.0,1983.5,1925.0,1981.8499755859373,47726
2024-10-09,1997.0,2084.0,1980.0,2063.449951171875,223494
2024-10-10,2086.0,2100.0,2010.0,2027.2750244140625,151816
2024-10-11,2112.5,2142.27490234375,2002.7750244140625,2020.925048828125,836180
2024-10-14,2025.9749755859373,2079.5,2007.5,2020.6500244140625,105582
2024-10-15,2040.0,2075.97509765625,2021.300048828125,2067.699951171875,216946
2024-10-16,2067.5,2107.5,2031.0,2065.47509765625,217928
2024-10-17,2072.77490234375,2075.22509765625,2022.8499755859373,2039.050048828125,92468
2024-10-18,2012.5,2187.324951171875,2003.050048828125,2143.14990234375,822646
2024-10-21,2162.5,2191.0,2065.0,2072.199951171875,244978
2024-10-22,2091.35009765625,2108.72509765625,2003.074951171875,2016.925048828125,203276
2024-10-23,2002.5,2045.8499755859373,1970.0250244140625,2023.375,106978
2024-10-24,2042.574951171875,2073.574951171875,1991.0,2045.425048828125,126188
2024-10-25,2051.47509765625,2051.47509765625,1965.0,1998.125,98246
2024-10-28,1998.5,2000.25,1950.5,1963.875,97078
2024-10-29,1983.4000244140625,1983.4000244140625,1950.0,1955.7750244140625,80492
2024-10-30,1970.824951171875,2031.949951171875,1927.5,1949.3499755859373,100334
2024-10-31,1950.0,2072.14990234375,1950.0,2062.97509765625,254052
2024-11-01,2083.60009765625,2094.949951171875,2070.0,2077.050048828125,17790
2024-11-04,2053.5,2069.949951171875,1989.0,2013.0,70064
2024-11-05,1992.5,2040.0,1992.5,2022.4749755859373,58128
2024-11-06,2030.425048828125,2037.074951171875,1990.0,1995.199951171875,73156
2024-11-07,1995.875,2005.800048828125,1968.5250244140625,1979.75,77198
2024-11-08,1980.0,1989.0999755859373,1950.824951171875,1956.1500244140625,45918
2024-11-11,1956.1500244140625,2012.875,1936.2249755859373,1972.074951171875,95190
2024-11-12,1994.2249755859373,1999.25,1946.199951171875,1951.949951171875,50840
2024-11-13,1944.0250244140625,1947.699951171875,1881.375,1910.800048828125,125522
2024-11-14,1887.5,1959.949951171875,1887.5,1942.0250244140625,74892
2024-11-18,1942.5,2009.949951171875,1925.0,1992.574951171875,66904
2024-11-19,1992.574951171875,2035.0,1971.2750244140625,2015.300048828125,63212
2024-11-21,2011.199951171875,2040.0,1985.25,2004.324951171875,95476
2024-11-22,2005.0,2022.9749755859373,1977.5,1989.074951171875,84600
2024-11-25,2000.0250244140625,2081.324951171875,1980.449951171875,2062.60009765625,153150
2024-11-26,2056.0,2087.5,2026.824951171875,2056.02490234375,68556
2024-11-27,2057.449951171875,2072.5,2028.074951171875,2035.8499755859373,30258
2024-11-28,2050.0,2069.77490234375,2020.0,2054.60009765625,28316
2024-11-29,2054.5,2100.0,2035.0,2078.02490234375,65944
2024-12-02,2077.97509765625,2140.925048828125,2065.02490234375,2084.574951171875,102216
2024-12-03,2094.925048828125,2132.47509765625,2076.125,2106.675048828125,61222
2024-12-04,2097.25,2150.5,2077.52490234375,2092.074951171875,68258
2024-12-05,2105.64990234375,2225.0,2092.074951171875,2191.574951171875,367830
2024-12-06,2217.52490234375,2237.47509765625,2119.5,2153.60009765625,216824
2024-12-09,2157.5,2323.0,2154.125,2261.050048828125,659390
2024-12-10,2272.0,2276.02490234375,2212.5,2222.47509765625,130238
2024-12-11,2229.5,2252.0,2177.77490234375,2198.52490234375,69954
2024-12-12,2197.77490234375,2227.300048828125,2150.5,2169.675048828125,78308
2024-12-13,2172.0,2180.550048828125,2125.0,2134.10009765625,72064
2024-12-16,2147.0,2192.52490234375,2120.0,2143.0,110610
2024-12-17,2153.5,2153.5,2085.60009765625,2107.97509765625,155586
2024-12-18,2114.324951171875,2124.97509765625,2087.5,2099.97509765625,61824
2024-12-19,2075.0,2092.39990234375,2050.0,2073.60009765625,51598
2024-12-20,2090.175048828125,2090.175048828125,2006.0,2031.300048828125,98622
2024-12-23,2023.75,2024.5,1955.0,1964.25,90304
2024-12-24,1980.25,2000.0,1931.574951171875,1987.2249755859373,88566
2024-12-26,2003.949951171875,2015.7249755859373,1990.0,1999.625,38096
2024-12-27,2008.9749755859373,2010.1500244140625,1989.2750244140625,1993.875,41146
2024-12-30,2027.4749755859373,2027.4749755859373,1955.9749755859373,1969.9749755859373,101906
2024-12-31,1965.0,1996.5999755859373,1961.550048828125,1972.0250244140625,37860
2025-01-01,1985.0,1998.1500244140625,1955.4749755859373,1969.699951171875,41340
2025-01-02,1985.625,1989.0,1956.5,1968.8499755859373,39442
2025-01-03,1968.8499755859373,2010.0,1968.8499755859373,1979.75,52404
2025-01-06,1997.300048828125,1999.5999755859373,1910.050048828125,1930.199951171875,99774
2025-01-07,1934.4749755859373,1969.75,1934.4749755859373,1948.675048828125,94950
2025-01-08,1964.7750244140625,1989.5,1883.0250244140625,1917.199951171875,147406
2025-01-09,1994.949951171875,2069.64990234375,1940.0,1971.800048828125,417426
2025-01-10,1976.0250244140625,2125.0,1936.7750244140625,2077.175048828125,1079290
2025-01-13,2049.824951171875,2054.5,1954.0999755859373,2004.949951171875,310006
2025-01-14,1999.5,2020.3499755859373,1891.7249755859373,1985.425048828125,508726
2025-01-15,2000.0,2038.0,1955.125,1995.925048828125,175380
2025-01-16,2002.2750244140625,2014.949951171875,1950.0,1983.7249755859373,172362
2025-01-17,1982.5,1999.75,1970.925048828125,1986.0,53398
2025-01-20,1953.5,2015.25,1953.5,1976.6500244140625,82656
2025-01-21,1969.0,1975.0,1900.0250244140625,1916.25,126328
2025-01-22,1932.324951171875,1932.324951171875,1875.074951171875,1911.675048828125,71632
2025-01-23,1912.550048828125,1924.6500244140625,1891.699951171875,1902.75,57108
2025-01-24,1892.550048828125,1904.8499755859373,1820.0,1825.675048828125,138062
2025-01-27,1785.0250244140625,1806.5,1715.0,1760.6500244140625,244588
2025-01-28,1784.949951171875,1789.949951171875,1690.6500244140625,1755.425048828125,210768
2025-01-29,1745.050048828125,1786.5,1736.0,1757.5250244140625,146268
2025-01-30,1765.425048828125,1875.0,1765.425048828125,1817.175048828125,229656
2025-01-31,1817.175048828125,1847.5,1794.0250244140625,1831.0999755859373,91158
2025-02-01,1831.4000244140625,1868.050048828125,1804.125,1826.25,98372
2025-02-03,1812.550048828125,1854.875,1792.5,1810.6500244140625,99682
2025-02-04,1819.574951171875,1850.0,1805.5,1838.699951171875,175490
2025-02-05,1838.699951171875,1912.4749755859373,1828.125,1904.6500244140625,167106
2025-02-06,1910.0,1914.6500244140625,1876.0250244140625,1884.8499755859373,68328
2025-02-07,1885.0,1886.949951171875,1830.050048828125,1849.1500244140625,114676
2025-02-10,1849.1500244140625,1882.550048828125,1835.5,1851.9000244140625,80716
2025-02-11,1852.175048828125,1859.300048828125,1800.0,1824.199951171875,126366
2025-02-12,1819.4749755859373,1819.4749755859373,1772.5,1808.0250244140625,156900
2025-02-13,1808.0250244140625,1829.4000244140625,1799.5250244140625,1811.425048828125,152372
2025-02-14,1814.5,1832.4000244140625,1796.824951171875,1810.199951171875,298552
2025-02-17,1824.9749755859373,1824.9749755859373,1756.324951171875,1807.2750244140625,171138
2025-02-18,1800.0,1897.4749755859373,1794.2249755859375,1859.8499755859373,196062
2025-02-19,1850.0,1910.800048828125,1840.8499755859373,1897.625,456328
2025-02-20,1900.0,1950.0,1900.0,1930.875,509626
2025-02-21,1941.0,2032.949951171875,1920.574951171875,2003.175048828125,818932
2025-02-24,2003.175048828125,2018.7249755859373,1962.5,2002.0250244140625,873334
2025-02-25,2000.0,2037.175048828125,1975.0,2018.7750244140625,993002
2025-02-27,2085.324951171875,2085.324951171875,1965.0,1999.5999755859373,1245748
2025-02-28,1999.5999755859373,2019.0,1985.0,2000.5250244140625,1107720
2025-03-03,2010.0,2090.949951171875,1990.0,2071.5,968892
2025-03-04,2086.5,2125.449951171875,1990.0,2028.300048828125,1004998
2025-03-05,1997.75,2024.4000244140625,1871.0999755859373,1895.699951171875,525196
2025-03-06,1893.050048828125,1907.949951171875,1846.0,1854.0,296939
2025-03-07,1840.0,1879.949951171875,1813.0,1865.0,261937
2025-03-10,1857.949951171875,1872.6500244140625,1761.0,1799.050048828125,397869
2025-03-11,1779.949951171875,1807.949951171875,1715.550048828125,1739.199951171875,267592
2025-03-12,1727.25,1754.5,1635.0,1652.8499755859375,437698
2025-03-13,1650.0,1705.949951171875,1594.0,1693.25,688695
2025-03-17,1685.0,1719.0,1644.949951171875,1708.449951171875,300620
2025-03-18,1708.449951171875,1708.449951171875,1708.449951171875,1708.449951171875,0
2025-03-19,1705.0,1716.800048828125,1676.0,1708.5999755859375,205194
2025-03-20,1708.050048828125,1746.0,1692.3499755859375,1729.75,301388
2025-03-21,1729.75,1791.9000244140625,1720.0,1774.75,237881
2025-03-24,1774.75,1821.0,1757.699951171875,1814.050048828125,286778
2025-03-25,1829.6500244140625,1858.0,1771.5,1846.800048828125,118731
2025-03-26,1850.0,1860.0,1796.9000244140625,1837.5,138521
2025-03-27,1828.3499755859373,1896.0,1807.300048828125,1871.800048828125,107801
2025-03-28,1871.800048828125,1952.949951171875,1855.300048828125,1912.199951171875,178526
2025-04-01,1895.0,1899.25,1820.0,1832.9000244140625,72727
2025-04-02,1832.0,1902.8499755859373,1813.300048828125,1882.550048828125,92854
2025-04-03,1855.050048828125,1888.25,1830.0,1834.5,57174
2025-04-04,1834.5,1834.5,1772.4000244140625,1792.8499755859375,91047
2025-04-07,1660.0,1820.0,1600.0,1765.800048828125,126284
2025-04-08,1830.0,1830.0,1776.300048828125,1795.1500244140625,54650
2025-04-09,1784.0,1816.3499755859373,1756.550048828125,1768.75,59565
2025-04-11,1820.0,1837.6500244140625,1735.8499755859375,1800.4000244140625,359645
2025-04-15,1827.300048828125,1827.4000244140625,1765.5,1773.9000244140625,83398
2025-04-16,1773.9000244140625,1782.699951171875,1716.5,1732.699951171875,185484
2025-04-17,1758.9000244140625,1758.9000244140625,1710.0999755859375,1733.9000244140625,62667
2025-04-21,1743.9000244140625,1763.0,1714.4000244140625,1747.0,74618
2025-04-22,1750.0,1781.0,1733.0,1764.300048828125,78092
2025-04-23,1769.0,1798.9000244140625,1760.199951171875,1783.0999755859375,118488
2025-04-24,1783.0999755859375,1798.0,1754.300048828125,1762.4000244140625,50038
2025-04-25,1775.0,1783.0999755859375,1710.0,1759.4000244140625,84305
2025-04-28,1736.300048828125,1760.0,1710.0,1735.5999755859375,91913
2025-04-29,1725.0,1746.199951171875,1690.0,1701.300048828125,65615
2025-04-30,1701.0,1732.0,1655.800048828125,1701.800048828125,193191
2025-05-02,1692.199951171875,1730.0,1671.0,1720.0,38615
2025-05-05,1720.0,1756.300048828125,1712.0,1745.5999755859375,95215
2025-05-06,1749.0,1753.199951171875,1701.5999755859375,1707.300048828125,44162
2025-05-07,1673.0,1725.0,1669.9000244140625,1698.199951171875,50248
2025-05-08,1698.199951171875,1744.0,1680.0,1682.5,39720
2025-05-09,1660.0,1712.800048828125,1641.0,1703.800048828125,161225
2025-05-12,1707.0,1742.0999755859375,1699.0,1721.0999755859375,58199
2025-05-13,1730.199951171875,1765.0,1715.0,1760.0999755859375,56154
2025-05-14,1765.0,1792.0,1759.0,1787.699951171875,50378
2025-05-15,1787.699951171875,1815.0,1763.4000244140625,1794.0999755859375,82522
2025-05-16,1798.0,1822.0,1777.800048828125,1816.300048828125,52751
2025-05-19,1818.0,1854.0,1815.0,1831.5,86648
2025-05-20,1840.0999755859373,1847.699951171875,1810.0,1815.9000244140625,174876
2025-05-21,1831.5,1861.800048828125,1810.0,1830.800048828125,45927
2025-05-22,1830.800048828125,1851.0,1819.9000244140625,1844.0999755859373,46657
2025-05-23,1842.0,1892.0,1832.4000244140625,1883.300048828125,99209
2025-05-26,1897.0,1923.0,1867.699951171875,1917.5,90411
2025-05-27,1924.800048828125,1971.800048828125,1913.199951171875,1936.800048828125,86236
2025-05-28,1950.0,1973.9000244140625,1888.0,1899.4000244140625,71406
2025-05-29,1908.300048828125,1912.300048828125,1860.0,1879.0,135217
2025-05-30,1875.0,1911.0,1859.800048828125,1876.5,150520
2025-06-02,1895.300048828125,1990.5999755859373,1895.300048828125,1968.4000244140625,533317
2025-06-03,1988.4000244140625,1993.0,1950.0,1960.5999755859373,80857
2025-06-04,1970.0,1985.0,1927.9000244140625,1972.199951171875,40600
2025-06-05,1989.0,1990.0,1948.9000244140625,1970.699951171875,44213
2025-06-06,1980.0,2004.0,1966.199951171875,1978.199951171875,67927
2025-06-09,1987.800048828125,1995.0,1966.699951171875,1984.300048828125,52492
2025-06-10,1985.0999755859373,1995.0,1970.0,1986.0,56241
2025-06-11,1989.800048828125,2045.0,1974.0,2026.5999755859373,139045
2025-06-12,2046.9000244140625,2075.89990234375,2005.0,2042.9000244140625,163095
2025-06-13,2032.699951171875,2032.699951171875,1978.0,2013.0999755859373,89482
2025-06-16,2023.5999755859373,2153.0,2012.0999755859373,2104.0,710403
2025-06-17,2100.0,2111.5,2072.60009765625,2086.89990234375,73478
