Date,Open,High,Low,Close,Volume
2023-11-30,699.9500122070312,745.75,698.5,734.4500122070312,1964070
2023-12-01,750.0,781.9000244140625,740.25,745.0499877929688,1679577
2023-12-04,751.2999877929688,779.5,746.0999755859375,754.1500244140625,915340
2023-12-05,756.0,763.9500122070312,740.0,746.6500244140625,274282
2023-12-06,748.5,766.0999755859375,744.9000244140625,750.25,381954
2023-12-07,755.9500122070312,757.9000244140625,743.0,745.8499755859375,220235
2023-12-08,747.8499755859375,760.0,737.0499877929688,748.5499877929688,403996
2023-12-11,750.2999877929688,790.0,750.2999877929688,779.6500244140625,1465172
2023-12-12,782.9500122070312,799.4500122070312,772.0,777.6500244140625,614697
2023-12-13,782.9000244140625,804.7000122070312,771.0,777.7999877929688,663931
2023-12-14,785.5999755859375,798.4500122070312,775.9500122070312,778.3499755859375,361359
2023-12-15,783.0,817.0,783.0,800.3499755859375,1299192
2023-12-18,800.0,814.1500244140625,795.7999877929688,799.7000122070312,603183
2023-12-19,804.6500244140625,806.0999755859375,791.75,798.0999755859375,173848
2023-12-20,801.0,809.75,761.0999755859375,770.9500122070312,343190
2023-12-21,758.9000244140625,779.7999877929688,748.25,776.25,220655
2023-12-22,780.9000244140625,814.7000122070312,780.9000244140625,811.7000122070312,887892
2023-12-26,813.0,829.9000244140625,806.3499755859375,823.8499755859375,523146
2023-12-27,824.5,842.0,821.5499877929688,834.3499755859375,435572
2023-12-28,840.5,842.7000122070312,822.0499877929688,834.8499755859375,302795
2023-12-29,833.0,843.9500122070312,827.0,836.5999755859375,219437
2024-01-01,835.0,837.0,826.0,829.0499877929688,111419
2024-01-02,833.5,841.0499877929688,799.2999877929688,819.1500244140625,732411
2024-01-03,818.0,844.0,815.0,826.7999877929688,568706
2024-01-04,828.0,846.7999877929688,817.0,818.5999755859375,236926
2024-01-05,824.0999755859375,827.3499755859375,814.0,822.5,207583
2024-01-08,822.5,825.0,800.0,807.5499877929688,196374
2024-01-09,814.9000244140625,827.0,812.1500244140625,823.5499877929688,160460
2024-01-10,824.0,830.9000244140625,806.0,811.7000122070312,215352
2024-01-11,814.0,821.5999755859375,807.0,808.6500244140625,202474
2024-01-12,815.5,837.4500122070312,814.0,816.7000122070312,604755
2024-01-15,823.0,840.0,819.9500122070312,831.3499755859375,359406
2024-01-16,834.0,857.9500122070312,831.0,853.7999877929688,892118
2024-01-17,854.9000244140625,865.5499877929688,843.0,857.5,435387
2024-01-18,850.0,869.2000122070312,842.7000122070312,866.2000122070312,469876
2024-01-19,870.0,956.2999877929688,870.0,923.75,3767825
2024-01-23,946.4500122070312,948.1500244140624,885.5,892.8499755859375,534832
2024-01-24,887.25,924.4000244140624,887.25,915.1500244140624,480174
2024-01-25,918.0999755859376,934.0,895.4500122070312,910.4000244140624,364742
2024-01-29,915.0,919.25,871.0,881.4500122070312,571424
2024-01-30,886.9500122070312,890.0,866.0,878.7999877929688,379057
2024-01-31,880.0,905.0,877.9500122070312,900.75,491915
2024-02-01,900.4500122070312,900.5,877.0,879.5499877929688,167518
2024-02-02,886.0,900.0,883.2999877929688,894.9500122070312,194235
2024-02-05,891.0,936.0,891.0,928.4000244140624,949929
2024-02-06,930.0,963.0,930.0,947.4000244140624,900135
2024-02-07,954.0,1011.0,953.0499877929688,1005.6500244140624,1891039
2024-02-08,1006.75,1058.0,1006.75,1048.949951171875,1164615
2024-02-09,1056.4000244140625,1057.25,990.0,1000.0499877929688,576176
2024-02-12,1006.3499755859376,1024.5999755859375,932.0499877929688,944.9500122070312,521807
2024-02-13,950.0,955.2999877929688,915.0999755859376,940.2000122070312,220423
2024-02-14,920.0,941.1500244140624,916.5999755859376,922.8499755859376,190601
2024-02-15,930.9000244140624,942.75,898.0,905.2999877929688,348548
2024-02-16,914.4000244140624,937.7999877929688,908.25,931.5,234512
2024-02-19,936.0,946.7000122070312,902.0,908.8499755859376,298599
2024-02-20,915.0,919.5,893.5499877929688,899.8499755859375,165471
2024-02-21,906.0,916.2999877929688,895.0,902.0999755859376,177858
2024-02-22,908.75,911.0,884.75,893.7000122070312,240512
2024-02-23,901.0,960.0,900.2999877929688,952.7999877929688,1583060
2024-02-26,958.0,995.0,952.8499755859376,983.2000122070312,928743
2024-02-27,981.9500122070312,1081.199951171875,980.6500244140624,1058.699951171875,5241913
2024-02-28,1061.0,1084.0,1052.699951171875,1061.449951171875,1371046
2024-02-29,1058.800048828125,1119.0,1055.050048828125,1106.050048828125,2751707
2024-03-01,1117.800048828125,1130.0,1078.0,1115.0,933421
2024-03-04,1097.5,1134.5999755859375,1096.0,1112.699951171875,699227
2024-03-05,1113.0,1115.300048828125,1084.0,1089.75,337669
2024-03-06,1099.0,1104.300048828125,1065.050048828125,1075.449951171875,522179
2024-03-07,1077.5999755859375,1107.0,1077.0,1090.449951171875,356458
2024-03-11,1090.9000244140625,1126.550048828125,1085.5999755859375,1092.050048828125,470241
2024-03-12,1094.0,1130.0,1094.0,1117.9000244140625,969808
2024-03-13,1120.050048828125,1195.0,1055.300048828125,1129.75,5162918
2024-03-14,1132.0,1182.949951171875,1102.25,1173.0999755859375,1673455
2024-03-15,1179.5999755859375,1199.0,1101.0,1119.25,814800
2024-03-18,1120.0,1143.3499755859375,1089.0,1099.25,595325
2024-03-19,1103.699951171875,1108.050048828125,1035.949951171875,1052.6500244140625,692736
2024-03-20,1052.5,1060.0,1005.7999877929688,1013.2000122070312,704773
2024-03-21,1025.800048828125,1108.0,1025.0,1093.949951171875,2039864
2024-03-22,1078.25,1105.0,1060.3499755859375,1097.449951171875,782042
2024-03-26,1097.0,1134.0,1083.0,1100.699951171875,778843
2024-03-27,1101.050048828125,1138.0,1083.25,1127.75,652121
2024-03-28,1131.0,1145.9000244140625,1090.0,1096.800048828125,359382
2024-04-01,1104.75,1125.4000244140625,1076.550048828125,1080.1500244140625,341062
2024-04-02,1086.9000244140625,1089.9000244140625,1054.0,1085.550048828125,453565
2024-04-03,1081.949951171875,1118.8499755859375,1078.75,1097.0999755859375,393664
2024-04-04,1103.0,1128.6500244140625,1086.0999755859375,1114.75,452045
2024-04-05,1118.0,1124.0,1075.0,1080.050048828125,508321
2024-04-08,1081.0,1088.6500244140625,1033.4000244140625,1046.300048828125,333355
2024-04-09,1049.050048828125,1062.8499755859375,1025.0,1030.0,386685
2024-04-10,1033.550048828125,1042.0,1001.0,1008.4000244140624,303262
2024-04-12,1007.0,1017.5999755859376,988.0999755859376,996.4000244140624,723711
2024-04-15,987.7999877929688,1050.0,963.0,1022.4000244140624,1797516
2024-04-16,1021.7999877929688,1054.0,1012.7999877929688,1040.449951171875,619287
2024-04-18,1026.25,1045.449951171875,1005.0,1011.2999877929688,387717
2024-04-19,994.0,1008.7000122070312,982.25,999.75,253736
2024-04-22,1000.9500122070312,1016.5499877929688,992.5499877929688,998.5499877929688,272237
2024-04-23,1006.4000244140624,1011.0,992.0,994.5,137510
2024-04-24,1002.9000244140624,1037.0,998.0,1028.6500244140625,327971
2024-04-25,1030.0,1059.0,1022.6500244140624,1049.3499755859375,487262
2024-04-26,1051.75,1058.0,1033.699951171875,1041.5,238415
2024-04-29,1043.0,1101.0,1040.0,1093.199951171875,1571505
2024-04-30,1093.199951171875,1107.5,1077.0,1079.75,247538
2024-05-02,1085.0,1085.4000244140625,1057.0,1061.699951171875,303715
2024-05-03,1071.0,1072.0,1026.800048828125,1049.800048828125,309861
2024-05-06,1053.0,1056.0,1020.4000244140624,1048.1500244140625,240189
2024-05-07,1040.0,1052.6500244140625,996.25,1031.050048828125,402644
2024-05-08,1024.8499755859375,1052.050048828125,1017.0499877929688,1041.8499755859375,162074
2024-05-09,1049.9000244140625,1073.5,1019.6500244140624,1024.800048828125,913568
2024-05-10,930.0,948.0,864.0,874.9500122070312,3863723
2024-05-13,880.0,885.0,852.0499877929688,880.9000244140625,901697
2024-05-14,882.7999877929688,888.6500244140625,875.3499755859375,880.2000122070312,277860
2024-05-15,880.9500122070312,892.5,875.25,880.2000122070312,272428
2024-05-16,884.0,893.0,877.0,878.3499755859375,203364
2024-05-17,884.75,894.0,876.0499877929688,890.75,266543
2024-05-21,901.7000122070312,916.5999755859376,886.9500122070312,895.4500122070312,355227
2024-05-22,895.4500122070312,906.4500122070312,889.4000244140625,895.9500122070312,319449
2024-05-23,897.3499755859375,905.0,894.5999755859375,899.9000244140625,169132
2024-05-24,895.0,903.6500244140624,894.8499755859375,896.3499755859375,177486
2024-05-27,901.9000244140624,905.4500122070312,889.6500244140625,897.4500122070312,136576
2024-05-28,890.0,902.9500122070312,890.0,896.2000122070312,349286
2024-05-29,896.0,902.4000244140624,888.2000122070312,894.9500122070312,399577
2024-05-30,892.0,902.7999877929688,884.5999755859375,890.0,137099
2024-05-31,890.0,937.9000244140624,889.1500244140625,918.2999877929688,431328
2024-06-03,930.0,930.0,900.8499755859376,906.2000122070312,226900
2024-06-04,912.9500122070312,912.9500122070312,813.3499755859375,879.7000122070312,775960
2024-06-05,893.8499755859375,912.0,869.0,902.0999755859376,176268
2024-06-06,906.5999755859376,961.7999877929688,906.5999755859376,916.7999877929688,707196
2024-06-07,916.5,967.3499755859376,916.4000244140624,952.3499755859376,426279
2024-06-10,953.0999755859376,1039.699951171875,953.0,1004.7000122070312,1379523
2024-06-11,1001.0,1028.6500244140625,990.0499877929688,1019.25,426321
2024-06-12,1019.5,1056.5999755859375,1019.5,1042.5999755859375,479676
2024-06-13,1043.1500244140625,1117.0,1042.9000244140625,1064.800048828125,1463765
2024-06-14,1068.050048828125,1093.0,1059.4000244140625,1075.4000244140625,673858
2024-06-18,1075.0,1075.0,1047.0,1053.050048828125,243444
2024-06-19,1046.699951171875,1070.0,1046.699951171875,1057.8499755859375,273452
2024-06-20,1057.8499755859375,1058.8499755859375,1028.6500244140625,1033.050048828125,178983
2024-06-21,1040.0,1058.8499755859375,1037.75,1044.25,389992
2024-06-24,1044.0,1075.0,1042.6500244140625,1066.0,1052667
2024-06-25,1074.0,1118.5,1070.0999755859375,1075.449951171875,1104611
2024-06-26,1084.0,1087.949951171875,1044.050048828125,1057.5999755859375,293814
2024-06-27,1059.0,1059.0,1016.0,1027.4000244140625,277549
2024-06-28,1028.0,1075.0,1028.0,1068.0999755859375,479229
2024-07-01,1072.5,1143.1500244140625,1070.0,1084.5,1707979
2024-07-02,1092.0999755859375,1115.0,1083.050048828125,1089.4000244140625,498546
2024-07-03,1090.0,1097.949951171875,1079.5,1093.0,173001
2024-07-04,1102.5999755859375,1102.5999755859375,1080.0,1097.4000244140625,179691
2024-07-05,1097.4000244140625,1103.300048828125,1081.300048828125,1085.449951171875,93725
2024-07-08,1080.0,1097.3499755859375,1072.300048828125,1081.699951171875,264475
2024-07-09,1077.0999755859375,1089.3499755859375,1077.0999755859375,1080.6500244140625,113785
2024-07-10,1075.5999755859375,1087.1500244140625,1059.0,1060.699951171875,232851
2024-07-11,1066.699951171875,1070.4000244140625,1061.5,1064.800048828125,61529
2024-07-12,1069.0,1115.0,1069.0,1082.6500244140625,575586
2024-07-15,1090.0,1109.0,1081.0,1088.0999755859375,169051
2024-07-16,1089.0,1122.0,1084.300048828125,1094.0,465926
2024-07-18,1078.0,1097.0,1062.0,1074.0999755859375,299961
2024-07-19,1082.0,1115.0,1063.0,1070.75,968553
2024-07-22,1071.0,1074.0,1008.0,1022.7000122070312,410434
2024-07-23,1022.7000122070312,1022.9000244140624,975.9500122070312,991.5999755859376,486415
2024-07-24,997.0,1012.9500122070312,991.9500122070312,992.9500122070312,104157
2024-07-25,984.5999755859376,1008.0,977.0,996.9000244140624,303866
2024-07-26,996.9000244140624,1006.4000244140624,988.7999877929688,1000.0499877929688,222765
2024-07-29,963.9500122070312,1000.0,960.0,995.4500122070312,687927
2024-07-30,1004.1500244140624,1004.1500244140624,976.2000122070312,981.25,249099
2024-07-31,981.0,996.0,961.2999877929688,969.5499877929688,189670
2024-08-01,975.0,984.3499755859376,950.0,955.4500122070312,221650
2024-08-02,943.0,959.5,943.0,946.1500244140624,127858
2024-08-05,935.0499877929688,935.0499877929688,890.0999755859375,900.7999877929688,267951
2024-08-06,905.0,933.9500122070312,905.0,917.2000122070312,128457
2024-08-07,926.5999755859376,945.4500122070312,918.0,943.75,122724
2024-08-08,949.9500122070312,953.0,930.2999877929688,935.9500122070312,166015
2024-08-09,944.8499755859376,948.7999877929688,934.0,937.9000244140624,161002
2024-08-12,937.9000244140624,949.0,922.8499755859376,929.1500244140624,182275
2024-08-13,922.25,946.75,922.25,942.6500244140624,187550
2024-08-14,953.0,953.0,931.5499877929688,942.8499755859376,120549
2024-08-16,948.0499877929688,974.0,945.0,953.7999877929688,169734
2024-08-19,959.0,996.2999877929688,958.5,989.9000244140624,295030
2024-08-20,996.0,1014.8499755859376,990.0,995.5,199454
2024-08-21,995.6500244140624,1011.0,981.7000122070312,983.8499755859376,91999
2024-08-22,981.0,992.0999755859376,978.0,982.2000122070312,107720
2024-08-23,983.0,991.0,977.0,982.25,121345
2024-08-26,989.0,994.0,974.7000122070312,983.1500244140624,76350
2024-08-27,983.1500244140624,987.0,968.0,971.3499755859376,101504
2024-08-28,977.2000122070312,1039.050048828125,972.0999755859376,981.9500122070312,955105
2024-08-29,985.9500122070312,1013.9500122070312,979.4500122070312,993.5499877929688,417212
2024-08-30,993.5499877929688,999.2000122070312,983.3499755859376,993.0,90481
2024-09-02,995.0,998.0999755859376,981.3499755859376,989.0,83544
2024-09-03,981.0,996.0,981.0,983.4500122070312,84439
2024-09-04,975.0,994.9500122070312,975.0,984.0,100700
2024-09-05,988.9500122070312,993.5,984.0,988.0,70994
2024-09-06,988.0,1024.0,985.5999755859376,996.2999877929688,481339
2024-09-09,996.2000122070312,996.2999877929688,981.0,984.3499755859376,76550
2024-09-10,990.2999877929688,1003.9500122070312,983.3499755859376,998.75,147841
2024-09-11,1003.0,1029.0,985.7000122070312,990.3499755859376,351184
2024-09-12,1000.0,1007.2000122070312,991.0499877929688,999.5,258472
2024-09-13,1020.0,1040.5,981.0499877929688,985.7999877929688,226839
2024-09-16,988.9500122070312,1000.75,975.9000244140624,994.5,236949
2024-09-17,1001.0,1001.0,980.0,991.2999877929688,92095
2024-09-18,994.9500122070312,998.0999755859376,976.0,985.25,101766
2024-09-19,993.0,1000.0,977.3499755859376,982.9000244140624,166539
2024-09-20,982.9500122070312,995.1500244140624,977.0499877929688,981.2000122070312,82019
2024-09-23,983.0,983.0,972.5,977.25,64822
2024-09-24,977.25,1015.0,977.25,998.4000244140624,435459
2024-09-25,999.9500122070312,1025.0,992.7000122070312,1012.4000244140624,487770
2024-09-26,1020.0,1055.0,1015.0999755859376,1025.0999755859375,2118598
2024-09-27,1037.0,1039.800048828125,981.0499877929688,988.0,296267
2024-09-30,988.0,991.4500122070312,958.0499877929688,962.0999755859376,243766
2024-10-01,969.5999755859376,973.2000122070312,914.0,925.5999755859376,928198
2024-10-03,914.75,920.0,875.0,887.2999877929688,1076115
2024-10-04,886.0,896.7999877929688,866.25,887.5499877929688,264458
2024-10-07,887.5499877929688,923.9500122070312,860.0499877929688,867.9500122070312,514715
2024-10-08,874.4000244140625,878.75,856.2999877929688,874.0999755859375,189752
2024-10-09,882.7000122070312,918.4500122070312,875.1500244140625,894.9500122070312,317935
2024-10-10,901.9500122070312,906.5,880.5,884.3499755859375,196850
2024-10-11,891.2000122070312,902.0,876.5,899.9000244140625,260951
2024-10-14,908.9000244140624,908.9000244140624,881.25,884.3499755859375,143088
2024-10-15,890.9000244140625,897.0499877929688,874.0,894.2000122070312,211255
2024-10-16,893.9000244140625,900.2000122070312,868.6500244140625,883.8499755859375,302912
2024-10-17,887.7999877929688,887.7999877929688,869.0999755859375,871.0,179177
2024-10-18,871.0,871.0,854.0,858.75,117610
2024-10-21,860.0,869.7999877929688,836.2000122070312,841.3499755859375,164530
2024-10-22,840.0,844.6500244140625,805.0499877929688,810.7999877929688,232258
2024-10-23,810.7999877929688,828.7999877929688,801.0999755859375,815.7999877929688,191766
2024-10-24,815.7000122070312,815.7000122070312,786.5999755859375,792.9500122070312,157107
2024-10-25,795.0,796.9000244140625,755.0,763.7000122070312,246935
2024-10-28,739.0,751.25,706.25,745.3499755859375,843261
2024-10-29,755.0,755.0499877929688,723.0499877929688,734.5,553491
2024-10-30,752.0,779.5,737.2999877929688,756.4500122070312,903082
2024-10-31,757.0999755859375,758.4500122070312,730.0,736.1500244140625,444930
2024-11-01,739.0,751.9000244140625,736.0,743.0,47024
2024-11-04,743.0,744.9500122070312,729.5,736.5999755859375,166459
2024-11-05,736.5,747.9500122070312,731.6500244140625,742.3499755859375,236914
2024-11-06,746.0,792.2000122070312,744.0,788.4500122070312,1007198
2024-11-07,788.4500122070312,799.7999877929688,769.75,774.7000122070312,290566
2024-11-08,774.9000244140625,777.0,745.0,754.5,227738
2024-11-11,750.0,755.4000244140625,741.2999877929688,744.5,112133
2024-11-12,746.6500244140625,751.7999877929688,730.0,731.7000122070312,103285
2024-11-13,729.7000122070312,735.2000122070312,715.0,717.0499877929688,156123
2024-11-14,720.6500244140625,734.7999877929688,708.4500122070312,722.4000244140625,192863
2024-11-18,728.9000244140625,731.9500122070312,707.3499755859375,718.5,171305
2024-11-19,725.0,734.0499877929688,710.0,717.0,169550
2024-11-21,723.0,725.0,701.9500122070312,705.9500122070312,107616
2024-11-22,711.25,720.0,700.2000122070312,709.0999755859375,167205
2024-11-25,735.0,740.9000244140625,717.7999877929688,725.6500244140625,223044
2024-11-26,725.6500244140625,732.0499877929688,717.0499877929688,724.0499877929688,182132
2024-11-27,729.7000122070312,732.4000244140625,718.0,722.25,190199
2024-11-28,729.6500244140625,739.2000122070312,714.5999755859375,717.0,228486
2024-11-29,720.4500122070312,722.0,693.0,717.0,633534
2024-12-02,717.0999755859375,768.2000122070312,717.0999755859375,764.0999755859375,1083092
2024-12-03,764.0,799.9500122070312,758.0,759.7999877929688,1069609
2024-12-04,761.75,788.0,759.0499877929688,779.4000244140625,405973
2024-12-05,784.4500122070312,803.9000244140625,775.0,779.1500244140625,342965
2024-12-06,781.0,797.0,777.25,790.4000244140625,260593
2024-12-09,796.9000244140625,803.9500122070312,787.1500244140625,793.1500244140625,202402
2024-12-10,793.9000244140625,868.4500122070312,792.4500122070312,852.7000122070312,1261373
2024-12-11,858.0,861.4000244140625,843.75,851.2999877929688,305526
2024-12-12,851.9000244140625,868.75,842.5499877929688,850.9500122070312,317089
2024-12-13,840.25,849.5499877929688,824.3499755859375,830.25,247540
2024-12-16,825.0,845.9500122070312,825.0,837.2000122070312,111953
2024-12-17,838.0,857.0,831.75,837.25,193473
2024-12-18,830.0,845.5999755859375,830.0,837.25,163600
2024-12-19,820.0,840.9500122070312,812.3499755859375,836.9500122070312,149075
2024-12-20,840.0,848.9500122070312,814.9500122070312,819.7999877929688,232240
2024-12-23,827.0,983.75,827.0,962.0499877929688,23006641
2024-12-24,941.9500122070312,943.7999877929688,901.0,915.2999877929688,6590244
2024-12-26,915.2999877929688,1079.0,915.2999877929688,1051.9000244140625,26773960
2024-12-27,1019.0999755859376,1039.0,985.5,1021.2999877929688,6628500
2024-12-30,998.0499877929688,1026.800048828125,950.5,964.2999877929688,2154947
2024-12-31,964.2999877929688,974.7999877929688,934.0,955.9500122070312,825670
2025-01-01,962.75,1024.0,952.6500244140624,966.8499755859376,2959236
2025-01-02,974.7000122070312,982.25,944.6500244140624,955.9500122070312,601444
2025-01-03,964.0,1007.0,956.7999877929688,972.7999877929688,1948311
2025-01-06,974.4500122070312,981.5999755859376,892.2000122070312,901.9000244140624,746671
2025-01-07,914.9500122070312,1013.5999755859376,914.9500122070312,978.7999877929688,16514463
2025-01-08,971.0,972.7999877929688,918.0,925.6500244140624,1672494
2025-01-09,927.0,934.8499755859376,896.3499755859375,906.0,954109
2025-01-10,912.4500122070312,929.9000244140624,891.2999877929688,909.3499755859376,1255081
2025-01-13,891.0,929.9000244140624,885.5499877929688,895.9000244140625,1185187
2025-01-14,905.0,916.4000244140624,892.7000122070312,900.4000244140625,476059
2025-01-15,910.0999755859376,926.3499755859376,894.4000244140625,904.0999755859376,548074
2025-01-16,915.7999877929688,924.9000244140624,898.0,902.9000244140624,547077
2025-01-17,906.5999755859376,908.0,882.0499877929688,896.2000122070312,347165
2025-01-20,896.5,925.0499877929688,890.5999755859375,919.0999755859376,514610
2025-01-21,926.3499755859376,943.7999877929688,897.5,901.8499755859376,605414
2025-01-22,906.4000244140624,907.0,868.4500122070312,886.7000122070312,386812
2025-01-23,886.7000122070312,928.75,884.9000244140625,898.9000244140625,741234
2025-01-24,903.0,916.0,885.5499877929688,892.2000122070312,446444
2025-01-27,870.0,896.9500122070312,845.25,861.5,601713
2025-01-28,861.5,865.7999877929688,824.0,856.0499877929688,474720
2025-01-29,849.7000122070312,873.2000122070312,815.0,821.9000244140625,1485285
2025-01-30,825.0,833.9500122070312,767.75,776.4500122070312,1116806
2025-01-31,785.1500244140625,824.7999877929688,775.4500122070312,811.0,1463534
2025-02-01,811.0,833.3499755859375,793.4500122070312,824.9500122070312,236995
2025-02-03,814.0,817.7999877929688,788.0499877929688,792.75,263935
2025-02-04,796.3499755859375,817.0,795.25,814.0,217732
2025-02-05,821.9000244140625,863.4500122070312,815.0999755859375,824.25,565176
2025-02-06,829.7000122070312,832.1500244140625,807.3499755859375,814.5999755859375,216889
2025-02-07,821.4000244140625,821.4000244140625,806.25,811.4500122070312,165119
2025-02-10,803.0,809.7000122070312,786.0,790.9500122070312,148368
2025-02-11,787.0999755859375,791.6500244140625,747.7000122070312,750.6500244140625,391886
2025-02-12,750.0,750.0,716.4000244140625,738.9000244140625,321603
2025-02-13,738.9000244140625,756.1500244140625,731.5,734.2000122070312,244753
2025-02-14,740.0,742.7000122070312,693.7999877929688,705.2999877929688,314838
2025-02-17,705.0499877929688,708.7000122070312,678.5,701.75,290690
2025-02-18,705.2000122070312,708.2999877929688,674.6500244140625,694.4500122070312,236348
2025-02-19,685.0499877929688,718.0,681.4000244140625,713.6500244140625,283723
2025-02-20,716.0,732.2999877929688,700.0,720.4500122070312,447937
2025-02-21,724.9000244140625,736.0,709.0,725.2999877929688,433646
2025-02-24,724.2999877929688,741.9000244140625,704.0,727.5499877929688,385471
2025-02-25,727.5499877929688,733.25,705.0,712.5499877929688,166615
2025-02-27,721.25,728.5,694.0499877929688,702.0999755859375,224987
2025-02-28,695.9500122070312,711.2000122070312,655.9000244140625,665.7000122070312,645195
2025-03-03,670.9000244140625,674.9500122070312,633.7000122070312,647.5499877929688,384995
2025-03-04,640.0,654.0,631.5999755859375,647.5,421522
2025-03-05,640.0499877929688,679.9500122070312,640.0499877929688,659.9000244140625,444285
2025-03-06,661.9500122070312,689.7000122070312,661.9500122070312,680.4500122070312,581603
2025-03-07,672.5499877929688,683.5,666.6500244140625,669.9500122070312,289374
2025-03-10,670.0,682.4000244140625,650.0,653.7000122070312,308902
2025-03-11,650.0,685.5499877929688,637.3499755859375,668.1500244140625,1599606
2025-03-12,666.0499877929688,672.3499755859375,650.25,656.75,321343
2025-03-13,663.2000122070312,671.7000122070312,640.5499877929688,645.3499755859375,362104
2025-03-17,645.3499755859375,653.2000122070312,635.0,642.3499755859375,275703
2025-03-18,642.3499755859375,642.3499755859375,642.3499755859375,642.3499755859375,0
2025-03-19,662.7000122070312,697.0,657.2999877929688,680.7999877929688,1030778
2025-03-20,680.75,708.0,680.6500244140625,689.25,359402
2025-03-21,675.0,712.6500244140625,675.0,709.6500244140625,545613
2025-03-24,709.75,736.0,709.25,725.2999877929688,564709
2025-03-25,728.9500122070312,737.0,720.2999877929688,728.0,419203
2025-03-26,724.4500122070312,739.0,715.2000122070312,721.9000244140625,362843
2025-03-27,717.0,735.0,706.7999877929688,726.6500244140625,283699
2025-03-28,726.9500122070312,732.9000244140625,688.0,692.7000122070312,381913
2025-04-01,692.7000122070312,698.4500122070312,678.6500244140625,684.25,206946
2025-04-02,684.5,688.2000122070312,671.9000244140625,683.0499877929688,270966
2025-04-03,677.0,701.0,675.0499877929688,685.9000244140625,330264
2025-04-04,684.5999755859375,691.0,665.2000122070312,674.7000122070312,266061
2025-04-07,592.4500122070312,633.9500122070312,577.4000244140625,624.9000244140625,531814
2025-04-08,635.0999755859375,655.0,628.75,633.9500122070312,296148
2025-04-09,626.5999755859375,634.4000244140625,609.0,612.3499755859375,224594
2025-04-11,622.7000122070312,668.9000244140625,622.7000122070312,660.5999755859375,1238125
2025-04-15,681.6500244140625,764.8499755859375,676.6500244140625,751.7999877929688,4331554
2025-04-16,744.0,769.9000244140625,735.0,750.5,1251468
2025-04-17,745.8499755859375,761.7999877929688,734.0,758.5499877929688,482323
2025-04-21,767.5,793.5,764.5499877929688,780.8499755859375,1262218
2025-04-22,784.4000244140625,802.0499877929688,762.9000244140625,766.0999755859375,709135
2025-04-23,772.0,805.0,771.4000244140625,803.3499755859375,975360
2025-04-24,805.0499877929688,826.7000122070312,802.5,809.4500122070312,505052
2025-04-25,808.8499755859375,808.8499755859375,751.5999755859375,765.25,477303
2025-04-28,767.0,778.0499877929688,757.5499877929688,762.5,289797
2025-04-29,765.0,800.0,765.0,790.0999755859375,886162
2025-04-30,793.0499877929688,814.9000244140625,776.7000122070312,789.5499877929688,758586
2025-05-02,792.0,807.25,783.2999877929688,789.9000244140625,212744
2025-05-05,798.9000244140625,840.5,794.9000244140625,815.2999877929688,961711
2025-05-06,815.25,820.75,779.9000244140625,782.9000244140625,246417
2025-05-07,780.0,828.5999755859375,774.4500122070312,814.0499877929688,799136
2025-05-08,824.2000122070312,884.9500122070312,819.0,842.7999877929688,2847592
2025-05-09,828.5,888.6500244140625,825.0,842.9000244140625,2657933
2025-05-12,865.0,949.0,856.0499877929688,896.5,3574240
2025-05-13,893.0,919.9000244140624,886.2000122070312,913.3499755859376,963419
2025-05-14,910.0,989.7000122070312,906.9000244140624,975.9000244140624,2470279
2025-05-15,980.0,1033.949951171875,979.0999755859376,1025.6500244140625,1875364
2025-05-16,1028.0999755859375,1079.0,1021.0999755859376,1074.550048828125,1083206
2025-05-19,1075.0,1110.0,1045.550048828125,1062.1500244140625,1197957
2025-05-20,1050.0,1095.0,1046.449951171875,1069.3499755859375,1065581
2025-05-21,1069.3499755859375,1103.0,1066.800048828125,1091.3499755859375,873214
2025-05-22,1088.050048828125,1110.6500244140625,1075.0,1105.25,660341
2025-05-23,1105.25,1107.4000244140625,1071.699951171875,1082.0999755859375,311702
2025-05-26,1078.0,1100.0,1065.0,1085.8499755859375,229893
2025-05-27,1080.0,1128.0,1068.199951171875,1079.0999755859375,1205939
2025-05-28,1085.0,1131.800048828125,1079.5999755859375,1098.050048828125,1151282
2025-05-29,1104.5,1164.699951171875,1104.5,1147.9000244140625,1926038
2025-05-30,1151.0,1175.0,1130.0,1172.550048828125,1018768
2025-06-02,1176.0,1197.9000244140625,1168.800048828125,1192.800048828125,730229
2025-06-03,1195.0,1209.699951171875,1165.0,1170.699951171875,516431
2025-06-04,1181.5,1202.5,1169.0999755859375,1194.0999755859375,554847
2025-06-05,1201.0,1202.0,1176.199951171875,1182.800048828125,483552
2025-06-06,1190.0,1198.0,1157.0999755859375,1162.9000244140625,321900
2025-06-09,1167.5999755859375,1180.0,1136.0999755859375,1149.199951171875,304449
2025-06-10,1152.0,1186.0,1152.0,1175.0999755859375,446567
2025-06-11,1185.0,1239.0,1182.300048828125,1215.0999755859375,1688173
2025-06-12,1221.0999755859375,1239.0,1186.9000244140625,1205.300048828125,495717
2025-06-13,1187.800048828125,1209.0,1150.0,1187.9000244140625,394260
2025-06-16,1185.0,1219.800048828125,1133.300048828125,1210.800048828125,632199
2025-06-17,1216.699951171875,1255.0,1196.199951171875,1227.9000244140625,1024767
2025-06-18,1227.9000244140625,1233.0999755859375,1192.0,1199.699951171875,328279
