Date,Open,High,Low,Close,Volume
2023-11-08,1375.050048828125,1409.9000244140625,1368.4000244140625,1392.3499755859375,515202
2023-11-09,1388.0,1414.5,1364.0999755859375,1382.449951171875,306092
2023-11-10,1375.0,1397.0,1372.25,1394.199951171875,214799
2023-11-13,1391.0,1409.5,1377.1500244140625,1405.800048828125,144436
2023-11-15,1405.800048828125,1446.0,1379.0999755859375,1407.449951171875,340115
2023-11-16,1404.449951171875,1459.3499755859375,1390.0,1433.800048828125,319277
2023-11-17,1434.9000244140625,1450.0,1401.25,1440.300048828125,190445
2023-11-20,1445.050048828125,1455.0,1417.0,1431.6500244140625,155951
2023-11-21,1431.949951171875,1440.25,1385.0,1422.5,208266
2023-11-22,1422.5,1440.0,1412.5,1431.449951171875,82676
2023-11-23,1434.0,1455.0,1417.5999755859375,1435.9000244140625,219407
2023-11-24,1460.0,1477.1500244140625,1420.0,1430.0,276009
2023-11-28,1439.9000244140625,1515.949951171875,1422.550048828125,1479.75,615705
2023-11-29,1479.800048828125,1525.5,1465.8499755859375,1516.0999755859375,306883
2023-11-30,1519.800048828125,1537.8499755859375,1486.5,1506.300048828125,413139
2023-12-01,1533.949951171875,1592.0,1510.050048828125,1572.3499755859375,393779
2023-12-04,1596.3499755859375,1663.0,1547.8499755859375,1649.5,428521
2023-12-05,1646.4000244140625,1885.0999755859373,1646.0,1720.8499755859375,2719845
2023-12-06,1729.0,1729.0,1666.300048828125,1673.75,294945
2023-12-07,1675.0,1690.0,1603.0,1607.6500244140625,349388
2023-12-08,1617.800048828125,1626.949951171875,1562.0,1568.8499755859375,220478
2023-12-11,1587.449951171875,1674.0,1573.0,1663.8499755859375,682082
2023-12-12,1663.0999755859375,1683.8499755859375,1605.0,1615.0,236944
2023-12-13,1641.0,1710.0,1616.0,1694.3499755859375,483756
2023-12-14,1715.0,1715.0,1630.0,1644.699951171875,220129
2023-12-15,1670.0,1670.0,1596.0,1611.4000244140625,214900
2023-12-18,1622.0,1629.949951171875,1554.0,1563.699951171875,295882
2023-12-19,1580.0,1580.0,1513.449951171875,1541.6500244140625,669395
2023-12-20,1545.0,1609.0,1541.6500244140625,1586.3499755859375,880019
2023-12-21,1580.0,1595.0,1552.25,1581.199951171875,217271
2023-12-22,1595.5999755859375,1618.949951171875,1578.050048828125,1602.5,337713
2023-12-26,1620.0,1637.949951171875,1606.3499755859375,1615.1500244140625,175938
2023-12-27,1615.199951171875,1669.949951171875,1615.0,1651.449951171875,443473
2023-12-28,1658.800048828125,1668.800048828125,1633.3499755859375,1652.050048828125,204766
2023-12-29,1665.0,1684.0,1648.050048828125,1658.25,331261
2024-01-01,1669.300048828125,1692.550048828125,1660.050048828125,1686.050048828125,432273
2024-01-02,1690.0,1703.0,1652.949951171875,1656.0999755859375,130216
2024-01-03,1660.0,1669.4000244140625,1645.0999755859375,1656.3499755859375,72925
2024-01-04,1650.0,1695.0,1650.0,1674.449951171875,252580
2024-01-05,1676.0,1685.0,1651.0999755859375,1677.5999755859375,75523
2024-01-08,1686.0,1691.0,1646.75,1658.050048828125,150380
2024-01-09,1665.0,1685.699951171875,1660.5999755859375,1681.050048828125,162153
2024-01-10,1697.0,1700.0,1675.0999755859375,1685.050048828125,190052
2024-01-11,1686.949951171875,1694.949951171875,1637.050048828125,1660.1500244140625,164129
2024-01-12,1673.949951171875,1673.949951171875,1648.0,1656.1500244140625,52407
2024-01-15,1675.6500244140625,1684.949951171875,1642.0,1648.949951171875,75437
2024-01-16,1653.300048828125,1669.0,1637.25,1657.9000244140625,70877
2024-01-17,1640.0,1655.0,1590.699951171875,1610.8499755859375,117408
2024-01-18,1620.0,1624.0,1573.25,1612.0,48396
2024-01-19,1612.0,1635.0,1600.0,1625.949951171875,77799
2024-01-23,1620.0,1627.1500244140625,1576.0999755859375,1612.699951171875,118657
2024-01-24,1604.050048828125,1676.5,1604.050048828125,1668.3499755859375,303752
2024-01-25,1668.0,1670.0,1645.0,1653.1500244140625,66535
2024-01-29,1653.1500244140625,1660.3499755859375,1605.75,1611.5,93572
2024-01-30,1621.9000244140625,1653.0,1620.0,1626.449951171875,131921
2024-01-31,1628.0,1667.0,1628.0,1663.9000244140625,88314
2024-02-01,1669.949951171875,1680.0,1650.0,1675.75,74858
2024-02-02,1687.25,1692.0,1658.3499755859375,1684.3499755859375,85912
2024-02-05,1669.0,1820.0,1640.0,1736.699951171875,786550
2024-02-06,1768.0,1797.0,1710.0,1725.8499755859375,294893
2024-02-07,1791.199951171875,1797.0,1730.699951171875,1744.949951171875,427694
2024-02-08,1725.0,1762.0,1720.0,1742.6500244140625,150004
2024-02-09,1741.699951171875,1741.699951171875,1692.0,1725.25,184314
2024-02-12,1723.800048828125,1740.0,1670.050048828125,1729.199951171875,84136
2024-02-13,1729.199951171875,1737.800048828125,1694.0,1699.5999755859375,246039
2024-02-14,1699.800048828125,1730.0,1692.199951171875,1710.0,91250
2024-02-15,1722.0,1735.949951171875,1707.300048828125,1725.3499755859375,102188
2024-02-16,1739.0,1774.5,1708.0999755859375,1716.449951171875,162624
2024-02-19,1723.0,1727.6500244140625,1700.0,1720.9000244140625,54618
2024-02-20,1725.0,1725.0,1700.0,1703.300048828125,48378
2024-02-21,1707.0,1715.0,1653.0,1660.75,98168
2024-02-22,1661.0,1667.0,1614.1500244140625,1620.0999755859375,121237
2024-02-23,1625.0,1630.0,1620.0,1624.75,47476
2024-02-26,1630.0,1632.550048828125,1606.8499755859375,1624.5999755859375,73853
2024-02-27,1626.0,1629.699951171875,1592.0,1617.4000244140625,123062
2024-02-28,1623.0,1637.800048828125,1588.0,1599.300048828125,81183
2024-02-29,1591.0,1609.25,1558.6500244140625,1569.800048828125,187305
2024-03-01,1592.0,1603.6500244140625,1565.050048828125,1595.050048828125,157988
2024-03-04,1616.0,1616.0,1564.0,1569.75,151406
2024-03-05,1590.0,1590.0,1508.0,1526.449951171875,511793
2024-03-06,1520.0,1535.949951171875,1480.300048828125,1510.8499755859375,498841
2024-03-07,1511.050048828125,1582.0,1491.1500244140625,1564.050048828125,440075
2024-03-11,1573.0,1581.3499755859375,1543.0,1557.199951171875,130913
2024-03-12,1550.0,1550.0,1527.3499755859375,1542.1500244140625,114405
2024-03-13,1547.75,1547.75,1486.0,1524.4000244140625,244977
2024-03-14,1502.0,1570.800048828125,1473.3499755859375,1564.949951171875,162805
2024-03-15,1549.949951171875,1599.0,1539.1500244140625,1590.300048828125,88450
2024-03-18,1598.0,1598.0,1545.75,1574.699951171875,97029
2024-03-19,1585.0,1635.199951171875,1568.199951171875,1626.699951171875,993834
2024-03-20,1623.0,1675.0,1601.050048828125,1644.75,269660
2024-03-21,1633.25,1647.050048828125,1600.0,1610.6500244140625,152006
2024-03-22,1619.0,1666.5999755859375,1600.75,1643.300048828125,120504
2024-03-26,1655.449951171875,1705.0,1623.949951171875,1674.0,197200
2024-03-27,1675.0,1699.0,1660.0,1670.449951171875,109290
2024-03-28,1670.5,1742.0,1656.300048828125,1727.75,222442
2024-04-01,1742.0,1751.949951171875,1708.1500244140625,1732.1500244140625,118328
2024-04-02,1734.0,1747.0,1701.0,1707.449951171875,95981
2024-04-03,1714.949951171875,1725.0,1675.1500244140625,1682.6500244140625,83536
2024-04-04,1688.0,1699.949951171875,1651.0,1682.6500244140625,88303
2024-04-05,1688.0,1717.0,1680.5999755859375,1700.9000244140625,235050
2024-04-08,1706.949951171875,1715.0,1660.0,1667.199951171875,74266
2024-04-09,1675.550048828125,1679.949951171875,1657.050048828125,1667.0999755859375,46318
2024-04-10,1674.949951171875,1729.949951171875,1670.050048828125,1713.9000244140625,118905
2024-04-12,1718.8499755859375,1800.0,1696.0999755859375,1768.6500244140625,775922
2024-04-15,1760.0,1764.0,1665.199951171875,1724.449951171875,307685
2024-04-16,1724.949951171875,1772.9000244140625,1696.550048828125,1756.25,387795
2024-04-18,1784.949951171875,1815.0,1726.0,1741.949951171875,452613
2024-04-19,1720.0,1798.699951171875,1702.0,1779.550048828125,189798
2024-04-22,1767.0,1794.0999755859375,1731.1500244140625,1740.050048828125,147436
2024-04-23,1745.0999755859375,1755.0,1706.25,1720.5999755859375,80803
2024-04-24,1728.0,1744.4000244140625,1715.199951171875,1732.0999755859375,64820
2024-04-25,1716.0,1779.949951171875,1716.0,1734.25,99110
2024-04-26,1741.0,1776.0,1725.0,1728.6500244140625,65770
2024-04-29,1748.0,1787.0,1732.0,1772.1500244140625,203031
2024-04-30,1771.9000244140625,1789.0,1748.5,1757.0999755859375,116793
2024-05-02,1764.949951171875,1782.0,1753.0,1763.9000244140625,163993
2024-05-03,1769.8499755859375,1845.0,1735.0,1775.699951171875,614372
2024-05-06,1772.0,1795.0,1742.0,1750.949951171875,83300
2024-05-07,1752.699951171875,1761.949951171875,1674.949951171875,1700.699951171875,167926
2024-05-08,1704.25,1721.0,1654.800048828125,1670.1500244140625,151826
2024-05-09,1674.699951171875,1690.0,1599.5999755859375,1605.949951171875,141510
2024-05-10,1625.0,1650.199951171875,1595.0,1639.550048828125,788541
2024-05-13,1626.0,1640.5,1605.0,1617.1500244140625,192238
2024-05-14,1626.0,1632.0,1593.0999755859375,1610.5,478570
2024-05-15,1639.6500244140625,1670.800048828125,1610.0,1617.5999755859375,508737
2024-05-16,1633.800048828125,1738.0,1617.25,1723.949951171875,891030
2024-05-17,1723.949951171875,1757.550048828125,1701.199951171875,1730.800048828125,172200
2024-05-21,1722.6500244140625,1726.050048828125,1687.0,1695.449951171875,96017
2024-05-22,1694.050048828125,1710.0,1674.0,1701.1500244140625,104609
2024-05-23,1702.0,1702.75,1675.050048828125,1687.5,81274
2024-05-24,1679.050048828125,1688.5999755859375,1630.199951171875,1644.75,224487
2024-05-27,1640.0,1663.949951171875,1617.0999755859375,1633.8499755859375,131786
2024-05-28,1635.0,1645.050048828125,1614.0,1622.5999755859375,71689
2024-05-29,1622.0,1625.0,1605.050048828125,1609.699951171875,73605
2024-05-30,1609.699951171875,1616.800048828125,1572.0,1580.0,117707
2024-05-31,1580.0,1592.9000244140625,1552.0,1576.5,281571
2024-06-03,1593.0,1621.0,1583.3499755859375,1616.75,148487
2024-06-04,1627.949951171875,1630.0,1429.8499755859375,1572.0999755859375,275620
2024-06-05,1572.0999755859375,1725.0,1572.0999755859375,1710.0999755859375,1013525
2024-06-06,1727.0,1727.0,1687.8499755859375,1695.300048828125,360580
2024-06-07,1708.0,1734.949951171875,1699.550048828125,1718.0999755859375,320098
2024-06-10,1728.800048828125,1737.949951171875,1692.0,1711.1500244140625,124328
2024-06-11,1714.0999755859375,1718.9000244140625,1682.3499755859375,1687.1500244140625,137067
2024-06-12,1698.8499755859375,1728.0999755859375,1680.050048828125,1720.949951171875,176356
2024-06-13,1728.0,1747.8499755859375,1715.0,1726.0,171015
2024-06-14,1730.0,1734.8499755859375,1700.050048828125,1722.449951171875,96202
2024-06-18,1722.0,1792.0,1704.3499755859375,1781.0,530260
2024-06-19,1795.050048828125,1795.050048828125,1745.0,1772.6500244140625,381711
2024-06-20,1790.0,1806.449951171875,1762.0999755859375,1786.449951171875,170205
2024-06-21,1786.449951171875,1820.949951171875,1760.0,1782.0999755859375,329340
2024-06-24,1782.1500244140625,1842.5,1767.5,1832.949951171875,542841
2024-06-25,1845.0,1868.0,1802.6500244140625,1818.8499755859373,348007
2024-06-26,1834.9000244140625,1834.9000244140625,1783.0,1800.0,175171
2024-06-27,1782.050048828125,1849.949951171875,1781.5,1815.0,559778
2024-06-28,1820.0999755859373,1821.0,1775.0,1786.449951171875,159239
2024-07-01,1786.0999755859375,1791.800048828125,1756.949951171875,1780.050048828125,84613
2024-07-02,1786.0999755859375,1807.9000244140625,1730.0,1748.449951171875,275605
2024-07-03,1760.0,1766.949951171875,1715.4000244140625,1724.1500244140625,296300
2024-07-04,1732.0,1739.0,1718.75,1724.5999755859375,97667
2024-07-05,1731.0,1736.0,1706.0,1716.25,208314
2024-07-08,1718.0,1718.0,1636.0,1639.0,353371
2024-07-09,1639.050048828125,1687.0,1639.050048828125,1670.199951171875,195945
2024-07-10,1681.9000244140625,1685.0,1650.0,1666.1500244140625,105790
2024-07-11,1675.0,1680.0,1651.050048828125,1665.6500244140625,73875
2024-07-12,1670.0,1684.449951171875,1660.0999755859375,1668.6500244140625,353543
2024-07-15,1684.0,1684.0,1647.0,1679.4000244140625,101255
2024-07-16,1684.0,1708.8499755859375,1675.4000244140625,1703.800048828125,139576
2024-07-18,1712.0,1726.550048828125,1681.25,1687.5999755859375,173430
2024-07-19,1688.0,1697.0,1645.800048828125,1688.5,161131
2024-07-22,1679.449951171875,1725.0,1664.8499755859375,1719.449951171875,132082
2024-07-23,1719.449951171875,1725.0,1651.050048828125,1705.0,107279
2024-07-24,1711.949951171875,1757.75,1705.0,1719.449951171875,205454
2024-07-25,1715.25,1786.199951171875,1701.4000244140625,1739.5999755859375,516030
2024-07-26,1762.300048828125,1762.3499755859375,1710.0,1732.0,279970
2024-07-29,1734.9000244140625,1769.0,1706.6500244140625,1719.75,129924
2024-07-30,1719.75,1745.5,1715.0,1728.800048828125,81915
2024-07-31,1730.0,1773.949951171875,1720.0,1723.5,236017
2024-08-01,1744.6500244140625,1744.6500244140625,1692.0999755859375,1710.300048828125,91396
2024-08-02,1710.0,1729.0,1674.949951171875,1706.050048828125,107512
2024-08-05,1677.0,1689.9000244140625,1628.6500244140625,1671.550048828125,197372
2024-08-06,1679.9000244140625,1704.0,1663.0,1669.449951171875,103915
2024-08-07,1673.0,1694.0999755859375,1660.0,1669.800048828125,112357
2024-08-08,1757.949951171875,1760.0,1675.0,1703.5,734155
2024-08-09,1708.9000244140625,1708.9000244140625,1668.0,1694.5,208392
2024-08-12,1670.0,1688.0,1660.050048828125,1665.800048828125,81914
2024-08-13,1675.0,1689.800048828125,1650.0,1655.449951171875,183194
2024-08-14,1660.0,1663.75,1628.0,1648.3499755859375,140571
2024-08-16,1651.0,1670.0,1635.050048828125,1665.8499755859375,245038
2024-08-19,1693.199951171875,1715.800048828125,1665.0,1698.800048828125,221501
2024-08-20,1700.0,1741.199951171875,1691.0,1712.699951171875,200380
2024-08-21,1710.0,1731.0999755859375,1700.050048828125,1725.0,120497
2024-08-22,1725.199951171875,1796.0,1723.5999755859375,1765.25,319553
2024-08-23,1780.0,1857.0,1765.5999755859375,1844.449951171875,686094
2024-08-26,1880.0,1910.0,1823.050048828125,1832.6500244140625,567254
2024-08-27,1842.0,1867.3499755859373,1800.0,1807.9000244140625,232156
2024-08-28,1824.0,1855.4000244140625,1805.0,1834.949951171875,221059
2024-08-29,1849.0,1849.0,1807.5999755859373,1817.5999755859373,73076
2024-08-30,1818.5,1975.75,1812.5,1942.050048828125,3272326
2024-09-02,1982.0,2050.0,1960.800048828125,2010.5,1958399
2024-09-03,2020.0,2022.800048828125,1987.050048828125,1994.449951171875,313334
2024-09-04,1981.8499755859373,2039.6500244140625,1974.949951171875,2002.199951171875,329925
2024-09-05,2020.800048828125,2042.0,1991.0999755859373,1999.449951171875,256850
2024-09-06,2036.949951171875,2069.0,1994.0,1998.9000244140625,517606
2024-09-09,2008.9000244140625,2014.949951171875,1940.199951171875,1977.5999755859373,236307
2024-09-10,1981.0,2051.89990234375,1981.0,2019.050048828125,601001
2024-09-11,2039.9000244140625,2039.9000244140625,2001.050048828125,2019.449951171875,158635
2024-09-12,2035.0,2065.0,2010.3499755859373,2023.75,202802
2024-09-13,2034.9000244140625,2044.300048828125,2015.050048828125,2034.800048828125,76611
2024-09-16,2063.0,2174.0,2061.39990234375,2123.64990234375,1459401
2024-09-17,2140.64990234375,2189.0,2137.14990234375,2175.300048828125,568002
2024-09-18,2180.0,2288.699951171875,2180.0,2255.300048828125,1217312
2024-09-19,2299.0,2332.699951171875,2091.64990234375,2115.949951171875,900598
2024-09-20,2132.64990234375,2151.550048828125,2101.949951171875,2129.800048828125,259725
2024-09-23,2130.0,2160.0,2116.800048828125,2147.550048828125,202461
2024-09-24,2150.050048828125,2174.0,2130.0,2149.35009765625,128907
2024-09-25,2155.0,2166.0,2074.0,2109.85009765625,243905
2024-09-26,2118.699951171875,2157.949951171875,2115.5,2133.949951171875,207670
2024-09-27,2134.0,2137.800048828125,2045.4000244140625,2065.39990234375,465729
2024-09-30,2075.0,2120.0,2021.0,2045.449951171875,321886
2024-10-01,2030.0,2084.89990234375,2005.550048828125,2078.35009765625,191616
2024-10-03,2070.0,2070.0,2015.300048828125,2046.449951171875,169280
2024-10-04,2046.449951171875,2046.449951171875,1972.699951171875,2030.550048828125,162822
2024-10-07,2035.0,2050.0,1927.75,2007.1500244140625,222709
2024-10-08,2000.0,2007.1500244140625,1950.0,1992.800048828125,88655
2024-10-09,1995.0999755859373,2170.0,1995.0999755859373,2116.300048828125,460871
2024-10-10,2140.0,2140.0,2089.0,2114.5,214838
2024-10-11,2120.0,2161.300048828125,2093.050048828125,2150.699951171875,107539
2024-10-14,2150.699951171875,2193.949951171875,2123.39990234375,2183.300048828125,204896
2024-10-15,2173.0,2274.0,2166.35009765625,2214.39990234375,583296
2024-10-16,2216.050048828125,2280.0,2148.050048828125,2219.85009765625,249842
2024-10-17,2238.0,2241.39990234375,2177.0,2192.89990234375,98056
2024-10-18,2193.0,2263.699951171875,2102.5,2242.10009765625,220716
2024-10-21,2208.0,2238.199951171875,2180.14990234375,2194.25,104164
2024-10-22,2162.0,2194.449951171875,2083.10009765625,2180.39990234375,171283
2024-10-23,2205.85009765625,2247.0,2131.050048828125,2235.0,225709
2024-10-24,2240.699951171875,2389.0,2231.35009765625,2296.10009765625,1016005
2024-10-25,2350.0,2524.0,2200.550048828125,2268.5,3052806
2024-10-28,2260.0,2313.949951171875,2237.85009765625,2297.800048828125,500520
2024-10-29,2295.64990234375,2308.449951171875,2206.0,2236.050048828125,267162
2024-10-30,2249.39990234375,2463.699951171875,2232.10009765625,2412.050048828125,546789
2024-10-31,2390.0,2431.0,2353.699951171875,2379.0,280060
2024-11-01,2405.60009765625,2425.0,2390.0,2402.39990234375,29747
2024-11-04,2392.699951171875,2425.35009765625,2354.10009765625,2399.5,385226
2024-11-05,2374.0,2403.5,2363.64990234375,2393.550048828125,107401
2024-11-06,2393.550048828125,2449.199951171875,2370.050048828125,2414.300048828125,223887
2024-11-07,2409.949951171875,2437.449951171875,2362.199951171875,2379.699951171875,131401
2024-11-08,2385.0,2385.0,2323.0,2340.0,104067
2024-11-11,2306.14990234375,2339.800048828125,2256.39990234375,2289.699951171875,215343
2024-11-12,2284.800048828125,2324.64990234375,2279.5,2296.10009765625,91735
2024-11-13,2261.699951171875,2284.199951171875,2215.39990234375,2257.5,158274
2024-11-14,2250.0,2283.60009765625,2228.050048828125,2249.14990234375,111556
2024-11-18,2274.85009765625,2274.85009765625,2186.10009765625,2223.25,137735
2024-11-19,2229.699951171875,2295.39990234375,2217.64990234375,2256.199951171875,228088
2024-11-21,2256.199951171875,2335.14990234375,2203.550048828125,2311.5,174769
2024-11-22,2281.300048828125,2331.0,2267.800048828125,2285.14990234375,114570
2024-11-25,2280.0,2418.949951171875,2280.0,2341.699951171875,435116
2024-11-26,2356.050048828125,2408.0,2341.89990234375,2358.25,278439
2024-11-27,2361.64990234375,2396.0,2341.35009765625,2388.949951171875,83016
2024-11-28,2412.10009765625,2426.949951171875,2380.050048828125,2400.199951171875,209392
2024-11-29,2409.64990234375,2479.89990234375,2365.0,2457.85009765625,223806
2024-12-02,2448.050048828125,2473.699951171875,2408.14990234375,2419.449951171875,275123
2024-12-03,2425.0,2430.35009765625,2350.0,2384.550048828125,423902
2024-12-04,2395.0,2404.199951171875,2340.0,2346.0,255690
2024-12-05,2369.89990234375,2374.5,2321.0,2362.85009765625,140817
2024-12-06,2372.35009765625,2372.35009765625,2318.89990234375,2339.35009765625,75169
2024-12-09,2340.0,2409.0,2320.0,2399.449951171875,248521
2024-12-10,2399.60009765625,2468.0,2376.800048828125,2425.85009765625,1059742
2024-12-11,2430.0,2455.0,2400.0,2432.550048828125,169959
2024-12-12,2415.0,2506.800048828125,2415.0,2432.75,486195
2024-12-13,2440.0,2451.199951171875,2381.0,2439.949951171875,155372
2024-12-16,2450.0,2468.10009765625,2422.0,2432.64990234375,140269
2024-12-17,2452.35009765625,2466.0,2426.449951171875,2455.300048828125,100634
2024-12-18,2484.0,2608.949951171875,2450.0,2553.199951171875,2309928
2024-12-19,2538.0,2559.89990234375,2501.5,2520.550048828125,442129
2024-12-20,2538.89990234375,2554.39990234375,2455.0,2488.800048828125,336713
2024-12-23,2500.10009765625,2524.050048828125,2425.550048828125,2468.699951171875,258755
2024-12-24,2459.89990234375,2545.0,2416.050048828125,2534.300048828125,277711
2024-12-26,2540.699951171875,2552.699951171875,2487.0,2541.949951171875,152295
2024-12-27,2545.0,2579.800048828125,2528.25,2551.550048828125,303352
2024-12-30,2570.0,2604.0,2535.0,2580.10009765625,454946
2024-12-31,2580.050048828125,2629.800048828125,2506.60009765625,2605.89990234375,263835
2025-01-01,2605.89990234375,2637.699951171875,2564.5,2582.10009765625,152523
2025-01-02,2599.949951171875,2617.0,2577.0,2587.0,119622
2025-01-03,2595.0,2637.0,2579.0,2590.550048828125,216863
2025-01-06,2586.050048828125,2597.949951171875,2475.050048828125,2514.949951171875,166885
2025-01-07,2514.85009765625,2566.14990234375,2491.0,2496.10009765625,100180
2025-01-08,2496.199951171875,2520.0,2392.199951171875,2411.10009765625,184040
2025-01-09,2425.14990234375,2429.949951171875,2371.300048828125,2388.300048828125,296578
2025-01-10,2380.0,2389.699951171875,2269.949951171875,2280.89990234375,157884
2025-01-13,2235.300048828125,2253.550048828125,2147.85009765625,2160.89990234375,262724
2025-01-14,2160.0,2208.550048828125,2113.64990234375,2151.800048828125,413212
2025-01-15,2166.800048828125,2230.0,2152.10009765625,2205.85009765625,246212
2025-01-16,2250.0,2256.0,2192.199951171875,2198.699951171875,197605
2025-01-17,2213.39990234375,2309.0,2187.050048828125,2282.75,193945
2025-01-20,2283.5,2365.0,2265.14990234375,2349.35009765625,182943
2025-01-21,2354.60009765625,2358.10009765625,2275.64990234375,2284.300048828125,155354
2025-01-22,2284.75,2289.35009765625,2162.25,2211.14990234375,233782
2025-01-23,2197.0,2249.449951171875,2176.550048828125,2231.35009765625,98583
2025-01-24,2250.39990234375,2257.0,2195.0,2211.550048828125,126730
2025-01-27,2167.300048828125,2187.39990234375,2090.0,2144.300048828125,288714
2025-01-28,2138.35009765625,2152.39990234375,2065.64990234375,2111.199951171875,210103
2025-01-29,2115.10009765625,2212.35009765625,2107.449951171875,2154.300048828125,398774
2025-01-30,2154.35009765625,2243.25,2154.35009765625,2198.800048828125,242621
2025-01-31,2203.35009765625,2222.0,2167.25,2178.39990234375,102629
2025-02-01,2178.10009765625,2402.39990234375,2130.60009765625,2380.199951171875,559663
2025-02-03,2370.0,2370.0,2271.60009765625,2341.449951171875,260942
2025-02-04,2353.25,2407.89990234375,2291.0,2304.89990234375,179946
2025-02-05,2300.0,2323.25,2273.300048828125,2304.35009765625,128647
2025-02-06,2304.35009765625,2332.300048828125,2240.0,2260.0,140467
2025-02-07,2260.0,2265.60009765625,2220.0,2247.0,77864
2025-02-10,2240.10009765625,2257.39990234375,2165.550048828125,2210.89990234375,83582
2025-02-11,2209.050048828125,2228.75,2093.89990234375,2208.25,198496
2025-02-12,2219.89990234375,2264.449951171875,2125.0,2237.14990234375,247347
2025-02-13,2188.0,2194.699951171875,2115.0,2125.199951171875,230415
2025-02-14,2124.050048828125,2139.85009765625,2030.0,2042.9000244140625,143612
2025-02-17,2005.5,2040.949951171875,1902.199951171875,1950.449951171875,706694
2025-02-18,1925.0,1950.4000244140625,1865.0999755859373,1890.75,540664
2025-02-19,1869.699951171875,2026.5999755859373,1845.5,2016.75,599779
2025-02-20,2013.0,2219.39990234375,1991.199951171875,2195.699951171875,1202774
2025-02-21,2151.800048828125,2159.39990234375,2076.39990234375,2098.949951171875,441330
2025-02-24,2097.0,2097.0,2020.25,2035.3499755859373,173163
2025-02-25,2022.0,2075.0,2022.0,2048.050048828125,126427
2025-02-27,2055.85009765625,2110.0,2032.5999755859373,2085.10009765625,177343
2025-02-28,2054.050048828125,2110.0,1996.0,2073.050048828125,215011
2025-03-03,2073.050048828125,2081.5,1987.4000244140625,2065.35009765625,138721
2025-03-04,2044.699951171875,2081.14990234375,2003.050048828125,2051.199951171875,172994
2025-03-05,2035.0,2112.0,2030.25,2105.14990234375,155405
2025-03-06,2121.85009765625,2240.449951171875,2105.0,2209.25,315827
2025-03-07,2209.25,2260.0,2180.0,2194.89990234375,267114
2025-03-10,2194.800048828125,2215.0,2175.85009765625,2192.25,86049
2025-03-11,2150.0,2194.0,2144.89990234375,2181.550048828125,95291
2025-03-12,2194.14990234375,2200.0,2147.60009765625,2173.699951171875,84588
2025-03-13,2163.050048828125,2226.949951171875,2151.60009765625,2191.050048828125,164602
2025-03-17,2190.0,2251.449951171875,2182.0,2214.35009765625,125995
2025-03-18,2214.35009765625,2214.35009765625,2214.35009765625,2214.35009765625,0
2025-03-19,2260.0,2285.0,2232.199951171875,2272.300048828125,162765
2025-03-20,2285.0,2305.85009765625,2238.0,2286.449951171875,94542
2025-03-21,2285.0,2331.0,2251.64990234375,2307.699951171875,139318
2025-03-24,2307.699951171875,2342.0,2285.14990234375,2301.60009765625,261482
2025-03-25,2290.0,2370.60009765625,2290.0,2332.300048828125,307193
2025-03-26,2332.0,2369.0,2295.14990234375,2350.949951171875,185936
2025-03-27,2334.0,2395.0,2322.0,2375.300048828125,132532
2025-03-28,2375.35009765625,2450.0,2331.14990234375,2428.949951171875,207212
2025-04-01,2429.050048828125,2461.10009765625,2305.050048828125,2327.25,654911
2025-04-02,2330.0,2401.0,2311.35009765625,2370.60009765625,125992
2025-04-03,2340.0,2389.64990234375,2321.0,2366.800048828125,86320
2025-04-04,2353.85009765625,2372.800048828125,2300.0,2340.5,160695
2025-04-07,2200.0,2271.699951171875,2200.0,2248.0,180520
2025-04-08,2248.14990234375,2349.0,2248.14990234375,2323.300048828125,211830
2025-04-09,2323.300048828125,2347.75,2307.550048828125,2320.800048828125,68624
2025-04-11,2367.25,2382.0,2338.39990234375,2359.699951171875,146153
2025-04-15,2371.300048828125,2429.300048828125,2351.10009765625,2412.39990234375,452127
2025-04-16,2410.0,2460.0,2403.300048828125,2438.0,194649
2025-04-17,2428.0,2496.0,2420.0,2460.300048828125,157061
2025-04-21,2460.300048828125,2506.0,2410.199951171875,2436.300048828125,150688
2025-04-22,2460.800048828125,2520.0,2440.60009765625,2512.0,368689
2025-04-23,2520.0,2521.199951171875,2466.699951171875,2490.89990234375,130948
2025-04-24,2490.89990234375,2504.0,2460.5,2469.89990234375,121066
2025-04-25,2465.0,2465.0,2350.199951171875,2441.800048828125,186189
2025-04-28,2441.800048828125,2479.0,2418.199951171875,2469.199951171875,86854
2025-04-29,2489.0,2505.5,2457.60009765625,2489.800048828125,182234
2025-04-30,2475.800048828125,2482.0,2437.60009765625,2455.699951171875,126879
2025-05-02,2455.699951171875,2469.800048828125,2406.89990234375,2449.0,70542
2025-05-05,2475.0,2545.0,2464.5,2532.60009765625,272979
2025-05-06,2523.0,2567.5,2504.199951171875,2537.199951171875,251771
2025-05-07,2539.89990234375,2665.0,2425.0,2445.89990234375,985972
2025-05-08,2443.0,2507.0,2436.0,2474.699951171875,253880
2025-05-09,2375.0,2460.0,2372.5,2448.800048828125,178962
2025-05-12,2477.0,2537.0,2466.699951171875,2529.89990234375,211564
2025-05-13,2526.0,2605.0,2516.199951171875,2589.89990234375,269619
2025-05-14,2592.10009765625,2618.800048828125,2549.10009765625,2572.699951171875,175702
2025-05-15,2598.60009765625,2615.800048828125,2562.10009765625,2590.10009765625,270034
2025-05-16,2615.0,2615.0,2566.0,2571.60009765625,116453
