Date,Open,High,Low,Close,Volume
2023-10-31,134.35000610351562,138.9499969482422,133.89999389648438,138.10000610351562,9032416
2023-11-01,138.0500030517578,139.0,136.6999969482422,137.35000610351562,3674582
2023-11-02,138.39999389648438,139.5500030517578,137.1999969482422,137.4499969482422,3362467
2023-11-03,138.5,140.5,138.10000610351562,138.8000030517578,3067226
2023-11-06,139.89999389648438,139.89999389648438,138.35000610351562,139.0,1845918
2023-11-07,139.0,139.25,136.6999969482422,138.14999389648438,1856415
2023-11-08,138.85000610351562,139.89999389648438,137.89999389648438,139.14999389648438,3064803
2023-11-09,139.14999389648438,145.4499969482422,138.75,143.85000610351562,10723118
2023-11-10,144.25,144.8000030517578,141.35000610351562,142.25,3323006
2023-11-13,143.0500030517578,143.8000030517578,141.5,143.35000610351562,2311896
2023-11-15,144.0,145.5,142.75,143.75,4669080
2023-11-16,143.75,147.89999389648438,142.64999389648438,147.1999969482422,8309032
2023-11-17,146.39999389648438,149.3000030517578,143.75,147.35000610351562,7222810
2023-11-20,148.75,153.0,146.6999969482422,150.3000030517578,9385300
2023-11-21,151.0,151.89999389648438,149.4499969482422,151.0,3661892
2023-11-22,151.0,151.25,147.64999389648438,148.8000030517578,1823396
2023-11-23,148.8000030517578,149.5,145.75,146.10000610351562,2939229
2023-11-24,146.85000610351562,147.6999969482422,145.39999389648438,145.8000030517578,1601643
2023-11-28,146.0,148.39999389648438,145.0,147.39999389648438,2837514
2023-11-29,148.60000610351562,148.6999969482422,146.60000610351562,147.1999969482422,1849208
2023-11-30,147.4499969482422,148.3000030517578,145.1999969482422,146.35000610351562,3702888
2023-12-01,148.1999969482422,150.85000610351562,147.60000610351562,148.8000030517578,3462050
2023-12-04,151.89999389648438,152.60000610351562,149.75,150.5,2787839
2023-12-05,151.0,156.0,150.9499969482422,153.25,6241533
2023-12-06,154.85000610351562,154.85000610351562,152.0500030517578,153.8000030517578,3786933
2023-12-07,154.0,156.8000030517578,152.0500030517578,154.5,4628324
2023-12-08,156.0,156.6999969482422,153.1999969482422,155.8000030517578,9771682
2023-12-11,157.9499969482422,159.75,155.9499969482422,156.6999969482422,4808210
2023-12-12,158.3000030517578,159.3000030517578,156.10000610351562,157.14999389648438,4168291
2023-12-13,157.85000610351562,160.0,156.64999389648438,158.4499969482422,6186711
2023-12-14,160.5,160.9499969482422,159.5,160.0500030517578,2450161
2023-12-15,160.5500030517578,161.89999389648438,159.35000610351562,160.5,5381112
2023-12-18,160.8000030517578,167.8000030517578,159.4499969482422,165.25,8303425
2023-12-19,165.6999969482422,166.5,161.9499969482422,162.1999969482422,3126125
2023-12-20,163.0,164.8000030517578,153.6999969482422,155.60000610351562,5719050
2023-12-21,151.10000610351562,151.9499969482422,145.6999969482422,149.0500030517578,14566785
2023-12-22,150.10000610351562,150.8000030517578,145.89999389648438,146.4499969482422,5830750
2023-12-26,146.0,150.10000610351562,145.8000030517578,148.9499969482422,3844505
2023-12-27,149.6999969482422,149.75,147.0500030517578,147.9499969482422,3235634
2023-12-28,148.5,150.64999389648438,147.6999969482422,148.89999389648438,4072000
2023-12-29,149.1999969482422,150.60000610351562,148.0500030517578,149.0,3360996
2024-01-01,149.89999389648438,152.89999389648438,149.25,152.25,4698244
2024-01-02,152.9499969482422,153.64999389648438,149.3000030517578,151.1999969482422,3160012
2024-01-03,150.9499969482422,154.1999969482422,150.6999969482422,152.9499969482422,3998380
2024-01-04,153.89999389648438,154.8000030517578,152.5,153.85000610351562,2842465
2024-01-05,154.0,154.89999389648438,152.25,153.14999389648438,3280827
2024-01-08,153.8000030517578,153.8000030517578,148.75,149.25,3173310
2024-01-09,149.5500030517578,151.1999969482422,148.0,148.6999969482422,3218200
2024-01-10,148.9499969482422,148.9499969482422,144.1999969482422,145.6999969482422,4463464
2024-01-11,146.14999389648438,148.9499969482422,146.14999389648438,147.89999389648438,1488878
2024-01-12,148.9499969482422,150.60000610351562,147.8000030517578,148.60000610351562,2421654
2024-01-15,149.85000610351562,153.4499969482422,148.35000610351562,151.89999389648438,3989166
2024-01-16,152.5500030517578,153.4499969482422,148.5,150.25,3188888
2024-01-17,148.0,149.0500030517578,143.39999389648438,144.25,4506573
2024-01-18,144.14999389648438,145.1999969482422,140.4499969482422,143.4499969482422,3612774
2024-01-19,145.14999389648438,145.89999389648438,142.89999389648438,143.64999389648438,2322753
2024-01-23,145.14999389648438,145.5500030517578,138.6999969482422,139.25,2938201
2024-01-24,139.0,140.75,136.75,139.60000610351562,3961629
2024-01-25,140.0,142.0,139.35000610351562,141.1999969482422,1684131
2024-01-29,141.39999389648438,144.0,141.39999389648438,143.39999389648438,2219843
2024-01-30,143.6999969482422,145.0,142.5,143.0500030517578,1508116
2024-01-31,143.0,145.60000610351562,142.75,144.89999389648438,2300996
2024-02-01,145.64999389648438,145.64999389648438,141.60000610351562,143.85000610351562,2821484
2024-02-02,142.10000610351562,145.85000610351562,136.85000610351562,137.25,14617493
2024-02-05,138.0,139.85000610351562,135.1999969482422,135.89999389648438,8703760
2024-02-06,136.85000610351562,136.85000610351562,131.85000610351562,132.85000610351562,13337011
2024-02-07,134.0,134.75,130.85000610351562,131.14999389648438,11314084
2024-02-08,132.0,135.25,131.64999389648438,132.4499969482422,7759447
2024-02-09,134.0,134.0,130.5500030517578,132.85000610351562,5669684
2024-02-12,134.5,134.60000610351562,130.39999389648438,130.8000030517578,4900768
2024-02-13,132.5500030517578,135.0,130.10000610351562,134.1999969482422,6051653
2024-02-14,133.39999389648438,136.75,132.35000610351562,136.3000030517578,3993053
2024-02-15,137.25,137.75,136.3000030517578,137.4499969482422,2880567
2024-02-16,138.4499969482422,141.1999969482422,137.8000030517578,139.85000610351562,6445331
2024-02-19,140.14999389648438,140.75,137.35000610351562,137.85000610351562,3548597
2024-02-20,138.10000610351562,138.10000610351562,135.5,136.25,4489873
2024-02-21,137.0,137.25,133.3000030517578,133.75,5292956
2024-02-22,134.0,135.5,132.9499969482422,135.14999389648438,2242286
2024-02-23,136.0500030517578,136.5,134.5,135.1999969482422,1269752
2024-02-26,135.75,136.4499969482422,134.39999389648438,134.8000030517578,2405119
2024-02-27,135.5,136.4499969482422,134.5,136.0,4644216
2024-02-28,136.10000610351562,138.5,132.9499969482422,133.6999969482422,4464297
2024-02-29,133.5,136.25,131.4499969482422,135.14999389648438,4209839
2024-03-01,135.6999969482422,137.85000610351562,135.60000610351562,137.5500030517578,2735779
2024-03-04,138.89999389648438,139.9499969482422,137.9499969482422,139.8000030517578,3800708
2024-03-05,139.60000610351562,140.25,137.1999969482422,137.5500030517578,4224029
2024-03-06,137.60000610351562,137.8000030517578,135.0,136.64999389648438,3152062
2024-03-07,137.25,137.60000610351562,136.3000030517578,136.75,1678802
2024-03-11,137.0500030517578,137.10000610351562,132.60000610351562,132.89999389648438,2958334
2024-03-12,133.0500030517578,133.75,130.8000030517578,131.10000610351562,2313273
2024-03-13,131.8000030517578,132.3000030517578,126.25,126.8000030517578,3007735
2024-03-14,127.0500030517578,130.39999389648438,125.4000015258789,129.5,3255269
2024-03-15,128.85000610351562,129.5,127.3000030517578,128.60000610351562,1827961
2024-03-18,129.8000030517578,130.39999389648438,128.10000610351562,128.4499969482422,2125228
2024-03-19,128.60000610351562,128.85000610351562,126.8499984741211,127.5500030517578,1900488
2024-03-20,128.14999389648438,129.1999969482422,126.3499984741211,128.8000030517578,2625171
2024-03-21,129.89999389648438,133.6999969482422,128.89999389648438,133.1999969482422,4093696
2024-03-22,133.0500030517578,137.60000610351562,133.0500030517578,135.4499969482422,4277665
2024-03-26,134.14999389648438,136.89999389648438,134.14999389648438,135.85000610351562,1983300
2024-03-27,136.0,137.0,135.0,135.5500030517578,3539318
2024-03-28,135.60000610351562,138.0500030517578,134.6999969482422,135.14999389648438,2859127
2024-04-01,136.5,140.60000610351562,136.3000030517578,139.85000610351562,4454319
2024-04-02,140.1999969482422,145.0,139.85000610351562,144.75,6213002
2024-04-03,144.0,150.5,143.39999389648438,149.75,8822438
2024-04-04,151.10000610351562,158.14999389648438,150.5,154.0,16202794
2024-04-05,154.89999389648438,158.8000030517578,152.5,157.75,12126632
2024-04-08,157.75,158.0500030517578,152.0,154.64999389648438,5467389
2024-04-09,154.64999389648438,157.3000030517578,154.39999389648438,156.3000030517578,5688622
2024-04-10,155.9499969482422,160.10000610351562,154.75,159.39999389648438,5742002
2024-04-12,158.0,159.0,155.0500030517578,155.75,2912973
2024-04-15,151.75,156.60000610351562,150.89999389648438,155.0500030517578,4030082
2024-04-16,153.89999389648438,155.0,151.1999969482422,153.1999969482422,2236724
2024-04-18,153.25,156.60000610351562,152.1999969482422,152.75,2010614
2024-04-19,149.5,155.4499969482422,149.5,154.39999389648438,4600018
2024-04-22,156.0,157.1999969482422,155.0500030517578,156.6999969482422,3968026
2024-04-23,157.89999389648438,157.89999389648438,154.4499969482422,155.85000610351562,2011131
2024-04-24,156.25,157.14999389648438,155.0,155.5,2086097
2024-04-25,156.5,157.8000030517578,155.5,157.10000610351562,2415940
2024-04-26,157.64999389648438,162.60000610351562,156.89999389648438,160.25,6661835
2024-04-29,163.0,163.0,158.5,158.89999389648438,4841524
2024-04-30,159.0,163.75,159.0,160.6999969482422,4858754
2024-05-02,161.89999389648438,162.64999389648438,158.85000610351562,162.14999389648438,4009958
2024-05-03,163.0,163.0,159.60000610351562,161.10000610351562,3034824
2024-05-06,161.0,163.39999389648438,158.85000610351562,159.8000030517578,4264955
2024-05-07,159.60000610351562,160.5500030517578,152.75,154.35000610351562,4934728
2024-05-08,154.0500030517578,156.1999969482422,153.0,153.1999969482422,1648267
2024-05-09,152.5500030517578,153.85000610351562,144.75,145.89999389648438,2090764
2024-05-10,146.3000030517578,150.3000030517578,145.0500030517578,149.89999389648438,2301726
2024-05-13,149.9499969482422,152.0500030517578,146.6999969482422,150.14999389648438,1323650
2024-05-14,150.3000030517578,155.0,150.1999969482422,154.6999969482422,1760192
2024-05-15,154.9499969482422,155.4499969482422,152.3000030517578,153.0500030517578,703716
2024-05-16,154.4499969482422,154.64999389648438,151.25,153.89999389648438,809995
2024-05-17,154.0500030517578,154.8000030517578,151.5,151.85000610351562,983286
2024-05-21,151.89999389648438,151.89999389648438,143.0,145.0,13673674
2024-05-22,146.0,146.4499969482422,143.6999969482422,143.89999389648438,3711841
2024-05-23,144.0,145.0,142.85000610351562,144.0500030517578,2644538
2024-05-24,144.3000030517578,145.9499969482422,143.39999389648438,144.85000610351562,7432106
2024-05-27,145.3000030517578,146.39999389648438,144.0,144.5,3389187
2024-05-28,144.8000030517578,145.5,143.0,144.1999969482422,2197572
2024-05-29,143.5,143.85000610351562,141.85000610351562,142.25,2334972
2024-05-30,141.8000030517578,143.3000030517578,141.14999389648438,142.5500030517578,5073331
2024-05-31,143.0500030517578,147.0,142.35000610351562,143.10000610351562,4680444
2024-06-03,148.39999389648438,148.39999389648438,144.89999389648438,147.1999969482422,3932154
2024-06-04,147.89999389648438,147.89999389648438,130.39999389648438,135.5500030517578,9878146
2024-06-05,138.0,145.89999389648438,137.5,144.4499969482422,7105334
2024-06-06,144.5,147.6999969482422,144.0500030517578,145.5,2627460
2024-06-07,145.4499969482422,148.39999389648438,145.25,147.10000610351562,2220837
2024-06-10,148.0,148.94000244140625,147.0,147.66000366210938,2729070
2024-06-11,148.0,152.39999389648438,147.00999450683594,149.47000122070312,3577609
2024-06-12,150.1999969482422,151.25,148.80999755859375,149.25,1938740
2024-06-13,150.00999450683594,150.83999633789062,147.94000244140625,148.27000427246094,6029496
2024-06-14,149.0,152.0,147.7100067138672,151.3699951171875,2896525
2024-06-18,152.82000732421875,157.94000244140625,151.8000030517578,157.3000030517578,10632872
2024-06-19,159.0,160.57000732421875,155.92999267578125,157.0500030517578,7444261
2024-06-20,160.5399932861328,167.5,159.25,166.25999450683594,32585663
2024-06-21,167.75,167.75,162.0399932861328,163.02999877929688,7225939
2024-06-24,162.07000732421875,162.89999389648438,158.8000030517578,162.25999450683594,4196364
2024-06-25,162.1999969482422,169.60000610351562,158.82000732421875,168.22999572753906,20250566
2024-06-26,170.0,170.0,166.44000244140625,167.5500030517578,6189156
2024-06-27,167.5500030517578,168.8000030517578,166.02999877929688,167.22000122070312,3529357
2024-06-28,168.14999389648438,171.82000732421875,165.50999450683594,167.0800018310547,6163692
2024-07-01,168.0,168.19000244140625,165.61000061035156,166.07000732421875,1873540
2024-07-02,166.14999389648438,169.3699951171875,165.8000030517578,166.7100067138672,4755390
2024-07-03,167.0,171.5,166.66000366210938,170.07000732421875,6292333
2024-07-04,170.52999877929688,174.75,168.19000244140625,172.7899932861328,5337355
2024-07-05,170.99000549316406,172.1300048828125,169.47999572753906,169.99000549316406,4079561
2024-07-08,169.1999969482422,169.8699951171875,163.60000610351562,164.57000732421875,4440706
2024-07-09,165.41000366210938,168.0,164.85000610351562,165.64999389648438,1978031
2024-07-10,166.0,167.3000030517578,160.8699951171875,164.9199981689453,3375868
2024-07-11,164.9199981689453,164.9199981689453,161.8800048828125,162.3800048828125,2722736
2024-07-12,162.5,164.2899932861328,159.6300048828125,159.99000549316406,2574316
2024-07-15,160.08999633789062,162.86000061035156,159.6699981689453,162.4600067138672,1440820
2024-07-16,163.0,163.38999938964844,159.0,159.57000732421875,2425715
2024-07-18,159.57000732421875,161.22999572753906,157.60000610351562,158.86000061035156,1963715
2024-07-19,157.67999267578125,158.85000610351562,153.50999450683594,155.6999969482422,2601976
2024-07-22,154.35000610351562,158.35000610351562,153.33999633789062,157.77000427246094,1361363
2024-07-23,157.77000427246094,157.88999938964844,152.02000427246094,156.91000366210938,2288857
2024-07-24,156.91000366210938,162.0500030517578,156.08999633789062,160.6999969482422,2306748
2024-07-25,160.0,160.0,158.02000427246094,159.05999755859375,2556300
2024-07-26,160.6999969482422,160.6999969482422,153.0,159.80999755859375,4928487
2024-07-29,162.99000549316406,174.8000030517578,162.08999633789062,169.22000122070312,16592612
2024-07-30,169.0399932861328,174.5500030517578,168.22999572753906,172.8800048828125,10288453
2024-07-31,172.5,173.3699951171875,170.63999938964844,172.27000427246094,3613885
2024-08-01,172.0,176.82000732421875,170.0500030517578,171.75999450683594,5071569
2024-08-02,168.5500030517578,171.27999877929688,165.10000610351562,166.9199981689453,6569213
2024-08-05,160.25999450683594,165.2100067138672,157.25,162.50999450683594,5671194
2024-08-06,163.5399932861328,166.82000732421875,162.0,162.3300018310547,2769591
2024-08-07,165.35000610351562,166.0,162.0,163.83999633789062,1363814
2024-08-08,163.8300018310547,166.74000549316406,162.64999389648438,164.1199951171875,2270065
2024-08-09,164.0,168.3800048828125,162.6699981689453,163.27999877929688,2372223
2024-08-12,162.0,165.88999938964844,161.52999877929688,164.8300018310547,1554055
2024-08-13,164.74000549316406,165.32000732421875,161.05999755859375,161.77999877929688,1077205
2024-08-14,161.77999877929688,162.72999572753906,159.6199951171875,160.8800048828125,1434336
2024-08-16,162.0,164.9600067138672,162.0,164.55999755859375,1257008
2024-08-19,163.80999755859375,167.5,163.80999755859375,165.99000549316406,1273107
2024-08-20,167.0,170.77000427246094,165.52000427246094,170.07000732421875,2431284
2024-08-21,170.0,171.47999572753906,167.6999969482422,169.8300018310547,2547134
2024-08-22,170.0399932861328,171.97000122070312,168.8000030517578,169.0399932861328,3154381
2024-08-23,170.25,170.25,165.57000732421875,166.1999969482422,1266812
2024-08-26,166.22000122070312,168.5,166.1999969482422,167.8699951171875,1256901
2024-08-27,167.85000610351562,170.47000122070312,167.05999755859375,170.00999450683594,2346357
2024-08-28,170.6999969482422,171.8800048828125,169.0800018310547,169.69000244140625,2072176
2024-08-29,169.69000244140625,169.69000244140625,166.60000610351562,168.14999389648438,2195654
2024-08-30,169.0,174.97000122070312,168.63999938964844,170.69000244140625,6746711
2024-09-02,172.8000030517578,172.80999755859375,168.52000427246094,170.3800048828125,2983383
2024-09-03,171.5,171.5,168.92999267578125,169.2899932861328,1350702
2024-09-04,169.35000610351562,171.1999969482422,167.86000061035156,168.3000030517578,4056028
2024-09-05,170.0,174.3300018310547,169.00999450683594,171.07000732421875,3631318
2024-09-06,172.39999389648438,173.0,165.2100067138672,166.4199981689453,3914742
2024-09-09,166.4199981689453,168.69000244140625,164.55999755859375,167.52000427246094,3948457
2024-09-10,168.0,169.0,167.07000732421875,168.16000366210938,1216807
2024-09-11,168.60000610351562,169.44000244140625,163.4199981689453,164.00999450683594,1702355
2024-09-12,165.0,167.49000549316406,164.14999389648438,165.66000366210938,3220711
2024-09-13,166.5,172.22000122070312,165.77999877929688,171.1199951171875,3812613
2024-09-16,172.44000244140625,172.4600067138672,168.3699951171875,169.27999877929688,1568535
2024-09-17,170.44000244140625,171.3699951171875,168.4499969482422,170.47999572753906,2215563
2024-09-18,170.00999450683594,170.86000061035156,167.35000610351562,168.1300048828125,1422856
2024-09-19,168.13999938964844,170.47000122070312,163.02000427246094,167.61000061035156,1853261
2024-09-20,168.25,168.83999633789062,165.63999938964844,167.75999450683594,1789474
2024-09-23,168.94000244140625,171.42999267578125,167.64999389648438,170.02000427246094,3189767
2024-09-24,170.60000610351562,170.60000610351562,166.30999755859375,167.1699981689453,1320450
2024-09-25,167.39999389648438,168.8000030517578,166.1300048828125,167.0500030517578,1566333
2024-09-26,167.10000610351562,167.66000366210938,164.89999389648438,165.77999877929688,3491866
2024-09-27,166.14999389648438,167.69000244140625,163.3699951171875,163.85000610351562,4724570
2024-09-30,164.99000549316406,165.99000549316406,162.8000030517578,163.92999267578125,2599388
2024-10-01,164.75,165.57000732421875,162.6199951171875,163.89999389648438,2002516
2024-10-03,162.75,163.89999389648438,159.30999755859375,161.10000610351562,2830329
2024-10-04,161.0500030517578,161.86000061035156,157.8000030517578,158.38999938964844,1121140
2024-10-07,159.0,160.50999450683594,152.4499969482422,153.44000244140625,1693216
2024-10-08,153.0,159.0,152.4600067138672,157.36000061035156,2640611
2024-10-09,158.0,158.99000549316406,153.9600067138672,154.25,1015250
2024-10-10,154.6999969482422,156.8699951171875,153.55999755859375,153.99000549316406,1590362
2024-10-11,154.14999389648438,155.35000610351562,153.0,153.89999389648438,1013706
2024-10-14,154.1999969482422,154.7899932861328,151.4499969482422,153.94000244140625,2764312
2024-10-15,154.49000549316406,156.0,153.22000122070312,155.1999969482422,2318912
2024-10-16,155.58999633789062,155.6699981689453,154.0,155.41000366210938,1256285
2024-10-17,155.24000549316406,155.9499969482422,152.8000030517578,153.32000732421875,1525549
2024-10-18,152.55999755859375,155.0399932861328,151.22999572753906,154.4499969482422,1674478
2024-10-21,158.85000610351562,158.85000610351562,150.1999969482422,150.6300048828125,4029954
2024-10-22,164.0,173.0,161.1300048828125,168.50999450683594,91268516
2024-10-23,164.0,171.5399932861328,163.85000610351562,167.14999389648438,20197643
2024-10-24,168.85000610351562,172.64999389648438,166.8300018310547,169.7100067138672,13911640
2024-10-25,170.8000030517578,171.5,167.1699981689453,171.0,5029668
2024-10-28,172.6999969482422,175.88999938964844,170.9199981689453,171.86000061035156,18024889
2024-10-29,172.8000030517578,177.8800048828125,171.50999450683594,176.9199981689453,16649356
2024-10-30,176.85000610351562,179.27999877929688,173.63999938964844,174.42999267578125,6910078
2024-10-31,173.0,176.27999877929688,172.64999389648438,175.74000549316406,3771592
2024-11-01,176.8000030517578,179.0,176.02999877929688,177.82000732421875,1250707
2024-11-04,178.5800018310547,180.1999969482422,174.61000061035156,178.4499969482422,5734041
2024-11-05,178.0,180.17999267578125,175.5800018310547,178.9199981689453,4378845
2024-11-06,179.0,181.3000030517578,177.44000244140625,179.3800048828125,3825703
2024-11-07,179.5,181.97999572753903,178.92999267578125,180.9199981689453,2817202
2024-11-08,180.9100036621093,182.2400054931641,177.8000030517578,178.82000732421875,4300753
2024-11-11,178.0,178.0,173.4499969482422,174.3000030517578,2316053
2024-11-12,175.0,176.5,173.25,174.13999938964844,4540898
2024-11-13,173.8000030517578,174.8000030517578,169.22999572753906,170.6699981689453,4106697
2024-11-14,170.66000366210938,173.25,170.64999389648438,172.27000427246094,4229357
2024-11-18,170.10000610351562,173.14999389648438,168.5,171.24000549316406,3137876
2024-11-19,172.1300048828125,174.58999633789062,169.6699981689453,170.57000732421875,3102692
2024-11-21,170.57000732421875,171.1999969482422,166.72000122070312,170.08999633789062,1994787
2024-11-22,170.08999633789062,173.1999969482422,170.00999450683594,171.8000030517578,2728526
2024-11-25,174.0,174.64999389648438,172.52000427246094,173.8000030517578,1976198
2024-11-26,173.52999877929688,179.60000610351562,173.22999572753906,179.19000244140625,4571501
2024-11-27,180.0,181.77999877929688,177.0500030517578,178.2899932861328,2282489
2024-11-28,178.0,181.6600036621093,177.99000549316406,179.67999267578125,3122787
2024-11-29,179.00999450683594,180.6300048828125,178.0,179.52999877929688,1420556
2024-12-02,179.5399932861328,181.63999938964844,176.80999755859375,181.0800018310547,2510930
2024-12-03,182.0,184.1300048828125,181.3000030517578,182.8999938964844,2685715
2024-12-04,183.75,186.25,182.8000030517578,184.8800048828125,3210573
2024-12-05,184.5,186.3999938964844,183.3500061035156,185.4499969482422,3865697
2024-12-06,187.0,187.08999633789065,183.259994506836,184.9600067138672,4020303
2024-12-09,184.8000030517578,187.8999938964844,184.0599975585937,186.2700042724609,2259760
2024-12-10,186.0,187.3800048828125,185.0,186.1499938964844,1395816
2024-12-11,186.1499938964844,187.4900054931641,185.0,185.8500061035156,689544
2024-12-12,185.75,185.9900054931641,181.83999633789065,182.3300018310547,1466381
2024-12-13,181.0,183.69000244140625,179.6699981689453,183.3099975585937,1296137
2024-12-16,183.2899932861328,187.6600036621093,183.2899932861328,186.9499969482422,2293047
2024-12-17,186.0,187.1600036621093,181.7100067138672,182.3800048828125,1810639
2024-12-18,182.6999969482422,182.8500061035156,179.00999450683594,179.47999572753906,1662955
2024-12-19,176.5,180.8000030517578,176.25,180.1300048828125,2371468
2024-12-20,180.0,181.0599975585937,174.3699951171875,175.4199981689453,4017121
2024-12-23,177.22000122070312,177.22999572753906,173.38999938964844,174.5500030517578,3144525
2024-12-24,174.0,175.0,172.1300048828125,174.58999633789062,1624871
2024-12-26,174.5,176.3800048828125,172.69000244140625,173.5399932861328,1626092
2024-12-27,173.38999938964844,176.8699951171875,172.30999755859375,172.64999389648438,821931
2024-12-30,172.64999389648438,174.8800048828125,171.3300018310547,172.4600067138672,1623083
2024-12-31,171.88999938964844,172.72999572753906,170.25,172.3300018310547,911941
2025-01-01,172.0,174.02999877929688,170.30999755859375,173.80999755859375,548481
2025-01-02,173.97999572753906,176.74000549316406,172.25,176.17999267578125,1690533
2025-01-03,176.8000030517578,177.4199981689453,174.36000061035156,175.44000244140625,1103343
2025-01-06,175.0,175.41000366210938,168.11000061035156,168.8300018310547,2194877
2025-01-07,169.85000610351562,172.13999938964844,169.5,170.25999450683594,755910
2025-01-08,170.4499969482422,171.5,167.5800018310547,168.89999389648438,2499078
2025-01-09,168.99000549316406,169.8000030517578,166.2100067138672,169.16000366210938,1278504
2025-01-10,168.3000030517578,168.9499969482422,164.8000030517578,165.27999877929688,1655335
2025-01-13,161.7899932861328,165.19000244140625,161.16000366210938,162.07000732421875,1602532
2025-01-14,162.99000549316406,168.14999389648438,162.58999633789062,167.39999389648438,2859492
2025-01-15,167.89999389648438,169.75,166.0,168.86000061035156,967272
2025-01-16,168.86000061035156,173.0,168.85000610351562,172.07000732421875,1152671
2025-01-17,172.1999969482422,173.0800018310547,171.02000427246094,172.27000427246094,702406
2025-01-20,171.3300018310547,175.00999450683594,171.3000030517578,174.22000122070312,878262
2025-01-21,173.64999389648438,175.89999389648438,172.5,172.77000427246094,1358674
2025-01-22,172.5,172.89999389648438,169.0,172.08999633789062,1036015
2025-01-23,172.0,172.0,168.5,170.25,2679093
2025-01-24,171.0,171.60000610351562,166.10000610351562,167.66000366210938,2542140
2025-01-27,166.89999389648438,168.99000549316406,162.50999450683594,163.50999450683594,1775009
2025-01-28,164.10000610351562,168.2100067138672,161.39999389648438,167.16000366210938,2669892
2025-01-29,166.3000030517578,173.5,165.91000366210938,172.97000122070312,1436280
2025-01-30,172.35000610351562,175.5,169.6300048828125,173.2100067138672,1551901
2025-01-31,172.61000061035156,174.4600067138672,172.0500030517578,173.72000122070312,1372784
2025-02-01,178.0,179.49000549316406,169.99000549316406,171.39999389648438,4818992
2025-02-03,163.3699951171875,176.8000030517578,162.5800018310547,173.25,5167077
2025-02-04,174.8000030517578,177.64999389648438,170.8300018310547,176.85000610351562,2335754
2025-02-05,177.0,180.3999938964844,176.3000030517578,179.39999389648438,2552841
2025-02-06,180.4499969482422,180.8999938964844,171.60000610351562,173.1199951171875,2241590
2025-02-07,171.66000366210938,174.74000549316406,171.13999938964844,174.1999969482422,1111568
2025-02-10,174.89999389648438,175.6999969482422,170.1999969482422,171.5800018310547,1141552
2025-02-11,170.0,171.33999633789062,164.72999572753906,166.64999389648438,2380352
2025-02-12,165.8300018310547,167.60000610351562,162.17999267578125,166.47999572753906,1581550
2025-02-13,168.16000366210938,171.13999938964844,162.0,165.9499969482422,2161647
2025-02-14,166.02999877929688,166.57000732421875,159.3699951171875,160.47999572753906,1396785
2025-02-17,160.0,161.2899932861328,157.52000427246094,160.85000610351562,1526877
2025-02-18,160.77999877929688,160.77999877929688,155.60000610351562,157.75999450683594,3839307
2025-02-19,156.9499969482422,159.60000610351562,154.99000549316406,157.9199981689453,4253722
2025-02-20,157.8800048828125,157.88999938964844,154.41000366210938,155.25,2951180
2025-02-21,155.88999938964844,156.5,150.3000030517578,150.97999572753906,1681970
2025-02-24,150.39999389648438,151.8800048828125,147.11000061035156,147.9600067138672,4479012
2025-02-25,149.44000244140625,149.63999938964844,145.30999755859375,148.66000366210938,9403000
2025-02-27,149.5,151.8800048828125,144.02000427246094,146.5500030517578,8635926
2025-02-28,146.66000366210938,151.39999389648438,146.50999450683594,147.8000030517578,4137880
2025-03-03,148.11000061035156,150.35000610351562,144.24000549316406,149.35000610351562,2584278
2025-03-04,148.74000549316406,150.97999572753906,146.61000061035156,147.0399932861328,1563627
2025-03-05,147.0399932861328,154.2100067138672,147.0399932861328,152.9499969482422,1502555
2025-03-06,154.0,157.72999572753906,153.5,156.7100067138672,2105290
2025-03-07,156.5,157.3699951171875,154.22999572753906,155.92999267578125,2370315
2025-03-10,156.8000030517578,158.5,152.25999450683594,154.77999877929688,1277389
2025-03-11,153.5,153.8000030517578,145.3000030517578,146.39999389648438,1827945
2025-03-12,147.00999450683594,150.0,146.0,148.60000610351562,1340706
2025-03-13,149.89999389648438,150.3800048828125,147.16000366210938,149.0800018310547,1056886
2025-03-17,149.0800018310547,153.72000122070312,147.10000610351562,153.0500030517578,2264957
2025-03-18,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,0
2025-03-19,154.89999389648438,157.0399932861328,153.5,155.69000244140625,1443137
2025-03-20,156.13999938964844,159.5,155.39999389648438,158.50999450683594,1777475
2025-03-21,160.1999969482422,163.60000610351562,158.50999450683594,160.0800018310547,3920238
2025-03-24,160.1999969482422,161.83999633789062,158.11000061035156,158.8300018310547,2960186
2025-03-25,160.49000549316406,160.85000610351562,157.0,158.5500030517578,1584616
2025-03-26,157.89999389648438,160.58999633789062,157.5500030517578,158.75999450683594,1630808
2025-03-27,158.1999969482422,160.4600067138672,142.91000366210938,154.07000732421875,5788969
2025-03-28,156.05999755859375,160.2899932861328,154.5,157.17999267578125,2875838
2025-04-01,157.17999267578125,162.75,152.16000366210938,160.0500030517578,3080499
2025-04-02,159.99000549316406,162.2899932861328,157.3000030517578,161.50999450683594,1428181
2025-04-03,159.5,165.7899932861328,159.5,164.3699951171875,2337865
2025-04-04,163.57000732421875,165.0,161.0,162.89999389648438,1811317
2025-04-07,149.5500030517578,160.1999969482422,149.5500030517578,158.17999267578125,4075708
