Date,Open,High,Low,Close,Volume
2022-10-06,2937.64990234375,2960.949951171875,2912.60009765625,2921.699951171875,18903
2022-10-07,2925.0,2939.699951171875,2912.35009765625,2919.5,13139
2022-10-10,2910.0,2914.949951171875,2877.39990234375,2884.75,16851
2022-10-11,2890.0,2917.75,2850.0,2860.699951171875,17989
2022-10-12,2870.0,2890.0,2825.0,2830.75,22694
2022-10-13,2827.39990234375,2875.0,2824.949951171875,2845.199951171875,20468
2022-10-14,2866.699951171875,2905.0,2863.75,2884.14990234375,22445
2022-10-17,2867.800048828125,2922.89990234375,2865.0,2893.800048828125,117141
2022-10-18,2990.0,2990.0,2903.14990234375,2918.050048828125,26051
2022-10-19,2918.050048828125,2940.0,2905.5,2928.35009765625,19507
2022-10-20,2928.35009765625,2991.0,2903.85009765625,2976.0,34480
2022-10-21,2976.0,2988.0,2940.0,2949.39990234375,21290
2022-10-24,2971.699951171875,2993.85009765625,2950.0,2973.14990234375,8995
2022-10-25,2972.800048828125,2990.0,2945.85009765625,2975.800048828125,11535
2022-10-27,2975.0,3029.85009765625,2919.949951171875,2976.14990234375,30372
2022-10-28,2970.0,2995.699951171875,2953.75,2968.35009765625,14323
2022-10-31,2951.0,2975.0,2936.85009765625,2953.14990234375,25170
2022-11-01,2941.050048828125,2968.75,2941.050048828125,2959.449951171875,23997
2022-11-02,2959.0,2980.0,2950.0,2971.800048828125,18260
2022-11-03,2960.0,3049.0,2960.0,3032.449951171875,44660
2022-11-04,3050.0,3064.449951171875,3003.300048828125,3012.39990234375,31449
2022-11-07,3025.0,3042.0,2850.5,2952.64990234375,101233
2022-11-09,2950.0,2950.0,2881.199951171875,2904.10009765625,40440
2022-11-10,2897.0,2897.0,2860.0,2871.199951171875,20673
2022-11-11,2892.0,2915.949951171875,2862.60009765625,2868.75,18090
2022-11-14,2868.0,2874.0,2834.300048828125,2857.10009765625,18929
2022-11-15,2857.10009765625,2865.0,2845.0,2848.10009765625,10949
2022-11-16,2860.35009765625,2860.39990234375,2800.0,2825.10009765625,19049
2022-11-17,2820.050048828125,2863.949951171875,2805.0,2824.60009765625,21985
2022-11-18,2838.699951171875,2865.0,2798.699951171875,2802.85009765625,29127
2022-11-21,2805.949951171875,2861.0,2763.10009765625,2780.699951171875,30687
2022-11-22,2784.0,2882.0,2784.0,2867.300048828125,36525
2022-11-23,2875.0,2900.0,2829.050048828125,2854.949951171875,23487
2022-11-24,2860.0,2892.449951171875,2808.0,2817.14990234375,21132
2022-11-25,2817.0,2893.85009765625,2810.75,2870.89990234375,40977
2022-11-28,2870.89990234375,2884.300048828125,2804.300048828125,2812.449951171875,39881
2022-11-29,2834.550048828125,2848.0,2811.0,2824.64990234375,20862
2022-11-30,2830.0,2845.0,2810.050048828125,2821.550048828125,16251
2022-12-01,2839.75,2857.39990234375,2823.0,2829.25,19457
2022-12-02,2829.25,2847.85009765625,2823.050048828125,2829.050048828125,13728
2022-12-05,2822.25,2848.0,2780.0,2798.550048828125,44332
2022-12-06,2800.0,2839.949951171875,2798.0,2817.050048828125,24434
2022-12-07,2817.050048828125,2824.949951171875,2790.050048828125,2793.699951171875,15335
2022-12-08,2782.0,2811.699951171875,2780.0,2782.89990234375,17488
2022-12-09,2795.10009765625,2825.0,2774.0,2791.800048828125,16648
2022-12-12,2770.0,2802.699951171875,2770.0,2774.699951171875,20877
2022-12-13,2795.699951171875,2810.0,2782.0,2791.949951171875,13141
2022-12-14,2791.949951171875,2822.199951171875,2782.0,2791.14990234375,13070
2022-12-15,2791.0,2831.949951171875,2789.550048828125,2818.5,28699
2022-12-16,2814.199951171875,2814.199951171875,2750.0,2765.699951171875,20792
2022-12-19,2777.550048828125,2782.35009765625,2750.0,2754.949951171875,12554
2022-12-20,2752.0,2780.25,2740.0,2743.5,17730
2022-12-21,2743.5,2764.199951171875,2711.0,2723.5,20290
2022-12-22,2797.0,2829.0,2699.89990234375,2708.60009765625,68097
2022-12-23,2680.0,2705.0,2600.0,2613.10009765625,45115
2022-12-26,2613.10009765625,2701.300048828125,2600.050048828125,2692.800048828125,42712
2022-12-27,2720.800048828125,2750.0,2695.64990234375,2725.60009765625,12621
2022-12-28,2725.0,2725.5,2689.0,2692.39990234375,14967
2022-12-29,2692.0,2692.0,2640.0,2648.699951171875,22052
2022-12-30,2655.0,2688.85009765625,2644.949951171875,2661.800048828125,16486
2023-01-02,2673.39990234375,2681.10009765625,2640.0,2661.699951171875,17081
2023-01-03,2679.699951171875,2704.35009765625,2658.0,2686.85009765625,23512
2023-01-04,2688.0,2735.60009765625,2680.25,2693.75,29889
2023-01-05,2692.949951171875,2730.0,2671.0,2707.300048828125,26941
2023-01-06,2719.89990234375,2737.0,2683.75,2718.449951171875,21589
2023-01-09,2730.0,2738.949951171875,2675.0,2683.10009765625,14605
2023-01-10,2680.550048828125,2735.0,2675.300048828125,2728.25,24634
2023-01-11,2735.0,2761.14990234375,2702.800048828125,2731.10009765625,20156
2023-01-12,2733.10009765625,2777.0,2700.0,2750.75,28217
2023-01-13,2771.0,2780.0,2690.0,2702.85009765625,18189
2023-01-16,2702.85009765625,2753.949951171875,2700.0,2729.10009765625,16885
2023-01-17,2737.0,2737.0,2679.199951171875,2692.0,10054
2023-01-18,2692.0,2711.949951171875,2690.0,2692.25,8174
2023-01-19,2692.0,2711.050048828125,2658.0,2674.10009765625,8456
2023-01-20,2675.89990234375,2695.0,2629.35009765625,2657.85009765625,19647
2023-01-23,2632.550048828125,2654.14990234375,2601.10009765625,2605.10009765625,18024
2023-01-24,2605.0,2670.0,2605.0,2616.14990234375,19566
2023-01-25,2610.5,2649.0,2606.39990234375,2634.949951171875,12052
2023-01-27,2650.0,2720.0,2598.85009765625,2607.199951171875,18742
2023-01-30,2607.199951171875,2642.39990234375,2590.199951171875,2599.550048828125,15278
2023-01-31,2604.85009765625,2655.0,2594.0,2629.300048828125,17578
2023-02-01,2646.449951171875,2688.0,2630.050048828125,2667.050048828125,19198
2023-02-02,2661.25,2727.0,2640.800048828125,2685.300048828125,30552
2023-02-03,2686.949951171875,2690.10009765625,2631.10009765625,2637.949951171875,15779
2023-02-06,2640.0,2691.0,2629.75,2653.949951171875,13474
2023-02-07,2651.0,2651.0,2600.0,2639.10009765625,17679
2023-02-08,2639.0,2640.0,2610.0,2618.39990234375,20494
2023-02-09,2615.0,2635.60009765625,2580.0,2606.85009765625,34878
2023-02-10,2590.0,2624.0,2584.0,2605.35009765625,17597
2023-02-13,2601.0,2605.35009765625,2550.0,2561.050048828125,19009
2023-02-14,2554.0,2574.550048828125,2514.800048828125,2518.85009765625,24728
2023-02-15,2518.85009765625,2541.699951171875,2487.0,2506.25,15648
2023-02-16,2506.25,2538.699951171875,2500.0,2522.050048828125,18445
2023-02-17,2520.0,2574.60009765625,2505.449951171875,2538.699951171875,22103
2023-02-20,2550.0,2556.25,2509.949951171875,2532.85009765625,13484
2023-02-21,2540.60009765625,2567.949951171875,2500.0,2536.949951171875,16180
2023-02-22,2516.050048828125,2547.949951171875,2500.0,2511.89990234375,13357
2023-02-23,2511.89990234375,2547.0,2502.050048828125,2529.60009765625,16309
2023-02-24,2536.699951171875,2560.0,2503.0,2512.75,13080
2023-02-27,2512.75,2534.0,2481.0,2522.10009765625,19262
2023-02-28,2522.10009765625,2526.800048828125,2495.0,2501.800048828125,9451
2023-03-01,2514.699951171875,2533.10009765625,2501.14990234375,2507.0,14445
2023-03-02,2520.0,2547.0,2506.10009765625,2513.050048828125,14885
2023-03-03,2523.39990234375,2528.5,2502.5,2506.199951171875,13577
2023-03-06,2502.0,2521.64990234375,2483.10009765625,2494.050048828125,32035
2023-03-08,2494.050048828125,2540.949951171875,2482.550048828125,2511.5,25303
2023-03-09,2512.0,2540.0,2494.0,2503.300048828125,18771
2023-03-10,2498.35009765625,2518.300048828125,2485.050048828125,2496.0,14532
2023-03-13,2485.0,2497.0,2446.550048828125,2456.75,18556
2023-03-14,2464.14990234375,2473.10009765625,2370.0,2376.85009765625,26561
2023-03-15,2389.35009765625,2422.14990234375,2350.0,2365.199951171875,18120
2023-03-16,2365.0,2365.0,2309.0,2314.0,18705
2023-03-17,2315.0,2345.300048828125,2301.0,2303.60009765625,16451
2023-03-20,2330.0,2376.0,2295.75,2340.25,54723
2023-03-21,2340.25,2357.800048828125,2310.0,2316.14990234375,21263
2023-03-22,2331.60009765625,2339.550048828125,2309.0,2312.64990234375,12773
2023-03-23,2318.89990234375,2336.5,2301.199951171875,2303.75,12816
2023-03-24,2310.0,2330.5,2290.0,2295.300048828125,17863
2023-03-27,2301.949951171875,2301.949951171875,2200.0,2224.949951171875,27225
2023-03-28,2220.0,2232.949951171875,2146.10009765625,2152.699951171875,35596
2023-03-29,2161.75,2185.0,2150.0,2172.25,33477
2023-03-31,2185.0,2203.75,2150.0,2155.39990234375,40576
2023-04-03,2196.949951171875,2233.0,2166.0,2216.60009765625,38284
2023-04-05,2234.0,2257.550048828125,2217.199951171875,2226.39990234375,18615
2023-04-06,2236.0,2254.25,2212.0,2244.10009765625,16310
2023-04-10,2259.0,2289.0,2220.0,2238.300048828125,30854
2023-04-11,2249.0,2435.0,2243.0,2378.550048828125,125004
2023-04-12,2395.0,2481.10009765625,2367.85009765625,2421.800048828125,112892
2023-04-13,2419.89990234375,2447.0,2401.64990234375,2426.699951171875,30204
2023-04-17,2426.050048828125,2461.64990234375,2380.0,2392.550048828125,28438
2023-04-18,2413.949951171875,2440.0,2400.0,2432.85009765625,14034
2023-04-19,2448.199951171875,2465.300048828125,2431.64990234375,2443.25,17207
2023-04-20,2450.0,2471.699951171875,2361.10009765625,2397.699951171875,25886
2023-04-21,2399.0,2413.449951171875,2331.0,2354.449951171875,18539
2023-04-24,2359.949951171875,2378.949951171875,2340.0,2349.300048828125,11735
2023-04-25,2357.300048828125,2361.699951171875,2320.10009765625,2336.5,11495
2023-04-26,2343.0,2366.050048828125,2337.199951171875,2347.85009765625,13175
2023-04-27,2359.800048828125,2359.800048828125,2318.85009765625,2327.5,12527
2023-04-28,2341.699951171875,2380.0,2334.5,2364.0,11289
2023-05-02,2364.0,2618.0,2364.0,2583.85009765625,290016
2023-05-03,2550.0,2608.0,2541.0,2577.449951171875,59238
2023-05-04,2590.0,2634.5,2540.85009765625,2546.0,51243
2023-05-05,2550.0,2578.14990234375,2485.050048828125,2504.89990234375,37134
2023-05-08,2510.0,2563.050048828125,2510.0,2530.75,30583
2023-05-09,2547.25,2569.449951171875,2520.300048828125,2536.449951171875,18164
2023-05-10,2540.0,2559.89990234375,2530.050048828125,2554.10009765625,16086
2023-05-11,2565.0,2585.0,2510.60009765625,2555.550048828125,50640
2023-05-12,2550.0,2581.0,2520.0,2540.699951171875,19013
2023-05-15,2539.0,2539.0,2502.300048828125,2514.050048828125,23158
2023-05-16,2503.0,2563.0,2503.0,2537.050048828125,22714
2023-05-17,2553.85009765625,2554.0,2520.0,2545.60009765625,24161
2023-05-18,2562.550048828125,2565.0,2532.0,2539.64990234375,14141
2023-05-19,2540.0,2553.0,2512.25,2529.699951171875,12135
2023-05-22,2503.949951171875,2508.949951171875,2463.699951171875,2477.60009765625,32226
2023-05-23,2497.949951171875,2515.199951171875,2481.300048828125,2504.75,17739
2023-05-24,2504.75,2504.75,2472.449951171875,2481.0,0
2023-05-25,2504.0,2509.800048828125,2473.0,2486.550048828125,12107
2023-05-26,2470.050048828125,2499.64990234375,2470.050048828125,2478.60009765625,11584
2023-05-29,2495.14990234375,2495.14990234375,2464.14990234375,2468.85009765625,18143
2023-05-30,2492.949951171875,2535.35009765625,2453.0,2472.75,26651
2023-05-31,2479.89990234375,2504.0,2450.0,2476.5,27380
2023-06-01,2492.550048828125,2492.550048828125,2464.0,2469.800048828125,18358
2023-06-02,2486.25,2486.25,2435.0,2441.35009765625,23534
2023-06-05,2477.699951171875,2490.0,2451.0,2460.89990234375,18564
2023-06-06,2477.25,2477.25,2449.0,2463.10009765625,13176
2023-06-07,2485.5,2515.199951171875,2471.60009765625,2508.050048828125,29716
2023-06-08,2510.60009765625,2596.0,2510.60009765625,2561.5,88664
2023-06-09,2585.14990234375,2599.35009765625,2501.35009765625,2508.89990234375,52153
2023-06-12,2545.0,2578.300048828125,2510.10009765625,2565.949951171875,41981
2023-06-13,2578.25,2684.0,2575.39990234375,2664.5,134772
2023-06-14,2684.5,2756.050048828125,2679.89990234375,2711.949951171875,89325
2023-06-15,2724.949951171875,2777.0,2676.0,2695.0,48677
2023-06-16,2729.949951171875,2762.64990234375,2706.10009765625,2749.199951171875,40187
2023-06-19,2797.699951171875,2797.699951171875,2702.300048828125,2725.35009765625,39900
2023-06-20,2719.64990234375,2734.949951171875,2682.050048828125,2697.699951171875,31050
2023-06-21,2715.0,2715.0,2618.0,2637.449951171875,31984
2023-06-22,2643.64990234375,2717.64990234375,2633.10009765625,2652.5,34382
2023-06-23,2674.0,2684.949951171875,2600.0,2606.89990234375,23627
2023-06-26,2606.89990234375,2659.75,2563.199951171875,2646.64990234375,33844
2023-06-27,2671.949951171875,2679.0,2610.199951171875,2636.14990234375,17833
2023-06-28,2654.89990234375,2665.0,2641.050048828125,2649.25,16231
2023-06-30,2658.800048828125,2730.0,2657.449951171875,2725.35009765625,57422
2023-07-03,2751.0,2751.0,2705.050048828125,2732.25,25319
2023-07-04,2732.25,2735.5,2695.0,2700.60009765625,17478
2023-07-05,2700.0,2725.0,2651.0,2664.60009765625,19711
2023-07-06,2680.0,2684.050048828125,2604.60009765625,2626.949951171875,35701
2023-07-07,2644.0,2671.35009765625,2600.0,2610.449951171875,26086
2023-07-10,2605.949951171875,2614.800048828125,2525.0,2531.300048828125,40503
2023-07-11,2529.300048828125,2550.0,2500.0,2502.25,34821
2023-07-12,2505.0,2524.449951171875,2468.050048828125,2475.699951171875,36905
2023-07-13,2499.949951171875,2515.0,2455.39990234375,2460.800048828125,27537
2023-07-14,2476.699951171875,2498.5,2451.949951171875,2460.85009765625,29575
2023-07-17,2440.0,2509.39990234375,2440.0,2499.14990234375,40818
2023-07-18,2515.5,2533.949951171875,2479.0,2498.550048828125,30206
2023-07-19,2509.0,2515.199951171875,2475.0,2489.699951171875,15050
2023-07-20,2490.050048828125,2505.550048828125,2458.0,2464.14990234375,29439
2023-07-21,2464.14990234375,2469.85009765625,2416.25,2435.10009765625,30696
2023-07-24,2435.10009765625,2449.449951171875,2400.0,2401.60009765625,36585
2023-07-25,2429.949951171875,2430.0,2402.75,2416.25,14792
2023-07-26,2430.0,2438.0,2398.0,2421.699951171875,22720
2023-07-27,2422.0,2448.0,2405.0,2423.10009765625,23809
2023-07-28,2440.0,2475.0,2430.60009765625,2467.10009765625,24904
2023-07-31,2475.14990234375,2497.25,2432.0,2447.449951171875,35054
2023-08-01,2464.800048828125,2474.89990234375,2434.0,2439.0,28263
2023-08-02,2462.0,2469.0,2409.0,2415.25,28898
2023-08-03,2415.25,2429.39990234375,2398.0,2400.35009765625,26831
2023-08-04,2413.89990234375,2435.949951171875,2400.0,2422.60009765625,17359
2023-08-07,2422.550048828125,2429.699951171875,2340.0,2373.449951171875,91206
2023-08-08,2370.0,2374.89990234375,2328.0,2333.0,43935
2023-08-09,2333.0,2354.0,2316.699951171875,2325.050048828125,33385
2023-08-10,2340.5,2354.550048828125,2325.0,2332.949951171875,19663
2023-08-11,2339.85009765625,2351.449951171875,2330.0,2347.25,21597
2023-08-14,2347.25,2350.0,2317.0,2336.699951171875,17825
2023-08-16,2336.699951171875,2371.89990234375,2330.0,2342.699951171875,22394
2023-08-17,2350.0,2361.800048828125,2305.0,2314.14990234375,22731
2023-08-18,2329.60009765625,2350.0,2314.0,2346.85009765625,18227
2023-08-21,2346.85009765625,2354.85009765625,2316.14990234375,2328.85009765625,21554
2023-08-22,2327.0,2359.0,2320.0,2323.35009765625,23159
2023-08-23,2338.5,2351.25,2311.10009765625,2318.85009765625,20276
2023-08-24,2320.25,2340.5,2312.0,2313.39990234375,15996
2023-08-25,2313.0,2338.0,2310.0,2317.10009765625,17947
2023-08-28,2332.85009765625,2349.64990234375,2310.050048828125,2318.550048828125,25029
2023-08-29,2318.64990234375,2559.0,2318.64990234375,2515.60009765625,333826
2023-08-30,2544.89990234375,2586.300048828125,2506.35009765625,2523.050048828125,160539
2023-08-31,2521.0,2524.449951171875,2468.0,2497.39990234375,62684
2023-09-01,2497.35009765625,2525.0,2477.0,2489.89990234375,30554
2023-09-04,2494.949951171875,2580.0,2468.39990234375,2509.75,54855
2023-09-05,2519.0,2537.89990234375,2482.60009765625,2505.050048828125,30888
2023-09-06,2529.0,2540.699951171875,2443.199951171875,2480.449951171875,53518
2023-09-07,2480.449951171875,2511.14990234375,2466.35009765625,2488.949951171875,23149
2023-09-08,2499.89990234375,2526.0,2474.0,2487.85009765625,30881
2023-09-11,2510.0,2519.699951171875,2475.10009765625,2496.0,41859
2023-09-12,2500.949951171875,2512.5,2414.14990234375,2417.550048828125,37387
2023-09-13,2417.550048828125,2449.050048828125,2365.39990234375,2393.800048828125,31840
2023-09-14,2419.89990234375,2457.60009765625,2401.199951171875,2450.85009765625,23835
2023-09-15,2450.85009765625,2470.0,2400.0,2403.449951171875,32099
2023-09-18,2414.0,2434.89990234375,2405.0,2411.300048828125,23983
2023-09-20,2424.0,2469.0,2410.0,2423.14990234375,54020
2023-09-21,2430.0,2437.75,2397.0,2402.699951171875,20310
2023-09-22,2425.85009765625,2425.85009765625,2375.14990234375,2388.14990234375,21779
2023-09-25,2388.14990234375,2403.64990234375,2345.0,2347.699951171875,30498
2023-09-26,2348.0,2365.0,2332.199951171875,2338.699951171875,21002
2023-09-27,2338.699951171875,2353.75,2325.0,2340.699951171875,19087
2023-09-28,2340.699951171875,2353.85009765625,2290.0,2295.60009765625,78289
2023-09-29,2300.14990234375,2331.25,2295.050048828125,2299.75,22245
2023-10-03,2315.550048828125,2315.550048828125,2280.0,2284.449951171875,23834
2023-10-04,2284.449951171875,2297.89990234375,2244.0,2248.300048828125,38963
2023-10-05,2270.699951171875,2330.0,2264.14990234375,2299.14990234375,28405
2023-10-06,2310.0,2316.0,2297.199951171875,2309.300048828125,18215
2023-10-09,2280.0,2288.0,2257.0,2274.449951171875,22456
2023-10-10,2261.0,2290.0,2261.0,2284.14990234375,20155
2023-10-11,2285.0,2320.0,2275.0,2287.10009765625,24742
2023-10-12,2287.10009765625,2298.0,2266.050048828125,2273.0,15989
2023-10-13,2273.0,2288.0,2252.5,2267.949951171875,16688
2023-10-16,2277.60009765625,2320.0,2270.0,2303.85009765625,25669
2023-10-17,2327.60009765625,2327.60009765625,2278.0,2284.10009765625,23196
2023-10-18,2280.199951171875,2299.949951171875,2235.0,2246.35009765625,28658
2023-10-19,2260.0,2276.550048828125,2226.35009765625,2233.050048828125,32804
2023-10-20,2237.949951171875,2251.0,2215.0,2225.449951171875,20763
2023-10-23,2248.949951171875,2248.949951171875,2175.0,2191.25,32417
2023-10-25,2210.699951171875,2217.14990234375,2160.0,2175.39990234375,24880
2023-10-26,2175.39990234375,2175.5,2120.0,2152.949951171875,40189
2023-10-27,2152.0,2199.5,2150.0,2180.0,29165
2023-10-30,2180.0,2186.949951171875,2136.199951171875,2144.699951171875,21401
2023-10-31,2144.050048828125,2170.800048828125,2138.5,2142.60009765625,17780
2023-11-01,2142.60009765625,2148.050048828125,2127.050048828125,2138.699951171875,13784
2023-11-02,2138.0,2155.0,2130.300048828125,2148.10009765625,11165
2023-11-03,2162.10009765625,2185.949951171875,2150.39990234375,2168.699951171875,15081
2023-11-06,2186.0,2220.10009765625,2178.0,2211.949951171875,28815
2023-11-07,2225.0,2235.0,2156.14990234375,2181.449951171875,65553
2023-11-08,2175.0,2175.0,2142.0,2146.89990234375,49796
2023-11-09,2140.0,2150.60009765625,2121.0,2124.199951171875,32350
2023-11-10,2130.050048828125,2143.10009765625,2124.0,2127.5,20776
2023-11-13,2154.699951171875,2154.699951171875,2125.0,2131.199951171875,24183
2023-11-15,2154.75,2154.75,2125.0,2129.14990234375,20948
2023-11-16,2139.949951171875,2155.0,2132.0,2138.449951171875,21817
2023-11-17,2138.449951171875,2149.25,2130.300048828125,2134.60009765625,22808
2023-11-20,2134.60009765625,2144.050048828125,2121.050048828125,2131.449951171875,29007
2023-11-21,2132.949951171875,2147.0,2120.0,2130.0,27150
2023-11-22,2158.949951171875,2170.0,2129.050048828125,2144.050048828125,23620
2023-11-23,2144.050048828125,2166.550048828125,2136.050048828125,2148.64990234375,23303
