Date,Open,High,Low,Close,Volume
2023-10-27,1418.9000244140625,1422.0,1382.0,1384.3499755859375,205840
2023-10-30,1392.0,1405.0,1360.050048828125,1395.449951171875,337054
2023-10-31,1410.0,1419.9000244140625,1400.300048828125,1405.449951171875,291082
2023-11-01,1401.0,1429.9000244140625,1401.0,1416.75,254846
2023-11-02,1425.0999755859375,1462.0,1412.1500244140625,1456.800048828125,223377
2023-11-03,1465.0,1534.949951171875,1451.050048828125,1472.449951171875,808287
2023-11-06,1459.050048828125,1580.0,1456.0,1571.550048828125,1449720
2023-11-07,1565.0999755859375,1567.949951171875,1513.0,1519.3499755859375,351191
2023-11-08,1520.0,1541.5999755859375,1513.699951171875,1536.8499755859375,325316
2023-11-09,1530.0,1632.0,1530.0,1623.75,1071600
2023-11-10,1623.75,1635.0,1597.0999755859375,1624.9000244140625,364844
2023-11-13,1618.0,1630.0,1573.5,1609.4000244140625,220881
2023-11-15,1617.3499755859375,1623.3499755859375,1590.050048828125,1592.949951171875,119485
2023-11-16,1591.3499755859375,1617.0,1580.0,1606.8499755859375,174141
2023-11-17,1617.0,1652.449951171875,1608.0,1617.4000244140625,413490
2023-11-20,1625.800048828125,1654.300048828125,1618.3499755859375,1641.1500244140625,427872
2023-11-21,1649.8499755859375,1662.449951171875,1630.449951171875,1635.300048828125,208979
2023-11-22,1635.199951171875,1646.75,1608.0,1619.550048828125,124821
2023-11-23,1619.949951171875,1639.75,1605.550048828125,1622.4000244140625,99902
2023-11-24,1622.4000244140625,1670.0,1621.9000244140625,1658.199951171875,465339
2023-11-28,1658.199951171875,1696.699951171875,1656.5,1675.1500244140625,516054
2023-11-29,1688.0,1711.5,1677.75,1690.0,285213
2023-11-30,1704.25,1709.5,1688.449951171875,1703.1500244140625,319839
2023-12-01,1702.050048828125,1715.5,1682.0,1688.0999755859375,278078
2023-12-04,1699.949951171875,1707.949951171875,1676.0,1684.550048828125,251273
2023-12-05,1681.0999755859375,1699.0,1658.0999755859375,1670.25,141252
2023-12-06,1677.949951171875,1698.699951171875,1655.300048828125,1667.800048828125,186843
2023-12-07,1660.0,1680.0,1649.4000244140625,1668.6500244140625,132622
2023-12-08,1672.0,1678.9000244140625,1642.0,1653.699951171875,106036
2023-12-11,1653.699951171875,1654.949951171875,1637.0999755859375,1645.8499755859375,76210
2023-12-12,1643.0,1647.25,1609.550048828125,1620.4000244140625,120793
2023-12-13,1620.3499755859375,1666.1500244140625,1617.699951171875,1649.949951171875,242025
2023-12-14,1650.0,1667.949951171875,1621.300048828125,1628.449951171875,147498
2023-12-15,1626.0999755859375,1645.8499755859375,1614.449951171875,1617.5,96107
2023-12-18,1540.0,1660.949951171875,1540.0,1619.25,494449
2023-12-19,1635.0,1678.0,1617.0999755859375,1638.4000244140625,600639
2023-12-20,1655.0,1678.949951171875,1563.5999755859375,1594.0,511416
2023-12-21,1597.0,1727.0,1596.75,1709.5,1912851
2023-12-22,1710.050048828125,1754.8499755859375,1690.949951171875,1714.550048828125,1077271
2023-12-26,1724.0,1730.75,1690.0999755859375,1694.699951171875,373419
2023-12-27,1709.0,1709.0,1650.550048828125,1666.550048828125,463789
2023-12-28,1672.1500244140625,1689.0,1655.050048828125,1668.25,293642
2023-12-29,1668.0,1697.75,1660.0,1678.1500244140625,300867
2024-01-01,1684.5,1702.9000244140625,1670.300048828125,1674.550048828125,106392
2024-01-02,1672.199951171875,1728.0,1666.699951171875,1720.199951171875,415671
2024-01-03,1723.0,1742.5999755859375,1700.199951171875,1708.050048828125,312062
2024-01-04,1708.050048828125,1720.75,1682.0,1696.0,172725
2024-01-05,1707.449951171875,1714.449951171875,1656.1500244140625,1674.449951171875,266244
2024-01-08,1674.449951171875,1697.5,1650.0,1660.0,202623
2024-01-09,1687.4000244140625,1690.8499755859375,1643.75,1658.4000244140625,576030
2024-01-10,1660.0,1660.0,1602.0,1608.4000244140625,298951
2024-01-11,1612.949951171875,1628.0,1590.4000244140625,1605.6500244140625,289272
2024-01-12,1609.800048828125,1616.800048828125,1450.0,1503.800048828125,2059295
2024-01-15,1510.050048828125,1559.949951171875,1510.050048828125,1555.550048828125,979348
2024-01-16,1558.0,1560.0,1532.300048828125,1555.75,222928
2024-01-17,1544.0,1572.0,1512.1500244140625,1567.300048828125,191531
2024-01-18,1552.3499755859375,1576.0,1538.6500244140625,1565.050048828125,168549
2024-01-19,1566.0999755859375,1616.0,1552.5999755859375,1603.5,305068
2024-01-23,1584.0,1603.5,1560.050048828125,1582.0999755859375,373400
2024-01-24,1589.0,1615.0,1574.550048828125,1610.5,273265
2024-01-25,1615.9000244140625,1617.949951171875,1545.5999755859375,1558.6500244140625,302795
2024-01-29,1565.0,1589.800048828125,1554.050048828125,1581.75,202978
2024-01-30,1585.0,1611.0,1545.199951171875,1586.9000244140625,133065
2024-01-31,1580.0,1641.0,1580.0,1632.4000244140625,301101
2024-02-01,1635.0,1651.050048828125,1612.050048828125,1631.25,170323
2024-02-02,1631.25,1650.699951171875,1572.199951171875,1637.25,238206
2024-02-05,1624.0,1675.0,1608.550048828125,1666.800048828125,334415
2024-02-06,1670.0,1812.800048828125,1667.0,1744.3499755859375,1673724
2024-02-07,1764.0,1788.5,1741.75,1759.949951171875,313367
2024-02-08,1765.0,1771.0,1663.800048828125,1670.5999755859375,393623
2024-02-09,1680.0,1682.800048828125,1634.449951171875,1643.8499755859375,134159
2024-02-12,1635.0,1699.9000244140625,1629.5999755859375,1667.4000244140625,344748
2024-02-13,1667.4000244140625,1734.25,1645.5999755859375,1708.9000244140625,484863
2024-02-14,1699.949951171875,1715.949951171875,1683.25,1696.0999755859375,81848
2024-02-15,1700.0,1717.199951171875,1678.050048828125,1707.6500244140625,469397
2024-02-16,1727.949951171875,1793.0,1715.0,1785.9000244140625,546173
2024-02-19,1808.0,1830.9000244140625,1779.699951171875,1785.9000244140625,324089
2024-02-20,1786.0,1790.0,1730.050048828125,1747.050048828125,273732
2024-02-21,1750.050048828125,1755.75,1715.0,1729.9000244140625,297539
2024-02-22,1725.5999755859375,1768.0999755859375,1712.800048828125,1748.949951171875,320376
2024-02-23,1764.800048828125,1764.800048828125,1730.949951171875,1748.300048828125,202957
2024-02-26,1740.949951171875,1748.0,1688.050048828125,1694.800048828125,169869
2024-02-27,1694.800048828125,1698.9000244140625,1627.0,1631.800048828125,234888
2024-02-28,1645.800048828125,1645.800048828125,1588.8499755859375,1605.4000244140625,526261
2024-02-29,1605.0,1627.0,1576.1500244140625,1601.9000244140625,189838
2024-03-01,1611.800048828125,1761.4000244140625,1611.800048828125,1713.050048828125,974863
2024-03-04,1702.8499755859375,1702.8499755859375,1640.0,1674.0,260302
2024-03-05,1669.949951171875,1684.4000244140625,1615.050048828125,1666.800048828125,288551
2024-03-06,1662.5999755859375,1662.5999755859375,1620.800048828125,1648.9000244140625,162619
2024-03-07,1650.0,1659.9000244140625,1623.699951171875,1632.75,87084
2024-03-11,1640.5,1649.699951171875,1613.25,1623.4000244140625,115905
2024-03-12,1620.0,1642.699951171875,1584.800048828125,1636.25,1002929
2024-03-13,1631.1500244140625,1675.0,1580.0,1587.800048828125,340578
2024-03-14,1587.800048828125,1640.0,1562.5999755859375,1626.6500244140625,155042
2024-03-15,1616.5,1627.949951171875,1580.0999755859375,1593.949951171875,82046
2024-03-18,1598.0,1602.9000244140625,1562.5999755859375,1587.9000244140625,135667
2024-03-19,1586.949951171875,1599.050048828125,1558.25,1582.300048828125,151030
2024-03-20,1580.0,1635.0,1551.050048828125,1617.050048828125,277270
2024-03-21,1617.0999755859375,1633.5999755859375,1601.0,1627.25,162616
2024-03-22,1612.550048828125,1651.199951171875,1598.4000244140625,1601.949951171875,208142
2024-03-26,1585.0,1662.199951171875,1585.0,1654.199951171875,454541
2024-03-27,1652.0,1751.0,1651.550048828125,1728.9000244140625,454748
2024-03-28,1728.9000244140625,1814.75,1681.0999755859375,1723.5999755859375,1235401
2024-04-01,1709.0,1751.0,1697.0999755859375,1736.1500244140625,168149
2024-04-02,1721.0999755859375,1744.550048828125,1704.0,1722.449951171875,83843
2024-04-03,1721.0,1750.0,1706.199951171875,1724.800048828125,107925
2024-04-04,1746.0,1747.75,1677.949951171875,1683.3499755859375,84913
2024-04-05,1675.0,1731.0,1675.0,1714.75,132483
2024-04-08,1715.0,1748.4000244140625,1714.050048828125,1745.050048828125,113909
2024-04-09,1761.800048828125,1779.949951171875,1732.0,1767.949951171875,215410
2024-04-10,1778.0,1824.449951171875,1766.550048828125,1800.699951171875,440946
2024-04-12,1854.949951171875,1933.5,1833.3499755859373,1841.449951171875,2470085
2024-04-15,1801.0,1819.449951171875,1728.1500244140625,1777.5999755859375,821956
2024-04-16,1765.0,1768.0,1712.4000244140625,1746.449951171875,303191
2024-04-18,1745.050048828125,1747.8499755859375,1702.5999755859375,1739.75,254620
2024-04-19,1710.0,1754.0,1671.5999755859375,1739.6500244140625,336772
2024-04-22,1735.0,1805.3499755859373,1715.550048828125,1789.550048828125,263824
2024-04-23,1806.0,1839.0,1750.0,1830.0,745663
2024-04-24,1830.0,1879.0,1798.0,1841.0,824053
2024-04-25,1829.0,1839.0,1752.050048828125,1771.6500244140625,348884
2024-04-26,1780.0,1819.949951171875,1773.0999755859375,1805.050048828125,210127
2024-04-29,1810.4000244140625,1818.0,1782.75,1794.050048828125,100470
2024-04-30,1799.9000244140625,1849.9000244140625,1760.0,1817.75,106560
2024-05-02,1815.0,1834.449951171875,1801.050048828125,1809.449951171875,81615
2024-05-03,1804.5,1817.4000244140625,1778.550048828125,1790.4000244140625,89940
2024-05-06,1792.0,1839.5,1788.3499755859375,1813.800048828125,188770
2024-05-07,1815.0,1815.0,1742.199951171875,1778.550048828125,143399
2024-05-08,1768.050048828125,1797.4000244140625,1758.550048828125,1764.4000244140625,70193
2024-05-09,1775.050048828125,1785.9000244140625,1691.0,1714.949951171875,121298
2024-05-10,1732.0,1760.9000244140625,1695.699951171875,1747.8499755859375,183992
2024-05-13,1740.0,1840.0,1715.9000244140625,1831.0,721361
2024-05-14,1832.800048828125,1858.4000244140625,1819.550048828125,1836.1500244140625,182332
2024-05-15,1819.1500244140625,1860.0999755859373,1805.050048828125,1850.25,187622
2024-05-16,1867.449951171875,1887.550048828125,1845.0999755859373,1867.9000244140625,287646
2024-05-17,1865.050048828125,1880.949951171875,1821.75,1838.199951171875,191374
2024-05-21,1840.5999755859373,1915.0,1825.300048828125,1902.75,356918
2024-05-22,1920.0,2050.0,1895.699951171875,1956.050048828125,2633537
2024-05-23,1956.0,1976.449951171875,1923.050048828125,1946.8499755859373,318131
2024-05-24,1940.0,2001.0,1890.0,1970.75,475497
2024-05-27,1971.9000244140625,2019.9000244140625,1940.0,1977.3499755859373,382342
2024-05-28,1977.3499755859373,2010.0,1968.5999755859373,1994.550048828125,170782
2024-05-29,1999.949951171875,1999.949951171875,1954.25,1971.1500244140625,101473
2024-05-30,1960.5,1970.5,1910.9000244140625,1920.3499755859373,172571
2024-05-31,1935.0,1955.0,1885.949951171875,1906.6500244140625,182109
2024-06-03,1941.9000244140625,1948.5999755859373,1908.6500244140625,1921.800048828125,60822
2024-06-04,1938.949951171875,1938.949951171875,1798.050048828125,1889.3499755859373,223682
2024-06-05,1900.0,2021.0,1890.800048828125,1985.1500244140625,403408
2024-06-06,2019.800048828125,2067.949951171875,1996.0999755859373,2028.550048828125,507179
2024-06-07,2044.0,2057.0,1995.0,2002.199951171875,490862
2024-06-10,2000.1500244140625,2035.699951171875,1996.199951171875,2007.199951171875,169805
2024-06-11,2013.050048828125,2038.9000244140625,1989.699951171875,1996.0999755859373,120954
2024-06-12,2010.0,2010.050048828125,1944.0999755859373,1950.699951171875,321420
2024-06-13,1968.800048828125,2023.0,1962.300048828125,1990.25,342232
2024-06-14,1991.0,1991.949951171875,1953.0999755859373,1958.199951171875,181644
2024-06-18,1974.949951171875,1974.949951171875,1922.0999755859373,1955.199951171875,190675
2024-06-19,1971.949951171875,1973.1500244140625,1927.0,1949.3499755859373,108844
2024-06-20,1952.949951171875,1965.0,1935.949951171875,1946.3499755859373,61850
2024-06-21,1949.0,1989.9000244140625,1935.050048828125,1940.0,193196
2024-06-24,1915.0999755859373,1957.300048828125,1912.8499755859373,1936.199951171875,89132
2024-06-25,1936.199951171875,1971.800048828125,1929.9000244140625,1935.6500244140625,77849
2024-06-26,1935.6500244140625,1949.4000244140625,1926.0999755859373,1943.3499755859373,48554
2024-06-27,1943.3499755859373,1949.199951171875,1911.550048828125,1937.1500244140625,95064
2024-06-28,1940.0,1986.5,1939.949951171875,1978.050048828125,157551
2024-07-01,1994.800048828125,2062.300048828125,1979.25,2054.64990234375,349825
2024-07-02,2080.0,2080.0,2005.0,2013.25,262767
2024-07-03,2022.0999755859373,2058.449951171875,2017.050048828125,2024.199951171875,137932
2024-07-04,2029.9000244140625,2095.5,2011.699951171875,2086.449951171875,287584
2024-07-05,2100.0,2109.199951171875,2030.0,2037.9000244140625,334572
2024-07-08,2050.0,2056.949951171875,1990.0,2042.25,183675
2024-07-09,2044.0,2088.0,2038.0999755859373,2047.9000244140625,287050
2024-07-10,2059.89990234375,2061.949951171875,2011.0,2053.550048828125,154920
2024-07-11,2060.0,2072.89990234375,2030.0,2058.300048828125,158895
2024-07-12,2058.300048828125,2079.89990234375,2046.050048828125,2053.550048828125,150686
2024-07-15,2060.14990234375,2117.5,2057.949951171875,2073.75,402542
2024-07-16,2075.75,2081.949951171875,2023.550048828125,2040.4000244140625,90855
2024-07-18,2038.0,2047.050048828125,2010.0,2031.050048828125,80859
2024-07-19,2044.0,2044.0,1967.699951171875,1977.949951171875,135326
2024-07-22,1960.0,2042.0,1955.300048828125,2034.550048828125,79901
2024-07-23,2041.0999755859373,2045.75,1968.550048828125,2027.550048828125,99658
2024-07-24,2010.0,2089.0,2009.949951171875,2072.449951171875,159234
2024-07-25,2068.199951171875,2072.10009765625,2033.0,2051.949951171875,118113
2024-07-26,2054.550048828125,2137.0,2045.6500244140625,2121.39990234375,215282
2024-07-29,2139.0,2150.25,2094.25,2109.550048828125,66373
2024-07-30,2109.550048828125,2129.699951171875,2091.699951171875,2100.10009765625,53281
2024-07-31,2101.0,2139.699951171875,2101.0,2118.89990234375,133923
2024-08-01,2118.89990234375,2127.14990234375,2071.050048828125,2085.050048828125,76576
2024-08-02,2078.0,2110.0,2054.0,2083.85009765625,73745
2024-08-05,2026.0,2139.89990234375,1965.0999755859373,2053.75,130037
2024-08-06,2057.300048828125,2106.0,2033.6500244140625,2040.0,61157
2024-08-07,2050.10009765625,2121.25,2050.10009765625,2104.300048828125,230158
2024-08-08,2104.35009765625,2126.949951171875,2053.35009765625,2065.699951171875,158730
2024-08-09,2075.0,2098.0,2050.050048828125,2058.0,75562
2024-08-12,2069.050048828125,2137.800048828125,2004.6500244140625,2038.6500244140625,236762
2024-08-13,2040.3499755859373,2067.35009765625,2004.050048828125,2010.550048828125,156132
2024-08-14,2008.0,2056.949951171875,1976.0999755859373,1981.3499755859373,97659
2024-08-16,2007.1500244140625,2077.949951171875,1984.199951171875,2071.89990234375,227808
2024-08-19,2076.0,2169.699951171875,2076.0,2119.949951171875,384198
2024-08-20,2120.5,2133.449951171875,2064.64990234375,2091.800048828125,126479
2024-08-21,2085.0,2123.949951171875,2075.0,2095.85009765625,94127
2024-08-22,2095.85009765625,2111.449951171875,2083.300048828125,2099.75,85545
2024-08-23,2110.0,2115.60009765625,2056.0,2065.25,129333
2024-08-26,2082.0,2110.949951171875,2065.050048828125,2102.25,84876
2024-08-27,2090.0,2124.60009765625,2075.0,2079.5,69125
2024-08-28,2079.5,2127.800048828125,2057.199951171875,2097.300048828125,142579
2024-08-29,2087.0,2100.199951171875,2043.949951171875,2078.85009765625,95883
2024-08-30,2071.35009765625,2145.199951171875,2071.35009765625,2139.800048828125,140666
2024-09-02,2157.89990234375,2162.449951171875,2095.25,2111.39990234375,116768
2024-09-03,2130.0,2149.0,2105.10009765625,2109.25,100204
2024-09-04,2086.0,2134.949951171875,2085.0,2126.199951171875,78395
2024-09-05,2122.300048828125,2171.949951171875,2122.300048828125,2144.89990234375,133788
2024-09-06,2149.89990234375,2189.550048828125,2130.0,2139.300048828125,159704
2024-09-09,2115.10009765625,2160.0,2114.550048828125,2153.64990234375,71561
2024-09-10,2161.949951171875,2196.64990234375,2159.800048828125,2171.800048828125,228988
2024-09-11,2170.050048828125,2214.0,2159.5,2168.89990234375,224494
2024-09-12,2189.0,2202.699951171875,2171.14990234375,2176.25,57020
2024-09-13,2194.0,2194.0,2171.050048828125,2177.550048828125,39138
2024-09-16,2189.0,2202.949951171875,2170.0,2174.550048828125,65091
2024-09-17,2174.550048828125,2191.39990234375,2143.25,2182.10009765625,138101
2024-09-18,2178.10009765625,2191.89990234375,2124.64990234375,2135.39990234375,72423
2024-09-19,2137.25,2182.550048828125,2115.050048828125,2127.699951171875,108184
2024-09-20,2129.550048828125,2137.949951171875,2082.25,2110.5,121227
2024-09-23,2111.949951171875,2190.0,2111.949951171875,2175.550048828125,154142
2024-09-24,2174.0,2218.800048828125,2170.699951171875,2195.550048828125,225697
2024-09-25,2194.89990234375,2222.0,2170.199951171875,2180.199951171875,159009
2024-09-26,2180.199951171875,2186.800048828125,2125.0,2161.10009765625,111043
2024-09-27,2174.800048828125,2205.800048828125,2151.89990234375,2183.199951171875,73591
2024-09-30,2178.0,2208.14990234375,2164.550048828125,2192.050048828125,47107
2024-10-01,2200.300048828125,2264.800048828125,2185.10009765625,2251.050048828125,267624
2024-10-03,2235.050048828125,2271.0,2226.050048828125,2243.35009765625,131060
2024-10-04,2243.35009765625,2299.0,2219.199951171875,2234.85009765625,284792
2024-10-07,2255.0,2277.5,2183.800048828125,2198.449951171875,288377
2024-10-08,2175.0,2284.0,2172.60009765625,2276.89990234375,114753
2024-10-09,2270.0,2312.35009765625,2268.050048828125,2288.550048828125,105611
2024-10-10,2308.0,2318.300048828125,2226.0,2259.550048828125,96249
2024-10-11,2260.0,2295.89990234375,2236.300048828125,2274.050048828125,132443
2024-10-14,2286.75,2303.300048828125,2212.550048828125,2288.449951171875,127726
2024-10-15,2283.0,2289.050048828125,2235.10009765625,2259.550048828125,66975
2024-10-16,2249.800048828125,2269.25,2218.60009765625,2228.699951171875,38676
2024-10-17,2237.0,2261.5,2178.550048828125,2187.800048828125,187850
2024-10-18,2189.60009765625,2218.0,2175.75,2205.64990234375,71188
2024-10-21,2200.85009765625,2217.89990234375,2170.5,2176.5,27455
2024-10-22,2189.85009765625,2190.5,2127.0,2133.300048828125,62564
2024-10-23,2129.050048828125,2173.699951171875,2116.449951171875,2121.449951171875,87491
2024-10-24,2134.949951171875,2165.050048828125,2109.5,2135.35009765625,79479
2024-10-25,2134.300048828125,2152.14990234375,2085.10009765625,2105.550048828125,162134
2024-10-28,2097.0,2162.5,2085.85009765625,2145.449951171875,110043
2024-10-29,2145.0,2157.800048828125,2080.699951171875,2119.10009765625,77468
2024-10-30,2119.0,2156.800048828125,2092.64990234375,2140.550048828125,79489
2024-10-31,2135.0,2172.85009765625,2123.800048828125,2146.199951171875,150983
2024-11-01,2142.5,2174.14990234375,2142.35009765625,2147.199951171875,3158
2024-11-04,2124.25,2154.75,2090.25,2103.949951171875,98954
2024-11-05,2091.0,2153.800048828125,2089.449951171875,2149.14990234375,183303
2024-11-06,2146.5,2204.050048828125,2127.60009765625,2190.550048828125,125622
2024-11-07,2185.5,2206.550048828125,2096.25,2111.85009765625,107112
2024-11-08,2112.64990234375,2129.0,2094.10009765625,2115.449951171875,181560
2024-11-11,2124.949951171875,2164.0,2082.10009765625,2154.800048828125,269483
2024-11-12,2154.800048828125,2235.949951171875,2142.0,2174.300048828125,167022
2024-11-13,2165.0,2195.699951171875,2037.1500244140625,2050.14990234375,359837
2024-11-14,2045.0,2069.10009765625,2024.300048828125,2032.199951171875,99058
2024-11-18,2029.5,2041.1500244140625,1996.550048828125,2021.199951171875,228048
2024-11-19,2025.699951171875,2059.64990234375,2011.1500244140625,2020.699951171875,63237
2024-11-21,2007.800048828125,2021.449951171875,1988.1500244140625,2015.75,75288
2024-11-22,2010.0,2071.39990234375,2009.949951171875,2061.85009765625,106266
2024-11-25,2068.0,2123.449951171875,2052.0,2118.10009765625,124578
2024-11-26,2113.0,2165.25,2102.949951171875,2157.949951171875,94747
2024-11-27,2153.949951171875,2173.75,2133.550048828125,2168.0,47120
2024-11-28,2175.0,2186.699951171875,2128.39990234375,2139.85009765625,95214
2024-11-29,2130.949951171875,2156.60009765625,2111.0,2141.60009765625,52189
2024-12-02,2134.85009765625,2187.64990234375,2128.10009765625,2134.550048828125,63095
2024-12-03,2144.949951171875,2157.0,2066.199951171875,2076.35009765625,125062
2024-12-04,2076.35009765625,2109.10009765625,2062.64990234375,2105.0,142533
2024-12-05,2120.0,2122.449951171875,2091.550048828125,2100.199951171875,83654
2024-12-06,2100.199951171875,2158.5,2098.300048828125,2135.5,949767
2024-12-09,2125.0,2212.0,2091.5,2190.449951171875,553459
2024-12-10,2231.550048828125,2249.5,2174.60009765625,2220.85009765625,900881
2024-12-11,2210.050048828125,2237.39990234375,2189.0,2222.5,256479
2024-12-12,2222.5,2235.89990234375,2192.5,2226.35009765625,132876
2024-12-13,2220.0,2236.89990234375,2189.0,2224.0,109801
2024-12-16,2224.0,2236.0,2193.0,2212.199951171875,138911
2024-12-17,2216.949951171875,2245.800048828125,2158.25,2174.39990234375,252335
2024-12-18,2174.39990234375,2178.10009765625,2124.89990234375,2131.60009765625,192262
2024-12-19,2100.0,2144.75,2070.10009765625,2126.39990234375,68131
2024-12-20,2118.64990234375,2131.14990234375,2052.14990234375,2058.050048828125,71204
2024-12-23,2068.199951171875,2093.5,2016.0999755859373,2021.699951171875,71775
2024-12-24,2016.25,2032.9000244140625,2001.300048828125,2013.5999755859373,62239
2024-12-26,2013.5999755859373,2041.0,1980.050048828125,2028.0999755859373,108595
2024-12-27,2028.0999755859373,2074.75,2021.0,2058.14990234375,96040
2024-12-30,2058.14990234375,2076.39990234375,2026.25,2052.449951171875,143078
2024-12-31,2052.449951171875,2088.60009765625,2048.300048828125,2076.64990234375,71837
2025-01-01,2061.10009765625,2086.39990234375,2044.0,2056.5,35586
2025-01-02,2057.199951171875,2065.449951171875,2029.1500244140625,2049.050048828125,99817
2025-01-03,2060.14990234375,2060.199951171875,1976.550048828125,1997.800048828125,445477
2025-01-06,1991.199951171875,2059.949951171875,1970.6500244140625,2038.800048828125,689908
2025-01-07,2049.0,2072.35009765625,1998.0,2035.0999755859373,299045
2025-01-08,2035.5,2057.89990234375,2007.5,2026.5999755859373,139288
2025-01-09,2026.5999755859373,2037.75,1980.0,2000.300048828125,111304
2025-01-10,1981.0999755859373,2013.5,1942.8499755859373,1953.5999755859373,218941
2025-01-13,1916.449951171875,1949.949951171875,1868.1500244140625,1882.800048828125,127600
2025-01-14,1885.5,1896.3499755859373,1860.0,1872.050048828125,68755
2025-01-15,1874.949951171875,1896.3499755859373,1841.199951171875,1877.6500244140625,97851
2025-01-16,1881.0,1898.0999755859373,1874.3499755859373,1888.8499755859373,104194
2025-01-17,1885.0,1900.4000244140625,1876.199951171875,1890.699951171875,37807
2025-01-20,1888.9000244140625,1899.8499755859373,1863.550048828125,1895.550048828125,25198
2025-01-21,1889.9000244140625,1910.25,1834.199951171875,1846.25,65224
2025-01-22,1840.8499755859373,1860.199951171875,1828.050048828125,1849.550048828125,93929
2025-01-23,1849.550048828125,1883.0999755859373,1842.300048828125,1870.699951171875,65122
2025-01-24,1868.3499755859373,1878.949951171875,1795.0,1802.199951171875,106162
2025-01-27,1793.199951171875,1793.6500244140625,1742.050048828125,1750.949951171875,120804
2025-01-28,1747.5,1752.3499755859375,1687.4000244140625,1708.9000244140625,225331
2025-01-29,1711.949951171875,1796.300048828125,1702.199951171875,1791.449951171875,92532
2025-01-30,1791.300048828125,1872.699951171875,1759.0999755859375,1804.5999755859373,154949
2025-01-31,1802.699951171875,1811.949951171875,1773.800048828125,1796.9000244140625,74571
2025-02-01,1789.9000244140625,1801.9000244140625,1767.1500244140625,1779.050048828125,29997
2025-02-03,1770.0,1776.0999755859375,1730.0,1754.0999755859375,89278
2025-02-04,1754.0,1781.949951171875,1706.9000244140625,1737.9000244140625,674457
2025-02-05,1755.0,1833.9000244140625,1755.0,1805.0,609369
2025-02-06,1814.0,1875.0,1811.25,1851.949951171875,354675
2025-02-07,1850.0,1862.5999755859373,1816.6500244140625,1839.300048828125,191885
2025-02-10,1825.199951171875,1836.3499755859373,1783.050048828125,1797.199951171875,103857
2025-02-11,1782.8499755859375,1816.449951171875,1762.0,1782.8499755859375,259751
2025-02-12,1785.0,1791.949951171875,1720.6500244140625,1750.550048828125,178847
2025-02-13,1755.0,1769.9000244140625,1696.949951171875,1707.9000244140625,153935
2025-02-14,1710.949951171875,1716.75,1660.050048828125,1681.6500244140625,429776
2025-02-17,1670.0,1684.949951171875,1618.1500244140625,1680.3499755859375,282369
2025-02-18,1675.75,1675.75,1631.4000244140625,1647.4000244140625,115556
2025-02-19,1647.4000244140625,1657.800048828125,1620.199951171875,1648.4000244140625,146186
2025-02-20,1648.4000244140625,1704.75,1625.0,1678.0999755859375,400764
2025-02-21,1683.4000244140625,1686.0999755859375,1629.0999755859375,1652.5,167017
2025-02-24,1652.5,1685.449951171875,1627.550048828125,1677.4000244140625,150909
2025-02-25,1677.300048828125,1687.050048828125,1638.300048828125,1656.75,180341
2025-02-27,1661.9000244140625,1683.75,1625.050048828125,1637.6500244140625,138440
2025-02-28,1612.0,1629.1500244140625,1564.0,1584.5,94288
2025-03-03,1568.699951171875,1680.0,1527.5999755859375,1567.9000244140625,99681
2025-03-04,1561.4000244140625,1631.0,1531.1500244140625,1613.75,117506
2025-03-05,1629.050048828125,1634.949951171875,1591.199951171875,1628.25,118564
2025-03-06,1630.0,1690.0,1620.050048828125,1648.9000244140625,240756
2025-03-07,1649.449951171875,1670.0,1644.8499755859375,1650.300048828125,60325
2025-03-10,1639.0,1672.1500244140625,1638.800048828125,1663.5999755859375,145579
2025-03-11,1663.5999755859375,1663.5999755859375,1613.5999755859375,1620.4000244140625,74502
2025-03-12,1636.9000244140625,1645.050048828125,1591.25,1623.25,100598
2025-03-13,1615.0,1634.199951171875,1608.0999755859375,1626.0999755859375,86124
2025-03-17,1626.0,1641.9000244140625,1593.0999755859375,1605.25,90246
2025-03-18,1605.25,1605.25,1605.25,1605.25,0
2025-03-19,1617.6500244140625,1634.800048828125,1607.449951171875,1624.5,67766
2025-03-20,1629.9000244140625,1664.300048828125,1595.050048828125,1601.699951171875,151692
2025-03-21,1602.0,1660.0,1573.9000244140625,1596.449951171875,80315
2025-03-24,1600.0,1625.0,1588.300048828125,1613.6500244140625,94867
2025-03-25,1635.6500244140625,1636.050048828125,1545.5,1605.0,116297
2025-03-26,1595.0,1609.800048828125,1567.949951171875,1579.050048828125,131100
2025-03-27,1579.949951171875,1592.8499755859375,1557.6500244140625,1584.550048828125,68815
2025-03-28,1583.0,1599.0,1545.050048828125,1564.550048828125,79501
2025-04-01,1574.0,1574.0,1515.5,1525.199951171875,88061
2025-04-02,1543.0999755859375,1576.0,1502.0,1555.0,173959
2025-04-03,1555.0,1593.699951171875,1543.300048828125,1583.1500244140625,57796
2025-04-04,1571.199951171875,1580.75,1536.5,1550.5999755859375,71847
2025-04-07,1315.0,1518.949951171875,1315.0,1488.5999755859375,190499
2025-04-08,1531.949951171875,1564.8499755859375,1497.75,1538.300048828125,69940
2025-04-09,1525.0,1599.800048828125,1511.800048828125,1579.1500244140625,112249
2025-04-11,1614.0,1622.699951171875,1560.0,1601.5999755859375,114273
2025-04-15,1626.9000244140625,1649.0,1605.199951171875,1645.0,60673
