Date,Open,High,Low,Close,Volume
2023-11-22,1104.949951171875,1159.449951171875,1104.949951171875,1131.300048828125,382394
2023-11-23,1130.0,1168.449951171875,1112.300048828125,1120.9000244140625,150176
2023-11-24,1121.050048828125,1141.699951171875,1092.25,1096.550048828125,117829
2023-11-28,1096.550048828125,1117.8499755859375,1081.550048828125,1090.800048828125,138176
2023-11-29,1101.699951171875,1101.699951171875,1070.050048828125,1074.300048828125,57314
2023-11-30,1074.300048828125,1092.5,1069.0,1073.300048828125,356433
2023-12-01,1073.300048828125,1120.0,1072.8499755859375,1104.0,165770
2023-12-04,1122.300048828125,1133.050048828125,1094.5,1109.550048828125,223026
2023-12-05,1110.0,1135.75,1102.800048828125,1122.449951171875,132598
2023-12-06,1131.949951171875,1131.949951171875,1076.0,1094.9000244140625,298323
2023-12-07,1114.0,1114.0,1078.3499755859375,1087.199951171875,164036
2023-12-08,1097.6500244140625,1146.699951171875,1085.0999755859375,1090.25,349618
2023-12-11,1090.25,1129.0,1090.25,1112.0999755859375,147543
2023-12-12,1109.3499755859375,1155.0,1088.800048828125,1092.199951171875,286804
2023-12-13,1094.300048828125,1111.0,1082.050048828125,1101.050048828125,120177
2023-12-14,1101.050048828125,1130.699951171875,1097.3499755859375,1117.25,252958
2023-12-15,1125.0,1136.4000244140625,1121.25,1125.6500244140625,72264
2023-12-18,1125.6500244140625,1171.0,1121.0,1151.25,211969
2023-12-19,1163.25,1170.0,1149.199951171875,1165.6500244140625,128744
2023-12-20,1167.0999755859375,1169.949951171875,1087.550048828125,1103.0,227925
2023-12-21,1101.699951171875,1128.9000244140625,1075.5999755859375,1114.949951171875,102668
2023-12-22,1115.0,1132.0,1101.0999755859375,1117.699951171875,67248
2023-12-26,1125.0,1129.550048828125,1114.0,1123.300048828125,48690
2023-12-27,1126.0,1148.800048828125,1122.75,1135.3499755859375,113740
2023-12-28,1146.699951171875,1215.9000244140625,1143.0,1193.3499755859375,634462
2023-12-29,1193.3499755859375,1199.4000244140625,1161.050048828125,1193.050048828125,260301
2024-01-01,1200.4000244140625,1224.0,1183.0,1220.300048828125,234465
2024-01-02,1238.550048828125,1238.550048828125,1195.699951171875,1207.199951171875,150464
2024-01-03,1210.0,1212.1500244140625,1194.0,1201.75,109258
2024-01-04,1205.050048828125,1248.0,1194.8499755859375,1226.0,156733
2024-01-05,1235.0,1256.949951171875,1227.8499755859375,1251.1500244140625,124393
2024-01-08,1251.1500244140625,1297.199951171875,1251.1500244140625,1290.1500244140625,165140
2024-01-09,1320.0,1329.8499755859375,1270.050048828125,1301.8499755859375,162536
2024-01-10,1295.0,1329.0,1259.699951171875,1312.75,171210
2024-01-11,1302.300048828125,1322.199951171875,1282.3499755859375,1294.75,277321
2024-01-12,1294.050048828125,1309.949951171875,1271.1500244140625,1283.199951171875,100308
2024-01-15,1283.199951171875,1283.199951171875,1283.199951171875,1283.199951171875,0
2024-01-16,1285.0,1298.0,1267.6500244140625,1278.9000244140625,107201
2024-01-17,1277.0,1281.0,1225.5999755859375,1235.6500244140625,109860
2024-01-18,1241.550048828125,1292.949951171875,1241.550048828125,1285.199951171875,154731
2024-01-19,1290.0999755859375,1305.449951171875,1255.199951171875,1263.050048828125,109305
2024-01-23,1261.0,1262.5,1208.199951171875,1235.4000244140625,122857
2024-01-24,1235.4000244140625,1251.949951171875,1213.0,1223.300048828125,90848
2024-01-25,1201.5999755859375,1228.0,1201.5999755859375,1217.0,112374
2024-01-29,1217.0,1246.0,1207.0999755859375,1239.5,44575
2024-01-30,1239.5,1240.0,1206.800048828125,1222.300048828125,149415
2024-01-31,1221.9000244140625,1234.0999755859375,1209.949951171875,1217.5999755859375,129301
2024-02-01,1225.0,1225.4000244140625,1176.0,1191.5999755859375,104873
2024-02-02,1191.5999755859375,1193.449951171875,1172.550048828125,1182.0,113664
2024-02-05,1182.0,1208.699951171875,1170.5,1181.8499755859375,106889
2024-02-06,1190.0,1230.0,1188.25,1226.5999755859375,180148
2024-02-07,1253.25,1263.5999755859375,1216.4000244140625,1248.9000244140625,175820
2024-02-08,1249.949951171875,1273.3499755859375,1223.050048828125,1244.800048828125,143005
2024-02-09,1244.8499755859375,1255.0,1222.0,1241.75,157864
2024-02-12,1245.0,1264.300048828125,1204.949951171875,1254.0999755859375,85133
2024-02-13,1264.9000244140625,1284.0999755859375,1244.199951171875,1275.800048828125,122428
2024-02-14,1276.5,1333.25,1256.550048828125,1317.5999755859375,133114
2024-02-15,1328.199951171875,1342.449951171875,1263.050048828125,1269.6500244140625,152507
2024-02-16,1275.550048828125,1284.5,1228.449951171875,1250.550048828125,117484
2024-02-19,1250.5999755859375,1271.0,1230.1500244140625,1260.6500244140625,80382
2024-02-20,1270.0999755859375,1303.3499755859375,1253.0,1267.0999755859375,203447
2024-02-21,1273.300048828125,1292.949951171875,1261.449951171875,1275.0999755859375,85571
2024-02-22,1279.050048828125,1290.0,1255.0,1279.0999755859375,78633
2024-02-23,1285.0999755859375,1292.449951171875,1272.0,1280.4000244140625,42540
2024-02-26,1286.0999755859375,1304.0,1273.300048828125,1293.3499755859375,60106
2024-02-27,1293.0,1299.0,1272.5,1286.3499755859375,52081
2024-02-28,1294.0,1487.6500244140625,1285.0999755859375,1429.199951171875,3226540
2024-02-29,1429.199951171875,1430.0,1323.0,1357.199951171875,1725272
2024-03-01,1357.199951171875,1403.550048828125,1272.0999755859375,1325.300048828125,527031
2024-03-04,1285.0,1297.449951171875,1188.550048828125,1199.050048828125,623023
2024-03-05,1199.0,1223.8499755859375,1141.0,1157.1500244140625,711972
2024-03-06,1161.9000244140625,1169.9000244140625,1114.050048828125,1121.949951171875,313487
2024-03-07,1140.0,1165.949951171875,1123.6500244140625,1129.050048828125,280893
2024-03-11,1134.949951171875,1153.949951171875,1127.699951171875,1133.5999755859375,171123
2024-03-12,1143.0,1143.0,1097.300048828125,1100.0999755859375,234993
2024-03-13,1091.0,1140.0,1091.0,1104.4000244140625,508399
2024-03-14,1107.550048828125,1161.75,1099.6500244140625,1108.449951171875,156902
2024-03-15,1117.0,1136.699951171875,1100.0,1106.0999755859375,79682
2024-03-18,1119.0,1141.699951171875,1105.0,1127.300048828125,100226
2024-03-19,1128.4000244140625,1209.0,1121.550048828125,1178.0,606491
2024-03-20,1178.0,1319.9000244140625,1175.300048828125,1276.8499755859375,439683
2024-03-21,1276.8499755859375,1278.949951171875,1227.949951171875,1241.6500244140625,329073
2024-03-22,1240.550048828125,1273.949951171875,1221.050048828125,1248.3499755859375,198537
2024-03-26,1237.050048828125,1286.300048828125,1208.050048828125,1258.75,141386
2024-03-27,1261.199951171875,1268.3499755859375,1236.0,1253.8499755859375,108373
2024-03-28,1265.5999755859375,1325.0,1244.050048828125,1297.550048828125,203593
2024-04-01,1310.0,1364.0,1300.949951171875,1352.050048828125,165882
2024-04-02,1360.0,1390.0,1332.550048828125,1360.1500244140625,592650
2024-04-03,1354.550048828125,1364.800048828125,1320.0,1334.0999755859375,363841
2024-04-04,1360.0,1394.3499755859375,1339.5,1369.6500244140625,206873
2024-04-05,1365.0,1374.0,1340.0,1349.4000244140625,89586
2024-04-08,1368.75,1392.300048828125,1354.3499755859375,1376.0999755859375,87158
2024-04-09,1389.75,1389.75,1340.300048828125,1356.5999755859375,68765
2024-04-10,1362.1500244140625,1362.1500244140625,1323.5,1339.550048828125,62523
2024-04-12,1348.0,1368.9000244140625,1327.050048828125,1340.6500244140625,102530
2024-04-15,1350.6500244140625,1350.699951171875,1304.300048828125,1320.6500244140625,90659
2024-04-16,1300.3499755859375,1321.800048828125,1300.3499755859375,1312.0999755859375,28348
2024-04-18,1306.0,1319.449951171875,1287.0,1300.199951171875,97362
2024-04-19,1298.0,1314.449951171875,1292.0,1301.550048828125,45079
2024-04-22,1304.1500244140625,1310.9000244140625,1291.0,1297.550048828125,71839
2024-04-23,1301.4000244140625,1351.949951171875,1297.0,1344.8499755859375,79524
2024-04-24,1365.4000244140625,1369.800048828125,1348.0,1356.300048828125,98371
2024-04-25,1356.0,1363.0,1305.050048828125,1316.199951171875,142693
2024-04-26,1330.449951171875,1353.449951171875,1322.050048828125,1343.550048828125,77137
2024-04-29,1350.0,1369.949951171875,1335.0,1362.0999755859375,78582
2024-04-30,1378.5999755859375,1380.0,1366.0,1375.199951171875,95666
2024-05-02,1391.75,1430.0,1374.0999755859375,1389.800048828125,361512
2024-05-03,1396.0,1490.0,1396.0,1464.0,512024
2024-05-06,1480.0,1649.0,1471.1500244140625,1571.300048828125,2226036
2024-05-07,1562.949951171875,1562.949951171875,1440.0,1449.949951171875,537368
2024-05-08,1446.75,1448.0,1336.0,1354.0,849531
2024-05-09,1363.9000244140625,1419.949951171875,1363.75,1400.25,581934
2024-05-10,1403.0,1431.9000244140625,1355.550048828125,1403.4000244140625,182396
2024-05-13,1405.800048828125,1407.75,1338.1500244140625,1360.050048828125,196559
2024-05-14,1360.0,1375.75,1340.0,1355.1500244140625,60292
2024-05-15,1366.0,1366.0,1320.949951171875,1333.1500244140625,100885
2024-05-16,1338.800048828125,1369.9000244140625,1338.800048828125,1348.0,60824
2024-05-17,1370.0,1370.0,1331.050048828125,1341.75,79150
2024-05-21,1360.0,1374.0,1323.300048828125,1327.9000244140625,186330
2024-05-22,1329.5,1329.5,1254.0,1259.25,383883
2024-05-23,1260.0,1260.949951171875,1243.050048828125,1249.5,106938
2024-05-24,1259.699951171875,1259.699951171875,1204.0,1245.050048828125,368651
2024-05-27,1246.050048828125,1264.699951171875,1218.0999755859375,1253.0,142879
2024-05-28,1253.0,1295.0,1242.0,1268.300048828125,212794
2024-05-29,1268.300048828125,1279.0,1240.949951171875,1248.4000244140625,62687
2024-05-30,1260.9000244140625,1260.9000244140625,1220.1500244140625,1230.949951171875,78387
2024-05-31,1233.4000244140625,1312.949951171875,1222.0999755859375,1300.699951171875,331147
2024-06-03,1333.0,1350.0,1267.3499755859375,1282.6500244140625,195934
2024-06-04,1285.0,1285.0,1220.0,1256.0,135522
2024-06-05,1242.0999755859375,1320.0,1233.0,1282.1500244140625,192470
2024-06-06,1284.4000244140625,1324.4000244140625,1264.050048828125,1309.300048828125,306010
2024-06-07,1290.0,1325.949951171875,1290.0,1308.3499755859375,63530
2024-06-10,1328.0,1345.0,1295.0,1300.1500244140625,166588
2024-06-11,1302.0,1312.1500244140625,1295.0,1297.4000244140625,115858
2024-06-12,1310.0,1334.199951171875,1307.0,1329.699951171875,146621
2024-06-13,1348.0,1362.1500244140625,1297.25,1307.949951171875,321529
2024-06-14,1316.5999755859375,1326.5,1300.0,1309.949951171875,245722
2024-06-18,1324.5,1327.3499755859375,1310.0,1320.550048828125,173331
2024-06-19,1328.0,1336.25,1292.5,1297.9000244140625,180866
2024-06-20,1302.0,1314.550048828125,1281.0,1294.25,67894
2024-06-21,1310.5999755859375,1310.5999755859375,1281.0999755859375,1300.3499755859375,107572
2024-06-24,1303.0,1305.0,1260.949951171875,1270.550048828125,139075
2024-06-25,1275.0,1287.0,1260.0999755859375,1271.4000244140625,80801
2024-06-26,1271.5,1295.0,1266.800048828125,1275.0,104928
2024-06-27,1277.5,1286.949951171875,1256.199951171875,1259.9000244140625,87434
2024-06-28,1260.0,1268.0,1242.5,1245.8499755859375,57733
2024-07-01,1255.0,1266.0,1243.050048828125,1256.3499755859375,35322
2024-07-02,1260.0999755859375,1263.199951171875,1245.0,1256.550048828125,98135
2024-07-03,1264.949951171875,1303.0,1255.050048828125,1295.8499755859375,140626
2024-07-04,1302.25,1326.800048828125,1300.0,1316.5999755859375,102854
2024-07-05,1329.0,1329.25,1273.75,1298.3499755859375,132914
2024-07-08,1294.6500244140625,1300.5999755859375,1265.25,1287.949951171875,85402
2024-07-09,1289.949951171875,1295.0,1255.1500244140625,1259.25,88228
2024-07-10,1269.5,1277.0999755859375,1245.0,1267.5,80877
2024-07-11,1271.449951171875,1274.0,1247.550048828125,1250.0,77788
2024-07-12,1250.0999755859375,1259.199951171875,1229.050048828125,1230.0,104797
2024-07-15,1230.0,1239.300048828125,1198.0,1209.699951171875,114664
2024-07-16,1215.0,1216.1500244140625,1180.0,1185.4000244140625,271410
2024-07-18,1185.4000244140625,1185.5,1147.25,1164.199951171875,369030
2024-07-19,1160.199951171875,1195.0,1157.800048828125,1163.5,220775
2024-07-22,1167.9000244140625,1180.0,1138.0,1145.75,199375
2024-07-23,1152.3499755859375,1155.75,1113.8499755859375,1122.1500244140625,177250
2024-07-24,1124.699951171875,1138.800048828125,1097.699951171875,1105.0999755859375,393044
2024-07-25,1099.0,1154.9000244140625,1079.0999755859375,1148.6500244140625,858002
2024-07-26,1153.0,1174.4000244140625,1140.5,1169.699951171875,148866
2024-07-29,1190.3499755859375,1206.9000244140625,1162.0,1173.300048828125,153209
2024-07-30,1173.4000244140625,1192.1500244140625,1154.199951171875,1184.25,160555
2024-07-31,1185.800048828125,1204.4000244140625,1176.75,1184.550048828125,120810
2024-08-01,1187.199951171875,1199.0,1178.0,1194.6500244140625,123551
2024-08-02,1194.0,1201.8499755859375,1180.0,1188.699951171875,89404
2024-08-05,1143.0,1184.3499755859375,1143.0,1167.9000244140625,106402
2024-08-06,1158.050048828125,1205.0,1158.050048828125,1194.75,258731
2024-08-07,1203.75,1222.0,1176.0,1180.1500244140625,186285
2024-08-08,1191.8499755859375,1215.449951171875,1183.0999755859375,1210.8499755859375,109385
2024-08-09,1219.949951171875,1234.050048828125,1210.8499755859375,1227.050048828125,92164
2024-08-12,1227.050048828125,1244.9000244140625,1214.199951171875,1241.25,107092
2024-08-13,1235.0,1235.0,1195.3499755859375,1202.550048828125,127292
2024-08-14,1190.050048828125,1226.9000244140625,1182.550048828125,1221.699951171875,125790
2024-08-16,1221.0,1221.0,1129.0,1196.949951171875,184033
2024-08-19,1190.0,1210.0,1180.0,1202.949951171875,112292
2024-08-20,1212.0,1218.75,1195.0,1201.4000244140625,54587
2024-08-21,1202.0,1212.949951171875,1195.0,1209.199951171875,95845
2024-08-22,1209.0,1219.6500244140625,1200.4000244140625,1212.550048828125,239794
2024-08-23,1218.0,1259.25,1216.949951171875,1235.5999755859375,201263
2024-08-26,1253.9000244140625,1256.5999755859375,1222.3499755859375,1234.800048828125,48291
2024-08-27,1239.8499755859375,1250.0,1230.8499755859375,1239.8499755859375,41435
2024-08-28,1250.0,1259.0,1235.199951171875,1238.5999755859375,56497
2024-08-29,1246.0,1256.3499755859375,1237.949951171875,1239.25,83809
2024-08-30,1241.25,1275.0,1235.0,1267.5,120134
2024-09-02,1279.0999755859375,1284.3499755859375,1264.050048828125,1278.199951171875,107946
2024-09-03,1278.199951171875,1290.75,1256.0999755859375,1266.1500244140625,102121
2024-09-04,1266.1500244140625,1280.0,1250.050048828125,1263.6500244140625,561254
2024-09-05,1267.0,1303.6500244140625,1267.0,1281.25,115916
2024-09-06,1290.0999755859375,1317.5999755859375,1267.3499755859375,1278.699951171875,94445
2024-09-09,1290.0,1290.0,1261.050048828125,1277.449951171875,47832
2024-09-10,1302.0,1316.25,1271.0,1312.949951171875,126980
2024-09-11,1322.0,1361.0,1317.0999755859375,1329.6500244140625,224159
2024-09-12,1332.949951171875,1333.0,1305.5,1310.300048828125,54490
2024-09-13,1310.300048828125,1348.300048828125,1306.550048828125,1317.449951171875,100948
2024-09-16,1319.0999755859375,1339.6500244140625,1301.8499755859375,1309.0,114900
2024-09-17,1322.0999755859375,1329.300048828125,1306.25,1313.9000244140625,39023
2024-09-18,1303.0,1328.449951171875,1282.0,1292.0999755859375,45021
2024-09-19,1286.0,1409.550048828125,1286.0,1386.25,2948077
2024-09-20,1348.949951171875,1389.4000244140625,1327.3499755859375,1379.4000244140625,332384
2024-09-23,1372.5,1389.0,1360.050048828125,1367.6500244140625,107106
2024-09-24,1367.4000244140625,1394.949951171875,1348.0,1389.199951171875,125905
2024-09-25,1391.0,1395.949951171875,1372.199951171875,1384.4000244140625,69767
2024-09-26,1389.5999755859375,1518.699951171875,1357.0,1411.199951171875,3572175
2024-09-27,1411.0,1433.5999755859375,1375.0,1400.449951171875,400496
2024-09-30,1400.050048828125,1445.9000244140625,1388.75,1399.8499755859375,163968
2024-10-01,1393.0,1464.800048828125,1380.0,1455.25,211776
2024-10-03,1447.0,1447.0,1385.050048828125,1404.699951171875,176742
2024-10-04,1401.5,1419.8499755859375,1372.0,1379.1500244140625,140744
2024-10-07,1377.1500244140625,1394.5999755859375,1339.1500244140625,1374.199951171875,213160
2024-10-08,1374.9000244140625,1410.8499755859375,1361.0,1395.949951171875,88931
2024-10-09,1412.0,1421.949951171875,1372.25,1406.8499755859375,53765
2024-10-10,1399.0,1417.199951171875,1390.050048828125,1400.0,46478
2024-10-11,1394.0,1414.199951171875,1390.0999755859375,1411.25,42164
2024-10-14,1411.25,1418.3499755859375,1389.5,1405.9000244140625,32473
2024-10-15,1419.949951171875,1474.0999755859375,1413.6500244140625,1468.949951171875,212193
2024-10-16,1470.449951171875,1471.0,1437.449951171875,1451.3499755859375,55565
2024-10-17,1451.3499755859375,1462.5,1431.199951171875,1452.1500244140625,47953
2024-10-18,1430.3499755859375,1444.949951171875,1418.0,1431.300048828125,49797
2024-10-21,1429.1500244140625,1429.1500244140625,1390.0,1396.0,28791
2024-10-22,1382.050048828125,1388.75,1335.199951171875,1346.699951171875,71558
2024-10-23,1335.0,1390.3499755859375,1335.0,1379.550048828125,46600
2024-10-24,1367.0999755859375,1398.3499755859375,1351.8499755859375,1385.949951171875,51340
2024-10-25,1375.0,1443.050048828125,1360.050048828125,1420.75,114820
2024-10-28,1470.0,1500.0,1438.800048828125,1497.6500244140625,483779
2024-10-29,1497.6500244140625,1517.050048828125,1456.1500244140625,1467.050048828125,391578
2024-10-30,1460.0,1495.0,1452.5999755859375,1480.199951171875,158224
2024-10-31,1482.0,1637.949951171875,1482.0,1614.199951171875,2450121
2024-11-01,1612.0,1612.0,1536.5999755859375,1549.5,142749
2024-11-04,1578.0,1688.800048828125,1563.300048828125,1630.3499755859375,2710740
2024-11-05,1616.4000244140625,1616.4000244140625,1540.0,1549.25,571443
2024-11-06,1540.0,1579.949951171875,1540.0,1569.699951171875,192069
2024-11-07,1568.0,1607.9000244140625,1545.9000244140625,1594.5999755859375,155899
2024-11-08,1604.0,1604.949951171875,1570.0,1583.4000244140625,103423
2024-11-11,1595.0,1618.800048828125,1545.0,1576.0,134543
2024-11-12,1569.800048828125,1664.0,1550.199951171875,1624.449951171875,641037
2024-11-13,1611.050048828125,1619.550048828125,1568.300048828125,1599.3499755859375,224625
2024-11-14,1618.6500244140625,1684.0,1601.0,1649.75,688672
2024-11-18,1652.0,1652.550048828125,1577.25,1596.050048828125,199072
2024-11-19,1603.300048828125,1605.800048828125,1545.25,1578.5,237118
2024-11-21,1560.0,1593.0,1521.0999755859375,1573.800048828125,290256
2024-11-22,1579.8499755859375,1600.0,1561.5,1584.8499755859375,106251
2024-11-25,1640.0,1669.0,1593.9000244140625,1633.8499755859375,371858
2024-11-26,1647.0,1709.5999755859375,1628.1500244140625,1644.449951171875,485858
2024-11-27,1648.800048828125,1657.0,1564.75,1588.9000244140625,271638
2024-11-28,1588.9000244140625,1590.0,1515.0,1524.1500244140625,354183
2024-11-29,1534.3499755859375,1600.0,1518.550048828125,1589.4000244140625,229398
2024-12-02,1585.050048828125,1633.0,1579.4000244140625,1617.800048828125,156180
2024-12-03,1620.0,1658.949951171875,1600.0,1650.449951171875,162955
2024-12-04,1650.449951171875,1695.0,1649.0,1677.25,235595
2024-12-05,1694.5,1694.800048828125,1629.25,1645.75,109367
2024-12-06,1655.199951171875,1655.199951171875,1619.949951171875,1642.949951171875,62954
2024-12-09,1649.800048828125,1680.0,1628.0,1662.8499755859375,131214
2024-12-10,1687.800048828125,1706.0,1623.1500244140625,1632.3499755859375,189256
2024-12-11,1632.3499755859375,1660.0,1622.9000244140625,1643.949951171875,65130
2024-12-12,1643.0,1643.0,1614.050048828125,1628.1500244140625,44122
2024-12-13,1638.949951171875,1649.300048828125,1590.4000244140625,1626.9000244140625,102002
2024-12-16,1614.0,1615.550048828125,1581.199951171875,1587.050048828125,77478
2024-12-17,1614.949951171875,1614.949951171875,1567.0,1595.050048828125,85643
2024-12-18,1597.0,1608.050048828125,1577.75,1599.0,174722
2024-12-19,1597.9000244140625,1597.9000244140625,1570.550048828125,1574.6500244140625,97380
2024-12-20,1576.5999755859375,1587.449951171875,1532.0,1548.300048828125,81040
2024-12-23,1540.0,1560.0,1503.699951171875,1539.949951171875,137378
2024-12-24,1524.0,1543.3499755859375,1514.949951171875,1538.5,64381
2024-12-26,1545.0,1548.449951171875,1491.199951171875,1501.3499755859375,96894
2024-12-27,1501.3499755859375,1513.300048828125,1482.0,1504.699951171875,86926
2024-12-30,1490.0,1510.1500244140625,1475.5,1488.550048828125,49513
2024-12-31,1488.5999755859375,1514.3499755859375,1478.0999755859375,1499.550048828125,72607
2025-01-01,1499.550048828125,1567.1500244140625,1499.550048828125,1554.5999755859375,97632
2025-01-02,1550.0,1572.0,1536.449951171875,1558.25,205983
2025-01-03,1566.0,1588.25,1547.6500244140625,1557.800048828125,56225
2025-01-06,1607.0,1620.0,1561.0999755859375,1588.199951171875,281056
2025-01-07,1611.800048828125,1642.1500244140625,1596.699951171875,1635.9000244140625,197862
2025-01-08,1644.050048828125,1649.9000244140625,1590.0,1613.699951171875,60552
2025-01-09,1582.0,1608.0,1563.75,1592.300048828125,59720
2025-01-10,1580.0,1580.4000244140625,1522.0,1552.449951171875,114872
2025-01-13,1511.050048828125,1543.699951171875,1490.0,1527.800048828125,145400
2025-01-14,1510.6500244140625,1520.3499755859375,1447.050048828125,1469.25,158490
2025-01-15,1480.0,1489.25,1442.9000244140625,1450.050048828125,62872
2025-01-16,1464.6500244140625,1477.6500244140625,1422.449951171875,1467.550048828125,85068
2025-01-17,1453.4000244140625,1467.9000244140625,1446.0,1457.199951171875,69466
2025-01-20,1440.0,1465.449951171875,1427.449951171875,1458.0999755859375,119802
2025-01-21,1458.199951171875,1460.8499755859375,1432.5999755859375,1443.1500244140625,63604
2025-01-22,1432.0,1437.199951171875,1392.0,1400.9000244140625,127865
2025-01-23,1393.0,1484.949951171875,1378.800048828125,1471.4000244140625,364927
2025-01-24,1452.800048828125,1490.0,1440.5,1447.6500244140625,72722
2025-01-27,1300.0,1430.0,1300.0,1404.75,262602
2025-01-28,1415.0,1415.050048828125,1353.800048828125,1374.8499755859375,108980
2025-01-29,1372.300048828125,1407.25,1366.5999755859375,1401.449951171875,37084
2025-01-30,1405.0,1472.8499755859375,1393.050048828125,1430.0,131261
2025-01-31,1429.9000244140625,1444.75,1406.050048828125,1423.75,82119
2025-02-01,1423.75,1447.1500244140625,1393.5,1422.699951171875,32608
2025-02-03,1404.0,1425.8499755859375,1387.300048828125,1402.0,51957
2025-02-04,1410.3499755859375,1415.699951171875,1360.3499755859375,1379.800048828125,172258
2025-02-05,1414.300048828125,1414.300048828125,1367.6500244140625,1375.550048828125,128667
2025-02-06,1390.0,1390.0,1367.25,1378.4000244140625,91615
2025-02-07,1380.0,1389.449951171875,1378.199951171875,1383.949951171875,35605
2025-02-10,1390.8499755859375,1400.1500244140625,1334.199951171875,1369.800048828125,176924
2025-02-11,1340.0,1358.0,1298.0999755859375,1310.199951171875,134301
2025-02-12,1310.199951171875,1322.0,1260.9000244140625,1279.8499755859375,234739
2025-02-13,1276.0,1328.800048828125,1268.4000244140625,1311.699951171875,209069
2025-02-14,1312.5999755859375,1325.5999755859375,1272.0,1295.199951171875,170646
2025-02-17,1276.050048828125,1309.9000244140625,1272.5,1296.300048828125,58109
2025-02-18,1285.300048828125,1337.800048828125,1261.0999755859375,1274.800048828125,102518
2025-02-19,1265.050048828125,1324.800048828125,1256.25,1284.0,232875
2025-02-20,1281.5,1333.5,1281.3499755859375,1299.550048828125,273289
2025-02-21,1299.949951171875,1329.9000244140625,1292.5999755859375,1322.949951171875,66075
2025-02-24,1322.949951171875,1352.949951171875,1300.0,1319.4000244140625,283838
2025-02-25,1315.449951171875,1342.949951171875,1314.199951171875,1329.199951171875,407673
2025-02-27,1327.0999755859375,1337.699951171875,1285.199951171875,1298.550048828125,82947
2025-02-28,1289.75,1294.800048828125,1231.0,1239.5999755859375,141860
2025-03-03,1230.0,1260.0,1218.0,1245.300048828125,96817
2025-03-04,1236.8499755859375,1297.0,1230.5999755859375,1286.800048828125,79767
2025-03-05,1299.199951171875,1338.050048828125,1286.800048828125,1332.5,138158
2025-03-06,1335.0,1337.5,1302.0,1313.4000244140625,183024
2025-03-07,1300.300048828125,1309.9000244140625,1275.0,1282.25,256656
2025-03-10,1279.699951171875,1308.25,1268.0,1276.4000244140625,55849
2025-03-11,1276.4000244140625,1290.0,1234.800048828125,1249.0999755859375,78256
2025-03-12,1265.0,1266.25,1227.0999755859375,1242.1500244140625,52394
2025-03-13,1247.5,1274.0,1226.949951171875,1260.75,284931
2025-03-17,1270.4000244140625,1279.1500244140625,1230.25,1250.0999755859375,581724
2025-03-18,1250.0999755859375,1250.0999755859375,1250.0999755859375,1250.0999755859375,0
2025-03-19,1303.25,1316.199951171875,1284.0,1287.800048828125,291451
2025-03-20,1298.949951171875,1317.949951171875,1294.050048828125,1302.8499755859375,281729
2025-03-21,1307.75,1330.0,1298.0,1302.0999755859375,165337
2025-03-24,1301.0,1364.550048828125,1294.800048828125,1358.050048828125,759472
2025-03-25,1387.75,1387.75,1330.75,1341.449951171875,101891
2025-03-26,1349.0,1359.0999755859375,1323.5,1330.9000244140625,88512
2025-03-27,1337.4000244140625,1391.0,1325.300048828125,1378.5,469985
2025-03-28,1368.0,1455.3499755859375,1368.0,1401.699951171875,336304
2025-04-01,1401.050048828125,1417.199951171875,1356.6500244140625,1371.25,111639
2025-04-02,1370.0,1391.8499755859375,1356.3499755859375,1370.25,205595
2025-04-03,1370.0,1390.300048828125,1363.25,1373.699951171875,51271
2025-04-04,1379.949951171875,1438.699951171875,1373.5999755859375,1409.550048828125,1906792
2025-04-07,1410.0,1421.3499755859375,1363.0999755859375,1405.699951171875,511669
2025-04-08,1470.5999755859375,1518.300048828125,1427.699951171875,1479.6500244140625,1061784
2025-04-09,1485.0,1518.0,1460.949951171875,1486.3499755859375,354750
2025-04-11,1498.5999755859375,1550.0,1491.0999755859375,1530.8499755859375,342178
2025-04-15,1562.5,1577.300048828125,1510.199951171875,1565.199951171875,263038
2025-04-16,1524.4000244140625,1569.699951171875,1502.5,1512.199951171875,278682
2025-04-17,1512.199951171875,1512.199951171875,1496.699951171875,1503.199951171875,102854
2025-04-21,1521.0,1521.0,1487.0,1489.800048828125,172635
2025-04-22,1490.0,1496.9000244140625,1436.4000244140625,1443.699951171875,160255
2025-04-23,1457.699951171875,1466.800048828125,1431.0999755859375,1449.300048828125,119105
2025-04-24,1459.300048828125,1459.300048828125,1420.0,1435.5,115076
2025-04-25,1428.800048828125,1434.9000244140625,1369.0999755859375,1397.0999755859375,187723
2025-04-28,1390.0,1399.0999755859375,1369.199951171875,1383.5,86056
2025-04-29,1383.5,1385.5,1350.0,1357.300048828125,135424
2025-04-30,1352.5999755859375,1417.800048828125,1352.5,1381.699951171875,348281
2025-05-02,1390.0,1409.800048828125,1354.0999755859375,1362.9000244140625,102401
2025-05-05,1360.199951171875,1375.800048828125,1335.300048828125,1346.0,99013
2025-05-06,1335.0999755859375,1370.699951171875,1310.4000244140625,1358.800048828125,267225
2025-05-07,1333.0,1369.9000244140625,1325.800048828125,1361.0999755859375,87582
2025-05-08,1370.9000244140625,1380.0,1328.5999755859375,1337.0,97599
2025-05-09,1306.0,1350.0,1304.0,1343.5,259643
2025-05-12,1373.5999755859375,1374.0,1346.0999755859375,1352.4000244140625,71461
2025-05-13,1360.5,1372.0,1343.5,1359.9000244140625,107298
