Date,Open,High,Low,Close,Volume
2023-11-16,1389.5,1494.0,1380.0999755859375,1479.949951171875,2299977
2023-11-17,1479.949951171875,1549.0,1465.0999755859375,1536.6500244140625,2530940
2023-11-20,1539.0999755859375,1640.0,1492.5,1624.0,3968239
2023-11-21,1624.0,1624.0,1492.199951171875,1505.800048828125,4639119
2023-11-22,1485.800048828125,1489.75,1417.6500244140625,1445.800048828125,4220073
2023-11-23,1450.0,1479.8499755859375,1420.0999755859375,1446.449951171875,2311047
2023-11-24,1454.0,1482.8499755859375,1436.0999755859375,1468.75,1609569
2023-11-28,1482.8499755859375,1507.4000244140625,1477.449951171875,1489.800048828125,1138990
2023-11-29,1490.5,1510.949951171875,1462.4000244140625,1492.5999755859375,1052656
2023-11-30,1487.050048828125,1504.5,1470.300048828125,1499.300048828125,1277831
2023-12-01,1506.949951171875,1508.199951171875,1476.0,1483.050048828125,655282
2023-12-04,1500.0,1513.949951171875,1445.5999755859375,1497.25,1382705
2023-12-05,1501.9000244140625,1506.0,1472.0,1478.1500244140625,909831
2023-12-06,1487.9000244140625,1487.9000244140625,1456.1500244140625,1462.199951171875,816079
2023-12-07,1470.5999755859375,1500.0,1455.0,1458.949951171875,949044
2023-12-08,1467.949951171875,1484.5,1467.4000244140625,1478.5999755859375,585545
2023-12-11,1487.0,1491.300048828125,1461.0,1463.25,459643
2023-12-12,1474.9000244140625,1475.0,1427.1500244140625,1432.6500244140625,794787
2023-12-13,1452.5,1506.9000244140625,1445.6500244140625,1474.949951171875,2930070
2023-12-14,1497.1500244140625,1503.9000244140625,1476.0,1482.949951171875,1267288
2023-12-15,1493.5,1549.9000244140625,1468.699951171875,1518.5999755859375,3236009
2023-12-18,1518.5999755859375,1518.5999755859375,1486.4000244140625,1493.5,1051979
2023-12-19,1498.75,1520.0,1490.199951171875,1501.25,750604
2023-12-20,1510.5,1544.9000244140625,1453.699951171875,1467.3499755859375,1620470
2023-12-21,1465.0,1525.1500244140625,1426.0999755859375,1516.4000244140625,1600844
2023-12-22,1526.3499755859375,1545.9000244140625,1511.4000244140625,1539.3499755859375,1501194
2023-12-26,1547.300048828125,1558.0,1511.0,1527.699951171875,754780
2023-12-27,1541.0,1541.0,1496.1500244140625,1517.8499755859375,1347454
2023-12-28,1527.800048828125,1532.0,1502.0,1505.9000244140625,676529
2023-12-29,1505.9000244140625,1525.5,1492.0,1513.8499755859375,786524
2024-01-01,1513.8499755859375,1515.9000244140625,1488.25,1490.5,813082
2024-01-02,1498.449951171875,1498.5,1458.5999755859375,1467.8499755859375,912412
2024-01-03,1472.9000244140625,1488.699951171875,1455.0999755859375,1462.699951171875,645767
2024-01-04,1460.0,1485.0,1459.0,1472.4000244140625,702692
2024-01-05,1479.0,1509.0,1470.9000244140625,1506.550048828125,920923
2024-01-08,1514.25,1519.300048828125,1491.5999755859375,1506.0999755859375,474520
2024-01-09,1518.0,1527.0,1506.5,1517.5999755859375,527738
2024-01-10,1523.8499755859375,1542.4000244140625,1518.0,1532.9000244140625,867995
2024-01-11,1540.0,1545.699951171875,1523.050048828125,1540.949951171875,971670
2024-01-12,1549.0,1562.0,1542.0,1550.300048828125,1117378
2024-01-15,1562.0,1584.0,1525.0999755859375,1538.800048828125,971076
2024-01-16,1540.0,1558.0,1525.550048828125,1546.300048828125,658975
2024-01-17,1529.949951171875,1554.300048828125,1505.0,1541.300048828125,699537
2024-01-18,1529.0,1548.4000244140625,1486.9000244140625,1532.0999755859375,535425
2024-01-19,1540.5,1552.5,1523.949951171875,1547.800048828125,451502
2024-01-23,1530.0,1560.199951171875,1478.3499755859375,1501.5,1188474
2024-01-24,1501.5,1514.449951171875,1485.1500244140625,1506.550048828125,362720
2024-01-25,1500.0999755859375,1504.550048828125,1392.3499755859375,1415.449951171875,3520645
2024-01-29,1415.449951171875,1454.9000244140625,1326.550048828125,1407.1500244140625,3991414
2024-01-30,1418.25,1486.0,1366.199951171875,1457.25,4649069
2024-01-31,1499.0,1559.9000244140625,1464.0999755859375,1550.800048828125,3760276
2024-02-01,1550.800048828125,1550.800048828125,1516.4000244140625,1524.6500244140625,799018
2024-02-02,1540.0,1597.0,1538.050048828125,1577.0999755859375,1741817
2024-02-05,1589.9000244140625,1623.0,1572.699951171875,1594.3499755859375,1490086
2024-02-06,1609.9000244140625,1685.0,1600.0999755859375,1674.949951171875,2360284
2024-02-07,1695.0,1695.0,1643.0,1655.050048828125,1190359
2024-02-08,1670.0,1721.0,1652.25,1711.0,1760816
2024-02-09,1725.0,1736.0,1671.4000244140625,1727.8499755859375,1244945
2024-02-12,1727.8499755859375,1764.0,1692.4000244140625,1708.0,1305970
2024-02-13,1703.5999755859375,1709.949951171875,1575.699951171875,1588.5999755859375,1741851
2024-02-14,1555.050048828125,1646.0,1555.050048828125,1637.4000244140625,1125325
2024-02-15,1665.0,1689.9000244140625,1623.199951171875,1643.25,1207061
2024-02-16,1659.0,1684.699951171875,1643.25,1673.5999755859375,732658
2024-02-19,1685.0,1689.9000244140625,1620.0,1630.5999755859375,723151
2024-02-20,1644.8499755859375,1645.5999755859375,1611.0,1619.75,683799
2024-02-21,1635.050048828125,1635.050048828125,1560.0,1571.75,931221
2024-02-22,1588.0,1595.449951171875,1540.6500244140625,1590.6500244140625,1256999
2024-02-23,1609.3499755859375,1609.4000244140625,1571.5,1583.6500244140625,912832
2024-02-26,1580.949951171875,1614.3499755859375,1568.0,1591.4000244140625,530867
2024-02-27,1594.0,1606.4000244140625,1570.0,1579.949951171875,372335
2024-02-28,1584.0,1584.0,1562.199951171875,1572.300048828125,406548
2024-02-29,1569.949951171875,1591.0,1526.050048828125,1570.550048828125,894886
2024-03-01,1580.0,1595.9000244140625,1573.0,1578.6500244140625,313840
2024-03-04,1582.949951171875,1583.9000244140625,1542.550048828125,1546.0999755859375,656766
2024-03-05,1523.0,1527.9000244140625,1481.1500244140625,1493.3499755859375,1654623
2024-03-06,1485.0,1526.4000244140625,1468.0,1506.3499755859375,786342
2024-03-07,1520.0,1521.550048828125,1486.5999755859375,1496.300048828125,389524
2024-03-11,1500.0,1510.0,1462.0,1475.5,903550
2024-03-12,1475.0,1514.449951171875,1450.050048828125,1456.300048828125,750703
2024-03-13,1460.4000244140625,1468.800048828125,1355.050048828125,1415.6500244140625,1901824
2024-03-14,1385.050048828125,1447.050048828125,1370.300048828125,1429.3499755859375,807970
2024-03-15,1435.550048828125,1483.800048828125,1404.4000244140625,1429.3499755859375,3445891
2024-03-18,1427.050048828125,1428.0,1365.550048828125,1383.300048828125,1584029
2024-03-19,1390.949951171875,1395.550048828125,1340.0,1357.949951171875,1419084
2024-03-20,1372.0999755859375,1389.4000244140625,1337.6500244140625,1347.550048828125,772885
2024-03-21,1370.0,1374.5,1330.0999755859375,1358.199951171875,1728137
2024-03-22,1359.0,1397.449951171875,1328.4000244140625,1385.699951171875,1426909
2024-03-26,1388.0,1440.550048828125,1377.3499755859375,1428.5,1694996
2024-03-27,1439.9000244140625,1494.0,1428.050048828125,1482.0,1986064
2024-03-28,1495.0,1498.699951171875,1472.1500244140625,1486.4000244140625,1535307
2024-04-01,1497.0,1507.050048828125,1482.0,1488.75,605816
2024-04-02,1496.0,1561.9000244140625,1484.050048828125,1511.5,1576132
2024-04-03,1511.0,1529.5,1494.050048828125,1505.6500244140625,947682
2024-04-04,1516.9000244140625,1518.1500244140625,1497.550048828125,1510.1500244140625,827402
2024-04-05,1509.800048828125,1537.699951171875,1498.0,1511.5,1231267
2024-04-08,1523.8499755859375,1524.949951171875,1487.9000244140625,1493.550048828125,726683
2024-04-09,1501.800048828125,1532.0,1491.75,1497.5,640593
2024-04-10,1510.0,1513.0,1481.0,1490.300048828125,479928
2024-04-12,1490.0,1490.25,1453.050048828125,1474.75,732786
2024-04-15,1418.0,1453.949951171875,1411.1500244140625,1428.300048828125,974699
2024-04-16,1418.550048828125,1437.0,1405.0,1410.75,425891
2024-04-18,1416.800048828125,1419.9000244140625,1390.0,1397.5999755859375,604718
2024-04-19,1377.0,1414.0,1361.0,1409.300048828125,723681
2024-04-22,1419.9000244140625,1437.0,1367.300048828125,1378.6500244140625,1104738
2024-04-23,1394.5,1394.5,1361.550048828125,1373.699951171875,1157542
2024-04-24,1370.0,1387.8499755859375,1364.4000244140625,1371.199951171875,928780
2024-04-25,1372.0,1384.9000244140625,1362.6500244140625,1373.949951171875,515923
2024-04-26,1376.0,1456.0,1376.0,1416.449951171875,1372375
2024-04-29,1439.0,1529.4000244140625,1407.0,1508.5,5381391
2024-04-30,1532.0,1532.0,1465.5,1494.199951171875,3003671
2024-05-02,1499.949951171875,1529.9000244140625,1477.1500244140625,1512.199951171875,1216214
2024-05-03,1523.0,1554.0,1520.199951171875,1537.25,1728068
2024-05-06,1543.25,1544.9000244140625,1505.5,1513.5999755859375,622922
2024-05-07,1524.0,1524.0,1485.25,1509.9000244140625,619783
2024-05-08,1509.8499755859375,1509.8499755859375,1486.6500244140625,1499.25,386513
2024-05-09,1500.0,1519.0,1481.3499755859375,1496.3499755859375,740751
2024-05-10,1488.0,1490.0,1436.050048828125,1463.9000244140625,635873
2024-05-13,1469.9000244140625,1469.9000244140625,1423.699951171875,1442.4000244140625,390414
2024-05-14,1449.9000244140625,1510.050048828125,1437.1500244140625,1497.449951171875,665046
2024-05-15,1504.0,1509.0,1480.0,1493.25,500621
2024-05-16,1501.949951171875,1549.8499755859375,1501.949951171875,1529.4000244140625,1287015
2024-05-17,1530.5,1539.949951171875,1508.0,1517.199951171875,464366
2024-05-21,1510.0,1519.75,1477.0999755859375,1497.1500244140625,759410
2024-05-22,1486.1500244140625,1519.0,1474.0999755859375,1506.3499755859375,643796
2024-05-23,1482.0,1507.0999755859375,1482.0,1504.6500244140625,619359
2024-05-24,1514.3499755859375,1569.9000244140625,1500.0,1551.550048828125,1761162
2024-05-27,1567.0,1616.0,1540.0,1551.300048828125,1682320
2024-05-28,1565.0,1565.0,1500.0,1504.050048828125,543748
2024-05-29,1502.0,1507.4000244140625,1472.5,1475.8499755859375,675969
2024-05-30,1475.8499755859375,1489.8499755859375,1455.0,1469.4000244140625,574944
2024-05-31,1492.5,1492.5,1440.25,1457.25,619866
2024-06-03,1525.0,1530.0,1440.0,1444.199951171875,795009
2024-06-04,1457.0999755859375,1457.0999755859375,1293.050048828125,1381.75,1516268
2024-06-05,1375.0,1452.800048828125,1324.3499755859375,1442.699951171875,1531081
2024-06-06,1467.0,1491.0,1440.0,1476.300048828125,1384239
2024-06-07,1485.050048828125,1535.0,1458.25,1524.699951171875,1811579
2024-06-10,1521.949951171875,1524.699951171875,1470.0,1482.050048828125,2163902
2024-06-11,1496.6500244140625,1500.0,1471.699951171875,1478.5,856521
2024-06-12,1487.0,1495.0,1472.5,1481.75,445042
2024-06-13,1490.4000244140625,1520.949951171875,1483.0,1487.4000244140625,1067007
2024-06-14,1493.0,1498.9000244140625,1472.550048828125,1479.949951171875,619161
2024-06-18,1480.0,1515.0,1473.4000244140625,1510.75,881537
2024-06-19,1521.75,1525.949951171875,1488.550048828125,1515.8499755859375,602415
2024-06-20,1526.0,1560.300048828125,1507.0,1552.5999755859375,932609
2024-06-21,1574.699951171875,1638.6500244140625,1555.3499755859375,1588.75,2620495
2024-06-24,1592.449951171875,1622.0,1562.5999755859375,1609.5,946346
2024-06-25,1611.0,1631.0,1575.0,1579.050048828125,576522
2024-06-26,1584.949951171875,1630.0,1584.949951171875,1592.6500244140625,845281
2024-06-27,1590.0,1613.199951171875,1550.0,1561.0999755859375,886087
2024-06-28,1579.300048828125,1698.699951171875,1565.800048828125,1634.75,4102178
2024-07-01,1650.0,1719.449951171875,1645.0,1662.800048828125,2009863
2024-07-02,1686.6500244140625,1705.0,1636.0,1663.5999755859375,1000624
2024-07-03,1677.699951171875,1735.9000244140625,1675.050048828125,1721.25,2052388
2024-07-04,1734.949951171875,1774.0999755859375,1725.0,1741.6500244140625,1335556
2024-07-05,1746.9000244140625,1746.9000244140625,1680.0999755859375,1693.949951171875,847290
2024-07-08,1693.949951171875,1700.9000244140625,1653.75,1682.949951171875,836199
2024-07-09,1732.0,1749.800048828125,1691.300048828125,1719.550048828125,868757
2024-07-10,1730.0,1733.9000244140625,1660.9000244140625,1701.199951171875,731828
2024-07-11,1713.0999755859375,1740.550048828125,1696.0,1709.8499755859375,895755
2024-07-12,1718.4000244140625,1928.699951171875,1702.9000244140625,1865.550048828125,6254949
2024-07-15,1882.300048828125,1891.3499755859373,1827.0999755859373,1840.5,1700105
2024-07-16,1848.0,1885.8499755859373,1817.25,1868.699951171875,1784986
2024-07-18,1860.0,1882.0,1812.0,1858.300048828125,1095617
2024-07-19,1850.050048828125,1909.0,1810.0,1819.699951171875,1929316
2024-07-22,1800.0,1853.9000244140625,1770.949951171875,1825.4000244140625,860662
2024-07-23,1825.4000244140625,1830.800048828125,1705.550048828125,1794.5,1082313
2024-07-24,1810.0,1885.5,1790.949951171875,1853.8499755859373,2107689
2024-07-25,1847.8499755859373,1847.8499755859373,1762.050048828125,1773.949951171875,1828473
2024-07-26,1805.0,1815.0,1778.1500244140625,1788.949951171875,621852
2024-07-29,1800.0,1839.0,1774.199951171875,1799.5,982427
2024-07-30,1800.0,1841.949951171875,1787.5,1836.9000244140625,690502
2024-07-31,1840.0,1910.0,1830.0999755859373,1842.5999755859373,1678695
2024-08-01,1873.5,1899.9000244140625,1831.0,1840.449951171875,1107361
2024-08-02,1818.199951171875,1874.949951171875,1800.449951171875,1823.949951171875,700480
2024-08-05,1769.550048828125,1784.9000244140625,1712.0,1725.6500244140625,990245
2024-08-06,1759.75,1794.949951171875,1685.0,1691.949951171875,893983
2024-08-07,1730.0,1750.0,1700.0,1739.25,527624
2024-08-08,1772.0,1772.0,1704.0,1708.300048828125,590227
2024-08-09,1742.0,1764.949951171875,1730.800048828125,1758.25,542188
2024-08-12,1743.0,1827.9000244140625,1716.0,1803.449951171875,1157547
2024-08-13,1805.0,1821.5,1740.5,1748.6500244140625,537720
2024-08-14,1770.0,1793.550048828125,1742.300048828125,1787.550048828125,676739
2024-08-16,1800.0,1855.949951171875,1793.699951171875,1815.4000244140625,1030355
2024-08-19,1831.9000244140625,1845.449951171875,1801.0,1834.449951171875,590083
2024-08-20,1841.050048828125,1899.0,1821.050048828125,1827.8499755859373,1145083
2024-08-21,1842.0,1855.0,1818.0,1830.3499755859373,369853
2024-08-22,1847.0,1868.949951171875,1829.1500244140625,1832.4000244140625,419630
2024-08-23,1843.0,1854.25,1808.050048828125,1826.5,385173
2024-08-26,1845.0,1862.5,1821.9000244140625,1846.5999755859373,543244
2024-08-27,1840.0,1909.0,1826.800048828125,1856.8499755859373,1048434
2024-08-28,1864.0,1921.0,1842.5999755859373,1847.050048828125,1230446
2024-08-29,1847.0,1876.0,1838.3499755859373,1857.8499755859373,466882
2024-08-30,1867.0,1869.0,1807.0,1815.1500244140625,837332
2024-09-02,1815.1500244140625,1824.300048828125,1764.0,1766.300048828125,1040685
2024-09-03,1767.0,1779.550048828125,1751.0,1769.300048828125,510324
2024-09-04,1760.0,1774.699951171875,1745.0,1749.699951171875,394125
2024-09-05,1752.0,1757.4000244140625,1715.449951171875,1722.9000244140625,714635
2024-09-06,1728.0,1748.6500244140625,1715.6500244140625,1730.300048828125,697793
2024-09-09,1718.25,1765.0,1707.1500244140625,1750.4000244140625,387867
2024-09-10,1772.699951171875,1774.949951171875,1728.0,1756.3499755859375,636244
2024-09-11,1750.0,1798.0,1740.6500244140625,1789.3499755859375,584091
2024-09-12,1803.5,1849.949951171875,1802.5,1838.050048828125,1070697
2024-09-13,1846.0,1859.949951171875,1816.25,1826.050048828125,424813
2024-09-16,1832.0,1832.0,1748.050048828125,1757.8499755859375,724800
2024-09-17,1758.0,1768.449951171875,1731.050048828125,1741.1500244140625,613375
2024-09-18,1740.0,1759.4000244140625,1716.0,1727.25,578778
2024-09-19,1740.0,1751.0,1666.0999755859375,1676.449951171875,764506
2024-09-20,1681.5,1695.9000244140625,1626.0999755859375,1662.0,1393739
2024-09-23,1680.0,1696.6500244140625,1648.0,1692.9000244140625,921087
2024-09-24,1698.0,1701.9000244140625,1630.0,1660.9000244140625,2478741
2024-09-25,1672.0,1678.3499755859375,1650.1500244140625,1654.75,793279
2024-09-26,1654.800048828125,1686.25,1654.800048828125,1682.449951171875,515725
2024-09-27,1700.0,1713.699951171875,1661.0,1671.0,932127
2024-09-30,1637.800048828125,1652.6500244140625,1625.0,1628.0,990112
2024-10-01,1641.5,1675.0,1628.300048828125,1672.5,581017
2024-10-03,1667.550048828125,1713.300048828125,1640.050048828125,1676.050048828125,2440970
2024-10-04,1674.0999755859375,1697.4000244140625,1643.75,1691.25,631401
2024-10-07,1699.0,1719.5999755859375,1641.800048828125,1705.949951171875,1056320
2024-10-08,1700.0,1727.449951171875,1685.550048828125,1714.0,604128
2024-10-09,1729.449951171875,1767.8499755859375,1714.050048828125,1741.550048828125,668805
2024-10-10,1750.0,1774.8499755859375,1725.4000244140625,1731.75,500994
2024-10-11,1735.0,1797.0,1721.050048828125,1789.050048828125,779711
2024-10-14,1790.0,1801.75,1758.050048828125,1791.699951171875,395373
2024-10-15,1800.0,1801.199951171875,1760.0999755859375,1790.25,428986
2024-10-16,1800.0,1815.0,1750.050048828125,1761.449951171875,498761
2024-10-17,1761.449951171875,1822.9000244140625,1755.0,1792.199951171875,863815
2024-10-18,1780.0,1802.449951171875,1769.0,1786.3499755859375,344483
2024-10-21,1790.0,1797.5999755859375,1715.0,1726.050048828125,512449
2024-10-22,1734.800048828125,1744.949951171875,1681.0,1689.9000244140625,719299
2024-10-23,1672.449951171875,1743.1500244140625,1621.0,1634.550048828125,1734704
2024-10-24,1600.0,1600.0,1393.449951171875,1410.8499755859375,10867415
2024-10-25,1435.0,1436.0,1338.449951171875,1373.5999755859375,4221806
2024-10-28,1385.949951171875,1423.0,1372.050048828125,1386.25,1600468
2024-10-29,1385.949951171875,1385.949951171875,1309.050048828125,1368.75,3516672
2024-10-30,1369.0,1408.3499755859375,1361.25,1385.300048828125,1052040
2024-10-31,1395.0,1429.9000244140625,1378.050048828125,1393.25,1490812
2024-11-01,1425.0,1428.25,1416.550048828125,1424.25,264384
2024-11-04,1430.050048828125,1439.949951171875,1390.5,1403.5999755859375,1188723
2024-11-05,1411.050048828125,1422.5,1378.0,1390.0,1105342
2024-11-06,1408.449951171875,1503.949951171875,1394.800048828125,1488.050048828125,2696087
2024-11-07,1510.9000244140625,1520.0,1435.0,1441.550048828125,1185243
2024-11-08,1451.6500244140625,1458.199951171875,1416.0,1422.3499755859375,669624
2024-11-11,1422.3499755859375,1424.949951171875,1401.0,1407.449951171875,374499
2024-11-12,1430.0,1430.949951171875,1385.0,1390.4000244140625,503631
2024-11-13,1398.0,1447.449951171875,1339.0,1357.949951171875,1283088
2024-11-14,1355.0,1367.75,1341.0,1356.949951171875,1185496
2024-11-18,1350.25,1356.4000244140625,1323.25,1325.75,864715
2024-11-19,1322.0999755859375,1340.0,1301.800048828125,1305.199951171875,1566382
2024-11-21,1308.449951171875,1321.300048828125,1283.25,1290.199951171875,1017236
2024-11-22,1285.050048828125,1316.4000244140625,1285.050048828125,1308.449951171875,1208515
2024-11-25,1308.449951171875,1378.800048828125,1308.449951171875,1366.199951171875,1165869
2024-11-26,1375.0,1419.949951171875,1366.3499755859375,1391.3499755859375,1315079
2024-11-27,1405.0,1424.5,1377.949951171875,1413.25,1031365
2024-11-28,1420.0,1422.8499755859375,1396.0999755859375,1411.0999755859375,933891
2024-11-29,1402.0,1409.0,1356.0,1368.800048828125,1813988
2024-12-02,1361.0,1369.8499755859375,1340.0,1341.25,1447488
2024-12-03,1374.8499755859375,1443.9000244140625,1365.75,1430.699951171875,5284048
2024-12-04,1450.0,1463.0,1426.5999755859375,1457.1500244140625,2059361
2024-12-05,1464.5,1498.0,1458.949951171875,1493.0999755859375,2083780
2024-12-06,1499.9000244140625,1503.75,1474.5,1481.0999755859375,1481294
2024-12-09,1482.0,1553.4000244140625,1480.550048828125,1534.0999755859375,2490954
2024-12-10,1540.050048828125,1544.699951171875,1518.0,1538.800048828125,912142
2024-12-11,1542.300048828125,1555.9000244140625,1527.050048828125,1548.8499755859375,816840
2024-12-12,1550.0,1563.3499755859375,1532.25,1541.199951171875,1055627
2024-12-13,1540.800048828125,1545.050048828125,1507.0999755859375,1533.0999755859375,800589
2024-12-16,1535.0,1555.0,1520.199951171875,1534.3499755859375,884651
2024-12-17,1534.0,1550.0,1506.5,1511.25,1006052
2024-12-18,1520.0,1538.5,1509.8499755859375,1520.6500244140625,853116
2024-12-19,1465.0,1522.0,1465.0,1513.1500244140625,751957
2024-12-20,1516.0,1535.9000244140625,1438.9000244140625,1451.25,1208534
2024-12-23,1467.4000244140625,1474.8499755859375,1408.050048828125,1415.550048828125,935669
2024-12-24,1415.1500244140625,1446.0,1415.0,1433.300048828125,530205
2024-12-26,1433.0,1456.6500244140625,1426.5999755859375,1452.199951171875,817454
2024-12-27,1456.0,1471.5,1450.0,1460.5999755859375,412095
2024-12-30,1461.0,1480.9000244140625,1438.0,1470.1500244140625,829082
2024-12-31,1468.800048828125,1468.800048828125,1428.050048828125,1464.699951171875,615533
2025-01-01,1468.0,1499.25,1458.5,1493.0999755859375,966551
2025-01-02,1500.0,1500.0,1472.9000244140625,1484.550048828125,507047
2025-01-03,1488.9000244140625,1493.949951171875,1444.0,1449.949951171875,855167
2025-01-06,1454.6500244140625,1465.9000244140625,1432.6500244140625,1451.699951171875,1091378
2025-01-07,1451.949951171875,1483.8499755859375,1443.25,1473.5999755859375,876238
2025-01-08,1471.199951171875,1473.0,1418.0,1428.300048828125,924955
2025-01-09,1435.0,1454.5999755859375,1413.8499755859375,1430.1500244140625,864314
2025-01-10,1399.949951171875,1399.949951171875,1357.949951171875,1369.6500244140625,1963609
2025-01-13,1352.0,1381.8499755859375,1302.550048828125,1310.199951171875,1057072
2025-01-14,1316.949951171875,1335.0,1307.0,1323.949951171875,566294
2025-01-15,1343.800048828125,1370.0,1312.5,1342.0999755859375,640880
2025-01-16,1379.0,1379.0,1312.5,1319.8499755859375,1195665
2025-01-17,1327.0,1327.5999755859375,1300.0,1314.6500244140625,1228331
2025-01-20,1329.949951171875,1344.0,1305.9000244140625,1334.0999755859375,696049
2025-01-21,1330.0,1339.0,1304.0,1312.300048828125,781994
2025-01-22,1320.0,1326.4000244140625,1268.949951171875,1295.199951171875,1085424
2025-01-23,1303.300048828125,1364.8499755859375,1295.199951171875,1344.699951171875,1519850
2025-01-24,1345.0,1372.25,1315.6500244140625,1322.9000244140625,1437157
2025-01-27,1300.0,1327.300048828125,1276.75,1301.5,2003383
2025-01-28,1291.0,1313.550048828125,1250.0,1259.0999755859375,1365219
2025-01-29,1263.0,1404.9000244140625,1223.25,1370.050048828125,9955740
2025-01-30,1420.0,1479.0,1410.6500244140625,1432.949951171875,5161240
2025-01-31,1430.0,1432.0,1390.9000244140625,1409.199951171875,1618605
2025-02-01,1415.0,1423.949951171875,1381.199951171875,1416.449951171875,541837
2025-02-03,1420.0,1433.699951171875,1392.550048828125,1413.5999755859375,828289
2025-02-04,1420.0,1475.0,1416.8499755859375,1419.800048828125,1523505
2025-02-05,1426.4000244140625,1441.300048828125,1409.5999755859375,1431.3499755859375,1390475
2025-02-06,1440.0,1448.699951171875,1422.449951171875,1434.550048828125,489797
2025-02-07,1446.0,1453.75,1423.4000244140625,1447.800048828125,541048
2025-02-10,1447.699951171875,1454.550048828125,1418.0,1437.949951171875,467753
2025-02-11,1431.5,1436.949951171875,1362.5,1380.3499755859375,866368
2025-02-12,1380.3499755859375,1387.949951171875,1322.3499755859375,1353.1500244140625,962838
2025-02-13,1360.0,1364.550048828125,1332.0,1340.3499755859375,637262
2025-02-14,1341.9000244140625,1353.25,1308.5,1342.6500244140625,595239
2025-02-17,1341.050048828125,1350.5999755859375,1304.0,1310.4000244140625,794453
2025-02-18,1305.0,1333.300048828125,1294.0,1329.449951171875,537675
2025-02-19,1328.75,1354.3499755859375,1316.0,1336.25,497257
2025-02-20,1335.5,1348.5,1328.050048828125,1342.050048828125,385983
2025-02-21,1342.0,1345.0,1294.0,1310.0999755859375,1595171
2025-02-24,1303.050048828125,1303.550048828125,1253.199951171875,1281.699951171875,1341968
2025-02-25,1270.0999755859375,1295.0,1265.050048828125,1285.5,534756
2025-02-27,1292.9000244140625,1295.449951171875,1240.550048828125,1251.949951171875,530052
2025-02-28,1234.0,1240.5,1192.0,1197.4000244140625,979584
2025-03-03,1194.949951171875,1213.0,1142.300048828125,1205.050048828125,1100500
2025-03-04,1161.25,1222.25,1161.25,1214.6500244140625,902775
2025-03-05,1219.0,1298.0,1214.699951171875,1281.75,1466330
2025-03-06,1300.0,1331.449951171875,1290.050048828125,1326.800048828125,1600892
2025-03-07,1326.800048828125,1330.25,1296.25,1305.4000244140625,708924
2025-03-10,1305.949951171875,1314.3499755859375,1250.0,1254.0,621553
2025-03-11,1241.0,1278.0,1225.050048828125,1268.9000244140625,673514
2025-03-12,1275.0,1283.9000244140625,1229.550048828125,1233.9000244140625,536599
2025-03-13,1242.0,1246.5,1200.0,1206.449951171875,483157
2025-03-17,1215.050048828125,1258.5999755859375,1215.050048828125,1250.25,1351602
2025-03-18,1250.25,1250.25,1250.25,1250.25,0
2025-03-19,1256.949951171875,1277.4000244140625,1240.050048828125,1263.0999755859375,1069437
2025-03-20,1273.0,1309.0,1265.050048828125,1281.5999755859375,937523
2025-03-21,1280.0,1328.0,1263.25,1323.4000244140625,1028101
2025-03-24,1331.800048828125,1399.5,1331.0,1384.550048828125,1342704
2025-03-25,1400.0,1414.0,1337.949951171875,1342.8499755859375,1115012
2025-03-26,1343.9000244140625,1375.0,1338.8499755859375,1366.6500244140625,946785
2025-03-27,1335.0,1349.050048828125,1312.0,1334.1500244140625,980944
2025-03-28,1335.0,1349.0,1300.0,1307.449951171875,673910
2025-04-01,1306.5999755859375,1312.949951171875,1259.75,1270.5999755859375,745532
2025-04-02,1279.0999755859375,1328.800048828125,1266.449951171875,1311.949951171875,745673
2025-04-03,1281.800048828125,1284.949951171875,1200.3499755859375,1211.0999755859375,4334432
2025-04-04,1200.949951171875,1204.949951171875,1115.5,1134.0,2596684
2025-04-07,1020.5999755859376,1084.9000244140625,1020.5999755859376,1065.300048828125,2787712
2025-04-08,1090.0,1126.5999755859375,1061.0999755859375,1113.199951171875,2319254
2025-04-09,1110.0,1110.0,1063.0999755859375,1078.3499755859375,1492684
2025-04-11,1130.0,1138.550048828125,1100.050048828125,1118.949951171875,1271330
2025-04-15,1130.0,1165.9000244140625,1130.0,1151.800048828125,962970
2025-04-16,1154.0999755859375,1169.5,1143.300048828125,1149.199951171875,853859
2025-04-17,1140.0,1152.0,1116.0999755859375,1136.199951171875,1419614
2025-04-21,1140.0,1182.0,1137.0,1166.0999755859375,1225396
2025-04-22,1168.0,1181.0,1157.0,1165.5999755859375,765770
2025-04-23,1181.9000244140625,1238.5999755859375,1179.9000244140625,1228.9000244140625,2944078
2025-04-24,1235.0,1237.699951171875,1208.0,1213.5999755859375,1137209
2025-04-25,1220.0,1233.800048828125,1177.5999755859375,1221.0,1750752
2025-04-28,1221.0,1277.0,1195.4000244140625,1231.199951171875,5815225
2025-04-29,1229.0,1275.0,1192.800048828125,1264.800048828125,4067879
2025-04-30,1269.0,1287.0,1240.0,1253.5999755859375,2214690
2025-05-02,1253.5999755859375,1278.9000244140625,1233.0999755859375,1236.5,1083460
2025-05-05,1233.5999755859375,1267.0,1233.0999755859375,1258.5999755859375,703377
2025-05-06,1264.0,1271.4000244140625,1236.0,1241.4000244140625,894504
2025-05-07,1212.0,1286.0999755859375,1212.0,1283.0,1379368
