Date,Open,High,Low,Close,Volume
2023-10-20,1706.0,1706.0,1682.5,1692.5999755859375,332649
2023-10-23,1686.3499755859375,1711.199951171875,1672.300048828125,1698.949951171875,723756
2023-10-25,1705.0,1722.25,1683.5,1700.1500244140625,364056
2023-10-26,1685.0,1692.75,1664.050048828125,1680.300048828125,694676
2023-10-27,1680.0,1711.5999755859375,1677.800048828125,1689.0999755859375,360754
2023-10-30,1693.949951171875,1697.800048828125,1672.050048828125,1676.449951171875,579771
2023-10-31,1684.9000244140625,1689.0,1665.5999755859375,1676.550048828125,459147
2023-11-01,1676.050048828125,1681.300048828125,1659.050048828125,1674.300048828125,250623
2023-11-02,1681.0,1710.0,1672.800048828125,1705.199951171875,255983
2023-11-03,1714.199951171875,1720.0,1696.0,1712.050048828125,283500
2023-11-06,1714.949951171875,1739.0,1701.0,1724.75,551177
2023-11-07,1720.0,1729.949951171875,1693.050048828125,1699.0999755859375,475127
2023-11-08,1712.0,1798.9000244140625,1692.0,1767.199951171875,2322242
2023-11-09,1773.0,1784.25,1744.0,1750.5,468929
2023-11-10,1750.5,1773.0,1731.449951171875,1768.449951171875,189259
2023-11-13,1775.0,1782.0,1748.5,1778.449951171875,488247
2023-11-15,1785.0,1830.0999755859373,1780.0,1826.75,672912
2023-11-16,1824.949951171875,1853.949951171875,1822.3499755859373,1841.949951171875,707768
2023-11-17,1842.199951171875,1861.300048828125,1826.449951171875,1829.6500244140625,307038
2023-11-20,1829.6500244140625,1859.300048828125,1816.8499755859373,1853.75,386973
2023-11-21,1863.0,1891.25,1860.300048828125,1871.300048828125,717092
2023-11-22,1862.0,1868.699951171875,1834.25,1844.949951171875,292692
2023-11-23,1858.0,1877.4000244140625,1847.4000244140625,1874.25,179167
2023-11-24,1875.0,1878.550048828125,1850.800048828125,1871.75,167850
2023-11-28,1878.0,1881.75,1852.8499755859373,1875.3499755859373,257084
2023-11-29,1881.0,1900.0,1863.0,1873.6500244140625,527029
2023-11-30,1873.6500244140625,1920.0,1865.0999755859373,1909.0999755859373,1324591
2023-12-01,1911.1500244140625,1929.0,1898.0,1920.199951171875,326619
2023-12-04,1934.949951171875,1959.9000244140625,1921.5,1953.9000244140625,668617
2023-12-05,1965.0,1987.75,1933.199951171875,1960.1500244140625,356762
2023-12-06,1953.0,1978.75,1948.800048828125,1955.800048828125,263761
2023-12-07,1955.800048828125,1960.0,1922.800048828125,1956.9000244140625,321470
2023-12-08,1960.0,1967.199951171875,1927.050048828125,1949.3499755859373,253118
2023-12-11,1952.0,2010.0,1934.449951171875,2001.199951171875,562772
2023-12-12,2013.949951171875,2019.4000244140625,1835.550048828125,1928.699951171875,1063056
2023-12-13,1940.0,1972.949951171875,1910.699951171875,1964.3499755859373,440298
2023-12-14,1971.0,1979.5,1935.0,1947.1500244140625,738402
2023-12-15,1950.9000244140625,1978.949951171875,1919.0,1926.5,740405
2023-12-18,1944.699951171875,1969.5,1930.0,1960.9000244140625,348422
2023-12-19,1980.0,1982.699951171875,1954.050048828125,1976.6500244140625,506932
2023-12-20,1980.0,2024.75,1892.5999755859373,1908.6500244140625,821439
2023-12-21,1900.25,1949.0,1888.300048828125,1941.3499755859373,321468
2023-12-22,1947.550048828125,2025.0,1927.5,2013.1500244140625,1057329
2023-12-26,2013.1500244140625,2044.9000244140625,2004.1500244140625,2027.1500244140625,550809
2023-12-27,2024.949951171875,2035.75,1974.3499755859373,1983.5999755859373,410225
2023-12-28,1990.0,2007.5999755859373,1933.5,1940.75,1136906
2023-12-29,1939.1500244140625,1978.0,1937.0,1963.949951171875,373649
2024-01-01,1965.0,1974.4000244140625,1945.550048828125,1957.949951171875,231172
2024-01-02,1955.0,1965.550048828125,1927.0,1960.8499755859373,383818
2024-01-03,1960.0,1977.25,1946.0,1971.949951171875,170039
2024-01-04,1977.0999755859373,2007.0999755859373,1977.0999755859373,1992.699951171875,232609
2024-01-05,2000.0,2018.0,1986.75,1998.4000244140625,240305
2024-01-08,2002.75,2011.949951171875,1969.3499755859373,2004.300048828125,443494
2024-01-09,2010.0,2066.85009765625,2008.0,2025.9000244140625,684150
2024-01-10,2025.9000244140625,2054.75,2000.0,2046.1500244140625,464463
2024-01-11,2042.0,2066.449951171875,2023.300048828125,2035.699951171875,459742
2024-01-12,2045.0,2054.800048828125,2015.0,2047.449951171875,488499
2024-01-15,2054.64990234375,2099.0,2040.0,2045.75,1030582
2024-01-16,2049.89990234375,2054.699951171875,2004.0999755859373,2019.800048828125,191012
2024-01-17,2000.0,2024.0,1978.199951171875,2009.9000244140625,242049
2024-01-18,2002.0,2038.75,1948.0,2030.800048828125,345585
2024-01-19,2032.0,2118.89990234375,2031.300048828125,2112.449951171875,700438
2024-01-23,2089.800048828125,2114.0,2085.10009765625,2097.75,482656
2024-01-24,2085.0,2177.0,2042.050048828125,2170.800048828125,1066789
2024-01-25,2160.0,2191.0,2147.10009765625,2161.89990234375,434655
2024-01-29,2168.0,2290.75,2164.050048828125,2255.14990234375,1135151
2024-01-30,2268.949951171875,2269.75,2208.25,2235.60009765625,326292
2024-01-31,2231.10009765625,2306.75,2190.050048828125,2293.85009765625,962485
2024-02-01,2300.0,2304.89990234375,2220.25,2262.89990234375,328995
2024-02-02,2255.0,2324.35009765625,2236.550048828125,2309.699951171875,663252
2024-02-05,2311.0,2373.89990234375,2291.050048828125,2350.199951171875,1055164
2024-02-06,2358.0,2414.949951171875,2329.550048828125,2401.85009765625,646602
2024-02-07,2401.0,2421.85009765625,2372.0,2400.199951171875,572250
2024-02-08,2639.5,2648.800048828125,2425.5,2585.25,4892636
2024-02-09,2599.85009765625,2638.550048828125,2546.64990234375,2602.949951171875,1543145
2024-02-12,2623.0,2623.0,2551.550048828125,2567.550048828125,1134382
2024-02-13,2567.949951171875,2571.449951171875,2506.14990234375,2543.10009765625,437422
2024-02-14,2522.0,2582.14990234375,2520.050048828125,2563.10009765625,501042
2024-02-15,2589.800048828125,2646.75,2569.35009765625,2633.35009765625,402747
2024-02-16,2640.0,2646.35009765625,2592.699951171875,2618.199951171875,351624
2024-02-19,2630.0,2671.550048828125,2601.699951171875,2658.75,508687
2024-02-20,2671.0,2679.5,2622.050048828125,2629.300048828125,264511
2024-02-21,2617.949951171875,2643.25,2591.199951171875,2607.89990234375,285288
2024-02-22,2604.64990234375,2789.75,2595.0,2760.85009765625,1179771
2024-02-23,2765.0,2828.0,2752.10009765625,2810.949951171875,951153
2024-02-26,2790.050048828125,2828.0,2650.10009765625,2733.550048828125,1848049
2024-02-27,2717.0,2797.89990234375,2716.199951171875,2754.10009765625,439505
2024-02-28,2760.0,2775.449951171875,2700.0,2714.60009765625,409541
2024-02-29,2710.0,2761.39990234375,2659.60009765625,2738.64990234375,1010604
2024-03-01,2749.0,2763.35009765625,2717.800048828125,2726.14990234375,431838
2024-03-04,2736.64990234375,2809.0,2703.0,2782.89990234375,932506
2024-03-05,2782.75,2798.949951171875,2765.0,2774.75,278427
2024-03-06,2784.0,2796.5,2709.050048828125,2784.300048828125,292058
2024-03-07,2800.0,2827.0,2775.14990234375,2787.0,479478
2024-03-11,2823.85009765625,2891.949951171875,2783.75,2795.85009765625,1183246
2024-03-12,2795.85009765625,2806.199951171875,2746.89990234375,2759.699951171875,287216
2024-03-13,2760.0,2797.699951171875,2652.0,2675.949951171875,612537
2024-03-14,2663.39990234375,2751.949951171875,2657.75,2724.050048828125,762079
2024-03-15,2723.949951171875,2737.10009765625,2678.5,2707.64990234375,472475
2024-03-18,2705.800048828125,2768.64990234375,2664.75,2712.699951171875,754044
2024-03-19,2713.0,2733.199951171875,2668.10009765625,2715.75,431587
2024-03-20,2715.0,2802.64990234375,2710.699951171875,2793.800048828125,886440
2024-03-21,2835.0,2908.449951171875,2817.10009765625,2898.25,857294
2024-03-22,2907.0,2948.0,2872.550048828125,2930.800048828125,568710
2024-03-26,2938.949951171875,2985.0,2918.25,2969.10009765625,513559
2024-03-27,2988.0,3012.0,2947.199951171875,2968.35009765625,384326
2024-03-28,2986.449951171875,3025.0,2939.14990234375,3006.25,827120
2024-04-01,3025.0,3039.0,2980.10009765625,3003.39990234375,510013
2024-04-02,3028.0,3054.14990234375,2987.75,3038.60009765625,345280
2024-04-03,3017.949951171875,3062.75,2971.85009765625,3049.199951171875,739575
2024-04-04,3050.0,3053.0,2995.14990234375,3029.75,452822
2024-04-05,3011.0,3039.550048828125,3003.050048828125,3032.0,310015
2024-04-08,3044.85009765625,3044.85009765625,2922.550048828125,2988.199951171875,1111709
2024-04-09,2987.949951171875,2994.35009765625,2929.60009765625,2938.35009765625,285172
2024-04-10,2939.10009765625,3007.699951171875,2939.10009765625,3000.949951171875,547302
2024-04-12,3031.0,3099.0,3016.300048828125,3060.199951171875,751185
2024-04-15,3040.0,3078.300048828125,3022.300048828125,3042.60009765625,433380
2024-04-16,3020.0,3133.199951171875,3013.5,3120.64990234375,562240
2024-04-18,3120.0,3161.14990234375,3090.800048828125,3124.050048828125,654035
2024-04-19,3125.0,3125.0,3025.800048828125,3038.25,402676
2024-04-22,3040.300048828125,3145.0,3039.0,3128.10009765625,365623
2024-04-23,3150.0,3188.0,3118.0,3159.14990234375,316601
2024-04-24,3193.0,3262.800048828125,3181.550048828125,3244.300048828125,663114
2024-04-25,3244.300048828125,3270.0,3223.64990234375,3233.39990234375,339113
2024-04-26,3260.0,3267.0,3205.0,3240.85009765625,238555
2024-04-29,3251.10009765625,3336.25,3247.050048828125,3305.75,527287
2024-04-30,3318.949951171875,3326.449951171875,3265.0,3275.449951171875,526043
2024-05-02,3274.0,3332.5,3245.800048828125,3304.199951171875,361820
2024-05-03,3310.0,3478.39990234375,3211.10009765625,3406.85009765625,1585260
2024-05-06,3432.14990234375,3432.14990234375,3361.75,3409.800048828125,511877
2024-05-07,3402.0,3455.89990234375,3322.5,3372.300048828125,341624
2024-05-08,3376.10009765625,3466.0,3350.0,3444.550048828125,353585
2024-05-09,3446.10009765625,3451.64990234375,3384.39990234375,3398.10009765625,257217
2024-05-10,3397.85009765625,3431.800048828125,3385.050048828125,3411.800048828125,320278
2024-05-13,3432.0,3527.89990234375,3403.64990234375,3512.35009765625,1427509
2024-05-14,3521.949951171875,3579.5,3455.0,3571.699951171875,415369
2024-05-15,3580.0,3704.0,3564.14990234375,3683.199951171875,1317014
2024-05-16,3691.5,3789.0,3652.449951171875,3728.5,927635
2024-05-17,3762.0,3832.89990234375,3724.35009765625,3790.85009765625,700512
2024-05-21,3877.0,3889.0,3735.39990234375,3749.10009765625,663444
2024-05-22,3787.949951171875,3787.949951171875,3682.5,3734.300048828125,479447
2024-05-23,3764.800048828125,3780.0,3714.35009765625,3759.0,266131
2024-05-24,3768.0,3770.949951171875,3704.0,3713.85009765625,308558
2024-05-27,3732.5,3878.699951171875,3704.699951171875,3805.25,2514197
2024-05-28,3805.35009765625,3849.0,3736.5,3832.300048828125,527402
2024-05-29,3845.5,3859.89990234375,3760.0,3834.64990234375,1036254
2024-05-30,3885.050048828125,3900.0,3587.39990234375,3596.800048828125,3481626
2024-05-31,3592.75,3595.0,3460.25,3551.300048828125,2778125
2024-06-03,3650.0,3724.949951171875,3615.949951171875,3712.25,1219845
2024-06-04,3712.25,3720.0,3102.14990234375,3245.89990234375,1891496
2024-06-05,3259.0,3432.0,3160.0,3404.10009765625,1250711
2024-06-06,3454.550048828125,3569.0,3412.199951171875,3505.300048828125,1005234
2024-06-07,3480.199951171875,3619.0,3480.199951171875,3606.550048828125,549839
2024-06-10,3624.699951171875,3640.0,3503.5,3544.050048828125,1386803
2024-06-11,3544.300048828125,3616.949951171875,3544.300048828125,3565.60009765625,397111
2024-06-12,3570.64990234375,3719.800048828125,3567.0,3674.85009765625,941192
2024-06-13,3734.550048828125,3752.35009765625,3683.64990234375,3712.5,978790
2024-06-14,3727.800048828125,3871.800048828125,3717.0,3825.60009765625,1397955
2024-06-18,3849.949951171875,3849.949951171875,3735.0,3825.85009765625,548966
2024-06-19,3860.0,3969.800048828125,3760.0,3791.5,1769573
2024-06-20,3790.0,3874.89990234375,3768.75,3857.0,610293
2024-06-21,3885.949951171875,3938.949951171875,3850.0,3899.949951171875,908528
2024-06-24,3858.050048828125,4100.0,3815.300048828125,4042.5,2042932
2024-06-25,4089.949951171875,4171.89990234375,3965.699951171875,4006.800048828125,1214055
2024-06-26,4029.0,4041.699951171875,3979.39990234375,3999.300048828125,520613
2024-06-27,3977.39990234375,4154.35009765625,3945.35009765625,4104.14990234375,2074872
2024-06-28,4103.60009765625,4103.60009765625,3954.300048828125,3966.85009765625,651880
2024-07-01,3960.050048828125,4005.0,3912.64990234375,3985.800048828125,471217
2024-07-02,4003.0,4048.050048828125,3885.25,3936.050048828125,650017
2024-07-03,3950.0,3978.0,3910.0,3957.949951171875,401559
2024-07-04,3973.949951171875,4114.9501953125,3951.35009765625,4064.300048828125,1127996
2024-07-05,4094.0,4149.89990234375,4045.35009765625,4134.0,574786
2024-07-08,4144.0,4154.0,3960.800048828125,4000.85009765625,937986
2024-07-09,3983.199951171875,4050.0,3968.35009765625,3985.800048828125,432053
2024-07-10,3999.0,4040.0,3925.800048828125,4032.75,333049
2024-07-11,4032.75,4056.800048828125,3975.050048828125,3996.300048828125,278392
2024-07-12,3990.0,3998.0,3942.199951171875,3954.050048828125,669534
2024-07-15,3970.0,3985.0,3865.35009765625,3890.800048828125,898925
2024-07-16,3949.0,3949.0,3858.0,3869.10009765625,377594
2024-07-18,3854.0,3860.0,3760.0,3796.85009765625,826073
2024-07-19,3796.85009765625,3833.949951171875,3549.60009765625,3559.449951171875,1375041
2024-07-22,3545.0,3668.75,3501.39990234375,3611.699951171875,1311522
2024-07-23,3650.0,3690.89990234375,3407.050048828125,3576.85009765625,894196
2024-07-24,3576.85009765625,3658.949951171875,3500.0,3541.35009765625,833741
2024-07-25,3478.25,3649.0,3452.050048828125,3610.699951171875,1111742
2024-07-26,3629.0,3744.89990234375,3624.050048828125,3718.14990234375,550113
2024-07-29,3730.0,3807.25,3696.0,3777.0,667727
2024-07-30,3780.0,3832.050048828125,3757.949951171875,3807.449951171875,322462
2024-07-31,3817.75,3867.949951171875,3802.25,3852.35009765625,386818
2024-08-01,3850.0,3864.949951171875,3790.14990234375,3815.0,337985
2024-08-02,3699.699951171875,3702.39990234375,3471.60009765625,3510.85009765625,4800901
2024-08-05,3431.60009765625,3525.0,3359.050048828125,3497.89990234375,1442742
2024-08-06,3510.699951171875,3596.550048828125,3501.0,3522.10009765625,1367913
2024-08-07,3564.0,3815.800048828125,3452.0,3748.550048828125,3498089
2024-08-08,3700.0,3767.5,3663.0,3728.5,993412
2024-08-09,3759.550048828125,3824.0,3701.14990234375,3715.10009765625,644934
2024-08-12,3685.0,3776.550048828125,3650.050048828125,3753.60009765625,716376
2024-08-13,3735.14990234375,3754.550048828125,3660.35009765625,3705.199951171875,417701
2024-08-14,3725.0,3736.800048828125,3662.60009765625,3724.449951171875,432049
2024-08-16,3730.0,3770.300048828125,3683.550048828125,3761.39990234375,419710
2024-08-19,3781.0,3804.5,3720.0,3754.85009765625,562243
2024-08-20,3780.0,3844.0,3724.699951171875,3829.550048828125,545141
2024-08-21,3844.949951171875,3860.949951171875,3800.39990234375,3833.35009765625,522503
2024-08-22,3839.0,3843.199951171875,3802.199951171875,3815.699951171875,181744
2024-08-23,3815.0,3852.699951171875,3780.0,3821.949951171875,355889
2024-08-26,3850.0,3929.0,3821.25,3860.449951171875,812751
2024-08-27,3854.949951171875,3858.0,3752.800048828125,3768.60009765625,704348
2024-08-28,3780.0,3785.0,3723.199951171875,3737.050048828125,669653
2024-08-29,3737.0,3749.949951171875,3691.050048828125,3734.85009765625,338528
2024-08-30,3735.0,3771.5,3721.14990234375,3744.699951171875,632373
2024-09-02,3769.89990234375,3815.0,3744.699951171875,3804.39990234375,465810
2024-09-03,3838.89990234375,3842.85009765625,3814.5,3831.25,468471
2024-09-04,3800.0,3882.5,3796.199951171875,3870.050048828125,374494
2024-09-05,3872.0,3895.75,3810.64990234375,3841.35009765625,746864
2024-09-06,3840.0,3860.0,3752.10009765625,3765.64990234375,440240
2024-09-09,3765.0,3765.0,3661.25,3671.449951171875,496595
2024-09-10,3716.60009765625,3765.0,3677.699951171875,3744.25,385377
2024-09-11,3746.0,3862.89990234375,3746.0,3797.39990234375,393675
2024-09-12,3825.0,3832.14990234375,3750.0,3822.85009765625,676639
2024-09-13,3848.0,3848.0,3768.85009765625,3784.60009765625,523385
2024-09-16,3810.0,3832.300048828125,3775.199951171875,3817.699951171875,383239
2024-09-17,3780.050048828125,3851.14990234375,3780.050048828125,3845.949951171875,190892
2024-09-18,3849.0,3866.050048828125,3742.800048828125,3764.0,208050
2024-09-19,3800.0,3827.14990234375,3610.60009765625,3727.800048828125,513980
2024-09-20,3738.949951171875,3832.050048828125,3677.800048828125,3814.050048828125,686932
2024-09-23,3824.949951171875,3883.0,3797.89990234375,3865.800048828125,512848
2024-09-24,3863.64990234375,3891.699951171875,3838.14990234375,3852.89990234375,403762
2024-09-25,3862.0,3927.0,3743.550048828125,3763.699951171875,698850
2024-09-26,3764.0,3805.0,3730.0,3794.199951171875,283237
2024-09-27,3794.25,3878.0,3780.25,3864.800048828125,361709
2024-09-30,3864.14990234375,3875.89990234375,3761.0,3806.050048828125,429408
2024-10-01,3820.0,3891.699951171875,3794.050048828125,3875.85009765625,301686
2024-10-03,3869.949951171875,3870.0,3662.800048828125,3682.64990234375,560379
2024-10-04,3683.800048828125,3707.0,3607.89990234375,3623.5,486955
2024-10-07,3580.35009765625,3656.0,3526.0,3591.0,514843
2024-10-08,3600.0,3725.0,3591.199951171875,3708.300048828125,265947
2024-10-09,3724.35009765625,3825.0,3705.60009765625,3761.800048828125,322648
2024-10-10,3765.0,3811.0,3747.050048828125,3782.64990234375,186298
2024-10-11,3700.0,3737.0,3565.0,3614.14990234375,1851770
2024-10-14,3614.14990234375,3686.0,3589.5,3667.800048828125,613526
2024-10-15,3680.0,3709.0,3648.60009765625,3669.050048828125,272730
2024-10-16,3671.89990234375,3846.10009765625,3671.89990234375,3798.39990234375,1063163
2024-10-17,3835.0,3835.0,3682.10009765625,3692.0,306393
2024-10-18,3687.050048828125,3715.5,3640.0,3710.10009765625,200159
2024-10-21,3711.75,3738.35009765625,3568.85009765625,3579.300048828125,470459
2024-10-22,3579.300048828125,3627.699951171875,3528.0,3541.39990234375,312283
2024-10-23,3541.39990234375,3560.85009765625,3393.10009765625,3419.89990234375,507633
2024-10-24,3440.0,3459.85009765625,3355.550048828125,3397.10009765625,273625
2024-10-25,3397.10009765625,3429.0,3311.199951171875,3370.14990234375,267615
2024-10-28,3370.14990234375,3441.85009765625,3328.10009765625,3419.10009765625,576259
2024-10-29,3424.89990234375,3486.949951171875,3384.0,3474.25,445323
2024-10-30,3471.0,3542.85009765625,3448.050048828125,3511.5,439545
2024-10-31,3542.64990234375,3595.0,3461.550048828125,3500.60009765625,695092
2024-11-01,3530.0,3530.0,3486.949951171875,3499.75,42900
2024-11-04,3514.949951171875,3514.949951171875,3443.949951171875,3475.75,599036
2024-11-05,3489.85009765625,3505.949951171875,3405.050048828125,3484.449951171875,491406
2024-11-06,3401.0,3632.949951171875,3401.0,3611.64990234375,884916
2024-11-07,3639.5,3657.0,3536.300048828125,3554.550048828125,402270
2024-11-08,3600.949951171875,3691.949951171875,3478.5,3655.35009765625,2259037
2024-11-11,3645.0,3645.0,3501.449951171875,3601.949951171875,837743
2024-11-12,3601.949951171875,3643.5,3457.0,3480.35009765625,743826
2024-11-13,3480.35009765625,3495.89990234375,3313.35009765625,3326.050048828125,789671
2024-11-14,3336.050048828125,3379.0,3273.050048828125,3329.800048828125,709817
2024-11-18,3300.0,3368.0,3270.199951171875,3352.550048828125,897540
2024-11-19,3377.0,3406.25,3290.550048828125,3301.25,427254
2024-11-21,3292.050048828125,3310.0,3244.25,3282.25,509750
2024-11-22,3284.949951171875,3339.0,3263.050048828125,3319.39990234375,847791
2024-11-25,3400.0,3549.0,3361.60009765625,3535.85009765625,977534
2024-11-26,3540.0,3556.39990234375,3452.300048828125,3463.199951171875,337367
2024-11-27,3520.0,3520.0,3425.300048828125,3500.699951171875,367758
2024-11-28,3503.0,3513.699951171875,3439.050048828125,3481.25,343777
2024-11-29,3488.0,3514.0,3460.0,3483.699951171875,431448
2024-12-02,3500.0,3500.0,3415.199951171875,3430.0,559721
2024-12-03,3436.800048828125,3547.949951171875,3435.050048828125,3512.300048828125,685485
2024-12-04,3535.0,3578.85009765625,3517.5,3545.300048828125,484852
2024-12-05,3584.0,3584.0,3435.050048828125,3456.699951171875,554598
2024-12-06,3474.0,3497.85009765625,3455.550048828125,3465.0,250689
2024-12-09,3469.949951171875,3518.0,3460.0,3509.14990234375,185203
2024-12-10,3511.050048828125,3547.60009765625,3502.550048828125,3526.199951171875,241848
2024-12-11,3527.89990234375,3647.800048828125,3517.050048828125,3604.5,554451
2024-12-12,3604.5,3644.199951171875,3588.10009765625,3611.60009765625,342086
2024-12-13,3610.0,3629.949951171875,3528.75,3599.89990234375,280895
2024-12-16,3619.89990234375,3682.0,3597.75,3671.39990234375,385473
2024-12-17,3684.0,3691.0,3518.0,3543.949951171875,456521
2024-12-18,3540.050048828125,3551.449951171875,3500.050048828125,3526.300048828125,324397
2024-12-19,3456.300048828125,3480.0,3341.0,3357.64990234375,863891
2024-12-20,3357.64990234375,3407.25,3304.050048828125,3312.89990234375,639822
2024-12-23,3343.0,3398.949951171875,3301.10009765625,3360.300048828125,273118
2024-12-24,3360.0,3396.89990234375,3330.64990234375,3377.199951171875,309606
2024-12-26,3395.0,3400.0,3178.10009765625,3364.25,2207146
2024-12-27,3347.449951171875,3398.050048828125,3289.0,3297.64990234375,342055
2024-12-30,3274.699951171875,3303.300048828125,3201.0,3220.949951171875,2494608
2024-12-31,3220.949951171875,3308.0,3220.949951171875,3274.0,540344
2025-01-01,3274.0,3274.0,3222.0,3230.5,254916
2025-01-02,3230.5,3274.0,3192.75,3257.449951171875,924230
2025-01-03,3275.0,3299.0,3200.0,3216.89990234375,720321
2025-01-06,3237.949951171875,3239.949951171875,3151.800048828125,3176.199951171875,956388
2025-01-07,3176.199951171875,3227.949951171875,3152.050048828125,3164.5,554853
2025-01-08,3215.0,3215.0,3121.85009765625,3163.89990234375,448082
2025-01-09,3164.10009765625,3172.699951171875,3088.39990234375,3108.5,762592
2025-01-10,3105.0,3113.449951171875,2988.89990234375,2999.449951171875,632659
2025-01-13,2952.60009765625,2988.60009765625,2853.64990234375,2873.35009765625,597634
2025-01-14,2873.35009765625,2950.0,2873.35009765625,2940.949951171875,331376
2025-01-15,2962.0,2964.949951171875,2840.10009765625,2888.300048828125,677709
2025-01-16,2890.0,2939.199951171875,2886.5,2924.949951171875,585735
2025-01-17,2924.949951171875,2959.949951171875,2908.0,2935.25,226368
2025-01-20,2959.0,2959.0,2906.85009765625,2943.300048828125,227986
2025-01-21,2945.0,2973.0,2900.0,2903.800048828125,403269
2025-01-22,2925.0,2925.0,2822.699951171875,2883.75,619181
2025-01-23,2883.75,2937.0,2853.0,2889.050048828125,256027
2025-01-24,2891.0,2904.699951171875,2799.949951171875,2804.050048828125,269838
2025-01-27,2814.949951171875,2819.800048828125,2700.0,2775.199951171875,454728
2025-01-28,2786.300048828125,2812.64990234375,2705.199951171875,2739.60009765625,622614
2025-01-29,2749.89990234375,2866.199951171875,2741.10009765625,2848.89990234375,537445
2025-01-30,2850.39990234375,2875.449951171875,2820.0,2852.949951171875,428601
2025-01-31,2852.949951171875,2943.0,2837.800048828125,2914.050048828125,415544
2025-02-01,2944.550048828125,2996.449951171875,2736.800048828125,2797.449951171875,1121092
2025-02-03,2790.0,2793.5,2660.60009765625,2700.699951171875,1133967
2025-02-04,2710.5,2863.949951171875,2705.14990234375,2853.5,1731462
2025-02-05,2860.0,2973.0,2856.949951171875,2921.14990234375,1117642
2025-02-06,3067.0,3090.0,2924.14990234375,2965.10009765625,2266222
2025-02-07,2989.699951171875,2989.699951171875,2826.14990234375,2871.89990234375,1103565
2025-02-10,2876.39990234375,2976.0,2870.0,2890.39990234375,1127133
2025-02-11,2880.0,2884.0,2792.0,2836.300048828125,813128
2025-02-12,2825.0,2830.25,2729.050048828125,2810.89990234375,460427
2025-02-13,2820.0,2870.800048828125,2783.85009765625,2801.300048828125,398078
2025-02-14,2800.0,2804.89990234375,2696.199951171875,2734.800048828125,420649
2025-02-17,2700.0,2733.199951171875,2636.75,2721.449951171875,507208
2025-02-18,2720.0,2724.75,2674.10009765625,2717.0,661971
2025-02-19,2700.0,2730.60009765625,2667.300048828125,2690.300048828125,908689
2025-02-20,2697.0,2824.449951171875,2675.64990234375,2818.60009765625,438545
2025-02-21,2800.0,2860.300048828125,2797.0,2836.14990234375,627587
2025-02-24,2800.0,2840.0,2768.050048828125,2832.699951171875,305219
2025-02-25,2832.699951171875,2846.050048828125,2770.0,2788.14990234375,379168
2025-02-27,2766.35009765625,2820.89990234375,2766.35009765625,2811.14990234375,496668
2025-02-28,2800.0,2805.0,2701.449951171875,2717.949951171875,826862
2025-03-03,2724.949951171875,2836.60009765625,2693.050048828125,2824.800048828125,697974
2025-03-04,2782.0,2876.14990234375,2758.14990234375,2861.10009765625,614448
2025-03-05,2861.10009765625,2910.0,2822.85009765625,2903.949951171875,541007
2025-03-06,2922.0,3050.0,2912.64990234375,2973.10009765625,1201264
2025-03-07,2983.699951171875,2990.300048828125,2891.60009765625,2899.050048828125,280406
2025-03-10,2893.0,2934.949951171875,2842.550048828125,2864.449951171875,434718
2025-03-11,2842.0,2890.0,2808.949951171875,2875.25,344048
2025-03-12,2875.25,2892.14990234375,2781.0,2818.75,301503
2025-03-13,2819.75,2890.5,2808.949951171875,2835.25,382212
2025-03-17,2831.0,2872.449951171875,2817.10009765625,2862.10009765625,205971
2025-03-18,2862.10009765625,2862.10009765625,2862.10009765625,2862.10009765625,0
2025-03-19,2939.050048828125,3014.10009765625,2930.300048828125,3002.199951171875,256853
2025-03-20,3025.199951171875,3028.949951171875,2948.0,2990.60009765625,249139
2025-03-21,2990.0,3029.89990234375,2924.0,2937.75,764045
2025-03-24,2945.0,3078.949951171875,2945.0,3056.25,630555
2025-03-25,3080.0,3085.0,2946.550048828125,2962.5,349961
2025-03-26,2974.0,3070.0,2950.550048828125,3004.949951171875,620642
2025-03-27,3004.949951171875,3056.0,2976.800048828125,3004.35009765625,731950
2025-03-28,3019.0,3079.0,3001.14990234375,3051.85009765625,444898
2025-04-01,3052.60009765625,3078.0,2993.5,3010.10009765625,209326
2025-04-02,3011.699951171875,3059.35009765625,2966.0,3051.550048828125,393120
2025-04-03,3006.25,3037.0,2965.25,3032.75,221736
2025-04-04,3020.0,3029.949951171875,2832.0,2844.949951171875,541390
2025-04-07,2580.0,2739.550048828125,2580.0,2711.25,670595
2025-04-08,2833.199951171875,2833.199951171875,2738.050048828125,2746.0,668259
2025-04-09,2738.0,2789.64990234375,2690.0,2781.449951171875,320068
2025-04-11,2800.0,2852.0,2752.10009765625,2814.949951171875,678895
2025-04-15,2900.0,2939.39990234375,2851.0,2920.699951171875,508807
2025-04-16,2935.0,2948.0,2887.0,2895.5,184784
2025-04-17,2890.0,2919.0,2831.60009765625,2891.199951171875,468043
2025-04-21,2891.199951171875,2946.0,2891.199951171875,2914.60009765625,322569
2025-04-22,2915.0,2938.0,2871.5,2896.5,229160
2025-04-23,2900.0,2972.60009765625,2860.0,2965.89990234375,379894
2025-04-24,2965.89990234375,2965.89990234375,2891.5,2935.89990234375,557806
2025-04-25,2938.0,2955.0,2798.10009765625,2861.10009765625,524622
2025-04-28,2850.0,2938.10009765625,2850.0,2920.60009765625,267267
2025-04-29,2901.199951171875,2957.89990234375,2885.0,2899.89990234375,314864
