Date,Open,High,Low,Close,Volume
2023-11-23,1077.0,1079.050048828125,1045.449951171875,1049.9000244140625,45499
2023-11-24,1060.0,1060.0,1020.75,1037.550048828125,130187
2023-11-28,1037.050048828125,1037.050048828125,996.1500244140624,1004.8499755859376,283758
2023-11-29,1012.7999877929688,1026.0,999.9500122070312,1007.7999877929688,274194
2023-11-30,1019.0,1019.0,975.0499877929688,981.8499755859376,260609
2023-12-01,984.9500122070312,1046.3499755859375,961.0999755859376,1028.300048828125,966055
2023-12-04,1039.699951171875,1075.5,1020.75,1065.699951171875,982361
2023-12-05,1076.300048828125,1091.949951171875,1043.5999755859375,1059.8499755859375,296663
2023-12-06,1057.0,1071.0,1036.4000244140625,1049.9000244140625,114234
2023-12-07,1046.0,1063.75,1031.5999755859375,1044.6500244140625,62016
2023-12-08,1042.0,1049.300048828125,1017.0,1034.3499755859375,56200
2023-12-11,1045.0,1047.1500244140625,1007.0,1011.5,187216
2023-12-12,1023.9500122070312,1030.0,992.0499877929688,1011.75,224043
2023-12-13,1014.75,1039.75,1011.5999755859376,1014.7999877929688,130165
2023-12-14,1026.949951171875,1056.449951171875,1018.1500244140624,1051.0999755859375,204925
2023-12-15,1070.0,1082.0,1051.0,1063.75,250063
2023-12-18,1063.75,1076.199951171875,1032.9000244140625,1036.8499755859375,286760
2023-12-19,1044.9000244140625,1050.0,1032.0,1039.199951171875,284938
2023-12-20,1039.199951171875,1045.0999755859375,1001.0,1012.75,124448
2023-12-21,1001.0,1031.0,999.0499877929688,1025.0,247119
2023-12-22,1030.0,1039.949951171875,1014.0,1024.6500244140625,71918
2023-12-26,1035.0,1039.0,1004.7999877929688,1009.4000244140624,80404
2023-12-27,1019.0,1019.0,996.0,1006.3499755859376,171381
2023-12-28,1015.0,1024.949951171875,996.2999877929688,1012.0999755859376,157730
2023-12-29,1012.0999755859376,1044.0,1001.2999877929688,1040.050048828125,328235
2024-01-01,1030.0,1038.0,998.25,1019.6500244140624,448796
2024-01-02,1019.0,1019.0,1002.5,1006.2000122070312,137045
2024-01-03,1014.2999877929688,1016.0499877929688,1002.0499877929688,1012.6500244140624,100086
2024-01-04,1019.0,1056.449951171875,1009.4000244140624,1042.6500244140625,533581
2024-01-05,1050.0,1054.5999755859375,1030.0,1040.050048828125,103112
2024-01-08,1052.3499755859375,1059.0,1005.0,1025.550048828125,329029
2024-01-09,1025.550048828125,1035.050048828125,1013.0499877929688,1020.8499755859376,323858
2024-01-10,1027.1500244140625,1038.699951171875,1005.9500122070312,1013.4500122070312,134484
2024-01-11,1022.0999755859376,1030.949951171875,1005.5499877929688,1012.5499877929688,92224
2024-01-12,1016.9500122070312,1020.5999755859376,1006.0,1016.0999755859376,95198
2024-01-15,1013.1500244140624,1029.0,1013.0,1016.2999877929688,63132
2024-01-16,1024.949951171875,1024.949951171875,1013.0,1021.25,101838
2024-01-17,1021.2999877929688,1037.0,1012.0,1019.2000122070312,77987
2024-01-18,1018.2000122070312,1030.699951171875,1005.2000122070312,1017.2999877929688,54316
2024-01-19,1029.0,1043.949951171875,1019.0,1029.8499755859375,98919
2024-01-23,1033.949951171875,1050.0,1016.0,1039.0999755859375,171536
2024-01-24,1030.5,1097.800048828125,1020.0,1085.5999755859375,374942
2024-01-25,1092.0,1110.949951171875,1080.050048828125,1101.5,519335
2024-01-29,1115.0,1149.800048828125,1105.0,1137.199951171875,535052
2024-01-30,1140.949951171875,1175.75,1140.949951171875,1162.0,566389
2024-01-31,1165.0,1190.699951171875,1165.0,1179.75,846954
2024-02-01,1176.0,1186.4000244140625,1152.050048828125,1174.75,199522
2024-02-02,1174.75,1184.699951171875,1102.0,1143.0999755859375,577962
2024-02-05,1147.0,1178.050048828125,1131.0,1151.3499755859375,286502
2024-02-06,1169.0,1175.0,1141.25,1158.050048828125,306405
2024-02-07,1171.5999755859375,1183.949951171875,1135.550048828125,1155.300048828125,121612
2024-02-08,1153.699951171875,1171.300048828125,1120.1500244140625,1147.449951171875,150212
2024-02-09,1130.0999755859375,1166.0,1095.3499755859375,1122.5999755859375,71365
2024-02-12,1136.25,1141.4000244140625,1085.0,1134.199951171875,111681
2024-02-13,1134.199951171875,1135.199951171875,1090.0999755859375,1113.699951171875,70404
2024-02-14,1110.0,1113.699951171875,1095.0,1100.3499755859375,95947
2024-02-15,1100.5,1113.25,1074.0,1088.699951171875,49522
2024-02-16,1090.0999755859375,1100.3499755859375,1063.0,1075.3499755859375,73423
2024-02-19,1070.0,1085.0,1065.050048828125,1079.949951171875,176549
2024-02-20,1086.0,1086.0,1050.0,1055.4000244140625,243984
2024-02-21,1059.9000244140625,1060.050048828125,1032.050048828125,1042.9000244140625,345890
2024-02-22,1054.9000244140625,1063.75,1036.199951171875,1045.699951171875,159221
2024-02-23,1055.0,1056.6500244140625,1030.0,1045.199951171875,64740
2024-02-26,1057.9000244140625,1096.0,1033.550048828125,1087.949951171875,374874
2024-02-27,1092.0,1102.5999755859375,1060.0,1080.050048828125,85714
2024-02-28,1086.300048828125,1095.949951171875,1050.3499755859375,1056.050048828125,289093
2024-02-29,1057.0,1070.0,1031.050048828125,1051.800048828125,113256
2024-03-01,1064.050048828125,1086.800048828125,1048.0,1076.949951171875,33866
2024-03-04,1070.0,1084.1500244140625,1063.0,1069.5999755859375,54929
2024-03-05,1071.949951171875,1075.75,1033.5999755859375,1038.949951171875,131633
2024-03-06,1046.0,1049.0,1008.0,1041.449951171875,53718
2024-03-07,1041.0,1102.0,1031.0999755859375,1080.050048828125,52311
2024-03-11,1093.199951171875,1102.0,1080.1500244140625,1095.6500244140625,163326
2024-03-12,1103.0,1103.0,1067.0999755859375,1085.199951171875,124931
2024-03-13,1085.0,1085.0,1012.0999755859376,1049.3499755859375,302011
2024-03-14,1030.1500244140625,1047.550048828125,1002.5499877929688,1031.1500244140625,246119
2024-03-15,1029.1500244140625,1068.050048828125,1014.2000122070312,1035.0,239672
2024-03-18,1046.949951171875,1046.949951171875,1006.0499877929688,1030.050048828125,213659
2024-03-19,1030.0,1030.0,999.3499755859376,1012.0999755859376,178369
2024-03-20,1010.0999755859376,1034.0,989.0499877929688,1000.4500122070312,63140
2024-03-21,1010.0,1053.0,1003.5,1050.800048828125,69977
2024-03-22,1044.6500244140625,1098.0999755859375,1043.050048828125,1087.449951171875,186103
2024-03-26,1083.3499755859375,1094.0,1058.699951171875,1084.5999755859375,66136
2024-03-27,1084.5999755859375,1108.0,1071.9000244140625,1096.050048828125,72256
2024-03-28,1108.0,1123.0,1082.800048828125,1111.5,85097
2024-04-01,1127.949951171875,1147.25,1115.25,1142.1500244140625,81187
2024-04-02,1155.0,1197.4000244140625,1131.0,1157.1500244140625,189681
2024-04-03,1150.0999755859375,1171.0,1145.199951171875,1168.699951171875,35954
2024-04-04,1179.0,1185.0,1145.0,1149.6500244140625,87689
2024-04-05,1138.0,1165.0,1134.050048828125,1139.8499755859375,44427
2024-04-08,1139.8499755859375,1161.050048828125,1112.3499755859375,1124.699951171875,43368
2024-04-09,1124.699951171875,1136.949951171875,1064.050048828125,1104.5,130843
2024-04-10,1111.1500244140625,1114.4000244140625,1083.550048828125,1098.75,87444
2024-04-12,1098.0,1125.0,1070.0999755859375,1075.4000244140625,425125
2024-04-15,1075.4000244140625,1106.949951171875,1065.449951171875,1086.3499755859375,120003
2024-04-16,1087.5,1112.6500244140625,1060.449951171875,1070.25,85692
2024-04-18,1061.0,1102.0,1058.0999755859375,1062.300048828125,80311
2024-04-19,1071.949951171875,1072.0,1033.6500244140625,1044.4000244140625,123471
2024-04-22,1050.949951171875,1079.5999755859375,1041.550048828125,1058.699951171875,67328
2024-04-23,1071.050048828125,1119.0,1052.050048828125,1101.25,89633
2024-04-24,1114.550048828125,1128.699951171875,1091.800048828125,1100.9000244140625,39464
2024-04-25,1102.0,1112.550048828125,1082.0,1093.8499755859375,30974
2024-04-26,1105.0,1111.9000244140625,1080.75,1084.8499755859375,34060
2024-04-29,1085.0,1111.0,1078.5999755859375,1096.0999755859375,181053
2024-04-30,1101.3499755859375,1132.050048828125,1071.0999755859375,1076.800048828125,256277
2024-05-02,1083.699951171875,1150.699951171875,1083.050048828125,1143.050048828125,547087
2024-05-03,1146.0,1164.949951171875,1140.1500244140625,1144.75,228419
2024-05-06,1149.0,1151.949951171875,1112.0999755859375,1123.300048828125,75855
2024-05-07,1140.0,1140.0,1085.0,1099.6500244140625,95514
2024-05-08,1094.6500244140625,1111.8499755859375,1083.050048828125,1091.300048828125,128624
2024-05-09,1096.0,1123.8499755859375,1072.199951171875,1086.199951171875,78403
2024-05-10,1093.8499755859375,1098.8499755859375,1061.5,1072.0999755859375,62987
2024-05-13,1075.0,1088.0,1040.0,1076.699951171875,78499
2024-05-14,1079.949951171875,1089.0,1065.0,1068.5,28892
2024-05-15,1078.0,1090.050048828125,1068.0,1076.4000244140625,96017
2024-05-16,1077.0,1120.0,1077.0,1116.949951171875,92112
2024-05-17,1111.050048828125,1135.0,1105.050048828125,1124.0999755859375,45745
2024-05-21,1122.4000244140625,1135.0,1100.4000244140625,1130.5999755859375,202194
2024-05-22,1130.5999755859375,1149.0,1118.9000244140625,1125.0999755859375,96583
2024-05-23,1123.5999755859375,1130.0,1100.699951171875,1117.3499755859375,173088
2024-05-24,1115.199951171875,1129.550048828125,1093.949951171875,1118.5999755859375,117541
2024-05-27,1101.8499755859375,1145.800048828125,1101.8499755859375,1120.5999755859375,96822
2024-05-28,1123.5999755859375,1171.1500244140625,1105.9000244140625,1120.4000244140625,187435
2024-05-29,1107.699951171875,1139.0,1101.699951171875,1134.050048828125,206881
2024-05-30,1139.0,1139.0,1083.5999755859375,1096.9000244140625,99849
2024-05-31,1091.6500244140625,1098.0,1078.0,1084.5,116471
2024-06-03,1110.0,1116.4000244140625,1084.199951171875,1106.8499755859375,293178
2024-06-04,1122.449951171875,1141.300048828125,1058.0,1095.25,334059
2024-06-05,1095.25,1150.0,1093.550048828125,1131.0999755859375,97592
2024-06-06,1133.0999755859375,1200.0,1133.050048828125,1158.699951171875,169494
2024-06-07,1172.25,1230.199951171875,1164.8499755859375,1197.8499755859375,292747
2024-06-10,1218.4000244140625,1266.75,1195.0,1241.5999755859375,485922
2024-06-11,1246.050048828125,1260.0,1226.449951171875,1250.050048828125,368227
2024-06-12,1250.050048828125,1270.0,1196.0999755859375,1243.9000244140625,184204
2024-06-13,1237.949951171875,1286.0,1237.949951171875,1274.5,417646
2024-06-14,1274.5,1300.0,1264.3499755859375,1287.8499755859375,436171
2024-06-18,1299.9000244140625,1308.75,1277.4000244140625,1288.949951171875,153405
2024-06-19,1290.0,1315.0,1279.800048828125,1290.75,271569
2024-06-20,1297.800048828125,1310.0,1280.0999755859375,1286.800048828125,52206
2024-06-21,1287.050048828125,1297.949951171875,1270.0,1280.550048828125,83619
2024-06-24,1289.75,1307.0,1273.0999755859375,1287.75,439631
2024-06-25,1294.5,1330.0,1290.4000244140625,1298.199951171875,101198
2024-06-26,1298.550048828125,1313.25,1283.75,1287.75,37855
2024-06-27,1290.5999755859375,1313.75,1276.0,1286.25,52989
2024-06-28,1289.0999755859375,1530.0,1289.0999755859375,1453.5,3078861
2024-07-01,1455.0,1649.800048828125,1444.699951171875,1609.300048828125,3609889
2024-07-02,1565.050048828125,1594.949951171875,1547.5,1561.300048828125,1138004
2024-07-03,1555.050048828125,1555.800048828125,1462.199951171875,1467.1500244140625,661538
2024-07-04,1483.0,1499.9000244140625,1432.949951171875,1455.449951171875,527517
2024-07-05,1466.5999755859375,1486.5999755859375,1450.25,1457.5999755859375,169655
2024-07-08,1458.949951171875,1476.949951171875,1430.0,1442.050048828125,163785
2024-07-09,1442.449951171875,1475.0,1431.25,1445.949951171875,807971
2024-07-10,1463.300048828125,1610.0,1451.5,1466.0,1283552
2024-07-11,1480.8499755859375,1495.199951171875,1456.699951171875,1479.6500244140625,422539
2024-07-12,1479.6500244140625,1491.949951171875,1460.0,1466.0,928858
2024-07-15,1469.199951171875,1505.0,1463.75,1480.4000244140625,201583
2024-07-16,1480.800048828125,1519.300048828125,1467.8499755859375,1490.050048828125,206723
2024-07-18,1490.4000244140625,1518.1500244140625,1490.050048828125,1494.8499755859375,142662
2024-07-19,1495.0,1512.050048828125,1466.050048828125,1490.3499755859375,402528
2024-07-22,1475.0,1540.0,1473.8499755859375,1508.25,649794
2024-07-23,1508.449951171875,1541.0,1461.1500244140625,1502.949951171875,236217
2024-07-24,1504.949951171875,1524.0,1491.0,1495.8499755859375,74988
2024-07-25,1480.050048828125,1506.75,1475.75,1480.4000244140625,59384
2024-07-26,1480.4000244140625,1554.0999755859375,1480.4000244140625,1524.25,837230
2024-07-29,1525.0999755859375,1575.0,1506.0999755859375,1520.449951171875,466241
2024-07-30,1520.949951171875,1532.800048828125,1491.0,1499.949951171875,74683
2024-07-31,1509.9000244140625,1531.0,1495.8499755859375,1517.6500244140625,236512
2024-08-01,1517.75,1564.3499755859375,1517.75,1547.550048828125,419357
2024-08-02,1552.6500244140625,1574.6500244140625,1524.0,1538.1500244140625,157567
2024-08-05,1537.5999755859375,1537.5999755859375,1441.0,1466.0999755859375,638430
2024-08-06,1470.0,1489.949951171875,1429.300048828125,1437.0,90021
2024-08-07,1453.8499755859375,1481.3499755859375,1437.550048828125,1469.5999755859375,296908
2024-08-08,1474.8499755859375,1506.949951171875,1456.9000244140625,1477.8499755859375,106335
2024-08-09,1474.949951171875,1625.0,1460.449951171875,1542.6500244140625,574169
2024-08-12,1539.8499755859375,1540.25,1482.0,1498.3499755859375,130239
2024-08-13,1535.0999755859375,1563.25,1488.75,1504.1500244140625,416101
2024-08-14,1518.5,1596.5999755859375,1511.949951171875,1569.5,869270
2024-08-16,1572.8499755859375,1618.300048828125,1572.8499755859375,1591.699951171875,391401
2024-08-19,1615.0,1615.0,1569.0,1581.75,194862
2024-08-20,1596.949951171875,1613.75,1574.300048828125,1606.550048828125,200943
2024-08-21,1615.0,1685.300048828125,1582.9000244140625,1651.300048828125,1369262
2024-08-22,1651.9000244140625,1670.0,1631.0,1650.4000244140625,357050
2024-08-23,1650.0,1709.0,1634.4000244140625,1698.1500244140625,361114
2024-08-26,1718.0,1759.3499755859375,1675.199951171875,1689.3499755859375,301248
2024-08-27,1691.1500244140625,1695.0,1635.0,1660.199951171875,345022
2024-08-28,1679.0,1693.949951171875,1625.6500244140625,1639.949951171875,1003604
2024-08-29,1648.0,1659.5999755859375,1621.050048828125,1649.3499755859375,276134
2024-08-30,1649.9000244140625,1673.0999755859375,1599.75,1602.0,206139
2024-09-02,1612.0,1688.0,1612.0,1669.8499755859375,235498
2024-09-03,1671.0,1710.0,1666.0,1683.0999755859375,286802
2024-09-04,1679.0,1755.0,1635.0,1729.6500244140625,722768
2024-09-05,1755.0,1834.949951171875,1755.0,1821.6500244140625,857929
2024-09-06,1819.800048828125,1889.0,1795.800048828125,1816.9000244140625,409217
2024-09-09,1809.949951171875,1840.0,1773.3499755859375,1806.1500244140625,216438
2024-09-10,1826.949951171875,1853.949951171875,1800.050048828125,1830.199951171875,167950
2024-09-11,1817.5,1817.5,1771.6500244140625,1784.800048828125,81482
2024-09-12,1789.949951171875,1866.8499755859373,1783.5999755859375,1857.5,483961
2024-09-13,1864.949951171875,1912.050048828125,1845.0,1896.550048828125,730672
2024-09-16,1909.949951171875,1943.5,1896.550048828125,1922.75,444293
2024-09-17,1925.0,1979.949951171875,1917.5,1974.300048828125,371658
2024-09-18,1972.0,2017.0,1914.550048828125,1952.050048828125,286233
2024-09-19,1961.3499755859373,1967.050048828125,1925.5,1938.9000244140625,150744
2024-09-20,1938.9000244140625,2075.0,1926.949951171875,2025.5,360746
2024-09-23,2025.5,2099.0,2012.0,2021.3499755859373,137732
2024-09-24,2021.3499755859373,2031.949951171875,2000.0,2023.800048828125,85147
2024-09-25,2016.050048828125,2095.0,2009.050048828125,2025.25,182794
2024-09-26,2050.0,2122.800048828125,2010.5,2079.35009765625,566852
2024-09-27,2080.85009765625,2086.39990234375,1980.0,2002.550048828125,339688
2024-09-30,2003.5999755859373,2060.0,1995.6500244140625,2043.699951171875,291170
2024-10-01,2031.800048828125,2154.949951171875,2031.800048828125,2100.14990234375,613703
2024-10-03,2055.0,2121.800048828125,2012.0999755859373,2055.85009765625,217163
2024-10-04,2035.300048828125,2042.949951171875,1946.050048828125,2001.300048828125,230964
2024-10-07,2001.300048828125,2039.949951171875,1890.3499755859373,1977.25,249294
2024-10-08,1950.0,1977.0,1911.5999755859373,1937.9000244140625,218749
2024-10-09,1937.9000244140625,1989.199951171875,1930.050048828125,1949.199951171875,142694
2024-10-10,1957.1500244140625,1991.949951171875,1880.050048828125,1889.800048828125,162958
2024-10-11,1902.5,1934.449951171875,1856.0,1888.75,116033
2024-10-14,1888.75,1959.800048828125,1868.300048828125,1919.3499755859373,123291
2024-10-15,1939.550048828125,2002.449951171875,1895.300048828125,1965.199951171875,214313
2024-10-16,1965.199951171875,2004.0,1947.5,1989.199951171875,151339
2024-10-17,1990.0,2023.5,1966.949951171875,1983.550048828125,98643
2024-10-18,1985.0,2014.0,1960.0,1991.9000244140625,220769
2024-10-21,1985.0,2022.75,1983.3499755859373,1997.050048828125,61167
2024-10-22,2003.800048828125,2003.800048828125,1931.050048828125,1948.9000244140625,155542
2024-10-23,1945.0,1959.800048828125,1906.5,1920.25,118217
2024-10-24,1918.0,1923.550048828125,1833.9000244140625,1852.0,68666
2024-10-25,1866.75,1884.949951171875,1765.1500244140625,1789.6500244140625,95877
2024-10-28,1785.0,1814.949951171875,1693.550048828125,1700.949951171875,288720
2024-10-29,1682.0,1715.0,1644.199951171875,1693.050048828125,201431
2024-10-30,1698.6500244140625,1750.449951171875,1671.0,1678.550048828125,110956
2024-10-31,1690.1500244140625,1725.0,1671.8499755859375,1715.3499755859375,131748
2024-11-01,1715.3499755859375,1755.8499755859375,1715.3499755859375,1745.3499755859375,7251
2024-11-04,1769.949951171875,1825.949951171875,1710.75,1744.550048828125,235031
2024-11-05,1740.0,1786.949951171875,1720.300048828125,1755.75,204027
2024-11-06,1776.0999755859375,1780.8499755859375,1696.050048828125,1707.3499755859375,168506
2024-11-07,1718.449951171875,1734.5,1688.0,1694.8499755859375,64751
2024-11-08,1708.8499755859375,1708.8499755859375,1656.449951171875,1678.050048828125,68492
2024-11-11,1631.550048828125,1669.949951171875,1595.199951171875,1624.4000244140625,178374
2024-11-12,1612.0,1660.949951171875,1601.3499755859375,1626.5999755859375,84026
2024-11-13,1625.0,1625.0,1545.0,1555.300048828125,107338
2024-11-14,1563.4000244140625,1592.9000244140625,1547.0,1573.800048828125,134863
2024-11-18,1573.800048828125,1576.8499755859375,1487.0999755859375,1515.949951171875,152286
2024-11-19,1514.6500244140625,1604.050048828125,1505.25,1549.8499755859375,244130
2024-11-21,1547.550048828125,1549.25,1496.0,1507.9000244140625,162056
2024-11-22,1497.1500244140625,1529.800048828125,1470.199951171875,1512.0,138651
2024-11-25,1534.4000244140625,1562.5999755859375,1490.300048828125,1507.6500244140625,204693
2024-11-26,1503.0,1548.75,1498.699951171875,1532.550048828125,107453
2024-11-27,1536.949951171875,1550.0,1512.3499755859375,1536.699951171875,32735
2024-11-28,1550.0,1600.0,1537.199951171875,1597.449951171875,143972
2024-11-29,1600.0,1650.0,1557.75,1631.800048828125,146129
2024-12-02,1610.800048828125,1631.8499755859375,1556.0,1566.25,146750
2024-12-03,1556.1500244140625,1575.6500244140625,1501.050048828125,1550.949951171875,204185
2024-12-04,1542.0,1643.3499755859375,1525.199951171875,1572.0,512573
2024-12-05,1572.0,1577.5,1501.0,1511.8499755859375,265999
2024-12-06,1514.949951171875,1554.0999755859375,1507.199951171875,1520.449951171875,118704
2024-12-09,1520.0,1572.9000244140625,1519.0,1547.699951171875,192581
2024-12-10,1512.0,1563.050048828125,1512.0,1534.0,536370
2024-12-11,1539.449951171875,1558.0999755859375,1515.0,1526.5999755859375,281833
2024-12-12,1534.800048828125,1550.0,1509.9000244140625,1537.699951171875,127161
2024-12-13,1543.699951171875,1543.699951171875,1486.050048828125,1509.5999755859375,307426
2024-12-16,1525.0,1562.050048828125,1511.0,1553.75,147268
2024-12-17,1554.0,1588.75,1501.5,1506.5999755859375,362011
2024-12-18,1506.050048828125,1514.25,1488.25,1496.75,283822
2024-12-19,1456.0,1495.800048828125,1456.0,1470.699951171875,136738
2024-12-20,1478.449951171875,1506.3499755859375,1430.699951171875,1437.3499755859375,568495
2024-12-23,1454.050048828125,1485.949951171875,1395.0999755859375,1400.8499755859375,464208
2024-12-24,1400.8499755859375,1427.3499755859375,1376.25,1399.699951171875,146614
2024-12-26,1399.699951171875,1410.300048828125,1374.5,1399.449951171875,79893
2024-12-27,1399.949951171875,1424.449951171875,1395.199951171875,1410.6500244140625,55929
2024-12-30,1421.0,1447.5,1390.0,1436.300048828125,220995
2024-12-31,1430.0,1431.6500244140625,1386.6500244140625,1398.8499755859375,175281
2025-01-01,1400.199951171875,1408.949951171875,1382.300048828125,1399.4000244140625,106851
2025-01-02,1399.4000244140625,1518.5,1395.050048828125,1504.800048828125,396478
2025-01-03,1500.0,1584.0,1482.449951171875,1552.75,581811
2025-01-06,1549.75,1564.9000244140625,1521.8499755859375,1538.199951171875,166163
2025-01-07,1526.0999755859375,1559.449951171875,1518.949951171875,1533.300048828125,69956
2025-01-08,1548.0,1550.0,1510.5,1542.300048828125,58878
2025-01-09,1555.0,1597.5,1538.050048828125,1580.050048828125,359180
2025-01-10,1595.0,1595.0,1456.949951171875,1495.4000244140625,117110
2025-01-13,1472.949951171875,1493.3499755859375,1458.6500244140625,1467.449951171875,158184
2025-01-14,1484.550048828125,1523.5999755859375,1453.1500244140625,1471.050048828125,167683
2025-01-15,1484.6500244140625,1496.449951171875,1435.75,1467.050048828125,90517
2025-01-16,1475.0,1484.300048828125,1428.050048828125,1445.8499755859375,342433
2025-01-17,1450.0,1463.25,1396.8499755859375,1434.800048828125,173408
2025-01-20,1438.699951171875,1461.75,1416.5999755859375,1436.800048828125,124509
2025-01-21,1440.0,1487.550048828125,1429.300048828125,1437.300048828125,225320
2025-01-22,1432.300048828125,1483.5,1418.9000244140625,1422.6500244140625,250343
2025-01-23,1422.6500244140625,1460.0,1418.699951171875,1441.6500244140625,256085
2025-01-24,1449.9000244140625,1465.0,1405.800048828125,1426.550048828125,541455
2025-01-27,1423.050048828125,1454.0,1372.199951171875,1418.050048828125,582882
2025-01-28,1379.449951171875,1452.8499755859375,1360.300048828125,1432.25,189765
2025-01-29,1445.0,1528.800048828125,1423.8499755859375,1503.75,128424
2025-01-30,1490.0,1563.6500244140625,1479.5,1531.550048828125,124114
2025-01-31,1523.5,1544.5999755859375,1502.050048828125,1518.800048828125,90203
2025-02-01,1536.25,1540.0,1467.199951171875,1520.75,133819
2025-02-03,1500.0,1539.0999755859375,1499.5999755859375,1518.3499755859375,515939
2025-02-04,1521.550048828125,1536.5,1502.050048828125,1515.449951171875,254944
2025-02-05,1533.0,1533.0,1491.5,1502.550048828125,500381
2025-02-06,1490.0,1514.0,1460.0,1495.0,387977
2025-02-07,1507.449951171875,1527.4000244140625,1465.5,1475.3499755859375,336002
2025-02-10,1487.75,1487.75,1407.0,1454.050048828125,118139
2025-02-11,1438.0,1524.9000244140625,1430.0,1512.5,442921
2025-02-12,1506.0,1515.0,1455.0,1473.1500244140625,234657
2025-02-13,1471.0,1549.0,1471.0,1512.1500244140625,290410
2025-02-14,1512.1500244140625,1525.9000244140625,1456.0,1505.5999755859375,146121
2025-02-17,1482.0,1499.949951171875,1432.5,1455.449951171875,114521
2025-02-18,1433.5999755859375,1524.9000244140625,1433.5999755859375,1496.199951171875,330308
2025-02-19,1496.0,1525.449951171875,1453.949951171875,1519.550048828125,122138
2025-02-20,1519.550048828125,1519.550048828125,1465.050048828125,1479.550048828125,71305
2025-02-21,1487.3499755859375,1519.4000244140625,1460.800048828125,1505.8499755859375,100762
2025-02-24,1481.449951171875,1515.5,1480.0,1504.050048828125,72807
2025-02-25,1501.449951171875,1603.0,1491.5999755859375,1568.4000244140625,701918
2025-02-27,1587.5999755859375,1664.8499755859375,1577.25,1636.199951171875,861726
2025-02-28,1634.050048828125,1670.0,1543.8499755859375,1641.9000244140625,403663
2025-03-03,1666.699951171875,1684.0,1558.0,1580.3499755859375,407650
2025-03-04,1563.0,1626.949951171875,1552.449951171875,1594.8499755859375,134676
2025-03-05,1598.0999755859375,1626.0,1548.0,1609.6500244140625,208934
2025-03-06,1628.75,1662.699951171875,1596.0999755859375,1617.800048828125,148477
2025-03-07,1619.949951171875,1632.6500244140625,1590.0,1600.199951171875,129307
2025-03-10,1600.199951171875,1654.449951171875,1577.699951171875,1624.6500244140625,261606
2025-03-11,1600.949951171875,1644.050048828125,1585.75,1605.25,65045
2025-03-12,1610.0,1619.4000244140625,1588.050048828125,1595.9000244140625,94069
2025-03-13,1601.0,1617.4000244140625,1584.050048828125,1594.0,201615
2025-03-17,1595.5,1609.9000244140625,1540.1500244140625,1562.6500244140625,112281
2025-03-18,1562.6500244140625,1562.6500244140625,1562.6500244140625,1562.6500244140625,0
2025-03-19,1680.0,1689.699951171875,1632.1500244140625,1638.699951171875,116674
2025-03-20,1646.0999755859375,1658.699951171875,1605.0,1626.5999755859375,92174
2025-03-21,1620.0,1717.449951171875,1611.800048828125,1692.300048828125,128210
2025-03-24,1719.0,1792.050048828125,1675.050048828125,1774.800048828125,380586
2025-03-25,1801.449951171875,1856.800048828125,1756.449951171875,1826.300048828125,413598
2025-03-26,1829.0,1838.949951171875,1692.550048828125,1712.9000244140625,474338
2025-03-27,1712.050048828125,1739.4000244140625,1701.9000244140625,1721.5999755859375,88152
2025-03-28,1725.0,1805.0,1712.25,1751.449951171875,219084
2025-04-01,1751.0,1751.0,1676.300048828125,1711.4000244140625,108024
2025-04-02,1729.949951171875,1786.949951171875,1700.0,1775.6500244140625,139171
2025-04-03,1731.050048828125,1756.699951171875,1717.9000244140625,1747.0,127215
2025-04-04,1740.0,1740.0,1676.0999755859375,1694.25,95949
2025-04-07,1415.0,1621.949951171875,1357.3499755859375,1558.8499755859375,411665
2025-04-08,1589.0,1746.6500244140625,1574.449951171875,1718.449951171875,1642384
2025-04-09,1684.0999755859375,1728.4000244140625,1633.0,1647.9000244140625,205350
2025-04-11,1667.6500244140625,1798.9000244140625,1623.25,1780.4000244140625,574673
2025-04-15,1814.0,1867.4000244140625,1791.0,1813.5999755859373,454873
2025-04-16,1813.0,1815.5,1772.9000244140625,1804.300048828125,239176
2025-04-17,1800.0,1888.9000244140625,1793.0,1872.9000244140625,447893
2025-04-21,1888.5,1966.0,1876.0,1958.5,744238
2025-04-22,1970.0,1988.5,1916.800048828125,1967.699951171875,1018377
2025-04-23,1961.0999755859373,1988.800048828125,1921.0,1961.800048828125,446906
2025-04-24,1970.0,1976.5999755859373,1930.9000244140625,1951.0,536181
2025-04-25,1946.800048828125,1993.199951171875,1910.0999755859373,1980.300048828125,402904
2025-04-28,1994.9000244140625,2000.0,1875.0999755859373,1893.0999755859373,613894
2025-04-29,1906.5999755859373,1964.9000244140625,1901.5,1947.4000244140625,612945
2025-04-30,1931.0,1938.199951171875,1840.800048828125,1864.0999755859373,675915
2025-05-02,1852.0999755859373,1874.800048828125,1787.5,1796.199951171875,378208
2025-05-05,1812.699951171875,1868.9000244140625,1778.0,1857.9000244140625,113791
2025-05-06,1855.199951171875,1900.4000244140625,1845.0,1886.0,126268
2025-05-07,1853.5,1902.9000244140625,1832.800048828125,1866.699951171875,111959
2025-05-08,1889.0,1889.0,1800.4000244140625,1829.0,379827
2025-05-09,1800.0,1800.0999755859375,1705.0,1718.0,332636
2025-05-12,1777.0,1826.5,1752.5,1801.0999755859375,317656
2025-05-13,1795.0,1795.0,1761.0999755859375,1784.699951171875,187764
