Date,Open,High,Low,Close,Volume
2023-10-26,224.9499969482422,224.9499969482422,209.6999969482422,216.35000610351562,27537994
2023-10-27,217.9499969482422,230.85000610351562,217.5,226.1999969482422,19601412
2023-10-30,226.1999969482422,226.39999389648438,217.64999389648438,222.9499969482422,7781448
2023-10-31,224.5,225.85000610351562,219.75,220.4499969482422,7021940
2023-11-01,221.39999389648438,223.5,217.60000610351562,218.1999969482422,5287696
2023-11-02,221.0500030517578,226.6999969482422,220.25,221.9499969482422,10651336
2023-11-03,224.39999389648438,233.3000030517578,223.89999389648438,228.75,16395387
2023-11-06,230.85000610351562,231.25,227.5500030517578,230.4499969482422,4952285
2023-11-07,230.5,234.1999969482422,228.60000610351562,232.64999389648438,6292508
2023-11-08,234.0,240.89999389648438,233.5500030517578,240.14999389648438,8250740
2023-11-09,240.14999389648438,244.4499969482422,238.6999969482422,239.60000610351562,5509408
2023-11-10,238.89999389648438,240.8000030517578,236.8000030517578,239.85000610351562,5675622
2023-11-13,240.0,247.89999389648438,239.25,245.8000030517578,7207740
2023-11-15,248.0,255.0,248.0,252.60000610351562,10468414
2023-11-16,252.10000610351562,257.75,251.3000030517578,254.5500030517578,7726854
2023-11-17,239.39999389648438,239.8000030517578,230.1999969482422,234.8000030517578,31623785
2023-11-20,235.85000610351562,237.75,226.75,229.10000610351562,13146557
2023-11-21,231.4499969482422,237.0,230.35000610351562,236.14999389648438,7063539
2023-11-22,235.25,236.89999389648438,232.39999389648438,234.10000610351562,4666314
2023-11-23,234.5,240.8000030517578,234.0500030517578,238.85000610351562,6342574
2023-11-24,239.5,240.4499969482422,233.25,234.5,6815419
2023-11-28,236.89999389648438,239.89999389648438,233.3000030517578,237.75,9922808
2023-11-29,239.39999389648438,242.0,236.5500030517578,237.6999969482422,8054013
2023-11-30,238.6999969482422,238.9499969482422,233.60000610351562,234.60000610351562,8506803
2023-12-01,236.75,238.6999969482422,232.39999389648438,233.10000610351562,7549259
2023-12-04,236.9499969482422,244.0,235.9499969482422,242.4499969482422,12274492
2023-12-05,243.85000610351562,249.60000610351562,241.89999389648438,246.60000610351562,14543913
2023-12-06,245.0,256.0,245.0,253.0,15773246
2023-12-07,253.0,263.0,251.25,256.1499938964844,17307303
2023-12-08,257.54998779296875,276.5,257.1000061035156,267.70001220703125,40462807
2023-12-11,268.79998779296875,280.6000061035156,268.29998779296875,276.70001220703125,19390679
2023-12-12,277.8500061035156,281.5,271.70001220703125,273.79998779296875,12775858
2023-12-13,275.0,282.45001220703125,270.29998779296875,278.5,10089000
2023-12-14,281.0,285.5,278.0,282.1000061035156,8114234
2023-12-15,283.8500061035156,293.70001220703125,280.3500061035156,292.45001220703125,11420263
2023-12-18,293.20001220703125,293.20001220703125,286.70001220703125,287.3500061035156,7250468
2023-12-19,287.5,292.0,282.79998779296875,286.25,8244384
2023-12-20,286.70001220703125,288.1000061035156,264.0,267.8999938964844,9506205
2023-12-21,265.0,277.0,262.95001220703125,275.5,10718202
2023-12-22,278.95001220703125,280.45001220703125,263.70001220703125,272.45001220703125,16625215
2023-12-26,278.5,278.70001220703125,259.75,260.54998779296875,26558301
2023-12-27,263.1499938964844,264.95001220703125,262.0,262.75,10386707
2023-12-28,264.5,270.04998779296875,263.5,268.8999938964844,15068099
2023-12-29,271.29998779296875,284.20001220703125,271.29998779296875,279.29998779296875,27309804
2024-01-01,280.5,287.70001220703125,278.75,284.6000061035156,8540993
2024-01-02,284.70001220703125,291.95001220703125,280.04998779296875,280.8999938964844,14347750
2024-01-03,280.8999938964844,287.29998779296875,278.29998779296875,284.8999938964844,6215850
2024-01-04,284.8999938964844,287.75,282.70001220703125,286.20001220703125,6818298
2024-01-05,292.0,292.6000061035156,283.0,287.5,9606918
2024-01-08,287.5,289.0,280.95001220703125,284.5,6148827
2024-01-09,286.8999938964844,291.79998779296875,280.0,281.1000061035156,7644834
2024-01-10,280.0,286.5,273.04998779296875,283.54998779296875,6721457
2024-01-11,284.6000061035156,300.70001220703125,284.54998779296875,295.0,13928878
2024-01-12,297.04998779296875,297.95001220703125,290.6000061035156,292.1000061035156,9221059
2024-01-15,292.8999938964844,295.25,287.5,292.70001220703125,5206543
2024-01-16,292.1499938964844,294.8999938964844,285.1000061035156,293.70001220703125,5789129
2024-01-17,284.5,291.8500061035156,278.6000061035156,282.79998779296875,9848102
2024-01-18,282.70001220703125,286.95001220703125,263.3999938964844,269.8500061035156,14513127
2024-01-19,273.45001220703125,275.79998779296875,258.0,265.25,15562342
2024-01-23,272.0,272.0,249.0,253.35000610351562,11527198
2024-01-24,253.0500030517578,260.79998779296875,251.0500030517578,259.79998779296875,8513370
2024-01-25,261.25,263.3999938964844,251.6999969482422,255.14999389648438,7667912
2024-01-29,257.25,258.6000061035156,252.75,255.0500030517578,6355319
2024-01-30,257.3999938964844,263.79998779296875,254.8000030517578,255.5,6531060
2024-01-31,255.6999969482422,262.0,252.14999389648438,260.54998779296875,8174520
2024-02-01,261.0,268.1000061035156,252.75,266.54998779296875,15292500
2024-02-02,268.95001220703125,272.25,263.45001220703125,264.79998779296875,10075169
2024-02-05,264.8500061035156,279.1499938964844,261.5,265.3999938964844,15808851
2024-02-06,265.3999938964844,267.5,260.3999938964844,265.04998779296875,6299507
2024-02-07,266.1499938964844,269.8999938964844,260.0,261.3999938964844,8787771
2024-02-08,263.95001220703125,267.70001220703125,254.0,255.4499969482422,7937169
2024-02-09,257.3999938964844,262.54998779296875,252.14999389648438,259.8999938964844,7432713
2024-02-12,260.3500061035156,261.95001220703125,242.0,243.75,5655050
2024-02-13,244.5500030517578,255.5,241.60000610351562,250.75,7529631
2024-02-14,245.64999389648438,254.75,243.10000610351562,253.75,4394058
2024-02-15,256.0,262.45001220703125,254.0,259.04998779296875,4838481
2024-02-16,261.0,266.0,259.04998779296875,262.3500061035156,5705820
2024-02-19,262.3500061035156,265.3999938964844,259.45001220703125,261.20001220703125,5749184
2024-02-20,261.20001220703125,269.1000061035156,260.0,263.20001220703125,9821805
2024-02-21,262.75,266.25,254.39999389648438,258.45001220703125,8287392
2024-02-22,259.1000061035156,267.70001220703125,256.04998779296875,266.54998779296875,12887196
2024-02-23,275.8999938964844,275.8999938964844,266.04998779296875,268.6000061035156,13207150
2024-02-26,269.25,274.5,267.20001220703125,272.8500061035156,8398213
2024-02-27,273.25,275.0,262.3999938964844,265.45001220703125,10414491
2024-02-28,266.25,268.6000061035156,253.89999389648438,255.8000030517578,6606175
2024-02-29,255.8000030517578,264.1000061035156,254.3000030517578,260.1499938964844,8311078
2024-03-01,264.0,270.6499938964844,258.20001220703125,266.79998779296875,9713472
2024-03-04,270.79998779296875,277.25,270.3500061035156,273.5,8447490
2024-03-05,274.0,274.0,254.64999389648438,255.85000610351562,19475442
2024-03-06,256.8500061035156,257.8999938964844,247.10000610351562,252.9499969482422,18583813
2024-03-07,257.8999938964844,260.79998779296875,255.10000610351562,255.89999389648438,14427993
2024-03-11,256.95001220703125,256.95001220703125,247.3000030517578,248.5500030517578,7010505
2024-03-12,249.0500030517578,252.1999969482422,244.0,249.5500030517578,6682251
2024-03-13,250.0,250.8000030517578,227.85000610351562,230.4499969482422,10738392
2024-03-14,226.85000610351562,236.0,223.10000610351562,225.5,9700182
2024-03-15,227.0,230.64999389648438,222.25,224.14999389648438,9529022
2024-03-18,228.0,230.0,222.1999969482422,224.4499969482422,5859331
2024-03-19,224.3000030517578,229.75,220.5,228.0500030517578,9256916
2024-03-20,230.0,234.64999389648438,225.10000610351562,233.3000030517578,5959583
2024-03-21,238.5,243.6999969482422,235.85000610351562,242.5,6061119
2024-03-22,243.39999389648438,246.5,240.60000610351562,242.39999389648438,8362026
2024-03-26,241.89999389648438,244.5,239.64999389648438,240.10000610351562,4858118
2024-03-27,241.35000610351562,241.89999389648438,236.85000610351562,238.0500030517578,5577267
2024-03-28,239.0,245.75,238.35000610351562,240.3000030517578,5844827
2024-04-01,242.39999389648438,248.60000610351562,241.6999969482422,247.6999969482422,4106471
2024-04-02,248.0,251.5,246.5,250.5500030517578,3956847
2024-04-03,249.89999389648438,253.85000610351562,248.25,252.60000610351562,4491247
2024-04-04,259.0,266.75,252.35000610351562,254.64999389648438,32041826
2024-04-05,255.39999389648438,257.79998779296875,252.1999969482422,254.5500030517578,9774460
2024-04-08,255.89999389648438,258.70001220703125,253.8000030517578,255.5,4192794
2024-04-09,257.5,262.25,254.64999389648438,258.79998779296875,5994123
2024-04-10,259.20001220703125,262.70001220703125,258.5,259.70001220703125,5254676
2024-04-12,259.25,262.29998779296875,256.5,258.3500061035156,4411851
2024-04-15,254.39999389648438,255.64999389648438,247.5500030517578,251.0,5701582
2024-04-16,247.0,249.60000610351562,242.10000610351562,243.85000610351562,7262079
2024-04-18,245.0,252.60000610351562,244.1999969482422,245.9499969482422,7430039
2024-04-19,242.0500030517578,255.1999969482422,237.35000610351562,254.14999389648438,9863401
2024-04-22,256.6000061035156,260.6000061035156,256.45001220703125,258.25,6217773
2024-04-23,258.45001220703125,265.0,257.3999938964844,262.8999938964844,7126763
2024-04-24,263.8500061035156,265.0,260.6499938964844,262.25,7967344
2024-04-25,261.0,266.3999938964844,260.0,262.95001220703125,12244268
2024-04-26,264.04998779296875,268.6000061035156,263.1499938964844,265.3999938964844,9233335
2024-04-29,269.0,269.0,257.0,262.8999938964844,17407855
2024-04-30,264.75,265.0,258.3999938964844,260.29998779296875,8660376
2024-05-02,261.95001220703125,268.25,259.25,267.04998779296875,12617233
2024-05-03,270.5,272.04998779296875,262.3500061035156,264.54998779296875,11561486
2024-05-06,266.5,266.5,253.25,254.14999389648438,6997732
2024-05-07,255.5500030517578,255.60000610351562,245.3000030517578,246.0,5739100
2024-05-08,245.25,253.0,242.64999389648438,247.5,9219992
2024-05-09,247.8000030517578,249.75,239.0,239.89999389648438,4659633
2024-05-10,240.9499969482422,246.1999969482422,238.0,243.85000610351562,5381209
2024-05-13,244.0,247.0,237.75,244.9499969482422,5359365
2024-05-14,247.0,251.64999389648438,244.5,249.0500030517578,4181316
2024-05-15,250.85000610351562,252.25,249.0,249.6999969482422,2618840
2024-05-16,252.25,253.25,247.4499969482422,251.64999389648438,5075531
2024-05-17,253.0,254.64999389648438,251.0,251.75,2428815
2024-05-21,253.0,254.1999969482422,249.0500030517578,250.0500030517578,2464518
2024-05-22,251.0,252.5500030517578,248.8000030517578,251.35000610351562,3285790
2024-05-23,251.60000610351562,255.85000610351562,250.0,254.35000610351562,4885005
2024-05-24,254.4499969482422,256.54998779296875,252.0,254.60000610351562,3274048
2024-05-27,254.60000610351562,256.5,252.60000610351562,253.35000610351562,3615341
2024-05-28,253.64999389648438,254.60000610351562,249.1999969482422,251.5,3520057
2024-05-29,251.5,252.5,247.8000030517578,248.4499969482422,2289846
2024-05-30,249.4499969482422,249.8000030517578,241.4499969482422,242.5,3541064
2024-05-31,243.89999389648438,248.0,242.3000030517578,245.6999969482422,3937246
2024-06-03,256.0,266.75,253.60000610351562,261.25,19552284
2024-06-04,263.0,264.0,222.10000610351562,224.1999969482422,16333556
2024-06-05,229.1999969482422,245.10000610351562,223.60000610351562,244.1999969482422,10957180
2024-06-06,245.75,250.3000030517578,242.5,243.6999969482422,9629295
2024-06-07,245.0,253.0,242.5,251.25,6142838
2024-06-10,252.0,256.57000732421875,251.0500030517578,253.0,4194970
2024-06-11,254.10000610351562,256.29998779296875,251.1999969482422,253.64999389648438,3570271
2024-06-12,253.67999267578125,260.20001220703125,253.27000427246094,258.9800109863281,5672852
2024-06-13,260.0400085449219,262.0,257.04998779296875,259.8299865722656,3479296
2024-06-14,260.1000061035156,261.3999938964844,256.8500061035156,257.6300048828125,3414351
2024-06-18,258.0400085449219,265.32000732421875,257.6300048828125,259.80999755859375,8733108
2024-06-19,261.0,270.0,255.75999450683594,266.1099853515625,12335878
2024-06-20,267.0,269.6600036621094,265.010009765625,267.0899963378906,5005525
2024-06-21,267.0899963378906,268.3900146484375,262.8999938964844,263.6199951171875,3927443
2024-06-24,260.82000732421875,261.0,252.0,256.6199951171875,8320405
2024-06-25,259.1000061035156,261.1600036621094,252.66000366210938,253.72000122070312,5324274
2024-06-26,253.99000549316406,260.989990234375,253.72000122070312,257.6499938964844,5440276
2024-06-27,257.6499938964844,263.8999938964844,256.6199951171875,262.9599914550781,8274829
2024-06-28,263.79998779296875,270.3900146484375,262.010009765625,262.9800109863281,6635809
2024-07-01,265.0,266.0,262.1000061035156,264.6000061035156,2237886
2024-07-02,265.25,265.25,257.5,258.25,3848077
2024-07-03,258.29998779296875,270.29998779296875,258.29998779296875,269.54998779296875,10167369
2024-07-04,270.0,270.29998779296875,262.54998779296875,266.1499938964844,6115711
2024-07-05,259.0,263.3999938964844,255.0,262.75,10987654
2024-07-08,262.6499938964844,263.75,252.85000610351562,253.64999389648438,8281949
2024-07-09,254.0,256.70001220703125,245.3000030517578,246.4499969482422,7731611
2024-07-10,247.35000610351562,248.8000030517578,239.10000610351562,243.8000030517578,9902203
2024-07-11,244.0,246.89999389648438,242.0,245.39999389648438,4041521
2024-07-12,246.39999389648438,249.39999389648438,245.0,246.0500030517578,5254516
2024-07-15,246.4499969482422,247.64999389648438,241.0,246.39999389648438,2726871
2024-07-16,246.39999389648438,248.0,243.25,243.85000610351562,1827010
2024-07-18,245.0,245.8000030517578,242.10000610351562,242.60000610351562,2551918
2024-07-19,242.60000610351562,244.89999389648438,239.0500030517578,240.35000610351562,3746795
2024-07-22,243.1999969482422,247.0,239.39999389648438,242.4499969482422,11950056
2024-07-23,242.4499969482422,244.89999389648438,231.4499969482422,235.75,7026854
2024-07-24,237.75,240.75,235.89999389648438,237.9499969482422,3797670
2024-07-25,231.0,233.1999969482422,228.0500030517578,230.1999969482422,25988076
2024-07-26,230.89999389648438,237.3000030517578,227.10000610351562,235.85000610351562,9397114
2024-07-29,238.39999389648438,241.64999389648438,234.1999969482422,235.3000030517578,13822617
2024-07-30,235.60000610351562,239.10000610351562,234.6999969482422,237.14999389648438,7276174
2024-07-31,237.5,238.1999969482422,234.10000610351562,235.1999969482422,8441974
2024-08-01,236.10000610351562,236.9499969482422,230.57000732421875,231.1199951171875,5552844
2024-08-02,227.0,230.64999389648438,224.50999450683594,226.89999389648438,5849428
2024-08-05,222.0,222.99000549316406,211.50999450683594,214.3800048828125,10561122
2024-08-06,218.0,220.69000244140625,210.0,211.9199981689453,5563841
2024-08-07,216.89999389648438,216.89999389648438,211.0,214.32000732421875,6296081
2024-08-08,215.14999389648438,217.77000427246094,212.75,215.13999938964844,4353476
2024-08-09,218.0,219.14999389648438,215.64999389648438,216.85000610351562,3155344
2024-08-12,218.4499969482422,218.4499969482422,213.5,216.17999267578125,3509029
2024-08-13,216.0,216.17999267578125,213.50999450683594,214.25,2986603
2024-08-14,214.10000610351562,214.9499969482422,205.25,205.6699981689453,8591686
2024-08-16,209.5,209.5,205.5,207.11000061035156,10509826
2024-08-19,209.0500030517578,212.27999877929688,207.5500030517578,208.5800018310547,8802116
2024-08-20,210.0,219.60000610351562,209.36000061035156,218.72000122070312,17968387
2024-08-21,219.8000030517578,228.9499969482422,218.82000732421875,228.10000610351562,20495628
2024-08-22,230.25,235.25,229.0,230.05999755859375,22206344
2024-08-23,230.0,230.0,223.39999389648438,224.33999633789062,7044078
2024-08-26,227.3800048828125,228.89999389648438,223.52000427246094,228.22999572753906,7167683
2024-08-27,228.99000549316406,232.13999938964844,227.60000610351562,231.24000549316406,7079433
2024-08-28,232.0,232.69000244140625,225.60000610351562,227.55999755859375,9646916
2024-08-29,227.0,228.8000030517578,223.61000061035156,226.77999877929688,7496053
2024-08-30,228.94000244140625,231.49000549316406,226.8300018310547,227.4499969482422,6338649
2024-09-02,228.35000610351562,229.0,224.8000030517578,227.7899932861328,7587377
2024-09-03,227.9499969482422,228.5,225.64999389648438,226.0399932861328,2326342
2024-09-04,220.10000610351562,223.9199981689453,216.3300018310547,216.89999389648438,9047364
2024-09-05,218.39999389648438,218.77000427246094,215.6999969482422,215.9600067138672,4018737
2024-09-06,216.02999877929688,217.5,211.0500030517578,212.22000122070312,5749050
2024-09-09,211.10000610351562,211.77999877929688,207.64999389648438,210.02999877929688,6989897
2024-09-10,211.3000030517578,215.77000427246094,211.3000030517578,213.67999267578125,5750519
2024-09-11,214.10000610351562,214.89999389648438,209.0500030517578,209.69000244140625,3781486
2024-09-12,212.0,214.60000610351562,210.22000122070312,213.6199951171875,3877751
2024-09-13,214.35000610351562,216.60000610351562,213.63999938964844,214.22000122070312,5195831
2024-09-16,215.6999969482422,217.14999389648438,214.0,214.9199981689453,3335747
2024-09-17,216.5,216.7899932861328,213.50999450683594,216.27999877929688,3715118
2024-09-18,216.0,218.39999389648438,210.64999389648438,211.41000366210938,7765175
2024-09-19,214.0,215.4499969482422,207.1999969482422,209.50999450683594,9492942
2024-09-20,211.4499969482422,213.89999389648438,210.44000244140625,212.83999633789062,5152932
2024-09-23,213.5,215.0,210.85000610351562,214.24000549316406,7398394
2024-09-24,214.8000030517578,215.3800048828125,210.50999450683594,211.2100067138672,10978886
2024-09-25,211.10000610351562,211.89999389648438,206.14999389648438,207.75999450683594,6826482
2024-09-26,209.0500030517578,209.44000244140625,203.11000061035156,208.0,8422581
2024-09-27,209.0,211.74000549316406,207.1699981689453,207.52000427246094,6250677
2024-09-30,208.0,208.52000427246094,203.5,204.27999877929688,6286622
2024-10-01,203.8000030517578,205.5500030517578,202.75,203.19000244140625,4257081
2024-10-03,202.0,204.3800048828125,198.3000030517578,199.22999572753906,5589569
2024-10-04,199.24000549316406,203.0,196.75,197.69000244140625,5685833
2024-10-07,199.89999389648438,207.1999969482422,189.7100067138672,190.47000122070312,7941399
2024-10-08,190.47000122070312,197.0,189.6199951171875,196.00999450683594,4558622
2024-10-09,196.99000549316406,199.52000427246094,194.8000030517578,196.0800018310547,3781364
2024-10-10,197.10000610351562,202.3300018310547,195.64999389648438,200.6999969482422,6052305
2024-10-11,201.5,205.0,200.38999938964844,204.41000366210938,6796869
2024-10-14,205.42999267578125,209.0,204.5500030517578,206.6999969482422,8365463
2024-10-15,206.6999969482422,209.5500030517578,204.6300048828125,208.72000122070312,6301296
2024-10-16,207.50999450683594,211.6300048828125,206.5,210.6999969482422,7875425
2024-10-17,210.6999969482422,212.00999450683594,201.50999450683594,202.4499969482422,6868456
2024-10-18,202.0,208.14999389648438,199.64999389648438,205.25999450683594,6930166
2024-10-21,193.0,195.6999969482422,174.91000366210938,176.13999938964844,63859979
2024-10-22,178.3800048828125,178.5800018310547,166.2100067138672,167.1999969482422,15716052
2024-10-23,167.5,171.47999572753906,163.1699981689453,165.85000610351562,12286501
2024-10-24,166.89999389648438,169.0,165.30999755859375,165.9199981689453,5585552
2024-10-25,166.5,166.6999969482422,158.39999389648438,161.9199981689453,8565356
2024-10-28,162.97000122070312,170.5,161.3000030517578,166.5500030517578,8575710
2024-10-29,167.25,173.8000030517578,166.2100067138672,173.1199951171875,7427730
2024-10-30,171.0,176.67999267578125,170.94000244140625,175.61000061035156,8593402
2024-10-31,175.39999389648438,179.08999633789062,168.1999969482422,169.75,20124057
2024-11-01,170.3000030517578,176.75,170.00999450683594,175.9600067138672,4784082
2024-11-04,175.0,175.69000244140625,167.4499969482422,171.9600067138672,18524446
2024-11-05,171.3300018310547,172.38999938964844,166.5,171.24000549316406,8663537
2024-11-06,173.08999633789062,174.3000030517578,169.3000030517578,173.4199981689453,6670374
2024-11-07,173.89999389648438,176.3300018310547,170.5,171.32000732421875,7083254
2024-11-08,171.0,171.27000427246094,164.64999389648438,165.2899932861328,7698512
2024-11-11,164.99000549316406,165.67999267578125,160.36000061035156,161.8800048828125,5757005
2024-11-12,162.44000244140625,164.6999969482422,158.8000030517578,159.67999267578125,5007274
2024-11-13,158.5,159.67999267578125,151.75,152.1199951171875,10358574
2024-11-14,152.38999938964844,155.3800048828125,151.4600067138672,154.72999572753906,6990014
2024-11-18,154.75,159.4499969482422,152.86000061035156,158.38999938964844,7609043
2024-11-19,158.49000549316406,161.63999938964844,155.00999450683594,156.17999267578125,7867180
2024-11-21,156.17999267578125,159.2899932861328,153.41000366210938,156.22999572753906,7508841
2024-11-22,156.7899932861328,158.4499969482422,156.35000610351562,157.39999389648438,4474159
2024-11-25,159.75,163.13999938964844,157.4499969482422,158.30999755859375,6239659
2024-11-26,159.10000610351562,159.89999389648438,156.5,158.11000061035156,4070460
2024-11-27,158.30999755859375,159.39999389648438,156.8000030517578,158.05999755859375,4599958
2024-11-28,158.05999755859375,161.19000244140625,156.89999389648438,157.49000549316406,5859124
2024-11-29,158.1999969482422,158.75999450683594,152.30999755859375,154.97999572753906,7429585
2024-12-02,149.0,157.13999938964844,147.5,155.9600067138672,31344893
2024-12-03,156.0,164.25999450683594,156.0,162.7100067138672,14012997
2024-12-04,164.0,174.2100067138672,163.75999450683594,173.39999389648438,26668214
2024-12-05,173.5,177.5,172.55999755859375,174.22000122070312,15248144
2024-12-06,175.0,176.83999633789062,171.07000732421875,174.66000366210938,19900032
2024-12-09,174.0,180.0,170.60000610351562,171.36000061035156,18903515
2024-12-10,172.0,179.39999389648438,169.10000610351562,178.0800018310547,13394202
2024-12-11,179.10000610351562,180.6300048828125,177.1999969482422,179.0500030517578,10880349
2024-12-12,178.47999572753906,179.0,172.5,173.63999938964844,4953914
2024-12-13,173.61000061035156,174.22999572753906,169.1999969482422,173.25,7273472
2024-12-16,174.89999389648438,176.36000061035156,171.5,172.52999877929688,5587890
2024-12-17,172.5,173.13999938964844,165.75999450683594,167.0500030517578,8307209
2024-12-18,166.35000610351562,172.5,164.89999389648438,165.8800048828125,13494204
2024-12-19,163.0,166.0500030517578,162.39999389648438,164.3300018310547,5867251
2024-12-20,165.0,165.0,151.25999450683594,152.7899932861328,38326187
2024-12-23,153.02000427246094,156.5,152.60000610351562,155.00999450683594,7860533
2024-12-24,155.10000610351562,163.8699951171875,154.6199951171875,163.30999755859375,15830201
2024-12-26,164.0,168.74000549316406,161.25,162.41000366210938,19435964
2024-12-27,164.0,164.3000030517578,157.0500030517578,159.86000061035156,22312315
2024-12-30,160.69000244140625,161.77999877929688,155.74000549316406,156.82000732421875,9495849
2024-12-31,155.89999389648438,158.58999633789062,155.27000427246094,158.0,5182127
2025-01-01,158.0500030517578,159.19000244140625,156.5500030517578,157.8000030517578,7005806
2025-01-02,158.35000610351562,160.1999969482422,153.6699981689453,159.1199951171875,15014583
2025-01-03,159.39999389648438,164.0,158.30999755859375,162.7899932861328,11174336
2025-01-06,163.88999938964844,169.67999267578125,161.9499969482422,166.7899932861328,21275511
2025-01-07,166.77999877929688,169.22999572753906,164.5,166.02000427246094,7372574
2025-01-08,166.0,166.0,159.72000122070312,161.66000366210938,7623810
2025-01-09,162.6999969482422,164.08999633789062,157.52000427246094,158.3800048828125,5805468
2025-01-10,158.5800018310547,158.99000549316406,152.85000610351562,154.2100067138672,6723542
2025-01-13,152.0,153.5399932861328,147.5,149.4600067138672,6529856
2025-01-14,150.0,156.33999633789062,149.8000030517578,153.9199981689453,5479589
2025-01-15,154.97999572753906,158.85000610351562,154.36000061035156,156.85000610351562,5684114
2025-01-16,158.89999389648438,160.5,157.11000061035156,158.49000549316406,4810662
2025-01-17,157.99000549316406,158.6999969482422,154.5500030517578,155.1199951171875,6470639
2025-01-20,146.10000610351562,159.5,146.10000610351562,158.17999267578125,30850278
2025-01-21,158.0,160.35000610351562,153.92999267578125,158.27000427246094,12391031
2025-01-22,158.8000030517578,158.97000122070312,150.97999572753906,155.05999755859375,8826934
2025-01-23,154.0,157.14999389648438,153.10000610351562,155.97000122070312,5664656
2025-01-24,155.5,162.88999938964844,153.0,155.72999572753906,16683460
2025-01-27,154.6999969482422,154.9600067138672,148.0500030517578,149.92999267578125,10965255
2025-01-28,151.8000030517578,157.5,149.99000549316406,155.55999755859375,12519433
2025-01-29,156.3000030517578,159.9499969482422,155.5,157.8800048828125,7388307
2025-01-30,158.0,164.10000610351562,157.11000061035156,162.5,12439109
2025-01-31,165.39999389648438,166.60000610351562,162.05999755859375,164.77000427246094,8742032
2025-02-01,163.47000122070312,167.4600067138672,162.64999389648438,166.6699981689453,4348738
2025-02-03,165.0,168.0,162.39999389648438,164.35000610351562,4573027
2025-02-04,165.4499969482422,169.14999389648438,165.2100067138672,166.16000366210938,4547815
2025-02-05,167.5,174.5,167.5,170.85000610351562,8344739
2025-02-06,171.89999389648438,172.3300018310547,167.0500030517578,168.33999633789062,3853568
2025-02-07,168.99000549316406,170.10000610351562,164.77000427246094,169.5,6442719
2025-02-10,167.86000061035156,169.75,165.0,168.22999572753906,3672417
2025-02-11,168.22999572753906,169.5399932861328,162.0399932861328,163.05999755859375,7239376
2025-02-12,163.0,163.99000549316406,156.00999450683594,160.42999267578125,4067611
2025-02-13,160.42999267578125,166.00999450683594,160.39999389648438,164.5500030517578,6777702
2025-02-14,166.47000122070312,167.83999633789062,155.33999633789062,156.82000732421875,7226458
2025-02-17,156.82000732421875,157.75,152.2100067138672,155.8000030517578,4489300
2025-02-18,156.9499969482422,157.27000427246094,149.91000366210938,150.97000122070312,7605990
2025-02-19,150.10000610351562,161.9199981689453,149.2100067138672,161.0800018310547,7287247
2025-02-20,159.85000610351562,161.1999969482422,157.60000610351562,160.13999938964844,3422230
2025-02-21,160.10000610351562,164.9199981689453,158.66000366210938,162.5800018310547,4829268
2025-02-24,161.02000427246094,162.3800048828125,157.60000610351562,160.97999572753906,4825467
2025-02-25,160.99000549316406,164.4199981689453,157.3699951171875,158.44000244140625,4598405
2025-02-27,163.89999389648438,168.75,161.47000122070312,162.8699951171875,15452588
2025-02-28,162.49000549316406,162.49000549316406,155.5,158.33999633789062,7209464
2025-03-03,159.99000549316406,160.50999450683594,152.10000610351562,155.1699981689453,4933703
2025-03-04,155.1199951171875,156.8000030517578,150.60000610351562,154.52000427246094,8945766
2025-03-05,154.52000427246094,159.1999969482422,154.2100067138672,158.22000122070312,6607291
2025-03-06,160.49000549316406,163.9499969482422,160.25999450683594,162.49000549316406,7345044
2025-03-07,163.0,165.89999389648438,160.1699981689453,163.7899932861328,7614384
2025-03-10,164.58999633789062,165.75,158.6999969482422,161.02000427246094,8038233
2025-03-11,157.35000610351562,158.67999267578125,152.58999633789062,155.67999267578125,9470556
2025-03-12,156.0,159.82000732421875,155.4499969482422,155.9600067138672,5230986
2025-03-13,156.99000549316406,157.5,154.47000122070312,156.32000732421875,4259360
2025-03-17,157.8800048828125,159.4199981689453,153.85000610351562,154.3300018310547,3293576
2025-03-18,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547,0
2025-03-19,163.0,167.7899932861328,162.5500030517578,167.22999572753906,6051886
2025-03-20,167.22999572753906,169.99000549316406,164.02999877929688,164.57000732421875,7141685
2025-03-21,165.0,169.19000244140625,164.83999633789062,168.3000030517578,8311509
2025-03-24,168.83999633789062,177.0,168.83999633789062,175.1199951171875,14837763
2025-03-25,177.0,177.7100067138672,173.82000732421875,175.19000244140625,6123657
2025-03-26,175.1999969482422,181.92999267578125,174.6300048828125,178.92999267578125,10496720
2025-03-27,178.1999969482422,180.25,174.0,176.91000366210938,5941227
2025-03-28,177.89999389648438,180.55999755859375,172.75,173.52999877929688,6528634
2025-04-01,173.14999389648438,177.8300018310547,172.50999450683594,176.24000549316406,2992946
2025-04-02,176.49000549316406,176.99000549316406,168.0800018310547,171.3300018310547,7432573
2025-04-03,169.89999389648438,175.8000030517578,169.10000610351562,175.3800048828125,3668687
2025-04-04,178.0,178.5,170.83999633789062,175.67999267578125,9062957
2025-04-07,165.0,170.8000030517578,164.41000366210938,169.75999450683594,5746164
2025-04-08,172.0,174.88999938964844,167.72999572753906,169.75,6141744
2025-04-09,169.9600067138672,170.50999450683594,165.0500030517578,168.6699981689453,4693014
