Date,Open,High,Low,Close,Volume
2022-08-19,91.5500030517578,92.25,89.0,89.94999694824219,322097
2022-08-22,90.0,90.1999969482422,85.5999984741211,86.55000305175781,409214
2022-08-23,86.4000015258789,88.19999694824219,85.80000305175781,87.75,332583
2022-08-24,88.0999984741211,88.30000305175781,86.8499984741211,87.30000305175781,352915
2022-08-25,89.8499984741211,92.0,88.0999984741211,90.8499984741211,1255846
2022-08-26,93.0,99.5,92.5,97.5500030517578,6933208
2022-08-29,95.5,97.0,93.9000015258789,95.3000030517578,812450
2022-08-30,96.0,99.25,94.8000030517578,97.1999969482422,1407253
2022-09-01,96.6500015258789,98.1500015258789,95.8000030517578,96.0999984741211,701978
2022-09-02,96.8000030517578,96.8499984741211,93.4000015258789,93.9000015258789,634367
2022-09-05,93.9000015258789,95.8000030517578,93.5,95.0500030517578,576118
2022-09-06,95.4499969482422,97.3000030517578,94.4000015258789,95.0500030517578,727405
2022-09-07,94.9499969482422,95.1500015258789,94.0,94.5999984741211,354351
2022-09-08,94.9000015258789,96.6500015258789,94.5,95.25,664078
2022-09-09,95.8000030517578,96.0,93.8000030517578,94.1500015258789,452803
2022-09-12,94.4499969482422,95.1999969482422,94.0999984741211,94.4000015258789,298507
2022-09-13,95.1500015258789,95.75,94.3000030517578,94.6500015258789,456581
2022-09-14,93.5,94.25,92.9000015258789,93.6500015258789,408372
2022-09-15,94.3000030517578,94.75,92.8000030517578,93.5500030517578,412762
2022-09-16,93.8000030517578,94.0,88.0,88.8499984741211,829093
2022-09-19,89.0,90.0,87.75,88.80000305175781,389640
2022-09-20,89.25,90.9000015258789,88.0,88.3499984741211,442588
2022-09-21,88.80000305175781,89.4000015258789,86.9000015258789,87.55000305175781,354394
2022-09-22,87.5,89.0,87.05000305175781,88.69999694824219,295154
2022-09-23,88.3499984741211,89.30000305175781,86.69999694824219,86.94999694824219,207270
2022-09-26,86.0,86.0,82.9000015258789,83.3499984741211,337483
2022-09-27,84.0,84.5,82.5,82.8499984741211,284125
2022-09-28,82.5,86.30000305175781,82.5,85.5,615896
2022-09-29,86.44999694824219,86.6500015258789,84.6500015258789,85.5999984741211,185182
2022-09-30,85.5,86.5,84.5,85.8499984741211,161042
2022-10-03,85.5,86.9000015258789,85.05000305175781,86.30000305175781,201477
2022-10-04,87.0,87.80000305175781,86.0,87.0,220986
2022-10-06,87.25,89.0999984741211,87.25,87.94999694824219,242267
2022-10-07,88.0,88.44999694824219,87.0999984741211,88.0,155208
2022-10-10,87.0,87.6500015258789,86.44999694824219,87.0,133514
2022-10-11,87.44999694824219,87.44999694824219,85.0999984741211,85.5999984741211,121174
2022-10-12,85.5999984741211,86.0,84.55000305175781,85.6500015258789,78535
2022-10-13,85.0999984741211,85.94999694824219,85.0,85.25,101402
2022-10-14,86.0,87.75,85.3499984741211,85.5999984741211,158056
2022-10-17,85.5999984741211,86.1500015258789,84.55000305175781,85.5999984741211,103674
2022-10-18,85.9000015258789,86.4000015258789,85.75,86.19999694824219,99314
2022-10-19,86.30000305175781,86.94999694824219,86.0,86.0999984741211,132030
2022-10-20,85.69999694824219,86.1500015258789,85.55000305175781,85.75,103577
2022-10-21,86.19999694824219,86.25,85.1500015258789,85.44999694824219,112601
2022-10-24,86.69999694824219,86.69999694824219,85.6500015258789,86.05000305175781,35698
2022-10-25,86.19999694824219,86.19999694824219,84.6500015258789,85.8499984741211,236026
2022-10-27,86.0999984741211,87.8499984741211,86.05000305175781,87.30000305175781,193579
2022-10-28,87.30000305175781,89.69999694824219,87.25,88.3499984741211,348394
2022-10-31,88.80000305175781,90.05000305175781,88.19999694824219,88.8499984741211,176193
2022-11-01,88.44999694824219,89.5,88.30000305175781,88.55000305175781,139848
2022-11-02,88.0,88.9000015258789,87.6500015258789,88.0999984741211,102513
2022-11-03,87.8499984741211,89.0,87.8499984741211,88.75,105237
2022-11-04,89.0,95.8000030517578,88.75,94.75,2582471
2022-11-07,96.4000015258789,99.4000015258789,95.3000030517578,96.4000015258789,1597057
2022-11-09,97.9499969482422,98.8000030517578,95.8499984741211,97.6500015258789,708691
2022-11-10,99.0,105.5999984741211,97.0500030517578,102.1999969482422,5551460
2022-11-11,104.0,104.9000015258789,100.9000015258789,101.25,794184
2022-11-14,97.0,97.9499969482422,94.8000030517578,95.3000030517578,920203
2022-11-15,96.0,96.8000030517578,93.1999969482422,93.5,502628
2022-11-16,93.4499969482422,94.6999969482422,91.5999984741211,92.1999969482422,279507
2022-11-17,92.25,93.0,91.75,92.0500030517578,243478
2022-11-18,92.0500030517578,94.75,91.8000030517578,93.6500015258789,398116
2022-11-21,94.0,94.0,91.75,92.1500015258789,145041
2022-11-22,92.0,97.4000015258789,92.0,95.5500030517578,1097856
2022-11-23,95.3000030517578,96.3499984741211,94.6500015258789,95.1500015258789,227763
2022-11-24,95.6500015258789,98.0999984741211,95.4000015258789,96.4000015258789,474529
2022-11-25,96.5,97.25,96.0,96.4000015258789,292123
2022-11-28,96.6500015258789,101.6999969482422,96.5999984741211,101.25,1438956
2022-11-29,102.1999969482422,116.8000030517578,102.0,115.0,19182624
2022-11-30,114.0,114.3499984741211,107.6500015258789,109.25,3270936
2022-12-01,109.9499969482422,110.5,106.1999969482422,106.9499969482422,1472241
2022-12-02,107.25,111.4000015258789,106.8499984741211,110.25,1877387
2022-12-05,111.0,112.4499969482422,109.1999969482422,109.9499969482422,711606
2022-12-06,109.9499969482422,110.9000015258789,107.0999984741211,107.9000015258789,374721
2022-12-07,108.1500015258789,108.4499969482422,106.0,106.4000015258789,295835
2022-12-08,107.0,108.4499969482422,104.1500015258789,105.1999969482422,543090
2022-12-09,106.0,116.0,106.0,110.5,8879834
2022-12-12,115.5,115.6500015258789,111.5500030517578,113.4000015258789,2931227
2022-12-13,114.6500015258789,114.6500015258789,111.0500030517578,112.4000015258789,948380
2022-12-14,113.1999969482422,126.9499969482422,112.75,122.4499969482422,18657462
2022-12-15,122.0,128.89999389648438,120.6500015258789,125.0500030517578,8846604
2022-12-16,125.0,126.4499969482422,119.0999984741211,122.6999969482422,3471401
2022-12-19,122.5999984741211,137.5,121.9499969482422,133.9499969482422,15659814
2022-12-20,133.75,142.35000610351562,129.3000030517578,135.1999969482422,13104070
2022-12-21,134.60000610351562,136.14999389648438,119.3000030517578,120.8499984741211,4933764
2022-12-22,123.0,125.5500030517578,113.5999984741211,117.5500030517578,6593894
2022-12-23,115.0999984741211,119.8000030517578,106.1500015258789,107.6500015258789,4450119
2022-12-26,108.4499969482422,116.25,107.8499984741211,114.0999984741211,3274517
2022-12-27,115.1999969482422,116.9499969482422,112.5,113.5,2104843
2022-12-28,113.3499984741211,118.9499969482422,113.0999984741211,117.0,3538143
2022-12-29,116.3000030517578,116.8499984741211,113.6500015258789,115.3499984741211,1219990
2022-12-30,116.6999969482422,128.8000030517578,116.6999969482422,125.75,17599438
2023-01-02,126.5,131.6999969482422,126.0500030517578,130.10000610351562,7222605
2023-01-03,131.14999389648438,134.4499969482422,128.14999389648438,131.6999969482422,4483016
2023-01-04,133.0,140.0,132.0500030517578,137.89999389648438,13167490
2023-01-05,138.5500030517578,138.85000610351562,133.0500030517578,135.3000030517578,4059355
2023-01-06,134.5500030517578,135.1999969482422,126.5999984741211,127.8499984741211,3116427
2023-01-09,129.0,132.35000610351562,128.14999389648438,130.5,2965947
2023-01-10,129.5,130.3000030517578,124.5999984741211,127.0,1909475
2023-01-11,127.4000015258789,129.6999969482422,126.4499969482422,128.3000030517578,1867677
2023-01-12,127.5999984741211,131.14999389648438,125.3000030517578,130.14999389648438,2485905
2023-01-13,130.85000610351562,133.5,129.3000030517578,130.39999389648438,2480288
2023-01-16,130.8000030517578,131.3000030517578,128.0500030517578,128.5500030517578,1088534
2023-01-17,128.85000610351562,128.85000610351562,124.6999969482422,125.3499984741211,950760
2023-01-18,126.0500030517578,129.1999969482422,125.5,126.5,1011742
2023-01-19,125.5500030517578,126.6999969482422,121.5999984741211,123.5,623854
2023-01-20,124.0999984741211,125.1999969482422,123.1500015258789,124.3499984741211,750387
2023-01-23,125.3000030517578,126.6500015258789,122.0,123.4499969482422,628931
2023-01-24,123.5,127.3000030517578,122.75,126.25,1318016
2023-01-25,125.1999969482422,126.1500015258789,120.4499969482422,122.0,749689
2023-01-27,121.3000030517578,122.9499969482422,115.0500030517578,117.0500030517578,901937
2023-01-30,115.9000015258789,118.4499969482422,114.8499984741211,117.4000015258789,1002946
2023-01-31,117.5,120.3000030517578,116.6500015258789,118.8000030517578,838610
2023-02-01,119.6500015258789,121.9000015258789,104.1500015258789,109.5999984741211,2767206
2023-02-02,107.9499969482422,113.4000015258789,107.0999984741211,109.9499969482422,1307736
2023-02-03,111.6999969482422,112.0999984741211,105.9000015258789,108.4000015258789,847234
2023-02-06,107.9499969482422,112.75,106.8499984741211,111.4000015258789,1374342
2023-02-07,113.0,114.5999984741211,106.6999969482422,107.6999969482422,1296711
2023-02-08,107.9499969482422,108.6500015258789,106.0500030517578,106.75,860507
2023-02-09,107.5,108.0,106.1999969482422,106.9000015258789,672987
2023-02-10,107.0,107.6999969482422,101.8000030517578,102.5,1536562
2023-02-13,103.0999984741211,103.3000030517578,100.25,101.1500015258789,566988
2023-02-14,103.8000030517578,104.4499969482422,99.5999984741211,100.8000030517578,1335290
2023-02-15,101.4499969482422,107.3000030517578,101.4499969482422,106.4499969482422,2887091
2023-02-16,107.0,109.0,104.5500030517578,107.75,1228258
2023-02-17,106.75,107.75,102.6999969482422,104.0,556354
2023-02-20,104.8000030517578,104.8000030517578,102.0,103.4000015258789,607869
2023-02-21,102.6999969482422,107.4000015258789,102.6999969482422,104.9499969482422,1183169
2023-02-22,104.0,104.0,102.0500030517578,102.6999969482422,381163
2023-02-23,102.8499984741211,103.0500030517578,100.8499984741211,101.5500030517578,408061
2023-02-24,102.0500030517578,103.6500015258789,99.0999984741211,99.9000015258789,616832
2023-02-27,100.0999984741211,101.4499969482422,97.4499969482422,98.3000030517578,487171
2023-02-28,100.5500030517578,102.9000015258789,100.1999969482422,101.4499969482422,1547308
2023-03-01,100.6500015258789,103.8000030517578,100.5999984741211,102.9499969482422,360587
2023-03-02,102.9499969482422,103.9000015258789,100.4499969482422,101.0999984741211,413594
2023-03-03,101.9000015258789,106.3000030517578,101.75,104.5,747436
2023-03-06,104.8000030517578,105.6999969482422,103.3000030517578,103.5999984741211,343310
2023-03-08,103.0,103.5,100.5,102.0,296305
2023-03-09,102.8000030517578,107.1500015258789,102.5,105.4000015258789,1134468
2023-03-10,104.0,104.6500015258789,102.9499969482422,104.0500030517578,383092
2023-03-13,103.1500015258789,104.3000030517578,100.0,100.9499969482422,353067
2023-03-14,101.25,102.75,99.8000030517578,100.9499969482422,414892
2023-03-15,101.3499984741211,102.5500030517578,100.0500030517578,101.0999984741211,251005
2023-03-16,101.5,101.6500015258789,98.1999969482422,99.1500015258789,382674
2023-03-17,99.4499969482422,100.9499969482422,99.4499969482422,100.3499984741211,483514
2023-03-20,100.3499984741211,102.6500015258789,98.6500015258789,99.8499984741211,300019
2023-03-21,101.25,105.9000015258789,100.0,104.5500030517578,867092
2023-03-22,106.0,107.9000015258789,104.3000030517578,105.1500015258789,1434526
2023-03-23,105.6999969482422,105.6999969482422,102.25,102.6999969482422,490915
2023-03-24,102.6999969482422,102.9000015258789,99.5500030517578,100.3499984741211,335631
2023-03-27,100.4000015258789,100.8000030517578,98.0,98.3000030517578,279789
2023-03-28,98.0500030517578,99.0,94.5999984741211,95.0,388683
2023-03-29,95.8499984741211,99.0,94.8000030517578,97.8499984741211,420805
2023-03-31,99.0,99.1999969482422,96.75,97.3000030517578,406717
2023-04-03,99.4000015258789,100.0,97.8499984741211,98.8000030517578,354114
2023-04-05,99.5999984741211,103.5,98.8000030517578,101.75,925354
2023-04-06,102.0,102.5999984741211,101.0,101.5500030517578,241577
2023-04-10,102.25,103.5,101.4000015258789,102.3000030517578,371412
2023-04-11,102.5,104.0,101.9499969482422,102.4000015258789,250853
2023-04-12,102.6999969482422,103.0,101.5500030517578,102.6999969482422,187996
2023-04-13,102.6999969482422,103.0,101.5500030517578,102.5,159043
2023-04-17,102.4000015258789,104.5999984741211,101.8000030517578,103.1500015258789,255373
2023-04-18,103.3499984741211,104.1999969482422,102.5500030517578,103.1500015258789,213628
2023-04-19,103.0,107.5500030517578,102.9499969482422,104.8499984741211,913147
2023-04-20,105.0,105.25,103.0999984741211,103.6500015258789,400503
2023-04-21,103.75,104.6500015258789,102.4000015258789,102.9000015258789,221469
2023-04-24,102.9499969482422,104.3499984741211,101.6500015258789,102.9499969482422,334741
2023-04-25,104.0,104.0,102.4000015258789,103.0500030517578,216696
2023-04-26,103.0999984741211,106.6999969482422,102.5999984741211,105.8000030517578,776608
2023-04-27,106.4000015258789,106.5,104.5,105.0,271292
2023-04-28,105.3000030517578,107.5,105.0,105.8000030517578,503384
2023-05-02,106.6500015258789,113.3000030517578,106.25,110.5999984741211,3069204
2023-05-03,111.3000030517578,112.5500030517578,109.1999969482422,109.9499969482422,777273
2023-05-04,110.1500015258789,129.75,110.0999984741211,126.6500015258789,22228552
2023-05-05,121.1500015258789,124.0,118.0999984741211,118.8499984741211,3967764
2023-05-08,118.8499984741211,119.0,115.1999969482422,115.9000015258789,1266498
2023-05-09,116.3000030517578,118.4499969482422,113.0,114.25,1223014
2023-05-10,114.8000030517578,120.3000030517578,112.8000030517578,117.3000030517578,3067140
2023-05-11,118.0,118.8000030517578,116.1999969482422,117.1500015258789,895196
2023-05-12,116.75,117.25,114.25,115.0500030517578,472881
2023-05-15,115.4000015258789,118.0,114.0,115.5500030517578,749708
2023-05-16,115.8499984741211,124.5,115.5999984741211,118.9000015258789,6016180
2023-05-17,119.4499969482422,121.5,118.1500015258789,119.4499969482422,921394
2023-05-18,119.5500030517578,123.5999984741211,119.1999969482422,119.9000015258789,1267169
2023-05-19,120.5500030517578,120.8499984741211,116.0999984741211,117.4499969482422,553872
2023-05-22,117.4499969482422,118.9000015258789,115.75,116.3499984741211,488427
2023-05-23,115.4499969482422,119.1999969482422,115.4499969482422,116.6500015258789,663292
2023-05-24,116.3000030517578,120.5999984741211,115.0999984741211,118.8499984741211,798578
2023-05-25,118.75,122.0,118.1999969482422,119.3499984741211,720098
2023-05-26,120.0,123.0,119.0,119.8000030517578,1046004
2023-05-29,120.0999984741211,120.6999969482422,118.0,118.6500015258789,438260
2023-05-30,118.6999969482422,124.0,116.9000015258789,119.4499969482422,1159581
2023-05-31,120.5999984741211,122.0,116.5999984741211,118.9000015258789,1522186
2023-06-01,118.75,121.5,118.5999984741211,119.5,651501
2023-06-02,120.4000015258789,120.9000015258789,118.6999969482422,119.0,547877
2023-06-05,119.3000030517578,119.8499984741211,117.5,117.8499984741211,376570
2023-06-06,118.0,119.1500015258789,117.1999969482422,118.25,325937
2023-06-07,120.9000015258789,122.5,120.0500030517578,121.1999969482422,1648582
2023-06-08,121.5,126.0,119.6500015258789,120.4499969482422,2068682
2023-06-09,120.8000030517578,120.9000015258789,117.4499969482422,117.9499969482422,664193
2023-06-12,118.6999969482422,119.25,117.3499984741211,118.3000030517578,345272
2023-06-13,118.8000030517578,119.25,117.9499969482422,118.6500015258789,243834
2023-06-14,119.0999984741211,121.9499969482422,118.1999969482422,120.3000030517578,896670
2023-06-15,120.5,122.4499969482422,120.0,120.1500015258789,665469
2023-06-16,120.6999969482422,124.4000015258789,119.6500015258789,123.0500030517578,1545231
2023-06-19,123.9000015258789,126.6500015258789,121.4000015258789,122.0500030517578,1358174
2023-06-20,121.0,124.0999984741211,120.6999969482422,122.5999984741211,730513
2023-06-21,122.5999984741211,123.6999969482422,120.1500015258789,120.5500030517578,506894
2023-06-22,120.8000030517578,121.6500015258789,117.75,118.3499984741211,453720
2023-06-23,118.0500030517578,119.0,113.9000015258789,114.3499984741211,874641
2023-06-26,114.8499984741211,117.3499984741211,114.0500030517578,116.5500030517578,439334
2023-06-27,116.5500030517578,119.25,116.5500030517578,118.3000030517578,454240
2023-06-28,118.4499969482422,119.8000030517578,116.9000015258789,117.0999984741211,400297
2023-06-30,117.9499969482422,118.0,116.5500030517578,116.9499969482422,271400
2023-07-03,117.75,119.5,116.8499984741211,117.5,471131
2023-07-04,118.4000015258789,118.6999969482422,115.4000015258789,116.4000015258789,495972
2023-07-05,116.4000015258789,117.25,115.1999969482422,116.1500015258789,580841
2023-07-06,116.5999984741211,119.4000015258789,116.1500015258789,118.25,568714
2023-07-07,118.5,120.6999969482422,117.5999984741211,118.6500015258789,809612
2023-07-10,119.3499984741211,122.1999969482422,117.9000015258789,120.0500030517578,1482463
2023-07-11,120.6999969482422,122.5,119.5,119.8499984741211,590978
2023-07-12,119.9000015258789,120.4499969482422,117.4499969482422,117.8499984741211,523980
2023-07-13,118.4000015258789,119.8000030517578,116.3499984741211,117.3499984741211,482604
2023-07-14,117.6999969482422,118.3000030517578,116.4000015258789,116.75,393388
2023-07-17,117.0,118.0,116.5,116.9000015258789,340931
2023-07-18,117.3000030517578,117.9000015258789,115.1999969482422,115.5999984741211,482211
2023-07-19,116.4499969482422,116.75,115.6999969482422,116.1999969482422,449584
2023-07-20,116.1999969482422,117.0999984741211,115.9000015258789,116.1500015258789,351887
2023-07-21,116.0,120.9000015258789,115.8499984741211,118.9499969482422,1799843
2023-07-24,119.8499984741211,126.4000015258789,119.4499969482422,123.3499984741211,4949112
2023-07-25,124.3000030517578,126.0,123.1999969482422,123.75,1005464
2023-07-26,124.5,124.5,122.0,122.1999969482422,452466
2023-07-27,122.1999969482422,124.6999969482422,121.25,121.6999969482422,536361
2023-07-28,121.8000030517578,122.9000015258789,120.6999969482422,121.5999984741211,501309
2023-07-31,122.5500030517578,125.5999984741211,120.6999969482422,124.3000030517578,1012029
2023-08-01,125.0,130.35000610351562,124.5,126.1999969482422,3631263
2023-08-02,126.0,129.0,122.4000015258789,123.8000030517578,1259097
2023-08-03,123.5,124.6999969482422,121.0999984741211,122.25,811073
2023-08-04,122.9499969482422,129.0500030517578,122.9000015258789,126.0500030517578,1662794
2023-08-07,127.1500015258789,129.5500030517578,126.75,128.25,1222714
2023-08-08,128.89999389648438,131.75,126.5500030517578,127.0999984741211,1112512
2023-08-09,127.5500030517578,127.5500030517578,125.75,126.8499984741211,389654
2023-08-10,126.8499984741211,128.4499969482422,125.5,126.25,377145
2023-08-11,127.4000015258789,128.1999969482422,125.1999969482422,125.6999969482422,416463
2023-08-14,128.60000610351562,128.60000610351562,123.0,125.0999984741211,562967
2023-08-16,124.8000030517578,124.8000030517578,122.9000015258789,123.3000030517578,378892
2023-08-17,123.3499984741211,126.5,122.5999984741211,125.5999984741211,537682
2023-08-18,125.5,126.1999969482422,123.75,124.6999969482422,436947
2023-08-21,125.1500015258789,125.1500015258789,123.3499984741211,123.8499984741211,251363
2023-08-22,124.5500030517578,136.10000610351562,124.3000030517578,131.1999969482422,12217181
2023-08-23,132.0,132.89999389648438,130.10000610351562,131.0500030517578,1459728
2023-08-24,131.8000030517578,134.89999389648438,130.10000610351562,130.75,1528119
2023-08-25,129.60000610351562,130.4499969482422,126.5999984741211,128.5,715086
2023-08-28,129.14999389648438,132.9499969482422,125.25,130.0,1022557
2023-08-29,130.14999389648438,132.8000030517578,128.8000030517578,129.5500030517578,663627
2023-08-30,130.10000610351562,131.6999969482422,129.5,130.35000610351562,461933
2023-08-31,130.5500030517578,132.3000030517578,128.35000610351562,129.14999389648438,411203
2023-09-01,129.6999969482422,130.8000030517578,129.0500030517578,129.9499969482422,346510
2023-09-04,132.3000030517578,135.5500030517578,131.64999389648438,133.35000610351562,1645799
2023-09-05,134.5500030517578,137.8000030517578,132.39999389648438,134.10000610351562,1525294
2023-09-06,136.0,136.9499969482422,133.0500030517578,134.6999969482422,1069803
2023-09-07,135.8000030517578,138.25,134.0,134.64999389648438,1011194
2023-09-08,133.0,135.25,131.85000610351562,132.6999969482422,871656
2023-09-11,133.5,135.0500030517578,133.0,133.5500030517578,782595
2023-09-12,134.60000610351562,135.0,124.3000030517578,124.9499969482422,1386178
2023-09-13,125.0999984741211,129.35000610351562,123.5500030517578,128.35000610351562,875795
2023-09-14,129.0,136.0500030517578,128.6999969482422,134.14999389648438,1992167
2023-09-15,136.0,148.6999969482422,134.3000030517578,143.1999969482422,15963295
2023-09-18,143.0500030517578,145.9499969482422,140.8000030517578,143.1999969482422,3277633
2023-09-20,142.0,150.8000030517578,140.3000030517578,145.0500030517578,4452638
2023-09-21,145.0,147.3000030517578,138.0500030517578,139.0,2036658
2023-09-22,139.39999389648438,140.89999389648438,136.39999389648438,138.1999969482422,1396230
2023-09-25,138.64999389648438,142.6999969482422,137.0,140.0500030517578,1518810
2023-09-26,139.9499969482422,140.8000030517578,137.35000610351562,138.10000610351562,788613
2023-09-27,138.1999969482422,140.0,136.5,139.0500030517578,686691
2023-09-28,139.10000610351562,143.4499969482422,136.25,140.60000610351562,2256578
2023-09-29,141.39999389648438,141.5500030517578,138.6999969482422,140.5,607300
2023-10-03,139.35000610351562,141.5500030517578,138.25,139.39999389648438,539738
2023-10-04,138.9499969482422,138.9499969482422,134.3000030517578,135.64999389648438,655775
2023-10-05,134.35000610351562,138.0,133.10000610351562,137.0500030517578,755373
2023-10-06,138.0,141.25,136.85000610351562,139.4499969482422,1152064
2023-10-09,137.0,138.9499969482422,134.25,135.60000610351562,538607
2023-10-10,136.6999969482422,138.6999969482422,136.10000610351562,137.9499969482422,373698
2023-10-11,138.60000610351562,140.6999969482422,136.25,137.14999389648438,537705
2023-10-12,138.25,139.14999389648438,135.64999389648438,137.8000030517578,464426
2023-10-13,136.8000030517578,138.9499969482422,136.0500030517578,136.64999389648438,235831
2023-10-16,136.60000610351562,142.9499969482422,136.60000610351562,142.3000030517578,1247657
2023-10-17,144.10000610351562,147.0,141.60000610351562,142.5500030517578,2179146
2023-10-18,142.64999389648438,144.39999389648438,138.75,143.5500030517578,942691
2023-10-19,143.35000610351562,149.64999389648438,141.0,143.60000610351562,3917534
2023-10-20,144.5,154.64999389648438,143.60000610351562,149.14999389648438,8417902
2023-10-23,150.1999969482422,152.6999969482422,137.10000610351562,138.5500030517578,2430220
2023-10-25,139.64999389648438,144.6999969482422,134.5500030517578,136.5,1026184
2023-10-26,136.39999389648438,138.6999969482422,130.10000610351562,135.5500030517578,1355864
2023-10-27,134.89999389648438,139.14999389648438,134.6999969482422,136.75,627073
2023-10-30,136.8000030517578,138.1999969482422,135.0,136.14999389648438,371587
2023-10-31,137.5,142.9499969482422,136.85000610351562,138.85000610351562,1216305
