Date,Open,High,Low,Close,Volume
2023-11-16,4619.7998046875,4717.0,4610.0498046875,4657.64990234375,10448
2023-11-17,4622.0,4716.0,4622.0,4670.2001953125,8744
2023-11-20,4670.2001953125,4702.85009765625,4646.0,4653.5,8568
2023-11-21,4668.7998046875,4689.0,4653.0,4681.64990234375,3437
2023-11-22,4699.0,4714.4501953125,4650.0,4664.89990234375,4433
2023-11-23,4668.25,4688.9501953125,4615.89990234375,4647.39990234375,5188
2023-11-24,4653.7998046875,4694.0,4642.5498046875,4682.85009765625,2636
2023-11-28,4683.0,4789.0,4683.0,4744.60009765625,12988
2023-11-29,4730.25,4800.0,4709.0,4731.25,6304
2023-11-30,4764.39990234375,4785.0,4710.0,4765.7998046875,9273
2023-12-01,4750.25,4886.14990234375,4735.0,4763.35009765625,6761
2023-12-04,4780.0,4819.9501953125,4728.4501953125,4800.5498046875,12288
2023-12-05,4800.0,4875.0,4726.85009765625,4832.64990234375,9296
2023-12-06,4879.7998046875,4882.7998046875,4752.0498046875,4808.5,24925
2023-12-07,4818.9501953125,4880.4501953125,4762.39990234375,4842.75,8287
2023-12-08,4860.0,4860.0498046875,4742.89990234375,4751.2998046875,7191
2023-12-11,4790.5,4790.5,4685.0,4702.4501953125,5974
2023-12-12,4735.39990234375,4760.0,4619.25,4686.5498046875,9762
2023-12-13,4700.0,4738.64990234375,4686.25,4727.89990234375,2546
2023-12-14,4726.0,4749.7998046875,4670.0,4710.10009765625,5465
2023-12-15,4719.7998046875,4720.0,4616.0,4631.60009765625,5831
2023-12-18,4631.60009765625,4688.0,4607.5498046875,4666.0498046875,6861
2023-12-19,4666.0498046875,4696.0,4630.0,4656.64990234375,4820
2023-12-20,4656.64990234375,4686.64990234375,4600.7001953125,4616.0,5411
2023-12-21,4650.0,4900.0,4650.0,4734.75,60043
2023-12-22,4791.39990234375,5494.7001953125,4775.0,5329.10009765625,462600
2023-12-26,5329.10009765625,5758.0,5158.2001953125,5644.60009765625,327921
2023-12-27,5644.60009765625,5734.0,5502.0,5563.2998046875,152859
2023-12-28,5550.25,5669.0,5519.0498046875,5601.89990234375,48496
2023-12-29,5607.0498046875,5616.39990234375,5490.7001953125,5526.60009765625,20119
2024-01-01,5500.0,5690.0,5500.0,5645.39990234375,30202
2024-01-02,5612.10009765625,5759.0,5523.0,5698.0498046875,30876
2024-01-03,5698.0498046875,5796.0,5650.0,5686.35009765625,21464
2024-01-04,5686.0498046875,5732.0,5556.89990234375,5586.4501953125,10189
2024-01-05,5586.4501953125,5677.9501953125,5510.0,5563.0498046875,9652
2024-01-08,5570.0,5740.0,5508.0,5667.2001953125,16778
2024-01-09,5739.85009765625,5739.85009765625,5566.35009765625,5652.7001953125,11700
2024-01-10,5652.7001953125,6760.0,5620.0,6641.14990234375,359029
2024-01-11,6629.75,6629.75,6270.0,6294.7998046875,102745
2024-01-12,6297.7001953125,6386.64990234375,6117.14990234375,6252.4501953125,19828
2024-01-15,6260.5498046875,6341.4501953125,6131.0,6194.5,6273
2024-01-16,6154.75,6487.9501953125,6101.0,6289.7001953125,23414
2024-01-17,6289.0498046875,6384.4501953125,6187.5498046875,6321.9501953125,10305
2024-01-18,6319.0,6365.2998046875,6174.9501953125,6314.25,7829
2024-01-19,6300.25,6366.0,6250.2998046875,6298.9501953125,3264
2024-01-23,6567.64990234375,6600.0,6178.9501953125,6324.2001953125,10560
2024-01-24,6399.0,6488.9501953125,6297.7001953125,6412.0498046875,4962
2024-01-25,6430.0,6430.0,6289.35009765625,6301.7001953125,3675
2024-01-29,6394.9501953125,6394.9501953125,6275.5498046875,6318.85009765625,3129
2024-01-30,6300.25,6360.0,6270.2998046875,6349.25,5800
2024-01-31,6400.0,6872.0,6399.85009765625,6616.60009765625,47932
2024-02-01,6616.60009765625,6648.7001953125,6405.0,6497.75,6032
2024-02-02,6425.0,6561.60009765625,6401.5498046875,6475.39990234375,4032
2024-02-05,6460.0,6723.0,6460.0,6656.2001953125,6162
2024-02-06,6669.7998046875,7220.9501953125,6656.9501953125,6927.0498046875,46969
2024-02-07,6835.0,6925.0,6750.0,6783.0,12116
2024-02-08,6920.0,6950.0,6482.64990234375,6569.9501953125,18692
2024-02-09,5905.60009765625,5928.4501953125,5550.0,5722.35009765625,222259
2024-02-12,5722.35009765625,5798.85009765625,5363.85009765625,5443.64990234375,29366
2024-02-13,5452.9501953125,5590.0,5228.4501953125,5404.7001953125,30341
2024-02-14,5439.0,5489.7998046875,5322.5,5358.10009765625,13335
2024-02-15,5369.7998046875,5538.0,5362.25,5510.4501953125,13045
2024-02-16,5565.39990234375,5565.4501953125,5454.0,5503.0498046875,13789
2024-02-19,5500.0,5550.0,5480.25,5500.7998046875,9794
2024-02-20,5520.89990234375,5557.5,5455.0,5477.35009765625,6951
2024-02-21,5515.7001953125,5527.2998046875,5423.2998046875,5496.10009765625,11466
2024-02-22,5499.7998046875,5533.0,5396.10009765625,5501.2001953125,24022
2024-02-23,5519.39990234375,5539.7998046875,5478.14990234375,5507.75,5372
2024-02-26,5507.0,5541.5498046875,5442.5,5461.5498046875,2850
2024-02-27,5461.5498046875,5586.0,5445.0,5571.39990234375,17811
2024-02-28,5578.0,5630.0,5445.14990234375,5512.35009765625,10827
2024-02-29,5524.85009765625,5590.0,5405.0,5516.5498046875,11820
2024-03-01,5521.25,5542.9501953125,5425.0,5449.2001953125,5777
2024-03-04,5450.2001953125,5478.9501953125,5397.39990234375,5449.89990234375,24663
2024-03-05,5440.0,5483.89990234375,5373.10009765625,5452.4501953125,16777
2024-03-06,5470.0,5470.0,5355.0,5395.35009765625,15289
2024-03-07,5399.7998046875,5489.0,5328.75,5423.14990234375,8954
2024-03-11,5449.0,5449.0,5310.0,5374.89990234375,7046
2024-03-12,5374.89990234375,5396.7998046875,5135.0498046875,5170.25,30248
2024-03-13,5170.25,5174.7001953125,4993.9501953125,5093.4501953125,39822
2024-03-14,5099.7998046875,5149.9501953125,4785.0,4928.0498046875,13676
2024-03-15,5001.9501953125,5194.7001953125,4928.0498046875,5059.85009765625,27399
2024-03-18,5059.89990234375,5120.0,5020.0,5097.25,3597
2024-03-19,5097.25,5133.0,5022.2001953125,5071.60009765625,4297
2024-03-20,5087.89990234375,5129.9501953125,5008.25,5033.75,10067
2024-03-21,5049.75,5145.0,5025.0,5031.14990234375,4092
2024-03-22,5039.7998046875,5161.5498046875,5018.0498046875,5130.39990234375,6751
2024-03-26,5175.25,5194.7001953125,5025.0,5082.7001953125,5287
2024-03-27,5159.0,5380.0,5082.64990234375,5314.75,43002
2024-03-28,5329.7998046875,5380.0,5255.0,5328.4501953125,7994
2024-04-01,5256.2998046875,5400.0,5150.0,5200.60009765625,9793
2024-04-02,5215.0,5261.89990234375,5096.0,5151.10009765625,7311
2024-04-03,5199.85009765625,5199.85009765625,5061.0,5090.0,8345
2024-04-04,5130.0,5251.39990234375,5039.0,5080.5,147186
2024-04-05,5080.5,5199.0,5073.25,5146.75,7395
2024-04-08,5155.0,5595.85009765625,5124.14990234375,5389.39990234375,73312
2024-04-09,5399.85009765625,5408.39990234375,5281.5498046875,5357.25,8477
2024-04-10,5357.25,5424.0,5337.85009765625,5398.5,20691
2024-04-12,5420.7998046875,5440.89990234375,5291.0498046875,5307.7001953125,5214
2024-04-15,5253.0,5272.2998046875,5122.5498046875,5199.9501953125,25650
2024-04-16,5198.0,5304.89990234375,5168.9501953125,5285.10009765625,5299
2024-04-18,5285.10009765625,5285.10009765625,5186.0,5224.14990234375,13097
2024-04-19,5202.5498046875,5212.89990234375,5130.5,5189.7001953125,22305
2024-04-22,5252.9501953125,5330.0,5192.35009765625,5243.89990234375,4879
2024-04-23,5239.89990234375,5292.0,5202.9501953125,5245.4501953125,3835
2024-04-24,5324.14990234375,5324.14990234375,5245.0,5284.7998046875,2128
2024-04-25,5321.75,5374.0,5288.10009765625,5332.25,3817
2024-04-26,5377.0,5520.0,5335.35009765625,5425.7998046875,11479
2024-04-29,5444.0,5589.0,5430.0,5554.75,17274
2024-04-30,5475.10009765625,5547.9501953125,5301.0498046875,5335.2998046875,65392
2024-05-02,5206.0,5374.5,5100.0,5357.7998046875,57226
2024-05-03,5400.0,5460.0,5320.2998046875,5435.2001953125,24022
2024-05-06,5466.0,5499.0,5352.5498046875,5419.0,10954
2024-05-07,5380.0498046875,5419.9501953125,5172.0,5240.0498046875,23939
2024-05-08,4800.14990234375,5324.89990234375,4800.14990234375,5314.2998046875,61456
2024-05-09,5310.5,5321.89990234375,5071.85009765625,5132.85009765625,10462
2024-05-10,5106.0498046875,5296.0,5068.60009765625,5259.5498046875,9720
2024-05-13,5259.0,5344.5498046875,5140.0,5312.5498046875,6979
2024-05-14,5325.0,5482.5,5311.2998046875,5457.2001953125,6449
2024-05-15,5457.2001953125,5505.0,5405.60009765625,5491.2001953125,6109
2024-05-16,5509.0,5713.14990234375,5472.0498046875,5651.89990234375,17962
2024-05-17,5664.9501953125,5841.0498046875,5500.0,5759.0,18614
2024-05-21,5785.0,5827.9501953125,5724.10009765625,5782.75,8084
2024-05-22,5799.7998046875,5799.7998046875,5675.10009765625,5753.10009765625,4265
2024-05-23,5793.35009765625,5793.35009765625,5633.0,5676.60009765625,5153
2024-05-24,5679.89990234375,6129.9501953125,5650.25,6024.75,71056
2024-05-27,6055.10009765625,6596.0,6041.0,6432.7998046875,164969
2024-05-28,6430.4501953125,6697.0,6278.10009765625,6463.0,108427
2024-05-29,6241.2998046875,6461.89990234375,6241.2998046875,6372.64990234375,21320
2024-05-30,6352.0,6389.9501953125,6259.5498046875,6360.7998046875,8075
2024-05-31,6357.9501953125,6368.2998046875,6140.0,6179.25,8688
2024-06-03,6379.0,6379.0,6055.5498046875,6067.14990234375,8461
2024-06-04,6100.0498046875,6150.0,5468.0498046875,5639.7998046875,23469
2024-06-05,5660.4501953125,6159.39990234375,5609.5498046875,6012.4501953125,14974
2024-06-06,6048.0,6230.0,6008.4501953125,6205.14990234375,6589
2024-06-07,6200.0,6330.0,6167.7001953125,6255.4501953125,7083
2024-06-10,6306.39990234375,6313.64990234375,6185.10009765625,6231.0,4731
2024-06-11,6239.7998046875,6488.2998046875,6219.5,6332.85009765625,11040
2024-06-12,6399.0,6399.0,6303.14990234375,6342.5,3792
2024-06-13,6349.7998046875,6470.10009765625,6259.5498046875,6373.39990234375,6031
2024-06-14,6320.0,6625.0,6320.0,6458.5498046875,14503
2024-06-18,6549.0,6549.0,6380.25,6439.2998046875,4088
2024-06-19,6535.89990234375,6538.9501953125,6302.0,6379.4501953125,16942
2024-06-20,6380.0,6444.75,6345.35009765625,6382.39990234375,2720
2024-06-21,6380.0,6500.0,6330.0,6357.10009765625,16240
2024-06-24,6340.25,6490.0,6252.5,6317.5498046875,11323
2024-06-25,6369.0,6385.0,6277.64990234375,6328.9501953125,7945
2024-06-26,6280.0498046875,6449.9501953125,6069.7001953125,6388.9501953125,12596
2024-06-27,6435.60009765625,6444.0,6280.0,6379.85009765625,7387
2024-06-28,6429.0,6999.0,6206.25,6250.75,26116
2024-07-01,6225.0,6482.0,6150.0,6393.39990234375,9894
2024-07-02,6408.25,6540.89990234375,6300.2998046875,6363.89990234375,16742
2024-07-03,6369.0,6514.89990234375,6350.0,6398.10009765625,15550
2024-07-04,6399.0,7572.2001953125,6398.10009765625,7128.85009765625,458354
2024-07-05,7190.0,7190.0,6849.14990234375,6895.75,65575
2024-07-08,6860.0,6860.0,6725.5498046875,6737.85009765625,16790
2024-07-09,6800.0,6949.0,6696.25,6924.5498046875,23123
2024-07-10,6932.5498046875,6932.5498046875,6720.5,6753.35009765625,8982
2024-07-11,6815.0,6999.89990234375,6741.5,6878.35009765625,14215
2024-07-12,6878.35009765625,6896.60009765625,6700.0,6750.25,6222
2024-07-15,6750.2001953125,6790.0,6575.5498046875,6610.75,8779
2024-07-16,6610.7001953125,6850.0,6551.0,6565.7998046875,15691
2024-07-18,6565.7998046875,6615.5498046875,6431.9501953125,6452.0498046875,13571
2024-07-19,6469.7998046875,6510.2998046875,6307.39990234375,6347.7998046875,7634
2024-07-22,6289.0498046875,6338.0,6230.0,6247.0498046875,11968
2024-07-23,6249.7998046875,7361.9501953125,6225.0,7067.60009765625,354543
2024-07-24,7099.7001953125,7189.0,6875.10009765625,7081.7001953125,117813
2024-07-25,6939.89990234375,7085.0,6888.0,6939.64990234375,22659
2024-07-26,6997.9501953125,7388.60009765625,6946.9501953125,7172.60009765625,65755
2024-07-29,7181.0,7234.35009765625,6975.39990234375,7027.85009765625,18678
2024-07-30,7027.85009765625,7062.4501953125,6953.85009765625,6991.75,9016
2024-07-31,6931.0,7180.0,6931.0,7036.4501953125,19698
2024-08-01,7108.0498046875,7123.7001953125,6968.85009765625,7044.4501953125,7379
2024-08-02,7000.25,7099.0,6925.0,7039.7998046875,9235
2024-08-05,6985.0,6985.0,6701.0,6808.7998046875,17107
2024-08-06,6808.7998046875,7134.89990234375,6808.7998046875,6967.5498046875,20565
2024-08-07,7115.0,7133.0,6995.0,7090.7998046875,7964
2024-08-08,7100.0498046875,7250.0498046875,6540.0,6622.64990234375,79675
2024-08-09,6640.0,6799.0,6625.10009765625,6705.0498046875,29800
2024-08-12,6705.0498046875,6720.0,6501.0,6535.5498046875,8772
2024-08-13,7196.39990234375,7196.39990234375,6525.0,6595.25,40888
2024-08-14,6574.35009765625,6639.7998046875,6464.64990234375,6569.5,10811
2024-08-16,6589.7001953125,6656.0,6531.0498046875,6637.2001953125,6372
2024-08-19,6659.0,6705.0498046875,6596.39990234375,6625.5,4087
2024-08-20,6621.0,6671.85009765625,6520.35009765625,6555.4501953125,4082
2024-08-21,6599.89990234375,6671.4501953125,6540.7998046875,6627.75,5013
2024-08-22,6627.75,6886.5,6565.0,6780.35009765625,16073
2024-08-23,6780.35009765625,6915.64990234375,6780.35009765625,6850.35009765625,12258
2024-08-26,6850.5,6983.9501953125,6829.2001953125,6873.0,6752
2024-08-27,6873.0,6899.75,6727.64990234375,6754.64990234375,10168
2024-08-28,6795.0,6860.0,6719.9501953125,6737.2998046875,3672
2024-08-29,6710.0,6748.9501953125,6632.89990234375,6661.5,4288
2024-08-30,6661.5,6718.7998046875,6534.0,6586.64990234375,6172
2024-09-02,6594.9501953125,6795.0,6367.5498046875,6707.85009765625,13438
2024-09-03,6746.64990234375,6989.0,6714.0498046875,6876.89990234375,23194
2024-09-04,6880.0,7060.0,6844.5,6900.2001953125,16781
2024-09-05,6950.2001953125,7123.4501953125,6867.5498046875,6889.64990234375,20395
2024-09-06,6875.39990234375,7309.89990234375,6845.60009765625,6884.39990234375,67592
2024-09-09,6878.0498046875,6878.0498046875,6719.64990234375,6792.85009765625,7583
2024-09-10,7089.9501953125,7089.9501953125,6802.85009765625,6881.0,41787
2024-09-11,6874.7998046875,6995.0,6846.2001953125,6902.75,8407
2024-09-12,6951.10009765625,6966.39990234375,6801.35009765625,6827.89990234375,10019
2024-09-13,6915.0,6915.0,6771.4501953125,6799.60009765625,4158
2024-09-16,6722.0498046875,6832.35009765625,6722.0498046875,6747.35009765625,5166
2024-09-17,6749.7998046875,6749.7998046875,6603.5498046875,6657.4501953125,6113
2024-09-18,6669.0,6788.85009765625,6619.5498046875,6715.5,4118
2024-09-19,6731.4501953125,6785.10009765625,6529.60009765625,6716.25,6386
2024-09-20,6785.0,6894.0,6680.0,6872.9501953125,7102
2024-09-23,6938.89990234375,6974.9501953125,6721.7998046875,6748.10009765625,7924
2024-09-24,6900.0,8040.0,6851.2998046875,7878.25,1598702
2024-09-25,7635.0498046875,7777.60009765625,7465.75,7528.85009765625,355932
2024-09-26,7533.0,7533.0,7301.0,7340.64990234375,46228
2024-09-27,7300.0,7355.7998046875,7155.5498046875,7185.60009765625,36764
2024-09-30,7150.0,8137.5,7125.0498046875,7970.0498046875,1199287
2024-10-01,7735.0498046875,7925.0,7685.0,7734.5,152228
2024-10-03,7690.0,7880.0,7514.9501953125,7636.75,108059
2024-10-04,7636.5498046875,7699.89990234375,7374.89990234375,7436.7001953125,56222
2024-10-07,7442.64990234375,8139.0,7440.0,7845.5498046875,1116761
2024-10-08,7700.0,7935.0,7661.89990234375,7784.60009765625,153688
2024-10-09,7859.89990234375,8094.0,7802.0,7880.64990234375,89896
2024-10-10,7879.85009765625,7880.64990234375,7704.0,7739.7001953125,31964
2024-10-11,7789.9501953125,7951.0,7722.10009765625,7789.2001953125,60386
2024-10-14,7800.0,7914.9501953125,7613.0,7697.4501953125,41693
2024-10-15,7778.2998046875,7778.2998046875,7575.0,7615.9501953125,25009
2024-10-16,7661.64990234375,7820.0,7592.0498046875,7649.75,35015
2024-10-17,7649.75,7773.85009765625,7520.85009765625,7627.4501953125,22136
2024-10-18,7642.9501953125,7659.9501953125,7306.0498046875,7520.2998046875,33607
2024-10-21,7550.0,7550.0,7311.5,7392.14990234375,20250
2024-10-22,7421.0,7421.0,7170.2001953125,7190.60009765625,17412
2024-10-23,7248.0,7295.0,7075.0,7223.25,17540
2024-10-24,7223.25,7229.10009765625,7110.0,7155.25,7086
2024-10-25,7155.0498046875,7205.2998046875,7025.0,7142.2001953125,22294
2024-10-28,7142.2001953125,7160.75,7038.10009765625,7060.7998046875,8448
2024-10-29,7088.25,7497.4501953125,6955.0,7340.0,14551
2024-10-30,7340.7001953125,7434.14990234375,7281.35009765625,7339.10009765625,10587
2024-10-31,7305.0,7695.7001953125,7243.4501953125,7624.89990234375,42952
2024-11-01,7600.0,7600.0,7460.7001953125,7550.9501953125,3678
2024-11-04,7550.0,7550.0,7215.5498046875,7351.4501953125,11789
2024-11-05,7325.0,7660.7001953125,7232.0498046875,7490.60009765625,21963
2024-11-06,7458.0498046875,7675.0,7425.0498046875,7611.75,17778
2024-11-07,7680.0,7680.0,7480.0,7519.0498046875,7365
2024-11-08,7519.0498046875,7560.0,7261.5,7306.7998046875,11758
2024-11-11,7350.0,7350.0498046875,7215.5498046875,7256.4501953125,16503
2024-11-12,7255.0,7777.0,7216.5498046875,7404.5498046875,129683
2024-11-13,7390.0,7390.0,7095.35009765625,7128.64990234375,22936
2024-11-14,7100.0,7130.75,6680.35009765625,6772.9501953125,66156
2024-11-18,6735.0498046875,6773.5,6359.10009765625,6415.64990234375,33447
2024-11-19,6490.5,6599.9501953125,6453.4501953125,6496.64990234375,29174
2024-11-21,6549.7998046875,6549.7998046875,6220.0,6305.4501953125,19231
2024-11-22,6306.2001953125,6449.9501953125,6294.39990234375,6319.85009765625,11763
2024-11-25,6395.0,6490.0,6309.2998046875,6457.14990234375,14745
2024-11-26,6476.0498046875,6580.35009765625,6392.35009765625,6458.7998046875,28819
2024-11-27,6545.0,6595.89990234375,6460.0,6490.5498046875,9068
2024-11-28,6537.9501953125,6537.9501953125,6442.14990234375,6501.64990234375,8573
2024-11-29,6547.0,6590.0,6462.7998046875,6564.2001953125,9194
2024-12-02,6598.9501953125,6780.4501953125,6585.0498046875,6712.14990234375,14734
2024-12-03,6717.25,6863.9501953125,6420.0,6577.7001953125,21704
2024-12-04,6536.0,6743.60009765625,6526.0,6665.60009765625,11807
2024-12-05,6719.89990234375,6733.64990234375,6583.35009765625,6624.10009765625,14353
2024-12-06,6605.0,6691.0,6590.0,6646.0,6556
2024-12-09,6680.5498046875,6741.5498046875,6586.14990234375,6639.2998046875,9803
2024-12-10,6700.0,6745.0,6620.2998046875,6629.0498046875,4461
2024-12-11,6625.0,6642.4501953125,6595.0,6618.0,5585
2024-12-12,6616.0,6674.0,6555.0,6650.39990234375,5012
2024-12-13,6650.89990234375,6674.5,6500.0498046875,6624.4501953125,6401
2024-12-16,6654.0,6724.0,6585.0,6602.5,4435
2024-12-17,6649.0,6663.9501953125,6500.0,6529.10009765625,4760
2024-12-18,6548.0,6643.89990234375,6442.5498046875,6482.14990234375,5909
2024-12-19,6442.14990234375,6534.89990234375,6378.5,6500.75,5472
2024-12-20,6441.0,6534.0,6440.0,6488.2001953125,3430
2024-12-23,6490.0,6496.0,6337.7001953125,6457.4501953125,6472
2024-12-24,6457.4501953125,6498.0,6365.0,6423.2001953125,3918
2024-12-26,6420.0,6468.10009765625,6325.0,6380.85009765625,6461
2024-12-27,6380.85009765625,6423.5,6315.14990234375,6358.60009765625,3221
2024-12-30,6358.60009765625,7594.0,6312.75,7337.2001953125,745484
2024-12-31,7200.7001953125,7557.5,7015.85009765625,7305.14990234375,196128
2025-01-01,7225.0,7391.64990234375,7150.10009765625,7195.85009765625,25064
2025-01-02,7248.64990234375,7271.2998046875,7103.0498046875,7134.5,11614
2025-01-03,7158.0,7234.0,7018.0498046875,7121.4501953125,11433
2025-01-06,7233.0,7398.0,6902.35009765625,7275.39990234375,25594
2025-01-07,7362.0498046875,7388.2998046875,6899.0,7088.2998046875,26441
2025-01-08,7119.0,7119.0,6855.5498046875,6882.10009765625,8364
2025-01-09,6947.0,7529.0,6905.0,7089.0,175034
2025-01-10,7067.2998046875,7067.2998046875,6840.0,6907.35009765625,20927
2025-01-13,6750.0498046875,7200.0,6750.0498046875,7063.89990234375,153130
2025-01-14,6930.0,7134.0,6886.0,7033.10009765625,20237
2025-01-15,7120.0,7333.0,6700.10009765625,6735.89990234375,61394
2025-01-16,6746.2998046875,6849.85009765625,6745.0,6785.5,9384
2025-01-17,6859.0,7052.0,6730.0,6920.2998046875,30298
2025-01-20,6865.64990234375,6987.39990234375,6786.64990234375,6944.7001953125,11172
2025-01-21,6940.0,6969.85009765625,6697.0498046875,6752.2001953125,6076
2025-01-22,6838.0,7099.89990234375,6619.5,6956.35009765625,24801
2025-01-23,6901.0498046875,7182.9501953125,6868.89990234375,7075.7001953125,24265
2025-01-24,7007.0,7094.89990234375,6851.2998046875,6928.60009765625,14048
2025-01-27,6928.60009765625,7064.4501953125,6720.0,7019.5,30570
2025-01-28,6900.0,7146.5498046875,6820.0,7050.0,15017
2025-01-29,7100.0,7238.9501953125,6950.10009765625,7204.9501953125,22236
2025-01-30,7234.89990234375,7444.0,7085.0498046875,7262.7998046875,26701
2025-01-31,7160.0,7295.0,7100.0,7235.10009765625,10165
2025-02-01,7235.10009765625,7545.0,7057.0,7410.2998046875,21729
2025-02-03,7350.0498046875,7633.0,7239.0,7462.0498046875,19326
2025-02-04,7441.4501953125,7560.0,7390.0,7485.0,8511
2025-02-05,7538.14990234375,7595.85009765625,7470.0,7531.64990234375,6822
2025-02-06,7500.0,7726.10009765625,7499.85009765625,7599.0,19590
2025-02-07,7620.0,7669.75,7499.85009765625,7611.85009765625,5989
2025-02-10,7660.0,7660.0,7433.7998046875,7547.0,11870
2025-02-11,7579.89990234375,7610.0,7380.0,7447.7998046875,8126
2025-02-12,7648.0,7690.0,7406.89990234375,7498.35009765625,63990
2025-02-13,7449.0,7525.75,7349.4501953125,7395.0498046875,11121
2025-02-14,7400.0,7415.14990234375,7070.0,7103.64990234375,16344
2025-02-17,7104.2998046875,7477.0,6921.14990234375,7007.75,34127
2025-02-18,7084.89990234375,7110.10009765625,6689.2001953125,6977.2998046875,48880
2025-02-19,6900.5,7023.85009765625,6849.0,6963.14990234375,9626
2025-02-20,6931.0,7119.85009765625,6902.0,6975.7998046875,7673
2025-02-21,6978.7001953125,7022.60009765625,6808.14990234375,6870.2998046875,6305
2025-02-24,6820.0,7014.85009765625,6719.10009765625,6894.4501953125,17982
2025-02-25,6818.64990234375,6959.75,6818.64990234375,6919.2998046875,5971
2025-02-27,6919.2998046875,6975.9501953125,6779.2998046875,6890.4501953125,5930
2025-02-28,6949.0,6949.0,6670.0,6698.64990234375,9484
2025-03-03,6783.0,6890.35009765625,6620.10009765625,6858.2001953125,13811
2025-03-04,6868.25,7397.0,6730.0498046875,7306.25,102327
2025-03-05,7180.7998046875,7467.7001953125,7180.7998046875,7339.4501953125,17518
2025-03-06,7340.2001953125,7510.39990234375,7301.5,7466.64990234375,11189
2025-03-07,7466.64990234375,7532.9501953125,7414.5,7468.14990234375,8340
2025-03-10,7505.0,7710.0,7505.0,7625.60009765625,36549
2025-03-11,7590.0,7990.0,7511.7001953125,7807.35009765625,148293
2025-03-12,7807.35009765625,7957.14990234375,7675.7001953125,7706.85009765625,36217
2025-03-13,7710.0,7970.60009765625,7584.0,7675.5498046875,59650
2025-03-17,7698.89990234375,7866.7001953125,7637.0,7712.39990234375,22683
2025-03-18,7712.39990234375,7712.39990234375,7712.39990234375,7712.39990234375,0
2025-03-19,8043.7001953125,8043.7001953125,7875.0,7901.5,20642
2025-03-20,7979.9501953125,8877.0,7950.7001953125,8383.599609375,344055
2025-03-21,8390.0,8699.0,8221.9501953125,8510.7998046875,74886
2025-03-24,8615.0498046875,9059.0498046875,8405.150390625,8480.4501953125,184658
2025-03-25,8498.0,8575.0,8368.599609375,8416.349609375,40766
2025-03-26,8478.599609375,8478.599609375,8239.5498046875,8386.5,25081
2025-03-27,8326.0,8640.0,8312.4501953125,8494.650390625,32086
2025-03-28,8510.0,8759.0,8430.2998046875,8607.650390625,30396
2025-04-01,8602.0,8748.5,8463.25,8492.650390625,22139
2025-04-02,8452.650390625,8518.0,8052.64990234375,8094.5,41527
2025-04-03,8099.89990234375,8297.849609375,7681.0,8068.5498046875,77200
2025-04-04,8012.39990234375,8199.849609375,7857.0498046875,7904.0,28883
2025-04-07,7351.0,8080.0,7201.14990234375,7868.7001953125,29918
2025-04-08,7928.64990234375,8148.25,7928.64990234375,8062.25,31831
2025-04-09,8046.7998046875,8238.849609375,7952.39990234375,8021.0498046875,27254
2025-04-11,8222.0,8525.5,8142.75,8457.400390625,40634
2025-04-15,8525.0,8940.0,8485.5,8873.5,80175
2025-04-16,8870.0,9167.5,8424.0,8514.5,59344
2025-04-17,8506.0,8780.0,8505.0,8746.0,31889
2025-04-21,8746.0,8902.0,8700.0,8727.5,13476
2025-04-22,8791.0,9088.0,8655.0,8971.5,24492
2025-04-23,8999.0,9140.0,8925.0,9042.0,21472
2025-04-24,9040.0,9211.0,8930.0,8967.5,18935
2025-04-25,8922.5,8991.5,8550.0,8725.0,18396
2025-04-28,8725.0,8916.0,8650.5,8840.0,12508
2025-04-29,8830.0,8930.0,8760.0,8794.5,7975
2025-04-30,8790.0,8842.0,8630.0,8681.0,11917
2025-05-02,8610.0,8700.0,8345.0,8390.0,18508
2025-05-05,8460.5,8499.0,8305.0,8344.5,12623
2025-05-06,8404.0,8404.0,8121.5,8186.5,19629
2025-05-07,8180.0,8262.0,8112.5,8189.0,10554
2025-05-08,8189.0,8402.5,8125.0,8183.0,21271
2025-05-09,8038.0,8108.0,7901.0,7970.5,14627
2025-05-12,7970.5,8274.0,7800.0,8119.5,30454
2025-05-13,8119.5,8319.0,8070.5,8189.5,9125
2025-05-14,8190.0,8289.5,8015.0,8036.5,17809
2025-05-15,8002.5,8093.0,7933.0,7954.5,11500
2025-05-16,7975.0,8072.5,7817.0,7837.5,15642
2025-05-19,7837.5,8057.0,7800.0,7981.5,15984
2025-05-20,8060.0,8060.0,7860.0,7923.0,10759
2025-05-21,7923.0,8110.0,7898.0,7940.5,23280
2025-05-22,7940.5,8055.5,7880.0,8002.0,9658
2025-05-23,8059.0,8105.0,7922.5,7959.5,7842
2025-05-26,7999.0,8108.5,7943.5,8006.5,13390
2025-05-27,8063.0,8126.0,7874.0,7905.5,12159
2025-05-28,7967.5,7967.5,7820.0,7884.5,8293
2025-05-29,7885.0,7963.5,7820.0,7918.5,11257
2025-05-30,7820.0,8090.0,7820.0,7972.0,15250
2025-06-02,8409.0,9488.0,8400.5,9336.5,1429694
2025-06-03,9313.0,9410.0,9041.0,9336.5,309234
2025-06-04,9250.0,10033.0,9250.0,9493.5,618303
2025-06-05,9495.0,9955.0,9362.0,9884.0,267768
2025-06-06,9850.0,10050.0,9570.0,9790.0,123203
2025-06-09,9900.0,10130.0,9750.0,10057.0,89220
