Date,Open,High,Low,Close,Volume
2023-11-17,468.7999877929688,491.7999877929688,466.5499877929688,482.75,2269428
2023-11-20,483.1499938964844,486.0,474.1000061035156,475.2999877929688,322201
2023-11-21,476.8500061035156,484.0,472.5,473.75,317823
2023-11-22,475.0,477.3999938964844,467.0,471.3999938964844,234316
2023-11-23,473.0,483.1000061035156,470.8999938964844,480.75,626142
2023-11-24,481.8999938964844,483.1499938964844,474.0,474.8500061035156,286119
2023-11-28,477.1000061035156,480.25,469.1000061035156,474.5,640392
2023-11-29,477.0,511.4500122070313,476.3500061035156,502.1499938964844,5748644
2023-11-30,503.9500122070313,512.75,499.0,502.9500122070313,2044973
2023-12-01,504.0,517.9500122070312,499.9500122070313,508.2999877929688,1858315
2023-12-04,514.4000244140625,531.1500244140625,508.2999877929688,526.2999877929688,3867410
2023-12-05,530.0,534.0,520.0499877929688,521.9000244140625,1809233
2023-12-06,524.4000244140625,524.9000244140625,512.0499877929688,513.7999877929688,762284
2023-12-07,512.9500122070312,524.9500122070312,504.0,513.2999877929688,1243988
2023-12-08,515.0,519.9500122070312,501.0499877929688,506.4500122070313,782998
2023-12-11,507.8500061035156,520.2999877929688,507.4500122070313,516.4000244140625,988128
2023-12-12,518.5,523.7000122070312,510.0,513.7999877929688,682708
2023-12-13,516.0,522.5999755859375,509.2999877929688,514.5499877929688,730954
2023-12-14,517.0,530.0,515.2000122070312,518.4000244140625,1822139
2023-12-15,523.0,546.5999755859375,522.0,543.0499877929688,5446386
2023-12-18,546.0,568.5,546.0,555.5,4318559
2023-12-19,558.0,561.9500122070312,543.0499877929688,547.7999877929688,1496807
2023-12-20,549.9500122070312,554.7999877929688,507.1000061035156,512.0499877929688,1636774
2023-12-21,505.0,523.0,499.1499938964844,517.75,809479
2023-12-22,521.4000244140625,530.0,515.9000244140625,526.6500244140625,528295
2023-12-26,526.7000122070312,549.5,526.5,545.5,1150571
2023-12-27,548.5,572.0,544.5499877929688,550.7999877929688,4120400
2023-12-28,553.7000122070312,567.5,548.5499877929688,552.4000244140625,1759179
2023-12-29,554.7000122070312,559.2000122070312,545.2000122070312,550.2000122070312,933561
2024-01-01,550.2000122070312,559.2000122070312,548.0999755859375,551.7000122070312,766047
2024-01-02,551.5,558.4000244140625,539.4500122070312,543.5999755859375,1191030
2024-01-03,543.5999755859375,547.75,535.0499877929688,536.5,476454
2024-01-04,537.5,553.7000122070312,535.0,550.6500244140625,1184715
2024-01-05,551.0,557.7000122070312,540.2999877929688,544.5999755859375,647150
2024-01-08,546.0,546.0,530.4000244140625,532.5499877929688,544003
2024-01-09,537.9500122070312,541.4000244140625,532.0,534.2999877929688,346546
2024-01-10,534.5,568.7999877929688,530.5499877929688,552.2000122070312,3794385
2024-01-11,559.9500122070312,575.9500122070312,551.0,557.75,2834150
2024-01-12,559.0,568.4000244140625,552.0999755859375,555.3499755859375,1053806
2024-01-15,557.0,567.0,553.2999877929688,558.4500122070312,966596
2024-01-16,559.0499877929688,572.4000244140625,548.5999755859375,551.5499877929688,1713251
2024-01-17,547.8499755859375,569.2999877929688,542.0,556.9000244140625,1605079
2024-01-18,554.9500122070312,560.9500122070312,527.5499877929688,541.75,1250172
2024-01-19,546.5,551.75,541.4500122070312,543.5,526520
2024-01-23,549.9000244140625,551.5999755859375,520.0999755859375,522.9000244140625,684391
2024-01-24,523.0,532.2000122070312,512.25,527.3499755859375,624734
2024-01-25,530.0,536.75,527.75,530.25,339374
2024-01-29,534.0,537.2000122070312,525.0,527.5499877929688,449360
2024-01-30,530.4500122070312,542.7999877929688,528.2999877929688,537.3499755859375,662542
2024-01-31,537.3499755859375,549.5,537.3499755859375,544.7999877929688,568674
2024-02-01,544.0,566.75,541.0,562.0999755859375,1284452
2024-02-02,566.0,573.5999755859375,548.7999877929688,552.4500122070312,1239263
2024-02-05,552.4500122070312,603.8499755859375,548.7999877929688,586.2000122070312,7792825
2024-02-06,591.0,617.0,585.2000122070312,602.6500244140625,6154949
2024-02-07,609.0,626.4000244140625,605.2000122070312,608.0499877929688,2943659
2024-02-08,612.0,617.7000122070312,595.0,600.5499877929688,1246675
2024-02-09,601.0,612.0499877929688,575.0,584.0499877929688,1372167
2024-02-12,588.0,601.8499755859375,544.0499877929688,546.3499755859375,1592626
2024-02-13,546.7999877929688,549.7999877929688,525.9000244140625,541.25,1100200
2024-02-14,532.0,559.75,531.5999755859375,546.9500122070312,1436575
2024-02-15,547.0,560.0,545.5,549.0499877929688,698741
2024-02-16,551.9500122070312,598.5,551.0,576.0999755859375,2758753
2024-02-19,577.0,580.0,560.3499755859375,563.25,675655
2024-02-20,563.0,568.0,553.7999877929688,564.0999755859375,580598
2024-02-21,565.0,566.0,537.75,545.5,604513
2024-02-22,551.0999755859375,618.5,550.9500122070312,607.8499755859375,13370322
2024-02-23,614.7999877929688,624.9000244140625,595.2999877929688,600.3499755859375,4151764
2024-02-26,603.0,613.3499755859375,594.6500244140625,600.3499755859375,1237020
2024-02-27,601.9000244140625,614.5999755859375,593.0,599.4500122070312,1599956
2024-02-28,601.0,609.0,582.0499877929688,590.4500122070312,1083882
2024-02-29,591.0,609.4500122070312,576.5,598.8499755859375,1299565
2024-03-01,601.2000122070312,623.0,600.5,602.2999877929688,1352892
2024-03-04,611.0,646.2999877929688,610.1500244140625,631.1500244140625,5824569
2024-03-05,631.9500122070312,636.2000122070312,616.5,621.3499755859375,1483208
2024-03-06,621.5999755859375,621.9000244140625,592.5,595.7999877929688,1259877
2024-03-07,600.0,644.0,596.0,638.7000122070312,5002002
2024-03-11,640.0,652.3499755859375,621.0999755859375,627.3499755859375,2398210
2024-03-12,629.3499755859375,645.5,608.4500122070312,632.7000122070312,3817870
2024-03-13,635.7999877929688,646.0,590.5,598.3499755859375,2945549
2024-03-14,601.75,625.0,587.0999755859375,606.9000244140625,1955545
2024-03-15,605.5,621.8499755859375,590.0999755859375,615.7000122070312,1913203
2024-03-18,617.4500122070312,639.0,605.7000122070312,610.0499877929688,1336108
2024-03-19,610.0499877929688,615.0,590.0,593.2999877929688,934407
2024-03-20,596.25,605.75,581.0999755859375,587.8499755859375,1261076
2024-03-21,597.0,634.6500244140625,596.5999755859375,620.7999877929688,5527835
2024-03-22,618.9000244140625,644.4000244140625,612.0,616.6500244140625,4350412
2024-03-26,617.8499755859375,622.0,603.5,612.1500244140625,1369174
2024-03-27,614.8499755859375,620.9500122070312,604.0,606.0,635634
2024-03-28,607.0,614.0,601.0,603.5499877929688,553814
2024-04-01,607.5999755859375,643.0,606.2000122070312,635.25,1910209
2024-04-02,639.0,653.0,626.0,638.5,2539961
2024-04-03,637.0,664.4500122070312,637.0,652.0,3540687
2024-04-04,656.0,673.7999877929688,646.0,661.5999755859375,3237391
2024-04-05,664.9500122070312,672.7999877929688,654.2000122070312,658.8499755859375,1524146
2024-04-08,661.0,670.2000122070312,654.2000122070312,660.6500244140625,1361588
2024-04-09,663.0,677.7999877929688,658.4500122070312,665.4500122070312,2968711
2024-04-10,669.0,694.75,665.7000122070312,681.25,4892766
2024-04-12,676.0,689.9000244140625,651.1500244140625,655.25,2234195
2024-04-15,648.5999755859375,664.7999877929688,625.0,648.5499877929688,2358652
2024-04-16,636.5999755859375,661.75,634.0999755859375,644.5499877929688,1447774
2024-04-18,650.0,695.0,649.5,670.3499755859375,6654098
2024-04-19,665.0,683.0,650.2000122070312,673.5,2581730
2024-04-22,679.8499755859375,690.7999877929688,673.5999755859375,676.7999877929688,2009338
2024-04-23,680.5,688.9500122070312,677.4000244140625,685.0,1551543
2024-04-24,688.2000122070312,697.4500122070312,675.0499877929688,678.0999755859375,1216906
2024-04-25,680.0499877929688,709.4000244140625,677.0,688.7000122070312,3417523
2024-04-26,692.0499877929688,700.9000244140625,682.0,684.9000244140625,1063922
2024-04-29,689.2999877929688,694.9000244140625,675.0499877929688,678.7000122070312,812184
2024-04-30,683.9500122070312,695.0,672.0,676.3499755859375,1070583
2024-05-02,679.7999877929688,681.0,663.0,666.6500244140625,856129
2024-05-03,669.9000244140625,671.1500244140625,654.0499877929688,656.5,866851
2024-05-06,658.8499755859375,663.0999755859375,641.0,648.9000244140625,1096863
2024-05-07,649.75,656.0,612.0,616.75,2667505
2024-05-08,609.9000244140625,624.7000122070312,590.7999877929688,595.5,1856587
2024-05-09,596.0499877929688,601.8499755859375,556.0,562.1500244140625,2452517
2024-05-10,567.7999877929688,575.7999877929688,551.9000244140625,561.9000244140625,1039191
2024-05-13,565.5,566.3499755859375,546.5499877929688,563.75,1306414
2024-05-14,567.4000244140625,601.0,565.2999877929688,596.6500244140625,1314997
2024-05-15,599.7999877929688,600.0,578.2000122070312,581.4000244140625,681429
2024-05-16,585.0,607.0,583.5499877929688,586.7999877929688,1396893
2024-05-17,591.0,607.0,587.0,602.9000244140625,1394819
2024-05-21,616.0,620.9000244140625,598.5,603.2000122070312,1370005
2024-05-22,606.4500122070312,624.5999755859375,592.0999755859375,606.2999877929688,2038424
2024-05-23,606.0,609.4500122070312,587.0,589.4500122070312,1032387
2024-05-24,591.0,599.5,586.3499755859375,588.8499755859375,535408
2024-05-27,590.0,595.5999755859375,576.3499755859375,578.4500122070312,565237
2024-05-28,580.2999877929688,586.9500122070312,565.25,567.7000122070312,548593
2024-05-29,567.0,594.7000122070312,564.3499755859375,582.9000244140625,1080339
2024-05-30,581.75,584.7999877929688,566.4000244140625,569.4000244140625,1599724
2024-05-31,571.0,573.0,561.5499877929688,565.4000244140625,513820
2024-06-03,585.0,585.5499877929688,568.8499755859375,576.75,481934
2024-06-04,576.0,576.0,516.2000122070312,524.1500244140625,1102781
2024-06-05,531.0,543.7000122070312,513.4500122070312,539.1500244140625,776903
2024-06-06,541.0,567.5,541.0,564.9500122070312,878109
2024-06-07,565.0499877929688,572.6500244140625,565.0,567.0499877929688,393220
2024-06-10,570.5,575.0499877929688,566.0,568.75,306829
2024-06-11,568.75,583.2999877929688,567.0999755859375,576.6500244140625,543807
2024-06-12,582.0,584.7999877929688,568.5,570.9500122070312,491354
2024-06-13,573.2000122070312,578.7999877929688,569.5,577.0,360133
2024-06-14,579.0,583.75,569.0,572.0499877929688,527819
2024-06-18,574.7000122070312,579.9500122070312,568.5999755859375,572.25,654841
2024-06-19,573.3499755859375,598.0,573.3499755859375,594.4000244140625,2381097
2024-06-20,597.0,608.0,583.3499755859375,588.7000122070312,2620471
2024-06-21,592.5999755859375,603.0,585.5,587.9000244140625,960334
2024-06-24,586.0999755859375,592.6500244140625,579.25,584.7999877929688,529217
2024-06-25,586.0,591.0,580.5,585.8499755859375,436628
2024-06-26,585.8499755859375,587.4000244140625,576.75,578.0499877929688,346336
2024-06-27,580.0,581.0,564.6500244140625,568.0499877929688,531373
2024-06-28,570.0,574.8499755859375,560.2000122070312,561.4000244140625,429070
2024-07-01,560.0,578.0,560.0,573.2999877929688,553238
2024-07-02,576.75,583.5499877929688,574.0,578.0499877929688,591026
2024-07-03,581.0,584.0,575.0,578.0999755859375,601044
2024-07-04,582.0,587.1500244140625,576.5,578.5999755859375,736182
2024-07-05,578.0,580.9500122070312,570.0,571.6500244140625,700074
2024-07-08,573.0,576.5,558.0499877929688,561.9000244140625,753451
2024-07-09,563.0,567.5,557.5,562.2999877929688,675228
2024-07-10,565.0,572.9500122070312,551.0,558.0999755859375,679336
2024-07-11,562.7999877929688,569.75,559.9000244140625,563.2999877929688,695835
2024-07-12,564.0499877929688,574.0999755859375,558.7999877929688,561.5499877929688,1369765
2024-07-15,563.0,565.7999877929688,554.0,555.0,530528
2024-07-16,557.4000244140625,563.7000122070312,555.0499877929688,557.5499877929688,975334
2024-07-18,562.0,569.7000122070312,552.5,554.7000122070312,793831
2024-07-19,550.0,550.0499877929688,527.0,531.2999877929688,677694
2024-07-22,528.0,528.0,517.0,521.9000244140625,547597
2024-07-23,523.75,524.2000122070312,496.9500122070313,514.8499755859375,742552
2024-07-24,514.5,532.9000244140625,514.5,523.8499755859375,1152513
2024-07-25,521.6500244140625,535.9000244140625,517.0499877929688,522.9500122070312,1046968
2024-07-26,526.0,529.9000244140625,518.0999755859375,520.6500244140625,565271
2024-07-29,525.0,532.5,518.0999755859375,520.6500244140625,464037
2024-07-30,522.9000244140625,552.0,516.5499877929688,520.8499755859375,4349004
2024-07-31,522.5999755859375,534.2999877929688,519.4000244140625,532.2000122070312,3000415
2024-08-01,535.0,548.0,527.25,529.0999755859375,1554751
2024-08-02,527.0,527.0,509.2000122070313,512.5999755859375,1151980
2024-08-05,502.3500061035156,507.0,485.1499938964844,486.6499938964844,1023192
2024-08-06,491.0,527.9500122070312,491.0,500.1499938964844,4661080
2024-08-07,510.0,524.7999877929688,502.2999877929688,519.7000122070312,1475339
2024-08-08,520.0,533.0,517.25,521.3499755859375,1398888
2024-08-09,526.0,529.5,518.0,519.75,547252
2024-08-12,535.0,548.0,532.1500244140625,542.6500244140625,2230551
2024-08-13,546.0499877929688,556.2999877929688,498.0499877929688,530.0499877929688,1694327
2024-08-14,529.7999877929688,540.5499877929688,521.2999877929688,524.5499877929688,910960
2024-08-16,530.0499877929688,534.25,525.0999755859375,528.8499755859375,493089
2024-08-19,531.7000122070312,540.5,528.5,532.3499755859375,674370
2024-08-20,535.0,545.5499877929688,532.0,538.75,788180
2024-08-21,538.75,544.0999755859375,536.25,538.4000244140625,467853
2024-08-22,540.2999877929688,548.0,540.2999877929688,542.2999877929688,580377
2024-08-23,542.2999877929688,545.0,530.0,531.75,700856
2024-08-26,535.0,540.7999877929688,525.0999755859375,527.5,674265
2024-08-27,530.0499877929688,532.7000122070312,526.4000244140625,528.3499755859375,332571
2024-08-28,528.3499755859375,535.3499755859375,525.0,526.5999755859375,420912
2024-08-29,526.5999755859375,528.7999877929688,519.0,521.9500122070312,406086
2024-08-30,522.0,524.3499755859375,515.2000122070312,517.0999755859375,371995
2024-09-02,519.2999877929688,520.7000122070312,509.8999938964844,511.8500061035156,392065
2024-09-03,513.8499755859375,520.9000244140625,510.7000122070313,511.75,417160
2024-09-04,511.75,516.7000122070312,505.0499877929688,508.25,589130
2024-09-05,510.0,515.9500122070312,509.0,510.3500061035156,302877
2024-09-06,511.8999938964844,517.75,502.75,504.25,503871
2024-09-09,504.25,505.7000122070313,495.1499938964844,498.1000061035156,497495
2024-09-10,502.0,511.1000061035156,498.1000061035156,504.5499877929688,513956
2024-09-11,507.5,510.3500061035156,494.9500122070313,498.5,383713
2024-09-12,500.5,516.0,497.5,513.25,742851
2024-09-13,515.5999755859375,531.5999755859375,512.0,526.0,1031323
2024-09-16,529.0,548.0,528.0,542.7999877929688,2244274
2024-09-17,542.7999877929688,542.7999877929688,532.6500244140625,536.4000244140625,650801
2024-09-18,533.9000244140625,594.7999877929688,533.0,586.3499755859375,18143597
2024-09-19,586.3499755859375,598.4500122070312,564.2999877929688,571.0999755859375,4678939
2024-09-20,575.0,592.9500122070312,564.9000244140625,586.5999755859375,2740945
2024-09-23,589.0,596.0,578.5499877929688,586.2000122070312,1487304
2024-09-24,585.0,609.0,581.9500122070312,598.1500244140625,3673136
2024-09-25,598.2000122070312,623.3499755859375,597.0499877929688,601.25,9037798
2024-09-26,601.9500122070312,607.0,590.0,592.0499877929688,1392255
2024-09-27,592.9500122070312,595.9000244140625,585.0,588.75,1144810
2024-09-30,587.5,594.7000122070312,581.8499755859375,590.5,1013505
2024-10-01,590.5499877929688,608.5999755859375,585.5,601.5999755859375,1370141
2024-10-03,597.4500122070312,597.4500122070312,575.0999755859375,577.6500244140625,840124
2024-10-04,578.7999877929688,583.3499755859375,562.0499877929688,576.4000244140625,1093015
2024-10-07,577.0499877929688,579.75,529.5999755859375,535.2999877929688,1442614
2024-10-08,535.2999877929688,561.5499877929688,533.1500244140625,558.0,820115
2024-10-09,559.9000244140625,585.9500122070312,556.1500244140625,576.0999755859375,1302271
2024-10-10,578.0999755859375,596.7999877929688,574.0499877929688,579.0,1389944
2024-10-11,581.9000244140625,586.9500122070312,572.9000244140625,579.0499877929688,670439
2024-10-14,580.0,593.4500122070312,577.1500244140625,584.2000122070312,794305
2024-10-15,587.0,602.4000244140625,581.4000244140625,594.0,2037114
2024-10-16,594.0,594.8499755859375,584.0999755859375,589.6500244140625,540968
2024-10-17,590.0,598.5999755859375,580.0,583.3499755859375,1141962
2024-10-18,579.0,579.0,562.3499755859375,573.0999755859375,669207
2024-10-21,574.9500122070312,578.7000122070312,548.0,551.6500244140625,535177
2024-10-22,550.75,551.5499877929688,515.2999877929688,518.6500244140625,704976
2024-10-23,519.0,531.0999755859375,511.25,522.5499877929688,583965
2024-10-24,524.0,528.7000122070312,514.0,515.9500122070312,420057
2024-10-25,515.9500122070312,517.6500244140625,491.2000122070313,494.2000122070313,634092
2024-10-28,494.4500122070313,508.8500061035156,490.0,502.5499877929688,469365
2024-10-29,502.2999877929688,512.5999755859375,500.0499877929688,508.1000061035156,326727
2024-10-30,504.5499877929688,526.9500122070312,504.5499877929688,521.5999755859375,441260
2024-10-31,522.0,532.0,516.5,529.9500122070312,366825
2024-11-01,532.9000244140625,535.3499755859375,528.2999877929688,530.8499755859375,89615
2024-11-04,530.7999877929688,530.7999877929688,511.25,513.8499755859375,396629
2024-11-05,514.0,525.5,509.8500061035156,521.5,313374
2024-11-06,525.0,539.7000122070312,522.5999755859375,537.75,353036
2024-11-07,538.9000244140625,545.5499877929688,530.0999755859375,534.0499877929688,295319
2024-11-08,537.0,537.0,517.0,519.7000122070312,286953
2024-11-11,519.0,535.0,506.1000061035156,511.5499877929688,1338703
2024-11-12,512.0,516.0,496.0,498.4500122070313,386755
2024-11-13,497.4500122070313,504.9500122070313,482.25,485.5,519668
2024-11-14,487.8999938964844,497.9500122070313,482.0,484.6499938964844,322330
2024-11-18,486.0,493.6000061035156,472.8500061035156,476.2999877929688,485674
2024-11-19,480.0,486.3999938964844,471.1000061035156,473.5,336448
2024-11-21,474.3999938964844,474.7999877929688,460.0499877929688,462.5,408216
2024-11-22,463.3999938964844,477.2999877929688,460.0499877929688,470.8500061035156,355299
2024-11-25,478.7000122070313,487.2000122070313,478.7000122070313,479.7999877929688,287716
2024-11-26,481.8999938964844,485.6000061035156,477.0499877929688,480.8999938964844,226318
2024-11-27,483.6000061035156,492.3500061035156,480.5,483.3500061035156,334323
2024-11-28,486.8500061035156,509.0,480.5499877929688,504.2999877929688,1169016
2024-11-29,507.0,524.7000122070312,496.5499877929688,521.5,1231971
2024-12-02,517.5499877929688,526.9500122070312,514.9500122070312,522.2999877929688,457378
2024-12-03,524.9500122070312,582.2999877929688,523.2000122070312,570.1500244140625,11566217
2024-12-04,575.0,614.4000244140625,571.2000122070312,608.2999877929688,14858728
2024-12-05,598.0,603.5,565.25,569.2999877929688,6883951
2024-12-06,570.0,572.0,556.0499877929688,558.1500244140625,2132038
2024-12-09,559.0,575.3499755859375,558.7000122070312,568.0,2525958
2024-12-10,568.0,569.7999877929688,558.0999755859375,567.2999877929688,958262
2024-12-11,566.0,577.0,565.0,568.0499877929688,1228064
2024-12-12,569.0,570.0499877929688,555.0,559.2999877929688,777525
2024-12-13,554.4000244140625,568.2999877929688,552.0499877929688,565.25,1442930
2024-12-16,568.75,572.0,560.0,562.2999877929688,843987
2024-12-17,563.4500122070312,564.75,552.0,554.6500244140625,528745
2024-12-18,552.0,575.2999877929688,552.0,560.6500244140625,1340667
2024-12-19,546.0,572.8499755859375,546.0,565.4000244140625,2020029
2024-12-20,569.3499755859375,572.9500122070312,558.0,563.5499877929688,1583837
2024-12-23,563.5499877929688,567.9500122070312,549.0,560.0499877929688,572212
2024-12-24,560.7999877929688,573.5999755859375,555.0499877929688,558.4500122070312,874553
2024-12-26,559.5499877929688,564.2999877929688,553.5,558.0999755859375,655386
2024-12-27,561.9500122070312,565.0,553.6500244140625,560.4500122070312,481187
2024-12-30,564.5999755859375,582.0,551.2000122070312,557.0999755859375,2114136
2024-12-31,557.0,567.0499877929688,552.25,565.2999877929688,554256
2025-01-01,567.0,573.5,562.2000122070312,567.7000122070312,600889
2025-01-02,571.0,582.7000122070312,568.0,569.6500244140625,1108760
2025-01-03,570.0,585.9000244140625,568.0999755859375,570.2999877929688,1159008
2025-01-06,571.0,571.0,547.9500122070312,555.4500122070312,1029143
2025-01-07,556.25,562.0999755859375,551.5999755859375,553.1500244140625,388398
2025-01-08,553.1500244140625,554.0,542.3499755859375,547.0499877929688,514583
2025-01-09,547.4500122070312,551.9500122070312,541.5999755859375,547.0499877929688,853485
2025-01-10,544.0,545.1500244140625,522.9500122070312,525.25,705945
2025-01-13,518.5,525.0,492.7999877929688,498.25,721693
2025-01-14,502.7000122070313,508.0,496.0499877929688,498.1499938964844,507949
2025-01-15,506.0,516.7000122070312,501.0,509.6499938964844,741114
2025-01-16,511.5,518.9000244140625,504.0,506.0499877929688,347264
2025-01-17,507.7999877929688,514.25,502.2999877929688,511.75,248425
2025-01-20,514.9000244140625,516.9000244140625,508.9500122070313,513.1500244140625,185612
2025-01-21,515.0,517.4000244140625,493.0,495.1000061035156,303150
2025-01-22,495.1000061035156,497.0,482.1000061035156,491.6000061035156,334027
2025-01-23,490.7999877929688,496.6000061035156,485.9500122070313,488.4500122070313,383108
2025-01-24,489.7000122070313,504.9500122070313,487.1000061035156,501.1000061035156,733485
2025-01-27,495.0,496.0499877929688,466.8500061035156,483.0499877929688,524899
2025-01-28,485.4500122070313,486.9500122070313,458.0,460.5499877929688,610821
2025-01-29,462.5,475.75,462.4500122070313,472.2999877929688,237109
2025-01-30,476.0,478.9500122070313,464.7999877929688,466.1499938964844,205766
2025-01-31,463.0499877929688,476.9500122070313,463.0,475.8999938964844,221558
2025-02-01,476.0,484.9500122070313,471.1000061035156,480.4500122070313,192198
2025-02-03,469.9500122070313,484.6000061035156,466.5499877929688,469.8500061035156,201632
2025-02-04,473.1499938964844,502.0,470.0499877929688,499.9500122070313,919368
2025-02-05,499.8999938964844,508.2000122070313,497.9500122070313,499.5499877929688,397164
2025-02-06,501.9500122070313,520.5999755859375,499.5,502.25,1096607
2025-02-07,505.7000122070313,505.7000122070313,492.25,496.4500122070313,244494
2025-02-10,496.3999938964844,496.4500122070313,481.4500122070313,484.5,156014
2025-02-11,484.75,486.0,451.25,455.3999938964844,456890
2025-02-12,456.0,466.0,402.5,441.75,2383920
2025-02-13,433.9500122070313,447.9500122070313,427.5,439.6000061035156,866775
2025-02-14,444.0,446.0,406.0,409.2999877929688,626884
2025-02-17,407.0,409.8500061035156,390.0499877929688,400.7000122070313,775140
2025-02-18,400.7000122070313,402.9500122070313,385.1499938964844,389.4500122070313,464373
2025-02-19,389.9500122070313,408.5,389.9500122070313,401.4500122070313,515997
2025-02-20,401.3500061035156,429.3999938964844,396.2000122070313,424.7999877929688,943677
2025-02-21,420.0499877929688,424.8999938964844,407.5,420.3999938964844,845442
2025-02-24,419.5,422.7999877929688,406.5,409.6499938964844,367460
2025-02-25,411.0,417.3500061035156,398.3500061035156,401.0499877929688,277230
2025-02-27,406.0,406.0,390.1000061035156,394.2000122070313,314755
2025-02-28,392.2999877929688,398.5,382.5,391.4500122070313,734788
2025-03-03,387.0,394.25,367.0,374.4500122070313,708058
2025-03-04,370.9500122070313,382.9500122070313,365.75,379.6000061035156,617778
2025-03-05,377.0499877929688,395.6499938964844,377.0499877929688,391.9500122070313,668528
2025-03-06,393.0,413.0,393.0,410.8999938964844,850680
2025-03-07,411.0,422.5,410.2999877929688,412.8500061035156,868833
2025-03-10,412.8500061035156,420.0,399.0,400.4500122070313,392263
2025-03-11,398.0,430.9500122070313,396.25,426.7999877929688,2523607
2025-03-12,430.7999877929688,439.8999938964844,429.0,433.0499877929688,968638
2025-03-13,437.0,444.3500061035156,421.9500122070313,441.4500122070313,890559
2025-03-17,443.0,449.7000122070313,435.1000061035156,443.6000061035156,464582
2025-03-18,443.6000061035156,443.6000061035156,443.6000061035156,443.6000061035156,0
2025-03-19,464.8999938964844,469.0,458.8999938964844,461.0499877929688,354376
2025-03-20,462.9500122070313,465.6000061035156,451.6499938964844,458.6499938964844,422329
2025-03-21,460.0,469.0499877929688,458.1499938964844,464.1499938964844,347256
2025-03-24,466.0,473.9500122070313,458.0,460.1000061035156,343275
2025-03-25,464.5,525.0,463.0,495.8999938964844,27305527
2025-03-26,494.0,514.7999877929688,486.9500122070313,503.2999877929688,7475405
2025-03-27,495.0,500.7000122070313,489.0,493.3999938964844,1351205
2025-03-28,494.0,501.4500122070313,475.25,477.9500122070313,921310
2025-04-01,475.0,489.9500122070313,472.5,484.3999938964844,472743
2025-04-02,486.0,506.9500122070313,475.7000122070313,499.7000122070313,1278701
2025-04-03,490.8500061035156,502.8999938964844,490.5,497.25,419041
2025-04-04,498.9500122070313,499.4500122070313,476.0,479.7999877929688,442903
2025-04-07,422.0,458.8500061035156,411.0,451.4500122070313,854022
2025-04-08,462.0,469.6499938964844,455.1499938964844,462.1499938964844,337323
2025-04-09,457.5,466.3999938964844,445.0,446.6000061035156,308844
2025-04-11,460.0,462.3500061035156,441.8999938964844,451.7999877929688,664180
2025-04-15,460.0,473.0,456.8999938964844,468.4500122070313,545972
2025-04-16,468.4500122070313,478.25,467.2000122070313,474.0,357920
2025-04-17,474.0499877929688,487.5,467.5499877929688,482.1000061035156,1028096
2025-04-21,482.1000061035156,490.7000122070313,478.2999877929688,485.4500122070313,377407
2025-04-22,487.5,494.3999938964844,480.1000061035156,482.3500061035156,506274
2025-04-23,485.0,486.4500122070313,475.5,482.6000061035156,264948
2025-04-24,482.3999938964844,487.2999877929688,475.0,476.3500061035156,349418
2025-04-25,478.0,481.0,458.2000122070313,461.8999938964844,343784
2025-04-28,462.2999877929688,476.8999938964844,455.1499938964844,469.5,420086
2025-04-29,471.0,476.3999938964844,458.0,459.6499938964844,260197
2025-04-30,459.6000061035156,465.5,450.0,452.2000122070313,439816
2025-05-02,452.2000122070313,458.2999877929688,446.1000061035156,447.8500061035156,166943
2025-05-05,449.7999877929688,476.0,446.25,471.25,1027614
2025-05-06,471.5,472.1000061035156,455.3999938964844,459.3500061035156,375463
2025-05-07,454.1499938964844,465.0,450.6000061035156,460.25,272406
2025-05-08,462.0,465.4500122070313,447.0499877929688,449.2999877929688,185521
2025-05-09,432.0,446.6000061035156,432.0,436.8500061035156,226935
2025-05-12,447.9500122070313,470.7999877929688,447.9500122070313,466.1499938964844,430158
2025-05-13,468.7999877929688,472.75,460.1000061035156,462.75,344290
2025-05-14,470.0,497.5,465.4500122070313,485.3999938964844,2060879
2025-05-15,490.0,493.1499938964844,478.7999877929688,481.8500061035156,730309
2025-05-16,483.0,490.4500122070313,481.8500061035156,486.3999938964844,421666
2025-05-19,487.1499938964844,576.0,487.1499938964844,568.2000122070312,20938491
2025-05-20,563.0,563.0,538.7000122070312,542.9000244140625,3433107
2025-05-21,542.0,560.75,534.1500244140625,539.0,1599713
2025-05-22,539.5,545.7999877929688,528.0,529.9000244140625,1089171
2025-05-23,531.7999877929688,553.0,531.25,539.4000244140625,1811780
2025-05-26,542.7999877929688,543.4500122070312,533.8499755859375,536.9000244140625,572668
2025-05-27,540.0,551.0,533.0999755859375,535.5,923393
2025-05-28,537.4000244140625,538.7999877929688,529.0,531.2000122070312,441776
2025-05-29,536.4500122070312,559.0,532.4000244140625,553.25,2875975
2025-05-30,554.0,568.5,537.7000122070312,546.1500244140625,2648003
2025-06-02,545.75,551.75,541.3499755859375,544.7999877929688,411710
2025-06-03,550.2000122070312,566.8499755859375,545.4000244140625,555.25,1599931
2025-06-04,557.0999755859375,592.7000122070312,548.0,570.1500244140625,4855660
2025-06-05,573.0,580.75,553.0,555.0,1784753
2025-06-06,556.7000122070312,557.9000244140625,539.7999877929688,542.0,1003918
2025-06-09,545.0,557.4000244140625,544.0999755859375,553.9500122070312,596954
