Date,Open,High,Low,Close,Volume
2023-11-07,192.4499969482422,193.5,191.4250030517578,191.6499938964844,5692178
2023-11-08,192.3000030517578,192.9250030517578,190.75,191.1000061035156,7102052
2023-11-09,191.5,192.0,189.8500061035156,190.4250030517578,9231126
2023-11-10,190.1499938964844,190.8999938964844,188.5,189.6499938964844,10710700
2023-11-13,191.3000030517578,191.4499969482422,190.0,190.8249969482422,3585902
2023-11-15,192.7749938964844,196.125,192.125,195.8249969482422,10792518
2023-11-16,195.8249969482422,199.75,194.6499938964844,198.5500030517578,13843576
2023-11-17,199.0,199.5,197.25,197.6999969482422,7886928
2023-11-20,196.6000061035156,200.5500030517578,196.6000061035156,200.1000061035156,8610496
2023-11-21,201.3000030517578,201.3000030517578,200.0249938964844,200.3249969482422,5440248
2023-11-22,201.25,201.3000030517578,199.5500030517578,200.125,5318582
2023-11-23,200.25,202.5,200.25,201.25,9677360
2023-11-24,201.25,201.75,197.7749938964844,198.0,6250566
2023-11-28,198.5,199.375,196.5500030517578,198.4250030517578,8145314
2023-11-29,199.0,204.2749938964844,199.0,203.125,15544086
2023-11-30,203.4750061035156,207.25,202.0249938964844,206.5249938964844,19825958
2023-12-01,206.875,206.875,203.25,203.8249969482422,9830426
2023-12-04,206.3500061035156,206.5,203.375,203.7250061035156,10662472
2023-12-05,203.6999969482422,204.5,201.0500030517578,202.1750030517578,11165368
2023-12-06,203.375,210.1999969482422,202.9750061035156,209.375,22082070
2023-12-07,210.0,210.75,208.3249969482422,209.125,11250552
2023-12-08,209.3999938964844,212.25,207.5,211.3000030517578,15479122
2023-12-11,210.0,211.1000061035156,208.625,210.3000030517578,10084242
2023-12-12,210.3500061035156,213.9499969482422,210.0749969482422,211.1000061035156,11903364
2023-12-13,211.7749938964844,212.1499938964844,207.5,209.8249969482422,9696816
2023-12-14,211.75,218.0,211.625,217.1999969482422,24681376
2023-12-15,218.0249938964844,224.75,216.75,223.2749938964844,41567234
2023-12-18,223.0,226.75,221.0,222.625,20182072
2023-12-19,222.8000030517578,223.6750030517578,217.5,219.3500061035156,16064694
2023-12-20,221.0,224.75,214.6750030517578,215.9750061035156,26449942
2023-12-21,214.4499969482422,218.25,213.6000061035156,217.0,10663008
2023-12-22,217.6499938964844,233.1499938964844,217.0,231.3249969482422,46080814
2023-12-26,227.0,237.8999938964844,224.1750030517578,235.0500030517578,54628644
2023-12-27,234.25,237.6999969482422,232.0500030517578,235.4750061035156,25262992
2023-12-28,236.2749938964844,238.6999969482422,233.8249969482422,234.7250061035156,16839956
2023-12-29,235.4750061035156,237.6750030517578,233.0500030517578,235.6499938964844,15961140
2024-01-01,236.5,241.75,234.1499938964844,238.5749969482422,20347278
2024-01-02,239.0,239.0,232.1499938964844,234.6000061035156,14282514
2024-01-03,231.9499969482422,231.9499969482422,227.5,227.9499969482422,19534364
2024-01-04,228.5,229.9250030517578,225.6999969482422,226.1999969482422,15170336
2024-01-05,227.5249938964844,231.5,226.75,228.3000030517578,16889130
2024-01-08,228.75,230.0,224.5249938964844,225.1750030517578,10082886
2024-01-09,229.0,231.25,224.9750061035156,225.375,14465048
2024-01-10,225.7250061035156,228.0,224.5,226.8000030517578,8874676
2024-01-11,227.4750061035156,228.4499969482422,223.3500061035156,224.1000061035156,8638818
2024-01-12,227.5,234.5,227.5,232.7250061035156,36086734
2024-01-15,255.9750061035156,264.5,244.5749969482422,247.3000030517578,127844264
2024-01-16,247.5,247.5,240.25,242.5,25912492
2024-01-17,237.5749969482422,245.75,236.0,241.1999969482422,28668932
2024-01-18,241.1999969482422,244.5,234.1999969482422,241.3249969482422,26144924
2024-01-19,244.0,246.6750030517578,241.8000030517578,242.5249938964844,15498620
2024-01-23,239.0249938964844,243.0,233.5249938964844,234.9499969482422,19972336
2024-01-24,235.5,239.5,234.0249938964844,239.0249938964844,11708750
2024-01-25,239.0249938964844,239.6750030517578,234.2749938964844,235.0,12852980
2024-01-29,235.0,238.5,235.0,236.5,10051300
2024-01-30,237.1999969482422,241.4499969482422,235.75,236.25,11828014
2024-01-31,236.25,239.9499969482422,234.5,239.0749969482422,10584480
2024-02-01,238.7749938964844,238.8500061035156,235.3000030517578,235.6750030517578,7828120
2024-02-02,237.5,243.25,237.5,241.5749969482422,16296222
2024-02-05,241.5,244.75,239.5749969482422,241.1750030517578,11566604
2024-02-06,242.3500061035156,250.8999938964844,241.5500030517578,249.8249969482422,29024038
2024-02-07,250.4750061035156,250.8500061035156,246.2749938964844,247.6000061035156,9103534
2024-02-08,247.9499969482422,250.0500030517578,242.5500030517578,244.4250030517578,11303840
2024-02-09,245.4499969482422,247.375,241.375,245.2250061035156,7893788
2024-02-12,245.5,255.3999938964844,245.5,250.7250061035156,48873500
2024-02-13,251.5500030517578,256.5,245.8500061035156,255.8000030517578,22373576
2024-02-14,251.9750061035156,258.5,248.5249938964844,257.25,22594656
2024-02-15,258.4750061035156,261.42498779296875,256.5249938964844,259.25,14570776
2024-02-16,261.25,272.5,260.4750061035156,271.5,34942644
2024-02-19,272.95001220703125,272.95001220703125,265.67498779296875,267.9750061035156,18602758
2024-02-20,267.8999938964844,269.07501220703125,263.125,265.9750061035156,10374126
2024-02-21,267.95001220703125,268.1499938964844,259.75,260.70001220703125,13115574
2024-02-22,261.3999938964844,266.5,260.7250061035156,265.5249938964844,14596482
2024-02-23,267.5,270.625,266.6499938964844,268.07501220703125,19860994
2024-02-26,268.125,268.25,263.0249938964844,266.45001220703125,8820636
2024-02-27,267.0,268.70001220703125,263.7749938964844,265.7250061035156,10399260
2024-02-28,265.0,265.4750061035156,257.5,258.8500061035156,12789056
2024-02-29,258.6499938964844,262.125,256.6000061035156,259.29998779296875,14462764
2024-03-01,261.20001220703125,262.6000061035156,258.7749938964844,259.54998779296875,9420630
2024-03-04,261.4750061035156,263.20001220703125,259.2749938964844,260.25,5662370
2024-03-05,258.875,260.25,255.3249969482422,256.6499938964844,10521548
2024-03-06,256.8500061035156,257.42498779296875,250.0,256.57501220703125,11091922
2024-03-07,256.875,260.20001220703125,255.25,257.75,9707982
2024-03-11,258.70001220703125,259.4750061035156,256.1499938964844,257.2749938964844,11131512
2024-03-12,256.375,261.25,253.875,255.4250030517578,11652760
2024-03-13,256.8999938964844,259.3500061035156,248.3999938964844,252.1999969482422,13580480
2024-03-14,250.5749969482422,259.45001220703125,247.5749969482422,258.9750061035156,12825472
2024-03-15,257.375,259.125,253.1999969482422,258.5,13649086
2024-03-18,259.0,259.2749938964844,254.5,255.1000061035156,6393960
2024-03-19,254.5,254.5,246.5749969482422,247.4250030517578,9617386
2024-03-20,248.0249938964844,250.625,244.6000061035156,246.75,8385344
2024-03-21,249.8249969482422,252.6499938964844,249.2250061035156,250.2250061035156,11644580
2024-03-22,244.625,245.375,239.7749938964844,243.5500030517578,28646502
2024-03-26,243.0,245.4750061035156,239.5249938964844,239.9250030517578,18273346
2024-03-27,239.8500061035156,240.4750061035156,235.625,236.1499938964844,14320668
2024-03-28,238.3500061035156,241.5249938964844,237.6499938964844,240.0500030517578,15455150
2024-04-01,241.8500061035156,243.1999969482422,240.7749938964844,242.4750061035156,6041008
2024-04-02,240.9750061035156,241.3500061035156,239.8000030517578,240.6000061035156,6932654
2024-04-03,240.0,243.8500061035156,237.9750061035156,241.6000061035156,13794516
2024-04-04,242.8999938964844,245.9750061035156,239.8000030517578,243.6999969482422,16004046
2024-04-05,243.25,243.5749969482422,241.2749938964844,242.5249938964844,6414344
2024-04-08,245.0,245.8000030517578,239.1000061035156,239.9499969482422,26640770
2024-04-09,241.9750061035156,242.625,237.6000061035156,237.8999938964844,15801250
2024-04-10,238.75,239.7250061035156,236.5500030517578,238.6499938964844,10771534
2024-04-12,237.5,240.0,235.0,235.375,13170046
2024-04-15,233.2250061035156,234.1750030517578,229.1000061035156,229.6750030517578,12176472
2024-04-16,226.5249938964844,229.25,222.3999938964844,224.1750030517578,21439424
2024-04-18,226.25,227.7250061035156,221.4250030517578,222.1750030517578,21986258
2024-04-19,220.0,226.9499969482422,218.5,226.375,20470106
2024-04-22,226.375,233.0749969482422,225.0,231.0,18881740
2024-04-23,233.3999938964844,233.3999938964844,230.1000061035156,231.0500030517578,10322712
2024-04-24,231.9499969482422,232.3249969482422,229.3000030517578,229.9499969482422,5915168
2024-04-25,229.4499969482422,231.2749938964844,227.8999938964844,230.5,11805090
2024-04-26,230.9499969482422,237.8999938964844,230.8000030517578,232.3000030517578,21478294
2024-04-29,233.8249969482422,234.0,230.8000030517578,231.4750061035156,7249940
2024-04-30,231.5,233.375,230.75,231.1999969482422,8902956
2024-05-02,231.1999969482422,231.5,227.7250061035156,228.6999969482422,14937276
2024-05-03,230.1999969482422,231.0,226.6000061035156,228.6750030517578,9730626
2024-05-06,229.3999938964844,231.3000030517578,228.0,229.3249969482422,6918126
2024-05-07,230.8999938964844,232.6750030517578,227.0,231.9499969482422,9278528
2024-05-08,232.5,233.1999969482422,230.6499938964844,231.6000061035156,8205680
2024-05-09,230.875,232.1999969482422,227.0249938964844,227.9499969482422,9233484
2024-05-10,228.0249938964844,228.75,225.1499938964844,225.9250030517578,6654714
2024-05-13,225.9250030517578,226.625,222.5,225.9750061035156,7111608
2024-05-14,226.3500061035156,229.9499969482422,226.1000061035156,228.1750030517578,4909420
2024-05-15,228.1750030517578,229.875,227.3249969482422,229.1499938964844,4793424
2024-05-16,231.0,233.75,228.0500030517578,232.2250061035156,14621472
2024-05-17,232.1999969482422,232.1999969482422,230.0249938964844,230.5,6876820
2024-05-21,231.5,232.3999938964844,229.8500061035156,230.4499969482422,8467448
2024-05-22,231.4499969482422,231.7250061035156,229.4250030517578,230.6499938964844,7765884
2024-05-23,231.25,234.0,230.875,232.8999938964844,13171332
2024-05-24,233.5,235.25,231.0,231.8249969482422,8205526
2024-05-27,231.0,231.0749969482422,225.8000030517578,226.2250061035156,40983758
2024-05-28,227.0,228.625,226.5500030517578,228.0249938964844,15778126
2024-05-29,227.0,227.75,224.75,225.3999938964844,9756036
2024-05-30,224.5,224.75,217.5500030517578,218.4750061035156,20724568
2024-05-31,218.7749938964844,221.0749969482422,217.75,219.1000061035156,21438004
2024-06-03,225.1000061035156,225.2749938964844,220.7749938964844,222.0500030517578,8964424
2024-06-04,222.9499969482422,222.9499969482422,208.5,219.0749969482422,17730732
2024-06-05,219.8500061035156,227.5,219.5249938964844,225.75,12267428
2024-06-06,227.4750061035156,231.0,226.3000030517578,230.5,15425568
2024-06-07,235.0,243.1999969482422,234.1499938964844,242.2749938964844,72672440
2024-06-10,244.1999969482422,244.1999969482422,236.6750030517578,237.625,18311752
2024-06-11,239.6000061035156,239.6000061035156,237.1750030517578,238.0249938964844,9371714
2024-06-12,239.0,242.1999969482422,237.7749938964844,238.4499969482422,13875116
2024-06-13,240.0,242.6750030517578,239.0749969482422,241.3000030517578,12995932
2024-06-14,242.5,242.8000030517578,238.1000061035156,238.75,11322596
2024-06-18,240.5,246.5,240.0249938964844,245.9250030517578,31870984
2024-06-19,246.125,248.5749969482422,243.375,247.875,20880284
2024-06-20,248.75,248.75,244.125,245.1999969482422,12571126
2024-06-21,248.9750061035156,250.4750061035156,244.5500030517578,245.2749938964844,95171176
2024-06-24,245.0500030517578,247.4499969482422,244.7250061035156,245.2749938964844,9934518
2024-06-25,245.2749938964844,249.0,244.6499938964844,248.4250030517578,9258210
2024-06-26,248.4250030517578,249.9499969482422,246.8999938964844,247.6000061035156,12812090
2024-06-27,246.0749969482422,255.9750061035156,244.6000061035156,255.3999938964844,42137138
2024-06-28,256.0,258.1499938964844,252.9250030517578,257.42498779296875,16405832
2024-07-01,258.95001220703125,267.8999938964844,257.04998779296875,263.67498779296875,30757528
2024-07-02,264.6499938964844,272.5,264.1499938964844,269.1000061035156,36276968
2024-07-03,270.95001220703125,272.7250061035156,267.75,269.5,16049384
2024-07-04,270.70001220703125,274.3999938964844,264.54998779296875,265.3500061035156,19524632
2024-07-05,265.67498779296875,268.25,264.7250061035156,267.54998779296875,10376090
2024-07-08,267.9750061035156,271.5,267.5,270.6000061035156,12176360
2024-07-09,272.0,272.4750061035156,268.79998779296875,270.5,8681444
2024-07-10,270.5,271.67498779296875,265.875,267.7749938964844,9233748
2024-07-11,268.3500061035156,269.7749938964844,265.0,267.04998779296875,8807618
2024-07-12,272.5,282.3999938964844,270.7749938964844,280.07501220703125,54186042
2024-07-15,283.45001220703125,283.45001220703125,278.07501220703125,279.8500061035156,16099478
2024-07-16,280.92498779296875,281.29998779296875,278.20001220703125,279.8500061035156,11239032
2024-07-18,278.2749938964844,287.20001220703125,278.17498779296875,286.6000061035156,25019786
2024-07-19,289.95001220703125,289.95001220703125,277.3500061035156,278.6000061035156,26523490
2024-07-22,260.5,263.375,250.7749938964844,252.8999938964844,76014568
2024-07-23,254.0,254.0,243.1750030517578,250.2749938964844,25847632
2024-07-24,251.25,253.1750030517578,249.9250030517578,250.0500030517578,12240276
2024-07-25,248.0,253.75,246.6499938964844,253.4250030517578,21887890
2024-07-26,255.0,264.2749938964844,254.25,262.3999938964844,26153996
2024-07-29,264.0,265.2749938964844,261.42498779296875,262.20001220703125,12011554
2024-07-30,262.20001220703125,263.4750061035156,259.875,260.75,10816526
2024-07-31,260.8999938964844,262.45001220703125,259.7250061035156,261.0,7758508
2024-08-01,261.5,263.3999938964844,258.75,260.7749938964844,10759752
2024-08-02,257.5,259.625,250.5,251.0749969482422,15652228
2024-08-05,245.0,247.9250030517578,240.125,242.5,21938080
2024-08-06,244.875,249.6750030517578,243.3000030517578,244.75,11271584
2024-08-07,249.3500061035156,250.0500030517578,246.3249969482422,248.6999969482422,7079826
2024-08-08,247.0,247.0,243.1750030517578,243.6499938964844,13160570
2024-08-09,247.6750030517578,248.2250061035156,244.8249969482422,245.6499938964844,6065948
2024-08-12,245.7749938964844,247.0,243.6999969482422,244.5249938964844,7338468
2024-08-13,244.5249938964844,246.3500061035156,243.5749969482422,245.25,6289418
2024-08-14,246.5,248.4250030517578,245.2250061035156,247.5749969482422,11121756
2024-08-16,250.5,258.7250061035156,248.9750061035156,258.125,25931140
2024-08-19,258.0,261.6000061035156,256.8500061035156,259.875,11466562
2024-08-20,259.95001220703125,263.79998779296875,259.82501220703125,262.32501220703125,9543812
2024-08-21,261.70001220703125,264.04998779296875,260.5249938964844,263.17498779296875,6454402
2024-08-22,263.8999938964844,265.2749938964844,259.0249938964844,259.5,11496506
2024-08-23,259.95001220703125,260.7250061035156,255.6750030517578,256.20001220703125,11277706
2024-08-26,258.0,262.3999938964844,257.9750061035156,260.0,17351380
2024-08-27,260.0,261.625,258.0,258.57501220703125,7965796
2024-08-28,260.0,269.04998779296875,258.92498779296875,267.29998779296875,34375566
2024-08-29,267.5,270.9750061035156,267.0249938964844,269.3500061035156,25685318
2024-08-30,270.8500061035156,271.0,267.8500061035156,269.20001220703125,19434804
2024-09-02,269.20001220703125,271.0,265.92498779296875,266.2250061035156,15735982
2024-09-03,266.5,270.42498779296875,264.75,268.0249938964844,15056686
2024-09-04,264.0,264.125,258.375,259.57501220703125,20402128
2024-09-05,260.6000061035156,263.0,259.75,262.42498779296875,12069118
2024-09-06,262.42498779296875,264.95001220703125,259.2250061035156,260.29998779296875,14579954
2024-09-09,258.54998779296875,260.875,256.7250061035156,257.42498779296875,11919540
2024-09-10,258.3999938964844,264.0,257.0,262.875,10287272
2024-09-11,262.5,263.125,256.625,257.17498779296875,8261524
2024-09-12,260.2250061035156,266.0,258.875,265.0249938964844,15779474
2024-09-13,266.8999938964844,276.25,265.42498779296875,275.29998779296875,35919706
2024-09-16,276.5,278.42498779296875,274.5,275.95001220703125,11088578
2024-09-17,274.5,277.45001220703125,273.5249938964844,275.95001220703125,8728238
2024-09-18,274.5249938964844,274.5249938964844,266.32501220703125,269.07501220703125,16665520
2024-09-19,272.1000061035156,275.7250061035156,264.57501220703125,266.67498779296875,20969182
2024-09-20,268.95001220703125,270.375,265.5,269.54998779296875,16664232
2024-09-23,269.54998779296875,270.20001220703125,266.0,267.45001220703125,8544290
2024-09-24,266.1000061035156,270.95001220703125,264.67498779296875,269.7749938964844,12355694
2024-09-25,269.3999938964844,269.70001220703125,265.375,268.1000061035156,8065196
2024-09-26,269.3500061035156,271.54998779296875,267.8500061035156,270.95001220703125,11403400
2024-09-27,274.45001220703125,279.45001220703125,270.3500061035156,270.8999938964844,26462384
2024-09-30,269.0,272.25,267.0,270.7250061035156,8199446
2024-10-01,270.1000061035156,274.79998779296875,270.1000061035156,273.375,9411274
2024-10-03,270.04998779296875,271.20001220703125,263.125,265.07501220703125,14035368
2024-10-04,264.0249938964844,270.9750061035156,264.0249938964844,266.7749938964844,11922754
2024-10-07,269.0,270.8500061035156,262.9750061035156,265.7250061035156,9878074
2024-10-08,265.7749938964844,266.8999938964844,260.1499938964844,263.4750061035156,11502804
2024-10-09,264.8999938964844,269.3500061035156,264.25,265.57501220703125,8841688
2024-10-10,267.5,268.79998779296875,261.7250061035156,262.5,12620244
2024-10-11,260.17498779296875,267.20001220703125,260.17498779296875,264.1499938964844,8436982
2024-10-14,269.3500061035156,275.92498779296875,268.1499938964844,274.7749938964844,33136266
2024-10-15,276.42498779296875,276.42498779296875,265.42498779296875,266.4750061035156,21601252
2024-10-16,266.5,269.3999938964844,264.5,266.07501220703125,12553622
2024-10-17,267.4750061035156,269.0,262.5249938964844,264.375,23755278
2024-10-18,266.0,279.20001220703125,262.3999938964844,274.32501220703125,74653054
2024-10-21,275.79998779296875,280.95001220703125,273.5,274.04998779296875,23966964
2024-10-22,274.8999938964844,277.75,271.92498779296875,272.7250061035156,18478300
2024-10-23,273.75,277.25,271.1000061035156,273.6000061035156,12698576
2024-10-24,273.6000061035156,275.25,272.57501220703125,273.45001220703125,9576604
2024-10-25,274.875,276.0,270.25,271.7250061035156,10124540
2024-10-28,271.7250061035156,279.8999938964844,271.3500061035156,279.29998779296875,11185858
2024-10-29,279.8999938964844,281.70001220703125,276.625,281.1000061035156,12055630
2024-10-30,281.25,289.375,280.54998779296875,282.625,20755492
2024-10-31,282.3999938964844,283.1499938964844,274.1499938964844,275.8999938964844,15680094
2024-11-01,275.8500061035156,277.45001220703125,275.0,275.67498779296875,1962810
2024-11-04,275.5,276.2250061035156,267.1000061035156,270.3999938964844,9855560
2024-11-05,271.5,272.67498779296875,270.20001220703125,271.8500061035156,6862260
2024-11-06,273.7250061035156,282.92498779296875,270.5,281.95001220703125,19554884
2024-11-07,283.0,284.8500061035156,277.2250061035156,281.70001220703125,11997142
2024-11-08,282.5,289.3999938964844,282.5,284.5,20852658
2024-11-11,284.5,291.6000061035156,283.0249938964844,286.75,16139444
2024-11-12,287.5,289.8500061035156,284.5249938964844,285.32501220703125,11260890
2024-11-13,285.0,286.79998779296875,282.7749938964844,284.5,11391200
2024-11-14,284.4750061035156,287.2749938964844,282.1000061035156,283.3500061035156,9783520
2024-11-18,283.3500061035156,283.3500061035156,270.1499938964844,276.42498779296875,15289764
2024-11-19,278.0,284.8999938964844,277.3500061035156,281.0,12919778
2024-11-21,281.0,283.79998779296875,277.6499938964844,278.57501220703125,11672608
2024-11-22,280.9750061035156,286.79998779296875,278.95001220703125,285.82501220703125,14733232
2024-11-25,287.75,293.7749938964844,286.95001220703125,291.2250061035156,23297474
2024-11-26,292.5,295.17498779296875,289.6499938964844,294.5,15771340
2024-11-27,295.75,298.0,290.95001220703125,291.45001220703125,13659676
2024-11-28,292.875,293.0,285.2749938964844,286.1000061035156,11896556
2024-11-29,287.5,290.375,285.79998779296875,288.92498779296875,8540112
2024-12-02,291.2250061035156,292.7749938964844,289.1000061035156,292.2749938964844,11194000
2024-12-03,295.3500061035156,296.20001220703125,289.29998779296875,291.6499938964844,15445286
2024-12-04,294.6499938964844,297.0,291.79998779296875,294.0,14036431
2024-12-05,295.0,300.8999938964844,293.8999938964844,299.29998779296875,13487264
2024-12-06,299.1499938964844,299.1499938964844,296.20001220703125,297.3500061035156,7894350
2024-12-09,295.0,305.70001220703125,293.75,303.75,9285213
2024-12-10,306.0,311.0,303.45001220703125,308.1000061035156,17028502
2024-12-11,308.1499938964844,309.8999938964844,305.54998779296875,309.0,8608406
2024-12-12,308.0,313.79998779296875,307.45001220703125,309.1000061035156,12958440
2024-12-13,309.1000061035156,311.04998779296875,304.20001220703125,309.95001220703125,7382211
2024-12-16,310.0,311.3999938964844,307.1000061035156,309.20001220703125,7221189
2024-12-17,311.0,312.25,307.29998779296875,308.8500061035156,10568517
2024-12-18,309.0,313.25,308.54998779296875,312.6000061035156,10965226
2024-12-19,306.3500061035156,313.3999938964844,301.1499938964844,312.75,12405595
2024-12-20,315.5,320.0,304.3999938964844,305.20001220703125,22214824
2024-12-23,306.6000061035156,310.6499938964844,305.0,307.8999938964844,6693583
2024-12-24,307.5,309.20001220703125,302.79998779296875,305.29998779296875,8837902
2024-12-26,305.3999938964844,306.95001220703125,304.0,305.04998779296875,6516148
2024-12-27,305.20001220703125,310.8999938964844,304.70001220703125,309.1000061035156,8063921
2024-12-30,309.1000061035156,309.3999938964844,302.6499938964844,303.70001220703125,13709891
2024-12-31,300.95001220703125,303.0,295.25,301.8500061035156,9337030
2025-01-01,300.0,303.3500061035156,298.95001220703125,300.29998779296875,7878201
2025-01-02,298.0,304.45001220703125,297.1499938964844,303.79998779296875,8800435
2025-01-03,303.29998779296875,303.79998779296875,294.0,294.45001220703125,12535720
2025-01-06,295.0,297.79998779296875,290.54998779296875,294.29998779296875,9173687
2025-01-07,294.29998779296875,297.5,291.29998779296875,294.04998779296875,7381943
2025-01-08,293.0,298.45001220703125,289.29998779296875,297.54998779296875,7937785
2025-01-09,297.0,298.0,291.3500061035156,292.29998779296875,7964702
2025-01-10,294.29998779296875,303.25,294.29998779296875,300.54998779296875,19505556
2025-01-13,298.95001220703125,299.25,290.25,291.8500061035156,9541248
2025-01-14,291.79998779296875,294.54998779296875,286.54998779296875,292.8500061035156,7670070
2025-01-15,293.0,294.70001220703125,289.70001220703125,292.6499938964844,4662694
2025-01-16,295.8999938964844,296.5,286.70001220703125,288.04998779296875,10345666
2025-01-17,287.79998779296875,287.79998779296875,280.5,281.95001220703125,9358955
2025-01-20,302.0,305.3999938964844,296.95001220703125,300.25,39380165
2025-01-21,302.3999938964844,305.8500061035156,297.79998779296875,298.3500061035156,15619474
2025-01-22,299.3500061035156,310.0,299.3500061035156,309.1000061035156,30859317
2025-01-23,311.1000061035156,324.6000061035156,310.6499938964844,317.70001220703125,39904371
2025-01-24,319.0,322.5,316.6000061035156,320.1000061035156,17479586
2025-01-27,317.79998779296875,319.1499938964844,306.75,307.95001220703125,12372895
2025-01-28,304.0,307.6000061035156,301.54998779296875,303.6000061035156,12077491
2025-01-29,305.04998779296875,314.70001220703125,305.04998779296875,312.45001220703125,16338112
2025-01-30,311.0,313.70001220703125,305.95001220703125,309.0,9984186
2025-01-31,311.70001220703125,315.70001220703125,309.54998779296875,311.8999938964844,15597644
2025-02-01,312.54998779296875,313.25,303.3500061035156,304.79998779296875,6046117
2025-02-03,303.0,314.0,300.29998779296875,313.6000061035156,14877076
2025-02-04,318.0,318.8500061035156,313.3500061035156,316.25,15366864
2025-02-05,317.79998779296875,321.45001220703125,314.8999938964844,317.1000061035156,9628027
2025-02-06,320.0,323.6000061035156,314.54998779296875,317.95001220703125,15062390
2025-02-07,319.0,319.0,314.0,318.0,8589587
2025-02-10,318.79998779296875,321.0,315.8500061035156,319.04998779296875,12304840
2025-02-11,319.5,320.3999938964844,311.6000061035156,313.0,10627890
2025-02-12,313.45001220703125,315.75,309.3500061035156,310.20001220703125,9668342
2025-02-13,310.29998779296875,313.6499938964844,306.95001220703125,308.54998779296875,8832731
2025-02-14,310.04998779296875,312.3999938964844,304.54998779296875,308.1000061035156,7371341
2025-02-17,308.1000061035156,310.29998779296875,302.0,305.3500061035156,7507772
2025-02-18,305.3500061035156,312.75,305.3500061035156,312.20001220703125,10368789
2025-02-19,311.25,316.5,308.29998779296875,314.1000061035156,7835672
2025-02-20,311.20001220703125,314.29998779296875,310.25,313.29998779296875,7697134
2025-02-21,312.79998779296875,312.79998779296875,305.04998779296875,306.3500061035156,8722925
2025-02-24,302.95001220703125,303.29998779296875,293.3500061035156,295.04998779296875,12600963
2025-02-25,294.3500061035156,296.29998779296875,290.1000061035156,291.29998779296875,10810040
2025-02-27,294.0,295.79998779296875,291.3500061035156,294.5,15555649
2025-02-28,294.0,294.0,277.0,277.6499938964844,17458839
2025-03-03,279.45001220703125,286.3500061035156,279.29998779296875,283.54998779296875,11471554
2025-03-04,279.0,283.1000061035156,276.29998779296875,280.0,9331785
2025-03-05,281.3999938964844,286.95001220703125,278.6499938964844,285.1000061035156,10285712
2025-03-06,288.45001220703125,292.0,283.5,285.8999938964844,9782051
2025-03-07,287.3999938964844,287.70001220703125,282.8999938964844,284.79998779296875,8097300
2025-03-10,284.45001220703125,285.6499938964844,277.95001220703125,280.8999938964844,8165123
2025-03-11,277.0,279.29998779296875,273.20001220703125,277.75,8602609
2025-03-12,277.70001220703125,277.70001220703125,262.20001220703125,268.54998779296875,18584311
2025-03-13,268.54998779296875,271.1000061035156,263.3500061035156,264.0,8683943
2025-03-17,264.0,265.20001220703125,258.8999938964844,259.8500061035156,12697926
2025-03-18,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156,0
2025-03-19,262.0,266.5,256.25,265.70001220703125,14044300
2025-03-20,269.20001220703125,273.95001220703125,267.5,268.0,17038774
2025-03-21,264.0,269.54998779296875,260.20001220703125,264.29998779296875,22659168
2025-03-24,267.04998779296875,271.6499938964844,265.3999938964844,269.3999938964844,9269617
2025-03-25,272.0,274.70001220703125,269.3500061035156,271.0,12563930
2025-03-26,272.0,272.25,266.75,267.3999938964844,7308412
2025-03-27,270.0,273.54998779296875,269.6000061035156,272.20001220703125,14783522
2025-03-28,271.0,271.8500061035156,261.6000061035156,262.25,14283389
2025-04-01,260.3500061035156,263.0,258.5,262.6000061035156,8388635
2025-04-02,262.79998779296875,265.54998779296875,261.1000061035156,263.6000061035156,7136992
2025-04-03,259.8999938964844,260.5,255.3000030517578,256.3500061035156,12262561
2025-04-04,253.0,253.9499969482422,244.8500061035156,246.3000030517578,14639785
2025-04-07,231.0500030517578,243.8500061035156,228.0,242.8999938964844,13011904
2025-04-08,244.75,249.5,243.8500061035156,247.25,13806651
2025-04-09,240.6999969482422,242.3000030517578,234.0,236.6499938964844,19063559
2025-04-11,245.0,245.0,238.3500061035156,239.75,11205821
2025-04-15,245.0500030517578,245.0500030517578,241.3500061035156,244.0,10694621
2025-04-16,244.0,248.4499969482422,241.1999969482422,247.6499938964844,16203319
2025-04-17,235.0,237.8000030517578,232.1499938964844,236.8999938964844,54875421
2025-04-21,237.3999938964844,240.8000030517578,237.3999938964844,238.4499969482422,16298364
2025-04-22,238.4499969482422,239.0,233.5,234.1499938964844,18367713
2025-04-23,237.1999969482422,245.3500061035156,236.1000061035156,243.6000061035156,31898042
2025-04-24,244.8000030517578,245.1499938964844,241.5,242.75,23000820
2025-04-25,243.9499969482422,246.1499938964844,238.0500030517578,240.8999938964844,16620430
2025-04-28,240.5,241.9499969482422,238.75,240.5,14218414
2025-04-29,241.6000061035156,243.6000061035156,239.8500061035156,241.3999938964844,16647246
2025-04-30,241.5500030517578,243.3999938964844,239.1999969482422,241.5,14206640
2025-05-02,242.0399932861328,245.8000030517578,240.75,241.67999267578125,10822257
2025-05-05,244.0,246.8699951171875,242.6999969482422,243.57000732421875,12170446
2025-05-06,244.5,245.8999938964844,240.6100006103516,241.19000244140625,8869045
2025-05-07,236.009994506836,244.4499969482422,236.009994506836,244.0399932861328,9130056
2025-05-08,243.1100006103516,245.8300018310547,239.3099975585937,241.57000732421875,11434833
