Date,Open,High,Low,Close,Volume
2023-11-13,4658.5498046875,4682.9501953125,4522.5498046875,4552.75,47041
2023-11-15,4576.7001953125,4657.0,4558.7998046875,4642.85009765625,30740
2023-11-16,4666.10009765625,4713.9501953125,4596.25,4617.39990234375,15887
2023-11-17,4660.2998046875,4714.9501953125,4605.0498046875,4659.60009765625,11814
2023-11-20,4725.0,4753.60009765625,4637.7998046875,4655.75,14160
2023-11-21,4655.75,4710.0,4644.0498046875,4667.7001953125,21374
2023-11-22,4679.10009765625,4712.9501953125,4623.9501953125,4702.0,84820
2023-11-23,4731.64990234375,4739.9501953125,4659.2998046875,4694.25,72075
2023-11-24,4706.10009765625,4706.10009765625,4590.0,4602.14990234375,14304
2023-11-28,4648.4501953125,4648.4501953125,4536.14990234375,4550.75,20670
2023-11-29,4551.0,4579.89990234375,4527.10009765625,4538.7998046875,10961
2023-11-30,4561.4501953125,4607.39990234375,4535.0,4600.0,30561
2023-12-01,4632.60009765625,4690.89990234375,4572.0,4594.9501953125,24292
2023-12-04,4646.10009765625,4693.75,4555.0,4567.85009765625,18773
2023-12-05,4620.0,4730.64990234375,4590.0,4699.0,38028
2023-12-06,4720.0,4727.39990234375,4600.0498046875,4622.2001953125,52893
2023-12-07,4646.5,4646.5,4589.60009765625,4620.64990234375,17820
2023-12-08,4626.64990234375,4665.7998046875,4555.14990234375,4568.9501953125,18717
2023-12-11,4575.0,4613.0498046875,4522.25,4545.0,56507
2023-12-12,4568.89990234375,4598.89990234375,4477.2001953125,4494.4501953125,17039
2023-12-13,4518.10009765625,4520.25,4445.0,4449.7998046875,17391
2023-12-14,4461.75,4550.0,4441.0,4451.0498046875,25383
2023-12-15,4500.0,4625.0,4479.75,4590.89990234375,31369
2023-12-18,4637.89990234375,4688.0,4580.14990234375,4675.2998046875,29213
2023-12-19,4708.0,4720.60009765625,4675.0,4700.7001953125,10355
2023-12-20,4725.39990234375,4725.39990234375,4579.7998046875,4644.5,17083
2023-12-21,4602.2998046875,4704.0,4525.0,4699.75,114155
2023-12-22,4701.0,4739.89990234375,4651.0,4697.2998046875,70480
2023-12-26,4739.89990234375,4739.89990234375,4624.2001953125,4660.2001953125,10648
2023-12-27,4662.89990234375,4712.0,4450.14990234375,4595.60009765625,80841
2023-12-28,4599.0,4658.5498046875,4550.0,4557.35009765625,22647
2023-12-29,4580.14990234375,4654.7001953125,4571.2001953125,4600.10009765625,43395
2024-01-01,4618.85009765625,4642.89990234375,4583.0,4600.89990234375,32986
2024-01-02,4601.0,4640.0,4497.0,4520.7998046875,35176
2024-01-03,4542.5,4584.89990234375,4535.0,4551.2001953125,9738
2024-01-04,4575.2001953125,4595.0,4515.0498046875,4539.2998046875,12148
2024-01-05,4540.0,4608.39990234375,4530.7998046875,4589.7001953125,18088
2024-01-08,4600.0,4643.0,4551.0498046875,4624.5498046875,23572
2024-01-09,4649.0,4665.89990234375,4541.10009765625,4598.64990234375,21015
2024-01-10,4598.7001953125,4659.9501953125,4574.9501953125,4594.75,14727
2024-01-11,4605.0,4617.5498046875,4400.0,4553.25,14662
2024-01-12,4577.2001953125,4615.0,4540.0,4592.0,16852
2024-01-15,4592.0,4660.0,4541.10009765625,4552.14990234375,40692
2024-01-16,4561.14990234375,4710.0498046875,4561.14990234375,4680.64990234375,74188
2024-01-17,4680.64990234375,4680.64990234375,4614.4501953125,4655.14990234375,31566
2024-01-18,4655.14990234375,4673.9501953125,4592.60009765625,4610.2998046875,10144
2024-01-19,4633.39990234375,4676.5498046875,4612.14990234375,4637.25,11722
2024-01-23,4699.0,4699.0,4564.0,4580.7998046875,12373
2024-01-24,4570.0,4653.89990234375,4555.4501953125,4639.39990234375,15856
2024-01-25,4648.0,4648.0,4590.2001953125,4597.39990234375,22919
2024-01-29,4585.0498046875,4678.0,4585.0498046875,4628.4501953125,26296
2024-01-30,4642.2998046875,4746.9501953125,4616.14990234375,4650.9501953125,43159
2024-01-31,4660.0,4726.5498046875,4650.9501953125,4691.85009765625,28113
2024-02-01,4691.5,4715.0498046875,4581.10009765625,4592.2001953125,134013
2024-02-02,4615.0498046875,4675.0,4509.9501953125,4549.25,14649
2024-02-05,4568.0498046875,4579.0,4526.0,4550.2998046875,14399
2024-02-06,4555.9501953125,4646.25,4555.9501953125,4628.39990234375,44773
2024-02-07,4660.89990234375,4741.5498046875,4640.0,4720.4501953125,50937
2024-02-08,4745.2998046875,4745.2998046875,4640.85009765625,4691.2001953125,35128
2024-02-09,4753.0,4775.0,4485.0,4518.75,77853
2024-02-12,4541.0,4575.0,4421.0,4466.2001953125,33100
2024-02-13,4450.0,4525.9501953125,4419.5,4474.9501953125,24305
2024-02-14,4455.0,4569.14990234375,4371.0498046875,4538.10009765625,26930
2024-02-15,4575.0,4575.0,4462.0,4513.10009765625,23080
2024-02-16,4514.0,4599.0,4450.0,4531.89990234375,254723
2024-02-19,4531.9501953125,4531.9501953125,4387.89990234375,4408.64990234375,68417
2024-02-20,4431.89990234375,4505.0,4425.0498046875,4480.9501953125,24367
2024-02-21,4503.39990234375,4585.4501953125,4486.2998046875,4557.2001953125,26335
2024-02-22,4581.2001953125,4581.2001953125,4470.10009765625,4519.85009765625,14484
2024-02-23,4543.60009765625,4554.89990234375,4495.0,4532.9501953125,9679
2024-02-26,4532.0,4554.89990234375,4491.0498046875,4505.7001953125,64719
2024-02-27,4505.7001953125,4548.14990234375,4485.0,4525.64990234375,9699
2024-02-28,4550.0,4550.0,4491.0,4529.0,10681
2024-02-29,4488.2001953125,4820.0,4488.2001953125,4722.9501953125,60672
2024-03-01,4720.0,4720.0,4640.0,4704.0,22475
2024-03-04,4700.0,4700.0,4570.0,4581.5,8335
2024-03-05,4605.60009765625,4605.60009765625,4482.5498046875,4488.75,11693
2024-03-06,4489.0,4509.39990234375,4389.9501953125,4395.5,25651
2024-03-07,4418.60009765625,4425.0,4315.0,4341.4501953125,17808
2024-03-11,4364.2998046875,4400.0,4170.0,4177.60009765625,39842
2024-03-12,4183.25,4217.39990234375,4137.0,4147.4501953125,46876
2024-03-13,4230.5498046875,4230.5498046875,4024.5,4092.5,161987
2024-03-14,4090.0,4183.7001953125,4050.699951171875,4139.9501953125,39954
2024-03-15,4161.7001953125,4388.0,4140.0498046875,4239.89990234375,101679
2024-03-18,4230.7998046875,4269.9501953125,4179.89990234375,4239.75,160862
2024-03-19,4203.0,4300.0,4203.0,4282.85009765625,11229
2024-03-20,4280.0,4318.89990234375,4205.0498046875,4283.2001953125,25739
2024-03-21,4300.0,4310.0,4245.0,4272.9501953125,84515
2024-03-22,4285.75,4307.60009765625,4236.0,4264.0,39849
2024-03-26,4130.0,4280.0,4130.0,4167.2001953125,80980
2024-03-27,4186.7001953125,4237.9501953125,4143.35009765625,4165.89990234375,45143
2024-03-28,4165.89990234375,4187.7998046875,4114.89990234375,4158.64990234375,57728
2024-04-01,4180.4501953125,4390.0,4180.0,4374.5,34688
2024-04-02,4399.0,4489.89990234375,4357.5498046875,4400.85009765625,23016
2024-04-03,4409.60009765625,4442.4501953125,4378.10009765625,4419.2001953125,8149
2024-04-04,4441.2998046875,4547.89990234375,4413.0498046875,4500.25,19970
2024-04-05,4518.85009765625,4560.0,4473.39990234375,4513.85009765625,26070
2024-04-08,4535.0,4535.0,4486.0,4497.64990234375,7228
2024-04-09,4497.64990234375,4549.89990234375,4497.64990234375,4524.10009765625,12741
2024-04-10,4525.0,4565.0,4507.2998046875,4553.9501953125,8801
2024-04-12,4560.0,4779.0,4560.0,4627.2998046875,82918
2024-04-15,4620.0,4630.0,4529.2001953125,4556.9501953125,16073
2024-04-16,4549.9501953125,4554.9501953125,4448.0,4457.7001953125,12331
2024-04-18,4480.0498046875,4625.0,4465.9501953125,4594.5,38239
2024-04-19,4570.0,4622.7998046875,4465.0498046875,4585.39990234375,52059
2024-04-22,4596.7001953125,4639.4501953125,4451.0,4573.2998046875,20776
2024-04-23,4587.14990234375,4633.7001953125,4561.5,4605.2001953125,7622
2024-04-24,4639.39990234375,4639.39990234375,4600.0,4620.35009765625,8281
2024-04-25,4654.0,4815.2001953125,4624.10009765625,4669.0498046875,25895
2024-04-26,4679.0498046875,4692.39990234375,4562.0,4599.5498046875,16831
2024-04-29,4600.10009765625,4618.10009765625,4527.4501953125,4541.2998046875,16541
2024-04-30,4559.64990234375,4699.75,4556.10009765625,4626.5498046875,21062
2024-05-02,4645.0,4790.0,4625.0498046875,4714.85009765625,152289
2024-05-03,4739.7001953125,4754.9501953125,4615.85009765625,4631.2001953125,17969
2024-05-06,4675.0,4690.0,4612.14990234375,4656.75,81392
2024-05-07,4673.39990234375,4710.9501953125,4591.0,4632.64990234375,61629
2024-05-08,4660.0,4676.85009765625,4562.0,4571.4501953125,16819
2024-05-09,5100.0,5100.0,4841.39990234375,4948.64990234375,801685
2024-05-10,4950.0,5121.9501953125,4914.0498046875,4996.39990234375,157271
2024-05-13,5015.0,5190.0,5015.0,5063.39990234375,86394
2024-05-14,5080.0,5103.0,4981.5,5003.5498046875,57403
2024-05-15,5049.0,5375.0,5049.0,5328.75,154875
2024-05-16,5345.0,5849.0,5330.60009765625,5659.5,334780
2024-05-17,5710.7001953125,6090.0,5641.0498046875,5985.14990234375,213683
2024-05-21,6170.0,6339.85009765625,5926.60009765625,6004.0,128463
2024-05-22,5990.0,6151.2001953125,5928.35009765625,5979.0,104730
2024-05-23,5994.0,6225.0,5891.14990234375,6142.89990234375,48670
2024-05-24,6143.5498046875,6380.0,6126.0,6268.7998046875,88214
2024-05-27,6265.0,6270.0,6042.0,6111.75,48065
2024-05-28,6110.0,6273.85009765625,6055.2001953125,6161.85009765625,54021
2024-05-29,6161.0,6374.0,6070.5498046875,6277.39990234375,72671
2024-05-30,6269.9501953125,6299.9501953125,5900.0,5989.5498046875,54393
2024-05-31,5981.35009765625,6136.7998046875,5914.39990234375,5987.7001953125,58424
2024-06-03,6200.0,6200.0,5997.64990234375,6077.4501953125,26611
2024-06-04,6109.35009765625,6121.0,5544.2998046875,5814.9501953125,51184
2024-06-05,5900.0,6125.0,5572.64990234375,6079.39990234375,58412
2024-06-06,6111.39990234375,6187.0,6040.0,6090.64990234375,33645
2024-06-07,6150.0,6250.0,6103.5498046875,6175.0,16883
2024-06-10,6247.0,6247.0,6132.60009765625,6191.5,12225
2024-06-11,6219.0,6375.7998046875,6151.5,6165.64990234375,21299
2024-06-12,6170.0,6373.0,6113.0,6237.7998046875,115084
2024-06-13,6314.0,6319.89990234375,6181.0,6199.39990234375,113017
2024-06-14,6210.0,6983.60009765625,6210.0,6921.2001953125,409489
2024-06-18,6960.0,7350.0,6672.10009765625,6783.2001953125,244737
2024-06-19,6861.2001953125,6979.25,6612.0,6711.4501953125,94400
2024-06-20,6780.0,6862.89990234375,6650.0,6743.39990234375,55052
2024-06-21,6782.0,6842.9501953125,6665.0,6795.7001953125,48175
2024-06-24,6850.0,6850.0498046875,6670.10009765625,6683.0,33853
2024-06-25,6762.39990234375,6785.9501953125,6600.0,6612.7998046875,25183
2024-06-26,6650.9501953125,6709.89990234375,6550.0,6570.0,26135
2024-06-27,6594.85009765625,6739.0,6502.2998046875,6522.10009765625,25985
2024-06-28,6554.0,6593.85009765625,6450.10009765625,6467.5,35447
2024-07-01,6509.4501953125,6673.89990234375,6485.0,6535.0498046875,45709
2024-07-02,6750.0,6750.0,6484.0,6499.14990234375,84913
2024-07-03,6510.0,6570.0,6436.10009765625,6449.14990234375,134194
2024-07-04,6359.0,6460.5,6330.5,6394.9501953125,56015
2024-07-05,6435.0,6460.0,6375.0498046875,6389.85009765625,19752
2024-07-08,6349.0,6398.75,6282.0,6309.89990234375,32297
2024-07-09,6354.60009765625,6354.60009765625,6086.0,6094.64990234375,110488
2024-07-10,6094.64990234375,6145.0,5973.0,5991.75,64614
2024-07-11,6023.7998046875,6045.75,5890.7998046875,5910.0498046875,29426
2024-07-12,5915.0,6137.9501953125,5023.5,5920.14990234375,73848
2024-07-15,5944.89990234375,5949.10009765625,5831.35009765625,5853.5,22497
2024-07-16,5867.0,6002.35009765625,5841.85009765625,5868.25,84888
2024-07-18,5880.0,5880.64990234375,5751.0,5779.5,36357
2024-07-19,5680.0,5777.7998046875,5572.0,5588.25,38497
2024-07-22,5589.9501953125,5678.25,5555.60009765625,5629.0498046875,40831
2024-07-23,5670.4501953125,5675.0498046875,5500.0498046875,5613.25,21965
2024-07-24,5613.25,5697.0,5613.25,5650.14990234375,86105
2024-07-25,5660.0,5691.14990234375,5599.9501953125,5622.35009765625,38290
2024-07-26,5651.89990234375,5768.89990234375,5570.0,5602.60009765625,67157
2024-07-29,5666.9501953125,5698.0,5490.0,5511.89990234375,84020
2024-07-30,5554.4501953125,5648.0,5500.0498046875,5532.0,77140
2024-07-31,5574.64990234375,5630.89990234375,5515.0,5603.39990234375,75591
2024-08-01,5631.39990234375,5738.0,5616.85009765625,5681.89990234375,57616
2024-08-02,5681.89990234375,5695.0,5555.0,5566.64990234375,22465
2024-08-05,5426.5,5460.0498046875,5282.14990234375,5407.5,49686
2024-08-06,5434.14990234375,5471.5498046875,5335.0,5375.10009765625,57360
2024-08-07,5448.85009765625,5469.35009765625,5380.0,5416.4501953125,52496
2024-08-08,5444.0498046875,5513.85009765625,5394.0498046875,5408.9501953125,34217
2024-08-09,5437.39990234375,5488.0,5385.0,5413.0498046875,15009
2024-08-12,5360.0,5360.0,5275.10009765625,5298.7001953125,41297
2024-08-13,5328.0,5328.0,5199.0,5215.25,47173
2024-08-14,5225.0,5225.0,4930.0,5099.7001953125,185255
2024-08-16,5143.14990234375,5172.0,5053.2998046875,5083.4501953125,135076
2024-08-19,5088.0,5182.2001953125,5050.0,5113.39990234375,38816
2024-08-20,5146.0,5370.25,5110.0,5204.0,126829
2024-08-21,5221.5,5335.0,5151.0,5307.9501953125,159455
2024-08-22,5350.0,5350.0,5252.0,5288.25,62294
2024-08-23,5289.0,5316.10009765625,5241.14990234375,5258.7001953125,29090
2024-08-26,5260.10009765625,5297.0,5235.0498046875,5275.7998046875,78604
2024-08-27,5276.2998046875,5312.35009765625,5216.64990234375,5234.4501953125,145390
2024-08-28,5291.7998046875,5293.5,5184.10009765625,5206.35009765625,94641
2024-08-29,5216.0,5270.0,5180.0,5249.14990234375,63356
2024-08-30,5280.0,5290.0,5222.75,5279.2001953125,58015
2024-09-02,5284.9501953125,5310.64990234375,5198.0,5220.25,121890
2024-09-03,5254.0,5350.14990234375,5236.7998046875,5300.85009765625,45814
2024-09-04,5250.0,5423.9501953125,5250.0,5387.5498046875,43827
2024-09-05,5414.5,5421.89990234375,5302.7998046875,5318.60009765625,25684
2024-09-06,5305.0498046875,5362.75,5245.25,5258.5498046875,25293
2024-09-09,5258.5498046875,5291.85009765625,5177.2001953125,5261.25,17265
2024-09-10,5314.14990234375,5338.14990234375,5254.10009765625,5296.35009765625,90259
2024-09-11,5299.0,5550.0,5277.75,5434.2001953125,111943
2024-09-12,5476.2001953125,5511.5498046875,5386.0498046875,5432.2001953125,70675
2024-09-13,5447.14990234375,5465.0,5403.0498046875,5447.89990234375,43874
2024-09-16,5476.60009765625,5503.2001953125,5433.14990234375,5459.39990234375,39947
2024-09-17,5459.39990234375,5470.64990234375,5413.0498046875,5421.60009765625,108481
2024-09-18,5580.0,5580.0,5350.0,5381.60009765625,128113
2024-09-19,5409.89990234375,5430.10009765625,5255.0,5392.2001953125,38967
2024-09-20,5392.2001953125,5408.7998046875,5325.0498046875,5384.85009765625,16338
2024-09-23,5385.0498046875,5404.85009765625,5345.0,5382.89990234375,14433
2024-09-24,5382.89990234375,5490.0,5355.0,5404.9501953125,255492
2024-09-25,5450.14990234375,5520.0,5357.7001953125,5408.89990234375,41053
2024-09-26,5424.9501953125,5465.0,5355.0498046875,5423.2001953125,31392
2024-09-27,5487.0,5500.0,5401.0,5410.2001953125,25629
2024-09-30,5411.0,5463.9501953125,5411.0,5436.2001953125,41769
2024-10-01,5411.0,5468.9501953125,5401.0,5440.9501953125,21756
2024-10-03,5401.0,5459.0,5358.89990234375,5436.0,90636
2024-10-04,5436.0,5450.60009765625,5301.10009765625,5314.14990234375,30352
2024-10-07,5342.0,5342.0,5074.10009765625,5162.5,53332
2024-10-08,5163.2998046875,5235.35009765625,5116.0,5168.89990234375,20617
2024-10-09,5352.0,5492.60009765625,5303.0,5374.5498046875,152718
2024-10-10,5385.0,5443.4501953125,5301.10009765625,5407.4501953125,230554
2024-10-11,5407.4501953125,5437.0,5330.0498046875,5413.2001953125,24439
2024-10-14,5439.89990234375,5440.0,5370.10009765625,5410.7001953125,17604
2024-10-15,5439.2001953125,5440.0,5381.0498046875,5427.10009765625,31080
2024-10-16,5417.60009765625,5449.89990234375,5361.5,5434.0,22934
2024-10-17,5440.0,5444.7001953125,5290.0,5312.60009765625,48126
2024-10-18,5306.75,5359.7998046875,5231.0,5343.85009765625,56744
2024-10-21,5357.25,5365.0,5271.10009765625,5305.2998046875,26799
2024-10-22,5275.0,5319.39990234375,5165.0,5195.2998046875,35294
2024-10-23,5148.14990234375,5257.0498046875,5148.14990234375,5166.85009765625,20717
2024-10-24,5168.89990234375,5210.10009765625,5115.5498046875,5167.64990234375,25458
2024-10-25,5172.7998046875,5191.89990234375,5035.2998046875,5095.10009765625,27343
2024-10-28,5092.0498046875,5092.0498046875,4992.10009765625,5038.39990234375,98332
2024-10-29,5064.89990234375,5098.0,4992.64990234375,5080.0,12322
2024-10-30,5080.0,5164.60009765625,5062.0,5109.0498046875,123726
2024-10-31,5109.0498046875,5213.9501953125,5102.7001953125,5158.7001953125,75687
2024-11-01,5159.0,5255.0,5155.5,5239.75,3784
2024-11-04,5192.10009765625,5226.10009765625,5086.10009765625,5158.9501953125,18999
2024-11-05,5148.5,5173.7998046875,5024.0,5049.85009765625,27778
2024-11-06,5065.0,5167.5498046875,5056.0498046875,5145.60009765625,32571
2024-11-07,5175.0498046875,5193.0,5038.25,5090.7001953125,25469
2024-11-08,5108.14990234375,5125.0,5040.0498046875,5084.2998046875,17802
2024-11-11,5084.2998046875,5130.0,5040.0,5100.64990234375,20350
2024-11-12,5126.2001953125,5126.2001953125,5009.0,5031.7001953125,15847
2024-11-13,5011.7001953125,5044.2998046875,4852.0,4880.2998046875,31736
2024-11-14,4800.0,4840.0,4400.0,4518.5498046875,294484
2024-11-18,4489.39990234375,4489.39990234375,4334.0,4439.7001953125,136927
2024-11-19,4463.10009765625,4769.0,4442.4501953125,4662.10009765625,103035
2024-11-21,4685.4501953125,4699.0,4632.0,4672.39990234375,27444
2024-11-22,4687.0,4748.0,4657.0,4675.25,20162
2024-11-25,4720.0,4818.89990234375,4670.0,4804.7998046875,30865
2024-11-26,4825.0,4998.0,4773.7001953125,4954.4501953125,35994
2024-11-27,4978.5,5031.39990234375,4920.0,4984.60009765625,25552
2024-11-28,4984.60009765625,5010.7998046875,4914.2001953125,4980.39990234375,23143
2024-11-29,5006.60009765625,5024.5,4940.0,5006.2998046875,50592
2024-12-02,5019.14990234375,5031.35009765625,4923.75,5002.60009765625,29065
2024-12-03,5025.0,5210.0,5001.0,5102.60009765625,31203
2024-12-04,5129.5,5180.0,5082.2001953125,5137.9501953125,17749
2024-12-05,5150.0,5172.7001953125,5057.2001953125,5136.7998046875,17416
2024-12-06,5161.0,5161.0,5075.0,5083.5,13725
2024-12-09,5080.60009765625,5083.5,5010.0,5028.35009765625,27196
2024-12-10,5039.7998046875,5079.5498046875,4960.5498046875,4980.85009765625,18741
2024-12-11,5005.7998046875,5039.0,4968.0,4984.10009765625,37716
2024-12-12,4984.0,4984.0,4903.4501953125,4920.2998046875,19827
2024-12-13,4905.0,4905.0498046875,4801.25,4860.25,12285
2024-12-16,4884.60009765625,4924.7001953125,4811.7998046875,4849.5498046875,10437
2024-12-17,4873.7998046875,4875.0,4705.5498046875,4747.5498046875,21170
2024-12-18,4769.39990234375,4772.5,4691.0,4702.60009765625,14846
2024-12-19,4675.0,4748.0,4675.0,4692.89990234375,11842
2024-12-20,4693.35009765625,4712.4501953125,4520.0,4537.0498046875,33345
2024-12-23,4572.2001953125,4581.75,4432.0,4452.89990234375,27023
2024-12-24,4475.2001953125,4480.0498046875,4401.25,4446.25,11064
2024-12-26,4474.9501953125,4509.2998046875,4429.0,4445.10009765625,23610
2024-12-27,4560.0,4645.25,4434.25,4576.5,137976
2024-12-30,4567.9501953125,4580.10009765625,4460.0,4475.7001953125,18968
2024-12-31,4476.0,4566.0,4444.85009765625,4478.2998046875,19109
2025-01-01,4477.35009765625,4500.7001953125,4455.0,4476.14990234375,6708
2025-01-02,4491.7998046875,4520.0,4455.0,4495.39990234375,12916
2025-01-03,4525.0,4571.5,4481.0,4520.5498046875,16508
2025-01-06,4543.2001953125,4543.2001953125,4385.0,4408.0,37891
2025-01-07,4408.2998046875,4452.2998046875,4365.2001953125,4375.25,18159
2025-01-08,4375.25,4407.5,4341.64990234375,4372.25,15454
2025-01-09,4345.0,4409.0,4335.0,4388.5498046875,10529
2025-01-10,4409.0,4409.0,4308.0,4317.89990234375,13093
2025-01-13,4319.9501953125,4338.2001953125,4184.0,4208.2001953125,25034
2025-01-14,4208.2001953125,4249.89990234375,4198.60009765625,4219.14990234375,17054
2025-01-15,4224.89990234375,4230.0498046875,4198.0,4214.75,40266
2025-01-16,4235.85009765625,4261.7001953125,4212.85009765625,4247.64990234375,114010
2025-01-17,4253.0,4266.5,4240.0498046875,4254.85009765625,14222
2025-01-20,4294.0,4294.0,4202.0,4240.7998046875,23820
2025-01-21,4218.0,4267.39990234375,4179.0,4194.85009765625,12892
2025-01-22,4196.25,4234.89990234375,4160.0,4171.35009765625,20727
2025-01-23,4171.35009765625,4207.14990234375,4121.9501953125,4181.89990234375,40658
2025-01-24,4202.7998046875,4202.7998046875,4131.0,4142.25,22310
2025-01-27,4142.0,4142.2001953125,3966.0,3979.10009765625,37283
2025-01-28,3982.0,4006.64990234375,3915.050048828125,3937.35009765625,59466
2025-01-29,3947.199951171875,4078.0,3947.199951171875,4019.449951171875,81019
2025-01-30,4040.60009765625,4057.699951171875,3954.0,3993.699951171875,87912
2025-01-31,4025.0,4075.0,3988.10009765625,4043.85009765625,61203
2025-02-01,4067.89990234375,4086.0,3965.050048828125,3978.75,14163
2025-02-03,3978.75,4017.0,3921.0,3952.10009765625,26958
2025-02-04,3960.0,4000.0,3939.949951171875,3988.60009765625,22573
2025-02-05,4023.050048828125,4023.050048828125,3971.60009765625,3993.75,27007
2025-02-06,3972.0,4045.0,3972.0,4030.64990234375,29444
2025-02-07,4050.0,4050.0,3964.050048828125,4011.0,15756
2025-02-10,3965.39990234375,4010.0,3931.75,3948.25,21929
2025-02-11,3951.0,3967.89990234375,3832.050048828125,3881.0,27074
2025-02-12,3881.5,3881.5,3707.0,3798.050048828125,43762
2025-02-13,3693.60009765625,3700.0,3643.10009765625,3676.25,90488
2025-02-14,3660.0,3712.0,3541.0,3687.85009765625,76626
2025-02-17,3650.0,3900.0,3591.75,3739.10009765625,180336
2025-02-18,3710.0,3747.699951171875,3664.0,3715.199951171875,26894
2025-02-19,3700.0,3792.0,3685.199951171875,3775.800048828125,23364
2025-02-20,3798.0,3847.10009765625,3744.0,3791.949951171875,28298
2025-02-21,3800.0,3834.39990234375,3752.550048828125,3817.35009765625,24117
2025-02-24,3817.35009765625,3855.0,3751.0,3791.550048828125,49165
2025-02-25,3790.0,3823.5,3766.85009765625,3791.25,32832
2025-02-27,3827.0,3827.0,3629.85009765625,3647.5,23034
2025-02-28,3606.60009765625,3738.39990234375,3566.949951171875,3690.300048828125,116896
2025-03-03,3715.0,3728.75,3541.0,3676.14990234375,41643
2025-03-04,3605.0,3751.14990234375,3602.64990234375,3749.199951171875,27881
2025-03-05,3750.0,3803.0,3740.0,3788.35009765625,22830
2025-03-06,3807.300048828125,3810.0,3744.0,3784.85009765625,33145
2025-03-07,3784.85009765625,3799.39990234375,3735.0,3775.89990234375,23433
2025-03-10,3798.0,3798.0,3722.0,3737.39990234375,28204
2025-03-11,3705.0,3775.0,3656.0,3744.35009765625,15236
2025-03-12,3708.14990234375,3736.800048828125,3685.0,3705.550048828125,26827
2025-03-13,3693.0,3792.0,3632.0,3638.800048828125,32105
2025-03-17,3638.800048828125,3668.0,3614.60009765625,3659.5,30202
2025-03-18,3659.5,3659.5,3659.5,3659.5,0
2025-03-19,3674.0,3748.60009765625,3659.199951171875,3733.800048828125,33974
2025-03-20,3740.0,3787.050048828125,3710.050048828125,3769.300048828125,64039
2025-03-21,3760.0,3850.0,3749.60009765625,3809.050048828125,130474
2025-03-24,3805.39990234375,3894.0,3805.39990234375,3829.75,93974
2025-03-25,3850.0,3868.199951171875,3805.39990234375,3834.39990234375,162727
2025-03-26,3856.0,3856.0,3790.0,3821.85009765625,82112
2025-03-27,3820.0,3869.449951171875,3759.449951171875,3786.64990234375,169866
2025-03-28,3805.60009765625,3887.35009765625,3792.5,3850.550048828125,76402
2025-04-01,3834.550048828125,3850.550048828125,3754.449951171875,3796.949951171875,62863
2025-04-02,3780.0,3835.0,3735.60009765625,3819.800048828125,90392
2025-04-03,3815.0,3861.949951171875,3772.050048828125,3849.449951171875,88633
2025-04-04,3850.0,3870.300048828125,3711.0,3768.449951171875,93707
2025-04-07,3541.0,3775.0,3541.0,3730.550048828125,52243
2025-04-08,3771.699951171875,3855.0,3736.35009765625,3846.5,38736
2025-04-09,3825.0,3855.0,3764.39990234375,3816.60009765625,24418
2025-04-11,3960.0,3960.0,3830.39990234375,3861.949951171875,32840
2025-04-15,3940.0,3954.89990234375,3850.60009765625,3870.199951171875,25610
2025-04-16,3880.0,3920.199951171875,3855.0,3898.199951171875,21135
2025-04-17,3877.0,3924.89990234375,3860.10009765625,3905.199951171875,17161
2025-04-21,3939.0,3949.89990234375,3872.10009765625,3899.5,60060
2025-04-22,3890.0,3919.5,3877.60009765625,3899.5,96838
2025-04-23,3909.0,3928.5,3859.0,3924.199951171875,61596
2025-04-24,3940.0,3977.10009765625,3900.10009765625,3925.800048828125,26859
2025-04-25,3915.0,3926.0,3833.0,3876.699951171875,172740
2025-04-28,3860.0,3907.199951171875,3834.10009765625,3879.89990234375,19559
2025-04-29,3883.5,3924.5,3761.60009765625,3898.699951171875,72749
2025-04-30,3885.0,3916.60009765625,3825.10009765625,3885.699951171875,51153
2025-05-02,3905.199951171875,3935.89990234375,3832.39990234375,3912.0,31534
2025-05-05,3949.89990234375,3949.89990234375,3892.5,3915.39990234375,19124
2025-05-06,3925.0,3942.800048828125,3892.300048828125,3902.300048828125,34950
2025-05-07,3880.0,3971.800048828125,3853.199951171875,3931.699951171875,22733
2025-05-08,3950.0,4040.0,3925.10009765625,3975.0,54401
2025-05-09,3820.0,3949.0,3820.0,3927.0,17708
2025-05-12,4000.0,4155.89990234375,3990.0,4125.10009765625,76403
2025-05-13,4125.0,4225.0,4100.7998046875,4207.10009765625,57473
2025-05-14,4220.10009765625,4281.5,4194.0,4255.10009765625,39280
2025-05-15,4295.0,4352.0,4250.0,4324.39990234375,48974
2025-05-16,4505.2998046875,4688.0,4476.0,4574.7998046875,417211
2025-05-19,4611.39990234375,4670.0,4492.39990234375,4624.2998046875,114204
2025-05-20,4650.0,4709.89990234375,4582.0,4626.2998046875,94472
2025-05-21,4586.0,4670.0,4541.60009765625,4603.7998046875,74020
2025-05-22,4604.0,4650.0,4551.10009765625,4592.7001953125,58983
2025-05-23,4565.0,4736.5,4565.0,4646.5,68882
2025-05-26,4666.5,4666.5,4521.0,4545.0,60708
2025-05-27,4554.0,4609.0,4526.0,4587.2001953125,25966
2025-05-28,4600.0,4619.7998046875,4520.0,4543.39990234375,22161
2025-05-29,4545.0,4600.0,4535.10009765625,4583.89990234375,31053
2025-05-30,4583.89990234375,4787.0,4583.89990234375,4696.0,128836
