Date,Open,High,Low,Close,Volume
2023-11-10,4275.10009765625,4325.0,4212.5,4306.25,361432
2023-11-13,4299.60009765625,4345.0,4289.14990234375,4299.9501953125,131420
2023-11-15,4337.0498046875,4383.9501953125,4300.2998046875,4344.9501953125,274824
2023-11-16,4359.0,4380.0,4322.25,4361.25,113150
2023-11-17,4384.2001953125,4450.0,4372.85009765625,4448.4501953125,228005
2023-11-20,4450.0,4450.0,4380.7998046875,4390.5498046875,173174
2023-11-21,4410.0,4500.0,4401.0498046875,4488.2998046875,246036
2023-11-22,4500.0,4572.9501953125,4466.75,4530.9501953125,398114
2023-11-23,4540.0,4574.39990234375,4502.64990234375,4521.14990234375,310248
2023-11-24,4532.25,4593.4501953125,4526.2998046875,4557.7998046875,198443
2023-11-28,4587.0,4613.5498046875,4515.0498046875,4554.2001953125,401971
2023-11-29,4600.0,4606.7001953125,4543.0,4567.25,147770
2023-11-30,4591.2998046875,4795.5,4561.0498046875,4723.5498046875,372051
2023-12-01,4724.89990234375,4741.9501953125,4621.75,4647.89990234375,264101
2023-12-04,4649.0,4667.14990234375,4601.0,4613.14990234375,197993
2023-12-05,4649.9501953125,4667.4501953125,4589.25,4652.85009765625,254553
2023-12-06,4677.0,4807.0,4660.0,4725.7998046875,367725
2023-12-07,4712.14990234375,4900.0,4701.89990234375,4889.5,374821
2023-12-08,4875.0,4897.7998046875,4750.60009765625,4796.0498046875,305427
2023-12-11,4795.9501953125,4795.9501953125,4681.89990234375,4725.25,240894
2023-12-12,4734.7998046875,4813.35009765625,4726.0,4795.2001953125,261701
2023-12-13,4805.0,4900.0,4780.10009765625,4885.35009765625,313944
2023-12-14,4900.0,4925.0,4848.0,4857.2001953125,301947
2023-12-15,4880.7998046875,5009.85009765625,4791.5498046875,4919.35009765625,1925737
2023-12-18,4899.10009765625,4960.35009765625,4852.5498046875,4903.25,161198
2023-12-19,4889.75,4950.0,4884.89990234375,4936.64990234375,95027
2023-12-20,4950.0,5009.0,4864.7001953125,4877.35009765625,188500
2023-12-21,4858.0,4971.60009765625,4818.64990234375,4909.89990234375,150806
2023-12-22,4920.60009765625,4955.0,4858.64990234375,4914.39990234375,152341
2023-12-26,4916.4501953125,4997.0,4901.10009765625,4972.5,83738
2023-12-27,5010.0,5090.0,4992.4501953125,5075.2998046875,240939
2023-12-28,5074.9501953125,5143.0,5018.2001953125,5126.35009765625,447476
2023-12-29,5146.60009765625,5216.75,5104.89990234375,5202.60009765625,147213
2024-01-01,5209.9501953125,5225.0,5093.2001953125,5120.0,101017
2024-01-02,5135.0,5199.89990234375,5113.85009765625,5186.0,101061
2024-01-03,5201.9501953125,5266.9501953125,5156.2001953125,5240.5,275095
2024-01-04,5240.5,5301.0,5228.60009765625,5269.4501953125,442884
2024-01-05,5275.0,5315.5,5202.9501953125,5238.60009765625,223430
2024-01-08,5230.0,5235.35009765625,5150.5498046875,5203.5498046875,50216
2024-01-09,5230.0,5268.7001953125,5165.5498046875,5178.5498046875,159805
2024-01-10,5222.89990234375,5225.0,5073.0,5119.7998046875,215333
2024-01-11,5128.0498046875,5156.0498046875,5030.5,5057.75,147170
2024-01-12,5072.25,5230.0,5012.0,5048.7001953125,138930
2024-01-15,5048.10009765625,5054.35009765625,4968.0,5037.60009765625,227660
2024-01-16,5037.9501953125,5080.35009765625,5023.64990234375,5060.60009765625,100552
2024-01-17,5060.60009765625,5104.4501953125,5014.0,5056.14990234375,110342
2024-01-18,5056.14990234375,5072.60009765625,4908.35009765625,4933.85009765625,153745
2024-01-19,4974.9501953125,4974.9501953125,4904.25,4964.2998046875,114591
2024-01-23,4878.7001953125,4956.0,4763.25,4815.7001953125,206809
2024-01-24,4860.2001953125,5022.10009765625,4816.5,4999.60009765625,230011
2024-01-25,4999.60009765625,5044.85009765625,4934.60009765625,4971.75,213702
2024-01-29,4998.64990234375,5022.89990234375,4940.4501953125,4975.35009765625,62787
2024-01-30,4975.0,4997.4501953125,4906.0,4946.2998046875,164802
2024-01-31,4990.0,5087.9501953125,4972.0,4996.0498046875,263753
2024-02-01,5000.14990234375,5065.0,4834.0,4854.75,173932
2024-02-02,4875.0,4931.0,4781.39990234375,4917.7001953125,344636
2024-02-05,4925.35009765625,5148.60009765625,4870.0,4924.0498046875,305754
2024-02-06,4949.89990234375,5130.9501953125,4948.9501953125,5065.2001953125,635171
2024-02-07,5150.0,5225.0,5100.14990234375,5127.85009765625,484955
2024-02-08,5154.64990234375,5377.39990234375,5127.85009765625,5311.14990234375,611368
2024-02-09,5350.0,5420.0,5226.75,5327.89990234375,570720
2024-02-12,5320.0,5320.0,4967.4501953125,5149.35009765625,343095
2024-02-13,5199.9501953125,5315.60009765625,5160.0,5293.4501953125,229855
2024-02-14,5293.14990234375,5293.14990234375,5142.5498046875,5237.7998046875,294883
2024-02-15,5243.89990234375,5339.0,5180.0,5310.5498046875,251654
2024-02-16,5340.0,5458.2001953125,5268.60009765625,5444.60009765625,273500
2024-02-19,5444.60009765625,5498.64990234375,5405.4501953125,5471.85009765625,76922
2024-02-20,5470.0,5470.0,5350.9501953125,5402.85009765625,121950
2024-02-21,5425.0,5520.0,5390.10009765625,5415.5,170880
2024-02-22,5467.0,5479.4501953125,5367.0498046875,5423.2001953125,232543
2024-02-23,5423.2001953125,5472.10009765625,5355.0,5421.14990234375,141155
2024-02-26,5405.14990234375,5413.7998046875,4659.0,5061.85009765625,2521385
2024-02-27,5010.0,5096.35009765625,4934.64990234375,5044.0498046875,678534
2024-02-28,5079.64990234375,5079.7998046875,4957.60009765625,4990.25,175724
2024-02-29,5018.0,5148.2998046875,4986.0,5127.35009765625,217756
2024-03-01,5150.0,5168.9501953125,5103.0498046875,5112.89990234375,196260
2024-03-04,5156.5498046875,5169.5,5110.0,5124.89990234375,191376
2024-03-05,5139.60009765625,5139.64990234375,5043.60009765625,5100.35009765625,85058
2024-03-06,5100.10009765625,5221.7001953125,5087.2998046875,5212.4501953125,187217
2024-03-07,5222.0,5225.0,5136.9501953125,5144.2998046875,129528
2024-03-11,5188.0,5225.0,5138.35009765625,5157.25,151048
2024-03-12,5173.14990234375,5188.9501953125,5041.2998046875,5056.7998046875,70615
2024-03-13,5064.9501953125,5080.89990234375,4895.0498046875,4945.64990234375,240960
2024-03-14,4915.0,5017.0,4881.10009765625,4985.35009765625,70479
2024-03-15,4990.0,5095.64990234375,4857.0498046875,5045.2001953125,342923
2024-03-18,5050.0,5068.7998046875,4910.0,4975.64990234375,81473
2024-03-19,5000.0,5000.2998046875,4862.85009765625,4871.7998046875,145345
2024-03-20,4897.39990234375,4903.10009765625,4767.60009765625,4784.14990234375,183011
2024-03-21,4800.0,4835.0,4744.85009765625,4795.9501953125,275225
2024-03-22,4829.10009765625,4829.10009765625,4770.0498046875,4789.75,138264
2024-03-26,4650.0,5022.5,4650.0,5002.14990234375,199779
2024-03-27,5049.35009765625,5059.10009765625,4962.0498046875,5004.2001953125,89989
2024-03-28,4935.0,5009.9501953125,4820.0498046875,4942.0,427458
2024-04-01,4930.14990234375,5044.89990234375,4930.14990234375,5009.0498046875,69589
2024-04-02,5009.0,5024.89990234375,4911.60009765625,4955.35009765625,116184
2024-04-03,4933.0,4939.9501953125,4865.64990234375,4894.64990234375,106320
2024-04-04,4915.0,4915.0,4830.0,4866.10009765625,175477
2024-04-05,4892.85009765625,5095.0,4880.25,4912.64990234375,384425
2024-04-08,4919.9501953125,4950.0,4845.2998046875,4888.35009765625,150686
2024-04-09,4880.0,4920.2001953125,4856.0498046875,4882.60009765625,66122
2024-04-10,4868.25,4874.2001953125,4813.2001953125,4824.5,183779
2024-04-12,4824.5,4870.0,4725.14990234375,4735.2001953125,159343
2024-04-15,4725.0,4755.0,4672.5,4715.64990234375,164252
2024-04-16,4700.0,4775.9501953125,4680.0,4734.2998046875,119821
2024-04-18,4740.0,4749.14990234375,4636.39990234375,4650.85009765625,314802
2024-04-19,4625.0,4644.9501953125,4567.0498046875,4616.35009765625,94277
2024-04-22,4644.25,4756.0,4631.39990234375,4745.7001953125,188465
2024-04-23,4759.7998046875,4791.7998046875,4665.0,4704.39990234375,145622
2024-04-24,4709.0,4759.64990234375,4691.0,4720.9501953125,55269
2024-04-25,4714.0,4879.0,4697.0,4867.64990234375,150059
2024-04-26,4868.0,4937.39990234375,4858.0,4910.39990234375,160192
2024-04-29,4909.10009765625,5020.0,4861.7001953125,4883.5,140520
2024-04-30,4899.89990234375,4949.0,4817.10009765625,4833.0498046875,91239
2024-05-02,4830.14990234375,4845.7001953125,4739.5,4787.7998046875,216072
2024-05-03,4793.25,4930.0,4761.60009765625,4904.0,91122
2024-05-06,4906.0,5158.0,4880.0,5148.9501953125,471357
2024-05-07,5154.89990234375,5208.0,4990.5498046875,5117.9501953125,171010
2024-05-08,5124.5,5181.10009765625,5040.14990234375,5163.89990234375,228808
2024-05-09,5174.9501953125,5188.39990234375,5035.7001953125,5067.60009765625,215985
2024-05-10,5054.4501953125,5153.5,5050.7998046875,5128.89990234375,137328
2024-05-13,5150.0,5250.0,5096.0,5210.4501953125,105586
2024-05-14,5249.9501953125,5255.9501953125,5081.0,5183.2001953125,290119
2024-05-15,5208.0,5310.0,5191.10009765625,5246.9501953125,221828
2024-05-16,5235.0,5332.0,5148.10009765625,5318.0498046875,284882
2024-05-17,5345.0,5462.5,5270.2001953125,5437.7001953125,228561
2024-05-21,5438.25,5578.7998046875,5295.7998046875,5333.14990234375,333419
2024-05-22,5340.0,5382.35009765625,5208.14990234375,5304.25,166810
2024-05-23,5320.0,5488.0,5271.0,5456.25,175923
2024-05-24,5461.75,5495.2998046875,5355.10009765625,5451.64990234375,145147
2024-05-27,5469.9501953125,5469.9501953125,5288.0,5337.2998046875,396052
2024-05-28,5330.0498046875,5340.0,5262.0498046875,5313.85009765625,216749
2024-05-29,5314.75,5382.89990234375,5183.2998046875,5262.4501953125,495913
2024-05-30,5120.0,5150.0,4894.60009765625,4946.7998046875,1490557
2024-05-31,4946.7998046875,4972.85009765625,4794.10009765625,4810.4501953125,649815
2024-06-03,4815.0,4882.9501953125,4795.0,4822.10009765625,730200
2024-06-04,4856.2998046875,4856.2998046875,4407.0498046875,4708.4501953125,439244
2024-06-05,4715.0,4864.4501953125,4667.39990234375,4825.14990234375,214474
2024-06-06,4840.35009765625,4889.10009765625,4775.0,4854.60009765625,184279
2024-06-07,4856.2998046875,4963.7998046875,4827.2001953125,4956.10009765625,166257
2024-06-10,4989.0,5043.39990234375,4940.0,5031.14990234375,86829
2024-06-11,5030.2998046875,5099.0,4981.2001953125,5066.85009765625,133269
2024-06-12,5091.9501953125,5120.7001953125,5054.0498046875,5078.10009765625,166160
2024-06-13,5086.0,5114.89990234375,5051.0,5089.7001953125,111983
2024-06-14,5114.9501953125,5134.60009765625,5033.0,5101.9501953125,77862
2024-06-18,5123.0,5238.0,4908.7998046875,5218.0498046875,581602
2024-06-19,5232.0,5258.85009765625,5160.0,5184.85009765625,175111
2024-06-20,5184.85009765625,5222.7001953125,5137.7001953125,5158.35009765625,66633
2024-06-21,5160.14990234375,5198.4501953125,5080.10009765625,5129.25,85035
2024-06-24,5088.0,5109.89990234375,4974.0,5005.75,134790
2024-06-25,5030.0,5259.0,5008.5498046875,5092.7001953125,583680
2024-06-26,5099.89990234375,5108.89990234375,4951.39990234375,4973.60009765625,340917
2024-06-27,5000.0,5034.2998046875,4896.89990234375,4923.60009765625,921005
2024-06-28,4932.0,5020.0,4930.5498046875,4991.35009765625,272426
2024-07-01,4992.0,5010.7998046875,4941.0,4958.60009765625,172179
2024-07-02,4968.60009765625,4979.89990234375,4872.0,4919.75,277425
2024-07-03,4933.9501953125,5030.0,4926.0498046875,4970.75,119669
2024-07-04,4976.10009765625,5019.0,4955.25,4981.35009765625,106334
2024-07-05,4990.89990234375,5085.0,4990.60009765625,5063.5498046875,166745
2024-07-08,5090.0,5243.7001953125,5063.0,5221.85009765625,272224
2024-07-09,5250.0,5348.7998046875,5221.85009765625,5324.14990234375,325815
2024-07-10,5324.14990234375,5338.0,5156.0498046875,5225.7998046875,303393
2024-07-11,5265.0,5294.9501953125,5182.2001953125,5199.2998046875,220197
2024-07-12,5217.0,5268.0,5164.75,5198.75,155236
2024-07-15,5236.10009765625,5450.0,5230.0,5383.7001953125,698631
2024-07-16,5445.0,5445.0,5271.64990234375,5296.7998046875,229725
2024-07-18,5330.0,5330.0,5190.0,5272.75,133445
2024-07-19,5250.0,5268.25,5111.5498046875,5133.64990234375,129496
2024-07-22,5130.0,5243.9501953125,5087.0,5216.7001953125,133116
2024-07-23,5220.0,5239.10009765625,5030.39990234375,5180.64990234375,109499
2024-07-24,5207.89990234375,5271.75,5160.64990234375,5193.14990234375,112401
2024-07-25,5155.0,5206.4501953125,5139.0498046875,5182.35009765625,92426
2024-07-26,5209.9501953125,5316.85009765625,5189.25,5289.85009765625,171272
2024-07-29,5325.0,5347.9501953125,5192.5498046875,5202.0498046875,149841
2024-07-30,5224.89990234375,5245.14990234375,5180.0,5226.39990234375,128568
2024-07-31,5226.39990234375,5344.89990234375,5194.0,5309.5,195074
2024-08-01,5353.0,5405.85009765625,5251.10009765625,5271.2998046875,147760
2024-08-02,5200.0,5344.4501953125,5200.0,5295.75,82865
2024-08-05,5200.0498046875,5368.2998046875,5164.75,5314.2001953125,397512
2024-08-06,5400.0,5445.9501953125,5304.60009765625,5323.10009765625,295096
2024-08-07,5337.89990234375,5524.75,5337.89990234375,5512.25,418116
2024-08-08,5548.0,5746.60009765625,5493.39990234375,5687.0498046875,687558
2024-08-09,5715.10009765625,5848.0,5516.0498046875,5796.85009765625,1337022
2024-08-12,5850.0,5850.0,5656.9501953125,5714.85009765625,284368
2024-08-13,5734.0,5795.2001953125,5672.0,5709.39990234375,305322
2024-08-14,5750.0,5816.85009765625,5672.60009765625,5682.60009765625,353454
2024-08-16,5750.0,5750.0,5625.60009765625,5681.9501953125,299515
2024-08-19,5722.14990234375,5764.64990234375,5677.35009765625,5740.7001953125,202117
2024-08-20,5748.5,5798.0,5705.0498046875,5733.0498046875,370393
2024-08-21,5731.0,5828.89990234375,5723.7998046875,5790.0,268688
2024-08-22,5862.0,5864.5498046875,5748.5,5768.0498046875,342906
2024-08-23,5802.0,5805.0,5725.5498046875,5753.85009765625,249955
2024-08-26,5795.14990234375,5831.0,5700.0,5818.64990234375,142428
2024-08-27,5858.0,5991.5498046875,5822.0498046875,5891.0,532448
2024-08-28,5896.5,6021.10009765625,5850.2998046875,5997.39990234375,384104
2024-08-29,6009.9501953125,6064.7998046875,5961.0,5999.2998046875,198586
2024-08-30,6020.0,6199.89990234375,5998.5,6170.35009765625,429045
2024-09-02,6174.9501953125,6190.0,6057.60009765625,6073.64990234375,83378
2024-09-03,6052.14990234375,6170.0,6040.0498046875,6108.75,149571
2024-09-04,6101.0,6239.25,6059.0,6207.7998046875,340294
2024-09-05,6244.89990234375,6346.0,6191.9501953125,6276.5498046875,358214
2024-09-06,6278.0,6346.7001953125,6224.0498046875,6309.9501953125,174137
2024-09-09,6310.4501953125,6345.10009765625,6250.39990234375,6268.0498046875,106255
2024-09-10,6268.0498046875,6375.0,6268.0498046875,6316.85009765625,280526
2024-09-11,6316.85009765625,6359.5498046875,6258.10009765625,6277.9501953125,141919
2024-09-12,6297.35009765625,6428.89990234375,6281.4501953125,6347.85009765625,292894
2024-09-13,6339.0,6439.89990234375,6321.10009765625,6366.25,135333
2024-09-16,6369.0,6411.25,6325.0,6357.4501953125,47448
2024-09-17,6345.0,6357.9501953125,6182.64990234375,6216.85009765625,150949
2024-09-18,6244.9501953125,6255.0,6050.0,6090.2998046875,112269
2024-09-19,6122.39990234375,6199.9501953125,6081.2998046875,6136.85009765625,123993
2024-09-20,6155.9501953125,6168.60009765625,6042.5,6086.75,243155
2024-09-23,6111.0,6135.0,5966.0498046875,5982.4501953125,99302
2024-09-24,6039.0,6104.75,5992.10009765625,6046.7998046875,215635
2024-09-25,6075.0,6264.0,6024.0498046875,6226.64990234375,250647
2024-09-26,6209.0498046875,6228.7001953125,6051.2001953125,6197.14990234375,242297
2024-09-27,6197.14990234375,6213.0,6130.0,6184.60009765625,131483
2024-09-30,6184.60009765625,6221.64990234375,6030.60009765625,6052.7998046875,131363
2024-10-01,6099.0,6169.14990234375,6046.0,6151.25,110426
2024-10-03,6140.0,6195.60009765625,6071.0,6159.2998046875,335286
2024-10-04,6175.0,6320.0,6083.35009765625,6194.14990234375,333711
2024-10-07,6230.0,6267.2001953125,6108.64990234375,6160.25,301401
2024-10-08,6125.25,6266.5,6104.2998046875,6250.85009765625,112143
2024-10-09,6299.7998046875,6375.5498046875,6270.10009765625,6294.10009765625,142064
2024-10-10,6310.0,6340.5498046875,6071.39990234375,6137.10009765625,133293
2024-10-11,6188.89990234375,6233.0,6109.7001953125,6191.2998046875,110068
2024-10-14,6191.2998046875,6270.0,6166.5,6251.4501953125,122405
2024-10-15,6267.14990234375,6318.5498046875,6230.7001953125,6265.5,109584
2024-10-16,6299.9501953125,6299.9501953125,6042.5,6094.2998046875,178898
2024-10-17,6108.5498046875,6195.4501953125,5998.0,6023.0,159045
2024-10-18,6012.5,6158.0,6012.5,6132.75,253430
2024-10-21,6170.0,6250.0,6099.9501953125,6158.35009765625,260236
2024-10-22,6189.89990234375,6220.75,6085.60009765625,6110.25,216579
2024-10-23,6111.0,6185.5498046875,5805.0,5854.5498046875,246474
2024-10-24,5900.0,5984.9501953125,5864.0498046875,5960.9501953125,204593
2024-10-25,5958.0,6008.25,5891.89990234375,5942.5498046875,93169
2024-10-28,5954.2998046875,6084.5,5916.0,6039.5498046875,125326
2024-10-29,6060.0,6060.2001953125,5825.0,5928.2998046875,188102
2024-10-30,5930.0,5975.39990234375,5773.25,5795.60009765625,132445
2024-10-31,5794.64990234375,5854.5,5763.39990234375,5779.25,140721
2024-11-01,5820.75,5837.5498046875,5750.0,5805.25,5408
2024-11-04,5762.39990234375,5808.2001953125,5720.0,5798.2998046875,103309
2024-11-05,5767.0,5867.2001953125,5620.10009765625,5670.35009765625,192305
2024-11-06,5700.2001953125,5865.0,5661.0,5853.7998046875,190000
2024-11-07,5920.0,5958.89990234375,5675.14990234375,5723.7998046875,459856
2024-11-08,5726.85009765625,5786.89990234375,5677.60009765625,5706.5,258565
2024-11-11,5712.0,5745.10009765625,5571.0498046875,5623.85009765625,266763
2024-11-12,5650.0,5677.39990234375,5444.10009765625,5503.39990234375,306620
2024-11-13,5500.0,5637.60009765625,5361.0498046875,5571.2001953125,621020
2024-11-14,5566.0498046875,5665.9501953125,5491.5498046875,5524.9501953125,308852
2024-11-18,5550.0,5608.60009765625,5492.5,5515.14990234375,266630
2024-11-19,5490.0,5599.7998046875,5463.0,5529.7998046875,284770
2024-11-21,5571.0,5665.0,5532.0498046875,5604.75,514688
2024-11-22,5605.14990234375,5622.7998046875,5511.5,5583.35009765625,108563
2024-11-25,5699.0,5718.5,5374.2001953125,5478.2998046875,6069361
2024-11-26,5437.10009765625,5538.85009765625,5433.0,5484.39990234375,198823
2024-11-27,5497.25,5528.9501953125,5401.35009765625,5449.85009765625,163882
2024-11-28,5459.0,5492.5,5418.85009765625,5457.14990234375,161971
2024-11-29,5472.0,5650.0,5457.14990234375,5642.4501953125,289092
2024-12-02,5658.0,5751.0,5650.0,5692.75,123812
2024-12-03,5708.7998046875,5722.7001953125,5621.4501953125,5637.35009765625,141938
2024-12-04,5647.7998046875,5716.2001953125,5632.7998046875,5672.7001953125,232021
2024-12-05,5629.5498046875,5681.85009765625,5580.0498046875,5643.9501953125,162869
2024-12-06,5631.0,5649.85009765625,5493.0498046875,5505.39990234375,202595
2024-12-09,5532.9501953125,5700.0,5461.10009765625,5484.60009765625,113570
2024-12-10,5495.10009765625,5508.75,5433.0,5459.4501953125,136168
2024-12-11,5474.0,5516.7998046875,5425.0498046875,5489.9501953125,79442
2024-12-12,5529.4501953125,5535.0,5405.5,5435.25,131028
2024-12-13,5435.25,5447.0,5341.5498046875,5372.5498046875,70477
2024-12-16,5353.35009765625,5453.89990234375,5351.64990234375,5442.7998046875,82592
2024-12-17,5434.0,5452.25,5361.5,5391.64990234375,123973
2024-12-18,5414.0,5537.7001953125,5395.0,5493.25,241974
2024-12-19,5477.0,5525.0498046875,5401.0,5494.25,71302
2024-12-20,5535.0,5543.25,5404.7998046875,5427.5,113105
2024-12-23,5431.2998046875,5495.5,5378.5498046875,5481.89990234375,84938
2024-12-24,5481.89990234375,5488.14990234375,5383.5498046875,5406.2998046875,28643
2024-12-26,5379.85009765625,5455.89990234375,5345.0498046875,5408.60009765625,80638
2024-12-27,5406.35009765625,5515.0,5395.64990234375,5482.7001953125,76521
2024-12-30,5522.85009765625,5600.0,5493.25,5569.25,170867
2024-12-31,5569.35009765625,5684.64990234375,5550.0,5633.89990234375,206537
2025-01-01,5673.89990234375,5673.89990234375,5563.25,5571.0,48323
2025-01-02,5600.0,5606.9501953125,5515.0,5579.75,43043
2025-01-03,5609.0,5610.0,5486.0498046875,5502.64990234375,63705
2025-01-06,5476.14990234375,5545.2001953125,5447.35009765625,5527.0,80419
2025-01-07,5527.14990234375,5669.89990234375,5517.5,5562.7998046875,112844
2025-01-08,5555.9501953125,5579.9501953125,5475.75,5561.7001953125,124256
2025-01-09,5566.39990234375,5582.60009765625,5420.0,5453.9501953125,55782
2025-01-10,5429.0,5471.4501953125,5311.64990234375,5376.0498046875,116794
2025-01-13,5301.0,5461.0,5213.75,5227.39990234375,74385
2025-01-14,5248.89990234375,5296.0,5219.39990234375,5264.7998046875,53375
2025-01-15,5302.10009765625,5302.25,5143.0,5201.5,105851
2025-01-16,5200.0,5221.39990234375,5149.75,5181.7998046875,112811
2025-01-17,5192.0,5283.5,5166.5,5255.85009765625,74860
2025-01-20,5260.64990234375,5285.0,5183.5,5238.0,46132
2025-01-21,5264.0,5299.0,5153.0,5177.2998046875,42800
2025-01-22,5189.7001953125,5236.14990234375,5066.2998046875,5151.4501953125,105924
2025-01-23,5160.0,5250.0,5111.10009765625,5183.5,34691
2025-01-24,5185.0498046875,5200.9501953125,4999.0,5022.7001953125,131775
2025-01-27,4992.2001953125,5049.2001953125,4890.5498046875,4962.85009765625,102577
2025-01-28,4938.60009765625,4964.85009765625,4869.25,4916.0498046875,126546
2025-01-29,4915.0,5028.2001953125,4906.75,5004.2998046875,61140
2025-01-30,5004.2998046875,5120.0,4992.7998046875,5050.39990234375,73658
2025-01-31,5040.4501953125,5087.9501953125,5010.10009765625,5063.0498046875,75175
2025-02-01,5044.0,5143.25,5000.0,5029.60009765625,45136
2025-02-03,5022.64990234375,5107.35009765625,4977.60009765625,5048.4501953125,97298
2025-02-04,5048.5,5135.9501953125,5020.0,5105.89990234375,186828
2025-02-05,5140.0,5193.85009765625,5072.35009765625,5117.9501953125,82446
2025-02-06,5095.0,5271.9501953125,5095.0,5255.7001953125,153921
2025-02-07,5299.39990234375,5318.0,5036.0,5151.35009765625,328414
2025-02-10,5095.0498046875,5095.0498046875,4785.0,4800.85009765625,781373
2025-02-11,4800.9501953125,4816.0498046875,4603.0,4703.5,394075
2025-02-12,4703.5,4810.64990234375,4562.64990234375,4708.60009765625,237645
2025-02-13,4723.2001953125,4764.0498046875,4690.5,4719.5498046875,92205
2025-02-14,4710.0,4713.39990234375,4585.25,4651.5,223062
2025-02-17,4655.0,4804.9501953125,4570.0,4794.2998046875,231449
2025-02-18,4735.0,4806.0,4705.85009765625,4722.14990234375,89080
2025-02-19,4698.0,4756.25,4624.64990234375,4741.7001953125,129477
2025-02-20,4712.0,4768.60009765625,4690.5,4720.0,201094
2025-02-21,4744.75,4745.0,4582.10009765625,4601.25,278927
2025-02-24,4590.0,4633.39990234375,4572.60009765625,4609.0498046875,97095
2025-02-25,4611.0,4649.7998046875,4540.0,4563.7001953125,123125
2025-02-27,4610.39990234375,4628.9501953125,4522.0,4612.5,228063
2025-02-28,4600.0,4785.14990234375,4491.64990234375,4646.2001953125,527520
2025-03-03,4601.0,4628.10009765625,4523.0,4600.35009765625,76539
2025-03-04,4591.2001953125,4634.0,4523.0498046875,4614.64990234375,140023
2025-03-05,4610.0,4706.75,4572.14990234375,4696.5,257069
2025-03-06,4696.5,4780.0,4676.5,4746.2001953125,112602
2025-03-07,4730.0,4782.35009765625,4675.0498046875,4738.0498046875,186716
2025-03-10,4738.0,4757.0,4608.0,4632.5,102551
2025-03-11,4610.0,4790.0,4610.0,4777.75,85295
2025-03-12,4775.0,4805.89990234375,4696.5,4749.39990234375,99185
2025-03-13,4779.9501953125,4779.9501953125,4681.39990234375,4706.9501953125,72930
2025-03-17,4729.5,4840.0,4725.0,4818.14990234375,160256
2025-03-18,4818.14990234375,4818.14990234375,4818.14990234375,4818.14990234375,0
2025-03-19,4840.0,4855.0,4789.0,4851.7998046875,60266
2025-03-20,4880.0,4944.5,4842.10009765625,4906.2001953125,88230
2025-03-21,4904.0,5016.75,4881.5,4979.0,151296
2025-03-24,5015.0,5092.39990234375,4960.5498046875,5052.5498046875,84099
2025-03-25,5087.0,5090.0,4938.7998046875,5033.2001953125,84337
2025-03-26,5029.0,5080.0,4966.60009765625,5003.2001953125,88764
2025-03-27,5003.0,5003.0,4905.0,4960.14990234375,128003
2025-03-28,4939.14990234375,4980.64990234375,4848.0,4881.7001953125,151360
2025-04-01,4889.9501953125,4950.0,4804.5498046875,4835.5498046875,32852
2025-04-02,4856.64990234375,4906.25,4788.0,4887.7001953125,75912
2025-04-03,4929.9501953125,5012.9501953125,4911.89990234375,4971.5498046875,192699
2025-04-04,4900.0,4929.25,4738.5498046875,4828.7001953125,83897
2025-04-07,4623.0,4733.9501953125,4611.85009765625,4700.5,141582
2025-04-08,4799.4501953125,4876.75,4700.64990234375,4837.14990234375,79702
2025-04-09,4772.14990234375,4852.5,4755.10009765625,4838.85009765625,69215
2025-04-11,4900.0,4909.35009765625,4840.0,4887.4501953125,50959
2025-04-15,4900.0,4950.0,4852.0,4920.7998046875,97788
2025-04-16,4949.89990234375,4985.39990234375,4913.60009765625,4957.60009765625,64140
2025-04-17,4979.0,4989.5,4881.10009765625,4953.2998046875,45830
2025-04-21,4960.0,5008.0,4921.0,5000.39990234375,97952
2025-04-22,5010.0,5075.0,4988.7001953125,5013.60009765625,43203
2025-04-23,5064.89990234375,5250.5,5020.0,5233.0,162739
2025-04-24,5268.0,5299.0,5165.5,5201.2001953125,138180
2025-04-25,5238.0,5238.0,4990.0,5033.5,78196
2025-04-28,4999.0,5088.0,4995.0,5025.7998046875,51506
2025-04-29,5028.10009765625,5047.2998046875,4960.7001953125,5030.7998046875,53059
2025-04-30,5041.0,5165.89990234375,5041.0,5116.0,114595
2025-05-02,5120.0,5139.5,5053.0,5071.5,34000
2025-05-05,5050.0,5150.0,5041.0,5085.5,29925
2025-05-06,5061.0,5095.5,5001.0,5023.5,33502
2025-05-07,4978.0,5055.0,4975.0,5033.0,35691
2025-05-08,5025.0,5033.0,4920.5,4939.5,154258
2025-05-09,4850.0,4961.0,4850.0,4946.5,53048
2025-05-12,4969.0,5065.5,4935.0,5020.5,155478
2025-05-13,5028.5,5145.0,5025.0,5126.5,50438
2025-05-14,5147.5,5159.5,5046.5,5127.0,104601
2025-05-15,5163.0,5320.5,5099.0,5277.0,117398
2025-05-16,5300.0,5316.0,5200.0,5221.0,93472
2025-05-19,5225.0,5400.0,5192.0,5324.0,179313
2025-05-20,5324.0,5374.0,5243.5,5259.0,69748
2025-05-21,5258.0,5400.0,5255.0,5374.0,209543
2025-05-22,5384.5,5388.0,5213.5,5299.0,224391
2025-05-23,5297.0,5319.0,5240.0,5288.0,79856
2025-05-26,5349.0,5367.0,5218.5,5249.0,121077
2025-05-27,5285.0,5295.0,5211.0,5266.0,59890
2025-05-28,5266.0,5284.0,5214.5,5264.5,79161
