Date,Open,High,Low,Close,Volume
2023-11-07,431.79998779296875,433.8999938964844,427.1000061035156,432.20001220703125,1260686
2023-11-08,439.3999938964844,439.8999938964844,426.8999938964844,430.04998779296875,2019019
2023-11-09,433.54998779296875,437.3999938964844,431.04998779296875,432.6000061035156,1531769
2023-11-10,430.25,439.8999938964844,430.25,437.5,1373853
2023-11-13,437.0,437.25,424.8999938964844,426.3500061035156,843523
2023-11-15,430.3500061035156,437.54998779296875,428.1000061035156,436.75,907954
2023-11-16,436.75,438.1000061035156,431.5,435.0,665364
2023-11-17,434.54998779296875,439.70001220703125,432.5,437.70001220703125,961840
2023-11-20,436.0,446.54998779296875,435.20001220703125,445.1499938964844,2355953
2023-11-21,446.8999938964844,452.25,443.95001220703125,448.3500061035156,2091525
2023-11-22,449.70001220703125,464.6000061035156,448.54998779296875,461.6000061035156,2639918
2023-11-23,464.20001220703125,473.79998779296875,458.0,470.29998779296875,4024104
2023-11-24,471.0,471.0,455.0,460.8500061035156,3092616
2023-11-28,463.1000061035156,473.0,459.75,468.25,2518948
2023-11-29,470.0,476.0,467.54998779296875,473.8999938964844,1266884
2023-11-30,474.0,485.8999938964844,468.5,473.04998779296875,3228951
2023-12-01,474.0,476.70001220703125,469.25,471.5,979612
2023-12-04,476.45001220703125,479.5,467.70001220703125,468.54998779296875,946254
2023-12-05,470.04998779296875,472.1499938964844,461.20001220703125,465.8999938964844,1529898
2023-12-06,465.0,465.0,427.29998779296875,431.79998779296875,7407549
2023-12-07,423.79998779296875,434.0,398.8500061035156,408.6000061035156,24929219
2023-12-08,400.0,410.0,384.0,392.70001220703125,13907310
2023-12-11,394.04998779296875,400.0,394.04998779296875,397.0,4511222
2023-12-12,399.1000061035156,401.20001220703125,388.0,389.70001220703125,3030175
2023-12-13,389.79998779296875,390.95001220703125,376.20001220703125,378.95001220703125,4471583
2023-12-14,381.79998779296875,390.6000061035156,379.0,386.5,4975938
2023-12-15,389.1499938964844,391.1499938964844,384.0,384.6499938964844,1891107
2023-12-18,410.0,415.0,395.0,400.5,12184794
2023-12-19,402.3500061035156,402.95001220703125,395.95001220703125,396.8500061035156,2219832
2023-12-20,398.95001220703125,399.1000061035156,382.0,385.20001220703125,2724540
2023-12-21,383.95001220703125,387.0,379.1000061035156,385.8999938964844,2117766
2023-12-22,388.6000061035156,392.75,386.5,388.8999938964844,2006942
2023-12-26,391.3500061035156,392.0,387.25,388.25,1378562
2023-12-27,390.5,397.70001220703125,389.04998779296875,396.25,3573108
2023-12-28,397.70001220703125,403.1000061035156,395.0,401.3500061035156,5203006
2023-12-29,402.04998779296875,418.6499938964844,400.25,410.45001220703125,9668625
2024-01-01,412.95001220703125,420.3999938964844,409.1499938964844,414.5,3344980
2024-01-02,413.8999938964844,413.8999938964844,402.0,405.1000061035156,2716627
2024-01-03,405.0,408.54998779296875,403.04998779296875,406.3999938964844,968215
2024-01-04,408.5,410.3999938964844,406.45001220703125,407.29998779296875,795678
2024-01-05,409.8500061035156,409.8500061035156,401.29998779296875,403.5,1215990
2024-01-08,406.29998779296875,406.29998779296875,395.0,395.95001220703125,1253965
2024-01-09,399.0,405.0,394.0,397.3500061035156,2106427
2024-01-10,400.0,400.8999938964844,388.29998779296875,389.79998779296875,2613391
2024-01-11,391.0,395.8999938964844,386.20001220703125,394.3999938964844,1889098
2024-01-12,395.8999938964844,399.0,389.6499938964844,391.1000061035156,1715016
2024-01-15,392.95001220703125,394.0,389.29998779296875,391.29998779296875,1244306
2024-01-16,390.95001220703125,395.8999938964844,386.3500061035156,392.6000061035156,1434409
2024-01-17,389.75,391.95001220703125,384.5,385.29998779296875,1132828
2024-01-18,386.45001220703125,391.0,372.6000061035156,384.75,3818565
2024-01-19,388.5,390.45001220703125,380.5,382.75,1502447
2024-01-23,384.3999938964844,385.95001220703125,373.75,378.6000061035156,1515251
2024-01-24,378.1000061035156,386.5,377.70001220703125,384.3999938964844,1497692
2024-01-25,387.0,394.6000061035156,382.20001220703125,387.75,3079694
2024-01-29,390.8999938964844,396.25,385.25,391.8500061035156,2546860
2024-01-30,394.29998779296875,399.0,390.1000061035156,393.3999938964844,2190233
2024-01-31,395.0,396.8999938964844,392.1499938964844,395.45001220703125,1020240
2024-02-01,396.5,396.8999938964844,388.3999938964844,388.8999938964844,1053385
2024-02-02,390.95001220703125,398.3500061035156,390.20001220703125,393.1000061035156,1577754
2024-02-05,393.0,404.8500061035156,392.25,397.6499938964844,2718537
2024-02-06,398.0,400.79998779296875,394.70001220703125,396.8999938964844,1222864
2024-02-07,398.0,407.5,396.0,401.20001220703125,3310985
2024-02-08,403.45001220703125,404.8999938964844,390.0,391.75,4928647
2024-02-09,392.0,393.6499938964844,381.8999938964844,383.1000061035156,1761935
2024-02-12,382.75,384.95001220703125,371.6000061035156,372.75,1223011
2024-02-13,373.75,377.45001220703125,364.29998779296875,371.8500061035156,1162682
2024-02-14,369.8500061035156,376.0,368.04998779296875,370.3999938964844,849253
2024-02-15,372.6000061035156,379.79998779296875,372.04998779296875,373.1000061035156,915192
2024-02-16,375.0,376.5,371.0,371.79998779296875,677114
2024-02-19,382.5,390.0,380.54998779296875,384.3500061035156,3938820
2024-02-20,387.5,396.29998779296875,377.29998779296875,383.6000061035156,7516960
2024-02-21,385.29998779296875,385.8999938964844,378.95001220703125,380.95001220703125,1592239
2024-02-22,375.0,382.8999938964844,372.0,381.45001220703125,1803594
2024-02-23,385.0,385.0,378.0,379.70001220703125,965827
2024-02-26,379.5,381.8999938964844,373.0,375.1000061035156,1479642
2024-02-27,376.3999938964844,384.0,376.1000061035156,382.8999938964844,1909167
2024-02-28,384.0,385.3999938964844,369.0,371.20001220703125,2767865
2024-02-29,374.0,374.79998779296875,369.0,372.95001220703125,1200332
2024-03-01,373.79998779296875,377.6000061035156,371.54998779296875,372.54998779296875,1317165
2024-03-04,375.70001220703125,386.1000061035156,374.29998779296875,380.3500061035156,2258905
2024-03-05,382.0,383.0,377.3999938964844,380.79998779296875,951385
2024-03-06,378.5,380.79998779296875,370.0,373.04998779296875,1637563
2024-03-07,374.3999938964844,380.8999938964844,374.0,378.45001220703125,992857
2024-03-11,378.8999938964844,379.45001220703125,372.25,374.79998779296875,1001363
2024-03-12,375.0,375.79998779296875,360.3500061035156,363.8500061035156,2188899
2024-03-13,364.54998779296875,367.45001220703125,345.29998779296875,347.6000061035156,1989299
2024-03-14,349.3500061035156,357.8999938964844,343.5,356.04998779296875,1267523
2024-03-15,357.0,361.95001220703125,350.0,359.25,1918527
2024-03-18,366.04998779296875,368.8999938964844,358.1000061035156,360.8500061035156,2951142
2024-03-19,357.25,365.3999938964844,356.0,363.25,1503434
2024-03-20,364.0,365.0,356.04998779296875,357.3500061035156,655220
2024-03-21,360.20001220703125,367.95001220703125,360.1499938964844,366.3500061035156,1193526
2024-03-22,366.5,372.6000061035156,363.29998779296875,366.1499938964844,1232410
2024-03-26,363.79998779296875,372.95001220703125,363.6499938964844,366.1000061035156,1687433
2024-03-27,368.70001220703125,369.1000061035156,360.0,362.1499938964844,2056254
2024-03-28,363.0,364.25,359.0,361.95001220703125,1485300
2024-04-01,363.5,378.3999938964844,363.5,377.3999938964844,1335193
2024-04-02,377.3500061035156,384.5,374.75,383.95001220703125,1143329
2024-04-03,380.8999938964844,391.3500061035156,380.5,385.3500061035156,1445600
2024-04-04,387.20001220703125,388.75,380.95001220703125,383.29998779296875,666354
2024-04-05,383.95001220703125,391.0,381.5,388.8999938964844,1808597
2024-04-08,390.8999938964844,392.75,385.29998779296875,386.25,855314
2024-04-09,388.0,396.0,382.6499938964844,392.95001220703125,2431669
2024-04-10,395.79998779296875,395.79998779296875,386.45001220703125,388.6499938964844,2452228
2024-04-12,388.0,389.79998779296875,377.04998779296875,377.79998779296875,1484296
2024-04-15,374.1000061035156,376.70001220703125,365.20001220703125,367.29998779296875,1629914
2024-04-16,366.0,374.3999938964844,364.54998779296875,373.3500061035156,800696
2024-04-18,373.8999938964844,378.29998779296875,366.75,368.6499938964844,1078069
2024-04-19,366.0,367.0,363.0,365.6499938964844,837182
2024-04-22,369.54998779296875,380.5,368.0,374.5,2260096
2024-04-23,377.5,383.25,372.20001220703125,379.04998779296875,1566160
2024-04-24,379.95001220703125,390.95001220703125,378.0,388.04998779296875,2055296
2024-04-25,389.3999938964844,392.5,386.0,388.04998779296875,1672782
2024-04-26,387.5,395.6000061035156,385.0,390.79998779296875,1891408
2024-04-29,392.5,409.5,392.0,401.70001220703125,7475591
2024-04-30,404.8500061035156,405.5,394.5,395.54998779296875,1780188
2024-05-02,397.3999938964844,399.3999938964844,393.1000061035156,395.75,694932
2024-05-03,397.0,402.0,387.1000061035156,391.6000061035156,1377181
2024-05-06,393.0,393.8999938964844,382.70001220703125,385.6499938964844,826271
2024-05-07,386.3999938964844,387.54998779296875,375.3500061035156,377.0,833608
2024-05-08,377.0,383.0,374.0,380.95001220703125,420317
2024-05-09,381.54998779296875,382.3500061035156,370.25,371.70001220703125,703063
2024-05-10,373.0,376.25,368.6000061035156,374.3500061035156,427239
2024-05-13,374.45001220703125,374.79998779296875,367.0,372.5,453068
2024-05-14,373.5,380.0,372.6499938964844,378.6000061035156,574513
2024-05-15,376.8999938964844,381.5,376.25,377.25,291824
2024-05-16,379.8999938964844,381.79998779296875,377.04998779296875,378.6499938964844,474872
2024-05-17,380.0,385.3999938964844,379.0,384.20001220703125,589139
2024-05-21,381.20001220703125,382.0,375.6000061035156,377.70001220703125,500762
2024-05-22,380.0,381.29998779296875,374.29998779296875,376.5,504163
2024-05-23,377.0,379.75,375.0,377.1000061035156,621609
2024-05-24,377.1000061035156,392.0,377.1000061035156,388.45001220703125,1547922
2024-05-27,392.04998779296875,392.6000061035156,379.25,380.20001220703125,1893228
2024-05-28,381.79998779296875,384.8500061035156,377.3500061035156,380.95001220703125,577218
2024-05-29,380.8500061035156,385.0,377.20001220703125,383.6499938964844,908231
2024-05-30,382.95001220703125,383.79998779296875,375.25,377.6000061035156,1429978
2024-05-31,378.45001220703125,383.79998779296875,375.95001220703125,378.25,1436154
2024-06-03,387.0,394.95001220703125,382.25,391.1000061035156,2137006
2024-06-04,388.04998779296875,389.95001220703125,352.0,364.1000061035156,2372167
2024-06-05,365.5,392.0,362.0,390.8500061035156,2163762
2024-06-06,390.8999938964844,394.0,385.25,386.3500061035156,1003097
2024-06-07,390.8999938964844,407.3999938964844,386.75,400.3999938964844,4873537
2024-06-10,400.0,400.8999938964844,393.3500061035156,396.79998779296875,1660100
2024-06-11,398.0,407.0,396.25,405.3999938964844,3035231
2024-06-12,409.1000061035156,421.25,408.0,419.54998779296875,7960740
2024-06-13,426.0,441.3999938964844,420.0,439.1499938964844,10570550
2024-06-14,443.5,445.8999938964844,427.0,430.20001220703125,7418060
2024-06-18,431.0,432.54998779296875,424.0,429.04998779296875,2046007
2024-06-19,431.25,444.3999938964844,422.20001220703125,440.8500061035156,6371818
2024-06-20,442.0,447.3500061035156,437.0,441.75,2805846
2024-06-21,442.0,455.8500061035156,436.25,443.3999938964844,4808428
2024-06-24,445.0,448.0,440.0,442.70001220703125,2080011
2024-06-25,445.45001220703125,448.3500061035156,440.04998779296875,440.70001220703125,2330181
2024-06-26,440.6000061035156,440.6000061035156,427.0,429.95001220703125,3781687
2024-06-27,430.8999938964844,433.20001220703125,423.45001220703125,428.8999938964844,1292205
2024-06-28,427.04998779296875,437.3500061035156,427.04998779296875,429.70001220703125,1531934
2024-07-01,435.0,438.29998779296875,432.1499938964844,434.20001220703125,940144
2024-07-02,435.0,443.8999938964844,427.0,435.6499938964844,1586222
2024-07-03,440.0,440.04998779296875,426.6499938964844,428.95001220703125,1130106
2024-07-04,430.04998779296875,435.0,426.8500061035156,427.6000061035156,1002901
2024-07-05,428.04998779296875,433.04998779296875,423.45001220703125,426.6000061035156,964581
2024-07-08,426.25,431.70001220703125,422.0,423.75,1102223
2024-07-09,424.70001220703125,441.6000061035156,424.0,431.25,3646938
2024-07-10,431.0,437.3999938964844,424.3999938964844,436.54998779296875,2652951
2024-07-11,436.29998779296875,447.79998779296875,436.29998779296875,445.04998779296875,3848797
2024-07-12,449.0,451.8999938964844,439.04998779296875,440.3500061035156,2588771
2024-07-15,441.0,447.29998779296875,440.0,444.5,1362173
2024-07-16,445.8500061035156,460.0,445.5,450.20001220703125,5234024
2024-07-18,449.5,453.95001220703125,446.79998779296875,449.70001220703125,1469762
2024-07-19,450.3999938964844,451.3500061035156,438.0,441.54998779296875,1458707
2024-07-22,437.0,449.25,434.3999938964844,444.5,1709359
2024-07-23,446.6499938964844,449.29998779296875,426.1000061035156,444.0,1730145
2024-07-24,442.0,456.95001220703125,441.95001220703125,452.54998779296875,1902600
2024-07-25,447.0,461.3500061035156,444.75,447.29998779296875,2354865
2024-07-26,445.5,465.0,445.5,461.29998779296875,2054033
2024-07-29,465.1000061035156,474.79998779296875,463.0,470.20001220703125,2880173
2024-07-30,470.0,485.95001220703125,468.20001220703125,480.3999938964844,2619945
2024-07-31,480.8999938964844,493.8999938964844,473.5,480.8500061035156,4076105
2024-08-01,484.0,489.8500061035156,474.29998779296875,484.3500061035156,2385649
2024-08-02,482.95001220703125,491.6499938964844,475.3500061035156,481.70001220703125,2985921
2024-08-05,478.0,481.04998779296875,468.04998779296875,473.70001220703125,2859168
2024-08-06,475.0,485.1499938964844,467.0,468.45001220703125,2988487
2024-08-07,474.8999938964844,493.79998779296875,471.8999938964844,492.1499938964844,2510690
2024-08-08,494.75,499.75,486.79998779296875,488.8500061035156,1713901
2024-08-09,491.0,498.0,488.25,491.0,1085532
2024-08-12,490.0,505.8999938964844,485.0,495.1499938964844,3884937
2024-08-13,505.0,523.0,495.5,511.3999938964844,9403901
2024-08-14,514.9000244140625,522.0,501.45001220703125,502.5,3023146
2024-08-16,511.0,525.9000244140625,502.1000061035156,522.5499877929688,3515856
2024-08-19,527.5,544.5499877929688,525.9000244140625,532.0,3876323
2024-08-20,535.0,578.2000122070312,535.0,570.8499755859375,8331451
2024-08-21,570.9500122070312,570.9500122070312,555.0999755859375,560.0499877929688,2837632
2024-08-22,563.0,585.4000244140625,557.0,579.1500244140625,3314048
2024-08-23,582.0,582.0,558.5,564.4000244140625,3003771
2024-08-26,564.4000244140625,577.0,559.5,564.0999755859375,1370915
2024-08-27,561.0,574.5,555.1500244140625,569.5499877929688,2337943
2024-08-28,570.0,590.9500122070312,569.4000244140625,587.4000244140625,4874097
2024-08-29,582.2000122070312,588.6500244140625,566.4500122070312,578.7999877929688,3749834
2024-08-30,597.1500244140625,625.0,595.0499877929688,598.6500244140625,15537762
2024-09-02,598.0,600.0,587.2999877929688,591.8499755859375,1903408
2024-09-03,591.8499755859375,594.0499877929688,584.5,587.6500244140625,771606
2024-09-04,583.2999877929688,605.3499755859375,579.25,587.0999755859375,2474848
2024-09-05,589.8499755859375,597.9500122070312,584.5999755859375,586.8499755859375,737719
2024-09-06,586.5,589.0,565.0,568.0499877929688,1679958
2024-09-09,565.0,578.4000244140625,552.7999877929688,555.5499877929688,1466566
2024-09-10,559.2000122070312,567.0,557.3499755859375,562.4000244140625,792290
2024-09-11,562.2999877929688,564.2000122070312,546.0999755859375,551.5499877929688,709680
2024-09-12,557.0,576.0,555.0,572.75,2197509
2024-09-13,572.4500122070312,574.0,556.0,557.2999877929688,947306
2024-09-16,565.3499755859375,575.4000244140625,562.5,568.75,1537588
2024-09-17,566.0,571.7999877929688,562.5499877929688,570.0999755859375,668955
2024-09-18,570.75,581.0,568.0,573.25,1732747
2024-09-19,580.7000122070312,592.7999877929688,568.7999877929688,583.5,3323595
2024-09-20,593.0,606.7999877929688,583.1500244140625,594.2000122070312,4735432
2024-09-23,594.0,602.0,586.25,595.4000244140625,2188697
2024-09-24,598.9500122070312,612.5,595.0999755859375,609.75,1989664
2024-09-25,611.75,616.5999755859375,601.7000122070312,607.9500122070312,1630339
2024-09-26,613.0,614.75,602.6500244140625,612.75,1929927
2024-09-27,630.0499877929688,664.8499755859375,620.0,654.7999877929688,12964554
2024-09-30,648.0,659.7000122070312,641.0,648.9000244140625,2647979
2024-10-01,645.0,688.5499877929688,642.0,680.5499877929688,5927802
2024-10-03,676.9500122070312,691.7999877929688,665.7000122070312,668.75,4083979
2024-10-04,668.4000244140625,675.9500122070312,653.2000122070312,660.7000122070312,2726975
2024-10-07,662.0,668.4500122070312,625.3499755859375,627.8499755859375,2432098
2024-10-08,627.7999877929688,657.5499877929688,623.0999755859375,653.3499755859375,1408010
2024-10-09,657.4000244140625,661.5999755859375,650.5999755859375,653.1500244140625,842805
2024-10-10,657.7000122070312,660.75,648.9000244140625,654.9500122070312,638371
2024-10-11,655.0,656.7000122070312,645.4500122070312,648.6500244140625,478884
2024-10-14,648.0999755859375,657.75,644.0999755859375,653.3499755859375,453666
2024-10-15,653.4000244140625,674.0,648.7999877929688,666.4500122070312,1071463
2024-10-16,660.8499755859375,665.0,633.7000122070312,649.0499877929688,1812014
2024-10-17,646.0999755859375,654.0499877929688,635.7000122070312,638.6500244140625,3037476
2024-10-18,636.0,646.2999877929688,632.0,638.25,1023335
2024-10-21,644.4000244140625,648.9500122070312,624.5,632.9000244140625,1394687
2024-10-22,632.9000244140625,632.9000244140625,601.5,602.9500122070312,1282869
2024-10-23,598.0,619.9000244140625,593.0999755859375,613.7999877929688,1141929
2024-10-24,611.0,621.5499877929688,608.7999877929688,613.5999755859375,606722
2024-10-25,613.5999755859375,619.4000244140625,598.9000244140625,607.25,780587
2024-10-28,607.25,631.2000122070312,605.75,628.0999755859375,986628
2024-10-29,629.5499877929688,646.1500244140625,622.8499755859375,642.7999877929688,1135687
2024-10-30,640.0,666.0,638.0499877929688,659.5499877929688,1420890
2024-10-31,661.0,664.9500122070312,611.5999755859375,627.7999877929688,3026129
2024-11-01,626.9500122070312,633.5499877929688,626.0,628.5,245706
2024-11-04,625.5999755859375,625.7999877929688,606.2000122070312,609.3499755859375,591317
2024-11-05,604.0,624.9000244140625,601.5499877929688,610.3499755859375,998580
2024-11-06,610.5,616.4500122070312,605.5,607.9500122070312,469329
2024-11-07,607.0,612.9500122070312,594.3499755859375,599.0,464837
2024-11-08,597.75,599.0999755859375,574.5,593.25,1217407
2024-11-11,587.0999755859375,593.25,561.0999755859375,573.9000244140625,1820748
2024-11-12,575.0499877929688,580.5,563.4000244140625,566.9500122070312,644966
2024-11-13,560.0,564.2000122070312,544.75,547.5999755859375,680638
2024-11-14,551.9500122070312,555.7000122070312,535.5499877929688,539.4000244140625,995557
2024-11-18,539.4000244140625,542.0,517.0499877929688,525.2999877929688,980309
2024-11-19,532.0,539.8499755859375,524.3499755859375,526.8499755859375,530731
2024-11-21,526.0,528.75,507.0,508.70001220703125,466169
2024-11-22,506.0,522.0,505.95001220703125,515.5999755859375,393719
2024-11-25,522.0999755859375,543.9500122070312,520.25,536.0999755859375,1226641
2024-11-26,536.0999755859375,568.2999877929688,532.8499755859375,563.4000244140625,1044370
2024-11-27,565.0,583.5999755859375,564.5,567.0499877929688,1242287
2024-11-28,566.0,571.9500122070312,550.3499755859375,561.0999755859375,778827
2024-11-29,561.6500244140625,588.0,560.75,585.0999755859375,1219806
2024-12-02,581.0999755859375,594.5499877929688,576.0,591.8499755859375,537387
2024-12-03,587.7000122070312,613.4000244140625,585.7000122070312,608.7000122070312,1124018
2024-12-04,603.7999877929688,603.7999877929688,580.0,591.2000122070312,1973824
2024-12-05,587.2000122070312,596.4000244140625,583.0499877929688,585.9000244140625,546794
2024-12-06,585.9500122070312,593.7999877929688,578.0,583.9500122070312,689329
2024-12-09,584.0,588.4000244140625,568.75,575.8499755859375,683540
2024-12-10,577.9500122070312,587.0,575.8499755859375,585.25,461196
2024-12-11,585.25,592.6500244140625,582.0499877929688,587.2999877929688,395750
2024-12-12,588.9500122070312,591.5,579.0999755859375,589.0999755859375,361195
2024-12-13,583.8499755859375,587.5,576.25,585.4000244140625,282179
2024-12-16,585.0,591.5,584.4000244140625,588.4500122070312,323218
2024-12-17,588.0,593.9000244140625,585.4000244140625,587.9500122070312,356601
2024-12-18,587.7999877929688,589.0,570.0999755859375,580.1500244140625,822372
2024-12-19,570.9000244140625,594.4000244140625,566.0,574.2999877929688,775894
2024-12-20,572.0,575.5499877929688,529.9500122070312,538.7999877929688,788813
2024-12-23,541.9500122070312,542.7999877929688,521.5,524.2000122070312,504286
2024-12-24,526.0499877929688,535.0,521.0999755859375,523.2000122070312,347231
2024-12-26,523.4000244140625,528.5999755859375,515.5999755859375,519.8499755859375,298034
2024-12-27,521.0,524.9500122070312,516.2000122070312,520.0999755859375,188875
2024-12-30,520.0999755859375,529.75,513.0499877929688,517.2000122070312,495641
2024-12-31,517.0,532.0,513.2999877929688,529.7999877929688,540380
2025-01-01,526.0,547.1500244140625,526.0,545.25,574613
2025-01-02,545.2999877929688,547.9000244140625,523.2999877929688,527.0,550465
2025-01-03,528.9500122070312,531.7000122070312,520.0499877929688,521.75,271184
2025-01-06,524.0,524.5,502.75,505.5,390098
2025-01-07,508.0,511.5,494.04998779296875,509.45001220703125,615085
2025-01-08,507.1000061035156,524.0,499.54998779296875,501.8999938964844,466825
2025-01-09,499.5,506.0,494.1000061035156,495.8500061035156,225330
2025-01-10,495.0,496.04998779296875,482.0,490.25,490891
2025-01-13,485.0,485.0,457.20001220703125,464.6000061035156,761767
2025-01-14,467.0,503.0,466.70001220703125,497.0,818796
2025-01-15,497.04998779296875,503.54998779296875,485.0,492.0,689579
2025-01-16,514.0999755859375,516.6500244140625,486.20001220703125,489.70001220703125,1182080
2025-01-17,488.95001220703125,497.95001220703125,484.75,496.04998779296875,379894
2025-01-20,506.5,518.7999877929688,498.0,502.04998779296875,1386258
2025-01-21,507.0,513.0,501.6000061035156,507.5,939428
2025-01-22,508.0,508.0,481.45001220703125,488.6000061035156,416199
2025-01-23,491.20001220703125,494.79998779296875,482.5,484.54998779296875,225707
2025-01-24,487.0,488.70001220703125,473.29998779296875,476.8999938964844,500026
2025-01-27,472.6499938964844,482.6499938964844,464.20001220703125,476.1000061035156,511288
2025-01-28,475.04998779296875,483.0,458.0,479.3999938964844,424210
2025-01-29,475.25,505.29998779296875,475.25,495.8500061035156,1484773
2025-01-30,498.8999938964844,498.8999938964844,467.04998779296875,470.20001220703125,1087722
2025-01-31,472.25,488.95001220703125,471.0,487.3500061035156,348057
2025-02-01,492.95001220703125,492.95001220703125,473.79998779296875,482.20001220703125,368913
2025-02-03,474.0,480.0,462.45001220703125,464.8500061035156,367417
2025-02-04,470.0,472.6499938964844,462.0,469.3500061035156,354540
2025-02-05,469.79998779296875,477.1499938964844,465.6499938964844,469.3500061035156,510257
2025-02-06,470.5,476.04998779296875,468.1499938964844,475.1499938964844,314944
2025-02-07,473.1000061035156,475.3500061035156,447.0,453.8500061035156,1162962
2025-02-10,463.0,463.0,452.29998779296875,459.04998779296875,497696
2025-02-11,459.04998779296875,461.8500061035156,441.75,444.6499938964844,729502
2025-02-12,447.8999938964844,447.8999938964844,425.45001220703125,440.20001220703125,1361365
2025-02-13,440.20001220703125,444.75,433.3500061035156,437.1000061035156,574661
2025-02-14,437.95001220703125,439.3999938964844,424.6000061035156,429.25,254443
2025-02-17,428.0,444.95001220703125,419.04998779296875,443.1000061035156,391426
2025-02-18,440.70001220703125,443.04998779296875,424.25,430.8500061035156,418985
2025-02-19,430.8500061035156,449.5,429.54998779296875,446.79998779296875,296685
2025-02-20,445.0,485.79998779296875,443.8500061035156,477.6499938964844,974363
2025-02-21,472.54998779296875,484.8999938964844,468.5,480.29998779296875,528337
2025-02-24,477.0,483.0,466.8500061035156,469.3999938964844,269567
2025-02-25,468.0,473.0,448.0,451.70001220703125,246164
2025-02-27,451.1000061035156,457.0,430.70001220703125,447.0,371517
2025-02-28,440.29998779296875,446.6499938964844,433.70001220703125,444.25,306639
2025-03-03,450.0,454.75,430.20001220703125,445.25,342248
2025-03-04,435.5,451.0,435.5,440.8999938964844,348242
2025-03-05,436.54998779296875,451.70001220703125,436.54998779296875,449.29998779296875,223839
2025-03-06,452.0,467.29998779296875,452.0,458.8500061035156,197588
2025-03-07,461.0,470.0,458.20001220703125,465.5,344572
2025-03-10,465.0,471.3500061035156,450.20001220703125,453.1499938964844,278504
2025-03-11,448.0,458.20001220703125,442.75,450.6000061035156,258594
2025-03-12,453.0,497.1499938964844,453.0,486.95001220703125,2551655
2025-03-13,478.1000061035156,479.75,470.6000061035156,472.95001220703125,891102
2025-03-17,473.04998779296875,479.75,465.25,477.0,311555
2025-03-18,477.0,477.0,477.0,477.0,0
2025-03-19,513.0,560.0,512.9500122070312,539.9000244140625,4438308
2025-03-20,537.0999755859375,547.25,530.2000122070312,541.0499877929688,518385
2025-03-21,536.5,544.75,532.0,534.6500244140625,403062
2025-03-24,536.0,543.0,530.2999877929688,534.75,365996
2025-03-25,539.0,545.7999877929688,522.5499877929688,538.0999755859375,418965
2025-03-26,534.1500244140625,535.0,513.6500244140625,529.7000122070312,790127
2025-03-27,522.25,542.0,521.8499755859375,535.7000122070312,566209
2025-03-28,535.7000122070312,552.0,532.0,547.5,670593
2025-04-01,552.0,560.0,545.0499877929688,556.9500122070312,673541
2025-04-02,556.9500122070312,570.0,550.0,555.4000244140625,762902
2025-04-03,548.0,571.5,547.5499877929688,568.0499877929688,397124
2025-04-04,561.8499755859375,563.6500244140625,545.5,551.9500122070312,309762
2025-04-07,529.75,543.0,510.8999938964844,536.0999755859375,316163
2025-04-08,551.75,556.0,524.0,527.0,480329
2025-04-09,525.0,529.7000122070312,511.54998779296875,520.6500244140625,397712
2025-04-11,531.0999755859375,538.5,515.4000244140625,529.9000244140625,697592
2025-04-15,538.2999877929688,555.2000122070312,531.25,551.2000122070312,613031
2025-04-16,555.0,567.7999877929688,555.0,564.7999877929688,533554
2025-04-17,564.1500244140625,564.5,552.2000122070312,554.2000122070312,189478
2025-04-21,555.2000122070312,568.4500122070312,550.0999755859375,566.0499877929688,396801
2025-04-22,571.5,595.0999755859375,570.5999755859375,591.5999755859375,1312676
2025-04-23,595.0999755859375,596.4500122070312,573.3499755859375,589.75,485205
2025-04-24,585.0,603.9000244140625,583.0,600.5999755859375,668872
2025-04-25,601.0,605.25,568.0999755859375,571.9500122070312,531078
2025-04-28,572.0,578.7999877929688,562.4000244140625,576.1500244140625,247972
2025-04-29,576.1500244140625,581.9500122070312,561.9000244140625,565.7999877929688,371661
2025-04-30,565.7999877929688,566.9000244140625,547.0999755859375,550.9000244140625,300780
2025-05-02,545.0,559.9000244140625,542.0999755859375,547.0999755859375,189443
2025-05-05,547.5999755859375,557.5499877929688,543.2999877929688,552.2999877929688,321099
2025-05-06,552.2999877929688,557.5999755859375,544.0999755859375,553.8499755859375,260445
2025-05-07,549.9500122070312,570.0,546.4500122070312,558.5499877929688,491932
2025-05-08,563.0,563.0,531.5,539.9500122070312,462831
2025-05-09,522.0,548.9000244140625,514.0,525.4500122070312,707614
2025-05-12,543.9500122070312,562.4000244140625,540.3499755859375,558.2999877929688,275138
2025-05-13,555.5999755859375,561.7000122070312,549.9000244140625,554.0,206249
2025-05-14,554.0,565.25,554.0,559.0,719184
2025-05-15,563.2000122070312,572.0,558.0,561.0,737926
2025-05-16,561.0,564.9000244140625,549.2999877929688,558.7000122070312,510331
2025-05-19,558.7000122070312,573.25,550.0999755859375,558.9000244140625,875937
2025-05-20,561.2999877929688,564.75,548.2000122070312,550.2000122070312,260144
2025-05-21,548.0,558.4000244140625,544.9500122070312,553.25,284982
2025-05-22,553.25,556.7000122070312,548.0,554.5999755859375,232183
2025-05-23,558.2999877929688,558.2999877929688,547.5,553.0999755859375,273948
2025-05-26,554.0,567.9500122070312,553.5,566.2999877929688,456738
2025-05-27,566.2999877929688,566.2999877929688,551.5,558.1500244140625,351125
