Date,Open,High,Low,Close,Volume
2023-12-08,1026.0,1058.0,1009.75,1036.300048828125,603400
2023-12-11,1036.300048828125,1049.9000244140625,1005.25,1019.9500122070312,353225
2023-12-12,1028.0,1036.1500244140625,1005.5999755859376,1018.2000122070312,270245
2023-12-13,1009.25,1035.0,980.0499877929688,985.75,302914
2023-12-14,999.3499755859376,1017.9500122070312,997.0499877929688,1008.3499755859376,189143
2023-12-15,1010.0,1052.0,1005.8499755859376,1036.6500244140625,524796
2023-12-18,1042.0,1042.0,1014.4500122070312,1023.4500122070312,210542
2023-12-19,1023.75,1037.1500244140625,996.2000122070312,1000.4500122070312,233709
2023-12-20,1008.0,1023.0,982.9500122070312,991.5499877929688,208881
2023-12-21,987.5499877929688,1017.0,979.25,989.4000244140624,112808
2023-12-22,991.7999877929688,1004.3499755859376,951.0,994.5999755859376,256338
2023-12-26,994.5999755859376,1013.5,954.2000122070312,959.0499877929688,461949
2023-12-27,969.0,972.5,955.2000122070312,960.7000122070312,162997
2023-12-28,966.0,971.8499755859376,935.7999877929688,941.4000244140624,218649
2023-12-29,950.2999877929688,950.2999877929688,924.9500122070312,930.0999755859376,241007
2024-01-01,931.0,943.75,927.4000244140624,932.3499755859376,84437
2024-01-02,938.0,964.9500122070312,921.1500244140624,957.7999877929688,280010
2024-01-03,955.0,963.5,944.0,955.3499755859376,79189
2024-01-04,963.0499877929688,979.0,936.0,941.75,154023
2024-01-05,946.7000122070312,959.0,938.0,949.5999755859376,95585
2024-01-08,948.0,948.75,932.5999755859376,936.2000122070312,70863
2024-01-09,940.7999877929688,948.9500122070312,930.75,937.0499877929688,70069
2024-01-10,938.9500122070312,949.0,932.7000122070312,942.5499877929688,81322
2024-01-11,935.0999755859376,983.7999877929688,935.0999755859376,971.6500244140624,162234
2024-01-12,970.7000122070312,987.1500244140624,970.0,974.9000244140624,121349
2024-01-15,974.9000244140624,974.9000244140624,974.9000244140624,974.9000244140624,0
2024-01-16,967.9500122070312,976.2000122070312,951.1500244140624,956.0499877929688,79460
2024-01-17,954.0,978.0499877929688,943.6500244140624,965.0,141973
2024-01-18,965.0,1003.0,957.8499755859376,983.9500122070312,396608
2024-01-19,990.0,1061.0,989.0,1009.1500244140624,1157175
2024-01-23,985.0,1002.75,969.0,990.3499755859376,193562
2024-01-24,999.0,1001.9000244140624,965.0499877929688,997.0999755859376,176320
2024-01-25,999.0,1002.7999877929688,952.0,964.5,153851
2024-01-29,973.0,1009.75,970.2999877929688,986.3499755859376,381114
2024-01-30,991.1500244140624,992.5,958.0,973.2000122070312,105453
2024-01-31,979.8499755859376,992.5,975.2000122070312,984.7000122070312,150608
2024-02-01,984.7000122070312,999.9500122070312,978.5499877929688,990.0,90222
2024-02-02,1004.0,1010.0,962.5499877929688,981.75,216725
2024-02-05,981.9500122070312,981.9500122070312,960.0999755859376,971.5999755859376,251927
2024-02-06,974.0,989.5,955.5,969.2999877929688,290013
2024-02-07,970.0,1011.0,970.0,995.2999877929688,199725
2024-02-08,999.0,1009.4500122070312,992.0499877929688,998.9000244140624,194364
2024-02-09,1000.0,1005.0,972.0,983.5499877929688,187150
2024-02-12,983.5499877929688,987.0,930.1500244140624,953.0999755859376,105958
2024-02-13,953.0,961.5,947.2999877929688,954.2999877929688,68800
2024-02-14,940.0,961.5499877929688,932.5,935.2999877929688,82008
2024-02-15,936.0,949.25,922.0999755859376,929.1500244140624,128796
2024-02-16,937.0,950.9000244140624,935.0,939.0,100965
2024-02-19,945.0,945.0,876.0,882.9000244140625,483580
2024-02-20,892.0,937.0,889.0499877929688,928.9000244140624,585925
2024-02-21,929.7999877929688,939.9500122070312,907.0,915.4000244140624,159677
2024-02-22,935.0,954.0,926.0,946.9000244140624,288732
2024-02-23,947.0,963.0,943.4000244140624,959.0999755859376,283608
2024-02-26,949.5999755859376,955.0,920.0999755859376,928.25,137929
2024-02-27,925.2000122070312,930.0,896.9000244140625,901.5999755859376,118601
2024-02-28,903.0,909.4500122070312,884.5,888.25,162050
2024-02-29,889.0,896.0,863.25,868.2000122070312,340553
2024-03-01,874.0,916.0999755859376,869.5499877929688,906.7000122070312,204677
2024-03-04,908.2000122070312,919.9000244140624,891.0,893.9500122070312,73485
2024-03-05,880.5499877929688,893.5499877929688,862.0,866.4000244140625,158730
2024-03-06,868.7999877929688,868.7999877929688,825.0,830.0999755859375,250100
2024-03-07,835.9000244140625,907.6500244140624,835.9000244140625,868.7999877929688,599086
2024-03-11,868.75,868.9500122070312,848.2999877929688,853.2000122070312,117550
2024-03-12,858.0,865.0,833.1500244140625,844.5499877929688,133710
2024-03-13,847.0499877929688,875.0,816.0,818.0,120968
2024-03-14,815.0499877929688,841.1500244140625,813.0499877929688,815.4000244140625,257196
2024-03-15,817.4500122070312,836.5499877929688,811.5499877929688,823.25,173997
2024-03-18,823.25,852.2000122070312,817.0,844.2000122070312,148398
2024-03-19,850.0,876.4000244140625,837.1500244140625,847.1500244140625,232684
2024-03-20,851.3499755859375,878.0,850.5499877929688,873.2000122070312,125606
2024-03-21,873.8499755859375,890.5,863.0499877929688,866.5499877929688,172153
2024-03-22,871.9000244140625,886.0,866.5499877929688,880.5499877929688,90422
2024-03-26,890.0,908.0,880.0,896.25,157290
2024-03-27,898.0,922.0,892.0499877929688,915.5499877929688,94120
2024-03-28,922.0,922.0,879.0999755859375,897.7999877929688,373031
2024-04-01,915.0,932.9500122070312,908.5499877929688,919.75,120059
2024-04-02,926.5999755859376,951.0,910.0,945.4500122070312,88573
2024-04-03,936.9000244140624,945.7999877929688,923.0499877929688,930.0,251122
2024-04-04,940.0,982.3499755859376,928.4000244140624,953.25,299418
2024-04-05,955.0,964.5499877929688,947.4000244140624,960.0499877929688,156564
2024-04-08,960.0,982.9500122070312,948.5,951.0499877929688,126699
2024-04-09,951.0499877929688,961.9500122070312,931.5499877929688,936.4500122070312,54681
2024-04-10,930.0,938.0999755859376,895.0,899.7999877929688,145644
2024-04-12,899.7999877929688,908.7999877929688,883.7999877929688,898.75,258292
2024-04-15,864.0,904.0,854.0,897.0999755859375,112130
2024-04-16,900.0,905.0,880.5499877929688,886.2999877929688,200314
2024-04-18,882.0,894.9500122070312,870.0,881.2999877929688,236063
2024-04-19,874.9500122070312,884.5999755859375,866.2000122070312,880.25,95856
2024-04-22,882.2000122070312,891.4500122070312,857.25,865.8499755859375,194581
2024-04-23,871.9500122070312,877.8499755859375,854.5499877929688,857.4500122070312,176205
2024-04-24,862.4000244140625,886.9000244140625,862.0499877929688,876.2000122070312,297082
2024-04-25,875.5,881.25,862.0,866.4000244140625,325820
2024-04-26,871.1500244140625,882.0,867.75,872.7999877929688,75908
2024-04-29,876.4500122070312,890.4000244140625,875.0,885.2000122070312,321538
2024-04-30,887.9000244140625,916.5,879.9000244140625,912.5499877929688,212456
2024-05-02,910.0499877929688,920.0,883.0,890.2999877929688,106011
2024-05-03,901.0,907.4500122070312,884.0499877929688,901.5999755859376,160032
2024-05-06,901.5999755859376,914.9500122070312,893.0999755859375,898.2999877929688,80111
2024-05-07,898.2999877929688,900.0,868.8499755859375,878.0499877929688,96428
2024-05-08,875.2000122070312,899.9000244140625,873.8499755859375,891.8499755859375,62892
2024-05-09,896.25,899.0,845.7999877929688,849.1500244140625,368175
2024-05-10,864.0,864.0,816.0,817.7000122070312,473184
2024-05-13,820.0,824.25,783.0,791.0999755859375,323891
2024-05-14,808.0,832.5999755859375,781.0,827.6500244140625,325911
2024-05-15,832.5,843.9500122070312,823.0499877929688,829.5999755859375,108313
2024-05-16,834.0,844.6500244140625,805.0999755859375,828.1500244140625,298442
2024-05-17,840.5499877929688,849.4500122070312,830.0,841.1500244140625,119031
2024-05-21,843.7999877929688,850.0,816.0,819.4500122070312,98881
2024-05-22,831.75,831.75,815.5999755859375,820.4000244140625,121513
2024-05-23,819.5,828.0,815.0,817.9500122070312,66620
2024-05-24,819.0,828.75,801.0,803.3499755859375,133549
2024-05-27,804.9500122070312,830.7000122070312,804.9500122070312,818.5,178164
2024-05-28,820.0,822.5499877929688,805.2999877929688,808.5499877929688,230618
2024-05-29,810.0,819.0,807.0,814.9000244140625,102364
2024-05-30,815.0,819.6500244140625,800.5499877929688,813.4000244140625,115171
2024-05-31,818.0,822.5,805.0,817.9500122070312,145599
2024-06-03,840.0,846.7000122070312,807.9500122070312,816.9500122070312,468324
2024-06-04,829.2000122070312,835.0,776.6500244140625,815.5999755859375,249126
2024-06-05,815.6500244140625,829.0,778.0499877929688,811.25,210209
2024-06-06,828.0,878.9500122070312,828.0,866.8499755859375,861284
2024-06-07,862.0,865.0,844.0499877929688,854.3499755859375,260560
2024-06-10,867.0999755859375,874.9500122070312,851.1500244140625,864.5999755859375,232333
2024-06-11,890.0,963.0,873.25,924.5,3003065
2024-06-12,932.7999877929688,973.0,913.3499755859376,966.4500122070312,849302
2024-06-13,970.5,1063.800048828125,966.5499877929688,1022.0999755859376,3309271
2024-06-14,1022.0999755859376,1084.550048828125,1020.0,1072.300048828125,842274
2024-06-18,1063.0,1092.5,1051.8499755859375,1069.199951171875,806619
2024-06-19,1060.0,1083.0,1051.6500244140625,1074.6500244140625,365914
2024-06-20,1080.0,1080.0,1031.050048828125,1042.449951171875,246316
2024-06-21,1042.449951171875,1063.0,1025.0,1050.050048828125,157540
2024-06-24,1008.0,1050.75,999.6500244140624,1011.9500122070312,100170
2024-06-25,1012.0,1047.0,998.5,1012.5499877929688,123520
2024-06-26,1021.7999877929688,1054.949951171875,1015.5,1047.3499755859375,167018
2024-06-27,1049.949951171875,1068.0,1014.0499877929688,1020.0499877929688,133983
2024-06-28,1022.9500122070312,1045.300048828125,1010.0499877929688,1035.5,159329
2024-07-01,1045.0999755859375,1195.0,1029.550048828125,1126.300048828125,1323585
2024-07-02,1135.9000244140625,1135.9000244140625,1090.25,1098.5,271265
2024-07-03,1107.6500244140625,1139.0,1088.050048828125,1121.5,227910
2024-07-04,1109.9000244140625,1116.4000244140625,1060.0,1068.699951171875,242931
2024-07-05,1067.0,1091.75,1035.9000244140625,1055.699951171875,146109
2024-07-08,1056.0,1086.949951171875,1040.0999755859375,1049.25,179096
2024-07-09,1086.699951171875,1086.699951171875,1032.25,1039.6500244140625,95409
2024-07-10,1048.300048828125,1112.0,1038.4000244140625,1054.8499755859375,440293
2024-07-11,1045.0,1075.449951171875,1045.0,1054.550048828125,114621
2024-07-12,1060.0999755859375,1070.0,1039.0,1060.25,89911
2024-07-15,1060.1500244140625,1103.0,1055.0,1098.5999755859375,200092
2024-07-16,1100.9000244140625,1135.949951171875,1066.949951171875,1074.449951171875,277055
2024-07-18,1081.550048828125,1109.9000244140625,1076.0,1099.449951171875,302204
2024-07-19,1100.0,1100.0,1068.949951171875,1078.0999755859375,159237
2024-07-22,1075.0,1128.0,1065.3499755859375,1099.5,188601
2024-07-23,1105.25,1142.300048828125,1044.9000244140625,1062.9000244140625,433955
2024-07-24,1073.5,1085.1500244140625,1031.050048828125,1041.5999755859375,154813
2024-07-25,1040.0,1055.4000244140625,1022.0499877929688,1030.0999755859375,124439
2024-07-26,1049.0,1140.0,1030.0,1061.5,2050775
2024-07-29,1051.699951171875,1095.949951171875,1051.699951171875,1077.25,214328
2024-07-30,1087.0,1089.3499755859375,1049.75,1054.3499755859375,118674
2024-07-31,1055.699951171875,1065.699951171875,1035.3499755859375,1040.0999755859375,166680
2024-08-01,1050.0,1057.199951171875,1008.2999877929688,1025.3499755859375,199708
2024-08-02,1009.7000122070312,1035.0,1003.0499877929688,1026.0999755859375,180512
2024-08-05,1006.0,1039.949951171875,977.1500244140624,981.2000122070312,293358
2024-08-06,1007.25,1049.0,1006.2999877929688,1040.75,479674
2024-08-07,1041.8499755859375,1041.8499755859375,1007.0499877929688,1011.5499877929688,173516
2024-08-08,1011.6500244140624,1042.0,1011.6500244140624,1027.3499755859375,170924
2024-08-09,1033.6500244140625,1052.0,1031.5999755859375,1044.199951171875,178090
2024-08-12,1001.0,1030.0,995.25,1015.5499877929688,205399
2024-08-13,1028.8499755859375,1028.8499755859375,998.6500244140624,1012.0499877929688,64442
2024-08-14,1019.9500122070312,1027.800048828125,990.0,992.6500244140624,203010
2024-08-16,999.6500244140624,1022.5499877929688,999.6500244140624,1006.4500122070312,57146
2024-08-19,1022.0,1045.949951171875,1012.5,1019.1500244140624,176999
2024-08-20,1027.050048828125,1046.0,1020.2000122070312,1032.949951171875,565890
2024-08-21,1041.4000244140625,1088.199951171875,1040.0,1044.9000244140625,352289
2024-08-22,1053.449951171875,1071.0,1043.949951171875,1048.199951171875,113217
2024-08-23,1053.550048828125,1068.550048828125,1042.5,1054.050048828125,121729
2024-08-26,1069.8499755859375,1110.0,1067.949951171875,1092.75,424824
2024-08-27,1094.75,1109.550048828125,1071.050048828125,1099.300048828125,271778
2024-08-28,1111.0,1124.9000244140625,1090.300048828125,1095.75,188992
2024-08-29,1100.300048828125,1122.5,1100.300048828125,1109.0999755859375,155387
2024-08-30,1105.1500244140625,1170.0,1104.050048828125,1153.0,692061
2024-09-02,1175.0,1182.5999755859375,1115.0,1142.25,166391
2024-09-03,1150.5,1157.0,1119.75,1129.050048828125,141282
2024-09-04,1119.75,1147.949951171875,1117.3499755859375,1121.5,181925
2024-09-05,1121.550048828125,1190.0,1115.25,1178.3499755859375,753891
2024-09-06,1185.0,1219.050048828125,1138.0999755859375,1145.6500244140625,386068
2024-09-09,1145.949951171875,1147.050048828125,1075.050048828125,1084.300048828125,254632
2024-09-10,1090.050048828125,1101.9000244140625,1060.25,1065.550048828125,174766
2024-09-11,1069.0,1121.25,1058.6500244140625,1108.6500244140625,414037
2024-09-12,1108.699951171875,1165.0,1107.75,1129.0,318671
2024-09-13,1134.9000244140625,1274.0,1134.9000244140625,1203.1500244140625,7458477
2024-09-16,1209.0,1242.6500244140625,1176.0,1187.4000244140625,561851
2024-09-17,1184.0,1189.800048828125,1137.550048828125,1175.0,756526
2024-09-18,1175.0,1250.0,1146.949951171875,1230.050048828125,581495
2024-09-19,1211.1500244140625,1229.0,1166.0999755859375,1213.3499755859375,380621
2024-09-20,1217.949951171875,1288.0,1191.6500244140625,1268.5,1612179
2024-09-23,1267.949951171875,1314.9000244140625,1256.550048828125,1296.449951171875,347815
2024-09-24,1296.449951171875,1369.5999755859375,1295.050048828125,1340.75,937661
2024-09-25,1320.0,1349.0,1290.1500244140625,1302.9000244140625,180955
2024-09-26,1305.0,1306.0,1266.6500244140625,1297.0999755859375,504629
2024-09-27,1289.0,1295.0,1195.699951171875,1205.75,396581
2024-09-30,1194.75,1220.0,1171.1500244140625,1186.4000244140625,458316
2024-10-01,1195.0,1225.0,1165.199951171875,1184.449951171875,288589
2024-10-03,1167.050048828125,1190.949951171875,1155.0,1182.050048828125,199462
2024-10-04,1175.0,1265.0,1171.300048828125,1247.8499755859375,2539961
2024-10-07,1247.0,1297.0,1228.0,1240.0,1093627
2024-10-08,1231.0,1295.0,1230.0,1283.8499755859375,552008
2024-10-09,1282.699951171875,1383.300048828125,1263.25,1309.3499755859375,1359144
2024-10-10,1309.0,1309.0,1236.0,1241.6500244140625,456075
2024-10-11,1235.0,1240.949951171875,1206.0,1216.6500244140625,248733
2024-10-14,1226.0,1229.949951171875,1188.0,1214.550048828125,201414
2024-10-15,1210.5,1213.5,1193.75,1200.199951171875,118646
2024-10-16,1193.949951171875,1225.449951171875,1190.550048828125,1209.75,165416
2024-10-17,1220.0,1243.4000244140625,1192.050048828125,1200.8499755859375,277879
2024-10-18,1200.8499755859375,1206.5,1160.5999755859375,1171.0,159781
2024-10-21,1174.949951171875,1177.199951171875,1115.800048828125,1124.5,196465
2024-10-22,1130.0,1160.0,1092.6500244140625,1102.3499755859375,249114
2024-10-23,1098.699951171875,1136.550048828125,1087.5,1115.25,202286
2024-10-24,1125.8499755859375,1126.6500244140625,1081.800048828125,1113.0,230486
2024-10-25,1149.0,1215.0,1085.449951171875,1102.0,3519918
2024-10-28,1103.8499755859375,1118.0,1095.050048828125,1103.050048828125,149144
2024-10-29,1115.9000244140625,1203.0,1103.0999755859375,1185.300048828125,1328086
2024-10-30,1184.949951171875,1254.0,1169.75,1210.6500244140625,610708
2024-10-31,1200.0,1207.949951171875,1175.800048828125,1179.800048828125,117483
2024-11-01,1180.0999755859375,1201.949951171875,1180.0999755859375,1191.5999755859375,20443
2024-11-04,1188.699951171875,1189.050048828125,1139.050048828125,1148.1500244140625,93952
2024-11-05,1148.1500244140625,1190.949951171875,1142.199951171875,1147.3499755859375,111108
2024-11-06,1159.0,1189.949951171875,1147.0,1166.449951171875,188499
2024-11-07,1177.75,1185.0,1136.0,1142.949951171875,103253
2024-11-08,1142.0,1147.4000244140625,1088.0,1092.1500244140625,224740
2024-11-11,1099.9000244140625,1099.9000244140625,1053.0,1061.300048828125,131726
2024-11-12,1067.300048828125,1085.75,1044.300048828125,1048.1500244140625,169573
2024-11-13,1048.1500244140625,1052.75,1017.0499877929688,1027.949951171875,314871
2024-11-14,1029.3499755859375,1067.9000244140625,1029.3499755859375,1049.199951171875,83997
2024-11-18,1032.0999755859375,1054.0,1028.550048828125,1049.199951171875,121927
2024-11-19,1052.199951171875,1080.0,1036.0999755859375,1052.0,97640
2024-11-21,1052.0,1085.550048828125,1052.0,1069.5999755859375,218394
2024-11-22,1074.0,1091.0,1071.0,1086.699951171875,49825
2024-11-25,1092.550048828125,1153.4000244140625,1092.550048828125,1143.5,164789
2024-11-26,1143.5,1147.949951171875,1100.0,1108.949951171875,201918
2024-11-27,1082.9000244140625,1119.949951171875,1082.9000244140625,1094.5,113230
2024-11-28,1094.5,1115.75,1082.9000244140625,1092.449951171875,77090
2024-11-29,1087.0,1095.5,1047.0,1052.1500244140625,274333
2024-12-02,994.9000244140624,1089.050048828125,977.9000244140624,1074.75,4506172
2024-12-03,1069.6500244140625,1116.449951171875,1032.1500244140625,1050.699951171875,1101043
2024-12-04,1050.0,1066.3499755859375,1041.199951171875,1058.550048828125,902710
2024-12-05,1058.050048828125,1081.6500244140625,1048.550048828125,1052.9000244140625,543565
2024-12-06,1057.699951171875,1058.0,1028.199951171875,1045.699951171875,241989
2024-12-09,1036.0,1057.949951171875,1023.0499877929688,1036.25,337898
2024-12-10,1023.0499877929688,1036.699951171875,1003.1500244140624,1022.25,580430
2024-12-11,1025.0,1035.0,1005.4500122070312,1029.8499755859375,730788
2024-12-12,1034.3499755859375,1047.5,1016.0499877929688,1040.0999755859375,311135
2024-12-13,1040.0,1061.5999755859375,1022.1500244140624,1053.4000244140625,291377
2024-12-16,1055.0,1058.699951171875,1029.949951171875,1050.800048828125,205387
2024-12-17,1055.800048828125,1055.800048828125,1022.5,1038.449951171875,185941
2024-12-18,1027.5,1051.800048828125,1000.0,1004.5999755859376,396881
2024-12-19,1004.5999755859376,1037.0,991.2999877929688,1031.75,195558
2024-12-20,1025.0,1038.800048828125,998.0,1000.0999755859376,186902
2024-12-23,1004.0,1015.6500244140624,983.0499877929688,1000.25,152561
2024-12-24,1003.0,1012.4500122070312,990.0,1003.7999877929688,107039
2024-12-26,1001.0999755859376,1010.9500122070312,988.0999755859376,1002.5499877929688,84270
2024-12-27,1017.0,1032.9000244140625,1000.9000244140624,1029.9000244140625,143343
2024-12-30,1022.5999755859376,1113.199951171875,1014.0,1051.25,890256
2024-12-31,1058.4000244140625,1074.949951171875,1046.949951171875,1055.550048828125,218304
2025-01-01,1055.550048828125,1060.9000244140625,1041.0,1045.0,38994
2025-01-02,1045.0,1083.9000244140625,1036.199951171875,1076.1500244140625,149177
2025-01-03,1070.0,1094.0,1065.050048828125,1068.050048828125,132934
2025-01-06,1068.050048828125,1081.25,1017.5499877929688,1036.6500244140625,282439
2025-01-07,1044.949951171875,1072.6500244140625,1032.0999755859375,1061.300048828125,140084
2025-01-08,1061.0,1066.5999755859375,1023.25,1054.699951171875,374160
2025-01-09,1069.949951171875,1069.949951171875,1030.0999755859375,1041.0,189436
2025-01-10,1044.0999755859375,1055.0,1005.2000122070312,1036.699951171875,153328
2025-01-13,1036.6500244140625,1036.6500244140625,999.2000122070312,1018.4000244140624,291557
2025-01-14,1020.0,1053.4000244140625,1002.1500244140624,1041.1500244140625,1211993
2025-01-15,1055.0,1074.9000244140625,1022.7000122070312,1027.25,281093
2025-01-16,1032.25,1057.449951171875,1032.25,1048.449951171875,250420
2025-01-17,1055.0,1073.050048828125,1020.0,1030.199951171875,495930
2025-01-20,1028.5,1072.449951171875,1026.199951171875,1038.199951171875,503464
2025-01-21,1044.0,1051.1500244140625,1015.0999755859376,1020.4000244140624,298964
2025-01-22,1021.6500244140624,1029.949951171875,973.75,987.4500122070312,191450
2025-01-23,987.5,1001.3499755859376,974.5999755859376,993.7000122070312,171601
2025-01-24,994.5,1005.25,988.75,995.9000244140624,84880
2025-01-27,990.0,993.6500244140624,964.0,977.0999755859376,184480
2025-01-28,987.0,987.0,930.0499877929688,961.9500122070312,327740
2025-01-29,975.0,987.0,938.0,969.9000244140624,338366
2025-01-30,984.1500244140624,984.1500244140624,923.0499877929688,945.0999755859376,348859
2025-01-31,947.2999877929688,1000.0,936.0499877929688,995.9500122070312,335479
2025-02-01,990.0,1019.9000244140624,955.0999755859376,962.5999755859376,164389
2025-02-03,964.9000244140624,1000.0,956.9500122070312,992.8499755859376,308280
2025-02-04,992.8499755859376,1018.5499877929688,990.0999755859376,998.7000122070312,256727
2025-02-05,1008.0,1009.8499755859376,996.7000122070312,1000.9500122070312,222292
2025-02-06,1002.5499877929688,1033.1500244140625,999.2999877929688,1015.9500122070312,302558
2025-02-07,1019.0,1019.0999755859376,1000.0,1005.2999877929688,200025
2025-02-10,1005.0499877929688,1007.9500122070312,970.1500244140624,981.0999755859376,174500
2025-02-11,974.9500122070312,977.0,945.4000244140624,959.3499755859376,244468
2025-02-12,945.0,959.2999877929688,926.3499755859376,939.6500244140624,308417
2025-02-13,940.7999877929688,974.2000122070312,939.0,969.5999755859376,160089
2025-02-14,968.0,969.5499877929688,917.7999877929688,936.2999877929688,288808
2025-02-17,939.0,967.0,922.5499877929688,954.75,331963
2025-02-18,957.5,960.0499877929688,923.4500122070312,932.7999877929688,141628
2025-02-19,930.1500244140624,930.2000122070312,898.5499877929688,926.4500122070312,493150
2025-02-20,920.0,946.5499877929688,915.1500244140624,941.9500122070312,82683
2025-02-21,941.0,953.9500122070312,928.5999755859376,933.6500244140624,125533
2025-02-24,920.0999755859376,931.75,905.0,908.2999877929688,132245
2025-02-25,912.9500122070312,917.6500244140624,880.0499877929688,885.0,321334
2025-02-27,888.0999755859375,941.0,888.0999755859375,924.9000244140624,676125
2025-02-28,911.5,1076.5999755859375,909.0,1018.6500244140624,10197416
2025-03-03,1018.2000122070312,1027.3499755859375,953.0999755859376,998.9000244140624,2086397
2025-03-04,987.2000122070312,1017.5,975.3499755859376,998.6500244140624,492849
2025-03-05,999.4000244140624,1037.699951171875,999.4000244140624,1009.75,374103
2025-03-06,1010.9000244140624,1019.9500122070312,991.5,1000.7000122070312,294476
2025-03-07,995.7000122070312,1029.550048828125,989.6500244140624,999.5499877929688,274078
2025-03-10,999.5999755859376,1017.5999755859376,990.0,1004.75,147602
2025-03-11,1003.4000244140624,1011.2999877929688,979.7999877929688,985.0499877929688,213824
2025-03-12,999.9500122070312,1028.949951171875,987.2999877929688,999.2000122070312,305424
2025-03-13,1005.0,1008.6500244140624,985.1500244140624,992.9500122070312,150373
2025-03-17,993.0499877929688,1013.5999755859376,993.0499877929688,1002.2999877929688,138300
2025-03-18,1002.2999877929688,1002.2999877929688,1002.2999877929688,1002.2999877929688,0
2025-03-19,992.9000244140624,1007.5999755859376,987.3499755859376,991.0,197208
2025-03-20,1003.2999877929688,1023.75,983.7999877929688,1010.5999755859376,300472
2025-03-21,1007.8499755859376,1121.699951171875,1001.5,1103.1500244140625,1900774
2025-03-24,1109.8499755859375,1113.699951171875,1075.25,1086.5,251613
2025-03-25,1095.0,1099.949951171875,1021.0,1027.800048828125,305471
2025-03-26,1027.800048828125,1030.0,1000.0999755859376,1016.7000122070312,355127
2025-03-27,1019.0499877929688,1066.0,1011.0,1049.449951171875,409181
2025-03-28,1063.0,1067.6500244140625,1010.2000122070312,1014.1500244140624,329469
2025-04-01,1006.5,1014.0,981.2000122070312,987.9500122070312,248964
2025-04-02,990.0,1003.0,978.5,991.5,210896
2025-04-03,988.5,1029.5999755859375,988.5,1025.449951171875,197708
2025-04-04,1025.0,1035.0,995.0999755859376,1007.5,403940
2025-04-07,900.0,1015.0,878.4000244140625,999.9500122070312,454570
2025-04-08,1008.9500122070312,1049.0,975.0,987.9000244140624,478740
2025-04-09,1010.0,1066.199951171875,998.0,1048.550048828125,2014727
2025-04-11,1043.949951171875,1068.0,1027.550048828125,1059.0,400219
2025-04-15,1084.9000244140625,1151.199951171875,1061.0999755859375,1138.0999755859375,1260889
2025-04-16,1110.0,1185.699951171875,1105.0,1175.0999755859375,767617
2025-04-17,1175.800048828125,1224.0,1145.800048828125,1202.300048828125,548373
2025-04-21,1190.0,1226.800048828125,1172.0,1208.9000244140625,883509
2025-04-22,1208.9000244140625,1250.0,1200.0999755859375,1230.300048828125,879886
2025-04-23,1237.199951171875,1319.800048828125,1205.0999755859375,1301.0999755859375,962871
2025-04-24,1290.0,1309.0,1252.699951171875,1262.199951171875,678735
2025-04-25,1271.0,1278.699951171875,1211.0999755859375,1234.5,715810
2025-04-28,1220.9000244140625,1254.0,1217.5999755859375,1242.4000244140625,182810
2025-04-29,1252.0,1292.0,1242.5999755859375,1274.300048828125,464374
2025-04-30,1265.0,1271.199951171875,1215.0,1229.300048828125,602123
2025-05-02,1241.0999755859375,1248.699951171875,1168.199951171875,1182.0,559910
2025-05-05,1194.800048828125,1203.699951171875,1163.199951171875,1181.800048828125,236457
2025-05-06,1181.800048828125,1185.0,1144.0,1152.0999755859375,172896
2025-05-07,1125.0,1160.199951171875,1120.300048828125,1152.5,117967
2025-05-08,1165.0,1187.0999755859375,1148.0,1161.699951171875,332326
2025-05-09,1130.0,1160.4000244140625,1125.0,1147.4000244140625,245403
2025-05-12,1175.0,1185.0,1155.5999755859375,1170.300048828125,142249
2025-05-13,1165.0,1178.0,1139.300048828125,1169.9000244140625,166006
2025-05-14,1179.0,1199.0,1144.199951171875,1188.300048828125,344137
2025-05-15,1231.0,1235.0,1167.4000244140625,1181.0999755859375,214261
2025-05-16,1178.0999755859375,1180.199951171875,1155.0,1166.800048828125,169421
2025-05-19,1175.0,1241.0,1168.0999755859375,1207.4000244140625,392010
2025-05-20,1212.5999755859375,1213.5999755859375,1170.0999755859375,1178.5,108349
2025-05-21,1180.0,1194.9000244140625,1168.9000244140625,1178.0,135958
2025-05-22,1180.300048828125,1180.699951171875,1142.300048828125,1151.300048828125,181492
2025-05-23,1143.0,1171.5999755859375,1142.0,1153.9000244140625,175848
2025-05-26,1155.0,1180.0,1150.0,1175.0,348145
2025-05-27,1175.0,1201.4000244140625,1167.0999755859375,1195.199951171875,137964
2025-05-28,1201.5,1204.199951171875,1150.199951171875,1176.800048828125,427337
2025-05-29,1182.0,1204.4000244140625,1170.699951171875,1199.199951171875,235286
2025-05-30,1205.0,1287.0,1205.0,1274.800048828125,1208268
2025-06-02,1230.0999755859375,1283.0999755859375,1230.0999755859375,1262.800048828125,351117
2025-06-03,1264.699951171875,1297.0,1264.699951171875,1282.4000244140625,271663
2025-06-04,1286.699951171875,1297.4000244140625,1245.800048828125,1254.4000244140625,135409
2025-06-05,1261.199951171875,1295.0,1261.199951171875,1286.0999755859375,242844
2025-06-06,1286.199951171875,1328.0,1266.0,1300.5,418844
2025-06-09,1330.0,1340.0,1271.5,1278.300048828125,290940
2025-06-10,1285.9000244140625,1292.699951171875,1255.300048828125,1266.4000244140625,110255
