Date,Open,High,Low,Close,Volume
2023-11-13,2917.39990234375,2925.699951171875,2887.89990234375,2901.25,13288
2023-11-15,2916.5,2922.25,2872.800048828125,2893.39990234375,15126
2023-11-16,2890.0,2907.699951171875,2852.0,2865.199951171875,23228
2023-11-17,2869.0,2927.699951171875,2812.10009765625,2830.35009765625,52541
2023-11-20,2834.89990234375,2910.199951171875,2775.0,2787.85009765625,51630
2023-11-21,2820.0,2832.0,2681.0,2687.75,153499
2023-11-22,2710.0,2710.89990234375,2605.0,2612.75,111305
2023-11-23,2611.0,2666.0,2611.0,2620.0,78021
2023-11-24,2628.75,2669.75,2616.10009765625,2625.89990234375,63395
2023-11-28,2653.10009765625,2653.14990234375,2541.0,2574.550048828125,277152
2023-11-29,2590.0,2624.14990234375,2501.0,2519.14990234375,255026
2023-11-30,2527.0,2644.949951171875,2500.25,2535.0,1239793
2023-12-01,2559.0,2634.0,2559.0,2609.64990234375,246563
2023-12-04,2660.0,2759.0,2659.64990234375,2702.949951171875,387412
2023-12-05,2705.0,2729.949951171875,2657.5,2674.800048828125,153365
2023-12-06,2688.89990234375,2709.949951171875,2631.0,2686.800048828125,106966
2023-12-07,2712.050048828125,2720.0,2680.050048828125,2698.39990234375,58324
2023-12-08,2714.89990234375,2728.0,2673.64990234375,2710.60009765625,97333
2023-12-11,2715.0,2723.300048828125,2675.0,2679.75,36106
2023-12-12,2693.10009765625,2741.550048828125,2646.75,2725.75,379938
2023-12-13,2755.0,2760.0,2690.85009765625,2713.949951171875,130350
2023-12-14,2737.949951171875,2737.949951171875,2701.0,2705.0,54656
2023-12-15,2715.0,2834.699951171875,2708.199951171875,2821.699951171875,171270
2023-12-18,2823.0,3024.0,2823.0,2998.949951171875,473743
2023-12-19,2998.949951171875,3037.949951171875,2982.449951171875,3012.14990234375,134266
2023-12-20,2983.0,3157.949951171875,2966.60009765625,2983.0,268053
2023-12-21,2983.0,3062.5,2910.050048828125,2991.800048828125,144874
2023-12-22,3030.0,3167.800048828125,3018.050048828125,3143.699951171875,152793
2023-12-26,3144.949951171875,3144.949951171875,3050.0,3064.199951171875,140991
2023-12-27,3100.0,3100.0,2987.35009765625,3008.35009765625,64870
2023-12-28,3030.050048828125,3138.64990234375,3020.39990234375,3090.800048828125,223158
2023-12-29,3080.800048828125,3143.89990234375,3070.699951171875,3081.5,77975
2024-01-01,3099.699951171875,3115.0,3069.64990234375,3091.39990234375,18894
2024-01-02,3091.0,3120.0,3055.550048828125,3095.800048828125,36530
2024-01-03,3095.0,3246.10009765625,3082.050048828125,3174.35009765625,210564
2024-01-04,3190.0,3221.949951171875,3154.300048828125,3187.75,95719
2024-01-05,3203.0,3268.0,3174.300048828125,3209.85009765625,86405
2024-01-08,3225.0,3254.0,3180.0,3199.60009765625,54683
2024-01-09,3206.60009765625,3251.949951171875,3180.0,3189.64990234375,44919
2024-01-10,3180.0,3218.39990234375,3172.14990234375,3191.699951171875,33644
2024-01-11,3190.050048828125,3247.10009765625,3190.050048828125,3206.199951171875,27401
2024-01-12,3222.0,3260.699951171875,3195.85009765625,3213.949951171875,58847
2024-01-15,3200.050048828125,3220.0,3132.050048828125,3173.800048828125,43380
2024-01-16,3181.699951171875,3199.050048828125,3074.199951171875,3154.89990234375,68069
2024-01-17,3154.89990234375,3154.89990234375,3065.64990234375,3088.60009765625,27505
2024-01-18,3074.949951171875,3105.0,3001.5,3073.89990234375,28876
2024-01-19,3089.0,3125.0,3060.0,3075.64990234375,26267
2024-01-23,3073.0,3094.5,2987.0,2993.39990234375,22828
2024-01-24,2994.0,3059.0,2977.0,3028.75,26051
2024-01-25,3040.0,3145.0,3032.0,3115.10009765625,78716
2024-01-29,3130.699951171875,3151.0,3090.35009765625,3106.699951171875,27412
2024-01-30,3112.0,3165.0,3046.60009765625,3083.39990234375,45842
2024-01-31,3095.0,3228.0,3085.550048828125,3181.25,87781
2024-02-01,3197.699951171875,3209.949951171875,3103.199951171875,3136.199951171875,29107
2024-02-02,3138.0,3160.949951171875,3049.550048828125,3094.85009765625,38412
2024-02-05,3104.5,3162.89990234375,3058.449951171875,3124.85009765625,33131
2024-02-06,3129.89990234375,3288.0,3085.25,3240.14990234375,116089
2024-02-07,3330.0,3330.0,3209.0,3285.14990234375,85681
2024-02-08,3339.449951171875,3508.550048828125,3151.050048828125,3208.75,304099
2024-02-09,3290.0,3364.199951171875,3206.0,3350.199951171875,156658
2024-02-12,3390.199951171875,3405.5,3276.050048828125,3311.550048828125,72598
2024-02-13,3312.0,3357.949951171875,3290.14990234375,3322.14990234375,78917
2024-02-14,3315.0,3450.0,3292.89990234375,3362.39990234375,106499
2024-02-15,3379.199951171875,3477.0,3378.949951171875,3458.75,114825
2024-02-16,3458.75,3498.0,3402.35009765625,3435.300048828125,64984
2024-02-19,3474.5,3559.0,3461.0,3487.050048828125,86795
2024-02-20,3517.5,3563.949951171875,3486.050048828125,3511.64990234375,84391
2024-02-21,3549.89990234375,3581.949951171875,3486.050048828125,3544.199951171875,248882
2024-02-22,3547.75,3758.85009765625,3495.0,3721.699951171875,212820
2024-02-23,3729.949951171875,3772.89990234375,3694.75,3739.85009765625,181934
2024-02-26,3754.85009765625,3894.949951171875,3701.10009765625,3728.14990234375,144804
2024-02-27,3728.89990234375,3739.35009765625,3658.949951171875,3698.5,55483
2024-02-28,3699.0,3699.0,3540.0,3582.300048828125,309787
2024-02-29,3578.699951171875,3645.35009765625,3519.10009765625,3637.25,92159
2024-03-01,3637.25,3650.0,3592.050048828125,3630.14990234375,220727
2024-03-04,3666.35009765625,3739.89990234375,3591.25,3697.300048828125,48100
2024-03-05,3680.050048828125,3699.0,3635.949951171875,3675.75,62762
2024-03-06,3677.949951171875,3683.949951171875,3551.0,3575.10009765625,84684
2024-03-07,3575.0,3677.949951171875,3575.0,3641.699951171875,36604
2024-03-11,3669.89990234375,3726.0,3431.60009765625,3618.10009765625,141494
2024-03-12,3600.10009765625,3669.699951171875,3534.64990234375,3618.10009765625,51422
2024-03-13,3609.75,3762.0,3542.85009765625,3629.050048828125,204544
2024-03-14,3607.050048828125,3640.0,3571.89990234375,3609.75,96849
2024-03-15,3610.0,3615.0,3450.0,3484.050048828125,481655
2024-03-18,3484.89990234375,3725.0,3408.949951171875,3690.5,133565
2024-03-19,3714.89990234375,3714.89990234375,3571.14990234375,3594.39990234375,71728
2024-03-20,3594.949951171875,3731.949951171875,3583.60009765625,3685.10009765625,90209
2024-03-21,3700.89990234375,3985.0,3666.449951171875,3859.85009765625,260347
2024-03-22,3859.949951171875,3952.050048828125,3841.699951171875,3898.85009765625,104721
2024-03-26,3920.0,4147.0,3899.0,4101.75,292030
2024-03-27,4097.0,4208.0,4035.5,4187.0498046875,91835
2024-03-28,4190.0,4288.64990234375,4151.2001953125,4192.35009765625,86288
2024-04-01,4210.10009765625,4395.0,4210.10009765625,4288.14990234375,106194
2024-04-02,4302.25,4385.0,4253.9501953125,4299.7998046875,70568
2024-04-03,4370.0,4499.0,4281.2001953125,4432.7998046875,282251
2024-04-04,4500.0,4581.64990234375,4419.0498046875,4508.35009765625,205605
2024-04-05,4538.14990234375,4639.89990234375,4489.4501953125,4518.4501953125,188235
2024-04-08,4554.5498046875,4685.5,4500.0,4543.25,155833
2024-04-09,4590.9501953125,4680.25,4535.0498046875,4559.9501953125,108180
2024-04-10,4602.5,4609.60009765625,4521.5,4544.14990234375,64756
2024-04-12,4503.0,4573.85009765625,4503.0,4544.60009765625,76568
2024-04-15,4544.60009765625,4875.0,4450.0,4709.0498046875,466947
2024-04-16,4730.0,4809.89990234375,4642.4501953125,4672.0498046875,135718
2024-04-18,4693.0,4780.0,4641.0498046875,4742.7001953125,199247
2024-04-19,4742.7001953125,4877.0,4717.5498046875,4811.89990234375,332744
2024-04-22,4849.0,4978.89990234375,4573.89990234375,4602.64990234375,226096
2024-04-23,4602.64990234375,4750.0,4510.2998046875,4544.9501953125,288963
2024-04-24,4594.89990234375,4636.75,4392.10009765625,4436.39990234375,194342
2024-04-25,4485.0,4485.0,4260.0,4300.2998046875,148427
2024-04-26,4342.75,4414.9501953125,4307.9501953125,4367.7998046875,117241
2024-04-29,4413.89990234375,4552.0,4395.35009765625,4454.5,169747
2024-04-30,4492.0,4718.35009765625,4480.0,4669.60009765625,288560
2024-05-02,4700.0,4725.2001953125,4601.10009765625,4696.2998046875,300855
2024-05-03,4676.0,4799.0,4645.25,4766.89990234375,178717
2024-05-06,4766.89990234375,4766.89990234375,4517.0,4652.25,148354
2024-05-07,4655.0,4674.0,4484.25,4558.7001953125,107952
2024-05-08,4562.60009765625,4773.25,4562.0498046875,4693.9501953125,161786
2024-05-09,4740.0,4760.9501953125,4434.0,4485.35009765625,125421
2024-05-10,4540.2998046875,4629.5498046875,4412.10009765625,4581.89990234375,72384
2024-05-13,4650.0,4680.0,4542.0,4609.25,159155
2024-05-14,4649.7001953125,4839.7001953125,4638.85009765625,4695.5498046875,303839
2024-05-15,4724.0,5382.39990234375,4723.9501953125,5087.7998046875,1078129
2024-05-16,5129.9501953125,5241.9501953125,4920.0,4944.7998046875,480662
2024-05-17,5031.0498046875,5049.39990234375,4905.5,4941.25,295652
2024-05-21,4980.0,5122.0,4887.0,5001.25,247383
2024-05-22,5063.7001953125,5170.0,4920.0,5031.89990234375,382764
2024-05-23,5094.0,5348.0,4927.0,5164.7998046875,524907
2024-05-24,5184.10009765625,5256.64990234375,5065.0,5143.60009765625,322119
2024-05-27,5206.89990234375,5419.9501953125,5153.9501953125,5295.7001953125,485754
2024-05-28,5306.14990234375,5550.0,5230.0498046875,5349.64990234375,482461
2024-05-29,5371.0498046875,5569.0,5247.0,5283.75,446572
2024-05-30,5335.7998046875,5554.39990234375,5215.0,5424.60009765625,614851
2024-05-31,5495.0,5564.0,5122.10009765625,5404.64990234375,5477923
2024-06-03,5640.0,5699.89990234375,5554.0498046875,5658.60009765625,274033
2024-06-04,5699.9501953125,5699.9501953125,4930.7998046875,5277.2998046875,777579
2024-06-05,5463.10009765625,5463.10009765625,4968.10009765625,5130.7001953125,582073
2024-06-06,5149.0,5282.0,5102.14990234375,5262.2001953125,212935
2024-06-07,5319.89990234375,5430.0,5080.0,5226.10009765625,273990
2024-06-10,5220.0,5257.14990234375,5145.0498046875,5161.75,114241
2024-06-11,5226.35009765625,5307.35009765625,5131.0498046875,5199.2998046875,229218
2024-06-12,5199.0,5449.89990234375,5152.10009765625,5397.10009765625,130713
2024-06-13,5404.9501953125,5531.0,5305.0,5342.39990234375,74113
2024-06-14,5389.7998046875,5404.64990234375,5256.7998046875,5311.89990234375,123318
2024-06-18,5417.39990234375,5419.0,5232.0,5257.7998046875,64774
2024-06-19,5284.10009765625,5310.0,5058.0498046875,5117.2998046875,114279
2024-06-20,5134.9501953125,5174.89990234375,5080.0498046875,5140.14990234375,81766
2024-06-21,5130.0,5179.0,5011.10009765625,5038.5498046875,279015
2024-06-24,5048.0498046875,5224.9501953125,5018.4501953125,5198.25,107502
2024-06-25,5239.9501953125,5265.39990234375,5091.0,5115.64990234375,84493
2024-06-26,5150.0,5189.89990234375,5050.0,5147.14990234375,120439
2024-06-27,5082.0,5475.0,5076.9501953125,5348.2998046875,163700
2024-06-28,5305.25,5410.0,5241.0,5351.0,95492
2024-07-01,5368.10009765625,5368.14990234375,5241.10009765625,5298.14990234375,44175
2024-07-02,5309.9501953125,5320.9501953125,5143.9501953125,5168.64990234375,190471
2024-07-03,5220.0,5349.0,5151.5,5294.5498046875,50086
2024-07-04,5320.0,5355.0,5258.5498046875,5289.0,47737
2024-07-05,5289.9501953125,5789.0,5289.9501953125,5631.0498046875,521073
2024-07-08,5655.75,5839.9501953125,5620.5,5666.4501953125,211014
2024-07-09,5694.0,5815.0,5531.60009765625,5561.25,78578
2024-07-10,5550.0,5550.0,5307.0,5326.9501953125,99766
2024-07-11,5250.0,5330.0,5159.0498046875,5230.2998046875,172469
2024-07-12,5275.0,5330.0,5203.2001953125,5252.25,55466
2024-07-15,5252.25,5300.0,5096.0498046875,5169.5498046875,157848
2024-07-16,5170.0,5235.0,5050.5498046875,5098.60009765625,126521
2024-07-18,5089.5498046875,5135.0,4905.14990234375,4962.35009765625,174482
2024-07-19,4980.5498046875,5020.0,4840.0,4972.35009765625,138486
2024-07-22,4955.25,5015.0,4940.0498046875,4978.0,291054
2024-07-23,4979.7998046875,5048.2998046875,4801.5498046875,4973.75,74156
2024-07-24,5026.0498046875,5068.0,4903.0498046875,4940.0498046875,58922
2024-07-25,4934.0498046875,5025.0,4899.0498046875,4942.60009765625,35601
2024-07-26,4950.0498046875,5086.0,4950.0,5068.9501953125,59650
2024-07-29,5120.0,5145.25,5033.0498046875,5050.25,47198
2024-07-30,5073.7998046875,5090.89990234375,5039.0,5059.0,35018
2024-07-31,5059.0,5116.0,5021.2001953125,5071.7998046875,94885
2024-08-01,5082.7998046875,5215.0498046875,5057.89990234375,5180.2001953125,88390
2024-08-02,5139.0498046875,5195.89990234375,4950.0,4984.2998046875,280016
2024-08-05,4900.0,4923.89990234375,4503.5,4543.2998046875,117354
2024-08-06,4575.25,4629.9501953125,4430.0,4450.2998046875,200005
2024-08-07,4475.0,4536.89990234375,4367.9501953125,4390.35009765625,128393
2024-08-08,4409.4501953125,4488.0,4345.0,4358.39990234375,67584
2024-08-09,4400.0,4515.9501953125,4301.0498046875,4356.39990234375,113584
2024-08-12,4357.0,4361.0498046875,4171.35009765625,4257.0,270932
2024-08-13,4256.0,4395.0,4253.0,4314.0,99498
2024-08-14,4323.4501953125,4331.75,4231.85009765625,4301.10009765625,70174
2024-08-16,4312.75,4435.0,4310.0,4377.0,351782
2024-08-19,4448.85009765625,4448.85009765625,4288.7998046875,4314.0,61510
2024-08-20,4332.14990234375,4410.25,4290.60009765625,4376.9501953125,45646
2024-08-21,4356.60009765625,4550.0,4356.60009765625,4497.5,116618
2024-08-22,4500.0,4596.64990234375,4500.0,4568.7001953125,170727
2024-08-23,4566.0,4630.0,4461.35009765625,4481.0498046875,96960
2024-08-26,4465.0498046875,4494.9501953125,4332.5498046875,4435.64990234375,90076
2024-08-27,4435.64990234375,4500.0,4425.89990234375,4439.2001953125,186854
2024-08-28,4494.0,4494.0,4390.0,4446.2001953125,125961
2024-08-29,4465.2001953125,4469.35009765625,4337.14990234375,4360.0,46737
2024-08-30,4370.0,4447.2001953125,4330.0,4372.7998046875,177013
2024-09-02,4393.2998046875,4404.39990234375,4353.0,4384.7001953125,67305
2024-09-03,4389.0,4447.85009765625,4353.0,4382.4501953125,47861
2024-09-04,4359.0,4372.4501953125,4290.0,4326.9501953125,52410
2024-09-05,4345.7001953125,4345.7001953125,4265.0,4279.4501953125,60163
2024-09-06,4290.60009765625,4393.7998046875,4287.25,4330.39990234375,63491
2024-09-09,4330.39990234375,4404.0,4280.10009765625,4323.64990234375,176242
2024-09-10,4318.0,4390.0,4295.2998046875,4380.25,53151
2024-09-11,4415.0,4498.85009765625,4377.10009765625,4469.9501953125,96316
2024-09-12,4450.0498046875,4689.35009765625,4450.0498046875,4640.60009765625,195773
2024-09-13,4689.0,4892.0,4675.0,4730.5498046875,301489
2024-09-16,4829.0,5085.0,4767.0498046875,5003.89990234375,443388
2024-09-17,5046.0,5250.0,4991.25,5230.35009765625,376561
2024-09-18,5234.9501953125,5269.25,5154.10009765625,5220.5498046875,103963
2024-09-19,5201.5,5288.0,5067.5,5207.35009765625,105166
2024-09-20,5205.0,5575.0498046875,5027.10009765625,5345.5498046875,174780
2024-09-23,5394.9501953125,5460.0,5213.5,5234.2001953125,86254
2024-09-24,5299.0,5370.10009765625,5139.7001953125,5300.75,107945
2024-09-25,5300.75,5314.0,5190.0,5199.25,75186
2024-09-26,5220.0,5295.0,5180.10009765625,5279.4501953125,80156
2024-09-27,5345.85009765625,5345.85009765625,5151.35009765625,5200.7001953125,47771
2024-09-30,5186.89990234375,5186.89990234375,5086.10009765625,5100.2001953125,82418
2024-10-01,5100.2001953125,5148.7001953125,5055.5498046875,5098.7998046875,33435
2024-10-03,5080.0,5140.0,4880.7001953125,4918.35009765625,47988
2024-10-04,4910.0498046875,5261.89990234375,4809.0,5193.25,117488
2024-10-07,5189.9501953125,5192.5498046875,4991.4501953125,5087.5498046875,52592
2024-10-08,5090.0,5230.0,4946.2998046875,5085.2998046875,114998
2024-10-09,5159.9501953125,5318.14990234375,5101.0498046875,5170.85009765625,44235
2024-10-10,5229.9501953125,5242.2001953125,5025.0,5057.89990234375,42532
2024-10-11,5065.0,5178.7998046875,5049.0498046875,5155.25,33298
2024-10-14,5155.25,5198.0,5080.0,5116.25,41659
2024-10-15,5137.7001953125,5194.7001953125,5089.60009765625,5129.2001953125,26566
2024-10-16,5133.75,5240.0,5127.0498046875,5221.10009765625,67401
2024-10-17,5220.0,5288.9501953125,5086.4501953125,5108.7001953125,31767
2024-10-18,5050.0,5220.4501953125,5040.0498046875,5198.60009765625,33785
2024-10-21,5198.5,5202.89990234375,5102.60009765625,5149.35009765625,28831
2024-10-22,5150.0,5150.0,5000.9501953125,5120.39990234375,39417
2024-10-23,5090.0,5115.39990234375,4960.9501953125,5044.5498046875,74879
2024-10-24,5052.0,5218.0,4980.0498046875,5183.85009765625,34530
2024-10-25,5188.9501953125,5450.0,5159.14990234375,5431.14990234375,290808
2024-10-28,5429.9501953125,5719.0,5282.5498046875,5319.14990234375,223905
2024-10-29,5344.0,5412.0,5090.0,5117.64990234375,93908
2024-10-30,5117.64990234375,5222.5,4920.2001953125,4977.89990234375,105495
2024-10-31,4967.0,5107.4501953125,4902.0498046875,4925.4501953125,109781
2024-11-01,4992.64990234375,5012.75,4952.5,4996.9501953125,6742
2024-11-04,4936.0,5049.9501953125,4915.5498046875,4952.14990234375,45314
2024-11-05,4952.14990234375,5037.7998046875,4901.2998046875,5011.2001953125,52692
2024-11-06,5040.0,5124.7001953125,5019.10009765625,5085.9501953125,107292
2024-11-07,5103.4501953125,5163.7998046875,5085.0,5101.7001953125,29921
2024-11-08,5086.0,5187.35009765625,5067.0498046875,5131.0,30835
2024-11-11,5108.9501953125,5287.9501953125,5086.5,5214.9501953125,58397
2024-11-12,5280.0,5355.0,5095.0,5111.7001953125,71629
2024-11-13,5105.2001953125,5107.7001953125,4888.35009765625,4908.10009765625,40951
2024-11-14,4998.89990234375,5119.7001953125,4893.0,5003.85009765625,125079
2024-11-18,5100.0,5165.7001953125,4780.0,4859.4501953125,95184
2024-11-19,4872.5498046875,4880.0,4601.0,4632.5498046875,122676
2024-11-21,4550.0,4585.4501953125,4311.14990234375,4368.75,293790
2024-11-22,4368.75,4535.0,4329.0,4488.7001953125,151009
2024-11-25,4505.0,4586.35009765625,4357.0,4448.5498046875,464659
2024-11-26,4453.14990234375,4670.0,4448.5498046875,4633.9501953125,115666
2024-11-27,4624.89990234375,4674.9501953125,4550.0,4611.35009765625,75609
2024-11-28,4645.0,4696.4501953125,4551.14990234375,4575.0,57783
2024-11-29,4550.0,4620.10009765625,4449.0,4590.10009765625,97343
2024-12-02,4596.5,4714.9501953125,4555.0,4682.5498046875,70475
2024-12-03,4686.2998046875,4844.0,4680.0,4822.14990234375,108688
2024-12-04,4822.14990234375,4842.25,4686.0498046875,4732.2001953125,60434
2024-12-05,4774.9501953125,4774.9501953125,4638.85009765625,4715.89990234375,78013
2024-12-06,4716.0,4724.85009765625,4640.0,4655.0,44083
2024-12-09,4676.0498046875,4688.9501953125,4614.75,4641.64990234375,88308
2024-12-10,4684.64990234375,4789.85009765625,4615.0,4643.2001953125,107747
2024-12-11,4682.5498046875,4774.0,4622.5,4751.7001953125,60582
2024-12-12,4787.64990234375,4796.9501953125,4725.0,4777.5498046875,63318
2024-12-13,4760.0,4836.7001953125,4686.7001953125,4790.9501953125,66469
2024-12-16,4836.7001953125,4919.35009765625,4782.2998046875,4904.85009765625,75975
2024-12-17,4926.25,4989.0,4782.60009765625,4797.7998046875,116839
2024-12-18,4817.64990234375,4847.7001953125,4711.64990234375,4746.75,60542
2024-12-19,4600.10009765625,4686.4501953125,4600.0,4650.7001953125,37219
2024-12-20,4650.7001953125,4808.0498046875,4482.5498046875,4653.35009765625,393728
2024-12-23,4654.0,4670.9501953125,4537.5498046875,4548.75,46802
2024-12-24,4556.89990234375,4578.2001953125,4421.5,4442.5,36584
2024-12-26,4442.5,4515.0,4361.89990234375,4477.89990234375,38331
2024-12-27,4477.85009765625,4495.5,4365.10009765625,4386.25,31762
2024-12-30,4400.0,4409.9501953125,3815.0,3913.10009765625,310682
2024-12-31,3960.0,4088.85009765625,3913.0,4039.75,211603
2025-01-01,4061.64990234375,4061.64990234375,3901.050048828125,3933.449951171875,74475
2025-01-02,3961.35009765625,4149.9501953125,3956.0,4058.10009765625,163745
2025-01-03,4098.7001953125,4316.9501953125,4090.0,4139.7001953125,344228
2025-01-06,4197.0,4220.25,4134.89990234375,4153.5498046875,74268
2025-01-07,4181.85009765625,4204.7998046875,4081.550048828125,4097.39990234375,57862
2025-01-08,4133.39990234375,4133.39990234375,3970.0,3982.300048828125,51603
2025-01-09,4000.0,4003.949951171875,3876.64990234375,3900.25,48850
2025-01-10,3900.25,3924.0,3720.0,3767.35009765625,152546
2025-01-13,3767.35009765625,3811.5,3613.050048828125,3635.800048828125,103202
2025-01-14,3635.800048828125,3815.0,3635.800048828125,3736.0,128683
2025-01-15,3794.39990234375,4180.0,3747.60009765625,4014.89990234375,215858
2025-01-16,4001.0,4087.449951171875,3805.0,4045.14990234375,303946
2025-01-17,4038.449951171875,4246.7998046875,3906.449951171875,3964.0,255614
2025-01-20,3964.0,4048.75,3901.64990234375,3963.050048828125,103036
2025-01-21,3963.050048828125,3972.85009765625,3862.449951171875,3899.050048828125,115594
2025-01-22,3899.050048828125,3917.800048828125,3705.050048828125,3742.14990234375,117475
2025-01-23,3727.85009765625,3827.949951171875,3702.10009765625,3802.050048828125,99573
2025-01-24,3802.050048828125,3835.0,3690.10009765625,3722.10009765625,48172
2025-01-27,3714.0,3714.0,3550.10009765625,3595.550048828125,50352
2025-01-28,3580.10009765625,3674.5,3460.10009765625,3632.39990234375,69208
2025-01-29,3632.39990234375,3799.89990234375,3620.199951171875,3760.949951171875,102914
2025-01-30,3760.949951171875,3767.64990234375,3662.85009765625,3683.25,46664
2025-01-31,3692.75,3992.60009765625,3648.050048828125,3863.60009765625,91627
2025-02-01,3859.949951171875,3899.89990234375,3775.050048828125,3876.39990234375,41347
2025-02-03,3790.050048828125,3790.050048828125,3529.949951171875,3575.75,303729
2025-02-04,3650.14990234375,3689.949951171875,3456.0,3542.050048828125,279591
2025-02-05,3456.0,3500.0,3325.0,3345.050048828125,318086
2025-02-06,3349.64990234375,3356.89990234375,3233.60009765625,3315.5,191529
2025-02-07,3292.0,3424.0,3265.0,3388.050048828125,114063
2025-02-10,3351.0,3387.10009765625,3260.0,3278.89990234375,62609
2025-02-11,3246.0,3262.5,3103.0,3165.300048828125,128390
2025-02-12,3133.0,3257.699951171875,3062.0,3181.60009765625,185020
2025-02-13,3167.5,3260.5,3163.10009765625,3177.5,71323
2025-02-14,3141.0,3203.0,3051.14990234375,3109.0,78504
2025-02-17,3080.0,3107.699951171875,2950.050048828125,3011.449951171875,113035
2025-02-18,3039.949951171875,3249.0,2983.64990234375,3211.75,398414
2025-02-19,3147.5,3443.949951171875,3134.199951171875,3339.64990234375,395095
2025-02-20,3321.0,3409.949951171875,3293.199951171875,3328.550048828125,160704
2025-02-21,3330.0,3388.0,3254.14990234375,3321.550048828125,68425
2025-02-24,3254.0,3326.800048828125,3210.14990234375,3285.199951171875,75332
2025-02-25,3250.0,3293.39990234375,3193.300048828125,3200.64990234375,96648
2025-02-27,3195.0,3230.0,3141.75,3191.0,61266
2025-02-28,3206.89990234375,3395.0,3134.050048828125,3248.5,404137
2025-03-03,3263.050048828125,3303.949951171875,3167.5,3201.75,59601
2025-03-04,3136.10009765625,3284.39990234375,3125.800048828125,3204.449951171875,70372
2025-03-05,3204.0,3248.39990234375,3187.10009765625,3237.0,114420
2025-03-06,3235.949951171875,3388.5,3235.949951171875,3300.0,93856
2025-03-07,3280.050048828125,3392.0,3280.050048828125,3359.800048828125,92818
2025-03-10,3386.199951171875,3480.949951171875,3314.5,3332.699951171875,129224
2025-03-11,3332.699951171875,3372.0,3240.050048828125,3275.0,65523
2025-03-12,3265.0,3358.5,3196.0,3262.199951171875,87409
2025-03-13,3301.5,3481.60009765625,3238.0,3370.699951171875,356684
2025-03-17,3400.050048828125,3402.5,3209.35009765625,3240.300048828125,161649
2025-03-18,3240.300048828125,3240.300048828125,3240.300048828125,3240.300048828125,0
2025-03-19,3304.75,3444.85009765625,3300.5,3385.699951171875,132894
2025-03-20,3410.0,3620.60009765625,3401.14990234375,3527.699951171875,332721
2025-03-21,3528.0,3585.0,3462.0,3496.10009765625,204664
2025-03-24,3515.0,3523.85009765625,3459.800048828125,3464.050048828125,147890
2025-03-25,3522.0,3673.14990234375,3481.75,3567.39990234375,387668
2025-03-26,3580.800048828125,3589.75,3450.0,3477.64990234375,103374
2025-03-27,3477.64990234375,3950.0,3428.050048828125,3776.75,218713
2025-03-28,3776.75,3776.75,3626.0,3654.10009765625,119190
2025-04-01,3635.0,3638.5,3532.25,3550.0,48323
2025-04-02,3524.0,3634.35009765625,3505.050048828125,3548.25,102357
2025-04-03,3548.25,3599.0,3518.0,3549.64990234375,55872
2025-04-04,3550.0,3588.0,3450.0,3546.199951171875,32441
2025-04-07,3011.949951171875,3353.949951171875,3011.949951171875,3253.5,66101
2025-04-08,3293.0,3365.949951171875,3202.199951171875,3221.949951171875,61180
2025-04-09,3242.85009765625,3242.85009765625,3052.050048828125,3072.39990234375,186024
2025-04-11,3192.5,3192.5,3076.0,3085.449951171875,111105
2025-04-15,3179.199951171875,3261.89990234375,3112.89990234375,3245.60009765625,133249
2025-04-16,3240.0,3406.0,3221.5,3366.39990234375,95193
2025-04-17,3335.0,3412.60009765625,3311.5,3394.39990234375,43338
2025-04-21,3438.89990234375,3450.800048828125,3385.0,3421.60009765625,31853
2025-04-22,3421.60009765625,3481.0,3421.0,3448.89990234375,83785
2025-04-23,3470.0,3481.0,3402.0,3449.60009765625,43003
2025-04-24,3497.0,3728.5,3497.0,3636.199951171875,480131
2025-04-25,3628.800048828125,3628.800048828125,3410.10009765625,3444.0,130673
2025-04-28,3444.0,3524.0,3394.300048828125,3410.699951171875,79848
2025-04-29,3438.0,3438.0,3328.0,3346.39990234375,84863
2025-04-30,3346.5,3394.800048828125,3221.0,3291.300048828125,104455
2025-05-02,3284.89990234375,3305.0,3230.10009765625,3232.800048828125,44539
2025-05-05,3261.300048828125,3271.300048828125,3228.10009765625,3249.699951171875,37678
2025-05-06,3255.10009765625,3298.39990234375,3186.0,3219.39990234375,30768
2025-05-07,3181.0,3250.0,3144.60009765625,3243.10009765625,48077
2025-05-08,3274.0,3274.0,3140.0,3156.10009765625,51239
2025-05-09,3103.699951171875,3252.0,3085.699951171875,3239.10009765625,61105
2025-05-12,3402.5,3405.10009765625,3232.10009765625,3299.300048828125,243568
2025-05-13,3309.800048828125,3400.0,3289.800048828125,3320.800048828125,159752
2025-05-14,3350.0,3428.0,3332.89990234375,3405.10009765625,375902
2025-05-15,3415.0,3489.699951171875,3405.10009765625,3429.800048828125,144573
2025-05-16,3429.800048828125,3465.0,3414.89990234375,3426.60009765625,65744
2025-05-19,3450.0,3605.39990234375,3443.89990234375,3512.89990234375,221593
2025-05-20,3554.60009765625,3578.800048828125,3488.0,3501.800048828125,130644
2025-05-21,3518.800048828125,3574.0,3502.300048828125,3542.800048828125,95590
2025-05-22,3560.0,3631.300048828125,3529.0,3597.0,141419
2025-05-23,3618.0,3618.0,3531.10009765625,3548.0,48672
