Date,Open,High,Low,Close,Volume
2023-11-20,4180.0498046875,4244.75,4175.0,4195.0,52712
2023-11-21,4240.0,4252.75,4144.5,4153.7001953125,63142
2023-11-22,4140.0,4185.0,4046.35009765625,4082.85009765625,72957
2023-11-23,4100.0,4134.39990234375,4063.300048828125,4095.050048828125,31868
2023-11-24,4100.0,4120.0,4019.5,4031.14990234375,38581
2023-11-28,4049.89990234375,4049.89990234375,3957.75,4025.89990234375,139291
2023-11-29,4026.550048828125,4043.800048828125,3991.050048828125,4022.75,79365
2023-11-30,4039.0,4133.0,3989.0,4011.0,797448
2023-12-01,4031.0,4080.0,4004.0,4043.300048828125,47294
2023-12-04,4075.0,4075.0,4025.050048828125,4052.0,83675
2023-12-05,4071.89990234375,4071.89990234375,3968.0,4031.300048828125,153560
2023-12-06,4070.0,4152.4501953125,4038.800048828125,4111.25,192204
2023-12-07,4125.0,4162.0,4083.050048828125,4134.14990234375,103999
2023-12-08,4140.0,4180.0,4110.0,4131.35009765625,102079
2023-12-11,4115.0,4242.4501953125,4115.0,4212.9501953125,136966
2023-12-12,4199.14990234375,4265.9501953125,4096.2001953125,4108.7998046875,143663
2023-12-13,4078.5,4135.0,4044.35009765625,4069.949951171875,162177
2023-12-14,4114.7998046875,4219.89990234375,4110.0,4166.0,160580
2023-12-15,4207.7001953125,4374.9501953125,4178.25,4360.75,399090
2023-12-18,4379.85009765625,4397.39990234375,4327.39990234375,4375.2998046875,179741
2023-12-19,4370.0,4387.9501953125,4339.39990234375,4373.7001953125,56375
2023-12-20,4383.7001953125,4397.5498046875,4167.10009765625,4187.10009765625,190164
2023-12-21,4130.0,4220.0,4120.0,4197.0,70907
2023-12-22,4220.0,4234.9501953125,4151.0,4212.14990234375,74717
2023-12-26,4239.89990234375,4243.9501953125,4149.60009765625,4158.7001953125,145162
2023-12-27,4167.0,4200.0,4157.5,4194.5,125786
2023-12-28,4210.9501953125,4210.9501953125,4175.0,4197.5498046875,50195
2023-12-29,4194.89990234375,4257.4501953125,4175.14990234375,4212.7998046875,180409
2024-01-01,4300.0,4358.0,4280.0,4338.85009765625,363086
2024-01-02,4349.89990234375,4508.0,4340.0,4466.5498046875,339737
2024-01-03,4498.0,4498.0,4326.0,4337.39990234375,139559
2024-01-04,4330.0,4377.9501953125,4307.25,4337.7001953125,154455
2024-01-05,4379.89990234375,4566.5498046875,4354.7001953125,4457.64990234375,496114
2024-01-08,4488.0,4491.0,4333.0,4351.64990234375,99905
2024-01-09,4414.0,4437.85009765625,4330.0,4348.85009765625,96627
2024-01-10,4379.75,4379.75,4291.0,4334.14990234375,93121
2024-01-11,4374.7998046875,4393.39990234375,4321.25,4327.10009765625,94549
2024-01-12,4384.89990234375,4700.0,4380.0498046875,4656.75,639005
2024-01-15,4700.0,5105.5,4681.9501953125,5070.5498046875,1316780
2024-01-16,5050.0,5060.0,4865.5,4912.89990234375,315994
2024-01-17,4868.0,5109.89990234375,4822.5498046875,5086.2001953125,676853
2024-01-18,5594.7998046875,6622.7998046875,5594.7998046875,6545.5,5287747
2024-01-19,6501.0,7173.39990234375,6422.10009765625,6877.10009765625,5015168
2024-01-23,6690.0,6690.0,6411.0,6489.5,493230
2024-01-24,6486.0498046875,6729.39990234375,6460.0,6602.35009765625,438774
2024-01-25,6661.0,7059.0,6650.0,6707.2998046875,809697
2024-01-29,6722.2001953125,6757.85009765625,6582.60009765625,6631.5,200607
2024-01-30,6648.2001953125,6749.0,6411.0,6441.5498046875,221779
2024-01-31,6444.0,6557.89990234375,6402.0498046875,6521.10009765625,151480
2024-02-01,6521.0,6521.10009765625,6381.0,6443.14990234375,103305
2024-02-02,6489.0,6707.9501953125,6440.25,6564.10009765625,200406
2024-02-05,6586.0,6820.0,6567.75,6616.60009765625,232016
2024-02-06,6698.0,7099.89990234375,6620.0,7034.89990234375,508020
2024-02-07,7090.0,7130.0,6850.5,7023.7001953125,199421
2024-02-08,7069.89990234375,7362.0,7000.4501953125,7233.14990234375,390965
2024-02-09,7270.0498046875,7590.0,7075.0,7525.75,416579
2024-02-12,7525.0,7599.0,7136.10009765625,7198.7998046875,253151
2024-02-13,7199.9501953125,7753.10009765625,7198.7998046875,7700.85009765625,467045
2024-02-14,7583.35009765625,7848.0,7455.4501953125,7765.85009765625,296784
2024-02-15,7835.0,8130.0,7620.0,7811.7998046875,444322
2024-02-16,7880.0,7992.4501953125,7760.0,7917.5,219218
2024-02-19,7919.9501953125,8027.0,7744.7998046875,7817.35009765625,176152
2024-02-20,7849.0,7922.0,7700.0,7796.25,126862
2024-02-21,7801.89990234375,7890.0,7707.85009765625,7752.85009765625,111685
2024-02-22,7768.85009765625,7934.2001953125,7634.0,7909.14990234375,227277
2024-02-23,8001.0,8189.4501953125,7873.60009765625,7890.2998046875,372633
2024-02-26,7905.0,7974.0,7763.85009765625,7886.75,132941
2024-02-27,7948.2001953125,8014.89990234375,7814.0,7849.75,132516
2024-02-28,7859.9501953125,7898.25,7622.85009765625,7649.35009765625,162364
2024-02-29,7630.0,7713.0,7582.60009765625,7673.0,184882
2024-03-01,7724.9501953125,7840.0,7635.0,7710.0498046875,81008
2024-03-04,7776.9501953125,7850.0,7701.5498046875,7780.7998046875,122205
2024-03-05,7774.60009765625,7799.0,7630.7998046875,7735.4501953125,74394
2024-03-06,7690.0,8070.0,7602.5498046875,8006.2998046875,229935
2024-03-07,8084.0,8385.0,7954.10009765625,8301.7998046875,457762
2024-03-11,8472.349609375,8472.349609375,8058.0498046875,8103.4501953125,216571
2024-03-12,8324.9501953125,8619.2001953125,8190.0,8270.400390625,1196903
2024-03-13,8370.0,8416.900390625,7960.0,8033.14990234375,484645
2024-03-14,8000.0,8499.0,7905.0,8470.2001953125,411117
2024-03-15,8470.2001953125,8483.9501953125,8145.0,8453.2998046875,503281
2024-03-18,8480.0,8698.0,8305.0,8614.099609375,435341
2024-03-19,8600.0,8645.0,8249.599609375,8274.75,405472
2024-03-20,8300.0,8370.7001953125,8128.75,8241.7998046875,291971
2024-03-21,8321.0498046875,8450.0,8263.099609375,8410.2001953125,247898
2024-03-22,8292.099609375,8448.0,8140.0,8378.9501953125,288085
2024-03-26,8350.0,8810.0,8300.0,8764.2998046875,505302
2024-03-27,8795.0,8888.0,8729.0498046875,8802.25,304430
2024-03-28,8802.25,8894.0,8722.25,8774.099609375,243381
2024-04-01,8799.0,9023.0,8780.0498046875,8949.650390625,238495
2024-04-02,8860.0,8950.0,8750.0,8826.2001953125,205259
2024-04-03,8826.2001953125,8947.0,8767.5498046875,8838.2998046875,148508
2024-04-04,8909.9501953125,8939.9501953125,8702.0,8794.0498046875,150707
2024-04-05,8765.0,8821.5,8750.099609375,8775.4501953125,104436
2024-04-08,8850.0,8864.0,8545.25,8563.099609375,210012
2024-04-09,8593.0,8757.0,8370.0498046875,8390.400390625,230661
2024-04-10,8425.0,8474.7001953125,8287.5498046875,8330.650390625,175896
2024-04-12,8311.0,8349.849609375,8190.0,8204.2001953125,280609
2024-04-15,8200.0,8216.75,8037.0,8057.5498046875,202507
2024-04-16,8013.0,8081.35009765625,7840.7001953125,7858.39990234375,200925
2024-04-18,7898.0,7989.85009765625,7702.60009765625,7725.9501953125,324760
2024-04-19,7661.0,7710.7998046875,7526.25,7602.75,310748
2024-04-22,7660.0,7680.85009765625,7333.0,7538.5,377745
2024-04-23,7620.0,7641.9501953125,7320.0,7346.75,423409
2024-04-24,7381.89990234375,7499.0,7339.2998046875,7358.7998046875,334626
2024-04-25,7151.2998046875,7578.5,7111.0,7143.0498046875,1100513
2024-04-26,7150.0,7525.0,7140.0,7490.60009765625,771387
2024-04-29,7590.0,7590.0,7380.0,7451.64990234375,252212
2024-04-30,7500.9501953125,7659.2998046875,7402.14990234375,7598.64990234375,424873
2024-05-02,7615.0,7775.0,7595.0498046875,7760.25,301938
2024-05-03,7844.0,7844.0,7710.0,7780.7001953125,339722
2024-05-06,7870.0,7907.0,7801.0,7860.5,314006
2024-05-07,7725.0,7805.0,7560.2001953125,7667.64990234375,381686
2024-05-08,7625.0498046875,7732.35009765625,7620.0,7642.75,135120
2024-05-09,7642.75,7700.0,7540.14990234375,7560.14990234375,145232
2024-05-10,7570.0,7608.4501953125,7434.0,7580.75,119050
2024-05-13,7580.0,7763.9501953125,7517.14990234375,7751.7998046875,136013
2024-05-14,7784.64990234375,7870.0,7666.0498046875,7829.64990234375,136326
2024-05-15,7849.85009765625,7964.9501953125,7756.5,7780.35009765625,115498
2024-05-16,7779.9501953125,7984.0,7770.89990234375,7891.75,154700
2024-05-17,7894.9501953125,7913.7001953125,7770.0,7786.0,97219
2024-05-21,7825.0,7827.0,7649.9501953125,7669.35009765625,69252
2024-05-22,7669.9501953125,7755.9501953125,7609.0,7653.85009765625,90367
2024-05-23,7655.0,7700.10009765625,7605.0,7627.60009765625,91772
2024-05-24,7627.60009765625,7675.9501953125,7531.0,7542.39990234375,73891
2024-05-27,7584.64990234375,7690.0,7475.0,7597.5498046875,112088
2024-05-28,7574.89990234375,7629.89990234375,7525.25,7556.25,65923
2024-05-29,7506.25,7582.60009765625,7500.25,7552.89990234375,116498
2024-05-30,7549.7001953125,7565.4501953125,7382.0,7421.4501953125,218846
2024-05-31,7450.0,7497.0,7368.0498046875,7454.9501953125,162147
2024-06-03,7526.0,7621.9501953125,7425.75,7563.2998046875,88251
2024-06-04,7580.0,7580.0,7022.5498046875,7290.75,279924
2024-06-05,7321.0,7807.9501953125,7290.75,7729.0498046875,165910
2024-06-06,7749.85009765625,8199.0,7742.4501953125,8171.85009765625,312109
2024-06-07,8200.0,8507.650390625,8199.0,8406.2998046875,319142
2024-06-10,8310.099609375,8474.400390625,8137.0,8406.25,184342
2024-06-11,8400.0,8539.0,8367.5498046875,8438.25,118275
2024-06-12,8624.9501953125,8935.0,8624.9501953125,8742.849609375,639358
2024-06-13,8835.0,9760.0,8802.0,9658.0,2375475
2024-06-14,9658.0,9793.5,9445.400390625,9510.7001953125,770138
2024-06-18,9550.0,9879.0,9522.25,9641.849609375,623177
2024-06-19,9695.0,9975.0,9533.650390625,9833.349609375,602326
2024-06-20,9830.099609375,9925.0,9701.0,9735.7998046875,239347
2024-06-21,9815.2998046875,9965.2998046875,9690.0498046875,9738.900390625,301582
2024-06-24,9660.0498046875,9810.4501953125,9605.0,9782.0498046875,178150
2024-06-25,9782.099609375,9819.4501953125,9692.849609375,9727.0498046875,122156
2024-06-26,9770.0,9770.400390625,9460.599609375,9492.099609375,177017
2024-06-27,9476.0,9909.2001953125,9449.0,9854.7998046875,501309
2024-06-28,9875.0,10050.0,9688.5,9882.25,498811
2024-07-01,9905.2001953125,10420.0,9890.150390625,10194.25,883013
2024-07-02,10261.0,10342.7998046875,10082.0,10234.7001953125,236562
2024-07-03,10250.099609375,10448.7001953125,10231.0,10431.25,220559
2024-07-04,10431.25,10529.9501953125,10375.0,10436.75,220337
2024-07-05,10488.0,10488.0,10370.0498046875,10425.4501953125,85779
2024-07-08,10478.900390625,10500.0,10320.849609375,10360.349609375,83115
2024-07-09,10386.0,10424.9501953125,10233.0,10368.900390625,100783
2024-07-10,10300.0,10373.5498046875,10051.0,10250.5,174464
2024-07-11,10340.0,10350.0,10032.349609375,10151.9501953125,154221
2024-07-12,10290.0,10709.9501953125,10128.2001953125,10556.849609375,485528
2024-07-15,10691.9501953125,11169.2001953125,10582.5,10922.75,813652
2024-07-16,10950.0,11240.0,10925.0,11092.599609375,504778
2024-07-18,11044.0498046875,11204.2001953125,10827.349609375,10941.9501953125,486345
2024-07-19,11220.0,11225.0,10699.599609375,10822.2998046875,552895
2024-07-22,10700.0,11055.0,10616.0,10804.0498046875,249350
2024-07-23,10849.9501953125,11065.4501953125,10370.0,10990.4501953125,270163
2024-07-24,11039.0,11395.9501953125,11001.0,11108.400390625,541750
2024-07-25,10800.0,11370.0,10720.400390625,11084.099609375,807903
2024-07-26,11200.0,11320.0,11051.0,11093.650390625,341053
2024-07-29,11203.650390625,11443.599609375,11097.5,11294.4501953125,386712
2024-07-30,11300.0,11300.0,11065.0,11104.7998046875,141253
2024-07-31,11112.0,11202.099609375,10942.0,11044.849609375,221107
2024-08-01,11180.2001953125,11222.9501953125,10802.5498046875,10910.900390625,237189
2024-08-02,10800.7998046875,10848.599609375,10328.2998046875,10389.599609375,245538
2024-08-05,9910.650390625,10227.4501953125,9605.0498046875,9882.599609375,318616
2024-08-06,10144.7998046875,10276.75,9758.7998046875,9799.25,192285
2024-08-07,9990.0,10098.0,9951.0,10038.599609375,136542
2024-08-08,10119.0,10420.0,9960.650390625,10061.349609375,236879
2024-08-09,10263.4501953125,10590.0,10263.4501953125,10564.099609375,340538
2024-08-12,10605.2001953125,10785.2001953125,10455.0498046875,10734.5498046875,319404
2024-08-13,10829.0,10945.0,10600.0,10732.0,440334
2024-08-14,10786.5,10897.0,10606.900390625,10632.150390625,415397
2024-08-16,10799.7998046875,11007.0,10760.099609375,10898.4501953125,435583
2024-08-19,10969.2998046875,11135.900390625,10900.0,10944.150390625,201063
2024-08-20,11030.0,11124.400390625,10950.7998046875,11056.7001953125,222688
2024-08-21,11098.0,11198.0,11001.349609375,11158.0,223275
2024-08-22,11224.0,11307.0,11020.0,11106.0498046875,258898
2024-08-23,11161.599609375,11161.599609375,10900.0,10931.5,197480
2024-08-26,11049.0,11187.150390625,10995.7998046875,11007.4501953125,235922
2024-08-27,11044.7001953125,11048.9501953125,10833.75,10950.099609375,186166
2024-08-28,10954.5498046875,11142.75,10894.9501953125,11020.5,335216
2024-08-29,10999.0,11009.0,10762.0,10807.75,349528
2024-08-30,10888.7998046875,11266.9501953125,10727.7998046875,10988.7001953125,3031738
2024-09-02,10874.0498046875,11024.0,10720.75,10937.75,248927
2024-09-03,10980.0,11575.0,10928.2001953125,11455.25,498450
2024-09-04,11349.0,11350.0,11133.0,11224.0,207209
2024-09-05,11299.900390625,11319.0,11160.150390625,11267.099609375,140806
2024-09-06,11250.0498046875,11333.0,10805.4501953125,10847.7998046875,158478
2024-09-09,10850.0,11024.2001953125,10759.400390625,10922.4501953125,138898
2024-09-10,11300.0,11449.7998046875,11030.0,11257.2998046875,359537
2024-09-11,11402.0,11566.599609375,11214.9501953125,11362.650390625,286214
2024-09-12,11507.099609375,11717.0,11477.25,11575.599609375,341188
2024-09-13,11639.0,12313.5498046875,11590.349609375,12261.900390625,700341
2024-09-16,12250.0,12360.0,11982.150390625,12239.099609375,377298
2024-09-17,12250.0,12619.0,12219.25,12280.4501953125,450197
2024-09-18,12299.0,12299.0,11075.25,11259.5,856150
2024-09-19,11547.599609375,11549.9501953125,10651.25,11043.9501953125,888273
2024-09-20,11115.0,11411.25,11012.2001953125,11371.599609375,561495
2024-09-23,11395.0,11533.2998046875,11271.599609375,11430.900390625,255526
2024-09-24,11400.0,11673.0,11351.2998046875,11630.0,256723
2024-09-25,11627.0498046875,11663.2998046875,11091.0498046875,11187.900390625,327212
2024-09-26,11230.9501953125,11353.0,11220.7998046875,11279.650390625,249828
2024-09-27,11417.0,11645.0,11326.7998046875,11392.7998046875,223731
2024-09-30,11392.0,11487.0,11265.5498046875,11458.7001953125,105479
2024-10-01,11400.099609375,11497.0,11316.150390625,11442.650390625,54125
2024-10-03,11280.0,11492.900390625,11060.0,11173.75,149736
2024-10-04,11171.7001953125,11437.7001953125,10901.0,10951.2001953125,191185
2024-10-07,11050.0,11153.9501953125,10784.0,10944.400390625,252254
2024-10-08,10980.0,11249.0,10723.0,11199.099609375,123076
2024-10-09,11262.0,11755.599609375,11261.9501953125,11653.0498046875,181836
2024-10-10,11733.849609375,11845.0,11313.0498046875,11466.650390625,188860
2024-10-11,11468.0,11699.0,11401.2001953125,11556.400390625,87217
2024-10-14,11584.9501953125,11800.0,11515.5,11731.4501953125,69155
2024-10-15,11834.9501953125,11881.849609375,11725.0,11817.2998046875,128502
2024-10-16,11730.0,11816.900390625,11518.2998046875,11571.9501953125,208236
2024-10-17,11589.9501953125,11699.0,11378.9501953125,11502.4501953125,95010
2024-10-18,11473.7001953125,11599.0,11301.0498046875,11583.599609375,77607
2024-10-21,11627.0,11659.0,11152.0,11196.5,108502
2024-10-22,11250.0,11390.0,10814.099609375,10890.5498046875,156820
2024-10-23,10899.0,11402.9501953125,10872.099609375,11214.150390625,192175
2024-10-24,11278.0,11365.0,10570.2998046875,10682.400390625,204311
2024-10-25,10475.0,11154.7001953125,10428.849609375,10888.0498046875,432097
2024-10-28,10869.2001953125,11131.599609375,10787.2998046875,10990.2998046875,102138
2024-10-29,11075.7001953125,11080.0,10681.0,10990.400390625,72733
2024-10-30,11086.900390625,11500.0,10995.0,11267.0,123787
2024-10-31,11267.0,11294.7001953125,10644.0,10886.5,218143
2024-11-01,10886.5,11099.0,10775.0,10822.349609375,14599
2024-11-04,10823.25,10940.400390625,10725.150390625,10842.7998046875,98808
2024-11-05,10840.0,10949.9501953125,10775.0,10938.349609375,79690
2024-11-06,11083.5498046875,11600.0,11038.099609375,11561.0,145380
2024-11-07,11600.0,11665.2001953125,11250.0,11423.2998046875,73472
2024-11-08,11410.0,11749.9501953125,11410.0,11518.150390625,97671
2024-11-11,11500.0,11985.0,11397.849609375,11932.7998046875,160844
2024-11-12,11989.0,12141.9501953125,11783.150390625,11855.75,150298
2024-11-13,11840.0498046875,11977.5498046875,11681.599609375,11762.150390625,94042
2024-11-14,11729.9501953125,12004.5,11700.099609375,11768.5498046875,108716
2024-11-18,11800.4501953125,11844.900390625,11009.400390625,11272.25,179726
2024-11-19,11275.0,11562.5498046875,11096.5498046875,11169.0498046875,127844
2024-11-21,11126.0,11280.4501953125,11020.0,11141.900390625,86133
2024-11-22,11249.9501953125,11598.9501953125,11249.9501953125,11516.400390625,146976
2024-11-25,11780.0,12022.0,11630.0,11958.25,254970
2024-11-26,11958.0,11994.150390625,11678.7998046875,11742.400390625,65699
2024-11-27,11775.0,11949.849609375,11729.150390625,11868.75,70895
2024-11-28,11860.0,11860.0,11471.349609375,11658.099609375,95980
2024-11-29,11700.0,11836.0,11615.0498046875,11696.4501953125,72200
2024-12-02,11695.0,12299.0,11670.900390625,12266.5,115769
2024-12-03,12346.2001953125,12599.0,12276.0498046875,12524.849609375,120278
2024-12-04,12565.0,12691.099609375,12332.2001953125,12417.599609375,102920
2024-12-05,12460.0,12550.25,12290.2998046875,12440.900390625,118244
2024-12-06,12440.900390625,12849.9501953125,12440.900390625,12579.5,125428
2024-12-09,12640.0,12715.7998046875,12503.25,12585.0,71243
2024-12-10,12150.0,12375.0,11874.650390625,12245.25,261653
2024-12-11,12200.0,12347.900390625,12105.0,12246.900390625,73779
2024-12-12,12260.5,12395.75,12057.849609375,12095.349609375,75811
2024-12-13,12092.7998046875,12308.0,12055.0,12283.7998046875,102224
2024-12-16,12300.25,12564.9501953125,12299.0,12456.0,99486
2024-12-17,12461.900390625,12577.849609375,12370.7998046875,12430.0498046875,81786
2024-12-18,12418.099609375,12549.75,12234.0,12376.5,74827
2024-12-19,12055.4501953125,12924.0,11995.0,12830.400390625,556116
2024-12-20,12949.150390625,12983.5498046875,12168.0498046875,12247.5498046875,132859
2024-12-23,12398.900390625,12398.900390625,12142.150390625,12269.5498046875,314554
2024-12-24,12300.0,12453.2998046875,12225.0,12299.5,183934
2024-12-26,12299.900390625,12423.2998046875,12070.0498046875,12279.599609375,132983
2024-12-27,12335.0,12784.75,12297.599609375,12646.599609375,131029
2024-12-30,12659.9501953125,13220.0,12586.0,12945.4501953125,296573
2024-12-31,12861.0498046875,12888.0,12330.0498046875,12789.4501953125,202577
2025-01-01,12789.4501953125,12879.9501953125,12520.5498046875,12630.400390625,71597
2025-01-02,12690.0,12764.5,12610.099609375,12648.349609375,116848
2025-01-03,12710.0,12798.849609375,12430.25,12518.0498046875,112999
2025-01-06,12444.0,12560.0,11950.0,12001.150390625,91120
2025-01-07,12031.7998046875,12220.0,12031.7998046875,12146.849609375,56206
2025-01-08,12119.0,12119.0,11557.349609375,11979.849609375,230698
2025-01-09,11979.849609375,11989.9501953125,11650.0,11727.0498046875,92192
2025-01-10,11660.0,11888.900390625,11402.2001953125,11451.349609375,96024
2025-01-13,11339.75,11399.9501953125,10785.0,10846.849609375,122849
2025-01-14,10909.9501953125,11007.0498046875,10584.099609375,10747.099609375,147770
2025-01-15,10750.0,10828.900390625,10445.599609375,10550.349609375,186595
2025-01-16,10000.0,10954.5498046875,9880.0,10189.849609375,929106
2025-01-17,10064.5498046875,10262.9501953125,9975.0,10027.150390625,191124
2025-01-20,9999.0498046875,10074.0498046875,9745.0,10017.5,227279
2025-01-21,10017.5,10265.0,9728.2998046875,9765.900390625,155630
2025-01-22,9895.9501953125,10034.9501953125,9480.0,9593.2001953125,268514
2025-01-23,9670.0,10230.0,9650.0498046875,10056.7001953125,320690
2025-01-24,10058.5,10125.5,9766.4501953125,9805.650390625,112936
2025-01-27,9705.0,9790.0,9261.7001953125,9299.0,194147
2025-01-28,9235.0,9372.0,8941.0,9246.5,231027
2025-01-29,9300.900390625,9625.0,9300.900390625,9536.5,182919
2025-01-30,9536.0498046875,9611.5,8960.0,8994.599609375,278975
2025-01-31,9059.0498046875,9288.0,9019.849609375,9122.0498046875,155215
2025-02-01,9100.0,9181.25,8209.849609375,8893.25,134594
2025-02-03,8838.099609375,9241.0,8630.099609375,9208.599609375,146156
2025-02-04,9220.900390625,9370.0,9056.5,9223.599609375,108194
2025-02-05,9245.0,9448.150390625,9245.0,9312.150390625,117659
2025-02-06,9384.7998046875,9476.400390625,9231.5,9273.650390625,102307
2025-02-07,9333.9501953125,9514.900390625,9222.599609375,9452.7001953125,111132
2025-02-10,9430.099609375,9471.7001953125,9242.0,9288.2001953125,77774
2025-02-11,9250.0,9339.25,9022.7998046875,9135.0,79790
2025-02-12,9174.0,9174.0,8901.0,9044.2998046875,106087
2025-02-13,9000.0,9194.5,8919.0,9002.650390625,61745
2025-02-14,9100.0,9122.2001953125,8810.0,8962.9501953125,73852
2025-02-17,8910.0,8962.0,8674.150390625,8797.150390625,116078
2025-02-18,8800.0,8888.0,8626.849609375,8756.7001953125,126590
2025-02-19,8726.0498046875,8923.849609375,8700.0,8793.400390625,53084
2025-02-20,8779.0,8834.849609375,8625.0,8679.7998046875,117119
2025-02-21,8686.0,8724.400390625,8282.0,8405.0,185897
2025-02-24,8348.5498046875,8379.0,8190.0,8333.25,101181
2025-02-25,8325.0,8356.150390625,8181.0,8208.900390625,80633
2025-02-27,8210.0498046875,8258.0,8025.5,8082.25,110023
2025-02-28,8000.0,8002.5,7545.0,7763.89990234375,240082
2025-03-03,7801.75,7887.0,7558.0498046875,7836.7998046875,146378
2025-03-04,7790.0,7920.0498046875,7620.5,7634.4501953125,138586
2025-03-05,7635.75,8000.0,7635.75,7920.4501953125,199318
2025-03-06,8050.0,8080.0,7778.0,7824.89990234375,156271
2025-03-07,7752.0,7769.9501953125,7527.0,7569.10009765625,307003
2025-03-10,7566.75,7606.60009765625,7360.0,7388.2998046875,186586
2025-03-11,7235.0,7564.0,7201.39990234375,7532.60009765625,190559
2025-03-12,7528.0,7542.4501953125,7131.89990234375,7296.2001953125,230330
2025-03-13,7370.0,7464.0498046875,7281.39990234375,7328.0,145595
2025-03-17,7343.0,7490.0,7340.5,7481.7001953125,219002
2025-03-18,7481.7001953125,7481.7001953125,7481.7001953125,7481.7001953125,0
2025-03-19,7599.9501953125,7694.0,7377.75,7674.85009765625,151859
2025-03-20,7793.5,7838.0,7531.64990234375,7578.7998046875,326426
2025-03-21,7500.0,7705.7998046875,7451.0,7644.39990234375,228080
2025-03-24,7770.0,8048.0,7610.0,7961.14990234375,234142
2025-03-25,8048.10009765625,8151.0,7795.39990234375,7963.9501953125,267380
2025-03-26,7999.9501953125,8055.5498046875,7828.5,7889.0498046875,112028
2025-03-27,7774.0,8018.2998046875,7774.0,7866.25,286752
2025-03-28,7930.0,7936.9501953125,7690.0,7850.89990234375,152932
2025-04-01,7709.0,7800.0,7567.0,7585.35009765625,141821
2025-04-02,7616.0,7787.2998046875,7590.0,7766.85009765625,156132
2025-04-03,7679.9501953125,7679.9501953125,7500.0,7581.2998046875,174309
2025-04-04,7555.0,7638.9501953125,7451.14990234375,7521.5498046875,179350
2025-04-07,7235.0,7349.0,7038.0,7294.14990234375,182758
2025-04-08,7425.0,7578.0,7240.0,7545.9501953125,147706
2025-04-09,7502.4501953125,7548.64990234375,7309.60009765625,7401.10009765625,111108
2025-04-11,7600.0,7649.9501953125,7511.14990234375,7579.85009765625,116992
2025-04-15,7652.0,7818.5,7621.0,7796.0,138731
2025-04-16,7825.0,7952.5,7765.5,7882.5,115104
2025-04-17,7831.0,7998.0,7817.0,7950.0,174520
2025-04-21,7969.5,8311.5,7960.5,8132.5,410248
2025-04-22,8169.0,8245.0,8012.5,8183.0,103304
2025-04-23,8295.0,8655.0,8266.5,8617.5,296818
2025-04-24,8699.0,8819.0,8675.5,8765.5,337156
2025-04-25,8820.0,8865.0,8460.0,8604.0,279186
2025-04-28,8770.0,8833.0,8480.0,8755.0,255169
2025-04-29,8830.0,8899.5,8750.0,8837.5,146372
2025-04-30,8840.0,8895.0,8660.0,8721.5,146668
2025-05-02,8800.0,8883.5,8650.5,8676.0,150654
2025-05-05,8800.0,8801.0,8570.0,8634.5,156874
2025-05-06,8693.5,8780.0,8361.5,8384.0,167625
2025-05-07,8261.5,8544.0,8238.0,8531.5,173152
2025-05-08,8320.0,8397.5,8091.0,8156.0,190579
2025-05-09,7950.0,8115.0,7933.5,7993.5,108057
2025-05-12,8239.5,8744.5,8179.0,8714.0,268271
2025-05-13,8671.0,8674.0,8456.0,8478.0,139262
2025-05-14,8520.5,8583.5,8409.5,8504.0,102099
2025-05-15,8560.0,8575.0,8440.0,8551.0,88914
2025-05-16,8585.0,8730.0,8508.0,8696.5,123530
2025-05-19,8745.0,8745.0,8600.5,8621.0,80085
2025-05-20,8688.0,8740.0,8414.5,8436.5,117869
2025-05-21,8491.5,8499.5,8309.0,8383.5,81061
2025-05-22,8305.5,8339.5,8196.5,8294.0,123383
2025-05-23,8306.0,8548.0,8306.0,8366.5,122684
2025-05-26,8370.0,8485.0,8369.0,8451.5,50840
2025-05-27,8470.0,8498.0,8365.0,8402.5,95286
2025-05-28,8477.5,8608.5,8435.0,8516.0,136774
2025-05-29,8600.0,8661.0,8478.5,8499.5,129537
2025-05-30,8530.0,8590.0,8418.0,8462.5,159983
2025-06-02,8449.0,8449.0,8325.5,8396.5,76519
2025-06-03,8412.0,8470.0,8267.0,8369.5,98051
2025-06-04,8414.0,8741.5,8391.0,8665.5,334256
2025-06-05,8680.0,8885.0,8643.0,8740.0,224359
2025-06-06,8776.5,8810.0,8666.5,8786.0,95387
2025-06-09,8849.5,9200.0,8829.5,9161.5,313597
2025-06-10,9200.0,9520.0,9150.0,9492.0,393134
2025-06-11,9547.5,9617.0,9301.0,9429.5,261322
2025-06-12,9545.0,9569.5,9313.5,9407.0,229439
2025-06-13,9299.0,9685.0,9223.0,9478.5,302596
2025-06-16,9504.5,9732.0,9413.5,9683.0,236103
2025-06-17,9700.0,9775.0,9632.0,9732.5,165669
2025-06-18,9739.0,9766.5,9600.0,9656.0,110969
2025-06-19,9660.0,9669.0,9300.0,9327.0,165782
2025-06-20,9374.0,9448.5,9298.0,9395.5,147147
2025-06-23,9349.5,9349.5,9131.0,9160.0,158976
2025-06-24,9255.0,9297.0,9140.5,9157.0,145896
2025-06-25,9227.0,9339.0,9164.0,9177.5,120007
2025-06-26,9230.0,9230.0,8990.0,9074.5,149946
2025-06-27,9094.5,9208.0,8941.0,8991.0,562109
2025-06-30,9089.5,9090.0,8930.0,8986.0,138155
2025-07-01,9060.0,9148.0,8922.0,8957.5,140579
2025-07-02,8957.5,9075.5,8850.0,8942.5,155550
