Date,Open,High,Low,Close,Volume
2023-11-21,386.0,386.8999938964844,381.1000061035156,384.20001220703125,124498
2023-11-22,384.0,423.3999938964844,378.95001220703125,419.0,5691926
2023-11-23,424.0,433.6499938964844,411.1000061035156,424.25,1558828
2023-11-24,422.1000061035156,428.45001220703125,419.8500061035156,421.6499938964844,432961
2023-11-28,425.0,426.5,413.3500061035156,416.29998779296875,390003
2023-11-29,418.79998779296875,418.8500061035156,408.0,410.45001220703125,666466
2023-11-30,411.20001220703125,416.0,402.5,405.45001220703125,333899
2023-12-01,405.79998779296875,418.0,405.79998779296875,413.75,270352
2023-12-04,419.0,426.0,400.79998779296875,405.8500061035156,283019
2023-12-05,409.8999938964844,415.79998779296875,406.45001220703125,412.95001220703125,182556
2023-12-06,412.95001220703125,412.95001220703125,405.1499938964844,408.3500061035156,305352
2023-12-07,411.0,411.0,397.6499938964844,397.95001220703125,235678
2023-12-08,399.04998779296875,403.1499938964844,392.04998779296875,394.6000061035156,315027
2023-12-11,396.0,398.8500061035156,390.0,395.0,167204
2023-12-12,395.0,399.0,391.0,393.04998779296875,138704
2023-12-13,393.1000061035156,400.3999938964844,388.0,398.6499938964844,214583
2023-12-14,399.3999938964844,400.6499938964844,393.0,396.04998779296875,161733
2023-12-15,396.1000061035156,403.79998779296875,393.5,403.04998779296875,285045
2023-12-18,405.0,408.0,394.5,400.70001220703125,224724
2023-12-19,400.70001220703125,407.45001220703125,395.5,404.6499938964844,175574
2023-12-20,408.75,408.75,380.5,390.6000061035156,257789
2023-12-21,385.0,397.79998779296875,382.3999938964844,390.3999938964844,170817
2023-12-22,391.3999938964844,395.8500061035156,383.54998779296875,392.6499938964844,133300
2023-12-26,394.6499938964844,395.75,385.6000061035156,391.0,97663
2023-12-27,391.1000061035156,394.75,384.79998779296875,387.6000061035156,125943
2023-12-28,387.6000061035156,389.79998779296875,374.8999938964844,377.1499938964844,415981
2023-12-29,379.79998779296875,388.29998779296875,375.1499938964844,386.1499938964844,214837
2024-01-01,386.1000061035156,394.95001220703125,386.04998779296875,392.8999938964844,178750
2024-01-02,393.04998779296875,394.8999938964844,387.0,388.0,127762
2024-01-03,391.5,391.5,380.1000061035156,382.75,227304
2024-01-04,382.75,387.75,381.5,382.79998779296875,206398
2024-01-05,383.25,385.5,380.1000061035156,382.1000061035156,141677
2024-01-08,384.04998779296875,385.0,376.1499938964844,378.1499938964844,219462
2024-01-09,380.04998779296875,390.1499938964844,380.04998779296875,383.29998779296875,326507
2024-01-10,384.79998779296875,390.0,381.54998779296875,387.8500061035156,208971
2024-01-11,388.0,404.3999938964844,388.0,399.20001220703125,570214
2024-01-12,401.5,413.29998779296875,401.45001220703125,404.1499938964844,389973
2024-01-15,405.0,410.0,400.0,409.0,325149
2024-01-16,409.0,411.95001220703125,396.70001220703125,405.3500061035156,217366
2024-01-17,400.0,405.8500061035156,397.29998779296875,400.1000061035156,205367
2024-01-18,401.0,404.6000061035156,388.6499938964844,401.3999938964844,157798
2024-01-19,402.95001220703125,404.1499938964844,392.8999938964844,396.3999938964844,202750
2024-01-23,401.5,401.8999938964844,387.3999938964844,392.1000061035156,202693
2024-01-24,396.79998779296875,415.0,385.0,394.25,1570080
2024-01-25,394.0,402.95001220703125,392.70001220703125,397.04998779296875,343711
2024-01-29,398.3999938964844,404.5,395.8500061035156,401.8500061035156,243197
2024-01-30,403.8999938964844,407.45001220703125,393.04998779296875,394.70001220703125,253368
2024-01-31,396.70001220703125,429.95001220703125,395.70001220703125,427.79998779296875,3277732
2024-02-01,434.70001220703125,435.95001220703125,421.0,427.29998779296875,902896
2024-02-02,430.0,430.75,413.1000061035156,422.20001220703125,403102
2024-02-05,428.3999938964844,440.0,423.0,427.79998779296875,920368
2024-02-06,425.04998779296875,435.0,423.54998779296875,427.45001220703125,414576
2024-02-07,430.25,440.0,429.1000061035156,439.25,707746
2024-02-08,442.0,453.79998779296875,441.95001220703125,445.1000061035156,982302
2024-02-09,449.95001220703125,451.0,428.54998779296875,442.3999938964844,414224
2024-02-12,443.3999938964844,448.5,412.0,423.1000061035156,436622
2024-02-13,425.0,431.04998779296875,410.29998779296875,423.1000061035156,304970
2024-02-14,420.5,449.70001220703125,415.0,442.8500061035156,344535
2024-02-15,445.1000061035156,446.5,429.3500061035156,434.0,290874
2024-02-16,435.79998779296875,447.5,430.0,444.1000061035156,289676
2024-02-19,450.04998779296875,455.95001220703125,441.75,445.75,371354
2024-02-20,446.0,453.6000061035156,440.3999938964844,442.8500061035156,202802
2024-02-21,446.0,451.8999938964844,434.04998779296875,438.3500061035156,263311
2024-02-22,439.95001220703125,441.25,430.54998779296875,433.25,161331
2024-02-23,435.3999938964844,437.20001220703125,427.5,434.8999938964844,163112
2024-02-26,434.0,444.6499938964844,430.6000061035156,440.1499938964844,195015
2024-02-27,444.95001220703125,445.0,434.6000061035156,443.20001220703125,248409
2024-02-28,440.1000061035156,444.79998779296875,425.3999938964844,428.8500061035156,240735
2024-02-29,430.0,432.6000061035156,425.1499938964844,428.70001220703125,643275
2024-03-01,431.95001220703125,433.6499938964844,428.0,429.79998779296875,155856
2024-03-04,429.0,434.1499938964844,425.8999938964844,430.79998779296875,383737
2024-03-05,430.79998779296875,446.54998779296875,427.04998779296875,441.1499938964844,163043
2024-03-06,437.1000061035156,439.95001220703125,427.29998779296875,434.54998779296875,200259
2024-03-07,431.0,444.45001220703125,429.79998779296875,442.1499938964844,283158
2024-03-11,444.3999938964844,445.0,431.6000061035156,434.29998779296875,144333
2024-03-12,434.3500061035156,435.3500061035156,425.0,428.1000061035156,271056
2024-03-13,429.0,429.0,396.0,403.75,348208
2024-03-14,400.0,435.0,400.0,426.3999938964844,199701
2024-03-15,425.95001220703125,425.95001220703125,409.3500061035156,420.1499938964844,230260
2024-03-18,420.0,424.95001220703125,411.3500061035156,420.1000061035156,210550
2024-03-19,422.0,433.0,412.3999938964844,427.75,209796
2024-03-20,426.75,433.6000061035156,418.0,426.5,173630
2024-03-21,427.0,434.04998779296875,424.0,433.04998779296875,128348
2024-03-22,433.04998779296875,440.1000061035156,427.6000061035156,439.29998779296875,183297
2024-03-26,439.29998779296875,444.1000061035156,429.25,441.3999938964844,162869
2024-03-27,441.75,441.75,428.6000061035156,433.6499938964844,109454
2024-03-28,433.0,446.0,429.3500061035156,442.29998779296875,198534
2024-04-01,449.5,452.79998779296875,435.3500061035156,441.0,165527
2024-04-02,445.6499938964844,453.20001220703125,438.1499938964844,444.5,162089
2024-04-03,444.5,448.95001220703125,440.54998779296875,444.75,84208
2024-04-04,449.0,469.8500061035156,446.0,456.1499938964844,1182575
2024-04-05,451.1499938964844,457.25,436.1000061035156,442.5,257250
2024-04-08,444.8500061035156,450.79998779296875,443.5,449.3999938964844,126880
2024-04-09,451.20001220703125,457.3999938964844,446.1000061035156,456.04998779296875,154569
2024-04-10,464.70001220703125,466.70001220703125,453.1499938964844,464.6000061035156,315237
2024-04-12,464.6000061035156,475.0,457.0,469.6000061035156,340511
2024-04-15,461.0,469.0,445.25,464.3500061035156,198084
2024-04-16,462.45001220703125,470.5,457.3999938964844,466.25,162811
2024-04-18,466.25,475.5,457.25,470.79998779296875,310669
2024-04-19,469.04998779296875,469.04998779296875,457.25,459.3999938964844,124855
2024-04-22,459.1000061035156,466.5,452.0,454.1499938964844,118562
2024-04-23,454.0,465.25,453.8500061035156,459.6499938964844,117394
2024-04-24,465.0,468.3999938964844,455.29998779296875,459.0,80202
2024-04-25,459.04998779296875,464.0,455.1000061035156,460.45001220703125,143714
2024-04-26,459.0,462.75,450.1000061035156,451.5,87823
2024-04-29,454.25,460.5,448.0,450.95001220703125,128508
2024-04-30,453.1499938964844,455.20001220703125,444.6499938964844,445.54998779296875,107450
2024-05-02,450.70001220703125,451.5,438.5,440.3500061035156,221439
2024-05-03,441.3999938964844,444.25,438.0,438.79998779296875,137820
2024-05-06,439.29998779296875,442.0,433.04998779296875,438.3999938964844,115393
2024-05-07,441.75,447.6000061035156,432.1000061035156,445.8999938964844,155918
2024-05-08,446.54998779296875,446.95001220703125,427.95001220703125,433.3500061035156,111275
2024-05-09,431.54998779296875,450.0,417.25,426.8500061035156,738017
2024-05-10,425.3500061035156,442.25,415.54998779296875,436.8500061035156,283388
2024-05-13,436.8500061035156,450.0,425.04998779296875,447.6499938964844,275584
2024-05-14,448.70001220703125,453.0,444.3500061035156,449.8999938964844,166539
2024-05-15,449.8999938964844,460.0,444.3500061035156,456.25,167884
2024-05-16,456.25,460.6499938964844,452.04998779296875,456.1000061035156,76814
2024-05-17,458.5,465.0,448.6000061035156,461.95001220703125,260029
2024-05-21,460.0,463.54998779296875,445.0,445.1000061035156,198982
2024-05-22,445.5,447.54998779296875,433.04998779296875,437.45001220703125,159749
2024-05-23,439.0,444.95001220703125,429.8500061035156,437.6000061035156,108742
2024-05-24,439.1499938964844,447.0,435.1000061035156,441.29998779296875,85316
2024-05-27,445.1000061035156,462.25,435.54998779296875,459.6499938964844,387970
2024-05-28,463.5,463.5,452.0,458.04998779296875,205151
2024-05-29,454.0,461.3500061035156,450.54998779296875,454.04998779296875,106260
2024-05-30,456.5,458.0,445.0,446.6000061035156,109082
2024-05-31,445.6000061035156,474.75,445.6000061035156,452.04998779296875,1166425
2024-06-03,467.0,467.0,449.3999938964844,460.3999938964844,598945
2024-06-04,460.3999938964844,465.79998779296875,432.6499938964844,447.1000061035156,240594
2024-06-05,452.6000061035156,468.79998779296875,429.75,464.75,163722
2024-06-06,469.95001220703125,485.0,468.04998779296875,471.75,456832
2024-06-07,471.5,478.8999938964844,469.0,474.04998779296875,534456
2024-06-10,476.1000061035156,480.0,461.29998779296875,467.29998779296875,144837
2024-06-11,469.0,472.8999938964844,461.1499938964844,462.70001220703125,135683
2024-06-12,463.20001220703125,504.70001220703125,463.20001220703125,477.6000061035156,1188442
2024-06-13,476.45001220703125,482.8999938964844,472.8500061035156,478.1499938964844,168594
2024-06-14,477.0,478.0,466.20001220703125,470.75,120322
2024-06-18,470.8500061035156,496.1000061035156,464.04998779296875,494.5,404233
2024-06-19,494.5,494.5,477.1000061035156,480.3500061035156,174969
2024-06-20,485.75,493.0,475.5,478.1000061035156,119826
2024-06-21,482.1499938964844,488.1499938964844,472.54998779296875,475.8500061035156,171936
2024-06-24,474.79998779296875,482.3500061035156,471.29998779296875,476.45001220703125,86955
2024-06-25,478.8500061035156,491.5,473.20001220703125,478.8999938964844,194874
2024-06-26,483.29998779296875,495.8999938964844,480.95001220703125,483.3500061035156,210646
2024-06-27,483.3500061035156,493.6499938964844,476.5,477.8500061035156,220222
2024-06-28,479.8999938964844,488.1499938964844,477.3500061035156,480.3999938964844,147988
2024-07-01,480.5,500.0,480.3999938964844,491.25,219693
2024-07-02,498.0,499.0,482.1499938964844,484.1000061035156,99208
2024-07-03,485.0,488.54998779296875,480.6499938964844,482.20001220703125,63744
2024-07-04,487.0,492.0,477.79998779296875,485.1499938964844,173175
2024-07-05,491.0,553.9500122070312,482.1000061035156,535.9000244140625,3612363
2024-07-08,537.7999877929688,541.9500122070312,514.0499877929688,516.4500122070312,550627
2024-07-09,518.0,525.1500244140625,504.79998779296875,506.1499938964844,271348
2024-07-10,506.6499938964844,540.0,504.1000061035156,531.6500244140625,1621596
2024-07-11,537.9000244140625,537.9000244140625,521.0,522.6500244140625,216789
2024-07-12,526.25,534.9500122070312,515.1500244140625,522.2000122070312,258328
2024-07-15,527.6500244140625,585.0,525.0,552.4500122070312,3278104
2024-07-16,550.0,569.2999877929688,542.2000122070312,558.2999877929688,562163
2024-07-18,558.0,561.8499755859375,537.1500244140625,543.5999755859375,402168
2024-07-19,540.3499755859375,544.5499877929688,518.4000244140625,521.5499877929688,184718
2024-07-22,521.5999755859375,539.4500122070312,514.7000122070312,534.1500244140625,214416
2024-07-23,534.1500244140625,545.0,509.04998779296875,522.0499877929688,242293
2024-07-24,524.7000122070312,542.4000244140625,522.2000122070312,537.4500122070312,198243
2024-07-25,532.5999755859375,564.0,529.5999755859375,554.25,315671
2024-07-26,556.9500122070312,569.5999755859375,551.0999755859375,558.7999877929688,338016
2024-07-29,564.7000122070312,579.3499755859375,558.5499877929688,568.4500122070312,306161
2024-07-30,571.0,592.0,553.0,556.6500244140625,1340643
2024-07-31,558.7000122070312,566.4500122070312,544.25,545.6500244140625,301577
2024-08-01,550.1500244140625,554.75,537.9500122070312,541.7000122070312,128550
2024-08-02,523.0,540.2000122070312,523.0,526.4500122070312,162973
2024-08-05,520.0,524.4000244140625,495.0,499.29998779296875,294881
2024-08-06,510.0,569.75,510.0,519.0,4726873
2024-08-07,530.0,541.9500122070312,520.5499877929688,524.4500122070312,641804
2024-08-08,524.4500122070312,527.7999877929688,508.25,510.95001220703125,215821
2024-08-09,513.5499877929688,521.75,503.29998779296875,519.25,278802
2024-08-12,518.9500122070312,518.9500122070312,502.20001220703125,504.54998779296875,238392
2024-08-13,510.6499938964844,513.0999755859375,491.04998779296875,493.8500061035156,184351
2024-08-14,494.0,495.75,485.0,490.6000061035156,142119
2024-08-16,495.1000061035156,498.54998779296875,485.6499938964844,493.20001220703125,169526
2024-08-19,493.70001220703125,503.3500061035156,486.54998779296875,490.5,193678
2024-08-20,495.5,497.70001220703125,485.6000061035156,486.79998779296875,172406
2024-08-21,487.45001220703125,490.3999938964844,481.20001220703125,483.70001220703125,221814
2024-08-22,489.8999938964844,498.1499938964844,482.04998779296875,484.0,311944
2024-08-23,489.0,529.0,489.0,500.25,4183280
2024-08-26,498.5,499.0,488.6499938964844,495.5,328482
2024-08-27,496.0,519.2999877929688,496.0,503.70001220703125,942214
2024-08-28,506.45001220703125,514.75,500.3999938964844,510.75,326063
2024-08-29,512.0,513.7000122070312,499.3999938964844,503.0,212679
2024-08-30,508.95001220703125,509.75,494.0,495.25,158793
2024-09-02,504.0,504.0,484.20001220703125,488.20001220703125,301588
2024-09-03,491.0,497.0,486.1000061035156,490.04998779296875,214501
2024-09-04,491.0,497.25,487.04998779296875,488.75,175234
2024-09-05,494.5,497.1000061035156,485.0,488.25,205990
2024-09-06,492.0,500.0,481.95001220703125,483.3999938964844,341022
2024-09-09,498.0,498.95001220703125,478.04998779296875,493.5,296735
2024-09-10,493.6000061035156,500.0,492.79998779296875,497.25,228863
2024-09-11,498.0,515.0,494.8500061035156,499.1499938964844,440021
2024-09-12,500.0,503.0,491.3999938964844,499.5,146783
2024-09-13,504.0,504.0,491.0,491.8500061035156,115769
2024-09-16,494.6499938964844,499.8999938964844,490.45001220703125,498.79998779296875,100922
2024-09-17,499.0,499.5,492.1499938964844,495.04998779296875,102140
2024-09-18,498.75,498.75,487.8500061035156,490.1000061035156,81342
2024-09-19,493.0,493.54998779296875,477.0,490.79998779296875,230374
2024-09-20,493.04998779296875,498.1499938964844,476.0,478.1499938964844,238914
2024-09-23,479.95001220703125,482.6499938964844,472.0,473.1000061035156,211332
2024-09-24,477.0,479.0,472.0,476.45001220703125,164707
2024-09-25,477.0,478.20001220703125,468.0,469.3999938964844,115946
2024-09-26,472.0,476.3500061035156,464.0,469.6000061035156,257175
2024-09-27,470.0,475.45001220703125,464.0,465.6499938964844,130814
2024-09-30,470.8999938964844,479.8500061035156,468.0,473.3999938964844,672835
2024-10-01,475.95001220703125,477.04998779296875,467.54998779296875,469.6000061035156,94350
2024-10-03,464.5,473.25,462.5,466.6000061035156,123685
2024-10-04,470.3999938964844,471.0,461.54998779296875,468.54998779296875,126061
2024-10-07,470.5,470.5,442.04998779296875,444.1000061035156,154195
2024-10-08,446.3500061035156,465.0,442.0,463.20001220703125,241365
2024-10-09,467.79998779296875,470.0,464.1000061035156,469.0,79243
2024-10-10,471.3500061035156,472.95001220703125,465.0,467.29998779296875,64350
2024-10-11,469.6000061035156,471.25,466.0,469.1000061035156,105290
2024-10-14,469.1000061035156,471.3500061035156,460.0,460.54998779296875,64900
2024-10-15,460.54998779296875,464.3999938964844,460.0,461.95001220703125,71332
2024-10-16,465.0,490.5,460.75,484.45001220703125,318068
2024-10-17,484.0,484.3999938964844,466.0,467.54998779296875,159463
2024-10-18,469.0,479.79998779296875,457.3500061035156,476.6499938964844,123807
2024-10-21,476.6499938964844,476.6499938964844,455.1000061035156,457.20001220703125,99859
2024-10-22,457.75,457.75,436.79998779296875,441.29998779296875,164981
2024-10-23,441.8999938964844,445.0,427.3999938964844,429.6499938964844,197273
2024-10-24,431.79998779296875,448.1000061035156,429.8500061035156,433.70001220703125,259038
2024-10-25,433.95001220703125,435.8999938964844,420.5,427.8500061035156,165380
2024-10-28,430.0,437.6499938964844,421.8500061035156,433.8999938964844,157881
2024-10-29,436.1000061035156,441.5,426.3999938964844,437.45001220703125,77168
2024-10-30,439.95001220703125,478.3999938964844,434.1000061035156,458.1000061035156,1824011
2024-10-31,460.0,472.45001220703125,447.29998779296875,469.95001220703125,341441
2024-11-01,474.0,476.0,470.04998779296875,472.5,40778
2024-11-04,472.0,472.95001220703125,455.0,471.70001220703125,146887
2024-11-05,465.0,479.0,460.3999938964844,475.70001220703125,237192
2024-11-06,480.3999938964844,489.5,470.0,478.3999938964844,378551
2024-11-07,478.3999938964844,488.5,472.95001220703125,484.6000061035156,158413
2024-11-08,487.0,490.0,477.95001220703125,482.20001220703125,184152
2024-11-11,481.0,487.0,468.8500061035156,484.70001220703125,143340
2024-11-12,484.95001220703125,486.8999938964844,474.3999938964844,484.3500061035156,193063
2024-11-13,476.1000061035156,477.3500061035156,454.5,462.95001220703125,195847
2024-11-14,463.1000061035156,467.3500061035156,452.95001220703125,454.1000061035156,145107
2024-11-18,455.95001220703125,458.6499938964844,443.04998779296875,448.6000061035156,130434
2024-11-19,449.95001220703125,457.5,445.0,448.29998779296875,89789
2024-11-21,443.54998779296875,447.6000061035156,437.3500061035156,438.25,96931
2024-11-22,439.6499938964844,446.25,433.54998779296875,439.45001220703125,402089
2024-11-25,444.95001220703125,456.79998779296875,443.5,455.29998779296875,100600
2024-11-26,455.29998779296875,471.8999938964844,453.5,470.3500061035156,161752
2024-11-27,471.3999938964844,479.0,470.29998779296875,473.6499938964844,101511
2024-11-28,475.5,481.3999938964844,470.75,472.95001220703125,184748
2024-11-29,473.70001220703125,479.8999938964844,471.29998779296875,476.1000061035156,105168
2024-12-02,476.3999938964844,501.1499938964844,474.0,497.1499938964844,476091
2024-12-03,502.0,519.9500122070312,493.3500061035156,510.79998779296875,1089208
2024-12-04,511.04998779296875,518.0,509.8999938964844,515.2000122070312,245427
2024-12-05,515.0,517.0999755859375,505.04998779296875,507.70001220703125,145112
2024-12-06,507.70001220703125,511.79998779296875,503.8999938964844,507.5,218789
2024-12-09,510.6000061035156,534.0,506.5,529.3499755859375,895480
2024-12-10,532.0499877929688,539.0,527.0,536.0,487640
2024-12-11,538.7000122070312,538.7000122070312,521.0,524.0999755859375,313399
2024-12-12,526.6500244140625,528.0499877929688,520.3499755859375,525.0499877929688,148486
2024-12-13,527.5499877929688,554.5,515.2000122070312,546.5999755859375,983254
2024-12-16,549.0,563.9500122070312,541.5,557.8499755859375,781684
2024-12-17,557.8499755859375,558.9500122070312,548.25,555.5,273521
2024-12-18,553.0,558.0,538.8499755859375,545.2000122070312,181674
2024-12-19,529.0,550.75,525.7999877929688,543.0,204928
2024-12-20,546.0,550.0,521.0499877929688,525.0,247883
2024-12-23,529.9000244140625,530.4000244140625,518.1500244140625,525.2999877929688,157408
2024-12-24,525.5499877929688,534.7999877929688,524.0499877929688,529.9000244140625,112004
2024-12-26,529.9000244140625,532.7000122070312,508.54998779296875,512.4000244140625,125443
2024-12-27,513.7000122070312,516.5999755859375,506.0,513.2999877929688,96260
2024-12-30,513.0,523.7000122070312,503.54998779296875,505.75,168393
2024-12-31,506.8999938964844,513.7999877929688,502.79998779296875,506.0,180942
2025-01-01,509.5,511.04998779296875,503.70001220703125,505.29998779296875,185598
2025-01-02,507.8999938964844,515.0,496.1000061035156,513.7999877929688,145115
2025-01-03,516.0,525.0,504.3999938964844,509.70001220703125,137918
2025-01-06,509.70001220703125,513.4000244140625,484.6000061035156,487.1000061035156,170123
2025-01-07,492.0,512.9500122070312,492.0,510.25,229641
2025-01-08,510.25,512.7999877929688,491.5,493.29998779296875,115100
2025-01-09,493.29998779296875,496.6000061035156,479.1000061035156,481.79998779296875,81768
2025-01-10,481.79998779296875,483.5,463.5,472.45001220703125,147149
2025-01-13,468.04998779296875,469.95001220703125,441.1499938964844,450.3999938964844,241357
2025-01-14,450.3999938964844,464.6000061035156,448.1499938964844,460.8500061035156,77578
2025-01-15,468.95001220703125,512.0,468.95001220703125,474.79998779296875,6831395
2025-01-16,475.25,491.20001220703125,475.1499938964844,486.45001220703125,229190
2025-01-17,485.20001220703125,498.70001220703125,481.79998779296875,494.75,176065
2025-01-20,498.04998779296875,502.79998779296875,493.1000061035156,495.6499938964844,173858
2025-01-21,492.0,503.0,470.04998779296875,478.1499938964844,171255
2025-01-22,480.5,498.95001220703125,467.3500061035156,479.45001220703125,685287
2025-01-23,481.0,481.0,455.0,456.8999938964844,608781
2025-01-24,450.0,456.0,436.0,440.6499938964844,344682
2025-01-27,440.6499938964844,442.3500061035156,423.0,439.8500061035156,217222
2025-01-28,440.5,445.79998779296875,424.0,442.8500061035156,169349
2025-01-29,446.25,463.54998779296875,443.29998779296875,456.8999938964844,161700
2025-01-30,458.70001220703125,462.0,452.45001220703125,460.1499938964844,104989
2025-01-31,461.70001220703125,463.20001220703125,450.79998779296875,456.75,155995
2025-02-01,461.29998779296875,474.3999938964844,450.5,455.3500061035156,186599
2025-02-03,446.0,454.3999938964844,437.29998779296875,442.3500061035156,111848
2025-02-04,446.75,449.95001220703125,441.1499938964844,445.20001220703125,90497
2025-02-05,445.04998779296875,449.45001220703125,439.0,440.5,86223
2025-02-06,442.0,453.20001220703125,439.79998779296875,450.75,129089
2025-02-07,451.0,452.75,440.0,450.79998779296875,86982
2025-02-10,455.0,455.0,440.0,441.1499938964844,77938
2025-02-11,440.0,440.1499938964844,428.0,428.1499938964844,150440
2025-02-12,428.1499938964844,438.8999938964844,413.54998779296875,437.45001220703125,277164
2025-02-13,437.45001220703125,440.8500061035156,429.29998779296875,437.95001220703125,143037
2025-02-14,433.0,442.3500061035156,430.0,435.6000061035156,211594
2025-02-17,433.0,435.0,421.0,430.6000061035156,170278
2025-02-18,430.6000061035156,432.1499938964844,422.0,423.1499938964844,98838
2025-02-19,422.04998779296875,430.0,420.79998779296875,427.70001220703125,85706
2025-02-20,425.29998779296875,430.0,422.3999938964844,426.0,74060
2025-02-21,428.8999938964844,430.0,415.25,420.1000061035156,128255
2025-02-24,420.8999938964844,420.8999938964844,406.3999938964844,407.54998779296875,104273
2025-02-25,407.54998779296875,411.0,403.25,407.6499938964844,78718
2025-02-27,412.0,412.0,390.0,396.25,148504
2025-02-28,396.0,396.95001220703125,378.0,379.70001220703125,181717
2025-03-03,387.95001220703125,387.95001220703125,368.95001220703125,374.04998779296875,156608
2025-03-04,371.5,392.0,361.1000061035156,386.45001220703125,584413
2025-03-05,386.45001220703125,401.0,384.0,397.54998779296875,254075
2025-03-06,398.1000061035156,405.1499938964844,394.0,397.75,143136
2025-03-07,397.29998779296875,409.1000061035156,395.20001220703125,401.1499938964844,197329
2025-03-10,404.0,404.0,384.95001220703125,387.8999938964844,126028
2025-03-11,388.0,392.04998779296875,375.20001220703125,380.8500061035156,232672
2025-03-12,383.04998779296875,388.25,376.54998779296875,380.3500061035156,92831
2025-03-13,384.79998779296875,384.95001220703125,364.04998779296875,366.25,174899
2025-03-17,370.8999938964844,371.8500061035156,362.6499938964844,364.45001220703125,95150
2025-03-18,364.45001220703125,364.45001220703125,364.45001220703125,364.45001220703125,0
2025-03-19,385.0,390.0,382.79998779296875,386.79998779296875,153254
2025-03-20,391.0,399.6000061035156,387.5,396.04998779296875,331974
2025-03-21,394.8999938964844,402.25,392.54998779296875,396.04998779296875,149072
2025-03-24,401.95001220703125,403.8999938964844,397.5,399.8500061035156,203406
2025-03-25,400.0,405.70001220703125,394.0,402.20001220703125,176699
2025-03-26,402.0,407.45001220703125,398.0,403.79998779296875,182755
2025-03-27,400.1000061035156,407.8999938964844,392.5,394.75,209883
2025-03-28,394.79998779296875,400.0,387.04998779296875,395.1499938964844,255639
2025-04-01,393.0,401.20001220703125,389.1000061035156,398.25,155300
2025-04-02,401.0,407.8999938964844,391.54998779296875,402.0,92649
2025-04-03,398.0,482.3999938964844,396.54998779296875,476.0,14617675
2025-04-04,476.1499938964844,481.0,443.0,470.75,5092512
2025-04-07,430.04998779296875,462.8500061035156,429.0,453.3500061035156,1296043
2025-04-08,462.45001220703125,473.6499938964844,441.25,445.6000061035156,732805
2025-04-09,445.1000061035156,454.29998779296875,434.0,436.54998779296875,443798
2025-04-11,460.0,468.75,439.75,461.1000061035156,541362
2025-04-15,465.0,487.45001220703125,461.5,485.3500061035156,478771
2025-04-16,484.3999938964844,504.5,475.54998779296875,496.3999938964844,727517
2025-04-17,496.0,504.04998779296875,489.79998779296875,502.6499938964844,343261
2025-04-21,509.6000061035156,509.6000061035156,494.04998779296875,497.75,347121
2025-04-22,495.0,502.0,484.8999938964844,488.8500061035156,214295
2025-04-23,493.79998779296875,501.3999938964844,484.1499938964844,497.6499938964844,249514
2025-04-24,493.0,499.1000061035156,485.8500061035156,487.3999938964844,129810
2025-04-25,489.0,492.1499938964844,461.25,464.70001220703125,340756
2025-04-28,458.0,470.0,458.0,466.5,130762
2025-04-29,468.95001220703125,472.20001220703125,464.0,464.70001220703125,90859
2025-04-30,463.0,469.20001220703125,450.29998779296875,454.20001220703125,165021
2025-05-02,448.20001220703125,464.3999938964844,447.3500061035156,462.5,113032
2025-05-05,469.0,469.0,456.8500061035156,464.3500061035156,168767
2025-05-06,461.1000061035156,468.79998779296875,450.0,451.45001220703125,145547
2025-05-07,459.95001220703125,488.0,454.79998779296875,472.79998779296875,2210458
2025-05-08,479.95001220703125,491.1000061035156,466.8999938964844,472.75,579285
2025-05-09,458.04998779296875,487.0,458.04998779296875,481.04998779296875,452538
2025-05-12,493.0,495.45001220703125,481.0,481.8999938964844,262247
2025-05-13,481.8500061035156,485.75,473.0,476.54998779296875,186300
2025-05-14,479.8999938964844,484.8999938964844,472.6000061035156,476.54998779296875,153695
2025-05-15,480.5,486.0,477.25,482.0,173148
2025-05-16,481.0,503.0,481.0,499.79998779296875,581567
2025-05-19,506.0,530.0,504.04998779296875,515.5,1289496
2025-05-20,519.9000244140625,523.75,508.45001220703125,511.8999938964844,339770
2025-05-21,512.0,517.7999877929688,504.04998779296875,512.9500122070312,197127
2025-05-22,512.4500122070312,517.0,495.0,505.1000061035156,163411
2025-05-23,505.0,515.0,494.20001220703125,502.0,152488
2025-05-26,501.54998779296875,504.8500061035156,494.0,494.6499938964844,152161
2025-05-27,498.45001220703125,498.45001220703125,487.1000061035156,488.8500061035156,137242
2025-05-28,487.0,501.0,487.0,498.75,135144
2025-05-29,504.79998779296875,504.79998779296875,495.45001220703125,499.6000061035156,132677
2025-05-30,506.0,510.95001220703125,490.0,491.75,215262
2025-06-02,491.0,497.0,489.1499938964844,493.20001220703125,73577
2025-06-03,491.04998779296875,497.29998779296875,483.3500061035156,490.95001220703125,128387
2025-06-04,492.3999938964844,494.6499938964844,486.1499938964844,489.0,80058
2025-06-05,489.0,492.0,483.29998779296875,488.04998779296875,54129
2025-06-06,488.04998779296875,488.79998779296875,482.70001220703125,485.3999938964844,62417
2025-06-09,485.3999938964844,490.0,483.04998779296875,486.79998779296875,69947
2025-06-10,489.5,499.0,487.1000061035156,489.45001220703125,138677
2025-06-11,490.20001220703125,498.75,482.8500061035156,492.20001220703125,140315
2025-06-12,494.1000061035156,497.29998779296875,487.20001220703125,490.54998779296875,90603
