Date,Open,High,Low,Close,Volume
2023-11-17,746.0999755859375,771.9500122070312,746.0999755859375,766.5,1021033
2023-11-20,771.75,791.9000244140625,766.7000122070312,773.3499755859375,1110878
2023-11-21,774.0,785.0,770.0999755859375,779.7000122070312,539366
2023-11-22,780.0,786.1500244140625,762.5,766.4000244140625,233945
2023-11-23,764.0,773.1500244140625,761.4500122070312,764.4000244140625,222502
2023-11-24,765.1500244140625,767.0,751.0,753.6500244140625,197122
2023-11-28,753.6500244140625,761.0,753.0499877929688,755.9000244140625,206809
2023-11-29,758.7999877929688,775.4000244140625,754.75,769.3499755859375,400245
2023-11-30,770.9500122070312,790.0,768.0499877929688,781.0999755859375,1053538
2023-12-01,786.0,816.7000122070312,779.0,813.5499877929688,1918869
2023-12-04,821.0,843.0,814.2999877929688,825.1500244140625,1739451
2023-12-05,831.0,842.7000122070312,821.0499877929688,836.8499755859375,939227
2023-12-06,839.7000122070312,839.7000122070312,785.2000122070312,788.75,4153345
2023-12-07,795.0,810.0999755859375,788.3499755859375,797.0,1213552
2023-12-08,800.7999877929688,803.9500122070312,779.5,790.4500122070312,653127
2023-12-11,792.0999755859375,804.0,752.2000122070312,755.6500244140625,3010666
2023-12-12,762.7999877929688,784.0499877929688,734.2000122070312,770.5999755859375,3297558
2023-12-13,779.0,789.0,767.2999877929688,775.5,995077
2023-12-14,782.0,797.9500122070312,779.7000122070312,791.0,802841
2023-12-15,791.5,794.0,778.9500122070312,781.7999877929688,519916
2023-12-18,784.0,791.0999755859375,779.2000122070312,783.5499877929688,310641
2023-12-19,789.0,794.8499755859375,780.5499877929688,783.1500244140625,365272
2023-12-20,788.0,790.4000244140625,750.0,753.7999877929688,559996
2023-12-21,753.4500122070312,762.7999877929688,742.0,759.7999877929688,403213
2023-12-22,763.7999877929688,768.0999755859375,749.0999755859375,764.5499877929688,832625
2023-12-26,774.0,783.9500122070312,769.0999755859375,775.0,630697
2023-12-27,777.4500122070312,786.0,767.4500122070312,778.0,448984
2023-12-28,780.0,790.4500122070312,774.1500244140625,776.9500122070312,889076
2023-12-29,775.9500122070312,780.7999877929688,774.5999755859375,777.6500244140625,403254
2024-01-01,777.6500244140625,785.5999755859375,774.75,776.9000244140625,474059
2024-01-02,780.4500122070312,780.75,763.3499755859375,766.0999755859375,404115
2024-01-03,765.0,773.4500122070312,760.5999755859375,765.9500122070312,612518
2024-01-04,768.0,789.9000244140625,768.0,785.75,685873
2024-01-05,789.9000244140625,795.25,770.0999755859375,781.4000244140625,830394
2024-01-08,787.7999877929688,793.9000244140625,767.9500122070312,771.0499877929688,723933
2024-01-09,775.7000122070312,782.5499877929688,769.0,775.0499877929688,594552
2024-01-10,773.5,773.5,751.2999877929688,759.7000122070312,610061
2024-01-11,765.0,777.0,765.0,769.75,574476
2024-01-12,772.0,774.0,761.0499877929688,767.2999877929688,431866
2024-01-15,770.0,773.0,753.0,763.9000244140625,678182
2024-01-16,763.9000244140625,769.0,751.2000122070312,756.5999755859375,345653
2024-01-17,752.5999755859375,766.0999755859375,749.0,764.0999755859375,634008
2024-01-18,760.0,784.4000244140625,759.6500244140625,777.9000244140625,965088
2024-01-19,784.7999877929688,799.0,778.4500122070312,794.1500244140625,1015337
2024-01-23,775.0,779.2000122070312,721.5,725.4000244140625,2758262
2024-01-24,731.4000244140625,749.7000122070312,721.0499877929688,745.6500244140625,1339277
2024-01-25,749.7000122070312,773.0499877929688,747.0,770.5,1041879
2024-01-29,778.2999877929688,778.2999877929688,762.5999755859375,766.0,557047
2024-01-30,767.9000244140625,780.0,763.0,764.3499755859375,536250
2024-01-31,767.0499877929688,779.4500122070312,764.3499755859375,776.4000244140625,461465
2024-02-01,781.0,800.0,774.0,794.9500122070312,733221
2024-02-02,806.7000122070312,838.0,799.9000244140625,828.8499755859375,3651061
2024-02-05,836.8499755859375,836.8499755859375,797.0,801.75,1318696
2024-02-06,808.7000122070312,819.7999877929688,802.0,818.0999755859375,757804
2024-02-07,821.0,859.9000244140625,819.0499877929688,850.9500122070312,3220370
2024-02-08,857.7999877929688,857.7999877929688,809.7000122070312,813.2999877929688,1158979
2024-02-09,819.9000244140625,819.9000244140625,787.3499755859375,809.1500244140625,682750
2024-02-12,809.1500244140625,816.75,777.5999755859375,784.1500244140625,495821
2024-02-13,781.5,799.9000244140625,774.4000244140625,797.5499877929688,349282
2024-02-14,781.0,806.8499755859375,776.4500122070312,804.0999755859375,300045
2024-02-15,817.2000122070312,821.4000244140625,806.0,816.8499755859375,465670
2024-02-16,820.25,825.0,804.0,807.25,580292
2024-02-19,807.9000244140625,814.5999755859375,799.7999877929688,801.4500122070312,208480
2024-02-20,804.0,806.2000122070312,790.6500244140625,797.9500122070312,333698
2024-02-21,797.9500122070312,811.4000244140625,782.4000244140625,786.0999755859375,445219
2024-02-22,790.0,797.0,781.5,794.8499755859375,258141
2024-02-23,800.0,811.8499755859375,797.0,799.6500244140625,445438
2024-02-26,804.0,809.0,795.5,799.2999877929688,310941
2024-02-27,799.2999877929688,803.4000244140625,785.25,791.5499877929688,297797
2024-02-28,791.5999755859375,795.3499755859375,761.9000244140625,767.7000122070312,309315
2024-02-29,768.5499877929688,777.7999877929688,762.6500244140625,774.4500122070312,397438
2024-03-01,785.3499755859375,797.75,774.4500122070312,792.5499877929688,346647
2024-03-04,790.4500122070312,797.0,787.0499877929688,790.7999877929688,278586
2024-03-05,789.9500122070312,801.0,785.3499755859375,791.9500122070312,448025
2024-03-06,791.9000244140625,795.5999755859375,761.0,784.7999877929688,636798
2024-03-07,784.7999877929688,791.9500122070312,782.7999877929688,786.5999755859375,306652
2024-03-11,783.0999755859375,787.7000122070312,766.0,771.0,553779
2024-03-12,770.9500122070312,771.5999755859375,754.0,760.2999877929688,311361
2024-03-13,757.2000122070312,761.2000122070312,717.9500122070312,721.4500122070312,467762
2024-03-14,716.8499755859375,736.0499877929688,711.6500244140625,729.4500122070312,394070
2024-03-15,734.3499755859375,734.3499755859375,709.1500244140625,724.4500122070312,734692
2024-03-18,724.4500122070312,727.5499877929688,712.0999755859375,719.5499877929688,523546
2024-03-19,722.0,722.0,701.9500122070312,709.0,595062
2024-03-20,709.4000244140625,720.6500244140625,702.0999755859375,718.0499877929688,306618
2024-03-21,724.0,741.9500122070312,723.3499755859375,738.2000122070312,620355
2024-03-22,739.9500122070312,751.9500122070312,736.25,747.0999755859375,496110
2024-03-26,747.0,758.0999755859375,740.9000244140625,754.4500122070312,293576
2024-03-27,758.5999755859375,761.5,750.7000122070312,757.1500244140625,314645
2024-03-28,757.9500122070312,761.2999877929688,748.0999755859375,752.9500122070312,400597
2024-04-01,754.0,802.0,754.0,792.25,701556
2024-04-02,790.75,796.9000244140625,781.0499877929688,793.0499877929688,222656
2024-04-03,789.9500122070312,807.7000122070312,789.0,805.2000122070312,320322
2024-04-04,813.0,817.9500122070312,796.75,808.7000122070312,467410
2024-04-05,799.0499877929688,808.75,797.5,798.8499755859375,226057
2024-04-08,798.8499755859375,808.0,796.0,798.9500122070312,292135
2024-04-09,815.0,836.0,805.0,810.5499877929688,3011848
2024-04-10,812.0,828.9000244140625,805.8499755859375,808.0499877929688,636792
2024-04-12,808.7999877929688,813.7000122070312,784.1500244140625,785.75,396428
2024-04-15,781.5,787.9000244140625,762.7000122070312,775.7999877929688,355718
2024-04-16,776.0499877929688,776.0499877929688,762.0999755859375,765.2000122070312,380265
2024-04-18,770.5499877929688,778.0499877929688,758.7000122070312,762.0999755859375,616472
2024-04-19,754.5999755859375,760.75,742.1500244140625,754.7999877929688,360337
2024-04-22,762.0,767.25,750.5499877929688,752.8499755859375,305781
2024-04-23,752.9500122070312,759.4500122070312,739.0,744.2000122070312,894176
2024-04-24,747.6500244140625,770.0,738.5499877929688,743.8499755859375,1765054
2024-04-25,749.0,749.0,735.7000122070312,745.4000244140625,740636
2024-04-26,752.0,752.0,741.5,746.9500122070312,474706
2024-04-29,751.9000244140625,753.75,728.2000122070312,746.2999877929688,1464619
2024-04-30,770.2000122070312,782.0,752.75,762.6500244140625,4060950
2024-05-02,767.0,792.0,763.9000244140625,775.9500122070312,1520140
2024-05-03,779.9500122070312,786.75,761.25,768.8499755859375,659380
2024-05-06,776.5,776.5,756.5499877929688,759.5499877929688,353854
2024-05-07,759.9000244140625,759.9000244140625,732.0,739.4000244140625,493507
2024-05-08,739.7999877929688,752.0,732.4000244140625,742.25,503561
2024-05-09,745.7999877929688,745.7999877929688,716.1500244140625,719.5999755859375,380606
2024-05-10,725.0,740.0,718.2000122070312,734.9500122070312,481490
2024-05-13,735.5,742.5,721.1500244140625,738.75,275017
2024-05-14,742.7999877929688,753.0,737.8499755859375,750.0,270229
2024-05-15,751.0,757.2000122070312,746.4500122070312,753.0,270791
2024-05-16,760.0,762.7000122070312,752.0999755859375,760.25,226162
2024-05-17,760.25,765.9500122070312,753.0999755859375,757.75,189482
2024-05-21,756.5,759.9500122070312,743.0,744.9000244140625,333716
2024-05-22,744.9000244140625,752.5999755859375,735.6500244140625,739.5,301251
2024-05-23,739.5,746.7000122070312,734.5,744.5999755859375,405125
2024-05-24,744.5999755859375,747.2000122070312,735.9000244140625,738.5499877929688,377050
2024-05-27,742.8499755859375,749.0,733.5499877929688,742.0,423585
2024-05-28,742.0,755.9500122070312,740.2000122070312,744.9500122070312,506474
2024-05-29,743.9000244140625,743.9000244140625,720.2999877929688,722.2000122070312,1026105
2024-05-30,722.0,730.8499755859375,715.2000122070312,720.6500244140625,563019
2024-05-31,723.0,734.9000244140625,722.5499877929688,727.2000122070312,384226
2024-06-03,750.0,759.0,736.0,752.1500244140625,753365
2024-06-04,752.1500244140625,752.1500244140625,680.0,698.9500122070312,1127713
2024-06-05,705.0,750.9000244140625,701.75,745.25,992953
2024-06-06,754.0,770.0,747.5999755859375,763.9500122070312,812090
2024-06-07,774.7999877929688,777.9000244140625,761.0499877929688,774.2999877929688,888474
2024-06-10,774.9500122070312,786.1500244140625,767.1500244140625,773.3499755859375,434782
2024-06-11,782.0,797.0,775.0,790.7000122070312,1269109
2024-06-12,795.7999877929688,811.0,787.0499877929688,804.5,1357409
2024-06-13,815.0,819.8499755859375,800.0499877929688,817.3499755859375,780406
2024-06-14,824.1500244140625,837.4500122070312,816.5,834.9000244140625,1045330
2024-06-18,841.9500122070312,902.2999877929688,834.2999877929688,889.25,4784271
2024-06-19,889.9000244140625,894.8499755859375,863.5999755859375,866.25,844031
2024-06-20,860.25,879.0,858.75,862.5,542596
2024-06-21,860.0,874.0999755859375,850.0499877929688,860.8499755859375,739407
2024-06-24,859.7000122070312,900.0,854.9500122070312,882.6500244140625,2210250
2024-06-25,883.6500244140625,909.9000244140624,865.2000122070312,899.5999755859375,1583825
2024-06-26,897.0,912.6500244140624,885.5,901.25,949576
2024-06-27,907.8499755859376,922.0,896.4500122070312,910.8499755859376,1431374
2024-06-28,911.0,927.4500122070312,909.4500122070312,915.2000122070312,796344
2024-07-01,928.7999877929688,938.0,916.25,923.4500122070312,1260759
2024-07-02,924.7999877929688,930.9500122070312,870.3499755859375,889.7999877929688,2178450
2024-07-03,893.0,909.5999755859376,881.0,902.8499755859376,1326007
2024-07-04,908.0,908.0,886.4500122070312,890.5999755859375,369698
2024-07-05,890.5999755859375,895.4000244140625,879.5,886.9000244140625,340493
2024-07-08,886.5999755859375,898.0,875.0,886.8499755859375,404409
2024-07-09,892.0999755859375,902.0,874.9500122070312,879.2999877929688,1075285
2024-07-10,882.3499755859375,888.7000122070312,860.4000244140625,883.25,443690
2024-07-11,890.0,890.4000244140625,875.0,878.25,196440
2024-07-12,881.9500122070312,881.9500122070312,865.0,868.25,866676
2024-07-15,865.0,882.4500122070312,855.25,878.4500122070312,737699
2024-07-16,879.0,900.0,878.5,887.7000122070312,897775
2024-07-18,894.0,894.7000122070312,866.1500244140625,877.0999755859375,392701
2024-07-19,884.7999877929688,884.7999877929688,844.0,849.2999877929688,555823
2024-07-22,830.0,856.4000244140625,806.2999877929688,845.25,3996731
2024-07-23,857.4500122070312,862.2000122070312,792.9500122070312,842.7999877929688,2849622
2024-07-24,840.0,855.0,829.0,850.25,1333753
2024-07-25,844.9500122070312,844.9500122070312,822.0,827.7999877929688,1079220
2024-07-26,828.0499877929688,868.3499755859375,828.0499877929688,856.9000244140625,831348
2024-07-29,857.0,872.0,853.0499877929688,855.75,609474
2024-07-30,855.0,861.2999877929688,845.75,851.5499877929688,268939
2024-07-31,855.3499755859375,857.4000244140625,845.1500244140625,848.6500244140625,164005
2024-08-01,850.0,853.4500122070312,829.25,835.0,324361
2024-08-02,829.7999877929688,841.7999877929688,815.0,836.5999755859375,442892
2024-08-05,819.7999877929688,819.7999877929688,773.5999755859375,782.0,1151511
2024-08-06,792.4500122070312,807.0,766.3499755859375,772.4000244140625,685408
2024-08-07,788.0,789.75,774.0,787.5499877929688,265308
2024-08-08,787.5499877929688,800.8499755859375,780.5499877929688,786.0999755859375,1032271
2024-08-09,790.0499877929688,808.0,790.0499877929688,803.1500244140625,663662
2024-08-12,805.0,822.7999877929688,798.0,818.2000122070312,613242
2024-08-13,813.0,818.2000122070312,800.0,802.8499755859375,472800
2024-08-14,807.0,808.8499755859375,793.0499877929688,805.4000244140625,272425
2024-08-16,805.4000244140625,839.0,805.4000244140625,834.5499877929688,397103
2024-08-19,836.6500244140625,846.0,835.7000122070312,843.75,242818
2024-08-20,844.9000244140625,850.7999877929688,840.6500244140625,847.6500244140625,265744
2024-08-21,847.8499755859375,859.4000244140625,844.0999755859375,847.0,352021
2024-08-22,850.0,853.0,840.9000244140625,849.5999755859375,425674
2024-08-23,849.9000244140625,857.6500244140625,842.5499877929688,850.0999755859375,795371
2024-08-26,855.4500122070312,856.9500122070312,842.4500122070312,852.3499755859375,306215
2024-08-27,852.3499755859375,867.25,846.5,861.2999877929688,432911
2024-08-28,867.0,877.7000122070312,858.25,873.7000122070312,669843
2024-08-29,873.7000122070312,903.8499755859376,868.5,882.9000244140625,2174332
2024-08-30,890.0,899.5,860.0,863.5499877929688,591783
2024-09-02,865.8499755859375,885.0499877929688,858.0,879.9000244140625,810362
2024-09-03,885.7999877929688,890.0,878.75,882.9000244140625,290414
2024-09-04,874.0999755859375,896.25,872.9500122070312,881.9000244140625,467093
2024-09-05,889.0,897.2000122070312,882.6500244140625,885.5999755859375,688432
2024-09-06,888.0,898.8499755859375,865.0,870.75,473713
2024-09-09,869.7999877929688,873.9500122070312,853.3499755859375,869.25,491448
2024-09-10,873.0,873.75,845.4500122070312,848.7000122070312,692077
2024-09-11,849.5999755859375,870.2999877929688,838.0,865.5,559042
2024-09-12,875.0,914.0,873.0499877929688,908.3499755859376,1794537
2024-09-13,915.5499877929688,951.75,909.3499755859376,931.2000122070312,3072023
2024-09-16,939.4500122070312,947.6500244140624,883.7999877929688,903.5,1972984
2024-09-17,905.2000122070312,908.3499755859376,877.0499877929688,881.3499755859375,712240
2024-09-18,883.0,898.0,869.0499877929688,877.4000244140625,699623
2024-09-19,884.0,889.2000122070312,836.1500244140625,851.8499755859375,841701
2024-09-20,858.7000122070312,869.9500122070312,848.5999755859375,862.6500244140625,442052
2024-09-23,870.4000244140625,885.9000244140625,866.25,880.0,549217
2024-09-24,884.0,888.6500244140625,859.5499877929688,861.4000244140625,490770
2024-09-25,865.0,871.7999877929688,857.6500244140625,868.0499877929688,360410
2024-09-26,873.0,892.7000122070312,859.4500122070312,885.25,729666
2024-09-27,885.2000122070312,885.9000244140625,872.0499877929688,884.2999877929688,535642
2024-09-30,885.0,901.0,873.0499877929688,892.25,537306
2024-10-01,899.6500244140625,925.4500122070312,896.5499877929688,901.9500122070312,1572768
2024-10-03,887.5999755859375,894.4000244140625,869.75,883.9000244140625,934129
2024-10-04,880.0,880.0,833.0,847.1500244140625,864805
2024-10-07,852.0499877929688,858.2999877929688,821.0,824.0999755859375,309966
2024-10-08,824.0,857.0,822.4000244140625,854.4500122070312,415781
2024-10-09,860.0,880.3499755859375,842.75,870.2000122070312,555932
2024-10-10,874.4500122070312,876.8499755859375,854.0,858.0999755859375,189500
2024-10-11,860.0,872.0,852.9000244140625,867.75,220490
2024-10-14,873.7999877929688,876.2000122070312,858.3499755859375,871.9000244140625,410371
2024-10-15,878.2999877929688,897.0,874.0,890.7999877929688,717891
2024-10-16,885.0,889.9500122070312,873.5999755859375,882.3499755859375,194324
2024-10-17,883.0,883.0,854.7000122070312,857.5999755859375,295183
2024-10-18,853.0,865.0,842.0499877929688,861.0999755859375,175385
2024-10-21,864.0,872.9500122070312,848.25,859.4500122070312,279871
2024-10-22,861.75,863.9000244140625,828.7999877929688,832.9000244140625,334033
2024-10-23,844.0,897.9500122070312,840.25,871.2999877929688,2265745
2024-10-24,869.7999877929688,887.9000244140625,841.2999877929688,845.4500122070312,900505
2024-10-25,850.8499755859375,867.8499755859375,845.0,850.6500244140625,752327
2024-10-28,850.0,871.0,844.5,847.75,485963
2024-10-29,850.3499755859375,866.9000244140625,832.0499877929688,862.5999755859375,655404
2024-10-30,863.0,896.7999877929688,863.0,884.7999877929688,1311532
2024-10-31,883.8499755859375,884.0499877929688,861.7000122070312,867.9500122070312,465469
2024-11-01,878.0,879.0,871.75,876.0499877929688,71313
2024-11-04,879.0,879.0,847.7999877929688,856.3499755859375,268481
2024-11-05,855.0,870.5,841.8499755859375,865.7999877929688,372561
2024-11-06,867.4000244140625,891.9000244140625,863.6500244140625,869.7999877929688,516391
2024-11-07,872.3499755859375,874.4500122070312,854.9000244140625,858.5499877929688,187974
2024-11-08,859.9500122070312,863.0,845.4000244140625,849.5999755859375,200702
2024-11-11,845.0,848.0999755859375,830.0,838.6500244140625,193207
2024-11-12,841.0999755859375,847.25,826.0,828.8499755859375,183237
2024-11-13,827.7999877929688,827.7999877929688,810.5,815.5999755859375,299321
2024-11-14,815.5999755859375,832.2000122070312,813.7999877929688,822.9500122070312,199382
2024-11-18,816.0499877929688,837.9500122070312,811.9000244140625,829.5,206386
2024-11-19,830.5999755859375,852.2000122070312,828.5999755859375,832.6500244140625,248145
2024-11-21,832.6500244140625,834.9000244140625,812.3499755859375,822.6500244140625,266625
2024-11-22,823.5,848.3499755859375,823.5,842.7999877929688,365815
2024-11-25,855.0,873.6500244140625,840.0,844.25,541970
2024-11-26,844.25,844.3499755859375,819.4000244140625,821.0499877929688,716832
2024-11-27,825.0,833.5,815.5999755859375,826.25,977644
2024-11-28,829.9000244140625,835.0,818.0499877929688,821.8499755859375,529131
2024-11-29,828.0,829.0999755859375,817.5999755859375,823.9500122070312,296879
2024-12-02,828.0,834.2000122070312,813.5,814.5499877929688,3653242
2024-12-03,820.0,837.0,816.6500244140625,834.5999755859375,652530
2024-12-04,834.0,847.7000122070312,828.2999877929688,844.1500244140625,1229540
2024-12-05,840.0,849.8499755859375,832.4000244140625,835.5499877929688,423591
2024-12-06,836.0,836.0,801.0,802.9500122070312,1565730
2024-12-09,803.0,807.6500244140625,795.0,804.5,849391
2024-12-10,807.2999877929688,826.0,807.25,818.8499755859375,1076619
2024-12-11,824.0,827.7000122070312,818.0,819.9500122070312,366800
2024-12-12,820.0499877929688,822.7999877929688,809.5,810.8499755859375,167677
2024-12-13,811.0,811.75,789.0999755859375,803.0999755859375,451723
2024-12-16,801.0,809.5,800.0,801.9500122070312,198073
2024-12-17,802.2999877929688,804.5499877929688,775.0999755859375,781.4500122070312,653676
2024-12-18,778.0,781.5,764.2999877929688,772.9500122070312,665418
2024-12-19,760.0,772.5499877929688,758.0999755859375,770.5499877929688,435621
2024-12-20,771.9000244140625,772.8499755859375,745.5,747.7000122070312,517033
2024-12-23,747.5499877929688,756.0,723.5499877929688,726.5499877929688,940565
2024-12-24,728.9500122070312,732.7999877929688,717.8499755859375,726.2000122070312,792904
2024-12-26,726.2000122070312,729.7000122070312,716.7000122070312,723.9500122070312,523582
2024-12-27,730.0,754.25,725.9500122070312,750.5499877929688,1034470
2024-12-30,751.25,763.9000244140625,746.5499877929688,754.2999877929688,645351
2024-12-31,746.0,761.9500122070312,746.0,759.2999877929688,482066
2025-01-01,752.0499877929688,758.0,727.0999755859375,730.3499755859375,1241318
2025-01-02,728.5499877929688,736.0,716.9000244140625,729.4500122070312,1595191
2025-01-03,731.0,733.9000244140625,718.0,721.1500244140625,1327182
2025-01-06,726.0,728.6500244140625,695.25,697.75,776227
2025-01-07,698.25,721.5999755859375,698.25,714.7999877929688,550218
2025-01-08,716.0,716.4500122070312,692.0,705.4000244140625,648590
2025-01-09,705.4000244140625,708.3499755859375,692.0499877929688,693.0999755859375,243903
2025-01-10,697.0,697.0,676.5,679.3499755859375,457544
2025-01-13,677.9500122070312,677.9500122070312,650.2000122070312,651.75,646336
2025-01-14,655.0,689.0999755859375,654.4500122070312,670.7999877929688,1028887
2025-01-15,676.0,679.6500244140625,666.5999755859375,673.1500244140625,599629
2025-01-16,676.0,693.4500122070312,676.0,687.5999755859375,738353
2025-01-17,687.5999755859375,695.0999755859375,670.7999877929688,691.5,1041143
2025-01-20,700.0,722.0,697.0,708.0,1534764
2025-01-21,710.1500244140625,711.8499755859375,688.25,691.7999877929688,825903
2025-01-22,690.5,692.0,676.3499755859375,686.0,572090
2025-01-23,681.9000244140625,694.75,681.0999755859375,690.9500122070312,367970
2025-01-24,689.9000244140625,693.75,680.0,682.7000122070312,254312
2025-01-27,680.0999755859375,681.0,668.0999755859375,674.0499877929688,645450
2025-01-28,679.9000244140625,684.0,658.5499877929688,662.9500122070312,1315871
2025-01-29,665.0,678.0,658.7999877929688,667.4500122070312,868154
2025-01-30,674.7999877929688,674.7999877929688,651.2999877929688,653.7000122070312,701511
2025-01-31,653.8499755859375,671.5,648.8499755859375,667.7000122070312,548361
2025-02-01,675.0,695.0,658.4500122070312,660.7000122070312,709385
2025-02-03,655.0,657.4500122070312,638.0499877929688,648.2999877929688,715089
2025-02-04,650.0,665.0,649.2999877929688,663.5999755859375,769295
2025-02-05,669.0,682.0,665.0499877929688,673.4500122070312,348081
2025-02-06,673.4500122070312,677.2000122070312,662.0,667.0499877929688,218332
2025-02-07,661.0,679.4500122070312,655.0,669.2999877929688,428131
2025-02-10,665.0999755859375,671.9500122070312,645.25,649.2999877929688,319444
2025-02-11,647.5499877929688,648.0,618.5,620.6500244140625,520336
2025-02-12,615.2000122070312,620.6500244140625,596.0,616.4500122070312,580938
2025-02-13,612.2000122070312,621.2000122070312,605.8499755859375,611.4000244140625,363701
2025-02-14,610.0,614.1500244140625,599.1500244140625,607.2999877929688,415632
2025-02-17,599.0,610.9500122070312,591.7999877929688,608.8499755859375,755324
2025-02-18,602.5,608.0,595.6500244140625,598.5999755859375,165183
2025-02-19,592.2000122070312,607.9000244140625,590.8499755859375,600.7999877929688,190817
2025-02-20,599.0499877929688,612.3499755859375,595.2000122070312,605.0499877929688,309864
2025-02-21,607.9000244140625,621.25,594.3499755859375,598.5499877929688,743811
2025-02-24,594.0,607.6500244140625,588.4000244140625,605.2000122070312,593713
2025-02-25,605.9500122070312,608.9500122070312,558.5,577.8499755859375,2623068
2025-02-27,577.0,592.0,568.5499877929688,574.7999877929688,2214435
2025-02-28,565.5499877929688,585.0999755859375,565.0,577.6500244140625,492841
2025-03-03,580.0499877929688,582.0,563.8499755859375,578.7000122070312,362970
2025-03-04,576.5999755859375,595.7999877929688,573.2999877929688,592.5999755859375,425196
2025-03-05,588.0,609.0,568.9500122070312,603.0499877929688,939034
2025-03-06,614.7999877929688,619.6500244140625,601.25,606.2000122070312,377503
2025-03-07,607.9500122070312,632.0499877929688,607.9500122070312,629.5999755859375,608823
2025-03-10,634.5499877929688,644.9000244140625,620.0,622.6500244140625,607679
2025-03-11,621.5,625.1500244140625,606.0,612.7999877929688,266841
2025-03-12,612.7999877929688,622.2999877929688,595.5,602.4000244140625,201070
2025-03-13,604.7999877929688,610.5499877929688,598.0499877929688,601.75,154831
2025-03-17,603.0,630.0,600.0,625.5,512839
2025-03-18,625.5,625.5,625.5,625.5,0
2025-03-19,645.0999755859375,661.75,641.7999877929688,660.0499877929688,337633
2025-03-20,661.2000122070312,679.0,659.5,676.5,482798
2025-03-21,676.9500122070312,681.9000244140625,667.25,675.6500244140625,412119
2025-03-24,675.6500244140625,696.75,675.6500244140625,685.2999877929688,358866
2025-03-25,695.0,695.0,670.7000122070312,680.0999755859375,311666
2025-03-26,694.7000122070312,694.7000122070312,666.5499877929688,670.6500244140625,220885
2025-03-27,670.0,674.9000244140625,661.8499755859375,666.9000244140625,266519
2025-03-28,667.5499877929688,678.0,664.7000122070312,669.4500122070312,193798
2025-04-01,666.7999877929688,674.0999755859375,660.2000122070312,663.3499755859375,169914
2025-04-02,663.0,676.4000244140625,653.7999877929688,670.9000244140625,206213
2025-04-03,661.0,688.1500244140625,661.0,679.9000244140625,341888
2025-04-04,678.5,683.0999755859375,663.0,664.0999755859375,244072
2025-04-07,615.0,655.75,615.0,647.3499755859375,652588
2025-04-08,654.7999877929688,677.0499877929688,654.7999877929688,660.0999755859375,252153
2025-04-09,659.4000244140625,663.5,650.2000122070312,656.8499755859375,239240
2025-04-11,664.0,667.4000244140625,646.6500244140625,652.0,427585
2025-04-15,665.0,669.7000122070312,651.2000122070312,666.5,408789
2025-04-16,667.5999755859375,705.0,665.4500122070312,697.4000244140625,1005234
2025-04-17,703.4500122070312,720.0,690.2999877929688,711.5499877929688,774073
2025-04-21,718.0,746.1500244140625,716.5,739.9500122070312,528465
2025-04-22,749.0,749.0,731.0,739.7999877929688,262679
2025-04-23,746.0,749.0,728.0,744.9000244140625,490362
2025-04-24,750.0,750.0,704.4000244140625,708.6500244140625,1235577
2025-04-25,711.9500122070312,729.0,700.0,723.1500244140625,1109864
2025-04-28,727.0,731.9000244140625,716.8499755859375,726.9500122070312,292218
2025-04-29,730.0,730.5,706.0999755859375,708.6500244140625,598251
2025-04-30,705.0499877929688,718.7000122070312,698.0499877929688,715.1500244140625,664251
2025-05-02,722.0,730.0,710.5499877929688,722.0999755859375,258293
2025-05-05,724.2999877929688,724.2999877929688,708.7999877929688,715.2000122070312,539007
2025-05-06,715.2000122070312,720.25,699.9500122070312,703.3499755859375,246890
2025-05-07,695.0,721.4500122070312,695.0,718.0999755859375,208281
2025-05-08,719.0,735.0,701.0999755859375,712.8499755859375,606965
2025-05-09,691.5499877929688,712.0,691.5499877929688,707.7000122070312,247892
2025-05-12,734.0,734.0,715.9500122070312,728.3499755859375,307989
2025-05-13,729.9500122070312,734.2000122070312,718.0,720.5499877929688,204768
2025-05-14,728.0,743.75,722.4000244140625,741.2999877929688,454479
2025-05-15,745.0,749.7999877929688,740.0,743.4000244140625,299495
2025-05-16,750.0,756.0,741.0499877929688,754.2000122070312,271095
2025-05-19,754.2000122070312,758.25,736.0,743.6500244140625,247043
2025-05-20,748.7000122070312,749.4500122070312,736.9500122070312,743.2999877929688,140331
2025-05-21,743.7999877929688,754.9500122070312,735.0,751.0499877929688,151115
2025-05-22,748.0,753.5499877929688,738.5999755859375,745.0,90754
2025-05-23,746.0999755859375,747.9000244140625,735.0,738.7000122070312,296136
2025-05-26,743.7999877929688,759.0,742.0999755859375,755.6500244140625,212863
2025-05-27,760.0,779.9000244140625,758.0,775.0499877929688,482834
2025-05-28,778.0,779.5,762.2000122070312,767.7999877929688,124298
2025-05-29,767.2000122070312,785.2000122070312,765.5499877929688,779.5499877929688,218848
2025-05-30,784.0,790.7999877929688,768.0,788.1500244140625,235390
2025-06-02,788.2000122070312,794.0,776.0499877929688,791.8499755859375,280101
2025-06-03,795.0,795.2999877929688,780.5,782.8499755859375,149421
2025-06-04,784.0,795.4000244140625,777.0,782.4500122070312,142169
2025-06-05,789.4000244140625,790.4500122070312,777.0,778.4000244140625,104247
2025-06-06,778.4000244140625,801.9000244140625,773.0,782.5499877929688,509557
