Date,Open,High,Low,Close,Volume
2023-10-11,97.5500030517578,97.8000030517578,95.5999984741211,95.8000030517578,10688385
2023-10-12,96.4499969482422,100.9000015258789,96.3499984741211,99.75,32901759
2023-10-13,98.8000030517578,100.5,98.25,99.0,11189414
2023-10-16,99.25,101.5,98.4000015258789,100.4000015258789,9487296
2023-10-17,100.9499969482422,101.6500015258789,99.4499969482422,99.5999984741211,6165187
2023-10-18,100.25,102.25,98.0999984741211,98.5,13579682
2023-10-19,97.9000015258789,98.3499984741211,95.8000030517578,97.9499969482422,7937694
2023-10-20,97.0,98.1999969482422,94.4000015258789,94.6500015258789,7689327
2023-10-23,94.9499969482422,95.0,89.19999694824219,89.69999694824219,12825736
2023-10-25,90.5,92.5500030517578,89.8499984741211,91.6500015258789,8121107
2023-10-26,91.0,91.0,88.5999984741211,90.0999984741211,6405032
2023-10-27,91.0999984741211,91.9000015258789,90.6500015258789,91.1999969482422,4813748
2023-10-30,92.0500030517578,92.4000015258789,90.9000015258789,92.0500030517578,4576393
2023-10-31,92.9499969482422,94.0500030517578,91.9499969482422,92.25,3785896
2023-11-01,92.3000030517578,92.9499969482422,91.25,91.75,3354448
2023-11-02,92.1500015258789,93.6500015258789,92.0500030517578,93.4000015258789,3847604
2023-11-03,94.25,94.4000015258789,92.8499984741211,93.0500030517578,3598184
2023-11-06,93.8499984741211,95.3000030517578,93.0999984741211,94.9499969482422,9475512
2023-11-07,95.0,95.25,93.4000015258789,93.6999969482422,5261052
2023-11-08,94.3000030517578,94.6500015258789,93.3499984741211,94.0,5370537
2023-11-09,94.0500030517578,94.3499984741211,89.25,90.4000015258789,11900597
2023-11-10,90.4000015258789,92.0500030517578,90.0,91.3000030517578,5415351
2023-11-13,92.8499984741211,92.8499984741211,90.8000030517578,92.0999984741211,6250696
2023-11-15,93.5,95.25,93.25,93.8499984741211,12275928
2023-11-16,93.5500030517578,94.1999969482422,92.8000030517578,93.5500030517578,6370701
2023-11-17,93.1500015258789,93.9499969482422,92.5,92.75,6630371
2023-11-20,93.0,94.3499984741211,92.4000015258789,92.5999984741211,12966464
2023-11-21,93.3000030517578,94.6500015258789,93.1999969482422,93.6999969482422,8195390
2023-11-22,93.3000030517578,93.3499984741211,90.6999969482422,91.4000015258789,7740924
2023-11-23,91.4000015258789,91.5,90.0999984741211,90.9499969482422,8839234
2023-11-24,91.0500030517578,92.3000030517578,90.9000015258789,91.0500030517578,6747951
2023-11-28,91.6500015258789,92.4000015258789,91.0999984741211,92.0,6389749
2023-11-29,92.5,92.9000015258789,91.5500030517578,92.0500030517578,9340433
2023-11-30,92.0,92.6999969482422,91.25,92.0,10206560
2023-12-01,92.9499969482422,94.1500015258789,92.3499984741211,93.75,11700120
2023-12-04,95.0999984741211,97.75,94.5500030517578,96.9499969482422,25325753
2023-12-05,97.0,98.25,95.5999984741211,96.25,13183869
2023-12-06,96.5,100.6999969482422,95.75,99.25,25632937
2023-12-07,99.5,100.1500015258789,97.5500030517578,99.0500030517578,10912530
2023-12-08,99.0999984741211,100.0999984741211,95.3000030517578,97.4499969482422,24783460
2023-12-11,97.9000015258789,98.6999969482422,97.1999969482422,98.0,8751714
2023-12-12,98.4499969482422,99.25,96.5,96.9499969482422,9850152
2023-12-13,97.1999969482422,99.25,96.4000015258789,98.9499969482422,9617428
2023-12-14,100.5,105.1500015258789,99.5,104.25,62388957
2023-12-15,107.0,113.6999969482422,106.6999969482422,110.6999969482422,109966812
2023-12-18,110.8499984741211,120.1500015258789,108.6999969482422,115.5,76529017
2023-12-19,116.0,116.5,111.5,112.6500015258789,22097019
2023-12-20,113.5,114.5,102.8000030517578,104.3000030517578,31181286
2023-12-21,104.3000030517578,111.9000015258789,102.3000030517578,110.4000015258789,37356676
2023-12-22,112.4499969482422,117.8000030517578,112.4499969482422,115.0999984741211,71397320
2023-12-26,116.5,117.5500030517578,114.6999969482422,115.3499984741211,19681322
2023-12-27,116.0500030517578,118.8000030517578,115.6999969482422,117.8499984741211,37717475
2023-12-28,119.5500030517578,129.60000610351562,119.0500030517578,128.60000610351562,107273076
2023-12-29,130.5,135.6999969482422,126.0999984741211,131.9499969482422,92188515
2024-01-01,132.6999969482422,138.85000610351562,132.14999389648438,136.14999389648438,43783940
2024-01-02,136.60000610351562,139.85000610351562,131.8000030517578,139.0500030517578,51857420
2024-01-03,138.5,138.5,129.3000030517578,129.85000610351562,59450714
2024-01-04,131.0,132.89999389648438,129.64999389648438,130.5,22117963
2024-01-05,131.4499969482422,132.8000030517578,127.1999969482422,128.10000610351562,21198368
2024-01-08,128.9499969482422,129.5,123.0500030517578,123.75,18668735
2024-01-09,125.0,129.6999969482422,123.0500030517578,128.4499969482422,27422652
2024-01-10,130.6999969482422,133.25,127.0,130.6999969482422,44056844
2024-01-11,131.10000610351562,131.6999969482422,128.8000030517578,130.39999389648438,13675789
2024-01-12,131.89999389648438,133.4499969482422,130.8000030517578,131.4499969482422,17384204
2024-01-15,132.60000610351562,135.6999969482422,129.3000030517578,135.3000030517578,31549703
2024-01-16,139.35000610351562,144.0,136.10000610351562,138.89999389648438,95230075
2024-01-17,136.75,137.75,133.0,133.60000610351562,35627473
2024-01-18,133.0,133.4499969482422,125.4000015258789,131.25,28294930
2024-01-19,132.8000030517578,136.64999389648438,132.1999969482422,133.64999389648438,22244546
2024-01-23,136.5,137.6999969482422,121.8499984741211,126.75,26838107
2024-01-24,128.0,137.8000030517578,127.1999969482422,135.60000610351562,37870264
2024-01-25,136.5,142.39999389648438,133.6999969482422,141.10000610351562,74915630
2024-01-29,144.89999389648438,148.39999389648438,141.5,145.35000610351562,53160333
2024-01-30,146.8000030517578,149.25,144.5,145.60000610351562,33529564
2024-01-31,146.89999389648438,150.0,146.25,148.85000610351562,31011594
2024-02-01,150.5,151.35000610351562,146.0,147.0500030517578,29473167
2024-02-02,148.5,157.0,146.64999389648438,153.0,54463864
2024-02-05,153.89999389648438,161.10000610351562,152.35000610351562,155.75,59800188
2024-02-06,156.6999969482422,163.8000030517578,154.14999389648438,162.75,46564944
2024-02-07,165.0,165.5500030517578,158.35000610351562,161.14999389648438,27684612
2024-02-08,162.5500030517578,164.39999389648438,157.60000610351562,160.89999389648438,20015275
2024-02-09,160.85000610351562,161.5,147.0500030517578,157.5,40678846
2024-02-12,158.0,160.85000610351562,141.75,143.1999969482422,48639405
2024-02-13,142.14999389648438,144.5,137.35000610351562,141.9499969482422,31538855
2024-02-14,146.0,159.89999389648438,144.3000030517578,155.89999389648438,99788791
2024-02-15,159.0,160.35000610351562,153.3000030517578,157.25,40649183
2024-02-16,158.75,169.3000030517578,158.10000610351562,162.75,83551233
2024-02-19,164.0,165.1999969482422,159.60000610351562,160.60000610351562,24682133
2024-02-20,162.0,164.0,159.35000610351562,160.25,15672506
2024-02-21,161.5,165.1999969482422,155.85000610351562,157.3000030517578,27206179
2024-02-22,158.6999969482422,162.25,152.75,161.60000610351562,23247393
2024-02-23,162.3000030517578,162.89999389648438,158.39999389648438,159.0,16443079
2024-02-26,159.64999389648438,162.1999969482422,154.8000030517578,156.89999389648438,24275011
2024-02-27,156.75,158.6999969482422,154.39999389648438,155.39999389648438,15315735
2024-02-28,156.0,158.4499969482422,151.4499969482422,152.25,18501552
2024-02-29,152.60000610351562,157.0,151.35000610351562,155.9499969482422,19254314
2024-03-01,157.5,161.8000030517578,157.5,160.8000030517578,24049226
2024-03-04,166.5,170.4499969482422,162.25,166.75,36939883
2024-03-05,166.9499969482422,168.8000030517578,165.0500030517578,166.14999389648438,17623544
2024-03-06,166.0,166.0,157.8000030517578,163.0,23336023
2024-03-07,163.5,165.89999389648438,162.5500030517578,163.1999969482422,17224908
2024-03-11,163.5,164.10000610351562,157.10000610351562,158.35000610351562,11017989
2024-03-12,157.89999389648438,159.0,151.0500030517578,151.64999389648438,17361368
2024-03-13,152.0,153.0,130.25,136.14999389648438,40456369
2024-03-14,137.0,143.5,135.5,141.4499969482422,24429717
2024-03-15,141.3000030517578,143.6999969482422,131.4499969482422,136.39999389648438,41641387
2024-03-18,137.5,141.1999969482422,135.3000030517578,139.10000610351562,22776146
2024-03-19,139.5500030517578,142.35000610351562,136.10000610351562,137.10000610351562,18002661
2024-03-20,138.5,142.14999389648438,135.0500030517578,137.8000030517578,30393722
2024-03-21,140.39999389648438,147.25,140.39999389648438,145.75,36768461
2024-03-22,146.4499969482422,150.75,144.25,148.75,21509647
2024-03-26,148.5,152.60000610351562,148.25,151.89999389648438,12862977
2024-03-27,152.35000610351562,154.4499969482422,151.1999969482422,151.60000610351562,9665216
2024-03-28,152.8000030517578,154.64999389648438,151.60000610351562,152.5500030517578,9698314
2024-04-01,153.89999389648438,162.1999969482422,153.60000610351562,161.5,27130487
2024-04-02,162.3000030517578,166.6999969482422,158.5,166.1999969482422,25348685
2024-04-03,166.8000030517578,176.25,166.3000030517578,174.75,75955052
2024-04-04,178.25,180.1999969482422,174.3000030517578,175.35000610351562,33950224
2024-04-05,174.9499969482422,180.3999938964844,171.14999389648438,177.5,26489939
2024-04-08,178.6999969482422,179.89999389648438,174.64999389648438,178.0,17035259
2024-04-09,178.60000610351562,185.25,176.10000610351562,183.4499969482422,34968600
2024-04-10,184.8999938964844,188.8000030517578,182.0,182.6999969482422,30361167
2024-04-12,181.25,183.4499969482422,177.5,178.1999969482422,20228100
2024-04-15,182.0,185.1999969482422,175.0500030517578,181.6499938964844,53692381
2024-04-16,179.60000610351562,185.6999969482422,178.39999389648438,182.9499969482422,24435652
2024-04-18,184.8000030517578,187.6499938964844,180.0,181.3500061035156,16716381
2024-04-19,180.0,185.5,174.75,184.8000030517578,27228605
2024-04-22,187.8000030517578,191.3999938964844,184.6999969482422,185.4499969482422,37346966
2024-04-23,187.3000030517578,187.6999969482422,182.5,183.3500061035156,17127399
2024-04-24,183.3999938964844,190.0,182.3999938964844,188.0,22418521
2024-04-25,188.0,189.8999938964844,185.6999969482422,188.25,20344598
2024-04-26,190.6000061035156,192.1999969482422,187.1000061035156,188.8999938964844,15985573
2024-04-29,190.5500030517578,193.1000061035156,188.0,188.5,13217202
2024-04-30,189.6000061035156,190.25,184.6000061035156,185.25,11371087
2024-05-02,184.8000030517578,189.1000061035156,184.1000061035156,186.6499938964844,11946114
2024-05-03,187.25,188.3999938964844,182.3000030517578,185.1000061035156,14912479
2024-05-06,186.6499938964844,186.8999938964844,178.0500030517578,183.0500030517578,14338036
2024-05-07,183.25,183.5500030517578,174.25,176.60000610351562,14505252
2024-05-08,175.1999969482422,181.1499938964844,174.0,179.1999969482422,10694946
2024-05-09,180.0,180.5,170.10000610351562,170.75,11743450
2024-05-10,172.0,174.6999969482422,169.3000030517578,173.9499969482422,11866260
2024-05-13,173.1999969482422,178.0,168.75,176.9499969482422,12288370
2024-05-14,178.39999389648438,190.8000030517578,177.39999389648438,189.8500061035156,31279139
2024-05-15,190.5,193.6999969482422,188.1499938964844,189.5,16833166
2024-05-16,190.9499969482422,192.3000030517578,187.0,189.9499969482422,10458422
2024-05-17,190.3999938964844,196.0,189.6999969482422,194.8500061035156,20880587
2024-05-21,200.0,204.1999969482422,197.0,199.0500030517578,27872760
2024-05-22,202.0,202.0500030517578,193.1999969482422,197.5,22491746
2024-05-23,195.0500030517578,195.6000061035156,190.1499938964844,191.1499938964844,16546968
2024-05-24,191.6499938964844,196.0,191.1499938964844,193.1499938964844,15225962
2024-05-27,194.5,196.1999969482422,190.3500061035156,194.3500061035156,17590858
2024-05-28,200.5500030517578,206.3000030517578,189.5,191.3999938964844,76307148
2024-05-29,192.0,200.1999969482422,190.5500030517578,194.75,35895866
2024-05-30,194.5,195.6999969482422,188.6999969482422,189.5,22499127
2024-05-31,190.8500061035156,193.6999969482422,187.0,191.6499938964844,22219016
2024-06-03,201.1999969482422,201.6000061035156,194.8000030517578,196.1999969482422,24424876
2024-06-04,195.0,195.0,147.14999389648438,158.5500030517578,68754834
2024-06-05,164.39999389648438,179.39999389648438,153.60000610351562,176.14999389648438,37758288
2024-06-06,177.6999969482422,185.0,176.39999389648438,180.6000061035156,31403131
2024-06-07,180.6000061035156,185.8000030517578,177.89999389648438,185.3000030517578,14932581
2024-06-10,185.0,185.0500030517578,182.19000244140625,183.4100036621093,14575331
2024-06-11,183.3000030517578,187.1100006103516,181.5500030517578,183.1699981689453,16050502
2024-06-12,183.5,187.6699981689453,183.3600006103516,185.0200042724609,11476435
2024-06-13,185.6999969482422,187.5500030517578,184.009994506836,186.5599975585937,9905480
2024-06-14,189.1600036621093,195.1999969482422,188.6499938964844,191.9100036621093,31594777
2024-06-18,192.3800048828125,192.75,187.47000122070312,188.1300048828125,11487387
2024-06-19,189.1199951171875,189.19000244140625,183.6300048828125,184.8800048828125,10210946
2024-06-20,185.0,192.7899932861328,183.22000122070312,191.2899932861328,15825419
2024-06-21,192.33999633789065,196.75,191.0,193.97999572753903,19726412
2024-06-24,192.3999938964844,192.3999938964844,184.9499969482422,189.97999572753903,17724341
2024-06-25,190.83999633789065,192.25,186.0,188.47000122070312,10947092
2024-06-26,187.97000122070312,188.7400054931641,185.5599975585937,186.8999938964844,11007493
2024-06-27,184.8999938964844,187.75,180.759994506836,185.1000061035156,17320455
2024-06-28,185.9499969482422,189.0,184.67999267578125,187.1100006103516,11324296
2024-07-01,188.1999969482422,192.3000030517578,187.4100036621093,191.32000732421875,12393036
2024-07-02,192.3000030517578,195.5,189.22000122070312,192.72999572753903,13857919
2024-07-03,193.5,194.3500061035156,191.6999969482422,193.7400054931641,6941714
2024-07-04,195.8000030517578,198.0,193.8500061035156,194.5800018310547,11398241
2024-07-05,195.0,199.6000061035156,193.69000244140625,199.0200042724609,15659265
2024-07-08,199.8000030517578,207.5,198.6300048828125,206.3099975585937,25666049
2024-07-09,209.0,209.0,201.72000122070312,203.92999267578125,17938039
2024-07-10,204.0,204.0,192.1999969482422,199.47000122070312,18248253
2024-07-11,201.25,201.8699951171875,198.1999969482422,198.8999938964844,7758710
2024-07-12,199.1000061035156,201.6199951171875,195.509994506836,197.5599975585937,8317603
2024-07-15,198.0,201.1999969482422,194.759994506836,198.6699981689453,11190366
2024-07-16,198.6699981689453,203.1699981689453,198.1600036621093,199.83999633789065,11981776
2024-07-18,199.0500030517578,199.0500030517578,191.5,192.25,21079938
2024-07-19,191.1999969482422,191.3999938964844,183.7899932861328,186.3300018310547,20219477
2024-07-22,184.3999938964844,193.5,182.3999938964844,190.7400054931641,9896235
2024-07-23,190.75,191.6499938964844,174.6999969482422,185.1699981689453,23709020
2024-07-24,184.5500030517578,188.6499938964844,183.8099975585937,186.57000732421875,7595378
2024-07-25,183.0500030517578,185.1100006103516,181.3500061035156,184.1199951171875,9655910
2024-07-26,184.1499938964844,191.2899932861328,184.1499938964844,189.5,12687240
2024-07-29,190.9499969482422,193.6000061035156,189.2100067138672,191.67999267578125,8776782
2024-07-30,191.3999938964844,192.3999938964844,189.0800018310547,191.3999938964844,6661812
2024-07-31,191.75,194.97999572753903,190.1999969482422,194.22000122070312,9376103
2024-08-01,196.3000030517578,200.3999938964844,190.63999938964844,192.7700042724609,20004888
2024-08-02,188.75,189.42999267578125,184.3000030517578,185.2100067138672,17401939
2024-08-05,179.0,179.3800048828125,171.32000732421875,172.94000244140625,19995798
2024-08-06,176.9499969482422,178.60000610351562,172.0500030517578,172.6199951171875,8916532
2024-08-07,177.5,180.3999938964844,174.89999389648438,179.33999633789062,8325532
2024-08-08,179.0,179.3000030517578,172.1999969482422,172.6699981689453,11198334
2024-08-09,175.89999389648438,178.5,173.0500030517578,177.25,16202798
2024-08-12,176.38999938964844,177.67999267578125,169.4199981689453,174.2100067138672,29881421
2024-08-13,175.5,175.89999389648438,169.07000732421875,169.8800048828125,9122615
2024-08-14,170.89999389648438,172.86000061035156,163.16000366210938,165.08999633789062,24290990
2024-08-16,169.0,171.19000244140625,164.33999633789062,165.1300048828125,23614094
2024-08-19,166.89999389648438,172.5,164.85000610351562,171.3699951171875,25264792
2024-08-20,174.58999633789062,174.6999969482422,168.24000549316406,172.05999755859375,30949105
2024-08-21,171.2100067138672,173.0,169.8000030517578,170.77999877929688,13131875
2024-08-22,171.6999969482422,172.5,170.0,171.35000610351562,8536586
2024-08-23,171.5,173.94000244140625,169.85000610351562,173.16000366210938,11953758
2024-08-26,176.5500030517578,182.4499969482422,175.32000732421875,181.97999572753903,31594107
2024-08-27,182.7100067138672,187.0,181.5,185.52999877929688,23051497
2024-08-28,185.6100006103516,186.7400054931641,182.8000030517578,184.5599975585937,10861210
2024-08-29,183.0,183.33999633789065,179.55999755859375,182.72999572753903,11547977
2024-08-30,183.3999938964844,184.94000244140625,182.0,182.6000061035156,14390618
2024-09-02,182.9499969482422,183.0,177.8000030517578,178.60000610351562,7938575
2024-09-03,178.64999389648438,180.38999938964844,177.89999389648438,178.6699981689453,4062489
2024-09-04,175.0,176.6999969482422,173.57000732421875,174.72000122070312,9456552
2024-09-05,175.72999572753906,178.1999969482422,175.72999572753906,176.2899932861328,5452882
2024-09-06,175.97999572753906,176.92999267578125,172.6300048828125,174.0,6610011
2024-09-09,172.5,172.6699981689453,168.02000427246094,171.14999389648438,8527287
2024-09-10,172.14999389648438,177.25,171.75,175.61000061035156,8620938
2024-09-11,175.58999633789062,176.19000244140625,170.6999969482422,171.44000244140625,5863573
2024-09-12,174.0,179.85000610351562,172.33999633789062,179.42999267578125,14251643
2024-09-13,180.5800018310547,185.3999938964844,180.1999969482422,182.3500061035156,14243419
2024-09-16,183.6999969482422,190.0,183.0500030517578,189.3800048828125,16079575
2024-09-17,189.8000030517578,191.4900054931641,186.1499938964844,186.7700042724609,10233517
2024-09-18,186.4499969482422,186.5,182.3500061035156,185.1600036621093,7871629
2024-09-19,187.0,187.4499969482422,176.25999450683594,182.1999969482422,15834259
2024-09-20,183.2899932861328,185.02999877929688,181.5,184.02999877929688,14292236
2024-09-23,183.1999969482422,183.5399932861328,179.8300018310547,180.2400054931641,13316875
2024-09-24,184.25,192.5,183.5,191.47999572753903,53129599
2024-09-25,195.5,199.6000061035156,193.1600036621093,195.1999969482422,40045015
2024-09-26,194.6999969482422,204.0,192.1600036621093,203.0200042724609,34188733
2024-09-27,205.5,212.3999938964844,205.25,207.0399932861328,43392390
2024-09-30,207.6000061035156,214.69000244140625,206.52999877929688,210.2899932861328,29872855
2024-10-01,214.5,227.38999938964844,212.8000030517578,224.22999572753903,70653372
2024-10-03,221.25,225.8000030517578,216.92999267578125,222.5500030517578,36035257
2024-10-04,221.0,222.5,213.8099975585937,220.3500061035156,19105863
2024-10-07,221.0,222.8500061035156,212.009994506836,214.88999938964844,21019783
2024-10-08,211.0,215.8500061035156,200.0,212.7899932861328,23816065
2024-10-09,208.1199951171875,216.3099975585937,204.1999969482422,214.27999877929688,27903259
2024-10-10,215.1999969482422,220.1300048828125,211.5,212.72000122070312,11583219
2024-10-11,215.6000061035156,223.88999938964844,215.25,222.9199981689453,30278995
2024-10-14,225.0,232.4499969482422,224.509994506836,226.5599975585937,33271618
2024-10-15,227.0,227.3999938964844,216.3600006103516,219.0200042724609,13483112
2024-10-16,218.0,221.2400054931641,215.8000030517578,217.3099975585937,15501988
2024-10-17,223.009994506836,229.69000244140625,223.009994506836,225.1699981689453,49129394
2024-10-18,224.0,232.8000030517578,218.6999969482422,232.1199951171875,29937444
2024-10-21,234.75,235.3699951171875,227.75,230.0,23460136
2024-10-22,231.0,231.0,219.6300048828125,220.47000122070312,23708999
2024-10-23,220.0,229.1499938964844,219.58999633789065,224.009994506836,13793244
2024-10-24,225.8999938964844,227.6999969482422,220.92999267578125,226.3500061035156,12503444
2024-10-25,224.8999938964844,225.0500030517578,208.6499938964844,218.8699951171875,27911705
2024-10-28,218.9499969482422,227.3500061035156,218.2100067138672,223.7899932861328,13777811
2024-10-29,223.8000030517578,229.22999572753903,219.8800048828125,228.25,13085816
2024-10-30,227.8999938964844,231.0,225.83999633789065,227.1199951171875,10991335
2024-10-31,226.1000061035156,228.3999938964844,221.38999938964844,227.32000732421875,12980177
2024-11-01,229.8000030517578,231.02999877929688,228.5,229.1499938964844,2170889
2024-11-04,228.9100036621093,231.58999633789065,223.0500030517578,230.82000732421875,13971893
2024-11-05,230.8000030517578,236.8999938964844,228.77999877929688,235.02999877929688,21528802
2024-11-06,236.759994506836,246.2899932861328,228.6499938964844,244.97999572753903,34528763
2024-11-07,245.0,245.75,236.8000030517578,238.6300048828125,15094850
2024-11-08,242.5,247.9900054931641,236.8600006103516,238.88999938964844,26518054
2024-11-11,238.0,238.0,230.0,232.6699981689453,11644321
2024-11-12,233.8000030517578,237.3699951171875,225.0,225.9100036621093,17481388
2024-11-13,224.0,226.9900054931641,218.6000061035156,219.69000244140625,11787326
2024-11-14,230.0,230.6699981689453,219.0500030517578,219.8699951171875,35439142
2024-11-18,226.0,247.8999938964844,225.0,239.92999267578125,107332099
2024-11-19,240.0,245.67999267578125,237.32000732421875,240.3099975585937,35673049
2024-11-21,240.3099975585937,253.5800018310547,239.5500030517578,248.2100067138672,68309779
2024-11-22,249.44000244140625,259.5,249.33999633789065,256.8500061035156,35571530
2024-11-25,260.0,262.989990234375,246.6100006103516,251.3699951171875,36040257
2024-11-26,252.8800048828125,257.19000244140625,248.009994506836,249.9499969482422,26141211
2024-11-27,249.5,249.5,244.1999969482422,246.2899932861328,17378281
2024-11-28,246.3999938964844,251.8800048828125,245.9499969482422,249.0200042724609,16472407
2024-11-29,245.6999969482422,246.13999938964844,239.759994506836,242.13999938964844,19516119
2024-12-02,242.13999938964844,246.0,240.1499938964844,243.3000030517578,10923018
2024-12-03,244.2899932861328,248.2400054931641,241.4100036621093,246.8699951171875,12224280
2024-12-04,248.0,250.2400054931641,244.1100006103516,245.1600036621093,14161469
2024-12-05,246.0,251.42999267578125,245.0,248.7899932861328,12946611
2024-12-06,249.22000122070312,252.6999969482422,245.69000244140625,248.259994506836,11701356
2024-12-09,249.0,252.1999969482422,244.8800048828125,250.5599975585937,13361475
2024-12-10,252.6000061035156,255.6499938964844,247.9900054931641,250.2100067138672,13570985
2024-12-11,251.0,254.88999938964844,248.17999267578125,249.52999877929688,12568698
2024-12-12,251.5,251.75,228.4600067138672,230.77999877929688,58300941
2024-12-13,230.8999938964844,232.5800018310547,223.5599975585937,226.4600067138672,24015558
2024-12-16,226.47999572753903,227.6000061035156,219.1999969482422,219.9100036621093,17213904
2024-12-17,220.1999969482422,227.3999938964844,219.9600067138672,226.6300048828125,22882865
2024-12-18,227.17999267578125,229.1600036621093,224.1000061035156,226.8800048828125,12289315
2024-12-19,221.8000030517578,223.77999877929688,220.0,220.8699951171875,8285197
2024-12-20,220.97999572753903,223.44000244140625,214.1100006103516,215.3600006103516,15299768
2024-12-23,217.5,221.25,215.6100006103516,217.4900054931641,8500241
2024-12-24,218.47000122070312,218.509994506836,212.3999938964844,213.3800048828125,10764705
2024-12-26,216.69000244140625,219.4900054931641,213.4100036621093,217.07000732421875,16027664
2024-12-27,218.1499938964844,218.8999938964844,212.92999267578125,213.58999633789065,6206326
2024-12-30,213.58999633789065,213.88999938964844,206.8600006103516,209.6600036621093,11393505
2024-12-31,208.8000030517578,212.9100036621093,208.1999969482422,211.6999969482422,5957068
2025-01-01,211.1499938964844,214.7899932861328,210.1100006103516,214.1300048828125,4428464
2025-01-02,214.8999938964844,216.8999938964844,212.2400054931641,216.5500030517578,5695163
2025-01-03,216.5500030517578,218.17999267578125,207.0,208.0,12910051
2025-01-06,208.0,208.0200042724609,198.8000030517578,200.0800018310547,9554946
2025-01-07,201.4900054931641,207.5500030517578,201.0,205.8699951171875,11620363
2025-01-08,204.97999572753903,205.44000244140625,202.0,204.3800048828125,7879952
2025-01-09,203.0500030517578,203.5500030517578,198.6999969482422,199.2700042724609,7773910
2025-01-10,200.1999969482422,204.83999633789065,196.3699951171875,202.259994506836,14984187
2025-01-13,198.25,200.8699951171875,191.009994506836,191.6000061035156,9577626
2025-01-14,192.58999633789065,200.1499938964844,192.259994506836,199.509994506836,10643287
2025-01-15,200.8999938964844,200.8999938964844,193.0500030517578,195.2100067138672,10199198
2025-01-16,198.0,201.8999938964844,197.3000030517578,198.6300048828125,8461905
2025-01-17,197.009994506836,206.47000122070312,197.009994506836,205.5399932861328,11588593
2025-01-20,206.4499969482422,212.0,205.1600036621093,210.5500030517578,9973231
2025-01-21,211.0,215.7100067138672,205.42999267578125,205.92999267578125,9047054
2025-01-22,206.0,206.5,198.009994506836,203.44000244140625,7724370
2025-01-23,204.0,208.19000244140625,202.3999938964844,205.8000030517578,6869655
2025-01-24,205.6000061035156,208.6000061035156,202.3600006103516,203.1999969482422,5354363
2025-01-27,200.5,202.0,196.0,197.4600067138672,6584319
2025-01-28,198.4900054931641,199.0,187.2100067138672,189.52999877929688,9823936
2025-01-29,190.0,194.7700042724609,188.25,193.7899932861328,5201019
2025-01-30,195.1000061035156,196.42999267578125,191.25,193.1300048828125,6080681
2025-01-31,194.0,202.97999572753903,192.4900054931641,202.2400054931641,8008609
2025-02-01,202.6999969482422,202.6999969482422,192.0599975585937,197.88999938964844,5136586
2025-02-03,194.0,194.4499969482422,184.759994506836,189.52999877929688,11481173
2025-02-04,191.8999938964844,197.4900054931641,191.4100036621093,195.8800048828125,5633664
2025-02-05,196.8999938964844,203.8800048828125,196.5599975585937,199.63999938964844,8336455
2025-02-06,200.7400054931641,201.58999633789065,195.6000061035156,196.8800048828125,5466135
2025-02-07,197.0,202.1999969482422,197.0,200.4900054931641,8089719
2025-02-10,200.4900054931641,200.4900054931641,190.4100036621093,191.0500030517578,6607056
2025-02-11,195.44000244140625,198.27999877929688,180.3000030517578,183.3099975585937,45690365
2025-02-12,183.9499969482422,191.9600067138672,183.32000732421875,189.67999267578125,18947908
2025-02-13,190.17999267578125,193.9900054931641,187.33999633789065,191.4600067138672,8592839
2025-02-14,189.8099975585937,191.97999572753903,178.8000030517578,181.6300048828125,13495376
2025-02-17,180.77999877929688,182.69000244140625,176.4199981689453,180.7400054931641,6379906
2025-02-18,180.94000244140625,182.0,175.8000030517578,179.57000732421875,6157248
2025-02-19,177.57000732421875,187.4499969482422,177.57000732421875,187.0800018310547,8262336
2025-02-20,185.67999267578125,193.69000244140625,185.6000061035156,193.08999633789065,7331890
2025-02-21,192.6000061035156,202.5,192.0599975585937,201.009994506836,19264166
2025-02-24,197.1999969482422,198.009994506836,188.83999633789065,189.52999877929688,12108561
2025-02-25,189.52999877929688,190.5,179.89999389648438,180.7899932861328,16670278
2025-02-27,180.75,181.0,175.24000549316406,179.36000061035156,11428257
2025-02-28,176.80999755859375,180.0,174.5,177.60000610351562,12648002
2025-03-03,178.24000549316406,182.3300018310547,174.5,179.38999938964844,6931683
2025-03-04,176.6999969482422,182.6000061035156,173.50999450683594,179.0800018310547,8330263
2025-03-05,179.10000610351562,190.1999969482422,179.10000610351562,189.2899932861328,14783488
2025-03-06,192.0,194.32000732421875,191.3500061035156,192.7899932861328,10144423
2025-03-07,192.759994506836,196.9600067138672,191.8000030517578,195.1699981689453,9153908
2025-03-10,195.1699981689453,196.77999877929688,187.1000061035156,188.1199951171875,8164191
2025-03-11,185.0,190.4900054931641,184.4600067138672,189.7100067138672,8390471
2025-03-12,191.0,193.1300048828125,186.42999267578125,191.5399932861328,6553616
2025-03-13,191.97000122070312,192.6600036621093,187.0,187.8699951171875,4512355
2025-03-17,188.3999938964844,190.08999633789065,184.6300048828125,185.02999877929688,5392942
2025-03-18,185.02999877929688,185.02999877929688,185.02999877929688,185.02999877929688,0
2025-03-19,190.8999938964844,190.8999938964844,184.6999969482422,186.3800048828125,14819098
2025-03-20,187.8000030517578,192.38999938964844,186.0,190.57000732421875,12848318
2025-03-21,190.25,190.25,182.1199951171875,185.5200042724609,41905591
