Date,Open,High,Low,Close,Volume
2023-11-03,197.0,201.75,196.1999969482422,200.3000030517578,6252634
2023-11-06,201.2749938964844,202.3500061035156,199.0749969482422,200.5749969482422,6020932
2023-11-07,200.9750061035156,201.9499969482422,196.7749938964844,200.25,3538906
2023-11-08,201.0,201.0,196.25,197.9499969482422,4488540
2023-11-09,197.75,198.9250030517578,195.3000030517578,197.5249938964844,3712636
2023-11-10,197.4750061035156,197.7749938964844,195.4750061035156,197.0749969482422,1582412
2023-11-13,198.8999938964844,198.9750061035156,195.5249938964844,196.1999969482422,4254074
2023-11-15,196.6999969482422,197.0,192.0749969482422,193.6499938964844,10717380
2023-11-16,194.6499938964844,195.25,192.8500061035156,194.0500030517578,4272068
2023-11-17,194.1750030517578,195.9499969482422,193.875,194.3249969482422,6812678
2023-11-20,195.4750061035156,195.4750061035156,191.3249969482422,192.6000061035156,4471728
2023-11-21,194.5,196.875,193.3000030517578,194.25,4543448
2023-11-22,194.75,196.2250061035156,194.0,194.75,3232984
2023-11-23,195.6499938964844,196.2250061035156,194.1750030517578,195.1499938964844,3501746
2023-11-24,195.5,197.125,195.25,196.0,2718492
2023-11-28,196.5,196.5,193.9499969482422,194.8000030517578,4600248
2023-11-29,195.0,196.0249938964844,194.5500030517578,195.1499938964844,2841642
2023-11-30,195.0,195.2749938964844,192.5,194.5500030517578,5573828
2023-12-01,195.5,200.3999938964844,194.75,197.375,5831492
2023-12-04,199.0,202.375,197.3000030517578,200.6000061035156,6048152
2023-12-05,202.125,203.1750030517578,199.5749969482422,201.9250030517578,4761104
2023-12-06,202.5,203.2749938964844,200.0,200.3500061035156,3747712
2023-12-07,201.5,205.1499938964844,200.5,204.0,5973606
2023-12-08,204.9750061035156,206.1000061035156,199.1499938964844,200.5500030517578,5126840
2023-12-11,201.8999938964844,203.0500030517578,200.25,200.9250030517578,6361322
2023-12-12,201.5249938964844,201.9250030517578,196.75,197.4499969482422,4713928
2023-12-13,197.5,199.4750061035156,196.5249938964844,197.8249969482422,4227484
2023-12-14,199.0,199.7749938964844,197.875,199.125,2656020
2023-12-15,202.5,202.5,199.3999938964844,200.0249938964844,5175150
2023-12-18,200.9499969482422,204.5,199.5749969482422,204.1750030517578,4912070
2023-12-19,204.5,204.5,201.0500030517578,203.6750030517578,4667816
2023-12-20,204.5,207.3500061035156,198.2250061035156,199.1750030517578,9803290
2023-12-21,197.7250061035156,202.1000061035156,196.5749969482422,201.2749938964844,2563806
2023-12-22,202.4750061035156,204.6499938964844,201.3000030517578,204.0249938964844,3646912
2023-12-26,204.3249969482422,206.7250061035156,204.0749969482422,205.9250030517578,3953422
2023-12-27,206.75,206.8500061035156,204.2250061035156,205.375,4099970
2023-12-28,205.5,207.8999938964844,205.0249938964844,206.9250030517578,4277928
2023-12-29,206.9499969482422,210.4499969482422,205.0,209.1750030517578,6114398
2024-01-01,210.1999969482422,213.0249938964844,209.5,210.625,4194412
2024-01-02,210.5,213.8500061035156,208.0249938964844,212.9499969482422,5434394
2024-01-03,211.6499938964844,213.4750061035156,210.5,211.1000061035156,3286010
2024-01-04,211.1000061035156,214.0,210.5500030517578,212.1999969482422,2834266
2024-01-05,213.5,217.25,213.0,215.4250030517578,6778458
2024-01-08,216.4499969482422,216.4499969482422,211.7749938964844,212.6750030517578,3512600
2024-01-09,213.1750030517578,216.0,212.0500030517578,214.5,3364740
2024-01-10,210.0,210.8999938964844,204.1999969482422,208.8999938964844,8234758
2024-01-11,209.5249938964844,213.25,207.8500061035156,212.5749969482422,5633018
2024-01-12,212.5749969482422,215.1999969482422,210.6999969482422,213.8999938964844,5653982
2024-01-15,213.8999938964844,213.8999938964844,213.8999938964844,213.8999938964844,0
2024-01-16,217.4250030517578,217.4250030517578,213.6999969482422,216.8999938964844,5677276
2024-01-17,213.5,218.2749938964844,212.0749969482422,216.4250030517578,5188500
2024-01-18,216.4250030517578,219.7749938964844,211.5500030517578,219.0,4826890
2024-01-19,222.1000061035156,223.8999938964844,219.5749969482422,223.1000061035156,5606588
2024-01-23,222.1000061035156,223.8999938964844,217.0,217.9250030517578,5956066
2024-01-24,217.5,220.75,214.5749969482422,217.4499969482422,3835336
2024-01-25,218.0,219.8500061035156,201.625,202.5749969482422,16779946
2024-01-29,204.9499969482422,210.75,202.1999969482422,209.5500030517578,7758234
2024-01-30,213.4499969482422,215.8500061035156,209.1499938964844,212.8000030517578,7606548
2024-01-31,213.0249938964844,216.3999938964844,212.1750030517578,215.1999969482422,3183954
2024-02-01,216.5,220.9499969482422,215.6999969482422,219.625,6465432
2024-02-02,219.625,223.75,219.625,222.5749969482422,4401076
2024-02-05,224.5,226.25,219.1499938964844,219.9750061035156,5966788
2024-02-06,222.0,227.7749938964844,221.0,226.9250030517578,5441950
2024-02-07,229.5,229.5,224.2749938964844,224.6499938964844,4205880
2024-02-08,226.5249938964844,229.1999969482422,219.5500030517578,219.9499969482422,4375718
2024-02-09,220.0,221.3999938964844,213.1999969482422,219.9750061035156,2834142
2024-02-12,220.4750061035156,220.75,212.6999969482422,213.5500030517578,2486992
2024-02-13,213.7749938964844,217.8999938964844,211.1999969482422,217.4499969482422,3295206
2024-02-14,216.9499969482422,219.1999969482422,213.3500061035156,218.4499969482422,1510884
2024-02-15,218.4499969482422,225.9499969482422,218.1750030517578,222.3500061035156,4045814
2024-02-16,223.3999938964844,223.3999938964844,219.1000061035156,219.9499969482422,2458062
2024-02-19,220.8500061035156,222.0,218.9250030517578,219.8500061035156,2112342
2024-02-20,220.25,221.3500061035156,216.6750030517578,219.9499969482422,2016374
2024-02-21,220.0,221.5,216.9499969482422,218.9250030517578,3659528
2024-02-22,219.25,221.7250061035156,216.8249969482422,220.6499938964844,2428258
2024-02-23,222.1000061035156,222.3249969482422,218.1750030517578,218.8999938964844,2428248
2024-02-26,218.5,219.3249969482422,215.0,215.4250030517578,6080636
2024-02-27,215.3249969482422,216.4499969482422,210.1000061035156,211.0500030517578,2150674
2024-02-28,211.0,213.1750030517578,207.1000061035156,207.9250030517578,2390560
2024-02-29,208.9499969482422,214.4250030517578,206.0500030517578,213.0,3558238
2024-03-01,213.8500061035156,217.5,212.6750030517578,216.875,2410516
2024-03-04,218.6999969482422,227.6499938964844,218.1000061035156,223.3000030517578,5129848
2024-03-05,225.0,230.0,223.625,229.2749938964844,7288354
2024-03-06,229.1999969482422,229.1999969482422,212.1499938964844,215.0500030517578,20149980
2024-03-07,210.0,216.4250030517578,205.6000061035156,215.0500030517578,8049630
2024-03-11,215.6999969482422,215.6999969482422,210.75,211.9250030517578,2536780
2024-03-12,213.5,218.9750061035156,211.5249938964844,213.0749969482422,7072816
2024-03-13,213.5749969482422,214.5,201.6999969482422,203.7749938964844,4985996
2024-03-14,203.75,207.8500061035156,200.6000061035156,205.4499969482422,3325242
2024-03-15,205.4499969482422,207.0,202.0,206.2749938964844,4145194
2024-03-18,205.5,206.8999938964844,202.8000030517578,204.9750061035156,2398984
2024-03-19,205.0,205.0249938964844,200.2749938964844,203.0500030517578,3241700
2024-03-20,203.0,203.0,198.5749969482422,201.625,2864718
2024-03-21,202.75,206.875,201.0500030517578,206.375,4714680
2024-03-22,206.5,208.2250061035156,203.625,206.375,3625546
2024-03-26,206.0500030517578,210.1999969482422,205.0,209.2749938964844,2618570
2024-03-27,211.3000030517578,214.1750030517578,209.6999969482422,212.7250061035156,4407464
2024-03-28,214.875,216.4750061035156,212.6750030517578,215.3999938964844,5867606
2024-04-01,215.4499969482422,221.6750030517578,215.4499969482422,220.1750030517578,4695626
2024-04-02,220.1750030517578,223.9750061035156,220.1750030517578,221.8249969482422,4113208
2024-04-03,221.8249969482422,223.9499969482422,218.1750030517578,220.6750030517578,3258508
2024-04-04,220.7749938964844,222.5,217.25,218.5500030517578,4681770
2024-04-05,218.6000061035156,234.5,218.0249938964844,230.0500030517578,23458092
2024-04-08,230.9499969482422,241.0,229.0500030517578,237.6750030517578,12812420
2024-04-09,238.2250061035156,239.5,234.5749969482422,237.8999938964844,3200962
2024-04-10,237.875,241.3500061035156,237.375,238.5249938964844,6607262
2024-04-12,238.0,238.0,230.9499969482422,231.5500030517578,5102156
2024-04-15,227.5,244.5,227.5,235.1750030517578,21936712
2024-04-16,235.25,237.1000061035156,230.75,231.3500061035156,4934748
2024-04-18,233.5,235.1750030517578,217.6750030517578,218.6499938964844,10141202
2024-04-19,218.6499938964844,224.3000030517578,216.0749969482422,218.1000061035156,11530072
2024-04-22,220.5,220.8000030517578,216.5,218.5749969482422,5827024
2024-04-23,220.75,225.625,219.3000030517578,224.25,6368058
2024-04-24,226.1499938964844,228.375,225.1999969482422,226.5249938964844,4793328
2024-04-25,226.5249938964844,228.0,223.3000030517578,226.5249938964844,5317574
2024-04-26,226.5249938964844,231.8249969482422,226.5249938964844,230.0249938964844,3042236
2024-04-29,230.125,232.25,229.0749969482422,231.0500030517578,2215736
2024-04-30,232.2749938964844,238.875,231.0749969482422,234.6000061035156,6955336
2024-05-02,235.75,236.375,228.5,231.8000030517578,5919444
2024-05-03,234.0,234.0,224.5,227.6000061035156,4423458
2024-05-06,229.0,229.625,221.0,221.4750061035156,4564286
2024-05-07,223.2749938964844,225.75,216.3000030517578,218.2749938964844,8709208
2024-05-08,215.0,234.1999969482422,214.3500061035156,225.6000061035156,27461308
2024-05-09,225.6000061035156,233.5,218.8000030517578,220.0,9430592
2024-05-10,222.0,228.3999938964844,220.1999969482422,223.0,8287092
2024-05-13,225.0,225.4499969482422,216.0249938964844,217.3500061035156,3942796
2024-05-14,218.0249938964844,224.4250030517578,215.2250061035156,222.25,6355846
2024-05-15,222.25,224.1000061035156,216.6999969482422,219.8999938964844,8673408
2024-05-16,221.375,222.4499969482422,218.2749938964844,220.1499938964844,2044846
2024-05-17,221.0,221.5,217.75,220.25,3227676
2024-05-21,222.0,222.7749938964844,220.0,220.4250030517578,2099920
2024-05-22,221.5,221.8999938964844,217.7250061035156,220.6499938964844,5071476
2024-05-23,222.0,227.625,220.4750061035156,227.1750030517578,4551810
2024-05-24,226.4750061035156,232.9499969482422,224.3500061035156,230.375,7684218
2024-05-27,230.4750061035156,234.6000061035156,228.8249969482422,230.5749969482422,4985916
2024-05-28,230.6999969482422,238.5,229.2250061035156,236.3500061035156,7785682
2024-05-29,235.0,236.7250061035156,229.1000061035156,230.75,10389966
2024-05-30,230.75,231.625,226.0,228.3249969482422,5510272
2024-05-31,225.6750030517578,227.6999969482422,216.8500061035156,220.9750061035156,84215200
2024-06-03,232.5,235.6000061035156,226.1000061035156,234.4750061035156,9489492
2024-06-04,232.5,232.8500061035156,211.5,221.125,17798204
2024-06-05,221.5749969482422,224.5,217.6999969482422,223.3249969482422,10351016
2024-06-06,227.5,233.2749938964844,226.0,230.3000030517578,11885596
2024-06-07,231.5,237.0,228.5749969482422,233.5,8803498
2024-06-10,236.9750061035156,242.3000030517578,234.0,235.0,10946878
2024-06-11,234.0,238.0,231.6499938964844,235.3000030517578,11454384
2024-06-12,238.0,240.8000030517578,235.7749938964844,238.6000061035156,7932514
2024-06-13,240.8500061035156,245.2250061035156,239.25,243.5249938964844,8185338
2024-06-14,245.0,245.1750030517578,240.5,241.3000030517578,3218516
2024-06-18,242.0,242.3500061035156,238.375,241.1750030517578,2212842
2024-06-19,241.5,241.9750061035156,234.8249969482422,235.1999969482422,4001634
2024-06-20,236.5,241.9750061035156,234.3000030517578,238.3999938964844,4682800
2024-06-21,241.0,241.0,234.8000030517578,235.5500030517578,4811206
2024-06-24,237.5,239.3000030517578,235.6999969482422,237.2749938964844,4979294
2024-06-25,237.9499969482422,240.9250030517578,236.375,236.9750061035156,2656336
2024-06-26,236.9750061035156,238.3500061035156,235.0249938964844,237.3999938964844,3168990
2024-06-27,237.3999938964844,242.0749969482422,236.5500030517578,241.3000030517578,6159708
2024-06-28,241.5,254.8500061035156,241.5,251.8500061035156,20764786
2024-07-01,253.3500061035156,264.3999938964844,251.4250030517578,262.45001220703125,13466470
2024-07-02,264.5,268.75,258.0,259.79998779296875,12711854
2024-07-03,260.0,261.67498779296875,256.79998779296875,258.7250061035156,2330784
2024-07-04,259.45001220703125,261.20001220703125,257.0,259.1000061035156,2415096
2024-07-05,259.5,263.0,257.54998779296875,261.1499938964844,3440586
2024-07-08,262.9750061035156,263.45001220703125,258.42498779296875,262.5,4115662
2024-07-09,264.1499938964844,265.07501220703125,259.2749938964844,261.20001220703125,2556522
2024-07-10,265.07501220703125,270.2250061035156,260.0249938964844,263.7749938964844,9569150
2024-07-11,264.5,266.2250061035156,259.57501220703125,265.3999938964844,2586450
2024-07-12,265.5,267.29998779296875,261.7749938964844,262.75,3028246
2024-07-15,263.5,269.20001220703125,260.79998779296875,266.6499938964844,4972710
2024-07-16,267.0,271.3500061035156,264.79998779296875,270.375,6918690
2024-07-18,271.70001220703125,275.45001220703125,265.7749938964844,266.875,6700452
2024-07-19,269.75,269.75,262.0249938964844,264.42498779296875,2660490
2024-07-22,263.9750061035156,273.9750061035156,261.625,272.2749938964844,4699084
2024-07-23,273.5,273.5,258.1499938964844,267.04998779296875,3593204
2024-07-24,267.8500061035156,276.70001220703125,266.2749938964844,274.3999938964844,5585364
2024-07-25,272.5,273.6000061035156,265.0,267.5,4904784
2024-07-26,269.7250061035156,271.42498779296875,265.29998779296875,270.25,4665904
2024-07-29,272.5,277.5,270.6499938964844,272.07501220703125,3597804
2024-07-30,271.0,278.17498779296875,271.0,276.7250061035156,5592912
2024-07-31,277.5,279.70001220703125,273.57501220703125,274.0,2311044
2024-08-01,275.67498779296875,276.7749938964844,269.79998779296875,270.82501220703125,1260510
2024-08-02,265.5,271.54998779296875,265.5,269.04998779296875,1142186
2024-08-05,260.0,266.1000061035156,256.6499938964844,264.1000061035156,5936114
2024-08-06,265.0,274.5,264.3999938964844,267.79998779296875,5581156
2024-08-07,271.5,274.42498779296875,269.0249938964844,273.875,2086790
2024-08-08,273.375,273.4750061035156,270.04998779296875,270.9750061035156,2186070
2024-08-09,272.2250061035156,272.4750061035156,265.54998779296875,268.70001220703125,3184848
2024-08-12,268.5249938964844,272.5,266.75,271.4750061035156,2625552
2024-08-13,273.5,275.5,269.5249938964844,270.32501220703125,2295570
2024-08-14,270.9750061035156,272.42498779296875,268.25,269.25,956128
2024-08-16,269.5,273.25,269.20001220703125,272.92498779296875,1528118
2024-08-19,272.5,277.5,271.5249938964844,274.07501220703125,2588814
2024-08-20,275.0,276.4750061035156,271.3999938964844,274.2250061035156,1693312
2024-08-21,275.0,277.29998779296875,274.125,275.1499938964844,1447804
2024-08-22,275.5,276.9750061035156,269.8500061035156,270.20001220703125,3556614
2024-08-23,270.25,271.29998779296875,261.375,262.0249938964844,2857784
2024-08-26,264.0,264.6000061035156,260.8500061035156,262.57501220703125,1350626
2024-08-27,262.5,267.67498779296875,259.9750061035156,267.07501220703125,2854208
2024-08-28,269.0,270.0,267.5249938964844,269.3500061035156,2850788
2024-08-29,269.95001220703125,273.6000061035156,268.79998779296875,271.67498779296875,4446940
2024-08-30,274.5,280.375,272.92498779296875,276.3999938964844,7317004
2024-09-02,277.04998779296875,285.17498779296875,272.3500061035156,273.75,9690354
2024-09-03,273.75,278.2250061035156,272.4750061035156,277.7250061035156,6084708
2024-09-04,276.7749938964844,278.95001220703125,271.45001220703125,274.5,2928086
2024-09-05,276.125,281.25,275.0,278.0,5521320
2024-09-06,278.29998779296875,280.8999938964844,267.7749938964844,271.17498779296875,4189048
2024-09-09,269.2749938964844,272.5,263.1000061035156,266.0249938964844,2654212
2024-09-10,267.25,270.6000061035156,266.6000061035156,269.82501220703125,1438642
2024-09-11,270.5,270.70001220703125,262.32501220703125,263.92498779296875,2386752
2024-09-12,265.0,266.20001220703125,260.75,262.3999938964844,1298056
2024-09-13,261.95001220703125,262.625,258.0249938964844,258.57501220703125,1786236
2024-09-16,259.0,265.625,258.57501220703125,264.92498779296875,6073918
2024-09-17,274.5,281.375,272.7749938964844,274.04998779296875,33237874
2024-09-18,273.9750061035156,276.8999938964844,266.5249938964844,267.75,6301034
2024-09-19,269.5,273.67498779296875,266.75,271.29998779296875,4620660
2024-09-20,270.5,271.5249938964844,265.17498779296875,269.45001220703125,5707752
2024-09-23,269.2749938964844,274.07501220703125,267.0,273.4750061035156,2327932
2024-09-24,275.25,276.75,273.5,275.07501220703125,4565482
2024-09-25,274.67498779296875,279.25,273.07501220703125,274.7749938964844,4110614
2024-09-26,274.6499938964844,275.42498779296875,269.79998779296875,274.45001220703125,3338570
2024-09-27,274.4750061035156,278.0,273.75,274.75,3055384
2024-09-30,274.5,280.17498779296875,272.1499938964844,279.2749938964844,3226002
2024-10-01,280.75,284.7749938964844,277.0249938964844,279.20001220703125,7488858
2024-10-03,271.5,280.3999938964844,271.5,277.1499938964844,5310558
2024-10-04,277.1499938964844,277.8999938964844,272.2250061035156,274.67498779296875,3553684
2024-10-07,276.5,276.5249938964844,266.67498779296875,271.07501220703125,5854752
2024-10-08,268.75,274.6000061035156,265.3999938964844,266.4750061035156,4023554
2024-10-09,269.1499938964844,271.8500061035156,264.95001220703125,266.25,4219998
2024-10-10,266.95001220703125,271.0,266.95001220703125,270.45001220703125,4069476
2024-10-11,270.45001220703125,271.0,267.0249938964844,270.2749938964844,3152668
2024-10-14,270.0,270.0,255.75,259.0,5637076
2024-10-15,259.45001220703125,263.9750061035156,258.0,262.32501220703125,3894640
2024-10-16,262.1000061035156,262.7250061035156,256.54998779296875,259.2749938964844,2292138
2024-10-17,259.0,259.2749938964844,251.0,252.2749938964844,3555032
2024-10-18,240.0,243.2749938964844,219.6750030517578,225.8500061035156,36661158
2024-10-21,227.8000030517578,231.0,220.3500061035156,221.5749969482422,4822812
2024-10-22,221.5749969482422,225.4250030517578,215.75,216.5249938964844,5490160
2024-10-23,216.5,218.5,214.5249938964844,216.5749969482422,5699624
2024-10-24,217.5,218.1999969482422,213.2749938964844,214.1750030517578,2758104
2024-10-25,214.1750030517578,215.6000061035156,204.9499969482422,206.7749938964844,3616276
2024-10-28,207.9250030517578,208.5,201.75,202.3500061035156,3529890
2024-10-29,205.4750061035156,212.8500061035156,205.1750030517578,208.6000061035156,11284436
2024-10-30,208.5249938964844,214.4750061035156,208.1000061035156,210.4499969482422,4413154
2024-10-31,210.6750030517578,211.9750061035156,207.8249969482422,210.0749969482422,3987646
2024-11-01,212.3500061035156,212.3999938964844,210.25,210.8500061035156,357218
2024-11-04,211.5,211.6499938964844,204.6750030517578,206.3000030517578,2631600
2024-11-05,207.0,211.4250030517578,204.8500061035156,210.2749938964844,3577826
2024-11-06,211.5,216.375,210.5749969482422,215.9250030517578,3722896
2024-11-07,216.5,221.4499969482422,215.3999938964844,218.3999938964844,4299632
2024-11-08,218.4750061035156,222.6000061035156,216.7749938964844,221.1750030517578,6867684
2024-11-11,221.0749969482422,222.7749938964844,218.6000061035156,220.4750061035156,5836650
2024-11-12,218.0249938964844,218.9250030517578,212.1750030517578,213.6499938964844,7001294
2024-11-13,212.1499938964844,213.9250030517578,208.6999969482422,209.75,10059110
2024-11-14,210.0,210.9250030517578,201.8000030517578,202.8999938964844,5476192
2024-11-18,185.0,186.5500030517578,161.5500030517578,162.52499389648438,95150538
2024-11-19,164.5,164.75,158.375,160.22500610351562,29621268
2024-11-21,160.22500610351562,160.3000030517578,153.0500030517578,155.6999969482422,18078436
2024-11-22,158.02499389648438,159.25,155.0500030517578,156.3249969482422,19286112
2024-11-25,159.5500030517578,163.0,158.5749969482422,162.0749969482422,12029552
2024-11-26,161.5500030517578,164.02499389648438,159.60000610351562,160.0,7324290
2024-11-27,160.47500610351562,161.5,158.625,159.75,4859950
2024-11-28,160.25,162.3000030517578,158.89999389648438,159.72500610351562,7840496
2024-11-29,160.4499969482422,165.8249969482422,156.72500610351562,163.52499389648438,12950268
2024-12-02,165.0,172.3249969482422,163.14999389648438,171.77499389648438,15585346
2024-12-03,173.0,181.3500061035156,170.5,180.625,18446680
2024-12-04,180.5,182.9750061035156,177.8000030517578,180.125,7970534
2024-12-05,187.0,192.8999938964844,180.25,191.7250061035156,43201290
2024-12-06,193.5,194.9499969482422,191.3000030517578,192.0,16134210
2024-12-09,193.5,194.8249969482422,188.8500061035156,192.7749938964844,8852278
2024-12-10,194.5,197.1499938964844,192.5,193.0,15628450
2024-12-11,194.25,197.4750061035156,191.0749969482422,196.3999938964844,11833300
2024-12-12,196.4750061035156,197.6000061035156,192.1750030517578,193.5500030517578,5923644
2024-12-13,193.1750030517578,196.4250030517578,189.3000030517578,196.1000061035156,8538750
2024-12-16,197.375,199.9250030517578,194.875,197.1499938964844,8980832
2024-12-17,196.9750061035156,197.2749938964844,190.0,190.6750030517578,8338180
2024-12-18,191.0249938964844,200.9499969482422,189.125,199.1999969482422,23675478
2024-12-19,196.0249938964844,197.2250061035156,192.0749969482422,194.9250030517578,9594420
2024-12-20,195.0249938964844,197.75,192.0500030517578,194.1499938964844,8117976
2024-12-23,190.0,198.0500030517578,188.6750030517578,195.0500030517578,13189914
2024-12-24,195.8000030517578,203.4750061035156,195.8000030517578,198.6750030517578,19868568
2024-12-26,199.5,202.5,194.75,195.25,7483194
2024-12-27,195.8500061035156,196.875,194.25,195.0500030517578,3022080
2024-12-30,195.1000061035156,205.0249938964844,194.5500030517578,203.6499938964844,10832874
2024-12-31,204.0,208.8500061035156,200.7250061035156,207.8249969482422,8575424
2025-01-01,207.9499969482422,207.9499969482422,204.0249938964844,205.1499938964844,2190942
2025-01-02,205.5249938964844,216.0,205.5249938964844,212.8500061035156,8666770
2025-01-03,214.0,226.6999969482422,211.6999969482422,220.6750030517578,19923262
2025-01-06,220.4750061035156,221.25,209.5249938964844,212.0749969482422,6268548
2025-01-07,215.0,216.875,209.8249969482422,215.375,9144656
2025-01-08,214.5,214.5,203.0,203.7250061035156,9183988
2025-01-09,203.8000030517578,217.9750061035156,203.5,209.75,45730768
2025-01-10,212.4499969482422,216.125,204.3249969482422,206.3999938964844,11164542
2025-01-13,204.0500030517578,206.4750061035156,200.0,203.0749969482422,7392988
2025-01-14,203.9499969482422,208.3500061035156,203.0749969482422,205.625,8199576
2025-01-15,206.4750061035156,207.5,200.6499938964844,201.0749969482422,4904796
2025-01-16,202.5,208.1499938964844,198.3000030517578,198.75,5311074
2025-01-17,198.9499969482422,204.7250061035156,198.3500061035156,202.5,5813958
2025-01-20,202.5,202.6000061035156,198.125,201.1999969482422,4824054
2025-01-21,201.4250030517578,203.9750061035156,197.1750030517578,197.875,3379704
2025-01-22,199.0249938964844,199.0749969482422,189.0249938964844,193.75,6199284
2025-01-23,193.75,196.5500030517578,192.1499938964844,195.8000030517578,4648532
2025-01-24,196.0,196.9499969482422,190.5,191.625,2846826
2025-01-27,190.3249969482422,192.5500030517578,185.3500061035156,188.75,6534654
2025-01-28,192.3500061035156,193.6750030517578,180.5249938964844,191.3999938964844,13832580
2025-01-29,201.0,202.6000061035156,193.0749969482422,195.2250061035156,13835906
2025-01-30,196.5,199.75,194.2250061035156,197.8500061035156,7080048
2025-01-31,197.0,203.4499969482422,194.9499969482422,201.8000030517578,5892285
2025-02-01,201.8000030517578,204.9499969482422,193.2899932861328,194.2100067138672,2339526
2025-02-03,194.52999877929688,196.7899932861328,190.75,191.6699981689453,2496868
2025-02-04,193.0,194.7700042724609,188.19000244140625,194.1199951171875,3051496
2025-02-05,197.25,207.17999267578125,197.25,204.82000732421875,13557815
2025-02-06,205.0,209.52999877929688,200.32000732421875,202.3300018310547,8899887
2025-02-07,202.8000030517578,203.2899932861328,198.1000061035156,198.8999938964844,1635563
2025-02-10,200.0,201.0,194.6000061035156,195.67999267578125,1879497
2025-02-11,195.4900054931641,195.4900054931641,189.3500061035156,192.3500061035156,3649738
2025-02-12,191.8000030517578,191.8000030517578,185.8999938964844,190.6000061035156,4012219
2025-02-13,190.6000061035156,196.5,190.3999938964844,191.009994506836,3205862
2025-02-14,192.77999877929688,193.52999877929688,183.27999877929688,185.6699981689453,2613682
2025-02-17,186.2100067138672,191.0,181.5,190.25,3480699
2025-02-18,190.25,193.44000244140625,186.2899932861328,192.33999633789065,3424714
2025-02-19,189.8000030517578,194.69000244140625,189.52999877929688,193.8999938964844,1055318
2025-02-20,193.9499969482422,204.9600067138672,192.5,203.6100006103516,6177432
2025-02-21,202.6100006103516,206.6100006103516,200.509994506836,201.3999938964844,3227692
2025-02-24,196.0,200.44000244140625,195.0500030517578,197.6699981689453,5579329
2025-02-25,197.6699981689453,199.6000061035156,195.07000732421875,198.17999267578125,2219346
2025-02-27,198.6000061035156,199.0,192.5399932861328,195.9900054931641,3713018
2025-02-28,193.6999969482422,195.57000732421875,187.57000732421875,189.47999572753903,2740916
2025-03-03,188.1000061035156,190.6000061035156,181.22999572753903,182.52999877929688,9249524
2025-03-04,181.0,181.92999267578125,175.91000366210938,180.58999633789065,4579269
2025-03-05,181.5,185.8000030517578,179.41000366210938,182.32000732421875,10584000
2025-03-06,184.509994506836,190.0,183.6300048828125,188.08999633789065,7870658
2025-03-07,189.0,191.5,186.0,188.4900054931641,5119736
2025-03-10,188.0,190.72999572753903,182.1600036621093,183.0200042724609,1765266
2025-03-11,181.509994506836,187.6000061035156,181.3999938964844,187.1600036621093,1733905
2025-03-12,188.02999877929688,190.0,183.4600067138672,188.32000732421875,2533846
2025-03-13,189.9499969482422,189.9499969482422,184.5,184.8800048828125,1995244
2025-03-17,184.8999938964844,189.759994506836,183.82000732421875,187.6100006103516,2305551
2025-03-18,187.6100006103516,187.6100006103516,187.6100006103516,187.6100006103516,0
2025-03-19,191.5,194.3600006103516,190.6100006103516,193.2899932861328,2148744
2025-03-20,199.3999938964844,201.63999938964844,195.0,197.6000061035156,5390824
2025-03-21,197.7899932861328,200.3999938964844,194.0,198.13999938964844,6396200
2025-03-24,202.5,208.8800048828125,201.75,203.47000122070312,5402881
2025-03-25,205.0,205.0,198.009994506836,199.3999938964844,3052789
2025-03-26,199.6999969482422,201.1199951171875,194.4900054931641,195.0599975585937,2126431
2025-03-27,195.0,199.4499969482422,193.47000122070312,195.5,3302639
2025-03-28,197.9900054931641,204.3600006103516,193.8500061035156,203.1199951171875,6862377
2025-04-01,201.0,204.8800048828125,200.1499938964844,201.4100036621093,3996981
2025-04-02,202.6999969482422,203.9900054931641,197.5500030517578,202.94000244140625,2494891
2025-04-03,201.7100067138672,209.6499938964844,200.009994506836,207.83999633789065,2962942
2025-04-04,206.8999938964844,207.2100067138672,196.0,198.0599975585937,4189696
2025-04-07,183.0,191.58999633789065,182.0599975585937,187.82000732421875,5342913
2025-04-08,192.0,193.6699981689453,178.36000061035156,180.1600036621093,9213181
2025-04-09,181.0,181.4499969482422,172.14999389648438,174.8800048828125,6295410
2025-04-11,180.5500030517578,180.5500030517578,172.83999633789062,174.75999450683594,6913671
2025-04-15,175.83999633789062,179.83999633789062,175.83999633789062,178.97000122070312,4478858
2025-04-16,174.75,177.0,172.0,176.52999877929688,10195223
2025-04-17,177.9499969482422,178.25,175.11000061035156,176.9499969482422,3894397
2025-04-21,179.88999938964844,182.9900054931641,178.66000366210938,182.57000732421875,5824941
2025-04-22,183.4900054931641,190.4499969482422,182.0,188.1499938964844,6527555
2025-04-23,188.8699951171875,189.7100067138672,182.8000030517578,185.509994506836,4630489
2025-04-24,186.0,187.72000122070312,184.8000030517578,185.3999938964844,3090948
2025-04-25,185.9900054931641,187.2899932861328,177.5,178.1999969482422,3527583
2025-04-28,180.58999633789065,186.3999938964844,178.5,185.32000732421875,9698036
2025-04-29,187.0,192.3999938964844,184.6300048828125,185.0399932861328,6024707
2025-04-30,185.33999633789065,196.3999938964844,184.0,192.58999633789065,22318492
2025-05-02,193.0,198.8000030517578,192.759994506836,194.3600006103516,6825356
2025-05-05,194.1000061035156,207.0,193.8999938964844,206.33999633789065,14706914
