Date,Open,High,Low,Close,Volume
2023-11-15,738.0,763.0,727.6500244140625,733.6500244140625,1146748
2023-11-16,735.0999755859375,742.4000244140625,726.0,730.5499877929688,600639
2023-11-17,731.7000122070312,745.1500244140625,715.3499755859375,718.8499755859375,636458
2023-11-20,723.8499755859375,726.0,711.0,714.7999877929688,309140
2023-11-21,718.0,723.0,705.0,707.75,287828
2023-11-22,710.0,714.0,688.0,701.5999755859375,361217
2023-11-23,702.0,728.0,702.0,705.5999755859375,623469
2023-11-24,708.0,711.0,698.0,700.9000244140625,306396
2023-11-28,704.4500122070312,725.7000122070312,704.0,716.5,784605
2023-11-29,721.1500244140625,728.0,714.75,716.4500122070312,390592
2023-11-30,717.4500122070312,720.4500122070312,706.75,709.0499877929688,244607
2023-12-01,712.5999755859375,747.7000122070312,710.0,730.25,1778872
2023-12-04,737.9000244140625,761.9000244140625,730.25,749.25,1937559
2023-12-05,752.75,764.2000122070312,731.0999755859375,739.2000122070312,724170
2023-12-06,744.4500122070312,813.0999755859375,739.0,813.0999755859375,4348930
2023-12-07,830.0,855.0,773.0,781.9000244140625,2894568
2023-12-08,785.2000122070312,798.8499755859375,744.0499877929688,758.2000122070312,1320954
2023-12-11,760.5,808.3499755859375,760.5,786.0499877929688,2410709
2023-12-12,790.0,827.3499755859375,766.0,800.75,3284110
2023-12-13,803.0,811.7000122070312,790.0,793.0499877929688,1335088
2023-12-14,798.3499755859375,798.3499755859375,776.2000122070312,779.0999755859375,618541
2023-12-15,783.7000122070312,861.1500244140625,780.0999755859375,801.0499877929688,6504001
2023-12-18,804.1500244140625,822.0,789.9000244140625,807.4500122070312,1354993
2023-12-19,810.9000244140625,818.0,801.8499755859375,807.5999755859375,395128
2023-12-20,811.6500244140625,817.4500122070312,735.0,752.7000122070312,771652
2023-12-21,745.0,792.2999877929688,736.0499877929688,787.25,990784
2023-12-22,791.0,813.5999755859375,790.5,794.6500244140625,811734
2023-12-26,794.6500244140625,815.9000244140625,790.25,800.7999877929688,796785
2023-12-27,804.8499755859375,818.4500122070312,797.2000122070312,803.75,479752
2023-12-28,807.7000122070312,843.7999877929688,793.7999877929688,808.6500244140625,2184728
2023-12-29,812.8499755859375,820.5,802.0,805.7999877929688,554922
2024-01-01,805.7999877929688,844.9000244140625,802.3499755859375,821.5,2516139
2024-01-02,827.0,849.7999877929688,810.5,820.8499755859375,1829334
2024-01-03,825.0,832.9500122070312,815.0999755859375,819.8499755859375,600545
2024-01-04,823.9500122070312,837.0499877929688,818.0999755859375,821.75,560963
2024-01-05,825.7000122070312,827.0,804.0,810.9500122070312,501555
2024-01-08,813.5499877929688,823.0,802.0,806.5499877929688,490944
2024-01-09,810.7000122070312,827.9000244140625,809.0499877929688,811.75,741946
2024-01-10,816.0,819.0,805.0,806.9500122070312,249130
2024-01-11,812.4500122070312,821.25,807.3499755859375,812.1500244140625,486349
2024-01-12,816.7000122070312,819.0,808.0,809.7999877929688,210649
2024-01-15,810.0,819.7000122070312,790.0,799.2000122070312,739873
2024-01-16,799.1500244140625,821.0999755859375,793.25,805.8499755859375,862674
2024-01-17,799.0,819.5,790.9500122070312,805.7000122070312,783382
2024-01-18,807.0,843.5999755859375,806.4000244140625,810.4000244140625,3109843
2024-01-19,817.0,838.7999877929688,812.75,814.8499755859375,1010119
2024-01-23,840.5,855.0,805.2000122070312,812.0999755859375,1176421
2024-01-24,815.0,828.7000122070312,801.2999877929688,822.5999755859375,588086
2024-01-25,826.0,908.0,825.0499877929688,886.8499755859375,4922603
2024-01-29,894.9000244140625,895.7000122070312,848.2000122070312,861.6500244140625,1346066
2024-01-30,867.9000244140625,874.7000122070312,836.5,846.1500244140625,590893
2024-01-31,851.0,867.0,840.1500244140625,862.5499877929688,497016
2024-02-01,867.1500244140625,879.8499755859375,826.0499877929688,836.5499877929688,1044133
2024-02-02,841.5,846.0,813.1500244140625,820.75,530606
2024-02-05,820.0,820.0,777.3499755859375,785.7999877929688,634597
2024-02-06,786.4500122070312,813.5499877929688,783.9000244140625,806.9000244140625,429885
2024-02-07,810.9500122070312,817.7999877929688,781.3499755859375,786.75,408920
2024-02-08,786.75,801.8499755859375,776.0,781.3499755859375,300506
2024-02-09,782.0,788.6500244140625,752.2000122070312,763.1500244140625,280927
2024-02-12,763.1500244140625,805.4500122070312,747.0499877929688,773.9000244140625,985642
2024-02-13,774.9500122070312,783.5999755859375,761.0,763.2999877929688,316869
2024-02-14,758.0,762.7000122070312,717.9500122070312,744.5999755859375,616998
2024-02-15,744.0,793.25,737.6500244140625,778.0999755859375,817014
2024-02-16,784.0,791.5,771.2000122070312,782.9000244140625,236530
2024-02-19,791.0,842.9000244140625,785.4000244140625,831.1500244140625,1533443
2024-02-20,836.0999755859375,842.5,827.0499877929688,833.2999877929688,354742
2024-02-21,835.0,873.9000244140625,831.2000122070312,839.75,1217453
2024-02-22,845.4000244140625,845.4000244140625,818.1500244140625,828.5999755859375,274437
2024-02-23,831.5999755859375,832.9000244140625,788.4500122070312,792.2999877929688,925244
2024-02-26,794.7000122070312,795.0999755859375,770.0999755859375,773.0499877929688,369162
2024-02-27,780.0999755859375,786.4500122070312,767.0,772.25,271659
2024-02-28,777.0,777.5999755859375,737.0,740.5499877929688,321134
2024-02-29,740.5499877929688,748.0,710.0999755859375,715.9500122070312,578469
2024-03-01,721.7000122070312,729.7999877929688,708.0,723.2999877929688,466486
2024-03-04,735.0,735.0,712.0499877929688,720.1500244140625,360418
2024-03-05,720.2999877929688,729.1500244140625,715.0,716.9500122070312,216173
2024-03-06,714.9500122070312,718.0999755859375,690.7999877929688,692.7999877929688,202823
2024-03-07,692.7999877929688,728.9000244140625,692.7999877929688,711.0999755859375,672284
2024-03-11,711.0,711.0,680.0499877929688,684.0499877929688,235063
2024-03-12,684.0499877929688,686.7999877929688,648.0,653.4000244140625,247179
2024-03-13,654.1500244140625,658.5,582.25,593.4000244140625,540990
2024-03-14,591.8499755859375,686.0,572.5999755859375,674.5999755859375,1031883
2024-03-15,675.9500122070312,708.0,643.0,652.0999755859375,971443
2024-03-18,658.0,662.9500122070312,620.3499755859375,641.2999877929688,523628
2024-03-19,643.0,660.7999877929688,635.0,639.9500122070312,357373
2024-03-20,644.9500122070312,647.9000244140625,621.9000244140625,632.2999877929688,364669
2024-03-21,642.0,654.4500122070312,633.8499755859375,643.8499755859375,275221
2024-03-22,644.5499877929688,669.7000122070312,640.8499755859375,657.0,559705
2024-03-26,660.5,667.0,635.0,639.5,397899
2024-03-27,648.9000244140625,652.9000244140625,635.7000122070312,642.3499755859375,444341
2024-03-28,647.9500122070312,648.9000244140625,625.0,627.9500122070312,290205
2024-04-01,627.9500122070312,670.9000244140625,627.5499877929688,666.25,805870
2024-04-02,667.0,682.3499755859375,655.0999755859375,675.1500244140625,675566
2024-04-03,670.0,715.0,667.0,695.7000122070312,1343758
2024-04-04,701.0,709.4000244140625,695.0,698.2999877929688,397518
2024-04-05,698.2999877929688,707.0,688.0,699.0999755859375,354776
2024-04-08,704.0,706.2999877929688,683.2000122070312,686.7000122070312,185869
2024-04-09,686.7000122070312,711.7000122070312,682.4000244140625,687.5999755859375,377956
2024-04-10,690.9500122070312,703.7999877929688,680.25,692.9000244140625,387960
2024-04-12,690.0,692.0,665.7000122070312,676.9500122070312,234141
2024-04-15,637.0,663.2000122070312,637.0,652.6500244140625,253030
2024-04-16,654.0,676.4000244140625,648.0999755859375,667.5499877929688,363900
2024-04-18,671.75,673.0999755859375,647.4000244140625,652.7000122070312,178776
2024-04-19,647.9500122070312,650.9500122070312,630.0,641.75,205796
2024-04-22,646.0499877929688,673.9000244140625,646.0,665.1500244140625,486678
2024-04-23,669.9500122070312,684.5,663.4000244140625,673.4000244140625,307749
2024-04-24,678.0,731.7999877929688,676.9500122070312,711.1500244140625,3399661
2024-04-25,715.0,726.0,710.75,716.8499755859375,633105
2024-04-26,721.2999877929688,734.9500122070312,711.0499877929688,721.6500244140625,983352
2024-04-29,725.0,746.0,715.0,720.4000244140625,702967
2024-04-30,724.0999755859375,726.4000244140625,711.5,715.2000122070312,205767
2024-05-02,718.2999877929688,730.0,708.0499877929688,714.7000122070312,265265
2024-05-03,718.25,727.0,708.4000244140625,710.75,235909
2024-05-06,714.0,715.0,685.5999755859375,691.5499877929688,192618
2024-05-07,691.5,691.5499877929688,670.0,681.9000244140625,166330
2024-05-08,682.6500244140625,693.2000122070312,674.9000244140625,677.2000122070312,158133
2024-05-09,680.5,689.1500244140625,647.0,651.7000122070312,187522
2024-05-10,660.0,664.2999877929688,639.0999755859375,659.9000244140625,140432
2024-05-13,663.75,663.9000244140625,632.0499877929688,644.0,206031
2024-05-14,649.0,662.2999877929688,645.5999755859375,660.2999877929688,166330
2024-05-15,664.4500122070312,709.0,663.0,694.5499877929688,976383
2024-05-16,700.25,701.4000244140625,652.7999877929688,675.8499755859375,580338
2024-05-17,675.9000244140625,696.5,670.0999755859375,691.75,240081
2024-05-21,696.2999877929688,715.0,687.0,701.4500122070312,381407
2024-05-22,705.0,711.9000244140625,693.6500244140625,699.2999877929688,188316
2024-05-23,702.7999877929688,706.5,690.0,692.7000122070312,115002
2024-05-24,688.7000122070312,747.7999877929688,687.5499877929688,717.0499877929688,2839980
2024-05-27,719.0,734.5999755859375,705.9000244140625,710.6500244140625,517043
2024-05-28,716.2999877929688,716.7000122070312,694.0499877929688,698.9000244140625,296167
2024-05-29,699.9000244140625,708.0,686.5499877929688,693.4000244140625,265910
2024-05-30,691.7000122070312,700.0,680.2000122070312,683.1500244140625,157753
2024-05-31,686.9500122070312,696.0,671.0,674.4500122070312,182298
2024-06-03,699.0,712.0,682.0999755859375,701.75,440417
2024-06-04,701.0,702.0,579.7999877929688,638.25,300298
2024-06-05,644.5999755859375,665.5,625.2999877929688,656.0499877929688,267688
2024-06-06,670.0,705.4000244140625,669.9500122070312,695.4500122070312,399641
2024-06-07,695.9500122070312,707.25,690.0,700.0499877929688,229651
2024-06-10,705.0,810.0,700.0499877929688,802.7000122070312,10801714
2024-06-11,805.0,805.0,771.0,776.0,1809814
2024-06-12,778.5,801.5,769.1500244140625,772.3499755859375,1368136
2024-06-13,777.4500122070312,788.3499755859375,765.5,772.4000244140625,890729
2024-06-14,776.75,803.0499877929688,768.0,779.9000244140625,1108189
2024-06-18,784.4000244140625,885.0,772.0,866.7999877929688,9810914
2024-06-19,884.0,942.5,882.0,908.6500244140624,9758371
2024-06-20,908.25,1090.3499755859375,892.5499877929688,1090.3499755859375,15399792
2024-06-21,1130.0,1187.0,1062.0999755859375,1134.449951171875,11102873
2024-06-24,1071.0,1104.0,1021.0,1021.0,3229907
2024-06-25,1014.75,1042.4000244140625,984.0,999.0499877929688,1993322
2024-06-26,1008.0,1054.0,990.6500244140624,1008.0499877929688,2497634
2024-06-27,1015.0,1018.0999755859376,950.0,960.0499877929688,928994
2024-06-28,973.9500122070312,994.9500122070312,957.0499877929688,986.75,1662740
2024-07-01,993.9000244140624,1045.0,981.0,1021.75,1594994
2024-07-02,1028.0,1028.0,992.0,1002.9000244140624,512634
2024-07-03,1009.7999877929688,1036.6500244140625,1005.0,1014.4500122070312,951076
2024-07-04,1020.0,1065.4000244140625,1007.0499877929688,1012.9000244140624,2015054
2024-07-05,1013.0,1032.3499755859375,1008.0,1017.25,530792
2024-07-08,1025.050048828125,1118.949951171875,1020.0,1111.0999755859375,4386234
2024-07-09,1133.3499755859375,1171.0,1049.0,1105.3499755859375,3629841
2024-07-10,1093.75,1094.0,1022.9000244140624,1047.1500244140625,1123778
2024-07-11,1060.0,1072.9000244140625,1045.0,1049.449951171875,638054
2024-07-12,1056.800048828125,1126.0,1051.1500244140625,1089.75,1800518
2024-07-15,1094.0,1123.0,1050.25,1083.8499755859375,1632103
2024-07-16,1088.4000244140625,1151.949951171875,1078.75,1113.4000244140625,1861530
2024-07-18,1113.4000244140625,1113.4000244140625,1063.6500244140625,1074.050048828125,734482
2024-07-19,1075.0,1076.5999755859375,1008.0,1015.4000244140624,745100
2024-07-22,1007.0,1104.0,996.2000122070312,1082.5999755859375,2411013
2024-07-23,1076.4000244140625,1115.0,981.0,1014.5999755859376,2315161
2024-07-24,1020.0,1040.0,1010.0499877929688,1026.4000244140625,567805
2024-07-25,1010.0499877929688,1024.9000244140625,1001.5999755859376,1007.8499755859376,263301
2024-07-26,1019.0,1037.8499755859375,1005.0999755859376,1013.0999755859376,423752
2024-07-29,1021.4000244140624,1039.800048828125,1015.0,1017.7999877929688,252991
2024-07-30,1023.0,1053.0,1015.0,1035.300048828125,669727
2024-07-31,1042.0,1059.75,1024.25,1027.5999755859375,500666
2024-08-01,1027.5999755859375,1034.0,1006.0,1011.9500122070312,445678
2024-08-02,1004.2999877929688,1013.0,980.0,996.8499755859376,273573
2024-08-05,950.0,977.4500122070312,927.0,934.6500244140624,392533
2024-08-06,943.9500122070312,973.9500122070312,926.5999755859376,936.5999755859376,282489
2024-08-07,948.0,970.0,932.9500122070312,966.2000122070312,283063
2024-08-08,970.0,986.0,955.0,959.4500122070312,293169
2024-08-09,1039.0,1039.0,972.0499877929688,981.9500122070312,464644
2024-08-12,970.0,1023.7999877929688,963.0999755859376,993.2000122070312,437561
2024-08-13,985.0,1004.0,920.2999877929688,960.9500122070312,1061200
2024-08-14,946.5499877929688,959.9000244140624,916.5999755859376,925.3499755859376,367941
2024-08-16,926.7000122070312,942.75,922.3499755859376,927.0,195737
2024-08-19,934.8499755859376,940.0,922.6500244140624,926.5,109964
2024-08-20,926.7999877929688,947.5999755859376,925.0,938.5,195329
2024-08-21,938.0,968.7999877929688,935.0,952.7000122070312,244461
2024-08-22,957.0,1064.1500244140625,957.0,1012.5999755859376,7413151
2024-08-23,1015.0,1019.25,990.0499877929688,993.7000122070312,420929
2024-08-26,998.4000244140624,999.0,971.0,972.8499755859376,300149
2024-08-27,959.0499877929688,1023.0,959.0499877929688,984.7999877929688,960021
2024-08-28,985.0,991.7999877929688,976.0999755859376,979.2999877929688,266522
2024-08-29,984.4500122070312,984.4500122070312,960.0,965.5499877929688,198244
2024-08-30,967.0,1014.7999877929688,967.0,981.0999755859376,1438637
2024-09-02,982.0,1004.9500122070312,972.4000244140624,983.7000122070312,451218
2024-09-03,983.7000122070312,1009.0,980.5,997.5499877929688,324741
2024-09-04,994.0,1035.0,980.0,999.75,1240112
2024-09-05,1003.25,1018.25,999.0499877929688,1008.0,276122
2024-09-06,1013.0,1016.3499755859376,972.0,974.0499877929688,309165
2024-09-09,975.0499877929688,989.0,946.7999877929688,974.2000122070312,217530
2024-09-10,977.0,1008.0,977.0,998.6500244140624,291991
2024-09-11,1007.0,1028.199951171875,969.0,973.5,714524
2024-09-12,984.9000244140624,1008.0,981.9000244140624,994.25,265317
2024-09-13,1002.7999877929688,1014.0,990.0,996.0999755859376,259502
2024-09-16,996.0999755859376,996.0999755859376,980.0,987.5999755859376,192059
2024-09-17,989.5999755859376,997.0,975.0,977.1500244140624,163561
2024-09-18,981.9500122070312,1029.949951171875,974.0499877929688,1012.7999877929688,942923
2024-09-19,1020.0,1024.0,956.4500122070312,975.5999755859376,540432
2024-09-20,979.0,984.9000244140624,968.2999877929688,976.5499877929688,239399
2024-09-23,980.4000244140624,996.0,976.5499877929688,983.2000122070312,217891
2024-09-24,983.2000122070312,999.4500122070312,980.0,984.5999755859376,214980
2024-09-25,984.5999755859376,988.0499877929688,973.0,978.5,115894
2024-09-26,980.0999755859376,983.2000122070312,962.2000122070312,967.5,113620
2024-09-27,969.4000244140624,990.0,956.0999755859376,960.7999877929688,166695
2024-09-30,960.0,970.9500122070312,940.0,963.9500122070312,191102
2024-10-01,968.7000122070312,997.0499877929688,964.5999755859376,973.0,625152
2024-10-03,959.8499755859376,970.0,942.0499877929688,950.6500244140624,151060
2024-10-04,950.0,956.0,906.8499755859376,911.1500244140624,282166
2024-10-07,896.0,910.7000122070312,842.0499877929688,850.2000122070312,328815
2024-10-08,850.2000122070312,885.0,838.4000244140625,875.4500122070312,212279
2024-10-09,884.0,901.6500244140624,880.0,885.2000122070312,168021
2024-10-10,886.75,947.6500244140624,884.8499755859375,932.3499755859376,2032206
2024-10-11,923.7999877929688,928.9000244140624,903.0499877929688,917.5,217792
2024-10-14,926.6500244140624,941.8499755859376,915.0,918.75,175275
2024-10-15,919.2000122070312,933.0,916.0499877929688,919.7999877929688,121866
2024-10-16,918.2999877929688,945.0,917.7000122070312,922.8499755859376,267081
2024-10-17,931.2000122070312,939.4000244140624,908.0,913.2000122070312,182310
2024-10-18,913.2000122070312,915.0,886.5499877929688,903.0,103916
2024-10-21,912.75,913.7000122070312,879.2999877929688,881.0999755859375,123910
2024-10-22,885.9500122070312,886.7999877929688,839.3499755859375,843.2999877929688,175263
2024-10-23,840.0,865.5,814.0499877929688,850.7999877929688,269269
2024-10-24,855.0,861.5499877929688,832.2999877929688,836.6500244140625,156487
2024-10-25,837.2999877929688,845.2000122070312,785.0,791.75,155152
2024-10-28,791.75,835.0,786.5499877929688,825.0,258480
2024-10-29,826.0,842.7000122070312,811.3499755859375,829.1500244140625,174557
2024-10-30,829.7999877929688,868.9500122070312,820.1500244140625,863.25,227299
2024-10-31,863.25,875.0,854.0,861.5,105496
2024-11-01,866.4000244140625,872.0,860.0,863.3499755859375,22119
2024-11-04,866.0,867.3499755859375,835.0,837.4500122070312,88297
2024-11-05,837.4500122070312,865.5,834.5999755859375,854.6500244140625,173705
2024-11-06,855.0,895.0,853.5499877929688,892.5,254244
2024-11-07,894.0,937.9500122070312,886.1500244140625,894.25,719021
2024-11-08,910.0,912.5,855.5999755859375,885.7999877929688,397711
2024-11-11,883.0499877929688,883.0499877929688,859.0499877929688,865.7999877929688,139689
2024-11-12,869.0999755859375,887.0,854.9000244140625,858.8499755859375,108270
2024-11-13,856.7999877929688,856.7999877929688,812.9000244140625,816.5,145715
2024-11-14,810.0,838.0,810.0,818.7000122070312,144117
2024-11-18,820.2999877929688,825.9000244140625,805.7999877929688,813.9000244140625,126054
2024-11-19,813.0499877929688,837.0,810.0,818.1500244140625,102356
2024-11-21,817.0,821.9500122070312,800.25,808.4000244140625,105849
2024-11-22,811.0,833.0,806.5499877929688,828.7999877929688,133389
2024-11-25,839.4000244140625,858.0,830.0,834.0499877929688,157870
2024-11-26,837.7999877929688,867.5,837.0,854.0,198305
2024-11-27,856.0,872.0,855.0,867.8499755859375,123355
2024-11-28,870.2999877929688,918.9000244140624,865.9000244140625,894.9500122070312,752892
2024-11-29,894.9500122070312,1027.0,887.1500244140625,1003.0999755859376,9462619
2024-12-02,984.5,1015.0,974.0,989.9500122070312,1572021
2024-12-03,985.0999755859376,1030.949951171875,983.0999755859376,1012.6500244140624,1604062
2024-12-04,1012.0,1024.25,992.2000122070312,1002.2999877929688,461529
2024-12-05,1002.2999877929688,1053.4000244140625,993.0999755859376,1027.300048828125,1872556
2024-12-06,1030.0,1044.8499755859375,1022.0,1029.5,559871
2024-12-09,1029.0,1031.949951171875,988.5,997.2999877929688,408014
2024-12-10,999.0,1069.0,993.5,1023.3499755859376,2333429
2024-12-11,1027.4000244140625,1039.0,1018.5,1027.75,440774
2024-12-12,1029.199951171875,1029.8499755859375,995.0499877929688,1001.5,392378
2024-12-13,1003.0,1008.7000122070312,972.6500244140624,992.4000244140624,497725
2024-12-16,993.0,1016.9500122070312,992.5,1009.7000122070312,266447
2024-12-17,1018.0499877929688,1084.0,1010.0,1014.7999877929688,3380396
2024-12-18,1021.3499755859376,1034.949951171875,990.0,1001.4000244140624,629956
2024-12-19,983.9000244140624,1019.9500122070312,976.7000122070312,1003.1500244140624,470365
2024-12-20,1010.0,1015.7000122070312,945.0,948.0,457688
2024-12-23,945.0499877929688,960.5,917.1500244140624,928.4500122070312,338203
2024-12-24,930.0,978.0,926.5,968.25,661085
2024-12-26,961.0999755859376,966.7000122070312,943.0,946.0999755859376,189101
2024-12-27,946.0,964.9500122070312,941.9500122070312,961.2999877929688,173041
2024-12-30,952.0,977.0,946.7999877929688,958.2999877929688,249526
2024-12-31,958.7999877929688,1001.0,953.0,980.9000244140624,858731
2025-01-01,987.9000244140624,1002.7000122070312,971.0,989.9500122070312,508232
2025-01-02,991.9500122070312,1021.0,990.5499877929688,1005.7999877929688,656216
2025-01-03,1005.7999877929688,1008.2000122070312,970.0499877929688,973.3499755859376,438960
2025-01-06,977.2999877929688,977.4500122070312,921.0999755859376,927.5999755859376,289929
2025-01-07,935.0,1007.0,927.0,975.1500244140624,2686727
2025-01-08,970.0499877929688,973.5,951.0499877929688,964.0999755859376,228584
2025-01-09,953.0,1019.9500122070312,953.0,962.4500122070312,1601261
2025-01-10,962.5,963.0,928.0,935.1500244140624,283927
2025-01-13,933.75,937.75,862.7999877929688,868.0,470101
2025-01-14,869.75,902.0,868.4500122070312,896.4500122070312,244248
2025-01-15,897.8499755859375,919.0,890.0,897.75,189514
2025-01-16,903.75,923.8499755859376,900.2000122070312,907.7000122070312,179701
2025-01-17,913.75,991.9000244140624,905.5,951.0999755859376,5306683
2025-01-20,959.9000244140624,963.2000122070312,943.25,947.0999755859376,382503
2025-01-21,950.0499877929688,993.9500122070312,942.0,953.4000244140624,1888351
2025-01-22,955.4500122070312,956.9000244140624,917.4000244140624,940.5,385233
2025-01-23,938.1500244140624,987.2000122070312,937.0999755859376,969.25,907086
2025-01-24,974.7000122070312,980.0,947.0,952.9000244140624,340818
2025-01-27,944.9500122070312,949.7000122070312,893.7999877929688,899.0999755859375,299547
2025-01-28,902.4500122070312,916.4500122070312,832.0,871.0,601209
2025-01-29,873.9500122070312,915.0,873.9500122070312,904.0999755859376,362822
2025-01-30,911.0,931.0,885.1500244140625,891.0,362630
2025-01-31,895.9500122070312,938.7999877929688,890.0,920.9500122070312,550783
2025-02-01,925.0,985.0,896.0,922.5,1940905
2025-02-03,903.9000244140624,911.9500122070312,893.0,897.75,236804
2025-02-04,901.4500122070312,914.9500122070312,892.2000122070312,898.4500122070312,163474
2025-02-05,904.75,914.25,900.0,905.7999877929688,129818
2025-02-06,905.7999877929688,924.0,895.0999755859375,904.9500122070312,260006
2025-02-07,900.0,913.5999755859376,888.0,899.4000244140625,168965
2025-02-10,892.0,899.0,863.0,868.4500122070312,144098
2025-02-11,868.4500122070312,871.1500244140625,815.0,822.0,233042
2025-02-12,828.5999755859375,829.9000244140625,768.5,811.9500122070312,344589
2025-02-13,820.6500244140625,841.2999877929688,801.0,805.9500122070312,185575
2025-02-14,806.0,815.9500122070312,730.5499877929688,754.5,691858
2025-02-17,730.0,762.9500122070312,716.9500122070312,748.7999877929688,443470
2025-02-18,754.7000122070312,754.7000122070312,701.0,709.0499877929688,430306
2025-02-19,708.0,740.25,695.25,726.7000122070312,377628
2025-02-20,704.9000244140625,722.5,688.0,716.4000244140625,952597
2025-02-21,715.75,739.2999877929688,701.7000122070312,706.4000244140625,390935
2025-02-24,695.0,722.5,683.0999755859375,715.2000122070312,525884
2025-02-25,722.4000244140625,747.0,706.0,713.7999877929688,726731
2025-02-27,718.9000244140625,754.8499755859375,703.9500122070312,747.7999877929688,723554
2025-02-28,740.8499755859375,740.8499755859375,685.0,691.7000122070312,517027
2025-03-03,689.7999877929688,694.9500122070312,586.0,637.1500244140625,4724852
2025-03-04,624.4000244140625,666.0,616.5499877929688,653.9000244140625,1009092
2025-03-05,655.0,673.9500122070312,648.0499877929688,657.6500244140625,426233
2025-03-06,660.0,673.9500122070312,655.0,658.9500122070312,345250
2025-03-07,660.0,680.25,652.0,659.2000122070312,468282
2025-03-10,664.0,672.0,625.0999755859375,632.0999755859375,375887
2025-03-11,616.8499755859375,628.9500122070312,605.2999877929688,624.9000244140625,343256
2025-03-12,630.0,638.9000244140625,610.0999755859375,613.5,232899
2025-03-13,614.0,622.1500244140625,596.7999877929688,598.7999877929688,205298
2025-03-17,596.0,609.0499877929688,591.5,596.6500244140625,195643
2025-03-18,596.6500244140625,596.6500244140625,596.6500244140625,596.6500244140625,0
2025-03-19,633.7000122070312,649.0,633.0,642.7999877929688,471240
2025-03-20,652.7000122070312,668.6500244140625,630.4500122070312,644.7999877929688,656761
2025-03-21,645.4000244140625,682.7999877929688,643.6500244140625,672.0999755859375,887347
2025-03-24,677.4500122070312,688.9500122070312,672.4000244140625,676.7000122070312,364230
2025-03-25,684.5,688.9000244140625,653.25,656.5499877929688,269680
2025-03-26,656.8499755859375,659.9500122070312,638.0,641.3499755859375,210737
2025-03-27,640.2000122070312,660.4000244140625,633.5999755859375,648.25,848072
2025-03-28,648.7000122070312,680.5999755859375,636.0,639.5999755859375,835138
2025-04-01,636.0,655.7000122070312,628.6500244140625,645.2000122070312,243950
2025-04-02,645.2999877929688,655.2000122070312,628.0,651.7000122070312,221413
2025-04-03,640.0,670.5,637.9000244140625,657.5499877929688,464063
2025-04-04,655.0,656.0499877929688,613.0,621.9500122070312,318431
2025-04-07,572.0,595.0,565.0,585.0499877929688,296373
2025-04-08,604.6500244140625,617.9500122070312,593.75,612.6500244140625,266681
2025-04-09,610.0,612.1500244140625,592.0,596.8499755859375,160980
2025-04-11,608.0,636.25,604.6500244140625,624.6500244140625,566862
2025-04-15,638.7000122070312,675.7999877929688,630.0999755859375,672.4500122070312,702686
2025-04-16,674.9500122070312,679.7000122070312,660.0,668.4500122070312,435909
2025-04-17,667.0,767.5,662.3499755859375,760.8499755859375,17251121
2025-04-21,759.9000244140625,783.8499755859375,745.7000122070312,774.75,3223296
2025-04-22,774.0499877929688,774.0499877929688,753.2000122070312,762.0499877929688,822063
2025-04-23,765.5999755859375,798.8499755859375,738.4000244140625,757.5999755859375,1369070
2025-04-24,757.7000122070312,779.0999755859375,750.5999755859375,761.5,894532
2025-04-25,763.0,764.9500122070312,716.2999877929688,739.0499877929688,571770
2025-04-28,730.0,751.25,724.7999877929688,743.4500122070312,327912
2025-04-29,741.0,763.1500244140625,741.0,757.4500122070312,490590
2025-04-30,764.9000244140625,782.2999877929688,743.0,765.9500122070312,1133974
2025-05-02,769.4000244140625,796.0,759.0,770.5999755859375,943891
2025-05-05,776.3499755859375,805.0,761.0999755859375,796.5,1254055
2025-05-06,804.9000244140625,825.9000244140625,768.0,775.3499755859375,1692161
2025-05-07,761.9500122070312,800.0,749.0,794.0499877929688,703235
2025-05-08,800.0499877929688,824.0,783.0499877929688,788.25,1032781
2025-05-09,768.5999755859375,788.25,757.25,781.0999755859375,394838
2025-05-12,810.0,828.5,802.0,817.25,809031
2025-05-13,818.5,835.6500244140625,805.7999877929688,822.5999755859375,623819
2025-05-14,828.0,843.0499877929688,821.9000244140625,837.75,529683
2025-05-15,840.0,902.5,836.5,871.0499877929688,2471500
2025-05-16,875.4000244140625,888.0,857.75,881.5999755859375,698264
2025-05-19,885.4500122070312,895.0,862.7000122070312,877.0499877929688,563348
2025-05-20,877.9000244140625,919.7999877929688,864.9500122070312,890.75,1366806
2025-05-21,888.5,900.4500122070312,877.0999755859375,893.5999755859375,345865
2025-05-22,890.0,914.0,890.0,897.3499755859375,548942
2025-05-23,904.9000244140624,915.4000244140624,890.0499877929688,899.9500122070312,448322
2025-05-26,906.9000244140624,942.9500122070312,900.0,925.7000122070312,1093900
2025-05-27,918.7999877929688,940.0,912.5499877929688,920.0,1065172
2025-05-28,918.0,925.0,908.25,912.7000122070312,323662
2025-05-29,912.7000122070312,918.9000244140624,906.5499877929688,910.4500122070312,207691
2025-05-30,912.8499755859376,918.0,877.0499877929688,882.9500122070312,220361
2025-06-02,879.7000122070312,898.0,873.4500122070312,888.3499755859375,229036
2025-06-03,890.7000122070312,1066.0,890.7000122070312,1046.800048828125,17019110
2025-06-04,1031.75,1042.800048828125,1008.5999755859376,1031.050048828125,2192001
2025-06-05,1027.0,1112.0,1005.9000244140624,1015.3499755859376,6061090
