Date,Open,High,Low,Close,Volume
2023-10-17,2090.0,2104.949951171875,2065.0,2073.5,31242
2023-10-18,2085.0,2087.699951171875,2012.5,2053.300048828125,35030
2023-10-19,2043.0,2070.0,2020.0999755859373,2053.25,43170
2023-10-20,2053.25,2065.0,2000.0,2017.0,24790
2023-10-23,2022.949951171875,2023.0,1865.5,1936.8499755859373,186198
2023-10-25,1970.0,1970.0,1878.25,1936.3499755859373,113874
2023-10-26,1918.699951171875,1933.949951171875,1871.0,1899.8499755859373,92777
2023-10-27,1919.8499755859373,1974.8499755859373,1910.199951171875,1949.5999755859373,52763
2023-10-30,1942.0,2008.6500244140625,1915.0,1977.4000244140625,74961
2023-10-31,1986.050048828125,1994.449951171875,1942.199951171875,1958.0,158002
2023-11-01,1961.0,1986.949951171875,1926.0,1980.4000244140625,57973
2023-11-02,1989.0,2002.6500244140625,1941.0,1976.800048828125,52914
2023-11-03,1978.550048828125,2005.550048828125,1960.050048828125,1966.9000244140625,17424
2023-11-06,1968.0,2063.85009765625,1963.0,2043.0999755859373,70924
2023-11-07,2044.5999755859373,2105.0,2015.050048828125,2094.199951171875,75596
2023-11-08,2110.0,2110.0,2057.5,2088.85009765625,47014
2023-11-09,2099.800048828125,2130.0,2002.0,2056.14990234375,37257
2023-11-10,2167.89990234375,2195.0,2110.0,2151.89990234375,383952
2023-11-13,2220.0,2337.89990234375,2202.25,2318.64990234375,291130
2023-11-15,2344.0,2468.0,2280.800048828125,2431.64990234375,435202
2023-11-16,2440.0,2473.449951171875,2351.050048828125,2369.0,127291
2023-11-17,2381.5,2474.25,2377.550048828125,2414.64990234375,131102
2023-11-20,2420.0,2464.800048828125,2374.949951171875,2397.10009765625,67287
2023-11-21,2385.0,2464.25,2313.199951171875,2337.39990234375,111919
2023-11-22,2345.89990234375,2760.0,2337.39990234375,2627.199951171875,1350246
2023-11-23,2582.050048828125,2675.0,2507.050048828125,2650.35009765625,389980
2023-11-24,2641.199951171875,2660.949951171875,2552.0,2589.25,225207
2023-11-28,2599.64990234375,2613.75,2476.89990234375,2491.050048828125,128221
2023-11-29,2513.0,2635.449951171875,2495.0,2608.60009765625,194446
2023-11-30,2600.0,2728.800048828125,2538.64990234375,2676.89990234375,209641
2023-12-01,2710.0,2710.0,2612.800048828125,2632.949951171875,100112
2023-12-04,2750.64990234375,2756.0,2604.300048828125,2628.14990234375,73172
2023-12-05,2630.0,2665.949951171875,2571.199951171875,2592.550048828125,62846
2023-12-06,2593.39990234375,2616.5,2538.14990234375,2558.85009765625,37810
2023-12-07,2576.0,2625.0,2560.0,2612.35009765625,40210
2023-12-08,2630.0,2630.0,2525.0,2543.39990234375,34274
2023-12-11,2581.550048828125,2610.0,2545.5,2573.64990234375,37789
2023-12-12,2600.0,2605.949951171875,2457.0,2477.699951171875,75871
2023-12-13,2480.199951171875,2575.0,2478.800048828125,2497.300048828125,71722
2023-12-14,2534.75,2584.89990234375,2490.800048828125,2522.14990234375,120991
2023-12-15,2535.5,2601.0,2522.0,2542.60009765625,141299
2023-12-18,2549.800048828125,2556.75,2495.0,2512.699951171875,63901
2023-12-19,2531.0,2559.949951171875,2482.550048828125,2534.449951171875,108572
2023-12-20,2534.449951171875,2624.800048828125,2503.0,2544.64990234375,155924
2023-12-21,2539.0,2559.949951171875,2464.0,2528.64990234375,81905
2023-12-22,2532.300048828125,2613.0,2532.300048828125,2580.10009765625,73772
2023-12-26,2579.949951171875,2640.89990234375,2545.10009765625,2615.85009765625,132353
2023-12-27,2621.0,2656.699951171875,2560.75,2595.5,150498
2023-12-28,2610.0,2680.449951171875,2586.39990234375,2634.35009765625,144303
2023-12-29,2646.64990234375,2651.75,2566.39990234375,2591.60009765625,66981
2024-01-01,2620.449951171875,2635.0,2540.0,2553.949951171875,73500
2024-01-02,2565.0,2588.0,2484.050048828125,2505.300048828125,113297
2024-01-03,2518.949951171875,2599.39990234375,2505.0,2583.050048828125,65612
2024-01-04,2590.0,2590.050048828125,2535.0,2555.25,45252
2024-01-05,2564.75,2590.0,2514.25,2572.550048828125,60790
2024-01-08,2574.35009765625,2597.949951171875,2530.0,2540.449951171875,29675
2024-01-09,2553.199951171875,2620.0,2553.199951171875,2593.64990234375,47647
2024-01-10,2609.75,2615.449951171875,2551.050048828125,2584.14990234375,37988
2024-01-11,2584.14990234375,2654.0,2579.050048828125,2635.89990234375,78187
2024-01-12,2682.0,2825.0,2632.14990234375,2709.050048828125,626940
2024-01-15,2756.0,2828.0,2726.050048828125,2797.89990234375,144037
2024-01-16,2810.0,2818.949951171875,2720.800048828125,2749.550048828125,60396
2024-01-17,2749.550048828125,2750.0,2690.75,2703.550048828125,57753
2024-01-18,2717.10009765625,2733.949951171875,2561.60009765625,2647.050048828125,85230
2024-01-19,2657.0,2690.0,2631.85009765625,2668.39990234375,35502
2024-01-23,2687.0,2687.0,2582.14990234375,2613.75,37779
2024-01-24,2593.0,2665.0,2590.25,2655.64990234375,29228
2024-01-25,2660.699951171875,2675.64990234375,2594.35009765625,2609.85009765625,30051
2024-01-29,2610.300048828125,2709.949951171875,2610.0,2697.39990234375,48049
2024-01-30,2748.89990234375,2750.949951171875,2644.449951171875,2666.85009765625,59805
2024-01-31,2671.89990234375,2748.0,2669.89990234375,2727.14990234375,45424
2024-02-01,2740.0,2790.0,2682.050048828125,2762.25,31609
2024-02-02,2780.14990234375,2805.0,2676.0,2687.050048828125,231961
2024-02-05,2682.0,2682.0,2571.949951171875,2624.550048828125,85615
2024-02-06,2635.10009765625,2682.949951171875,2632.0,2667.949951171875,33466
2024-02-07,2696.0,2701.449951171875,2630.0,2635.85009765625,24747
2024-02-08,2635.89990234375,2645.75,2526.64990234375,2535.949951171875,109830
2024-02-09,2548.64990234375,2567.60009765625,2450.0,2476.39990234375,164959
2024-02-12,2477.0,2545.0,2381.0,2399.5,51173
2024-02-13,2383.0,2406.25,2364.14990234375,2395.199951171875,52591
2024-02-14,2363.300048828125,2398.85009765625,2352.0,2363.85009765625,50353
2024-02-15,2376.0,2384.199951171875,2305.050048828125,2318.050048828125,77476
2024-02-16,2350.0,2374.949951171875,2311.89990234375,2320.14990234375,330867
2024-02-19,2278.050048828125,2412.050048828125,2278.050048828125,2312.300048828125,356587
2024-02-20,2329.300048828125,2424.89990234375,2301.14990234375,2404.14990234375,141004
2024-02-21,2391.050048828125,2523.699951171875,2379.10009765625,2449.050048828125,115047
2024-02-22,2456.35009765625,2490.0,2409.050048828125,2482.050048828125,55890
2024-02-23,2480.050048828125,2520.0,2460.0,2495.550048828125,43690
2024-02-26,2499.550048828125,2500.0,2426.0,2442.199951171875,34078
2024-02-27,2442.199951171875,2507.949951171875,2430.0,2486.85009765625,31021
2024-02-28,2517.699951171875,2549.89990234375,2456.300048828125,2488.85009765625,43703
2024-02-29,2498.699951171875,2552.0,2450.800048828125,2521.89990234375,108524
2024-03-01,2512.5,2569.0,2481.0,2498.89990234375,30956
2024-03-04,2491.10009765625,2509.14990234375,2475.050048828125,2499.800048828125,14971
2024-03-05,2496.0,2512.5,2473.5,2498.10009765625,53603
2024-03-06,2499.800048828125,2499.800048828125,2359.85009765625,2435.550048828125,96594
2024-03-07,2435.0,2475.0,2400.0,2434.14990234375,38922
2024-03-11,2472.60009765625,2472.60009765625,2381.85009765625,2400.050048828125,48995
2024-03-12,2411.949951171875,2418.35009765625,2360.0,2404.14990234375,39423
2024-03-13,2364.25,2390.0,2272.199951171875,2334.300048828125,56187
2024-03-14,2334.300048828125,2464.25,2334.300048828125,2448.64990234375,36285
2024-03-15,2428.60009765625,2495.75,2383.050048828125,2425.949951171875,87423
2024-03-18,2432.0,2502.0,2420.0,2461.300048828125,74649
2024-03-19,2501.949951171875,2550.0,2292.35009765625,2333.699951171875,217027
2024-03-20,2335.0,2395.300048828125,2335.0,2355.64990234375,48561
2024-03-21,2360.10009765625,2438.75,2337.5,2358.0,58524
2024-03-22,2343.60009765625,2428.0,2325.60009765625,2410.449951171875,39600
2024-03-26,2403.0,2428.0,2330.14990234375,2341.800048828125,60552
2024-03-27,2342.0,2399.0,2342.0,2387.10009765625,26408
2024-03-28,2389.449951171875,2414.699951171875,2336.0,2367.300048828125,59087
2024-04-01,2350.0,2429.449951171875,2342.39990234375,2393.25,31788
2024-04-02,2399.89990234375,2420.0,2370.0,2380.550048828125,26047
2024-04-03,2399.550048828125,2467.949951171875,2375.800048828125,2450.550048828125,66840
2024-04-04,2465.199951171875,2549.89990234375,2460.050048828125,2477.300048828125,170742
2024-04-05,2499.0,2506.449951171875,2436.64990234375,2476.85009765625,87598
2024-04-08,2506.0,2524.449951171875,2454.25,2478.300048828125,127062
2024-04-09,2498.0,2498.0,2440.050048828125,2478.050048828125,39977
2024-04-10,2475.0,2518.949951171875,2468.64990234375,2485.449951171875,23375
2024-04-12,2493.0,2504.699951171875,2427.5,2436.949951171875,35840
2024-04-15,2431.0,2474.89990234375,2362.14990234375,2461.35009765625,35880
2024-04-16,2451.050048828125,2479.449951171875,2380.0,2442.75,36272
2024-04-18,2443.949951171875,2466.0,2437.550048828125,2449.89990234375,21451
2024-04-19,2415.0,2442.300048828125,2389.949951171875,2408.199951171875,39748
2024-04-22,2350.0,2395.300048828125,2322.949951171875,2330.0,66049
2024-04-23,2361.0,2364.949951171875,2323.0,2352.39990234375,18900
2024-04-24,2360.0,2448.5,2342.300048828125,2411.10009765625,43135
2024-04-25,2404.050048828125,2464.800048828125,2371.10009765625,2454.85009765625,28105
2024-04-26,2454.85009765625,2469.14990234375,2422.14990234375,2430.60009765625,26369
2024-04-29,2421.60009765625,2506.64990234375,2406.75,2484.550048828125,27015
2024-04-30,2484.949951171875,2498.0,2445.0,2463.64990234375,22350
2024-05-02,2464.0,2485.0,2425.5,2449.89990234375,18687
2024-05-03,2449.89990234375,2479.25,2410.0,2418.89990234375,21179
2024-05-06,2415.800048828125,2470.0,2354.64990234375,2370.949951171875,27594
2024-05-07,2360.10009765625,2393.60009765625,2310.0,2383.699951171875,28750
2024-05-08,2359.85009765625,2389.75,2315.0,2374.75,15763
2024-05-09,2374.75,2404.85009765625,2320.449951171875,2333.699951171875,19137
2024-05-10,2369.0,2373.0,2280.300048828125,2295.60009765625,54464
2024-05-13,2329.0,2329.0,2151.300048828125,2175.699951171875,133150
2024-05-14,2182.0,2280.0,2129.050048828125,2244.699951171875,132654
2024-05-15,2264.0,2331.89990234375,2262.10009765625,2302.449951171875,53132
2024-05-16,2344.949951171875,2414.0,2340.0,2401.89990234375,80758
2024-05-17,2340.0,2349.89990234375,2252.0,2278.800048828125,441981
2024-05-21,2364.5,2364.5,2305.050048828125,2343.85009765625,66898
2024-05-22,2343.85009765625,2353.949951171875,2300.0,2319.5,66055
2024-05-23,2330.949951171875,2341.39990234375,2270.050048828125,2276.14990234375,60918
2024-05-24,2289.0,2304.699951171875,2242.0,2244.25,63565
2024-05-27,2258.0,2268.0,2153.050048828125,2180.800048828125,314062
2024-05-28,2193.39990234375,2208.60009765625,2159.25,2180.89990234375,71111
2024-05-29,2189.85009765625,2220.64990234375,2173.550048828125,2214.64990234375,37507
2024-05-30,2214.449951171875,2240.0,2200.0,2215.050048828125,32729
2024-05-31,2229.699951171875,2229.699951171875,2184.39990234375,2193.89990234375,40787
2024-06-03,2240.0,2245.0,2179.0,2191.35009765625,47585
2024-06-04,2197.800048828125,2229.800048828125,2132.199951171875,2163.25,75730
2024-06-05,2174.0,2185.449951171875,2114.0,2129.14990234375,138583
2024-06-06,2150.25,2232.0,2150.25,2221.050048828125,84426
2024-06-07,2233.0,2340.0,2223.5,2318.60009765625,122147
2024-06-10,2342.0,2431.85009765625,2321.0,2406.64990234375,216310
2024-06-11,2406.050048828125,2427.14990234375,2370.10009765625,2402.85009765625,73991
2024-06-12,2408.0,2414.85009765625,2380.0,2386.89990234375,32923
2024-06-13,2398.85009765625,2424.39990234375,2388.0,2412.14990234375,36526
2024-06-14,2410.75,2410.75,2378.25,2380.14990234375,36426
2024-06-18,2392.199951171875,2449.0,2364.949951171875,2369.300048828125,77198
2024-06-19,2376.050048828125,2392.0,2350.0,2382.199951171875,47563
2024-06-20,2380.0,2397.0,2338.5,2375.10009765625,125785
2024-06-21,2400.0,2512.0,2385.050048828125,2406.5,219206
2024-06-24,2406.199951171875,2417.0,2349.5,2362.449951171875,124903
2024-06-25,2398.0,2416.64990234375,2358.0,2365.89990234375,106919
2024-06-26,2389.39990234375,2433.699951171875,2383.050048828125,2408.699951171875,60205
2024-06-27,2420.0,2429.0,2385.10009765625,2395.800048828125,49482
2024-06-28,2410.0,2430.800048828125,2405.0,2419.10009765625,33241
2024-07-01,2436.0,2453.800048828125,2385.14990234375,2444.85009765625,129155
2024-07-02,2455.0,2470.0,2442.050048828125,2457.199951171875,119609
2024-07-03,2476.39990234375,2525.0,2451.300048828125,2518.5,160251
2024-07-04,2475.14990234375,2563.0,2473.14990234375,2516.75,106289
2024-07-05,2516.0,2524.949951171875,2488.550048828125,2501.64990234375,44932
2024-07-08,2501.64990234375,2519.75,2462.699951171875,2501.25,120345
2024-07-09,2484.0,2514.5,2467.14990234375,2502.800048828125,33551
2024-07-10,2499.949951171875,2550.0,2440.550048828125,2539.699951171875,61745
2024-07-11,2539.699951171875,2548.699951171875,2501.25,2520.050048828125,36667
2024-07-12,2520.050048828125,2645.0,2503.699951171875,2554.10009765625,148076
2024-07-15,2573.0,2573.0,2509.0,2528.050048828125,36336
2024-07-16,2528.050048828125,2530.5,2482.699951171875,2497.5,30622
2024-07-18,2475.0,2503.64990234375,2441.0,2476.199951171875,63574
2024-07-19,2465.14990234375,2511.25,2419.949951171875,2432.35009765625,30636
2024-07-22,2390.0,2445.35009765625,2380.0,2434.550048828125,41236
2024-07-23,2399.0,2444.85009765625,2351.0,2382.050048828125,83667
2024-07-24,2383.699951171875,2437.0,2375.0,2431.10009765625,37555
2024-07-25,2429.0,2429.0,2374.199951171875,2393.25,38679
2024-07-26,2396.0,2417.10009765625,2374.0,2390.5,30459
2024-07-29,2399.89990234375,2426.35009765625,2355.5,2365.550048828125,136117
2024-07-30,2365.25,2414.0,2337.0,2399.64990234375,60913
2024-07-31,2413.699951171875,2413.699951171875,2377.10009765625,2395.550048828125,60425
2024-08-01,2395.550048828125,2480.0,2395.550048828125,2443.14990234375,55581
2024-08-02,2440.0,2451.050048828125,2410.0,2439.949951171875,32620
2024-08-05,2400.0,2430.0,2325.85009765625,2419.89990234375,89187
2024-08-06,2415.89990234375,2499.949951171875,2411.64990234375,2485.85009765625,153297
2024-08-07,2523.0,2523.0,2403.60009765625,2486.14990234375,78237
2024-08-08,2495.0,2536.949951171875,2472.60009765625,2527.25,66124
2024-08-09,2550.0,2575.0,2436.050048828125,2481.449951171875,77563
2024-08-12,2458.0,2565.0,2458.0,2556.0,58918
2024-08-13,2570.0,2585.699951171875,2477.10009765625,2484.64990234375,116062
2024-08-14,2460.0,2469.949951171875,2371.0,2402.14990234375,34452
2024-08-16,2402.14990234375,2509.800048828125,2402.14990234375,2487.35009765625,96577
2024-08-19,2470.199951171875,2758.35009765625,2470.199951171875,2698.699951171875,388509
2024-08-20,2723.0,2733.0,2636.10009765625,2688.75,84293
2024-08-21,2707.89990234375,2769.0,2644.75,2754.75,110862
2024-08-22,2740.0,2784.0,2660.050048828125,2682.35009765625,47980
2024-08-23,2686.0,2729.0,2648.550048828125,2718.85009765625,39722
2024-08-26,2749.89990234375,2775.0,2706.5,2756.800048828125,34443
2024-08-27,2764.699951171875,2960.949951171875,2732.64990234375,2809.25,547806
2024-08-28,2847.85009765625,2926.0,2814.0,2859.75,143258
2024-08-29,2870.0,2909.449951171875,2795.449951171875,2836.25,79186
2024-08-30,2838.89990234375,2925.0,2817.39990234375,2903.800048828125,66880
2024-09-02,2944.0,2995.0,2825.14990234375,2854.550048828125,198869
2024-09-03,2872.0,2945.0,2835.60009765625,2899.64990234375,137354
2024-09-04,2848.0,2902.550048828125,2848.0,2870.050048828125,68872
2024-09-05,2881.85009765625,2923.0,2870.0,2904.89990234375,79727
2024-09-06,2910.0,2960.89990234375,2818.0,2832.60009765625,124982
2024-09-09,2865.0,2875.10009765625,2692.39990234375,2776.199951171875,67709
2024-09-10,2776.199951171875,2794.050048828125,2736.25,2755.39990234375,77001
2024-09-11,2800.0,2821.800048828125,2759.60009765625,2790.0,126429
2024-09-12,2858.699951171875,2858.699951171875,2755.449951171875,2795.199951171875,58126
2024-09-13,2801.10009765625,2864.050048828125,2777.5,2813.800048828125,77308
2024-09-16,2800.0,2860.0,2738.0,2767.550048828125,70926
2024-09-17,2767.800048828125,2775.0,2700.0,2710.449951171875,90632
2024-09-18,2708.0,2728.0,2650.0,2702.5,48028
2024-09-19,2715.0,2749.0,2685.699951171875,2708.5,59429
2024-09-20,2742.60009765625,2742.60009765625,2687.550048828125,2705.39990234375,34778
2024-09-23,2705.39990234375,2740.0,2680.0,2721.949951171875,56274
2024-09-24,2722.199951171875,2809.35009765625,2707.550048828125,2725.14990234375,71210
2024-09-25,2703.35009765625,3118.0,2700.0,2879.60009765625,2440492
2024-09-26,2895.949951171875,3020.0,2880.14990234375,2965.0,664606
2024-09-27,2984.699951171875,3065.0,2971.14990234375,2997.300048828125,333202
2024-09-30,2997.300048828125,3024.949951171875,2910.0,3008.050048828125,138102
2024-10-01,3008.0,3099.0,2995.0,3079.199951171875,207288
2024-10-03,2977.0,3060.050048828125,2975.050048828125,3001.300048828125,68314
2024-10-04,2981.0,3055.0,2909.800048828125,3021.5,103404
2024-10-07,3024.0,3217.0,2987.25,3077.050048828125,612816
2024-10-08,3036.14990234375,3179.64990234375,2988.89990234375,3141.199951171875,262771
2024-10-09,3168.0,3180.0,3106.300048828125,3119.949951171875,114798
2024-10-10,3128.5,3146.85009765625,3055.14990234375,3069.39990234375,94325
2024-10-11,3069.39990234375,3109.449951171875,3041.0,3090.550048828125,45112
2024-10-14,3102.10009765625,3108.0,2984.14990234375,3051.89990234375,101753
2024-10-15,3049.050048828125,3103.0,3005.10009765625,3069.25,82840
2024-10-16,3054.89990234375,3057.199951171875,2956.199951171875,2994.60009765625,48645
2024-10-17,2994.85009765625,3034.449951171875,2972.949951171875,3009.800048828125,134189
2024-10-18,3003.0,3040.89990234375,2934.050048828125,3004.35009765625,45660
2024-10-21,3001.0,3012.699951171875,2915.0,2929.10009765625,27355
2024-10-22,2942.0,2947.14990234375,2824.75,2844.5,62447
2024-10-23,2854.0,2890.0,2822.199951171875,2840.64990234375,71811
2024-10-24,2829.0,2839.449951171875,2722.550048828125,2784.0,57597
2024-10-25,2766.0,2797.949951171875,2707.35009765625,2772.800048828125,84830
2024-10-28,2779.0,2786.699951171875,2651.10009765625,2720.550048828125,117405
2024-10-29,2728.35009765625,2872.0,2725.800048828125,2860.89990234375,92031
2024-10-30,2856.449951171875,3009.0,2850.89990234375,2984.75,87876
2024-10-31,2984.75,2999.39990234375,2900.0,2910.550048828125,59119
2024-11-01,2950.0,2982.25,2930.0,2961.800048828125,6578
2024-11-04,2947.050048828125,3004.39990234375,2901.0,2998.14990234375,74067
2024-11-05,3000.0,3094.050048828125,2961.60009765625,3039.89990234375,116310
2024-11-06,3150.0,3345.300048828125,2968.60009765625,3284.85009765625,1390879
2024-11-07,3239.89990234375,3430.0,3189.449951171875,3295.35009765625,508776
2024-11-08,3310.85009765625,3326.35009765625,3220.0,3240.25,133564
2024-11-11,3215.0,3410.0,3200.050048828125,3380.85009765625,290581
2024-11-12,3385.0,3443.0,3300.0,3321.699951171875,199297
2024-11-13,3276.25,3387.949951171875,3276.25,3322.39990234375,132151
2024-11-14,3370.0,3415.5,3325.0,3339.5,104941
2024-11-18,3320.300048828125,3399.0,3113.25,3128.85009765625,163834
2024-11-19,3128.85009765625,3324.0,3128.85009765625,3224.0,157270
2024-11-21,3224.0,3362.449951171875,3172.64990234375,3314.85009765625,193006
2024-11-22,3341.0,3389.85009765625,3247.5,3267.550048828125,114159
2024-11-25,3294.0,3368.949951171875,3262.300048828125,3309.199951171875,68451
2024-11-26,3342.39990234375,3418.449951171875,3340.0,3378.5,100832
2024-11-27,3413.5,3515.85009765625,3363.550048828125,3462.85009765625,296770
2024-11-28,3486.949951171875,3526.0,3425.0,3455.85009765625,97376
2024-11-29,3470.0,3511.0,3437.35009765625,3487.300048828125,89397
2024-12-02,3510.0,3558.0,3445.0,3542.050048828125,110456
2024-12-03,3542.10009765625,3595.64990234375,3520.050048828125,3558.199951171875,74679
2024-12-04,3540.0,3624.800048828125,3537.550048828125,3611.39990234375,81925
2024-12-05,3600.0,3711.0,3600.0,3700.75,112151
2024-12-06,3724.550048828125,3873.64990234375,3605.0,3615.85009765625,219099
2024-12-09,3634.949951171875,3700.0,3615.85009765625,3678.800048828125,62319
2024-12-10,3675.10009765625,3750.0,3652.699951171875,3725.449951171875,62102
2024-12-11,3845.0,3860.0,3742.89990234375,3796.800048828125,219915
2024-12-12,3810.0,3874.5,3783.949951171875,3834.85009765625,90547
2024-12-13,3829.050048828125,3843.25,3780.050048828125,3815.550048828125,81182
2024-12-16,3850.0,3877.0,3820.0,3833.449951171875,127000
2024-12-17,3853.050048828125,3853.050048828125,3731.60009765625,3757.14990234375,113641
2024-12-18,3770.050048828125,3815.60009765625,3691.050048828125,3739.949951171875,76442
2024-12-19,3799.0,3799.0,3703.35009765625,3738.800048828125,127186
2024-12-20,3748.800048828125,3765.75,3574.449951171875,3608.949951171875,58201
2024-12-23,3637.89990234375,3692.75,3596.199951171875,3611.89990234375,107112
2024-12-24,3668.0,3668.0,3523.0,3625.75,73836
2024-12-26,3618.10009765625,3629.550048828125,3502.85009765625,3552.0,61044
2024-12-27,3549.75,3662.60009765625,3531.199951171875,3650.10009765625,69551
2024-12-30,3630.0,3649.14990234375,3440.050048828125,3502.39990234375,158016
2024-12-31,3512.5,3518.050048828125,3453.050048828125,3483.39990234375,125717
2025-01-01,3557.75,3679.5,3391.14990234375,3467.050048828125,273340
2025-01-02,3499.800048828125,3549.0,3470.25,3517.300048828125,136398
2025-01-03,3548.800048828125,3568.949951171875,3481.449951171875,3507.64990234375,59463
2025-01-06,3507.64990234375,3527.25,3361.10009765625,3389.0,65363
2025-01-07,3366.0,3430.0,3335.449951171875,3390.60009765625,82893
2025-01-08,3357.0,3399.0,3320.050048828125,3335.5,59347
2025-01-09,3315.0,3331.449951171875,3251.0,3269.300048828125,45112
2025-01-10,3269.0,3363.199951171875,3240.0,3269.949951171875,69628
2025-01-13,3244.0,3308.39990234375,3150.0,3203.25,82756
2025-01-14,3165.0,3315.14990234375,3153.89990234375,3188.39990234375,94788
2025-01-15,3230.0,3248.39990234375,3125.89990234375,3214.85009765625,174078
2025-01-16,3270.0,3290.0,3214.050048828125,3267.0,33770
2025-01-17,3260.0,3269.60009765625,3190.64990234375,3202.75,30454
2025-01-20,3202.75,3265.5,3175.64990234375,3243.39990234375,30170
2025-01-21,3245.64990234375,3266.25,3191.949951171875,3243.35009765625,57906
2025-01-22,3230.0,3245.60009765625,3064.89990234375,3155.25,76501
2025-01-23,3144.0,3241.0,3119.800048828125,3177.199951171875,103949
2025-01-24,3184.699951171875,3225.050048828125,3052.0,3068.050048828125,135497
2025-01-27,3039.949951171875,3040.0,2923.35009765625,2995.800048828125,75086
2025-01-28,2985.0,2995.800048828125,2879.699951171875,2980.85009765625,48528
2025-01-29,2975.0,3150.0,2974.949951171875,3133.050048828125,48398
2025-01-30,2980.0,3059.39990234375,2931.050048828125,3004.0,185494
2025-01-31,3004.449951171875,3074.0,2946.800048828125,3058.14990234375,78320
2025-02-01,3063.0,3220.0,3063.0,3201.300048828125,39163
2025-02-03,3145.0,3232.35009765625,3080.050048828125,3212.35009765625,118912
2025-02-04,3215.0,3257.39990234375,3178.64990234375,3196.050048828125,58406
2025-02-05,3194.050048828125,3317.300048828125,3169.199951171875,3299.0,48607
2025-02-06,3297.5,3297.5,3138.949951171875,3180.5,138364
2025-02-07,3157.0,3265.64990234375,3150.0,3194.949951171875,55283
2025-02-10,3221.800048828125,3224.64990234375,3111.0,3147.85009765625,40749
2025-02-11,3115.14990234375,3147.89990234375,3007.5,3038.39990234375,37812
2025-02-12,3040.0,3246.0,2930.0,3093.39990234375,37174
2025-02-13,3090.5,3124.550048828125,3000.0,3079.550048828125,55737
2025-02-14,3079.550048828125,3130.0,2951.0,3100.10009765625,57914
2025-02-17,3100.199951171875,3150.0,2951.449951171875,2999.699951171875,84690
2025-02-18,3000.0,3054.75,2950.0,3027.89990234375,54665
2025-02-19,3002.25,3132.949951171875,3002.25,3112.449951171875,31607
2025-02-20,3150.0,3159.0,3083.10009765625,3120.60009765625,26215
2025-02-21,3052.0,3225.0,3052.0,3118.949951171875,87957
2025-02-24,3093.75,3097.89990234375,3020.0,3075.35009765625,52310
2025-02-25,3035.0,3089.85009765625,3001.25,3019.25,38900
2025-02-27,3019.0,3037.949951171875,2933.0,2950.949951171875,40418
2025-02-28,2950.949951171875,2999.0,2812.14990234375,2833.89990234375,69059
2025-03-03,2830.0,2851.75,2610.0,2622.550048828125,118956
2025-03-04,2506.699951171875,2681.5,2500.0,2667.64990234375,202928
2025-03-05,2603.0,2811.89990234375,2603.0,2692.699951171875,154796
2025-03-06,2729.699951171875,2819.0,2669.050048828125,2787.449951171875,76078
2025-03-07,2787.0,2851.050048828125,2758.199951171875,2793.10009765625,40159
2025-03-10,2765.14990234375,2815.0,2685.800048828125,2696.800048828125,48668
2025-03-11,2659.0,2675.800048828125,2554.300048828125,2592.199951171875,63620
2025-03-12,2598.699951171875,2678.60009765625,2553.75,2615.25,107857
2025-03-13,2571.0,2620.0,2498.14990234375,2521.14990234375,97430
2025-03-17,2521.14990234375,2595.300048828125,2500.0,2511.949951171875,50612
2025-03-18,2511.949951171875,2511.949951171875,2511.949951171875,2511.949951171875,0
2025-03-19,2601.64990234375,2637.10009765625,2561.0,2584.5,48353
2025-03-20,2612.5,2650.199951171875,2592.0,2620.800048828125,37935
2025-03-21,2595.0,2772.60009765625,2585.050048828125,2749.300048828125,117567
2025-03-24,2735.0,2789.89990234375,2714.85009765625,2758.199951171875,42443
2025-03-25,2759.5,2815.0,2725.0,2769.60009765625,146102
2025-03-26,2780.0,2799.800048828125,2722.60009765625,2742.64990234375,52778
2025-03-27,2742.64990234375,2793.0,2694.449951171875,2763.14990234375,45542
2025-03-28,2795.0,2795.0,2724.60009765625,2777.0,54204
2025-04-01,2760.0,2795.0,2705.0,2737.60009765625,21958
2025-04-02,2737.89990234375,2759.85009765625,2676.39990234375,2745.39990234375,27973
2025-04-03,2700.75,2801.35009765625,2695.199951171875,2781.35009765625,27967
2025-04-04,2781.64990234375,2798.949951171875,2585.0,2643.64990234375,48093
2025-04-07,2168.0,2550.0,2168.0,2496.75,91535
2025-04-08,2511.10009765625,2575.0,2443.0,2502.14990234375,49798
2025-04-09,2479.0,2479.0,2385.050048828125,2414.050048828125,56761
2025-04-11,2500.0,2522.550048828125,2371.10009765625,2402.199951171875,127591
2025-04-15,2420.0,2559.0,2420.0,2506.10009765625,59227
2025-04-16,2540.199951171875,2558.0,2495.0,2517.199951171875,21291
2025-04-17,2515.0,2515.0,2478.10009765625,2503.199951171875,23670
2025-04-21,2549.0,2597.60009765625,2505.0,2580.39990234375,34159
2025-04-22,2599.89990234375,2608.0,2542.0,2563.39990234375,19183
2025-04-23,2585.0,2694.0,2565.0,2644.199951171875,90305
2025-04-24,2640.0,2671.300048828125,2605.60009765625,2655.0,42899
2025-04-25,2637.0,2648.10009765625,2531.0,2563.60009765625,29772
2025-04-28,2532.0,2601.60009765625,2530.699951171875,2543.10009765625,25685
2025-04-29,2555.800048828125,2607.89990234375,2540.0,2601.10009765625,19930
2025-04-30,2601.10009765625,2601.10009765625,2500.0,2515.10009765625,54174
