Date,Open,High,Low,Close,Volume
2023-11-21,1109.9000244140625,1109.9000244140625,1087.699951171875,1094.6500244140625,64345
2023-11-22,1099.0,1191.699951171875,1086.75,1170.050048828125,1227028
2023-11-23,1172.800048828125,1172.800048828125,1128.550048828125,1133.050048828125,316729
2023-11-24,1135.0,1158.6500244140625,1125.0999755859375,1134.0,305792
2023-11-28,1146.5,1199.0,1145.0,1154.699951171875,437601
2023-11-29,1155.0,1169.949951171875,1130.0,1154.1500244140625,204808
2023-11-30,1158.8499755859375,1219.25,1122.1500244140625,1190.0999755859375,531572
2023-12-01,1181.0,1193.5,1158.5,1161.5,125332
2023-12-04,1180.449951171875,1194.949951171875,1164.0,1190.050048828125,133666
2023-12-05,1199.199951171875,1206.300048828125,1180.5999755859375,1196.75,202637
2023-12-06,1198.0,1198.0,1174.0,1182.550048828125,56964
2023-12-07,1192.0,1215.0,1182.550048828125,1207.949951171875,183282
2023-12-08,1207.949951171875,1209.4000244140625,1191.0,1205.300048828125,140159
2023-12-11,1208.0,1209.8499755859375,1182.699951171875,1192.300048828125,183693
2023-12-12,1197.9000244140625,1225.0,1193.6500244140625,1215.550048828125,232212
2023-12-13,1228.800048828125,1229.0,1178.0,1182.75,143703
2023-12-14,1194.0,1207.5,1185.8499755859375,1195.6500244140625,50539
2023-12-15,1199.75,1207.949951171875,1165.550048828125,1188.5999755859375,194153
2023-12-18,1192.75,1206.6500244140625,1184.550048828125,1191.8499755859375,153650
2023-12-19,1192.0,1209.949951171875,1161.050048828125,1166.699951171875,106652
2023-12-20,1180.0,1185.5,1097.550048828125,1111.5,518088
2023-12-21,1105.0,1135.3499755859375,1100.0,1103.300048828125,186268
2023-12-22,1112.0,1128.0,1089.0,1094.1500244140625,176291
2023-12-26,1100.0,1113.9000244140625,1079.949951171875,1103.4000244140625,179542
2023-12-27,1103.4000244140625,1129.3499755859375,1103.4000244140625,1110.0,285492
2023-12-28,1113.25,1125.0,1091.199951171875,1096.949951171875,154399
2023-12-29,1108.800048828125,1116.25,1097.050048828125,1113.4000244140625,172093
2024-01-01,1117.949951171875,1125.0,1106.0999755859375,1116.800048828125,48609
2024-01-02,1117.949951171875,1125.0,1105.1500244140625,1116.9000244140625,62433
2024-01-03,1117.550048828125,1129.949951171875,1107.0,1120.050048828125,70187
2024-01-04,1128.9000244140625,1133.0999755859375,1110.800048828125,1114.8499755859375,75679
2024-01-05,1124.0,1149.949951171875,1117.0,1145.5,125079
2024-01-08,1169.0,1179.0,1126.0,1131.5,109078
2024-01-09,1145.5,1179.300048828125,1130.25,1143.449951171875,417648
2024-01-10,1145.0,1149.449951171875,1128.0,1144.949951171875,468612
2024-01-11,1150.699951171875,1168.0,1143.25,1155.050048828125,66329
2024-01-12,1159.949951171875,1176.9000244140625,1149.050048828125,1164.449951171875,96035
2024-01-15,1160.0,1195.0,1155.050048828125,1185.4000244140625,139417
2024-01-16,1188.949951171875,1203.699951171875,1155.0,1158.449951171875,83583
2024-01-17,1157.25,1157.25,1138.550048828125,1142.949951171875,45747
2024-01-18,1137.25,1144.449951171875,1118.199951171875,1129.75,75275
2024-01-19,1139.8499755859375,1148.0,1131.3499755859375,1140.9000244140625,84164
2024-01-23,1134.5,1134.5,1115.4000244140625,1125.5,31757
2024-01-24,1119.0,1218.0,1118.949951171875,1177.199951171875,720902
2024-01-25,1177.199951171875,1182.800048828125,1143.5,1149.5,445878
2024-01-29,1149.0,1151.6500244140625,1129.5999755859375,1138.949951171875,54274
2024-01-30,1139.949951171875,1148.0,1106.0999755859375,1110.949951171875,102034
2024-01-31,1112.0,1145.4000244140625,1112.0,1124.6500244140625,130086
2024-02-01,1130.0,1134.0,1113.4000244140625,1127.75,212743
2024-02-02,1130.0,1140.4000244140625,1109.5,1115.699951171875,283126
2024-02-05,1115.699951171875,1122.800048828125,1075.0,1083.75,143536
2024-02-06,1089.0,1127.0999755859375,1087.9000244140625,1120.5999755859375,141788
2024-02-07,1130.0,1179.0,1125.949951171875,1137.6500244140625,181870
2024-02-08,1137.949951171875,1152.75,1126.3499755859375,1145.5,65411
2024-02-09,1149.949951171875,1150.0,1117.5999755859375,1133.300048828125,116005
2024-02-12,1132.0,1180.0,1127.75,1150.449951171875,106960
2024-02-13,1160.0,1163.1500244140625,1132.0,1138.800048828125,98342
2024-02-14,1118.0,1130.0,1103.3499755859375,1115.0,98009
2024-02-15,1115.0,1133.5,1100.0,1108.1500244140625,203334
2024-02-16,1110.0,1134.0,1100.25,1114.5999755859375,251961
2024-02-19,1114.5999755859375,1128.1500244140625,1089.0,1090.25,147750
2024-02-20,1090.25,1111.0,1090.25,1097.9000244140625,209958
2024-02-21,1101.699951171875,1105.050048828125,1072.050048828125,1083.1500244140625,197047
2024-02-22,1083.1500244140625,1095.8499755859375,1080.0,1087.5,142163
2024-02-23,1089.0,1101.9000244140625,1083.0999755859375,1090.449951171875,83917
2024-02-26,1090.4000244140625,1097.5999755859375,1060.0,1065.5999755859375,241829
2024-02-27,1065.0,1070.0,1025.5999755859375,1037.0,328127
2024-02-28,1035.0,1065.8499755859375,1033.949951171875,1055.699951171875,546526
2024-02-29,1050.0999755859375,1080.0,1034.300048828125,1069.300048828125,139223
2024-03-01,1079.699951171875,1095.0,1067.050048828125,1081.550048828125,48402
2024-03-04,1088.300048828125,1094.449951171875,1055.0,1072.25,473243
2024-03-05,1074.0,1108.0,1068.0999755859375,1097.699951171875,171330
2024-03-06,1092.699951171875,1095.0999755859375,1050.5999755859375,1058.050048828125,84664
2024-03-07,1057.050048828125,1087.5,1047.4000244140625,1065.300048828125,289905
2024-03-11,1074.0,1074.0,1051.5,1069.699951171875,36029
2024-03-12,1061.0,1082.75,1059.050048828125,1078.550048828125,60745
2024-03-13,1076.0999755859375,1076.0999755859375,1045.050048828125,1060.8499755859375,307122
2024-03-14,1054.449951171875,1094.0,1050.6500244140625,1069.5,91708
2024-03-15,1052.0,1107.0,1052.0,1096.1500244140625,94500
2024-03-18,1096.1500244140625,1114.4000244140625,1088.550048828125,1089.9000244140625,427869
2024-03-19,1090.0,1115.0,1084.4000244140625,1111.199951171875,58289
2024-03-20,1111.199951171875,1134.25,1099.0,1120.699951171875,163883
2024-03-21,1131.949951171875,1166.0,1131.949951171875,1155.5,369538
2024-03-22,1168.0999755859375,1259.0,1154.9000244140625,1248.9000244140625,961299
2024-03-26,1244.0,1291.0,1221.0999755859375,1234.9000244140625,374570
2024-03-27,1222.800048828125,1257.5,1220.25,1248.3499755859375,177783
2024-03-28,1229.1500244140625,1277.0,1229.1500244140625,1268.3499755859375,172832
2024-04-01,1267.449951171875,1312.0,1257.050048828125,1298.3499755859375,165266
2024-04-02,1298.3499755859375,1342.449951171875,1295.0,1321.0999755859375,242543
2024-04-03,1318.949951171875,1359.5999755859375,1310.0,1326.050048828125,342333
2024-04-04,1331.949951171875,1333.75,1278.0999755859375,1289.0,124787
2024-04-05,1277.5999755859375,1342.0,1251.0,1275.1500244140625,226517
2024-04-08,1277.9000244140625,1307.199951171875,1237.0,1252.0,118088
2024-04-09,1255.9000244140625,1319.0,1255.449951171875,1307.0,186395
2024-04-10,1302.0,1309.949951171875,1267.5,1274.449951171875,37949
2024-04-12,1277.050048828125,1293.4000244140625,1239.699951171875,1249.25,103650
2024-04-15,1245.0999755859375,1282.449951171875,1223.0,1248.300048828125,152664
2024-04-16,1248.6500244140625,1255.8499755859375,1234.6500244140625,1239.4000244140625,37867
2024-04-18,1239.300048828125,1248.75,1217.0,1223.800048828125,53385
2024-04-19,1225.0,1262.5999755859375,1203.300048828125,1251.199951171875,76127
2024-04-22,1251.8499755859375,1296.800048828125,1251.25,1286.5999755859375,101127
2024-04-23,1293.050048828125,1317.300048828125,1275.5999755859375,1309.800048828125,82692
2024-04-24,1311.0,1349.0,1301.5999755859375,1341.0999755859375,440965
2024-04-25,1350.0,1423.0,1338.0999755859375,1414.8499755859375,415243
2024-04-26,1467.699951171875,1467.699951171875,1414.8499755859375,1440.5,195720
2024-04-29,1441.0,1459.949951171875,1410.0,1444.1500244140625,90521
2024-04-30,1435.0,1499.0,1411.050048828125,1422.300048828125,152509
2024-05-02,1426.0,1550.0,1425.949951171875,1506.5999755859375,688173
2024-05-03,1512.75,1513.9000244140625,1425.0999755859375,1441.449951171875,202104
2024-05-06,1450.0,1545.0,1403.199951171875,1516.25,801316
2024-05-07,1514.0,1514.0,1480.1500244140625,1494.949951171875,1124834
2024-05-08,1483.300048828125,1508.949951171875,1471.0,1498.8499755859375,159038
2024-05-09,1493.6500244140625,1498.75,1454.3499755859375,1468.0,118856
2024-05-10,1447.699951171875,1485.0,1443.800048828125,1463.699951171875,167211
2024-05-13,1477.0,1523.0,1470.1500244140625,1506.75,173823
2024-05-14,1525.0,1532.300048828125,1471.3499755859375,1486.300048828125,117379
2024-05-15,1501.1500244140625,1538.449951171875,1499.3499755859375,1533.5,124855
2024-05-16,1541.199951171875,1715.0,1541.0,1646.199951171875,1487608
2024-05-17,1663.199951171875,1755.3499755859375,1605.800048828125,1731.050048828125,390553
2024-05-21,1760.050048828125,1790.0,1676.199951171875,1686.699951171875,373666
2024-05-22,1689.0,1771.0,1626.4000244140625,1738.699951171875,185628
2024-05-23,1765.0,1773.4000244140625,1688.0,1714.3499755859375,119516
2024-05-24,1714.3499755859375,1714.949951171875,1642.0,1652.5,97013
2024-05-27,1660.800048828125,1664.8499755859375,1609.5999755859375,1618.0,77479
2024-05-28,1618.0,1631.199951171875,1587.6500244140625,1603.550048828125,61772
2024-05-29,1606.5,1618.949951171875,1589.5999755859375,1595.0,43700
2024-05-30,1603.050048828125,1645.0,1583.800048828125,1590.449951171875,207557
2024-05-31,1597.0,1631.199951171875,1570.0,1593.4000244140625,161730
2024-06-03,1642.5,1695.0,1634.0,1674.449951171875,245941
2024-06-04,1690.0,1695.0,1500.0,1512.5999755859375,136559
2024-06-05,1530.050048828125,1579.449951171875,1510.050048828125,1558.25,136421
2024-06-06,1573.0,1586.949951171875,1568.4000244140625,1576.800048828125,40506
2024-06-07,1594.0,1644.949951171875,1561.0,1622.050048828125,150861
2024-06-10,1636.0,1638.9000244140625,1610.0,1626.449951171875,57293
2024-06-11,1630.0,1672.199951171875,1625.9000244140625,1645.4000244140625,87242
2024-06-12,1645.4000244140625,1765.0,1645.4000244140625,1705.699951171875,490217
2024-06-13,1708.6500244140625,1748.949951171875,1706.0999755859375,1737.5,125914
2024-06-14,1749.949951171875,1788.0,1745.25,1773.949951171875,179433
2024-06-18,1800.0,1800.0,1740.0999755859375,1783.050048828125,257611
2024-06-19,1797.0,1825.9000244140625,1763.5,1800.800048828125,406557
2024-06-20,1819.050048828125,1841.1500244140625,1742.050048828125,1749.050048828125,222999
2024-06-21,1749.4000244140625,1765.449951171875,1683.300048828125,1697.4000244140625,182018
2024-06-24,1685.0,1727.3499755859375,1683.300048828125,1689.949951171875,102579
2024-06-25,1689.949951171875,1729.75,1672.050048828125,1716.300048828125,75153
2024-06-26,1728.0,1740.3499755859375,1668.0,1689.5,91137
2024-06-27,1692.8499755859375,1724.0,1685.8499755859375,1698.6500244140625,202994
2024-06-28,1700.8499755859375,1713.8499755859375,1664.0,1669.75,403435
2024-07-01,1685.0,1730.0,1669.800048828125,1678.5,93504
2024-07-02,1689.0,1704.0,1674.75,1684.0999755859375,587367
2024-07-03,1702.0,1763.0,1672.3499755859375,1699.9000244140625,273137
2024-07-04,1702.050048828125,1729.0,1675.9000244140625,1710.0999755859375,175562
2024-07-05,1706.0,1721.9000244140625,1684.9000244140625,1690.4000244140625,89379
2024-07-08,1707.0,1790.0,1681.050048828125,1697.0,453069
2024-07-09,1712.0,1752.0,1688.0,1696.550048828125,111132
2024-07-10,1702.0999755859375,1724.949951171875,1656.25,1674.1500244140625,96999
2024-07-11,1687.0,1715.449951171875,1670.9000244140625,1686.6500244140625,607937
2024-07-12,1688.8499755859375,1720.5,1684.3499755859375,1690.550048828125,1035947
2024-07-15,1709.0999755859375,1758.0,1685.050048828125,1717.5999755859375,308724
2024-07-16,1720.0,1768.949951171875,1720.0,1739.0,253581
2024-07-18,1736.0,1757.0,1702.0,1727.25,86336
2024-07-19,1723.0,1745.0,1704.8499755859375,1720.6500244140625,142104
2024-07-22,1687.050048828125,1721.0,1649.949951171875,1686.449951171875,233579
2024-07-23,1682.25,1714.199951171875,1607.5999755859375,1673.3499755859375,89617
2024-07-24,1664.050048828125,1725.0,1650.1500244140625,1717.1500244140625,106267
2024-07-25,1711.75,1734.0,1688.050048828125,1724.0,56541
2024-07-26,1715.0,1747.0,1691.449951171875,1740.8499755859375,63036
2024-07-29,1730.0,1771.0,1730.0,1751.1500244140625,79712
2024-07-30,1746.0,1752.9000244140625,1710.0999755859375,1719.0999755859375,149727
2024-07-31,1715.0,1742.0,1677.0999755859375,1718.800048828125,107959
2024-08-01,1719.3499755859375,1735.1500244140625,1690.050048828125,1709.050048828125,59056
2024-08-02,1688.0,1691.050048828125,1651.699951171875,1665.949951171875,148129
2024-08-05,1580.0,1639.949951171875,1575.0,1599.4000244140625,142432
2024-08-06,1605.4000244140625,1691.0,1605.4000244140625,1641.6500244140625,218681
2024-08-07,1667.0,1667.0,1596.050048828125,1604.199951171875,464605
2024-08-08,1603.0,1604.1500244140625,1538.199951171875,1547.550048828125,285303
2024-08-09,1547.0,1578.0,1520.0,1524.1500244140625,271034
2024-08-12,1510.199951171875,1562.9000244140625,1506.800048828125,1552.9000244140625,166157
2024-08-13,1557.0,1592.0,1527.5,1544.6500244140625,100660
2024-08-14,1530.0,1564.0,1530.0,1551.550048828125,51706
2024-08-16,1568.0,1608.9000244140625,1565.050048828125,1577.800048828125,139700
2024-08-19,1593.4000244140625,1593.4000244140625,1536.8499755859375,1562.1500244140625,244077
2024-08-20,1569.75,1589.4000244140625,1528.0,1540.6500244140625,105529
2024-08-21,1540.0,1589.949951171875,1539.949951171875,1572.300048828125,127099
2024-08-22,1589.050048828125,1667.0,1556.4000244140625,1579.0999755859375,309064
2024-08-23,1584.0,1593.0,1555.300048828125,1568.0999755859375,90112
2024-08-26,1560.300048828125,1566.050048828125,1533.050048828125,1540.300048828125,70175
2024-08-27,1539.4000244140625,1565.0,1531.1500244140625,1541.300048828125,356174
2024-08-28,1541.300048828125,1558.949951171875,1508.0,1509.800048828125,95377
2024-08-29,1514.0,1532.0,1505.0,1512.9000244140625,161474
2024-08-30,1519.0,1529.0,1504.25,1524.800048828125,48748
2024-09-02,1526.699951171875,1529.9000244140625,1505.75,1513.4000244140625,73706
2024-09-03,1515.0,1532.0,1506.6500244140625,1515.0,174275
2024-09-04,1507.5,1528.449951171875,1507.0,1513.050048828125,54226
2024-09-05,1513.050048828125,1554.6500244140625,1512.4000244140625,1542.8499755859375,86882
2024-09-06,1558.300048828125,1576.800048828125,1502.5,1509.8499755859375,130386
2024-09-09,1500.199951171875,1517.300048828125,1467.800048828125,1493.5999755859375,68628
2024-09-10,1501.0999755859375,1537.949951171875,1495.1500244140625,1527.0,69193
2024-09-11,1527.5,1562.9000244140625,1511.199951171875,1533.4000244140625,100477
2024-09-12,1533.4000244140625,1534.199951171875,1515.6500244140625,1524.5999755859375,58510
2024-09-13,1520.6500244140625,1524.0,1500.0,1502.9000244140625,47119
2024-09-16,1509.4000244140625,1509.4000244140625,1471.0,1473.300048828125,81628
2024-09-17,1505.0,1560.5,1492.0,1521.5999755859375,507773
2024-09-18,1532.949951171875,1543.9000244140625,1493.0,1497.699951171875,144253
2024-09-19,1501.25,1511.5,1479.1500244140625,1490.5999755859375,92272
2024-09-20,1490.699951171875,1517.550048828125,1480.5,1500.1500244140625,63193
2024-09-23,1515.1500244140625,1515.1500244140625,1494.0,1502.550048828125,30245
2024-09-24,1500.0,1518.449951171875,1496.9000244140625,1508.4000244140625,238097
2024-09-25,1510.699951171875,1525.300048828125,1503.550048828125,1510.199951171875,45100
2024-09-26,1510.199951171875,1532.0,1501.050048828125,1519.300048828125,199496
2024-09-27,1532.0,1532.0,1492.4000244140625,1499.699951171875,71830
2024-09-30,1499.699951171875,1515.0,1476.0999755859375,1498.4000244140625,68613
2024-10-01,1499.949951171875,1505.75,1465.0,1469.8499755859375,114116
2024-10-03,1452.4000244140625,1477.0,1445.050048828125,1462.6500244140625,38259
2024-10-04,1465.0,1490.949951171875,1436.3499755859375,1469.0999755859375,86358
2024-10-07,1474.8499755859375,1485.5999755859375,1404.699951171875,1422.550048828125,178039
2024-10-08,1402.0,1442.0,1387.5999755859375,1423.9000244140625,392434
2024-10-09,1430.1500244140625,1463.25,1421.4000244140625,1447.550048828125,200592
2024-10-10,1447.550048828125,1471.1500244140625,1439.4000244140625,1464.5,98829
2024-10-11,1465.0,1478.550048828125,1441.0,1467.949951171875,62927
2024-10-14,1463.5999755859375,1473.3499755859375,1455.0,1469.1500244140625,49683
2024-10-15,1469.1500244140625,1536.75,1469.1500244140625,1508.300048828125,414859
2024-10-16,1508.300048828125,1512.449951171875,1478.050048828125,1499.5999755859375,187220
2024-10-17,1491.0999755859375,1499.949951171875,1457.449951171875,1468.4000244140625,75795
2024-10-18,1452.0,1488.0,1451.050048828125,1481.449951171875,40493
2024-10-21,1492.8499755859375,1492.8499755859375,1435.550048828125,1455.1500244140625,41529
2024-10-22,1447.0999755859375,1447.0999755859375,1411.25,1421.25,51725
2024-10-23,1415.0,1428.1500244140625,1388.050048828125,1401.550048828125,69003
2024-10-24,1390.0,1444.0,1383.199951171875,1424.199951171875,55383
2024-10-25,1418.550048828125,1421.9000244140625,1370.75,1377.449951171875,42095
2024-10-28,1360.0,1378.0,1347.699951171875,1364.8499755859375,88254
2024-10-29,1371.699951171875,1389.0,1340.5,1380.6500244140625,59730
2024-10-30,1380.25,1447.75,1362.9000244140625,1416.0999755859375,179903
2024-10-31,1414.0,1434.8499755859375,1375.0,1378.949951171875,81491
2024-11-01,1385.0,1400.949951171875,1377.6500244140625,1392.9000244140625,5434
2024-11-04,1404.8499755859375,1415.0,1358.0999755859375,1409.5999755859375,65183
2024-11-05,1416.6500244140625,1416.6500244140625,1376.449951171875,1396.0999755859375,59404
2024-11-06,1395.0,1462.0,1392.6500244140625,1455.4000244140625,160942
2024-11-07,1455.4000244140625,1461.800048828125,1427.0,1429.25,127560
2024-11-08,1429.25,1435.5,1398.6500244140625,1425.9000244140625,81330
2024-11-11,1404.5,1442.449951171875,1401.4000244140625,1428.75,77527
2024-11-12,1428.75,1432.75,1388.0999755859375,1405.8499755859375,52876
2024-11-13,1386.0,1433.9000244140625,1378.050048828125,1420.9000244140625,143267
2024-11-14,1420.9000244140625,1470.0,1410.050048828125,1461.6500244140625,103082
2024-11-18,1512.0,1530.9000244140625,1433.5,1450.800048828125,246829
2024-11-19,1451.0,1458.949951171875,1402.0,1408.4000244140625,134457
2024-11-21,1405.0,1481.3499755859375,1400.0,1409.300048828125,246413
2024-11-22,1409.75,1432.949951171875,1378.0,1413.300048828125,100605
2024-11-25,1413.300048828125,1423.6500244140625,1402.0,1405.5999755859375,127095
2024-11-26,1406.199951171875,1434.0,1401.0,1409.5,66855
2024-11-27,1419.8499755859375,1436.5999755859375,1405.9000244140625,1427.4000244140625,36141
2024-11-28,1427.4000244140625,1442.300048828125,1415.0999755859375,1421.949951171875,23921
2024-11-29,1426.0,1465.800048828125,1417.5,1459.1500244140625,60098
2024-12-02,1437.300048828125,1468.0,1427.1500244140625,1437.9000244140625,89783
2024-12-03,1449.75,1458.949951171875,1407.9000244140625,1414.050048828125,168087
2024-12-04,1423.9000244140625,1423.9000244140625,1403.699951171875,1406.5999755859375,82595
2024-12-05,1405.0,1419.0999755859375,1384.0,1387.300048828125,62716
2024-12-06,1391.0,1396.8499755859375,1360.0,1363.8499755859375,115264
2024-12-09,1365.0,1385.949951171875,1357.050048828125,1366.449951171875,81468
2024-12-10,1367.1500244140625,1376.300048828125,1331.0,1339.050048828125,118581
2024-12-11,1353.0,1412.4000244140625,1347.3499755859375,1383.75,720273
2024-12-12,1395.050048828125,1396.050048828125,1348.199951171875,1360.75,62705
2024-12-13,1361.0,1361.0,1332.8499755859375,1344.8499755859375,57126
2024-12-16,1340.0,1347.25,1307.8499755859375,1335.199951171875,377166
2024-12-17,1335.199951171875,1347.300048828125,1314.449951171875,1324.300048828125,86320
2024-12-18,1315.0999755859375,1330.0,1308.4000244140625,1318.3499755859375,56083
2024-12-19,1310.0,1340.050048828125,1301.0,1322.9000244140625,87123
2024-12-20,1312.0,1372.0,1296.199951171875,1315.300048828125,273270
2024-12-23,1318.050048828125,1318.050048828125,1269.949951171875,1278.0999755859375,105801
2024-12-24,1278.0999755859375,1303.0999755859375,1273.449951171875,1291.3499755859375,95108
2024-12-26,1287.4000244140625,1293.550048828125,1251.25,1270.4000244140625,327369
2024-12-27,1270.4000244140625,1290.0,1265.0,1283.949951171875,58358
2024-12-30,1288.0,1288.0,1251.550048828125,1257.550048828125,56492
2024-12-31,1259.0,1290.4000244140625,1258.949951171875,1279.6500244140625,215972
2025-01-01,1273.800048828125,1304.6500244140625,1272.4000244140625,1296.5999755859375,75545
2025-01-02,1296.5999755859375,1309.449951171875,1274.0999755859375,1303.800048828125,94692
2025-01-03,1303.800048828125,1322.699951171875,1296.0,1299.699951171875,41275
2025-01-06,1299.699951171875,1308.449951171875,1241.0999755859375,1246.300048828125,48509
2025-01-07,1246.699951171875,1284.300048828125,1246.699951171875,1272.050048828125,59825
2025-01-08,1260.0,1272.699951171875,1241.0,1244.6500244140625,24611
2025-01-09,1237.0999755859375,1277.5999755859375,1236.0,1263.050048828125,55320
2025-01-10,1250.0,1260.449951171875,1232.0,1251.9000244140625,47265
2025-01-13,1245.5,1245.5,1208.25,1225.3499755859375,179837
2025-01-14,1238.3499755859375,1246.0,1205.550048828125,1238.449951171875,44757
2025-01-15,1238.0,1259.449951171875,1224.0999755859375,1230.9000244140625,52960
2025-01-16,1244.0999755859375,1264.050048828125,1235.300048828125,1249.5999755859375,370579
2025-01-17,1247.0,1248.449951171875,1213.6500244140625,1222.5,82851
2025-01-20,1235.0,1237.0,1210.0,1228.25,55173
2025-01-21,1218.0,1234.8499755859375,1200.0,1203.949951171875,44740
2025-01-22,1205.0,1213.800048828125,1178.8499755859375,1195.449951171875,56683
2025-01-23,1195.449951171875,1249.0,1175.0,1206.4000244140625,99791
2025-01-24,1203.8499755859375,1213.199951171875,1181.699951171875,1184.75,56447
2025-01-27,1170.9000244140625,1174.0,1127.25,1153.699951171875,70874
2025-01-28,1140.0,1155.0,1105.300048828125,1144.699951171875,89830
2025-01-29,1142.25,1169.949951171875,1126.949951171875,1163.25,47367
2025-01-30,1151.0999755859375,1175.0,1142.550048828125,1169.800048828125,78577
2025-01-31,1169.800048828125,1190.0,1152.4000244140625,1186.699951171875,76202
2025-02-01,1186.699951171875,1191.949951171875,1166.300048828125,1186.699951171875,18489
2025-02-03,1185.0999755859375,1185.0999755859375,1144.0,1149.8499755859375,189491
2025-02-04,1147.3499755859375,1154.949951171875,1113.449951171875,1120.5999755859375,67849
2025-02-05,1131.9000244140625,1131.9000244140625,1102.8499755859375,1105.699951171875,87105
2025-02-06,1109.949951171875,1119.199951171875,1096.25,1110.449951171875,225918
2025-02-07,1119.199951171875,1119.6500244140625,1087.8499755859375,1106.0999755859375,89504
2025-02-10,1099.949951171875,1101.75,1046.0999755859375,1048.5,94929
2025-02-11,1048.5,1058.199951171875,1020.0,1034.800048828125,75060
2025-02-12,1022.2000122070312,1035.0,996.0,1017.8499755859376,136700
2025-02-13,1028.300048828125,1040.0,1005.0499877929688,1027.800048828125,90776
2025-02-14,1012.3499755859376,1033.0,983.1500244140624,1014.5499877929688,376166
2025-02-17,1020.0,1022.0,950.0,980.5499877929688,482154
2025-02-18,966.0,969.75,900.2000122070312,911.9000244140624,566078
2025-02-19,899.0499877929688,916.2000122070312,882.75,898.25,358753
2025-02-20,903.0,920.4000244140624,897.4500122070312,916.0,713640
2025-02-21,916.0,923.0,885.75,899.4500122070312,155391
2025-02-24,897.7000122070312,897.7000122070312,864.6500244140625,879.75,203372
2025-02-25,870.75,880.3499755859375,855.0,864.75,358917
2025-02-27,873.9000244140625,873.9000244140625,828.0,845.5999755859375,174403
2025-02-28,835.0,846.9500122070312,811.6500244140625,831.6500244140625,286485
2025-03-03,840.5999755859375,850.0,809.0999755859375,844.4500122070312,141203
2025-03-04,843.0,912.5,830.0,890.7000122070312,711954
2025-03-05,877.3499755859375,915.2000122070312,877.3499755859375,909.7999877929688,145992
2025-03-06,919.5,929.6500244140624,911.0999755859376,921.9500122070312,151884
2025-03-07,920.1500244140624,930.0499877929688,910.8499755859376,921.25,502987
2025-03-10,921.4000244140624,954.0,908.3499755859376,948.5,440395
2025-03-11,950.5,998.7999877929688,934.0999755859376,988.1500244140624,349635
2025-03-12,988.1500244140624,1001.4500122070312,954.25,962.4500122070312,189644
2025-03-13,950.2999877929688,972.2000122070312,946.7999877929688,955.6500244140624,82939
2025-03-17,964.9500122070312,984.0,948.25,976.2000122070312,154294
2025-03-18,976.2000122070312,976.2000122070312,976.2000122070312,976.2000122070312,0
2025-03-19,987.3499755859376,999.0,959.8499755859376,976.5499877929688,105808
2025-03-20,977.0,993.9500122070312,961.2999877929688,977.8499755859376,196544
2025-03-21,970.0,1031.4000244140625,970.0,1022.2000122070312,167885
2025-03-24,1020.0,1037.0999755859375,1007.5,1013.0999755859376,126179
2025-03-25,1036.1500244140625,1128.050048828125,988.0,999.5,2988448
2025-03-26,999.9500122070312,1008.75,972.0,977.9000244140624,142432
2025-03-27,979.0,996.7000122070312,950.2000122070312,963.7000122070312,889456
2025-03-28,979.9000244140624,1055.0,975.0999755859376,1014.1500244140624,1299037
2025-04-01,1011.0999755859376,1029.8499755859375,991.0499877929688,997.9500122070312,173917
2025-04-02,990.0,1017.0,984.0,1010.2999877929688,110556
2025-04-03,993.9000244140624,1021.9000244140624,992.2000122070312,1018.4000244140624,65130
2025-04-04,1010.0,1013.9500122070312,982.2999877929688,992.5,59037
2025-04-07,932.0999755859376,977.0,902.5499877929688,951.5999755859376,144404
2025-04-08,961.8499755859376,977.0,947.1500244140624,953.3499755859376,74607
2025-04-09,941.0,953.9000244140624,936.0,940.5,35718
2025-04-11,953.3499755859376,980.5499877929688,937.0499877929688,955.3499755859376,236554
2025-04-15,979.5,1006.5,954.0,990.9000244140624,168473
2025-04-16,1006.0,1031.0999755859375,1000.0,1007.7000122070312,182057
2025-04-17,1020.0,1035.5,996.4000244140624,1016.7999877929688,238158
2025-04-21,1028.5,1051.5,1008.5999755859376,1040.4000244140625,212961
2025-04-22,1050.0,1073.0999755859375,1029.199951171875,1058.0,111164
2025-04-23,1070.0,1087.5,1040.0999755859375,1076.5999755859375,150608
2025-04-24,1077.0,1086.0999755859375,1045.0,1049.800048828125,166637
2025-04-25,1044.5999755859375,1044.5999755859375,1002.2999877929688,1026.0,76969
2025-04-28,1026.0,1033.5,1010.2000122070312,1025.9000244140625,72748
2025-04-29,1025.9000244140625,1050.0,1024.0,1040.300048828125,69617
2025-04-30,1036.199951171875,1043.5,1014.2000122070312,1022.2000122070312,655901
2025-05-02,1021.4000244140624,1034.0,1004.5999755859376,1008.7999877929688,44312
2025-05-05,1013.7999877929688,1027.5,1001.2999877929688,1016.7000122070312,104630
2025-05-06,1020.0,1020.0,975.5,989.4000244140624,63779
2025-05-07,972.0,987.9000244140624,957.0,961.2999877929688,157980
2025-05-08,960.0999755859376,1019.5999755859376,956.0,971.2000122070312,350459
2025-05-09,941.0,970.0,941.0,964.5,94180
2025-05-12,999.7999877929688,1003.7000122070312,983.2999877929688,998.0,63977
2025-05-13,969.9000244140624,993.2000122070312,955.7000122070312,984.5999755859376,143039
2025-05-14,980.0,986.9000244140624,957.0,962.5999755859376,145736
