Date,Open,High,Low,Close,Volume
2023-11-28,2891.0,2947.949951171875,2867.199951171875,2891.699951171875,111643
2023-11-29,2905.0,2952.0,2881.699951171875,2910.050048828125,80981
2023-11-30,2919.64990234375,2919.64990234375,2841.14990234375,2851.14990234375,89565
2023-12-01,2867.25,2879.60009765625,2831.0,2849.75,75985
2023-12-04,2870.949951171875,2900.0,2851.050048828125,2871.800048828125,113393
2023-12-05,2874.89990234375,2926.0,2861.14990234375,2888.0,107961
2023-12-06,2895.14990234375,2939.800048828125,2820.0,2836.050048828125,181186
2023-12-07,2837.0,2872.949951171875,2816.0,2862.75,153537
2023-12-08,2860.0,2875.0,2812.75,2843.25,91414
2023-12-11,2843.199951171875,2987.0,2834.75,2978.699951171875,158381
2023-12-12,3000.0,3170.0,3000.0,3099.800048828125,365142
2023-12-13,3124.0,3175.0,3090.89990234375,3116.800048828125,132742
2023-12-14,3116.800048828125,3228.85009765625,3104.35009765625,3194.25,160750
2023-12-15,3195.0,3264.0,3159.25,3252.25,209304
2023-12-18,3251.0,3375.0,3233.800048828125,3355.75,178516
2023-12-19,3315.0,3395.0,3286.800048828125,3356.050048828125,118764
2023-12-20,3360.0,3529.0,3360.0,3387.449951171875,395000
2023-12-21,3361.0,3477.0,3322.0,3388.64990234375,181418
2023-12-22,3437.0,3615.949951171875,3400.14990234375,3569.050048828125,395088
2023-12-26,3601.14990234375,3669.699951171875,3580.050048828125,3605.14990234375,238681
2023-12-27,3624.949951171875,3664.89990234375,3563.35009765625,3590.699951171875,235238
2023-12-28,3585.0,3690.0,3526.800048828125,3586.449951171875,312774
2023-12-29,3629.949951171875,3730.0,3613.199951171875,3699.25,262977
2024-01-01,3699.25,3826.39990234375,3653.0,3812.75,184135
2024-01-02,3824.0,3899.949951171875,3743.0,3871.5,239730
2024-01-03,3920.0,3920.0,3822.800048828125,3892.10009765625,172810
2024-01-04,3872.050048828125,3894.75,3801.199951171875,3824.5,85513
2024-01-05,3824.75,3869.800048828125,3592.050048828125,3625.60009765625,274750
2024-01-08,3600.0,3625.14990234375,3490.35009765625,3516.300048828125,148013
2024-01-09,3517.0,3574.949951171875,3401.5,3427.800048828125,103332
2024-01-10,3425.0,3441.949951171875,3307.10009765625,3371.949951171875,195097
2024-01-11,3385.89990234375,3550.0,3370.0,3528.5,162684
2024-01-12,3549.0,3562.699951171875,3455.0,3485.800048828125,53103
2024-01-15,3485.85009765625,3524.60009765625,3405.0,3418.10009765625,55106
2024-01-16,3418.10009765625,3486.449951171875,3401.0,3411.550048828125,53800
2024-01-17,3380.0,3447.050048828125,3364.550048828125,3404.89990234375,51396
2024-01-18,3404.949951171875,3548.0,3350.0,3515.5,98181
2024-01-19,3519.699951171875,3737.949951171875,3490.0,3726.449951171875,256837
2024-01-23,3799.0,3799.0,3591.10009765625,3639.199951171875,82670
2024-01-24,3677.89990234375,3677.89990234375,3570.550048828125,3617.14990234375,43998
2024-01-25,3607.60009765625,3636.0,3539.0,3569.35009765625,38710
2024-01-29,3577.0,3739.0,3544.75,3706.300048828125,123138
2024-01-30,3706.300048828125,3724.0,3606.0,3616.60009765625,42702
2024-01-31,3635.0,3725.0,3620.050048828125,3684.14990234375,67760
2024-02-01,3710.0,3710.050048828125,3586.0,3650.75,38612
2024-02-02,3634.0,3638.64990234375,3540.050048828125,3552.550048828125,68134
2024-02-05,3520.0,3661.949951171875,3470.0,3609.25,89756
2024-02-06,3600.050048828125,3687.60009765625,3599.5,3647.699951171875,53981
2024-02-07,3647.0,3683.75,3525.0,3615.85009765625,239203
2024-02-08,3600.25,3615.85009765625,3489.85009765625,3507.64990234375,105409
2024-02-09,3492.0,3534.0,3350.050048828125,3520.449951171875,107223
2024-02-12,3535.0,3582.60009765625,3402.25,3425.199951171875,55122
2024-02-13,3425.199951171875,3613.89990234375,3315.0,3574.949951171875,103613
2024-02-14,3549.949951171875,3549.949951171875,3421.0,3465.800048828125,58006
2024-02-15,3521.949951171875,3545.949951171875,3402.0,3517.5,92759
2024-02-16,3517.0,3563.75,3438.300048828125,3456.0,124097
2024-02-19,3465.0,3524.199951171875,3460.0,3484.75,43426
2024-02-20,3479.89990234375,3611.800048828125,3458.0,3529.85009765625,112092
2024-02-21,3529.85009765625,3550.550048828125,3520.0,3536.949951171875,52299
2024-02-22,3522.0,3546.550048828125,3476.10009765625,3513.60009765625,35710
2024-02-23,3503.050048828125,3649.699951171875,3501.35009765625,3591.64990234375,128682
2024-02-26,3623.0,3716.39990234375,3601.10009765625,3698.25,164380
2024-02-27,3710.0,3751.0,3662.0,3683.85009765625,94634
2024-02-28,3683.85009765625,3734.0,3581.25,3711.199951171875,78547
2024-02-29,3710.0,3720.0,3606.5,3701.75,73564
2024-03-01,3704.199951171875,3834.5,3642.449951171875,3670.300048828125,130083
2024-03-04,3641.050048828125,3665.949951171875,3461.0,3491.050048828125,90351
2024-03-05,3499.0,3610.0,3482.35009765625,3600.550048828125,138300
2024-03-06,3578.949951171875,3650.0,3405.0,3592.0,121270
2024-03-07,3606.89990234375,3606.89990234375,3518.85009765625,3537.0,30376
2024-03-11,3525.10009765625,3606.35009765625,3420.0,3435.85009765625,34550
2024-03-12,3430.0,3467.60009765625,3330.050048828125,3365.800048828125,81260
2024-03-13,3367.050048828125,3367.050048828125,3151.64990234375,3227.449951171875,91064
2024-03-14,3211.0,3358.60009765625,3205.050048828125,3290.800048828125,48079
2024-03-15,3277.85009765625,3357.449951171875,3181.64990234375,3203.300048828125,88926
2024-03-18,3170.0,3278.10009765625,3170.0,3267.35009765625,179580
2024-03-19,3220.0,3289.949951171875,3131.050048828125,3144.35009765625,74738
2024-03-20,3147.0,3169.949951171875,3016.0,3044.35009765625,131450
2024-03-21,3119.0,3163.949951171875,3076.5,3099.800048828125,79761
2024-03-22,3111.0,3149.0,3075.0,3122.550048828125,146307
2024-03-26,3129.89990234375,3166.89990234375,3090.949951171875,3127.35009765625,65134
2024-03-27,3129.0,3192.0,3083.699951171875,3104.60009765625,131146
2024-03-28,3136.5,3155.0,3075.0,3097.35009765625,41802
2024-04-01,3155.0,3220.0,3113.10009765625,3203.050048828125,48104
2024-04-02,3220.0,3233.0,3182.949951171875,3197.050048828125,48003
2024-04-03,3190.0,3207.949951171875,3150.60009765625,3175.89990234375,48959
2024-04-04,3178.0,3245.0,3178.0,3216.64990234375,83586
2024-04-05,3225.0,3243.300048828125,3154.14990234375,3185.60009765625,67775
2024-04-08,3199.949951171875,3299.0,3187.25,3265.89990234375,97715
2024-04-09,3270.0,3282.89990234375,3234.050048828125,3250.949951171875,31406
2024-04-10,3250.949951171875,3499.0,3223.39990234375,3476.699951171875,240752
2024-04-12,3474.949951171875,3600.0,3405.050048828125,3582.949951171875,232824
2024-04-15,3547.0,3598.0,3408.0,3579.800048828125,90236
2024-04-16,3559.89990234375,3576.0,3493.800048828125,3524.550048828125,52287
2024-04-18,3524.550048828125,3682.800048828125,3524.550048828125,3598.60009765625,429303
2024-04-19,3590.0,3638.949951171875,3555.0,3598.14990234375,227600
2024-04-22,3631.0,3747.5,3631.0,3710.199951171875,293037
2024-04-23,3711.300048828125,3774.0,3677.0,3720.10009765625,100887
2024-04-24,3760.0,3760.0,3650.0,3670.75,51499
2024-04-25,3656.0,3719.5,3645.0,3657.449951171875,36264
2024-04-26,3669.89990234375,3719.0,3627.10009765625,3668.89990234375,44397
2024-04-29,3670.0,3721.0,3638.050048828125,3656.949951171875,46428
2024-04-30,3669.64990234375,3679.89990234375,3600.050048828125,3623.75,32483
2024-05-02,3626.949951171875,3686.199951171875,3601.60009765625,3640.89990234375,74648
2024-05-03,3664.949951171875,3665.0,3555.60009765625,3580.64990234375,68164
2024-05-06,3562.0,3660.050048828125,3540.050048828125,3638.10009765625,61737
2024-05-07,3600.0,3619.949951171875,3451.10009765625,3508.550048828125,232833
2024-05-08,3505.050048828125,3505.050048828125,3285.0,3306.699951171875,98075
2024-05-09,3325.0,3333.0,3180.0,3197.25,97269
2024-05-10,3213.14990234375,3295.0,3147.35009765625,3283.64990234375,48489
2024-05-13,3284.0,3289.64990234375,3200.14990234375,3222.10009765625,32335
2024-05-14,3251.0,3289.800048828125,3196.0,3254.199951171875,83512
2024-05-15,3257.949951171875,3275.0,3136.0,3212.14990234375,47196
2024-05-16,3216.699951171875,3232.5,3182.050048828125,3217.800048828125,26182
2024-05-17,3219.699951171875,3247.5,3202.0,3239.25,25739
2024-05-21,3239.10009765625,3239.10009765625,3171.0,3183.699951171875,37840
2024-05-22,3156.64990234375,3179.75,3102.800048828125,3158.89990234375,59769
2024-05-23,3160.10009765625,3189.85009765625,3140.0,3155.800048828125,33187
2024-05-24,3150.0,3245.949951171875,3137.64990234375,3228.949951171875,44742
2024-05-27,3235.0,3246.25,3158.050048828125,3206.050048828125,50954
2024-05-28,3205.050048828125,3208.449951171875,3111.10009765625,3123.050048828125,35275
2024-05-29,3125.0,3158.0,3072.0,3080.550048828125,38529
2024-05-30,3080.0,3110.0,3038.0,3048.39990234375,33519
2024-05-31,3048.39990234375,3085.60009765625,3001.800048828125,3038.0,99153
2024-06-03,3200.0,3200.0,3054.300048828125,3079.75,46226
2024-06-04,3118.0,3119.85009765625,2476.0,2782.39990234375,366408
2024-06-05,2897.949951171875,2990.0,2762.64990234375,2930.050048828125,94464
2024-06-06,2946.35009765625,2993.64990234375,2871.800048828125,2906.89990234375,153455
2024-06-07,2918.85009765625,3030.0,2917.75,2972.550048828125,74649
2024-06-10,3014.449951171875,3111.0,2991.949951171875,3080.449951171875,65071
2024-06-11,3098.699951171875,3232.75,3047.5,3187.89990234375,107415
2024-06-12,3184.050048828125,3368.0,3129.449951171875,3222.85009765625,414398
2024-06-13,3250.0,3299.0,3223.0,3290.75,127784
2024-06-14,3310.0,3314.0,3246.449951171875,3266.85009765625,50464
2024-06-18,3263.64990234375,3266.5,3161.300048828125,3196.14990234375,132846
2024-06-19,3190.0,3278.0,3138.89990234375,3259.800048828125,99518
2024-06-20,3273.89990234375,3499.949951171875,3237.0,3394.89990234375,462128
2024-06-21,3448.0,3450.0,3311.35009765625,3377.60009765625,1796741
2024-06-24,3360.0,3375.0,3281.0,3305.199951171875,113941
2024-06-25,3309.0,3369.89990234375,3288.050048828125,3332.25,56572
2024-06-26,3348.449951171875,3405.60009765625,3280.050048828125,3320.10009765625,96101
2024-06-27,3320.10009765625,3336.699951171875,3189.050048828125,3223.5,92976
2024-06-28,3236.14990234375,3260.0,3180.449951171875,3192.35009765625,84828
2024-07-01,3238.0,3291.5,3205.0,3283.300048828125,85874
2024-07-02,3270.0,3315.0,3200.0,3231.300048828125,63199
2024-07-03,3240.0,3260.0,3220.0,3226.35009765625,39777
2024-07-04,3260.699951171875,3299.0,3211.14990234375,3244.64990234375,90029
2024-07-05,3269.0,3291.89990234375,3216.050048828125,3265.35009765625,83700
2024-07-08,3275.0,3275.0,3201.0,3228.75,82797
2024-07-09,3235.0,3272.699951171875,3201.0,3245.5,166501
2024-07-10,3249.0,3300.800048828125,3171.25,3220.25,114645
2024-07-11,3226.699951171875,3266.10009765625,3203.199951171875,3244.0,53009
2024-07-12,3240.0,3324.0,3225.0,3254.75,70289
2024-07-15,3265.0,3307.0,3229.300048828125,3288.60009765625,95544
2024-07-16,3300.0,3354.64990234375,3292.300048828125,3332.64990234375,99879
2024-07-18,3350.0,3350.0,3250.0,3262.60009765625,57394
2024-07-19,3279.35009765625,3289.89990234375,3179.949951171875,3254.699951171875,76600
2024-07-22,3224.0,3279.0,3150.199951171875,3249.050048828125,85496
2024-07-23,3279.949951171875,3279.949951171875,3101.050048828125,3201.199951171875,81422
2024-07-24,3206.14990234375,3220.35009765625,3129.60009765625,3173.64990234375,83669
2024-07-25,3171.25,3188.0,3120.0,3157.85009765625,48262
2024-07-26,3199.0,3295.0,3140.050048828125,3254.449951171875,88736
2024-07-29,3302.0,3390.0,3230.10009765625,3285.199951171875,132753
2024-07-30,3277.0,3320.0,3251.5,3273.89990234375,40987
2024-07-31,3289.949951171875,3440.0,3268.550048828125,3385.35009765625,171215
2024-08-01,3450.0,3464.0,3354.050048828125,3394.5,105894
2024-08-02,3350.0,3409.949951171875,3285.0,3325.64990234375,74729
2024-08-05,3252.0,3323.85009765625,3169.35009765625,3208.050048828125,137207
2024-08-06,3214.75,3318.0,3214.75,3275.449951171875,87309
2024-08-07,3290.89990234375,3335.0,3267.800048828125,3312.14990234375,60196
2024-08-08,3327.64990234375,3451.10009765625,3305.0,3391.10009765625,109543
2024-08-09,3449.0,3499.0,3347.550048828125,3417.800048828125,65428
2024-08-12,3390.0,3423.14990234375,3349.0,3393.39990234375,43235
2024-08-13,3399.949951171875,3456.0,3311.10009765625,3330.39990234375,242051
2024-08-14,3320.0,3413.550048828125,3205.050048828125,3345.60009765625,109163
2024-08-16,3350.0,3444.800048828125,3350.0,3427.0,115009
2024-08-19,3427.0,3469.25,3334.35009765625,3377.5,69987
2024-08-20,3382.0,3382.0,3270.0,3283.35009765625,83451
2024-08-21,3283.35009765625,3304.800048828125,3186.0,3197.0,148124
2024-08-22,3231.949951171875,3292.800048828125,3177.0,3192.800048828125,130866
2024-08-23,3173.10009765625,3220.449951171875,3153.60009765625,3203.199951171875,157495
2024-08-26,3210.0,3278.0,3205.0,3238.39990234375,268138
2024-08-27,3245.0,3440.0,3239.050048828125,3269.85009765625,665864
2024-08-28,3312.449951171875,3312.449951171875,3250.0,3275.35009765625,71519
2024-08-29,3265.0,3305.85009765625,3200.0,3206.949951171875,127130
2024-08-30,3215.5,3247.0,3148.050048828125,3175.35009765625,94512
2024-09-02,3202.85009765625,3212.35009765625,3150.0,3178.64990234375,49949
2024-09-03,3174.0,3207.300048828125,3156.0,3165.60009765625,53182
2024-09-04,3125.0,3194.89990234375,3105.10009765625,3168.050048828125,75083
2024-09-05,3186.0,3548.0,3168.39990234375,3524.300048828125,2210294
2024-09-06,3542.0,3839.699951171875,3542.0,3808.89990234375,2838149
2024-09-09,3801.0,4010.0,3760.10009765625,3976.5,1931984
2024-09-10,3960.0,4012.0,3864.85009765625,3928.75,531491
2024-09-11,3911.0,4049.0,3865.0,4033.64990234375,359878
2024-09-12,4085.10009765625,4358.7001953125,4048.0,4296.4501953125,679810
2024-09-13,4235.0,4450.0,4211.0,4389.60009765625,394994
2024-09-16,4399.7998046875,4510.4501953125,4376.39990234375,4485.0498046875,458619
2024-09-17,4510.5,4510.5,4350.0,4404.5,192081
2024-09-18,4363.0,4448.7001953125,4175.0,4329.7001953125,159891
2024-09-19,4339.0498046875,4381.14990234375,4100.0,4168.14990234375,197921
2024-09-20,4220.60009765625,4465.0,4151.64990234375,4240.4501953125,294136
2024-09-23,4310.25,4442.89990234375,4277.75,4396.35009765625,282959
2024-09-24,4390.0,4439.0,4248.4501953125,4306.9501953125,180349
2024-09-25,4300.0,4360.0,4225.0,4253.75,80514
2024-09-26,4290.5498046875,4290.5498046875,4213.5498046875,4261.64990234375,47614
2024-09-27,4300.0,4312.35009765625,4172.0,4299.60009765625,118356
2024-09-30,4334.35009765625,4368.9501953125,4192.0,4273.0498046875,72018
2024-10-01,4292.10009765625,4388.0,4231.5498046875,4319.7001953125,104945
2024-10-03,4277.0,4450.0,4202.25,4272.7001953125,227381
2024-10-04,4261.0,4300.0,4000.0,4065.300048828125,297413
2024-10-07,4055.0,4092.85009765625,3883.050048828125,3996.14990234375,156119
2024-10-08,3970.300048828125,4158.14990234375,3926.949951171875,4126.60009765625,101947
2024-10-09,4150.0,4439.89990234375,4148.0498046875,4364.75,393843
2024-10-10,4410.0,4695.0,4393.5498046875,4659.75,950286
2024-10-11,4675.0,4725.0,4581.0,4693.85009765625,309410
2024-10-14,4700.0,4749.0,4555.0,4597.60009765625,154150
2024-10-15,4580.0,4653.0,4527.0,4621.39990234375,176316
2024-10-16,4628.0,4720.0,4553.0,4675.14990234375,184684
2024-10-17,4700.0,4880.9501953125,4620.0,4680.5498046875,553640
2024-10-18,4719.89990234375,4734.2001953125,4570.2998046875,4695.64990234375,203611
2024-10-21,4709.9501953125,4845.0,4648.2001953125,4812.64990234375,312760
2024-10-22,4775.0498046875,4849.0,4536.10009765625,4710.75,299819
2024-10-23,4675.0498046875,4675.0498046875,4334.10009765625,4387.60009765625,333390
2024-10-24,4387.60009765625,4499.0,4260.25,4274.89990234375,153418
2024-10-25,4290.0,4343.25,4091.800048828125,4148.85009765625,154822
2024-10-28,4155.10009765625,4230.5498046875,4045.89990234375,4074.10009765625,124972
2024-10-29,4090.949951171875,4220.0,4031.0,4145.35009765625,273953
2024-10-30,4177.25,4315.0,4089.85009765625,4250.2001953125,201157
2024-10-31,4254.2001953125,4376.25,4201.0,4308.10009765625,113565
2024-11-01,4349.85009765625,4399.9501953125,4260.0,4298.9501953125,27853
2024-11-04,4290.0,4290.0,4131.60009765625,4261.89990234375,92744
2024-11-05,4240.0,4306.0,4201.2001953125,4260.2998046875,53021
2024-11-06,4259.89990234375,4352.2998046875,4243.85009765625,4323.5,129557
2024-11-07,4347.2998046875,4473.9501953125,4270.64990234375,4303.0,142560
2024-11-08,4308.7998046875,4323.7998046875,4152.0,4165.7001953125,107541
2024-11-11,4152.0,4269.0,4058.050048828125,4230.85009765625,95942
2024-11-12,4200.0,4238.60009765625,4110.0,4151.5,76577
2024-11-13,4154.7998046875,4154.85009765625,3965.0,4034.14990234375,106522
2024-11-14,4082.39990234375,4149.0,3985.550048828125,4103.89990234375,78792
2024-11-18,4100.0,4116.7001953125,3939.449951171875,3997.550048828125,115640
2024-11-19,4049.0,4049.0,3855.75,3878.10009765625,142183
2024-11-21,3878.10009765625,3883.14990234375,3776.699951171875,3830.699951171875,96696
2024-11-22,3780.0,3889.949951171875,3734.0,3810.050048828125,97011
2024-11-25,3951.550048828125,3970.050048828125,3759.800048828125,3876.10009765625,144111
2024-11-26,3880.800048828125,3939.0,3839.89990234375,3857.949951171875,115807
2024-11-27,3900.0,3905.0,3819.64990234375,3888.449951171875,95609
2024-11-28,3894.64990234375,3979.0,3850.35009765625,3951.10009765625,175092
2024-11-29,3987.85009765625,3987.85009765625,3898.0,3957.199951171875,122176
2024-12-02,3970.0,4083.199951171875,3960.050048828125,4054.39990234375,170861
2024-12-03,4089.0,4125.0,4040.050048828125,4054.10009765625,190798
2024-12-04,4080.0,4089.949951171875,4026.39990234375,4062.800048828125,167164
2024-12-05,4099.0,4320.0,4090.300048828125,4261.25,321067
2024-12-06,4305.0,4395.0,4297.14990234375,4366.10009765625,293492
2024-12-09,4419.9501953125,4444.7001953125,4331.89990234375,4398.5,163579
2024-12-10,4414.0,4473.2998046875,4325.0,4454.39990234375,196270
2024-12-11,4495.0,4534.75,4411.10009765625,4484.39990234375,132172
2024-12-12,4488.14990234375,4488.14990234375,4301.0,4377.25,88856
2024-12-13,4351.0498046875,4440.0,4312.9501953125,4333.4501953125,75825
2024-12-16,4346.0,4405.5498046875,4331.89990234375,4379.64990234375,56306
2024-12-17,4365.0,4435.2998046875,4339.0,4376.14990234375,72898
2024-12-18,4389.0,4389.64990234375,4300.0,4323.7001953125,99163
2024-12-19,4300.0,4360.0,4235.5,4325.25,44596
2024-12-20,4343.14990234375,4365.75,4280.0,4329.0498046875,188250
2024-12-23,4335.0,4399.7001953125,4280.0498046875,4357.7998046875,76494
2024-12-24,4397.25,4449.89990234375,4290.0,4352.5498046875,119714
2024-12-26,4350.9501953125,4389.0,4305.0,4359.39990234375,47880
2024-12-27,4389.0,4444.0,4360.0,4399.10009765625,148904
2024-12-30,4275.0498046875,4300.25,4105.0,4131.5,298327
2024-12-31,4116.0,4230.0,4005.0,4165.60009765625,110421
2025-01-01,4165.60009765625,4255.0,4146.2001953125,4220.75,59655
2025-01-02,4220.9501953125,4254.89990234375,4176.89990234375,4232.9501953125,32109
2025-01-03,4228.39990234375,4234.9501953125,4102.0,4130.5498046875,54665
2025-01-06,4100.0498046875,4100.0498046875,3842.75,3876.10009765625,147631
2025-01-07,3898.0,3996.10009765625,3879.85009765625,3926.0,49017
2025-01-08,3886.0,3970.0,3880.050048828125,3902.199951171875,32765
2025-01-09,3880.0,4249.89990234375,3880.0,3947.449951171875,550646
2025-01-10,3893.39990234375,3947.0,3770.0,3795.85009765625,81397
2025-01-13,3755.85009765625,3772.949951171875,3522.85009765625,3730.0,139701
2025-01-14,3665.0,3745.0,3618.949951171875,3664.64990234375,83328
2025-01-15,3659.0,3771.949951171875,3625.300048828125,3744.89990234375,65622
2025-01-16,3744.949951171875,3855.0,3744.949951171875,3832.449951171875,38793
2025-01-17,3832.0,3832.0,3748.25,3772.10009765625,28848
2025-01-20,3763.949951171875,3774.699951171875,3714.800048828125,3758.550048828125,30243
2025-01-21,3741.0,3885.89990234375,3701.75,3823.550048828125,67958
2025-01-22,3800.050048828125,3800.050048828125,3606.10009765625,3679.800048828125,67493
2025-01-23,3641.0,3768.89990234375,3616.699951171875,3721.300048828125,51685
2025-01-24,3702.25,3725.0,3555.75,3595.39990234375,50375
2025-01-27,3552.0,3610.0,3265.0,3539.25,218099
2025-01-28,3520.0,3520.0,3311.550048828125,3350.14990234375,150911
2025-01-29,3350.0,3599.0,3295.89990234375,3536.89990234375,269765
2025-01-30,3532.0,3605.0,3531.050048828125,3592.25,75749
2025-01-31,3593.0,3629.300048828125,3532.85009765625,3577.550048828125,75848
2025-02-01,3577.550048828125,3657.449951171875,3482.050048828125,3569.64990234375,50583
2025-02-03,3526.199951171875,3650.0,3467.300048828125,3601.35009765625,135012
2025-02-04,3609.550048828125,3737.0,3609.550048828125,3721.300048828125,108113
2025-02-05,3712.050048828125,3745.550048828125,3650.0,3679.39990234375,57183
2025-02-06,3697.85009765625,3737.75,3666.199951171875,3706.10009765625,53374
2025-02-07,3735.0,3735.0,3675.0,3701.5,28362
2025-02-10,3667.0,3766.050048828125,3646.10009765625,3735.800048828125,51197
2025-02-11,3745.800048828125,3835.85009765625,3579.0,3761.25,110001
2025-02-12,3737.89990234375,3859.89990234375,3601.050048828125,3841.14990234375,100939
2025-02-13,3840.0,3847.35009765625,3746.199951171875,3772.35009765625,74689
2025-02-14,3816.300048828125,3816.300048828125,3603.60009765625,3681.89990234375,82758
2025-02-17,3692.550048828125,3750.0,3575.300048828125,3717.14990234375,78612
2025-02-18,3709.89990234375,3729.75,3578.10009765625,3668.5,147262
2025-02-19,3670.0,3711.14990234375,3632.0,3660.199951171875,41875
2025-02-20,3640.0,3704.75,3623.0,3697.5,31356
2025-02-21,3693.14990234375,3725.800048828125,3620.0,3704.300048828125,47130
2025-02-24,3650.050048828125,3798.949951171875,3618.199951171875,3754.35009765625,105048
2025-02-25,3690.0,3745.949951171875,3674.050048828125,3696.14990234375,54349
2025-02-27,3707.85009765625,3754.0,3580.5,3705.949951171875,66498
2025-02-28,3680.0,3680.0,3544.449951171875,3584.85009765625,124612
2025-03-03,3584.85009765625,3584.85009765625,3275.0,3443.0,271311
2025-03-04,3400.0,3567.0,3400.0,3538.199951171875,65355
2025-03-05,3517.75,3739.949951171875,3517.75,3706.199951171875,83955
2025-03-06,3769.800048828125,3769.800048828125,3677.199951171875,3742.050048828125,37827
2025-03-07,3752.050048828125,3780.0,3692.14990234375,3730.60009765625,99347
2025-03-10,3730.60009765625,3846.0,3725.050048828125,3817.449951171875,115868
2025-03-11,3800.050048828125,3875.0,3655.0,3831.949951171875,128553
2025-03-12,3870.0,3889.60009765625,3696.60009765625,3840.89990234375,75622
2025-03-13,3830.89990234375,3856.949951171875,3778.949951171875,3840.050048828125,52898
2025-03-17,3914.35009765625,3925.0,3766.14990234375,3848.64990234375,46491
2025-03-18,3848.64990234375,3848.64990234375,3848.64990234375,3848.64990234375,0
2025-03-19,3855.0,3858.0,3782.10009765625,3837.89990234375,106314
2025-03-20,3885.0,4011.25,3786.14990234375,4004.199951171875,210905
2025-03-21,4000.0,4056.5,3900.050048828125,3938.449951171875,219195
2025-03-24,3933.75,4024.0,3846.75,3983.199951171875,157950
2025-03-25,3979.949951171875,4019.0,3918.60009765625,3985.199951171875,74549
2025-03-26,3972.0,4026.0,3921.60009765625,3976.699951171875,69272
2025-03-27,3996.050048828125,4038.0,3927.050048828125,4005.75,73778
2025-03-28,4006.64990234375,4083.550048828125,3970.10009765625,4022.85009765625,58979
2025-04-01,4029.10009765625,4053.949951171875,3977.0,4020.0,114961
2025-04-02,4020.0,4020.0,3901.0,3955.35009765625,100338
2025-04-03,3893.0,3955.0,3851.14990234375,3874.550048828125,105026
2025-04-04,3869.0,3891.949951171875,3663.64990234375,3844.199951171875,93674
2025-04-07,3220.60009765625,3740.0,3220.60009765625,3671.050048828125,124391
2025-04-08,3699.949951171875,3774.0,3638.10009765625,3708.89990234375,63250
2025-04-09,3710.0,3710.0,3629.64990234375,3685.14990234375,44245
2025-04-11,3725.0,3915.0,3716.550048828125,3865.300048828125,87773
2025-04-15,3945.199951171875,3945.199951171875,3875.0,3915.5,45246
2025-04-16,3900.0,3972.10009765625,3875.0,3930.5,74024
2025-04-17,3960.0,3996.300048828125,3892.0,3968.0,36902
2025-04-21,3985.0,3985.0,3925.0,3974.60009765625,52829
2025-04-22,4000.0,4005.0,3918.199951171875,3965.39990234375,55359
2025-04-23,3950.0,3995.0,3911.0,3971.0,81422
2025-04-24,3984.800048828125,3999.0,3940.199951171875,3967.0,38577
2025-04-25,3987.0,4009.0,3824.60009765625,3977.89990234375,78745
2025-04-28,3977.89990234375,3995.0,3857.199951171875,3917.39990234375,112663
2025-04-29,3939.39990234375,3964.300048828125,3869.300048828125,3930.300048828125,69614
2025-04-30,3912.0,3964.0,3809.300048828125,3892.699951171875,101805
2025-05-02,3853.800048828125,3890.0,3777.199951171875,3855.10009765625,93842
2025-05-05,3865.0,3907.800048828125,3830.0,3875.10009765625,88118
2025-05-06,3900.0,3938.89990234375,3820.10009765625,3878.800048828125,68467
2025-05-07,3811.10009765625,3948.0,3798.60009765625,3908.699951171875,87410
2025-05-08,3939.0,3963.5,3893.89990234375,3933.60009765625,82360
2025-05-09,3838.5,3932.0,3772.10009765625,3787.199951171875,110390
2025-05-12,3813.0,3990.0,3813.0,3850.60009765625,55894
2025-05-13,3855.0,3877.60009765625,3796.60009765625,3844.199951171875,77533
2025-05-14,3848.800048828125,3900.0,3835.0,3865.0,43802
2025-05-15,3880.0,3880.5,3811.300048828125,3855.89990234375,81669
2025-05-16,3873.0,3960.0,3838.199951171875,3912.699951171875,56357
2025-05-19,3927.89990234375,4044.0,3925.0,3984.39990234375,92076
2025-05-20,3997.0,4012.10009765625,3924.10009765625,3978.300048828125,60934
2025-05-21,3960.0,4011.0,3937.10009765625,3998.0,51712
2025-05-22,3980.0,4050.0,3953.89990234375,4032.89990234375,57027
2025-05-23,4032.89990234375,4040.0,3982.800048828125,4025.800048828125,58833
2025-05-26,4049.0,4049.0,3981.10009765625,4013.60009765625,60117
2025-05-27,4015.0,4050.0,3945.0,3988.300048828125,227004
2025-05-28,3999.0,4020.0,3741.0,3829.300048828125,276323
2025-05-29,3829.0,3843.800048828125,3732.10009765625,3750.0,153235
2025-05-30,3768.5,3779.0,3533.10009765625,3553.300048828125,185358
2025-06-02,3550.0,3600.0,3540.0,3568.60009765625,106658
2025-06-03,3594.800048828125,3690.0,3584.10009765625,3620.10009765625,128677
2025-06-04,3620.0,3718.300048828125,3620.0,3671.5,72904
2025-06-05,3672.0,3694.89990234375,3632.699951171875,3663.800048828125,58655
2025-06-06,3685.199951171875,3755.0,3635.0,3652.300048828125,140263
2025-06-09,3652.300048828125,3700.0,3604.0,3639.89990234375,72497
2025-06-10,3639.89990234375,3728.699951171875,3636.10009765625,3683.60009765625,103564
2025-06-11,3710.800048828125,3774.0,3628.0,3752.5,144920
2025-06-12,3726.0,3760.0,3630.10009765625,3681.199951171875,81313
