Date,Open,High,Low,Close,Volume
2023-11-23,344.45001220703125,349.75,338.0,342.6000061035156,818024
2023-11-24,344.0,347.75,339.95001220703125,340.3999938964844,409372
2023-11-28,341.8999938964844,342.0,335.0,336.20001220703125,367590
2023-11-29,339.70001220703125,375.3999938964844,338.6000061035156,373.1499938964844,8753169
2023-11-30,374.75,375.8999938964844,362.1000061035156,365.25,1744108
2023-12-01,368.0,371.0,361.2000122070313,366.6000061035156,681039
2023-12-04,372.1000061035156,380.0,365.0,374.4500122070313,1163844
2023-12-05,378.5,386.2999877929688,373.6499938964844,378.1499938964844,2141826
2023-12-06,380.7999877929688,382.0499877929688,369.8999938964844,380.3500061035156,1606530
2023-12-07,379.2000122070313,379.2000122070313,371.8999938964844,374.7000122070313,519721
2023-12-08,375.9500122070313,378.8999938964844,368.0,373.8500061035156,253130
2023-12-11,373.0,382.5,368.75,375.6499938964844,415923
2023-12-12,379.6499938964844,388.3999938964844,376.5499877929688,383.3500061035156,1919095
2023-12-13,383.25,383.9500122070313,378.4500122070313,381.6499938964844,260992
2023-12-14,386.0,391.0,380.0499877929688,382.3500061035156,687553
2023-12-15,384.8999938964844,384.8999938964844,374.1000061035156,383.2000122070313,453884
2023-12-18,383.2000122070313,386.0,377.7999877929688,384.7999877929688,1157062
2023-12-19,384.0,404.25,379.2000122070313,401.0499877929688,2242120
2023-12-20,401.0,401.0,372.25,375.3999938964844,1080377
2023-12-21,374.0,386.3999938964844,369.0,382.6000061035156,659226
2023-12-22,384.0,388.0,381.0,384.0,323404
2023-12-26,384.0,386.9500122070313,377.9500122070313,386.25,838526
2023-12-27,387.0,389.75,379.1000061035156,382.75,222161
2023-12-28,384.2999877929688,387.0,376.6000061035156,378.1000061035156,147907
2023-12-29,377.5499877929688,389.2000122070313,376.6000061035156,386.25,609171
2024-01-01,386.0,387.6499938964844,380.0,385.25,178572
2024-01-02,385.25,385.25,375.2999877929688,377.9500122070313,397640
2024-01-03,378.0,389.2999877929688,377.1000061035156,384.3500061035156,425901
2024-01-04,386.3999938964844,387.0,376.0,380.1000061035156,254164
2024-01-05,385.75,386.0,379.1499938964844,380.25,177513
2024-01-08,380.6499938964844,383.0499877929688,373.2000122070313,375.8999938964844,176416
2024-01-09,377.0499877929688,392.0,374.1499938964844,388.4500122070313,1774392
2024-01-10,390.1000061035156,394.6000061035156,381.6499938964844,390.7999877929688,986025
2024-01-11,391.0,396.8999938964844,383.9500122070313,389.5499877929688,772651
2024-01-12,392.9500122070313,408.7000122070313,385.8500061035156,392.1000061035156,2202959
2024-01-15,397.0,403.7000122070313,394.2000122070313,396.25,1711132
2024-01-16,398.3999938964844,401.3999938964844,382.0,384.2000122070313,817975
2024-01-17,381.5,405.0,377.0,400.6499938964844,1585112
2024-01-18,403.7999877929688,409.5499877929688,386.9500122070313,401.2000122070313,1438249
2024-01-19,402.3999938964844,408.7000122070313,396.7999877929688,399.9500122070313,330806
2024-01-23,406.2999877929688,407.4500122070313,394.5,400.6000061035156,531575
2024-01-24,400.6000061035156,407.0,392.0,397.1000061035156,574038
2024-01-25,405.8999938964844,409.8999938964844,397.1000061035156,408.2000122070313,526481
2024-01-29,408.0499877929688,414.0,404.6499938964844,406.1000061035156,421377
2024-01-30,406.75,413.3500061035156,405.0,408.6499938964844,483061
2024-01-31,409.0,415.0,406.0,412.5,485297
2024-02-01,415.0,416.6499938964844,402.75,405.5499877929688,442526
2024-02-02,406.75,411.8999938964844,402.2000122070313,404.9500122070313,407195
2024-02-05,407.25,415.8500061035156,402.0,409.1000061035156,533405
2024-02-06,411.1499938964844,415.75,404.2999877929688,414.3999938964844,449014
2024-02-07,416.3500061035156,419.9500122070313,407.1000061035156,408.5499877929688,248713
2024-02-08,409.75,412.5499877929688,405.2999877929688,406.7000122070313,285343
2024-02-09,407.9500122070313,409.25,395.5499877929688,399.7999877929688,244640
2024-02-12,404.0,418.0,393.0499877929688,399.1499938964844,722702
2024-02-13,396.8999938964844,408.2999877929688,386.1000061035156,405.2000122070313,654080
2024-02-14,392.0499877929688,417.75,392.0499877929688,409.75,498475
2024-02-15,412.3999938964844,413.0499877929688,402.0,404.0,445571
2024-02-16,400.0,429.8999938964844,400.0,406.25,1422358
2024-02-19,425.5499877929688,442.1499938964844,422.2000122070313,425.75,2102733
2024-02-20,444.8999938964844,449.9500122070313,424.3999938964844,427.5,2071532
2024-02-21,430.8999938964844,435.0,419.8999938964844,430.3999938964844,688009
2024-02-22,434.7999877929688,436.0,425.3999938964844,433.8500061035156,484448
2024-02-23,430.0,434.5499877929688,426.3999938964844,433.3500061035156,341209
2024-02-26,434.5,438.7000122070313,430.6499938964844,432.75,247115
2024-02-27,432.5,433.9500122070313,426.0,429.3999938964844,170281
2024-02-28,431.2999877929688,431.5,416.5499877929688,423.1000061035156,595100
2024-02-29,421.9500122070313,426.7999877929688,416.1000061035156,420.7000122070313,316744
2024-03-01,420.75,434.0,420.0499877929688,424.4500122070313,314597
2024-03-04,430.9500122070313,431.6000061035156,423.0,428.6000061035156,142612
2024-03-05,425.6000061035156,432.5,422.0,425.7999877929688,248386
2024-03-06,426.8999938964844,428.3999938964844,409.25,416.8500061035156,459693
2024-03-07,408.7000122070313,423.3999938964844,408.7000122070313,415.6499938964844,230342
2024-03-11,411.0,416.6499938964844,406.0,409.75,181694
2024-03-12,406.0499877929688,409.8999938964844,399.3999938964844,405.6000061035156,207095
2024-03-13,403.9500122070313,407.3999938964844,380.0499877929688,382.5,465422
2024-03-14,380.0,388.6000061035156,366.8500061035156,378.1499938964844,827399
2024-03-15,380.0499877929688,385.3500061035156,372.6499938964844,378.75,253003
2024-03-18,371.5,385.9500122070313,365.8500061035156,380.3999938964844,419471
2024-03-19,381.0,387.0499877929688,379.0,383.5499877929688,260953
2024-03-20,384.0,396.2999877929688,380.3999938964844,393.8500061035156,363974
2024-03-21,397.0,403.1499938964844,393.1000061035156,401.5,211915
2024-03-22,400.3500061035156,408.0,398.3999938964844,404.8999938964844,185090
2024-03-26,403.8999938964844,407.0,400.6000061035156,404.8500061035156,276468
2024-03-27,405.4500122070313,418.0,405.4500122070313,414.7000122070313,260563
2024-03-28,417.9500122070313,424.9500122070313,415.0,417.7000122070313,257939
2024-04-01,415.9500122070313,425.2000122070313,415.0,417.4500122070313,168788
2024-04-02,419.0,420.4500122070313,412.3999938964844,413.4500122070313,163499
2024-04-03,415.5,429.5499877929688,414.2000122070313,418.75,425761
2024-04-04,421.7999877929688,422.7000122070313,416.5,418.8999938964844,177791
2024-04-05,421.0,429.75,420.5,424.4500122070313,707613
2024-04-08,427.9500122070313,434.8999938964844,418.0,423.6499938964844,668847
2024-04-09,422.2999877929688,427.25,417.1000061035156,419.5499877929688,277293
2024-04-10,419.5,423.9500122070313,418.5,419.2999877929688,207528
2024-04-12,419.2999877929688,425.8999938964844,412.2000122070313,414.1000061035156,186895
2024-04-15,405.0,418.0499877929688,397.3500061035156,412.7000122070313,565195
2024-04-16,408.0,413.8500061035156,405.1000061035156,406.6499938964844,217685
2024-04-18,408.9500122070313,411.3999938964844,402.0499877929688,403.6000061035156,160896
2024-04-19,399.9500122070313,409.0,388.7999877929688,405.0,160713
2024-04-22,406.0,409.5,403.1000061035156,404.4500122070313,137719
2024-04-23,407.5,415.2000122070313,405.0499877929688,413.3500061035156,199324
2024-04-24,414.5499877929688,418.5,412.0499877929688,414.4500122070313,217194
2024-04-25,414.4500122070313,418.7999877929688,407.0,410.0,1734300
2024-04-26,412.8500061035156,417.0,408.0499877929688,409.1499938964844,2175644
2024-04-29,411.2000122070313,412.5499877929688,403.6000061035156,411.2000122070313,279727
2024-04-30,411.25,414.9500122070313,405.5499877929688,408.0499877929688,164653
2024-05-02,409.0,417.6000061035156,406.0,411.5499877929688,422204
2024-05-03,414.3500061035156,415.7999877929688,409.75,411.0499877929688,372704
2024-05-06,413.0499877929688,414.0499877929688,405.0,407.7999877929688,163130
2024-05-07,408.5,408.5,398.0499877929688,403.1000061035156,365340
2024-05-08,405.1000061035156,409.5,400.0,404.9500122070313,94584
2024-05-09,404.8500061035156,412.6499938964844,400.5,406.25,294061
2024-05-10,406.25,421.2000122070313,400.25,414.2999877929688,883113
2024-05-13,414.8999938964844,416.0,397.5,413.6499938964844,919457
2024-05-14,423.0,428.3500061035156,413.6499938964844,427.7000122070313,897439
2024-05-15,427.8500061035156,432.4500122070313,417.0,418.25,452753
2024-05-16,421.8500061035156,424.5,416.5,420.75,213052
2024-05-17,420.75,431.8500061035156,420.75,425.8500061035156,333309
2024-05-21,405.0499877929688,434.0,405.0499877929688,425.1000061035156,1400361
2024-05-22,426.0499877929688,430.6499938964844,421.25,426.2999877929688,314596
2024-05-23,425.0499877929688,427.0,413.0,414.7999877929688,437254
2024-05-24,413.0,423.0,410.0499877929688,418.2000122070313,278484
2024-05-27,420.5,430.8999938964844,419.5499877929688,428.2000122070313,930655
2024-05-28,426.0,428.25,421.2000122070313,424.2000122070313,237068
2024-05-29,422.5499877929688,425.9500122070313,417.1499938964844,423.5499877929688,222772
2024-05-30,423.5,423.5,417.0,419.8999938964844,143772
2024-05-31,419.8999938964844,428.0,416.7000122070313,425.3500061035156,602371
2024-06-03,434.0,444.8999938964844,415.0499877929688,440.3500061035156,1769501
2024-06-04,435.0,435.0,400.0,411.25,1069800
2024-06-05,423.0,423.0,400.0,419.8999938964844,354165
2024-06-06,420.0,469.5,419.9500122070313,457.4500122070313,1900260
2024-06-07,457.0,460.9500122070313,446.7000122070313,454.1499938964844,556013
2024-06-10,457.0,458.9500122070313,444.0,449.8500061035156,299171
2024-06-11,449.9500122070313,453.7000122070313,438.5,440.75,503045
2024-06-12,441.0,449.5,441.0,443.8999938964844,911442
2024-06-13,443.8999938964844,457.0,443.8500061035156,450.0,1303506
2024-06-14,452.0,459.0,450.3500061035156,456.6499938964844,626537
2024-06-18,465.0,482.3999938964844,461.0,474.4500122070313,1940916
2024-06-19,477.5,477.5,463.6499938964844,466.8999938964844,1901701
2024-06-20,469.25,482.0,464.5499877929688,478.1000061035156,789676
2024-06-21,478.3500061035156,481.3999938964844,471.5,473.8999938964844,354753
2024-06-24,472.3999938964844,498.0,466.0499877929688,492.7000122070313,1616197
2024-06-25,494.5499877929688,500.9500122070313,478.2999877929688,481.25,2148526
2024-06-26,481.25,486.9500122070313,476.3500061035156,478.0499877929688,252650
2024-06-27,475.1000061035156,489.9500122070313,475.1000061035156,486.7999877929688,723692
2024-06-28,486.7999877929688,489.7000122070313,478.0,481.3999938964844,678490
2024-07-01,484.7999877929688,497.5499877929688,478.0,496.4500122070313,862260
2024-07-02,504.7999877929688,510.0,495.0,499.9500122070313,813131
2024-07-03,500.9500122070313,503.6499938964844,491.2000122070313,492.6499938964844,178555
2024-07-04,493.0,498.2999877929688,491.0,497.0,547188
2024-07-05,497.0,497.3999938964844,490.1499938964844,492.3999938964844,129097
2024-07-08,493.6000061035156,493.6000061035156,481.5,489.3999938964844,196910
2024-07-09,491.7999877929688,512.4000244140625,486.0499877929688,492.3999938964844,436915
2024-07-10,491.8999938964844,500.0,481.4500122070313,495.7000122070313,178108
2024-07-11,495.6499938964844,496.0,487.25,489.7999877929688,149041
2024-07-12,489.2999877929688,493.5499877929688,480.3999938964844,482.8999938964844,163236
2024-07-15,486.25,496.0,485.0,487.7000122070313,184564
2024-07-16,487.6499938964844,493.8999938964844,485.0,489.0499877929688,197461
2024-07-18,489.0499877929688,491.0,480.7999877929688,482.2999877929688,225561
2024-07-19,480.0,481.9500122070313,466.3500061035156,473.8999938964844,215509
2024-07-22,472.0,473.75,463.0499877929688,470.0499877929688,600749
2024-07-23,468.2999877929688,470.6499938964844,460.1000061035156,466.1000061035156,203827
2024-07-24,469.25,485.0,468.8999938964844,482.2999877929688,105170
2024-07-25,480.0,481.0,475.0,477.4500122070313,54765
2024-07-26,479.8500061035156,494.25,477.6000061035156,484.6000061035156,246063
2024-07-29,487.5,496.8999938964844,481.6000061035156,482.9500122070313,278303
2024-07-30,483.0499877929688,490.8999938964844,480.0499877929688,487.8999938964844,216408
2024-07-31,490.8500061035156,501.0,488.0,493.2999877929688,1109515
2024-08-01,491.0,522.0,488.4500122070313,514.9500122070312,1375958
2024-08-02,513.0499877929688,526.7000122070312,506.4500122070313,522.9500122070312,986136
2024-08-05,513.0,522.0,501.1000061035156,510.2000122070313,410719
2024-08-06,515.0,521.9500122070312,501.7999877929688,512.5999755859375,235879
2024-08-07,518.4500122070312,533.0,512.25,516.9000244140625,1102830
2024-08-08,522.4000244140625,536.0,516.0,520.1500244140625,980967
2024-08-09,525.0,527.0,508.5499877929688,510.6000061035156,383261
2024-08-12,511.0,524.0999755859375,508.0499877929688,521.4500122070312,195425
2024-08-13,521.0999755859375,529.4500122070312,510.0,512.9500122070312,154949
2024-08-14,515.0,515.0499877929688,509.75,510.8500061035156,71202
2024-08-16,514.4000244140625,527.0,513.1500244140625,517.4500122070312,950206
2024-08-19,517.9500122070312,527.9500122070312,516.6500244140625,519.7999877929688,184079
2024-08-20,523.4500122070312,527.0,517.0999755859375,524.1500244140625,202415
2024-08-21,526.0,534.0,520.75,529.2000122070312,347688
2024-08-22,532.9500122070312,549.4000244140625,525.4000244140625,538.0499877929688,508234
2024-08-23,538.7000122070312,645.6500244140625,538.0499877929688,631.1500244140625,16106676
2024-08-26,628.0,652.0,611.5,632.2999877929688,5436179
2024-08-27,616.0,630.2999877929688,585.0,590.0,2313270
2024-08-28,591.5,598.0,580.5499877929688,584.1500244140625,663452
2024-08-29,587.5,592.2999877929688,577.75,581.3499755859375,339156
2024-08-30,583.75,583.75,562.7000122070312,567.9500122070312,843692
2024-09-02,584.0,584.0,550.2999877929688,558.6500244140625,721902
2024-09-03,562.5,581.2999877929688,561.2000122070312,570.4000244140625,956815
2024-09-04,570.5999755859375,588.9500122070312,565.0499877929688,573.4500122070312,1473336
2024-09-05,574.0,590.0,574.0,585.5499877929688,750964
2024-09-06,585.5499877929688,590.4000244140625,548.0499877929688,550.1500244140625,1202868
2024-09-09,560.0,569.0,539.1500244140625,550.3499755859375,1706316
2024-09-10,555.2000122070312,555.8499755859375,541.5,543.1500244140625,494521
2024-09-11,545.2000122070312,545.25,528.5999755859375,531.0499877929688,362814
2024-09-12,535.0,545.0,530.0,537.75,397629
2024-09-13,542.5499877929688,547.0,538.4500122070312,543.7000122070312,301327
2024-09-16,548.0,558.75,536.0499877929688,555.9000244140625,597377
2024-09-17,560.5499877929688,562.0,547.5,555.2999877929688,488231
2024-09-18,557.7999877929688,558.0,534.0,538.7999877929688,654000
2024-09-19,537.4500122070312,539.7000122070312,517.25,520.1500244140625,893755
2024-09-20,525.0,580.0,516.0,559.5999755859375,11666778
2024-09-23,556.0,616.0,550.0,587.9500122070312,6382489
2024-09-24,585.0999755859375,599.5,579.5,595.8499755859375,1326263
2024-09-25,591.5,609.5499877929688,590.0999755859375,601.5,1395374
2024-09-26,605.7000122070312,623.7999877929688,593.9000244140625,618.5499877929688,1559018
2024-09-27,621.7999877929688,621.7999877929688,600.0999755859375,603.25,580139
2024-09-30,605.0,605.0499877929688,591.1500244140625,601.9500122070312,324608
2024-10-01,600.5999755859375,614.9000244140625,595.0999755859375,612.5999755859375,435618
2024-10-03,601.0,607.0,590.0,601.5499877929688,398380
2024-10-04,601.0,609.3499755859375,582.0,596.5499877929688,599509
2024-10-07,597.0,602.0999755859375,558.5999755859375,562.0999755859375,619204
2024-10-08,552.4500122070312,577.4000244140625,552.4500122070312,561.9500122070312,1533856
2024-10-09,565.0,586.9500122070312,565.0,577.9500122070312,405907
2024-10-10,584.5999755859375,593.0,578.6500244140625,581.1500244140625,248121
2024-10-11,584.0999755859375,584.9000244140625,570.0,571.4500122070312,215238
2024-10-14,574.0,583.5999755859375,566.0,571.3499755859375,239484
2024-10-15,572.5,576.75,559.5499877929688,563.2999877929688,220589
2024-10-16,564.4000244140625,569.0,545.5499877929688,551.0,573195
2024-10-17,555.0,556.7999877929688,529.7999877929688,531.2000122070312,784469
2024-10-18,530.0,541.0,518.2999877929688,536.5,466112
2024-10-21,540.0,550.0,520.2000122070312,522.4000244140625,307163
2024-10-22,522.4000244140625,523.9500122070312,497.75,500.8500061035156,515823
2024-10-23,500.0,522.7000122070312,483.0499877929688,509.3999938964844,597353
2024-10-24,508.1000061035156,517.0999755859375,490.1000061035156,493.75,493980
2024-10-25,495.0,496.6000061035156,469.0499877929688,479.2999877929688,459898
2024-10-28,478.0,506.7000122070313,478.0,502.8999938964844,459263
2024-10-29,502.8500061035156,505.6499938964844,488.4500122070313,502.25,290407
2024-10-30,502.0,510.3500061035156,498.3500061035156,506.0499877929688,183295
2024-10-31,500.0,516.5999755859375,499.9500122070313,513.9500122070312,276416
2024-11-01,515.0,520.7999877929688,513.9500122070312,518.75,41398
2024-11-04,510.5499877929688,518.2999877929688,498.0,503.7000122070313,218757
2024-11-05,505.5,524.7000122070312,498.5499877929688,520.2999877929688,507465
2024-11-06,522.9500122070312,537.7999877929688,520.0,530.0,402856
2024-11-07,533.8499755859375,535.4500122070312,518.0,520.7999877929688,150199
2024-11-08,519.5999755859375,524.4500122070312,505.8999938964844,510.0499877929688,156624
2024-11-11,503.1000061035156,515.25,498.6000061035156,499.5,228341
2024-11-12,500.0,507.6499938964844,486.2999877929688,494.4500122070313,611651
2024-11-13,501.0,504.2999877929688,470.1499938964844,476.5499877929688,681831
2024-11-14,484.5,500.0,484.5,494.2999877929688,917962
2024-11-18,494.2999877929688,499.25,477.5,489.8999938964844,745318
2024-11-19,492.0,500.75,481.7999877929688,484.3500061035156,174309
2024-11-21,491.6000061035156,491.6000061035156,476.1000061035156,479.0,193706
2024-11-22,486.2000122070313,486.2000122070313,475.3999938964844,482.5499877929688,113083
2024-11-25,485.0,495.2000122070313,472.1000061035156,487.1000061035156,636487
2024-11-26,491.0,491.0,480.1000061035156,485.3999938964844,156366
2024-11-27,488.0,500.9500122070313,486.0,494.7999877929688,191232
2024-11-28,498.25,505.6499938964844,494.4500122070313,500.2000122070313,156744
2024-11-29,500.2000122070313,500.8999938964844,490.5499877929688,495.5499877929688,115993
2024-12-02,499.8500061035156,509.8500061035156,498.2000122070313,504.1499938964844,291050
2024-12-03,504.7999877929688,510.0,502.6499938964844,507.4500122070313,147956
2024-12-04,507.4500122070313,513.7999877929688,502.0,505.9500122070313,164815
2024-12-05,505.9500122070313,507.4500122070313,496.1000061035156,500.75,147893
2024-12-06,504.0,536.0,499.7000122070313,526.7000122070312,1259700
2024-12-09,527.0,535.5,515.2999877929688,519.9500122070312,377550
2024-12-10,520.4500122070312,548.4500122070312,512.0,542.0499877929688,1298374
2024-12-11,545.0,552.0,541.0999755859375,547.2000122070312,678346
2024-12-12,549.0,549.0,532.1500244140625,538.0,305870
2024-12-13,535.75,537.5,521.0,528.0999755859375,156789
2024-12-16,528.0,535.0,521.9500122070312,524.0999755859375,153143
2024-12-17,528.0,532.0,515.5499877929688,517.0999755859375,120463
2024-12-18,520.2999877929688,526.2999877929688,509.0499877929688,516.0,155785
2024-12-19,510.0,520.7999877929688,504.3999938964844,518.7000122070312,192892
2024-12-20,520.3499755859375,520.7999877929688,505.5,508.2000122070313,252718
2024-12-23,511.8999938964844,525.5499877929688,498.0,501.3999938964844,237475
2024-12-24,500.0,507.8500061035156,491.1000061035156,501.8500061035156,358417
2024-12-26,501.8500061035156,502.4500122070313,493.3500061035156,497.5499877929688,73923
2024-12-27,490.5499877929688,500.3500061035156,490.5499877929688,496.5499877929688,174201
2024-12-30,495.1000061035156,496.5499877929688,483.0499877929688,488.1000061035156,249676
2024-12-31,485.0,493.1000061035156,481.9500122070313,489.5,194665
2025-01-01,489.0,526.75,487.0,521.5,852917
2025-01-02,515.0999755859375,519.5,510.75,514.0499877929688,278286
2025-01-03,517.0,522.1500244140625,504.75,506.8999938964844,166457
2025-01-06,506.5,513.9000244140625,500.0,509.0,527214
2025-01-07,509.8999938964844,547.0,507.25,530.5,2326530
2025-01-08,536.75,544.9500122070312,523.3499755859375,532.9000244140625,962996
2025-01-09,529.0499877929688,548.5499877929688,523.3499755859375,528.9500122070312,706576
2025-01-10,534.1500244140625,534.1500244140625,520.0499877929688,525.5,438759
2025-01-13,517.2999877929688,528.5,504.9500122070313,508.3500061035156,327916
2025-01-14,511.9500122070313,547.0,511.25,541.9500122070312,1462528
2025-01-15,547.0,578.0,543.7999877929688,568.25,4388159
2025-01-16,577.0,592.0,570.4000244140625,590.7999877929688,1823500
2025-01-17,583.75,593.0,576.0,583.5,815349
2025-01-20,585.0999755859375,598.7999877929688,582.5499877929688,591.5499877929688,1020968
2025-01-21,591.9500122070312,592.0,572.3499755859375,580.7999877929688,684364
2025-01-22,584.75,586.9500122070312,562.0499877929688,570.75,286323
2025-01-23,563.0,584.0,559.0,577.0999755859375,242769
2025-01-24,582.0,582.5,551.5499877929688,567.9000244140625,287405
2025-01-27,555.1500244140625,566.5499877929688,538.0499877929688,544.5,490827
2025-01-28,541.0999755859375,546.8499755859375,516.1500244140625,542.1500244140625,718394
2025-01-29,548.0,554.7000122070312,530.9500122070312,545.2000122070312,386998
2025-01-30,545.2000122070312,559.7999877929688,530.0499877929688,532.8499755859375,450976
2025-01-31,532.8499755859375,585.0,532.0,570.4000244140625,1662977
2025-02-01,558.0,571.0999755859375,555.7999877929688,568.8499755859375,334970
2025-02-03,550.0,569.4000244140625,546.1500244140625,556.7999877929688,226088
2025-02-04,555.0,582.9500122070312,555.0,580.5499877929688,572269
2025-02-05,584.0,585.0,574.2999877929688,577.9000244140625,330631
2025-02-06,570.2000122070312,583.0,565.4000244140625,579.5,452863
2025-02-07,581.0,582.0,552.75,576.9500122070312,397050
2025-02-10,571.5999755859375,573.0,551.0,558.25,169305
2025-02-11,558.25,558.25,525.0499877929688,537.1500244140625,261200
2025-02-12,530.0,550.0999755859375,520.25,538.6500244140625,355551
2025-02-13,536.7999877929688,548.0999755859375,527.4000244140625,529.7000122070312,187016
2025-02-14,535.9000244140625,535.9000244140625,509.5,519.2000122070312,221270
2025-02-17,519.2000122070312,524.1500244140625,501.7999877929688,517.5499877929688,131573
2025-02-18,520.0999755859375,522.0,489.5,501.6499938964844,345374
2025-02-19,494.6000061035156,562.5999755859375,492.9500122070313,548.0499877929688,2456863
2025-02-20,537.0,546.7000122070312,531.3499755859375,539.2999877929688,360868
2025-02-21,534.0,545.0,522.7000122070312,526.7999877929688,166064
2025-02-24,514.0,523.25,511.6499938964844,517.1500244140625,140838
2025-02-25,515.0,523.5499877929688,504.4500122070313,508.25,154368
2025-02-27,506.0,507.9500122070313,492.1000061035156,501.5,232718
2025-02-28,494.0,500.0499877929688,474.9500122070313,480.2999877929688,494451
2025-03-03,475.0,495.0,453.6499938964844,489.7000122070313,472499
2025-03-04,487.1499938964844,503.8999938964844,476.2999877929688,499.0,233915
2025-03-05,500.0,520.2000122070312,499.9500122070313,517.0499877929688,275668
2025-03-06,522.25,525.9000244140625,514.75,519.2999877929688,158272
2025-03-07,518.75,528.7000122070312,510.7999877929688,519.9500122070312,260498
2025-03-10,515.0499877929688,537.9000244140625,508.6000061035156,515.0,286011
2025-03-11,507.2999877929688,519.0,502.5,515.0499877929688,165930
2025-03-12,518.7000122070312,519.5499877929688,507.1000061035156,515.2000122070312,103515
2025-03-13,514.0499877929688,517.0499877929688,502.6000061035156,510.4500122070313,250013
2025-03-17,515.0999755859375,529.0,512.5999755859375,515.0499877929688,223122
2025-03-18,515.0499877929688,515.0499877929688,515.0499877929688,515.0499877929688,0
2025-03-19,529.9500122070312,539.9000244140625,519.7999877929688,529.9500122070312,591786
2025-03-20,529.0999755859375,536.0,519.7999877929688,530.4000244140625,341277
2025-03-21,534.1500244140625,544.0,527.5999755859375,533.9000244140625,585099
2025-03-24,539.7999877929688,554.5,532.0999755859375,541.1500244140625,568671
2025-03-25,544.5,544.5999755859375,524.0,540.0999755859375,351576
2025-03-26,541.2000122070312,552.75,531.0499877929688,535.9000244140625,436617
2025-03-27,530.0,544.4000244140625,522.5499877929688,538.2000122070312,514924
2025-03-28,541.0,547.0,534.7000122070312,539.2999877929688,366643
2025-04-01,548.0,548.0,533.2999877929688,544.1500244140625,120538
2025-04-02,541.9000244140625,543.8499755859375,534.4000244140625,537.6500244140625,108568
2025-04-03,528.0499877929688,540.4000244140625,524.75,533.75,109104
2025-04-04,529.0,533.75,508.25,519.3499755859375,152278
2025-04-07,497.5499877929688,498.0499877929688,477.7999877929688,481.2000122070313,216544
2025-04-08,485.4500122070313,497.1000061035156,481.0,483.2999877929688,117090
2025-04-09,486.6499938964844,486.7999877929688,470.5,475.3999938964844,98482
2025-04-11,490.0,498.0,485.5,494.5,106931
2025-04-15,496.9500122070313,517.7000122070312,496.9500122070313,508.2999877929688,132946
2025-04-16,512.5,512.5,503.6000061035156,507.1000061035156,130571
2025-04-17,507.3999938964844,514.4000244140625,504.25,510.3500061035156,177698
2025-04-21,510.0,525.0,507.9500122070313,522.1500244140625,173196
2025-04-22,523.9500122070312,523.9500122070312,515.0999755859375,517.0,81225
2025-04-23,519.7999877929688,524.5,514.0,520.0999755859375,108376
2025-04-24,522.8499755859375,529.0,514.5499877929688,516.0999755859375,85025
2025-04-25,516.1500244140625,520.4500122070312,495.5499877929688,505.25,197680
2025-04-28,498.0,512.7000122070312,495.0,509.75,373711
2025-04-29,509.75,517.0,502.4500122070313,504.0,153251
2025-04-30,501.0,506.5499877929688,481.0,486.4500122070313,95180
2025-05-02,486.4500122070313,492.1000061035156,480.6000061035156,489.7000122070313,135130
2025-05-05,490.0499877929688,497.5499877929688,489.2999877929688,495.2000122070313,79177
2025-05-06,495.3999938964844,502.2999877929688,475.3999938964844,477.5,295303
2025-05-07,471.0,484.0,467.5499877929688,482.7999877929688,105839
2025-05-08,485.2999877929688,496.0,474.1000061035156,477.2999877929688,120450
2025-05-09,462.1000061035156,472.7000122070313,459.8999938964844,468.2000122070313,213330
2025-05-12,474.0,491.3999938964844,474.0,482.4500122070313,233985
2025-05-13,485.0,492.0499877929688,482.6499938964844,486.3500061035156,121749
2025-05-14,490.0,505.1499938964844,487.6000061035156,501.0499877929688,112345
2025-05-15,505.0,512.4000244140625,495.6000061035156,507.3999938964844,128653
2025-05-16,507.3999938964844,510.7000122070313,501.5499877929688,502.7000122070313,76047
2025-05-19,503.0,524.0,501.0,517.2000122070312,331907
2025-05-20,517.9500122070312,517.9500122070312,498.5,501.3500061035156,107081
2025-05-21,501.3999938964844,508.8500061035156,498.5499877929688,505.2000122070313,73043
2025-05-22,504.9500122070313,513.7000122070312,495.25,511.7999877929688,99616
2025-05-23,511.7999877929688,516.75,508.7000122070313,514.0999755859375,75803
2025-05-26,517.9000244140625,526.0,511.2999877929688,523.3499755859375,138969
2025-05-27,525.8499755859375,556.8499755859375,524.0999755859375,550.5499877929688,2090347
2025-05-28,553.0,554.9500122070312,535.2000122070312,540.0999755859375,634205
2025-05-29,540.0,546.6500244140625,524.0,533.2999877929688,498849
2025-05-30,533.2999877929688,535.8499755859375,521.0999755859375,522.75,111010
2025-06-02,523.0999755859375,525.8499755859375,512.0,514.0499877929688,108722
2025-06-03,516.7000122070312,521.9500122070312,510.0,513.2000122070312,108113
2025-06-04,515.9000244140625,519.7000122070312,511.1000061035156,516.9500122070312,76062
2025-06-05,515.25,539.7999877929688,515.25,536.75,471552
2025-06-06,541.0,567.0,541.0,560.0499877929688,986078
2025-06-09,565.0,574.6500244140625,558.5999755859375,568.0,396585
2025-06-10,574.9500122070312,583.6500244140625,565.0,574.3499755859375,551658
2025-06-11,574.4500122070312,584.9000244140625,568.0,573.0999755859375,356085
2025-06-12,576.8499755859375,576.8499755859375,551.0,553.9000244140625,161123
2025-06-13,541.0,549.9000244140625,539.3499755859375,547.0999755859375,115500
