Date,Open,High,Low,Close,Volume
2023-12-11,835.0,839.0999755859375,829.0499877929688,830.2000122070312,100132
2023-12-12,834.8499755859375,836.5,806.0499877929688,816.5499877929688,152786
2023-12-13,822.9500122070312,827.2999877929688,815.0499877929688,821.1500244140625,98617
2023-12-14,828.2000122070312,838.0,825.5499877929688,830.4500122070312,79375
2023-12-15,835.9000244140625,846.4000244140625,821.0,825.9500122070312,91724
2023-12-18,835.25,884.5,835.25,877.2000122070312,1039983
2023-12-19,877.2000122070312,891.25,863.0,870.9000244140625,317855
2023-12-20,882.7999877929688,917.9000244140624,829.25,842.2000122070312,947490
2023-12-21,830.0,865.5,829.2999877929688,838.5999755859375,238339
2023-12-22,846.0,860.0,843.4000244140625,858.0999755859375,113065
2023-12-26,863.0,865.0,843.25,848.75,63770
2023-12-27,850.0,856.0,842.5,847.5499877929688,55556
2023-12-28,848.8499755859375,874.0,848.0,860.3499755859375,97230
2023-12-29,868.4000244140625,868.4000244140625,853.5,866.5999755859375,124115
2024-01-01,869.9000244140625,873.9500122070312,860.1500244140625,869.7000122070312,86351
2024-01-02,869.0,872.6500244140625,853.4000244140625,868.2999877929688,98446
2024-01-03,871.9000244140625,904.9500122070312,860.0999755859375,868.5999755859375,240041
2024-01-04,873.4000244140625,888.9000244140625,866.6500244140625,875.25,70847
2024-01-05,883.0,885.5499877929688,865.0999755859375,875.6500244140625,63828
2024-01-08,877.0,878.9500122070312,862.0,873.0999755859375,77693
2024-01-09,873.0999755859375,905.4500122070312,866.4000244140625,890.75,194025
2024-01-10,893.7999877929688,900.0,878.0,888.8499755859375,102354
2024-01-11,885.25,896.5,879.25,889.9000244140625,132241
2024-01-12,889.0,927.0,883.5499877929688,899.9500122070312,362814
2024-01-15,899.9500122070312,899.9500122070312,899.9500122070312,899.9500122070312,0
2024-01-16,891.9500122070312,897.9000244140625,865.1500244140625,870.9000244140625,124250
2024-01-17,864.0,865.9500122070312,843.2000122070312,850.75,130029
2024-01-18,847.0,859.7000122070312,828.6500244140625,855.5499877929688,82547
2024-01-19,856.5499877929688,868.0,856.5499877929688,864.4500122070312,56826
2024-01-23,856.0,859.9000244140625,825.0999755859375,831.2000122070312,130061
2024-01-24,834.9000244140625,863.25,832.2000122070312,857.5499877929688,82488
2024-01-25,859.0,865.75,850.7999877929688,858.7999877929688,50451
2024-01-29,860.4500122070312,871.25,852.0,866.7999877929688,98936
2024-01-30,885.0,965.0,884.9500122070312,896.2999877929688,3616645
2024-01-31,899.7000122070312,944.6500244140624,899.1500244140625,929.4000244140624,1165074
2024-02-01,939.7999877929688,949.0,920.5499877929688,924.7999877929688,172809
2024-02-02,925.7000122070312,931.9500122070312,915.0,926.0499877929688,110851
2024-02-05,927.8499755859376,939.75,910.25,919.9500122070312,137924
2024-02-06,920.0,946.8499755859376,920.0,924.4500122070312,162040
2024-02-07,937.0,937.0,910.0,919.75,79052
2024-02-08,921.0,929.0,908.5,917.75,106534
2024-02-09,919.8499755859376,922.9000244140624,892.2000122070312,918.5,93003
2024-02-12,918.5,928.4500122070312,893.25,897.7999877929688,88309
2024-02-13,897.7999877929688,917.5999755859376,878.0,912.3499755859376,85719
2024-02-14,901.0499877929688,920.0499877929688,895.0999755859375,917.0999755859376,78254
2024-02-15,917.0999755859376,936.0499877929688,908.0,914.5499877929688,90520
2024-02-16,921.0,926.7000122070312,905.25,907.8499755859376,64860
2024-02-19,923.0,925.0,902.25,912.2000122070312,72368
2024-02-20,914.5,921.0,904.0499877929688,908.4500122070312,103520
2024-02-21,913.7999877929688,960.9500122070312,909.1500244140624,934.9000244140624,669144
2024-02-22,940.0,942.9500122070312,912.0499877929688,919.0,143565
2024-02-23,926.0,934.5,913.0,916.4000244140624,255389
2024-02-26,920.0,928.5999755859376,902.75,905.2000122070312,125734
2024-02-27,906.7000122070312,937.0,904.8499755859376,925.7999877929688,458338
2024-02-28,922.0,936.5499877929688,888.5499877929688,891.7999877929688,137497
2024-02-29,895.9000244140625,908.0,879.25,896.7000122070312,257362
2024-03-01,895.0,911.8499755859376,895.0,902.0,68161
2024-03-04,905.7999877929688,913.7000122070312,894.25,896.6500244140625,45234
2024-03-05,895.0499877929688,899.4500122070312,891.0,895.7999877929688,56502
2024-03-06,895.7999877929688,904.0,869.4500122070312,875.9000244140625,119292
2024-03-07,875.75,894.9000244140625,872.0,890.7000122070312,67564
2024-03-11,890.7000122070312,895.0,871.25,874.25,64863
2024-03-12,880.0,880.75,858.0999755859375,861.6500244140625,85719
2024-03-13,862.0,865.0,806.0,811.5,165620
2024-03-14,813.9500122070312,857.7999877929688,802.0,853.9000244140625,81277
2024-03-15,855.0,855.0,830.0999755859375,837.75,69396
2024-03-18,832.0,839.7999877929688,821.0999755859375,825.6500244140625,88575
2024-03-19,822.0,848.0999755859375,805.0,809.0,268541
2024-03-20,811.7000122070312,823.0,804.5,817.4000244140625,62545
2024-03-21,821.0999755859375,839.0,818.0,824.9500122070312,67130
2024-03-22,819.75,839.0,819.5499877929688,834.5999755859375,40856
2024-03-26,835.1500244140625,838.0,818.25,821.0,57205
2024-03-27,823.0499877929688,839.0,808.0,814.2000122070312,122376
2024-03-28,815.0,826.0,807.0,813.0,87950
2024-04-01,820.9000244140625,844.6500244140625,818.9500122070312,842.6500244140625,53487
2024-04-02,843.0,853.9500122070312,835.5,850.5999755859375,62606
2024-04-03,851.5,869.25,847.5499877929688,865.1500244140625,83522
2024-04-04,865.1500244140625,898.3499755859375,865.1500244140625,895.75,151967
2024-04-05,895.75,929.4000244140624,895.0,927.0999755859376,308765
2024-04-08,930.9500122070312,934.9500122070312,901.5999755859376,924.2999877929688,132768
2024-04-09,926.0,935.9500122070312,911.2999877929688,915.0,214208
2024-04-10,917.7999877929688,926.0,905.0,907.2000122070312,146356
2024-04-12,905.5999755859376,922.5,897.75,919.2000122070312,114787
2024-04-15,916.0499877929688,916.0499877929688,873.9000244140625,899.5,136771
2024-04-16,895.0,930.0,887.5,922.6500244140624,205694
2024-04-18,923.0,930.0,900.25,902.4500122070312,89178
2024-04-19,899.9000244140625,919.0,884.7999877929688,900.3499755859375,80886
2024-04-22,932.0,954.6500244140624,920.1500244140624,931.5999755859376,582766
2024-04-23,934.5,964.9000244140624,930.2999877929688,939.25,295054
2024-04-24,948.9500122070312,964.7999877929688,933.1500244140624,948.4000244140624,299066
2024-04-25,950.0,958.0,933.25,947.4500122070312,245268
2024-04-26,975.0,1005.0,962.0,974.4000244140624,1936653
2024-04-29,982.0,999.0,964.7000122070312,968.8499755859376,455672
2024-04-30,976.9000244140624,976.9000244140624,941.0,950.4500122070312,265419
2024-05-02,950.0,960.3499755859376,942.5999755859376,948.5,130228
2024-05-03,954.9000244140624,956.9000244140624,936.0,945.4500122070312,113824
2024-05-06,950.0,954.5,919.9000244140624,923.5499877929688,107869
2024-05-07,926.9000244140624,927.9000244140624,902.5999755859376,908.6500244140624,126499
2024-05-08,908.6500244140624,929.9000244140624,904.1500244140624,923.0999755859376,146045
2024-05-09,925.4500122070312,930.9500122070312,893.9000244140625,898.1500244140625,62538
2024-05-10,903.9500122070312,922.7000122070312,894.0999755859375,909.9000244140624,202888
2024-05-13,913.5,913.5,891.0,896.4500122070312,86383
2024-05-14,898.9000244140625,918.5,897.8499755859375,916.7000122070312,52719
2024-05-15,925.0,926.0,903.0,905.1500244140624,69492
2024-05-16,908.25,919.5499877929688,904.9500122070312,913.4000244140624,98923
2024-05-17,915.8499755859376,924.5499877929688,912.9500122070312,919.5,111483
2024-05-21,931.0,931.0,915.0,921.6500244140624,61728
2024-05-22,927.9500122070312,936.7999877929688,914.0,927.6500244140624,61409
2024-05-23,928.1500244140624,929.9500122070312,917.7999877929688,924.5999755859376,42812
2024-05-24,929.0,934.6500244140624,921.4500122070312,926.5,42983
2024-05-27,933.2999877929688,937.7999877929688,915.9000244140624,917.4500122070312,55371
2024-05-28,914.7999877929688,927.0,912.3499755859376,921.75,76088
2024-05-29,915.0,939.7999877929688,915.0,923.4000244140624,86358
2024-05-30,923.7999877929688,924.7999877929688,899.0499877929688,904.5,52094
2024-05-31,907.0,913.1500244140624,900.2999877929688,908.6500244140624,149445
2024-06-03,932.0,937.0,918.3499755859376,925.25,106262
2024-06-04,934.0,944.7999877929688,896.9500122070312,935.25,426376
2024-06-05,931.4000244140624,940.0,908.5499877929688,927.4000244140624,93627
2024-06-06,930.0499877929688,975.5,930.0499877929688,959.3499755859376,280399
2024-06-07,949.0,975.75,949.0,960.25,115376
2024-06-10,965.2999877929688,986.3499755859376,952.5499877929688,976.5499877929688,274544
2024-06-11,976.7000122070312,990.7000122070312,970.25,983.5,189564
2024-06-12,992.2000122070312,995.6500244140624,982.0499877929688,989.6500244140624,143733
2024-06-13,989.7000122070312,1004.0,984.3499755859376,989.2000122070312,107142
2024-06-14,989.2000122070312,1012.2000122070312,987.2999877929688,1001.0499877929688,297947
2024-06-18,1002.0,1068.0,1002.0,1043.9000244140625,779522
2024-06-19,1043.9000244140625,1054.25,1022.1500244140624,1028.8499755859375,168961
2024-06-20,1028.0,1046.0,1017.0,1024.3499755859375,136421
2024-06-21,1033.9000244140625,1036.9000244140625,1005.0,1012.5,151576
2024-06-24,1020.0499877929688,1022.5,1006.7999877929688,1018.2999877929688,111135
2024-06-25,1027.5,1048.5999755859375,1010.0,1020.1500244140624,182524
2024-06-26,1020.2000122070312,1027.949951171875,1001.9000244140624,1015.2999877929688,114156
2024-06-27,1018.5999755859376,1020.0,997.6500244140624,1000.3499755859376,94809
2024-06-28,1005.3499755859376,1008.5,997.0,1000.5,60528
2024-07-01,1009.0,1048.0,1008.0,1029.75,282581
2024-07-02,1036.8499755859375,1045.5999755859375,1018.9500122070312,1027.0,125024
2024-07-03,1030.1500244140625,1052.0,1030.0,1037.8499755859375,257367
2024-07-04,1045.8499755859375,1050.550048828125,1036.4000244140625,1044.3499755859375,166790
2024-07-05,1044.0,1050.9000244140625,1037.3499755859375,1046.0999755859375,174356
2024-07-08,1050.0,1072.0,1045.0,1048.949951171875,210598
2024-07-09,1050.0,1053.5,1041.699951171875,1046.0999755859375,237287
2024-07-10,1050.0,1051.0,1010.4000244140624,1038.949951171875,232739
2024-07-11,1043.0,1057.4000244140625,1040.0,1048.9000244140625,225535
2024-07-12,1056.0,1068.449951171875,1045.0999755859375,1056.800048828125,236342
2024-07-15,1065.0,1079.0,1055.0,1072.949951171875,598334
2024-07-16,1080.0,1112.0,1073.050048828125,1107.800048828125,1025048
2024-07-18,1054.75,1061.0999755859375,1037.0,1042.1500244140625,535877
2024-07-19,1031.25,1038.050048828125,985.0,990.0999755859376,276635
2024-07-22,991.0,997.0999755859376,972.0,979.8499755859376,210054
2024-07-23,979.8499755859376,984.9000244140624,940.5999755859376,970.1500244140624,160945
2024-07-24,970.0,1020.0,964.7999877929688,1016.5999755859376,258840
2024-07-25,1019.9500122070312,1033.800048828125,998.9500122070312,1027.4000244140625,380859
2024-07-26,1027.4000244140625,1066.050048828125,1025.0,1051.4000244140625,629083
2024-07-29,1055.9000244140625,1080.9000244140625,1042.0999755859375,1050.449951171875,319200
2024-07-30,1048.0,1056.949951171875,1029.449951171875,1030.5999755859375,183433
2024-07-31,1030.0,1043.800048828125,1029.8499755859375,1037.6500244140625,115369
2024-08-01,1040.0,1053.1500244140625,1025.550048828125,1028.949951171875,230011
2024-08-02,1020.0,1050.0,1020.0,1035.550048828125,158550
2024-08-05,970.0,1019.9500122070312,970.0,984.0,376464
2024-08-06,989.75,1011.25,970.2999877929688,977.2999877929688,139149
2024-08-07,988.5999755859376,998.7999877929688,977.6500244140624,983.5,105395
2024-08-08,992.0,1012.7999877929688,990.0999755859376,995.0,128149
2024-08-09,998.5499877929688,1020.2000122070312,988.2999877929688,993.3499755859376,185184
2024-08-12,988.0,1037.0,983.9000244140624,1018.3499755859376,295421
2024-08-13,1033.0,1050.0,1013.8499755859376,1021.7999877929688,209997
2024-08-14,1029.800048828125,1048.0999755859375,1023.5,1040.5999755859375,186114
2024-08-16,1050.0,1076.0,1036.0,1040.8499755859375,161155
2024-08-19,1057.949951171875,1064.0,1043.199951171875,1058.449951171875,102909
2024-08-20,1070.949951171875,1129.4000244140625,1066.0,1121.8499755859375,1282215
2024-08-21,1130.0,1163.0,1103.449951171875,1150.9000244140625,918956
2024-08-22,1160.0,1164.0,1126.5,1131.699951171875,290772
2024-08-23,1135.949951171875,1147.25,1123.5999755859375,1136.800048828125,182118
2024-08-26,1153.199951171875,1175.0,1133.050048828125,1168.9000244140625,289320
2024-08-27,1173.0,1180.5,1140.0,1144.75,251117
2024-08-28,1137.0,1172.800048828125,1126.6500244140625,1128.699951171875,228448
2024-08-29,1129.6500244140625,1139.949951171875,1108.0,1115.1500244140625,109489
2024-08-30,1117.050048828125,1170.0,1106.6500244140625,1146.8499755859375,234202
2024-09-02,1161.0,1200.0,1145.300048828125,1192.199951171875,1347929
2024-09-03,1192.199951171875,1208.949951171875,1176.0,1182.0999755859375,513404
2024-09-04,1170.0,1219.0,1166.25,1187.949951171875,595757
2024-09-05,1199.0,1275.0,1195.0,1267.25,1370723
2024-09-06,1266.9000244140625,1319.0,1258.0999755859375,1295.4000244140625,1030222
2024-09-09,1302.0,1317.5999755859375,1252.0,1263.699951171875,471133
2024-09-10,1273.0,1298.449951171875,1266.0,1289.550048828125,225630
2024-09-11,1302.449951171875,1302.449951171875,1275.050048828125,1280.5,236013
2024-09-12,1291.0,1296.9000244140625,1257.6500244140625,1271.1500244140625,155159
2024-09-13,1278.949951171875,1300.199951171875,1268.449951171875,1288.5,145728
2024-09-16,1295.050048828125,1316.0,1261.0,1267.5,173645
2024-09-17,1270.0999755859375,1298.5,1262.0,1291.3499755859375,161475
2024-09-18,1301.0,1341.0,1280.050048828125,1299.6500244140625,528260
2024-09-19,1307.050048828125,1323.0,1270.050048828125,1276.3499755859375,267715
2024-09-20,1287.8499755859375,1304.8499755859375,1271.4000244140625,1281.5,188627
2024-09-23,1280.5,1299.0,1275.0,1287.199951171875,153324
2024-09-24,1260.0,1297.0,1260.0,1270.75,156681
2024-09-25,1275.0,1292.949951171875,1255.050048828125,1269.6500244140625,161649
2024-09-26,1267.949951171875,1270.0,1225.800048828125,1258.449951171875,260631
2024-09-27,1263.9000244140625,1279.0,1241.0,1248.8499755859375,252669
2024-09-30,1250.0,1284.949951171875,1235.050048828125,1239.3499755859375,182041
2024-10-01,1244.949951171875,1255.050048828125,1213.050048828125,1233.800048828125,353543
2024-10-03,1228.0,1245.199951171875,1224.6500244140625,1233.800048828125,302524
2024-10-04,1226.949951171875,1234.800048828125,1198.5999755859375,1217.1500244140625,195932
2024-10-07,1215.300048828125,1228.199951171875,1176.199951171875,1201.550048828125,762246
2024-10-08,1210.5,1212.25,1160.4000244140625,1198.449951171875,405342
2024-10-09,1198.449951171875,1248.0,1185.699951171875,1238.1500244140625,329039
2024-10-10,1247.0,1259.0,1225.050048828125,1230.0999755859375,219439
2024-10-11,1233.9000244140625,1234.0,1209.0,1213.75,110546
2024-10-14,1213.5,1213.5,1188.050048828125,1197.8499755859375,268429
2024-10-15,1208.0,1257.6500244140625,1197.0,1232.9000244140625,292566
2024-10-16,1236.25,1342.0999755859375,1220.0999755859375,1329.0,2603408
2024-10-17,1328.949951171875,1336.3499755859375,1286.949951171875,1304.5,502365
2024-10-18,1304.0,1304.0,1260.8499755859375,1280.0,218898
2024-10-21,1293.0,1325.9000244140625,1265.699951171875,1275.449951171875,257295
2024-10-22,1274.5,1284.25,1213.199951171875,1223.3499755859375,252871
2024-10-23,1214.25,1245.050048828125,1206.199951171875,1226.050048828125,211289
2024-10-24,1220.0,1241.1500244140625,1202.800048828125,1223.5999755859375,113189
2024-10-25,1213.3499755859375,1227.0,1140.0,1147.5,267552
2024-10-28,1192.0,1244.0,1181.300048828125,1200.949951171875,526585
2024-10-29,1206.800048828125,1214.300048828125,1173.9000244140625,1203.050048828125,205261
2024-10-30,1211.949951171875,1349.699951171875,1205.050048828125,1289.300048828125,1325685
2024-10-31,1288.0999755859375,1369.0,1282.050048828125,1333.5,1200236
2024-11-01,1373.949951171875,1373.949951171875,1346.0,1360.4000244140625,138625
2024-11-04,1369.0,1400.0,1320.0,1331.949951171875,884292
2024-11-05,1338.0999755859375,1350.5,1322.0,1327.300048828125,298038
2024-11-06,1339.25,1360.0,1327.0,1332.300048828125,176610
2024-11-07,1342.5,1385.5,1340.0,1359.25,339408
2024-11-08,1369.25,1370.0,1315.0999755859375,1323.25,137043
2024-11-11,1321.0,1339.699951171875,1297.5,1302.1500244140625,146161
2024-11-12,1312.0,1399.300048828125,1306.0,1345.9000244140625,737817
2024-11-13,1333.449951171875,1339.9000244140625,1253.949951171875,1263.199951171875,252835
2024-11-14,1254.0,1325.0,1253.8499755859375,1311.9000244140625,266430
2024-11-18,1289.550048828125,1297.8499755859375,1259.949951171875,1268.5999755859375,136811
2024-11-19,1270.4000244140625,1299.0,1263.0,1282.5,149525
2024-11-21,1280.0,1304.699951171875,1257.949951171875,1295.1500244140625,158344
2024-11-22,1303.25,1325.0,1291.0,1301.75,206396
2024-11-25,1338.75,1343.0,1281.0,1287.6500244140625,175236
2024-11-26,1287.0,1298.4000244140625,1271.4000244140625,1282.75,78302
2024-11-27,1290.6500244140625,1305.0,1275.25,1300.1500244140625,154281
2024-11-28,1312.75,1315.5999755859375,1279.199951171875,1287.3499755859375,108752
2024-11-29,1295.9000244140625,1307.800048828125,1284.050048828125,1299.1500244140625,112827
2024-12-02,1298.550048828125,1304.949951171875,1287.0,1299.25,163814
2024-12-03,1300.0,1332.550048828125,1295.0999755859375,1309.199951171875,304644
2024-12-04,1317.6500244140625,1334.3499755859375,1300.3499755859375,1305.0999755859375,515640
2024-12-05,1314.9000244140625,1357.75,1303.9000244140625,1328.1500244140625,615202
2024-12-06,1336.949951171875,1340.4000244140625,1320.0,1325.9000244140625,139644
2024-12-09,1332.75,1384.0,1330.0,1366.1500244140625,412167
2024-12-10,1375.0,1400.0,1362.5,1370.449951171875,440175
2024-12-11,1375.0,1400.0,1364.050048828125,1395.0,450520
2024-12-12,1401.9000244140625,1403.6500244140625,1356.449951171875,1366.550048828125,183730
2024-12-13,1367.9000244140625,1368.550048828125,1331.199951171875,1361.050048828125,106158
2024-12-16,1374.0,1374.0,1342.4000244140625,1352.1500244140625,123744
2024-12-17,1354.300048828125,1380.199951171875,1350.199951171875,1367.0999755859375,121387
2024-12-18,1371.4000244140625,1371.4000244140625,1303.6500244140625,1312.0,141273
2024-12-19,1290.0,1319.0,1280.199951171875,1295.5,117558
2024-12-20,1285.0,1297.5,1228.25,1234.0999755859375,243596
2024-12-23,1210.3499755859375,1238.0,1206.050048828125,1230.9000244140625,180110
2024-12-24,1237.199951171875,1245.0,1223.0999755859375,1230.1500244140625,59283
2024-12-26,1223.0,1239.1500244140625,1208.0999755859375,1226.449951171875,90330
2024-12-27,1226.449951171875,1255.75,1226.449951171875,1249.8499755859375,71903
2024-12-30,1256.6500244140625,1365.699951171875,1233.25,1352.0,577807
2024-12-31,1331.050048828125,1348.0,1310.0,1342.550048828125,180222
2025-01-01,1350.0,1380.0,1331.199951171875,1365.800048828125,196319
2025-01-02,1369.800048828125,1395.75,1349.699951171875,1392.300048828125,250999
2025-01-03,1385.050048828125,1400.0,1359.050048828125,1362.199951171875,148821
2025-01-06,1371.75,1390.300048828125,1280.0,1285.4000244140625,207272
2025-01-07,1285.4000244140625,1323.199951171875,1283.300048828125,1296.199951171875,103734
2025-01-08,1291.4000244140625,1325.949951171875,1240.050048828125,1254.449951171875,203451
2025-01-09,1260.0999755859375,1270.0,1188.1500244140625,1210.0999755859375,293985
2025-01-10,1200.0,1209.300048828125,1162.199951171875,1192.0,243965
2025-01-13,1180.0,1214.8499755859375,1152.199951171875,1184.0,263202
2025-01-14,1164.0,1208.0,1163.0,1183.800048828125,107026
2025-01-15,1195.550048828125,1278.0,1195.0,1260.199951171875,702645
2025-01-16,1245.0,1266.0,1236.0,1242.699951171875,87054
2025-01-17,1240.550048828125,1245.5999755859375,1205.550048828125,1216.0,120984
2025-01-20,1216.050048828125,1257.949951171875,1215.0,1250.199951171875,74872
2025-01-21,1250.199951171875,1255.25,1210.1500244140625,1214.699951171875,39892
2025-01-22,1218.1500244140625,1235.0,1203.3499755859375,1230.1500244140625,71187
2025-01-23,1225.0,1241.0,1206.0,1213.6500244140625,74778
2025-01-24,1219.0,1233.949951171875,1152.5,1172.5999755859375,129918
2025-01-27,1172.5999755859375,1199.25,1096.699951171875,1111.5,200980
2025-01-28,1114.5,1119.25,1041.199951171875,1052.0,208735
2025-01-29,1030.0,1074.800048828125,994.0,1065.199951171875,599637
2025-01-30,1036.449951171875,1060.449951171875,1005.2999877929688,1010.5,184059
2025-01-31,1012.7000122070312,1043.4000244140625,1007.0,1038.5,188239
2025-02-01,1049.0,1061.800048828125,1025.0999755859375,1054.300048828125,110386
2025-02-03,1052.0,1058.0,1012.1500244140624,1018.5999755859376,137328
2025-02-04,1029.0,1072.9000244140625,1025.25,1061.0,80293
2025-02-05,1069.0,1105.0,1054.1500244140625,1090.199951171875,191907
2025-02-06,1091.949951171875,1093.5,1051.4000244140625,1055.800048828125,79720
2025-02-07,1055.0,1069.449951171875,1040.050048828125,1050.8499755859375,122170
2025-02-10,1050.0,1058.449951171875,1013.7999877929688,1018.0,70462
2025-02-11,1020.3499755859376,1025.0,985.6500244140624,999.25,177208
2025-02-12,1017.2999877929688,1017.75,966.2999877929688,1004.5499877929688,138659
2025-02-13,1006.0,1014.2000122070312,986.1500244140624,991.0999755859376,78083
2025-02-14,995.0,995.0,940.0,949.9000244140624,208723
2025-02-17,943.6500244140624,961.3499755859376,916.5,929.6500244140624,173842
2025-02-18,929.0,933.75,909.75,926.4500122070312,91610
2025-02-19,919.0,959.6500244140624,905.0,949.0999755859376,85072
2025-02-20,952.5,981.0,944.4500122070312,971.8499755859376,80512
2025-02-21,966.9000244140624,999.9000244140624,947.1500244140624,951.75,89499
2025-02-24,935.0,1003.0,935.0,967.2000122070312,290592
2025-02-25,967.2000122070312,984.0499877929688,961.0,978.0,76010
2025-02-27,995.7999877929688,995.7999877929688,975.2000122070312,981.1500244140624,101351
2025-02-28,970.25,974.2999877929688,934.5499877929688,940.9000244140624,97241
2025-03-03,941.9500122070312,950.0,918.0,940.9000244140624,106218
2025-03-04,930.0,959.4000244140624,905.25,945.4000244140624,65163
2025-03-05,940.7000122070312,942.0999755859376,905.4500122070312,930.5499877929688,521842
2025-03-06,950.0,989.9500122070312,937.5499877929688,978.6500244140624,256700
2025-03-07,965.5,986.5,962.5499877929688,974.25,161032
2025-03-10,985.0,998.5999755859376,934.4000244140624,944.0,197787
2025-03-11,936.7999877929688,940.2999877929688,915.0,918.7000122070312,125121
2025-03-12,919.8499755859376,954.5,919.8499755859376,942.4000244140624,172306
2025-03-13,942.4000244140624,946.4500122070312,921.0,932.7999877929688,103420
2025-03-17,944.0,944.0999755859376,920.0,922.5499877929688,124829
2025-03-18,922.5499877929688,922.5499877929688,922.5499877929688,922.5499877929688,0
2025-03-19,961.0,996.0,951.0,986.5999755859376,311793
2025-03-20,1001.0,1013.3499755859376,983.9500122070312,989.1500244140624,162404
2025-03-21,998.7999877929688,1078.9000244140625,990.5499877929688,1070.199951171875,535656
2025-03-24,1070.199951171875,1097.5,1046.550048828125,1090.449951171875,230051
2025-03-25,1095.0,1098.5999755859375,1040.0,1057.800048828125,159222
2025-03-26,1062.0,1067.800048828125,1029.4000244140625,1039.449951171875,115009
2025-03-27,1036.75,1074.5,1032.9000244140625,1060.6500244140625,186319
2025-03-28,1074.5,1074.5,1042.4000244140625,1055.25,111317
2025-04-01,1055.25,1077.9000244140625,1050.050048828125,1062.0999755859375,67663
2025-04-02,1062.0999755859375,1074.0,1040.0,1065.050048828125,161687
2025-04-03,1060.0,1090.0999755859375,1051.0,1080.75,99342
2025-04-04,1080.75,1089.050048828125,1050.0,1060.1500244140625,110576
2025-04-07,945.0,1038.0999755859375,944.5499877929688,1020.7000122070312,124430
2025-04-08,1030.050048828125,1048.5,1006.0,1010.2999877929688,133095
2025-04-09,1010.7000122070312,1018.0,995.0,1001.2000122070312,87460
2025-04-11,1021.9000244140624,1025.0,986.5499877929688,998.1500244140624,210400
2025-04-15,1025.0,1027.4000244140625,1008.2000122070312,1019.9000244140624,224347
2025-04-16,1032.0,1039.300048828125,1011.2000122070312,1026.0999755859375,246996
2025-04-17,1029.0,1041.0,1018.0,1028.800048828125,314247
2025-04-21,1032.9000244140625,1087.0,1031.4000244140625,1070.5,295197
2025-04-22,1075.0,1157.0,1062.5,1107.800048828125,884270
2025-04-23,1117.300048828125,1142.4000244140625,1100.0,1135.300048828125,278114
2025-04-24,1130.0,1134.699951171875,1114.0,1123.9000244140625,152656
2025-04-25,1124.699951171875,1129.4000244140625,1062.800048828125,1075.0,289545
2025-04-28,1082.9000244140625,1088.199951171875,1057.0,1081.5999755859375,142559
2025-04-29,1090.0,1107.0,1070.0,1075.4000244140625,146170
2025-04-30,1057.0,1072.199951171875,1010.4000244140624,1019.2999877929688,314608
2025-05-02,1030.0,1046.9000244140625,1000.0,1009.9000244140624,182002
2025-05-05,1026.300048828125,1037.0,1011.0,1034.699951171875,92473
2025-05-06,1034.0999755859375,1041.5999755859375,981.0,986.9000244140624,178401
2025-05-07,986.9000244140624,1014.9000244140624,959.9000244140624,1011.5999755859376,267922
2025-05-08,1019.9000244140624,1022.5,985.7999877929688,993.7000122070312,112468
2025-05-09,970.0,987.2000122070312,962.2000122070312,982.0,165473
2025-05-12,1018.0,1050.0,1004.2999877929688,1045.199951171875,200419
2025-05-13,1041.199951171875,1065.4000244140625,1030.0999755859375,1058.5999755859375,139682
2025-05-14,1059.0,1098.199951171875,1040.0999755859375,1080.0,150469
2025-05-15,1082.800048828125,1090.0,1067.5,1087.0,119958
2025-05-16,1087.0,1126.5999755859375,1073.0,1120.199951171875,144761
2025-05-19,1118.0,1174.9000244140625,1112.300048828125,1162.4000244140625,428695
2025-05-20,1185.699951171875,1191.9000244140625,1157.0,1174.0,629687
2025-05-21,1184.300048828125,1187.9000244140625,1166.5,1180.5,355073
2025-05-22,1182.5999755859375,1182.800048828125,1149.0,1175.300048828125,338427
2025-05-23,1175.0,1195.0,1158.0,1188.9000244140625,194612
2025-05-26,1196.0,1205.5,1178.0999755859375,1200.699951171875,156533
2025-05-27,1205.699951171875,1217.5999755859375,1186.0,1207.0999755859375,219462
2025-05-28,1209.5,1215.0,1189.300048828125,1195.4000244140625,75399
2025-05-29,1201.0,1204.0,1170.0,1175.699951171875,61830
2025-05-30,1175.699951171875,1202.0,1170.0999755859375,1190.199951171875,97165
2025-06-02,1190.199951171875,1200.800048828125,1179.0999755859375,1194.199951171875,123946
2025-06-03,1189.4000244140625,1212.0,1143.0,1156.9000244140625,390164
2025-06-04,1156.9000244140625,1168.0,1147.0,1155.199951171875,475992
2025-06-05,1165.0,1184.699951171875,1147.0,1175.5,178211
2025-06-06,1175.0,1249.0,1173.0999755859375,1223.9000244140625,754877
2025-06-09,1238.0,1288.9000244140625,1229.300048828125,1273.699951171875,634047
2025-06-10,1281.9000244140625,1287.5,1250.0999755859375,1256.0,186052
2025-06-11,1245.0,1279.800048828125,1231.0,1273.9000244140625,424535
2025-06-12,1267.5999755859375,1278.5,1243.300048828125,1253.5999755859375,173889
2025-06-13,1211.0,1256.0,1211.0,1229.5,528925
2025-06-16,1230.800048828125,1280.0,1217.5,1266.300048828125,340960
2025-06-17,1271.0,1304.9000244140625,1256.0,1284.5,723682
2025-06-18,1284.5,1293.0,1245.0,1252.0999755859375,156926
2025-06-19,1257.5999755859375,1268.0,1230.4000244140625,1237.800048828125,419536
