Date,Open,High,Low,Close,Volume
2023-11-21,912.0,943.5999755859376,912.0,924.5,699230
2023-11-22,929.0,936.7999877929688,914.0,921.25,329527
2023-11-23,925.5,930.9000244140624,918.0,920.7999877929688,200852
2023-11-24,923.9500122070312,927.9000244140624,915.0999755859376,916.7999877929688,172358
2023-11-28,924.5,926.5,911.2000122070312,914.8499755859376,220356
2023-11-29,920.4500122070312,932.0,912.0,914.5499877929688,298694
2023-11-30,915.9500122070312,923.7000122070312,914.0,916.5,250312
2023-12-01,920.0499877929688,927.0,914.0,914.8499755859376,227496
2023-12-04,925.0499877929688,930.0,918.0,919.6500244140624,247805
2023-12-05,922.0,926.4500122070312,913.9000244140624,919.4500122070312,298789
2023-12-06,922.0,951.9500122070312,916.7999877929688,927.0,739677
2023-12-07,931.0,936.2999877929688,923.5999755859376,927.25,299965
2023-12-08,931.7000122070312,938.5,915.0,918.5,301008
2023-12-11,921.4000244140624,923.2000122070312,908.9500122070312,915.4000244140624,323651
2023-12-12,919.7000122070312,940.0,915.4000244140624,925.0999755859376,514823
2023-12-13,930.0,1110.0999755859375,929.0,1090.9000244140625,17320690
2023-12-14,1117.0999755859375,1178.0,1060.0,1073.0,7743117
2023-12-15,1079.199951171875,1119.9000244140625,1051.0,1095.550048828125,2939507
2023-12-18,1091.449951171875,1123.0,1075.1500244140625,1093.050048828125,1113654
2023-12-19,1093.050048828125,1104.5,1076.75,1085.9000244140625,600781
2023-12-20,1094.199951171875,1147.5999755859375,1038.0,1051.550048828125,3273496
2023-12-21,1020.0,1088.3499755859375,1012.7999877929688,1081.5999755859375,1118359
2023-12-22,1091.449951171875,1112.9000244140625,1072.050048828125,1088.449951171875,619142
2023-12-26,1088.0,1099.0,1076.0,1084.25,435647
2023-12-27,1090.9000244140625,1138.0999755859375,1087.1500244140625,1111.75,1508324
2023-12-28,1117.800048828125,1130.0,1091.0,1096.5,543975
2023-12-29,1100.0,1103.0,1085.050048828125,1094.6500244140625,386178
2024-01-01,1088.0,1110.0,1088.0,1100.3499755859375,507337
2024-01-02,1108.0,1141.9000244140625,1093.0,1108.6500244140625,942320
2024-01-03,1103.0,1108.949951171875,1081.0,1086.449951171875,482937
2024-01-04,1089.9000244140625,1097.25,1074.949951171875,1085.449951171875,471445
2024-01-05,1088.800048828125,1114.75,1075.0,1104.199951171875,596433
2024-01-08,1108.800048828125,1117.6500244140625,1077.199951171875,1081.8499755859375,585242
2024-01-09,1090.0999755859375,1097.800048828125,1083.199951171875,1086.4000244140625,262621
2024-01-10,1088.0,1212.0,1085.050048828125,1196.75,7225671
2024-01-11,1213.0,1218.0,1165.25,1187.6500244140625,2631880
2024-01-12,1188.0999755859375,1248.0,1180.050048828125,1186.949951171875,2397359
2024-01-15,1190.0,1219.800048828125,1176.050048828125,1192.5999755859375,912162
2024-01-16,1195.8499755859375,1239.0,1178.050048828125,1207.800048828125,1389171
2024-01-17,1185.0,1203.5,1175.0999755859375,1185.949951171875,702130
2024-01-18,1179.050048828125,1191.949951171875,1108.0,1153.949951171875,967901
2024-01-19,1165.0,1204.6500244140625,1165.0,1176.75,732769
2024-01-23,1189.9000244140625,1193.800048828125,1114.949951171875,1133.25,823022
2024-01-24,1101.0,1101.0,1045.0,1049.449951171875,1763591
2024-01-25,1065.1500244140625,1084.949951171875,1030.0,1037.5,990044
2024-01-29,1048.0,1048.75,997.9000244140624,999.2999877929688,1054606
2024-01-30,1006.0,1029.0,995.2000122070312,1000.2999877929688,742809
2024-01-31,1001.75,1034.300048828125,1001.75,1030.199951171875,597689
2024-02-01,1036.050048828125,1038.449951171875,1011.3499755859376,1016.4500122070312,385196
2024-02-02,1023.9000244140624,1031.0,1005.0499877929688,1007.7000122070312,430313
2024-02-05,1010.0,1018.0,980.5499877929688,989.6500244140624,472170
2024-02-06,990.7999877929688,1008.9500122070312,980.3499755859376,985.0499877929688,440796
2024-02-07,988.7000122070312,1007.5499877929688,983.0999755859376,994.75,364179
2024-02-08,997.7999877929688,1006.9500122070312,985.0,989.4500122070312,296637
2024-02-09,989.9000244140624,1000.9500122070312,968.0,985.5,343285
2024-02-12,988.4000244140624,994.7999877929688,949.0,953.2000122070312,361790
2024-02-13,955.7000122070312,988.9000244140624,935.8499755859376,978.4500122070312,435491
2024-02-14,963.0,987.3499755859376,956.0999755859376,970.7999877929688,184380
2024-02-15,973.4000244140624,1024.5,973.4000244140624,1003.9500122070312,695650
2024-02-16,1010.0,1019.9500122070312,990.9500122070312,995.0499877929688,277669
2024-02-19,998.4000244140624,1010.0,990.0,996.4000244140624,297272
2024-02-20,997.0,1008.3499755859376,997.0,1003.6500244140624,196863
2024-02-21,1006.2000122070312,1007.7000122070312,984.3499755859376,991.4500122070312,241466
2024-02-22,990.0,1005.0,985.0,998.1500244140624,192911
2024-02-23,1003.6500244140624,1018.0,993.5,997.8499755859376,212175
2024-02-26,997.8499755859376,1001.7000122070312,986.5,988.5499877929688,154209
2024-02-27,997.8499755859376,1020.0,991.0,997.8499755859376,467997
2024-02-28,1013.0,1044.949951171875,993.0,1007.0999755859376,1609250
2024-02-29,1003.9500122070312,1006.7999877929688,976.25,979.5999755859376,564861
2024-03-01,984.0,994.75,968.0,974.7000122070312,434888
2024-03-04,979.9500122070312,988.9500122070312,964.0,967.75,272299
2024-03-05,984.2000122070312,995.5999755859376,958.1500244140624,964.4500122070312,545536
2024-03-06,967.2999877929688,970.5499877929688,942.0,947.4500122070312,275226
2024-03-07,953.7999877929688,959.9000244140624,948.2000122070312,955.0999755859376,146516
2024-03-11,961.0,961.0,925.0,928.4000244140624,281355
2024-03-12,930.0,936.4500122070312,892.0999755859375,895.9500122070312,482955
2024-03-13,895.9500122070312,909.2000122070312,782.0499877929688,804.5,1038879
2024-03-14,803.4000244140625,879.75,791.0499877929688,872.7999877929688,882838
2024-03-15,872.7999877929688,899.2000122070312,841.5499877929688,855.9500122070312,549717
2024-03-18,855.5499877929688,865.0,840.0,845.2999877929688,258088
2024-03-19,842.7000122070312,843.5,820.0,823.9500122070312,344298
2024-03-20,828.4000244140625,845.0,810.0,814.0,388514
2024-03-21,824.0499877929688,844.9500122070312,824.0499877929688,838.4000244140625,402650
2024-03-22,841.0,856.5,835.0,850.0999755859375,369060
2024-03-26,850.5,865.0,820.0999755859375,825.2000122070312,469958
2024-03-27,830.0,849.7999877929688,791.0,814.0999755859375,722409
2024-03-28,819.0999755859375,847.9000244140625,811.0,819.7000122070312,658094
2024-04-01,832.0,847.0499877929688,825.1500244140625,841.9500122070312,498974
2024-04-02,845.7000122070312,949.0,842.0,933.7999877929688,5409198
2024-04-03,925.5499877929688,939.9000244140624,913.0,928.6500244140624,877663
2024-04-04,935.0499877929688,939.0,922.0,927.9500122070312,422435
2024-04-05,925.0,947.0,916.2999877929688,927.2000122070312,475148
2024-04-08,939.5,939.5,914.0,918.1500244140624,378997
2024-04-09,922.5999755859376,931.5499877929688,915.0,917.4500122070312,200981
2024-04-10,920.0499877929688,1031.0,920.0499877929688,985.9000244140624,8244008
2024-04-12,984.0,1024.0,977.0499877929688,985.4500122070312,1988789
2024-04-15,960.0,963.8499755859376,923.4000244140624,937.0,969352
2024-04-16,937.0,965.0,931.0999755859376,941.1500244140624,772815
2024-04-18,945.0,959.9500122070312,926.2999877929688,931.9500122070312,606166
2024-04-19,928.0,940.0,906.8499755859376,932.5,420969
2024-04-22,940.0,951.5499877929688,916.2999877929688,921.9500122070312,336172
2024-04-23,930.0,939.0,920.0,927.75,471842
2024-04-24,932.0,1008.9000244140624,932.0,985.0,3594193
2024-04-25,993.0,998.7000122070312,955.2000122070312,967.1500244140624,618743
2024-04-26,957.0,957.0,931.0,934.7000122070312,1217533
2024-04-29,940.0999755859376,941.0,911.0,915.7999877929688,465937
2024-04-30,920.9000244140624,931.9000244140624,912.1500244140624,915.75,298582
2024-05-02,916.9000244140624,919.4500122070312,893.2999877929688,896.9500122070312,777703
2024-05-03,906.9500122070312,914.5499877929688,887.5,893.2000122070312,329023
2024-05-06,893.2000122070312,906.5999755859376,885.0499877929688,893.3499755859375,312235
2024-05-07,893.25,896.0,877.5499877929688,882.0499877929688,228287
2024-05-08,883.7999877929688,888.0,874.0,877.3499755859375,201715
2024-05-09,879.3499755859375,884.25,856.0,860.1500244140625,188536
2024-05-10,862.0,867.5999755859375,849.9000244140625,860.9500122070312,199956
2024-05-13,867.7000122070312,867.7000122070312,845.0,852.9000244140625,153253
2024-05-14,855.0,897.5499877929688,851.7999877929688,880.7999877929688,426474
2024-05-15,883.9000244140625,908.4000244140624,883.8499755859375,898.8499755859375,420513
2024-05-16,907.2000122070312,909.9000244140624,888.0,891.0999755859375,145429
2024-05-17,899.25,899.25,888.0999755859375,890.7000122070312,130507
2024-05-21,899.0,899.0,883.2000122070312,885.75,173682
2024-05-22,891.0,891.8499755859375,877.4000244140625,886.3499755859375,137371
2024-05-23,886.5999755859375,892.7999877929688,876.0,878.6500244140625,188315
2024-05-24,878.6500244140625,904.0,877.0999755859375,897.2000122070312,297813
2024-05-27,900.7999877929688,925.0,892.3499755859375,921.0,671010
2024-05-28,920.0,942.6500244140624,912.1500244140624,922.9500122070312,662142
2024-05-29,922.8499755859376,944.0,913.0,939.1500244140624,482935
2024-05-30,936.0,939.4500122070312,922.5499877929688,930.2000122070312,349969
2024-05-31,930.0,931.2000122070312,910.5,918.3499755859376,306901
2024-06-03,940.0,948.0,916.25,919.4500122070312,314995
2024-06-04,918.0,924.7999877929688,812.5499877929688,859.3499755859375,507045
2024-06-05,870.0,879.0,835.0,867.3499755859375,264344
2024-06-06,889.7999877929688,911.0,879.0,897.9500122070312,305395
2024-06-07,899.7999877929688,922.4000244140624,899.7999877929688,910.6500244140624,382323
2024-06-10,920.0,928.7999877929688,914.0,915.0,253858
2024-06-11,916.4000244140624,928.0,911.0499877929688,922.5499877929688,258498
2024-06-12,925.9000244140624,990.9500122070312,925.0,959.0499877929688,3517773
2024-06-13,965.0,969.7999877929688,935.2000122070312,940.0,712965
2024-06-14,944.9500122070312,985.0,935.7999877929688,967.7000122070312,1133662
2024-06-18,970.0,977.2999877929688,952.0499877929688,956.1500244140624,391442
2024-06-19,961.7999877929688,964.25,938.0999755859376,944.2999877929688,294350
2024-06-20,949.9000244140624,960.0,943.0,945.5499877929688,245084
2024-06-21,960.0,970.75,935.0,941.5,450394
2024-06-24,941.25,962.25,932.5499877929688,948.0499877929688,355916
2024-06-25,950.7999877929688,956.3499755859376,944.0,947.8499755859376,207574
2024-06-26,947.7000122070312,964.0,944.0,947.2000122070312,342877
2024-06-27,941.0,961.0,939.0499877929688,945.5999755859376,307635
2024-06-28,946.5,952.9000244140624,941.0,941.5999755859376,217108
2024-07-01,944.9500122070312,991.0,941.8499755859376,970.3499755859376,1027380
2024-07-02,973.9000244140624,988.4500122070312,958.5499877929688,961.2000122070312,475159
2024-07-03,968.0,1005.4500122070312,962.0,966.8499755859376,1168641
2024-07-04,971.9500122070312,974.0,962.0499877929688,963.6500244140624,255269
2024-07-05,964.9500122070312,964.9500122070312,947.3499755859376,951.9000244140624,266216
2024-07-08,956.7000122070312,962.4500122070312,944.5499877929688,946.2000122070312,283606
2024-07-09,952.1500244140624,955.6500244140624,941.0999755859376,943.0499877929688,211963
2024-07-10,944.7000122070312,951.7000122070312,925.0,934.9000244140624,256884
2024-07-11,935.9000244140624,944.9500122070312,930.4500122070312,934.5499877929688,148459
2024-07-12,934.9500122070312,970.0,934.9500122070312,952.7999877929688,523843
2024-07-15,975.0499877929688,1086.449951171875,975.0,998.0,12715826
2024-07-16,1008.0,1026.0,987.0499877929688,1003.0499877929688,2335185
2024-07-18,999.0,1027.0,983.0,993.0499877929688,904408
2024-07-19,1021.0,1035.0,961.5999755859376,970.0999755859376,1447885
2024-07-22,959.7000122070312,981.8499755859376,940.5,967.6500244140624,902324
2024-07-23,965.0,966.0,920.0999755859376,943.0999755859376,643194
2024-07-24,947.0,958.5,933.5499877929688,949.0,317919
2024-07-25,940.0,954.9500122070312,940.0,945.7999877929688,231853
2024-07-26,946.9500122070312,972.0,946.5,960.9500122070312,555594
2024-07-29,965.0,978.3499755859376,957.0,960.7999877929688,304866
2024-07-30,958.5,975.0,954.7000122070312,967.7000122070312,495433
2024-07-31,970.0999755859376,1012.7999877929688,970.0,993.1500244140624,3837407
2024-08-01,1000.0,1003.9500122070312,969.0,977.5,728322
2024-08-02,960.0999755859376,996.0,956.6500244140624,980.4000244140624,842885
2024-08-05,950.0,959.9500122070312,908.9000244140624,912.6500244140624,1175416
2024-08-06,920.0,937.5,869.0,891.2000122070312,674411
2024-08-07,900.0,946.2999877929688,898.5999755859375,938.0,782207
2024-08-08,937.0,963.0,925.2000122070312,958.1500244140624,907554
2024-08-09,976.0,976.0,930.0,935.2000122070312,1158307
2024-08-12,934.4000244140624,934.4000244140624,912.0,919.1500244140624,508481
2024-08-13,919.9000244140624,928.0,897.0,902.0499877929688,1370260
2024-08-14,905.8499755859376,910.4500122070312,888.0,890.2999877929688,484697
2024-08-16,908.9000244140624,920.0,901.5999755859376,906.2999877929688,282418
2024-08-19,913.9000244140624,935.0,910.0499877929688,926.0,358986
2024-08-20,933.9000244140624,943.0,921.8499755859376,924.8499755859376,311785
2024-08-21,932.0,932.0,916.9000244140624,919.9000244140624,285178
2024-08-22,926.5,931.9500122070312,912.75,916.0,272433
2024-08-23,916.0,928.75,912.0,915.0,206692
2024-08-26,950.0,965.5,935.0,938.0999755859376,1752030
2024-08-27,942.0999755859376,983.4000244140624,942.0999755859376,977.6500244140624,2020488
2024-08-28,983.2000122070312,990.0,967.0,971.25,2140156
2024-08-29,971.0,971.0,932.0,937.5499877929688,745821
2024-08-30,945.0,948.5999755859376,924.0999755859376,928.8499755859376,693530
2024-09-02,979.9000244140624,979.9000244140624,909.0,918.3499755859376,1796729
2024-09-03,919.7999877929688,932.75,919.0999755859376,926.6500244140624,682902
2024-09-04,911.0,936.5999755859376,910.0,928.2000122070312,441079
2024-09-05,932.9500122070312,945.0,920.0,935.5,418851
2024-09-06,940.0,951.25,924.5999755859376,941.5,461818
2024-09-09,940.0,940.0,923.0,928.0999755859376,278914
2024-09-10,931.5999755859376,945.0,930.0999755859376,942.25,289845
2024-09-11,941.3499755859376,950.2999877929688,927.2000122070312,931.9500122070312,321900
2024-09-12,935.0,951.7000122070312,931.0,937.4000244140624,318087
2024-09-13,946.5,955.0,941.5999755859376,946.75,345698
2024-09-16,947.0,954.5,945.0,947.75,268136
2024-09-17,949.0,953.0,941.1500244140624,947.8499755859376,402258
2024-09-18,949.7999877929688,954.5,932.0,937.4500122070312,306928
2024-09-19,943.4000244140624,947.0999755859376,916.5999755859376,927.4500122070312,357731
2024-09-20,932.0,943.8499755859376,930.0999755859376,939.0499877929688,214546
2024-09-23,940.0,950.8499755859376,937.5,941.0,315620
2024-09-24,945.75,949.0,923.6500244140624,925.5499877929688,276661
2024-09-25,924.7000122070312,929.9000244140624,899.4500122070312,906.0,540351
2024-09-26,905.9000244140624,915.0,899.0999755859375,907.7000122070312,323933
2024-09-27,909.7000122070312,926.9000244140624,886.2999877929688,889.9500122070312,566289
2024-09-30,891.7000122070312,905.0999755859376,891.7000122070312,897.25,257469
2024-10-01,897.75,904.3499755859376,895.0,901.5499877929688,218466
2024-10-03,889.4000244140625,917.4500122070312,880.5,884.5999755859375,410641
2024-10-04,884.0,901.2000122070312,867.3499755859375,881.2999877929688,415621
2024-10-07,876.6500244140625,887.9500122070312,851.0,853.75,366894
2024-10-08,852.5499877929688,863.0,850.9000244140625,856.6500244140625,325695
2024-10-09,863.4000244140625,885.9500122070312,859.0,861.3499755859375,859984
2024-10-10,867.4000244140625,871.4500122070312,857.0,861.1500244140625,276791
2024-10-11,864.2999877929688,865.0999755859375,855.0,858.0999755859375,227495
2024-10-14,864.0,868.4000244140625,852.2000122070312,856.9500122070312,303299
2024-10-15,861.4000244140625,877.9500122070312,858.0999755859375,866.0,272219
2024-10-16,868.7999877929688,887.4500122070312,867.0,880.25,400032
2024-10-17,887.6500244140625,891.0,854.0,856.9500122070312,412140
2024-10-18,821.2000122070312,839.5,800.2999877929688,824.0499877929688,988765
2024-10-21,826.6500244140625,829.0,806.0999755859375,808.7000122070312,360563
2024-10-22,810.0,814.5,765.2999877929688,770.0499877929688,629714
2024-10-23,770.0,775.2000122070312,739.75,753.0499877929688,724664
2024-10-24,754.5,769.4500122070312,750.0,753.75,311988
2024-10-25,755.0,757.5,725.0499877929688,729.0999755859375,373214
2024-10-28,736.9500122070312,744.0999755859375,719.0999755859375,731.7000122070312,410321
2024-10-29,733.0,737.0,727.2999877929688,731.3499755859375,261823
2024-10-30,735.0,761.7000122070312,729.5,748.9500122070312,474756
2024-10-31,751.9000244140625,756.3499755859375,742.7999877929688,752.2000122070312,270041
2024-11-01,762.0,784.0,750.5,770.0,96745
2024-11-04,770.0,774.0,744.0,749.4000244140625,252233
2024-11-05,745.0,753.9500122070312,737.0499877929688,739.2000122070312,345417
2024-11-06,743.7000122070312,773.0499877929688,739.2000122070312,770.0999755859375,576731
2024-11-07,777.6500244140625,803.9500122070312,750.0999755859375,753.0499877929688,915544
2024-11-08,753.8499755859375,765.9500122070312,737.5499877929688,753.0,863866
2024-11-11,747.0,754.5499877929688,741.0,750.7000122070312,269471
2024-11-12,750.7000122070312,752.5999755859375,746.0,749.2000122070312,333434
2024-11-13,742.8499755859375,749.0,720.7999877929688,722.7999877929688,231204
2024-11-14,724.75,726.9500122070312,711.0,713.2000122070312,247354
2024-11-18,713.75,717.0,689.3499755859375,696.2000122070312,380279
2024-11-19,703.0,712.0,690.3499755859375,695.6500244140625,211978
2024-11-21,696.9000244140625,696.9000244140625,675.0,677.5,313551
2024-11-22,679.7999877929688,688.0,665.5499877929688,680.4000244140625,558247
2024-11-25,687.5,702.9500122070312,685.8499755859375,687.7999877929688,327454
2024-11-26,689.8499755859375,708.9500122070312,689.25,705.8499755859375,317931
2024-11-27,710.7999877929688,716.3499755859375,703.0,704.4000244140625,536623
2024-11-28,710.4500122070312,725.0499877929688,702.5499877929688,711.7000122070312,530636
2024-11-29,714.7000122070312,714.7000122070312,700.2999877929688,701.5499877929688,344800
2024-12-02,701.5499877929688,714.2999877929688,693.5,707.6500244140625,389264
2024-12-03,714.4000244140625,724.0499877929688,711.0499877929688,712.7000122070312,441599
2024-12-04,714.4000244140625,732.0499877929688,708.75,724.25,474413
2024-12-05,729.3499755859375,732.25,716.0,720.0999755859375,325024
2024-12-06,724.4000244140625,761.9500122070312,723.0,727.8499755859375,1489318
2024-12-09,728.7000122070312,746.0,727.5999755859375,737.3499755859375,497624
2024-12-10,739.7000122070312,744.4000244140625,715.0,718.3499755859375,689590
2024-12-11,720.9000244140625,721.3499755859375,703.5,704.75,862335
2024-12-12,706.0,712.0,700.0,701.3499755859375,383898
2024-12-13,701.4000244140625,710.25,691.4000244140625,708.2999877929688,379444
2024-12-16,709.5,709.9000244140625,700.0,702.5,283179
2024-12-17,705.0,709.4500122070312,696.0,699.4000244140625,297697
2024-12-18,703.4500122070312,703.5,682.5,685.4500122070312,266784
2024-12-19,676.8499755859375,688.5,674.0499877929688,680.25,367347
2024-12-20,685.0,690.75,662.0,667.8499755859375,448798
2024-12-23,679.6500244140625,679.6500244140625,663.0,664.7000122070312,320876
2024-12-24,665.9000244140625,674.8499755859375,663.1500244140625,670.4000244140625,216328
2024-12-26,665.0999755859375,682.5,665.0999755859375,674.2999877929688,219692
2024-12-27,677.0,682.7000122070312,673.0,676.7000122070312,148619
2024-12-30,678.4000244140625,678.4000244140625,666.5,668.3499755859375,180434
2024-12-31,666.75,673.6500244140625,660.25,672.1500244140625,190239
2025-01-01,673.9500122070312,772.6500244140625,672.1500244140625,750.25,26072951
2025-01-02,750.0,794.4000244140625,746.4500122070312,752.4500122070312,24433419
2025-01-03,752.0,754.4500122070312,718.1500244140625,721.9000244140625,3125813
2025-01-06,727.8499755859375,727.8499755859375,686.8499755859375,690.8499755859375,1470556
2025-01-07,690.7999877929688,752.6500244140625,688.5499877929688,699.1500244140625,7861148
2025-01-08,700.0,713.75,691.0999755859375,702.1500244140625,1529481
2025-01-09,701.75,704.25,681.25,687.2999877929688,578449
2025-01-10,685.7000122070312,686.75,662.3499755859375,674.5,760594
2025-01-13,670.0,687.2000122070312,631.9000244140625,638.5,1253492
2025-01-14,651.5,684.8499755859375,645.0499877929688,672.7999877929688,954240
2025-01-15,674.2999877929688,682.5,657.0,659.5,490410
2025-01-16,669.6500244140625,676.7999877929688,662.5,664.2000122070312,311593
2025-01-17,666.5,670.0,656.5,665.9500122070312,277699
2025-01-20,667.3499755859375,668.9000244140625,658.0,660.25,619934
2025-01-21,665.0,711.7000122070312,652.0,666.0499877929688,12103994
2025-01-22,650.0,650.0,617.0499877929688,628.5499877929688,3975353
2025-01-23,630.5499877929688,634.4000244140625,615.3499755859375,617.9500122070312,1217003
2025-01-24,619.1500244140625,627.9000244140625,605.0,609.2999877929688,1075004
2025-01-27,602.9500122070312,606.1500244140625,562.3499755859375,571.3499755859375,1203674
2025-01-28,568.2999877929688,577.2000122070312,539.5,548.5,1362671
2025-01-29,550.4500122070312,581.5999755859375,546.0,549.0,1910892
2025-01-30,551.0,557.5,540.2000122070312,542.6500244140625,846892
2025-01-31,548.0,561.1500244140625,539.0499877929688,552.5999755859375,1151796
2025-02-01,566.4000244140625,571.75,550.25,561.0499877929688,740456
2025-02-03,555.0,557.0,540.4500122070312,550.2000122070312,522783
2025-02-04,559.4000244140625,566.9000244140625,552.2000122070312,560.25,547509
2025-02-05,569.6500244140625,576.2999877929688,560.7999877929688,562.5,573847
2025-02-06,566.9500122070312,574.0,561.0999755859375,570.9500122070312,512500
2025-02-07,575.7000122070312,575.7000122070312,555.2999877929688,558.6500244140625,480051
2025-02-10,550.2999877929688,557.7999877929688,547.5999755859375,554.8499755859375,308528
2025-02-11,552.0,552.4000244140625,536.5499877929688,542.5999755859375,487258
2025-02-12,539.0999755859375,542.0,515.8499755859375,524.7999877929688,749128
2025-02-13,525.9500122070312,551.4500122070312,521.8499755859375,531.2999877929688,804891
2025-02-14,533.0,536.5999755859375,515.25,524.7999877929688,592471
2025-02-17,521.9000244140625,522.4500122070312,486.4500122070313,495.9500122070313,1716160
2025-02-18,493.25,497.7000122070313,476.75,482.4500122070313,760208
2025-02-19,479.7000122070313,506.4500122070313,475.0,498.25,644541
2025-02-20,495.5,505.2999877929688,488.7999877929688,503.7000122070313,529678
2025-02-21,501.0,516.25,490.0,492.8999938964844,602286
2025-02-24,490.2000122070313,493.2000122070313,474.0499877929688,482.25,681670
2025-02-25,479.8500061035156,487.5,475.0,477.5499877929688,344268
2025-02-27,475.0499877929688,479.5499877929688,455.1000061035156,459.8999938964844,572255
2025-02-28,450.1000061035156,456.9500122070313,431.0,436.2999877929688,967534
2025-03-03,437.0,442.9500122070313,409.3500061035156,426.0499877929688,1326671
2025-03-04,420.0,438.5499877929688,417.3500061035156,433.3500061035156,583404
2025-03-05,431.0,457.7999877929688,430.9500122070313,453.0499877929688,663955
2025-03-06,460.0499877929688,471.2999877929688,458.6000061035156,466.2999877929688,637477
2025-03-07,465.5,479.3500061035156,462.0499877929688,470.8500061035156,493247
2025-03-10,474.7000122070313,477.7999877929688,447.7000122070313,450.6499938964844,520262
2025-03-11,440.0,453.5,434.5499877929688,447.4500122070313,491858
2025-03-12,447.6499938964844,453.4500122070313,435.0,437.0,383426
2025-03-13,437.0499877929688,441.5499877929688,428.0,430.6499938964844,319133
2025-03-17,430.6499938964844,436.8500061035156,421.2999877929688,422.9500122070313,458322
2025-03-18,424.0,447.2999877929688,424.0,442.8999938964844,953647
2025-03-19,451.0,528.9000244140625,451.0,520.5999755859375,22257563
2025-03-20,520.5999755859375,522.5,501.1000061035156,504.3500061035156,2324914
2025-03-21,504.0,514.0,495.5499877929688,502.2999877929688,1415803
2025-03-24,508.75,521.9000244140625,505.7999877929688,508.6499938964844,1142939
2025-03-25,512.7000122070312,515.0,492.1000061035156,495.8500061035156,848877
2025-03-26,496.9500122070313,503.25,478.0,482.5499877929688,733385
2025-03-27,479.7000122070313,485.8500061035156,474.0499877929688,479.1000061035156,1187670
2025-03-28,480.5,493.7000122070313,463.2000122070313,467.25,963280
2025-04-01,466.0,484.8999938964844,464.0,480.4500122070313,584198
2025-04-02,480.4500122070313,482.5,470.5,478.1000061035156,451562
2025-04-03,475.5,486.0,472.1499938964844,481.25,444429
2025-04-04,478.5,479.8999938964844,445.0,454.2999877929688,698836
2025-04-07,416.0,438.8500061035156,412.0,434.3500061035156,864397
2025-04-08,444.0,462.0,437.2999877929688,457.5499877929688,512557
2025-04-09,454.0,461.5,441.1499938964844,460.0499877929688,413747
2025-04-11,477.9500122070313,490.5499877929688,467.6000061035156,483.8999938964844,816976
2025-04-15,490.0499877929688,499.3500061035156,480.0,483.5,940925
2025-04-16,481.0,498.0,478.0,480.1000061035156,875626
2025-04-17,505.0,505.0,482.5499877929688,484.5499877929688,2633237
2025-04-21,485.0,494.3999938964844,481.6499938964844,489.8999938964844,795285
2025-04-22,489.8999938964844,494.2000122070313,486.1499938964844,490.2999877929688,703693
2025-04-23,491.0,501.5499877929688,479.25,482.0499877929688,1634347
2025-04-24,482.5499877929688,489.4500122070313,481.0,484.0,868965
2025-04-25,481.2999877929688,481.2999877929688,461.5499877929688,469.2000122070313,1166965
2025-04-28,466.7000122070313,485.8999938964844,461.7000122070313,483.0499877929688,708286
2025-04-29,484.8999938964844,499.3500061035156,484.2999877929688,488.0,1086016
2025-04-30,483.0,492.1000061035156,471.6000061035156,474.3500061035156,767324
2025-05-02,472.0499877929688,512.9500122070312,467.7999877929688,498.5499877929688,3283545
2025-05-05,496.7000122070313,504.0,489.25,498.3999938964844,783680
2025-05-06,495.6499938964844,500.75,473.0499877929688,474.9500122070313,560072
2025-05-07,464.0,480.0,463.1000061035156,477.25,562787
2025-05-08,477.5,508.1499938964844,473.0,477.9500122070313,2042425
2025-05-09,465.0,474.7999877929688,460.8999938964844,470.1499938964844,534491
2025-05-12,494.0,498.0,483.3999938964844,494.4500122070313,860603
2025-05-13,503.75,573.0,502.2000122070313,557.3499755859375,20173785
2025-05-14,554.0,575.0,543.3499755859375,567.75,5484910
2025-05-15,563.0,564.4000244140625,554.7999877929688,556.4500122070312,1277957
2025-05-16,557.2000122070312,585.0,550.2000122070312,571.5499877929688,2657023
2025-05-19,576.0,589.7999877929688,573.0,581.2000122070312,1325906
2025-05-20,583.0,587.6500244140625,560.1500244140625,562.2999877929688,813210
2025-05-21,562.2999877929688,571.1500244140625,558.0,562.75,559528
2025-05-22,559.0,568.8499755859375,556.2000122070312,562.1500244140625,408029
2025-05-23,562.0,576.5999755859375,558.0,570.2000122070312,569972
2025-05-26,570.5,582.0999755859375,568.2999877929688,571.3499755859375,531628
2025-05-27,569.9000244140625,603.7000122070312,568.2000122070312,595.7000122070312,2466287
2025-05-28,600.0,617.0,600.0,609.5999755859375,1769021
2025-05-29,611.5999755859375,613.4000244140625,601.0999755859375,606.0999755859375,492894
2025-05-30,604.8499755859375,623.7999877929688,592.0,619.5499877929688,1208767
2025-06-02,618.0,634.0,611.0,627.9500122070312,1007849
2025-06-03,629.0,631.0,611.0,614.75,466062
2025-06-04,615.1500244140625,629.9000244140625,610.3499755859375,626.2999877929688,594081
2025-06-05,630.5,638.5999755859375,625.0,628.5999755859375,524862
2025-06-06,626.75,632.4500122070312,620.0999755859375,622.8499755859375,350573
2025-06-09,624.7999877929688,633.0,624.75,627.0499877929688,315586
2025-06-10,627.0,640.4500122070312,625.2999877929688,629.1500244140625,429632
2025-06-11,630.0,636.9000244140625,616.5,622.6500244140625,468725
2025-06-12,670.0999755859375,701.6500244140625,670.0999755859375,679.2000122070312,18953929
