Date,Open,High,Low,Close,Volume
2022-07-22,136.35000610351562,138.9250030517578,133.9250030517578,137.5,421066
2022-07-25,137.5,137.5,135.0,135.47500610351562,266078
2022-07-26,135.64999389648438,136.10000610351562,134.02499389648438,134.60000610351562,123166
2022-07-27,134.64999389648438,141.4250030517578,134.5,139.39999389648438,1034066
2022-07-28,140.5,142.4499969482422,138.5749969482422,138.9250030517578,444168
2022-07-29,140.0500030517578,141.6999969482422,138.5,139.14999389648438,273762
2022-08-01,139.3000030517578,143.25,139.25,141.0749969482422,354722
2022-08-02,140.27499389648438,140.8249969482422,138.875,140.0500030517578,253530
2022-08-03,140.39999389648438,141.0,135.9250030517578,136.75,379322
2022-08-04,137.25,139.0,134.22500610351562,137.0,235210
2022-08-05,137.5,140.35000610351562,136.8249969482422,138.77499389648438,313726
2022-08-08,138.9499969482422,143.39999389648438,137.75,141.14999389648438,677480
2022-08-10,141.9499969482422,144.5,139.27499389648438,141.60000610351562,537772
2022-08-11,149.5,155.9499969482422,147.0,148.72500610351562,10673550
2022-08-12,148.4499969482422,157.39999389648438,145.0,155.8249969482422,3453918
2022-08-16,156.89999389648438,162.3249969482422,155.0,160.0749969482422,2095026
2022-08-17,160.5,162.1750030517578,155.22500610351562,159.9250030517578,1504428
2022-08-18,157.9499969482422,165.5749969482422,157.9499969482422,161.64999389648438,1593800
2022-08-19,161.5,161.60000610351562,152.0,153.125,1489746
2022-08-22,153.9250030517578,155.5,151.14999389648438,152.0500030517578,654612
2022-08-23,150.85000610351562,155.0,150.5,153.35000610351562,503226
2022-08-24,154.5,158.25,153.6750030517578,156.52499389648438,818638
2022-08-25,157.89999389648438,160.0749969482422,155.9499969482422,157.02499389648438,788566
2022-08-26,158.0,179.77499389648438,158.0,177.0749969482422,25899700
2022-08-29,172.47500610351562,201.7749938964844,171.0,197.25,35985058
2022-08-30,204.0,204.0,192.6999969482422,195.8000030517578,13476922
2022-09-01,193.5,208.4750061035156,193.0249938964844,201.25,15018302
2022-09-02,202.25,203.3000030517578,195.5,198.75,4870130
2022-09-05,199.7250061035156,202.3000030517578,194.5249938964844,196.0500030517578,2221106
2022-09-06,197.0500030517578,198.9750061035156,188.1000061035156,190.0,3216230
2022-09-07,190.0,207.8249969482422,189.3249969482422,204.3000030517578,8407476
2022-09-08,205.5,218.75,201.8000030517578,216.3000030517578,13559026
2022-09-09,214.4499969482422,215.9499969482422,208.75,210.75,5115568
2022-09-12,211.625,218.8999938964844,207.75,214.4499969482422,6324182
2022-09-13,214.8999938964844,216.6000061035156,210.6000061035156,212.375,2396082
2022-09-14,209.5,213.9750061035156,208.375,210.375,1978884
2022-09-15,211.5,212.5,205.7749938964844,209.1999969482422,1731256
2022-09-16,210.875,228.6999969482422,209.1999969482422,215.2250061035156,17261344
2022-09-19,218.6499938964844,233.8999938964844,211.8999938964844,229.9250030517578,9802568
2022-09-20,232.1000061035156,236.0,225.5500030517578,227.75,5672684
2022-09-21,230.3999938964844,231.125,219.5,226.4250030517578,3530570
2022-09-22,227.0249938964844,232.8000030517578,226.3500061035156,230.0749969482422,3637304
2022-09-23,228.125,230.2749938964844,220.0,223.75,2267424
2022-09-26,217.6750030517578,221.8000030517578,208.3000030517578,209.8000030517578,3262550
2022-09-27,212.75,222.9750061035156,206.3249969482422,219.5,3710724
2022-09-28,219.75,219.75,212.6000061035156,214.375,1855274
2022-09-29,219.3500061035156,232.5,216.5249938964844,230.9250030517578,8809564
2022-09-30,231.5,249.3999938964844,227.6499938964844,246.7250061035156,10827318
2022-10-03,243.1499938964844,262.5,243.1499938964844,256.6499938964844,13732716
2022-10-04,260.0,286.45001220703125,252.0,278.125,12711230
2022-10-06,281.75,301.5,276.57501220703125,297.5249938964844,23635734
2022-10-07,296.3500061035156,322.4750061035156,293.5249938964844,316.4750061035156,23360330
2022-10-10,315.0,340.0,307.8500061035156,312.67498779296875,39598422
2022-10-11,314.5,318.5,286.25,289.3999938964844,14842190
2022-10-12,289.5,310.3500061035156,284.8500061035156,308.42498779296875,19440170
2022-10-13,308.45001220703125,321.8999938964844,308.0249938964844,311.875,14991100
2022-10-14,319.5,321.0,306.25,312.95001220703125,10554712
2022-10-17,311.5249938964844,314.625,305.75,310.82501220703125,5292910
2022-10-18,312.75,316.67498779296875,307.82501220703125,309.79998779296875,4435100
2022-10-19,311.0,323.5,307.29998779296875,314.92498779296875,12702118
2022-10-20,314.3999938964844,328.79998779296875,312.79998779296875,325.82501220703125,8012488
2022-10-21,327.5,329.79998779296875,316.6499938964844,320.1499938964844,5627630
2022-10-24,322.6000061035156,323.79998779296875,317.5,319.75,1053502
2022-10-25,320.79998779296875,321.25,310.42498779296875,312.375,3654686
2022-10-27,313.95001220703125,316.875,308.25,314.375,3067688
2022-10-28,315.0,321.92498779296875,309.3500061035156,320.45001220703125,4163142
2022-10-31,321.5249938964844,324.5,315.6499938964844,318.17498779296875,3459124
2022-11-01,318.70001220703125,323.5,316.2749938964844,319.04998779296875,2862560
2022-11-02,319.5,374.5,318.29998779296875,362.2999877929688,33045158
2022-11-03,364.8500061035156,398.9750061035156,363.375,377.0,52110682
2022-11-04,376.9249877929688,396.9249877929688,367.9249877929688,390.3999938964844,23714408
2022-11-07,393.3500061035156,409.7000122070313,387.7749938964844,405.0750122070313,20108438
2022-11-09,405.0,413.2250061035156,398.0,404.4500122070313,9039658
2022-11-10,402.25,406.5,381.0,386.5,9601344
2022-11-11,387.5,399.125,381.3500061035156,395.8250122070313,8326656
2022-11-14,397.5,409.8999938964844,392.8500061035156,400.0750122070313,6597068
2022-11-15,401.5,426.4750061035156,398.7000122070313,419.5499877929688,9217188
2022-11-16,421.6499938964844,438.9500122070313,421.0,434.1499938964844,16780058
2022-11-17,434.0,444.0,430.0,435.9750061035156,11662364
2022-11-18,434.5,436.875,405.5,409.4750061035156,10988612
2022-11-21,406.5,406.5,384.3500061035156,386.8999938964844,6721220
2022-11-22,383.0,439.2250061035156,374.125,433.375,33740874
2022-11-23,435.0,456.8500061035156,434.5,440.25,33814044
2022-11-24,440.9750061035156,448.3500061035156,438.0499877929688,440.7749938964844,9365542
2022-11-25,442.4249877929688,446.0,418.1499938964844,426.0,9053610
2022-11-28,427.0,450.8999938964844,426.375,440.875,13775376
2022-11-29,443.0,447.5,433.4249877929688,438.8999938964844,7675184
2022-11-30,441.1000061035156,462.0499877929688,437.4500122070313,454.375,19512052
2022-12-01,457.7999877929688,466.3500061035156,453.5,455.9500122070313,10450516
2022-12-02,457.625,460.0,451.0750122070313,457.0,6171780
2022-12-05,459.2999877929688,468.2000122070313,452.25,455.9249877929688,6965692
2022-12-06,453.8500061035156,458.2000122070313,438.7999877929688,444.7250061035156,6113740
2022-12-07,445.0,447.7250061035156,431.7999877929688,434.8250122070313,5063380
2022-12-08,436.5,458.6749877929688,428.6000061035156,453.1499938964844,12004146
2022-12-09,455.625,459.0,437.5,441.2749938964844,7771490
2022-12-12,439.5249938964844,450.75,433.2749938964844,441.6000061035156,5612522
2022-12-13,443.75,452.8250122070313,441.6000061035156,443.6749877929688,4772820
2022-12-14,445.8999938964844,448.3500061035156,437.0249938964844,439.625,2454772
2022-12-15,439.9500122070313,442.1499938964844,430.0,431.9249877929688,2791862
2022-12-16,429.8999938964844,434.4750061035156,412.625,416.2000122070313,3841808
2022-12-19,418.5,428.9750061035156,407.8250122070313,420.7999877929688,5346206
2022-12-20,420.7999877929688,442.2000122070313,413.2000122070313,439.3500061035156,9135296
2022-12-21,442.5,446.8999938964844,417.75,421.7000122070313,6178874
2022-12-22,422.0,425.5499877929688,392.5,395.75,6714050
2022-12-23,394.4249877929688,394.4249877929688,345.5,350.17498779296875,9953714
2022-12-26,352.5,409.5,352.0,402.0750122070313,18745948
2022-12-27,411.5,420.4750061035156,402.5,410.875,15363596
2022-12-28,409.2000122070313,409.2250061035156,392.75,399.8250122070313,7881082
2022-12-29,395.0,398.2999877929688,388.5,394.6000061035156,5535656
2022-12-30,397.75,411.375,392.875,396.5750122070313,6749280
2023-01-02,399.0,400.5499877929688,390.7000122070313,394.0750122070313,3339588
2023-01-03,395.5249938964844,422.125,395.0,417.0750122070313,18033638
2023-01-04,416.0,420.125,402.0499877929688,404.4500122070313,6768384
2023-01-05,407.5,411.5,397.75,407.2000122070313,5402844
2023-01-06,408.0,410.5,399.2749938964844,401.4249877929688,3073684
2023-01-09,404.6499938964844,413.1499938964844,403.0,404.75,3340044
2023-01-10,405.2000122070313,405.8500061035156,392.8500061035156,395.0499877929688,2670592
2023-01-11,396.5,402.0,388.75,393.7250061035156,3956484
2023-01-12,395.7000122070313,397.3250122070313,390.5,394.375,3487206
2023-01-13,396.2000122070313,397.8999938964844,389.0249938964844,390.1749877929688,2491334
2023-01-16,391.5,393.625,380.875,385.625,3582056
2023-01-17,386.1749877929688,387.3500061035156,379.5750122070313,383.4750061035156,2401048
2023-01-18,383.8999938964844,389.75,378.5499877929688,380.9750061035156,2720340
2023-01-19,378.5,379.4500122070313,367.0,368.9750061035156,2197118
2023-01-20,369.8999938964844,393.7000122070313,366.2250061035156,383.7000122070313,12100912
2023-01-23,386.25,392.8999938964844,384.0,386.7749938964844,3994272
2023-01-24,388.0,388.5249938964844,377.25,379.2000122070313,1936456
2023-01-25,376.125,377.8999938964844,367.1499938964844,369.0249938964844,2176862
2023-01-27,370.875,373.875,354.25,360.5750122070313,3050174
2023-01-30,361.875,391.2250061035156,361.0249938964844,381.625,3694886
2023-01-31,392.5,405.5,391.5499877929688,396.625,9385772
2023-02-01,399.0,401.9500122070313,365.2250061035156,372.4249877929688,5011968
2023-02-02,371.5,387.0,362.6499938964844,384.3999938964844,3738488
2023-02-03,387.1499938964844,387.3999938964844,369.5,371.7250061035156,2326278
2023-02-06,371.7000122070313,376.7749938964844,368.25,372.0750122070313,1895828
2023-02-07,372.7000122070313,381.3500061035156,368.125,370.2000122070313,2085986
2023-02-08,372.0,373.9750061035156,365.5499877929688,367.1000061035156,1674314
2023-02-09,367.8500061035156,368.7749938964844,357.125,359.375,1643738
2023-02-10,358.9750061035156,372.1499938964844,356.7749938964844,361.4500122070313,2834986
2023-02-13,361.75,364.4750061035156,352.5249938964844,355.42498779296875,1824232
2023-02-14,356.82501220703125,363.8250122070313,345.79998779296875,356.5,3464704
2023-02-15,356.45001220703125,369.9249877929688,353.54998779296875,364.9750061035156,3806844
2023-02-16,366.75,384.9249877929688,363.3250122070313,379.7250061035156,5983376
2023-02-17,378.875,386.0,375.375,379.375,3482216
2023-02-20,380.5499877929688,385.3999938964844,371.4500122070313,374.8500061035156,2334296
2023-02-21,374.8500061035156,376.8500061035156,369.4750061035156,372.5249938964844,1556146
2023-02-22,369.5,371.7749938964844,355.6000061035156,357.45001220703125,1593534
2023-02-23,359.0,362.5,351.0,355.5,1540950
2023-02-24,358.3500061035156,364.4750061035156,355.29998779296875,357.5249938964844,1477204
2023-02-27,353.25,356.9750061035156,348.79998779296875,352.1000061035156,1318384
2023-02-28,354.20001220703125,366.0,351.5,359.7749938964844,2213356
2023-03-01,361.2000122070313,373.3250122070313,361.1749877929688,369.7250061035156,2314482
2023-03-02,371.3250122070313,371.3999938964844,361.0499877929688,362.375,1298142
2023-03-03,364.5,371.7000122070313,364.5,365.875,1407192
2023-03-06,367.7250061035156,375.5249938964844,365.0,366.3500061035156,1520874
2023-03-08,362.9249877929688,377.0,360.5249938964844,370.6499938964844,2741062
2023-03-09,370.5,375.0,366.0499877929688,367.3999938964844,1271502
2023-03-10,364.5,365.25,357.20001220703125,361.1499938964844,1116222
2023-03-13,360.5499877929688,365.2000122070313,351.29998779296875,352.375,1437390
2023-03-14,353.0,354.1499938964844,338.75,341.20001220703125,1615520
2023-03-15,344.5,348.95001220703125,332.75,334.9750061035156,1416814
2023-03-16,334.9750061035156,335.5,324.9750061035156,332.07501220703125,1526058
2023-03-17,337.3500061035156,343.4750061035156,330.45001220703125,333.67498779296875,1395746
2023-03-20,331.5249938964844,339.3500061035156,326.45001220703125,328.54998779296875,1815366
2023-03-21,332.0,336.75,325.625,335.125,1427696
2023-03-22,336.82501220703125,339.92498779296875,334.7749938964844,336.0,1116998
2023-03-23,335.70001220703125,335.70001220703125,328.3999938964844,329.7749938964844,863628
2023-03-24,329.8500061035156,331.3999938964844,317.6000061035156,319.625,1111176
2023-03-27,320.45001220703125,321.2250061035156,306.0,312.07501220703125,1470116
2023-03-28,312.5,322.1000061035156,310.1499938964844,316.6499938964844,2304314
2023-03-29,316.1499938964844,332.32501220703125,313.07501220703125,326.75,2772056
2023-03-31,330.375,341.0,328.04998779296875,331.5249938964844,2378224
2023-04-03,332.5,333.0,325.1000061035156,328.54998779296875,834298
2023-04-05,330.1499938964844,348.17498779296875,328.8500061035156,345.54998779296875,3299692
2023-04-06,344.0,352.625,340.04998779296875,344.57501220703125,2972630
2023-04-10,346.9750061035156,351.5,340.7749938964844,343.125,1697430
2023-04-11,344.5,349.70001220703125,342.17498779296875,345.82501220703125,1150700
2023-04-12,346.0,365.8999938964844,344.67498779296875,355.2250061035156,4626608
2023-04-13,355.2250061035156,357.2250061035156,350.5249938964844,351.82501220703125,1300312
2023-04-17,350.67498779296875,361.5,347.6000061035156,359.2250061035156,1951690
2023-04-18,359.0,363.3999938964844,357.0,358.1000061035156,1206978
2023-04-19,358.70001220703125,363.3250122070313,350.5249938964844,353.7749938964844,942338
2023-04-20,353.95001220703125,361.0,351.17498779296875,359.8999938964844,1263242
2023-04-21,360.0,373.8999938964844,353.2749938964844,370.1499938964844,2673384
2023-04-24,370.5,380.9500122070313,368.0,375.4249877929688,3596578
2023-04-25,375.5,380.0,368.6749877929688,370.0750122070313,1599576
2023-04-26,370.3500061035156,375.0,368.5249938964844,371.4249877929688,1161636
2023-04-27,371.3500061035156,374.9500122070313,369.5,371.5249938964844,898628
2023-04-28,373.25,382.375,371.5,377.1499938964844,2036120
2023-05-02,379.2000122070313,393.5,378.2250061035156,390.9500122070313,3412114
2023-05-03,391.0,400.9500122070313,386.8999938964844,391.3999938964844,4569482
2023-05-04,391.8500061035156,398.0,387.5,393.9249877929688,2159404
2023-05-05,393.9249877929688,397.0499877929688,388.0,390.0,1250292
2023-05-08,391.9750061035156,393.1499938964844,381.1000061035156,384.2749938964844,1091148
2023-05-09,385.25,389.4500122070313,379.375,381.6749877929688,1148814
2023-05-10,382.4500122070313,385.4750061035156,376.6000061035156,379.3500061035156,984262
2023-05-11,380.0,384.4500122070313,376.7999877929688,379.5249938964844,697854
2023-05-12,380.5,383.3250122070313,372.5249938964844,374.8999938964844,784600
2023-05-15,376.9500122070313,380.0,374.0249938964844,376.7749938964844,1030918
2023-05-16,378.5,413.7000122070313,377.75,404.7250061035156,18348190
2023-05-17,406.9750061035156,409.9500122070313,394.0249938964844,400.0750122070313,4440478
2023-05-18,402.25,403.4500122070313,388.8500061035156,390.9750061035156,1706032
2023-05-19,392.9500122070313,394.5,383.5,385.7999877929688,1490840
2023-05-22,383.2000122070313,386.2250061035156,368.75,369.875,2209154
2023-05-23,371.25,388.9750061035156,370.5750122070313,385.2000122070313,3654338
2023-05-24,383.8999938964844,387.3500061035156,376.9750061035156,378.75,1350276
2023-05-25,378.75,379.6749877929688,373.3999938964844,377.0499877929688,900376
2023-05-26,378.9500122070313,387.0,376.5499877929688,384.3999938964844,1352536
2023-05-29,386.6000061035156,391.2999877929688,382.6000061035156,387.25,1113132
2023-05-30,388.5,407.5,383.5249938964844,399.875,3212038
2023-05-31,415.0,421.3999938964844,401.6499938964844,404.1000061035156,7580656
2023-06-01,405.7000122070313,415.0,398.75,407.6749877929688,3790340
2023-06-02,409.0,426.8500061035156,407.5,419.2000122070313,7938326
2023-06-05,423.0,503.0,420.2000122070313,493.0499877929688,46635870
2023-06-06,507.9500122070313,531.0,504.5,513.5,37663798
2023-06-07,515.5,527.2999877929688,506.0,514.5750122070312,14685058
2023-06-08,530.0,539.6500244140625,494.6749877929688,503.5499877929688,16893198
2023-06-09,506.0499877929688,522.1500244140625,499.0249938964844,517.4749755859375,12506012
2023-06-12,519.5,529.8250122070312,510.6499938964844,522.75,8374058
2023-06-13,525.0,531.0250244140625,516.0,518.9749755859375,4964644
2023-06-14,521.0999755859375,522.2000122070312,511.0,515.1500244140625,2435676
2023-06-15,516.25,537.5,513.7000122070312,527.2750244140625,7361070
2023-06-16,529.7249755859375,608.0,529.125,593.7999877929688,40247704
2023-06-19,598.5,618.0,595.6500244140625,609.0499877929688,19329872
2023-06-20,605.5,661.5999755859375,597.5250244140625,653.4249877929688,22613668
2023-06-21,652.5,668.8499755859375,603.1500244140625,610.0499877929688,17880536
2023-06-22,613.5,628.5,592.0,614.9249877929688,12348932
2023-06-23,616.9749755859375,619.0,581.0,586.5250244140625,6442482
2023-06-26,589.5499877929688,637.9000244140625,588.125,628.5499877929688,12874416
2023-06-27,635.0,643.7249755859375,611.3499755859375,622.3499755859375,6555310
2023-06-28,624.5250244140625,636.2750244140625,615.0,620.0499877929688,5326332
2023-06-30,624.25,638.9500122070312,618.4500122070312,623.2000122070312,4272380
2023-07-03,640.0,671.0,640.0,644.5499877929688,11261906
2023-07-04,648.6500244140625,650.8499755859375,631.125,641.6500244140625,3744344
2023-07-05,641.6500244140625,662.2750244140625,641.5,651.375,4939724
2023-07-06,653.4000244140625,653.8499755859375,642.0,646.2750244140625,1940374
2023-07-07,646.0,674.0,640.0,661.2999877929688,6310660
2023-07-10,662.5,727.4249877929688,651.1500244140625,723.5750122070312,15203790
2023-07-11,745.0,795.9249877929688,743.0499877929688,795.9249877929688,12007482
2023-07-12,829.0,875.5,810.1500244140625,865.9249877929688,27153026
2023-07-13,867.0,883.3499755859375,838.8499755859375,861.0250244140625,14843630
2023-07-14,865.0,870.0,817.9749755859375,819.4249877929688,7128538
2023-07-17,814.7750244140625,860.375,795.5750122070312,860.375,10443584
2023-07-18,874.5999755859375,886.6500244140625,852.0,869.2000122070312,4722184
2023-07-19,869.4500122070312,878.5,859.5750122070312,866.5,1737934
2023-07-20,867.6500244140625,909.8250122070312,863.0,909.8250122070312,6091076
2023-07-21,919.5,954.8499755859376,915.7000122070312,932.2999877929688,6374714
2023-07-24,941.0,978.9000244140624,934.0250244140624,977.5,4878508
2023-07-25,1000.0,1021.0,928.625,930.0,7876670
2023-07-26,930.4000244140624,954.5,896.1500244140625,931.75,4784978
2023-07-27,944.1500244140624,965.0,922.5,951.0750122070312,3321302
2023-07-28,960.0,987.4500122070312,956.4500122070312,980.75,3042580
2023-07-31,984.0,984.0,942.625,948.5,2626146
2023-08-01,955.0,956.9749755859376,925.5,929.875,1671598
2023-08-02,929.875,946.2999877929688,890.0,905.9749755859376,3534824
2023-08-03,905.9749755859376,942.4500122070312,905.9749755859376,923.7000122070312,2716732
2023-08-04,929.5,939.5,916.0,921.9249877929688,1417506
2023-08-07,942.5,955.0,900.0,905.2249755859376,3132320
2023-08-08,912.4249877929688,927.0,902.2249755859376,909.5499877929688,1607428
2023-08-09,914.0999755859376,939.9000244140624,905.5,909.2000122070312,3171698
2023-08-10,914.5,921.9500122070312,890.5250244140625,897.0999755859375,1460294
2023-08-11,899.5,909.5,857.0250244140625,870.6500244140625,3747640
2023-08-14,870.6500244140625,959.4000244140624,859.5,931.5499877929688,15145540
2023-08-16,936.5,988.0,932.0,967.8499755859376,11684740
2023-08-17,971.625,992.9749755859376,952.2000122070312,961.5750122070312,4774192
2023-08-18,966.0,972.0750122070312,926.0,936.0,2724034
2023-08-21,940.5,963.0250244140624,925.0,934.0499877929688,2500112
2023-08-22,938.9500122070312,952.0,925.0,933.6749877929688,1529056
2023-08-23,937.5999755859376,955.5,928.3250122070312,936.9249877929688,2870576
2023-08-24,945.2750244140624,948.25,925.5250244140624,929.3250122070312,1192010
2023-08-25,930.5,943.0,913.0,919.6749877929688,1623532
2023-08-28,924.2750244140624,930.0,915.0,916.875,1159642
2023-08-29,919.5,922.4000244140624,907.5250244140624,909.2249755859376,771856
2023-08-30,914.8499755859376,948.5,911.0,931.9749755859376,2819476
2023-08-31,937.0,942.75,919.9000244140624,924.4749755859376,1294076
2023-09-01,935.0,966.9500122070312,934.4749755859376,943.5250244140624,4135120
2023-09-04,949.5,963.4749755859376,943.5,955.1500244140624,1920536
2023-09-05,959.4000244140624,987.75,952.0499877929688,956.1749877929688,2752708
2023-09-06,960.0,961.8499755859376,943.0499877929688,953.0,1066336
2023-09-07,957.0,1064.9749755859375,953.5,1043.949951171875,25939104
2023-09-08,1089.0,1242.3499755859375,1088.0,1106.1500244140625,34660436
2023-09-11,1129.1500244140625,1175.0,1122.5,1136.125,11082354
2023-09-12,1140.0,1142.5,1002.5499877929688,1035.925048828125,10256660
2023-09-13,1042.5,1067.4000244140625,995.5999755859376,1030.5999755859375,7566478
2023-09-14,1047.5,1062.0,1034.7249755859375,1049.4000244140625,2955310
2023-09-15,1052.800048828125,1145.0,1047.5,1135.0,16303836
2023-09-18,1148.199951171875,1180.0,1090.699951171875,1099.375,7942690
2023-09-20,1096.699951171875,1142.5,1075.074951171875,1123.824951171875,6939630
2023-09-21,1116.074951171875,1136.050048828125,1091.25,1103.9000244140625,3916992
2023-09-22,1109.425048828125,1119.7249755859375,1080.0,1100.175048828125,3613344
2023-09-25,1105.324951171875,1109.8499755859375,1071.1500244140625,1078.9000244140625,1849210
2023-09-26,1079.3499755859375,1142.4000244140625,1073.0250244140625,1117.2750244140625,8754514
2023-09-27,1119.0,1126.5,1097.5250244140625,1102.824951171875,2771708
2023-09-28,1109.300048828125,1111.699951171875,1086.9749755859375,1092.625,1777892
2023-09-29,1098.949951171875,1117.0,1090.675048828125,1096.0999755859375,1897062
2023-10-03,1097.3499755859375,1100.9749755859375,1082.5,1094.0250244140625,1270176
2023-10-04,1090.0250244140625,1092.949951171875,1040.0,1064.449951171875,1765886
2023-10-05,1069.7750244140625,1095.5,1068.0,1077.199951171875,1854370
2023-10-06,1082.0,1086.5999755859375,1072.5,1075.2750244140625,895846
2023-10-09,1059.0,1059.0,1031.8499755859375,1036.675048828125,1498294
2023-10-10,1104.9749755859375,1109.949951171875,1080.5,1083.7750244140625,3907466
2023-10-11,1089.199951171875,1095.9000244140625,1073.9000244140625,1077.1500244140625,1037160
2023-10-12,1080.5,1082.550048828125,1068.0,1070.550048828125,675120
2023-10-13,1068.5,1092.5,1060.550048828125,1075.949951171875,1055718
2023-10-16,1079.199951171875,1091.949951171875,1065.074951171875,1081.550048828125,1496526
2023-10-17,1087.0999755859375,1095.925048828125,1071.0,1076.9000244140625,1126546
2023-10-18,1090.0,1111.5,1066.6500244140625,1070.6500244140625,2795938
2023-10-19,1069.050048828125,1069.4749755859375,1054.699951171875,1064.875,852432
2023-10-20,1062.425048828125,1064.7750244140625,1019.0750122070312,1037.925048828125,1236210
2023-10-23,1041.800048828125,1041.925048828125,960.0,967.7750244140624,2576872
2023-10-25,968.0499877929688,991.4500122070312,912.0250244140624,927.5499877929688,2702216
2023-10-26,919.0,963.8499755859376,871.0,949.2750244140624,6043884
2023-10-27,960.1500244140624,1035.5,944.0250244140624,1027.949951171875,6576390
2023-10-30,1027.949951171875,1027.9749755859375,978.0,984.8499755859376,3187502
2023-10-31,991.6749877929688,1010.0,976.7999877929688,983.4000244140624,2166984
2023-11-01,986.5,990.375,947.0750122070312,960.2999877929688,2508066
2023-11-02,968.9500122070312,986.9749755859376,956.0250244140624,964.7249755859376,1600936
2023-11-03,972.0,979.5,959.0,961.25,1205986
2023-11-06,971.5,983.5,957.9500122070312,970.125,2675424
2023-11-07,973.2000122070312,992.9749755859376,969.0,986.0,2458096
2023-11-08,991.0250244140624,1009.0750122070312,985.5,992.7000122070312,2002520
2023-11-09,1007.0,1034.4000244140625,993.3250122070312,998.2249755859376,4636450
2023-11-10,1000.2999877929688,1004.2000122070312,986.5,991.8250122070312,1399092
2023-11-13,999.5,999.5,987.5,988.9249877929688,652382
