Date,Open,High,Low,Close,Volume
2023-10-30,84.5999984741211,84.5999984741211,82.55000305175781,83.9749984741211,14320628
2023-10-31,84.57499694824219,85.0250015258789,83.5,83.8499984741211,15801668
2023-11-01,83.5250015258789,83.625,82.375,82.55000305175781,11554140
2023-11-02,83.0999984741211,84.5,83.0999984741211,84.25,13045262
2023-11-03,84.9749984741211,85.5250015258789,84.0,84.1500015258789,10021062
2023-11-06,84.75,85.05000305175781,84.375,84.5999984741211,9486264
2023-11-07,84.6500015258789,84.82499694824219,84.125,84.375,5687160
2023-11-08,84.9749984741211,86.94999694824219,84.75,86.7750015258789,13198638
2023-11-09,87.25,87.2750015258789,84.375,85.19999694824219,19561134
2023-11-10,85.6500015258789,87.125,84.2750015258789,86.9000015258789,23615408
2023-11-13,88.0250015258789,88.0250015258789,86.44999694824219,86.9749984741211,15602216
2023-11-15,87.9749984741211,87.9749984741211,86.94999694824219,87.375,13750532
2023-11-16,87.5,88.0999984741211,87.0,87.17500305175781,15376302
2023-11-17,87.4749984741211,88.1500015258789,86.6500015258789,87.1500015258789,35914606
2023-11-20,87.5,87.5,85.5,86.07499694824219,16428684
2023-11-21,86.30000305175781,89.3499984741211,86.1500015258789,89.0250015258789,33133110
2023-11-22,89.75,90.625,88.19999694824219,89.19999694824219,30164256
2023-11-23,89.375,89.75,88.6500015258789,88.9749984741211,11055428
2023-11-24,89.1500015258789,89.92500305175781,87.9000015258789,89.07499694824219,19206476
2023-11-28,89.67500305175781,90.5,89.07499694824219,89.4749984741211,16691650
2023-11-29,89.9749984741211,91.25,89.25,90.7249984741211,28675978
2023-11-30,90.8499984741211,92.4000015258789,90.125,91.5749969482422,45897664
2023-12-01,91.8249969482422,92.0999984741211,87.5250015258789,88.1500015258789,26333208
2023-12-04,89.75,89.94999694824219,87.0999984741211,87.2249984741211,58445844
2023-12-05,87.7249984741211,88.5,86.55000305175781,87.4749984741211,35879926
2023-12-06,87.94999694824219,88.5999984741211,87.32499694824219,88.3499984741211,28132058
2023-12-07,88.4749984741211,89.57499694824219,87.75,88.9000015258789,31240230
2023-12-08,88.9000015258789,89.0999984741211,86.92500305175781,87.44999694824219,26092520
2023-12-11,87.42500305175781,88.25,87.17500305175781,87.7750015258789,17019280
2023-12-12,87.8499984741211,88.2249984741211,85.5999984741211,86.0999984741211,24168354
2023-12-13,86.4749984741211,87.625,85.0,87.125,32703392
2023-12-14,87.5,88.3499984741211,87.2750015258789,88.0,29574844
2023-12-15,88.25,88.32499694824219,86.875,87.1500015258789,26310114
2023-12-18,87.1500015258789,87.92500305175781,86.75,87.6500015258789,23722454
2023-12-19,88.1500015258789,88.44999694824219,87.125,87.6500015258789,17573004
2023-12-20,88.5,89.4749984741211,84.4000015258789,85.0,44285892
2023-12-21,84.0999984741211,85.625,82.625,84.67500305175781,40828344
2023-12-22,86.0,86.4000015258789,85.375,86.0,22549822
2023-12-26,86.625,87.44999694824219,86.25,86.94999694824219,25650964
2023-12-27,87.44999694824219,88.0250015258789,86.5250015258789,87.07499694824219,27152558
2023-12-28,87.5,88.0999984741211,87.07499694824219,87.6500015258789,20960488
2023-12-29,88.6500015258789,91.5,87.69999694824219,90.7750015258789,76584618
2024-01-01,91.25,94.0250015258789,90.8249969482422,92.9749984741211,78709586
2024-01-02,93.75,94.8000030517578,89.8499984741211,90.1999969482422,68089230
2024-01-03,91.0500030517578,91.0500030517578,88.9749984741211,89.8499984741211,22227448
2024-01-04,90.6999969482422,90.6999969482422,89.7750015258789,89.94999694824219,24513982
2024-01-05,90.5,91.0749969482422,89.0999984741211,89.7249984741211,24088158
2024-01-08,90.25,90.9250030517578,88.69999694824219,89.07499694824219,26718538
2024-01-09,89.7249984741211,90.25,88.4749984741211,88.6500015258789,13181118
2024-01-10,88.9000015258789,88.9000015258789,86.875,87.67500305175781,22316780
2024-01-11,88.7750015258789,88.92500305175781,87.9000015258789,88.30000305175781,17255542
2024-01-12,88.4000015258789,88.69999694824219,87.75,88.32499694824219,15226674
2024-01-15,88.75,88.9000015258789,87.75,88.1500015258789,25068396
2024-01-16,88.1500015258789,89.57499694824219,87.0250015258789,87.67500305175781,18921640
2024-01-17,87.0999984741211,87.4000015258789,85.42500305175781,85.69999694824219,32424600
2024-01-18,85.4000015258789,87.25,84.0,86.7750015258789,33520288
2024-01-19,87.67500305175781,87.7249984741211,85.92500305175781,86.17500305175781,20759736
2024-01-23,87.4749984741211,87.875,84.4000015258789,85.125,26448794
2024-01-24,85.5,85.7249984741211,83.8499984741211,85.30000305175781,21095562
2024-01-25,85.5,86.3499984741211,84.2750015258789,84.875,21681852
2024-01-29,85.375,87.5250015258789,84.375,86.8499984741211,33181994
2024-01-30,87.375,87.4000015258789,86.1500015258789,86.32499694824219,21701822
2024-01-31,86.32499694824219,88.125,85.80000305175781,87.94999694824219,28450760
2024-02-01,88.5999984741211,88.5999984741211,86.8499984741211,87.375,24255762
2024-02-02,86.5999984741211,87.5999984741211,84.1500015258789,87.0250015258789,45353934
2024-02-05,87.94999694824219,90.9499969482422,86.57499694824219,89.625,113941608
2024-02-06,93.4250030517578,93.4250030517578,88.07499694824219,89.9749984741211,144148896
2024-02-07,91.4749984741211,91.4749984741211,88.5,88.9000015258789,49048576
2024-02-08,89.25,89.3499984741211,86.55000305175781,88.0,30328624
2024-02-09,88.05000305175781,88.19999694824219,84.92500305175781,86.7249984741211,31295722
2024-02-12,87.17500305175781,87.17500305175781,85.1500015258789,85.67500305175781,28238014
2024-02-13,85.9000015258789,86.94999694824219,84.875,86.4749984741211,19097140
2024-02-14,85.44999694824219,87.3499984741211,85.0250015258789,86.82499694824219,18640610
2024-02-15,87.25,87.75,86.7750015258789,87.25,11806390
2024-02-16,87.4000015258789,88.4000015258789,86.5,87.0999984741211,21655174
2024-02-19,87.17500305175781,87.25,85.9000015258789,86.0999984741211,22293034
2024-02-20,86.32499694824219,87.42500305175781,85.75,86.4749984741211,33709764
2024-02-21,87.19999694824219,88.69999694824219,85.4000015258789,85.6500015258789,68168430
2024-02-22,86.3499984741211,86.80000305175781,83.19999694824219,86.5,29290650
2024-02-23,86.75,87.25,85.92500305175781,87.0,21833034
2024-02-26,87.0999984741211,88.05000305175781,85.875,87.0,35448700
2024-02-27,86.9749984741211,87.69999694824219,86.0999984741211,87.0,19946960
2024-02-28,87.0,87.2249984741211,84.375,84.6500015258789,24321318
2024-02-29,84.67500305175781,85.375,83.8499984741211,84.94999694824219,42498232
2024-03-01,85.5,86.67500305175781,85.30000305175781,85.9749984741211,24134334
2024-03-04,86.0,86.9749984741211,85.3499984741211,86.0250015258789,35480038
2024-03-05,85.94999694824219,86.75,85.7750015258789,85.94999694824219,16599648
2024-03-06,85.94999694824219,86.0999984741211,84.5,85.3499984741211,18817756
2024-03-07,85.3499984741211,86.125,85.30000305175781,85.5250015258789,11265328
2024-03-11,85.9749984741211,86.375,84.57499694824219,84.80000305175781,30037892
2024-03-12,85.0,85.07499694824219,83.5,83.6500015258789,20222622
2024-03-13,83.75,83.9000015258789,79.5250015258789,79.9000015258789,28935186
2024-03-14,79.05000305175781,82.2249984741211,78.7750015258789,82.05000305175781,30579464
2024-03-15,82.1500015258789,82.42500305175781,80.125,80.92500305175781,38148982
2024-03-18,81.0999984741211,81.7249984741211,79.875,81.32499694824219,27279552
2024-03-19,81.4749984741211,81.5,79.9749984741211,80.9000015258789,32026390
2024-03-20,81.0250015258789,81.42500305175781,80.0250015258789,80.7750015258789,15974334
2024-03-21,81.69999694824219,83.5999984741211,81.30000305175781,83.42500305175781,25383800
2024-03-22,83.4000015258789,84.2249984741211,83.0250015258789,83.32499694824219,22561254
2024-03-26,83.625,85.125,83.5,84.30000305175781,40421540
2024-03-27,85.125,85.67500305175781,84.30000305175781,84.5,26132888
2024-03-28,85.3499984741211,86.30000305175781,84.7750015258789,85.625,32561196
2024-04-01,86.5,87.69999694824219,86.5,87.32499694824219,42613934
2024-04-02,87.5,89.17500305175781,87.25,88.25,69164602
2024-04-03,85.8499984741211,87.7249984741211,85.5,87.125,28497846
2024-04-04,87.0,87.4000015258789,86.2750015258789,86.5,17165246
2024-04-05,86.4000015258789,88.25,85.69999694824219,88.0,30872804
2024-04-08,88.05000305175781,89.0999984741211,87.7750015258789,88.5999984741211,44081792
2024-04-09,88.5999984741211,88.82499694824219,87.55000305175781,88.0250015258789,14565866
2024-04-10,88.1500015258789,90.3000030517578,88.0,89.25,31771134
2024-04-12,88.94999694824219,90.5999984741211,88.55000305175781,89.17500305175781,33685798
2024-04-15,87.07499694824219,88.0999984741211,86.4749984741211,87.42500305175781,23783320
2024-04-16,86.67500305175781,88.6500015258789,86.0250015258789,88.0999984741211,22929970
2024-04-18,88.25,88.25,84.5250015258789,84.8499984741211,41272370
2024-04-19,84.0,85.0,83.125,84.67500305175781,21914572
2024-04-22,85.5,86.69999694824219,85.125,86.3499984741211,25662166
2024-04-23,86.5,87.4749984741211,86.375,87.32499694824219,18262806
2024-04-24,87.75,89.19999694824219,87.19999694824219,88.80000305175781,26600942
2024-04-25,89.0,89.4000015258789,88.5250015258789,88.8499984741211,23977988
2024-04-26,89.0,93.5999984741211,88.69999694824219,92.5,96101794
2024-04-29,93.5999984741211,94.0,92.4250030517578,92.6750030517578,31350358
2024-04-30,93.375,97.125,92.8249969482422,96.3249969482422,110070380
2024-05-02,97.9250030517578,100.9749984741211,97.25,100.6750030517578,101023598
2024-05-03,101.875,102.5500030517578,100.1500015258789,101.1500015258789,52214612
2024-05-06,101.8499984741211,102.4499969482422,100.1500015258789,100.4250030517578,34852418
2024-05-07,100.7750015258789,100.8499984741211,96.25,97.0500030517578,32832788
2024-05-08,97.25,99.8249969482422,96.3249969482422,99.1750030517578,24439584
2024-05-09,99.4499969482422,101.0999984741211,97.0,97.3249969482422,29499710
2024-05-10,98.0,99.9499969482422,97.0500030517578,99.1500015258789,24783830
2024-05-13,99.7750015258789,99.9749984741211,95.0250015258789,99.6750030517578,37203290
2024-05-14,100.0250015258789,102.9499969482422,99.9250030517578,102.2750015258789,38432966
2024-05-15,102.5999984741211,102.7750015258789,100.25,100.6999969482422,21030474
2024-05-16,101.4000015258789,103.7249984741211,101.25,103.3249969482422,38964216
2024-05-17,103.6750030517578,104.9749984741211,103.1999969482422,103.9250030517578,28142158
2024-05-21,105.4749984741211,105.9749984741211,104.5250015258789,105.6750030517578,30847846
2024-05-22,105.9250030517578,105.9250030517578,103.0749969482422,104.0999984741211,22661158
2024-05-23,104.8249969482422,106.8499984741211,103.0749969482422,106.1750030517578,36384084
2024-05-24,106.375,109.7249984741211,103.5,105.3499984741211,88554974
2024-05-27,108.0,114.1500015258789,106.3000030517578,113.3499984741211,165705894
2024-05-28,113.875,115.4000015258789,112.1500015258789,113.4250030517578,54847622
2024-05-29,111.5,114.5,110.5500030517578,110.8249969482422,41723378
2024-05-30,110.8249969482422,111.75,109.1500015258789,109.875,20326146
2024-05-31,111.0,112.8499984741211,109.8499984741211,112.0,50448728
2024-06-03,117.5,118.9749984741211,115.5,118.25,54498356
2024-06-04,117.5,117.5,96.0,103.875,91691974
2024-06-05,107.6750030517578,112.75,102.5999984741211,112.0749969482422,58013980
2024-06-06,112.6999969482422,115.5250015258789,111.7750015258789,112.8499984741211,37184976
2024-06-07,112.8499984741211,116.0749969482422,112.0749969482422,115.7249984741211,26731196
2024-06-10,116.9499969482422,116.9749984741211,114.41000366210938,115.70999908447266,35165122
2024-06-11,116.1750030517578,119.4250030517578,115.0500030517578,118.9800033569336,27106362
2024-06-12,119.5,120.75,118.65499877929688,119.0199966430664,24494816
2024-06-13,119.4499969482422,120.26000213623048,117.7750015258789,118.3949966430664,18218174
2024-06-14,118.5,121.34500122070312,117.94499969482422,119.91999816894533,34019190
2024-06-18,120.3000030517578,121.3249969482422,119.0749969482422,119.62000274658205,25285656
2024-06-19,119.5,119.94000244140624,115.7750015258789,117.00499725341795,24333182
2024-06-20,117.00499725341795,118.9499969482422,116.6449966430664,118.43000030517578,13200150
2024-06-21,118.4499969482422,119.08000183105467,117.2750015258789,117.8249969482422,15377036
2024-06-24,116.8000030517578,120.6999969482422,115.61499786376952,120.1500015258789,35933776
2024-06-25,120.5,122.83499908447266,120.4499969482422,120.93000030517578,26178346
2024-06-26,120.8000030517578,121.94000244140624,119.6500015258789,120.09500122070312,12532872
2024-06-27,120.09500122070312,121.34500122070312,119.16500091552734,121.08000183105467,13230688
2024-06-28,120.6500015258789,121.9749984741211,120.30500030517578,120.94499969482422,11927778
2024-07-01,120.9499969482422,121.6449966430664,117.68499755859376,119.38999938964844,21545152
2024-07-02,119.4499969482422,119.5,116.7249984741211,117.26000213623048,18845198
2024-07-03,117.6500015258789,117.98500061035156,113.0749969482422,114.73500061035156,34412940
2024-07-04,115.6500015258789,115.9499969482422,113.2249984741211,113.55500030517578,21922626
2024-07-05,113.5,115.2249984741211,113.0,114.77999877929688,27114862
2024-07-08,115.0,115.63999938964844,112.4250030517578,113.0250015258789,23493048
2024-07-09,113.625,115.2249984741211,113.625,114.13999938964844,26475908
2024-07-10,114.25,114.63999938964844,110.625,112.98500061035156,21941350
2024-07-11,113.0,114.25,112.5999984741211,113.47000122070312,13658172
2024-07-12,113.9499969482422,114.0,111.9800033569336,112.12999725341795,18788662
2024-07-15,112.5,114.34500122070312,111.6999969482422,114.0999984741211,23390542
2024-07-16,115.3499984741211,115.3499984741211,113.77999877929688,114.20500183105467,18771952
2024-07-18,114.75,115.16500091552734,112.77999877929688,114.16500091552734,16922490
2024-07-19,114.16500091552734,114.4000015258789,111.5,111.9749984741211,15625360
2024-07-22,112.5749969482422,116.4749984741211,111.26000213623048,115.3499984741211,37861868
2024-07-23,115.6449966430664,116.6999969482422,109.6750030517578,114.81500244140624,36828008
2024-07-24,114.0,116.75,113.5749969482422,116.25,13449876
2024-07-25,114.90499877929688,116.73999786376952,112.4250030517578,116.21499633789062,42066324
2024-07-26,117.5500030517578,124.44499969482422,117.5500030517578,123.19000244140624,91609748
2024-07-29,124.5,129.4250030517578,124.5,128.1750030517578,57397472
2024-07-30,128.1999969482422,128.1999969482422,125.78500366210938,126.79499816894533,20604924
2024-07-31,127.0,129.5,126.4499969482422,128.5449981689453,19254510
2024-08-01,129.22500610351562,129.22500610351562,123.4749984741211,125.0999984741211,35225422
2024-08-02,122.875,126.6750030517578,122.2249984741211,125.0749969482422,20131812
2024-08-05,120.0,123.9000015258789,120.0,122.0,32531304
2024-08-06,122.1750030517578,125.9749984741211,121.125,121.5749969482422,22140040
2024-08-07,123.1750030517578,124.3499984741211,122.0999984741211,123.6500015258789,10525734
2024-08-08,123.625,124.75,122.5749969482422,123.1500015258789,21351714
2024-08-09,124.0,127.3000030517578,123.5999984741211,126.5500030517578,23197276
2024-08-12,124.9749984741211,126.9000015258789,124.8000030517578,126.0250015258789,18834012
2024-08-13,126.6750030517578,127.625,125.5250015258789,125.8499984741211,16231708
2024-08-14,125.75,126.1750030517578,122.8499984741211,123.2249984741211,9291734
2024-08-16,124.5250015258789,128.4499969482422,124.25,127.9749984741211,22505440
2024-08-19,129.0,130.0749969482422,127.8499984741211,128.75,29246356
2024-08-20,129.0500030517578,130.875,128.4250030517578,130.0,17247826
2024-08-21,129.22500610351562,130.75,129.0749969482422,130.125,7155728
2024-08-22,130.10000610351562,131.1999969482422,129.875,130.875,8414120
2024-08-23,130.97500610351562,131.4250030517578,129.47500610351562,130.1999969482422,11549182
2024-08-26,130.02499389648438,130.5749969482422,129.27499389648438,130.0749969482422,9555442
2024-08-27,130.0749969482422,132.3249969482422,129.3000030517578,131.0749969482422,18768088
2024-08-28,131.25,131.6750030517578,130.0,130.22500610351562,8795166
2024-08-29,130.0,130.47500610351562,125.9250030517578,126.9000015258789,21151184
2024-08-30,127.5999984741211,129.3000030517578,125.5500030517578,128.22500610351562,31632590
2024-09-02,129.0500030517578,129.0500030517578,125.2249984741211,125.6750030517578,14783796
2024-09-03,125.75,126.25,124.9749984741211,125.5,12636904
2024-09-04,123.9000015258789,126.0500030517578,123.8000030517578,125.25,10904898
2024-09-05,126.4499969482422,127.375,125.1500015258789,125.5749969482422,17083868
2024-09-06,125.9499969482422,125.9499969482422,123.1999969482422,123.9000015258789,10130918
2024-09-09,123.9250030517578,123.9250030517578,121.0500030517578,121.9499969482422,12815418
2024-09-10,122.3249969482422,124.9000015258789,122.1999969482422,124.125,9994230
2024-09-11,124.0999984741211,124.7249984741211,120.0749969482422,120.7750015258789,14661330
2024-09-12,122.2249984741211,123.9499969482422,121.0,123.0749969482422,19828720
2024-09-13,124.0,124.2750015258789,122.5999984741211,122.8249969482422,8606488
2024-09-16,122.9749984741211,124.0999984741211,121.6500015258789,121.9000015258789,11744304
2024-09-17,121.9000015258789,122.3249969482422,118.9250030517578,120.4000015258789,10635992
2024-09-18,120.1999969482422,120.1999969482422,117.4000015258789,117.9749984741211,14948232
2024-09-19,119.0,119.25,116.5250015258789,118.7750015258789,28415400
2024-09-20,119.0,119.7750015258789,117.8249969482422,118.9250030517578,20618640
2024-09-23,119.25,120.0,117.5250015258789,118.2249984741211,22399168
2024-09-24,118.2249984741211,119.5500030517578,118.1750030517578,118.6500015258789,12205088
2024-09-25,118.6500015258789,119.5999984741211,117.5749969482422,119.1750030517578,11325284
2024-09-26,119.1750030517578,121.0,118.1750030517578,120.5999984741211,25497280
2024-09-27,120.4749984741211,121.3499984741211,119.125,119.7750015258789,12707940
2024-09-30,119.7750015258789,120.5,117.25,117.6999969482422,20393380
2024-10-01,117.9499969482422,121.09500122070312,116.75,119.06500244140624,23234612
2024-10-03,116.98999786376952,118.375,114.66999816894533,115.3499984741211,14663554
2024-10-04,116.0,116.0,111.93499755859376,112.69499969482422,34738898
2024-10-07,112.69499969482422,113.69499969482422,109.5999984741211,111.20999908447266,21221914
2024-10-08,111.0250015258789,112.3000030517578,110.04499816894533,111.23500061035156,13475550
2024-10-09,110.0,112.0199966430664,107.5999984741211,110.91000366210938,50036824
2024-10-10,111.8499984741211,113.20999908447266,109.74500274658205,112.8499984741211,33584298
2024-10-11,112.9749984741211,114.41000366210938,112.0,113.93000030517578,30659282
2024-10-14,114.34500122070312,115.3249969482422,113.0749969482422,114.3550033569336,15795796
2024-10-15,114.75,114.79499816894533,111.9499969482422,113.1500015258789,21254680
2024-10-16,112.6500015258789,112.83000183105467,111.38999938964844,112.18000030517578,9963690
2024-10-17,111.94499969482422,112.5,109.18499755859376,109.77999877929688,24935554
2024-10-18,109.25,111.9499969482422,108.9000015258789,111.63999938964844,9515960
2024-10-21,111.63999938964844,112.0999984741211,108.61000061035156,108.9000015258789,11199752
2024-10-22,108.99500274658205,109.87000274658205,105.875,106.29000091552734,15587840
2024-10-23,106.0,108.03500366210938,105.44499969482422,107.05500030517578,13238930
2024-10-24,107.25,109.16999816894533,107.0749969482422,108.62999725341795,17420980
2024-10-25,109.4499969482422,109.62999725341795,105.43499755859376,107.0,20613028
2024-10-28,106.8000030517578,108.1999969482422,105.75,105.94499969482422,16141458
2024-10-29,106.0,106.25,103.08999633789062,104.0749969482422,22038004
2024-10-30,103.9000015258789,106.0749969482422,103.3000030517578,104.69499969482422,11216658
2024-10-31,104.72000122070312,105.21499633789062,103.40499877929688,104.08999633789062,13431480
2024-11-01,104.8949966430664,105.125,104.0,104.625,2325654
2024-11-04,105.3499984741211,105.3499984741211,101.0,104.3550033569336,22814766
2024-11-05,104.34500122070312,106.4499969482422,103.50499725341795,105.91999816894533,11504482
2024-11-06,106.9250030517578,108.25,105.91999816894533,107.80500030517578,12700484
2024-11-07,108.9000015258789,108.9000015258789,106.875,107.9499969482422,15746944
2024-11-08,107.9499969482422,111.3499984741211,105.26000213623048,110.94499969482422,42041828
2024-11-11,112.0,115.2249984741211,111.47000122070312,112.16999816894533,36243744
2024-11-12,112.5999984741211,113.0,109.58000183105467,110.55999755859376,16884116
2024-11-13,109.0,110.08999633789062,107.12999725341795,108.70999908447266,18274916
2024-11-14,108.70999908447266,109.79499816894533,107.41000366210938,108.78500366210938,9636734
2024-11-18,108.77999877929688,110.62000274658205,107.875,110.125,11243872
2024-11-19,108.75,112.86499786376952,108.13999938964844,110.66999816894533,16245712
2024-11-21,109.31500244140624,109.94499969482422,107.18499755859376,109.4499969482422,20929238
2024-11-22,109.66500091552734,112.44499969482422,109.6050033569336,111.9800033569336,12284154
2024-11-25,113.0,117.91000366210938,113.0,117.45500183105467,36861548
2024-11-26,117.5,117.875,115.5,115.7699966430664,10765920
2024-11-27,116.5,117.8550033569336,115.7699966430664,117.43000030517578,10538302
2024-11-28,118.0250015258789,118.52999877929688,115.18000030517578,115.79000091552734,18330490
2024-11-29,116.0,116.4000015258789,114.6050033569336,116.04000091552734,13682648
2024-12-02,114.75,115.7249984741211,113.08999633789062,114.91000366210938,13793056
2024-12-03,115.3499984741211,117.94000244140624,114.80500030517578,117.58999633789062,14635306
2024-12-04,117.5999984741211,117.98999786376952,116.05999755859376,116.98999786376952,16200684
2024-12-05,117.0,117.3000030517578,115.6449966430664,116.29499816894533,9311856
2024-12-06,116.3499984741211,117.0999984741211,115.1999969482422,116.08999633789062,8057688
2024-12-09,116.20999908447266,117.0,114.0500030517578,114.33000183105467,11975484
2024-12-10,114.5250015258789,115.375,113.75,114.4800033569336,10643216
2024-12-11,114.5,115.97000122070312,114.34500122070312,115.58999633789062,8008332
2024-12-12,115.5749969482422,115.80500030517578,114.66999816894533,115.0,8171548
2024-12-13,115.9749984741211,116.49500274658205,112.87000274658205,115.97000122070312,16607242
2024-12-16,116.0,117.75,114.59500122070312,117.41999816894533,11406544
2024-12-17,117.41999816894533,118.30500030517578,114.8000030517578,115.41999816894533,17905616
2024-12-18,115.41999816894533,115.41999816894533,110.91999816894533,111.41500091552734,15727724
2024-12-19,108.0,110.875,107.8499984741211,109.61000061035156,9152564
2024-12-20,109.87000274658205,110.4499969482422,108.19499969482422,108.63999938964844,15682738
2024-12-23,108.6750030517578,111.37999725341795,108.6750030517578,109.47000122070312,9698716
2024-12-24,109.56500244140624,110.94499969482422,108.99500274658205,109.94000244140624,8457926
2024-12-26,110.0,110.4749984741211,109.01000213623048,110.06999969482422,8098688
2024-12-27,110.2750015258789,111.875,109.87000274658205,110.25499725341795,4666774
2024-12-30,110.25,112.3499984741211,109.0250015258789,111.69000244140624,13401864
2024-12-31,111.0,111.0,109.66999816894533,110.25,6469510
2025-01-01,110.0,111.98999786376952,109.6050033569336,111.41000366210938,3854562
2025-01-02,112.8499984741211,119.0999984741211,112.13500213623048,118.04000091552734,40788608
2025-01-03,118.0,118.25,116.1750030517578,117.06500244140624,11625344
2025-01-06,117.0,117.06500244140624,112.65499877929688,113.08000183105467,7541810
2025-01-07,113.16000366210938,114.5999984741211,111.7750015258789,112.26000213623048,8939686
2025-01-08,112.2300033569336,112.4000015258789,110.5500030517578,111.36499786376952,11997500
2025-01-09,110.7750015258789,111.45500183105467,106.95500183105467,107.1999969482422,12998912
2025-01-10,107.19499969482422,107.30500030517578,103.8000030517578,105.28500366210938,16022686
2025-01-13,103.98500061035156,104.49500274658205,100.94499969482422,101.2249984741211,12312576
2025-01-14,101.54499816894533,105.69499969482422,101.5250015258789,105.0250015258789,5900706
2025-01-15,105.5250015258789,106.04499816894533,102.1999969482422,103.33999633789062,6852198
2025-01-16,104.8949966430664,105.65499877929688,103.7750015258789,103.95500183105467,10451924
2025-01-17,103.95500183105467,104.43499755859376,102.66999816894533,103.29499816894533,6503312
2025-01-20,103.75,104.91000366210938,102.5250015258789,104.61000061035156,10950000
2025-01-21,105.0,105.4499969482422,102.0749969482422,102.37999725341795,11790436
2025-01-22,103.0,104.48999786376952,102.25,103.40499877929688,20175578
2025-01-23,103.2300033569336,104.6750030517578,102.0,103.87000274658205,9187844
2025-01-24,103.5,104.33999633789062,101.8249969482422,102.1500015258789,19779840
2025-01-27,101.0,101.34500122070312,97.6750030517578,98.6449966430664,13457514
2025-01-28,99.375,103.8550033569336,98.51000213623048,102.36499786376952,23240006
2025-01-29,102.1750030517578,103.27999877929688,101.6500015258789,103.0199966430664,12922486
2025-01-30,103.0199966430664,105.7249984741211,102.69000244140624,105.16500091552734,14928366
2025-01-31,104.8249969482422,109.5,104.43499755859376,108.41500091552734,13116114
2025-02-01,108.9499969482422,110.53500366210938,102.00499725341795,103.1750030517578,27247028
2025-02-03,103.1750030517578,103.3949966430664,99.81999969482422,101.95500183105467,21291626
2025-02-04,104.0,105.99500274658205,103.48999786376952,105.83499908447266,13829256
2025-02-05,105.9499969482422,106.99500274658205,105.25,105.51000213623048,4982690
2025-02-06,105.51000213623048,106.23500061035156,104.16999816894533,104.8949966430664,4793854
2025-02-07,104.98999786376952,108.12000274658205,104.3949966430664,106.0250015258789,7877896
2025-02-10,105.5,106.0,104.27999877929688,104.5500030517578,2787106
2025-02-11,104.2750015258789,104.74500274658205,100.4250030517578,101.8550033569336,7088702
2025-02-12,102.0,110.4499969482422,99.8249969482422,109.6750030517578,73022266
2025-02-13,110.3000030517578,112.62999725341795,108.18499755859376,108.53500366210938,47542286
2025-02-14,108.5999984741211,109.3550033569336,105.88999938964844,106.9250030517578,15651978
2025-02-17,106.5,112.25,104.6750030517578,111.80500030517578,41594672
2025-02-18,111.6750030517578,111.6999969482422,108.71499633789062,111.13999938964844,14740792
2025-02-19,109.8249969482422,113.08999633789062,109.4800033569336,112.70500183105467,12602396
2025-02-20,112.24500274658205,113.9000015258789,111.23500061035156,113.24500274658205,12749270
2025-02-21,113.05999755859376,114.19499969482422,110.0749969482422,111.26499938964844,11291962
2025-02-24,110.0,111.94000244140624,109.6500015258789,111.54499816894533,12662692
2025-02-25,111.48999786376952,114.19499969482422,110.8550033569336,113.61499786376952,19793824
2025-02-27,113.75,113.79499816894533,111.1750030517578,112.71499633789062,14564826
2025-02-28,110.99500274658205,111.20500183105467,105.66000366210938,106.47000122070312,26693850
2025-03-03,108.0,109.79499816894533,102.81999969482422,104.45999908447266,13489116
2025-03-04,103.0,104.75,101.58000183105467,103.46499633789062,17913698
2025-03-05,103.0,106.25,102.9250030517578,104.6050033569336,22003930
2025-03-06,106.0,106.9000015258789,105.0,105.3000030517578,10167814
2025-03-07,105.20999908447266,106.3249969482422,104.58000183105467,104.88999938964844,8597008
2025-03-10,105.12999725341795,106.34500122070312,102.94499969482422,103.3949966430664,9597488
2025-03-11,102.0,102.41999816894533,98.80500030517578,99.9800033569336,25874734
2025-03-12,100.0,100.4499969482422,96.4499969482422,98.05500030517578,31387772
2025-03-13,98.3499984741211,99.0999984741211,97.76000213623048,98.31500244140624,10587842
2025-03-17,98.75,99.97000122070312,98.13999938964844,99.2300033569336,17868720
2025-03-18,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,0
2025-03-19,102.34500122070312,103.98999786376952,102.0,102.84500122070312,15342412
2025-03-20,103.52999877929688,104.75,102.84500122070312,103.73999786376952,9247912
2025-03-21,103.73999786376952,106.1500015258789,102.66000366210938,105.41999816894533,15463156
2025-03-24,106.0,107.3499984741211,105.4499969482422,106.26499938964844,9897916
2025-03-25,107.1999969482422,107.5999984741211,104.26000213623048,105.0199966430664,16380024
2025-03-26,105.7249984741211,109.8000030517578,104.2750015258789,107.48999786376952,58831436
2025-03-27,103.98999786376952,107.4000015258789,102.58499908447266,104.26000213623048,42418880
2025-03-28,104.9749984741211,105.0,101.77999877929688,102.11000061035156,20824092
2025-04-01,102.5,105.0999984741211,101.80500030517578,104.52999877929688,16742748
2025-04-02,104.54000091552734,105.05999755859376,103.26499938964844,104.38500213623048,12568804
2025-04-03,102.5,105.2249984741211,102.25499725341795,104.97000122070312,13112264
2025-04-04,104.49500274658205,104.54499816894533,101.5500030517578,102.56999969482422,9206950
2025-04-07,98.1999969482422,100.5250015258789,95.93000030517578,98.79499816894533,19509568
