Date,Open,High,Low,Close,Volume
2023-11-22,289.0,290.70001220703125,287.04998779296875,287.6000061035156,80466
2023-11-23,289.0,289.0,286.25,287.1499938964844,121983
2023-11-24,288.0,291.25,285.1499938964844,287.1000061035156,253368
2023-11-28,289.20001220703125,302.8999938964844,288.1499938964844,300.54998779296875,636569
2023-11-29,299.6499938964844,303.04998779296875,296.04998779296875,300.8999938964844,665776
2023-11-30,303.45001220703125,304.3999938964844,297.3500061035156,301.6000061035156,173969
2023-12-01,301.6499938964844,303.6000061035156,296.25,296.8999938964844,165031
2023-12-04,301.3500061035156,303.79998779296875,296.1000061035156,299.3500061035156,186024
2023-12-05,300.8999938964844,305.29998779296875,299.5,301.04998779296875,482578
2023-12-06,302.54998779296875,303.75,298.75,300.20001220703125,143863
2023-12-07,300.79998779296875,301.3999938964844,298.04998779296875,298.8999938964844,131172
2023-12-08,298.8999938964844,301.29998779296875,296.79998779296875,299.3500061035156,559627
2023-12-11,300.29998779296875,301.79998779296875,296.6499938964844,298.3999938964844,176931
2023-12-12,298.3999938964844,299.75,296.45001220703125,297.54998779296875,107709
2023-12-13,297.54998779296875,297.54998779296875,293.0,293.79998779296875,143562
2023-12-14,294.04998779296875,297.0,292.75,293.79998779296875,113360
2023-12-15,294.1499938964844,295.6000061035156,292.29998779296875,292.8999938964844,131279
2023-12-18,292.3999938964844,293.1499938964844,290.5,291.0,168626
2023-12-19,289.29998779296875,292.45001220703125,289.1000061035156,289.6000061035156,179939
2023-12-20,289.25,306.0,287.1000061035156,290.6000061035156,960014
2023-12-21,290.0,291.25,284.0,287.1499938964844,717624
2023-12-22,295.0,304.29998779296875,290.6499938964844,293.20001220703125,782677
2023-12-26,293.25,294.8999938964844,289.54998779296875,290.6499938964844,270238
2023-12-27,292.25,292.3500061035156,287.20001220703125,288.0,379768
2023-12-28,288.95001220703125,290.6499938964844,283.3500061035156,284.20001220703125,313944
2023-12-29,286.8999938964844,294.0,285.1000061035156,292.3500061035156,485620
2024-01-01,293.29998779296875,294.6000061035156,289.8999938964844,291.3999938964844,229908
2024-01-02,291.3999938964844,292.3999938964844,287.8500061035156,290.0,264805
2024-01-03,289.95001220703125,295.5,288.54998779296875,294.75,394304
2024-01-04,296.0,297.0,294.1499938964844,295.1000061035156,273672
2024-01-05,295.45001220703125,296.5,292.25,293.95001220703125,257381
2024-01-08,294.79998779296875,295.3999938964844,289.75,294.29998779296875,396290
2024-01-09,294.29998779296875,296.5,292.0,292.20001220703125,257272
2024-01-10,291.5,293.04998779296875,290.5,291.75,131061
2024-01-11,292.45001220703125,297.8500061035156,291.6000061035156,295.54998779296875,443394
2024-01-12,296.5,297.5,293.3999938964844,294.1000061035156,164416
2024-01-15,295.20001220703125,295.5,289.8500061035156,290.6499938964844,236708
2024-01-16,290.8999938964844,295.5,290.70001220703125,294.04998779296875,176983
2024-01-17,293.95001220703125,296.20001220703125,291.0,293.0,196000
2024-01-18,293.79998779296875,295.8999938964844,289.5,292.6000061035156,220141
2024-01-19,295.0,295.0,289.6499938964844,291.20001220703125,181883
2024-01-23,293.6000061035156,295.79998779296875,285.79998779296875,288.8500061035156,171916
2024-01-24,288.0,294.5,285.8500061035156,292.8999938964844,362406
2024-01-25,296.45001220703125,297.0,287.3500061035156,293.3500061035156,235015
2024-01-29,295.6000061035156,295.6000061035156,290.70001220703125,290.95001220703125,119883
2024-01-30,290.5,292.3999938964844,289.04998779296875,289.6000061035156,163541
2024-01-31,289.6499938964844,293.0,288.95001220703125,292.3999938964844,203518
2024-02-01,293.04998779296875,305.70001220703125,291.04998779296875,299.1499938964844,1854141
2024-02-02,303.8999938964844,316.0,297.70001220703125,310.04998779296875,2692855
2024-02-05,314.95001220703125,319.79998779296875,313.1000061035156,314.6499938964844,860036
2024-02-06,316.0,317.95001220703125,307.0,308.25,719025
2024-02-07,310.3500061035156,322.0,309.0,314.1000061035156,1479980
2024-02-08,318.04998779296875,319.0,309.0,310.70001220703125,354148
2024-02-09,312.1000061035156,313.8999938964844,304.1000061035156,311.3999938964844,450911
2024-02-12,314.45001220703125,315.3999938964844,305.0,307.0,274810
2024-02-13,307.25,310.8500061035156,302.0,307.8500061035156,290728
2024-02-14,302.0,314.70001220703125,301.95001220703125,309.75,316761
2024-02-15,313.5,321.8999938964844,309.04998779296875,316.29998779296875,1331774
2024-02-16,320.0,320.0,310.0,311.1499938964844,466816
2024-02-19,312.75,317.8500061035156,312.3500061035156,314.3500061035156,287351
2024-02-20,315.0,323.45001220703125,311.29998779296875,313.29998779296875,348832
2024-02-21,314.8500061035156,320.70001220703125,310.29998779296875,312.75,951817
2024-02-22,314.0,318.29998779296875,311.0,311.8500061035156,254292
2024-02-23,312.5,315.8999938964844,306.45001220703125,310.95001220703125,241947
2024-02-26,310.0,317.0,308.79998779296875,315.8500061035156,310684
2024-02-27,317.29998779296875,326.79998779296875,314.54998779296875,322.29998779296875,1187174
2024-02-28,325.6499938964844,344.3999938964844,324.5,330.04998779296875,7608365
2024-02-29,333.0,333.75,321.45001220703125,324.95001220703125,1422194
2024-03-01,326.25,343.0,324.20001220703125,337.8500061035156,1283856
2024-03-04,346.45001220703125,350.3500061035156,339.3999938964844,348.0,1566218
2024-03-05,348.1000061035156,348.3500061035156,340.54998779296875,342.79998779296875,516598
2024-03-06,343.70001220703125,344.5,332.0,343.1000061035156,658279
2024-03-07,344.79998779296875,350.20001220703125,342.25,344.45001220703125,896484
2024-03-11,349.0,352.0,332.45001220703125,336.04998779296875,787681
2024-03-12,337.0,339.70001220703125,329.0,331.04998779296875,369769
2024-03-13,331.1499938964844,333.45001220703125,303.1000061035156,306.1000061035156,771657
2024-03-14,306.95001220703125,326.6000061035156,303.1000061035156,324.54998779296875,526789
2024-03-15,324.54998779296875,324.70001220703125,316.1499938964844,319.8500061035156,185855
2024-03-18,324.0,325.8500061035156,319.3500061035156,324.6499938964844,159900
2024-03-19,324.6499938964844,325.8500061035156,318.20001220703125,321.3999938964844,121940
2024-03-20,321.54998779296875,322.5,315.3999938964844,318.3500061035156,206520
2024-03-21,320.79998779296875,325.0,318.04998779296875,319.95001220703125,134038
2024-03-22,321.0,324.95001220703125,318.1499938964844,321.8999938964844,120870
2024-03-26,321.8999938964844,324.45001220703125,319.04998779296875,320.1000061035156,151394
2024-03-27,321.95001220703125,334.8999938964844,321.95001220703125,329.8500061035156,446460
2024-03-28,333.8500061035156,337.0,327.1499938964844,331.3500061035156,442696
2024-04-01,331.3999938964844,338.5,331.3999938964844,334.04998779296875,197689
2024-04-02,336.0,339.0,334.0,336.25,212046
2024-04-03,337.5,339.79998779296875,332.20001220703125,335.70001220703125,186891
2024-04-04,337.3999938964844,340.0,332.3999938964844,339.1000061035156,312072
2024-04-05,339.3999938964844,344.79998779296875,338.1499938964844,341.0,450393
2024-04-08,344.79998779296875,353.79998779296875,340.0,341.3500061035156,681413
2024-04-09,343.8500061035156,346.0,340.95001220703125,344.1000061035156,169364
2024-04-10,344.0,353.0,340.75,348.75,1056332
2024-04-12,348.75,351.70001220703125,345.1499938964844,346.79998779296875,308319
2024-04-15,341.5,345.6499938964844,331.04998779296875,341.6499938964844,283054
2024-04-16,339.45001220703125,347.3999938964844,331.0,336.29998779296875,370911
2024-04-18,338.0,349.0,337.5,345.1499938964844,435085
2024-04-19,343.3500061035156,345.1499938964844,335.1000061035156,340.0,264600
2024-04-22,341.0,349.79998779296875,341.0,345.3500061035156,264145
2024-04-23,347.04998779296875,347.04998779296875,337.70001220703125,340.79998779296875,368993
2024-04-24,343.8999938964844,346.04998779296875,340.29998779296875,342.95001220703125,338600
2024-04-25,343.6499938964844,345.8999938964844,341.0,342.8500061035156,141364
2024-04-26,343.95001220703125,348.0,340.8500061035156,342.54998779296875,216299
2024-04-29,344.0,353.75,343.3500061035156,346.20001220703125,400622
2024-04-30,347.8500061035156,350.1000061035156,341.3999938964844,343.0,251729
2024-05-02,344.70001220703125,349.29998779296875,343.0,348.1000061035156,185499
2024-05-03,348.20001220703125,351.0,343.0,347.1000061035156,239363
2024-05-06,347.29998779296875,357.45001220703125,340.45001220703125,346.20001220703125,2397662
2024-05-07,345.3500061035156,347.3999938964844,337.5,341.95001220703125,927707
2024-05-08,342.0,354.8999938964844,340.04998779296875,353.95001220703125,940400
2024-05-09,354.75,357.3500061035156,339.8999938964844,342.95001220703125,536968
2024-05-10,344.79998779296875,364.7000122070313,344.75,354.70001220703125,1799627
2024-05-13,354.6000061035156,359.0,349.6499938964844,353.70001220703125,523787
2024-05-14,355.45001220703125,359.25,353.1000061035156,354.54998779296875,318210
2024-05-15,355.0,378.9500122070313,355.0,366.8500061035156,2275114
2024-05-16,367.0,377.8999938964844,367.0,374.25,1295108
2024-05-17,375.0,377.1499938964844,367.0,369.5,753763
2024-05-21,370.2999877929688,393.75,365.8999938964844,374.2999877929688,3586168
2024-05-22,375.7000122070313,389.3500061035156,373.3999938964844,375.2999877929688,1169010
2024-05-23,378.5,385.9500122070313,376.2999877929688,379.5499877929688,388887
2024-05-24,379.5499877929688,387.4500122070313,365.0,368.3500061035156,1011452
2024-05-27,370.0,379.0,368.6499938964844,373.2000122070313,408905
2024-05-28,375.8500061035156,383.25,367.1000061035156,369.4500122070313,506613
2024-05-29,374.7999877929688,385.75,370.0499877929688,382.1499938964844,1022638
2024-05-30,382.2000122070313,390.7999877929688,373.9500122070313,376.0,601657
2024-05-31,377.1000061035156,379.7999877929688,368.0,370.3999938964844,413577
2024-06-03,380.0,385.0,369.5,375.0,1293328
2024-06-04,376.0,376.8500061035156,345.0,369.4500122070313,697529
2024-06-05,369.3500061035156,384.5,363.8999938964844,378.5,647890
2024-06-06,380.0,404.5499877929688,376.3500061035156,396.6000061035156,1693589
2024-06-07,395.1000061035156,396.2999877929688,389.0,390.7000122070313,411029
2024-06-10,391.2999877929688,396.0,386.1499938964844,394.75,1370086
2024-06-11,395.0,412.0,394.75,404.0,1297624
2024-06-12,400.0,405.75,398.6000061035156,404.1000061035156,621522
2024-06-13,404.2000122070313,414.6499938964844,402.5,410.2000122070313,1033821
2024-06-14,412.0,413.7000122070313,397.0,399.8999938964844,557339
2024-06-18,400.0,417.4500122070313,400.0,413.7999877929688,1244010
2024-06-19,414.0,416.8999938964844,408.2000122070313,410.8999938964844,632942
2024-06-20,410.8999938964844,414.4500122070313,407.5499877929688,412.1499938964844,758925
2024-06-21,413.0,429.7999877929688,412.1499938964844,424.7999877929688,1711822
2024-06-24,424.6000061035156,424.9500122070313,415.75,419.9500122070313,343233
2024-06-25,420.2999877929688,431.75,420.0499877929688,423.1499938964844,507834
2024-06-26,426.5,435.2999877929688,424.2999877929688,434.2999877929688,519109
2024-06-27,434.2999877929688,440.0,428.0,431.1499938964844,384700
2024-06-28,431.2999877929688,438.1499938964844,424.2000122070313,431.1000061035156,330284
2024-07-01,433.0499877929688,437.8999938964844,431.0,434.0,270549
2024-07-02,434.4500122070313,450.0,434.0,448.8500061035156,940078
2024-07-03,450.0,463.75,446.0499877929688,460.75,847860
2024-07-04,460.0,469.8999938964844,453.5499877929688,465.9500122070313,396077
2024-07-05,463.0,480.0499877929688,460.0,476.5,327323
2024-07-08,479.3500061035156,527.5499877929688,461.2999877929688,466.5499877929688,1623552
2024-07-09,474.9500122070313,487.9500122070313,460.1499938964844,462.8999938964844,490978
2024-07-10,467.0,476.4500122070313,445.0,472.6499938964844,645762
2024-07-11,471.2999877929688,480.0,467.2000122070313,473.1499938964844,271231
2024-07-12,473.2000122070313,477.7999877929688,461.2000122070313,466.4500122070313,526683
2024-07-15,469.8999938964844,471.2999877929688,457.9500122070313,462.0499877929688,297331
2024-07-16,463.0,465.8500061035156,455.1000061035156,458.6499938964844,209124
2024-07-18,456.0,465.2000122070313,452.0,459.0499877929688,311106
2024-07-19,459.1499938964844,459.2000122070313,445.2000122070313,450.6499938964844,231498
2024-07-22,445.3999938964844,455.7999877929688,439.3500061035156,453.5499877929688,177274
2024-07-23,455.0,461.4500122070313,449.0,454.7999877929688,255609
2024-07-24,456.2999877929688,485.1499938964844,456.2999877929688,467.5,1712710
2024-07-25,472.0,480.0,458.0,460.2000122070313,942872
2024-07-26,462.0,462.5499877929688,450.0,452.0,312972
2024-07-29,464.8999938964844,471.0,452.0,459.8500061035156,324004
2024-07-30,464.4500122070313,470.0,456.2999877929688,458.5,276905
2024-07-31,460.7999877929688,470.0499877929688,458.0,459.7000122070313,496741
2024-08-01,463.3999938964844,467.8999938964844,459.0,461.0499877929688,212827
2024-08-02,459.5,472.8999938964844,456.6000061035156,460.2000122070313,507381
2024-08-05,447.0,480.0,441.5499877929688,456.3500061035156,1304190
2024-08-06,458.8999938964844,472.4500122070313,455.0,458.1499938964844,363516
2024-08-07,467.0,473.8999938964844,464.75,472.7999877929688,456160
2024-08-08,473.2999877929688,477.5,463.1499938964844,467.2000122070313,295340
2024-08-09,468.7999877929688,475.7000122070313,468.7999877929688,474.3999938964844,195991
2024-08-12,472.0499877929688,509.0,466.0499877929688,503.25,1313706
2024-08-13,508.0,522.5,496.0,519.9000244140625,1413668
2024-08-14,532.0,577.4500122070312,507.1000061035156,519.0999755859375,8346253
2024-08-16,521.2999877929688,530.9000244140625,516.8499755859375,524.1500244140625,652898
2024-08-19,524.1500244140625,525.9000244140625,481.3999938964844,483.5499877929688,3266731
2024-08-20,486.7000122070313,489.0,472.3500061035156,478.0499877929688,1177672
2024-08-21,479.7000122070313,481.5,476.1499938964844,479.8999938964844,473064
2024-08-22,482.5,485.0,467.7999877929688,468.8500061035156,954265
2024-08-23,470.1000061035156,473.8999938964844,464.3999938964844,467.6000061035156,568770
2024-08-26,471.0,480.7999877929688,464.0,477.5,1100122
2024-08-27,479.0,493.2000122070313,469.6000061035156,471.6499938964844,1466580
2024-08-28,473.6000061035156,476.8999938964844,458.6499938964844,460.1499938964844,1100648
2024-08-29,463.3500061035156,476.4500122070313,454.7000122070313,461.1000061035156,1199835
2024-08-30,466.0,467.25,453.0,458.5499877929688,652912
2024-09-02,458.5499877929688,465.8999938964844,449.3999938964844,453.0499877929688,825480
2024-09-03,454.8500061035156,465.6000061035156,454.8500061035156,464.25,580139
2024-09-04,463.0,471.0,461.0499877929688,466.7000122070313,611907
2024-09-05,464.6499938964844,471.0,462.7000122070313,465.8999938964844,503407
2024-09-06,467.6499938964844,477.0,463.2999877929688,466.5499877929688,707696
2024-09-09,466.5,467.8999938964844,453.1499938964844,457.3999938964844,409784
2024-09-10,459.6499938964844,472.0,459.0,470.0499877929688,329168
2024-09-11,470.0499877929688,470.7999877929688,463.25,466.6499938964844,164324
2024-09-12,468.2000122070313,471.5,460.0499877929688,461.7999877929688,265330
2024-09-13,462.0,466.9500122070313,459.0,460.4500122070313,159235
2024-09-16,468.0,469.5,462.0,463.1000061035156,227921
2024-09-17,460.1000061035156,470.5,458.1000061035156,467.9500122070313,242138
2024-09-18,468.0,470.2999877929688,460.2000122070313,463.2000122070313,362320
2024-09-19,465.3999938964844,469.7999877929688,451.0,462.4500122070313,291032
2024-09-20,464.2999877929688,465.7999877929688,446.2999877929688,449.7999877929688,484378
2024-09-23,456.1000061035156,456.1000061035156,444.0499877929688,446.25,488000
2024-09-24,446.2999877929688,449.3999938964844,442.0499877929688,443.8999938964844,240922
2024-09-25,446.5499877929688,454.5,444.25,452.8999938964844,298454
2024-09-26,454.0,456.0,444.0499877929688,446.2000122070313,284425
2024-09-27,449.0499877929688,453.1000061035156,442.5499877929688,446.3500061035156,282833
2024-09-30,445.0,448.5,439.1499938964844,447.25,355952
2024-10-01,447.25,447.6000061035156,436.2000122070313,441.3999938964844,533685
2024-10-03,440.0,441.0,432.3500061035156,436.5,776023
2024-10-04,435.25,451.2000122070313,419.6499938964844,443.8999938964844,1097145
2024-10-07,445.0,446.1499938964844,427.0499877929688,436.25,528372
2024-10-08,436.0,445.5499877929688,426.25,442.8500061035156,542871
2024-10-09,443.1499938964844,445.7000122070313,437.75,439.5499877929688,199639
2024-10-10,442.1499938964844,443.0499877929688,434.7000122070313,441.7999877929688,489941
2024-10-11,440.0,443.2000122070313,436.1499938964844,440.1000061035156,123598
2024-10-14,442.3500061035156,442.5,436.0,440.8999938964844,351349
2024-10-15,441.7000122070313,444.8500061035156,436.5,443.5,293276
2024-10-16,441.25,442.0,436.0,439.7000122070313,273114
2024-10-17,439.7000122070313,453.7999877929688,436.5499877929688,438.4500122070313,382142
2024-10-18,437.8999938964844,442.0,428.6000061035156,439.8999938964844,161637
2024-10-21,436.0,439.4500122070313,425.2000122070313,428.5499877929688,261245
2024-10-22,428.0,428.0,410.7999877929688,415.9500122070313,385445
2024-10-23,408.0499877929688,443.2000122070313,407.0,425.8500061035156,474937
2024-10-24,425.8500061035156,425.9500122070313,418.1000061035156,420.3500061035156,137445
2024-10-25,421.9500122070313,421.9500122070313,406.0499877929688,411.1000061035156,247869
2024-10-28,412.0,416.0,405.8999938964844,413.75,237502
2024-10-29,415.0,432.5,410.5,426.8500061035156,756847
2024-10-30,423.9500122070313,426.8500061035156,416.7999877929688,423.0499877929688,246376
2024-10-31,423.0499877929688,441.25,421.0499877929688,434.7000122070313,486443
2024-11-01,434.7000122070313,439.7000122070313,433.0,437.4500122070313,40939
2024-11-04,448.9500122070313,454.5499877929688,437.1000061035156,450.5,1246115
2024-11-05,447.3500061035156,450.5,436.0,440.5499877929688,293665
2024-11-06,446.3999938964844,448.0,435.2999877929688,444.8999938964844,346300
2024-11-07,444.8999938964844,445.0,435.5,437.3500061035156,184449
2024-11-08,437.2000122070313,438.4500122070313,427.0,431.6499938964844,151083
2024-11-11,428.6499938964844,432.0,419.25,426.6000061035156,333090
2024-11-12,426.6000061035156,428.7999877929688,414.4500122070313,417.1000061035156,133172
2024-11-13,417.7000122070313,417.7000122070313,402.8999938964844,409.7000122070313,265391
2024-11-14,409.2999877929688,413.5,403.1000061035156,405.5499877929688,152076
2024-11-18,404.5499877929688,405.4500122070313,394.3999938964844,396.7999877929688,222195
2024-11-19,394.1499938964844,429.3500061035156,394.1000061035156,425.5499877929688,619772
2024-11-21,425.2000122070313,425.5,409.5499877929688,413.8500061035156,421267
2024-11-22,414.0,421.7000122070313,410.2999877929688,412.4500122070313,200732
2024-11-25,417.7999877929688,420.2000122070313,408.25,412.2999877929688,340230
2024-11-26,414.1000061035156,418.7000122070313,410.5,415.5,162140
2024-11-27,417.0,421.3999938964844,412.0499877929688,420.0499877929688,122568
2024-11-28,419.7999877929688,424.0,416.1499938964844,420.2999877929688,103807
2024-11-29,421.0,423.8999938964844,414.0,416.9500122070313,129444
2024-12-02,414.5,418.7000122070313,411.2000122070313,417.3500061035156,196481
2024-12-03,417.3500061035156,437.9500122070313,417.3500061035156,435.7999877929688,553455
2024-12-04,436.0,438.7999877929688,428.2999877929688,431.75,255443
2024-12-05,431.75,434.0,424.8500061035156,426.4500122070313,176590
2024-12-06,426.2000122070313,439.0,423.75,436.3999938964844,257040
2024-12-09,437.7000122070313,446.3999938964844,433.1000061035156,435.7000122070313,284866
2024-12-10,437.0,449.5,430.7999877929688,443.75,487416
2024-12-11,437.25,442.8999938964844,431.1499938964844,433.4500122070313,229795
2024-12-12,435.0,435.0,423.1000061035156,426.5499877929688,171065
2024-12-13,425.0,439.8999938964844,414.2999877929688,436.0499877929688,412291
2024-12-16,435.0,435.5,428.1000061035156,434.5499877929688,155653
2024-12-17,435.5,436.6499938964844,430.0499877929688,435.0499877929688,198404
2024-12-18,433.0,444.5,428.8999938964844,442.5499877929688,428106
2024-12-19,439.5,439.5,424.6000061035156,429.5,991370
2024-12-20,428.0,430.0,413.9500122070313,415.6000061035156,984714
2024-12-23,415.6000061035156,425.8500061035156,408.3999938964844,421.2000122070313,337562
2024-12-24,418.0,424.7000122070313,418.0,421.6000061035156,80127
2024-12-26,419.25,424.0,415.1499938964844,419.8500061035156,72326
2024-12-27,417.5,419.9500122070313,416.0,417.2000122070313,83376
2024-12-30,416.1000061035156,428.0,412.1499938964844,424.75,248316
2024-12-31,424.7999877929688,426.1000061035156,418.0499877929688,422.5,88579
2025-01-01,426.5,450.0,426.5,446.5499877929688,1869368
2025-01-02,442.1000061035156,445.2000122070313,428.1000061035156,429.4500122070313,634113
2025-01-03,429.4500122070313,433.7000122070313,421.5,427.1000061035156,261000
2025-01-06,422.25,425.5,410.7999877929688,421.3500061035156,341952
2025-01-07,426.0,429.7000122070313,412.7999877929688,426.6000061035156,293241
2025-01-08,427.4500122070313,428.7000122070313,416.0,417.9500122070313,117329
2025-01-09,419.75,421.4500122070313,412.0499877929688,413.4500122070313,102991
2025-01-10,413.7999877929688,415.4500122070313,395.2999877929688,397.3999938964844,234712
2025-01-13,397.3999938964844,408.0,388.0,400.3999938964844,641659
2025-01-14,398.2000122070313,399.8500061035156,384.3999938964844,392.3500061035156,431037
2025-01-15,397.1499938964844,397.1499938964844,389.0,392.9500122070313,210493
2025-01-16,394.8500061035156,397.7999877929688,390.5,392.1000061035156,250169
2025-01-17,393.0,395.1499938964844,379.75,384.1499938964844,386724
2025-01-20,384.1499938964844,390.0,379.6499938964844,387.7999877929688,302910
2025-01-21,387.5499877929688,387.7999877929688,372.1000061035156,378.5499877929688,500346
2025-01-22,378.8999938964844,381.7999877929688,365.5,380.0499877929688,339531
2025-01-23,375.0,381.6000061035156,370.0499877929688,374.2999877929688,221805
2025-01-24,375.0,377.4500122070313,364.0499877929688,365.5499877929688,123703
2025-01-27,355.0,366.7999877929688,350.3999938964844,365.7000122070313,414744
2025-01-28,365.7000122070313,366.2999877929688,344.04998779296875,353.79998779296875,597716
2025-01-29,350.1000061035156,363.6000061035156,348.8500061035156,357.29998779296875,267837
2025-01-30,356.6499938964844,368.7999877929688,356.6499938964844,364.3500061035156,316058
2025-01-31,360.5,369.5,357.95001220703125,364.4500122070313,333473
2025-02-01,365.9500122070313,388.0,362.8999938964844,385.3999938964844,287030
2025-02-03,378.0499877929688,390.1000061035156,374.5499877929688,389.1499938964844,339928
2025-02-04,385.75,398.0,381.7000122070313,389.0,221533
2025-02-05,400.0,402.75,386.7999877929688,396.9500122070313,377063
2025-02-06,390.3500061035156,396.0,389.0499877929688,395.1000061035156,159955
2025-02-07,395.1000061035156,398.0499877929688,390.1000061035156,393.25,223663
2025-02-10,391.9500122070313,391.9500122070313,378.2000122070313,389.8999938964844,143073
2025-02-11,390.0,390.75,366.1000061035156,373.8999938964844,276172
2025-02-12,373.7999877929688,373.7999877929688,354.0,358.8500061035156,492795
2025-02-13,361.3999938964844,368.7999877929688,340.1000061035156,343.1499938964844,689846
2025-02-14,343.5,346.54998779296875,330.0,340.1499938964844,326049
2025-02-17,340.04998779296875,342.79998779296875,330.79998779296875,338.8999938964844,262649
2025-02-18,340.0,342.20001220703125,326.25,333.6000061035156,270885
2025-02-19,335.0,345.0,331.0,333.75,357953
2025-02-20,333.75,339.0,327.1499938964844,330.6499938964844,637573
2025-02-21,333.1000061035156,354.45001220703125,333.1000061035156,344.6499938964844,1068452
2025-02-24,340.0,344.70001220703125,329.29998779296875,334.3999938964844,532657
2025-02-25,333.70001220703125,336.1000061035156,325.0,326.54998779296875,444363
2025-02-27,319.54998779296875,324.3999938964844,314.5,317.25,404486
2025-02-28,317.25,317.45001220703125,304.20001220703125,309.45001220703125,489720
2025-03-03,309.45001220703125,318.75,301.25,311.04998779296875,339865
2025-03-04,306.70001220703125,315.29998779296875,300.0,313.29998779296875,636823
2025-03-05,313.5,325.3500061035156,310.6000061035156,322.6000061035156,444411
2025-03-06,324.0,330.8500061035156,323.6000061035156,327.25,246406
2025-03-07,327.25,335.5,323.1000061035156,330.8500061035156,384250
2025-03-10,332.70001220703125,336.5,324.1000061035156,331.3500061035156,351105
2025-03-11,327.70001220703125,333.75,321.1499938964844,332.3999938964844,380285
2025-03-12,333.5,335.04998779296875,324.0,330.6499938964844,279421
2025-03-13,332.04998779296875,336.0,326.6000061035156,335.04998779296875,324768
2025-03-17,339.95001220703125,339.95001220703125,331.1000061035156,335.04998779296875,186927
2025-03-18,335.04998779296875,335.04998779296875,335.04998779296875,335.04998779296875,0
2025-03-19,350.25,355.3999938964844,345.45001220703125,350.1000061035156,302408
2025-03-20,351.95001220703125,352.54998779296875,342.0,343.29998779296875,378013
2025-03-21,344.45001220703125,351.0,341.3999938964844,350.1499938964844,221515
2025-03-24,350.6499938964844,362.3500061035156,350.6499938964844,356.79998779296875,293713
2025-03-25,357.29998779296875,358.20001220703125,350.1499938964844,356.75,274255
2025-03-26,356.75,357.45001220703125,351.0,353.0,290811
2025-03-27,353.0,354.8500061035156,348.0,350.45001220703125,150157
2025-03-28,348.5,360.9500122070313,346.04998779296875,355.54998779296875,251317
2025-04-01,354.3500061035156,355.3999938964844,347.04998779296875,350.0,267645
2025-04-02,348.5,356.95001220703125,345.20001220703125,354.75,146065
2025-04-03,354.0,358.1000061035156,350.25,355.25,127122
2025-04-04,357.3999938964844,357.3999938964844,346.6000061035156,352.20001220703125,146398
2025-04-07,330.0,351.79998779296875,330.0,347.95001220703125,250315
2025-04-08,349.6000061035156,364.9500122070313,348.0,360.04998779296875,485696
2025-04-09,360.0,362.2999877929688,354.25,357.75,219056
2025-04-11,365.0,365.5,355.95001220703125,361.8999938964844,214665
2025-04-15,364.3500061035156,364.8500061035156,357.79998779296875,363.8999938964844,323033
2025-04-16,365.0,365.9500122070313,359.1000061035156,361.4500122070313,229976
2025-04-17,362.0499877929688,362.9500122070313,348.5,352.3999938964844,631149
2025-04-21,352.3999938964844,355.3500061035156,347.04998779296875,354.1499938964844,380959
2025-04-22,357.1000061035156,361.4500122070313,349.8500061035156,360.0,559520
2025-04-23,360.7999877929688,361.5,355.5,358.8999938964844,334385
2025-04-24,358.8999938964844,360.25,351.70001220703125,358.0,419846
2025-04-25,358.0,358.70001220703125,353.6000061035156,356.3999938964844,366451
2025-04-28,352.3999938964844,359.3999938964844,349.70001220703125,357.95001220703125,223200
2025-04-29,358.0,361.0,355.0,360.0,405179
2025-04-30,360.7999877929688,363.8999938964844,353.6000061035156,360.6499938964844,562683
2025-05-02,359.1499938964844,363.6000061035156,356.25,360.04998779296875,168794
2025-05-05,364.0,378.0,361.1000061035156,376.1000061035156,707415
2025-05-06,376.5,376.9500122070313,363.1499938964844,370.5,661906
2025-05-07,361.0,371.7999877929688,361.0,370.0499877929688,396888
2025-05-08,374.0,379.2000122070313,366.5,368.2000122070313,574312
2025-05-09,360.0,372.0,356.20001220703125,366.6499938964844,302729
2025-05-12,378.0,379.0,371.1499938964844,376.7000122070313,214465
2025-05-13,377.7000122070313,383.1499938964844,372.2999877929688,378.9500122070313,265675
2025-05-14,382.0,391.4500122070313,374.1000061035156,376.75,1027474
2025-05-15,381.5499877929688,381.7000122070313,366.0,374.6000061035156,954503
2025-05-16,375.0,375.6000061035156,369.1499938964844,375.0,366551
2025-05-19,375.6499938964844,401.0,375.6000061035156,382.0499877929688,1390203
2025-05-20,382.6000061035156,386.25,377.1000061035156,379.4500122070313,396338
2025-05-21,378.0,387.8500061035156,375.5,387.1000061035156,321825
2025-05-22,387.1000061035156,391.7999877929688,381.1000061035156,383.9500122070313,326489
2025-05-23,388.0,388.0,381.6000061035156,383.8500061035156,260229
2025-05-26,384.8500061035156,386.3500061035156,381.0,384.0,242656
2025-05-27,383.1000061035156,388.0,379.8999938964844,384.2000122070313,523280
2025-05-28,385.2000122070313,385.8500061035156,377.75,378.8500061035156,155866
2025-05-29,378.8500061035156,380.8500061035156,376.2000122070313,376.75,90933
2025-05-30,377.6000061035156,381.6000061035156,376.75,379.3500061035156,99167
2025-06-02,379.3500061035156,379.3500061035156,369.2999877929688,374.75,365687
2025-06-03,376.6000061035156,378.8500061035156,371.8999938964844,374.4500122070313,158023
2025-06-04,373.0499877929688,378.25,371.9500122070313,373.1499938964844,273551
