Date,Open,High,Low,Close,Volume
2023-12-01,3150.39990234375,3220.0,3145.050048828125,3176.050048828125,86431
2023-12-04,3450.0,3450.0,3225.60009765625,3313.5,328880
2023-12-05,3349.0,3349.0,3215.550048828125,3248.550048828125,107286
2023-12-06,3252.0,3285.10009765625,3222.39990234375,3246.64990234375,51204
2023-12-07,3245.0,3260.39990234375,3210.10009765625,3236.0,110224
2023-12-08,3268.0,3268.0,3108.39990234375,3165.199951171875,64663
2023-12-11,3194.0,3237.5,3151.050048828125,3200.85009765625,155404
2023-12-12,3237.0,3288.0,3213.10009765625,3267.550048828125,228446
2023-12-13,3295.300048828125,3610.0,3270.0,3552.949951171875,288681
2023-12-14,3615.050048828125,3640.0,3525.14990234375,3592.300048828125,135882
2023-12-15,3624.0,3770.0,3604.949951171875,3712.25,195508
2023-12-18,3666.14990234375,3694.85009765625,3565.449951171875,3615.0,73181
2023-12-19,3625.0,3671.85009765625,3560.10009765625,3620.10009765625,54651
2023-12-20,3674.0,3745.0,3515.10009765625,3565.0,103035
2023-12-21,3501.0,3674.0,3475.0,3666.0,43279
2023-12-22,3680.0,3700.949951171875,3566.050048828125,3622.35009765625,37525
2023-12-26,3625.0,3730.0,3612.550048828125,3646.0,46043
2023-12-27,3688.0,3688.0,3574.0,3610.64990234375,21441
2023-12-28,3628.0,3650.0,3555.10009765625,3629.5,31940
2023-12-29,3647.949951171875,3647.949951171875,3544.64990234375,3589.949951171875,23790
2024-01-01,3620.0,3650.14990234375,3560.0,3615.699951171875,15641
2024-01-02,3616.0,3629.699951171875,3515.0,3569.10009765625,30070
2024-01-03,3579.0,3625.14990234375,3533.050048828125,3590.85009765625,25185
2024-01-04,3600.0,3655.0,3572.60009765625,3605.0,28837
2024-01-05,3593.0,3691.050048828125,3593.0,3635.75,36220
2024-01-08,3635.75,3660.89990234375,3440.0,3466.39990234375,58062
2024-01-09,3497.85009765625,3510.89990234375,3425.050048828125,3459.5,42271
2024-01-10,3459.5,3625.85009765625,3430.0,3538.699951171875,49133
2024-01-11,3570.0,3600.0,3510.0,3586.800048828125,67370
2024-01-12,3623.800048828125,3752.10009765625,3559.0,3707.0,84565
2024-01-15,3799.949951171875,3799.949951171875,3651.10009765625,3733.89990234375,60343
2024-01-16,3750.0,3750.0,3501.0,3572.25,60090
2024-01-17,3572.25,3575.0,3369.050048828125,3437.64990234375,161911
2024-01-19,3595.0,3598.0,3430.0,3443.39990234375,55079
2024-01-23,3423.949951171875,3442.300048828125,3300.0,3303.75,45817
2024-01-24,3290.0,3400.0,3255.0,3380.199951171875,60003
2024-01-25,3414.0,3525.0,3370.050048828125,3505.64990234375,38971
2024-01-29,3550.0,3671.0,3507.550048828125,3646.75,61735
2024-01-30,3660.0,3666.75,3540.0,3571.39990234375,65644
2024-01-31,3600.0,3623.35009765625,3519.949951171875,3574.699951171875,43623
2024-02-01,3649.0,3649.0,3499.949951171875,3525.050048828125,96744
2024-02-02,3500.0,3583.949951171875,3380.0,3401.39990234375,44407
2024-02-05,3390.10009765625,3396.5,3182.550048828125,3234.89990234375,99460
2024-02-06,3234.5,3305.60009765625,3170.699951171875,3224.699951171875,50521
2024-02-07,3229.949951171875,3289.89990234375,3200.0,3242.85009765625,57305
2024-02-08,3260.0,3429.0,3260.0,3374.5,81097
2024-02-09,3397.949951171875,3477.0,3316.0,3450.699951171875,67307
2024-02-12,3500.0,3543.0,3350.050048828125,3391.35009765625,58705
2024-02-13,3442.199951171875,3476.949951171875,3302.449951171875,3410.550048828125,51468
2024-02-14,3521.60009765625,3898.0,3501.10009765625,3857.699951171875,514894
2024-02-15,3986.0,4251.0,3871.10009765625,4199.60009765625,332771
2024-02-16,4350.0,4352.0,4140.0498046875,4181.35009765625,141251
2024-02-19,4199.60009765625,4495.7998046875,4199.60009765625,4317.0498046875,157125
2024-02-20,4390.0,4548.9501953125,4181.35009765625,4215.7001953125,100268
2024-02-21,4288.0,4329.4501953125,4200.0,4290.0,42583
2024-02-22,4341.0,4541.39990234375,4219.35009765625,4484.9501953125,56244
2024-02-23,4545.0,4545.0,4306.0,4435.60009765625,41195
2024-02-26,4440.0,4440.0,4268.2001953125,4288.10009765625,19828
2024-02-27,4348.0,4389.60009765625,4230.0,4250.60009765625,20944
2024-02-28,4225.0498046875,4297.9501953125,4060.050048828125,4084.0,38305
2024-02-29,4083.949951171875,4190.0,4014.050048828125,4135.85009765625,44970
2024-03-01,4150.0,4276.14990234375,4135.85009765625,4146.2001953125,22983
2024-03-04,4116.5,4429.89990234375,4116.5,4405.0,66706
2024-03-05,4460.0,4460.0,4214.35009765625,4255.5498046875,57854
2024-03-06,4180.0,4199.0,4021.800048828125,4084.35009765625,67486
2024-03-07,4074.39990234375,4201.5498046875,4049.699951171875,4085.14990234375,40902
2024-03-11,4146.4501953125,4146.7998046875,3900.0,3975.10009765625,71372
2024-03-12,4007.5,4085.10009765625,3822.050048828125,3851.25,100071
2024-03-13,3900.0,3929.949951171875,3760.800048828125,3809.39990234375,108921
2024-03-14,3814.85009765625,4009.949951171875,3784.64990234375,4001.300048828125,51957
2024-03-15,4030.0,4374.7001953125,3970.0,4205.25,449361
2024-03-18,4184.5,4237.7998046875,4042.5,4136.7001953125,47726
2024-03-19,4130.0498046875,4188.0498046875,3949.35009765625,4001.0,31973
2024-03-20,4005.0,4190.0,3974.949951171875,4137.75,53638
2024-03-21,4159.0,4297.0,4150.0,4259.5498046875,59467
2024-03-22,4287.89990234375,4289.2001953125,4182.2001953125,4229.4501953125,27703
2024-03-26,4250.0,4269.4501953125,4090.800048828125,4106.0498046875,28763
2024-03-27,4290.0,4849.0,4150.0,4713.5498046875,328320
2024-03-28,4740.0,4799.0,4626.0,4671.7001953125,72893
2024-04-01,4747.0,4979.7998046875,4595.60009765625,4627.89990234375,57510
2024-04-02,4702.0,4974.9501953125,4702.0,4816.39990234375,134558
2024-04-03,4920.0,4995.0,4825.39990234375,4878.89990234375,103860
2024-04-04,4910.0,5001.0,4864.5498046875,4950.9501953125,91363
2024-04-05,4950.0,5001.0,4901.0498046875,4959.0,28920
2024-04-08,5020.0,5165.0,4976.64990234375,5047.64990234375,43798
2024-04-09,5161.2001953125,5380.0,5097.10009765625,5197.89990234375,131359
2024-04-10,5300.0,5300.0,5040.0,5145.7998046875,56260
2024-04-12,5177.25,5475.0,5120.0,5414.5498046875,146992
2024-04-15,5200.0,5401.64990234375,5158.5,5290.85009765625,79844
2024-04-16,5250.0,5319.75,5160.0498046875,5199.25,31973
2024-04-18,5284.0,5344.2998046875,5210.7001953125,5285.2001953125,32368
2024-04-19,5315.0,5347.60009765625,5200.0,5297.64990234375,26005
2024-04-22,5388.0,5444.0,5238.14990234375,5254.7001953125,21310
2024-04-23,5299.89990234375,5302.39990234375,5180.0,5199.75,33546
2024-04-24,5306.0,5474.7001953125,5253.9501953125,5386.10009765625,86229
2024-04-25,5499.0,5500.0,5389.39990234375,5453.39990234375,45298
2024-04-26,5380.0,5453.39990234375,5250.0,5348.7998046875,28980
2024-04-29,5350.0,5377.4501953125,5251.5498046875,5268.89990234375,15894
2024-04-30,5268.7998046875,5320.0498046875,5175.10009765625,5227.0498046875,20488
2024-05-02,5172.0498046875,5326.0,5151.0,5302.35009765625,26669
2024-05-03,5384.89990234375,5384.89990234375,5171.0,5234.14990234375,25253
2024-05-06,5384.0,5426.35009765625,5259.60009765625,5410.35009765625,77669
2024-05-07,5414.5498046875,5440.7001953125,5127.5498046875,5245.7001953125,41080
2024-05-08,5269.10009765625,5360.0,5179.2001953125,5228.5498046875,22842
2024-05-09,5338.0,5338.0,5002.39990234375,5035.2001953125,30327
2024-05-10,5199.5,5199.5,4970.0,5032.7001953125,50159
2024-05-13,5100.5,5280.0,4881.0498046875,5141.5,138333
2024-05-14,5119.85009765625,5173.5498046875,4990.10009765625,5024.35009765625,62688
2024-05-15,5049.7998046875,5080.0498046875,4859.25,4894.7998046875,37042
2024-05-16,4914.60009765625,4997.5,4740.0,4772.2998046875,70325
2024-05-17,4790.0,4975.0,4752.14990234375,4778.35009765625,98417
2024-05-21,4969.9501953125,4970.0498046875,4581.0,4630.7998046875,123683
2024-05-22,4704.5,4879.0,4650.14990234375,4819.5498046875,133313
2024-05-23,4881.0,4890.0,4777.60009765625,4876.0498046875,35016
2024-05-24,4875.5498046875,4875.5498046875,4751.0,4762.25,26949
2024-05-27,4764.0,4881.85009765625,4715.0,4860.2998046875,38946
2024-05-28,4900.4501953125,5095.0,4899.0,5044.35009765625,146537
2024-05-29,5044.0,5136.0,5023.35009765625,5068.2998046875,40138
2024-05-30,5000.39990234375,5019.9501953125,4794.0,4807.35009765625,67694
2024-05-31,4855.39990234375,4886.39990234375,4765.4501953125,4840.0,42559
2024-06-03,5081.7998046875,5100.0,4834.14990234375,5034.7998046875,72894
2024-06-04,5000.0498046875,5000.0498046875,4120.0,4410.0,134289
2024-06-05,4544.9501953125,4741.64990234375,4350.0,4664.10009765625,76342
2024-06-06,4786.75,4941.5498046875,4777.39990234375,4904.0498046875,44088
2024-06-07,4904.0498046875,5250.0,4840.25,5200.85009765625,112382
2024-06-10,5207.0,5219.64990234375,5026.2998046875,5065.75,40851
2024-06-11,5030.0498046875,5142.5498046875,4960.0498046875,5075.85009765625,33899
2024-06-12,5075.0,5175.0,5043.35009765625,5087.35009765625,26433
2024-06-13,5085.0498046875,5100.0,5000.5498046875,5087.10009765625,48927
2024-06-14,5087.10009765625,5151.60009765625,5030.0,5068.14990234375,26933
2024-06-18,5089.9501953125,5189.35009765625,5020.0,5079.35009765625,26796
2024-06-19,5101.0498046875,5332.9501953125,5068.60009765625,5227.64990234375,97054
2024-06-20,5240.0,5350.0,5155.7998046875,5255.25,68148
2024-06-21,5274.89990234375,5274.89990234375,5025.14990234375,5098.7998046875,57615
2024-06-24,5124.89990234375,5125.0,4921.10009765625,4977.5498046875,49209
2024-06-25,5000.0,5150.0,4951.5498046875,4998.39990234375,49369
2024-06-26,5000.0,5021.2998046875,4790.0,4914.7001953125,54481
2024-06-27,4924.35009765625,5020.0,4885.7998046875,4924.39990234375,25131
2024-06-28,4981.7998046875,5120.0,4918.2001953125,4955.2998046875,49950
2024-07-01,5050.0,5150.0,4952.0,4969.5498046875,48199
2024-07-02,4896.89990234375,5146.9501953125,4870.75,5055.64990234375,84278
2024-07-03,5100.0,5120.0,4975.0,4990.9501953125,46357
2024-07-04,4996.0,5026.0,4800.0,4836.0,60362
2024-07-05,4830.0,4859.7001953125,4730.0,4769.5498046875,58995
2024-07-08,4769.9501953125,4830.0,4675.0,4715.4501953125,35458
2024-07-09,4710.0,4924.39990234375,4683.64990234375,4899.89990234375,81216
2024-07-10,4949.0,4950.0,4731.0,4856.35009765625,52353
2024-07-11,4849.9501953125,4875.0,4757.5,4771.75,41746
2024-07-12,4837.25,4855.7001953125,4727.75,4803.75,62895
2024-07-15,4850.0,4850.0,4700.0,4799.60009765625,32457
2024-07-16,4804.39990234375,4950.5,4773.64990234375,4938.9501953125,55411
2024-07-18,4930.0,4980.0,4855.0,4922.39990234375,35084
2024-07-19,4950.0,4968.0,4725.0498046875,4801.9501953125,40696
2024-07-22,4775.0,4822.2998046875,4654.14990234375,4743.64990234375,45036
2024-07-23,4800.0,4921.7001953125,4600.0,4896.0,59536
2024-07-24,4896.0,5299.9501953125,4871.2001953125,5261.4501953125,220840
2024-07-25,5250.0,5643.0,5200.0,5548.14990234375,208902
2024-07-26,5625.0,5750.0,5425.7001953125,5703.25,145777
2024-07-29,5850.0,6137.9501953125,5720.0,6010.0,312625
2024-07-30,6085.0,6439.0,6022.4501953125,6338.14990234375,257723
2024-07-31,6296.75,6490.0,6238.0,6342.0,145474
2024-08-01,6340.0498046875,6719.0,6330.0,6644.89990234375,165872
2024-08-02,6635.0,6635.0,6400.0,6414.39990234375,78792
2024-08-05,6364.9501953125,6380.0,5758.7001953125,5908.25,155943
2024-08-06,6169.9501953125,6299.0,5800.0,5816.5498046875,85348
2024-08-07,5898.9501953125,6149.0,5876.64990234375,6100.5498046875,53796
2024-08-08,6140.0,6209.89990234375,5960.0,6162.39990234375,43308
2024-08-09,6240.25,6512.0,6216.35009765625,6328.5498046875,115605
2024-08-12,6275.0,6453.7998046875,6135.0,6150.75,67743
2024-08-13,6230.0,6270.0,6120.0,6150.7001953125,37818
2024-08-14,6200.0,6213.89990234375,5973.85009765625,6113.7001953125,44865
2024-08-16,6113.7001953125,6202.0,6050.14990234375,6148.5,56522
2024-08-19,6249.35009765625,6550.5,6171.10009765625,6512.7998046875,132060
2024-08-20,6599.0,6898.85009765625,6475.0,6534.4501953125,165398
2024-08-21,6565.0,6565.0,6170.0,6256.0498046875,1092268
2024-08-22,6260.4501953125,6277.0,6171.0,6208.89990234375,119188
2024-08-23,6240.0,6359.0,6185.0498046875,6317.5498046875,119725
2024-08-26,6311.64990234375,6363.0,6201.10009765625,6310.0,113452
2024-08-28,6700.0,6799.39990234375,6417.35009765625,6449.39990234375,97925
2024-08-29,6463.10009765625,6573.0,6415.0,6439.4501953125,60696
2024-08-30,6600.0,6630.0,6399.0,6446.7001953125,48029
2024-09-02,6494.35009765625,6736.39990234375,6418.39990234375,6449.10009765625,187201
2024-09-03,6500.0,6815.0,6453.0498046875,6771.89990234375,147953
2024-09-04,6740.0,6875.0,6601.64990234375,6663.75,100555
2024-09-05,6690.0498046875,6794.7998046875,6582.64990234375,6633.85009765625,71251
2024-09-06,6633.0,6670.0,6474.7998046875,6548.4501953125,58854
2024-09-09,6599.4501953125,6812.9501953125,6440.0,6754.39990234375,105227
2024-09-10,6754.39990234375,6810.85009765625,6640.0,6708.85009765625,65530
2024-09-11,6750.0,6985.0,6660.0498046875,6823.60009765625,128106
2024-09-12,6853.0,6997.85009765625,6816.35009765625,6864.75,71332
2024-09-13,6890.0,7052.0,6837.60009765625,6959.5498046875,58534
2024-09-16,7023.85009765625,7023.89990234375,6604.7001953125,6657.39990234375,62434
2024-09-17,6674.89990234375,6723.9501953125,6573.0,6652.25,45012
2024-09-18,6659.9501953125,6797.0,6575.39990234375,6678.0,44197
2024-09-19,6745.0,6775.0,6485.0,6572.14990234375,55603
2024-09-20,6599.9501953125,6999.39990234375,6575.0,6947.7001953125,134968
2024-09-23,6947.7001953125,7015.0,6850.0,6885.75,68999
2024-09-24,6910.0,7100.0,6682.2998046875,6800.7998046875,106121
2024-09-25,6819.9501953125,6857.9501953125,6700.0498046875,6750.7001953125,31752
2024-09-26,6778.64990234375,6885.7998046875,6611.0,6783.89990234375,96701
2024-09-27,6902.9501953125,7074.0,6810.0498046875,6842.64990234375,304004
2024-09-30,6880.0,7000.0,6705.0,6759.25,95943
2024-10-01,6769.0,6769.0,6500.10009765625,6520.0498046875,255479
2024-10-03,6474.0,6474.0,6132.0498046875,6168.9501953125,293346
2024-10-04,6200.0,6200.0,5849.9501953125,5895.89990234375,363945
2024-10-07,5999.0,6188.0,5850.5498046875,6050.0498046875,303518
2024-10-08,6100.0,6374.4501953125,5993.5498046875,6326.60009765625,150550
2024-10-09,6295.9501953125,6430.0,6222.0,6364.25,95228
2024-10-10,6413.25,6469.9501953125,6352.0,6375.25,45254
2024-10-11,6355.0,6748.0,6355.0,6691.2998046875,169526
2024-10-14,6729.0,6881.0,6628.5498046875,6815.7998046875,123066
2024-10-15,6873.25,6969.9501953125,6790.2001953125,6912.25,149531
2024-10-16,6912.25,7395.5,6860.0498046875,7336.7001953125,297542
2024-10-17,7330.0,7331.0,7010.0,7184.89990234375,130821
2024-10-18,7130.10009765625,7226.9501953125,6879.4501953125,7128.89990234375,102127
2024-10-21,7159.0,7233.5,6900.0,6983.39990234375,73391
2024-10-22,6951.0,7219.0,6535.0,6622.5498046875,273239
2024-10-23,6694.0,6990.0,6557.0498046875,6861.0498046875,175002
2024-10-24,6899.9501953125,6993.2001953125,6706.7998046875,6918.85009765625,126992
2024-10-25,6918.85009765625,6963.0,6481.9501953125,6679.4501953125,190603
2024-10-28,6850.0,6878.5,6520.0,6557.75,212108
2024-10-29,6590.0,6749.9501953125,6522.10009765625,6561.14990234375,128193
2024-10-31,6740.0,7025.0,6680.0,6990.14990234375,116969
2024-11-01,7050.0,7124.0,7020.0,7093.4501953125,33763
2024-11-04,7151.9501953125,7174.89990234375,6932.5,6996.75,114366
2024-11-06,7099.7998046875,7460.0,7046.4501953125,7371.0,174574
2024-11-07,7355.0,7489.75,7241.0498046875,7393.9501953125,96981
2024-11-08,7393.9501953125,7393.9501953125,6899.5,6993.14990234375,99744
2024-11-11,7000.0,7017.89990234375,6770.0,6813.35009765625,78560
2024-11-12,6815.0498046875,6883.0498046875,6540.0,6575.60009765625,76411
2024-11-13,6575.0,6575.0,6273.0498046875,6360.64990234375,150238
2024-11-14,6380.64990234375,6760.0,6370.0,6727.60009765625,139453
2024-11-18,6739.89990234375,6829.7001953125,6511.0,6606.0,77021
2024-11-19,6618.9501953125,6698.89990234375,6538.25,6611.35009765625,38201
2024-11-21,6430.0,6574.9501953125,6350.0,6475.7998046875,101783
2024-11-22,6499.9501953125,6585.0,6459.85009765625,6485.10009765625,42185
2024-11-25,6570.0,6668.7001953125,6480.0,6605.0498046875,169681
2024-11-26,6584.4501953125,6719.89990234375,6505.0,6529.0,46525
2024-11-27,6573.0,6696.0,6490.0,6610.2001953125,56297
2024-11-28,6645.0,6800.0,6562.5498046875,6599.60009765625,34120
2024-11-29,6642.0,6667.5,6476.0,6565.2001953125,73013
2024-12-02,6590.14990234375,6714.9501953125,6558.0,6680.5498046875,59400
2024-12-03,6707.9501953125,6769.7998046875,6656.85009765625,6717.0498046875,51950
2024-12-04,6738.0,6850.2001953125,6709.5498046875,6741.9501953125,81398
2024-12-05,6767.85009765625,7024.9501953125,6692.0,6846.10009765625,120748
2024-12-06,6869.9501953125,7105.0,6800.10009765625,7028.10009765625,78271
2024-12-09,7020.0,7111.0,6907.0,6942.7001953125,64674
2024-12-10,6960.0,7475.0,6940.0498046875,7361.25,325913
2024-12-11,7418.0,7648.0,7261.85009765625,7297.35009765625,241390
2024-12-12,7047.35009765625,7125.25,6825.0,6945.39990234375,5395573
2024-12-13,6880.0,6953.2998046875,6838.0,6905.60009765625,629128
2024-12-16,6907.0,6993.0,6855.2001953125,6967.2001953125,189825
2024-12-17,6967.2001953125,6998.0,6826.0,6885.7001953125,114061
2024-12-18,6884.0,6959.4501953125,6847.4501953125,6869.9501953125,106030
2024-12-19,6824.0,6924.39990234375,6777.75,6871.0,132974
2024-12-20,6871.0,6939.0,6800.0,6850.7001953125,347837
2024-12-23,6824.0,6895.0,6750.0,6831.85009765625,76057
2024-12-24,6867.7001953125,6890.0,6788.5498046875,6846.4501953125,58363
2024-12-26,6820.10009765625,6904.39990234375,6800.0,6849.5,90908
2024-12-27,6853.2001953125,6884.0,6824.0498046875,6841.7001953125,41401
2024-12-30,6854.7001953125,6894.39990234375,6808.5498046875,6870.7001953125,71951
2024-12-31,6869.7001953125,6944.0,6822.0,6924.35009765625,62852
2025-01-01,6938.7001953125,7083.85009765625,6931.2998046875,6989.64990234375,83528
2025-01-02,7017.0,7274.0,6997.60009765625,7222.85009765625,192394
2025-01-03,7240.0498046875,7300.0,6973.25,7012.0,69585
2025-01-06,7062.0,7090.35009765625,6772.2998046875,6804.4501953125,295840
2025-01-07,6825.0,6913.0,6818.0,6892.75,41798
2025-01-08,6915.0,6915.0,6601.0,6669.85009765625,129432
2025-01-09,6683.35009765625,6723.9501953125,6603.0,6619.5,35783
2025-01-10,6629.0,6747.9501953125,6498.9501953125,6654.64990234375,167537
2025-01-13,6659.0498046875,6729.0,6022.35009765625,6107.7001953125,229616
2025-01-14,6169.7001953125,6275.0,6013.35009765625,6162.5498046875,92434
2025-01-15,6188.0,6418.0,6153.0,6197.39990234375,117440
2025-01-16,6300.0,6398.2998046875,6057.5498046875,6074.39990234375,74696
2025-01-17,6074.39990234375,6160.0,5934.7998046875,6055.4501953125,106410
2025-01-20,6055.4501953125,6259.9501953125,6022.35009765625,6173.89990234375,52922
2025-01-21,6171.14990234375,6216.0,5803.85009765625,5831.2001953125,112278
2025-01-22,5856.10009765625,5895.0498046875,5446.64990234375,5542.5498046875,210539
2025-01-23,5560.0,5749.0,5542.7001953125,5663.85009765625,138906
2025-01-24,5675.0,5770.0,5529.89990234375,5598.9501953125,83851
2025-01-27,5529.0,5529.0,5001.14990234375,5120.0,200612
2025-01-28,5050.0,5295.0,4970.7001953125,5188.35009765625,207221
2025-01-29,5119.9501953125,5548.0,5038.0498046875,5514.2001953125,159583
2025-01-30,5524.0,5566.9501953125,5256.39990234375,5349.10009765625,83172
2025-01-31,5370.0,5643.75,5370.0,5595.25,87340
2025-02-01,5550.0,5622.5,5288.2998046875,5449.89990234375,122432
2025-02-03,5400.0,5400.0,5077.2998046875,5108.64990234375,128643
2025-02-04,5160.0,5838.5498046875,5160.0,5695.0,625882
2025-02-05,5700.0,6050.0,5689.10009765625,5997.75,198227
2025-02-06,5979.0,5990.0,5782.4501953125,5905.75,113102
2025-02-07,5899.89990234375,5899.89990234375,5647.14990234375,5685.2001953125,82079
2025-02-10,5675.0,5675.0,5473.10009765625,5641.75,72257
2025-02-11,5649.9501953125,5649.9501953125,5423.0,5475.0498046875,63001
2025-02-12,5470.0498046875,5479.2998046875,5242.5498046875,5413.7001953125,78387
2025-02-13,5473.5498046875,5611.5,5425.25,5502.39990234375,62071
2025-02-14,5525.0,5575.0,5210.0498046875,5287.75,60302
2025-02-17,5287.75,5350.7998046875,5113.35009765625,5305.35009765625,82718
2025-02-18,5359.0,5378.14990234375,5188.2001953125,5275.2998046875,80128
2025-02-19,5258.0,5537.89990234375,5200.0,5488.2998046875,75632
2025-02-20,5433.10009765625,5690.0,5405.0,5649.0498046875,55021
2025-02-21,5629.0498046875,5739.7998046875,5511.0498046875,5615.85009765625,42142
2025-02-24,5574.89990234375,5580.0,5388.25,5432.2998046875,128882
2025-02-25,5420.0,5615.0,5403.7998046875,5577.75,52299
2025-02-27,5524.2001953125,5649.0,5261.10009765625,5366.25,98083
2025-02-28,5318.0498046875,5486.85009765625,5150.5,5400.5,152717
2025-03-03,5455.14990234375,5484.0,5011.0498046875,5094.64990234375,105183
2025-03-04,4900.0,5242.5,4900.0,5166.7001953125,75328
2025-03-05,5215.5498046875,5390.89990234375,5158.25,5354.75,66526
2025-03-06,5375.0,5539.85009765625,5355.14990234375,5482.85009765625,102125
2025-03-07,5482.85009765625,5556.5498046875,5400.0,5462.7998046875,74463
2025-03-10,5479.0,5718.0,5459.0,5529.64990234375,129558
2025-03-11,5469.89990234375,5469.89990234375,5105.0,5131.39990234375,149790
2025-03-12,5149.89990234375,5300.4501953125,5147.35009765625,5179.2998046875,102641
2025-03-13,5191.7998046875,5197.0,5025.0,5054.2001953125,94115
2025-03-17,5057.2001953125,5444.85009765625,5055.89990234375,5351.7998046875,156400
2025-03-18,5336.0,5518.5,5310.0,5481.85009765625,246721
2025-03-19,5502.0,5721.5498046875,5502.0,5632.85009765625,188820
2025-03-20,5650.0,6049.9501953125,5629.25,5995.25,190014
2025-03-21,6000.0,6399.0,5990.5498046875,6344.5498046875,475652
2025-03-24,6353.35009765625,6364.7998046875,6232.5498046875,6246.5498046875,85844
2025-03-25,6260.0,6312.7998046875,6118.7001953125,6188.85009765625,75309
2025-03-26,6200.0,6333.39990234375,6093.2998046875,6156.39990234375,66392
2025-03-27,6122.35009765625,6186.9501953125,5975.2001953125,6071.89990234375,187444
2025-03-28,6106.89990234375,6183.9501953125,6053.75,6075.7001953125,91466
2025-04-01,6095.0498046875,6148.2998046875,5888.9501953125,5922.35009765625,95764
2025-04-02,5906.0,6024.89990234375,5715.39990234375,5759.25,107544
2025-04-03,5709.25,6059.89990234375,5703.60009765625,6023.64990234375,64371
2025-04-04,6016.4501953125,6018.2001953125,5585.0,5654.89990234375,97874
2025-04-07,4735.4501953125,5461.5,4735.4501953125,5329.5498046875,212908
2025-04-08,5550.0,5599.89990234375,5344.7998046875,5386.9501953125,58075
2025-04-09,5400.0,5435.89990234375,5269.25,5384.7998046875,34848
2025-04-11,5566.4501953125,5668.0,5373.60009765625,5514.2001953125,73751
2025-04-15,5709.0,5810.0,5640.5,5705.5,50155
2025-04-16,5757.5,6032.5,5685.0,5878.5,143797
2025-04-17,5892.0,6000.0,5851.0,5966.0,43108
2025-04-21,5999.0,6130.0,5851.0,6028.0,66804
2025-04-22,6060.0,6212.0,5958.5,6085.0,67991
2025-04-23,6160.0,6189.0,6000.0,6170.5,49329
2025-04-24,6170.5,6186.0,6103.5,6128.5,30903
