Date,Open,High,Low,Close,Volume
2023-11-16,504.6000061035156,508.20001220703125,500.1000061035156,501.0,359134
2023-11-17,501.0,502.79998779296875,486.0,492.29998779296875,385172
2023-11-20,494.3999938964844,499.3500061035156,489.0,491.95001220703125,249343
2023-11-21,492.3999938964844,498.29998779296875,491.95001220703125,494.1499938964844,139050
2023-11-22,497.3999938964844,497.79998779296875,490.6000061035156,492.5,704848
2023-11-23,495.8500061035156,497.95001220703125,492.0,495.0,771991
2023-11-24,496.3999938964844,510.8999938964844,495.0,503.70001220703125,666729
2023-11-28,504.0,508.0,496.1000061035156,499.75,293417
2023-11-29,500.0,505.5,495.79998779296875,500.70001220703125,978275
2023-11-30,502.0,508.0,498.45001220703125,506.1499938964844,243273
2023-12-01,507.5,517.6500244140625,503.6000061035156,515.7999877929688,578929
2023-12-04,519.5,520.0,504.0,509.1499938964844,756182
2023-12-05,512.4500122070312,519.0,509.25,509.79998779296875,585426
2023-12-06,509.70001220703125,513.4000244140625,499.0,500.5,286677
2023-12-07,505.0,507.3500061035156,492.1499938964844,501.20001220703125,1204085
2023-12-08,504.0,504.6000061035156,496.29998779296875,497.95001220703125,756989
2023-12-11,498.95001220703125,510.0,494.25,507.75,401284
2023-12-12,509.8999938964844,509.8999938964844,494.54998779296875,495.3500061035156,296688
2023-12-13,495.3500061035156,506.0,495.3500061035156,503.6499938964844,241429
2023-12-14,508.0,508.29998779296875,499.95001220703125,503.8999938964844,782064
2023-12-15,506.3999938964844,511.1499938964844,495.8999938964844,498.45001220703125,475889
2023-12-18,500.79998779296875,500.79998779296875,494.04998779296875,495.04998779296875,271432
2023-12-19,497.3999938964844,508.5,493.0,500.04998779296875,588084
2023-12-20,502.6000061035156,513.9000244140625,494.1000061035156,497.8500061035156,511757
2023-12-21,492.1499938964844,499.8999938964844,490.0,493.8999938964844,243276
2023-12-22,496.0,500.95001220703125,492.3500061035156,494.75,257331
2023-12-26,497.5,513.0,493.3999938964844,502.6000061035156,856701
2023-12-27,504.75,505.0,495.25,499.1499938964844,288965
2023-12-28,501.0,543.7999877929688,496.0,533.0,2497121
2023-12-29,533.0,575.0,526.8499755859375,563.75,4641172
2024-01-01,569.9000244140625,588.5999755859375,567.3499755859375,572.7000122070312,2442680
2024-01-02,572.0,574.4000244140625,553.5,564.2000122070312,997994
2024-01-03,560.0999755859375,574.3499755859375,538.0999755859375,544.0499877929688,1190793
2024-01-04,550.0,569.1500244140625,550.0,559.2999877929688,1030036
2024-01-05,562.25,569.2000122070312,557.5499877929688,564.7999877929688,605066
2024-01-08,565.0,568.3499755859375,552.0,554.75,602310
2024-01-09,558.0,559.1500244140625,545.9000244140625,551.4500122070312,316217
2024-01-10,551.9000244140625,554.5499877929688,540.5499877929688,548.3499755859375,444249
2024-01-11,548.9000244140625,554.0999755859375,537.0,539.25,460172
2024-01-12,545.5,545.5,524.0,524.75,686812
2024-01-15,529.1500244140625,539.5499877929688,520.5499877929688,535.25,512118
2024-01-16,536.2000122070312,541.8499755859375,525.7999877929688,527.6500244140625,639895
2024-01-17,528.0999755859375,532.0,512.5,514.75,603094
2024-01-18,517.5999755859375,517.5999755859375,504.3500061035156,508.6000061035156,706123
2024-01-19,510.5,518.4500122070312,498.0,500.3999938964844,700541
2024-01-23,513.0,513.0,492.25,498.8999938964844,518113
2024-01-24,499.95001220703125,507.70001220703125,495.1000061035156,497.1000061035156,1035664
2024-01-25,497.29998779296875,504.54998779296875,491.20001220703125,492.5,1000614
2024-01-29,493.8999938964844,502.5,493.8999938964844,499.6000061035156,711353
2024-01-30,502.04998779296875,512.0,495.1000061035156,498.0,802338
2024-01-31,499.79998779296875,512.0,498.29998779296875,499.8500061035156,1096425
2024-02-01,503.0,508.5,495.5,498.6000061035156,1076914
2024-02-02,499.79998779296875,505.04998779296875,496.3500061035156,501.45001220703125,570238
2024-02-05,506.6000061035156,509.45001220703125,499.0,503.1000061035156,309361
2024-02-06,504.04998779296875,510.95001220703125,498.95001220703125,502.5,850786
2024-02-07,503.45001220703125,505.0,492.0,493.1000061035156,390799
2024-02-08,491.04998779296875,496.95001220703125,484.0,485.6499938964844,386923
2024-02-09,489.6499938964844,492.79998779296875,475.5,484.54998779296875,685529
2024-02-12,485.5,487.6499938964844,475.54998779296875,482.8500061035156,393865
2024-02-13,482.8999938964844,482.95001220703125,468.0,470.0,357787
2024-02-14,469.04998779296875,474.8999938964844,462.0,464.70001220703125,324325
2024-02-15,465.95001220703125,470.0,460.6499938964844,461.1499938964844,1049919
2024-02-16,461.1499938964844,465.6000061035156,459.25,460.0,387468
2024-02-19,461.8999938964844,483.0,456.6499938964844,475.3500061035156,1497677
2024-02-20,476.0,478.29998779296875,465.75,466.6499938964844,489656
2024-02-21,470.3500061035156,476.70001220703125,466.0,467.70001220703125,697750
2024-02-22,468.54998779296875,472.04998779296875,460.0,461.45001220703125,276243
2024-02-23,461.79998779296875,466.1000061035156,456.0,458.3500061035156,448313
2024-02-26,461.75,473.75,460.0,469.6000061035156,1248367
2024-02-27,469.79998779296875,471.8999938964844,466.0,469.20001220703125,853538
2024-02-28,469.1499938964844,470.95001220703125,453.29998779296875,466.5,3324253
2024-02-29,469.3999938964844,469.3999938964844,456.95001220703125,466.0,864281
2024-03-01,466.0,466.8500061035156,452.20001220703125,455.0,561229
2024-03-04,460.0,460.8999938964844,452.3500061035156,457.8999938964844,328773
2024-03-05,457.8999938964844,463.04998779296875,454.04998779296875,458.95001220703125,902936
2024-03-06,459.3999938964844,459.79998779296875,445.75,447.1499938964844,755995
2024-03-07,447.1499938964844,452.04998779296875,441.0,450.20001220703125,672010
2024-03-11,450.20001220703125,457.3999938964844,443.3999938964844,444.8999938964844,415629
2024-03-12,445.20001220703125,446.8999938964844,432.0,443.79998779296875,443203
2024-03-13,443.8500061035156,450.1499938964844,433.6499938964844,437.29998779296875,1599397
2024-03-14,436.0,443.20001220703125,433.0,434.95001220703125,349212
2024-03-15,436.45001220703125,436.95001220703125,417.1000061035156,423.04998779296875,904432
2024-03-18,423.25,430.54998779296875,418.29998779296875,427.20001220703125,596980
2024-03-19,430.04998779296875,430.04998779296875,420.70001220703125,428.1499938964844,457960
2024-03-20,428.0,429.20001220703125,421.1000061035156,423.95001220703125,548534
2024-03-21,424.95001220703125,431.0,423.04998779296875,428.1000061035156,1159886
2024-03-22,430.0,438.3500061035156,419.6000061035156,424.25,1129009
2024-03-26,424.0,437.79998779296875,418.8500061035156,435.25,759976
2024-03-27,439.0,440.8500061035156,432.0,437.75,687739
2024-03-28,437.75,438.6000061035156,426.3500061035156,429.3500061035156,699523
2024-04-01,432.0,440.70001220703125,432.0,439.8500061035156,201226
2024-04-02,438.54998779296875,453.5,437.0,443.29998779296875,1719307
2024-04-03,446.45001220703125,446.45001220703125,437.5,438.29998779296875,613591
2024-04-04,438.6000061035156,447.8999938964844,438.6000061035156,447.20001220703125,256738
2024-04-05,446.1000061035156,448.29998779296875,444.0,446.6000061035156,683649
2024-04-08,452.0,455.8999938964844,447.20001220703125,454.45001220703125,349927
2024-04-09,455.0,459.0,448.6000061035156,457.45001220703125,627000
2024-04-10,459.75,461.0,450.1499938964844,458.04998779296875,840171
2024-04-12,458.5,460.0,448.79998779296875,454.25,1214741
2024-04-15,451.95001220703125,456.5,439.0,452.45001220703125,191903
2024-04-16,454.75,455.79998779296875,441.75,443.3999938964844,2226836
2024-04-18,446.3999938964844,447.6000061035156,437.20001220703125,439.25,298814
2024-04-19,434.0,442.70001220703125,428.20001220703125,441.95001220703125,212160
2024-04-22,445.25,449.0,442.0,446.8500061035156,171098
2024-04-23,449.0,449.0,438.6499938964844,440.1000061035156,383043
2024-04-24,443.1000061035156,447.0,437.95001220703125,446.3500061035156,2801395
2024-04-25,447.8500061035156,470.0,447.8500061035156,465.0,3652786
2024-04-26,468.6499938964844,484.0,460.0,480.20001220703125,2305492
2024-04-29,483.70001220703125,488.6499938964844,474.45001220703125,486.6000061035156,673970
2024-04-30,486.6000061035156,490.8999938964844,481.0,486.8999938964844,837763
2024-05-02,487.0,488.3999938964844,482.5,485.45001220703125,397038
2024-05-03,489.29998779296875,503.6499938964844,485.0,495.45001220703125,1041482
2024-05-06,500.1000061035156,506.5,492.1499938964844,504.45001220703125,1397350
2024-05-07,508.0,531.8499755859375,504.29998779296875,526.0999755859375,3055715
2024-05-08,528.0,538.0,524.3499755859375,534.6500244140625,1174890
2024-05-09,534.9000244140625,537.7000122070312,523.2000122070312,526.4000244140625,966786
2024-05-10,529.0,535.6500244140625,520.4000244140625,522.7999877929688,1701248
2024-05-13,519.7999877929688,529.0,509.6000061035156,518.9000244140625,297274
2024-05-14,518.0,520.5999755859375,511.6499938964844,515.2999877929688,177027
2024-05-15,520.0,531.75,519.0,526.9000244140625,332073
2024-05-16,527.0,528.0,516.0999755859375,522.3499755859375,221893
2024-05-17,518.0999755859375,523.6500244140625,514.5999755859375,516.4000244140625,363676
2024-05-21,519.75,519.75,507.45001220703125,511.45001220703125,666484
2024-05-22,511.04998779296875,539.4000244140625,509.0,534.9500122070312,1214463
2024-05-23,538.0,546.0,535.0999755859375,540.2999877929688,826341
2024-05-24,540.0,548.7999877929688,529.0999755859375,544.7999877929688,740696
2024-05-27,547.7999877929688,549.9500122070312,522.1500244140625,528.5,581813
2024-05-28,531.0999755859375,535.0,524.0,532.3499755859375,210139
2024-05-29,531.8499755859375,538.5,515.0,523.8499755859375,651758
2024-05-30,524.25,619.0,524.25,611.8499755859375,15603578
2024-05-31,606.7000122070312,646.2000122070312,593.0499877929688,625.5,10243411
2024-06-03,640.0,649.9000244140625,617.5499877929688,634.0999755859375,1939673
2024-06-04,630.0,663.5,603.9500122070312,628.3499755859375,2971089
2024-06-05,630.6500244140625,745.0,630.6500244140625,699.0,8431074
2024-06-06,700.1500244140625,711.2000122070312,676.2000122070312,707.5,2688323
2024-06-07,707.5,762.0,698.0999755859375,722.25,2789719
2024-06-10,721.0,739.75,698.0,732.25,625565
2024-06-11,730.0,754.9000244140625,702.2000122070312,715.75,739817
2024-06-12,713.9000244140625,719.7000122070312,702.0,716.5,301701
2024-06-13,718.8499755859375,723.9500122070312,699.0,706.4000244140625,372730
2024-06-14,715.0,719.9500122070312,702.75,710.0,242862
2024-06-18,712.0,748.7999877929688,710.25,740.7000122070312,844551
2024-06-19,748.9000244140625,749.0,714.0,719.1500244140625,531341
2024-06-20,723.0,732.75,697.5999755859375,708.4500122070312,439537
2024-06-21,704.7999877929688,721.2999877929688,696.0499877929688,701.0499877929688,818858
2024-06-24,704.3499755859375,732.5999755859375,703.0499877929688,720.6500244140625,750175
2024-06-25,720.6500244140625,726.9000244140625,700.0499877929688,711.3499755859375,395260
2024-06-26,717.8499755859375,725.0,700.5,704.8499755859375,478867
2024-06-27,712.0,716.4000244140625,681.0499877929688,686.8499755859375,594094
2024-06-28,694.9000244140625,711.4500122070312,683.4500122070312,689.2999877929688,462892
2024-07-01,699.5499877929688,775.0,690.0999755859375,721.0999755859375,10549063
2024-07-02,735.0,745.0999755859375,713.9500122070312,723.3499755859375,1622683
2024-07-03,730.0499877929688,755.0,715.4500122070312,736.4000244140625,2317705
2024-07-04,741.0,744.7000122070312,732.0,738.8499755859375,562535
2024-07-05,737.7000122070312,737.7000122070312,720.5499877929688,724.2000122070312,1093971
2024-07-08,729.7999877929688,769.9000244140625,720.8499755859375,749.5,2202935
2024-07-09,770.0,787.75,765.0,777.0499877929688,3596818
2024-07-10,790.0,806.0499877929688,760.25,769.75,1403456
2024-07-11,779.2999877929688,779.2999877929688,761.7000122070312,765.2000122070312,555675
2024-07-12,766.0,769.4500122070312,753.0,763.5499877929688,443959
2024-07-15,774.9000244140625,785.0,757.5999755859375,763.5999755859375,806893
2024-07-16,772.0,783.9500122070312,767.0999755859375,773.2000122070312,593276
2024-07-18,779.0,812.7000122070312,771.8499755859375,791.9000244140625,2796690
2024-07-19,798.7999877929688,814.0,785.0999755859375,799.7999877929688,1539748
2024-07-22,799.7999877929688,844.6500244140625,787.1500244140625,800.4500122070312,2181405
2024-07-23,802.0999755859375,817.2999877929688,710.0499877929688,799.9000244140625,1019791
2024-07-24,808.3499755859375,808.3499755859375,790.3499755859375,799.5999755859375,525666
2024-07-25,790.0,815.0,784.0999755859375,806.3499755859375,493459
2024-07-26,806.0,812.0,790.0999755859375,797.0999755859375,472198
2024-07-29,803.9000244140625,817.2000122070312,795.0499877929688,798.5,851464
2024-07-30,805.0,807.2000122070312,794.3499755859375,796.5,351674
2024-07-31,799.3499755859375,822.9500122070312,799.0,816.9500122070312,609913
2024-08-01,820.8499755859375,849.5,818.0,824.0999755859375,4419545
2024-08-02,824.0,824.0,775.9000244140625,779.25,2271759
2024-08-05,768.9500122070312,780.5999755859375,736.3499755859375,749.75,1774170
2024-08-06,749.9500122070312,786.0999755859375,749.9500122070312,773.4500122070312,2258661
2024-08-07,774.7999877929688,800.5,758.7999877929688,790.0999755859375,871214
2024-08-08,787.9500122070312,792.7999877929688,775.0,778.0999755859375,286995
2024-08-09,779.0999755859375,801.0,779.0999755859375,797.5,432303
2024-08-12,800.25,819.2000122070312,800.25,808.0499877929688,644939
2024-08-13,815.9500122070312,842.0,805.2999877929688,816.9000244140625,752959
2024-08-14,818.0,819.9500122070312,796.2999877929688,804.9000244140625,200641
2024-08-16,809.5,827.4000244140625,799.25,824.3499755859375,241250
2024-08-19,825.8499755859375,828.5,801.0,804.0,268305
2024-08-20,815.0,819.7999877929688,794.4000244140625,799.5,260193
2024-08-21,796.0,817.0,796.0,812.0,247983
2024-08-22,818.0,821.0,805.0499877929688,809.7000122070312,145923
2024-08-23,810.0999755859375,832.9000244140625,803.6500244140625,809.0999755859375,661713
2024-08-26,816.0,828.0,806.0499877929688,818.1500244140625,425809
2024-08-27,820.7999877929688,855.5999755859375,814.6500244140625,834.0,1097883
2024-08-28,834.9500122070312,842.5499877929688,826.3499755859375,839.75,543477
2024-08-29,839.9000244140625,841.5,810.0999755859375,813.0,597368
2024-08-30,818.75,825.9500122070312,807.0999755859375,813.2000122070312,471207
2024-09-02,818.7999877929688,820.0,790.0,811.2000122070312,686704
2024-09-03,810.0,839.7999877929688,808.25,822.3499755859375,604137
2024-09-04,809.9000244140625,837.7000122070312,801.0,824.2999877929688,390023
2024-09-05,829.0999755859375,840.75,820.5499877929688,835.4000244140625,419885
2024-09-06,839.0,860.0,825.1500244140625,832.7000122070312,920625
2024-09-09,837.0,840.0,821.25,827.5999755859375,247514
2024-09-10,838.1500244140625,846.75,812.0,824.75,410689
2024-09-11,825.25,827.0,810.7000122070312,814.0,222181
2024-09-12,820.0,823.4000244140625,805.0499877929688,809.7000122070312,242476
2024-09-13,807.0,809.0,786.2000122070312,788.0499877929688,520247
2024-09-16,789.75,789.75,734.5999755859375,751.9500122070312,1854200
2024-09-17,755.9500122070312,760.1500244140625,744.4500122070312,746.75,645796
2024-09-18,752.0,753.3499755859375,725.4000244140625,744.5999755859375,1370001
2024-09-19,744.5999755859375,769.0,742.0499877929688,747.2000122070312,679895
2024-09-20,755.9000244140625,767.6500244140625,737.7000122070312,747.5499877929688,1538498
2024-09-23,755.2999877929688,766.0,740.0,763.75,408945
2024-09-24,764.5499877929688,771.9500122070312,755.75,760.9500122070312,488122
2024-09-25,760.0499877929688,760.9500122070312,739.0499877929688,742.5499877929688,599698
2024-09-26,749.0,749.6500244140625,736.0499877929688,742.25,293359
2024-09-27,742.25,758.7000122070312,740.0,751.6500244140625,728555
2024-09-30,758.0,773.2999877929688,740.0,766.2000122070312,903366
2024-10-01,761.0,768.4500122070312,747.5499877929688,753.6500244140625,469816
2024-10-03,738.5,759.75,736.0999755859375,744.4500122070312,257834
2024-10-04,740.0999755859375,750.5999755859375,725.0999755859375,742.8499755859375,394993
2024-10-07,743.9500122070312,755.1500244140625,727.6500244140625,732.7999877929688,572410
2024-10-08,732.7999877929688,743.4500122070312,725.5499877929688,739.7000122070312,185043
2024-10-09,741.9000244140625,760.9500122070312,741.9000244140625,753.7999877929688,447675
2024-10-10,756.8499755859375,758.2999877929688,742.0,742.9500122070312,247457
2024-10-11,744.4000244140625,747.9500122070312,728.9000244140625,730.25,482566
2024-10-14,730.0,734.5999755859375,710.9000244140625,724.5999755859375,376562
2024-10-15,728.9500122070312,742.2000122070312,721.0499877929688,738.2000122070312,227990
2024-10-16,736.8499755859375,746.3499755859375,714.6500244140625,737.9000244140625,1899460
2024-10-17,738.7999877929688,738.7999877929688,712.0,715.0,266069
2024-10-18,712.0,715.0,692.0499877929688,700.8499755859375,354043
2024-10-21,691.0,706.7999877929688,688.0499877929688,694.25,335377
2024-10-22,692.0999755859375,702.4000244140625,662.7999877929688,665.8499755859375,309440
2024-10-23,660.0,676.5,651.5499877929688,666.5,616861
2024-10-24,668.0,680.0,632.0,638.5,879958
2024-10-25,640.0,658.0,632.5,645.5,528436
2024-10-28,640.0,655.8499755859375,635.0,652.5,247943
2024-10-29,652.6500244140625,659.0,648.5,650.0,239977
2024-10-30,655.0,674.9000244140625,645.5,667.7000122070312,262378
2024-10-31,667.9500122070312,710.9000244140625,666.4000244140625,703.3499755859375,679537
2024-11-01,715.0,719.9500122070312,711.0,716.4500122070312,53421
2024-11-04,711.4500122070312,714.0499877929688,668.5,675.6500244140625,525378
2024-11-05,675.6500244140625,700.5999755859375,674.5499877929688,694.7999877929688,286572
2024-11-06,694.7000122070312,698.2999877929688,680.0,685.5499877929688,518581
2024-11-07,686.0,689.5999755859375,668.0999755859375,671.0999755859375,249647
2024-11-08,688.0,699.9000244140625,661.1500244140625,669.8499755859375,1017600
2024-11-11,667.0,685.25,659.3499755859375,674.7999877929688,705280
2024-11-12,681.5499877929688,699.2999877929688,670.0499877929688,691.0,470310
2024-11-13,677.0,683.0,642.2000122070312,649.75,2056417
2024-11-14,648.0999755859375,664.75,634.5999755859375,642.8499755859375,434476
2024-11-18,643.25,644.25,611.2999877929688,615.2999877929688,591079
2024-11-19,613.8499755859375,649.6500244140625,612.2999877929688,643.1500244140625,711152
2024-11-21,642.0,643.4500122070312,618.0,634.0499877929688,581134
2024-11-22,635.2999877929688,646.9500122070312,622.0,638.8499755859375,233237
2024-11-25,657.0,743.0,648.9000244140625,678.2000122070312,655751
2024-11-26,690.0,692.9500122070312,650.25,659.0499877929688,1167977
2024-11-27,661.0,666.0,651.5,660.6500244140625,311540
2024-11-28,657.9500122070312,672.7999877929688,653.7999877929688,669.2000122070312,390774
2024-11-29,670.0,689.5,664.5999755859375,684.0,299320
2024-12-02,670.0,670.0,626.0,631.25,1784611
2024-12-03,629.0499877929688,642.5499877929688,622.0499877929688,639.9000244140625,1066490
2024-12-04,639.9000244140625,645.75,630.75,632.8499755859375,465143
2024-12-05,639.3499755859375,639.3499755859375,626.7000122070312,632.0,544815
2024-12-06,635.0,645.0,634.1500244140625,642.5,523659
2024-12-09,643.0499877929688,645.0,618.4000244140625,621.75,705249
2024-12-10,620.25,645.0,620.25,641.6500244140625,660970
2024-12-11,644.0,646.0,621.0,622.0499877929688,712366
2024-12-12,625.0,626.75,602.0,604.9500122070312,1127200
2024-12-13,606.0,609.8499755859375,586.7000122070312,592.0499877929688,1557629
2024-12-16,600.0,603.0,591.0499877929688,597.8499755859375,858460
2024-12-17,597.8499755859375,600.2999877929688,583.0999755859375,589.5499877929688,1234907
2024-12-18,591.0,591.5499877929688,582.5,586.4500122070312,400376
2024-12-19,581.9500122070312,602.9000244140625,580.0,598.5999755859375,784328
2024-12-20,600.0,607.7000122070312,582.0,590.8499755859375,663305
2024-12-23,584.0,590.8499755859375,565.0,567.5999755859375,886530
2024-12-24,568.0,602.0,566.5499877929688,598.5,851341
2024-12-26,600.0,601.5999755859375,585.3499755859375,588.5499877929688,319122
2024-12-27,588.5499877929688,594.0,582.2999877929688,590.25,207778
2024-12-30,594.5999755859375,602.8499755859375,588.0999755859375,591.0499877929688,349933
2024-12-31,590.0,606.5499877929688,586.2999877929688,600.75,329279
2025-01-01,598.25,612.7000122070312,593.4500122070312,608.5499877929688,254795
2025-01-02,612.0,612.5999755859375,603.2999877929688,608.7999877929688,155105
2025-01-03,614.2000122070312,618.3499755859375,602.0499877929688,614.4500122070312,380979
2025-01-06,618.0,619.6500244140625,582.0499877929688,584.75,454985
2025-01-07,586.0,598.2999877929688,582.3499755859375,588.3499755859375,392592
2025-01-08,588.0,589.5499877929688,571.0499877929688,583.5999755859375,297814
2025-01-09,581.0,618.0499877929688,579.9000244140625,595.75,1127124
2025-01-10,591.1500244140625,594.0,581.4000244140625,589.4000244140625,438778
2025-01-13,579.5499877929688,589.75,554.0999755859375,565.2000122070312,688818
2025-01-14,562.0,575.0,550.5,559.4000244140625,698297
2025-01-15,559.4000244140625,572.1500244140625,552.0499877929688,566.4000244140625,445131
2025-01-16,569.1500244140625,572.75,558.0,565.0499877929688,427926
2025-01-17,565.0,571.9500122070312,561.0,564.8499755859375,270828
2025-01-20,572.8499755859375,572.8499755859375,556.5999755859375,559.9500122070312,246686
2025-01-21,561.3499755859375,564.1500244140625,547.2999877929688,549.25,333276
2025-01-22,550.0,561.75,548.4000244140625,559.7999877929688,296862
2025-01-23,555.6500244140625,564.9500122070312,546.0499877929688,562.5,366306
2025-01-24,560.0,564.4500122070312,546.7000122070312,551.2999877929688,293990
2025-01-27,546.2999877929688,546.4500122070312,528.1500244140625,535.0499877929688,762756
2025-01-28,555.0,562.1500244140625,538.6500244140625,555.5499877929688,2591498
2025-01-29,560.0,574.3499755859375,558.2999877929688,572.7000122070312,880317
2025-01-30,574.0,576.1500244140625,564.2000122070312,571.0499877929688,337052
2025-01-31,570.0,592.8499755859375,566.2999877929688,589.6500244140625,713423
2025-02-01,592.5,629.8499755859375,582.6500244140625,625.7999877929688,854752
2025-02-03,615.0499877929688,624.25,607.4500122070312,614.2999877929688,839755
2025-02-04,605.2000122070312,609.0,582.5,584.75,468353
2025-02-05,583.0,591.2999877929688,577.0,585.5999755859375,385789
2025-02-06,586.0,588.2000122070312,573.0999755859375,575.7999877929688,348810
2025-02-07,575.0999755859375,579.7999877929688,566.0499877929688,572.8499755859375,136204
2025-02-10,571.5,580.7999877929688,566.3499755859375,574.4500122070312,216363
2025-02-11,570.0,570.0,534.3499755859375,540.5,882838
2025-02-12,541.25,562.6500244140625,531.9500122070312,558.7000122070312,397111
2025-02-13,558.7000122070312,560.75,535.5,539.6500244140625,389472
2025-02-14,542.7999877929688,543.0499877929688,520.0999755859375,524.5,225828
2025-02-17,526.0499877929688,528.9000244140625,512.9500122070312,523.6500244140625,1492713
2025-02-18,522.0499877929688,554.0,519.1500244140625,541.0,876345
2025-02-19,535.9000244140625,551.2000122070312,528.2999877929688,548.3499755859375,1038609
2025-02-20,544.5,561.0999755859375,544.5,557.0999755859375,912940
2025-02-21,555.0,561.7999877929688,545.7999877929688,556.6500244140625,281885
2025-02-24,548.0,559.9500122070312,540.0499877929688,551.4000244140625,241107
2025-02-25,552.0,559.25,544.0,547.7000122070312,270294
2025-02-27,551.5,556.9000244140625,540.4500122070312,545.7999877929688,295994
2025-02-28,543.0,545.75,507.70001220703125,529.9500122070312,949437
2025-03-03,528.0,530.75,509.04998779296875,521.8499755859375,485138
2025-03-04,510.0,532.2999877929688,507.79998779296875,528.6500244140625,1517696
2025-03-05,510.70001220703125,532.9000244140625,510.70001220703125,525.5499877929688,746694
2025-03-06,529.9000244140625,542.0,525.25,533.4500122070312,699133
2025-03-07,537.75,559.7000122070312,534.0499877929688,551.75,499056
2025-03-10,554.9500122070312,576.0499877929688,551.3499755859375,568.1500244140625,669625
2025-03-11,566.0,566.0,541.1500244140625,549.7999877929688,487667
2025-03-12,545.5999755859375,570.0,545.5,567.75,634176
2025-03-13,569.9500122070312,570.0999755859375,554.5499877929688,562.1500244140625,424837
2025-03-17,564.9500122070312,565.75,544.4000244140625,546.6500244140625,181647
2025-03-18,546.6500244140625,546.6500244140625,546.6500244140625,546.6500244140625,0
2025-03-19,546.9500122070312,565.9500122070312,546.9500122070312,557.75,314790
2025-03-20,558.0,578.0,554.9000244140625,567.2000122070312,409285
2025-03-21,567.2000122070312,585.4500122070312,566.2999877929688,576.0,1062639
2025-03-24,584.0,585.9000244140625,569.0999755859375,572.9000244140625,278710
2025-03-25,578.0,580.0,557.0,576.0499877929688,457046
2025-03-26,576.0499877929688,581.0,550.2999877929688,557.0,382095
2025-03-27,558.7000122070312,589.75,547.0999755859375,577.2999877929688,520114
2025-03-28,582.9000244140625,588.75,573.0999755859375,579.9000244140625,614799
2025-04-01,580.0,583.0,565.1500244140625,571.7000122070312,336754
2025-04-02,576.0,603.5999755859375,575.0499877929688,587.0,1057073
2025-04-03,582.0,584.5499877929688,570.75,575.7999877929688,316122
2025-04-04,579.3499755859375,598.7999877929688,570.7999877929688,592.7999877929688,1634745
2025-04-07,569.9500122070312,598.0,550.5499877929688,584.5499877929688,913046
2025-04-08,590.0,594.8499755859375,572.2999877929688,582.1500244140625,748598
2025-04-09,584.9500122070312,610.9500122070312,578.4500122070312,599.8499755859375,1403966
2025-04-11,599.8499755859375,612.4500122070312,594.1500244140625,608.5,493147
2025-04-15,608.5,611.0499877929688,599.5999755859375,604.7000122070312,507561
2025-04-16,605.0,628.0,604.7999877929688,626.75,595897
2025-04-17,626.75,627.4500122070312,612.25,615.0,379989
2025-04-21,615.0,622.0,609.2000122070312,618.0999755859375,206119
2025-04-22,621.8499755859375,644.0,619.0499877929688,641.5499877929688,511851
2025-04-23,642.5,649.0,635.0,646.8499755859375,449447
2025-04-24,650.0,651.9500122070312,633.4000244140625,645.7999877929688,455855
2025-04-25,649.0,649.0,618.0499877929688,619.7999877929688,396388
2025-04-28,619.7999877929688,631.9000244140625,617.0,623.5999755859375,298022
2025-04-29,629.9500122070312,639.7999877929688,626.0,635.2999877929688,504931
2025-04-30,629.0,634.9500122070312,620.0,624.7000122070312,295134
2025-05-02,620.5999755859375,636.4000244140625,618.0499877929688,630.5999755859375,279927
2025-05-05,628.7000122070312,638.0,627.0,634.0499877929688,222611
2025-05-06,633.0499877929688,653.3499755859375,622.0,627.3499755859375,714307
2025-05-07,615.0,635.4500122070312,610.6500244140625,634.75,238276
2025-05-08,635.0,639.7999877929688,617.4000244140625,619.6500244140625,327302
2025-05-09,600.7000122070312,633.2999877929688,596.0,630.4000244140625,239120
2025-05-12,638.0499877929688,645.0,630.0,634.4500122070312,293107
2025-05-13,638.8499755859375,643.5,610.7000122070312,620.5,455507
2025-05-14,621.7999877929688,640.6500244140625,621.7999877929688,639.25,397324
2025-05-15,643.0,643.7999877929688,622.2000122070312,629.9500122070312,404497
2025-05-16,634.9000244140625,639.0,621.3499755859375,636.2999877929688,999766
2025-05-19,648.0,648.8499755859375,633.0,639.75,812213
2025-05-20,645.0,645.0,604.0499877929688,607.2999877929688,1212167
2025-05-21,608.0999755859375,618.0,598.8499755859375,607.7000122070312,510012
2025-05-22,607.0,607.5499877929688,588.2999877929688,604.0,616687
2025-05-23,609.4000244140625,613.4000244140625,593.0499877929688,595.7000122070312,454130
2025-05-26,598.8499755859375,603.5,587.0499877929688,589.8499755859375,412861
2025-05-27,590.0,598.75,584.5,589.5499877929688,454638
2025-05-28,592.6500244140625,594.5999755859375,575.5499877929688,579.0,416056
2025-05-29,584.7999877929688,592.0,581.0499877929688,587.4500122070312,326475
2025-05-30,589.9500122070312,590.9000244140625,581.25,584.2000122070312,251511
2025-06-02,584.0499877929688,590.3499755859375,577.0,581.2999877929688,263473
2025-06-03,581.2999877929688,586.0,576.0,577.1500244140625,417174
2025-06-04,579.0,596.9000244140625,572.0,593.9000244140625,635933
2025-06-05,597.7999877929688,597.7999877929688,577.0999755859375,579.1500244140625,667231
2025-06-06,579.1500244140625,585.0,578.0999755859375,583.3499755859375,207023
