Date,Open,High,Low,Close,Volume
2023-11-24,683.9500122070312,706.0,674.4000244140625,685.1500244140625,140689
2023-11-28,691.7999877929688,699.0,675.0499877929688,694.0999755859375,66135
2023-11-29,697.5999755859375,716.0,680.0,713.5999755859375,92893
2023-11-30,715.3499755859375,721.0,700.0,710.9000244140625,93147
2023-12-01,710.2000122070312,719.9000244140625,690.0,705.6500244140625,75730
2023-12-04,734.7999877929688,737.9500122070312,712.0,728.9000244140625,184237
2023-12-05,736.3499755859375,750.0,723.0,736.25,132898
2023-12-06,742.9000244140625,746.0,726.7999877929688,739.9500122070312,88100
2023-12-07,739.9000244140625,756.7000122070312,737.9000244140625,754.5999755859375,101723
2023-12-08,765.0,795.8499755859375,733.0,764.1500244140625,278649
2023-12-11,769.8499755859375,786.25,751.0,778.3499755859375,148599
2023-12-12,782.3499755859375,782.3499755859375,741.0,749.2999877929688,87762
2023-12-13,754.7999877929688,780.0,741.0,774.9000244140625,251863
2023-12-14,776.0,784.5,751.0,758.4500122070312,129617
2023-12-15,765.9000244140625,774.1500244140625,751.0,766.5499877929688,67938
2023-12-18,764.9500122070312,783.0,760.5,764.4000244140625,78517
2023-12-19,770.5,784.0,762.25,763.9000244140625,82888
2023-12-20,771.8499755859375,771.8499755859375,720.0,729.0,110099
2023-12-21,719.25,751.0,699.0,718.4500122070312,188318
2023-12-22,740.0,763.6500244140625,724.0,753.9000244140625,169373
2023-12-26,753.9500122070312,765.0,738.1500244140625,741.4500122070312,68081
2023-12-27,755.4500122070312,763.9500122070312,741.4500122070312,745.4500122070312,182917
2023-12-28,742.0,825.0,742.0,783.9500122070312,831370
2023-12-29,812.0,844.5,784.0,799.8499755859375,1760344
2024-01-01,810.0,821.7999877929688,796.0,813.5499877929688,398770
2024-01-02,816.0,825.9000244140625,801.75,812.7000122070312,154934
2024-01-03,813.0,829.0,812.7000122070312,816.5499877929688,207714
2024-01-04,821.75,825.0,802.6500244140625,810.0499877929688,215927
2024-01-05,817.7000122070312,830.7000122070312,801.0,802.75,187134
2024-01-08,805.9500122070312,814.0,782.0,789.0499877929688,284556
2024-01-09,789.0499877929688,806.9000244140625,785.0,792.75,133908
2024-01-10,794.8499755859375,806.5,786.25,792.1500244140625,88517
2024-01-11,799.0,805.8499755859375,791.0,795.0,85334
2024-01-12,801.0,807.9500122070312,793.0,797.5499877929688,77376
2024-01-15,802.9500122070312,803.0,762.4000244140625,769.0499877929688,137706
2024-01-16,775.0499877929688,780.1500244140625,756.0,764.9500122070312,105263
2024-01-17,764.5499877929688,801.5999755859375,759.5999755859375,777.7000122070312,150295
2024-01-18,771.0,799.9500122070312,753.75,795.8499755859375,96763
2024-01-19,799.1500244140625,811.0,779.9500122070312,782.6500244140625,92412
2024-01-23,813.4000244140625,816.75,782.5499877929688,796.0,155820
2024-01-24,803.0999755859375,824.8499755859375,796.0,819.25,209043
2024-01-25,822.0,827.0,797.9500122070312,802.5,78863
2024-01-29,808.0,821.3499755859375,791.0,813.7999877929688,183238
2024-01-30,813.7999877929688,839.9500122070312,798.2000122070312,801.5499877929688,150949
2024-01-31,808.75,819.0,801.25,817.75,125571
2024-02-01,810.0,824.9500122070312,772.5,792.1500244140625,220664
2024-02-02,793.0,795.4000244140625,755.5,766.0999755859375,171012
2024-02-05,766.5,782.0999755859375,763.1500244140625,770.9000244140625,114027
2024-02-06,771.0,785.4000244140625,765.0,768.9500122070312,75814
2024-02-07,772.0,779.6500244140625,762.25,767.7000122070312,64507
2024-02-08,766.0,830.4500122070312,763.0499877929688,804.1500244140625,366853
2024-02-09,805.6500244140625,812.6500244140625,777.0,797.2999877929688,162101
2024-02-12,800.5999755859375,820.9000244140625,785.0,792.7999877929688,244437
2024-02-13,797.2999877929688,811.9500122070312,727.0,751.5,355122
2024-02-14,749.7999877929688,790.0,740.2999877929688,775.9500122070312,287627
2024-02-15,787.5999755859375,789.0,765.0999755859375,774.25,96071
2024-02-16,785.0,840.0,775.7000122070312,831.2000122070312,719894
2024-02-19,859.75,860.0,781.0,785.25,1254939
2024-02-20,796.0,824.9000244140625,792.5,812.0999755859375,793837
2024-02-21,814.0,816.7999877929688,770.0999755859375,775.8499755859375,350111
2024-02-22,780.0499877929688,781.5499877929688,755.5499877929688,764.6500244140625,242807
2024-02-23,768.0499877929688,777.3499755859375,748.0,762.0999755859375,264404
2024-02-26,768.5,770.25,750.0,752.25,113919
2024-02-27,751.0,758.9000244140625,736.25,738.9000244140625,108142
2024-02-28,743.5999755859375,744.9000244140625,711.0499877929688,716.1500244140625,142630
2024-02-29,715.7999877929688,724.0499877929688,696.5,706.9500122070312,314664
2024-03-01,710.0,736.1500244140625,703.5999755859375,725.5999755859375,281534
2024-03-04,750.0,759.9000244140625,733.2000122070312,752.7999877929688,183054
2024-03-05,750.0,760.9500122070312,738.0,753.0,138161
2024-03-06,759.9500122070312,759.9500122070312,713.0499877929688,716.2999877929688,130993
2024-03-07,724.0499877929688,746.9500122070312,717.9500122070312,741.6500244140625,202399
2024-03-11,730.0499877929688,742.0999755859375,710.0,713.8499755859375,98776
2024-03-12,715.0,726.9000244140625,683.0,695.3499755859375,155307
2024-03-13,686.5499877929688,713.0499877929688,635.0,642.3499755859375,366532
2024-03-14,623.1500244140625,651.9000244140625,610.0,643.5499877929688,537976
2024-03-15,653.2000122070312,693.2999877929688,637.0499877929688,650.8499755859375,237242
2024-03-18,648.25,667.4500122070312,635.5,641.4000244140625,100278
2024-03-19,641.75,646.7000122070312,620.0,625.5499877929688,126109
2024-03-20,624.0,647.9500122070312,607.2000122070312,638.0499877929688,175771
2024-03-21,640.0,665.5,638.7999877929688,657.5499877929688,144556
2024-03-22,654.9000244140625,710.6500244140625,652.9000244140625,705.75,411704
2024-03-26,710.0,745.9000244140625,709.0,737.3499755859375,723847
2024-03-27,743.5,747.0,730.0,737.5999755859375,264801
2024-03-28,741.0499877929688,783.3499755859375,731.2000122070312,771.75,506469
2024-04-01,786.0,809.9000244140625,772.5499877929688,800.5499877929688,471692
2024-04-02,804.3499755859375,812.5,784.4000244140625,809.9000244140625,346180
2024-04-03,809.9500122070312,824.0,804.5499877929688,821.4000244140625,221399
2024-04-04,826.0,826.5,802.25,806.5999755859375,166949
2024-04-05,806.5999755859375,846.0,796.0,837.7999877929688,560276
2024-04-08,850.0,884.3499755859375,831.0,839.1500244140625,590208
2024-04-09,842.0,857.1500244140625,823.0499877929688,833.7000122070312,199883
2024-04-10,830.0,832.0,811.75,824.75,293099
2024-04-12,827.3499755859375,844.9500122070312,808.5,818.7000122070312,210411
2024-04-15,805.0,844.7000122070312,791.0,823.9000244140625,292463
2024-04-16,815.0999755859375,867.9000244140625,815.0,859.9500122070312,304624
2024-04-18,880.0,939.0,872.5499877929688,916.5999755859376,1777592
2024-04-19,917.25,946.0,917.0,922.6500244140624,738110
2024-04-22,950.0,991.9500122070312,945.0499877929688,967.5499877929688,857555
2024-04-23,970.9500122070312,984.9500122070312,942.0999755859376,946.2000122070312,425889
2024-04-24,949.0999755859376,988.2000122070312,942.75,953.8499755859376,647905
2024-04-25,959.0499877929688,977.8499755859376,956.25,968.2000122070312,231388
2024-04-26,970.0,982.0,965.0,969.4000244140624,252118
2024-04-29,988.0,1067.550048828125,988.0,1019.0499877929688,3178517
2024-04-30,1038.300048828125,1038.5,994.0,1014.75,673481
2024-05-02,1050.0,1054.0,1014.75,1032.550048828125,511838
2024-05-03,1044.0,1045.3499755859375,1009.0,1020.75,238897
2024-05-06,1022.9500122070312,1038.949951171875,998.25,1024.9000244140625,342058
2024-05-07,1028.0,1039.0,974.9000244140624,993.4500122070312,380992
2024-05-08,992.0,1015.0,983.9000244140624,1005.6500244140624,226752
2024-05-09,1013.5999755859376,1023.0,976.0,1000.9500122070312,853589
2024-05-10,1009.8499755859376,1039.0,996.0,1031.199951171875,711542
2024-05-13,1031.25,1054.8499755859375,1001.1500244140624,1038.550048828125,306120
2024-05-14,1039.75,1088.5999755859375,1038.050048828125,1077.75,453422
2024-05-15,1077.75,1124.0,1077.0999755859375,1114.449951171875,496908
2024-05-16,1121.1500244140625,1135.0,1096.8499755859375,1115.699951171875,228755
2024-05-17,1115.199951171875,1130.0,1092.300048828125,1119.75,143309
2024-05-21,1117.949951171875,1151.0,1112.0999755859375,1144.9000244140625,354331
2024-05-22,1150.0,1157.699951171875,1111.0,1127.6500244140625,166983
2024-05-23,1133.1500244140625,1170.0,1127.6500244140625,1161.25,385375
2024-05-24,1170.0,1193.0,1153.9000244140625,1177.3499755859375,166000
2024-05-27,1177.3499755859375,1177.3499755859375,1000.5499877929688,1050.3499755859375,877510
2024-05-28,1040.0,1096.699951171875,1011.0499877929688,1066.75,398399
2024-05-29,1017.0,1155.0,1005.5999755859376,1113.4000244140625,579254
2024-05-30,1188.0,1233.75,1112.0,1208.9000244140625,1628679
2024-05-31,1248.0,1450.6500244140625,1230.0,1418.3499755859375,1411534
2024-06-03,1535.0,1535.0,1430.0,1503.550048828125,715806
2024-06-04,1490.0,1490.0,1353.199951171875,1353.199951171875,504307
2024-06-05,1250.3499755859375,1285.5,1217.9000244140625,1223.25,1311916
2024-06-06,1249.0,1297.699951171875,1230.0,1252.9000244140625,463699
2024-06-07,1299.0,1299.0,1200.0,1230.5999755859375,182667
2024-06-10,1249.0,1283.6500244140625,1231.0,1276.449951171875,204908
2024-06-11,1289.9000244140625,1340.25,1256.5999755859375,1329.699951171875,224588
2024-06-12,1369.9000244140625,1396.1500244140625,1333.0,1396.1500244140625,104374
2024-06-13,1418.0,1465.949951171875,1405.0,1465.949951171875,212791
2024-06-14,1490.0,1497.0,1400.0,1456.6500244140625,134806
2024-06-18,1480.0,1529.449951171875,1456.6500244140625,1497.300048828125,167842
2024-06-19,1486.0,1486.0,1425.0,1432.449951171875,105986
2024-06-20,1419.0,1457.0,1400.0,1435.8499755859375,70125
2024-06-21,1439.949951171875,1477.0,1410.0,1441.800048828125,86135
2024-06-24,1440.0,1513.8499755859375,1434.5,1506.800048828125,240023
2024-06-25,1539.0,1582.0999755859375,1537.0,1556.800048828125,200508
2024-06-26,1588.0,1590.0,1520.0,1540.949951171875,101921
2024-06-27,1540.949951171875,1557.0,1480.0,1498.699951171875,77201
2024-06-28,1539.0,1571.0,1488.0,1553.300048828125,130508
2024-07-01,1599.0,1599.0,1510.0,1545.699951171875,107126
2024-07-02,1570.0,1570.0,1509.699951171875,1552.949951171875,94004
2024-07-03,1577.4000244140625,1577.4000244140625,1530.0,1549.0,48657
2024-07-04,1545.0,1558.949951171875,1471.550048828125,1479.75,149849
2024-07-05,1479.949951171875,1489.0,1415.6500244140625,1475.449951171875,126750
2024-07-08,1494.949951171875,1540.0,1460.550048828125,1495.949951171875,86178
2024-07-09,1510.0,1565.0,1495.949951171875,1551.0,137086
2024-07-10,1579.949951171875,1599.0999755859375,1473.449951171875,1497.0999755859375,175612
2024-07-11,1498.9000244140625,1517.0,1430.0,1464.3499755859375,72118
2024-07-12,1470.0,1498.9000244140625,1391.1500244140625,1446.9000244140625,236738
2024-07-15,1438.0,1508.4000244140625,1375.0,1494.75,127201
2024-07-16,1476.0999755859375,1530.0,1468.050048828125,1495.699951171875,139754
2024-07-18,1495.9000244140625,1559.800048828125,1477.5,1505.0999755859375,225665
2024-07-19,1536.949951171875,1540.0,1450.0,1477.8499755859375,279708
2024-07-22,1478.0,1551.699951171875,1420.0,1550.699951171875,222656
2024-07-23,1550.699951171875,1574.0,1485.550048828125,1543.0,124090
2024-07-24,1504.0,1620.1500244140625,1497.050048828125,1619.949951171875,106178
2024-07-25,1574.0,1684.449951171875,1570.0,1671.949951171875,159160
2024-07-26,1700.0999755859375,1722.0,1660.0,1688.050048828125,211206
2024-07-29,1688.050048828125,1690.0,1630.0,1650.25,93762
2024-07-30,1650.0,1653.0,1620.0,1642.300048828125,179675
2024-07-31,1669.949951171875,1720.0,1633.5,1706.800048828125,166411
2024-08-01,1695.0,1720.0999755859375,1640.550048828125,1701.0999755859375,469507
2024-08-02,1651.0,1777.0,1650.0,1710.449951171875,351710
2024-08-05,1626.0,1672.0,1624.949951171875,1624.949951171875,92207
2024-08-06,1610.0,1650.0,1550.0,1577.8499755859375,86905
2024-08-07,1555.0,1656.699951171875,1555.0,1650.5,115994
2024-08-08,1687.0,1687.0,1610.0,1617.449951171875,95743
2024-08-09,1631.0,1675.0,1620.0,1648.300048828125,56203
2024-08-12,1688.699951171875,1730.699951171875,1670.0,1691.0999755859375,98231
2024-08-13,1745.0,1745.0,1611.0,1629.449951171875,54726
2024-08-14,1687.800048828125,1691.0,1551.0,1568.8499755859375,101522
2024-08-16,1599.449951171875,1647.25,1595.0,1647.25,187938
2024-08-19,1690.0,1729.5999755859375,1678.949951171875,1729.5999755859375,121604
2024-08-20,1751.6500244140625,1796.699951171875,1679.5999755859375,1703.9000244140625,86099
2024-08-21,1715.5999755859375,1750.0,1651.0999755859375,1693.699951171875,63838
2024-08-22,1709.800048828125,1714.5,1650.0999755859375,1705.050048828125,66607
2024-08-23,1714.9000244140625,1724.0,1652.0,1692.5,73995
2024-08-26,1700.0,1746.0,1672.0,1711.300048828125,69698
2024-08-27,1705.0,1735.0,1674.0,1702.5,58471
2024-08-28,1702.5,1729.949951171875,1647.0,1654.8499755859375,114418
2024-08-29,1669.0,1669.0,1575.0999755859375,1629.75,125778
2024-08-30,1621.0,1658.9000244140625,1575.0,1635.25,118840
2024-09-02,1635.949951171875,1698.0,1600.0,1652.949951171875,198563
2024-09-03,1650.050048828125,1700.0,1630.050048828125,1642.8499755859375,82204
2024-09-04,1635.0,1639.0,1586.9000244140625,1601.5999755859375,462393
2024-09-05,1601.5999755859375,1605.0,1575.0,1581.800048828125,109882
2024-09-06,1589.0,1602.9000244140625,1535.5999755859375,1554.0999755859375,103163
2024-09-09,1599.0,1631.800048828125,1570.1500244140625,1624.0999755859375,355831
2024-09-10,1653.449951171875,1674.4000244140625,1593.1500244140625,1639.25,142904
2024-09-11,1673.4000244140625,1673.4000244140625,1605.9000244140625,1622.800048828125,114477
2024-09-12,1620.0,1622.800048828125,1600.0,1602.8499755859375,95033
2024-09-13,1614.0,1614.0,1556.050048828125,1600.9000244140625,128997
2024-09-16,1602.5999755859375,1612.0,1568.5,1580.0,97747
2024-09-17,1576.0,1605.0,1560.199951171875,1591.550048828125,85002
2024-09-18,1597.0,1608.8499755859375,1565.0,1576.25,89370
2024-09-19,1591.5,1591.5,1505.0,1525.25,118118
2024-09-20,1525.25,1575.0,1453.199951171875,1518.5,1099070
2024-09-23,1520.949951171875,1563.949951171875,1519.949951171875,1535.449951171875,137519
2024-09-24,1543.949951171875,1609.0,1539.0,1577.75,234282
2024-09-25,1575.550048828125,1624.0,1570.699951171875,1603.300048828125,146593
2024-09-26,1623.0,1629.0,1576.0,1604.300048828125,291949
2024-09-27,1604.300048828125,1639.300048828125,1576.0,1630.6500244140625,303614
2024-09-30,1639.9000244140625,1639.9000244140625,1595.0,1600.449951171875,61929
2024-10-01,1614.5999755859375,1624.75,1570.0999755859375,1574.3499755859375,55254
2024-10-03,1538.199951171875,1589.300048828125,1511.0,1557.050048828125,72802
2024-10-04,1540.5,1557.050048828125,1520.0,1530.3499755859375,88456
2024-10-07,1540.0,1680.0,1520.1500244140625,1563.1500244140625,419777
2024-10-08,1531.0,1619.0,1520.0,1604.800048828125,103570
2024-10-09,1618.800048828125,1720.699951171875,1599.050048828125,1667.25,160360
2024-10-10,1678.0,1796.0,1667.25,1730.800048828125,450710
2024-10-11,1744.4000244140625,1749.449951171875,1710.449951171875,1719.550048828125,127441
2024-10-14,1731.449951171875,1792.0,1731.449951171875,1780.6500244140625,235216
2024-10-15,1794.949951171875,1822.0,1733.3499755859375,1764.550048828125,160798
2024-10-16,1779.699951171875,1787.9000244140625,1748.0,1758.5,82966
2024-10-17,1764.800048828125,1800.0,1716.5,1766.0,358130
2024-10-18,1760.0,1760.0,1681.050048828125,1731.4000244140625,103746
2024-10-21,1758.800048828125,1779.0,1633.5999755859375,1649.800048828125,155113
2024-10-22,1648.949951171875,1666.5999755859375,1550.050048828125,1563.449951171875,181180
2024-10-23,1540.0,1620.949951171875,1506.0999755859375,1574.199951171875,199051
2024-10-24,1579.949951171875,1591.949951171875,1528.699951171875,1539.5999755859375,156911
2024-10-25,1539.0,1546.949951171875,1450.1500244140625,1470.5999755859375,139712
2024-10-28,1466.0,1534.050048828125,1424.8499755859375,1457.5999755859375,145340
2024-10-29,1472.699951171875,1510.1500244140625,1450.1500244140625,1480.25,82230
2024-10-30,1490.0,1547.0,1484.4000244140625,1499.9000244140625,68998
2024-10-31,1510.9000244140625,1595.0,1501.0,1564.449951171875,154049
2024-11-01,1568.0,1600.0,1564.5,1594.1500244140625,27388
2024-11-04,1594.0,1594.0999755859375,1531.0,1571.9000244140625,71321
2024-11-05,1565.550048828125,1599.9000244140625,1525.050048828125,1583.5999755859375,149942
2024-11-06,1598.0,1687.9000244140625,1585.0,1647.0999755859375,106346
2024-11-07,1677.0,1693.949951171875,1638.0999755859375,1658.25,92046
2024-11-08,1672.0,1680.75,1605.8499755859375,1617.050048828125,53813
2024-11-11,1625.0,1632.449951171875,1561.050048828125,1578.3499755859375,67708
2024-11-12,1578.3499755859375,1616.9000244140625,1526.699951171875,1550.4000244140625,133503
2024-11-13,1450.0,1470.25,1395.4000244140625,1402.0,533004
2024-11-14,1402.050048828125,1492.4000244140625,1396.0,1444.9000244140625,178835
2024-11-18,1439.0,1498.0,1405.5999755859375,1450.8499755859375,138323
2024-11-19,1498.0,1514.9000244140625,1451.199951171875,1470.9000244140625,80735
2024-11-21,1488.0,1534.949951171875,1459.949951171875,1479.699951171875,172247
2024-11-22,1484.3499755859375,1496.0,1443.25,1486.8499755859375,83476
2024-11-25,1528.0,1549.949951171875,1422.6500244140625,1479.75,385183
2024-11-26,1479.75,1498.550048828125,1450.0,1456.300048828125,100091
2024-11-27,1438.0,1489.449951171875,1438.0,1481.5,102615
2024-11-28,1476.800048828125,1500.0,1452.4000244140625,1457.8499755859375,75788
2024-11-29,1450.0,1490.0,1441.0,1473.9000244140625,153420
2024-12-02,1450.0,1471.3499755859375,1416.199951171875,1461.5999755859375,196670
2024-12-03,1444.5,1513.8499755859375,1444.5,1500.050048828125,200535
2024-12-04,1507.6500244140625,1559.449951171875,1487.25,1530.300048828125,143508
2024-12-05,1554.4000244140625,1557.1500244140625,1515.0,1525.4000244140625,72838
2024-12-06,1525.449951171875,1543.449951171875,1479.050048828125,1504.25,108674
2024-12-09,1481.0,1504.0,1440.0,1470.550048828125,721966
2024-12-10,1484.199951171875,1499.0,1436.9000244140625,1458.9000244140625,371228
2024-12-11,1458.9000244140625,1461.449951171875,1421.0,1423.550048828125,271745
2024-12-12,1430.0,1445.449951171875,1407.9000244140625,1439.4000244140625,248342
2024-12-13,1431.0,1463.0,1400.0999755859375,1443.800048828125,268212
2024-12-16,1454.0,1525.0,1436.0,1509.1500244140625,282339
2024-12-17,1525.0,1558.0,1475.0,1491.5999755859375,208566
2024-12-18,1501.199951171875,1595.0,1475.050048828125,1575.300048828125,411751
2024-12-19,1545.3499755859375,1579.050048828125,1535.0,1542.0,151725
2024-12-20,1540.0,1652.5999755859375,1528.0,1625.1500244140625,885491
2024-12-23,1675.0,1710.0,1605.6500244140625,1635.5999755859375,691044
2024-12-24,1635.0,1644.5,1594.1500244140625,1600.050048828125,93507
2024-12-26,1600.050048828125,1611.199951171875,1549.199951171875,1562.0,108902
2024-12-27,1560.0,1599.9000244140625,1545.0,1559.75,298522
2024-12-30,1568.300048828125,1609.449951171875,1550.9000244140625,1584.8499755859375,135035
2024-12-31,1589.949951171875,1593.75,1547.1500244140625,1570.699951171875,72603
2025-01-01,1581.8499755859375,1720.0,1562.4000244140625,1690.1500244140625,660930
2025-01-02,1687.4000244140625,1705.0,1668.0,1691.4000244140625,141272
2025-01-03,1704.9000244140625,1705.0,1625.800048828125,1640.699951171875,138569
2025-01-06,1657.300048828125,1657.300048828125,1533.5999755859375,1540.5999755859375,192752
2025-01-07,1600.0,1612.0,1551.0,1583.8499755859375,204849
2025-01-08,1587.050048828125,1588.449951171875,1515.0,1529.3499755859375,101692
2025-01-09,1529.0,1550.5,1472.6500244140625,1485.699951171875,84815
2025-01-10,1450.0,1456.0,1391.800048828125,1399.050048828125,317879
2025-01-13,1320.0,1419.8499755859375,1285.0,1296.0999755859375,408696
2025-01-14,1345.4000244140625,1345.4000244140625,1295.4000244140625,1314.050048828125,240510
2025-01-15,1314.050048828125,1327.1500244140625,1254.3499755859375,1263.9000244140625,269837
2025-01-16,1277.0999755859375,1355.0,1250.699951171875,1316.3499755859375,225743
2025-01-17,1314.199951171875,1319.0,1280.0999755859375,1288.550048828125,93169
2025-01-20,1272.75,1338.0,1246.3499755859375,1325.1500244140625,205834
2025-01-21,1322.75,1325.1500244140625,1270.0,1277.050048828125,69104
2025-01-22,1277.0,1285.0,1190.0,1200.3499755859375,285813
2025-01-23,1195.0,1240.0,1183.550048828125,1198.25,207196
2025-01-24,1198.25,1210.0,1097.0999755859375,1110.050048828125,582628
2025-01-27,1098.0,1107.949951171875,1045.0,1081.9000244140625,403904
2025-01-28,1081.9000244140625,1087.550048828125,979.0,1030.949951171875,573449
2025-01-29,1040.75,1118.949951171875,1030.0,1095.25,288743
2025-01-30,1061.050048828125,1087.9000244140625,957.5999755859376,1071.800048828125,924570
2025-01-31,1074.4000244140625,1086.5,1049.050048828125,1077.75,195512
2025-02-01,1084.0,1113.0,1026.050048828125,1043.050048828125,151217
2025-02-03,1023.2999877929688,1035.3499755859375,985.0499877929688,991.75,695856
2025-02-04,1020.0,1126.5,1002.9000244140624,1107.449951171875,1759830
2025-02-05,1085.300048828125,1138.0,1075.050048828125,1109.050048828125,658156
2025-02-06,1111.8499755859375,1123.3499755859375,1089.25,1108.75,253451
2025-02-07,1118.0,1125.6500244140625,1074.9000244140625,1087.8499755859375,261186
2025-02-10,1097.0,1097.0,1025.199951171875,1039.699951171875,762915
2025-02-11,1043.8499755859375,1044.699951171875,976.9000244140624,991.6500244140624,381236
2025-02-12,1004.0,1015.9500122070312,946.4500122070312,967.0999755859376,824097
2025-02-13,979.9500122070312,1009.5499877929688,962.0,968.3499755859376,234055
2025-02-14,973.1500244140624,984.4500122070312,914.9500122070312,926.4000244140624,300981
2025-02-17,929.1500244140624,934.0,893.0499877929688,919.5999755859376,266027
2025-02-18,879.0499877929688,912.2000122070312,853.2999877929688,906.0,850932
2025-02-19,904.0,1020.0,892.5499877929688,988.0,706193
2025-02-20,1001.0,1033.8499755859375,981.5499877929688,996.5999755859376,321032
2025-02-21,996.8499755859376,1032.5,986.3499755859376,1000.4000244140624,190867
2025-02-24,998.0499877929688,1004.2000122070312,962.0,986.5499877929688,177481
2025-02-25,986.5999755859376,1004.7999877929688,950.0999755859376,955.25,192339
2025-02-27,966.4500122070312,966.4500122070312,916.8499755859376,950.5999755859376,183417
2025-02-28,940.1500244140624,994.9500122070312,911.9000244140624,974.0499877929688,472142
2025-03-03,974.4000244140624,979.9000244140624,907.0,927.5,367593
2025-03-04,922.0,963.5,909.0,937.4500122070312,216269
2025-03-05,937.4500122070312,973.2999877929688,935.0,958.9500122070312,218504
2025-03-06,975.0,985.9500122070312,942.0,960.7999877929688,284131
2025-03-07,957.0,994.75,945.7999877929688,956.5499877929688,316638
2025-03-10,956.5499877929688,969.0,892.0,901.9000244140624,268403
2025-03-11,892.0,922.0,865.6500244140625,916.25,364103
2025-03-12,914.0,935.5499877929688,885.0999755859375,906.0499877929688,198863
2025-03-13,904.0,919.0,890.0,900.5999755859375,255987
2025-03-17,900.0,944.0,886.5,921.25,263295
2025-03-18,921.25,921.25,921.25,921.25,0
2025-03-19,944.9500122070312,1087.449951171875,944.9500122070312,1032.3499755859375,2034257
2025-03-20,1020.0,1032.300048828125,983.0999755859376,1004.75,449111
2025-03-21,1018.25,1048.0,1004.0,1034.5,356305
2025-03-24,1052.949951171875,1096.0,1042.1500244140625,1052.550048828125,598647
2025-03-25,1066.949951171875,1072.5999755859375,1001.1500244140624,1010.5,300881
2025-03-26,1040.0,1049.9000244140625,993.4000244140624,1005.9000244140624,342705
2025-03-27,1009.0,1033.0,991.0999755859376,1015.9500122070312,242136
2025-03-28,1020.0,1048.0999755859375,1000.0,1003.2000122070312,202816
2025-04-01,1003.2000122070312,1042.449951171875,999.0,1024.25,225173
2025-04-02,1020.0,1028.6500244140625,999.0,1025.050048828125,152041
2025-04-03,1015.0,1035.9000244140625,1009.9500122070312,1015.9500122070312,124410
2025-04-04,1001.2000122070312,1018.6500244140624,967.1500244140624,981.4000244140624,297051
2025-04-07,785.1500244140625,939.0,785.1500244140625,930.4000244140624,307006
2025-04-08,957.0,976.0,929.0499877929688,932.75,152250
2025-04-09,933.0,934.4000244140624,912.4000244140624,918.5499877929688,159898
2025-04-11,954.9000244140624,992.7999877929688,942.75,987.9500122070312,585746
2025-04-15,1029.9000244140625,1037.5,1012.7000122070312,1024.199951171875,221647
2025-04-16,1021.0,1036.9000244140625,1018.0,1033.300048828125,116513
2025-04-17,1030.0,1096.0,1029.0,1057.800048828125,511917
2025-04-21,1080.0,1167.9000244140625,1050.9000244140625,1155.699951171875,1221658
2025-04-22,1147.0999755859375,1150.0999755859375,1094.0999755859375,1119.9000244140625,463456
2025-04-23,1124.0,1142.199951171875,1088.0,1135.699951171875,298651
2025-04-24,1143.5,1143.5,1096.0,1100.199951171875,157601
2025-04-25,1102.0,1110.800048828125,1058.0999755859375,1101.4000244140625,312973
2025-04-28,1101.0,1101.0,1071.0,1091.5,221494
2025-04-29,1090.9000244140625,1122.199951171875,1087.800048828125,1096.9000244140625,140557
2025-04-30,1090.0999755859375,1102.4000244140625,1052.0999755859375,1063.5,179928
2025-05-02,1063.0,1075.800048828125,1043.699951171875,1065.0,92615
2025-05-05,1069.5999755859375,1085.5,1064.0,1080.0,235735
2025-05-06,1080.5,1089.9000244140625,1025.300048828125,1044.5,275357
2025-05-07,1010.5,1084.699951171875,1010.5,1078.4000244140625,152615
2025-05-08,1094.800048828125,1139.9000244140625,1063.0,1070.5,205711
2025-05-09,1030.0,1086.0,1023.0,1082.5999755859375,101587
2025-05-12,1122.0,1135.199951171875,1104.0,1124.5,150988
2025-05-13,1135.0,1136.199951171875,1110.5999755859375,1117.4000244140625,100118
2025-05-14,1117.5,1198.0,1115.800048828125,1193.699951171875,587837
2025-05-15,1198.0,1225.9000244140625,1172.199951171875,1220.9000244140625,436302
2025-05-16,1225.0,1287.5999755859375,1202.5,1280.0999755859375,270301
2025-05-19,1288.5999755859375,1305.0,1259.699951171875,1274.9000244140625,170060
2025-05-20,1281.300048828125,1285.0999755859375,1226.0,1230.800048828125,141438
2025-05-21,1225.0999755859375,1255.0,1222.800048828125,1238.4000244140625,131709
2025-05-22,1229.800048828125,1255.9000244140625,1212.300048828125,1228.5,111196
2025-05-23,1230.5,1236.4000244140625,1210.9000244140625,1217.9000244140625,157723
2025-05-26,1225.800048828125,1298.0,1225.0,1275.0,485242
2025-05-27,1297.5,1315.0,1229.300048828125,1250.699951171875,467148
2025-05-28,1401.0,1464.0,1337.0,1438.0,6224851
2025-05-29,1435.0,1458.0,1420.0,1443.800048828125,786563
2025-05-30,1456.0,1495.5,1404.5999755859375,1409.800048828125,722278
2025-06-02,1421.0,1468.800048828125,1419.800048828125,1442.0,606685
2025-06-03,1449.199951171875,1501.5,1435.0999755859375,1462.199951171875,378484
2025-06-04,1490.0999755859375,1566.9000244140625,1452.0,1542.9000244140625,1300328
2025-06-05,1540.0,1550.0999755859375,1495.0,1506.4000244140625,380743
2025-06-06,1513.0,1524.199951171875,1480.5999755859375,1484.0999755859375,213625
2025-06-09,1495.199951171875,1557.0,1492.5999755859375,1548.300048828125,299823
