Date,Open,High,Low,Close,Volume
2023-10-13,1579.199951171875,1605.949951171875,1579.199951171875,1600.9000244140625,810988
2023-10-16,1606.9000244140625,1617.300048828125,1594.300048828125,1601.699951171875,582454
2023-10-17,1611.0,1615.949951171875,1601.25,1609.4000244140625,456174
2023-10-18,1607.0,1607.0,1583.6500244140625,1600.5999755859375,359998
2023-10-19,1589.0,1615.949951171875,1584.5999755859375,1599.050048828125,830994
2023-10-20,1599.050048828125,1609.800048828125,1590.699951171875,1596.449951171875,597980
2023-10-23,1584.0,1608.449951171875,1580.1500244140625,1585.25,950311
2023-10-25,1585.3499755859375,1608.449951171875,1570.0,1574.8499755859375,890501
2023-10-26,1565.8499755859375,1583.1500244140625,1548.5,1577.0,988912
2023-10-27,1585.0,1600.0,1579.0,1591.8499755859375,737466
2023-10-30,1584.449951171875,1615.6500244140625,1563.1500244140625,1608.800048828125,912901
2023-10-31,1634.0,1634.0,1585.449951171875,1590.800048828125,2389756
2023-11-01,1592.0,1598.449951171875,1558.0,1560.8499755859375,1697994
2023-11-02,1570.0,1574.5,1554.5,1570.050048828125,802352
2023-11-03,1577.9000244140625,1601.300048828125,1572.5,1599.0999755859375,552856
2023-11-06,1606.949951171875,1617.0,1600.199951171875,1615.25,505748
2023-11-07,1617.0999755859375,1622.0999755859375,1604.5999755859375,1610.5,342837
2023-11-08,1614.800048828125,1648.949951171875,1612.0,1646.949951171875,589975
2023-11-09,1653.0,1653.8499755859375,1634.550048828125,1646.9000244140625,442148
2023-11-10,1645.0,1645.0,1628.800048828125,1631.949951171875,390701
2023-11-13,1649.300048828125,1652.0,1635.699951171875,1648.050048828125,364986
2023-11-15,1653.25,1676.699951171875,1647.050048828125,1673.1500244140625,1011532
2023-11-16,1674.5,1688.5,1668.25,1684.1500244140625,468330
2023-11-17,1696.800048828125,1754.6500244140625,1690.0,1747.5999755859375,1721816
2023-11-20,1754.949951171875,1764.9000244140625,1706.0,1719.25,1110928
2023-11-21,1731.9000244140625,1738.25,1715.550048828125,1724.6500244140625,521686
2023-11-22,1729.9000244140625,1744.0,1724.550048828125,1739.300048828125,2016499
2023-11-23,1754.0,1784.949951171875,1748.550048828125,1776.050048828125,1599755
2023-11-24,1783.0,1818.4000244140625,1778.75,1799.949951171875,1298959
2023-11-28,1800.0,1829.949951171875,1799.0,1824.0999755859373,957141
2023-11-29,1830.0,1875.699951171875,1822.550048828125,1863.6500244140625,1212566
2023-11-30,1853.25,1898.0,1850.050048828125,1864.5,2171737
2023-12-01,1883.0,1924.0,1867.699951171875,1909.800048828125,1269657
2023-12-04,1958.0,1958.0,1890.0,1903.949951171875,818769
2023-12-05,1918.0,1923.550048828125,1895.25,1903.0,970173
2023-12-06,1889.0999755859373,1900.550048828125,1871.75,1888.75,1053331
2023-12-07,1894.3499755859373,1929.0,1893.800048828125,1920.199951171875,720562
2023-12-08,1924.5,1930.0,1886.5999755859373,1902.699951171875,493461
2023-12-11,1907.1500244140625,1940.0,1903.0,1932.4000244140625,674733
2023-12-12,1936.0,1951.3499755859373,1926.1500244140625,1937.800048828125,716644
2023-12-13,1940.0,2027.0,1932.050048828125,2022.300048828125,2224533
2023-12-14,2026.0,2058.5,2006.0999755859373,2048.75,1066303
2023-12-15,2052.0,2054.199951171875,2003.800048828125,2018.550048828125,902030
2023-12-18,2024.0,2035.300048828125,1996.550048828125,1999.6500244140625,936244
2023-12-19,2005.0,2009.5999755859373,1958.0999755859373,1968.699951171875,1139789
2023-12-20,1984.0,1998.75,1943.1500244140625,1949.199951171875,743248
2023-12-21,1936.0,1971.949951171875,1924.699951171875,1945.699951171875,733570
2023-12-22,1950.0,1988.800048828125,1934.4000244140625,1967.5,1070784
2023-12-26,1967.5,2010.9000244140625,1967.5,1996.199951171875,890867
2023-12-27,2008.699951171875,2026.0,1990.550048828125,2013.5999755859373,477198
2023-12-28,2015.449951171875,2022.0,1995.3499755859373,2004.550048828125,1261169
2023-12-29,2013.0,2030.0,2000.0,2025.800048828125,476136
2024-01-01,2032.0,2046.550048828125,2012.0,2019.050048828125,474552
2024-01-02,2025.0,2039.800048828125,1952.1500244140625,1969.1500244140625,1407673
2024-01-03,1977.0,2015.9000244140625,1960.3499755859373,1997.9000244140625,837553
2024-01-04,2008.0,2014.0999755859373,1979.300048828125,1982.5999755859373,982876
2024-01-05,1989.800048828125,2011.25,1969.25,1979.300048828125,2259906
2024-01-08,1994.800048828125,2062.89990234375,1980.0,2037.800048828125,2195125
2024-01-09,2039.0,2049.0,2005.0,2018.9000244140625,1424396
2024-01-10,2015.0999755859373,2022.949951171875,1992.800048828125,2020.25,650058
2024-01-11,2024.550048828125,2095.5,2023.300048828125,2087.35009765625,1305313
2024-01-12,2100.0,2100.0,2062.800048828125,2085.800048828125,765951
2024-01-15,2098.300048828125,2108.949951171875,2011.0,2021.5999755859373,1349721
2024-01-16,2030.0,2043.9000244140625,2013.3499755859373,2033.6500244140625,1347953
2024-01-17,2023.6500244140625,2047.5,2003.449951171875,2016.800048828125,727553
2024-01-18,2016.0,2026.050048828125,1980.0,2011.5,815604
2024-01-19,2015.800048828125,2045.0,2011.0,2037.0,747716
2024-01-23,2015.449951171875,2045.949951171875,1978.5999755859373,1987.3499755859373,910575
2024-01-24,1975.0,2015.0,1959.800048828125,2000.949951171875,903005
2024-01-25,2055.0,2055.0,1923.050048828125,1941.0999755859373,2078701
2024-01-29,1941.0,1974.0,1927.949951171875,1964.699951171875,1563040
2024-01-30,1973.0999755859373,1996.8499755859373,1953.5,1957.5999755859373,1011435
2024-01-31,1960.050048828125,2006.8499755859373,1952.050048828125,2001.3499755859373,1064182
2024-02-01,2017.0,2024.8499755859373,1985.0,1995.25,588605
2024-02-02,1997.550048828125,2048.60009765625,1997.550048828125,2045.300048828125,830770
2024-02-05,2049.25,2077.64990234375,2010.199951171875,2024.1500244140625,829877
2024-02-06,2034.0,2068.0,2024.1500244140625,2047.5,707510
2024-02-07,2054.10009765625,2074.89990234375,2039.949951171875,2063.949951171875,413546
2024-02-08,2068.0,2073.550048828125,2026.5,2033.75,223855
2024-02-09,2044.800048828125,2046.0,2005.699951171875,2037.5999755859373,235265
2024-02-12,2044.0,2054.449951171875,2015.550048828125,2035.75,309481
2024-02-13,2035.0,2060.199951171875,2021.0,2044.25,436456
2024-02-14,2031.0,2105.0,2021.199951171875,2087.949951171875,597383
2024-02-15,2105.0,2118.199951171875,2051.449951171875,2093.0,754820
2024-02-16,2098.75,2186.0,2097.10009765625,2138.75,2287490
2024-02-19,2153.0,2160.0,2092.89990234375,2120.39990234375,981429
2024-02-20,2133.89990234375,2138.5,2093.85009765625,2118.199951171875,611276
2024-02-21,2122.0,2139.0,2081.0,2093.5,407855
2024-02-22,2104.449951171875,2133.75,2090.85009765625,2128.64990234375,482482
2024-02-23,2135.0,2139.0,2104.35009765625,2115.949951171875,345944
2024-02-26,2107.050048828125,2167.0,2088.0,2162.10009765625,661221
2024-02-27,2167.0,2168.14990234375,2127.39990234375,2133.14990234375,626537
2024-02-28,2135.0,2142.14990234375,2071.85009765625,2094.550048828125,808633
2024-02-29,2092.0,2159.39990234375,2084.85009765625,2139.199951171875,1749636
2024-03-01,2139.949951171875,2275.0,2121.64990234375,2242.60009765625,1643917
2024-03-04,2263.39990234375,2267.699951171875,2220.0,2232.35009765625,794390
2024-03-05,2239.0,2289.89990234375,2232.050048828125,2280.89990234375,942601
2024-03-06,2295.199951171875,2295.199951171875,2231.10009765625,2280.0,1248715
2024-03-07,2284.0,2313.449951171875,2255.10009765625,2259.699951171875,873474
2024-03-11,2276.0,2304.35009765625,2255.050048828125,2268.35009765625,715668
2024-03-12,2271.699951171875,2279.85009765625,2232.39990234375,2242.60009765625,471203
2024-03-13,2242.60009765625,2257.5,2125.75,2146.25,999329
2024-03-14,2139.85009765625,2200.60009765625,2108.89990234375,2149.800048828125,970661
2024-03-15,2153.0,2159.0,2054.949951171875,2066.449951171875,1517532
2024-03-18,2061.0,2067.75,2012.050048828125,2031.449951171875,1291028
2024-03-19,2031.6500244140625,2056.0,2010.0,2041.800048828125,895151
2024-03-20,2055.64990234375,2105.0,2005.800048828125,2034.949951171875,1492834
2024-03-21,2080.14990234375,2080.949951171875,2023.300048828125,2055.050048828125,1087462
2024-03-22,2062.0,2085.0,2034.5,2050.800048828125,833468
2024-03-26,2053.300048828125,2088.0,2028.3499755859373,2082.949951171875,1066097
2024-03-27,2100.0,2134.0,2084.14990234375,2123.14990234375,1315796
2024-03-28,2140.0,2165.0,2104.39990234375,2151.85009765625,934714
2024-04-01,2174.0,2195.0,2128.199951171875,2139.10009765625,591922
2024-04-02,2175.300048828125,2175.300048828125,2116.89990234375,2150.550048828125,899959
2024-04-03,2150.0,2150.0,2101.199951171875,2104.39990234375,718065
2024-04-04,2118.85009765625,2118.85009765625,2067.75,2086.699951171875,797799
2024-04-05,2086.0,2094.0,2060.0,2069.39990234375,586351
2024-04-08,2080.0,2139.0,2066.300048828125,2132.949951171875,935056
2024-04-09,2144.0,2144.0,2096.0,2099.050048828125,546070
2024-04-10,2100.949951171875,2142.39990234375,2089.10009765625,2097.39990234375,592948
2024-04-12,2097.89990234375,2109.14990234375,2038.4000244140625,2046.8499755859373,770726
2024-04-15,2011.0999755859373,2046.6500244140625,1988.800048828125,2000.1500244140625,1014530
2024-04-16,1990.0999755859373,2001.4000244140625,1960.699951171875,1975.5999755859373,1225387
2024-04-18,1980.0,1988.5,1927.449951171875,1940.699951171875,2514361
2024-04-19,1918.0,1921.449951171875,1873.0,1899.050048828125,2046537
2024-04-22,1898.949951171875,1950.0,1890.0999755859373,1943.25,1222136
2024-04-23,1950.550048828125,1972.0,1918.5,1953.0999755859373,1278413
2024-04-24,1959.0,1971.0999755859373,1940.949951171875,1964.300048828125,1129487
2024-04-25,1968.0,2014.0999755859373,1951.300048828125,2005.75,1052042
2024-04-26,2007.0,2038.800048828125,1995.6500244140625,2016.5,809102
2024-04-29,2020.0,2042.0,2012.25,2036.5999755859373,420629
2024-04-30,2049.0,2105.39990234375,2043.699951171875,2060.0,1223892
2024-05-02,2117.85009765625,2117.85009765625,2066.550048828125,2072.949951171875,1595338
2024-05-03,2083.89990234375,2085.85009765625,2035.8499755859373,2052.75,527068
2024-05-06,2060.0,2070.0,2030.5,2056.85009765625,304143
2024-05-07,2063.050048828125,2065.0,1973.0,1979.5999755859373,725249
2024-05-08,1979.5999755859373,2025.0,1918.5,1996.6500244140625,2130967
2024-05-09,2023.9000244140625,2123.0,2023.9000244140625,2063.60009765625,5353261
2024-05-10,2080.0,2087.35009765625,2022.75,2063.550048828125,1125560
2024-05-13,2063.550048828125,2085.39990234375,1975.449951171875,2068.60009765625,1593052
2024-05-14,2074.800048828125,2139.949951171875,2065.0,2134.800048828125,1387841
2024-05-15,2140.0,2149.89990234375,2085.0,2099.949951171875,724319
2024-05-16,2120.0,2133.949951171875,2090.5,2127.89990234375,535364
2024-05-17,2127.89990234375,2192.64990234375,2115.050048828125,2184.449951171875,1090700
2024-05-21,2199.0,2199.449951171875,2142.10009765625,2155.89990234375,772583
2024-05-22,2167.0,2170.0,2121.10009765625,2142.300048828125,609077
2024-05-23,2143.75,2181.0,2137.050048828125,2175.14990234375,457984
2024-05-24,2165.050048828125,2254.0,2160.0,2238.5,1224582
2024-05-27,2260.0,2264.39990234375,2208.449951171875,2249.550048828125,809083
2024-05-28,2250.0,2270.949951171875,2226.64990234375,2251.64990234375,678357
2024-05-29,2230.60009765625,2265.10009765625,2215.050048828125,2253.85009765625,518041
2024-05-30,2244.949951171875,2259.25,2222.699951171875,2230.85009765625,741013
2024-05-31,2227.14990234375,2238.800048828125,2145.75,2179.25,2814422
2024-06-03,2234.550048828125,2255.0,2207.300048828125,2250.0,895334
2024-06-04,2251.0,2253.0,2069.0,2211.449951171875,1169349
2024-06-05,2223.10009765625,2370.10009765625,2201.89990234375,2351.800048828125,1794260
2024-06-06,2360.0,2409.949951171875,2335.5,2398.199951171875,1606531
2024-06-07,2400.0,2429.64990234375,2387.14990234375,2407.64990234375,747356
2024-06-10,2419.64990234375,2444.949951171875,2412.0,2436.85009765625,1482253
2024-06-11,2440.0,2452.0,2418.0,2442.449951171875,937870
2024-06-12,2448.10009765625,2448.10009765625,2415.60009765625,2420.5,630482
2024-06-13,2440.75,2461.0,2411.0,2441.64990234375,990069
2024-06-14,2446.39990234375,2519.0,2441.64990234375,2503.85009765625,813619
2024-06-18,2510.0,2510.550048828125,2453.300048828125,2471.14990234375,1090211
2024-06-19,2470.050048828125,2474.050048828125,2430.14990234375,2437.75,674896
2024-06-20,2431.64990234375,2449.300048828125,2388.5,2427.949951171875,759638
2024-06-21,2440.0,2468.949951171875,2425.0,2435.39990234375,1274845
2024-06-24,2435.39990234375,2463.0,2427.050048828125,2439.699951171875,838611
2024-06-25,2440.699951171875,2483.550048828125,2406.85009765625,2414.699951171875,709617
2024-06-26,2419.949951171875,2419.949951171875,2353.0,2376.75,1328074
2024-06-27,2368.85009765625,2403.199951171875,2334.550048828125,2344.14990234375,2892926
2024-06-28,2363.0,2376.0,2327.10009765625,2364.85009765625,531757
2024-07-01,2364.85009765625,2388.64990234375,2340.35009765625,2354.60009765625,531888
2024-07-02,2354.60009765625,2369.39990234375,2314.75,2338.35009765625,879900
2024-07-03,2350.0,2373.199951171875,2301.199951171875,2314.60009765625,745901
2024-07-04,2320.0,2393.949951171875,2317.75,2365.949951171875,1348615
2024-07-05,2369.050048828125,2439.0,2369.050048828125,2430.14990234375,1253460
2024-07-08,2445.949951171875,2445.949951171875,2381.39990234375,2398.25,752377
2024-07-09,2403.10009765625,2447.5,2397.5,2438.199951171875,761404
2024-07-10,2452.0,2476.449951171875,2406.449951171875,2440.25,1400944
2024-07-11,2444.199951171875,2491.89990234375,2444.199951171875,2475.699951171875,2112524
2024-07-12,2480.0,2491.0,2425.10009765625,2439.449951171875,742628
2024-07-15,2445.0,2455.550048828125,2424.300048828125,2450.85009765625,320518
2024-07-16,2459.0,2472.85009765625,2436.89990234375,2455.39990234375,424872
2024-07-18,2460.0,2464.949951171875,2383.0,2407.60009765625,894461
2024-07-19,2410.550048828125,2417.699951171875,2370.0,2404.550048828125,858204
2024-07-22,2404.800048828125,2440.949951171875,2371.0,2426.10009765625,510664
2024-07-23,2425.89990234375,2490.0,2359.949951171875,2472.199951171875,836325
2024-07-24,2485.0,2485.0,2421.14990234375,2449.550048828125,542901
2024-07-25,2445.550048828125,2458.5,2421.0,2449.300048828125,395417
2024-07-26,2449.5,2528.800048828125,2438.75,2508.0,1328315
2024-07-29,2529.0,2539.949951171875,2465.75,2484.60009765625,715525
2024-07-30,2484.550048828125,2511.949951171875,2470.60009765625,2496.699951171875,635216
2024-07-31,2492.10009765625,2557.050048828125,2492.10009765625,2531.0,1913288
2024-08-01,2532.0,2602.14990234375,2520.0,2584.199951171875,2477455
2024-08-02,2574.800048828125,2584.89990234375,2525.0,2569.39990234375,907741
2024-08-05,2515.39990234375,2561.0,2461.5,2493.35009765625,1605272
2024-08-06,2514.89990234375,2529.949951171875,2427.0,2478.800048828125,2149602
2024-08-07,2535.0,2618.64990234375,2535.0,2574.550048828125,2338106
2024-08-08,2579.0,2590.64990234375,2504.14990234375,2529.050048828125,608596
2024-08-09,2541.60009765625,2589.60009765625,2534.050048828125,2581.449951171875,554497
2024-08-12,2578.39990234375,2583.10009765625,2535.0,2578.0,788200
2024-08-13,2588.89990234375,2655.0,2555.5,2635.800048828125,2005430
2024-08-14,2635.800048828125,2653.14990234375,2594.5,2605.5,1364898
2024-08-16,2625.0,2635.14990234375,2572.85009765625,2600.25,1089926
2024-08-19,2622.550048828125,2625.0,2585.25,2607.60009765625,464963
2024-08-20,2624.0,2647.39990234375,2612.050048828125,2636.199951171875,546115
2024-08-21,2636.199951171875,2636.199951171875,2605.60009765625,2631.5,968366
2024-08-22,2647.0,2715.199951171875,2629.35009765625,2706.25,1415927
2024-08-23,2760.0,2818.0,2751.199951171875,2767.0,2526589
2024-08-26,2781.699951171875,2789.0,2740.699951171875,2775.199951171875,694903
2024-08-27,2785.0,2786.85009765625,2722.14990234375,2741.10009765625,917102
2024-08-28,2756.39990234375,2762.199951171875,2721.949951171875,2737.25,615924
2024-08-29,2750.0,2765.5,2725.550048828125,2751.550048828125,545401
2024-08-30,2779.0,2824.0,2757.85009765625,2813.300048828125,1691050
2024-09-02,2859.5,2860.0,2780.35009765625,2790.699951171875,1086763
2024-09-03,2806.0,2806.0,2777.35009765625,2782.60009765625,732254
2024-09-04,2756.699951171875,2783.60009765625,2746.050048828125,2774.89990234375,512770
2024-09-05,2771.0,2802.5,2752.300048828125,2761.699951171875,472195
2024-09-06,2761.64990234375,2783.050048828125,2732.85009765625,2752.300048828125,638798
2024-09-09,2753.85009765625,2771.60009765625,2716.050048828125,2765.10009765625,420546
2024-09-10,2778.800048828125,2789.10009765625,2747.64990234375,2755.0,361187
2024-09-11,2764.800048828125,2780.0,2726.39990234375,2759.64990234375,451598
2024-09-12,2780.050048828125,2828.0,2765.35009765625,2822.85009765625,640298
2024-09-13,2834.85009765625,2843.60009765625,2818.35009765625,2828.64990234375,372568
2024-09-16,2840.800048828125,2849.949951171875,2805.0,2841.75,237258
2024-09-17,2850.0,2850.0,2783.10009765625,2818.75,998069
2024-09-18,2819.949951171875,2835.0,2772.199951171875,2784.75,537825
2024-09-19,2809.800048828125,2816.89990234375,2728.10009765625,2770.60009765625,541355
2024-09-20,2785.0,2824.89990234375,2766.949951171875,2815.60009765625,1029376
2024-09-23,2832.89990234375,2879.0,2813.449951171875,2845.199951171875,1352527
2024-09-24,2832.5,2885.89990234375,2828.050048828125,2868.699951171875,716361
2024-09-25,2865.0,2898.89990234375,2846.10009765625,2871.5,901475
2024-09-26,2870.0,2902.0,2831.39990234375,2891.10009765625,717570
2024-09-27,2887.449951171875,2958.0,2869.14990234375,2949.699951171875,1294096
2024-09-30,2947.39990234375,2947.39990234375,2806.35009765625,2839.85009765625,1318103
2024-10-01,2857.0,2875.25,2811.0,2838.64990234375,853088
2024-10-03,2761.0,2800.0,2716.25,2725.60009765625,1164231
2024-10-04,2729.0,2751.300048828125,2658.0,2687.5,1039593
2024-10-07,2688.0,2700.0,2621.14990234375,2637.85009765625,658074
2024-10-08,2624.5,2747.35009765625,2621.449951171875,2740.550048828125,1114457
2024-10-09,2760.0,2804.60009765625,2721.0,2782.550048828125,884279
2024-10-10,2780.0,2828.0,2762.0,2793.5,498243
2024-10-11,2791.550048828125,2800.0,2764.64990234375,2794.35009765625,272568
2024-10-14,2794.300048828125,2845.0,2789.0,2830.39990234375,446302
2024-10-15,2846.10009765625,2848.0,2800.64990234375,2833.60009765625,671968
2024-10-16,2824.050048828125,2829.89990234375,2754.5,2774.14990234375,336618
2024-10-17,2744.0,2749.85009765625,2594.60009765625,2679.25,2812222
2024-10-18,2678.949951171875,2753.800048828125,2651.10009765625,2715.89990234375,570397
2024-10-21,2715.35009765625,2756.35009765625,2666.10009765625,2737.699951171875,685233
2024-10-22,2749.0,2749.0,2658.050048828125,2662.5,453367
2024-10-23,2689.85009765625,2771.89990234375,2485.89990234375,2562.949951171875,2474437
2024-10-24,2625.0,2649.0,2475.14990234375,2482.35009765625,2651875
2024-10-25,2502.10009765625,2502.10009765625,2375.0,2449.800048828125,2013642
2024-10-28,2449.75,2481.699951171875,2408.5,2462.35009765625,887553
2024-10-29,2460.0,2474.39990234375,2410.199951171875,2447.199951171875,817875
2024-10-30,2425.0,2496.050048828125,2425.0,2458.89990234375,844370
2024-10-31,2460.050048828125,2500.699951171875,2448.35009765625,2493.699951171875,1006395
2024-11-01,2525.0,2525.0,2501.75,2509.699951171875,84638
2024-11-04,2523.85009765625,2523.85009765625,2404.699951171875,2412.14990234375,791508
2024-11-05,2412.14990234375,2468.14990234375,2395.0,2458.39990234375,496975
2024-11-06,2478.0,2513.0,2462.39990234375,2485.89990234375,606094
2024-11-07,2497.0,2514.0,2443.199951171875,2479.449951171875,626252
2024-11-08,2486.0,2490.300048828125,2445.0,2467.89990234375,229547
2024-11-11,2455.0,2493.60009765625,2441.050048828125,2460.5,304447
2024-11-12,2460.0,2485.0,2430.0,2440.300048828125,488274
2024-11-13,2421.800048828125,2425.949951171875,2356.949951171875,2385.75,1158274
2024-11-14,2375.0,2415.0,2360.0,2396.14990234375,308515
2024-11-18,2409.0,2443.300048828125,2395.050048828125,2416.0,369073
2024-11-19,2419.800048828125,2469.89990234375,2413.60009765625,2429.25,349283
2024-11-21,2415.0,2429.25,2381.550048828125,2388.449951171875,526062
2024-11-22,2378.75,2425.300048828125,2361.0,2414.25,483482
2024-11-25,2465.0,2488.85009765625,2446.050048828125,2458.35009765625,1152942
2024-11-26,2463.199951171875,2468.75,2413.050048828125,2424.60009765625,522817
2024-11-27,2430.0,2446.0,2405.0,2440.64990234375,560953
2024-11-28,2441.5,2459.199951171875,2410.0,2415.449951171875,920475
2024-11-29,2402.0,2445.0,2396.89990234375,2434.449951171875,598013
2024-12-02,2457.050048828125,2496.5,2451.0,2493.39990234375,886621
2024-12-03,2500.14990234375,2572.800048828125,2500.0,2556.199951171875,1504046
2024-12-04,2569.75,2569.75,2503.5,2518.699951171875,565355
2024-12-05,2533.800048828125,2533.800048828125,2472.64990234375,2512.199951171875,518320
2024-12-06,2519.89990234375,2537.89990234375,2505.25,2521.550048828125,328425
2024-12-09,2527.449951171875,2532.0,2481.050048828125,2488.85009765625,343525
2024-12-10,2497.800048828125,2524.0,2483.949951171875,2520.199951171875,549109
2024-12-11,2520.199951171875,2543.449951171875,2513.050048828125,2531.449951171875,394565
2024-12-12,2530.0,2537.60009765625,2496.60009765625,2523.75,282735
2024-12-13,2518.050048828125,2530.0,2465.0,2521.89990234375,286975
2024-12-16,2521.89990234375,2547.10009765625,2511.85009765625,2527.89990234375,311223
2024-12-17,2514.0,2527.89990234375,2433.050048828125,2453.050048828125,934501
2024-12-18,2438.050048828125,2492.0,2428.449951171875,2479.25,671227
2024-12-19,2449.0,2466.25,2423.0,2459.64990234375,622765
2024-12-20,2470.0,2470.0,2381.75,2391.64990234375,575609
2024-12-23,2395.449951171875,2419.85009765625,2380.0,2388.300048828125,624465
2024-12-24,2389.0,2433.64990234375,2372.550048828125,2427.14990234375,377743
2024-12-26,2431.10009765625,2448.0,2416.800048828125,2438.550048828125,384423
2024-12-27,2439.5,2489.800048828125,2417.75,2420.449951171875,456684
2024-12-30,2418.800048828125,2428.89990234375,2333.449951171875,2353.60009765625,2546678
2024-12-31,2359.89990234375,2374.89990234375,2346.050048828125,2368.5,649708
2025-01-01,2365.0,2420.25,2347.0,2406.60009765625,330907
2025-01-02,2419.300048828125,2508.0,2402.050048828125,2501.449951171875,1247379
2025-01-03,2514.0,2514.0,2467.5,2482.949951171875,766578
2025-01-06,2488.0,2495.0,2401.75,2413.85009765625,592677
2025-01-07,2420.050048828125,2450.85009765625,2366.75,2384.5,529516
2025-01-08,2381.10009765625,2395.0,2343.0,2361.800048828125,678020
2025-01-09,2360.0,2366.39990234375,2311.0,2326.449951171875,956229
2025-01-10,2332.5,2349.949951171875,2272.64990234375,2283.25,638304
2025-01-13,2277.10009765625,2278.25,2171.39990234375,2176.60009765625,896851
2025-01-14,2178.449951171875,2264.0,2178.449951171875,2235.0,707155
2025-01-15,2237.050048828125,2261.85009765625,2225.39990234375,2250.5,1051263
2025-01-16,2269.85009765625,2306.14990234375,2263.0,2278.050048828125,661212
2025-01-17,2288.0,2307.14990234375,2254.10009765625,2301.25,569486
2025-01-20,2314.0,2314.800048828125,2245.0,2292.949951171875,684192
2025-01-21,2303.0,2326.5,2282.199951171875,2291.89990234375,687145
2025-01-22,2304.0,2309.0,2244.10009765625,2273.25,600777
2025-01-23,2262.449951171875,2306.5,2248.60009765625,2300.10009765625,336213
2025-01-24,2301.0,2307.300048828125,2258.0,2270.699951171875,576285
2025-01-27,2264.800048828125,2274.75,2218.14990234375,2231.39990234375,663070
2025-01-28,2254.0,2374.89990234375,2217.050048828125,2335.800048828125,1446186
2025-01-29,2359.0,2539.199951171875,2356.800048828125,2464.75,3167978
2025-01-30,2459.050048828125,2505.10009765625,2429.85009765625,2455.25,879247
2025-01-31,2457.550048828125,2492.5,2440.550048828125,2457.89990234375,681021
2025-02-01,2466.0,2688.0,2435.550048828125,2555.10009765625,2148989
2025-02-03,2549.89990234375,2661.199951171875,2527.64990234375,2653.75,3036331
2025-02-04,2659.89990234375,2720.0,2637.449951171875,2644.39990234375,1473984
2025-02-05,2655.0,2660.0,2597.39990234375,2617.050048828125,594760
2025-02-06,2617.0,2627.949951171875,2585.699951171875,2591.35009765625,306299
2025-02-07,2610.60009765625,2630.550048828125,2576.800048828125,2605.64990234375,493929
2025-02-10,2616.0,2650.0,2535.60009765625,2558.39990234375,440811
2025-02-11,2545.75,2558.39990234375,2470.699951171875,2485.0,366437
2025-02-12,2500.0,2502.5,2420.0,2493.449951171875,527642
2025-02-13,2490.0,2524.199951171875,2461.0,2475.39990234375,396181
2025-02-14,2476.0,2485.60009765625,2368.5,2401.39990234375,483107
2025-02-17,2401.39990234375,2403.0,2356.050048828125,2365.699951171875,459708
2025-02-18,2360.5,2371.949951171875,2337.10009765625,2353.64990234375,514133
2025-02-19,2342.800048828125,2397.0,2330.050048828125,2381.89990234375,631536
2025-02-20,2375.0,2425.0,2345.0,2419.25,645674
2025-02-21,2414.60009765625,2417.300048828125,2302.550048828125,2324.949951171875,1384743
2025-02-24,2309.550048828125,2375.85009765625,2274.550048828125,2362.449951171875,505656
2025-02-25,2367.0,2396.0,2347.550048828125,2360.64990234375,455790
2025-02-27,2360.64990234375,2384.25,2304.10009765625,2338.949951171875,558324
2025-02-28,2318.0,2318.0,2192.75,2225.5,1399849
2025-03-03,2268.949951171875,2335.0,2248.10009765625,2323.85009765625,1316845
2025-03-04,2289.949951171875,2335.0,2252.300048828125,2293.89990234375,1208564
2025-03-05,2308.60009765625,2347.39990234375,2280.5,2330.699951171875,695924
2025-03-06,2358.0,2358.0,2292.550048828125,2319.5,651917
2025-03-07,2332.0,2359.10009765625,2307.699951171875,2332.89990234375,683846
2025-03-10,2332.89990234375,2341.39990234375,2245.0,2257.25,480419
2025-03-11,2247.0,2299.14990234375,2218.800048828125,2288.85009765625,574902
2025-03-12,2291.0,2299.949951171875,2242.199951171875,2259.0,519721
2025-03-13,2255.050048828125,2287.949951171875,2246.050048828125,2250.89990234375,413139
2025-03-17,2258.550048828125,2313.449951171875,2256.050048828125,2266.800048828125,582066
2025-03-18,2266.800048828125,2266.800048828125,2266.800048828125,2266.800048828125,0
2025-03-19,2324.0,2342.5,2303.699951171875,2319.75,610676
2025-03-20,2348.14990234375,2353.050048828125,2308.5,2346.800048828125,597377
2025-03-21,2355.85009765625,2450.0,2350.050048828125,2413.85009765625,1871573
2025-03-24,2434.0,2457.75,2395.050048828125,2444.699951171875,703461
2025-03-25,2464.0,2464.0,2410.0,2421.5,767700
2025-03-26,2415.0,2450.0,2407.0,2429.199951171875,512282
2025-03-27,2411.949951171875,2460.949951171875,2370.0,2455.64990234375,636174
2025-03-28,2463.0,2468.0,2401.5,2419.85009765625,582409
2025-04-01,2425.0,2459.199951171875,2392.89990234375,2440.85009765625,463333
2025-04-02,2450.0,2518.449951171875,2443.550048828125,2496.10009765625,832671
2025-04-03,2470.0,2501.0,2441.25,2476.050048828125,529522
2025-04-04,2473.050048828125,2550.949951171875,2450.39990234375,2464.949951171875,567198
2025-04-07,2245.25,2394.89990234375,2221.10009765625,2368.14990234375,1050483
2025-04-08,2395.050048828125,2449.0,2360.5,2437.64990234375,692612
2025-04-09,2450.0,2488.699951171875,2417.10009765625,2475.25,898839
2025-04-11,2511.64990234375,2530.0,2496.050048828125,2513.300048828125,912929
