Date,Open,High,Low,Close,Volume
2023-11-09,532.9000244140625,533.5,525.5999755859375,528.2000122070312,670063
2023-11-10,527.9000244140625,531.5499877929688,523.5499877929688,530.0999755859375,500837
2023-11-13,529.0999755859375,532.2000122070312,522.9500122070312,525.8499755859375,442853
2023-11-15,535.3499755859375,547.9000244140625,530.7000122070312,543.25,1701447
2023-11-16,543.2000122070312,555.7999877929688,537.8499755859375,548.2000122070312,1427904
2023-11-17,548.0499877929688,572.5,544.7999877929688,559.8499755859375,4385917
2023-11-20,559.0,560.1500244140625,547.6500244140625,549.7999877929688,1875745
2023-11-21,550.0,562.3499755859375,547.4500122070312,555.75,2545683
2023-11-22,555.75,565.9500122070312,550.25,558.0499877929688,2492912
2023-11-23,559.4000244140625,564.0499877929688,553.4000244140625,555.9500122070312,522266
2023-11-24,555.9500122070312,563.5,554.5499877929688,555.4500122070312,1548879
2023-11-28,555.4500122070312,557.5999755859375,550.5,551.5499877929688,962469
2023-11-29,554.0,556.7000122070312,548.5,551.7000122070312,8604983
2023-11-30,553.9500122070312,569.4000244140625,552.5499877929688,562.5999755859375,3217338
2023-12-01,564.9500122070312,567.0999755859375,553.6500244140625,558.7999877929688,1209880
2023-12-04,563.0,564.2000122070312,556.7000122070312,563.2999877929688,814733
2023-12-05,565.0,565.0,542.25,544.4000244140625,4654510
2023-12-06,548.7999877929688,554.4500122070312,545.1500244140625,551.4000244140625,1968199
2023-12-07,551.0,556.8499755859375,544.75,547.25,1019925
2023-12-08,548.5499877929688,549.2999877929688,539.6500244140625,543.5499877929688,711798
2023-12-11,543.5499877929688,546.0,535.7000122070312,537.4500122070312,1590711
2023-12-12,543.1500244140625,553.5,539.0,550.5999755859375,2684806
2023-12-13,551.6500244140625,554.9000244140625,541.0499877929688,542.4000244140625,1337683
2023-12-14,544.0,545.0,530.5999755859375,532.3499755859375,1826903
2023-12-15,536.5999755859375,537.4500122070312,516.2999877929688,519.2000122070312,3650011
2023-12-18,521.7999877929688,523.7999877929688,515.4000244140625,521.2000122070312,1442950
2023-12-19,521.75,524.7999877929688,517.25,519.9500122070312,1335907
2023-12-20,521.0,526.0,507.0499877929688,509.2999877929688,2429942
2023-12-21,509.2999877929688,520.6500244140625,505.3999938964844,518.9500122070312,1730872
2023-12-22,521.9500122070312,523.9500122070312,515.0,518.9500122070312,1417103
2023-12-26,524.0,524.5,516.9500122070312,523.9000244140625,2194932
2023-12-27,525.0,529.5499877929688,523.5499877929688,526.5999755859375,1839214
2023-12-28,526.9000244140625,530.5,525.1500244140625,529.9000244140625,2543683
2023-12-29,530.2000122070312,535.3499755859375,528.0499877929688,534.8499755859375,1139518
2024-01-01,534.7000122070312,536.0,530.75,531.9500122070312,1578322
2024-01-02,531.9500122070312,536.0,528.0999755859375,534.4000244140625,1359923
2024-01-03,534.2000122070312,539.7999877929688,531.7999877929688,534.9000244140625,1334907
2024-01-04,536.0,541.0999755859375,535.0,539.8499755859375,1718311
2024-01-05,538.5,545.5499877929688,535.1500244140625,541.0,3895158
2024-01-08,541.0,550.5999755859375,539.6500244140625,541.9500122070312,1579306
2024-01-09,545.25,548.9000244140625,533.3499755859375,540.8499755859375,5096681
2024-01-10,544.4500122070312,550.0,538.6500244140625,541.25,2156707
2024-01-11,541.75,546.8499755859375,538.6500244140625,541.5999755859375,880686
2024-01-12,543.0,543.4000244140625,529.0999755859375,529.9500122070312,2692417
2024-01-15,533.0,533.9000244140625,520.0,522.2000122070312,2040505
2024-01-16,523.75,524.7999877929688,516.9500122070312,517.9000244140625,1391247
2024-01-17,517.9000244140625,520.3499755859375,513.5,514.9500122070312,2308422
2024-01-18,470.0,488.8999938964844,463.4500122070313,486.2000122070313,17222774
2024-01-19,492.0,498.0,488.1499938964844,494.6000061035156,2754392
2024-01-23,496.0,497.1499938964844,475.2000122070313,479.4500122070313,3281838
2024-01-24,480.0,490.6499938964844,480.0,488.5499877929688,3536528
2024-01-25,491.2999877929688,491.2999877929688,482.9500122070313,486.2999877929688,1646588
2024-01-29,486.2999877929688,494.2999877929688,483.0,491.6000061035156,5223917
2024-01-30,493.9500122070313,499.7000122070313,492.5,495.6000061035156,3256246
2024-01-31,497.4500122070313,506.2999877929688,494.1499938964844,503.25,1416063
2024-02-01,504.1000061035156,517.1500244140625,500.0,515.9000244140625,2109644
2024-02-02,521.0,521.0,503.3999938964844,506.5,2401695
2024-02-05,507.0,509.25,502.1000061035156,504.7999877929688,1097731
2024-02-06,505.0,528.3499755859375,502.5,526.0,2301593
2024-02-07,528.5,533.7999877929688,525.4000244140625,530.4500122070312,1003712
2024-02-08,532.0,533.7000122070312,518.6500244140625,520.5,1481895
2024-02-09,520.5,522.9500122070312,510.5,521.4500122070312,1022445
2024-02-12,521.4500122070312,521.5999755859375,502.5499877929688,504.4500122070313,1076797
2024-02-13,504.4500122070313,513.7999877929688,497.2999877929688,511.8999938964844,2357148
2024-02-14,507.9500122070313,510.0,502.0,508.7999877929688,1200533
2024-02-15,508.1499938964844,511.1000061035156,503.6000061035156,505.1000061035156,2299680
2024-02-16,509.6000061035156,516.0,505.6000061035156,512.0499877929688,973728
2024-02-19,514.0,517.5499877929688,509.0,514.7000122070312,912455
2024-02-20,513.5,523.2999877929688,509.6499938964844,521.6500244140625,1540086
2024-02-21,522.0,526.4000244140625,518.6500244140625,520.0999755859375,2221389
2024-02-22,516.8499755859375,520.0,515.0,518.3499755859375,762141
2024-02-23,522.5999755859375,525.0,515.25,522.8499755859375,1623839
2024-02-26,522.8499755859375,528.2000122070312,520.4500122070312,523.0999755859375,1081969
2024-02-27,524.0,539.7000122070312,516.9000244140625,518.8499755859375,2929679
2024-02-28,520.0,530.4000244140625,520.0,523.2999877929688,1315159
2024-02-29,525.9000244140625,534.0,518.2000122070312,532.6500244140625,3016612
2024-03-01,539.0,546.5999755859375,534.0,539.4500122070312,1851853
2024-03-04,539.5,558.7000122070312,533.9500122070312,546.9500122070312,2531138
2024-03-05,547.75,558.0,539.9500122070312,553.7000122070312,3876200
2024-03-06,555.0,579.8499755859375,549.3499755859375,576.8499755859375,6081088
2024-03-07,576.0,595.0,563.6500244140625,583.5999755859375,2970921
2024-03-11,595.0,614.7000122070312,567.9000244140625,600.2999877929688,8749894
2024-03-12,601.0499877929688,606.9000244140625,592.1500244140625,600.5,3065065
2024-03-13,602.2000122070312,604.4000244140625,567.0,573.5499877929688,3112506
2024-03-14,572.0499877929688,581.5499877929688,561.25,572.7000122070312,3124841
2024-03-15,572.7999877929688,579.0,563.0,567.75,2356414
2024-03-18,569.0,569.0,559.7000122070312,565.8499755859375,1279804
2024-03-19,565.5499877929688,567.5,545.8499755859375,549.5999755859375,2176263
2024-03-20,550.0,565.5999755859375,550.0,560.3499755859375,1879361
2024-03-21,560.7999877929688,584.0,556.5,580.25,1932166
2024-03-22,578.8499755859375,588.75,573.6500244140625,581.8499755859375,1231241
2024-03-26,588.0,605.9500122070312,588.0,599.9000244140625,4000040
2024-03-27,599.9000244140625,604.9000244140625,593.0,599.0999755859375,1460193
2024-03-28,598.9500122070312,614.0,596.5999755859375,608.6500244140625,1328162
2024-04-01,610.0,627.0,610.0,616.0999755859375,1936435
2024-04-02,618.4000244140625,626.7000122070312,617.2000122070312,623.2999877929688,2577155
2024-04-03,623.0,625.0999755859375,617.0,620.75,1578089
2024-04-04,620.0499877929688,621.0,602.5499877929688,605.75,2118902
2024-04-05,609.7000122070312,630.0,606.0,620.0,5123577
2024-04-08,623.4000244140625,634.0,612.6500244140625,628.7000122070312,2241262
2024-04-09,629.4000244140625,633.4500122070312,620.6500244140625,625.25,1432457
2024-04-10,627.9000244140625,630.5999755859375,621.0,627.3499755859375,1353231
2024-04-12,625.8499755859375,640.8499755859375,624.2000122070312,629.0,2028403
2024-04-15,621.0,624.75,605.0999755859375,616.3499755859375,888398
2024-04-16,614.0,619.7999877929688,604.75,608.5,672758
2024-04-18,605.4000244140625,614.5,597.4500122070312,602.5,2528859
2024-04-19,589.0,595.0,578.5999755859375,588.1500244140625,1813605
2024-04-22,589.9500122070312,591.5499877929688,577.5,580.2999877929688,796586
2024-04-23,581.8499755859375,599.0,576.0,593.8499755859375,3049206
2024-04-24,558.0,582.3499755859375,556.75,575.6500244140625,7351418
2024-04-25,572.0,578.3499755859375,560.0,564.1500244140625,3477293
2024-04-26,564.0,577.9000244140625,563.5,566.25,1331995
2024-04-29,568.25,573.75,552.25,559.9000244140625,2751497
2024-04-30,564.0,579.7999877929688,560.4000244140625,572.9000244140625,4170361
2024-05-02,572.9000244140625,582.0,571.0499877929688,576.5499877929688,1417126
2024-05-03,576.5499877929688,585.0,572.75,576.7000122070312,1420649
2024-05-06,580.7999877929688,583.0999755859375,568.7999877929688,574.2999877929688,594551
2024-05-07,575.0499877929688,580.0,566.0,577.7999877929688,1156835
2024-05-08,577.5,588.5499877929688,572.0,587.0,827743
2024-05-09,588.0,588.0,567.8499755859375,578.25,1306379
2024-05-10,580.0,593.8499755859375,577.5499877929688,591.75,1276601
2024-05-13,593.0,599.7000122070312,587.4000244140625,597.2999877929688,2220073
2024-05-14,597.3499755859375,604.6500244140625,593.8499755859375,597.2000122070312,1714170
2024-05-15,598.9000244140625,598.9000244140625,574.4500122070312,577.0499877929688,1268460
2024-05-16,583.0,591.7999877929688,581.4000244140625,590.0499877929688,857053
2024-05-17,589.0499877929688,593.75,586.3499755859375,590.2000122070312,2190530
2024-05-21,589.7000122070312,592.7000122070312,576.0,580.2000122070312,1534804
2024-05-22,580.25,582.25,573.2999877929688,577.4000244140625,1382865
2024-05-23,578.0,585.9000244140625,578.0,585.0499877929688,714284
2024-05-24,585.5,588.8499755859375,576.5,579.5,584410
2024-05-27,579.5,583.5,570.7999877929688,572.9000244140625,824317
2024-05-28,573.0,586.9500122070312,573.0,582.5499877929688,2117884
2024-05-29,579.3499755859375,580.0,553.5999755859375,556.2000122070312,6677580
2024-05-30,556.0,562.9500122070312,544.0,548.9500122070312,2669270
2024-05-31,554.0,554.2000122070312,543.2999877929688,545.4500122070312,2422230
2024-06-03,560.0,561.9500122070312,548.0,552.0499877929688,1363318
2024-06-04,552.0999755859375,558.2000122070312,515.4500122070312,542.9000244140625,3324127
2024-06-05,540.0999755859375,566.0,540.0999755859375,562.5999755859375,789781
2024-06-06,563.0999755859375,568.75,561.5499877929688,563.5999755859375,777374
2024-06-07,567.0,572.9000244140625,560.7000122070312,571.4000244140625,645153
2024-06-10,571.75,586.0,567.0999755859375,581.0,1777038
2024-06-11,587.0,588.2999877929688,575.3499755859375,581.6500244140625,1992856
2024-06-12,581.6500244140625,583.7000122070312,578.0,579.75,681075
2024-06-13,588.0,598.5999755859375,573.7999877929688,596.1500244140625,3722751
2024-06-14,599.0,622.0,594.0,613.7000122070312,2947635
2024-06-18,615.0,620.6500244140625,601.4000244140625,606.7999877929688,2005317
2024-06-19,610.0,611.5499877929688,599.9500122070312,601.8499755859375,1695120
2024-06-20,604.0,607.0,596.5999755859375,605.5,1287329
2024-06-21,606.9500122070312,610.5499877929688,601.0,604.4000244140625,1239416
2024-06-24,603.0,610.0,594.7999877929688,605.4000244140625,1872998
2024-06-25,606.0,610.8499755859375,593.4500122070312,600.3499755859375,1938716
2024-06-26,602.0,617.75,595.5,596.5,1949691
2024-06-27,596.2000122070312,604.3499755859375,594.25,599.6500244140625,1353187
2024-06-28,599.6500244140625,610.8499755859375,598.0499877929688,605.7000122070312,1685280
2024-07-01,602.9500122070312,624.9500122070312,601.2000122070312,616.7000122070312,1329399
2024-07-02,621.4500122070312,631.5,601.4500122070312,620.3499755859375,5605015
2024-07-03,624.7000122070312,637.9000244140625,617.3499755859375,634.4000244140625,2493092
2024-07-04,639.4000244140625,643.75,630.9500122070312,633.4500122070312,1524230
2024-07-05,634.0,644.8499755859375,631.2999877929688,643.0,620866
2024-07-08,641.5999755859375,643.6500244140625,628.5999755859375,636.3499755859375,1426044
2024-07-09,638.5,652.4000244140625,635.0499877929688,646.5,2579594
2024-07-10,647.0499877929688,673.7000122070312,637.5,660.75,5187432
2024-07-11,661.0999755859375,664.2000122070312,650.2999877929688,653.3499755859375,1902488
2024-07-12,653.0,657.2000122070312,649.4500122070312,651.1500244140625,699764
2024-07-15,652.5,661.5999755859375,650.25,654.25,690148
2024-07-16,654.3499755859375,662.75,639.5499877929688,654.3499755859375,2086000
2024-07-18,648.5,657.0,640.1500244140625,654.7999877929688,1388472
2024-07-19,651.0,652.9500122070312,637.5,643.4000244140625,1283956
2024-07-22,640.0499877929688,644.5,631.0,633.7999877929688,1385767
2024-07-23,636.9500122070312,642.75,611.25,638.4000244140625,2765631
2024-07-24,635.0,697.5,634.9500122070312,694.25,9280093
2024-07-25,690.0,703.8499755859375,685.0499877929688,701.7000122070312,2873383
2024-07-26,702.7999877929688,731.4500122070312,701.5999755859375,724.9000244140625,3800832
2024-07-29,724.9000244140625,729.1500244140625,716.0,719.0499877929688,898295
2024-07-30,722.7999877929688,733.3499755859375,698.0499877929688,723.8499755859375,2695889
2024-07-31,723.8499755859375,739.5999755859375,719.5499877929688,735.9500122070312,971621
2024-08-01,735.7000122070312,742.2000122070312,730.5499877929688,734.7000122070312,1988202
2024-08-02,731.7999877929688,739.0,725.0,728.5999755859375,1512837
2024-08-05,705.0,725.8499755859375,705.0,714.2000122070312,2269484
2024-08-06,718.0,726.9000244140625,697.3499755859375,700.0499877929688,1350870
2024-08-07,708.25,728.5,705.0,726.0499877929688,1472564
2024-08-08,722.5499877929688,744.0,717.0499877929688,738.6500244140625,1931611
2024-08-09,741.0999755859375,746.6500244140625,735.75,739.25,1246603
2024-08-12,731.0999755859375,741.0,726.2000122070312,728.75,1376694
2024-08-13,730.0,739.2999877929688,720.2999877929688,724.2999877929688,1166273
2024-08-14,725.5999755859375,728.5499877929688,715.0,718.2000122070312,639172
2024-08-16,711.0,722.5,702.6500244140625,720.0499877929688,2069373
2024-08-19,720.0,724.5,714.5499877929688,720.0499877929688,472715
2024-08-20,719.7999877929688,748.2999877929688,719.4000244140625,742.5,2867974
2024-08-21,748.5499877929688,752.4500122070312,738.9500122070312,741.4500122070312,2726706
2024-08-22,744.8499755859375,748.8499755859375,731.2999877929688,733.0,1634542
2024-08-23,734.8499755859375,741.1500244140625,728.2000122070312,731.9500122070312,1079889
2024-08-26,732.0,732.0,715.4500122070312,723.25,1397958
2024-08-27,723.2999877929688,747.8499755859375,721.0,744.1500244140625,3156537
2024-08-28,741.0,750.6500244140625,736.0999755859375,744.5999755859375,1750966
2024-08-29,740.0999755859375,754.2000122070312,738.4500122070312,742.2999877929688,1080111
2024-08-30,742.0,754.75,738.5,753.1500244140625,1838816
2024-09-02,755.0,759.0,748.7999877929688,753.4500122070312,945318
2024-09-03,755.2000122070312,765.5499877929688,746.0499877929688,763.7000122070312,1757723
2024-09-04,760.5,771.4000244140625,755.7999877929688,769.3499755859375,1065130
2024-09-05,772.9000244140625,772.9000244140625,756.0,758.0499877929688,1346555
2024-09-06,757.0,760.2999877929688,748.0499877929688,750.6500244140625,812409
2024-09-09,749.9000244140625,766.7000122070312,749.4000244140625,758.1500244140625,1208039
2024-09-10,755.0,756.7000122070312,740.3499755859375,746.0,1528123
2024-09-11,746.0,759.1500244140625,741.7000122070312,750.9000244140625,1481524
2024-09-12,752.4000244140625,762.2000122070312,748.7999877929688,755.6500244140625,728253
2024-09-13,757.0,764.75,752.8499755859375,755.25,930947
2024-09-16,751.2000122070312,756.7999877929688,745.5499877929688,749.9000244140625,509408
2024-09-17,749.0,753.0,742.8499755859375,750.0,1012567
2024-09-18,753.0,760.9000244140625,745.0,750.6500244140625,831311
2024-09-19,749.0,765.4500122070312,748.0499877929688,755.0999755859375,1508403
2024-09-20,758.7999877929688,770.9000244140625,755.0,768.0,1602126
2024-09-23,768.0,793.0,766.0,791.0499877929688,1326368
2024-09-24,790.2999877929688,795.0,767.2000122070312,775.7000122070312,1308591
2024-09-25,772.7999877929688,775.9500122070312,761.5,773.6500244140625,1359054
2024-09-26,773.6500244140625,788.5999755859375,766.9500122070312,782.2000122070312,1233639
2024-09-27,770.0,794.0,770.0,789.5,1986359
2024-09-30,793.7999877929688,793.7999877929688,777.25,780.1500244140625,801207
2024-10-01,780.1500244140625,796.7999877929688,763.5499877929688,767.2000122070312,1138660
2024-10-03,762.0499877929688,765.0,748.9500122070312,757.4500122070312,722266
2024-10-04,757.4500122070312,770.6500244140625,751.75,755.75,1002583
2024-10-07,755.75,760.4500122070312,739.2000122070312,744.9500122070312,629532
2024-10-08,744.0,748.0,726.2000122070312,742.5999755859375,1690785
2024-10-09,747.0,764.4500122070312,740.25,755.6500244140625,1429943
2024-10-10,756.1500244140625,761.6500244140625,743.0,745.5999755859375,375514
2024-10-11,745.3499755859375,749.0,732.25,742.5499877929688,980855
2024-10-14,742.3499755859375,744.5,731.5499877929688,739.1500244140625,721738
2024-10-15,741.6500244140625,759.4500122070312,728.0499877929688,733.75,1645712
2024-10-16,733.5999755859375,754.5999755859375,733.5999755859375,745.4000244140625,1139316
2024-10-17,745.4000244140625,753.4000244140625,731.5999755859375,735.1500244140625,734313
2024-10-18,732.0499877929688,748.5999755859375,723.1500244140625,745.3499755859375,410104
2024-10-21,748.4500122070312,755.3499755859375,742.4000244140625,749.5999755859375,588290
2024-10-22,750.7000122070312,761.3499755859375,728.5499877929688,731.0499877929688,1428918
2024-10-23,701.2000122070312,759.8499755859375,701.2000122070312,746.4500122070312,1719740
2024-10-24,747.0,776.8499755859375,744.6500244140625,768.0,1290728
2024-10-25,772.7999877929688,774.5,730.6500244140625,742.8499755859375,1761993
2024-10-28,740.5,754.5999755859375,735.7000122070312,749.5499877929688,596587
2024-10-29,749.5499877929688,773.9000244140625,732.4500122070312,768.4000244140625,1387142
2024-10-30,766.5,768.0,745.7000122070312,747.5499877929688,956924
2024-10-31,747.75,756.0,736.4000244140625,741.0,602669
2024-11-01,738.0999755859375,750.0,738.0999755859375,744.9500122070312,69849
2024-11-04,744.0,744.7999877929688,730.0499877929688,735.7999877929688,653599
2024-11-05,732.5,738.9500122070312,702.2999877929688,732.1500244140625,1932380
2024-11-06,731.5,733.9000244140625,713.0,716.25,864875
2024-11-07,721.25,721.25,711.75,713.8499755859375,510043
2024-11-08,709.1500244140625,719.9500122070312,707.8499755859375,710.3499755859375,489019
2024-11-11,706.0,711.3499755859375,699.0499877929688,704.2999877929688,507892
2024-11-12,704.7000122070312,711.25,698.25,702.0999755859375,1105532
2024-11-13,692.25,701.1500244140625,685.0,688.0,562534
2024-11-14,689.7999877929688,699.4500122070312,688.0499877929688,693.9000244140625,542297
2024-11-18,687.0,698.75,683.0,693.2000122070312,509365
2024-11-19,695.0,695.9500122070312,668.2999877929688,685.2000122070312,2346510
2024-11-21,680.0,688.6500244140625,676.0,678.5499877929688,385143
2024-11-22,676.0,695.0,671.0,687.2000122070312,358244
2024-11-25,692.2000122070312,699.4500122070312,685.5499877929688,687.6500244140625,1582428
2024-11-26,687.6500244140625,697.9500122070312,685.6500244140625,691.25,691907
2024-11-27,690.3499755859375,691.4000244140625,679.0,680.7999877929688,710254
2024-11-28,680.0,695.5,667.7000122070312,691.8499755859375,3444882
2024-11-29,690.0,704.7000122070312,687.5999755859375,699.6500244140625,1816684
2024-12-02,690.0,704.0,689.5,691.9000244140625,442351
2024-12-03,695.5,699.4500122070312,683.0999755859375,684.2000122070312,1008762
2024-12-04,687.0,691.0,672.9500122070312,675.7999877929688,1000350
2024-12-05,679.0,682.2999877929688,663.6500244140625,674.7000122070312,840658
2024-12-06,679.0,687.2999877929688,671.9500122070312,674.8499755859375,1183302
2024-12-09,675.0,680.6500244140625,671.0999755859375,676.2000122070312,607213
2024-12-10,684.7000122070312,694.9000244140625,677.2999877929688,681.0,1296860
2024-12-11,686.7999877929688,696.5,682.0,695.3499755859375,771530
2024-12-12,697.7999877929688,700.0,686.0,691.9500122070312,769708
2024-12-13,688.0499877929688,692.25,675.5999755859375,685.75,828354
2024-12-16,688.0,691.9500122070312,677.5999755859375,679.5,943853
2024-12-17,684.9000244140625,684.9000244140625,669.0499877929688,670.75,1086358
2024-12-18,670.0,673.5499877929688,661.2000122070312,662.5499877929688,341519
2024-12-19,658.5,661.7000122070312,654.25,659.5,407066
2024-12-20,664.5,664.5,650.0999755859375,653.9000244140625,1418236
2024-12-23,650.0,654.4500122070312,643.3499755859375,649.5999755859375,850671
2024-12-24,649.5999755859375,666.9000244140625,645.0499877929688,661.5499877929688,1226611
2024-12-26,661.5499877929688,670.5,658.0499877929688,668.0999755859375,563794
2024-12-27,668.0,669.25,654.7000122070312,656.1500244140625,770997
2024-12-30,656.1500244140625,656.5,643.9000244140625,647.0,2750493
2024-12-31,643.7999877929688,659.9000244140625,643.4500122070312,654.8499755859375,921784
2025-01-01,657.0,675.5999755859375,644.0499877929688,659.7999877929688,931601
2025-01-02,657.0999755859375,666.7999877929688,655.6500244140625,662.0999755859375,1473456
2025-01-03,663.2999877929688,677.2999877929688,662.8499755859375,673.5999755859375,1252466
2025-01-06,676.1500244140625,681.9500122070312,652.7999877929688,661.9000244140625,681886
2025-01-07,659.25,673.0,659.25,662.7000122070312,1037686
2025-01-08,661.0,666.8499755859375,652.0,652.9500122070312,742877
2025-01-09,653.0,657.1500244140625,644.6500244140625,646.8499755859375,790168
2025-01-10,645.4000244140625,650.7000122070312,632.4000244140625,644.5499877929688,997606
2025-01-13,642.0,653.0,633.0,636.4500122070312,770365
2025-01-14,636.4500122070312,644.25,632.7000122070312,642.1500244140625,503856
2025-01-15,642.7999877929688,642.7999877929688,628.6500244140625,633.0499877929688,2420045
2025-01-16,642.0,666.9500122070312,639.5499877929688,651.4000244140625,3851915
2025-01-17,648.1500244140625,650.0,634.3499755859375,645.75,1602885
2025-01-20,654.4500122070312,654.4500122070312,631.2000122070312,641.2999877929688,614141
2025-01-21,645.2000122070312,651.9500122070312,633.25,635.5499877929688,737092
2025-01-22,620.0,620.0,572.0,598.0499877929688,13189131
2025-01-23,595.0,603.4000244140625,590.5499877929688,594.7000122070312,889946
2025-01-24,595.0,600.8499755859375,586.9000244140625,590.5,1567073
2025-01-27,589.4500122070312,590.3499755859375,582.25,589.0499877929688,411561
2025-01-28,589.0499877929688,603.5499877929688,585.6500244140625,600.2999877929688,636251
2025-01-29,603.0,611.3499755859375,598.9500122070312,606.7999877929688,760118
2025-01-30,607.0,617.0,601.0499877929688,611.4000244140625,555935
2025-01-31,610.0,620.9500122070312,607.5999755859375,616.0,536251
2025-02-01,613.1500244140625,643.2000122070312,569.0,606.0,3451517
2025-02-03,605.9500122070312,618.9000244140625,600.2999877929688,604.6500244140625,1011490
2025-02-04,609.0,611.4500122070312,600.0,606.9500122070312,925652
2025-02-05,609.4000244140625,614.7000122070312,602.5499877929688,605.25,750646
2025-02-06,606.0,609.8499755859375,597.9000244140625,599.9500122070312,596337
2025-02-07,603.0,605.5999755859375,592.0499877929688,600.0499877929688,1046797
2025-02-10,603.0,608.9500122070312,585.1500244140625,587.8499755859375,649320
2025-02-11,587.8499755859375,590.7999877929688,569.5499877929688,574.7999877929688,498876
2025-02-12,575.0,589.0,563.4500122070312,579.7999877929688,927101
2025-02-13,579.7999877929688,594.4000244140625,578.8499755859375,590.8499755859375,772099
2025-02-14,593.3499755859375,597.75,580.0,582.4500122070312,712329
2025-02-17,580.0,581.9500122070312,567.9000244140625,575.2000122070312,994049
2025-02-18,572.2000122070312,578.2000122070312,566.2000122070312,573.2000122070312,720799
2025-02-19,570.6500244140625,579.6500244140625,568.25,576.0,1120833
2025-02-20,575.8499755859375,580.3499755859375,572.5499877929688,574.7999877929688,1009089
2025-02-21,574.0999755859375,579.4000244140625,570.0499877929688,574.0,1574753
2025-02-24,571.0,573.0,563.4000244140625,566.4000244140625,317787
2025-02-25,566.0,569.5,560.0999755859375,566.7000122070312,583632
2025-02-27,565.0,571.9000244140625,555.25,559.75,1802194
2025-02-28,560.0499877929688,574.75,548.2999877929688,551.5999755859375,1996851
2025-03-03,552.0999755859375,556.9500122070312,544.1500244140625,554.25,1250103
2025-03-04,553.75,554.0499877929688,543.4000244140625,547.75,1854779
2025-03-05,545.0,557.0,545.0,550.0499877929688,2864688
2025-03-06,555.0,558.4500122070312,547.9000244140625,550.1500244140625,1050646
2025-03-07,550.0999755859375,554.7000122070312,545.0,549.5499877929688,1063618
2025-03-10,552.4000244140625,554.0499877929688,542.0,544.6500244140625,883327
2025-03-11,542.0,548.7999877929688,535.0999755859375,546.1500244140625,1049509
2025-03-12,544.0,547.7000122070312,535.25,544.9000244140625,1372563
2025-03-13,550.0,550.0,535.0,536.5999755859375,429559
2025-03-17,537.0499877929688,550.7999877929688,537.0,548.6500244140625,701993
2025-03-18,548.6500244140625,548.6500244140625,548.6500244140625,548.6500244140625,0
2025-03-19,553.2000122070312,565.75,552.25,563.0,1449130
2025-03-20,565.0,581.8499755859375,565.0,578.2000122070312,863268
2025-03-21,579.6500244140625,584.4000244140625,576.5999755859375,581.4000244140625,1122260
2025-03-24,582.0999755859375,600.9000244140625,580.7999877929688,596.8499755859375,1434961
2025-03-25,601.0,606.25,587.5999755859375,592.25,1162392
2025-03-26,592.25,599.5,583.2000122070312,588.75,889494
2025-03-27,585.0,594.4500122070312,580.4000244140625,591.4000244140625,2778093
2025-03-28,589.2000122070312,593.7999877929688,560.8499755859375,564.3499755859375,1919467
2025-04-01,564.0,573.1500244140625,560.5,569.0499877929688,1214007
2025-04-02,569.6500244140625,570.5999755859375,557.5999755859375,563.3499755859375,1334457
2025-04-03,563.4500122070312,567.0499877929688,559.5499877929688,562.8499755859375,2803358
2025-04-04,565.7999877929688,567.8499755859375,553.0,556.7999877929688,521545
2025-04-07,532.4000244140625,546.5,525.7999877929688,536.9000244140625,1674902
2025-04-08,542.9000244140625,560.9500122070312,542.2999877929688,557.0,1930327
2025-04-09,557.0,572.0,554.0499877929688,568.8499755859375,1372096
2025-04-11,571.5,576.0499877929688,550.6500244140625,552.9500122070312,3084159
2025-04-15,552.9500122070312,572.5499877929688,545.2999877929688,567.1500244140625,3736880
2025-04-16,581.0,602.25,576.1500244140625,586.2999877929688,9236976
2025-04-17,584.5,598.9500122070312,579.4500122070312,595.6500244140625,1911286
2025-04-21,602.0,609.0,591.25,602.9000244140625,2265294
2025-04-22,603.0,610.9500122070312,599.25,600.9500122070312,1761010
2025-04-23,602.0499877929688,609.75,590.5499877929688,607.0,2947373
2025-04-24,609.0,610.0,600.0,602.3499755859375,649984
2025-04-25,607.0,618.5999755859375,585.0,595.7999877929688,1861383
2025-04-28,590.25,607.0,590.25,602.5999755859375,730997
2025-04-29,607.0,609.0999755859375,599.2000122070312,605.25,1032408
2025-04-30,603.7999877929688,621.9000244140625,601.2999877929688,614.3499755859375,1238587
2025-05-02,615.0,619.6500244140625,606.25,607.4500122070312,480487
2025-05-05,609.0999755859375,613.7999877929688,605.5999755859375,612.2000122070312,437619
2025-05-06,612.2000122070312,616.7000122070312,590.2000122070312,592.6500244140625,451754
2025-05-07,583.2000122070312,597.25,583.2000122070312,592.0,548882
2025-05-08,594.4000244140625,595.75,578.5999755859375,582.4000244140625,601296
2025-05-09,571.0,582.8499755859375,570.9500122070312,581.2000122070312,517496
2025-05-12,592.7999877929688,605.1500244140625,591.0999755859375,604.0,517861
2025-05-13,607.9000244140625,610.4500122070312,602.0,603.6500244140625,400154
2025-05-14,605.2000122070312,609.7999877929688,602.0,608.25,476527
2025-05-15,607.0,614.7999877929688,597.4500122070312,613.0,754198
2025-05-16,615.0,617.9000244140625,609.7999877929688,615.5999755859375,403837
2025-05-19,615.5999755859375,627.8499755859375,613.2000122070312,623.4500122070312,673068
2025-05-20,624.0999755859375,627.0999755859375,610.7000122070312,613.0,619915
