Date,Open,High,Low,Close,Volume
2023-09-26,32.599998474121094,33.0,31.75,32.0,42189353
2023-09-27,32.0,32.150001525878906,31.299999237060547,31.450000762939453,12554444
2023-09-28,31.64999961853028,32.150001525878906,31.39999961853028,31.64999961853028,13597378
2023-09-29,31.799999237060547,32.25,31.5,31.600000381469727,10133352
2023-10-03,31.600000381469727,32.0,30.450000762939453,30.799999237060547,20496356
2023-10-04,30.600000381469727,31.450000762939453,30.39999961853028,31.049999237060547,15827986
2023-10-05,31.25,31.549999237060547,30.75,31.0,10553299
2023-10-06,31.200000762939453,32.70000076293945,30.950000762939453,32.5,38361313
2023-10-09,32.0,32.650001525878906,31.0,31.200000762939453,29925369
2023-10-10,31.549999237060547,33.0,31.549999237060547,32.79999923706055,37328446
2023-10-11,32.95000076293945,33.75,32.04999923706055,32.349998474121094,32200046
2023-10-12,32.54999923706055,32.79999923706055,31.89999961853028,32.20000076293945,12910576
2023-10-13,32.150001525878906,32.900001525878906,32.0,32.400001525878906,17476042
2023-10-16,32.599998474121094,32.650001525878906,32.0,32.04999923706055,8441425
2023-10-17,32.29999923706055,33.29999923706055,32.29999923706055,32.54999923706055,26660304
2023-10-18,32.849998474121094,36.54999923706055,32.75,34.70000076293945,205624652
2023-10-19,35.0,36.0,34.349998474121094,35.349998474121094,88674830
2023-10-20,35.5,37.0,34.599998474121094,35.20000076293945,128678046
2023-10-23,35.5,35.849998474121094,31.600000381469727,32.04999923706055,79801414
2023-10-25,32.650001525878906,33.5,31.5,32.54999923706055,50913489
2023-10-26,32.45000076293945,32.650001525878906,31.049999237060547,32.25,47421840
2023-10-27,32.70000076293945,33.599998474121094,32.5,33.04999923706055,22358948
2023-10-30,33.900001525878906,35.20000076293945,33.54999923706055,34.20000076293945,58815778
2023-10-31,34.45000076293945,34.599998474121094,33.349998474121094,33.5,20998509
2023-11-01,33.54999923706055,34.400001525878906,33.25,33.5,21018364
2023-11-02,33.900001525878906,34.20000076293945,33.650001525878906,33.95000076293945,13690934
2023-11-03,34.150001525878906,35.25,34.099998474121094,34.5,29612654
2023-11-06,34.900001525878906,35.650001525878906,34.54999923706055,34.79999923706055,28421525
2023-11-07,34.900001525878906,36.25,34.900001525878906,35.0,37369104
2023-11-08,35.25,35.45000076293945,34.400001525878906,34.79999923706055,18764035
2023-11-09,35.04999923706055,36.45000076293945,35.04999923706055,35.400001525878906,45186751
2023-11-10,35.25,35.29999923706055,34.70000076293945,34.900001525878906,13714863
2023-11-13,35.400001525878906,35.400001525878906,34.75,34.95000076293945,12836165
2023-11-15,35.349998474121094,36.5,35.099998474121094,35.400001525878906,43354166
2023-11-16,35.5,35.95000076293945,35.099998474121094,35.70000076293945,21545080
2023-11-17,35.54999923706055,38.59999847412109,35.150001525878906,38.09999847412109,119401189
2023-11-20,38.400001525878906,38.900001525878906,37.20000076293945,37.650001525878906,48932409
2023-11-21,37.900001525878906,38.20000076293945,37.0,37.150001525878906,21259621
2023-11-22,37.29999923706055,37.5,36.0,37.25,27813666
2023-11-23,37.34999847412109,38.09999847412109,36.900001525878906,37.75,24579921
2023-11-24,37.79999923706055,39.5,37.34999847412109,39.04999923706055,69360517
2023-11-28,39.20000076293945,39.400001525878906,37.650001525878906,37.900001525878906,28065936
2023-11-29,38.34999847412109,38.34999847412109,37.400001525878906,37.650001525878906,17454132
2023-11-30,37.84999847412109,38.0,37.0,37.150001525878906,15633404
2023-12-01,37.45000076293945,38.150001525878906,37.25,37.400001525878906,15237425
2023-12-04,38.20000076293945,38.54999923706055,37.59999847412109,37.84999847412109,13650270
2023-12-05,37.95000076293945,38.0,36.75,37.29999923706055,22208785
2023-12-06,37.5,37.900001525878906,37.0,37.25,14132211
2023-12-07,37.25,38.70000076293945,36.84999847412109,38.45000076293945,43289440
2023-12-08,40.0,40.95000076293945,38.79999923706055,39.900001525878906,85045630
2023-12-11,39.79999923706055,41.0,39.34999847412109,40.54999923706055,36989120
2023-12-12,40.900001525878906,41.45000076293945,40.0,40.5,30302954
2023-12-13,40.79999923706055,40.84999847412109,39.75,40.04999923706055,20274933
2023-12-14,40.45000076293945,41.75,40.150001525878906,41.04999923706055,33783031
2023-12-15,42.150001525878906,42.400001525878906,40.400001525878906,40.79999923706055,38149920
2023-12-18,41.45000076293945,43.5,41.34999847412109,42.45000076293945,63978473
2023-12-19,42.75,42.95000076293945,41.650001525878906,41.84999847412109,23137072
2023-12-20,42.25,42.5,38.5,38.900001525878906,32378430
2023-12-21,38.29999923706055,41.900001525878906,37.400001525878906,41.54999923706055,44663321
2023-12-22,42.0,42.650001525878906,41.09999847412109,41.650001525878906,28375867
2023-12-26,41.84999847412109,42.25,41.29999923706055,41.84999847412109,12750085
2023-12-27,42.04999923706055,42.09999847412109,40.84999847412109,41.75,16119184
2023-12-28,42.150001525878906,42.150001525878906,41.20000076293945,41.34999847412109,11815914
2023-12-29,41.5,42.0,40.79999923706055,41.54999923706055,20739600
2024-01-01,41.54999923706055,42.5,41.5,41.84999847412109,20165348
2024-01-02,41.95000076293945,42.0,41.09999847412109,41.29999923706055,13407529
2024-01-03,41.29999923706055,41.79999923706055,41.04999923706055,41.54999923706055,12161090
2024-01-04,41.59999847412109,43.59999847412109,41.54999923706055,43.150001525878906,47299270
2024-01-05,43.34999847412109,43.5,42.0,42.45000076293945,20810476
2024-01-08,42.650001525878906,43.400001525878906,41.70000076293945,42.150001525878906,22206153
2024-01-09,43.5,47.25,43.5,46.0,171494774
2024-01-10,46.0,47.5,45.150001525878906,45.79999923706055,58437846
2024-01-11,46.400001525878906,47.45000076293945,45.650001525878906,46.09999847412109,34441866
2024-01-12,46.5,46.900001525878906,45.84999847412109,46.04999923706055,21115082
2024-01-15,46.59999847412109,47.0,46.09999847412109,46.59999847412109,21616947
2024-01-16,46.84999847412109,47.650001525878906,45.20000076293945,46.29999923706055,26567865
2024-01-17,45.75,46.04999923706055,44.84999847412109,45.5,22197819
2024-01-18,45.54999923706055,47.34999847412109,45.0,46.900001525878906,45405014
2024-01-19,47.34999847412109,48.25,46.650001525878906,47.25,36216844
2024-01-23,50.0,51.45000076293945,47.400001525878906,47.900001525878906,64100446
2024-01-24,48.04999923706055,49.70000076293945,47.59999847412109,49.150001525878906,29902836
2024-01-25,49.59999847412109,51.0,49.29999923706055,50.70000076293945,31690503
2024-01-29,52.29999923706055,60.79999923706055,52.20000076293945,59.95000076293945,193249563
2024-01-30,63.20000076293945,69.0,60.34999847412109,68.0,272853553
2024-01-31,68.6500015258789,69.1500015258789,64.0999984741211,66.0999984741211,63999206
2024-02-01,68.80000305175781,69.5999984741211,64.4000015258789,65.0999984741211,60845497
2024-02-02,66.44999694824219,69.0,66.19999694824219,66.75,38530998
2024-02-05,67.5,72.0,67.30000305175781,70.05000305175781,62417172
2024-02-06,71.0,71.69999694824219,67.30000305175781,70.05000305175781,27312713
2024-02-07,70.69999694824219,70.94999694824219,68.0,68.9000015258789,19014537
2024-02-08,70.0,70.80000305175781,68.5999984741211,69.8499984741211,21906789
2024-02-09,70.0,70.0,64.0999984741211,68.44999694824219,28112918
2024-02-12,68.44999694824219,69.19999694824219,61.59999847412109,61.59999847412109,27204198
2024-02-13,60.45000076293945,61.70000076293945,55.900001525878906,60.59999847412109,25839432
2024-02-14,59.75,66.6500015258789,58.54999923706055,66.6500015258789,27709690
2024-02-15,67.4000015258789,68.3499984741211,64.3499984741211,66.05000305175781,21938423
2024-02-16,66.55000305175781,68.0999984741211,65.80000305175781,67.0999984741211,14907399
2024-02-19,67.5,67.94999694824219,66.30000305175781,66.5,7905253
2024-02-20,66.69999694824219,66.75,65.19999694824219,65.8499984741211,6145605
2024-02-21,66.0999984741211,67.9000015258789,65.0,65.5999984741211,12325814
2024-02-22,66.0999984741211,67.5,63.45000076293945,67.1500015258789,14367255
2024-02-23,67.5,67.75,66.30000305175781,66.55000305175781,12155205
2024-02-26,66.8499984741211,69.30000305175781,65.94999694824219,67.0999984741211,23600950
2024-02-27,67.30000305175781,68.1500015258789,65.69999694824219,66.1500015258789,16748936
2024-02-28,66.5,66.5,62.75,63.84999847412109,15401272
2024-02-29,63.0,64.0,62.09999847412109,62.84999847412109,17545354
2024-03-01,63.5,65.75,63.5,63.900001525878906,11785960
2024-03-04,64.80000305175781,64.9000015258789,62.5,62.650001525878906,10189006
2024-03-05,62.650001525878906,63.09999847412109,61.70000076293945,62.0,7518960
2024-03-06,61.900001525878906,61.95000076293945,59.04999923706055,60.75,14619538
2024-03-07,63.09999847412109,63.79999923706055,61.09999847412109,61.29999923706055,12180543
2024-03-11,61.5,61.59999847412109,58.84999847412109,59.20000076293945,10811086
2024-03-12,59.29999923706055,59.59999847412109,55.650001525878906,56.54999923706055,18801756
2024-03-13,56.54999923706055,58.150001525878906,50.900001525878906,50.95000076293945,32853939
2024-03-14,50.0,56.0,49.400001525878906,56.0,22659199
2024-03-15,56.0,60.20000076293945,55.0,57.29999923706055,36564735
2024-03-18,57.70000076293945,57.900001525878906,54.400001525878906,55.09999847412109,18875893
2024-03-19,55.400001525878906,56.0,53.84999847412109,54.09999847412109,11004826
2024-03-20,54.5,55.5,53.150001525878906,53.95000076293945,11503320
2024-03-21,54.900001525878906,59.29999923706055,54.84999847412109,58.900001525878906,41411701
2024-03-22,59.84999847412109,60.20000076293945,58.45000076293945,59.400001525878906,21976043
2024-03-26,59.59999847412109,59.900001525878906,57.79999923706055,58.29999923706055,9747610
2024-03-27,58.54999923706055,59.95000076293945,58.400001525878906,58.900001525878906,17913769
2024-03-28,59.45000076293945,60.0,58.09999847412109,58.54999923706055,10126639
2024-04-01,58.79999923706055,61.95000076293945,58.70000076293945,61.29999923706055,23178098
2024-04-02,61.5,64.9000015258789,60.84999847412109,63.75,27692371
2024-04-03,64.0,64.4000015258789,62.900001525878906,63.5,14624101
2024-04-04,64.0,65.30000305175781,62.5,63.150001525878906,15416408
2024-04-05,63.25,67.9000015258789,63.0,67.19999694824219,61806407
2024-04-08,67.80000305175781,73.0999984741211,67.6500015258789,70.0,97754754
2024-04-09,70.75,72.0,69.0999984741211,70.4000015258789,41770958
2024-04-10,70.0999984741211,70.0999984741211,66.8499984741211,69.3499984741211,31257424
2024-04-12,69.3499984741211,70.25,67.6500015258789,68.05000305175781,21734964
2024-04-15,64.9000015258789,67.5,63.04999923706055,65.5,33350965
2024-04-16,64.5999984741211,67.5,64.55000305175781,65.8499984741211,22049532
2024-04-18,67.1500015258789,67.55000305175781,65.0,65.30000305175781,16692921
2024-04-19,63.75,67.0,63.400001525878906,66.1500015258789,25533696
2024-04-22,67.05000305175781,67.55000305175781,66.3499984741211,67.05000305175781,12180791
2024-04-23,67.5,69.5,67.25,68.3499984741211,18131130
2024-04-24,68.9000015258789,68.9000015258789,67.30000305175781,67.5999984741211,10009891
2024-04-25,67.5,69.3499984741211,67.25,67.80000305175781,15248650
2024-04-26,68.25,70.4000015258789,67.5999984741211,68.80000305175781,31097107
2024-04-29,69.4000015258789,70.0999984741211,68.5,68.94999694824219,26318661
2024-04-30,69.4000015258789,69.75,67.69999694824219,68.0,14051413
2024-05-02,68.3499984741211,70.94999694824219,67.55000305175781,69.69999694824219,38107997
2024-05-03,70.4000015258789,70.6500015258789,68.75,69.75,25805633
2024-05-06,70.25,70.30000305175781,65.25,67.6500015258789,28254815
2024-05-07,68.0,68.4000015258789,65.4000015258789,66.05000305175781,23782432
2024-05-08,67.0,68.8499984741211,65.69999694824219,67.8499984741211,27267864
2024-05-09,68.0999984741211,69.44999694824219,65.0,65.5999984741211,19907026
2024-05-10,66.5999984741211,66.69999694824219,62.04999923706055,62.650001525878906,36108053
2024-05-13,63.59999847412109,64.4000015258789,60.70000076293945,63.95000076293945,27711411
2024-05-14,64.25,66.0,63.59999847412109,65.8499984741211,13412522
2024-05-15,66.75,67.0999984741211,65.5,65.69999694824219,11425846
2024-05-16,66.25,66.3499984741211,65.30000305175781,65.80000305175781,7408879
2024-05-17,66.0999984741211,68.69999694824219,65.80000305175781,68.0,18453263
2024-05-21,69.44999694824219,71.6500015258789,68.5,69.30000305175781,35872834
2024-05-22,69.5999984741211,74.4000015258789,68.3499984741211,73.4000015258789,125764439
2024-05-23,74.0,75.8499984741211,72.9000015258789,74.05000305175781,57402260
2024-05-24,74.0,74.5,72.0,72.55000305175781,24457035
2024-05-27,73.0,76.55000305175781,72.5999984741211,72.9000015258789,38678723
2024-05-28,73.30000305175781,73.5999984741211,70.25,71.5999984741211,26423616
2024-05-29,70.8499984741211,72.9000015258789,69.5999984741211,72.69999694824219,23853528
2024-05-30,66.5,67.5999984741211,63.70000076293945,65.19999694824219,373284764
2024-05-31,66.0,66.69999694824219,64.6500015258789,66.0999984741211,66064005
2024-06-03,74.5999984741211,74.5999984741211,71.0,72.80000305175781,173742360
2024-06-04,73.1500015258789,73.80000305175781,58.25,65.55000305175781,177923891
2024-06-05,67.69999694824219,68.5999984741211,62.650001525878906,67.30000305175781,60921960
2024-06-06,69.0,71.44999694824219,69.0,70.19999694824219,47965069
2024-06-07,71.30000305175781,78.1500015258789,70.94999694824219,76.8499984741211,150325869
2024-06-10,75.19999694824219,76.0,69.80000305175781,70.16000366210938,198568520
2024-06-11,64.9000015258789,66.75,63.0,66.12000274658203,903995564
2024-06-12,67.05000305175781,68.4000015258789,67.05000305175781,67.33999633789062,148224727
2024-06-13,67.9000015258789,67.9800033569336,66.11000061035156,66.45999908447266,88527323
2024-06-14,66.8499984741211,67.75,66.31999969482422,67.18000030517578,72458465
2024-06-18,67.75,67.75,66.37000274658203,66.5199966430664,49565992
2024-06-19,66.87999725341797,66.9000015258789,64.05000305175781,64.48999786376953,80175603
2024-06-20,64.9000015258789,66.25,64.08999633789062,65.6500015258789,60939382
2024-06-21,65.94999694824219,66.69000244140625,65.3499984741211,66.2699966430664,50904821
2024-06-24,65.83999633789062,67.30000305175781,65.37000274658203,66.31999969482422,65131252
2024-06-25,66.4800033569336,66.9000015258789,65.5999984741211,65.70999908447266,23880497
2024-06-26,65.81999969482422,66.38999938964844,65.41000366210938,65.69000244140625,18993673
2024-06-27,65.6500015258789,66.23999786376953,64.0,64.87000274658203,25769251
2024-06-28,65.19999694824219,65.37000274658203,64.55999755859375,64.87000274658203,21702101
2024-07-01,65.19999694824219,65.7300033569336,64.73999786376953,64.93000030517578,16562927
2024-07-02,65.19999694824219,65.44000244140625,64.3499984741211,64.79000091552734,17156394
2024-07-03,65.11000061035156,66.5,64.69999694824219,65.70999908447266,29738133
2024-07-04,65.73999786376953,68.19999694824219,65.0999984741211,67.69000244140625,79104545
2024-07-05,67.94000244140625,68.4800033569336,66.77999877929688,67.55999755859375,63395768
2024-07-08,67.9000015258789,68.5999984741211,67.0,67.1500015258789,31009845
2024-07-09,68.01000213623047,68.5999984741211,66.70999908447266,67.62000274658203,35089199
2024-07-10,67.80000305175781,69.5,64.9000015258789,68.01000213623047,136535604
2024-07-11,69.30000305175781,69.7699966430664,67.94999694824219,68.13999938964844,77351160
2024-07-12,68.44000244140625,69.23999786376953,67.41000366210938,68.36000061035156,67790144
2024-07-15,68.75,68.75,67.55999755859375,68.19999694824219,59547363
2024-07-16,68.31999969482422,72.0,68.05999755859375,70.9800033569336,229988526
2024-07-18,71.25,71.94000244140625,68.41000366210938,69.05000305175781,79236761
2024-07-19,69.0999984741211,69.0999984741211,66.6500015258789,66.93000030517578,54762199
2024-07-22,66.80000305175781,68.69999694824219,66.19999694824219,67.80999755859375,41545816
2024-07-23,68.30000305175781,69.55000305175781,61.5,66.26000213623047,106050292
2024-07-24,66.33999633789062,67.83000183105469,65.80000305175781,67.37000274658203,36220596
2024-07-25,66.80000305175781,67.37000274658203,66.11000061035156,66.2300033569336,28274028
2024-07-26,66.69999694824219,67.80000305175781,66.55000305175781,66.91999816894531,26430603
2024-07-29,67.3499984741211,67.66999816894531,66.5999984741211,66.7699966430664,21173955
2024-07-30,66.80000305175781,67.27999877929688,66.5,66.66999816894531,17726203
2024-07-31,66.9000015258789,67.0,66.05999755859375,66.37999725341797,16804857
2024-08-01,66.55000305175781,66.80000305175781,64.8499984741211,65.27999877929688,21721672
2024-08-02,64.5,65.16999816894531,63.77999877929688,64.48999786376953,23803383
2024-08-05,62.040000915527344,62.59000015258789,60.29999923706055,60.68000030517578,52989064
2024-08-06,62.33000183105469,62.79999923706055,60.34999847412109,60.47999954223633,31409528
2024-08-07,61.68000030517578,63.0,60.560001373291016,62.77999877929688,21993333
2024-08-08,62.95000076293945,64.44000244140625,62.41999816894531,63.7400016784668,28126517
2024-08-09,64.25,64.43000030517578,61.59999847412109,61.970001220703125,30250007
2024-08-12,61.970001220703125,63.18999862670898,61.75,62.36000061035156,20440909
2024-08-13,62.68000030517578,63.79999923706055,62.52000045776367,62.959999084472656,18405289
2024-08-14,63.22999954223633,63.47999954223633,62.11000061035156,62.560001373291016,12789844
2024-08-16,63.0,63.25,62.56999969482422,62.84000015258789,12208369
2024-08-19,63.09999847412109,64.94999694824219,63.09000015258789,64.80999755859375,20781881
2024-08-20,64.80999755859375,65.5999984741211,64.3499984741211,64.76000213623047,18110707
2024-08-21,64.72000122070312,65.08000183105469,64.3499984741211,64.70999908447266,11181166
2024-08-22,65.0,65.55000305175781,64.54000091552734,65.33999633789062,16710098
2024-08-23,65.44999694824219,65.56999969482422,64.5,64.70999908447266,11694725
2024-08-26,65.38999938964844,66.25,64.93000030517578,65.80999755859375,23039971
2024-08-27,65.69000244140625,66.26000213623047,65.47000122070312,65.77999877929688,13299429
2024-08-28,65.69999694824219,66.9000015258789,65.69999694824219,66.30999755859375,19914036
2024-08-29,66.30000305175781,66.37000274658203,64.0,64.16999816894531,16548494
2024-08-30,64.48999786376953,64.80000305175781,63.20000076293945,63.34999847412109,34391284
2024-09-02,63.5,64.0999984741211,62.79999923706055,63.02000045776367,14669726
2024-09-03,63.02000045776367,64.12000274658203,62.90999984741211,63.650001525878906,10022487
2024-09-04,63.0,64.22000122070312,62.810001373291016,63.209999084472656,14437904
2024-09-05,63.45000076293945,64.16999816894531,61.59000015258789,61.880001068115234,34448265
2024-09-06,62.0,63.060001373291016,61.25,61.90999984741211,18026553
2024-09-09,61.86000061035156,62.0,60.34999847412109,61.880001068115234,15146814
2024-09-10,63.0,63.630001068115234,62.11000061035156,62.43000030517578,17777117
2024-09-11,62.43000030517578,63.040000915527344,59.54999923706055,59.84999847412109,30113288
2024-09-12,60.20000076293945,61.33000183105469,59.119998931884766,60.04999923706055,28411213
2024-09-13,60.34999847412109,61.869998931884766,60.25,61.43999862670898,19608547
2024-09-16,61.75,61.75,60.09999847412109,60.22999954223633,15808495
2024-09-17,60.47999954223633,60.90999984741211,59.84999847412109,60.5099983215332,23198960
2024-09-18,60.45000076293945,61.18999862670898,60.20000076293945,60.7400016784668,17044222
2024-09-19,61.0,61.09999847412109,58.0,59.0099983215332,30392633
2024-09-20,59.400001525878906,65.5,59.0099983215332,63.08000183105469,130358748
2024-09-23,64.12000274658203,64.30000305175781,62.59999847412109,63.150001525878906,18659371
2024-09-24,63.150001525878906,63.34999847412109,61.93000030517578,62.2400016784668,10672161
2024-09-25,62.13999938964844,62.650001525878906,61.220001220703125,61.52999877929688,8341514
2024-09-26,61.59999847412109,61.75,60.59999847412109,61.40999984741211,10350432
2024-09-27,61.15999984741211,63.459999084472656,61.02000045776367,62.90999984741211,22432389
2024-09-30,62.150001525878906,62.880001068115234,60.70000076293945,61.060001373291016,23096194
2024-10-01,61.29999923706055,61.81999969482422,60.880001068115234,61.31999969482422,11362022
2024-10-03,60.0,60.72999954223633,59.79999923706055,60.02999877929688,9933155
2024-10-04,60.0,60.59000015258789,58.52000045776367,59.68999862670898,15584042
2024-10-07,59.79999923706055,60.20000076293945,55.68000030517578,55.959999084472656,24614835
2024-10-08,55.959999084472656,59.38999938964844,55.060001373291016,58.90999984741211,18400231
2024-10-09,60.59999847412109,60.88999938964844,59.70000076293945,60.08000183105469,15960915
2024-10-10,60.5,60.54999923706055,58.25,58.650001525878906,12340963
2024-10-11,59.0,59.70000076293945,58.29999923706055,59.45000076293945,7683699
2024-10-14,59.59999847412109,59.59999847412109,58.04999923706055,58.630001068115234,10181679
2024-10-15,58.630001068115234,59.369998931884766,58.40999984741211,58.95000076293945,7795743
2024-10-16,58.41999816894531,60.5,58.40999984741211,59.91999816894531,10573382
2024-10-17,60.0,60.150001525878906,57.900001525878906,58.09000015258789,7808266
2024-10-18,58.0,58.04999923706055,56.209999084472656,57.27000045776367,15951384
2024-10-21,57.5,57.75,55.90999984741211,56.209999084472656,11713948
2024-10-22,56.150001525878906,56.22999954223633,52.209999084472656,52.72999954223633,19382902
2024-10-23,52.72999954223633,53.95000076293945,51.36000061035156,52.97999954223633,19301340
2024-10-24,53.34000015258789,53.630001068115234,52.20000076293945,52.560001373291016,14065940
2024-10-25,52.900001525878906,53.04999923706055,50.060001373291016,50.790000915527344,18409330
2024-10-28,51.68999862670898,52.54999923706055,50.43000030517578,51.77999877929688,16833405
2024-10-29,51.9900016784668,52.650001525878906,51.09999847412109,51.91999816894531,15469192
2024-10-30,52.02999877929688,54.650001525878906,51.7599983215332,54.02999877929688,27074326
2024-10-31,53.34999847412109,53.79999923706055,51.27000045776367,51.84999847412109,33859399
2024-11-01,53.20000076293945,53.59000015258789,52.900001525878906,53.4900016784668,5559435
2024-11-04,53.4900016784668,53.4900016784668,50.880001068115234,51.380001068115234,15084009
2024-11-05,51.380001068115234,51.90999984741211,50.90999984741211,51.58000183105469,11421511
2024-11-06,51.84999847412109,53.13999938964844,51.619998931884766,52.9900016784668,13274526
2024-11-07,53.220001220703125,53.40999984741211,52.04999923706055,52.18000030517578,10099297
2024-11-08,52.25,52.43000030517578,51.15999984741211,51.43999862670898,12171264
2024-11-11,51.5,52.31999969482422,50.380001068115234,51.13999938964844,14208844
2024-11-12,51.47999954223633,52.18999862670898,50.0,50.22999954223633,11141250
2024-11-13,50.0,50.060001373291016,48.29999923706055,48.52000045776367,14937220
2024-11-14,48.5099983215332,49.4900016784668,47.61000061035156,47.7599983215332,17659040
2024-11-18,47.869998931884766,48.459999084472656,47.150001525878906,47.400001525878906,16499498
2024-11-19,47.5,48.83000183105469,47.27000045776367,47.41999816894531,14175300
2024-11-21,47.5,47.7599983215332,45.060001373291016,45.79999923706055,24011101
2024-11-22,45.9900016784668,47.77999877929688,45.150001525878906,47.59999847412109,14836849
2024-11-25,49.29999923706055,51.4900016784668,49.29999923706055,51.150001525878906,43641241
2024-11-26,51.310001373291016,52.20000076293945,50.650001525878906,51.66999816894531,15254977
2024-11-27,51.880001068115234,52.45000076293945,50.91999816894531,52.27000045776367,19369269
2024-11-28,52.27000045776367,53.81999969482422,51.77000045776367,53.630001068115234,20320313
2024-11-29,53.5,53.650001525878906,52.18999862670898,53.38999938964844,23052374
2024-12-02,53.34000015258789,55.7400016784668,52.88999938964844,54.81999969482422,24364208
2024-12-03,54.790000915527344,55.34999847412109,54.40999984741211,55.040000915527344,11044588
2024-12-04,55.25,56.7400016784668,54.91999816894531,56.43999862670898,20977693
2024-12-05,56.5,57.34999847412109,56.13999938964844,57.130001068115234,18171509
2024-12-06,57.45000076293945,59.459999084472656,57.31999969482422,59.0,23676714
2024-12-09,59.2400016784668,60.09000015258789,58.619998931884766,59.400001525878906,20906297
2024-12-10,60.5,61.9900016784668,58.040000915527344,58.75,70371941
2024-12-11,58.79999923706055,59.900001525878906,58.31999969482422,58.900001525878906,54438465
2024-12-12,59.13999938964844,59.13999938964844,57.869998931884766,58.13999938964844,8952569
2024-12-13,57.34000015258789,59.43999862670898,56.810001373291016,59.11000061035156,56753908
2024-12-16,59.13999938964844,59.34000015258789,58.25,58.34000015258789,11722628
2024-12-17,58.400001525878906,59.18999862670898,57.79999923706055,57.97999954223633,14345221
2024-12-18,57.900001525878906,58.11000061035156,56.79999923706055,57.16999816894531,8918379
2024-12-19,55.27999877929688,56.959999084472656,55.27999877929688,56.380001068115234,11151062
2024-12-20,56.38999938964844,57.18999862670898,54.83000183105469,55.09000015258789,14184031
2024-12-23,56.0,56.09999847412109,54.5,55.130001068115234,9581445
2024-12-24,55.130001068115234,55.56999969482422,54.5,54.59000015258789,9900609
2024-12-26,54.58000183105469,56.2400016784668,54.380001068115234,55.869998931884766,12744151
2024-12-27,55.59999847412109,56.150001525878906,55.06999969482422,55.22999954223633,8041378
2024-12-30,55.61000061035156,56.72999954223633,55.33000183105469,55.630001068115234,11765847
2024-12-31,55.5,57.61000061035156,55.25,57.2400016784668,13378017
2025-01-01,57.70000076293945,59.72999954223633,57.25,59.540000915527344,31523191
2025-01-02,60.0,60.45000076293945,58.61000061035156,60.09000015258789,25592914
2025-01-03,59.93999862670898,60.95000076293945,59.369998931884766,60.310001373291016,27379807
2025-01-06,60.20000076293945,60.25,56.54999923706055,57.27000045776367,27813404
2025-01-07,57.220001220703125,59.06999969482422,57.220001220703125,58.369998931884766,11820099
2025-01-08,58.29999923706055,58.470001220703125,56.470001220703125,57.27000045776367,12036075
2025-01-09,57.20000076293945,57.27999877929688,55.2599983215332,55.5099983215332,10709151
2025-01-10,56.0,56.400001525878906,52.75,52.90999984741211,22593857
2025-01-13,51.68999862670898,52.72999954223633,49.41999816894531,49.81999969482422,20463982
2025-01-14,49.54999923706055,51.880001068115234,49.52000045776367,51.27000045776367,16562862
2025-01-15,51.9900016784668,52.45000076293945,50.7400016784668,51.130001068115234,15221818
2025-01-16,51.54999923706055,53.04999923706055,51.5,52.540000915527344,12162459
2025-01-17,52.540000915527344,55.290000915527344,52.34999847412109,54.88999938964844,20429068
2025-01-20,55.13999938964844,55.29999923706055,54.06999969482422,54.900001525878906,10955241
2025-01-21,55.18999862670898,55.209999084472656,53.0,53.08000183105469,11323593
2025-01-22,53.400001525878906,53.43000030517578,50.880001068115234,52.33000183105469,13333721
2025-01-23,52.04999923706055,53.84000015258789,51.95000076293945,52.93999862670898,11171231
2025-01-24,53.09000015258789,53.5,51.68999862670898,51.93999862670898,12374149
2025-01-27,51.93999862670898,51.93999862670898,49.15999984741211,49.54999923706055,17332595
2025-01-28,50.5,50.72999954223633,48.2599983215332,50.2400016784668,20452640
2025-01-29,50.45000076293945,52.54999923706055,50.36000061035156,52.27000045776367,9911672
2025-01-30,52.79999923706055,54.0,52.36000061035156,53.650001525878906,14330656
2025-01-31,55.060001373291016,57.720001220703125,54.220001220703125,57.31999969482422,39972302
2025-02-01,59.0,60.880001068115234,55.0099983215332,55.66999816894531,89958203
2025-02-03,55.0,55.0,52.33000183105469,53.13999938964844,28485556
2025-02-04,54.25,54.7400016784668,53.5,54.2599983215332,15419489
2025-02-05,54.29999923706055,55.150001525878906,54.150001525878906,54.43999862670898,8466593
2025-02-06,54.59999847412109,54.79999923706055,53.54999923706055,53.970001220703125,7710409
2025-02-07,53.59999847412109,53.79999923706055,52.58000183105469,53.209999084472656,8907154
2025-02-10,53.150001525878906,53.29999923706055,51.59999847412109,51.72999954223633,9661788
2025-02-11,52.0,52.2400016784668,49.70000076293945,50.060001373291016,16441328
2025-02-12,49.86000061035156,50.2599983215332,47.09999847412109,49.619998931884766,26334517
2025-02-13,49.900001525878906,50.83000183105469,49.15999984741211,49.470001220703125,15086946
2025-02-14,49.79999923706055,49.900001525878906,46.650001525878906,47.38999938964844,20295966
2025-02-17,46.54999923706055,48.130001068115234,45.70000076293945,47.70000076293945,19338403
2025-02-18,47.59999847412109,47.59999847412109,45.40999984741211,46.11000061035156,21433963
2025-02-19,45.70000076293945,47.63999938964844,45.40999984741211,47.08000183105469,13509673
2025-02-20,47.08000183105469,47.900001525878906,46.52000045776367,47.810001373291016,10696146
2025-02-21,47.650001525878906,49.400001525878906,47.29999923706055,47.459999084472656,16849908
2025-02-24,46.90999984741211,47.66999816894531,46.25,46.77000045776367,12861759
