Date,Open,High,Low,Close,Volume
2022-07-14,115.1999969482422,116.1999969482422,108.75,111.0500030517578,1602559
2022-07-15,111.8499984741211,115.5,109.3000030517578,109.75,922055
2022-07-18,110.8000030517578,113.0,108.5999984741211,110.5999984741211,1810282
2022-07-19,112.5999984741211,119.0,111.0999984741211,117.8000030517578,3623058
2022-07-20,118.8000030517578,121.8499984741211,117.4000015258789,120.0,2690773
2022-07-21,119.0999984741211,122.4000015258789,116.8000030517578,121.5500030517578,3830708
2022-07-22,122.1500015258789,122.6999969482422,115.1999969482422,116.0,2290832
2022-07-25,117.0,122.4000015258789,114.0,121.5,2665356
2022-07-26,122.0,123.9499969482422,118.6999969482422,120.1500015258789,1575192
2022-07-27,119.5,127.0,119.1500015258789,124.5,4017597
2022-07-28,123.3000030517578,126.6500015258789,121.25,122.8000030517578,1900489
2022-07-29,123.8000030517578,124.75,121.1500015258789,122.1500015258789,1333811
2022-08-01,122.4499969482422,127.4000015258789,121.3499984741211,124.5500030517578,3401145
2022-08-02,122.5500030517578,127.0,122.5500030517578,125.25,1460163
2022-08-03,125.0,125.4499969482422,121.0500030517578,121.9499969482422,942614
2022-08-04,122.6999969482422,124.0999984741211,118.25,122.5,1406175
2022-08-05,122.5500030517578,126.4000015258789,121.6999969482422,124.25,1730665
2022-08-08,124.9000015258789,126.0,120.3499984741211,123.0,1056711
2022-08-10,121.5,123.8000030517578,120.9000015258789,121.5999984741211,731744
2022-08-11,121.9000015258789,123.0,119.5500030517578,120.5,717252
2022-08-12,121.0,127.6500015258789,120.5,124.3000030517578,2698734
2022-08-16,125.8499984741211,131.10000610351562,123.8499984741211,128.3000030517578,4114328
2022-08-17,129.1999969482422,131.75,127.0,128.0,1723053
2022-08-18,128.1999969482422,129.25,126.0,126.5999984741211,851451
2022-08-19,127.0999984741211,128.0,123.5,124.5,921732
2022-08-22,124.5,126.5500030517578,122.0999984741211,122.5999984741211,753876
2022-08-23,122.0,123.5,121.6999969482422,122.4499969482422,553956
2022-08-24,124.25,125.5999984741211,123.0500030517578,124.6500015258789,811256
2022-08-25,126.0,127.4000015258789,123.5,124.3499984741211,792697
2022-08-26,125.0,126.5,124.4000015258789,126.0,979388
2022-08-29,123.5,130.39999389648438,121.0,129.64999389648438,2128299
2022-08-30,131.25,139.5,130.14999389648438,137.5,8924334
2022-09-01,137.0,143.89999389648438,136.0,140.3000030517578,7342612
2022-09-02,141.8000030517578,145.25,138.3000030517578,141.89999389648438,4524178
2022-09-05,143.6999969482422,147.0,142.10000610351562,144.4499969482422,3496410
2022-09-06,145.9499969482422,146.1999969482422,141.3000030517578,142.3000030517578,1568896
2022-09-07,141.0,142.0,139.1999969482422,140.89999389648438,1280622
2022-09-08,142.3000030517578,144.25,140.64999389648438,142.3000030517578,1474693
2022-09-09,143.3000030517578,144.39999389648438,138.5500030517578,139.89999389648438,1279059
2022-09-12,141.1999969482422,142.6999969482422,139.6999969482422,140.60000610351562,1586227
2022-09-13,141.3000030517578,142.0,139.75,140.25,802668
2022-09-14,137.1999969482422,142.0,137.1999969482422,141.25,1011941
2022-09-15,142.0,149.89999389648438,139.39999389648438,148.4499969482422,6408579
2022-09-16,149.75,153.75,146.0500030517578,147.9499969482422,8280295
2022-09-19,148.0,148.85000610351562,142.5500030517578,143.5,2061857
2022-09-20,144.64999389648438,147.8000030517578,143.5,143.8000030517578,1281462
2022-09-21,143.8000030517578,145.0,135.0500030517578,135.89999389648438,2460883
2022-09-22,134.14999389648438,136.8000030517578,132.5500030517578,134.9499969482422,1142302
2022-09-23,134.8000030517578,135.8000030517578,129.10000610351562,130.0500030517578,1596037
2022-09-26,128.0,129.0,122.5,126.25,1339799
2022-09-27,127.6999969482422,131.9499969482422,126.0,130.75,924450
2022-09-28,130.0,131.39999389648438,127.9000015258789,128.14999389648438,714207
2022-09-29,130.3000030517578,131.25,126.3000030517578,127.1999969482422,614377
2022-09-30,127.5,129.6999969482422,125.6999969482422,128.4499969482422,595570
2022-10-03,129.8000030517578,129.8000030517578,123.5999984741211,124.6500015258789,796891
2022-10-04,126.9000015258789,130.14999389648438,126.6999969482422,127.5999984741211,643907
2022-10-06,128.89999389648438,133.85000610351562,128.85000610351562,131.3000030517578,1137266
2022-10-07,132.0,137.0500030517578,130.5,135.0,1288539
2022-10-10,133.35000610351562,134.8000030517578,131.5,132.4499969482422,512910
2022-10-11,133.14999389648438,138.0,132.14999389648438,136.35000610351562,1903762
2022-10-12,137.4499969482422,137.5,132.0,134.25,853019
2022-10-13,133.8000030517578,137.3000030517578,133.1999969482422,136.5,680214
2022-10-14,138.5,141.5,137.5500030517578,138.60000610351562,1833476
2022-10-17,137.8000030517578,140.8000030517578,137.0500030517578,139.1999969482422,931671
2022-10-18,139.5,141.89999389648438,138.8000030517578,140.4499969482422,877089
2022-10-19,141.1999969482422,141.85000610351562,137.5500030517578,138.25,540756
2022-10-20,137.39999389648438,140.39999389648438,136.25,139.14999389648438,504536
2022-10-21,139.89999389648438,140.6999969482422,135.5,136.89999389648438,458536
2022-10-24,137.14999389648438,140.39999389648438,137.14999389648438,139.35000610351562,297590
2022-10-25,141.5,142.5,138.5,140.39999389648438,1203023
2022-10-27,138.5,138.5,128.5,128.89999389648438,3175289
2022-10-28,129.75,131.0,127.0999984741211,129.8000030517578,1165127
2022-10-31,130.4499969482422,130.8000030517578,126.1999969482422,127.1500015258789,698972
2022-11-01,127.4499969482422,127.9499969482422,124.8499984741211,125.8000030517578,938951
2022-11-02,125.8000030517578,127.1500015258789,124.6500015258789,125.6500015258789,711055
2022-11-03,125.6999969482422,125.6999969482422,124.1999969482422,124.75,570233
2022-11-04,125.3499984741211,131.5500030517578,125.0500030517578,129.1999969482422,1825757
2022-11-07,129.8000030517578,131.8000030517578,129.5,130.8000030517578,1010105
2022-11-09,131.8000030517578,131.8000030517578,127.9499969482422,128.75,713104
2022-11-10,129.0,129.0500030517578,122.0,125.1999969482422,978525
2022-11-11,126.0999984741211,130.4499969482422,125.75,129.10000610351562,1468007
2022-11-14,129.75,131.4499969482422,126.9000015258789,130.0500030517578,950032
2022-11-15,130.39999389648438,130.8000030517578,127.6999969482422,129.0500030517578,503686
2022-11-16,129.0500030517578,134.39999389648438,128.60000610351562,133.60000610351562,2645558
2022-11-17,134.0,136.5,133.3000030517578,135.10000610351562,1351024
2022-11-18,135.4499969482422,135.89999389648438,131.8000030517578,133.1999969482422,2241225
2022-11-21,132.9499969482422,134.3000030517578,132.39999389648438,133.3000030517578,1201976
2022-11-22,133.8000030517578,134.14999389648438,130.75,132.8000030517578,467415
2022-11-23,133.5,137.3000030517578,132.89999389648438,136.0,1235510
2022-11-24,137.0,138.10000610351562,135.14999389648438,135.60000610351562,936795
2022-11-25,135.60000610351562,137.35000610351562,134.10000610351562,136.35000610351562,581908
2022-11-28,135.0,139.25,135.0,137.60000610351562,812461
2022-11-29,138.5,142.0,137.5,138.5500030517578,2342101
2022-11-30,138.4499969482422,142.75,138.10000610351562,142.10000610351562,2369135
2022-12-01,143.0,144.60000610351562,141.6999969482422,142.64999389648438,1694112
2022-12-02,143.39999389648438,144.39999389648438,141.39999389648438,141.89999389648438,1312670
2022-12-05,142.64999389648438,146.35000610351562,139.3000030517578,139.8000030517578,2136383
2022-12-06,139.6999969482422,139.6999969482422,137.0,138.10000610351562,892809
2022-12-07,138.10000610351562,141.0,135.0,137.8000030517578,2917446
2022-12-08,137.6999969482422,138.0500030517578,135.3000030517578,135.8000030517578,738010
2022-12-09,135.8000030517578,136.5500030517578,132.1999969482422,133.3000030517578,859570
2022-12-12,133.3000030517578,133.3000030517578,129.35000610351562,130.35000610351562,1066914
2022-12-13,131.0,133.0,130.35000610351562,132.0500030517578,1725642
2022-12-14,132.39999389648438,139.8000030517578,129.5,137.10000610351562,8122245
2022-12-15,137.5,141.64999389648438,136.0500030517578,139.5,3581702
2022-12-16,138.9499969482422,142.89999389648438,135.5,136.35000610351562,2301024
2022-12-19,137.0,138.39999389648438,135.10000610351562,137.6999969482422,918471
2022-12-20,137.4499969482422,139.5,136.5500030517578,138.8000030517578,992161
2022-12-21,139.4499969482422,141.0,130.1999969482422,131.64999389648438,2041595
2022-12-22,132.1999969482422,134.64999389648438,126.5,127.8000030517578,1676599
2022-12-23,126.75,126.75,120.5500030517578,122.75,1886518
2022-12-26,121.0999984741211,127.25,119.6999969482422,126.75,910566
2022-12-27,127.6500015258789,130.6999969482422,127.3499984741211,129.64999389648438,967587
2022-12-28,128.5,129.6999969482422,127.4000015258789,128.8000030517578,644625
2022-12-29,128.89999389648438,131.35000610351562,127.6500015258789,130.5500030517578,523000
2022-12-30,131.0,132.39999389648438,129.0,129.64999389648438,546554
2023-01-02,130.14999389648438,133.75,129.5,132.10000610351562,678698
2023-01-03,132.10000610351562,133.3000030517578,131.39999389648438,131.75,437909
2023-01-04,131.6999969482422,132.4499969482422,127.9000015258789,129.0500030517578,767190
2023-01-05,129.5500030517578,130.39999389648438,128.0,128.9499969482422,581253
2023-01-06,129.4499969482422,129.6999969482422,125.75,126.0,872154
2023-01-09,126.9000015258789,127.8499984741211,126.3000030517578,126.9000015258789,656952
2023-01-10,127.0999984741211,127.25,125.5999984741211,126.3499984741211,505737
2023-01-11,126.6999969482422,126.75,123.8499984741211,124.5999984741211,929087
2023-01-12,125.3000030517578,125.5,123.8000030517578,124.5,574017
2023-01-13,124.0,124.5999984741211,123.0999984741211,123.5500030517578,660751
2023-01-16,123.9499969482422,124.4000015258789,122.0999984741211,122.6999969482422,649805
2023-01-17,123.1999969482422,123.6500015258789,121.0,122.0,822671
2023-01-18,122.0500030517578,122.4499969482422,120.1500015258789,120.9000015258789,1186554
2023-01-19,121.5,123.6500015258789,121.5,122.1999969482422,1324359
2023-01-20,122.4499969482422,122.5999984741211,120.6500015258789,121.0,628309
2023-01-23,121.6500015258789,121.75,119.8000030517578,120.5500030517578,579575
2023-01-24,120.8000030517578,121.0999984741211,120.3000030517578,120.5500030517578,385352
2023-01-25,120.0999984741211,120.75,115.9000015258789,117.8499984741211,1070047
2023-01-27,118.25,118.4499969482422,114.5,115.6999969482422,883154
2023-01-30,115.6999969482422,119.0,114.4000015258789,116.5,970721
2023-01-31,117.5,120.5,115.4499969482422,119.9000015258789,1675277
2023-02-01,121.6999969482422,121.8499984741211,117.0,119.0999984741211,1068435
2023-02-02,119.0,121.4000015258789,118.4000015258789,120.1500015258789,621769
2023-02-03,121.5,121.5,119.5,120.6999969482422,661606
2023-02-06,121.3499984741211,122.25,120.75,121.6999969482422,661325
2023-02-07,122.4000015258789,122.8000030517578,121.6999969482422,122.3000030517578,596476
2023-02-08,122.3000030517578,123.1999969482422,121.0,122.5500030517578,541867
2023-02-09,122.6500015258789,122.6500015258789,121.0,121.8000030517578,867682
2023-02-10,116.1999969482422,118.25,115.8499984741211,117.8000030517578,883635
2023-02-13,116.3499984741211,117.4499969482422,114.0,116.0,968944
2023-02-14,116.0999984741211,116.6999969482422,113.3000030517578,114.25,564958
2023-02-15,113.0999984741211,117.5,113.0999984741211,116.9499969482422,1252937
2023-02-16,116.1500015258789,122.25,116.1500015258789,120.6999969482422,2477109
2023-02-17,120.25,121.5,118.8499984741211,120.4000015258789,572151
2023-02-20,120.6500015258789,122.3499984741211,118.25,120.0999984741211,1502352
2023-02-21,119.75,122.1500015258789,118.9499969482422,120.75,2277901
2023-02-22,120.1500015258789,120.1500015258789,115.5,118.5500030517578,2561003
2023-02-23,118.5,118.6999969482422,114.6999969482422,117.1999969482422,1409597
2023-02-24,117.25,117.9499969482422,113.8000030517578,115.3000030517578,1403621
2023-02-27,114.5,116.4000015258789,112.25,116.0,1104498
2023-02-28,116.0,119.5,115.3000030517578,118.8499984741211,999086
2023-03-01,116.8000030517578,119.1500015258789,116.0999984741211,118.4499969482422,800605
2023-03-02,118.0,118.4499969482422,116.5500030517578,117.0,272211
2023-03-03,117.0500030517578,118.0,115.8499984741211,116.0999984741211,567164
2023-03-06,116.4000015258789,118.0500030517578,116.4000015258789,117.3000030517578,380115
2023-03-08,116.75,119.9000015258789,116.3000030517578,119.5999984741211,915903
2023-03-09,119.8499984741211,120.6999969482422,118.5,119.8499984741211,683695
2023-03-10,118.8499984741211,119.3000030517578,117.0999984741211,117.9000015258789,400832
2023-03-13,117.9000015258789,117.9000015258789,114.5,116.1999969482422,651437
2023-03-14,116.0,116.4000015258789,114.3000030517578,114.9499969482422,542293
2023-03-15,115.3000030517578,116.4000015258789,113.6999969482422,114.0500030517578,433056
2023-03-16,114.0999984741211,114.4000015258789,112.5,113.1999969482422,509383
2023-03-17,113.5999984741211,115.4000015258789,113.0500030517578,113.3000030517578,523255
2023-03-20,116.8000030517578,116.8000030517578,111.5,111.9000015258789,473052
2023-03-21,113.25,113.8000030517578,111.8000030517578,112.4499969482422,526907
2023-03-22,112.5,114.5,112.0999984741211,114.0,1011731
2023-03-23,114.0,115.6500015258789,113.3000030517578,114.5500030517578,732222
2023-03-24,114.9000015258789,115.8499984741211,112.5500030517578,113.3000030517578,914056
2023-03-27,113.1500015258789,113.8499984741211,110.0500030517578,110.8499984741211,863811
2023-03-28,111.0,112.25,108.6999969482422,110.1500015258789,586416
2023-03-29,109.6999969482422,116.0,109.6999969482422,114.8000030517578,1334694
2023-03-31,116.4499969482422,117.3000030517578,114.1500015258789,116.0999984741211,664450
2023-04-03,116.8499984741211,117.8000030517578,114.1999969482422,116.1500015258789,399443
2023-04-05,116.75,117.5,115.1500015258789,115.6999969482422,605422
2023-04-06,115.9499969482422,116.25,114.4499969482422,114.6500015258789,631411
2023-04-10,114.6999969482422,115.3000030517578,112.9499969482422,113.4000015258789,603242
2023-04-11,113.6500015258789,115.4000015258789,113.5,113.9000015258789,412820
2023-04-12,115.0,118.3499984741211,114.5500030517578,116.3499984741211,1568748
2023-04-13,116.6999969482422,119.6999969482422,115.3499984741211,115.8499984741211,1884099
2023-04-17,117.5,120.0,116.0999984741211,119.5,1814333
2023-04-18,119.75,121.25,119.0500030517578,119.8499984741211,963250
2023-04-19,120.3499984741211,120.6999969482422,118.4499969482422,119.3000030517578,453296
2023-04-20,119.6999969482422,120.0,117.8499984741211,118.1500015258789,382745
2023-04-21,118.5,120.3000030517578,117.4000015258789,119.8000030517578,543954
2023-04-24,120.3499984741211,120.8000030517578,118.25,118.6500015258789,515876
2023-04-25,119.4499969482422,120.3499984741211,118.6500015258789,119.3499984741211,432738
2023-04-26,119.6500015258789,124.8499984741211,118.8000030517578,123.5500030517578,2755286
2023-04-27,125.0,125.5,124.0500030517578,124.8499984741211,1331503
2023-04-28,125.25,128.9499969482422,124.1500015258789,128.3000030517578,2647738
2023-05-02,130.0500030517578,130.25,126.0500030517578,126.8000030517578,987757
2023-05-03,126.0,128.14999389648438,125.1999969482422,126.1500015258789,583056
2023-05-04,126.6500015258789,129.0500030517578,126.0999984741211,126.6500015258789,885882
2023-05-05,127.1500015258789,127.5,125.0,125.6999969482422,520844
2023-05-08,126.8000030517578,133.1999969482422,126.0999984741211,131.75,4843288
2023-05-09,132.25,135.0,129.0,129.5,1664637
2023-05-10,129.8000030517578,130.89999389648438,128.4499969482422,129.89999389648438,671280
2023-05-11,130.35000610351562,132.6999969482422,128.9499969482422,129.85000610351562,984870
2023-05-12,130.3000030517578,131.4499969482422,126.8000030517578,127.3499984741211,1093200
2023-05-15,127.6999969482422,131.39999389648438,127.6999969482422,130.4499969482422,870170
2023-05-16,132.89999389648438,134.35000610351562,128.0,129.1999969482422,3792485
2023-05-17,129.5,133.3000030517578,128.6999969482422,132.0,2301834
2023-05-18,132.75,133.3000030517578,130.0500030517578,130.6999969482422,1077468
2023-05-19,131.0,133.39999389648438,128.5,132.9499969482422,1338093
2023-05-22,133.5,136.0,131.0500030517578,135.14999389648438,2861425
2023-05-23,135.60000610351562,137.8000030517578,132.39999389648438,134.64999389648438,1788685
2023-05-24,134.35000610351562,136.3000030517578,133.10000610351562,134.64999389648438,827340
2023-05-25,134.6999969482422,135.89999389648438,134.1999969482422,135.0500030517578,648677
2023-05-26,135.0500030517578,135.39999389648438,133.0500030517578,134.4499969482422,568584
2023-05-29,135.0,135.39999389648438,132.85000610351562,134.35000610351562,868268
2023-05-30,134.35000610351562,134.4499969482422,133.39999389648438,134.0500030517578,407733
2023-05-31,133.64999389648438,137.3000030517578,133.10000610351562,136.5,1204229
2023-06-01,136.39999389648438,138.5500030517578,135.5,137.8000030517578,1344307
2023-06-02,138.5,140.3000030517578,137.0,138.25,1974235
2023-06-05,139.9499969482422,140.8000030517578,136.64999389648438,137.1999969482422,1173187
2023-06-06,138.0,139.64999389648438,136.60000610351562,139.0,1135385
2023-06-07,141.0,141.8000030517578,139.4499969482422,141.35000610351562,1527667
2023-06-08,141.3000030517578,142.39999389648438,140.0,141.10000610351562,1253215
2023-06-09,141.1999969482422,143.3000030517578,138.60000610351562,140.1999969482422,1327074
2023-06-12,141.60000610351562,144.89999389648438,141.14999389648438,144.1999969482422,2037712
2023-06-13,144.5,147.5,144.1999969482422,146.10000610351562,1646552
2023-06-14,148.0,159.5,147.0500030517578,158.5500030517578,14265017
2023-06-15,160.85000610351562,163.6999969482422,154.85000610351562,156.89999389648438,10673447
2023-06-16,157.39999389648438,164.0,157.0,160.3000030517578,5744235
2023-06-19,162.0,162.25,157.14999389648438,157.8000030517578,2356117
2023-06-20,157.0,161.0,156.4499969482422,158.14999389648438,1916750
2023-06-21,159.5500030517578,160.9499969482422,157.5,159.14999389648438,1843635
2023-06-22,159.64999389648438,159.64999389648438,156.14999389648438,157.10000610351562,1898704
2023-06-23,157.3000030517578,157.39999389648438,152.85000610351562,153.6999969482422,1496541
2023-06-26,154.3000030517578,159.5,153.6999969482422,158.5500030517578,1580310
2023-06-27,159.89999389648438,160.39999389648438,157.39999389648438,157.9499969482422,1134504
2023-06-28,158.85000610351562,162.0,157.1999969482422,160.1999969482422,1757308
2023-06-30,161.5,166.60000610351562,158.8000030517578,162.75,5434819
2023-07-03,163.85000610351562,168.5500030517578,163.60000610351562,165.25,3136908
2023-07-04,165.25,165.9499969482422,162.0500030517578,162.5500030517578,1443022
2023-07-05,162.5500030517578,166.5,162.5,163.89999389648438,1787903
2023-07-06,163.75,166.35000610351562,161.1999969482422,161.85000610351562,1936899
2023-07-07,162.3000030517578,162.39999389648438,158.85000610351562,159.89999389648438,1806005
2023-07-10,160.9499969482422,165.3000030517578,160.5,163.0500030517578,1727639
2023-07-11,166.60000610351562,178.3000030517578,165.64999389648438,168.25,20692002
2023-07-12,168.0,170.25,160.75,163.14999389648438,4623947
2023-07-13,163.4499969482422,164.4499969482422,153.6999969482422,154.5,5404570
2023-07-14,154.5,158.64999389648438,154.1999969482422,157.85000610351562,2364918
2023-07-17,158.64999389648438,161.0,157.10000610351562,157.60000610351562,1933280
2023-07-18,157.89999389648438,158.85000610351562,155.3000030517578,155.85000610351562,911819
2023-07-19,156.0,159.10000610351562,155.75,158.64999389648438,1449698
2023-07-20,159.1999969482422,161.8000030517578,158.60000610351562,160.60000610351562,2039318
2023-07-21,159.9499969482422,160.4499969482422,156.6999969482422,157.1999969482422,1332120
2023-07-24,157.85000610351562,158.0,154.0,154.64999389648438,1184374
2023-07-25,154.64999389648438,158.5,154.60000610351562,157.6999969482422,1228699
2023-07-26,158.25,160.8000030517578,156.60000610351562,157.25,1502876
2023-07-27,159.9499969482422,162.35000610351562,156.39999389648438,157.9499969482422,1722939
2023-07-28,158.0,158.0,151.25,154.8000030517578,6156877
2023-07-31,155.39999389648438,158.60000610351562,155.3000030517578,157.85000610351562,1733790
2023-08-01,158.8000030517578,160.25,158.0500030517578,159.85000610351562,1247390
2023-08-02,159.89999389648438,159.89999389648438,154.0,156.3000030517578,1191087
2023-08-03,156.60000610351562,157.14999389648438,153.6999969482422,155.5,808556
2023-08-04,156.60000610351562,157.14999389648438,153.75,154.5500030517578,1178618
2023-08-07,155.39999389648438,156.4499969482422,153.25,154.85000610351562,1121353
2023-08-08,155.0,156.4499969482422,152.0,152.60000610351562,1200197
2023-08-09,153.1999969482422,155.39999389648438,151.60000610351562,153.75,1294533
2023-08-10,154.35000610351562,155.25,153.35000610351562,154.10000610351562,1169091
2023-08-11,154.14999389648438,162.35000610351562,154.0500030517578,157.8000030517578,4560191
2023-08-14,158.0,158.0,153.25,153.8000030517578,1491812
2023-08-16,154.0500030517578,156.14999389648438,153.0500030517578,153.60000610351562,893262
2023-08-17,154.85000610351562,156.3000030517578,153.75,155.4499969482422,597420
2023-08-18,155.35000610351562,157.25,153.0,153.89999389648438,934424
2023-08-21,154.89999389648438,156.3000030517578,153.5,153.89999389648438,910167
2023-08-22,154.9499969482422,155.14999389648438,152.6999969482422,154.10000610351562,1012097
2023-08-23,154.85000610351562,160.5,154.5,158.5,2571161
2023-08-24,159.0,160.39999389648438,155.6999969482422,158.0,1436735
2023-08-25,157.6999969482422,160.85000610351562,156.14999389648438,157.0,1093274
2023-08-28,158.10000610351562,159.6999969482422,156.1999969482422,156.85000610351562,830959
2023-08-29,157.8000030517578,171.75,157.4499969482422,170.1999969482422,14720608
2023-08-30,172.6999969482422,173.64999389648438,167.64999389648438,169.8000030517578,5278646
2023-08-31,170.5,176.0,169.25,174.35000610351562,5880615
2023-09-01,175.0,175.89999389648438,170.64999389648438,171.4499969482422,2053576
2023-09-04,172.5,174.39999389648438,171.5500030517578,173.3000030517578,1567428
2023-09-05,173.89999389648438,177.89999389648438,171.14999389648438,172.8000030517578,2184950
2023-09-06,173.3000030517578,174.9499969482422,169.0,169.60000610351562,1957989
2023-09-07,170.25,172.0500030517578,168.5,169.25,1305386
2023-09-08,171.89999389648438,179.5500030517578,169.8000030517578,175.0,5824943
2023-09-11,175.89999389648438,176.0,172.1999969482422,173.8000030517578,1807075
2023-09-12,174.3000030517578,174.35000610351562,158.3000030517578,161.1999969482422,4716835
2023-09-13,162.5,168.75,159.6999969482422,167.14999389648438,3244478
2023-09-14,167.39999389648438,170.3000030517578,166.3000030517578,167.9499969482422,1394204
2023-09-15,168.60000610351562,172.6999969482422,167.0,167.60000610351562,1633044
2023-09-18,167.25,168.0,164.4499969482422,165.75,823856
2023-09-20,165.4499969482422,166.89999389648438,162.0,164.1999969482422,988571
2023-09-21,163.6999969482422,167.5,161.8000030517578,165.4499969482422,1391080
2023-09-22,164.89999389648438,166.35000610351562,162.39999389648438,162.8000030517578,676116
2023-09-25,163.0,164.25,160.5500030517578,160.89999389648438,1110099
2023-09-26,161.5500030517578,171.0,161.5500030517578,167.10000610351562,4565486
2023-09-27,167.0,169.35000610351562,165.5500030517578,168.1999969482422,1295555
2023-09-28,169.1999969482422,170.75,165.35000610351562,168.39999389648438,1569173
2023-09-29,170.25,171.6999969482422,167.9499969482422,168.75,987903
2023-10-03,169.75,182.0,166.5,180.0500030517578,12270599
2023-10-04,180.0,184.6999969482422,176.5,177.25,8343816
2023-10-05,183.0,186.25,179.85000610351562,183.4499969482422,5759945
2023-10-06,185.1000061035156,198.3500061035156,184.5,197.3000030517578,19940940
2023-10-09,194.0,201.6499938964844,193.4499969482422,199.1999969482422,11464364
2023-10-10,200.3000030517578,204.0,197.4499969482422,199.8500061035156,5545283
2023-10-11,200.6000061035156,200.8000030517578,195.1000061035156,196.6999969482422,3110430
2023-10-12,201.1000061035156,211.5,198.8500061035156,204.1499938964844,13965400
2023-10-13,204.1000061035156,208.4499969482422,201.75,202.6000061035156,3033424
2023-10-16,202.4499969482422,205.6499938964844,200.1999969482422,203.8999938964844,1760655
2023-10-17,205.6999969482422,208.8000030517578,192.5,198.1499938964844,6474184
2023-10-18,198.6499938964844,211.4499969482422,198.1499938964844,202.8999938964844,10672636
2023-10-19,203.0,209.9499969482422,201.8000030517578,208.8999938964844,3379381
2023-10-20,208.8999938964844,210.25,202.0,202.75,2246299
2023-10-23,203.5,203.6999969482422,185.0,186.75,4150930
2023-10-25,189.75,194.3000030517578,182.0,189.3000030517578,4039918
2023-10-26,189.3000030517578,190.0,182.0500030517578,189.1499938964844,2260090
2023-10-27,189.8999938964844,194.8500061035156,189.8999938964844,192.6000061035156,1793231
2023-10-30,192.6000061035156,196.8999938964844,188.6499938964844,194.3500061035156,1641216
2023-10-31,194.6999969482422,200.9499969482422,193.5,199.5,2146630
2023-11-01,202.0,203.3999938964844,197.5,199.1999969482422,1786399
