Date,Open,High,Low,Close,Volume
2023-10-17,55.900001525878906,57.400001525878906,55.79999923706055,56.400001525878906,1833723
2023-10-18,56.650001525878906,56.95000076293945,55.150001525878906,55.5,1772549
2023-10-19,55.29999923706055,58.75,55.0,58.04999923706055,6565250
2023-10-20,58.09999847412109,58.59999847412109,55.400001525878906,55.900001525878906,3386811
2023-10-23,55.79999923706055,56.400001525878906,50.0,50.95000076293945,3584634
2023-10-25,53.04999923706055,53.29999923706055,49.5,50.95000076293945,3693161
2023-10-26,49.5,51.29999923706055,48.29999923706055,50.84999847412109,3542495
2023-10-27,51.400001525878906,52.79999923706055,51.400001525878906,52.150001525878906,1378981
2023-10-30,52.25,52.75,50.900001525878906,51.79999923706055,1541395
2023-10-31,51.95000076293945,52.650001525878906,51.5,51.70000076293945,1183378
2023-11-01,54.29999923706055,57.400001525878906,53.70000076293945,54.75,14521894
2023-11-02,55.84999847412109,57.34999847412109,55.34999847412109,55.95000076293945,3652209
2023-11-03,56.400001525878906,57.400001525878906,55.900001525878906,56.75,2804779
2023-11-06,57.29999923706055,60.900001525878906,57.04999923706055,59.59999847412109,8127433
2023-11-07,60.0,60.54999923706055,58.59999847412109,59.0,3164252
2023-11-08,59.45000076293945,60.29999923706055,59.0,59.75,2589033
2023-11-09,60.400001525878906,64.0999984741211,60.25,62.70000076293945,18376340
2023-11-10,63.20000076293945,63.20000076293945,60.29999923706055,61.04999923706055,5857081
2023-11-13,62.0,62.04999923706055,60.650001525878906,61.20000076293945,1927905
2023-11-15,61.79999923706055,62.45000076293945,61.150001525878906,61.34999847412109,2434545
2023-11-16,61.54999923706055,64.05000305175781,61.29999923706055,61.95000076293945,5759634
2023-11-17,62.20000076293945,63.04999923706055,61.5,62.34999847412109,3091337
2023-11-20,62.70000076293945,66.9000015258789,62.59999847412109,64.9000015258789,12773501
2023-11-21,65.5999984741211,77.8499984741211,64.80000305175781,76.0,87667467
2023-11-22,76.0,77.3499984741211,72.1500015258789,73.6500015258789,26215217
2023-11-23,74.0,78.5999984741211,72.75,76.75,18328392
2023-11-24,78.0,81.5999984741211,76.75,78.0,25650988
2023-11-28,78.5,81.05000305175781,75.25,78.05000305175781,21188286
2023-11-29,78.30000305175781,79.30000305175781,75.1500015258789,76.5,6496682
2023-11-30,76.30000305175781,78.0,73.8499984741211,77.44999694824219,11097322
2023-12-01,77.5999984741211,79.0999984741211,75.4000015258789,76.0,5440012
2023-12-04,77.0999984741211,79.8499984741211,75.80000305175781,79.25,8834910
2023-12-05,79.3499984741211,80.94999694824219,76.9000015258789,78.05000305175781,9401584
2023-12-06,78.6500015258789,83.19999694824219,78.0,79.94999694824219,20531095
2023-12-07,80.19999694824219,83.75,78.5,81.75,12357832
2023-12-08,81.4000015258789,82.4000015258789,77.5,78.55000305175781,9824609
2023-12-11,79.0,81.80000305175781,78.9000015258789,80.8499984741211,9176336
2023-12-12,81.6500015258789,83.0,79.05000305175781,79.5999984741211,7769707
2023-12-13,79.94999694824219,82.0,78.80000305175781,81.4000015258789,7864553
2023-12-14,81.6500015258789,81.8499984741211,79.8499984741211,80.0999984741211,5586299
2023-12-15,80.55000305175781,85.5999984741211,79.44999694824219,81.8499984741211,15922460
2023-12-18,82.55000305175781,86.0,81.4000015258789,83.75,16650197
2023-12-19,84.1500015258789,85.19999694824219,82.1500015258789,83.25,9378803
2023-12-20,84.0,85.30000305175781,72.0,75.0999984741211,14482380
2023-12-21,74.19999694824219,79.8499984741211,73.75,78.9000015258789,16407213
2023-12-22,79.5,80.5,77.4000015258789,78.94999694824219,6292659
2023-12-26,79.19999694824219,79.44999694824219,76.19999694824219,77.1500015258789,4336775
2023-12-27,77.30000305175781,78.19999694824219,75.5,76.19999694824219,4836870
2023-12-28,76.5,77.30000305175781,75.0999984741211,75.5,3938984
2023-12-29,75.80000305175781,77.0999984741211,74.8499984741211,76.25,4698594
2024-01-01,76.5,77.80000305175781,76.0,76.44999694824219,3827836
2024-01-02,76.8499984741211,77.4000015258789,74.8499984741211,76.05000305175781,3414673
2024-01-03,76.5999984741211,79.4000015258789,75.5,75.9000015258789,8501455
2024-01-04,76.30000305175781,82.4000015258789,75.69999694824219,81.5999984741211,16544967
2024-01-05,81.9000015258789,88.0,80.80000305175781,86.0,26741331
2024-01-08,86.4000015258789,87.4000015258789,83.80000305175781,85.69999694824219,14043918
2024-01-09,86.0,87.69999694824219,82.0,82.6500015258789,9424670
2024-01-10,82.75,83.94999694824219,81.0,81.55000305175781,7334391
2024-01-11,81.94999694824219,86.5,81.69999694824219,85.3499984741211,14916258
2024-01-12,85.69999694824219,86.9000015258789,83.75,84.19999694824219,5081539
2024-01-15,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0
2024-01-16,83.4000015258789,83.69999694824219,79.55000305175781,81.5999984741211,4490464
2024-01-17,80.0,81.44999694824219,78.5999984741211,80.44999694824219,3527939
2024-01-18,79.9000015258789,80.69999694824219,76.1500015258789,79.75,5219272
2024-01-19,80.1500015258789,81.8499984741211,79.69999694824219,80.3499984741211,3423032
2024-01-23,82.44999694824219,82.8499984741211,78.5,79.4000015258789,5616015
2024-01-24,79.30000305175781,82.8499984741211,77.75,82.1500015258789,5322689
2024-01-25,82.1500015258789,82.5999984741211,80.0999984741211,80.6500015258789,2913441
2024-01-29,81.3499984741211,86.3499984741211,80.94999694824219,84.25,17131563
2024-01-30,84.8499984741211,94.1500015258789,83.80000305175781,87.8499984741211,63936950
2024-01-31,88.0,90.25,86.1500015258789,88.1500015258789,15334236
2024-02-01,88.5,88.5,85.19999694824219,86.5999984741211,7093327
2024-02-02,87.05000305175781,92.4499969482422,86.75,88.5999984741211,17796967
2024-02-05,89.30000305175781,92.6500015258789,87.0,87.5,10419885
2024-02-06,87.94999694824219,89.69999694824219,87.0999984741211,88.3499984741211,5111563
2024-02-07,89.0,90.9499969482422,87.4000015258789,89.05000305175781,9395788
2024-02-08,89.5999984741211,94.8499984741211,87.69999694824219,90.3499984741211,23977265
2024-02-09,92.0,93.6999969482422,84.3499984741211,87.25,13439430
2024-02-12,88.0,88.4000015258789,75.5,78.3499984741211,10129947
2024-02-13,78.5,82.5,76.0999984741211,82.1500015258789,8120083
2024-02-14,81.44999694824219,85.0,80.19999694824219,84.44999694824219,5137008
2024-02-15,84.5,86.75,83.05000305175781,84.25,4334839
2024-02-16,85.05000305175781,88.30000305175781,85.05000305175781,85.6500015258789,5815820
2024-02-19,86.05000305175781,87.5,85.0,85.4000015258789,5043075
2024-02-20,85.80000305175781,85.80000305175781,83.0,83.19999694824219,2953110
2024-02-21,83.69999694824219,84.5,80.75,81.4000015258789,3685743
2024-02-22,81.55000305175781,85.1500015258789,79.5,84.5,6236759
2024-02-23,84.8499984741211,85.0,83.0,84.0,2423149
2024-02-26,84.19999694824219,84.44999694824219,81.30000305175781,82.0,2390796
2024-02-27,82.1500015258789,82.6500015258789,80.05000305175781,80.6500015258789,2600613
2024-02-28,80.69999694824219,81.30000305175781,77.55000305175781,78.69999694824219,4002308
2024-02-29,78.0999984741211,85.44999694824219,77.30000305175781,83.5999984741211,7113183
2024-03-01,83.75,84.69999694824219,82.1500015258789,82.75,1976804
2024-03-04,82.75,83.5,81.0,81.55000305175781,3842559
2024-03-05,81.75,81.75,80.0,80.3499984741211,3480007
2024-03-06,79.94999694824219,80.4000015258789,77.0999984741211,78.1500015258789,4871496
2024-03-07,78.4000015258789,79.80000305175781,78.0999984741211,78.44999694824219,1748117
2024-03-11,78.75,78.75,75.0,75.44999694824219,2966158
2024-03-12,75.5,76.25,70.94999694824219,71.6500015258789,4871927
2024-03-13,71.0,73.19999694824219,63.5,65.4000015258789,7691354
2024-03-14,65.55000305175781,73.1500015258789,65.3499984741211,72.30000305175781,8258543
2024-03-15,72.0,73.5,69.44999694824219,70.75,3037335
2024-03-18,70.05000305175781,72.0999984741211,68.80000305175781,69.55000305175781,2696806
2024-03-19,69.80000305175781,71.1500015258789,67.5999984741211,67.9000015258789,2840152
2024-03-20,68.3499984741211,69.25,66.5,66.94999694824219,2606234
2024-03-21,67.94999694824219,70.3499984741211,67.94999694824219,69.4000015258789,2278928
2024-03-22,69.19999694824219,72.5999984741211,68.30000305175781,70.8499984741211,8882263
2024-03-26,71.05000305175781,71.94999694824219,68.0999984741211,68.5,3962683
2024-03-27,69.19999694824219,71.44999694824219,68.69999694824219,69.8499984741211,4286512
2024-03-28,70.25,72.55000305175781,68.9000015258789,69.19999694824219,3909655
2024-04-01,70.44999694824219,77.0,70.30000305175781,76.19999694824219,7473663
2024-04-02,76.19999694824219,77.4000015258789,74.75,76.6500015258789,4327505
2024-04-03,76.6500015258789,78.0999984741211,75.5,77.6500015258789,4160838
2024-04-04,78.0,79.25,76.3499984741211,77.4000015258789,3267698
2024-04-05,77.30000305175781,78.0999984741211,76.1500015258789,76.55000305175781,2697623
2024-04-08,76.9000015258789,77.80000305175781,75.5,76.19999694824219,1972477
2024-04-09,76.3499984741211,76.9000015258789,74.1500015258789,74.9000015258789,2721977
2024-04-10,75.05000305175781,75.5,74.0999984741211,74.19999694824219,1472790
2024-04-12,74.0999984741211,75.0999984741211,72.0,72.19999694824219,2806551
2024-04-15,67.0,70.9000015258789,67.0,69.69999694824219,3696402
2024-04-16,68.0999984741211,72.19999694824219,68.05000305175781,70.8499984741211,2919123
2024-04-18,71.19999694824219,76.19999694824219,71.19999694824219,72.75,6890523
2024-04-19,71.0,72.25,70.05000305175781,71.19999694824219,2274781
2024-04-22,72.0,74.0,72.0,72.6500015258789,1382997
2024-04-23,73.05000305175781,76.3499984741211,72.6500015258789,74.3499984741211,4963577
2024-04-24,74.69999694824219,76.5,74.19999694824219,75.3499984741211,2185526
2024-04-25,75.3499984741211,76.9000015258789,74.19999694824219,74.9000015258789,2618749
2024-04-26,75.0,75.5999984741211,74.44999694824219,75.0999984741211,1372630
2024-04-29,75.55000305175781,77.69999694824219,75.30000305175781,76.05000305175781,3569001
2024-04-30,76.25,76.75,74.5,74.75,3094898
2024-05-02,74.75,75.5,73.44999694824219,73.75,3808774
2024-05-03,74.19999694824219,74.94999694824219,72.25,74.30000305175781,4278894
2024-05-06,74.5,74.80000305175781,71.5,72.5,3165248
2024-05-07,72.55000305175781,72.8499984741211,70.9000015258789,72.05000305175781,3895921
2024-05-08,72.1500015258789,73.44999694824219,71.5999984741211,72.30000305175781,3805830
2024-05-09,72.69999694824219,72.8499984741211,69.69999694824219,70.05000305175781,3459283
2024-05-10,70.25,71.1500015258789,68.30000305175781,70.75,2798830
2024-05-13,70.75,71.19999694824219,68.5,69.4000015258789,2003004
2024-05-14,69.6500015258789,70.6500015258789,69.4000015258789,70.30000305175781,1494644
2024-05-15,70.30000305175781,72.8499984741211,70.30000305175781,72.3499984741211,2271863
2024-05-16,72.9000015258789,74.0999984741211,72.4000015258789,73.75,2020977
2024-05-17,74.0999984741211,77.05000305175781,73.9000015258789,74.6500015258789,2997714
2024-05-21,75.55000305175781,79.0999984741211,74.69999694824219,76.5,4766665
2024-05-22,76.94999694824219,77.69999694824219,75.5,76.4000015258789,1748334
2024-05-23,77.5999984741211,79.6500015258789,75.9000015258789,76.30000305175781,3132268
2024-05-24,76.80000305175781,83.9000015258789,76.19999694824219,81.6500015258789,16075342
2024-05-27,82.69999694824219,85.0,81.0999984741211,81.3499984741211,11317239
2024-05-28,81.44999694824219,81.8499984741211,77.0,78.0,7905328
2024-05-29,78.3499984741211,84.19999694824219,76.30000305175781,77.4000015258789,17141357
2024-05-30,76.8499984741211,77.19999694824219,73.69999694824219,74.0999984741211,7925896
2024-05-31,75.0,75.5,72.25,72.8499984741211,3771257
2024-06-03,77.0,77.0,73.5,73.94999694824219,3309609
2024-06-04,73.94999694824219,74.30000305175781,59.20000076293945,66.0,8498869
2024-06-05,67.9000015258789,69.80000305175781,64.3499984741211,69.05000305175781,3854566
2024-06-06,74.0,78.5999984741211,71.19999694824219,77.9000015258789,13739971
2024-06-07,78.80000305175781,78.9000015258789,76.0999984741211,76.3499984741211,3845745
2024-06-10,76.87000274658203,76.9000015258789,74.51000213623047,74.8499984741211,2255301
2024-06-11,74.80000305175781,76.19999694824219,73.91000366210938,75.05999755859375,2607872
2024-06-12,75.30000305175781,78.33999633789062,75.19000244140625,76.72000122070312,3781326
2024-06-13,77.0999984741211,77.63999938964844,75.95999908447266,76.54000091552734,2239726
2024-06-14,76.80000305175781,77.69999694824219,75.75,76.13999938964844,2463604
2024-06-18,76.6500015258789,80.75,76.25,78.86000061035156,9315719
2024-06-19,79.3499984741211,82.1500015258789,77.0,80.19000244140625,11264014
2024-06-20,80.51000213623047,84.88999938964844,79.4800033569336,81.83000183105469,13151422
2024-06-21,82.19999694824219,83.37000274658203,80.16000366210938,80.56999969482422,4675683
2024-06-24,80.9000015258789,90.0,80.5199966430664,84.93000030517578,46940146
2024-06-25,86.0,87.5,85.12000274658203,86.19999694824219,10959879
2024-06-26,86.19999694824219,86.19999694824219,82.9000015258789,83.05999755859375,5893529
2024-06-27,82.9800033569336,83.5,79.01000213623047,80.48999786376953,6732919
2024-06-28,81.43000030517578,85.0,80.66000366210938,84.41000366210938,13039060
2024-07-01,84.5,84.80000305175781,82.2699966430664,82.52999877929688,5171792
2024-07-02,82.69999694824219,83.38999938964844,80.5999984741211,81.9800033569336,3290330
2024-07-03,82.19999694824219,83.0,81.30000305175781,82.30000305175781,3343629
2024-07-04,82.30000305175781,82.5999984741211,81.0,81.12999725341797,2088452
2024-07-05,81.1500015258789,83.80000305175781,80.79000091552734,81.83999633789062,3961364
2024-07-08,81.83000183105469,82.33999633789062,79.80000305175781,80.13999938964844,2794336
2024-07-09,80.20999908447266,81.4000015258789,79.75,80.19000244140625,2443834
2024-07-10,80.30000305175781,80.75,77.5199966430664,79.2699966430664,2790914
2024-07-11,79.3499984741211,80.5,79.16999816894531,79.45999908447266,1854020
2024-07-12,79.5,80.72000122070312,78.5999984741211,78.87999725341797,1974424
2024-07-15,79.27999877929688,80.19999694824219,77.6500015258789,79.20999908447266,2606789
2024-07-16,79.12000274658203,80.16000366210938,78.0999984741211,78.44999694824219,1929890
2024-07-18,78.38999938964844,78.51000213623047,75.19999694824219,75.69999694824219,2879215
2024-07-19,75.94000244140625,76.1500015258789,73.7300033569336,74.08999633789062,5325364
2024-07-22,73.19999694824219,75.43000030517578,72.08999633789062,74.66000366210938,5488605
2024-07-23,75.05000305175781,75.05000305175781,71.05000305175781,72.9800033569336,4542703
2024-07-24,73.5,77.77999877929688,72.9800033569336,76.08000183105469,7245773
2024-07-25,75.0,76.41000366210938,74.47000122070312,75.30999755859375,4418991
2024-07-26,76.0,78.4800033569336,76.0,76.63999938964844,2585795
2024-07-29,77.19000244140625,78.29000091552734,75.80999755859375,76.5199966430664,2140556
2024-07-30,77.94999694824219,82.3499984741211,76.75,79.93000030517578,13090858
2024-07-31,80.5,81.5999984741211,79.0,79.62000274658203,3589442
2024-08-01,79.98999786376953,80.0999984741211,77.69999694824219,78.06999969482422,2535475
2024-08-02,77.19999694824219,77.94999694824219,75.91000366210938,76.91999816894531,1908632
2024-08-05,75.0,75.0,71.25,71.94999694824219,4254567
2024-08-06,72.69999694824219,74.80000305175781,71.0,71.54000091552734,2059500
2024-08-07,72.9000015258789,74.75,72.29000091552734,74.55999755859375,1938933
2024-08-08,74.83000183105469,78.5,73.8499984741211,77.19999694824219,4388285
2024-08-09,78.0,81.30000305175781,77.62999725341797,80.0199966430664,7819700
2024-08-12,80.5,85.0,78.5199966430664,80.63999938964844,19327009
2024-08-13,89.4800033569336,92.0999984741211,79.0999984741211,80.41000366210938,130436203
2024-08-14,82.44999694824219,85.4000015258789,81.5199966430664,83.55999755859375,31708491
2024-08-16,86.23999786376953,86.23999786376953,79.5,79.83000183105469,18887501
2024-08-19,80.5999984741211,83.30000305175781,78.36000061035156,81.75,15628245
2024-08-20,82.0,82.22000122070312,79.01000213623047,79.91999816894531,8232686
2024-08-21,80.4000015258789,82.88999938964844,80.0,81.83999633789062,10227237
2024-08-22,82.44999694824219,84.80000305175781,81.80000305175781,82.62000274658203,10244533
2024-08-23,83.0,84.19999694824219,81.69999694824219,82.30000305175781,6966490
2024-08-26,82.6500015258789,84.33000183105469,81.18000030517578,82.68000030517578,9571454
2024-08-27,83.0,83.44000244140625,81.5,81.66999816894531,4027831
2024-08-28,81.63999938964844,82.63999938964844,80.5999984741211,80.9800033569336,3388049
2024-08-29,80.9000015258789,81.4000015258789,78.62999725341797,79.0999984741211,3704058
2024-08-30,79.25,80.48999786376953,78.61000061035156,79.83000183105469,4098742
2024-09-02,79.80000305175781,80.1500015258789,77.9000015258789,78.06999969482422,2648588
2024-09-03,78.77999877929688,79.44999694824219,77.9000015258789,78.88999938964844,9987040
2024-09-04,78.80000305175781,83.0,78.01000213623047,82.3499984741211,28241040
2024-09-05,83.0,84.4000015258789,79.41999816894531,80.0199966430664,38349518
2024-09-06,80.05999755859375,81.25,77.30000305175781,77.9000015258789,21588547
2024-09-09,79.0,79.11000061035156,76.83000183105469,78.26000213623047,4977635
2024-09-10,79.0,79.8499984741211,77.81999969482422,78.11000061035156,4621189
2024-09-11,78.3499984741211,78.69999694824219,77.1500015258789,77.43000030517578,3250302
2024-09-12,77.83999633789062,80.5,76.94000244140625,79.58000183105469,6872452
2024-09-13,80.0,81.80000305175781,79.69999694824219,80.0,5364086
2024-09-16,81.06999969482422,83.9000015258789,80.51000213623047,81.66000366210938,9836819
2024-09-17,82.18000030517578,83.75,80.87000274658203,82.83999633789062,11270047
2024-09-18,84.0999984741211,84.69999694824219,81.4000015258789,81.66000366210938,6452630
2024-09-19,82.0,82.56999969482422,78.27999877929688,78.80000305175781,5218771
2024-09-20,79.45999908447266,80.98999786376953,79.16000366210938,80.5199966430664,4179999
2024-09-23,80.69999694824219,82.4000015258789,80.3499984741211,81.01000213623047,5035163
2024-09-24,81.4000015258789,83.0,80.75,80.97000122070312,4818345
2024-09-25,80.97000122070312,81.2300033569336,78.95999908447266,79.30999755859375,3774573
2024-09-26,79.33999633789062,79.87000274658203,78.55000305175781,78.95999908447266,1903832
2024-09-27,78.45999908447266,79.16999816894531,76.72000122070312,76.87000274658203,5890111
2024-09-30,77.0999984741211,77.4000015258789,75.86000061035156,76.29000091552734,3829711
2024-10-01,76.69999694824219,77.44999694824219,75.88999938964844,76.16000366210938,2250565
2024-10-03,75.0,76.16000366210938,72.97000122070312,73.5199966430664,3570801
2024-10-04,73.94999694824219,74.69999694824219,71.55999755859375,73.16000366210938,3571744
2024-10-07,74.26000213623047,74.26000213623047,69.01000213623047,69.33999633789062,5585028
2024-10-08,69.33999633789062,72.73999786376953,68.75,72.5,3464747
2024-10-09,73.0999984741211,75.0999984741211,72.58000183105469,73.22000122070312,3667785
2024-10-10,73.76000213623047,74.5,72.12999725341797,73.02999877929688,4129226
2024-10-11,73.30000305175781,75.47000122070312,72.61000061035156,74.22000122070312,4905916
2024-10-14,74.37000274658203,74.9000015258789,73.0999984741211,73.25,2222957
2024-10-15,73.33999633789062,74.19000244140625,72.6500015258789,73.19000244140625,4838257
2024-10-16,72.88999938964844,73.69000244140625,71.5999984741211,72.48999786376953,3475877
2024-10-17,72.33999633789062,72.3499984741211,70.75,70.80000305175781,3254903
2024-10-18,70.4000015258789,72.18000030517578,69.5999984741211,71.06999969482422,2094401
2024-10-21,71.58999633789062,72.33999633789062,69.56999969482422,69.87000274658203,2882238
2024-10-22,69.87000274658203,70.4000015258789,66.01000213623047,66.45999908447266,5011988
2024-10-23,66.44999694824219,68.0,64.62000274658203,66.91000366210938,2383299
2024-10-24,66.9000015258789,67.76000213623047,64.80000305175781,64.9800033569336,2217912
2024-10-25,65.1500015258789,65.66000366210938,61.5,62.84999847412109,5333291
2024-10-28,64.0,64.43000030517578,61.2599983215332,63.7599983215332,4791619
2024-10-29,63.79999923706055,63.9900016784668,62.380001068115234,63.27000045776367,1912041
2024-10-30,63.4900016784668,66.5,63.16999816894531,66.06999969482422,2190339
2024-10-31,65.9000015258789,75.5,64.80000305175781,74.19999694824219,47269826
2024-11-01,75.0,77.58999633789062,74.3499984741211,75.54000091552734,4761631
2024-11-04,74.47000122070312,74.48999786376953,71.5999984741211,71.97000122070312,3944787
2024-11-05,71.0,72.0999984741211,70.66000366210938,71.3499984741211,2830420
2024-11-06,71.5999984741211,72.80000305175781,71.0999984741211,72.5199966430664,3054677
2024-11-07,72.69999694824219,73.88999938964844,70.80999755859375,71.25,2867841
2024-11-08,71.19999694824219,72.19999694824219,69.25,69.81999969482422,2146827
2024-11-11,70.0,70.33999633789062,68.30000305175781,68.93000030517578,2139822
2024-11-12,69.70999908447266,72.93000030517578,66.7300033569336,67.91000366210938,8276712
2024-11-13,64.5,66.19000244140625,62.02000045776367,62.52999877929688,10588326
2024-11-14,62.54999923706055,63.220001220703125,61.11000061035156,61.5,4754946
2024-11-18,61.59999847412109,62.5,59.84000015258789,60.06999969482422,3634532
2024-11-19,60.5,66.0,60.5,63.43000030517578,19308357
2024-11-21,63.540000915527344,63.540000915527344,60.79999923706055,61.47999954223633,4098125
2024-11-22,61.869998931884766,62.77999877929688,61.150001525878906,61.52000045776367,3364359
2024-11-25,63.4900016784668,64.0999984741211,62.0,62.40999984741211,3063515
2024-11-26,62.459999084472656,63.27999877929688,62.33000183105469,62.900001525878906,2114073
2024-11-27,62.79999923706055,64.5,62.72999954223633,63.91999816894531,3505909
2024-11-28,64.6500015258789,67.4800033569336,64.29000091552734,65.47000122070312,6004321
2024-11-29,65.69999694824219,66.62000274658203,64.30000305175781,65.91000366210938,2827156
2024-12-02,65.91000366210938,68.12999725341797,64.75,67.19000244140625,4951541
2024-12-03,67.0999984741211,69.27999877929688,66.94000244140625,68.44999694824219,4499604
2024-12-04,70.33999633789062,74.30000305175781,70.33999633789062,72.13999938964844,22004644
2024-12-05,72.0,72.30000305175781,70.87000274658203,71.47000122070312,2709831
2024-12-06,71.47000122070312,73.0999984741211,71.30000305175781,71.48999786376953,3161757
2024-12-09,71.48999786376953,72.87999725341797,70.80999755859375,71.6500015258789,3713067
2024-12-10,71.6500015258789,73.48999786376953,70.33000183105469,72.5999984741211,5794271
2024-12-11,73.44999694824219,73.9000015258789,71.80000305175781,72.11000061035156,2181165
2024-12-12,72.11000061035156,72.25,70.4000015258789,70.69000244140625,1809479
2024-12-13,70.4000015258789,70.69000244140625,68.8499984741211,69.95999908447266,1967004
2024-12-16,70.19999694824219,71.0,69.58000183105469,69.87000274658203,1568918
2024-12-17,69.87000274658203,70.25,68.36000061035156,68.54000091552734,1524916
2024-12-18,68.79000091552734,69.58999633789062,67.37000274658203,68.45999908447266,1678474
2024-12-19,67.19000244140625,68.02999877929688,66.52999877929688,67.70999908447266,1707644
2024-12-20,68.01000213623047,69.30000305175781,66.30999755859375,66.69000244140625,1888928
2024-12-23,67.30000305175781,68.0,64.37999725341797,64.69999694824219,2003882
2024-12-24,64.70999908447266,65.41000366210938,63.9900016784668,64.33000183105469,1344153
2024-12-26,64.44999694824219,64.69999694824219,63.459999084472656,63.56999969482422,1384217
2024-12-27,63.70000076293945,64.38999938964844,63.56999969482422,63.88999938964844,1235247
2024-12-30,63.70000076293945,63.869998931884766,62.7599983215332,63.09000015258789,1222326
2024-12-31,62.900001525878906,64.19999694824219,62.56999969482422,63.619998931884766,1220915
2025-01-01,63.619998931884766,65.23999786376953,63.619998931884766,64.80000305175781,1808258
2025-01-02,65.0999984741211,65.48999786376953,63.83000183105469,64.83999633789062,1499068
2025-01-03,64.61000061035156,66.16999816894531,63.470001220703125,64.2699966430664,2013839
2025-01-06,64.30999755859375,64.5,60.209999084472656,60.68000030517578,2792416
2025-01-07,60.790000915527344,62.77999877929688,60.790000915527344,62.54999923706055,1477026
2025-01-08,62.54999923706055,62.70000076293945,61.34000015258789,61.90999984741211,1194870
2025-01-09,61.79999923706055,62.36000061035156,60.060001373291016,60.20000076293945,1308802
2025-01-10,60.20000076293945,60.68999862670898,57.5,57.75,2552069
2025-01-13,57.5099983215332,58.45000076293945,54.5,54.880001068115234,3964641
2025-01-14,55.9900016784668,57.18000030517578,54.75,57.0,2474395
2025-01-15,57.900001525878906,58.97999954223633,56.79999923706055,57.09000015258789,1469388
2025-01-16,57.7400016784668,58.900001525878906,57.61000061035156,57.9900016784668,1530071
2025-01-17,57.970001220703125,58.70000076293945,57.34000015258789,58.16999816894531,1292687
2025-01-20,58.45000076293945,59.790000915527344,58.25,59.630001068115234,1637924
2025-01-21,59.790000915527344,60.79999923706055,58.619998931884766,58.93999862670898,1327808
2025-01-22,59.119998931884766,59.77999877929688,56.869998931884766,59.209999084472656,2512308
2025-01-23,58.95000076293945,59.4900016784668,58.27999877929688,58.61000061035156,864062
2025-01-24,58.72999954223633,59.119998931884766,56.0099983215332,56.43000030517578,942180
2025-01-27,54.0,56.540000915527344,52.540000915527344,53.060001373291016,2477341
2025-01-28,53.43999862670898,53.81999969482422,50.20000076293945,51.619998931884766,3050336
2025-01-29,51.33000183105469,54.040000915527344,51.20000076293945,53.5099983215332,1244953
2025-01-30,53.209999084472656,54.70000076293945,52.88999938964844,53.25,1388273
2025-01-31,53.11000061035156,55.09000015258789,52.77000045776367,54.540000915527344,1498709
2025-02-01,55.0,60.0,55.0,57.540000915527344,11347799
2025-02-03,56.0,57.2400016784668,54.63999938964844,55.08000183105469,1860049
2025-02-04,55.5099983215332,56.790000915527344,52.630001068115234,53.29999923706055,5003057
2025-02-05,52.75,54.63999938964844,52.59999847412109,53.68000030517578,1882357
2025-02-06,53.45000076293945,54.2599983215332,52.56999969482422,53.13999938964844,1521249
2025-02-07,52.9900016784668,53.25,52.0,52.59000015258789,1169259
2025-02-10,52.29999923706055,52.68000030517578,50.59999847412109,50.81999969482422,1293974
2025-02-11,50.68000030517578,51.59999847412109,48.5099983215332,48.75,2274251
2025-02-12,48.68000030517578,49.27000045776367,45.959999084472656,48.52999877929688,2823353
2025-02-13,48.29999923706055,49.93000030517578,48.25,48.619998931884766,1075608
2025-02-14,48.36000061035156,48.88999938964844,45.25,45.86000061035156,1644967
2025-02-17,45.34999847412109,46.45000076293945,44.11000061035156,45.619998931884766,3997880
2025-02-18,45.43000030517578,46.56999969482422,42.95000076293945,43.83000183105469,2704782
2025-02-19,43.470001220703125,46.88999938964844,43.22999954223633,46.68999862670898,1842787
2025-02-20,46.43000030517578,46.970001220703125,45.709999084472656,46.77000045776367,1451873
2025-02-21,46.5099983215332,48.34999847412109,45.900001525878906,46.33000183105469,1947114
2025-02-24,46.0,46.06999969482422,44.41999816894531,45.15999984741211,1234561
2025-02-25,44.90999984741211,45.900001525878906,43.77999877929688,44.09999847412109,2030307
2025-02-27,45.0099983215332,45.25,42.25,42.650001525878906,1960756
2025-02-28,42.20000076293945,42.72999954223633,40.59000015258789,41.02999877929688,2527116
2025-03-03,41.11000061035156,42.06999969482422,38.61000061035156,39.880001068115234,4034376
2025-03-04,39.20000076293945,41.15999984741211,39.0099983215332,40.72999954223633,2246455
2025-03-05,40.79999923706055,42.38999938964844,40.79999923706055,42.16999816894531,1540570
2025-03-06,42.45000076293945,43.68000030517578,42.45000076293945,42.90999984741211,1800649
2025-03-07,42.68000030517578,44.77999877929688,42.5,43.84000015258789,2670134
2025-03-10,43.84000015258789,44.400001525878906,41.09999847412109,41.459999084472656,2445611
2025-03-11,41.22999954223633,41.38999938964844,40.0,41.09000015258789,1549500
2025-03-12,41.09999847412109,41.66999816894531,39.79999923706055,39.869998931884766,2182602
2025-03-13,39.65999984741211,40.25,39.0,39.150001525878906,2188827
2025-03-17,39.45000076293945,39.72999954223633,38.29999923706055,38.380001068115234,2447920
2025-03-18,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0
