Date,Open,High,Low,Close,Volume
2023-11-20,826.9000244140625,832.7000122070312,815.2999877929688,828.3499755859375,1464739
2023-11-21,834.9000244140625,852.4000244140625,831.0999755859375,843.6500244140625,1332293
2023-11-22,845.5,852.5999755859375,839.0999755859375,847.9000244140625,577309
2023-11-23,849.7000122070312,852.4000244140625,834.0999755859375,835.0,693188
2023-11-24,837.4500122070312,839.7999877929688,818.7999877929688,825.0,669289
2023-11-28,825.0,825.7000122070312,818.0,820.4500122070312,1139966
2023-11-29,823.0,827.1500244140625,819.4000244140625,820.4000244140625,1812824
2023-11-30,821.0,829.4000244140625,811.1500244140625,827.9500122070312,2063628
2023-12-01,828.1500244140625,841.0,828.1500244140625,835.5,1179786
2023-12-04,844.0,848.4500122070312,830.5499877929688,837.8499755859375,995617
2023-12-05,841.9000244140625,846.9500122070312,825.4000244140625,832.5,1388896
2023-12-06,839.0,849.9000244140625,833.7000122070312,845.0499877929688,1717573
2023-12-07,845.5499877929688,869.9500122070312,833.0999755859375,866.0499877929688,2356938
2023-12-08,872.0,878.5999755859375,844.8499755859375,855.4500122070312,2817604
2023-12-11,859.9000244140625,865.8499755859375,850.5,852.6500244140625,1333574
2023-12-12,852.6500244140625,861.75,846.75,851.25,993904
2023-12-13,854.9000244140625,856.75,841.5,852.4000244140625,1208554
2023-12-14,856.0,861.4000244140625,849.4000244140625,852.7999877929688,1805824
2023-12-15,856.9000244140625,869.9000244140625,854.9000244140625,859.8499755859375,1631125
2023-12-18,860.9000244140625,872.5,857.7000122070312,868.75,1863543
2023-12-19,871.4000244140625,904.5,868.3499755859375,897.0999755859375,4021526
2023-12-20,908.0,957.1500244140624,908.0,928.0499877929688,11662400
2023-12-21,927.5499877929688,948.0,917.5499877929688,942.6500244140624,3013363
2023-12-22,950.0,954.4500122070312,943.0,947.5999755859376,1665456
2023-12-26,950.0,968.5,948.0,966.0,2231517
2023-12-27,965.9500122070312,992.7999877929688,965.3499755859376,985.2000122070312,2629166
2023-12-28,992.0,992.0,965.0,971.5499877929688,1660995
2023-12-29,972.25,985.0,969.75,978.3499755859376,1746196
2024-01-01,979.0,982.3499755859376,972.5,977.9500122070312,764752
2024-01-02,977.4000244140624,998.0,968.0,992.2000122070312,1525164
2024-01-03,992.3499755859376,1000.1500244140624,983.0,986.9000244140624,1252415
2024-01-04,986.9000244140624,1022.9500122070312,986.2000122070312,1014.0999755859376,2398169
2024-01-05,1010.0,1013.1500244140624,998.2999877929688,1009.2000122070312,871685
2024-01-08,1009.1500244140624,1011.4000244140624,985.2000122070312,990.0499877929688,1283342
2024-01-09,994.2999877929688,1004.2999877929688,990.0499877929688,993.4000244140624,1497125
2024-01-10,993.0,1025.800048828125,990.0,1012.1500244140624,3880133
2024-01-11,1015.0,1060.0,1011.9500122070312,1055.699951171875,3915284
2024-01-12,1055.0,1061.5,1047.4000244140625,1056.9000244140625,1135534
2024-01-15,1056.9000244140625,1068.25,1044.5999755859375,1060.8499755859375,1480681
2024-01-16,1059.0,1068.050048828125,1047.4000244140625,1051.4000244140625,1406227
2024-01-17,1035.0,1061.949951171875,1032.699951171875,1052.699951171875,1388891
2024-01-18,1050.0,1050.0,1015.9000244140624,1036.25,1646283
2024-01-19,1043.449951171875,1054.4000244140625,1038.0999755859375,1051.0999755859375,748309
2024-01-23,1034.9000244140625,1036.199951171875,992.5,1007.25,1513441
2024-01-24,1007.0,1036.75,996.4000244140624,1031.75,1418343
2024-01-25,1031.8499755859375,1033.5,996.0499877929688,1005.2000122070312,992236
2024-01-29,1009.9500122070312,1043.0,1006.7999877929688,1040.4000244140625,1557213
2024-01-30,1041.949951171875,1056.949951171875,1008.2000122070312,1016.9000244140624,2008069
2024-01-31,1001.0,1101.0,990.0999755859376,1092.75,9851087
2024-02-01,1091.0,1091.0,1040.050048828125,1048.75,3878597
2024-02-02,1055.0,1065.0,1046.3499755859375,1058.4000244140625,1496441
2024-02-05,1059.0,1059.949951171875,1013.1500244140624,1023.0999755859376,1750764
2024-02-06,1028.199951171875,1044.8499755859375,1015.5499877929688,1028.449951171875,1008129
2024-02-07,1037.0,1042.8499755859375,1020.1500244140624,1038.9000244140625,481658
2024-02-08,1042.0,1070.5,1037.75,1064.6500244140625,1639793
2024-02-09,1072.449951171875,1074.800048828125,1035.300048828125,1057.300048828125,1194907
2024-02-12,1058.699951171875,1085.0,1052.5999755859375,1075.3499755859375,2309419
2024-02-13,1085.0,1105.5,1070.5,1100.1500244140625,1597979
2024-02-14,1090.0,1103.25,1075.0,1086.0999755859375,892247
2024-02-15,1088.9000244140625,1094.800048828125,1070.75,1086.8499755859375,962590
2024-02-16,1093.0,1095.0,1064.5999755859375,1075.0999755859375,943246
2024-02-19,1075.0999755859375,1100.0,1071.3499755859375,1097.25,900446
2024-02-20,1102.0,1113.4000244140625,1085.5999755859375,1105.75,1091062
2024-02-21,1110.0,1117.0,1092.5,1107.0999755859375,1409303
2024-02-22,1112.9000244140625,1112.9000244140625,1086.050048828125,1098.449951171875,1186275
2024-02-23,1100.949951171875,1107.0999755859375,1091.0,1095.050048828125,762239
2024-02-26,1099.0,1103.699951171875,1066.5999755859375,1097.300048828125,2415442
2024-02-27,1097.300048828125,1124.8499755859375,1084.9000244140625,1117.25,1815929
2024-02-28,1128.199951171875,1133.5,1103.0,1110.6500244140625,1446728
2024-02-29,1112.5999755859375,1125.3499755859375,1086.199951171875,1109.0999755859375,1394524
2024-03-01,1116.800048828125,1116.800048828125,1064.449951171875,1085.3499755859375,2092842
2024-03-04,1104.0,1127.0,1096.3499755859375,1110.8499755859375,1327430
2024-03-05,1107.0,1111.4000244140625,1067.0999755859375,1071.3499755859375,1934196
2024-03-06,1076.300048828125,1077.699951171875,1043.4000244140625,1061.949951171875,1443427
2024-03-07,1062.0,1091.1500244140625,1062.0,1082.0999755859375,1715695
2024-03-11,1095.949951171875,1095.949951171875,1063.4000244140625,1073.6500244140625,1705320
2024-03-12,1070.0,1078.75,1049.5,1053.949951171875,803495
2024-03-13,1060.0,1068.5,1023.9500122070312,1042.5,1744305
2024-03-14,1037.0999755859375,1077.4000244140625,1024.800048828125,1073.6500244140625,1259950
2024-03-15,1073.6500244140625,1073.6500244140625,1050.050048828125,1065.3499755859375,891060
2024-03-18,1067.0,1067.050048828125,1036.6500244140625,1056.5999755859375,1479630
2024-03-19,1056.9000244140625,1057.199951171875,1032.0,1046.25,725350
2024-03-20,1048.300048828125,1055.6500244140625,1034.050048828125,1047.8499755859375,508050
2024-03-21,1050.0,1088.8499755859375,1050.0,1083.949951171875,1377158
2024-03-22,1090.0,1090.0,1061.699951171875,1064.949951171875,935122
2024-03-26,1063.0,1116.0,1059.699951171875,1101.0999755859375,1681188
2024-03-27,1110.0,1110.0,1083.800048828125,1092.8499755859375,1538888
2024-03-28,1099.0,1116.0,1080.0999755859375,1103.550048828125,1282825
2024-04-01,1103.550048828125,1155.699951171875,1101.199951171875,1151.5999755859375,2195111
2024-04-02,1172.0999755859375,1214.800048828125,1159.0,1190.4000244140625,4378945
2024-04-03,1194.4000244140625,1224.800048828125,1184.0,1219.949951171875,1801659
2024-04-04,1226.0,1229.0,1212.550048828125,1217.949951171875,745552
2024-04-05,1217.0,1240.699951171875,1216.050048828125,1232.300048828125,1994497
2024-04-08,1310.0,1392.0,1304.0,1306.8499755859375,10761579
2024-04-09,1314.949951171875,1353.75,1303.0,1314.0999755859375,3312935
2024-04-10,1323.949951171875,1350.0,1294.5999755859375,1342.75,2766610
2024-04-12,1339.800048828125,1342.75,1303.550048828125,1309.3499755859375,2271423
2024-04-15,1300.0,1311.949951171875,1278.949951171875,1283.9000244140625,1840495
2024-04-16,1276.6500244140625,1301.449951171875,1272.3499755859375,1297.0999755859375,1261801
2024-04-18,1305.0,1315.0,1285.0,1291.699951171875,1245277
2024-04-19,1277.0,1310.800048828125,1272.3499755859375,1300.550048828125,823264
2024-04-22,1364.0,1395.0,1332.800048828125,1383.1500244140625,8939049
2024-04-23,1393.0,1406.699951171875,1383.5999755859375,1395.6500244140625,2294024
2024-04-24,1405.5,1423.449951171875,1399.199951171875,1414.1500244140625,2738926
2024-04-25,1415.949951171875,1436.8499755859375,1404.0999755859375,1427.4000244140625,1976954
2024-04-26,1434.0,1461.0,1426.1500244140625,1454.75,1633241
2024-04-29,1465.0,1477.3499755859375,1454.0,1467.6500244140625,1670290
2024-04-30,1476.9000244140625,1481.699951171875,1460.300048828125,1474.75,1931803
2024-05-02,1482.0,1500.0,1463.0,1481.949951171875,1529682
2024-05-03,1491.9000244140625,1501.0,1480.0,1491.5,1688779
2024-05-06,1501.4000244140625,1502.300048828125,1445.0,1447.199951171875,1023497
2024-05-07,1452.0999755859375,1462.5,1380.0,1389.199951171875,2353647
2024-05-08,1280.0,1333.550048828125,1262.0,1318.800048828125,9132726
2024-05-09,1321.949951171875,1322.4000244140625,1274.050048828125,1276.050048828125,1905942
2024-05-10,1276.050048828125,1300.5999755859375,1265.0999755859375,1287.550048828125,3013310
2024-05-13,1281.0999755859375,1311.949951171875,1257.5,1301.8499755859375,2142147
2024-05-14,1309.9000244140625,1328.5,1292.699951171875,1304.199951171875,1943532
2024-05-15,1311.949951171875,1317.300048828125,1299.6500244140625,1303.449951171875,621432
2024-05-16,1305.0,1324.5999755859375,1298.4000244140625,1320.5999755859375,1232510
2024-05-17,1324.0,1325.949951171875,1285.0,1288.300048828125,2672435
2024-05-21,1296.699951171875,1306.0,1287.9000244140625,1295.5999755859375,1199576
2024-05-22,1299.949951171875,1307.0,1287.0,1297.6500244140625,681190
2024-05-23,1309.0,1351.75,1289.6500244140625,1347.5,2461035
2024-05-24,1353.0,1382.449951171875,1330.9000244140625,1371.550048828125,1797112
2024-05-27,1372.800048828125,1437.8499755859375,1359.8499755859375,1411.1500244140625,3161477
2024-05-28,1416.4000244140625,1428.949951171875,1383.5999755859375,1389.8499755859375,914680
2024-05-29,1390.0,1409.300048828125,1372.0,1375.300048828125,1288677
2024-05-30,1374.0,1375.300048828125,1345.699951171875,1350.5,855382
2024-05-31,1356.0,1386.75,1352.050048828125,1359.699951171875,1737939
2024-06-03,1410.0,1425.949951171875,1388.0,1406.300048828125,1684565
2024-06-04,1410.0,1412.3499755859375,1239.5,1359.25,986607
2024-06-05,1360.949951171875,1471.550048828125,1345.0,1459.699951171875,1930010
2024-06-06,1466.9000244140625,1478.199951171875,1440.0,1449.550048828125,1186354
2024-06-07,1446.0,1459.9000244140625,1405.25,1451.5,684903
2024-06-10,1458.0,1468.449951171875,1425.949951171875,1461.199951171875,2303558
2024-06-11,1462.0,1476.0,1445.3499755859375,1460.75,1079454
2024-06-12,1461.75,1472.8499755859375,1441.449951171875,1447.25,1071432
2024-06-13,1450.0,1492.0,1446.199951171875,1482.6500244140625,2364100
2024-06-14,1490.0,1511.949951171875,1470.050048828125,1498.5,1792373
2024-06-18,1499.550048828125,1550.699951171875,1499.550048828125,1536.1500244140625,2368835
2024-06-19,1545.6500244140625,1560.0,1472.8499755859375,1477.75,2053603
2024-06-20,1482.800048828125,1504.5,1471.0,1484.050048828125,1249993
2024-06-21,1488.0,1501.449951171875,1475.1500244140625,1487.199951171875,1847089
2024-06-24,1481.0,1528.0,1469.25,1512.5999755859375,2870856
2024-06-25,1506.0999755859375,1524.0,1499.449951171875,1504.5,856073
2024-06-26,1500.0,1515.699951171875,1491.449951171875,1495.4000244140625,1579697
2024-06-27,1498.550048828125,1511.949951171875,1482.25,1503.050048828125,1004585
2024-06-28,1490.0,1507.449951171875,1468.6500244140625,1472.199951171875,678142
2024-07-01,1472.199951171875,1488.8499755859375,1440.0,1444.25,856095
2024-07-02,1445.949951171875,1456.0,1416.5,1450.050048828125,1255867
2024-07-03,1459.699951171875,1473.449951171875,1446.5999755859375,1451.8499755859375,1022098
2024-07-04,1455.949951171875,1456.949951171875,1437.449951171875,1444.699951171875,1024620
2024-07-05,1440.0,1458.949951171875,1440.0,1452.75,353725
2024-07-08,1452.75,1479.0,1439.050048828125,1459.6500244140625,1537206
2024-07-09,1467.0,1481.5999755859375,1456.0,1468.949951171875,1250984
2024-07-10,1475.0,1490.9000244140625,1448.550048828125,1485.050048828125,831731
2024-07-11,1485.050048828125,1517.0,1481.199951171875,1512.800048828125,1212936
2024-07-12,1522.0,1528.5,1503.1500244140625,1520.0,1401984
2024-07-15,1520.0999755859375,1535.0999755859375,1515.050048828125,1530.949951171875,1231226
2024-07-16,1529.199951171875,1539.800048828125,1514.8499755859375,1521.699951171875,690677
2024-07-18,1521.6500244140625,1525.0,1486.550048828125,1493.25,949789
2024-07-19,1492.449951171875,1510.0,1470.050048828125,1477.550048828125,1413955
2024-07-22,1470.0,1506.699951171875,1421.1500244140625,1483.199951171875,1780537
2024-07-23,1486.550048828125,1495.9000244140625,1433.9000244140625,1483.5,639411
2024-07-24,1483.5,1518.9000244140625,1471.0999755859375,1499.25,1055665
2024-07-25,1490.0,1494.949951171875,1451.0,1461.5999755859375,817753
2024-07-26,1464.9000244140625,1498.75,1461.5999755859375,1490.3499755859375,527572
2024-07-29,1500.0,1533.4000244140625,1492.699951171875,1516.199951171875,1349590
2024-07-30,1516.199951171875,1559.8499755859375,1516.199951171875,1539.6500244140625,1477725
2024-07-31,1542.0,1552.25,1533.0999755859375,1537.5999755859375,623793
2024-08-01,1540.0,1549.300048828125,1519.949951171875,1536.6500244140625,627964
2024-08-02,1520.0,1531.25,1481.949951171875,1490.75,532217
2024-08-05,1475.0,1479.949951171875,1432.949951171875,1451.8499755859375,1259451
2024-08-06,1455.9000244140625,1500.0,1455.199951171875,1463.300048828125,722961
2024-08-07,1482.0,1485.949951171875,1465.5999755859375,1469.800048828125,710286
2024-08-08,1470.0,1512.449951171875,1421.8499755859375,1436.0,2671985
2024-08-09,1444.0,1444.0,1418.550048828125,1428.8499755859375,1007544
2024-08-12,1500.0,1598.0,1463.1500244140625,1582.550048828125,14020378
2024-08-13,1582.550048828125,1598.9000244140625,1568.800048828125,1573.3499755859375,2001384
2024-08-14,1580.0,1580.3499755859375,1546.449951171875,1550.300048828125,1440494
2024-08-16,1570.0,1592.0,1526.9000244140625,1535.1500244140625,2624760
2024-08-19,1552.949951171875,1611.699951171875,1548.050048828125,1607.699951171875,5251306
2024-08-20,1621.550048828125,1671.949951171875,1592.0,1659.1500244140625,4524759
2024-08-21,1655.0,1682.800048828125,1650.699951171875,1675.949951171875,2331508
2024-08-22,1676.0,1688.75,1666.050048828125,1683.800048828125,1913769
2024-08-23,1680.0,1699.0,1670.0999755859375,1690.550048828125,1487294
2024-08-26,1690.0999755859375,1725.0,1684.25,1721.050048828125,1964181
2024-08-27,1718.25,1751.3499755859375,1715.550048828125,1743.25,2743023
2024-08-28,1745.0,1779.449951171875,1723.1500244140625,1771.75,1373848
2024-08-29,1771.75,1818.1500244140625,1752.050048828125,1788.4000244140625,2791170
2024-08-30,1785.5,1785.5,1733.8499755859375,1743.6500244140625,2770926
2024-09-02,1754.800048828125,1821.050048828125,1750.550048828125,1769.6500244140625,1553875
2024-09-03,1777.0,1828.75,1774.050048828125,1810.949951171875,3184506
2024-09-04,1790.0,1807.949951171875,1776.800048828125,1780.25,1456218
2024-09-05,1789.0,1795.0,1778.5999755859375,1783.1500244140625,817264
2024-09-06,1783.1500244140625,1790.800048828125,1754.9000244140625,1778.6500244140625,1701203
2024-09-09,1786.0,1825.1500244140625,1770.0,1817.949951171875,1907669
2024-09-10,1830.0,1837.9000244140625,1805.050048828125,1830.0999755859373,1680438
2024-09-11,1822.0999755859373,1846.0,1817.0999755859373,1828.699951171875,1177262
2024-09-12,1844.0,1856.8499755859373,1835.75,1852.949951171875,829123
2024-09-13,1864.5,1935.0,1856.0999755859373,1921.550048828125,2355060
2024-09-16,1930.0,1930.0,1907.5,1916.0,961982
2024-09-17,1919.949951171875,1924.9000244140625,1896.050048828125,1904.050048828125,890306
2024-09-18,1908.0,1908.0,1883.0999755859373,1889.4000244140625,647579
2024-09-19,1899.0,1935.0,1882.949951171875,1929.199951171875,1461840
2024-09-20,1938.8499755859373,1944.9000244140625,1892.8499755859373,1928.4000244140625,2434135
2024-09-23,1930.949951171875,1932.0,1878.699951171875,1882.449951171875,1306087
2024-09-24,1895.0,1918.199951171875,1885.5999755859373,1914.4000244140625,1223016
2024-09-25,1916.949951171875,1921.6500244140625,1897.550048828125,1910.8499755859373,802399
2024-09-26,1910.0999755859373,1910.8499755859373,1840.300048828125,1857.550048828125,2756219
2024-09-27,1866.8499755859373,1878.0,1841.8499755859373,1866.699951171875,1172105
2024-09-30,1862.0,1882.550048828125,1836.0,1845.0999755859373,852278
2024-10-01,1845.0,1864.6500244140625,1840.0,1854.550048828125,963764
2024-10-03,1834.0,1861.199951171875,1823.25,1845.6500244140625,845958
2024-10-04,1845.0999755859373,1863.6500244140625,1797.25,1809.5999755859373,1490213
2024-10-07,1809.0,1818.5,1752.949951171875,1757.199951171875,1490593
2024-10-08,1750.0,1806.5,1750.0,1800.9000244140625,1992816
2024-10-09,1809.949951171875,1814.5999755859373,1780.8499755859375,1786.5,627902
2024-10-10,1795.449951171875,1812.550048828125,1764.949951171875,1776.699951171875,815772
2024-10-11,1785.4000244140625,1797.5999755859375,1757.050048828125,1789.449951171875,667174
2024-10-14,1796.0,1840.0,1766.1500244140625,1794.5,843634
2024-10-15,1799.050048828125,1816.800048828125,1784.449951171875,1811.0999755859373,1669006
2024-10-16,1840.199951171875,1902.0,1826.9000244140625,1881.300048828125,4490374
2024-10-17,1888.9000244140625,1889.0,1828.0,1834.5999755859373,1314829
2024-10-18,1830.0,1870.0,1810.0,1865.300048828125,1635928
2024-10-21,1874.6500244140625,1877.949951171875,1801.449951171875,1813.949951171875,1225404
2024-10-22,1820.0,1840.5,1789.5999755859375,1794.6500244140625,984280
2024-10-23,1793.800048828125,1825.0,1772.050048828125,1795.6500244140625,1025421
2024-10-24,1800.0,1825.75,1771.050048828125,1795.0999755859375,1165425
2024-10-25,1803.0,1803.0,1738.8499755859375,1754.8499755859375,1313219
2024-10-28,1752.0,1778.3499755859375,1728.550048828125,1762.25,747662
2024-10-29,1767.0,1775.5,1723.0,1770.5999755859375,1524171
2024-10-30,1780.0,1782.949951171875,1649.9000244140625,1697.9000244140625,5968136
2024-10-31,1704.9000244140625,1704.9000244140625,1617.699951171875,1649.5,2529685
2024-11-01,1663.0,1667.4000244140625,1635.0999755859375,1642.8499755859375,139205
2024-11-04,1638.0999755859375,1675.5,1618.25,1665.050048828125,1508628
2024-11-05,1660.550048828125,1704.050048828125,1641.75,1694.699951171875,1162365
2024-11-06,1696.550048828125,1749.449951171875,1689.050048828125,1737.8499755859375,901944
2024-11-07,1739.0,1780.699951171875,1734.0,1766.949951171875,3509476
2024-11-08,1775.0,1792.949951171875,1751.050048828125,1766.0,1710362
2024-11-11,1768.800048828125,1786.0,1738.0999755859375,1754.0999755859375,1301562
2024-11-12,1760.0,1783.9000244140625,1690.0,1699.5999755859375,2230594
2024-11-13,1700.0,1705.0,1671.8499755859375,1685.4000244140625,1383751
2024-11-14,1697.449951171875,1735.800048828125,1685.0,1708.5999755859375,1787679
2024-11-18,1720.0,1744.0,1689.699951171875,1695.949951171875,1849251
2024-11-19,1709.0,1732.3499755859375,1672.0999755859375,1686.75,1830677
2024-11-21,1697.0,1707.25,1660.25,1675.5,2403002
2024-11-22,1675.5,1680.9000244140625,1647.699951171875,1653.4000244140625,1776998
2024-11-25,1698.0,1715.300048828125,1622.0999755859375,1644.25,27795722
2024-11-26,1670.0,1685.050048828125,1642.4000244140625,1674.0999755859375,1734910
2024-11-27,1670.0,1675.0,1642.199951171875,1663.0999755859375,1253588
2024-11-28,1663.0999755859375,1677.9000244140625,1637.0999755859375,1647.25,995375
2024-11-29,1645.0999755859375,1666.9000244140625,1640.199951171875,1658.25,972035
2024-12-02,1667.0,1725.0,1656.0,1721.0999755859375,1145049
2024-12-03,1721.3499755859375,1725.6500244140625,1680.0,1688.1500244140625,1171727
2024-12-04,1690.0,1704.5,1676.550048828125,1688.300048828125,862542
2024-12-05,1690.0,1692.3499755859375,1656.199951171875,1667.9000244140625,652937
2024-12-06,1669.9000244140625,1717.8499755859375,1663.0,1710.9000244140625,1190529
2024-12-09,1714.0999755859375,1767.0,1713.449951171875,1764.3499755859375,1382138
2024-12-10,1761.050048828125,1776.0,1754.5,1766.550048828125,862810
2024-12-11,1760.0,1805.5999755859373,1755.0,1797.199951171875,1087805
2024-12-12,1796.699951171875,1807.300048828125,1780.0,1787.6500244140625,1130165
2024-12-13,1784.699951171875,1813.8499755859373,1756.0,1807.5,819472
2024-12-16,1820.0,1832.949951171875,1802.050048828125,1808.0999755859373,587602
2024-12-17,1809.9000244140625,1811.0,1763.0999755859375,1769.6500244140625,644058
2024-12-18,1761.3499755859375,1780.800048828125,1737.4000244140625,1757.0,639538
2024-12-19,1747.0,1758.699951171875,1730.6500244140625,1738.25,680382
2024-12-20,1739.550048828125,1755.0,1679.199951171875,1686.5,813116
2024-12-23,1687.0999755859375,1709.0,1684.1500244140625,1695.550048828125,649135
2024-12-24,1700.0,1702.8499755859375,1668.550048828125,1675.0,448485
2024-12-26,1676.75,1716.75,1660.3499755859375,1711.300048828125,702995
2024-12-27,1711.3499755859375,1722.1500244140625,1701.1500244140625,1705.300048828125,777445
2024-12-30,1690.050048828125,1800.0,1675.0,1771.0,3974159
2024-12-31,1736.800048828125,1808.800048828125,1731.550048828125,1789.949951171875,1610537
2025-01-01,1790.0,1832.949951171875,1762.5999755859375,1826.949951171875,831427
2025-01-02,1831.800048828125,1851.449951171875,1815.199951171875,1835.800048828125,1236617
2025-01-03,1830.0,1859.4000244140625,1813.050048828125,1824.699951171875,1036412
2025-01-06,1826.0,1833.0999755859373,1767.75,1776.0,787457
2025-01-07,1772.0,1805.0,1764.6500244140625,1779.699951171875,895288
2025-01-08,1774.0999755859375,1779.5,1707.300048828125,1764.449951171875,1193905
2025-01-09,1755.0999755859375,1761.75,1721.3499755859375,1727.9000244140625,622759
2025-01-10,1720.0999755859375,1731.3499755859375,1655.0,1663.5,668906
2025-01-13,1645.0,1654.0,1577.1500244140625,1591.9000244140625,871019
2025-01-14,1585.199951171875,1651.949951171875,1585.199951171875,1637.6500244140625,864485
2025-01-15,1635.0,1646.75,1604.449951171875,1625.1500244140625,757277
2025-01-16,1633.25,1699.0,1573.6500244140625,1587.5999755859375,1344773
2025-01-17,1580.300048828125,1615.5999755859375,1578.5999755859375,1596.949951171875,1005199
2025-01-20,1600.0,1600.0,1530.75,1546.3499755859375,1419203
2025-01-21,1552.0,1558.9000244140625,1500.449951171875,1504.3499755859375,722888
2025-01-22,1503.699951171875,1511.9000244140625,1465.0,1487.050048828125,842352
2025-01-23,1479.0,1531.949951171875,1464.5,1497.6500244140625,1007459
2025-01-24,1500.0,1500.0,1448.0999755859375,1456.5999755859375,1381920
2025-01-27,1450.0,1452.25,1410.0,1418.75,736721
2025-01-28,1415.1500244140625,1452.3499755859375,1405.699951171875,1430.949951171875,642824
2025-01-29,1424.1500244140625,1483.550048828125,1418.550048828125,1474.0999755859375,454464
2025-01-30,1430.0,1430.0,1262.4000244140625,1269.300048828125,11456156
2025-01-31,1269.300048828125,1283.5999755859375,1239.050048828125,1260.8499755859375,5032200
2025-02-01,1270.0,1331.800048828125,1135.0,1323.949951171875,5371015
2025-02-03,1315.0999755859375,1406.5999755859375,1276.6500244140625,1401.300048828125,7208353
2025-02-04,1421.25,1445.0,1371.050048828125,1400.5999755859375,4017475
2025-02-05,1400.0,1437.3499755859375,1388.3499755859375,1394.5,1625191
2025-02-06,1400.0,1414.550048828125,1344.75,1351.699951171875,1870141
2025-02-07,1330.0,1388.0,1322.0,1383.25,1597612
2025-02-10,1383.25,1389.699951171875,1353.550048828125,1368.4000244140625,480296
2025-02-11,1361.0999755859375,1365.449951171875,1287.0,1292.6500244140625,1396393
2025-02-12,1289.800048828125,1312.5999755859375,1265.0,1299.1500244140625,1480614
2025-02-13,1300.0,1306.75,1245.550048828125,1248.550048828125,2004213
2025-02-14,1250.0,1264.0,1202.199951171875,1213.8499755859375,1020091
2025-02-17,1200.0,1244.949951171875,1182.699951171875,1241.5999755859375,987187
2025-02-18,1242.5,1245.949951171875,1202.9000244140625,1226.8499755859375,628523
2025-02-19,1225.0,1289.550048828125,1212.9000244140625,1284.0999755859375,1829398
2025-02-20,1273.0,1291.0999755859375,1255.050048828125,1279.1500244140625,1895350
2025-02-21,1275.0,1299.75,1257.550048828125,1269.0,1639291
2025-02-24,1260.0,1291.9000244140625,1243.75,1277.1500244140625,1051867
2025-02-25,1280.0,1301.5999755859375,1263.5,1277.699951171875,1218753
2025-02-27,1285.0999755859375,1321.800048828125,1275.0,1312.6500244140625,2636482
2025-02-28,1310.0,1335.550048828125,1283.0999755859375,1320.0999755859375,8031830
2025-03-03,1347.1500244140625,1380.0,1322.1500244140625,1366.1500244140625,5084713
2025-03-04,1374.9000244140625,1425.0,1363.9000244140625,1409.550048828125,4297483
2025-03-05,1410.0,1417.75,1381.8499755859375,1387.800048828125,2467014
2025-03-06,1410.0,1421.550048828125,1388.4000244140625,1406.25,1637524
2025-03-07,1414.800048828125,1417.949951171875,1380.0,1405.449951171875,1234800
2025-03-10,1404.0,1434.800048828125,1390.6500244140625,1397.75,1552435
2025-03-11,1389.949951171875,1418.0,1372.0,1406.0999755859375,1484093
2025-03-12,1412.25,1452.0,1408.550048828125,1445.449951171875,2355735
2025-03-13,1451.949951171875,1463.8499755859375,1394.5999755859375,1402.550048828125,1236849
2025-03-17,1404.449951171875,1460.75,1402.949951171875,1458.449951171875,1881080
2025-03-18,1458.449951171875,1458.449951171875,1458.449951171875,1458.449951171875,0
2025-03-19,1477.0,1531.0,1477.0,1495.199951171875,2604431
2025-03-20,1510.1500244140625,1510.1500244140625,1465.550048828125,1469.9000244140625,1799802
2025-03-21,1460.0,1463.949951171875,1412.0,1429.5,3477300
2025-03-24,1437.8499755859375,1456.699951171875,1432.199951171875,1449.0999755859375,1634298
2025-03-25,1453.0,1454.5,1418.0,1422.050048828125,1306047
2025-03-26,1430.0,1436.0,1416.550048828125,1428.6500244140625,1305728
2025-03-27,1420.0,1435.0,1413.6500244140625,1423.4000244140625,1682189
2025-03-28,1430.0,1469.800048828125,1428.0,1458.699951171875,2104275
2025-04-01,1430.0,1430.0,1347.8499755859375,1352.050048828125,3909338
2025-04-02,1360.0,1364.3499755859375,1328.0,1344.800048828125,2806215
2025-04-03,1330.0,1356.949951171875,1327.1500244140625,1352.0,1252993
2025-04-04,1346.0,1351.0,1295.0,1298.0999755859375,1400431
2025-04-07,1221.0999755859375,1306.8499755859375,1221.0999755859375,1294.949951171875,1402866
2025-04-08,1333.0,1334.75,1296.3499755859375,1320.6500244140625,726257
2025-04-09,1311.0,1313.5,1274.0,1277.75,1599417
2025-04-11,1300.0,1302.0,1277.4000244140625,1284.9000244140625,1739781
2025-04-15,1310.300048828125,1310.300048828125,1277.199951171875,1289.300048828125,2110074
2025-04-16,1292.0,1297.0999755859375,1274.0,1277.0999755859375,1650183
2025-04-17,1280.0999755859375,1294.5999755859375,1263.0999755859375,1284.9000244140625,2003289
2025-04-21,1288.0,1321.0,1283.800048828125,1318.0,1963547
2025-04-22,1320.0,1357.199951171875,1302.5,1344.5999755859375,3045620
2025-04-23,1354.0,1354.0,1286.0,1299.0,4051558
2025-04-24,1309.0,1309.0,1274.5,1276.0,2359722
2025-04-25,1281.0,1284.9000244140625,1223.199951171875,1229.4000244140625,2212922
2025-04-28,1230.0999755859375,1253.9000244140625,1230.0,1246.4000244140625,1884572
2025-04-29,1251.0,1270.9000244140625,1245.4000244140625,1264.5999755859375,1139516
2025-04-30,1260.0999755859375,1262.0,1224.0,1236.0999755859375,2072635
