Date,Open,High,Low,Close,Volume
2022-09-16,90.4499969482422,91.4000015258789,83.5,86.1500015258789,910598
2022-09-19,86.5999984741211,89.69999694824219,84.25,85.5999984741211,778733
2022-09-20,86.4000015258789,89.80000305175781,85.1500015258789,87.5999984741211,1040667
2022-09-21,87.94999694824219,89.0,83.75,84.6500015258789,751276
2022-09-22,85.25,91.0,84.1500015258789,89.4000015258789,1686250
2022-09-23,89.69999694824219,93.5500030517578,88.0,89.55000305175781,3877083
2022-09-26,89.5,89.5,82.5,85.69999694824219,1455010
2022-09-27,86.9000015258789,88.5,84.25,85.4000015258789,1055494
2022-09-28,84.94999694824219,84.94999694824219,81.1500015258789,82.0,1018864
2022-09-29,83.0,85.25,80.44999694824219,83.05000305175781,1164514
2022-09-30,83.05000305175781,98.4499969482422,83.05000305175781,97.0500030517578,7279873
2022-10-03,96.0500030517578,100.5,93.1999969482422,94.0,5016000
2022-10-04,96.0,104.9000015258789,95.6500015258789,101.6500015258789,7251717
2022-10-06,102.3000030517578,106.8000030517578,100.5500030517578,103.8499984741211,5200734
2022-10-07,103.5,104.8000030517578,101.5,102.9000015258789,2026960
2022-10-10,101.0,103.0,98.0500030517578,100.9000015258789,1780105
2022-10-11,101.1500015258789,105.8499984741211,100.1999969482422,101.25,3324372
2022-10-12,101.75,103.6999969482422,97.5999984741211,100.9499969482422,2272502
2022-10-13,101.0999984741211,102.3000030517578,98.9000015258789,100.4499969482422,1167327
2022-10-14,102.5500030517578,105.0,100.0500030517578,101.1999969482422,2236133
2022-10-17,101.5500030517578,109.0,100.8000030517578,108.0999984741211,6350700
2022-10-18,109.5,109.9000015258789,104.3000030517578,105.6500015258789,3414717
2022-10-19,105.6500015258789,105.9499969482422,99.5,100.8499984741211,4956600
2022-10-20,101.6999969482422,109.9000015258789,100.8000030517578,108.5500030517578,8296040
2022-10-21,109.0,110.9000015258789,105.5500030517578,106.4000015258789,4192750
2022-10-24,107.6500015258789,109.0,106.5999984741211,108.3000030517578,1081484
2022-10-25,108.9000015258789,108.9000015258789,105.0,106.0500030517578,1661824
2022-10-27,107.0,110.8000030517578,106.0,110.0999984741211,2669284
2022-10-28,110.5,115.5,110.5,114.75,5565769
2022-10-31,115.4000015258789,116.9000015258789,112.75,113.75,2161083
2022-11-01,114.25,114.75,110.0,113.8499984741211,5306705
2022-11-02,113.5,114.8499984741211,100.3499984741211,110.0,2122623
2022-11-03,109.8499984741211,112.5,109.0,110.4499969482422,958899
2022-11-04,111.0,115.6500015258789,110.4000015258789,114.8499984741211,2172883
2022-11-07,115.6999969482422,117.1999969482422,112.8000030517578,114.4499969482422,1274421
2022-11-09,115.25,117.9000015258789,114.0999984741211,115.4000015258789,3832231
2022-11-10,114.5,117.9499969482422,113.5500030517578,114.6500015258789,1325633
2022-11-11,116.0,117.75,114.3000030517578,116.5999984741211,1367831
2022-11-14,117.0,117.6500015258789,114.0,115.4000015258789,772693
2022-11-15,115.3000030517578,120.3499984741211,114.8499984741211,118.3499984741211,2051059
2022-11-16,118.0,118.5,112.0999984741211,113.3499984741211,2132232
2022-11-17,113.0,113.1500015258789,109.6500015258789,112.0,1134662
2022-11-18,112.0,113.0,105.0,106.6999969482422,1853110
2022-11-21,106.4000015258789,106.6999969482422,100.4499969482422,102.1999969482422,2735928
2022-11-22,102.6500015258789,106.5,101.0500030517578,101.75,2139326
2022-11-23,102.5,104.0,99.6500015258789,100.9000015258789,1902224
2022-11-24,101.0,106.3499984741211,100.0,103.8499984741211,4817368
2022-11-25,103.8000030517578,105.75,101.9000015258789,103.75,2638283
2022-11-28,103.5999984741211,104.1999969482422,100.1999969482422,100.8000030517578,1739084
2022-11-29,101.3499984741211,102.3000030517578,98.4000015258789,99.4000015258789,1655390
2022-11-30,99.3000030517578,102.6999969482422,99.1500015258789,101.4499969482422,1598215
2022-12-01,102.0,104.9499969482422,101.3499984741211,102.9499969482422,1645049
2022-12-02,103.1999969482422,103.75,101.1999969482422,101.9000015258789,1121194
2022-12-05,102.4000015258789,103.8499984741211,100.5,101.3000030517578,1052178
2022-12-06,101.0,102.0500030517578,99.4499969482422,100.3000030517578,1000128
2022-12-07,100.8499984741211,102.75,99.6999969482422,101.0999984741211,1091109
2022-12-08,101.6500015258789,102.9499969482422,100.25,101.1999969482422,836645
2022-12-09,102.0,103.9000015258789,98.5999984741211,102.1500015258789,2144964
2022-12-12,102.5500030517578,103.1500015258789,99.75,101.9000015258789,1278463
2022-12-13,101.0,109.25,101.0,107.3000030517578,6221168
2022-12-14,108.0,114.0,107.5999984741211,109.6999969482422,6515839
2022-12-15,109.4499969482422,110.6500015258789,104.8499984741211,105.6500015258789,2527923
2022-12-16,105.0500030517578,106.5500030517578,101.6999969482422,102.6500015258789,2214093
2022-12-19,103.6999969482422,104.6500015258789,101.0,103.5,2333799
2022-12-20,103.0999984741211,108.6999969482422,102.9000015258789,105.9499969482422,5315592
2022-12-21,107.0,113.75,104.1999969482422,105.3000030517578,9784738
2022-12-22,106.5,109.5,99.0,101.5,5519521
2022-12-23,101.0999984741211,101.5999984741211,88.5,89.9000015258789,4145742
2022-12-26,90.3499984741211,98.6500015258789,88.0,95.0999984741211,3772532
2022-12-27,95.5,100.8499984741211,95.5,98.0999984741211,3366426
2022-12-28,98.0,101.5,97.0,100.5500030517578,4197903
2022-12-29,100.5500030517578,106.25,100.0,105.25,4416179
2022-12-30,107.1500015258789,115.8499984741211,107.1500015258789,112.0999984741211,13566865
2023-01-02,112.0,112.8000030517578,107.0,108.3499984741211,3368115
2023-01-03,108.1999969482422,111.6999969482422,107.3000030517578,109.1500015258789,3312731
2023-01-04,109.5,112.8000030517578,109.5,111.3000030517578,4079606
2023-01-05,111.5500030517578,113.9000015258789,110.5,113.4000015258789,4258256
2023-01-06,114.0,117.3499984741211,112.75,116.5,3914910
2023-01-09,117.9000015258789,118.6999969482422,113.8499984741211,115.6999969482422,2560056
2023-01-10,115.6999969482422,116.0999984741211,111.0500030517578,111.8499984741211,1644605
2023-01-11,111.8499984741211,114.3000030517578,111.5500030517578,112.3499984741211,1336239
2023-01-12,112.9499969482422,113.9499969482422,110.4000015258789,111.4499969482422,1757847
2023-01-13,111.8499984741211,115.0999984741211,111.6999969482422,114.6999969482422,1578905
2023-01-16,115.1999969482422,118.4499969482422,114.0500030517578,114.9499969482422,2175293
2023-01-17,115.4499969482422,120.5,112.4000015258789,119.5999984741211,3567622
2023-01-18,120.1999969482422,123.0,119.1500015258789,120.0,3809497
2023-01-19,119.4000015258789,122.6999969482422,118.1500015258789,121.9000015258789,2426181
2023-01-20,124.1999969482422,125.25,119.5,120.75,6827714
2023-01-23,121.8499984741211,121.8499984741211,116.1999969482422,118.3499984741211,1855073
2023-01-24,118.9499969482422,120.8000030517578,115.1999969482422,117.4000015258789,1331324
2023-01-25,117.0,117.4000015258789,112.8499984741211,113.4499969482422,1236033
2023-01-27,113.5,114.3499984741211,102.0999984741211,106.8000030517578,2592713
2023-01-30,107.4000015258789,110.3000030517578,104.4499969482422,107.5,1529668
2023-01-31,108.5999984741211,113.25,106.5,111.4499969482422,1737643
2023-02-01,113.0,114.1999969482422,90.5999984741211,103.0500030517578,3001242
2023-02-02,103.0500030517578,106.5500030517578,100.5999984741211,103.0999984741211,1339986
2023-02-03,103.8000030517578,104.6999969482422,97.25,100.4000015258789,2605208
2023-02-06,100.4000015258789,105.4000015258789,99.4000015258789,104.0999984741211,1480995
2023-02-07,103.5,105.4499969482422,103.0,103.8499984741211,1157313
2023-02-08,103.5999984741211,108.4000015258789,103.5,107.25,1232001
2023-02-09,107.25,108.9499969482422,106.0,108.0500030517578,841031
2023-02-10,107.5,108.5,107.0,107.1999969482422,442582
2023-02-13,106.9000015258789,107.5999984741211,102.8499984741211,103.75,957985
2023-02-14,103.4499969482422,106.8499984741211,101.1999969482422,104.25,1159716
2023-02-15,104.0,106.9000015258789,103.6500015258789,106.3499984741211,585979
2023-02-16,106.8000030517578,110.5,106.1999969482422,109.6999969482422,1222842
2023-02-17,108.5999984741211,112.9499969482422,108.25,112.4499969482422,949550
2023-02-20,113.0500030517578,117.3499984741211,113.0,115.5500030517578,2031424
2023-02-21,115.5500030517578,117.4000015258789,113.6500015258789,115.9499969482422,3121516
2023-02-22,114.8000030517578,117.5500030517578,111.0,111.9000015258789,2480869
2023-02-23,111.9000015258789,113.0500030517578,109.9000015258789,112.4000015258789,696208
2023-02-24,112.8000030517578,113.4499969482422,106.6500015258789,108.0,1192347
2023-02-27,108.25,109.0,101.0,103.9000015258789,1213663
2023-02-28,104.9000015258789,106.8000030517578,103.1999969482422,104.75,838779
2023-03-01,104.9000015258789,108.8000030517578,104.5,107.6500015258789,1256861
2023-03-02,107.6500015258789,113.75,107.3000030517578,112.6500015258789,2312680
2023-03-03,113.0,116.75,112.0500030517578,115.4000015258789,2324858
2023-03-06,116.0,117.5999984741211,115.25,115.9499969482422,1443530
2023-03-08,115.0,116.9000015258789,113.8499984741211,115.1500015258789,1490492
2023-03-09,115.0500030517578,120.5500030517578,115.0500030517578,118.6999969482422,4122008
2023-03-10,117.8499984741211,120.4499969482422,115.25,116.1500015258789,2120772
2023-03-13,116.5,117.0,109.0500030517578,110.25,1500376
2023-03-14,110.4499969482422,112.8499984741211,107.0999984741211,111.5999984741211,1250780
2023-03-15,112.1500015258789,115.5,111.5,114.4499969482422,1541445
2023-03-16,113.8499984741211,114.8000030517578,111.5500030517578,113.6500015258789,817184
2023-03-17,114.75,118.4499969482422,114.75,117.5500030517578,1916154
2023-03-20,117.1500015258789,117.5,111.25,113.5500030517578,1504580
2023-03-21,114.1500015258789,123.0,112.75,122.4000015258789,3824242
2023-03-22,122.4499969482422,124.25,120.3499984741211,121.5500030517578,2915656
2023-03-23,121.0,122.1999969482422,119.0,119.5999984741211,1062772
2023-03-24,119.8000030517578,119.9000015258789,116.8000030517578,117.75,1485976
2023-03-27,117.9499969482422,118.0,114.25,115.5999984741211,1055397
2023-03-28,122.6999969482422,122.6999969482422,114.5,115.5999984741211,1099252
2023-03-29,115.6500015258789,118.9499969482422,114.5999984741211,118.0500030517578,2645963
2023-03-31,119.0,123.8000030517578,118.6500015258789,122.1500015258789,2661129
2023-04-03,123.75,128.0,122.5,125.6500015258789,2365577
2023-04-05,125.8000030517578,134.0,125.0999984741211,133.3000030517578,4598533
2023-04-06,133.6999969482422,136.60000610351562,131.35000610351562,135.60000610351562,3038970
2023-04-10,136.10000610351562,138.4499969482422,133.4499969482422,135.14999389648438,1486344
2023-04-11,135.9499969482422,139.25,133.14999389648438,137.8000030517578,1720627
2023-04-12,137.1999969482422,142.0,136.3000030517578,141.4499969482422,2495298
2023-04-13,141.39999389648438,142.25,138.25,141.64999389648438,1012397
2023-04-17,141.0,143.64999389648438,139.89999389648438,142.5,1207696
2023-04-18,142.0,142.4499969482422,137.25,138.89999389648438,1440184
2023-04-19,138.14999389648438,139.89999389648438,135.0,135.5,985350
2023-04-20,135.9499969482422,137.0,133.5500030517578,135.64999389648438,1167640
2023-04-21,134.3000030517578,139.89999389648438,134.3000030517578,139.5,1619694
2023-04-24,142.8000030517578,142.8000030517578,139.3000030517578,140.25,1017208
2023-04-25,140.39999389648438,142.25,134.60000610351562,140.89999389648438,1181333
2023-04-26,139.8000030517578,145.5,138.14999389648438,140.10000610351562,3859306
2023-04-27,140.9499969482422,143.4499969482422,140.8000030517578,142.1999969482422,666290
2023-04-28,143.0,144.35000610351562,141.0,141.60000610351562,388794
2023-05-02,142.5,143.4499969482422,140.25,141.14999389648438,549452
2023-05-03,140.75,141.75,136.5,138.0500030517578,506612
2023-05-04,138.0500030517578,140.0,137.0,139.3000030517578,1453276
2023-05-05,139.3000030517578,140.8000030517578,133.9499969482422,135.3000030517578,794764
2023-05-08,135.89999389648438,144.39999389648438,135.64999389648438,143.35000610351562,1771900
2023-05-09,143.89999389648438,148.1999969482422,137.35000610351562,140.89999389648438,2045222
2023-05-10,141.4499969482422,143.5,139.0500030517578,142.85000610351562,1317655
2023-05-11,143.60000610351562,143.8000030517578,137.5500030517578,140.5,1346316
2023-05-12,140.0,141.35000610351562,138.10000610351562,139.89999389648438,471151
2023-05-15,140.1999969482422,143.25,138.1999969482422,142.60000610351562,687171
2023-05-16,142.60000610351562,149.3000030517578,141.3000030517578,146.75,2448442
2023-05-17,147.35000610351562,148.0,142.5,145.9499969482422,829427
2023-05-18,145.0,150.14999389648438,144.39999389648438,145.85000610351562,1429886
2023-05-19,146.60000610351562,146.8000030517578,143.60000610351562,145.25,500622
2023-05-22,145.25,145.25,141.0500030517578,143.6999969482422,492810
2023-05-23,144.5,145.39999389648438,142.64999389648438,143.5,182196
2023-05-24,144.35000610351562,144.35000610351562,140.25,140.89999389648438,411244
2023-05-25,140.85000610351562,144.4499969482422,139.1999969482422,143.8000030517578,612276
2023-05-26,144.39999389648438,148.89999389648438,143.8000030517578,147.0500030517578,648261
2023-05-29,147.89999389648438,152.0,145.9499969482422,150.89999389648438,1483525
2023-05-30,151.39999389648438,151.39999389648438,148.25,150.6999969482422,372101
2023-05-31,151.5500030517578,153.1999969482422,150.35000610351562,152.0500030517578,788208
2023-06-01,152.5,153.0,150.5,151.85000610351562,335459
2023-06-02,152.35000610351562,156.89999389648438,152.14999389648438,156.0500030517578,1370654
2023-06-05,156.64999389648438,160.5,155.5,158.3000030517578,1474730
2023-06-06,159.0,161.0,153.75,160.75,1591490
2023-06-07,160.75,165.0,159.3000030517578,164.60000610351562,1099769
2023-06-08,164.60000610351562,165.60000610351562,158.5,163.6999969482422,986457
2023-06-09,162.0,167.39999389648438,161.60000610351562,163.0500030517578,655021
2023-06-12,164.0,169.5,163.39999389648438,168.10000610351562,2914566
2023-06-13,169.0,170.6999969482422,167.85000610351562,168.5500030517578,1010957
2023-06-14,169.6999969482422,172.39999389648438,168.0,168.60000610351562,1422710
2023-06-15,168.5,168.60000610351562,162.0,164.10000610351562,7869650
2023-06-16,166.5500030517578,170.64999389648438,166.10000610351562,167.5,1382792
2023-06-19,168.35000610351562,170.9499969482422,168.10000610351562,169.1999969482422,1138866
2023-06-20,170.1999969482422,170.89999389648438,166.10000610351562,169.75,1030400
2023-06-21,170.0,171.89999389648438,166.39999389648438,167.8000030517578,1001428
2023-06-22,167.8000030517578,169.5,163.3000030517578,166.64999389648438,758908
2023-06-23,167.8000030517578,168.0,162.6999969482422,165.0500030517578,650559
2023-06-26,164.0,169.89999389648438,163.6999969482422,166.6999969482422,827116
2023-06-27,169.0,173.9499969482422,166.89999389648438,173.3000030517578,1532873
2023-06-28,174.0,177.75,172.14999389648438,176.1999969482422,1659818
2023-06-30,177.35000610351562,179.9499969482422,175.25,177.35000610351562,2319331
2023-07-03,178.10000610351562,187.0,178.0500030517578,186.1499938964844,2411592
2023-07-04,186.25,186.8000030517578,176.0,177.10000610351562,1136869
2023-07-05,177.10000610351562,182.5,177.10000610351562,180.6999969482422,822389
2023-07-06,181.0,182.0,179.35000610351562,181.3500061035156,481890
2023-07-07,181.3999938964844,182.6499938964844,177.0,178.5,695239
2023-07-10,178.85000610351562,180.5500030517578,175.5,177.0500030517578,364179
2023-07-11,178.0,185.8999938964844,177.1999969482422,184.5,1355624
2023-07-12,185.0,186.5500030517578,181.0,182.9499969482422,1362587
2023-07-13,184.0,186.9499969482422,178.8000030517578,182.1000061035156,611007
2023-07-14,182.1000061035156,184.9499969482422,180.0500030517578,183.6999969482422,476457
2023-07-17,184.8000030517578,189.3999938964844,183.0,187.6999969482422,721327
2023-07-18,188.0,196.8000030517578,185.0,193.0500030517578,2360350
2023-07-19,193.5500030517578,198.0,190.5,196.6499938964844,1352937
2023-07-20,197.3500061035156,200.5500030517578,194.9499969482422,197.6999969482422,1203823
2023-07-21,196.9499969482422,197.3999938964844,191.1000061035156,194.8000030517578,483467
2023-07-24,194.0,196.6999969482422,188.0,189.8000030517578,936543
2023-07-25,193.0,193.8999938964844,191.0,191.4499969482422,409400
2023-07-26,192.3999938964844,196.0,191.3999938964844,194.8000030517578,843268
2023-07-27,195.0,202.3999938964844,194.6999969482422,200.6000061035156,1070174
2023-07-28,203.0,205.0,199.25,200.5500030517578,1018317
2023-07-31,201.0500030517578,202.5500030517578,196.6000061035156,201.6499938964844,893838
2023-08-01,201.75,205.3999938964844,200.0500030517578,203.8000030517578,2415983
2023-08-02,205.0,207.3999938964844,193.5,198.9499969482422,1341312
2023-08-03,201.0,201.0,193.0500030517578,193.8999938964844,488730
2023-08-04,195.8999938964844,197.8999938964844,194.0,194.75,309127
2023-08-07,196.0,198.0,196.0,197.25,640703
2023-08-08,198.6000061035156,199.0,194.0,195.1999969482422,596100
2023-08-09,195.6999969482422,196.25,190.1999969482422,194.75,863199
2023-08-10,194.0,195.3999938964844,186.5,188.8000030517578,675041
2023-08-11,188.0,196.75,181.3000030517578,191.0500030517578,1370296
2023-08-14,192.0,192.4499969482422,186.25,189.6000061035156,525461
2023-08-16,189.6000061035156,205.0500030517578,189.6000061035156,203.8500061035156,1979927
2023-08-17,203.1499938964844,206.75,197.0,200.1999969482422,1218380
2023-08-18,201.5,202.3500061035156,195.8000030517578,196.8500061035156,697995
2023-08-21,197.6999969482422,203.0,197.0,202.3999938964844,745744
2023-08-22,202.8000030517578,203.8999938964844,198.5500030517578,200.9499969482422,1921060
2023-08-23,201.8000030517578,208.8999938964844,201.5,204.0500030517578,1411833
2023-08-24,205.0,207.8000030517578,203.6000061035156,206.3000030517578,985865
2023-08-25,205.4499969482422,220.3000030517578,205.4499969482422,211.9499969482422,2968244
2023-08-28,213.8000030517578,219.5,211.5,213.6499938964844,1564293
2023-08-29,215.8000030517578,222.8000030517578,214.75,219.0,1848869
2023-08-30,220.5,220.5,213.1999969482422,216.4499969482422,1255987
2023-08-31,217.5,224.1000061035156,216.75,219.5,3270995
2023-09-01,220.0,221.9499969482422,215.0500030517578,220.8000030517578,1722147
2023-09-04,223.8500061035156,226.8999938964844,218.5500030517578,222.5500030517578,1486165
2023-09-05,223.6999969482422,224.1000061035156,216.4499969482422,218.6999969482422,802980
2023-09-06,219.6000061035156,219.6000061035156,216.1000061035156,217.0500030517578,423301
2023-09-07,218.1999969482422,222.0,218.0,218.75,868418
2023-09-08,219.6999969482422,222.8000030517578,218.5,219.1999969482422,773248
2023-09-11,226.0,238.1000061035156,226.0,231.9499969482422,3804868
2023-09-12,233.3000030517578,233.3999938964844,213.0,218.0500030517578,3628445
2023-09-13,219.0,224.1000061035156,213.0,221.9499969482422,1890066
2023-09-14,223.5,225.8999938964844,219.3999938964844,222.25,1004580
2023-09-15,223.0,229.0,219.25,222.1000061035156,2068445
2023-09-18,223.5,226.3000030517578,220.1000061035156,221.6999969482422,1911736
2023-09-20,220.6000061035156,227.5,217.6999969482422,219.1499938964844,1624022
2023-09-21,217.0,221.1999969482422,214.0,215.25,1100000
2023-09-22,216.5,218.3500061035156,211.0,213.3000030517578,1018313
2023-09-25,214.0,216.0,210.0500030517578,214.6000061035156,567257
2023-09-26,214.8500061035156,218.0500030517578,213.1499938964844,214.5500030517578,571047
2023-09-27,215.6499938964844,223.3500061035156,213.6499938964844,221.9499969482422,2064295
2023-09-28,223.75,224.1999969482422,217.3999938964844,218.3500061035156,629582
2023-09-29,220.0,222.75,218.0,219.6000061035156,375022
2023-10-03,219.6000061035156,224.0,216.0,221.8000030517578,720496
2023-10-04,222.5,222.5,216.0,218.8000030517578,597467
2023-10-05,220.5500030517578,236.5,220.5500030517578,235.6000061035156,5189882
2023-10-06,237.0,237.6000061035156,232.25,234.1999969482422,1229040
2023-10-09,229.0,230.0,222.6999969482422,225.75,1170886
2023-10-10,227.5,237.8999938964844,227.5,232.1999969482422,2461783
2023-10-11,234.3999938964844,236.0,226.8000030517578,228.1999969482422,3696353
2023-10-12,230.1999969482422,233.0,229.3999938964844,231.6499938964844,601286
2023-10-13,230.8999938964844,235.3000030517578,228.6499938964844,234.6000061035156,1185799
2023-10-16,236.4499969482422,244.25,233.1999969482422,239.6499938964844,2001309
2023-10-17,241.0,241.6499938964844,235.0500030517578,238.6999969482422,1062492
2023-10-18,240.5,241.0,233.6000061035156,239.8999938964844,1511554
2023-10-19,239.0,241.8000030517578,235.5,235.8000030517578,798093
2023-10-20,235.8000030517578,239.0500030517578,232.0,237.4499969482422,605549
2023-10-23,239.0,243.8000030517578,220.0,223.5500030517578,1693284
2023-10-25,227.0,234.0,220.0,232.1999969482422,2776268
2023-10-26,229.0,231.8000030517578,222.0500030517578,230.1499938964844,1857991
2023-10-27,231.0,242.9499969482422,231.0,241.1000061035156,2758376
2023-10-30,241.6000061035156,242.6499938964844,236.5500030517578,240.3000030517578,1078413
2023-10-31,241.5,248.0,240.1999969482422,242.8999938964844,3003469
2023-11-01,244.1000061035156,244.5500030517578,237.1499938964844,238.8999938964844,783660
2023-11-02,241.3000030517578,243.3500061035156,230.3000030517578,234.5500030517578,927599
2023-11-03,236.6000061035156,243.3999938964844,232.3000030517578,241.8999938964844,1974096
2023-11-06,243.0,248.8999938964844,237.9499969482422,243.5500030517578,1213315
2023-11-07,244.0,247.75,241.0,246.5,1026353
