Date,Open,High,Low,Close,Volume
2023-10-11,219.6999969482422,223.6000061035156,219.0,221.5500030517578,174851
2023-10-12,221.0,223.1000061035156,214.3500061035156,219.8999938964844,221578
2023-10-13,218.3999938964844,219.6999969482422,213.8000030517578,215.3999938964844,178289
2023-10-16,217.0,219.8500061035156,213.6999969482422,215.6499938964844,156238
2023-10-17,216.9499969482422,232.0,214.5500030517578,228.6499938964844,532784
2023-10-18,232.4499969482422,234.8000030517578,223.1000061035156,226.25,383525
2023-10-19,226.25,226.8999938964844,219.3999938964844,220.5,148541
2023-10-20,220.3999938964844,222.6999969482422,215.1000061035156,216.6000061035156,110206
2023-10-23,216.4499969482422,219.3999938964844,201.5,204.6499938964844,331481
2023-10-25,205.0,213.75,193.1499938964844,209.8000030517578,391395
2023-10-26,207.6000061035156,209.9499969482422,197.0,204.0500030517578,337603
2023-10-27,203.1000061035156,217.0,203.1000061035156,214.1499938964844,253026
2023-10-30,200.0,207.8999938964844,193.0500030517578,205.25,587042
2023-10-31,208.0,208.3000030517578,200.0,203.1000061035156,244198
2023-11-01,203.1000061035156,204.0,199.5500030517578,201.5500030517578,222809
2023-11-02,201.6000061035156,204.4499969482422,199.0,200.8500061035156,173018
2023-11-03,202.9499969482422,223.3999938964844,202.8999938964844,215.6499938964844,569408
2023-11-06,216.0500030517578,218.0500030517578,209.0,210.1999969482422,213960
2023-11-07,211.0,213.3999938964844,206.4499969482422,208.5500030517578,288997
2023-11-08,210.8999938964844,220.0,210.1499938964844,217.4499969482422,270731
2023-11-09,217.3999938964844,217.4499969482422,211.0,214.25,137649
2023-11-10,216.0,223.5,210.0500030517578,215.5,221728
2023-11-13,215.8500061035156,218.0,206.8000030517578,214.8000030517578,187939
2023-11-15,221.6999969482422,222.3000030517578,212.9499969482422,220.5500030517578,276961
2023-11-16,219.4499969482422,234.0500030517578,215.4499969482422,231.1000061035156,533808
2023-11-17,231.0,241.0,226.0,233.3000030517578,681625
2023-11-20,233.3000030517578,242.6499938964844,229.3000030517578,240.4499969482422,483234
2023-11-21,241.0,248.1499938964844,236.6000061035156,238.1499938964844,310222
2023-11-22,241.4499969482422,242.8000030517578,227.0,233.1499938964844,243288
2023-11-23,233.1499938964844,236.3500061035156,229.5500030517578,232.6000061035156,159000
2023-11-24,231.3000030517578,237.1499938964844,230.5,235.25,94948
2023-11-28,233.6000061035156,241.8500061035156,229.3999938964844,237.5500030517578,162515
2023-11-29,236.8999938964844,244.0,234.25,238.4499969482422,274514
2023-11-30,239.25,244.0,234.0,239.6000061035156,311568
2023-12-01,241.5,247.75,240.0,244.3500061035156,295740
2023-12-04,255.0,255.3999938964844,245.9499969482422,252.1000061035156,414460
2023-12-05,254.8000030517578,256.5,245.6499938964844,254.3999938964844,307342
2023-12-06,256.70001220703125,260.0,248.0,258.3500061035156,295675
2023-12-07,257.95001220703125,263.8500061035156,250.1000061035156,257.3500061035156,358876
2023-12-08,261.0,264.0,247.25,249.4499969482422,375355
2023-12-11,250.9499969482422,258.8999938964844,249.4499969482422,256.25,185696
2023-12-12,257.25,257.25,241.1000061035156,243.3000030517578,380641
2023-12-13,244.5,264.79998779296875,240.8999938964844,259.6000061035156,444558
2023-12-14,259.95001220703125,262.0,252.3500061035156,258.5,358024
2023-12-15,258.0,265.0,253.9499969482422,259.8500061035156,455773
2023-12-18,256.20001220703125,262.0,249.5500030517578,257.25,355871
2023-12-19,258.0,261.95001220703125,251.5,257.70001220703125,337988
2023-12-20,257.1000061035156,259.0,236.0,240.75,511310
2023-12-21,238.0,250.8000030517578,234.0,248.6000061035156,321358
2023-12-22,249.6999969482422,259.0,245.0,250.5,863634
2023-12-26,250.3500061035156,252.6000061035156,243.4499969482422,245.1499938964844,327117
2023-12-27,246.5500030517578,252.5,244.3999938964844,250.5,688766
2023-12-28,251.8999938964844,255.5,244.6000061035156,249.25,558220
2023-12-29,245.0,254.5,244.1499938964844,253.25,443088
2024-01-01,251.8000030517578,257.0,250.1999969482422,254.8500061035156,275334
2024-01-02,253.9499969482422,255.3500061035156,245.8500061035156,250.1999969482422,287102
2024-01-03,250.5,252.5,247.25,249.1999969482422,172060
2024-01-04,249.8999938964844,256.0,249.1499938964844,252.0500030517578,349268
2024-01-05,253.8000030517578,255.0,248.0,251.1499938964844,247534
2024-01-08,252.0,253.0,247.1000061035156,250.3000030517578,186225
2024-01-09,250.8000030517578,253.8999938964844,243.5,245.5500030517578,287908
2024-01-10,246.0,249.8000030517578,244.0,245.8000030517578,330184
2024-01-11,246.4499969482422,255.8999938964844,245.8000030517578,253.75,414378
2024-01-12,254.6000061035156,263.3999938964844,246.0,247.4499969482422,798035
2024-01-15,249.9499969482422,250.0,243.3000030517578,248.6499938964844,347284
2024-01-16,253.9499969482422,262.20001220703125,248.0,252.3999938964844,1115084
2024-01-17,249.1000061035156,256.75,247.3000030517578,248.8000030517578,402174
2024-01-18,249.1999969482422,254.5,242.5500030517578,244.6999969482422,482853
2024-01-19,246.8999938964844,258.0,245.0,255.8500061035156,701605
2024-01-23,252.25,255.0,235.5500030517578,238.6499938964844,495920
2024-01-24,240.9499969482422,243.1499938964844,229.3999938964844,236.75,583511
2024-01-25,236.8000030517578,239.9499969482422,229.6999969482422,231.75,424953
2024-01-29,233.3500061035156,245.0,233.3500061035156,243.6999969482422,556015
2024-01-30,245.0,247.4499969482422,239.75,243.5500030517578,533313
2024-01-31,244.6000061035156,252.8000030517578,244.5500030517578,250.3999938964844,670485
2024-02-01,250.8999938964844,253.25,241.3999938964844,244.5500030517578,417021
2024-02-02,246.6999969482422,253.0,238.6499938964844,247.3000030517578,1191782
2024-02-05,243.3999938964844,244.0,231.6000061035156,236.1999969482422,1062009
2024-02-06,237.3500061035156,238.9499969482422,230.0500030517578,232.5,556905
2024-02-07,234.1000061035156,238.8999938964844,231.0,232.8500061035156,560350
2024-02-08,233.9499969482422,235.1000061035156,226.0500030517578,227.5,447689
2024-02-09,228.9499969482422,228.9499969482422,215.3000030517578,220.6499938964844,627437
2024-02-12,222.1499938964844,222.25,213.6999969482422,216.3500061035156,315960
2024-02-13,218.1499938964844,222.25,209.75,219.3999938964844,525211
2024-02-14,215.25,226.0,214.0,224.6999969482422,303354
2024-02-15,225.5,228.0,219.5500030517578,225.9499969482422,410918
2024-02-16,226.1000061035156,231.0,222.8000030517578,228.5500030517578,650482
2024-02-19,229.8500061035156,231.6999969482422,223.9499969482422,226.5500030517578,391356
2024-02-20,224.1000061035156,229.9499969482422,223.1999969482422,223.75,364763
2024-02-21,225.3000030517578,225.9499969482422,215.9499969482422,217.3500061035156,359769
2024-02-22,219.0,222.6999969482422,213.6000061035156,221.1999969482422,439291
2024-02-23,220.6000061035156,222.0,212.0,214.25,422086
2024-02-26,215.3999938964844,216.4499969482422,210.6999969482422,212.25,443758
2024-02-27,212.0,217.0,210.6000061035156,214.6499938964844,306936
2024-02-28,214.6499938964844,214.6499938964844,206.1000061035156,207.4499969482422,358677
2024-02-29,206.3999938964844,215.9499969482422,205.25,214.1999969482422,276970
2024-03-01,213.0,219.0,213.0,215.6999969482422,301863
2024-03-04,219.9499969482422,219.9499969482422,211.0500030517578,212.6499938964844,299170
2024-03-05,212.6499938964844,213.8000030517578,205.0,205.8999938964844,446514
2024-03-06,202.6000061035156,207.4499969482422,198.1499938964844,202.75,604449
2024-03-07,204.3500061035156,209.9499969482422,200.1000061035156,208.6999969482422,590099
2024-03-11,209.3999938964844,211.75,199.0,200.6000061035156,464074
2024-03-12,200.0,201.0,192.1000061035156,196.0,538839
2024-03-13,195.8999938964844,197.0,181.0,183.25,696327
2024-03-14,182.0,197.6499938964844,180.25,195.4499969482422,527445
2024-03-15,193.8000030517578,201.8999938964844,190.1000061035156,199.9499969482422,299753
2024-03-18,201.3999938964844,201.6000061035156,195.8000030517578,200.0500030517578,344094
2024-03-19,199.8500061035156,202.5,195.3999938964844,197.9499969482422,287209
2024-03-20,198.8500061035156,199.6499938964844,189.6999969482422,191.0,255391
2024-03-21,192.0,198.6499938964844,192.0,195.6000061035156,357392
2024-03-22,206.0,225.6000061035156,201.6000061035156,217.1000061035156,6470067
2024-03-26,219.0500030517578,221.0500030517578,207.1999969482422,210.0500030517578,605013
2024-03-27,211.1000061035156,212.8999938964844,205.25,207.0,617629
2024-03-28,206.8999938964844,211.3500061035156,200.1999969482422,202.8500061035156,473813
2024-04-01,203.0,210.6499938964844,203.0,207.0500030517578,354283
2024-04-02,208.6999969482422,211.0,205.0,206.75,531096
2024-04-03,207.6499938964844,222.6000061035156,206.6999969482422,220.3000030517578,874805
2024-04-04,221.9499969482422,223.1999969482422,217.5500030517578,221.1999969482422,453856
2024-04-05,221.6999969482422,222.6000061035156,217.0500030517578,219.3000030517578,265435
2024-04-08,221.6999969482422,221.6999969482422,215.5500030517578,217.3500061035156,159471
2024-04-09,216.3999938964844,221.3000030517578,213.5,215.9499969482422,240688
2024-04-10,216.6999969482422,231.6499938964844,216.0,230.1000061035156,1268354
2024-04-12,231.0,233.5,224.8500061035156,227.3999938964844,952845
2024-04-15,223.0,228.6999969482422,216.5500030517578,224.1999969482422,744095
2024-04-16,222.8500061035156,233.3999938964844,221.5500030517578,228.1999969482422,514435
2024-04-18,228.1999969482422,231.3500061035156,220.5,221.8000030517578,432401
2024-04-19,220.3500061035156,225.9499969482422,217.0500030517578,222.75,275860
2024-04-22,224.9499969482422,229.9499969482422,223.3000030517578,226.75,282983
2024-04-23,228.0,228.5,222.3500061035156,224.25,192796
2024-04-24,225.8000030517578,236.75,225.0500030517578,233.3000030517578,646225
2024-04-25,232.6999969482422,242.0,228.9499969482422,238.1000061035156,1265623
2024-04-26,238.0,239.0,231.0,232.1499938964844,416049
2024-04-29,233.6000061035156,236.9499969482422,231.1999969482422,233.8000030517578,253798
2024-04-30,234.8500061035156,242.3999938964844,233.1499938964844,240.1999969482422,703548
2024-05-02,245.6000061035156,268.79998779296875,241.3000030517578,263.8999938964844,2643999
2024-05-03,270.0,283.95001220703125,265.04998779296875,267.45001220703125,2642585
2024-05-06,270.0,274.0,261.0,267.45001220703125,1097398
2024-05-07,266.45001220703125,276.0,261.6000061035156,264.3999938964844,971145
2024-05-08,264.95001220703125,277.95001220703125,264.1000061035156,273.04998779296875,873594
2024-05-09,276.20001220703125,279.5,255.1000061035156,257.70001220703125,806352
2024-05-10,261.0,271.45001220703125,256.1499938964844,268.95001220703125,675018
2024-05-13,271.5,276.0,258.0,273.70001220703125,788150
2024-05-14,274.0,274.95001220703125,264.20001220703125,265.8500061035156,432034
2024-05-15,267.1000061035156,272.95001220703125,264.0,266.70001220703125,536115
2024-05-16,266.25,270.0,262.0,263.04998779296875,309572
2024-05-17,263.79998779296875,271.6000061035156,263.6000061035156,267.1499938964844,411967
2024-05-21,270.95001220703125,278.79998779296875,264.5,268.54998779296875,694916
2024-05-22,268.6499938964844,274.8999938964844,264.0,271.25,795515
2024-05-23,271.25,273.5,265.75,267.8500061035156,445362
2024-05-24,268.6000061035156,272.6000061035156,262.79998779296875,264.1000061035156,276587
2024-05-27,255.1000061035156,255.1000061035156,235.0,241.25,1440519
2024-05-28,242.9499969482422,250.0,233.0500030517578,235.1999969482422,506556
2024-05-29,234.0,238.6999969482422,229.8500061035156,231.5,444732
2024-05-30,230.3000030517578,232.3000030517578,215.3999938964844,220.1499938964844,831384
2024-05-31,222.1499938964844,229.3999938964844,218.75,223.9499969482422,498080
2024-06-03,235.0,235.0500030517578,225.6000061035156,229.1999969482422,511388
2024-06-04,230.0,230.0,201.0,213.75,690078
2024-06-05,214.5,228.0,202.8500061035156,225.8500061035156,441179
2024-06-06,229.8999938964844,230.0,215.9499969482422,218.1000061035156,1074926
2024-06-07,219.6999969482422,226.0,217.8000030517578,220.75,841254
2024-06-10,220.75,232.0,220.75,227.8699951171875,551605
2024-06-11,228.3999938964844,230.1100006103516,224.009994506836,225.509994506836,435102
2024-06-12,226.4900054931641,230.8000030517578,226.47999572753903,228.759994506836,277651
2024-06-13,229.5500030517578,238.5,228.72000122070312,237.0599975585937,582951
2024-06-14,239.0,242.3999938964844,235.1000061035156,236.0500030517578,446700
2024-06-18,237.42999267578125,239.25,230.009994506836,231.6199951171875,366329
2024-06-19,231.6199951171875,232.7899932861328,226.0200042724609,227.6100006103516,359152
2024-06-20,227.6100006103516,234.58999633789065,226.75,229.8300018310547,375595
2024-06-21,232.0,233.33999633789065,225.1499938964844,226.3500061035156,352547
2024-06-24,226.0,234.6100006103516,224.5,234.0,367185
2024-06-25,235.0,237.4900054931641,231.009994506836,233.4499969482422,467225
2024-06-26,233.5,235.8999938964844,230.5,235.0399932861328,256294
2024-06-27,238.0,238.0,230.6999969482422,231.1300048828125,245580
2024-06-28,232.8000030517578,234.9900054931641,229.5,232.5800018310547,314165
2024-07-01,230.0,234.72999572753903,229.9199981689453,231.8300018310547,222031
2024-07-02,233.19000244140625,241.08999633789065,231.22000122070312,232.2400054931641,387838
2024-07-03,233.759994506836,236.5,231.0,235.72000122070312,230450
2024-07-04,236.97999572753903,245.0,234.2100067138672,241.42999267578125,593408
2024-07-05,242.5,251.0,237.0,245.9900054931641,743460
2024-07-08,246.8999938964844,257.32000732421875,244.3999938964844,246.759994506836,792166
2024-07-09,249.1499938964844,277.739990234375,249.1499938964844,268.5299987792969,3878048
2024-07-10,269.95001220703125,277.0,254.5,272.9100036621094,1615643
2024-07-11,271.0,290.0,268.0899963378906,280.75,2809438
2024-07-12,282.0,282.8500061035156,270.8099975585937,274.010009765625,1065409
2024-07-15,274.3999938964844,279.0,266.0199890136719,271.20001220703125,539399
2024-07-16,270.6300048828125,293.0,270.6300048828125,285.5899963378906,1896434
2024-07-18,296.0,299.0,275.25,279.92999267578125,1936876
2024-07-19,280.7900085449219,281.4200134277344,268.94000244140625,271.4700012207031,590886
2024-07-22,269.0,279.0,266.1700134277344,273.6099853515625,545531
2024-07-23,273.0,273.510009765625,252.5500030517578,269.5400085449219,545066
2024-07-24,270.67999267578125,275.989990234375,270.0400085449219,272.4800109863281,261941
2024-07-25,270.1000061035156,284.0,268.25,273.3500061035156,615476
2024-07-26,277.0,281.0,273.1000061035156,275.04998779296875,576907
2024-07-29,278.70001220703125,280.0,274.010009765625,278.739990234375,318310
2024-07-30,278.7300109863281,282.3900146484375,275.6000061035156,277.8599853515625,346064
2024-07-31,276.1499938964844,281.5899963378906,268.5,269.6700134277344,497823
2024-08-01,271.6000061035156,274.8500061035156,265.45001220703125,271.0,946078
2024-08-02,269.6000061035156,271.25,256.79998779296875,259.3999938964844,497337
2024-08-05,257.8999938964844,274.70001220703125,247.3000030517578,248.8500061035156,1610134
2024-08-06,253.0500030517578,261.1000061035156,245.0,247.3999938964844,483621
2024-08-07,250.6999969482422,283.45001220703125,245.3999938964844,277.45001220703125,2037507
2024-08-08,281.0,291.0,268.54998779296875,284.0,975023
2024-08-09,289.6499938964844,290.70001220703125,275.95001220703125,277.3500061035156,525433
2024-08-12,276.95001220703125,284.0,271.20001220703125,277.6499938964844,915622
2024-08-13,279.75,307.54998779296875,279.75,299.75,5687336
2024-08-14,307.95001220703125,336.0,306.0,326.45001220703125,9727850
2024-08-16,329.0,338.8999938964844,315.29998779296875,337.1499938964844,4057594
2024-08-19,340.29998779296875,349.0,329.70001220703125,336.95001220703125,3089002
2024-08-20,336.0,337.0,325.95001220703125,330.25,1202566
2024-08-21,328.95001220703125,347.79998779296875,327.3999938964844,345.1499938964844,3318990
2024-08-22,349.79998779296875,356.75,344.25,347.54998779296875,1188438
2024-08-23,349.45001220703125,351.25,340.20001220703125,347.20001220703125,1123871
2024-08-26,349.0,352.0,342.1000061035156,349.20001220703125,575329
2024-08-27,352.0,368.8999938964844,347.29998779296875,349.5,2204653
2024-08-28,349.95001220703125,355.8999938964844,345.6000061035156,348.3999938964844,558433
2024-08-29,348.3999938964844,356.5,342.1499938964844,347.45001220703125,402794
2024-08-30,350.70001220703125,358.0,346.5,351.6499938964844,426835
2024-09-02,352.04998779296875,353.3999938964844,342.20001220703125,344.6000061035156,427699
2024-09-03,346.6499938964844,352.45001220703125,342.5,345.54998779296875,621515
2024-09-04,343.79998779296875,358.45001220703125,341.29998779296875,355.25,945431
2024-09-05,355.6499938964844,363.7999877929688,353.1499938964844,358.20001220703125,739798
2024-09-06,358.20001220703125,359.8999938964844,347.1000061035156,355.8500061035156,545793
2024-09-09,356.8999938964844,364.0,348.8500061035156,354.04998779296875,661750
2024-09-10,354.04998779296875,369.9500122070313,353.0,368.3500061035156,718791
2024-09-11,370.0,376.9500122070313,363.25,367.9500122070313,607996
2024-09-12,371.7999877929688,378.2000122070313,369.0,376.8500061035156,627712
2024-09-13,378.1499938964844,392.9500122070313,375.7999877929688,382.6000061035156,864178
2024-09-16,384.7000122070313,394.0,384.1000061035156,391.4500122070313,355043
2024-09-17,393.5,410.0,385.1000061035156,406.8999938964844,1191210
2024-09-18,413.3999938964844,426.5,408.0,423.2999877929688,983996
2024-09-19,426.7999877929688,427.7000122070313,398.9500122070313,413.7999877929688,912419
2024-09-20,415.8999938964844,421.8999938964844,410.5,418.2000122070313,506008
2024-09-23,418.3999938964844,436.6000061035156,418.0499877929688,432.7000122070313,769563
2024-09-24,432.7000122070313,446.9500122070313,429.0,442.4500122070313,750627
2024-09-25,451.25,466.6499938964844,450.1000061035156,453.5,1442436
2024-09-26,458.6000061035156,460.1499938964844,430.2999877929688,439.2000122070313,786648
2024-09-27,439.2000122070313,446.8500061035156,433.5499877929688,439.2000122070313,477541
2024-09-30,443.0,455.0,441.0499877929688,443.0,676769
2024-10-01,444.0,456.5,433.2000122070313,451.25,796892
2024-10-03,450.0,496.0,440.5499877929688,491.9500122070313,4154821
2024-10-04,494.9500122070313,499.25,474.8999938964844,480.2000122070313,1779914
2024-10-07,482.5,483.8999938964844,445.5,459.0499877929688,1331979
2024-10-08,457.0,485.7999877929688,443.9500122070313,480.0499877929688,1029380
2024-10-09,484.8999938964844,518.2999877929688,481.8999938964844,497.2000122070313,1945026
2024-10-10,503.0,508.0,493.1000061035156,498.25,793877
2024-10-11,497.3500061035156,505.0,487.2999877929688,499.5,527842
2024-10-14,499.0,514.9000244140625,496.6000061035156,512.2000122070312,578799
2024-10-15,517.4000244140625,525.0,504.8999938964844,511.6499938964844,508375
2024-10-16,511.0,511.0,500.3500061035156,507.25,323782
2024-10-17,508.3999938964844,510.2999877929688,491.1000061035156,498.4500122070313,348954
2024-10-18,495.0,509.2000122070313,484.1000061035156,506.6000061035156,339099
2024-10-21,511.0,513.75,485.1000061035156,490.3999938964844,303927
2024-10-22,484.9500122070313,488.3999938964844,460.5499877929688,463.0499877929688,568004
2024-10-23,460.0,476.0,452.1499938964844,472.1499938964844,501716
2024-10-24,473.9500122070313,478.2000122070313,459.0499877929688,461.1000061035156,259487
2024-10-25,461.1000061035156,465.6000061035156,445.3500061035156,462.3999938964844,581339
2024-10-28,460.0,468.75,448.7999877929688,465.3500061035156,340682
2024-10-29,465.8500061035156,486.4500122070313,462.0499877929688,476.9500122070313,416626
2024-10-30,480.6499938964844,482.0,412.1499938964844,437.3999938964844,2090952
2024-10-31,437.3999938964844,456.0,432.2000122070313,454.2000122070313,1208992
2024-11-01,457.8999938964844,463.0,451.2999877929688,455.4500122070313,83086
2024-11-04,451.0,451.0,429.0,432.7000122070313,470598
2024-11-05,430.0,447.6499938964844,428.6000061035156,445.25,370147
2024-11-06,447.8500061035156,461.6499938964844,444.7000122070313,451.7000122070313,505909
2024-11-07,451.0,471.7999877929688,446.6000061035156,468.7999877929688,590068
2024-11-08,470.3999938964844,472.3500061035156,458.0,462.3999938964844,537397
2024-11-11,458.0499877929688,469.3999938964844,455.2999877929688,459.8500061035156,276802
2024-11-12,461.6000061035156,465.0,444.2999877929688,446.25,241095
2024-11-13,447.0,448.5499877929688,421.75,424.6499938964844,453415
2024-11-14,425.0,440.2999877929688,425.0,428.2999877929688,287222
2024-11-18,430.25,435.6499938964844,417.4500122070313,422.7000122070313,349213
2024-11-19,428.3999938964844,428.3999938964844,407.1499938964844,410.2999877929688,335473
2024-11-21,409.8999938964844,424.0,403.0,417.0499877929688,494422
2024-11-22,414.0,421.8999938964844,409.1499938964844,414.0,216761
2024-11-25,425.0,445.0,425.0,439.2000122070313,595548
2024-11-26,445.3999938964844,450.6000061035156,430.1000061035156,431.5,341277
2024-11-27,430.0499877929688,439.0,426.0499877929688,432.6000061035156,152496
2024-11-28,439.1000061035156,447.9500122070313,431.0499877929688,432.3500061035156,316906
2024-11-29,432.7999877929688,454.8500061035156,424.2000122070313,447.0,620713
2024-12-02,445.7999877929688,460.0,438.9500122070313,457.3500061035156,313709
2024-12-03,459.0,475.25,457.3500061035156,461.7000122070313,409172
2024-12-04,464.7999877929688,492.4500122070313,457.6499938964844,480.2000122070313,869909
2024-12-05,482.7999877929688,489.7999877929688,473.1000061035156,478.0499877929688,426947
2024-12-06,475.1499938964844,494.0,469.1000061035156,472.5,679517
2024-12-09,471.7000122070313,488.7000122070313,469.7000122070313,481.7000122070313,502887
2024-12-10,481.8999938964844,500.9500122070313,478.7999877929688,487.5,624142
2024-12-11,488.8999938964844,498.4500122070313,485.6499938964844,493.7999877929688,908978
2024-12-12,494.8999938964844,497.6000061035156,477.0,478.6000061035156,391370
2024-12-13,478.2999877929688,483.1499938964844,467.2999877929688,478.1499938964844,302103
2024-12-16,482.6499938964844,485.0,472.7000122070313,482.0,306409
2024-12-17,484.0,485.3500061035156,474.5499877929688,476.9500122070313,178944
2024-12-18,476.6000061035156,483.3999938964844,468.0,474.0499877929688,216096
2024-12-19,465.0,481.8500061035156,461.0,479.8999938964844,303556
2024-12-20,482.8999938964844,494.5499877929688,461.1000061035156,469.6000061035156,619841
2024-12-23,467.0499877929688,477.8500061035156,459.0499877929688,473.6499938964844,326709
2024-12-24,473.0,484.8999938964844,472.7000122070313,477.7999877929688,174430
2024-12-26,479.4500122070313,517.0,479.4500122070313,488.75,2582388
2024-12-27,489.9500122070313,491.7000122070313,472.3500061035156,478.2999877929688,439471
2024-12-30,480.4500122070313,488.8500061035156,474.0499877929688,484.4500122070313,315766
2024-12-31,483.8999938964844,490.9500122070313,478.25,482.6499938964844,393961
2025-01-01,482.7000122070313,505.2000122070313,480.3500061035156,482.3500061035156,558480
2025-01-02,483.7000122070313,490.25,477.1000061035156,479.1499938964844,352543
2025-01-03,480.7000122070313,486.4500122070313,477.1000061035156,481.1499938964844,259692
2025-01-06,485.5499877929688,494.2000122070313,463.5,467.9500122070313,661584
2025-01-07,467.8999938964844,490.0,465.1499938964844,484.75,369238
2025-01-08,489.8999938964844,494.25,473.1499938964844,478.3999938964844,287762
2025-01-09,478.3999938964844,483.6000061035156,468.2999877929688,471.7000122070313,220293
2025-01-10,471.7000122070313,478.0,462.25,470.6499938964844,325200
2025-01-13,460.0,480.5499877929688,424.1000061035156,430.8999938964844,752473
2025-01-14,431.8999938964844,438.2000122070313,418.0,423.5,866964
2025-01-15,425.0,435.7000122070313,423.6000061035156,426.1499938964844,457037
2025-01-16,432.3500061035156,437.25,423.6000061035156,427.0,564633
2025-01-17,425.0,431.6499938964844,424.0,426.8500061035156,160161
2025-01-20,427.0,439.7000122070313,424.2999877929688,436.4500122070313,293581
2025-01-21,439.5499877929688,445.0,430.9500122070313,437.3500061035156,468535
2025-01-22,437.0,443.6000061035156,426.2999877929688,440.3500061035156,317207
2025-01-23,441.7000122070313,455.0,438.2999877929688,444.1499938964844,322315
2025-01-24,447.9500122070313,449.0,428.1000061035156,431.2000122070313,217164
2025-01-27,425.25,435.0,407.0499877929688,427.25,374962
2025-01-28,424.0,432.9500122070313,400.6000061035156,423.8500061035156,567349
2025-01-29,424.1499938964844,455.5,424.0,449.75,253614
2025-01-30,449.1000061035156,463.6499938964844,448.2000122070313,460.4500122070313,254085
2025-01-31,461.5,475.0,461.5,473.2000122070313,479835
2025-02-01,469.2999877929688,475.0,455.5,465.6499938964844,199172
2025-02-03,459.0499877929688,460.0,443.9500122070313,446.0499877929688,267398
2025-02-04,448.2000122070313,465.1000061035156,447.1000061035156,450.8500061035156,370323
2025-02-05,454.7000122070313,466.4500122070313,453.0499877929688,460.0499877929688,236406
2025-02-06,468.0,481.0,457.3999938964844,459.6499938964844,560420
2025-02-07,455.0,475.0,451.7999877929688,466.25,487485
2025-02-10,490.0,491.0,458.1499938964844,463.2000122070313,862833
2025-02-11,453.3500061035156,458.0,427.6000061035156,446.6499938964844,758034
2025-02-12,439.9500122070313,449.7000122070313,431.8999938964844,441.7999877929688,606055
2025-02-13,441.7999877929688,463.7999877929688,441.7999877929688,461.25,648051
2025-02-14,460.0,468.2000122070313,441.0,458.0499877929688,433459
2025-02-17,458.0499877929688,485.2000122070313,443.3999938964844,480.6499938964844,613864
2025-02-18,484.3999938964844,485.0,466.3999938964844,471.8999938964844,533826
2025-02-19,471.7999877929688,487.9500122070313,464.1499938964844,482.25,747288
2025-02-20,483.3999938964844,500.7999877929688,478.0499877929688,487.3999938964844,1170940
2025-02-21,486.0,500.5,483.2000122070313,489.6499938964844,683007
2025-02-24,489.6499938964844,489.6499938964844,451.1000061035156,474.7999877929688,610486
2025-02-25,468.0,486.75,468.0,475.3500061035156,397888
2025-02-27,477.0,482.8999938964844,455.0499877929688,466.75,442699
2025-02-28,459.0,460.5499877929688,441.6000061035156,453.5499877929688,614361
2025-03-03,459.3500061035156,459.3999938964844,437.0,449.3999938964844,405432
2025-03-04,443.6499938964844,457.5,442.5499877929688,454.25,389310
2025-03-05,454.0499877929688,473.5,454.0499877929688,465.6499938964844,468097
2025-03-06,468.5,486.3999938964844,468.4500122070313,475.8999938964844,889349
2025-03-07,477.0,486.5,467.1000061035156,471.0499877929688,570471
2025-03-10,473.0,514.8499755859375,473.0,502.5499877929688,5921793
2025-03-11,490.3999938964844,535.0,483.0,527.4500122070312,4226707
2025-03-12,531.0,539.9500122070312,523.3499755859375,538.5,2176263
2025-03-13,540.0499877929688,549.5,533.5999755859375,541.0499877929688,2029635
2025-03-17,545.0999755859375,549.9000244140625,526.25,537.8499755859375,1417261
2025-03-18,537.8499755859375,537.8499755859375,537.8499755859375,537.8499755859375,0
2025-03-19,560.9500122070312,563.4500122070312,533.2999877929688,539.4500122070312,1162134
2025-03-20,541.4500122070312,549.7000122070312,528.25,541.75,838503
2025-03-21,542.5999755859375,552.8499755859375,527.1500244140625,545.5499877929688,4636524
2025-03-24,549.7999877929688,555.9000244140625,532.0,534.9000244140625,832492
2025-03-25,535.2999877929688,537.6500244140625,475.2000122070313,484.1499938964844,1875010
2025-03-26,479.0,489.8500061035156,463.8999938964844,484.5499877929688,1399722
2025-03-27,486.0,510.7999877929688,482.25,506.5499877929688,1835751
2025-03-28,510.0,533.0,510.0,513.9000244140625,1177876
2025-04-01,516.0,539.9500122070312,515.0499877929688,528.0499877929688,974282
2025-04-02,527.1500244140625,544.1500244140625,518.4500122070312,536.7000122070312,1043430
2025-04-03,529.0,539.5,522.3499755859375,528.9000244140625,461307
2025-04-04,526.7999877929688,527.3499755859375,487.5499877929688,495.75,864244
2025-04-07,396.6000061035156,460.0,396.6000061035156,455.8500061035156,2040016
2025-04-08,476.8999938964844,476.8999938964844,436.6499938964844,439.0,1206153
2025-04-09,441.0,442.0,414.3999938964844,418.6000061035156,1047409
2025-04-11,433.0499877929688,484.0,425.5499877929688,467.6499938964844,17316130
2025-04-15,477.5,504.5,473.8999938964844,485.6000061035156,6847178
2025-04-16,486.8999938964844,491.2999877929688,478.1499938964844,486.1000061035156,1113872
2025-04-17,484.8500061035156,486.5,472.0,479.1000061035156,691021
2025-04-21,480.0,492.8999938964844,479.7000122070313,488.75,732775
2025-04-22,492.0,522.0,487.6000061035156,506.0,1941656
2025-04-23,510.0,524.25,496.4500122070313,499.8500061035156,1030381
