Date,Open,High,Low,Close,Volume
2023-10-12,1637.0,1642.949951171875,1622.8499755859375,1634.800048828125,1052767
2023-10-13,1631.0,1649.0,1620.0,1646.550048828125,1212989
2023-10-16,1644.0,1649.4000244140625,1630.4000244140625,1642.3499755859375,859548
2023-10-17,1649.9000244140625,1676.75,1645.550048828125,1657.6500244140625,1689224
2023-10-18,1665.0,1665.0,1622.050048828125,1628.199951171875,1230439
2023-10-19,1625.0,1642.949951171875,1597.4000244140625,1634.75,1429935
2023-10-20,1627.800048828125,1639.75,1615.0,1635.050048828125,1191783
2023-10-23,1627.0,1651.699951171875,1605.5,1613.1500244140625,1093182
2023-10-25,1612.9000244140625,1630.0,1598.8499755859375,1611.449951171875,1490405
2023-10-26,1590.0,1608.4000244140625,1552.0,1560.0,1780025
2023-10-27,1575.5999755859375,1593.25,1551.3499755859375,1566.4000244140625,2003579
2023-10-30,1568.9000244140625,1571.0999755859375,1528.0,1561.0999755859375,850025
2023-10-31,1552.4000244140625,1581.449951171875,1552.4000244140625,1569.550048828125,1592788
2023-11-01,1574.9000244140625,1580.0,1565.0,1572.8499755859375,770557
2023-11-02,1587.699951171875,1592.5999755859375,1566.0999755859375,1575.5999755859375,1020303
2023-11-03,1584.25,1593.6500244140625,1527.9000244140625,1536.1500244140625,2519096
2023-11-06,1547.0,1566.0,1540.0,1564.4000244140625,917415
2023-11-07,1602.0,1607.800048828125,1550.0,1569.800048828125,2532282
2023-11-08,1576.0,1579.949951171875,1559.199951171875,1575.5,831310
2023-11-09,1575.0,1589.0,1569.0,1582.25,1108425
2023-11-10,1581.0,1598.800048828125,1572.6500244140625,1596.0,672720
2023-11-13,1594.5999755859375,1597.949951171875,1568.699951171875,1585.199951171875,853825
2023-11-15,1600.0,1615.0,1579.949951171875,1587.050048828125,1684967
2023-11-16,1561.050048828125,1628.0,1539.050048828125,1620.6500244140625,3213352
2023-11-17,1593.050048828125,1620.6500244140625,1581.5999755859375,1615.9000244140625,1783393
2023-11-20,1611.9000244140625,1616.550048828125,1586.1500244140625,1593.800048828125,1256179
2023-11-21,1593.800048828125,1616.449951171875,1593.5999755859375,1610.4000244140625,1714833
2023-11-22,1610.0,1626.0,1602.5,1623.9000244140625,807316
2023-11-23,1623.9000244140625,1636.8499755859375,1620.199951171875,1623.949951171875,695592
2023-11-24,1624.449951171875,1628.949951171875,1612.0,1617.25,625345
2023-11-28,1617.5,1657.0,1617.5,1654.4000244140625,1564478
2023-11-29,1660.0,1665.0,1649.0,1653.5,746796
2023-11-30,1653.0,1679.9000244140625,1644.550048828125,1673.5,1577522
2023-12-01,1680.0,1688.699951171875,1669.949951171875,1685.949951171875,1101136
2023-12-04,1700.0,1714.699951171875,1685.9000244140625,1696.25,1419178
2023-12-05,1696.300048828125,1713.4000244140625,1673.25,1692.699951171875,1778602
2023-12-06,1701.0,1710.0,1692.9000244140625,1700.3499755859375,737176
2023-12-07,1700.3499755859375,1724.0,1690.0,1704.050048828125,941890
2023-12-08,1705.0,1714.550048828125,1692.5,1710.1500244140625,1376050
2023-12-11,1700.1500244140625,1717.0,1698.25,1702.800048828125,1003371
2023-12-12,1704.800048828125,1719.75,1700.5,1706.75,1390539
2023-12-13,1708.0,1709.5,1668.199951171875,1684.550048828125,1168629
2023-12-14,1700.0,1733.9000244140625,1698.0,1730.949951171875,2130836
2023-12-15,1738.949951171875,1741.0,1718.75,1733.1500244140625,1486079
2023-12-18,1732.6500244140625,1738.550048828125,1718.550048828125,1724.5999755859375,696124
2023-12-19,1725.0,1726.550048828125,1696.800048828125,1709.75,1214352
2023-12-20,1715.699951171875,1741.0,1672.0,1680.9000244140625,1540009
2023-12-21,1663.0,1681.800048828125,1660.25,1666.8499755859375,988034
2023-12-22,1669.0,1690.0,1663.5999755859375,1672.050048828125,1279614
2023-12-26,1675.0,1684.0,1637.050048828125,1645.300048828125,1296291
2023-12-27,1657.0,1674.050048828125,1653.800048828125,1669.449951171875,1181177
2023-12-28,1674.050048828125,1698.800048828125,1667.199951171875,1681.199951171875,1360425
2023-12-29,1682.449951171875,1692.699951171875,1674.5999755859375,1685.800048828125,738203
2024-01-01,1685.800048828125,1691.699951171875,1671.0,1676.4000244140625,692280
2024-01-02,1675.9000244140625,1689.8499755859375,1663.449951171875,1686.199951171875,1099965
2024-01-03,1680.0,1708.0,1676.0,1677.6500244140625,804258
2024-01-04,1694.3499755859375,1723.949951171875,1690.0,1701.949951171875,2268009
2024-01-05,1702.949951171875,1717.0999755859375,1697.6500244140625,1709.5,835592
2024-01-08,1715.949951171875,1723.6500244140625,1690.199951171875,1696.3499755859375,684254
2024-01-09,1710.449951171875,1715.0,1674.300048828125,1682.449951171875,1235008
2024-01-10,1685.0,1685.0,1658.6500244140625,1671.8499755859375,607010
2024-01-11,1679.0,1702.6500244140625,1660.1500244140625,1669.25,861924
2024-01-12,1670.25,1674.949951171875,1642.0,1651.9000244140625,1314964
2024-01-15,1655.0,1664.1500244140625,1630.050048828125,1632.4000244140625,1089891
2024-01-16,1634.0,1646.300048828125,1620.0,1623.5,1063676
2024-01-17,1614.949951171875,1622.0,1578.050048828125,1586.1500244140625,1488186
2024-01-18,1586.0,1605.3499755859375,1559.0,1581.1500244140625,1133236
2024-01-19,1590.949951171875,1606.3499755859375,1581.0,1600.5,1139473
2024-01-23,1597.449951171875,1615.25,1575.0,1582.5,3028946
2024-01-24,1594.699951171875,1622.8499755859375,1578.3499755859375,1620.8499755859375,1393463
2024-01-25,1621.75,1635.0,1613.699951171875,1630.1500244140625,1744604
2024-01-29,1630.0,1641.5999755859375,1618.5,1636.949951171875,940220
2024-01-30,1629.0,1629.0,1585.0,1590.550048828125,4851835
2024-01-31,1594.0,1632.0,1585.0,1627.300048828125,1486444
2024-02-01,1632.0,1632.0,1613.0,1622.25,1352416
2024-02-02,1635.0,1664.0,1626.699951171875,1651.5,1514648
2024-02-05,1650.0,1659.9000244140625,1608.550048828125,1614.9000244140625,2578535
2024-02-06,1626.800048828125,1626.800048828125,1578.5999755859375,1597.050048828125,2376798
2024-02-07,1609.0,1623.75,1589.4000244140625,1596.199951171875,1477982
2024-02-08,1607.949951171875,1607.949951171875,1565.0,1570.550048828125,1486674
2024-02-09,1586.25,1587.300048828125,1562.699951171875,1570.949951171875,1049368
2024-02-12,1578.75,1579.300048828125,1551.5,1557.25,803753
2024-02-13,1560.0,1586.449951171875,1552.199951171875,1568.0,1833289
2024-02-14,1560.0,1583.0,1555.0,1579.699951171875,763689
2024-02-15,1589.949951171875,1590.0,1564.550048828125,1569.4000244140625,803588
2024-02-16,1583.0999755859375,1585.0,1567.050048828125,1575.9000244140625,850341
2024-02-19,1576.0,1625.0,1572.0,1620.1500244140625,1162373
2024-02-20,1617.949951171875,1619.0,1597.5,1602.8499755859375,1232581
2024-02-21,1604.0,1618.5999755859375,1580.5999755859375,1586.949951171875,674394
2024-02-22,1599.0,1599.0,1565.8499755859375,1592.550048828125,1149519
2024-02-23,1596.0,1620.9000244140625,1596.0,1616.550048828125,1199419
2024-02-26,1616.0,1629.4000244140625,1610.0,1614.300048828125,742382
2024-02-27,1614.300048828125,1623.449951171875,1595.0,1600.5999755859375,931236
2024-02-28,1603.0,1609.699951171875,1580.0,1584.5,790763
2024-02-29,1584.949951171875,1603.5999755859375,1568.3499755859375,1593.800048828125,1352363
2024-03-01,1597.949951171875,1620.300048828125,1595.199951171875,1613.4000244140625,740120
2024-03-04,1616.0,1625.0,1603.300048828125,1619.300048828125,589948
2024-03-05,1630.0,1636.5999755859375,1541.1500244140625,1550.5,2343463
2024-03-06,1558.0,1558.0,1530.800048828125,1554.5999755859375,1239370
2024-03-07,1557.1500244140625,1589.6500244140625,1557.1500244140625,1582.800048828125,1380840
2024-03-11,1597.5,1616.1500244140625,1583.0,1598.800048828125,1285565
2024-03-12,1590.0999755859375,1612.0,1565.1500244140625,1593.550048828125,1587096
2024-03-13,1592.300048828125,1598.949951171875,1562.0,1573.1500244140625,1279653
2024-03-14,1565.5999755859375,1580.0,1550.0999755859375,1563.699951171875,1289823
2024-03-15,1547.5,1589.5999755859375,1547.5,1571.449951171875,1929597
2024-03-18,1570.949951171875,1579.1500244140625,1561.0,1577.050048828125,645594
2024-03-19,1574.050048828125,1590.0,1551.0999755859375,1581.5,1385006
2024-03-20,1582.5,1593.5,1566.0999755859375,1584.699951171875,723724
2024-03-21,1596.0,1609.449951171875,1592.0,1602.5999755859375,1166497
2024-03-22,1593.0,1610.0,1583.4000244140625,1587.550048828125,1570412
2024-03-26,1589.0,1619.0,1589.0,1593.9000244140625,1616192
2024-03-27,1590.0,1609.9000244140625,1578.199951171875,1582.6500244140625,1205575
2024-03-28,1588.0,1669.0,1588.0,1643.8499755859375,5210310
2024-04-01,1659.050048828125,1674.0,1640.3499755859375,1646.0,767676
2024-04-02,1650.9000244140625,1662.9000244140625,1625.699951171875,1656.550048828125,1605925
2024-04-03,1654.0,1654.8499755859375,1635.0,1640.3499755859375,1055536
2024-04-04,1650.0,1662.5,1630.0,1655.800048828125,1328509
2024-04-05,1658.5,1681.5,1651.949951171875,1677.949951171875,2364243
2024-04-08,1690.0,1702.0,1684.8499755859375,1689.1500244140625,1345380
2024-04-09,1694.949951171875,1715.0,1687.25,1710.4000244140625,1284145
2024-04-10,1717.0,1722.0,1696.0,1704.0999755859375,1031729
2024-04-12,1700.0,1706.199951171875,1689.550048828125,1698.6500244140625,1312132
2024-04-15,1672.0,1692.0,1654.199951171875,1656.8499755859375,828843
2024-04-16,1640.0,1648.699951171875,1611.3499755859375,1618.5,1528544
2024-04-18,1625.0,1630.0999755859375,1589.300048828125,1593.9000244140625,1325537
2024-04-19,1587.0,1628.75,1568.699951171875,1619.0,1242066
2024-04-22,1627.0,1648.0,1617.5,1629.449951171875,703167
2024-04-23,1628.5999755859375,1652.0,1616.0,1621.0999755859375,1297705
2024-04-24,1625.0,1648.8499755859375,1618.050048828125,1630.3499755859375,578310
2024-04-25,1630.0,1672.0,1615.6500244140625,1655.550048828125,1569437
2024-04-26,1649.050048828125,1649.050048828125,1578.449951171875,1597.3499755859375,5325417
2024-04-29,1603.0,1603.0,1587.3499755859375,1595.6500244140625,1132800
2024-04-30,1596.0,1633.949951171875,1591.300048828125,1615.0,1748360
2024-05-02,1615.0,1635.0,1611.0,1615.449951171875,1304846
2024-05-03,1650.199951171875,1725.0,1618.0,1627.300048828125,5227529
2024-05-06,1637.9000244140625,1637.9000244140625,1607.050048828125,1611.3499755859375,725360
2024-05-07,1621.0,1625.0,1593.0,1615.1500244140625,1348125
2024-05-08,1601.0,1620.0,1598.75,1603.050048828125,802342
2024-05-09,1606.699951171875,1613.0999755859375,1559.5999755859375,1564.5999755859375,1364729
2024-05-10,1560.0,1584.1500244140625,1556.0,1572.699951171875,768117
2024-05-13,1574.0,1587.0,1556.300048828125,1580.550048828125,466042
2024-05-14,1575.3499755859375,1589.9000244140625,1569.050048828125,1576.449951171875,652248
2024-05-15,1580.0,1589.6500244140625,1566.5999755859375,1569.050048828125,581805
2024-05-16,1575.050048828125,1601.0,1560.449951171875,1596.0,1212568
2024-05-17,1595.0,1598.0,1580.050048828125,1584.75,699522
2024-05-21,1587.5,1595.300048828125,1572.0,1582.550048828125,903561
2024-05-22,1582.550048828125,1590.0,1575.0,1583.949951171875,578669
2024-05-23,1587.0999755859375,1613.25,1581.25,1608.449951171875,1547483
2024-05-24,1609.0,1620.0,1597.050048828125,1601.699951171875,566278
2024-05-27,1605.0,1612.8499755859375,1590.300048828125,1595.800048828125,1365230
2024-05-28,1602.949951171875,1605.0,1589.449951171875,1599.6500244140625,1306333
2024-05-29,1594.1500244140625,1602.3499755859375,1565.0999755859375,1569.9000244140625,1665575
2024-05-30,1566.75,1575.199951171875,1517.0,1524.0999755859375,2285079
2024-05-31,1530.0,1552.050048828125,1518.9000244140625,1528.5999755859375,2794001
2024-06-03,1580.0,1583.0,1556.449951171875,1575.800048828125,1826290
2024-06-04,1556.0,1569.199951171875,1419.050048828125,1477.300048828125,4388491
2024-06-05,1490.0,1528.0,1472.9000244140625,1517.699951171875,1456768
2024-06-06,1521.5,1541.5,1510.800048828125,1526.449951171875,2891789
2024-06-07,1538.949951171875,1580.0,1530.550048828125,1567.699951171875,2787254
2024-06-10,1586.050048828125,1589.0,1559.3499755859375,1565.800048828125,1154334
2024-06-11,1573.0,1577.4000244140625,1558.0,1568.25,1184425
2024-06-12,1568.0,1593.75,1562.0,1579.0999755859375,1799090
2024-06-13,1586.949951171875,1595.550048828125,1581.0,1590.0999755859375,1095701
2024-06-14,1590.0999755859375,1596.0,1575.3499755859375,1591.75,681385
2024-06-18,1599.0,1604.9000244140625,1585.0,1597.949951171875,1282756
2024-06-19,1600.0,1600.0,1582.5,1594.9000244140625,1269273
2024-06-20,1592.5,1595.0,1573.0999755859375,1586.0,1649421
2024-06-21,1586.0,1610.8499755859375,1570.5,1578.9000244140625,3345305
2024-06-24,1570.050048828125,1589.8499755859375,1561.0,1587.6500244140625,822750
2024-06-25,1587.6500244140625,1610.75,1571.0,1603.3499755859375,3093861
2024-06-26,1607.0,1616.5,1593.75,1600.25,1310438
2024-06-27,1600.25,1614.699951171875,1595.050048828125,1603.0999755859375,2620064
2024-06-28,1603.0999755859375,1622.0,1583.0999755859375,1588.1500244140625,2058302
2024-07-01,1588.199951171875,1590.949951171875,1578.0,1580.199951171875,2444681
2024-07-02,1580.199951171875,1585.0,1561.0999755859375,1579.75,2572175
2024-07-03,1583.0,1597.5,1573.5999755859375,1594.1500244140625,892102
2024-07-04,1610.0,1610.0,1580.800048828125,1585.699951171875,1450706
2024-07-05,1587.0,1590.699951171875,1570.0999755859375,1579.5999755859375,1070592
2024-07-08,1579.5999755859375,1579.5999755859375,1562.0,1570.0999755859375,1000005
2024-07-09,1577.699951171875,1583.9000244140625,1567.0,1581.5999755859375,1233946
2024-07-10,1583.9000244140625,1589.0,1570.75,1582.550048828125,1355610
2024-07-11,1584.0,1596.0,1576.0,1587.8499755859375,1848978
2024-07-12,1604.8499755859375,1604.8499755859375,1585.1500244140625,1597.25,1003699
2024-07-15,1597.0,1605.0,1588.0,1602.199951171875,1753186
2024-07-16,1605.0,1615.0,1598.4000244140625,1609.550048828125,980434
2024-07-18,1606.0,1654.0,1593.050048828125,1651.25,2999670
2024-07-19,1652.0,1660.0,1635.0,1640.25,1865129
2024-07-22,1625.0,1651.800048828125,1623.050048828125,1631.1500244140625,784867
2024-07-23,1635.0,1647.949951171875,1599.449951171875,1618.8499755859375,2718846
2024-07-24,1600.5999755859375,1611.9000244140625,1562.0,1579.25,3675430
2024-07-25,1565.5999755859375,1582.6500244140625,1558.0,1571.949951171875,1694503
2024-07-26,1578.0,1592.75,1569.050048828125,1586.449951171875,2768936
2024-07-29,1588.1500244140625,1625.0,1582.5,1617.1500244140625,2217892
2024-07-30,1614.0,1669.9000244140625,1595.199951171875,1642.6500244140625,3703774
2024-07-31,1650.9000244140625,1656.25,1637.6500244140625,1651.6500244140625,1324150
2024-08-01,1655.0,1659.0,1630.0,1634.800048828125,747329
2024-08-02,1620.0,1629.0,1603.0,1623.449951171875,1105569
2024-08-05,1590.0,1605.0,1562.0,1567.699951171875,2058076
2024-08-06,1575.1500244140625,1598.0,1557.0999755859375,1564.0999755859375,1897942
2024-08-07,1584.0999755859375,1584.800048828125,1563.6500244140625,1571.4000244140625,1443063
2024-08-08,1562.449951171875,1576.449951171875,1532.550048828125,1540.050048828125,1683534
2024-08-09,1559.9000244140625,1562.550048828125,1545.5,1560.199951171875,1014828
2024-08-12,1557.0,1570.8499755859375,1548.0999755859375,1559.0,1125254
2024-08-13,1554.0,1569.0,1537.050048828125,1543.3499755859375,1817066
2024-08-14,1545.0,1546.449951171875,1526.800048828125,1529.1500244140625,1173504
2024-08-16,1539.0,1552.449951171875,1523.25,1549.9000244140625,1841887
2024-08-19,1563.9000244140625,1563.9000244140625,1545.050048828125,1551.0999755859375,940893
2024-08-20,1554.949951171875,1624.9000244140625,1551.5,1602.0999755859375,3149863
2024-08-21,1600.0,1628.800048828125,1599.949951171875,1620.949951171875,1966030
2024-08-22,1624.800048828125,1630.0,1614.050048828125,1625.699951171875,1325535
2024-08-23,1627.9000244140625,1644.949951171875,1623.199951171875,1639.9000244140625,1114056
2024-08-26,1649.0,1688.0,1638.75,1686.199951171875,2446507
2024-08-27,1686.199951171875,1729.0,1652.0,1719.0,4205533
2024-08-28,1728.0,1735.0,1700.050048828125,1713.5,1444329
2024-08-29,1716.0,1772.0,1711.550048828125,1755.6500244140625,5508206
2024-08-30,1769.949951171875,1793.5,1750.050048828125,1783.050048828125,3865499
2024-09-02,1796.4000244140625,1862.0,1787.800048828125,1840.550048828125,5442576
2024-09-03,1850.0,1870.949951171875,1811.949951171875,1865.5999755859373,4429269
2024-09-04,1840.199951171875,1879.699951171875,1833.050048828125,1871.9000244140625,2634954
2024-09-05,1868.0,1874.699951171875,1850.0,1864.949951171875,1441842
2024-09-06,1864.0,1898.0,1836.0,1857.1500244140625,2970645
2024-09-09,1860.0,1873.75,1839.050048828125,1860.449951171875,1576721
2024-09-10,1874.800048828125,1874.800048828125,1815.25,1824.5,2155688
2024-09-11,1829.0,1853.800048828125,1814.25,1833.1500244140625,1492450
2024-09-12,1850.699951171875,1860.0,1816.800048828125,1854.8499755859373,2040386
2024-09-13,1874.800048828125,1906.9000244140625,1846.5,1894.449951171875,3078216
2024-09-16,1902.0,1921.0,1838.050048828125,1857.5999755859373,3180768
2024-09-17,1859.0,1876.8499755859373,1838.550048828125,1848.699951171875,1920113
2024-09-18,1848.699951171875,1897.0,1843.199951171875,1888.199951171875,2960854
2024-09-19,1890.0,1902.0,1876.0,1890.4000244140625,1821882
2024-09-20,1892.0999755859373,1924.5,1884.3499755859373,1916.800048828125,4225587
2024-09-23,1929.8499755859373,1934.0,1914.5999755859373,1919.949951171875,1118846
2024-09-24,1920.0,1923.5999755859373,1898.3499755859373,1904.6500244140625,1461016
2024-09-25,1905.0,1938.800048828125,1896.050048828125,1928.5,901659
2024-09-26,1940.0,1988.25,1930.1500244140625,1982.800048828125,2541200
2024-09-27,1976.8499755859373,2029.9000244140625,1966.300048828125,2010.699951171875,3718693
2024-09-30,2010.699951171875,2018.949951171875,1968.300048828125,1973.4000244140625,1859917
2024-10-01,1973.0,2007.0999755859373,1969.050048828125,1975.25,1326900
2024-10-03,1961.0,1970.050048828125,1896.5,1913.4000244140625,1702709
2024-10-04,1913.300048828125,1935.0,1865.25,1884.550048828125,2423416
2024-10-07,1884.550048828125,1901.5999755859373,1868.800048828125,1879.300048828125,1423722
2024-10-08,1873.199951171875,1893.949951171875,1833.0999755859373,1838.1500244140625,1423384
2024-10-09,1849.0,1881.199951171875,1835.550048828125,1866.949951171875,1411255
2024-10-10,1874.800048828125,1887.8499755859373,1860.0,1875.699951171875,1209065
2024-10-11,1875.949951171875,1883.800048828125,1855.0999755859373,1876.4000244140625,516757
2024-10-14,1885.0999755859373,1885.0999755859373,1862.550048828125,1867.199951171875,809881
2024-10-15,1873.5999755859373,1895.75,1842.0,1853.949951171875,2072690
2024-10-16,1855.0,1871.0,1847.25,1862.050048828125,850008
2024-10-17,1868.0,1869.449951171875,1809.0999755859373,1815.800048828125,1115879
2024-10-18,1815.0,1833.300048828125,1793.0,1819.9000244140625,990257
2024-10-21,1822.0,1823.9000244140625,1753.949951171875,1758.4000244140625,1663903
2024-10-22,1758.550048828125,1770.949951171875,1716.1500244140625,1722.5999755859375,3142294
2024-10-23,1727.550048828125,1779.5,1727.550048828125,1739.699951171875,2585058
2024-10-24,1740.050048828125,1764.0,1718.6500244140625,1742.0999755859375,1502718
2024-10-25,1742.0999755859375,1751.9000244140625,1698.0999755859375,1707.4000244140625,875973
2024-10-28,1710.75,1737.8499755859375,1701.949951171875,1730.449951171875,653158
2024-10-29,1725.1500244140625,1775.5,1703.0,1766.699951171875,1561586
2024-10-30,1766.699951171875,1777.449951171875,1740.199951171875,1752.449951171875,826677
2024-10-31,1745.199951171875,1755.0,1725.050048828125,1750.75,869480
2024-11-01,1762.0,1772.1500244140625,1746.300048828125,1754.699951171875,134827
2024-11-04,1754.699951171875,1758.0,1694.050048828125,1712.5,1294236
2024-11-05,1714.0999755859375,1744.300048828125,1686.0,1735.6500244140625,1646381
2024-11-06,1732.0999755859375,1759.699951171875,1732.0999755859375,1748.699951171875,926170
2024-11-07,1745.0,1757.0,1705.050048828125,1729.699951171875,855044
2024-11-08,1739.0,1743.5,1717.0,1739.75,869560
2024-11-11,1727.550048828125,1751.949951171875,1713.050048828125,1717.449951171875,696798
2024-11-12,1725.0,1732.949951171875,1688.75,1691.75,903492
2024-11-13,1690.0,1695.949951171875,1657.449951171875,1664.449951171875,668302
2024-11-14,1665.0,1673.550048828125,1633.550048828125,1639.800048828125,744472
2024-11-18,1634.0,1641.949951171875,1610.0,1616.0,1618700
2024-11-19,1622.949951171875,1625.949951171875,1580.550048828125,1596.3499755859375,2569730
2024-11-21,1596.0,1596.0,1565.25,1569.25,984265
2024-11-22,1569.949951171875,1606.0,1562.050048828125,1600.8499755859375,2082813
2024-11-25,1618.0,1638.800048828125,1600.0,1604.9000244140625,2191916
2024-11-26,1614.9000244140625,1614.9000244140625,1582.0,1594.4000244140625,2483861
2024-11-27,1595.949951171875,1608.5999755859375,1589.0,1600.050048828125,1335825
2024-11-28,1605.0,1610.050048828125,1567.6500244140625,1575.050048828125,3458405
2024-11-29,1581.9000244140625,1587.949951171875,1574.949951171875,1579.949951171875,1998058
2024-12-02,1588.0,1603.800048828125,1567.0,1596.6500244140625,1423549
2024-12-03,1597.0999755859375,1609.9000244140625,1595.050048828125,1607.0999755859375,1045367
2024-12-04,1619.0,1632.25,1606.0999755859375,1628.0999755859375,2271608
2024-12-05,1636.75,1654.0999755859375,1605.449951171875,1644.0999755859375,1706032
2024-12-06,1640.0,1649.949951171875,1625.050048828125,1635.199951171875,1049225
2024-12-09,1642.0,1647.550048828125,1619.199951171875,1637.050048828125,859106
2024-12-10,1644.75,1673.0,1637.0999755859375,1663.4000244140625,1673974
2024-12-11,1667.0999755859375,1690.3499755859375,1649.0,1686.5,2131913
2024-12-12,1685.0,1690.5,1674.5999755859375,1679.300048828125,1137744
2024-12-13,1667.0999755859375,1683.5999755859375,1635.0,1679.699951171875,1389802
2024-12-16,1675.0,1683.949951171875,1660.4000244140625,1673.6500244140625,797240
2024-12-17,1673.0,1673.6500244140625,1633.050048828125,1643.1500244140625,1045630
2024-12-18,1642.0,1647.4000244140625,1622.5999755859375,1630.75,952592
2024-12-19,1616.800048828125,1624.1500244140625,1583.050048828125,1589.550048828125,1681562
2024-12-20,1589.550048828125,1603.5999755859375,1565.0,1569.6500244140625,1806341
2024-12-23,1583.0,1594.75,1560.550048828125,1563.4000244140625,1017438
2024-12-24,1563.0999755859375,1572.8499755859375,1551.6500244140625,1564.550048828125,810638
2024-12-26,1554.449951171875,1574.9000244140625,1554.449951171875,1559.300048828125,760870
2024-12-27,1567.949951171875,1586.0,1561.0999755859375,1579.300048828125,1174865
2024-12-30,1580.0,1587.8499755859375,1560.449951171875,1576.699951171875,1307371
2024-12-31,1569.949951171875,1575.949951171875,1560.0,1568.0999755859375,1041557
2025-01-01,1565.0,1584.050048828125,1565.0,1576.4000244140625,464064
2025-01-02,1581.300048828125,1717.9000244140625,1576.4000244140625,1700.6500244140625,8022190
2025-01-03,1700.0,1720.0,1692.0,1701.0999755859375,1563600
2025-01-06,1715.0,1732.949951171875,1675.0,1684.5999755859375,1837772
2025-01-07,1692.0,1703.6500244140625,1674.199951171875,1682.75,1242573
2025-01-08,1681.0,1709.0,1668.550048828125,1697.0,1437122
2025-01-09,1697.0,1700.5,1675.0,1690.300048828125,1036731
2025-01-10,1682.0,1718.199951171875,1680.0,1701.25,1467079
2025-01-13,1689.5999755859375,1700.0,1666.5999755859375,1674.1500244140625,1177882
2025-01-14,1689.0,1730.0,1684.0,1713.5,2084348
2025-01-15,1721.0999755859375,1730.449951171875,1650.0,1671.6500244140625,2098490
2025-01-16,1680.0,1705.949951171875,1679.199951171875,1697.3499755859375,1105433
2025-01-17,1686.0999755859375,1698.4000244140625,1670.949951171875,1680.6500244140625,905680
2025-01-20,1686.300048828125,1738.0,1674.4000244140625,1735.199951171875,1674215
2025-01-21,1745.0,1751.0,1711.0,1717.0,2008953
2025-01-22,1720.0,1746.8499755859375,1710.5,1743.300048828125,1369310
2025-01-23,1742.550048828125,1766.0,1730.449951171875,1746.1500244140625,1888122
2025-01-24,1751.0,1754.9000244140625,1725.0,1728.699951171875,747930
2025-01-27,1714.8499755859375,1732.6500244140625,1702.0,1711.5999755859375,1017680
2025-01-28,1732.949951171875,1788.050048828125,1715.0,1768.949951171875,2439528
2025-01-29,1776.949951171875,1804.949951171875,1767.25,1790.4000244140625,1880079
2025-01-30,1825.0,1856.0,1741.0,1745.199951171875,5190089
2025-01-31,1713.5999755859375,1753.699951171875,1698.199951171875,1736.0999755859375,1917476
2025-02-01,1747.0,1780.0,1617.0,1754.0,2887325
2025-02-03,1735.0,1805.0,1733.3499755859375,1794.8499755859375,2918355
2025-02-04,1800.0,1818.9000244140625,1772.800048828125,1813.25,2285643
2025-02-05,1811.0,1826.550048828125,1780.0,1796.75,1286850
2025-02-06,1808.0,1812.949951171875,1779.449951171875,1788.0,1119866
2025-02-07,1801.0,1822.0,1784.3499755859375,1798.3499755859375,1748940
2025-02-10,1804.9000244140625,1806.949951171875,1774.800048828125,1792.4000244140625,908769
2025-02-11,1792.4000244140625,1795.300048828125,1742.0,1744.8499755859375,1944713
2025-02-12,1749.0,1800.8499755859375,1727.25,1788.699951171875,1888823
2025-02-13,1803.949951171875,1853.5,1796.6500244140625,1849.25,4070038
2025-02-14,1853.5,1867.5999755859373,1825.0,1841.300048828125,1823774
2025-02-17,1841.300048828125,1898.75,1830.449951171875,1894.8499755859373,3022597
2025-02-18,1892.0,1913.800048828125,1880.800048828125,1893.699951171875,2116513
2025-02-19,1891.050048828125,1899.199951171875,1868.050048828125,1875.3499755859373,768994
2025-02-20,1867.8499755859373,1887.5,1861.050048828125,1881.25,1012144
2025-02-21,1872.199951171875,1893.300048828125,1866.4000244140625,1879.3499755859373,852037
2025-02-24,1868.0,1889.9000244140625,1853.0,1857.800048828125,1076484
2025-02-25,1857.800048828125,1896.0,1857.800048828125,1875.0999755859373,1761019
2025-02-27,1882.1500244140625,1938.800048828125,1881.0,1925.550048828125,2878330
2025-02-28,1911.050048828125,1920.0,1862.550048828125,1872.300048828125,1797567
2025-03-03,1884.699951171875,1884.699951171875,1818.699951171875,1838.550048828125,1046987
2025-03-04,1829.75,1833.5,1785.25,1790.300048828125,1443339
2025-03-05,1787.0,1808.800048828125,1733.0,1801.800048828125,2143253
2025-03-06,1818.800048828125,1853.0,1784.0999755859375,1845.449951171875,2176883
2025-03-07,1845.1500244140625,1865.550048828125,1836.5,1845.300048828125,1332323
2025-03-10,1844.75,1888.75,1835.0,1840.3499755859373,1703046
2025-03-11,1830.0,1836.8499755859373,1788.25,1805.4000244140625,2298735
2025-03-12,1814.0,1824.3499755859373,1800.0,1819.449951171875,1196955
2025-03-13,1828.0,1840.0,1803.1500244140625,1807.449951171875,1333932
2025-03-17,1820.0,1880.9000244140625,1797.1500244140625,1871.5999755859373,6994837
2025-03-18,1871.5999755859373,1871.5999755859373,1871.5999755859373,1871.5999755859373,0
2025-03-19,1855.0,1864.4000244140625,1840.0,1842.25,2411880
2025-03-20,1842.25,1855.0,1814.0999755859373,1851.8499755859373,2306910
2025-03-21,1878.0,1880.0,1825.0,1847.25,3537391
2025-03-24,1855.3499755859373,1898.699951171875,1845.5,1894.1500244140625,1864839
