Date,Open,High,Low,Close,Volume
2023-09-26,404.23333740234375,429.01666259765625,400.1833190917969,425.73333740234375,6658155
2023-09-27,427.4333190917969,437.6666564941406,421.23333740234375,435.9166564941406,4799805
2023-09-28,437.6666564941406,453.3333435058594,426.01666259765625,431.6333312988281,5188842
2023-09-29,433.0,443.0,425.9500122070313,432.6499938964844,3320595
2023-10-03,433.3333435058594,436.0666809082031,427.0,432.6166687011719,1564014
2023-10-04,434.6666564941406,443.3333435058594,417.5499877929688,426.76666259765625,2845020
2023-10-05,428.9166564941406,443.26666259765625,428.9166564941406,442.0333251953125,2469486
2023-10-06,444.3999938964844,473.0,444.0,467.1666564941406,9082923
2023-10-09,454.6666564941406,480.0,453.3500061035156,461.3166809082031,7542750
2023-10-10,469.3166809082031,490.6666564941406,468.3333435058594,478.1333312988281,8047413
2023-10-11,483.0,502.0,483.0,493.9166564941406,6738294
2023-10-12,498.3833312988281,504.9166564941406,479.01666259765625,491.51666259765625,4084977
2023-10-13,491.3333435058594,497.5333251953125,485.98333740234375,494.4500122070313,2059107
2023-10-16,494.5,506.3333435058594,490.0666809082031,493.6666564941406,2871741
2023-10-17,496.8833312988281,502.0666809082031,488.3500061035156,493.3833312988281,2544957
2023-10-18,492.6666564941406,498.3333435058594,488.6666564941406,495.8999938964844,1873095
2023-10-19,495.0,516.0,491.0,512.5333251953125,4268166
2023-10-20,516.6666870117188,531.3333129882812,512.5999755859375,529.2666625976562,5452644
2023-10-23,546.6666870117188,599.3333129882812,544.2666625976562,569.0499877929688,21342201
2023-10-25,583.3333129882812,609.3333129882812,565.0333251953125,596.2333374023438,14478069
2023-10-26,590.0,609.9166870117188,528.7166748046875,599.7333374023438,19530813
2023-10-27,616.3333129882812,637.5999755859375,613.683349609375,620.9833374023438,8973864
2023-10-30,620.3333129882812,637.6333618164062,592.3333129882812,632.566650390625,6514644
2023-10-31,633.3333129882812,648.6333618164062,616.7000122070312,621.0,6278130
2023-11-01,626.0,630.0,593.9000244140625,598.2000122070312,5317038
2023-11-02,606.2666625976562,620.0,583.5,590.3499755859375,4678050
2023-11-03,598.3333129882812,607.7999877929688,594.183349609375,599.8666381835938,2812053
2023-11-06,606.0,626.4666748046875,591.4833374023438,621.0833129882812,3649422
2023-11-07,622.6333618164062,677.1166381835938,616.6666870117188,672.0166625976562,12124032
2023-11-08,676.7333374023438,694.7999877929688,671.6666870117188,690.2333374023438,6931857
2023-11-09,690.0,690.6666870117188,650.3666381835938,654.4833374023438,5069688
2023-11-10,656.6666870117188,685.0,655.0499877929688,670.25,5080581
2023-11-13,711.5999755859375,783.3333129882812,703.3333129882812,773.9666748046875,14338647
2023-11-15,793.0,794.3333129882812,748.5,767.4500122070312,9579432
2023-11-16,767.0,782.0,753.7999877929688,775.4166870117188,5648085
2023-11-17,779.8833618164062,815.0,776.0,803.7666625976562,7361538
2023-11-20,816.3666381835938,825.0,750.0166625976562,754.3333129882812,7385322
2023-11-21,766.6666870117188,781.6500244140625,712.6666870117188,716.4833374023438,8604531
2023-11-22,720.0833129882812,741.2833251953125,691.8333129882812,696.25,7981014
2023-11-23,699.7333374023438,717.25,697.0833129882812,707.4500122070312,4707639
2023-11-24,710.1333618164062,728.933349609375,690.4500122070312,723.566650390625,4394775
2023-11-28,748.3333129882812,789.9666748046875,748.3333129882812,782.9166870117188,8860251
2023-11-29,789.0,814.0,773.3333129882812,809.2000122070312,6087018
2023-11-30,808.2666625976562,848.0999755859375,800.0,825.6500244140625,8609592
2023-12-01,833.3333129882812,858.3333129882812,825.0333251953125,832.8833618164062,5609913
2023-12-04,857.3333129882812,865.0,827.5166625976562,837.2999877929688,3940764
2023-12-05,840.6666870117188,841.3833618164062,809.0,814.683349609375,3617958
2023-12-06,815.6666870117188,839.816650390625,798.3499755859375,828.7000122070312,3824400
2023-12-07,831.0,839.6666870117188,818.316650390625,821.3666381835938,2448381
2023-12-08,823.5333251953125,828.3333129882812,803.3333129882812,805.8833618164062,1871181
2023-12-11,808.4666748046875,819.5999755859375,762.683349609375,784.4666748046875,2780244
2023-12-12,788.8333129882812,794.3333129882812,766.6666870117188,768.7666625976562,2444340
2023-12-13,772.2999877929688,808.3333129882812,772.2999877929688,788.2333374023438,4251378
2023-12-14,795.3333129882812,806.0,780.0333251953125,783.5833129882812,2034471
2023-12-15,787.9500122070312,790.6666870117188,770.0,771.2333374023438,1786983
2023-12-18,775.9000244140625,797.566650390625,758.3666381835938,790.5833129882812,2943834
2023-12-19,793.3333129882812,806.6666870117188,778.0999755859375,800.1166381835938,2421657
2023-12-20,803.6666870117188,822.6666870117188,758.3333129882812,770.5833129882812,4709628
2023-12-21,766.0,780.9500122070312,740.0499877929688,777.9666748046875,2792838
2023-12-22,781.8666381835938,792.6666870117188,767.566650390625,773.2999877929688,1609812
2023-12-26,777.6666870117188,787.4666748046875,766.7000122070312,770.2000122070312,2052435
2023-12-27,774.066650390625,776.6500244140625,752.6666870117188,755.5999755859375,2217552
2023-12-28,759.0,767.0,744.6666870117188,747.7666625976562,1605993
2023-12-29,748.0,748.2999877929688,734.0,740.4000244140625,1941252
2024-01-01,741.6666870117188,742.5833129882812,730.0,734.3499755859375,1464168
2024-01-02,738.066650390625,766.6666870117188,733.5,745.316650390625,2802495
2024-01-03,746.2666625976562,758.0,736.6666870117188,751.1166381835938,1572360
2024-01-04,751.6666870117188,764.6500244140625,746.6666870117188,759.0333251953125,1470315
2024-01-05,762.3333129882812,770.0,757.2999877929688,767.9166870117188,1595589
2024-01-08,769.9833374023438,773.316650390625,754.5833129882812,758.3666381835938,2507454
2024-01-09,762.7666625976562,768.6666870117188,759.1666870117188,767.0,1248519
2024-01-10,766.6666870117188,773.2999877929688,747.4166870117188,753.183349609375,1391607
2024-01-11,755.0,763.0,751.3666381835938,751.933349609375,1130652
2024-01-12,755.3333129882812,755.6500244140625,741.7000122070312,745.7000122070312,1586472
2024-01-15,745.7000122070312,753.0,735.4166870117188,746.1166381835938,3952803
2024-01-16,748.0,773.3333129882812,746.6666870117188,769.5833129882812,2865639
2024-01-17,763.3333129882812,785.2999877929688,756.4666748046875,762.3333129882812,3393780
2024-01-18,764.0,775.9166870117188,753.3333129882812,765.9000244140625,2128101
2024-01-19,771.6666870117188,776.6666870117188,748.3333129882812,758.6166381835938,1545279
2024-01-23,748.0,751.3333129882812,700.0,703.75,2791503
2024-01-24,700.0,716.5499877929688,660.2000122070312,704.0499877929688,4338156
2024-01-25,704.0499877929688,718.4666748046875,703.0166625976562,707.316650390625,2359242
2024-01-29,710.8666381835938,723.3333129882812,706.7000122070312,709.6333618164062,1332561
2024-01-30,713.2833251953125,740.0,712.3333129882812,729.2666625976562,2263062
2024-01-31,736.4000244140625,780.9500122070312,728.3333129882812,774.5333251953125,3281166
2024-02-01,780.9000244140625,836.0,780.0,831.1500244140625,7848948
2024-02-02,836.6666870117188,839.4666748046875,812.3499755859375,821.6666870117188,3057792
2024-02-05,826.6666870117188,866.316650390625,826.6666870117188,853.683349609375,4634430
2024-02-06,853.0,853.0,793.4666748046875,823.1166381835938,4928013
2024-02-07,830.0,846.6500244140625,810.9166870117188,833.933349609375,2395305
2024-02-08,843.3333129882812,844.0,816.6666870117188,837.25,1665039
2024-02-09,840.9000244140625,857.0,802.3333129882812,829.8666381835938,2296917
2024-02-12,833.3333129882812,835.0999755859375,775.066650390625,787.4166870117188,1643832
2024-02-13,798.3333129882812,799.3333129882812,764.0166625976562,780.6333618164062,1252179
2024-02-14,760.0,794.433349609375,758.3333129882812,782.4000244140625,912108
2024-02-15,790.0,794.0,771.6666870117188,774.5999755859375,1167582
2024-02-16,781.3333129882812,781.566650390625,766.683349609375,767.933349609375,813639
2024-02-19,773.3666381835938,784.0333251953125,764.0,768.2166748046875,1780167
2024-02-20,771.6666870117188,779.0,764.7999877929688,765.6500244140625,723558
2024-02-21,769.3333129882812,770.2999877929688,730.0,738.7333374023438,1678551
2024-02-22,738.3333129882812,740.9500122070312,719.9500122070312,733.4000244140625,1406748
2024-02-23,741.6500244140625,783.0,735.6666870117188,758.933349609375,2705649
2024-02-26,764.3333129882812,766.3333129882812,750.3333129882812,759.6500244140625,989763
2024-02-27,763.5499877929688,803.0333251953125,760.0,798.7000122070312,3614343
2024-02-28,803.3333129882812,806.6666870117188,760.8833618164062,779.0999755859375,3113067
2024-02-29,773.316650390625,793.3333129882812,762.4500122070312,788.9500122070312,1199655
2024-03-01,790.0,795.2999877929688,775.0,778.816650390625,1929378
2024-03-04,788.4666748046875,788.6666870117188,770.0,773.183349609375,762198
2024-03-05,774.7666625976562,774.7666625976562,758.0,762.3333129882812,956667
2024-03-06,762.3333129882812,776.6666870117188,750.0,766.3499755859375,2189610
2024-03-07,761.3333129882812,766.433349609375,746.6666870117188,747.9500122070312,1550508
2024-03-11,747.9500122070312,747.9500122070312,730.1166381835938,734.7000122070312,1684143
2024-03-12,734.7000122070312,734.7000122070312,686.6666870117188,716.183349609375,3540390
2024-03-13,746.6666870117188,756.6666870117188,657.4833374023438,670.566650390625,4970817
2024-03-14,670.6666870117188,699.316650390625,657.8666381835938,682.816650390625,2402718
2024-03-15,684.9500122070312,698.1666870117188,675.3499755859375,694.1333618164062,1434987
2024-03-18,692.3333129882812,692.3333129882812,670.0,678.5,2174247
2024-03-19,680.0,682.0,647.0166625976562,652.2166748046875,2106249
2024-03-20,656.6666870117188,680.0,656.6666870117188,677.7166748046875,2790846
2024-03-21,695.3333129882812,755.7333374023438,691.683349609375,747.7000122070312,6039216
2024-03-22,749.6666870117188,758.2999877929688,730.0,732.5999755859375,1888842
2024-03-26,741.3333129882812,775.0,738.3333129882812,770.066650390625,3695259
2024-03-27,777.3333129882812,825.1333618164062,772.3333129882812,821.2000122070312,6939876
2024-03-28,829.4000244140625,856.6666870117188,805.25,838.6333618164062,5044320
2024-04-01,852.4666748046875,908.0,843.3333129882812,903.2999877929688,9280776
2024-04-02,906.183349609375,925.7000122070312,890.3333129882812,918.7833251953124,5563455
2024-04-03,913.3333129882812,960.0,908.3333129882812,953.7333374023438,4646682
2024-04-04,961.3333129882812,978.6666870117188,925.5,963.4000244140624,4809942
2024-04-05,956.6666870117188,978.3333129882812,950.0,958.5333251953124,2663814
2024-04-08,962.6333618164062,967.566650390625,923.3499755859376,933.9000244140624,2370213
2024-04-09,934.0,937.5999755859376,911.0,915.2333374023438,1593798
2024-04-10,915.2000122070312,966.6666870117188,898.566650390625,954.5,3871380
2024-04-12,953.5,984.9666748046876,938.3666381835938,942.9833374023438,3536700
2024-04-15,915.566650390625,956.2833251953124,908.3333129882812,928.0833129882812,2969838
2024-04-16,928.3333129882812,951.3499755859376,927.7666625976562,945.25,2031522
2024-04-18,952.9000244140624,965.1666870117188,915.0,927.0333251953124,2191128
2024-04-19,914.0,933.3333129882812,901.0833129882812,922.8499755859376,1840695
2024-04-22,932.066650390625,956.6666870117188,932.066650390625,950.433349609375,1670124
2024-04-23,957.433349609375,1082.4666748046875,956.6666870117188,1066.61669921875,12193113
2024-04-24,1080.2833251953125,1088.2332763671875,1023.3333129882812,1043.316650390625,6382407
2024-04-25,1045.3333740234375,1074.3333740234375,1043.316650390625,1049.183349609375,3704553
2024-04-26,1037.0,1076.5999755859375,1037.0,1070.11669921875,2631858
2024-04-29,909.4833374023438,964.9833374023438,870.7000122070312,923.75,33735531
2024-04-30,941.5999755859376,961.6666870117188,926.0,930.0499877929688,7261494
2024-05-02,957.3333129882812,966.6666870117188,943.3333129882812,952.9166870117188,6126543
2024-05-03,962.566650390625,964.7999877929688,937.7833251953124,950.25,2830287
2024-05-06,958.3333129882812,958.3333129882812,925.0,948.4000244140624,2318283
2024-05-07,951.6666870117188,951.6666870117188,912.6666870117188,935.816650390625,3082413
2024-05-08,925.0,943.3333129882812,923.4833374023438,939.7999877929688,1663095
2024-05-09,930.3333129882812,961.6666870117188,900.0,903.3833618164062,3470535
2024-05-10,904.1666870117188,916.3833618164062,880.0166625976562,883.3333129882812,2548032
2024-05-13,891.9666748046875,891.9666748046875,856.316650390625,865.8833618164062,2186991
2024-05-14,870.0,903.316650390625,866.7166748046875,894.2166748046875,2209614
2024-05-15,905.7666625976562,956.3333129882812,904.9166870117188,946.9666748046876,4480512
2024-05-16,961.3333129882812,961.4666748046876,929.6666870117188,939.4500122070312,2026713
2024-05-17,940.0,948.5999755859376,918.3499755859376,927.6666870117188,1699452
2024-05-21,931.3333129882812,931.3333129882812,906.6666870117188,908.7666625976562,2611626
2024-05-22,911.6666870117188,918.3333129882812,883.9833374023438,885.2833251953125,3300306
2024-05-23,885.5,894.6500244140625,869.0,871.316650390625,2825529
2024-05-24,876.6666870117188,920.0,872.316650390625,910.0333251953124,4130778
2024-05-27,912.316650390625,914.5999755859376,884.0,901.1666870117188,2007516
2024-05-28,903.3333129882812,908.6666870117188,894.0166625976562,900.8499755859376,1442682
2024-05-29,896.6666870117188,899.316650390625,875.7833251953125,879.066650390625,1577238
2024-05-30,880.0,888.6666870117188,845.433349609375,851.5999755859375,2911680
2024-05-31,857.4833374023438,901.6666870117188,836.4666748046875,897.9500122070312,3787668
2024-06-03,933.0,940.0,900.0,902.6333618164062,3464808
2024-06-04,900.0,900.3333129882812,808.3333129882812,852.3333129882812,5349744
2024-06-05,855.0,892.5,817.433349609375,887.5499877929688,3243504
2024-06-06,900.3333129882812,912.3333129882812,894.3333129882812,900.3833618164062,2552427
2024-06-07,900.3833618164062,902.683349609375,884.1666870117188,893.933349609375,1808727
2024-06-10,893.933349609375,906.0,884.7166748046875,886.9000244140625,1531260
2024-06-11,891.6666870117188,896.5833129882812,888.6666870117188,890.7999877929688,2243352
2024-06-12,895.0,906.3333129882812,890.0,900.9500122070312,2229621
2024-06-13,903.0,916.2000122070312,901.6166381835938,912.066650390625,1563909
2024-06-14,913.3333129882812,925.9166870117188,900.5833129882812,919.6333618164062,1575462
2024-06-18,920.0,921.5333251953124,908.3333129882812,912.7833251953124,1405050
2024-06-19,912.6666870117188,912.6666870117188,900.0,903.0833129882812,1297749
2024-06-20,906.6666870117188,906.6666870117188,864.0,879.816650390625,2454516
2024-06-21,880.3333129882812,890.0,849.0,853.4000244140625,2246088
2024-06-24,850.0,850.0,830.6666870117188,832.6500244140625,2889819
2024-06-25,838.3333129882812,848.3333129882812,833.3333129882812,840.183349609375,1361511
2024-06-26,844.0,852.0166625976562,833.6666870117188,847.0333251953125,1614534
2024-06-27,850.0,855.0,841.6666870117188,851.2666625976562,1750407
2024-06-28,860.3333129882812,880.9000244140625,853.3499755859375,860.8499755859375,3301551
2024-07-01,866.6666870117188,873.25,856.683349609375,858.0333251953125,1750326
2024-07-02,853.3333129882812,853.3333129882812,827.6666870117188,829.0333251953125,3238503
2024-07-03,831.6666870117188,836.5,815.6666870117188,819.25,2184840
2024-07-04,819.3333129882812,833.0,818.0,819.1166381835938,1616826
2024-07-05,822.6666870117188,822.8666381835938,798.3333129882812,801.7833251953125,2508012
2024-07-08,803.3333129882812,806.6666870117188,785.3333129882812,793.4500122070312,1789026
2024-07-09,796.6666870117188,817.9833374023438,776.0,778.8666381835938,3498687
2024-07-10,777.0,794.6666870117188,748.3333129882812,751.4166870117188,6903681
2024-07-11,757.3333129882812,796.0,757.3333129882812,777.5166625976562,7043004
2024-07-12,787.4166870117188,795.0,779.433349609375,787.933349609375,1855986
2024-07-15,793.3333129882812,796.3333129882812,776.6666870117188,790.4166870117188,1986903
2024-07-16,790.0,801.5166625976562,788.3333129882812,790.4666748046875,1227282
2024-07-18,788.3333129882812,788.9666748046875,761.3333129882812,766.7999877929688,2261184
2024-07-19,762.0,763.4666748046875,748.5999755859375,750.9166870117188,1703772
2024-07-22,740.0,766.0,726.6666870117188,736.1166381835938,1665978
2024-07-23,735.5999755859375,765.0,705.0,742.0999755859375,4473195
2024-07-24,748.3333129882812,811.6666870117188,747.8666381835938,804.5,6467664
2024-07-25,800.0,830.1666870117188,787.0166625976562,822.7666625976562,4317369
2024-07-26,824.4833374023438,825.933349609375,807.2333374023438,815.8333129882812,1347549
2024-07-29,822.0999755859375,824.316650390625,808.0,813.4166870117188,1328373
2024-07-30,813.3333129882812,819.9833374023438,802.5833129882812,804.0999755859375,953781
2024-07-31,791.7000122070312,869.2333374023438,791.3333129882812,852.1500244140625,10280913
2024-08-01,870.3333129882812,886.6666870117188,857.0833129882812,881.0833129882812,5425512
2024-08-02,858.3333129882812,873.0,852.2833251953125,854.566650390625,2209836
2024-08-05,814.6666870117188,829.5333251953125,780.0,795.8666381835938,4511538
2024-08-06,811.7833251953125,830.0,768.7000122070312,772.4500122070312,2738472
2024-08-07,793.3333129882812,805.3333129882812,780.6333618164062,799.5166625976562,1844952
2024-08-08,885.6666870117188,885.6666870117188,843.3333129882812,866.5999755859375,10929666
2024-08-09,874.9833374023438,893.6666870117188,854.0499877929688,883.5,5319696
2024-08-12,866.6666870117188,881.6666870117188,855.3333129882812,857.2166748046875,1954155
2024-08-13,862.6666870117188,872.5999755859375,848.0,864.0166625976562,1869564
2024-08-14,870.0,870.3333129882812,841.6666870117188,853.2333374023438,1248081
2024-08-16,857.6666870117188,892.3333129882812,847.5166625976562,881.9833374023438,3863127
2024-08-19,890.6500244140625,906.6666870117188,882.0,892.066650390625,2372391
2024-08-20,894.5,921.0,884.0,901.0,4047696
2024-08-21,906.0,918.1666870117188,887.433349609375,896.6333618164062,1629333
2024-08-22,897.3333129882812,916.6666870117188,889.8333129882812,908.9500122070312,2293833
2024-08-23,908.9500122070312,933.3333129882812,900.3666381835938,913.8833618164062,4193580
2024-08-26,918.4666748046876,922.3333129882812,903.3666381835938,909.2166748046876,1152153
2024-08-27,911.0,917.816650390625,893.6666870117188,900.0833129882812,1470462
2024-08-28,921.6666870117188,945.1333618164062,913.8333129882812,926.8833618164062,4713192
2024-08-29,928.0,945.6666870117188,920.7333374023438,937.25,3240267
2024-08-30,946.3333129882812,950.0,935.3333129882812,944.2166748046876,1986060
2024-09-02,946.5,946.5,917.0,921.7000122070312,1693917
2024-09-03,920.0333251953124,926.066650390625,900.0333251953125,910.6500244140624,1309488
2024-09-04,901.6666870117188,938.3333129882812,900.3333129882812,920.1166381835938,2265771
2024-09-05,922.6666870117188,965.0,922.6666870117188,963.5333251953124,4593615
2024-09-06,967.3666381835938,977.4833374023438,935.0,941.4166870117188,2168640
2024-09-09,939.7333374023438,949.6666870117188,913.7666625976562,944.933349609375,1666857
2024-09-10,946.6666870117188,956.6666870117188,937.7166748046876,950.2333374023438,1333026
2024-09-11,950.3333129882812,981.9666748046876,942.933349609375,960.6333618164062,2190396
2024-09-12,962.6666870117188,968.3333129882812,943.9166870117188,956.3333129882812,1153908
2024-09-13,964.0,978.5,958.0,967.566650390625,2262765
2024-09-16,986.6666870117188,1153.0,985.0,1143.933349609375,31976859
2024-09-17,1140.0,1185.6666259765625,1105.0,1111.2332763671875,12246828
2024-09-18,1116.0,1315.0,1115.0,1298.7166748046875,46895184
2024-09-19,1298.6666259765625,1298.6666259765625,1191.9832763671875,1237.066650390625,18736551
2024-09-20,1245.0,1350.0,1226.3499755859375,1328.316650390625,20518782
2024-09-23,1333.6666259765625,1400.0,1298.683349609375,1310.7833251953125,15611166
2024-09-24,1317.3333740234375,1359.0,1303.7332763671875,1326.7166748046875,7338030
2024-09-25,1331.0,1334.3333740234375,1275.36669921875,1279.2833251953125,4750377
2024-09-26,1311.6666259765625,1313.316650390625,1245.0,1253.0167236328125,5730153
2024-09-27,1253.3333740234375,1257.199951171875,1208.3333740234375,1215.316650390625,2925336
2024-09-30,1193.3333740234375,1275.0,1193.316650390625,1228.2166748046875,8310687
2024-10-01,1248.3333740234375,1306.6666259765625,1230.0333251953125,1286.300048828125,10898970
2024-10-03,1266.6666259765625,1411.6666259765625,1248.3499755859375,1317.86669921875,33666390
2024-10-04,1326.6666259765625,1398.0999755859375,1283.6666259765625,1369.38330078125,22813737
2024-10-07,1396.6666259765625,1420.0,1260.3499755859375,1275.4832763671875,18471468
2024-10-08,1287.949951171875,1425.0,1277.050048828125,1414.2166748046875,21072588
2024-10-09,1435.6666259765625,1465.0,1386.6666259765625,1393.683349609375,16570605
2024-10-10,1406.3333740234375,1449.6666259765625,1388.550048828125,1405.38330078125,10436880
2024-10-11,1421.6666259765625,1516.6666259765625,1416.2332763671875,1498.816650390625,19460430
2024-10-14,1512.0,1663.2667236328125,1511.9832763671875,1603.1666259765625,38131941
2024-10-15,1620.0,1629.13330078125,1556.6666259765625,1584.0833740234375,12606870
2024-10-16,1525.0,1541.6666259765625,1473.300048828125,1507.2833251953125,18922134
2024-10-17,1509.5167236328125,1518.933349609375,1400.0,1419.183349609375,10883109
2024-10-18,1412.3333740234375,1481.0,1367.0,1424.933349609375,17133642
2024-10-21,1440.3333740234375,1486.3333740234375,1437.0333251953125,1444.800048828125,8399076
2024-10-22,1453.3333740234375,1454.6666259765625,1350.36669921875,1363.4166259765625,8449722
2024-10-23,1370.0,1466.6666259765625,1337.0,1424.4000244140625,10116579
2024-10-24,1431.6666259765625,1459.933349609375,1425.183349609375,1441.6500244140625,6044799
2024-10-25,1441.63330078125,1441.63330078125,1331.2166748046875,1354.25,7136559
2024-10-28,1373.3333740234375,1416.0,1362.36669921875,1388.4000244140625,5329038
2024-10-29,1395.3333740234375,1433.3333740234375,1379.0333251953125,1428.0167236328125,4742361
2024-10-30,1431.0,1508.0,1419.5333251953125,1446.88330078125,9406821
2024-10-31,1455.0,1497.433349609375,1438.36669921875,1488.5333251953125,5852634
2024-11-01,1494.0999755859375,1508.0,1471.5167236328125,1487.88330078125,1532865
2024-11-04,1481.3333740234375,1520.0,1457.3333740234375,1471.2166748046875,6472092
2024-11-05,1481.6666259765625,1541.6666259765625,1467.433349609375,1534.316650390625,8041224
2024-11-06,1549.3333740234375,1605.0,1539.4832763671875,1561.5167236328125,9576756
2024-11-07,1571.8499755859375,1632.4666748046875,1566.6666259765625,1624.0167236328125,9629979
2024-11-08,1634.6666259765625,1656.3333740234375,1550.0999755859375,1564.63330078125,9576687
2024-11-11,1558.3333740234375,1582.5833740234375,1520.0,1541.050048828125,5962818
2024-11-12,1558.3333740234375,1594.63330078125,1540.3499755859375,1559.4000244140625,5430138
2024-11-13,1579.183349609375,1596.3333740234375,1483.9000244140625,1497.2667236328125,10943595
2024-11-14,1499.6666259765625,1555.0,1498.3333740234375,1515.933349609375,5635623
2024-11-18,1521.3333740234375,1580.0,1490.61669921875,1568.6666259765625,7523148
2024-11-19,1582.6666259765625,1619.3333740234375,1564.5333251953125,1575.7833251953125,6986577
2024-11-21,1580.0,1606.0,1523.3333740234375,1565.050048828125,7241706
2024-11-22,1575.0,1594.9000244140625,1553.699951171875,1573.316650390625,4594842
2024-11-25,1613.3333740234375,1651.6666259765625,1529.050048828125,1562.2667236328125,36848079
2024-11-26,1532.6666259765625,1553.0,1464.0,1477.0333251953125,13147269
2024-11-27,1486.0,1499.6666259765625,1426.6666259765625,1492.0833740234375,8957277
2024-11-28,1509.3333740234375,1533.3333740234375,1490.0833740234375,1524.6500244140625,4793631
2024-11-29,1537.6666259765625,1569.5999755859375,1528.8333740234375,1556.9166259765625,6712614
2024-12-02,1553.3333740234375,1562.63330078125,1510.5333251953125,1521.2833251953125,4738488
2024-12-03,1524.0,1541.3333740234375,1497.5,1504.5999755859375,3827790
2024-12-04,1512.0999755859375,1531.6666259765625,1495.199951171875,1524.0167236328125,4303485
2024-12-05,1533.0,1750.0,1530.5,1731.63330078125,35839431
2024-12-06,1760.4832763671875,1815.0,1748.86669921875,1798.816650390625,18892569
2024-12-09,1792.3333740234375,1869.316650390625,1769.9666748046875,1822.36669921875,12259188
2024-12-10,1829.0,1845.2332763671875,1784.0167236328125,1822.11669921875,7254930
2024-12-11,1819.6666259765625,1859.63330078125,1809.0167236328125,1850.7332763671875,4759470
2024-12-12,1863.2166748046875,1905.9000244140625,1857.3499755859373,1870.2332763671875,6046395
2024-12-13,1868.3333740234373,1884.6666259765625,1827.0,1878.316650390625,5323011
2024-12-16,1885.0,1911.9832763671875,1873.3333740234373,1887.933349609375,4867221
2024-12-17,1890.7332763671875,1922.3333740234373,1884.683349609375,1909.300048828125,4324800
2024-12-18,1915.6666259765625,1917.0999755859373,1854.0,1877.4832763671875,4058544
2024-12-19,1833.3333740234373,1934.183349609375,1818.3333740234373,1930.4832763671875,5990652
2024-12-20,1940.3333740234373,1945.9832763671875,1837.4166259765625,1847.61669921875,4851843
2024-12-23,1866.6666259765625,1881.3333740234373,1808.3333740234373,1849.433349609375,4435104
2024-12-24,1852.6500244140625,1855.0,1807.300048828125,1816.5333251953125,2915256
2024-12-26,1816.3333740234373,1825.61669921875,1785.7667236328125,1814.11669921875,2569077
2024-12-27,1824.5,1830.5333251953125,1752.38330078125,1759.5,3015999
2024-12-30,1750.0,1789.3333740234375,1740.5167236328125,1769.5,5874153
2024-12-31,1769.3333740234375,1783.3333740234375,1738.4666748046875,1775.13330078125,2706738
2025-01-01,1776.0,1812.86669921875,1765.3333740234375,1808.6666259765625,2473389
2025-01-02,1815.4832763671875,1833.3333740234373,1786.63330078125,1822.066650390625,2476923
2025-01-03,1831.183349609375,1853.800048828125,1771.0333251953125,1779.9166259765625,3176421
2025-01-06,1783.3333740234375,1792.5,1684.9832763671875,1696.3333740234375,3817821
2025-01-07,1696.6666259765625,1821.6666259765625,1696.6666259765625,1796.0999755859375,6021834
2025-01-08,1797.3333740234375,1812.9832763671875,1752.3333740234375,1800.13330078125,3800709
2025-01-09,1800.13330078125,1809.6666259765625,1730.3499755859375,1735.0833740234375,2893500
2025-01-10,1728.1500244140625,1753.3333740234375,1688.8333740234375,1707.2166748046875,3925527
2025-01-13,1690.1666259765625,1749.9666748046875,1674.36669921875,1718.86669921875,6251274
2025-01-14,1758.3333740234375,1832.63330078125,1734.0167236328125,1816.2833251953125,7227348
2025-01-15,1850.0,1936.3333740234373,1850.0,1928.6666259765625,10900698
2025-01-16,1943.3333740234373,2010.300048828125,1938.0167236328125,1998.2166748046875,8259705
2025-01-17,1992.3333740234373,2008.2166748046875,1958.3333740234373,1999.5833740234373,3597489
2025-01-20,2023.3333740234373,2044.4666748046875,1971.6500244140625,1993.2667236328125,3832356
2025-01-21,2000.316650390625,2003.2332763671875,1913.88330078125,1929.9666748046875,4172727
2025-01-22,1933.3333740234373,1938.3333740234373,1867.0,1919.566650390625,4651524
2025-01-23,1921.63330078125,1983.3333740234373,1905.4166259765625,1969.9000244140625,4069887
2025-01-24,1970.0,2016.5999755859373,1937.4166259765625,1945.199951171875,3725880
2025-01-27,1903.0,1921.0999755859373,1790.3333740234375,1813.7166748046875,6137661
2025-01-28,1813.7166748046875,1829.3333740234373,1710.550048828125,1718.9166259765625,8450283
2025-01-29,1716.6666259765625,1794.800048828125,1712.0167236328125,1787.5833740234375,5106936
2025-01-30,1807.5167236328125,1808.9666748046875,1730.683349609375,1746.300048828125,4410945
2025-01-31,1751.6666259765625,1772.88330078125,1739.3499755859375,1768.6500244140625,3307665
2025-02-01,1774.5,1823.1500244140625,1750.3333740234375,1801.3499755859375,3763836
2025-02-03,1777.0,1813.3333740234373,1756.6666259765625,1805.13330078125,3367482
2025-02-04,1822.6666259765625,1864.550048828125,1817.316650390625,1855.11669921875,3765051
2025-02-05,1872.816650390625,1951.6666259765625,1856.6666259765625,1944.36669921875,6223398
2025-02-06,1952.6666259765625,1952.6666259765625,1840.0,1855.8499755859373,5869194
2025-02-07,1833.3333740234373,1916.2332763671875,1821.0333251953125,1908.699951171875,8037120
2025-02-10,1910.0,1931.6500244140625,1866.6666259765625,1876.5333251953125,4127682
2025-02-11,1883.3333740234373,1888.0167236328125,1717.0,1729.050048828125,7226934
2025-02-12,1731.3333740234375,1811.6666259765625,1681.36669921875,1785.0999755859375,12795258
