Date,Open,High,Low,Close,Volume
2023-11-15,578.7000122070312,578.9000244140625,569.6500244140625,575.2999877929688,863431
2023-11-16,574.8499755859375,579.75,572.7000122070312,578.25,359440
2023-11-17,581.8499755859375,592.5499877929688,580.2000122070312,587.7999877929688,1301545
2023-11-20,589.5,592.6500244140625,580.5499877929688,582.7000122070312,477295
2023-11-21,580.9000244140625,586.3499755859375,580.0,583.0999755859375,303879
2023-11-22,578.5499877929688,590.0,568.9000244140625,569.6500244140625,653479
2023-11-23,572.5999755859375,579.9000244140625,570.5499877929688,574.8499755859375,781968
2023-11-24,575.0499877929688,578.5,571.4000244140625,573.5499877929688,304929
2023-11-28,572.25,577.5,570.0,574.2999877929688,463480
2023-11-29,574.2999877929688,575.9000244140625,572.1500244140625,574.0499877929688,580733
2023-11-30,573.0,577.3499755859375,571.3499755859375,574.4000244140625,1252807
2023-12-01,576.0,601.9000244140625,574.0,586.1500244140625,2795922
2023-12-04,591.0,595.9000244140625,583.0999755859375,585.5999755859375,963472
2023-12-05,585.5,592.0999755859375,584.5,588.0,734825
2023-12-06,590.0,593.4000244140625,576.0,578.8499755859375,5402864
2023-12-07,584.7999877929688,596.5,583.0,588.5499877929688,1794395
2023-12-08,588.5999755859375,590.8499755859375,575.5999755859375,578.9500122070312,786988
2023-12-11,579.9000244140625,580.5499877929688,574.0,576.5,469175
2023-12-12,576.5,580.8499755859375,568.6500244140625,571.0499877929688,951442
2023-12-13,575.0,577.9500122070312,562.7000122070312,571.0999755859375,1726244
2023-12-14,573.4000244140625,582.0999755859375,570.25,580.0499877929688,1021280
2023-12-15,583.5,589.7000122070312,578.0999755859375,585.7999877929688,1602267
2023-12-18,585.7999877929688,595.9000244140625,581.5999755859375,593.3499755859375,1297864
2023-12-19,598.0,600.0,590.6500244140625,593.25,1697044
2023-12-20,592.0999755859375,597.9500122070312,570.2999877929688,572.5499877929688,1795780
2023-12-21,570.9500122070312,576.2999877929688,563.6500244140625,574.1500244140625,499468
2023-12-22,575.0,585.0,574.25,583.1500244140625,1069705
2023-12-26,586.0,589.0,582.3499755859375,587.7999877929688,510287
2023-12-27,590.9000244140625,590.9000244140625,578.5,584.5499877929688,1158927
2023-12-28,588.7999877929688,597.5499877929688,584.2999877929688,596.0999755859375,913489
2023-12-29,599.7999877929688,607.0,594.0499877929688,604.6500244140625,1820196
2024-01-01,607.5,609.0,600.0499877929688,603.8499755859375,631961
2024-01-02,603.0,605.5,592.75,604.3499755859375,613442
2024-01-03,606.9500122070312,606.9500122070312,595.1500244140625,598.1500244140625,334537
2024-01-04,598.4500122070312,601.2999877929688,591.5999755859375,598.4500122070312,639813
2024-01-05,599.1500244140625,603.9000244140625,593.1500244140625,596.3499755859375,465157
2024-01-08,595.0,596.9000244140625,578.0499877929688,578.8499755859375,581798
2024-01-09,583.25,590.0,581.25,587.9000244140625,655120
2024-01-10,587.9500122070312,594.0499877929688,582.6500244140625,592.6500244140625,935943
2024-01-11,595.7999877929688,596.0,589.0,593.6500244140625,355149
2024-01-12,593.8499755859375,596.7999877929688,587.5,595.7999877929688,537422
2024-01-15,598.3499755859375,605.7999877929688,596.25,602.75,700739
2024-01-16,602.75,607.0,598.7000122070312,604.4500122070312,897327
2024-01-17,599.0,604.8499755859375,591.4500122070312,595.1500244140625,1134435
2024-01-18,592.7999877929688,594.0,567.0,576.3499755859375,1433666
2024-01-19,581.5499877929688,585.1500244140625,576.75,579.3499755859375,978376
2024-01-23,575.0,575.0,542.5499877929688,547.0,1857284
2024-01-24,549.9000244140625,563.9000244140625,542.8499755859375,562.5499877929688,1093896
2024-01-25,563.0,563.0,552.0,554.7000122070312,1099198
2024-01-29,552.0,563.9000244140625,551.0999755859375,559.8499755859375,595840
2024-01-30,563.2000122070312,566.7000122070312,558.2999877929688,561.7999877929688,592044
2024-01-31,562.0999755859375,567.0999755859375,558.0,565.1500244140625,554075
2024-02-01,565.5499877929688,567.4500122070312,562.0,565.5,640925
2024-02-02,568.2999877929688,571.0,561.4500122070312,569.5499877929688,996264
2024-02-05,574.0,574.9000244140625,564.5999755859375,567.0999755859375,732928
2024-02-06,567.0999755859375,567.0999755859375,553.8499755859375,555.7999877929688,1071673
2024-02-07,569.0,578.25,552.0,555.7999877929688,4449337
2024-02-08,555.7999877929688,559.5,546.7000122070312,549.0,1033571
2024-02-09,551.8499755859375,556.75,543.4500122070312,554.0,1075063
2024-02-12,553.9500122070312,555.2999877929688,545.4500122070312,551.0,813053
2024-02-13,551.7999877929688,559.9000244140625,546.5499877929688,558.5,596957
2024-02-14,556.5499877929688,561.6500244140625,546.6500244140625,560.8499755859375,850727
2024-02-15,562.9000244140625,562.9000244140625,552.0,553.4000244140625,488382
2024-02-16,554.0,564.3499755859375,554.0,562.9000244140625,725200
2024-02-19,564.5,564.5,555.3499755859375,556.9000244140625,327372
2024-02-20,559.0,565.0,553.0999755859375,563.3499755859375,720241
2024-02-21,565.0,575.8499755859375,561.5,572.25,1097088
2024-02-22,573.0,573.5,559.0499877929688,571.6500244140625,1075229
2024-02-23,571.9500122070312,572.8499755859375,562.0499877929688,571.9000244140625,877319
2024-02-26,562.0,570.9500122070312,555.0,566.4500122070312,1111006
2024-02-27,563.0499877929688,568.7000122070312,556.25,562.9000244140625,1046795
2024-02-28,562.0,567.5,555.0999755859375,564.2000122070312,1083775
2024-02-29,558.0499877929688,620.5999755859375,556.0,606.7000122070312,8044840
2024-03-01,589.2999877929688,595.1500244140625,579.0,589.1500244140625,5148516
2024-03-04,594.6500244140625,594.6500244140625,574.3499755859375,578.9000244140625,1121932
2024-03-05,575.5,581.75,570.0,576.2999877929688,718291
2024-03-06,575.0999755859375,585.0,567.1500244140625,577.7999877929688,688953
2024-03-07,576.9500122070312,583.5499877929688,570.0499877929688,573.4000244140625,928556
2024-03-11,573.4000244140625,583.9000244140625,569.0,576.3499755859375,792829
2024-03-12,574.1500244140625,576.2999877929688,562.25,563.8499755859375,513030
2024-03-13,566.75,570.1500244140625,553.25,556.75,785395
2024-03-14,554.0999755859375,567.5,549.0499877929688,565.25,461038
2024-03-15,563.9500122070312,567.5,556.0,557.7999877929688,710688
2024-03-18,557.7999877929688,557.7999877929688,552.4000244140625,555.25,485247
2024-03-19,552.0999755859375,552.5,542.25,550.0,849823
2024-03-20,547.0499877929688,554.3499755859375,543.0,548.7000122070312,605119
2024-03-21,549.2000122070312,556.8499755859375,549.0499877929688,555.5499877929688,915142
2024-03-22,552.0,559.9000244140625,552.0,558.3499755859375,394757
2024-03-26,555.3499755859375,561.9500122070312,554.0,558.2000122070312,634752
2024-03-27,558.2000122070312,570.0,557.3499755859375,567.2000122070312,844130
2024-03-28,564.0,586.0,561.0,573.0499877929688,1546078
2024-04-01,570.0,573.3499755859375,565.0,566.4500122070312,569340
2024-04-02,566.4500122070312,574.0,563.25,571.7000122070312,373873
2024-04-03,569.5,570.4000244140625,560.0499877929688,561.0499877929688,602966
2024-04-04,564.9000244140625,565.25,555.0999755859375,558.6500244140625,792921
2024-04-05,555.6500244140625,563.3499755859375,555.0,562.1500244140625,328980
2024-04-08,562.1500244140625,564.5499877929688,557.0,560.0,320033
2024-04-09,560.0,564.4500122070312,555.0,555.75,350549
2024-04-10,559.0,562.7000122070312,555.0999755859375,561.7000122070312,310094
2024-04-12,561.7000122070312,563.0,555.4000244140625,556.75,326402
2024-04-15,548.0999755859375,552.5499877929688,543.0,545.9500122070312,439357
2024-04-16,542.0,547.3499755859375,529.8499755859375,531.2000122070312,858385
2024-04-18,532.0499877929688,537.0,513.7000122070312,515.9000244140625,1385210
2024-04-19,515.0,515.0,500.7000122070313,504.5499877929688,1587104
2024-04-22,510.0,516.0,501.5499877929688,506.5,1908717
2024-04-23,511.5,511.5,502.0,506.3500061035156,1297766
2024-04-24,509.7999877929688,510.0,505.9500122070313,506.7000122070313,598336
2024-04-25,507.0,509.75,503.6000061035156,505.7000122070313,785265
2024-04-26,504.0,509.4500122070313,502.0,503.1000061035156,691473
2024-04-29,507.7999877929688,507.7999877929688,503.0499877929688,504.3500061035156,454281
2024-04-30,507.5,519.9500122070312,505.75,508.5499877929688,1744043
2024-05-02,511.0499877929688,526.0,510.8999938964844,522.4500122070312,1110923
2024-05-03,526.9000244140625,526.9000244140625,513.5,523.25,1472843
2024-05-06,527.75,527.75,509.5499877929688,511.3500061035156,1047073
2024-05-07,515.0,519.9500122070312,511.8500061035156,512.9000244140625,635314
2024-05-08,512.9000244140625,514.2999877929688,500.0,501.2999877929688,1165268
2024-05-09,501.3999938964844,501.6499938964844,479.5499877929688,481.25,2376176
2024-05-10,487.0,492.3999938964844,478.0,490.25,1293255
2024-05-13,492.7000122070313,496.8500061035156,486.2000122070313,495.75,1144255
2024-05-14,499.3999938964844,499.3999938964844,490.2000122070313,494.5499877929688,955256
2024-05-15,494.0,494.0,480.1000061035156,485.1000061035156,3269682
2024-05-16,487.0,492.0,484.25,490.0,1715553
2024-05-17,490.0,493.7000122070313,485.5499877929688,491.8500061035156,1243561
2024-05-21,494.2000122070313,494.8999938964844,484.25,491.9500122070313,1880165
2024-05-22,493.4500122070313,494.0,486.0,488.0,1610062
2024-05-23,489.0,491.6499938964844,487.4500122070313,488.2999877929688,950540
2024-05-24,489.0,489.8999938964844,485.0,487.7000122070313,1118105
2024-05-27,493.8999938964844,493.8999938964844,483.1000061035156,486.3500061035156,2500799
2024-05-28,489.9500122070313,497.6000061035156,487.1000061035156,496.0499877929688,1874042
2024-05-29,493.25,501.3999938964844,489.0,492.6499938964844,1815179
2024-05-30,490.5,491.8999938964844,476.1000061035156,477.5499877929688,1929766
2024-05-31,476.0499877929688,481.4500122070313,450.7999877929688,460.0,47931536
2024-06-03,463.0,473.9500122070313,462.6499938964844,471.7999877929688,2352584
2024-06-04,471.7999877929688,471.7999877929688,439.0,455.7000122070313,4981632
2024-06-05,452.0,481.6499938964844,452.0,475.0499877929688,6311374
2024-06-06,478.0,485.0499877929688,473.0,477.1499938964844,2809556
2024-06-07,479.3999938964844,483.25,476.0,482.5499877929688,1761247
2024-06-10,485.8999938964844,493.25,481.0,491.9500122070313,2809858
2024-06-11,491.0,496.6000061035156,489.0,493.1000061035156,2543671
2024-06-12,496.9500122070313,500.8999938964844,489.8999938964844,499.0,2520688
2024-06-13,499.0,504.9500122070313,497.0,501.3500061035156,1971064
2024-06-14,502.0,504.2999877929688,500.5,502.7000122070313,851134
2024-06-18,505.0,508.7000122070313,502.8999938964844,504.0,1948411
2024-06-19,506.0,506.7000122070313,497.1000061035156,497.6499938964844,1060446
2024-06-20,498.0,514.9000244140625,497.5,510.1499938964844,3107570
2024-06-21,513.0499877929688,515.0,500.0499877929688,502.2000122070313,1474799
2024-06-24,503.7999877929688,504.9500122070313,496.2999877929688,502.7999877929688,982768
2024-06-25,501.5,504.3999938964844,499.0499877929688,500.0499877929688,911396
2024-06-26,500.0499877929688,502.25,494.4500122070313,495.7999877929688,857647
2024-06-27,495.7999877929688,504.3500061035156,494.6000061035156,501.7999877929688,1784087
2024-06-28,501.7999877929688,506.8999938964844,500.0,504.2000122070313,965612
2024-07-01,504.2000122070313,509.75,503.7000122070313,507.25,825823
2024-07-02,506.75,510.25,504.3500061035156,508.1499938964844,553025
2024-07-03,511.3999938964844,518.5,508.5,510.7000122070313,2251803
2024-07-04,511.0,516.9500122070312,507.6000061035156,513.0,1138953
2024-07-05,517.1500244140625,519.5,511.75,514.4000244140625,949375
2024-07-08,514.4000244140625,517.4000244140625,507.4500122070313,509.5,1057824
2024-07-09,510.0,515.7000122070312,508.75,513.8499755859375,2123464
2024-07-10,515.9000244140625,531.9000244140625,505.0499877929688,526.2999877929688,4436823
2024-07-11,530.0,531.9000244140625,519.5,523.4000244140625,2847976
2024-07-12,525.0,532.5,522.5499877929688,526.0,1118958
2024-07-15,528.0,536.8499755859375,518.75,520.6500244140625,2913766
2024-07-16,522.25,524.0,518.6500244140625,520.5,1216233
2024-07-18,509.0,523.7999877929688,507.2000122070313,521.25,2144891
2024-07-19,521.0,528.7999877929688,520.4500122070312,523.75,2245402
2024-07-22,523.9000244140625,528.7000122070312,517.4000244140625,526.7999877929688,1179701
2024-07-23,526.7999877929688,528.0499877929688,511.0499877929688,525.6500244140625,1235313
2024-07-24,526.0,532.0,524.1500244140625,529.9500122070312,673964
2024-07-25,527.0,533.7000122070312,524.6500244140625,530.2999877929688,736843
2024-07-26,530.0,543.5,530.0,542.4000244140625,1460612
2024-07-29,545.5,546.5999755859375,537.75,538.7999877929688,881090
2024-07-30,540.0,555.9500122070312,539.9500122070312,550.8499755859375,1784109
2024-07-31,553.7000122070312,558.4500122070312,551.0,554.9000244140625,915710
2024-08-01,553.8499755859375,558.0,547.7000122070312,553.0,752570
2024-08-02,544.5999755859375,555.6500244140625,544.5999755859375,550.25,570732
2024-08-05,541.0499877929688,548.7000122070312,534.4000244140625,544.3499755859375,1479162
2024-08-06,545.0999755859375,549.6500244140625,539.2999877929688,540.7000122070312,551170
2024-08-07,542.7000122070312,544.2000122070312,532.0,533.75,524567
2024-08-08,531.0,532.7999877929688,517.0,518.1500244140625,1314999
2024-08-09,522.0999755859375,536.9500122070312,514.7999877929688,531.6500244140625,2216308
2024-08-12,532.9500122070312,546.0499877929688,521.75,526.0499877929688,2182696
2024-08-13,525.0499877929688,536.7000122070312,521.0,534.8499755859375,1806393
2024-08-14,534.8499755859375,550.8499755859375,528.7999877929688,547.2000122070312,3121337
2024-08-16,550.25,551.9500122070312,537.2000122070312,549.9000244140625,1337329
2024-08-19,558.5,564.3499755859375,548.0499877929688,562.75,2510348
2024-08-20,562.75,570.5499877929688,561.0,568.0,1809059
2024-08-21,558.0,582.9500122070312,558.0,576.0499877929688,2734967
2024-08-22,579.5,597.2000122070312,578.5499877929688,582.0499877929688,3307418
2024-08-23,582.25,584.9000244140625,564.2000122070312,565.7000122070312,1020719
2024-08-26,565.7000122070312,573.2000122070312,563.0499877929688,572.3499755859375,799496
2024-08-27,570.0,586.0,569.5,584.1500244140625,1759210
2024-08-28,583.7000122070312,583.7000122070312,571.5,573.8499755859375,655824
2024-08-29,573.8499755859375,576.0,568.2999877929688,572.0499877929688,690713
2024-08-30,572.0499877929688,577.0,570.1500244140625,571.0499877929688,354394
2024-09-02,574.0999755859375,579.25,570.1500244140625,576.0999755859375,655142
2024-09-03,576.0999755859375,581.0,575.0499877929688,576.7999877929688,471349
2024-09-04,576.4000244140625,599.5,574.7000122070312,597.7000122070312,5339588
2024-09-05,599.0,604.5,593.0499877929688,595.5,2116046
2024-09-06,593.0,601.0,586.25,596.2999877929688,1767040
2024-09-09,598.0,605.0,593.6500244140625,602.3499755859375,1339041
2024-09-10,601.0,609.2999877929688,600.2999877929688,601.75,1156637
2024-09-11,608.0,622.2999877929688,604.5,618.0,5029471
2024-09-12,621.0,626.9000244140625,615.25,620.8499755859375,1923351
2024-09-13,617.0,624.4500122070312,610.75,622.6500244140625,1082762
2024-09-16,621.0999755859375,626.7000122070312,618.4500122070312,625.1500244140625,846694
2024-09-17,622.0999755859375,629.5,616.0,622.5499877929688,904631
2024-09-18,619.0999755859375,621.5499877929688,613.5499877929688,620.2000122070312,1302741
2024-09-19,619.0,626.5999755859375,616.9500122070312,620.5,691021
2024-09-20,622.0,625.9500122070312,615.0999755859375,622.8499755859375,932381
2024-09-23,623.25,624.0,611.0,614.8499755859375,1379254
2024-09-24,615.0,620.0,610.4500122070312,612.0,763937
2024-09-25,609.0,618.0,600.2000122070312,615.9500122070312,959982
2024-09-26,615.2000122070312,615.9000244140625,606.1500244140625,613.9000244140625,1803592
2024-09-27,617.0,629.1500244140625,613.7999877929688,617.5499877929688,8924066
2024-09-30,616.5,625.0,613.0,622.2999877929688,1430522
2024-10-01,621.9000244140625,624.0,607.6500244140625,619.6500244140625,1098938
2024-10-03,605.0,614.0999755859375,590.2000122070312,597.0499877929688,1567171
2024-10-04,588.0999755859375,592.9500122070312,574.25,576.9500122070312,1777023
2024-10-07,576.9000244140625,581.6500244140625,561.9000244140625,567.8499755859375,1238244
2024-10-08,561.2000122070312,576.5999755859375,561.2000122070312,573.0999755859375,886312
2024-10-09,576.0999755859375,585.0,572.1500244140625,575.7999877929688,895473
2024-10-10,576.4500122070312,582.0,571.7999877929688,573.2999877929688,699203
2024-10-11,572.7999877929688,574.75,565.8499755859375,571.5499877929688,657654
2024-10-14,571.0,576.0999755859375,565.0,568.4500122070312,726045
2024-10-15,572.1500244140625,588.5999755859375,572.1500244140625,581.25,2560859
2024-10-16,581.5499877929688,583.7000122070312,567.5,569.7000122070312,491083
2024-10-17,572.0,572.7000122070312,556.5499877929688,558.1500244140625,504715
2024-10-18,558.1500244140625,558.3499755859375,549.0499877929688,556.3499755859375,818515
2024-10-21,557.2000122070312,565.4500122070312,554.3499755859375,556.6500244140625,775279
2024-10-22,556.5,559.5999755859375,536.0499877929688,538.4500122070312,622476
2024-10-23,537.0499877929688,540.5499877929688,530.4000244140625,534.5999755859375,517436
2024-10-24,538.4500122070312,551.5,535.6500244140625,544.0,1003315
2024-10-25,548.0,552.7999877929688,533.9500122070312,536.9500122070312,1092908
2024-10-28,541.1500244140625,548.3499755859375,534.8499755859375,539.2000122070312,427883
2024-10-29,543.0,548.9500122070312,531.0499877929688,545.5,585566
2024-10-30,542.75,550.3499755859375,539.5499877929688,546.9000244140625,976488
2024-10-31,546.2999877929688,547.75,528.25,536.7999877929688,1514198
2024-11-01,539.0,542.75,529.0999755859375,531.75,229817
2024-11-04,531.75,533.75,520.0,524.5,603925
2024-11-05,524.5,527.2999877929688,510.0,513.4000244140625,1320133
2024-11-06,510.5,528.5,508.0,525.1500244140625,2276886
2024-11-07,526.9000244140625,527.0,513.9500122070312,516.25,755213
2024-11-08,516.25,518.0,502.7000122070313,504.25,730157
2024-11-11,490.0,496.2999877929688,485.9500122070313,490.7999877929688,1574113
2024-11-12,494.0,498.0,490.6000061035156,496.1499938964844,746801
2024-11-13,493.3999938964844,495.1499938964844,485.3999938964844,489.75,1258501
2024-11-14,491.3999938964844,495.75,486.0,491.8999938964844,364603
2024-11-18,493.5499877929688,494.0,478.3999938964844,479.3500061035156,460129
2024-11-19,479.5,483.4500122070313,475.0,476.25,476377
2024-11-21,478.5,478.5,463.75,465.5,757344
2024-11-22,465.5,477.6000061035156,465.5,476.25,410464
2024-11-25,480.1499938964844,484.4500122070313,474.5499877929688,475.8999938964844,468128
2024-11-26,480.4500122070313,489.6000061035156,478.4500122070313,486.9500122070313,768438
2024-11-27,492.0,492.0,484.5,490.3500061035156,488477
2024-11-28,492.0,493.0,484.5499877929688,489.4500122070313,676369
2024-11-29,492.0,495.5499877929688,489.25,493.7000122070313,437653
2024-12-02,496.2999877929688,497.9500122070313,487.5,489.6000061035156,3195771
2024-12-03,492.1499938964844,493.75,481.3999938964844,482.1499938964844,2234434
2024-12-04,482.1000061035156,485.8999938964844,477.0499877929688,478.2999877929688,1625906
2024-12-05,480.0,484.1499938964844,476.25,482.8999938964844,1546335
2024-12-06,485.0,486.9500122070313,479.6499938964844,480.4500122070313,1154541
2024-12-09,482.0,482.8999938964844,474.2999877929688,479.1000061035156,1214274
2024-12-10,481.0,481.1000061035156,474.5,477.3999938964844,2045768
2024-12-11,478.6499938964844,480.9500122070313,474.75,476.1499938964844,1163869
2024-12-12,477.5,477.5,470.3999938964844,472.0499877929688,897153
2024-12-13,471.3500061035156,475.8999938964844,465.0,475.0,1255041
2024-12-16,476.0,479.3999938964844,471.8500061035156,477.5,319487
2024-12-17,479.8999938964844,479.8999938964844,462.2000122070313,463.0499877929688,846496
2024-12-18,464.2999877929688,465.7000122070313,451.5499877929688,452.8500061035156,1553122
2024-12-19,449.1000061035156,456.4500122070313,444.0,445.0499877929688,1734273
2024-12-20,448.0,448.1000061035156,441.9500122070313,444.7999877929688,2478191
2024-12-23,447.0,447.0,437.75,443.6000061035156,1073520
2024-12-24,443.6000061035156,447.9500122070313,441.8500061035156,443.8500061035156,469109
2024-12-26,445.5,445.8999938964844,439.4500122070313,441.0,559602
2024-12-27,443.7999877929688,445.0,441.0,442.2999877929688,289316
2024-12-30,443.1499938964844,450.5499877929688,437.75,448.25,1481944
2024-12-31,447.5,450.1000061035156,444.6000061035156,448.5499877929688,525227
2025-01-01,448.0,459.7000122070313,446.8999938964844,458.1499938964844,811891
2025-01-02,459.0,460.6000061035156,451.6000061035156,457.3999938964844,709043
2025-01-03,457.3999938964844,461.0,456.0,457.8500061035156,498090
2025-01-06,457.8500061035156,459.1000061035156,442.6499938964844,447.6000061035156,968101
2025-01-07,447.1499938964844,452.7000122070313,447.1499938964844,451.25,376952
2025-01-08,452.0,463.6000061035156,449.1000061035156,461.9500122070313,1411033
2025-01-09,462.0,472.3999938964844,461.5,468.75,1600589
2025-01-10,467.0,467.7999877929688,458.6000061035156,460.8500061035156,472058
2025-01-13,454.8500061035156,461.6499938964844,449.0499877929688,451.3999938964844,1046468
2025-01-14,451.5,465.0,451.5,462.4500122070313,928304
2025-01-15,465.8500061035156,466.5499877929688,460.9500122070313,464.3999938964844,360555
2025-01-16,468.1499938964844,468.2000122070313,461.0,464.7999877929688,459527
2025-01-17,463.0,471.1000061035156,462.4500122070313,468.7999877929688,418850
2025-01-20,470.0,472.2999877929688,465.1499938964844,468.5,283815
2025-01-21,468.5,478.8999938964844,468.2000122070313,475.2000122070313,2398969
2025-01-22,475.2000122070313,477.8500061035156,469.6499938964844,476.0499877929688,872456
2025-01-23,476.0,485.4500122070313,472.0,480.3500061035156,1399938
2025-01-24,480.3500061035156,485.25,478.0,480.1000061035156,540500
2025-01-27,477.6499938964844,485.3500061035156,475.1499938964844,480.0,1695755
2025-01-28,478.2000122070313,480.8999938964844,468.25,472.75,1084524
2025-01-29,472.75,473.6499938964844,457.6499938964844,458.7999877929688,1610261
2025-01-30,460.0499877929688,478.75,460.0499877929688,475.8500061035156,1080143
2025-01-31,475.0,477.2000122070313,469.0499877929688,472.75,514076
2025-02-01,475.0,494.9500122070313,468.0499877929688,492.1499938964844,1154007
2025-02-03,493.0,497.0,481.1000061035156,485.5,1769700
2025-02-04,487.0499877929688,495.5499877929688,470.6499938964844,489.3999938964844,2988222
2025-02-05,489.3999938964844,489.3999938964844,472.3999938964844,479.0499877929688,1715973
2025-02-06,480.1499938964844,484.5,475.0,476.0,457035
2025-02-07,477.0,481.0,474.75,479.3500061035156,373233
2025-02-10,479.3500061035156,487.5,473.1000061035156,484.7999877929688,865594
2025-02-11,486.1499938964844,489.1000061035156,472.25,475.8999938964844,973237
2025-02-12,480.0,492.7999877929688,469.3500061035156,484.7000122070313,2862289
2025-02-13,484.7000122070313,491.75,479.9500122070313,485.25,561092
2025-02-14,485.0499877929688,486.9500122070313,474.5499877929688,478.2999877929688,454659
2025-02-17,473.1000061035156,484.6000061035156,473.1000061035156,483.7000122070313,395337
2025-02-18,484.0,493.3999938964844,478.0499877929688,491.9500122070313,784798
2025-02-19,492.5499877929688,493.7999877929688,485.4500122070313,489.0,436944
2025-02-20,484.0,492.75,484.0,492.0499877929688,306930
2025-02-21,491.5499877929688,492.0,483.7000122070313,491.25,602309
2025-02-24,484.1000061035156,505.0,484.1000061035156,502.8500061035156,1194522
2025-02-25,503.0,507.0,497.5,500.9500122070313,1346011
2025-02-27,501.7000122070313,511.75,498.0,505.25,1774264
2025-02-28,495.5,501.1499938964844,486.0,488.5499877929688,700093
2025-03-03,488.0,491.75,479.6000061035156,488.6499938964844,560937
2025-03-04,485.0,489.25,480.0499877929688,481.6000061035156,367199
2025-03-05,480.0499877929688,486.9500122070313,478.1000061035156,484.0,285928
2025-03-06,488.3999938964844,503.4500122070313,487.8500061035156,500.6000061035156,1566314
2025-03-07,501.0,512.0,498.4500122070313,509.3500061035156,720896
2025-03-10,509.2000122070313,514.7000122070312,500.0,504.4500122070313,835474
2025-03-11,500.0,503.8500061035156,493.1499938964844,498.0499877929688,588944
2025-03-12,498.0,501.5499877929688,480.5,482.6000061035156,380975
2025-03-13,482.5,490.5499877929688,473.6000061035156,488.2000122070313,637761
2025-03-17,484.1000061035156,504.0,484.1000061035156,502.6499938964844,464397
2025-03-18,502.6499938964844,502.6499938964844,502.6499938964844,502.6499938964844,0
2025-03-19,506.0,508.5499877929688,500.0499877929688,501.3999938964844,784632
2025-03-20,502.2000122070313,510.3999938964844,498.9500122070313,507.8500061035156,473062
2025-03-21,507.7999877929688,509.8999938964844,497.0,500.2999877929688,943473
2025-03-24,501.0,514.1500244140625,501.0,511.6000061035156,672842
2025-03-25,514.0,514.0,499.9500122070313,501.0,893963
2025-03-26,502.8999938964844,509.25,499.0499877929688,501.4500122070313,494207
2025-03-27,501.0499877929688,505.0,497.0,501.75,566150
2025-03-28,501.75,511.8999938964844,499.1000061035156,500.2000122070313,587958
2025-04-01,500.0,505.1000061035156,489.75,493.5,814105
2025-04-02,494.0,508.1000061035156,486.5499877929688,505.1000061035156,520039
2025-04-03,500.9500122070313,513.5999755859375,497.7000122070313,511.2999877929688,339443
2025-04-04,515.0,521.5,506.2999877929688,512.0499877929688,1588941
2025-04-07,499.9500122070313,515.25,494.5,511.9500122070313,1263089
2025-04-08,520.0,538.0,516.8499755859375,535.5499877929688,2226260
2025-04-09,539.0,551.0,535.3499755859375,537.5999755859375,1450416
2025-04-11,541.5499877929688,542.0499877929688,525.5499877929688,530.5,658774
2025-04-15,533.5,534.4500122070312,520.5,526.4000244140625,851597
2025-04-16,528.4000244140625,546.8499755859375,526.7000122070312,542.0499877929688,1045359
2025-04-17,542.6500244140625,548.5999755859375,537.0499877929688,543.5999755859375,1294585
2025-04-21,547.0,562.0,544.0,553.3499755859375,944764
2025-04-22,554.9000244140625,582.8499755859375,548.9000244140625,579.2000122070312,2109067
2025-04-23,577.0999755859375,594.0,573.75,589.0999755859375,1134427
2025-04-24,589.0,595.8499755859375,580.6500244140625,584.9500122070312,959270
2025-04-25,579.75,579.9500122070312,550.0,552.5,721209
2025-04-28,547.1500244140625,555.3499755859375,544.0,553.5499877929688,414276
2025-04-29,555.0,559.25,542.0999755859375,545.9500122070312,424101
2025-04-30,545.9500122070312,552.9000244140625,539.0499877929688,544.2000122070312,526403
2025-05-02,542.0,555.7999877929688,542.0,549.5499877929688,752427
2025-05-05,549.0,559.9500122070312,548.7000122070312,554.0999755859375,524699
2025-05-06,554.0,556.9000244140625,539.5,543.25,414976
2025-05-07,534.0,551.8499755859375,532.8499755859375,541.3499755859375,506567
2025-05-08,541.3499755859375,549.0999755859375,534.9000244140625,538.1500244140625,323162
2025-05-09,526.0999755859375,539.5,525.0999755859375,536.5999755859375,629649
2025-05-12,545.5,550.5,538.2000122070312,540.9500122070312,221784
2025-05-13,545.2999877929688,547.0,538.2000122070312,542.9000244140625,377262
2025-05-14,543.0,565.2000122070312,536.0,552.9500122070312,1636176
2025-05-15,562.0,579.7999877929688,557.75,572.25,1544103
2025-05-16,573.9500122070312,577.0,566.0,576.0999755859375,465204
2025-05-19,573.0999755859375,580.0,561.0,563.3499755859375,461194
2025-05-20,566.9000244140625,566.9000244140625,544.5999755859375,557.0999755859375,548630
2025-05-21,557.0,557.5999755859375,546.0,548.5999755859375,218376
2025-05-22,551.25,571.0,546.7000122070312,566.4000244140625,592152
2025-05-23,566.5,566.5499877929688,553.7000122070312,554.9000244140625,308738
2025-05-26,554.9000244140625,557.2000122070312,545.5,547.9000244140625,310939
2025-05-27,545.0999755859375,553.4000244140625,544.4000244140625,551.3499755859375,229035
2025-05-28,549.7000122070312,560.9000244140625,546.0,552.8499755859375,362964
2025-05-29,553.25,564.0,547.0,561.2000122070312,392543
2025-05-30,561.2000122070312,572.0,550.5,568.2999877929688,466110
2025-06-02,563.0999755859375,564.1500244140625,554.0,556.9000244140625,242593
