Date,Open,High,Low,Close,Volume
2023-11-03,925.0,933.7000122070312,922.2000122070312,930.75,3895154
2023-11-06,934.2000122070312,940.7000122070312,930.0,939.2000122070312,2760800
2023-11-07,936.0499877929688,938.9500122070312,932.4500122070312,937.1500244140624,3616946
2023-11-08,941.7999877929688,941.7999877929688,934.4000244140624,936.75,1808553
2023-11-09,936.75,937.2999877929688,930.5499877929688,932.3499755859376,3914416
2023-11-10,929.0,937.0,929.0,935.5,1345614
2023-11-13,938.0,940.2999877929688,933.7999877929688,935.0,1656368
2023-11-15,948.0,952.7000122070312,936.2000122070312,950.0,4816316
2023-11-16,949.0,953.9000244140624,943.25,949.5499877929688,5310736
2023-11-17,948.7999877929688,954.0,946.0,947.2999877929688,3249469
2023-11-20,949.0,964.2999877929688,941.9500122070312,961.4000244140624,4646962
2023-11-21,967.0,976.3499755859376,961.0,970.8499755859376,5704644
2023-11-22,974.2999877929688,976.2999877929688,965.9500122070312,969.75,3309732
2023-11-23,970.0,981.0,963.7000122070312,976.6500244140624,2749555
2023-11-24,975.0,977.1500244140624,971.0,973.1500244140624,2322104
2023-11-28,974.0499877929688,988.0,971.2000122070312,984.9000244140624,5096984
2023-11-29,995.9000244140624,1007.0999755859376,990.9500122070312,995.4000244140624,5647918
2023-11-30,995.0,1018.2000122070312,992.7000122070312,1014.7000122070312,9934052
2023-12-01,1015.0,1022.5499877929688,1008.2000122070312,1014.7000122070312,5544950
2023-12-04,1036.0,1044.0,1025.199951171875,1032.9000244140625,5164902
2023-12-05,1038.800048828125,1045.949951171875,1022.0999755859376,1031.0999755859375,4266159
2023-12-06,1029.0999755859375,1035.0,1013.4500122070312,1024.449951171875,4121251
2023-12-07,1015.0,1019.7000122070312,998.0,1000.0,13805235
2023-12-08,998.7000122070312,1004.0,991.2999877929688,1000.25,6630766
2023-12-11,996.0999755859376,1004.5999755859376,992.0499877929688,1000.8499755859376,6195119
2023-12-12,999.25,1000.8499755859376,987.0,995.25,7119331
2023-12-13,993.2000122070312,1002.0,991.5,999.9000244140624,4153219
2023-12-14,1006.0,1011.2000122070312,999.1500244140624,1005.2000122070312,6541673
2023-12-15,999.6500244140624,1010.8499755859376,988.25,992.5499877929688,10119597
2023-12-18,995.0,998.7999877929688,982.1500244140624,990.25,5750263
2023-12-19,995.4500122070312,997.9500122070312,985.9000244140624,988.4500122070312,3912964
2023-12-20,992.9000244140624,993.6500244140624,969.0,971.5499877929688,3990591
2023-12-21,968.0,981.5499877929688,960.0,977.9000244140624,4294277
2023-12-22,981.9000244140624,998.9500122070312,975.5499877929688,989.5499877929688,4605120
2023-12-26,995.0,1002.5,989.6500244140624,999.8499755859376,2460643
2023-12-27,1000.0,1024.050048828125,998.0,1021.2000122070312,4791379
2023-12-28,1023.9000244140624,1041.949951171875,1022.2000122070312,1036.699951171875,5288328
2023-12-29,1033.1500244140625,1043.25,1024.4000244140625,1032.199951171875,4631749
2024-01-01,1031.949951171875,1031.949951171875,1007.0,1013.0499877929688,3804406
2024-01-02,1017.4000244140624,1025.449951171875,1016.0,1021.7000122070312,6865791
2024-01-03,1031.949951171875,1037.0,1021.3499755859376,1035.199951171875,3604276
2024-01-04,1035.25,1058.800048828125,1027.550048828125,1047.9000244140625,4664043
2024-01-05,1053.800048828125,1063.6500244140625,1038.949951171875,1046.5999755859375,4008221
2024-01-08,1050.0,1059.0,1045.25,1049.050048828125,4489695
2024-01-09,1057.0,1067.9000244140625,1048.050048828125,1064.5,3371125
2024-01-10,1066.949951171875,1073.300048828125,1055.300048828125,1062.699951171875,3111573
2024-01-11,1065.75,1073.9000244140625,1057.3499755859375,1062.8499755859375,2604325
2024-01-12,1058.0999755859375,1078.550048828125,1051.5999755859375,1076.3499755859375,3394013
2024-01-15,1078.050048828125,1104.699951171875,1074.550048828125,1102.4000244140625,3312897
2024-01-16,1107.0,1117.0,1093.0,1095.9000244140625,5025540
2024-01-17,1092.0,1108.949951171875,1078.800048828125,1085.25,4568700
2024-01-18,1075.199951171875,1096.0,1075.199951171875,1087.050048828125,4407330
2024-01-19,1091.0,1136.3499755859375,1089.800048828125,1125.0,11753391
2024-01-23,1145.0,1172.550048828125,1135.0,1158.0,18194595
2024-01-24,1140.0999755859375,1194.0,1140.0999755859375,1189.949951171875,9546592
2024-01-25,1186.0,1200.6500244140625,1157.050048828125,1160.550048828125,11424697
2024-01-29,1158.0,1169.75,1158.0,1162.1500244140625,4015858
2024-01-30,1162.1500244140625,1180.8499755859375,1154.550048828125,1158.6500244140625,3902023
2024-01-31,1159.0,1175.050048828125,1146.199951171875,1170.699951171875,5981966
2024-02-01,1165.050048828125,1170.199951171875,1148.949951171875,1151.199951171875,3606209
2024-02-02,1155.0,1175.199951171875,1145.300048828125,1150.800048828125,4969983
2024-02-05,1154.3499755859375,1159.6500244140625,1110.0,1113.550048828125,7809331
2024-02-06,1125.0,1156.0999755859375,1123.0,1134.050048828125,9863065
2024-02-07,1138.800048828125,1148.25,1131.800048828125,1134.300048828125,2770694
2024-02-08,1144.4000244140625,1146.5,1116.199951171875,1142.1500244140625,6519392
2024-02-09,1145.949951171875,1145.949951171875,1116.25,1120.25,4203171
2024-02-12,1122.9000244140625,1129.0,1111.300048828125,1118.699951171875,3887976
2024-02-13,1111.0,1125.0,1103.800048828125,1117.8499755859375,3211554
2024-02-14,1110.0,1121.1500244140625,1104.699951171875,1115.8499755859375,4653070
2024-02-15,1122.300048828125,1131.449951171875,1109.4000244140625,1120.699951171875,5056712
2024-02-16,1124.0,1127.050048828125,1116.8499755859375,1120.0,3091952
2024-02-19,1121.050048828125,1145.0,1118.3499755859375,1142.199951171875,4711035
2024-02-20,1145.0,1151.5999755859375,1135.0,1143.949951171875,5397418
2024-02-21,1155.0,1159.1500244140625,1132.5999755859375,1139.9000244140625,4570259
2024-02-22,1137.5999755859375,1138.75,1097.6500244140625,1135.550048828125,8642368
2024-02-23,1127.0,1131.8499755859375,1115.300048828125,1125.75,6709844
2024-02-26,1118.0999755859375,1125.9000244140625,1104.3499755859375,1110.050048828125,3186134
2024-02-27,1113.0,1131.0,1101.300048828125,1127.5,7149094
2024-02-28,1133.4000244140625,1152.6500244140625,1123.5,1128.75,5302711
2024-02-29,1118.8499755859375,1137.949951171875,1099.0,1123.3499755859375,13818650
2024-03-01,1128.0,1140.75,1117.4000244140625,1128.699951171875,5927490
2024-03-04,1132.0,1149.25,1132.0,1133.5,5855090
2024-03-05,1133.050048828125,1179.75,1133.050048828125,1168.9000244140625,5375008
2024-03-06,1173.949951171875,1196.5999755859375,1157.3499755859375,1193.699951171875,5464839
2024-03-07,1209.8499755859375,1213.5999755859375,1189.449951171875,1199.699951171875,8903981
2024-03-11,1186.0,1218.300048828125,1186.0,1196.5999755859375,6679208
2024-03-12,1200.0,1208.0,1197.800048828125,1204.25,4249548
2024-03-13,1212.0,1212.0,1151.699951171875,1168.75,7528096
2024-03-14,1173.949951171875,1199.699951171875,1163.550048828125,1194.5999755859375,8569080
2024-03-15,1190.0,1222.800048828125,1187.8499755859375,1220.0,10115416
2024-03-18,1225.0,1230.550048828125,1215.199951171875,1225.300048828125,4141080
2024-03-19,1216.199951171875,1240.4000244140625,1214.5999755859375,1228.3499755859375,7703719
2024-03-20,1228.25,1239.0,1223.6500244140625,1231.800048828125,6596032
2024-03-21,1238.0,1242.9000244140625,1214.0999755859375,1220.800048828125,9952250
2024-03-22,1226.949951171875,1245.0,1222.0,1236.0999755859375,7840007
2024-03-26,1225.0,1234.0,1210.0,1213.0999755859375,10898138
2024-03-27,1210.550048828125,1228.25,1210.550048828125,1224.800048828125,5779169
2024-03-28,1226.949951171875,1238.5,1220.300048828125,1228.5999755859375,10518377
2024-04-01,1228.0,1231.9000244140625,1208.0,1217.3499755859375,5461473
2024-04-02,1225.0,1227.75,1203.199951171875,1208.25,3625577
2024-04-03,1195.0,1240.5999755859375,1189.449951171875,1225.699951171875,9532291
2024-04-04,1231.949951171875,1233.0,1201.300048828125,1206.8499755859375,7327626
2024-04-05,1205.9000244140625,1211.3499755859375,1188.949951171875,1191.0,4227519
2024-04-08,1188.0,1210.550048828125,1183.0999755859375,1204.699951171875,4827733
2024-04-09,1214.949951171875,1214.949951171875,1198.300048828125,1204.449951171875,3372798
2024-04-10,1213.25,1230.699951171875,1208.75,1229.4000244140625,6442196
2024-04-12,1226.0999755859375,1231.8499755859375,1219.550048828125,1225.550048828125,7877073
2024-04-15,1210.5999755859375,1235.0,1210.3499755859375,1224.550048828125,4281602
2024-04-16,1223.9000244140625,1233.949951171875,1212.050048828125,1216.449951171875,5235632
2024-04-18,1220.0,1281.8499755859375,1215.800048828125,1265.75,19939924
2024-04-19,1280.0,1296.5,1253.3499755859375,1289.0,13103862
2024-04-22,1304.0,1305.4000244140625,1288.25,1297.550048828125,7894656
2024-04-23,1310.0,1351.0,1302.0999755859375,1342.3499755859375,12074766
2024-04-24,1352.0,1354.0,1333.550048828125,1336.4000244140625,6277492
2024-04-25,1331.0,1343.800048828125,1324.3499755859375,1338.699951171875,8512627
2024-04-26,1338.0,1345.699951171875,1322.0,1326.0,5289771
2024-04-29,1324.5,1346.0,1320.0,1332.449951171875,3195888
2024-04-30,1323.1500244140625,1334.800048828125,1319.949951171875,1322.300048828125,5272565
2024-05-02,1315.25,1319.9000244140625,1293.5999755859375,1304.050048828125,7995432
2024-05-03,1306.0,1310.5,1258.1500244140625,1277.4000244140625,11290875
2024-05-06,1275.0,1298.449951171875,1273.199951171875,1283.4000244140625,5555467
2024-05-07,1286.3499755859375,1294.449951171875,1271.0,1286.1500244140625,5767030
2024-05-08,1276.1500244140625,1299.4000244140625,1274.699951171875,1288.5999755859375,2682816
2024-05-09,1283.0,1295.300048828125,1270.050048828125,1275.449951171875,4809145
2024-05-10,1275.050048828125,1308.5,1271.75,1301.1500244140625,5532513
2024-05-13,1301.1500244140625,1302.9000244140625,1281.4000244140625,1285.949951171875,3703942
2024-05-14,1290.550048828125,1299.9000244140625,1280.699951171875,1284.300048828125,3262908
2024-05-15,1281.550048828125,1318.25,1280.5,1309.9000244140625,6891004
2024-05-16,1328.0,1356.8499755859375,1321.300048828125,1345.0999755859375,11932181
2024-05-17,1353.5999755859375,1360.0,1339.25,1344.449951171875,6614017
2024-05-21,1356.0,1362.75,1335.75,1344.300048828125,5422220
2024-05-22,1342.1500244140625,1351.0,1329.550048828125,1347.9000244140625,3026723
2024-05-23,1350.75,1377.300048828125,1344.300048828125,1374.050048828125,7147341
2024-05-24,1375.5,1397.75,1374.050048828125,1388.5,5622368
2024-05-27,1396.0,1407.0,1378.0,1384.3499755859375,6553974
2024-05-28,1384.800048828125,1386.949951171875,1366.9000244140625,1371.050048828125,2068963
2024-05-29,1355.5,1390.25,1355.5,1377.0999755859375,4445083
2024-05-30,1378.800048828125,1386.449951171875,1363.5,1377.1500244140625,7100303
2024-05-31,1380.0,1388.0,1338.0,1372.75,24825643
2024-06-03,1415.300048828125,1420.449951171875,1385.0,1391.0999755859375,6017122
2024-06-04,1391.0999755859375,1397.0,1219.050048828125,1299.699951171875,19924421
2024-06-05,1325.6500244140625,1348.75,1279.8499755859375,1344.3499755859375,12175520
2024-06-06,1359.0,1376.25,1329.0,1370.5999755859375,10279789
2024-06-07,1370.5999755859375,1430.6500244140625,1363.1500244140625,1425.25,12280748
2024-06-10,1421.050048828125,1436.6500244140625,1421.050048828125,1426.050048828125,5318477
2024-06-11,1426.0,1434.5999755859375,1413.0,1427.25,4416792
2024-06-12,1425.0,1447.8499755859375,1422.0999755859375,1438.4000244140625,4876138
2024-06-13,1449.0,1455.949951171875,1420.449951171875,1425.75,7990376
2024-06-14,1434.0,1434.0,1420.949951171875,1427.4000244140625,3978442
2024-06-18,1444.0,1444.0,1418.0,1428.3499755859375,8671131
2024-06-19,1433.949951171875,1434.800048828125,1388.300048828125,1392.3499755859375,8640918
2024-06-20,1405.949951171875,1406.949951171875,1376.25,1381.1500244140625,8742855
2024-06-21,1384.949951171875,1423.949951171875,1372.8499755859375,1416.050048828125,43929578
2024-06-24,1402.0,1423.800048828125,1389.3499755859375,1419.800048828125,6195831
2024-06-25,1434.0,1434.0,1409.8499755859375,1414.949951171875,6353748
2024-06-26,1414.949951171875,1479.949951171875,1408.949951171875,1459.5,9579826
2024-06-27,1464.0,1489.0,1440.050048828125,1475.800048828125,19675528
2024-06-28,1536.25,1536.25,1436.6500244140625,1444.050048828125,29145832
2024-07-01,1450.0,1466.800048828125,1449.25,1454.0,6011806
2024-07-02,1462.0,1473.4000244140625,1417.0,1418.949951171875,7792632
2024-07-03,1427.949951171875,1432.4000244140625,1408.449951171875,1419.8499755859375,8261388
2024-07-04,1418.0,1441.0999755859375,1411.5,1423.050048828125,9570938
2024-07-05,1422.5,1433.5999755859375,1416.8499755859375,1429.699951171875,4881198
2024-07-08,1431.0,1438.8499755859375,1423.1500244140625,1435.1500244140625,3261797
2024-07-09,1436.0,1441.6500244140625,1428.1500244140625,1435.550048828125,2897480
2024-07-10,1441.0,1448.75,1426.1500244140625,1445.050048828125,3416762
2024-07-11,1450.0,1450.8499755859375,1428.0,1437.949951171875,4178558
2024-07-12,1442.0,1447.5999755859375,1421.449951171875,1433.25,6342135
2024-07-15,1433.25,1440.0,1426.050048828125,1437.5999755859375,3324806
2024-07-16,1452.0,1473.300048828125,1445.0,1466.5,6967651
2024-07-18,1466.0,1485.949951171875,1459.050048828125,1483.6500244140625,6470342
2024-07-19,1480.0,1480.0,1451.949951171875,1461.75,3858596
2024-07-22,1450.0,1472.0,1449.050048828125,1465.4000244140625,3560584
2024-07-23,1470.0,1470.0,1428.449951171875,1465.699951171875,2936143
2024-07-24,1466.0,1475.5999755859375,1436.550048828125,1455.199951171875,4529339
2024-07-25,1445.0,1454.0,1440.0999755859375,1449.1500244140625,4277756
2024-07-26,1450.25,1520.0,1449.1500244140625,1514.4000244140625,9564987
2024-07-29,1525.0,1525.0,1477.050048828125,1481.3499755859375,4589313
2024-07-30,1484.4000244140625,1484.9000244140625,1464.050048828125,1470.3499755859375,4263689
2024-07-31,1477.8499755859375,1504.1500244140625,1473.1500244140625,1491.550048828125,5634305
2024-08-01,1485.0,1511.0,1485.0,1505.5,4531379
2024-08-02,1494.0999755859375,1505.1500244140625,1483.5999755859375,1493.800048828125,3335905
2024-08-05,1482.0,1488.0,1451.5,1465.699951171875,5111901
2024-08-06,1483.0999755859375,1492.9000244140625,1431.0999755859375,1443.550048828125,8249573
2024-08-07,1452.0,1454.9000244140625,1422.5999755859375,1441.75,5700734
2024-08-08,1435.0,1466.5,1430.0,1451.800048828125,5986360
2024-08-09,1465.0,1482.0,1457.300048828125,1464.0999755859375,3615910
2024-08-12,1466.0,1477.5,1445.0,1458.5999755859375,4028226
2024-08-13,1468.0,1478.4000244140625,1450.3499755859375,1459.699951171875,4495208
2024-08-14,1453.0999755859375,1480.0999755859375,1453.0999755859375,1471.699951171875,5891784
2024-08-16,1480.0,1491.0,1468.0999755859375,1483.550048828125,7176426
2024-08-19,1487.0,1489.0999755859375,1464.300048828125,1469.6500244140625,4404075
2024-08-20,1480.0,1484.75,1446.5,1449.1500244140625,10046892
2024-08-21,1453.0,1466.5999755859375,1447.699951171875,1463.449951171875,6175510
2024-08-22,1473.699951171875,1499.9000244140625,1465.0,1486.3499755859375,6781325
2024-08-23,1493.0,1510.0,1479.3499755859375,1506.75,6238112
2024-08-26,1509.0,1520.699951171875,1505.0,1513.550048828125,4307432
2024-08-27,1518.0,1526.3499755859375,1502.0,1522.75,3965066
2024-08-28,1527.949951171875,1564.5,1521.6500244140625,1556.3499755859375,6225319
2024-08-29,1565.0,1571.699951171875,1545.949951171875,1565.9000244140625,8036748
2024-08-30,1576.0,1608.4000244140625,1561.5999755859375,1589.050048828125,37820442
2024-09-02,1605.0,1605.0,1565.5,1571.3499755859375,4890314
2024-09-03,1579.0,1579.0,1558.5999755859375,1560.5999755859375,4546295
2024-09-04,1558.0,1566.0,1542.0,1561.9000244140625,5213811
2024-09-05,1559.0,1563.0,1541.5,1547.199951171875,5652812
2024-09-06,1552.800048828125,1555.5999755859375,1530.199951171875,1539.25,5497805
2024-09-09,1523.25,1546.75,1523.25,1542.6500244140625,3912508
2024-09-10,1545.1500244140625,1586.0,1545.1500244140625,1577.8499755859375,6163457
2024-09-11,1578.449951171875,1598.9000244140625,1574.449951171875,1577.800048828125,5994914
2024-09-12,1596.1500244140625,1652.800048828125,1590.0999755859375,1646.75,12204496
2024-09-13,1651.0,1654.9000244140625,1631.050048828125,1634.449951171875,5609618
2024-09-16,1634.449951171875,1652.949951171875,1630.0999755859375,1635.449951171875,3762063
2024-09-17,1650.0,1666.050048828125,1638.5,1661.75,4223072
2024-09-18,1655.199951171875,1670.949951171875,1647.8499755859375,1654.9000244140625,3171195
2024-09-19,1647.699951171875,1711.699951171875,1647.699951171875,1664.8499755859375,8498240
2024-09-20,1671.0,1723.4000244140625,1666.0,1711.75,21646275
2024-09-23,1719.0,1754.25,1719.0,1750.449951171875,5001827
2024-09-24,1752.0,1767.550048828125,1746.0999755859375,1756.6500244140625,7579205
2024-09-25,1755.550048828125,1766.9000244140625,1745.0,1760.4000244140625,4017103
2024-09-26,1770.0,1779.0,1746.1500244140625,1771.0999755859375,7417423
2024-09-27,1755.199951171875,1763.449951171875,1722.5,1734.5999755859375,7116861
2024-09-30,1714.0,1733.0,1704.199951171875,1709.550048828125,6907288
2024-10-01,1705.0,1722.8499755859375,1696.0,1698.699951171875,3649090
2024-10-03,1665.0,1695.0,1665.0,1673.449951171875,7200276
2024-10-04,1670.050048828125,1686.699951171875,1630.1500244140625,1640.9000244140625,8576527
2024-10-07,1651.0,1670.0,1642.449951171875,1662.050048828125,5387707
2024-10-08,1662.5999755859375,1679.5,1652.0,1657.449951171875,5224335
2024-10-09,1666.75,1704.5999755859375,1661.050048828125,1678.0999755859375,3414614
2024-10-10,1686.5999755859375,1698.949951171875,1665.0,1678.0999755859375,5047657
2024-10-11,1678.0999755859375,1690.25,1658.6500244140625,1687.4000244140625,2367678
2024-10-14,1686.0,1710.050048828125,1679.3499755859375,1695.5999755859375,2069815
2024-10-15,1708.0,1732.75,1699.949951171875,1717.25,5891334
2024-10-16,1720.0,1742.25,1717.0999755859375,1733.949951171875,3299887
2024-10-17,1736.75,1737.949951171875,1694.4000244140625,1701.1500244140625,4373392
2024-10-18,1710.0,1716.0999755859375,1685.199951171875,1707.8499755859375,4154915
2024-10-21,1705.550048828125,1708.949951171875,1662.0,1692.550048828125,3836168
2024-10-22,1692.0,1712.9000244140625,1687.3499755859375,1692.25,3070057
2024-10-23,1690.0,1701.3499755859375,1680.0999755859375,1685.800048828125,2764757
2024-10-24,1687.0,1693.0,1657.4000244140625,1678.449951171875,3669575
2024-10-25,1681.0999755859375,1684.75,1655.8499755859375,1666.0,3434386
2024-10-28,1658.1500244140625,1677.8499755859375,1645.6500244140625,1663.3499755859375,2811651
2024-10-29,1650.5,1667.949951171875,1610.0,1637.0999755859375,6990747
2024-10-30,1627.800048828125,1651.0,1617.800048828125,1633.3499755859375,4622628
2024-10-31,1634.0,1638.800048828125,1602.1500244140625,1612.5999755859375,4921681
2024-11-01,1620.0,1626.3499755859375,1605.3499755859375,1616.449951171875,279441
2024-11-04,1619.1500244140625,1623.8499755859375,1573.050048828125,1591.25,6094029
2024-11-05,1583.25,1593.9000244140625,1566.0,1578.4000244140625,6473278
2024-11-06,1583.0,1610.75,1566.5,1598.800048828125,6631728
2024-11-07,1595.949951171875,1608.550048828125,1569.6500244140625,1575.800048828125,5160994
2024-11-08,1571.0,1579.5,1558.8499755859375,1569.9000244140625,3096384
2024-11-11,1561.0,1581.5999755859375,1551.800048828125,1560.550048828125,3664301
2024-11-12,1568.800048828125,1595.0,1550.0999755859375,1555.6500244140625,4479934
2024-11-13,1559.9000244140625,1572.5,1546.3499755859375,1550.449951171875,5816699
2024-11-14,1550.0,1568.0,1536.550048828125,1550.5,5139154
2024-11-18,1568.949951171875,1568.949951171875,1529.449951171875,1537.0,4816078
2024-11-19,1537.0,1558.0,1519.300048828125,1525.5,6238241
2024-11-21,1538.0,1542.050048828125,1511.0,1525.1500244140625,7356679
2024-11-22,1533.0,1575.0,1520.199951171875,1569.300048828125,7640321
2024-11-25,1581.949951171875,1609.25,1562.550048828125,1578.75,12155641
2024-11-26,1590.0,1604.8499755859375,1566.0,1577.25,4030593
2024-11-27,1569.1500244140625,1583.75,1554.1500244140625,1577.6500244140625,4982785
2024-11-28,1571.0,1588.5,1556.949951171875,1560.4000244140625,6714728
2024-11-29,1551.1500244140625,1648.9000244140625,1551.1500244140625,1627.1500244140625,10775801
2024-12-02,1627.1500244140625,1646.199951171875,1617.199951171875,1643.5999755859375,3790108
2024-12-03,1652.9000244140625,1652.9000244140625,1613.1500244140625,1620.550048828125,9131055
2024-12-04,1629.75,1630.5,1582.4000244140625,1584.0999755859375,8772014
2024-12-05,1600.0,1622.050048828125,1585.3499755859375,1615.3499755859375,10324005
2024-12-06,1618.0,1624.6500244140625,1594.800048828125,1597.8499755859375,4296866
2024-12-09,1595.9000244140625,1605.9000244140625,1589.050048828125,1602.550048828125,4264409
2024-12-10,1610.550048828125,1611.8499755859375,1570.050048828125,1578.6500244140625,14645786
2024-12-11,1588.0,1588.0,1571.199951171875,1586.0,3853182
2024-12-12,1578.5,1617.9000244140625,1578.5,1610.550048828125,13120939
2024-12-13,1618.0,1685.0,1606.800048828125,1681.75,12900707
2024-12-16,1681.75,1687.0,1660.1500244140625,1662.550048828125,4375126
2024-12-17,1650.5,1658.6500244140625,1608.5,1615.300048828125,6182486
2024-12-18,1621.4000244140625,1623.0,1596.0999755859375,1601.9000244140625,3905144
2024-12-19,1586.4000244140625,1609.75,1585.449951171875,1600.300048828125,5865855
2024-12-20,1610.0,1622.300048828125,1573.4000244140625,1578.0999755859375,9738879
2024-12-23,1586.0,1607.449951171875,1578.3499755859375,1586.9000244140625,4363599
2024-12-24,1590.0,1598.800048828125,1575.0,1583.9000244140625,3610076
2024-12-26,1583.9000244140625,1606.8499755859375,1581.0999755859375,1599.5,3400479
2024-12-27,1599.5,1628.449951171875,1596.300048828125,1599.8499755859375,2559578
2024-12-30,1605.0,1613.050048828125,1581.0999755859375,1586.9000244140625,4438130
2024-12-31,1583.0,1597.199951171875,1563.3499755859375,1587.75,2249626
2025-01-01,1593.0,1606.550048828125,1584.050048828125,1595.699951171875,1405565
2025-01-02,1599.9000244140625,1619.5999755859375,1588.4000244140625,1609.699951171875,3728040
2025-01-03,1615.0,1617.0,1593.300048828125,1598.8499755859375,3669685
2025-01-06,1596.1500244140625,1609.8499755859375,1567.0999755859375,1588.449951171875,4584188
2025-01-07,1594.0,1603.0,1584.050048828125,1590.8499755859375,2830856
2025-01-08,1598.75,1613.449951171875,1577.8499755859375,1599.199951171875,3674564
2025-01-09,1600.0,1620.199951171875,1592.4000244140625,1607.050048828125,4684859
2025-01-10,1608.0,1625.0,1591.800048828125,1615.9000244140625,4145892
2025-01-13,1580.0,1614.699951171875,1578.0999755859375,1597.199951171875,3705039
2025-01-14,1604.699951171875,1633.4000244140625,1578.5,1600.0999755859375,7284572
2025-01-15,1608.050048828125,1613.8499755859375,1593.0,1607.449951171875,2960985
2025-01-16,1619.050048828125,1635.0,1600.550048828125,1630.199951171875,5299325
2025-01-17,1630.0999755859375,1639.0,1623.0,1627.5,2678801
2025-01-20,1638.0,1645.0,1618.0999755859375,1641.1500244140625,3933044
2025-01-21,1654.0,1656.699951171875,1620.300048828125,1626.1500244140625,7958844
2025-01-22,1627.5,1641.0,1622.550048828125,1631.75,3262136
2025-01-23,1624.5,1645.4000244140625,1617.199951171875,1636.0,2457080
2025-01-24,1634.050048828125,1661.9000244140625,1634.050048828125,1644.800048828125,3620058
2025-01-27,1638.949951171875,1647.199951171875,1593.699951171875,1602.5999755859375,6622807
2025-01-28,1607.6500244140625,1630.300048828125,1597.0,1618.3499755859375,5216471
2025-01-29,1620.0,1626.9000244140625,1593.1500244140625,1600.449951171875,5009227
2025-01-30,1606.699951171875,1644.949951171875,1595.199951171875,1640.75,4283637
2025-01-31,1639.0999755859375,1639.0999755859375,1574.25,1626.300048828125,8340866
2025-02-01,1627.0,1644.0,1609.199951171875,1623.25,2741589
2025-02-03,1619.9000244140625,1661.0,1608.0999755859375,1652.3499755859375,4146970
2025-02-04,1662.1500244140625,1668.300048828125,1629.050048828125,1661.449951171875,6385876
2025-02-05,1670.0,1675.199951171875,1649.0999755859375,1660.449951171875,3920893
2025-02-06,1665.9000244140625,1667.300048828125,1613.25,1619.75,5229162
2025-02-07,1635.050048828125,1707.550048828125,1635.0,1676.75,14873255
2025-02-10,1698.8499755859375,1700.0,1678.050048828125,1693.050048828125,6782878
2025-02-11,1706.0,1706.6500244140625,1686.199951171875,1696.75,8965266
2025-02-12,1704.0,1713.699951171875,1684.5,1711.550048828125,7148192
2025-02-13,1710.0,1728.4000244140625,1703.9000244140625,1714.5999755859375,5356002
2025-02-14,1714.0,1724.0999755859375,1705.25,1717.050048828125,5125863
2025-02-17,1711.75,1716.9000244140625,1666.25,1675.550048828125,4906462
2025-02-18,1692.0,1695.949951171875,1655.800048828125,1668.9000244140625,7529598
2025-02-19,1670.0,1673.449951171875,1638.449951171875,1645.199951171875,7776555
2025-02-20,1639.8499755859375,1649.800048828125,1627.25,1643.5,5524503
2025-02-21,1643.5,1658.699951171875,1629.199951171875,1639.25,5447583
2025-02-24,1627.0,1637.550048828125,1598.0,1601.300048828125,4673190
2025-02-25,1597.0,1649.1500244140625,1597.0,1641.4000244140625,6286808
2025-02-27,1643.4000244140625,1656.0,1638.6500244140625,1650.4000244140625,7568745
2025-02-28,1641.949951171875,1648.449951171875,1559.5,1570.199951171875,13640211
2025-03-03,1579.0,1602.75,1572.75,1595.800048828125,6993525
2025-03-04,1589.0,1590.5,1568.0,1575.3499755859375,5219668
2025-03-05,1578.0,1626.0999755859375,1577.0999755859375,1618.25,6295425
2025-03-06,1618.0,1631.75,1590.449951171875,1626.9000244140625,5174009
2025-03-07,1629.0,1642.4000244140625,1615.5999755859375,1630.699951171875,3035558
2025-03-10,1640.0,1654.9000244140625,1626.5999755859375,1630.949951171875,3778450
2025-03-11,1630.0,1676.4000244140625,1624.050048828125,1662.949951171875,6078564
2025-03-12,1690.0,1716.6500244140625,1634.0,1642.8499755859375,9907628
2025-03-13,1650.800048828125,1656.9000244140625,1629.5999755859375,1632.5,8317331
2025-03-17,1612.199951171875,1648.4000244140625,1612.199951171875,1639.1500244140625,6405522
2025-03-18,1639.1500244140625,1639.1500244140625,1639.1500244140625,1639.1500244140625,0
2025-03-19,1635.0,1642.050048828125,1627.5,1637.1500244140625,6283464
2025-03-20,1660.0,1709.6500244140625,1646.0999755859375,1705.25,12074465
2025-03-21,1709.6500244140625,1731.4000244140625,1692.0,1725.800048828125,14715349
2025-03-24,1740.0,1740.0,1714.8499755859375,1718.800048828125,4120999
2025-03-25,1725.0,1740.5,1706.0999755859375,1730.5,4857399
2025-03-26,1739.1500244140625,1765.0,1726.1500244140625,1738.550048828125,7142394
2025-03-27,1739.949951171875,1746.4000244140625,1713.25,1724.699951171875,6222339
2025-03-28,1733.300048828125,1745.75,1660.0,1733.4000244140625,4133264
2025-04-01,1715.0,1765.0,1708.449951171875,1724.1500244140625,6773056
2025-04-02,1720.0,1760.4000244140625,1716.949951171875,1754.5999755859375,6431226
2025-04-03,1748.0,1754.949951171875,1735.449951171875,1746.0,2341989
2025-04-04,1754.5,1770.800048828125,1740.0,1743.449951171875,7817334
2025-04-07,1730.0,1774.75,1669.4000244140625,1686.6500244140625,14870388
2025-04-08,1720.699951171875,1742.300048828125,1706.800048828125,1720.4000244140625,7206935
