Date,Open,High,Low,Close,Volume
2023-11-20,2710.0,2765.0,2702.300048828125,2756.449951171875,99269
2023-11-21,2756.050048828125,2775.0,2748.949951171875,2770.199951171875,38627
2023-11-22,2775.0,2859.0,2750.199951171875,2811.85009765625,325805
2023-11-23,2844.0,2888.14990234375,2821.10009765625,2842.64990234375,136061
2023-11-24,2850.0,2864.949951171875,2786.300048828125,2794.949951171875,73829
2023-11-28,2820.0,2840.0,2763.89990234375,2770.449951171875,53168
2023-11-29,2770.75,2833.949951171875,2727.0,2823.75,220636
2023-11-30,2836.89990234375,2842.0,2811.60009765625,2838.10009765625,136680
2023-12-01,2848.0,2874.949951171875,2840.449951171875,2867.60009765625,46215
2023-12-04,2903.85009765625,2945.0,2881.550048828125,2940.550048828125,71367
2023-12-05,2940.0,2979.0,2922.10009765625,2973.199951171875,73077
2023-12-06,2990.0,3025.0,2945.0,3008.85009765625,61091
2023-12-07,3035.449951171875,3064.35009765625,3006.75,3027.050048828125,73810
2023-12-08,3037.0,3044.64990234375,3005.10009765625,3037.300048828125,86589
2023-12-11,3036.300048828125,3085.0,3032.0,3076.949951171875,83887
2023-12-12,3084.050048828125,3085.0,3014.60009765625,3049.800048828125,83880
2023-12-13,3049.800048828125,3065.050048828125,2960.0,3034.39990234375,43367
2023-12-14,3053.0,3075.25,3040.0,3065.39990234375,47733
2023-12-15,3080.699951171875,3080.699951171875,3045.050048828125,3052.35009765625,59678
2023-12-18,3052.35009765625,3078.199951171875,3040.0,3070.14990234375,36464
2023-12-19,3087.0,3090.0,3041.449951171875,3049.550048828125,26172
2023-12-20,3050.0,3124.0,3046.550048828125,3069.39990234375,218413
2023-12-21,3050.10009765625,3192.800048828125,3011.199951171875,3126.10009765625,155043
2023-12-22,3174.0,3188.0,3122.449951171875,3176.699951171875,121518
2023-12-26,3180.0,3215.0,3156.050048828125,3200.800048828125,46463
2023-12-27,3211.14990234375,3235.449951171875,3186.800048828125,3220.199951171875,54793
2023-12-28,3228.0,3230.64990234375,3186.14990234375,3211.75,64836
2023-12-29,3219.0,3219.0,3117.949951171875,3203.0,39480
2024-01-01,3209.10009765625,3224.25,3152.0,3210.199951171875,25957
2024-01-02,3221.550048828125,3224.0,3161.550048828125,3191.0,26219
2024-01-03,3185.0,3199.0,3100.0,3107.39990234375,62765
2024-01-04,3116.10009765625,3131.35009765625,3050.050048828125,3114.10009765625,68246
2024-01-05,3108.0,3249.949951171875,3108.0,3225.949951171875,106367
2024-01-08,3290.0,3300.0,3150.0,3165.5,96138
2024-01-09,3207.949951171875,3226.89990234375,3178.199951171875,3203.39990234375,29154
2024-01-10,3229.75,3280.0,3186.39990234375,3269.75,66911
2024-01-11,3298.300048828125,3334.949951171875,3247.75,3303.75,147311
2024-01-12,3303.699951171875,3365.0,3282.0,3356.199951171875,42516
2024-01-15,3375.0,3411.35009765625,3303.14990234375,3389.0,44092
2024-01-16,3389.0,3434.0,3274.800048828125,3319.550048828125,36484
2024-01-17,3318.0,3358.0,3291.800048828125,3324.89990234375,81955
2024-01-18,3318.89990234375,3318.89990234375,3174.050048828125,3285.0,35720
2024-01-19,3320.14990234375,3320.14990234375,3230.050048828125,3250.89990234375,35397
2024-01-23,3299.550048828125,3299.60009765625,3085.050048828125,3112.050048828125,58093
2024-01-24,3109.0,3160.0,3041.89990234375,3131.35009765625,55109
2024-01-25,3118.0,3154.800048828125,3087.300048828125,3110.10009765625,43917
2024-01-29,3110.199951171875,3145.800048828125,3090.199951171875,3101.550048828125,27329
2024-01-30,3110.800048828125,3171.85009765625,3100.0,3109.0,41462
2024-01-31,3102.14990234375,3141.89990234375,3062.800048828125,3131.199951171875,32779
2024-02-01,3117.300048828125,3158.199951171875,3102.10009765625,3113.449951171875,33149
2024-02-02,3100.0,3149.949951171875,3100.0,3131.199951171875,100744
2024-02-05,3131.199951171875,3179.89990234375,3044.949951171875,3061.699951171875,95104
2024-02-06,3064.699951171875,3141.949951171875,3027.050048828125,3115.699951171875,61581
2024-02-07,3115.699951171875,3157.0,3061.050048828125,3072.25,78605
2024-02-08,3072.25,3086.949951171875,3010.25,3017.85009765625,31202
2024-02-09,3023.85009765625,3040.5,2980.0,3016.85009765625,24315
2024-02-12,3021.050048828125,3056.85009765625,2981.35009765625,3005.5,83968
2024-02-13,2990.0,3005.300048828125,2947.449951171875,2956.449951171875,20961
2024-02-14,2932.0,2996.800048828125,2932.0,2978.300048828125,13168
2024-02-15,2978.300048828125,3094.0,2962.0,3022.60009765625,74756
2024-02-16,3085.0,3097.25,3050.0,3064.14990234375,26483
2024-02-19,2979.0,3063.85009765625,2951.0,3011.85009765625,358971
2024-02-20,3022.449951171875,3044.75,2886.0,2905.5,75232
2024-02-21,2930.0,2938.85009765625,2850.39990234375,2868.199951171875,149588
2024-02-22,2894.75,2902.60009765625,2830.0,2885.85009765625,45816
2024-02-23,2882.25,2954.0,2870.0,2922.64990234375,28765
2024-02-26,2930.60009765625,2953.10009765625,2902.0,2930.14990234375,46085
2024-02-27,2920.050048828125,2959.0,2874.10009765625,2928.550048828125,83745
2024-02-28,2930.0,2930.0,2880.050048828125,2888.39990234375,42857
2024-02-29,2852.050048828125,2899.800048828125,2852.050048828125,2892.800048828125,81629
2024-03-01,2912.449951171875,2944.64990234375,2887.0,2921.699951171875,32039
2024-03-04,2904.64990234375,2921.550048828125,2851.35009765625,2870.64990234375,71590
2024-03-05,2869.949951171875,2870.0,2839.0,2862.10009765625,52207
2024-03-06,2876.449951171875,2886.64990234375,2826.10009765625,2849.300048828125,44695
2024-03-07,2854.89990234375,2894.949951171875,2842.0,2853.800048828125,36500
2024-03-11,2877.0,2897.0,2844.5,2872.300048828125,23642
2024-03-12,2850.0,2868.949951171875,2780.0,2813.199951171875,48788
2024-03-13,2825.0,2847.85009765625,2746.64990234375,2769.39990234375,83732
2024-03-14,2769.39990234375,2842.39990234375,2743.5,2834.35009765625,37595
2024-03-15,2848.449951171875,2935.0,2840.300048828125,2901.85009765625,207738
2024-03-18,2888.0,2936.0,2864.050048828125,2892.699951171875,141990
2024-03-19,2899.25,2923.25,2896.5,2912.050048828125,21278
2024-03-20,2941.14990234375,2970.0,2855.0,2899.449951171875,51765
2024-03-21,2906.699951171875,2986.0,2895.25,2960.60009765625,33959
2024-03-22,2977.89990234375,2988.050048828125,2918.199951171875,2944.5,16878
2024-03-26,2751.0,2959.25,2751.0,2886.449951171875,93451
2024-03-27,2886.449951171875,2912.0,2812.0,2867.5,34274
2024-03-28,2870.0,2881.75,2782.14990234375,2811.35009765625,48793
2024-04-01,2853.5,3000.0,2823.35009765625,2979.60009765625,56649
2024-04-02,2961.0,3110.0,2942.85009765625,3095.5,117480
2024-04-03,3095.5,3268.0,3065.0,3221.85009765625,148400
2024-04-04,3219.050048828125,3309.949951171875,3195.85009765625,3293.35009765625,83876
2024-04-05,3279.0,3372.550048828125,3250.0,3318.89990234375,91169
2024-04-08,3366.949951171875,3382.800048828125,3195.050048828125,3230.550048828125,128431
2024-04-09,3182.35009765625,3268.10009765625,3182.35009765625,3213.39990234375,22999
2024-04-10,3243.39990234375,3243.39990234375,3176.5,3213.550048828125,49106
2024-04-12,3225.0,3319.89990234375,3210.050048828125,3268.35009765625,66008
2024-04-15,3268.35009765625,3268.35009765625,3163.449951171875,3224.050048828125,38158
2024-04-16,3189.75,3270.14990234375,3162.550048828125,3214.14990234375,78947
2024-04-18,3226.300048828125,3275.0,3194.0,3257.60009765625,81936
2024-04-19,3254.89990234375,3317.60009765625,3183.800048828125,3275.699951171875,40175
2024-04-22,3294.0,3316.0,3230.0,3235.300048828125,22901
2024-04-23,3258.699951171875,3315.0,3186.0,3279.75,160482
2024-04-24,3310.0,3344.800048828125,3280.0,3293.5,95025
2024-04-25,3349.5,3349.5,3266.0,3276.75,27875
2024-04-26,3225.050048828125,3443.0,3175.0,3337.0,274785
2024-04-29,3353.0,3499.0,3340.0,3477.89990234375,180738
2024-04-30,3520.0,3879.0,3485.0,3689.85009765625,756729
2024-05-02,3678.050048828125,3771.949951171875,3630.64990234375,3749.10009765625,215745
2024-05-03,3738.0,3839.800048828125,3728.449951171875,3776.10009765625,115060
2024-05-06,3819.85009765625,3937.800048828125,3785.0,3850.14990234375,153353
2024-05-07,3857.85009765625,3980.0,3802.0,3821.60009765625,177511
2024-05-08,3824.89990234375,3900.0,3780.050048828125,3836.39990234375,138001
2024-05-09,3851.35009765625,4019.89990234375,3760.199951171875,3793.14990234375,188273
2024-05-10,3799.75,3854.85009765625,3775.050048828125,3791.949951171875,47355
2024-05-13,3824.35009765625,3881.300048828125,3769.89990234375,3786.800048828125,77073
2024-05-14,3798.14990234375,3914.75,3789.0,3828.39990234375,388467
2024-05-15,3829.0,4010.0,3829.0,3927.300048828125,310933
2024-05-16,3927.300048828125,4250.0,3927.300048828125,4209.85009765625,488844
2024-05-17,4249.4501953125,4591.0,4225.14990234375,4311.64990234375,553403
2024-05-21,4419.5498046875,4459.14990234375,4275.0,4292.10009765625,171324
2024-05-22,4347.7998046875,4523.10009765625,4307.89990234375,4499.60009765625,316321
2024-05-23,4544.0498046875,4696.2998046875,4537.89990234375,4600.35009765625,196642
2024-05-24,4633.0,4642.5,4577.75,4616.89990234375,191791
2024-05-27,4679.10009765625,4745.0,4533.2998046875,4588.4501953125,190215
2024-05-28,4609.0,4631.14990234375,4504.2998046875,4576.60009765625,217903
2024-05-29,4594.7001953125,4650.0,4444.0498046875,4481.5,85328
2024-05-30,4474.0498046875,4562.9501953125,4336.9501953125,4349.89990234375,84097
2024-05-31,4345.0,4392.2001953125,4183.75,4241.5,179901
2024-06-03,4300.0,4563.9501953125,4300.0,4509.39990234375,181239
2024-06-04,4549.60009765625,4690.0,3786.199951171875,4246.7001953125,277413
2024-06-05,4195.0,4253.9501953125,3816.0,4144.4501953125,353492
2024-06-06,4145.0498046875,4360.60009765625,4110.0,4271.0,95051
2024-06-07,4300.0,4300.39990234375,4143.0498046875,4153.89990234375,118103
2024-06-10,4153.89990234375,4329.5,4135.0,4160.2001953125,109477
2024-06-11,4173.2001953125,4457.10009765625,4173.2001953125,4340.4501953125,244416
2024-06-12,4419.9501953125,4500.0,4363.10009765625,4404.10009765625,127307
2024-06-13,4440.0,4575.0,4415.0,4524.39990234375,179422
2024-06-14,4560.64990234375,4930.2001953125,4545.0498046875,4825.60009765625,335958
2024-06-18,4883.0,4951.0,4672.0498046875,4814.0498046875,265509
2024-06-19,4859.5498046875,4877.7001953125,4623.2001953125,4658.64990234375,259088
2024-06-20,4635.60009765625,4690.9501953125,4623.14990234375,4670.60009765625,98771
2024-06-21,4705.14990234375,4820.0,4629.0,4717.64990234375,290646
2024-06-24,4750.0,4799.0,4624.39990234375,4652.9501953125,88546
2024-06-25,4652.9501953125,4816.5,4652.9501953125,4758.75,278236
2024-06-26,4755.0,4756.9501953125,4662.0,4701.85009765625,100850
2024-06-27,4744.75,4838.7001953125,4637.60009765625,4666.0,183761
2024-06-28,4714.0,4797.0,4662.0498046875,4740.5,135237
2024-07-01,4744.0,4744.0,4580.0,4610.25,193654
2024-07-02,4655.25,4695.0,4617.5,4686.25,95801
2024-07-03,4681.9501953125,4747.0,4620.25,4665.4501953125,148478
2024-07-04,4690.0,4715.9501953125,4651.4501953125,4677.4501953125,71811
2024-07-05,4687.4501953125,4687.4501953125,4532.0,4591.10009765625,127445
2024-07-08,4571.5,4647.60009765625,4440.0,4478.2001953125,192371
2024-07-09,4457.0,4527.64990234375,4270.0,4298.39990234375,375754
2024-07-10,4326.35009765625,4345.7001953125,4132.9501953125,4159.5498046875,247505
2024-07-11,4210.9501953125,4285.0,4091.300048828125,4143.60009765625,269622
2024-07-12,4179.89990234375,4194.2998046875,3970.050048828125,3995.10009765625,378847
2024-07-15,3945.5,4027.60009765625,3861.0,3975.35009765625,614683
2024-07-16,4016.949951171875,4110.75,3995.10009765625,4045.85009765625,578033
2024-07-18,4072.10009765625,4170.0,3960.10009765625,3978.39990234375,374305
2024-07-19,3991.0,4013.800048828125,3858.0,3870.800048828125,193982
2024-07-22,3869.5,3907.5,3820.0,3854.050048828125,194169
2024-07-23,3865.0,3984.550048828125,3795.10009765625,3896.199951171875,222073
2024-07-24,3956.60009765625,4166.7001953125,3956.60009765625,4126.2998046875,1007820
2024-07-25,4130.0,4133.7998046875,4025.0,4041.699951171875,174321
2024-07-26,4094.39990234375,4223.60009765625,4029.60009765625,4180.35009765625,143710
2024-07-29,4200.0,4245.9501953125,4111.14990234375,4155.75,59757
2024-07-30,4160.0,4235.89990234375,4137.85009765625,4206.7998046875,66677
2024-07-31,4228.0,4284.9501953125,4183.85009765625,4267.35009765625,129313
2024-08-01,4270.0,4286.39990234375,4150.0498046875,4163.64990234375,47415
2024-08-02,4060.050048828125,4128.35009765625,4030.0,4044.39990234375,178381
2024-08-05,3910.199951171875,3975.800048828125,3784.89990234375,3886.449951171875,279185
2024-08-06,3943.949951171875,3965.949951171875,3790.0,3820.25,120945
2024-08-07,3940.0,3958.800048828125,3804.5,3939.14990234375,122565
2024-08-08,3940.0,3950.0,3810.5,3896.85009765625,88513
2024-08-09,3937.64990234375,3990.25,3872.60009765625,3960.699951171875,86095
2024-08-12,3950.0,4041.89990234375,3865.0,4026.5,101980
2024-08-13,3975.0,4033.949951171875,3905.0,4013.699951171875,118113
2024-08-14,4014.0,4014.0,3866.0,3955.60009765625,105228
2024-08-16,3960.0,4040.0,3931.14990234375,4032.0,52485
2024-08-19,4057.949951171875,4070.0,3947.550048828125,3972.60009765625,47875
2024-08-20,3973.949951171875,3993.949951171875,3928.0,3963.60009765625,73319
2024-08-21,3975.0,4145.0,3935.050048828125,4121.35009765625,196149
2024-08-22,4130.0,4177.4501953125,4040.050048828125,4063.199951171875,94988
2024-08-23,4069.300048828125,4120.0,4035.0,4100.2998046875,61795
2024-08-26,4107.89990234375,4126.85009765625,3936.050048828125,3985.10009765625,104244
2024-08-27,4005.050048828125,4027.449951171875,3927.0,3936.0,58411
2024-08-28,3942.0,3953.0,3881.0,3894.75,60959
2024-08-29,3899.0,3960.60009765625,3862.050048828125,3879.800048828125,120665
2024-08-30,3899.0,4048.75,3886.0,3941.64990234375,149297
2024-09-02,3970.0,3975.64990234375,3843.0,3867.949951171875,68912
2024-09-03,3884.699951171875,3899.0,3830.0,3841.75,47110
2024-09-04,3803.35009765625,3876.449951171875,3784.050048828125,3829.10009765625,70004
2024-09-05,3846.949951171875,3988.0,3834.89990234375,3958.199951171875,119280
2024-09-06,3978.0,4049.0,3840.0,3864.89990234375,64362
2024-09-09,3865.949951171875,3877.949951171875,3803.0,3864.050048828125,66880
2024-09-10,3865.199951171875,3962.0,3825.0,3849.75,63989
2024-09-11,3836.0,3885.699951171875,3790.0,3801.699951171875,46116
2024-09-12,3803.5,3880.0,3803.5,3859.39990234375,26362
2024-09-13,3851.0,3975.0,3851.0,3968.949951171875,70704
2024-09-16,4030.0,4040.0,3865.0,3923.89990234375,76185
2024-09-17,3920.050048828125,3949.0,3836.39990234375,3851.5,61004
2024-09-18,3851.5,3880.0,3752.800048828125,3853.300048828125,95571
2024-09-19,3855.0,3906.35009765625,3792.449951171875,3812.89990234375,121302
2024-09-20,3815.0,3858.0,3799.39990234375,3820.75,75844
2024-09-23,3845.60009765625,3922.0,3799.050048828125,3906.25,63654
2024-09-24,3919.89990234375,3990.0,3919.85009765625,3960.199951171875,64583
2024-09-25,3993.0,3993.300048828125,3879.0,3911.199951171875,30106
2024-09-26,3925.0,3937.949951171875,3850.0,3857.75,42386
2024-09-27,3850.14990234375,3915.0,3830.0,3860.25,49164
2024-09-30,3892.85009765625,3930.0,3832.10009765625,3913.699951171875,64883
2024-10-01,3861.10009765625,3946.0,3855.0,3930.89990234375,107955
2024-10-03,3821.10009765625,3963.300048828125,3821.10009765625,3886.5,84951
2024-10-04,3885.0,3917.10009765625,3812.800048828125,3870.0,110436
2024-10-07,3870.0,3898.0,3742.25,3765.5,75074
2024-10-08,3765.5,3842.199951171875,3715.449951171875,3802.300048828125,94358
2024-10-09,3821.35009765625,3899.0,3800.60009765625,3858.60009765625,71476
2024-10-10,3870.0,3914.0,3827.800048828125,3862.35009765625,59673
2024-10-11,3860.0,3925.0,3746.10009765625,3898.35009765625,108539
2024-10-14,3900.0,4080.0,3898.35009765625,4043.10009765625,130373
2024-10-15,4043.10009765625,4083.050048828125,3967.449951171875,4005.64990234375,93546
2024-10-16,3998.949951171875,4049.89990234375,3965.5,4034.550048828125,82743
2024-10-17,4039.949951171875,4041.0,3950.0,4010.449951171875,56558
2024-10-18,3990.10009765625,4047.449951171875,3930.050048828125,4004.050048828125,51353
2024-10-21,3994.0,4052.25,3916.0,3950.5,47579
2024-10-22,3930.0,3968.699951171875,3821.25,3890.75,85077
2024-10-23,3825.10009765625,3887.60009765625,3747.0,3877.10009765625,62013
2024-10-24,3810.0,3855.699951171875,3601.0,3697.0,229511
2024-10-25,3702.0,3737.64990234375,3531.75,3604.300048828125,116568
2024-10-28,3588.10009765625,3625.0,3430.60009765625,3444.25,188207
2024-10-29,3479.949951171875,3518.0,3434.35009765625,3452.050048828125,69135
2024-10-30,3462.14990234375,3532.60009765625,3445.550048828125,3469.89990234375,52146
2024-10-31,3471.25,3476.699951171875,3405.89990234375,3435.89990234375,76649
2024-11-01,3465.800048828125,3503.35009765625,3444.050048828125,3490.199951171875,5567
2024-11-04,3499.0,3501.0,3438.89990234375,3461.5,107963
2024-11-05,3459.949951171875,3488.10009765625,3385.0,3442.949951171875,173631
2024-11-06,3460.199951171875,3559.949951171875,3426.550048828125,3535.35009765625,59115
2024-11-07,3539.0,3570.0,3500.050048828125,3504.64990234375,25044
2024-11-08,3506.449951171875,3517.60009765625,3420.050048828125,3483.35009765625,46504
2024-11-11,3483.89990234375,3598.89990234375,3454.050048828125,3513.800048828125,76578
2024-11-12,3500.0,3604.699951171875,3475.0,3556.699951171875,60457
2024-11-13,3530.0,3535.60009765625,3378.050048828125,3397.39990234375,64281
2024-11-14,3383.800048828125,3451.64990234375,3380.050048828125,3424.0,83047
2024-11-18,3425.0,3448.64990234375,3325.0,3415.75,74849
2024-11-19,3418.949951171875,3478.0,3381.699951171875,3415.10009765625,50141
2024-11-21,3395.0,3423.050048828125,3330.050048828125,3381.60009765625,149868
2024-11-22,3405.0,3410.0,3380.199951171875,3399.89990234375,33073
2024-11-25,3427.0,3457.60009765625,3384.25,3399.14990234375,267173
2024-11-26,3433.5,3490.39990234375,3364.300048828125,3409.949951171875,42299
2024-11-27,3421.64990234375,3569.800048828125,3403.949951171875,3494.550048828125,90008
2024-11-28,3500.0,3592.0,3485.550048828125,3552.300048828125,81326
2024-11-29,3552.300048828125,3615.85009765625,3516.050048828125,3584.199951171875,54617
2024-12-02,3576.550048828125,3659.300048828125,3540.0,3649.449951171875,37267
2024-12-03,3648.0,3690.0,3608.10009765625,3614.050048828125,18342
2024-12-04,3614.14990234375,3636.14990234375,3585.0,3603.85009765625,16975
2024-12-05,3624.0,3648.699951171875,3570.050048828125,3616.39990234375,37911
2024-12-06,3591.050048828125,3642.949951171875,3572.050048828125,3607.25,59520
2024-12-09,3621.0,3659.949951171875,3579.800048828125,3646.60009765625,65965
2024-12-10,3650.0,3780.0,3592.949951171875,3636.39990234375,150266
2024-12-11,3636.0,3685.64990234375,3611.0,3662.300048828125,41472
2024-12-12,3689.89990234375,3689.89990234375,3571.25,3649.64990234375,90332
2024-12-13,3630.0,3643.949951171875,3524.0,3580.199951171875,46057
2024-12-16,3603.5,3644.0,3478.0,3487.89990234375,47557
2024-12-17,3516.699951171875,3516.699951171875,3356.5,3372.050048828125,96137
2024-12-18,3389.050048828125,3415.949951171875,3345.550048828125,3379.89990234375,71158
2024-12-19,3346.0,3365.0,3306.050048828125,3341.550048828125,30127
2024-12-20,3376.199951171875,3432.0,3276.050048828125,3305.85009765625,106837
2024-12-23,3324.89990234375,3347.85009765625,3276.0,3314.550048828125,50293
2024-12-24,3314.0,3349.449951171875,3256.699951171875,3331.10009765625,56031
2024-12-26,3330.0,3499.0,3281.050048828125,3411.699951171875,52387
2024-12-27,3423.25,3504.0,3396.85009765625,3443.60009765625,99879
2024-12-30,3443.60009765625,3448.35009765625,3377.0,3396.0,32732
2024-12-31,3388.89990234375,3416.89990234375,3340.5,3405.800048828125,26364
2025-01-01,3401.300048828125,3460.0,3398.050048828125,3458.0,23861
2025-01-02,3460.0,3487.699951171875,3432.050048828125,3466.14990234375,18072
2025-01-03,3490.0,3515.89990234375,3461.050048828125,3465.0,25036
2025-01-06,3477.0,3497.14990234375,3425.0,3457.949951171875,75136
2025-01-07,3432.0,3509.949951171875,3432.0,3500.35009765625,32178
2025-01-08,3500.0,3533.699951171875,3460.64990234375,3525.5,37166
2025-01-09,3525.5,3549.0,3418.25,3441.10009765625,23558
2025-01-10,3419.0,3438.699951171875,3315.0,3323.14990234375,33150
2025-01-13,3310.10009765625,3337.35009765625,3166.0,3185.60009765625,55208
2025-01-14,3188.39990234375,3258.0,3165.0,3249.39990234375,33227
2025-01-15,3252.0,3277.449951171875,3209.0,3230.0,54665
2025-01-16,3230.0,3297.699951171875,3215.0,3282.0,180257
2025-01-17,3288.449951171875,3306.0,3211.0,3227.10009765625,15107
2025-01-20,3237.800048828125,3258.0,3195.050048828125,3238.800048828125,33253
2025-01-21,3210.0,3279.949951171875,3197.550048828125,3261.949951171875,70896
2025-01-22,3269.75,3297.0,3207.0,3264.60009765625,73776
2025-01-23,3278.10009765625,3379.0,3256.199951171875,3341.949951171875,42821
2025-01-24,3304.050048828125,3355.949951171875,3169.5,3212.10009765625,70169
2025-01-27,3170.0,3196.64990234375,3005.85009765625,3146.39990234375,130305
2025-01-28,3099.199951171875,3138.699951171875,3027.89990234375,3121.5,71956
2025-01-29,3141.800048828125,3235.0,3139.699951171875,3176.699951171875,20934
2025-01-30,3194.949951171875,3353.550048828125,3155.550048828125,3332.449951171875,45224
2025-01-31,3310.0,3444.39990234375,3294.050048828125,3425.800048828125,68237
2025-02-01,3425.0,3448.0,3392.0,3429.85009765625,20253
2025-02-03,3405.75,3417.949951171875,3254.199951171875,3300.64990234375,136687
2025-02-04,3328.0,3351.0,3271.199951171875,3320.050048828125,25517
2025-02-05,3348.25,3415.800048828125,3298.199951171875,3388.5,28580
2025-02-06,3417.300048828125,3424.25,3318.199951171875,3368.14990234375,20547
2025-02-07,3390.050048828125,3400.0,3255.5,3279.10009765625,20128
2025-02-10,3323.5,3325.0,3210.0,3234.0,13963
2025-02-11,3212.25,3221.300048828125,3051.0,3095.35009765625,20218
2025-02-12,3128.949951171875,3128.949951171875,2989.949951171875,3021.75,32217
2025-02-13,3011.0,3075.0,2975.60009765625,3021.14990234375,22081
2025-02-14,3025.0,3046.85009765625,2890.0,2931.89990234375,35300
2025-02-17,2897.0,2998.949951171875,2832.050048828125,2942.10009765625,34846
2025-02-18,2980.0,3124.199951171875,2926.0,3097.699951171875,96835
2025-02-19,3115.0,3134.35009765625,2998.35009765625,3057.699951171875,37142
2025-02-20,3060.949951171875,3163.050048828125,3060.949951171875,3120.85009765625,39940
2025-02-21,3141.14990234375,3209.550048828125,3089.10009765625,3198.550048828125,39292
2025-02-24,3192.050048828125,3200.0,3051.550048828125,3090.75,38730
2025-02-25,3095.0,3167.5,3078.300048828125,3114.050048828125,50455
2025-02-27,3141.85009765625,3168.699951171875,3037.25,3076.949951171875,37423
2025-02-28,3086.300048828125,3189.0,3014.75,3061.25,121617
2025-03-03,3065.0,3144.89990234375,2940.0,3087.25,51882
2025-03-04,3050.0,3345.0,3050.0,3212.699951171875,531383
2025-03-05,3200.0,3296.0,3128.10009765625,3239.75,57138
2025-03-06,3215.050048828125,3278.0,3199.5,3252.60009765625,47510
2025-03-07,3253.699951171875,3322.0,3239.0,3274.89990234375,55078
2025-03-10,3273.050048828125,3291.64990234375,3215.199951171875,3278.89990234375,66877
2025-03-11,3267.300048828125,3267.300048828125,3167.199951171875,3237.550048828125,58121
2025-03-12,3258.60009765625,3358.0,3242.449951171875,3308.75,69831
2025-03-13,3343.550048828125,3360.0,3293.64990234375,3347.550048828125,31975
2025-03-17,3360.0,3442.0,3325.39990234375,3410.75,100545
2025-03-18,3410.75,3410.75,3410.75,3410.75,0
2025-03-19,3376.0,3485.0,3375.199951171875,3469.64990234375,62047
2025-03-20,3492.0,3604.199951171875,3458.0,3524.300048828125,134822
2025-03-21,3540.0,3736.949951171875,3458.75,3649.14990234375,116692
2025-03-24,3575.0,3655.75,3551.199951171875,3571.39990234375,52732
2025-03-25,3599.0,3599.0,3466.050048828125,3493.39990234375,46838
2025-03-26,3525.949951171875,3599.89990234375,3490.0,3504.64990234375,50425
2025-03-27,3521.699951171875,3537.60009765625,3362.39990234375,3409.10009765625,101909
2025-03-28,3400.0,3460.0,3352.050048828125,3376.39990234375,55051
2025-04-01,3376.0,3403.949951171875,3202.35009765625,3254.35009765625,172595
2025-04-02,3289.60009765625,3313.0,3241.699951171875,3301.75,48940
2025-04-03,3215.0,3324.949951171875,3215.0,3287.25,28966
2025-04-04,3288.050048828125,3308.300048828125,3111.0,3133.300048828125,33825
2025-04-07,2851.050048828125,3033.0,2823.0,2994.89990234375,38086
2025-04-08,3023.0,3128.800048828125,2970.0,3070.85009765625,76492
2025-04-09,3068.0,3068.0,2976.14990234375,2983.25,36081
2025-04-11,3011.800048828125,3062.949951171875,2975.0,3042.64990234375,126205
2025-04-15,3060.0,3159.300048828125,3060.0,3137.60009765625,40228
2025-04-16,3148.39990234375,3205.0,3132.800048828125,3195.199951171875,81781
2025-04-17,3200.0,3287.60009765625,3164.199951171875,3262.5,47414
2025-04-21,3288.0,3324.5,3250.800048828125,3290.10009765625,64440
2025-04-22,3316.800048828125,3345.0,3255.10009765625,3336.199951171875,67289
2025-04-23,3315.0,3346.699951171875,3214.0,3281.60009765625,61736
2025-04-24,3252.0,3339.0,3249.60009765625,3308.5,47110
2025-04-25,3316.89990234375,3332.300048828125,3165.0,3194.199951171875,42607
2025-04-28,3166.5,3297.89990234375,3158.39990234375,3287.800048828125,48072
2025-04-29,3297.89990234375,3330.300048828125,3240.10009765625,3282.800048828125,45851
2025-04-30,3320.0,3566.0,3287.5,3472.89990234375,1343178
2025-05-02,3472.89990234375,3550.0,3423.89990234375,3542.60009765625,154062
2025-05-05,3579.89990234375,3607.0,3508.0,3573.10009765625,80653
2025-05-06,3567.39990234375,3590.10009765625,3528.199951171875,3575.800048828125,61943
2025-05-07,3530.0,3674.89990234375,3513.60009765625,3621.39990234375,127298
2025-05-08,3666.39990234375,3750.0,3611.5,3692.699951171875,86922
2025-05-09,3620.0,3727.199951171875,3584.0,3701.5,91180
2025-05-12,3745.5,3775.0,3680.0,3731.60009765625,53395
2025-05-13,3750.0,3993.0,3710.199951171875,3951.89990234375,334664
2025-05-14,3990.0,4100.0,3900.0,3929.699951171875,147091
2025-05-15,3909.0,3974.0,3853.199951171875,3939.89990234375,62391
2025-05-16,3942.60009765625,4142.7001953125,3890.199951171875,4085.300048828125,107014
2025-05-19,4085.300048828125,4268.0,3980.0,4140.0,92924
2025-05-20,4195.2001953125,4195.2001953125,3990.0,4033.300048828125,217974
2025-05-21,3989.0,4143.60009765625,3946.199951171875,4096.5,80562
2025-05-22,4102.7998046875,4137.89990234375,4007.89990234375,4079.5,76540
2025-05-23,4075.0,4108.89990234375,4007.0,4030.0,134798
2025-05-26,4065.0,4118.60009765625,3960.0,4001.0,59086
2025-05-27,4009.0,4073.89990234375,3976.5,3994.10009765625,32968
2025-05-28,4000.0,4088.199951171875,3967.300048828125,4007.39990234375,51166
2025-05-29,4047.10009765625,4139.0,4035.10009765625,4121.2001953125,96796
2025-05-30,4167.0,4240.0,4150.0,4188.7001953125,85285
