Date,Open,High,Low,Close,Volume
2023-09-22,384.5,384.70001220703125,361.6499938964844,364.20001220703125,916322
2023-09-25,367.3500061035156,374.6499938964844,360.29998779296875,362.1499938964844,347739
2023-09-26,364.95001220703125,368.6499938964844,351.0,357.20001220703125,360352
2023-09-27,359.3500061035156,360.0,350.0,352.6499938964844,327504
2023-09-28,355.79998779296875,371.20001220703125,352.6499938964844,368.20001220703125,785022
2023-09-29,384.5,393.8500061035156,360.0,362.45001220703125,1612468
2023-10-03,364.95001220703125,368.95001220703125,360.1000061035156,367.0,293153
2023-10-04,364.95001220703125,365.95001220703125,355.5,357.3999938964844,279985
2023-10-05,360.8999938964844,363.45001220703125,350.04998779296875,352.75,272506
2023-10-06,352.0,359.25,350.8500061035156,354.3500061035156,266680
2023-10-09,352.79998779296875,352.95001220703125,343.04998779296875,344.8999938964844,235743
2023-10-10,346.04998779296875,353.79998779296875,346.04998779296875,350.20001220703125,185954
2023-10-11,351.5,359.8999938964844,351.5,357.8999938964844,243433
2023-10-12,358.1000061035156,363.6000061035156,358.1000061035156,362.1000061035156,206810
2023-10-13,363.0,363.8999938964844,358.5,360.1000061035156,139062
2023-10-16,360.25,367.25,359.0,359.8500061035156,207915
2023-10-17,361.1000061035156,366.95001220703125,359.04998779296875,361.70001220703125,281426
2023-10-18,362.20001220703125,364.95001220703125,345.1000061035156,348.6499938964844,354386
2023-10-19,366.95001220703125,366.95001220703125,351.0,364.0,620714
2023-10-20,363.3999938964844,366.54998779296875,357.0,360.29998779296875,204632
2023-10-23,362.0,362.1000061035156,343.25,345.8500061035156,225884
2023-10-25,346.8500061035156,350.0,330.04998779296875,331.70001220703125,263488
2023-10-26,331.5,332.8999938964844,316.25,330.3999938964844,253282
2023-10-27,334.29998779296875,344.8500061035156,333.0,337.54998779296875,196619
2023-10-30,339.8500061035156,344.0,329.3999938964844,335.1499938964844,254309
2023-10-31,335.5,341.95001220703125,318.1499938964844,322.1499938964844,401000
2023-11-01,323.70001220703125,328.04998779296875,309.6000061035156,321.29998779296875,2084254
2023-11-02,323.29998779296875,341.29998779296875,323.29998779296875,339.04998779296875,908013
2023-11-03,339.45001220703125,341.6499938964844,331.3500061035156,334.8500061035156,341111
2023-11-06,336.25,346.0,334.75,344.70001220703125,310177
2023-11-07,343.54998779296875,345.45001220703125,340.29998779296875,342.6000061035156,192626
2023-11-08,341.79998779296875,348.3500061035156,337.20001220703125,339.95001220703125,331759
2023-11-09,341.25,345.0,336.95001220703125,338.54998779296875,178061
2023-11-10,338.04998779296875,343.0,331.8999938964844,334.6000061035156,189991
2023-11-13,341.95001220703125,341.95001220703125,335.45001220703125,336.54998779296875,123993
2023-11-15,343.8500061035156,343.8500061035156,334.79998779296875,338.8999938964844,306214
2023-11-16,338.8999938964844,342.6000061035156,337.0,338.95001220703125,130132
2023-11-17,338.95001220703125,374.75,338.95001220703125,372.0,2811527
2023-11-20,375.8500061035156,375.8500061035156,345.1499938964844,360.75,1412557
2023-11-21,363.95001220703125,372.95001220703125,359.04998779296875,369.0,528390
2023-11-22,372.0,378.8500061035156,363.8500061035156,370.29998779296875,765827
2023-11-23,371.0,377.0,368.5,374.20001220703125,399303
2023-11-24,374.8500061035156,379.79998779296875,370.1000061035156,374.3500061035156,420352
2023-11-28,374.04998779296875,382.6000061035156,360.5,363.0,518478
2023-11-29,366.0,375.95001220703125,364.5,373.8500061035156,381798
2023-11-30,373.1499938964844,377.0,366.20001220703125,371.75,345769
2023-12-01,375.0,378.8500061035156,370.20001220703125,373.1499938964844,248358
2023-12-04,375.95001220703125,387.8999938964844,371.1000061035156,373.1000061035156,552419
2023-12-05,377.95001220703125,382.95001220703125,369.3500061035156,370.29998779296875,530760
2023-12-06,372.45001220703125,375.8999938964844,370.0,371.1000061035156,227418
2023-12-07,372.79998779296875,372.79998779296875,366.04998779296875,369.95001220703125,258115
2023-12-08,369.95001220703125,380.0,367.0,371.1499938964844,383525
2023-12-11,386.0,388.3500061035156,378.70001220703125,384.5,907934
2023-12-12,386.0,387.45001220703125,369.3500061035156,372.79998779296875,396982
2023-12-13,379.79998779296875,379.79998779296875,369.0,373.5,223973
2023-12-14,375.79998779296875,376.79998779296875,370.0,375.70001220703125,366289
2023-12-15,378.0,378.0,370.8500061035156,371.70001220703125,210078
2023-12-18,374.70001220703125,374.70001220703125,368.8999938964844,369.95001220703125,212140
2023-12-19,371.04998779296875,372.5,365.5,366.3500061035156,222376
2023-12-20,366.3500061035156,370.8500061035156,355.3500061035156,358.25,357866
2023-12-21,352.54998779296875,362.20001220703125,351.25,356.75,260657
2023-12-22,358.29998779296875,362.75,346.25,349.3500061035156,433660
2023-12-26,360.0,373.20001220703125,358.45001220703125,369.70001220703125,957453
2023-12-27,374.0,375.1000061035156,367.20001220703125,369.70001220703125,308336
2023-12-28,372.95001220703125,377.8999938964844,365.04998779296875,376.1499938964844,424763
2023-12-29,376.0,376.0,368.20001220703125,370.70001220703125,326033
2024-01-01,374.70001220703125,375.54998779296875,368.1000061035156,369.75,193230
2024-01-02,371.5,376.0,367.8500061035156,373.3999938964844,255859
2024-01-03,375.20001220703125,379.0,369.54998779296875,375.04998779296875,396183
2024-01-04,377.75,382.45001220703125,373.54998779296875,374.5,332298
2024-01-05,379.5,379.8999938964844,370.54998779296875,373.6499938964844,214728
2024-01-08,375.70001220703125,376.70001220703125,363.04998779296875,366.04998779296875,314824
2024-01-09,368.8500061035156,373.6499938964844,363.25,365.45001220703125,301913
2024-01-10,366.0,368.8999938964844,358.0,361.1499938964844,310724
2024-01-11,363.29998779296875,365.5,355.0,360.8999938964844,470266
2024-01-12,361.54998779296875,368.79998779296875,361.54998779296875,365.25,320369
2024-01-15,367.0,368.3999938964844,360.3999938964844,366.1000061035156,277037
2024-01-16,366.1499938964844,366.6499938964844,356.0,356.6499938964844,373487
2024-01-17,354.8999938964844,356.25,349.3999938964844,352.25,381855
2024-01-18,350.1000061035156,354.79998779296875,341.6000061035156,342.8500061035156,506058
2024-01-19,345.25,350.0,340.04998779296875,345.70001220703125,366870
2024-01-23,352.6499938964844,353.8999938964844,333.1499938964844,335.8500061035156,363713
2024-01-24,336.0,338.79998779296875,325.8500061035156,332.70001220703125,565020
2024-01-25,334.95001220703125,352.45001220703125,334.20001220703125,349.1000061035156,1261859
2024-01-29,352.5,352.5,342.45001220703125,345.45001220703125,681609
2024-01-30,346.3999938964844,348.20001220703125,339.1000061035156,344.3999938964844,264282
2024-01-31,344.29998779296875,352.0,339.5,348.45001220703125,297837
2024-02-01,348.45001220703125,364.75,347.0,354.6499938964844,689603
2024-02-02,355.79998779296875,362.0,346.1499938964844,349.75,337733
2024-02-05,349.04998779296875,361.3999938964844,347.75,350.5,394120
2024-02-06,350.3999938964844,364.5,346.75,362.1499938964844,583138
2024-02-07,365.95001220703125,370.0,360.29998779296875,368.6499938964844,561887
2024-02-08,370.1499938964844,371.79998779296875,361.25,369.1499938964844,271775
2024-02-09,369.54998779296875,371.0,352.0,357.6499938964844,560127
2024-02-12,357.6499938964844,357.70001220703125,343.1000061035156,348.54998779296875,366803
2024-02-13,346.95001220703125,358.0,341.0,355.5,288540
2024-02-14,353.20001220703125,362.70001220703125,351.6000061035156,359.3999938964844,367094
2024-02-15,360.0,395.45001220703125,360.0,390.79998779296875,2551827
2024-02-16,390.8999938964844,413.0,386.1000061035156,406.8999938964844,2802837
2024-02-19,407.70001220703125,419.3999938964844,407.6000061035156,412.1000061035156,1187844
2024-02-20,412.1000061035156,415.79998779296875,405.8999938964844,407.04998779296875,586282
2024-02-21,407.0,417.5,404.04998779296875,406.29998779296875,703233
2024-02-22,404.0,409.79998779296875,401.8500061035156,407.8500061035156,349878
2024-02-23,407.95001220703125,411.04998779296875,402.79998779296875,405.70001220703125,345171
2024-02-26,405.70001220703125,423.5,402.70001220703125,415.3500061035156,1278697
2024-02-27,420.0,429.20001220703125,418.0,420.20001220703125,946849
2024-02-28,423.79998779296875,428.70001220703125,409.0,411.95001220703125,736158
2024-02-29,412.0,415.79998779296875,394.75,402.54998779296875,571574
2024-03-01,402.54998779296875,412.6499938964844,402.0,404.5,350493
2024-03-04,408.04998779296875,410.8999938964844,399.29998779296875,404.1499938964844,233565
2024-03-05,404.20001220703125,405.79998779296875,385.0,391.8500061035156,555378
2024-03-06,395.0,396.20001220703125,378.1000061035156,385.3500061035156,324718
2024-03-07,388.6000061035156,392.0,383.04998779296875,388.45001220703125,230928
2024-03-11,388.45001220703125,388.95001220703125,370.0,372.25,306592
2024-03-12,371.70001220703125,373.95001220703125,361.29998779296875,365.54998779296875,355041
2024-03-13,365.54998779296875,365.8500061035156,339.20001220703125,345.54998779296875,569756
2024-03-14,342.04998779296875,356.6000061035156,339.0,350.5,389578
2024-03-15,354.8999938964844,360.0,346.0,352.1499938964844,377357
2024-03-18,352.20001220703125,363.6000061035156,349.6000061035156,356.1499938964844,376091
2024-03-19,356.1499938964844,364.95001220703125,352.0,354.3500061035156,143842
2024-03-20,354.3999938964844,377.54998779296875,353.0,373.20001220703125,889818
2024-03-21,375.0,380.45001220703125,369.75,371.25,172771
2024-03-22,371.25,373.3999938964844,362.20001220703125,365.04998779296875,210178
2024-03-26,363.04998779296875,364.54998779296875,355.0,359.29998779296875,336791
2024-03-27,362.04998779296875,362.04998779296875,344.29998779296875,348.3500061035156,609233
2024-03-28,340.25,350.79998779296875,340.25,347.3500061035156,663298
2024-04-01,348.04998779296875,361.0,348.04998779296875,359.3999938964844,274649
2024-04-02,364.0,382.6000061035156,360.0,378.8999938964844,1257830
2024-04-03,378.8999938964844,394.0,376.45001220703125,389.95001220703125,1056934
2024-04-04,392.8999938964844,394.04998779296875,382.29998779296875,387.20001220703125,238138
2024-04-05,387.0,392.8500061035156,383.04998779296875,390.1499938964844,201626
2024-04-08,389.0,401.5,384.25,394.54998779296875,597162
2024-04-09,397.6499938964844,401.8999938964844,386.25,391.0,430025
2024-04-10,390.79998779296875,396.45001220703125,385.54998779296875,394.70001220703125,319107
2024-04-12,394.70001220703125,395.95001220703125,385.0,385.95001220703125,230662
2024-04-15,377.0,391.95001220703125,369.20001220703125,388.95001220703125,394748
2024-04-16,383.1000061035156,416.75,383.1000061035156,413.3999938964844,2358108
2024-04-18,420.20001220703125,432.5,417.1000061035156,426.0,1515902
2024-04-19,421.95001220703125,431.8500061035156,413.0,429.25,721085
2024-04-22,436.0,436.0,423.6000061035156,428.29998779296875,696359
2024-04-23,424.54998779296875,427.8999938964844,414.6000061035156,425.04998779296875,421941
2024-04-24,429.8999938964844,438.0,425.04998779296875,430.79998779296875,641523
2024-04-25,433.75,434.6000061035156,424.0,425.1000061035156,236484
2024-04-26,428.0,458.0,427.75,443.8999938964844,2331565
2024-04-29,438.54998779296875,455.3999938964844,435.6499938964844,438.70001220703125,618284
2024-04-30,441.29998779296875,444.3999938964844,427.54998779296875,430.70001220703125,241400
2024-05-02,431.0,433.54998779296875,423.29998779296875,424.8500061035156,252753
2024-05-03,425.0,432.79998779296875,421.1000061035156,426.45001220703125,277150
2024-05-06,428.6499938964844,443.95001220703125,423.3500061035156,428.8500061035156,312019
2024-05-07,428.8500061035156,434.95001220703125,423.75,431.6499938964844,293885
2024-05-08,431.3999938964844,437.8999938964844,426.0,431.0,215228
2024-05-09,428.20001220703125,433.5,423.29998779296875,429.3999938964844,316997
2024-05-10,427.29998779296875,445.5,425.0,434.79998779296875,450861
2024-05-13,435.0,438.95001220703125,420.3999938964844,426.6000061035156,200286
2024-05-14,430.8500061035156,433.95001220703125,427.0,428.5,131595
2024-05-15,427.79998779296875,431.95001220703125,423.5,424.6000061035156,121932
2024-05-16,427.6000061035156,431.0,418.3500061035156,425.3999938964844,434677
2024-05-17,425.0,441.79998779296875,424.45001220703125,437.3500061035156,274788
2024-05-21,430.0,431.3500061035156,422.6499938964844,426.20001220703125,168771
2024-05-22,424.1000061035156,429.1499938964844,407.6499938964844,410.8500061035156,380579
2024-05-23,411.04998779296875,470.5,404.0,466.3500061035156,6904199
2024-05-24,470.0,489.0,459.3999938964844,478.3500061035156,2478899
2024-05-27,480.0,499.0,475.54998779296875,482.70001220703125,1395732
2024-05-28,489.0,492.29998779296875,467.3999938964844,475.1000061035156,846897
2024-05-29,477.70001220703125,501.0,474.0,494.45001220703125,1174573
2024-05-30,494.45001220703125,509.95001220703125,490.0,507.1499938964844,1249049
2024-05-31,509.70001220703125,512.9500122070312,498.1000061035156,502.6499938964844,557164
2024-06-03,534.9500122070312,534.9500122070312,515.0,523.7999877929688,661417
2024-06-04,522.9500122070312,522.9500122070312,490.0,502.79998779296875,811334
2024-06-05,504.8999938964844,507.25,482.54998779296875,501.3999938964844,323496
2024-06-06,510.0,534.8499755859375,503.0,531.3499755859375,549763
2024-06-07,539.0,557.9500122070312,535.2000122070312,553.0999755859375,778240
2024-06-10,560.0999755859375,569.0,550.0999755859375,562.8499755859375,633807
2024-06-11,564.9000244140625,567.0,556.0,563.0,228483
2024-06-12,564.9000244140625,570.7000122070312,542.5999755859375,550.0999755859375,482842
2024-06-13,552.0,559.9500122070312,543.9000244140625,548.4500122070312,194089
2024-06-14,548.4500122070312,555.2000122070312,545.0,550.7000122070312,439979
2024-06-18,551.0,564.4000244140625,549.5,553.0,235205
2024-06-19,561.2999877929688,566.0,544.5,556.7999877929688,995734
2024-06-20,560.0,560.0,551.75,555.2999877929688,771941
2024-06-21,557.9500122070312,581.4000244140625,553.6500244140625,555.8499755859375,721428
2024-06-24,555.8499755859375,559.25,540.0999755859375,543.5499877929688,205174
2024-06-25,546.0999755859375,563.5999755859375,546.0999755859375,552.0999755859375,911545
2024-06-26,557.1500244140625,560.0,542.5499877929688,556.9500122070312,490565
2024-06-27,556.9500122070312,564.9000244140625,551.2000122070312,557.0,642985
2024-06-28,559.9500122070312,569.0,551.0499877929688,555.4500122070312,393993
2024-07-01,558.9500122070312,570.0,548.2999877929688,554.0,505459
2024-07-02,554.7000122070312,555.75,543.0499877929688,545.5,138124
2024-07-03,547.0,579.0,538.0499877929688,548.2999877929688,988583
2024-07-04,546.9500122070312,553.9500122070312,544.2000122070312,545.5,175662
2024-07-05,544.4500122070312,551.5999755859375,543.0999755859375,547.8499755859375,102724
2024-07-08,547.9000244140625,553.2000122070312,535.5499877929688,540.5,267120
2024-07-09,540.3499755859375,551.0,537.0,539.75,248750
2024-07-10,540.0,550.0,515.9500122070312,522.4000244140625,410974
2024-07-11,522.4000244140625,528.8499755859375,516.25,518.4000244140625,174706
2024-07-12,520.0499877929688,530.5499877929688,519.0499877929688,524.7000122070312,206517
2024-07-15,532.5,538.7000122070312,521.0499877929688,534.5,527050
2024-07-16,535.0,546.0,535.0,539.3499755859375,308854
2024-07-18,540.0,545.9500122070312,527.2999877929688,542.2999877929688,316793
2024-07-19,533.5,541.9000244140625,523.1500244140625,529.3499755859375,293077
2024-07-22,518.0499877929688,534.0499877929688,510.6000061035156,530.0499877929688,157808
2024-07-23,531.0,536.0,516.0999755859375,532.9000244140625,210525
2024-07-24,532.1500244140625,550.0,530.0,541.25,192846
2024-07-25,540.5,548.5,520.2000122070312,534.2000122070312,171970
2024-07-26,540.5,575.0,537.0499877929688,544.9500122070312,1574022
2024-07-29,546.7000122070312,562.25,543.3499755859375,552.9500122070312,480627
2024-07-30,553.0,566.0,550.2000122070312,559.9000244140625,441816
2024-07-31,560.5999755859375,573.5,551.5499877929688,554.0,369673
2024-08-01,573.5,573.8499755859375,534.0,536.9000244140625,349515
2024-08-02,528.6500244140625,565.5499877929688,515.3499755859375,520.4500122070312,1071133
2024-08-05,507.8500061035156,510.45001220703125,486.79998779296875,492.1499938964844,659187
2024-08-06,496.79998779296875,520.0,488.75,504.8500061035156,483312
2024-08-07,509.79998779296875,512.0,488.6499938964844,490.0,292365
2024-08-08,491.0,493.95001220703125,482.04998779296875,490.20001220703125,193674
2024-08-09,500.0,500.0,477.0,480.0,240198
2024-08-12,480.5,506.8999938964844,477.04998779296875,488.45001220703125,2788795
2024-08-13,493.0,506.0,488.45001220703125,495.8999938964844,889566
2024-08-14,496.8999938964844,499.04998779296875,483.25,492.8999938964844,312899
2024-08-16,501.95001220703125,515.9000244140625,497.25,512.4000244140625,393219
2024-08-19,517.0,536.7999877929688,516.8499755859375,528.0499877929688,325623
2024-08-20,528.7999877929688,534.5999755859375,522.75,529.4500122070312,194300
2024-08-21,532.0999755859375,535.4000244140625,523.0499877929688,532.5999755859375,154636
2024-08-22,537.3499755859375,549.3499755859375,516.0,524.0999755859375,442187
2024-08-23,528.3499755859375,533.0,521.5999755859375,525.4500122070312,238802
2024-08-26,529.2000122070312,529.2999877929688,507.0,515.2000122070312,299638
2024-08-27,515.2000122070312,524.0,508.1499938964844,517.4500122070312,196372
2024-08-28,518.7000122070312,533.2999877929688,512.9500122070312,522.2999877929688,263246
2024-08-29,524.7999877929688,527.4000244140625,510.0,521.5999755859375,204551
2024-08-30,522.0999755859375,524.0499877929688,505.95001220703125,508.45001220703125,266854
2024-09-02,511.8500061035156,514.7999877929688,504.75,506.6000061035156,187844
2024-09-03,509.8999938964844,513.9500122070312,501.0,501.5,184065
2024-09-04,499.5,505.04998779296875,489.79998779296875,497.3500061035156,172319
2024-09-05,502.0,504.3500061035156,495.1000061035156,501.54998779296875,129951
2024-09-06,505.0,508.75,497.04998779296875,504.70001220703125,149071
2024-09-09,501.20001220703125,504.0,488.29998779296875,501.6000061035156,155956
2024-09-10,504.95001220703125,527.9000244140625,502.3500061035156,524.2999877929688,285386
2024-09-11,529.0,533.0,518.5999755859375,520.5499877929688,252382
2024-09-12,527.9000244140625,528.2999877929688,509.1000061035156,517.75,131861
2024-09-13,522.9000244140625,525.5,515.0999755859375,522.4000244140625,110004
2024-09-16,529.0,540.0,517.6500244140625,519.6500244140625,264285
2024-09-17,521.9000244140625,527.0,515.0999755859375,518.5499877929688,154903
2024-09-18,522.2000122070312,525.0,508.75,515.5499877929688,128357
2024-09-19,519.2999877929688,522.2999877929688,505.0,516.0499877929688,199889
2024-09-20,515.0999755859375,520.0,506.04998779296875,517.0499877929688,122516
2024-09-23,520.7000122070312,523.9000244140625,503.6499938964844,516.75,261521
2024-09-24,519.5999755859375,536.0,516.75,528.9500122070312,337848
2024-09-25,532.0999755859375,632.0,525.5,614.5,14133321
2024-09-26,595.0,608.7999877929688,583.2000122070312,589.4500122070312,3437916
2024-09-27,584.0,588.25,562.2000122070312,566.0999755859375,920605
2024-09-30,566.0999755859375,642.0,559.5999755859375,631.75,15253647
2024-10-01,624.7000122070312,688.9000244140625,604.0,674.5499877929688,9085950
2024-10-03,658.7999877929688,675.0,638.5499877929688,648.4500122070312,4202366
2024-10-04,642.0,649.9500122070312,602.0,608.0,1632874
2024-10-07,612.0,625.3499755859375,575.5499877929688,583.7999877929688,1444660
2024-10-08,579.9500122070312,649.0,576.9000244140625,634.8499755859375,5857821
2024-10-09,632.0,649.9000244140625,620.0,623.25,1241194
2024-10-10,624.9500122070312,626.7000122070312,603.0,606.3499755859375,706763
2024-10-11,606.75,608.5499877929688,584.0499877929688,587.6500244140625,841365
2024-10-14,589.8499755859375,589.8499755859375,536.6500244140625,550.4500122070312,2953322
2024-10-15,555.9500122070312,558.4500122070312,538.7999877929688,552.25,1324059
2024-10-16,552.75,574.7000122070312,538.0999755859375,567.2000122070312,1648146
2024-10-17,570.7999877929688,573.5,545.0,546.7999877929688,617014
2024-10-18,543.8499755859375,543.8499755859375,530.0,536.7999877929688,643199
2024-10-21,536.5499877929688,537.4500122070312,503.1000061035156,506.6000061035156,1197224
2024-10-22,509.75,523.5,495.5,505.3500061035156,2114176
2024-10-23,499.8999938964844,517.9500122070312,485.54998779296875,500.95001220703125,1188394
2024-10-24,495.95001220703125,503.5,495.1000061035156,500.79998779296875,371336
2024-10-25,499.75,499.75,466.3999938964844,485.45001220703125,778468
2024-10-28,481.0,485.04998779296875,468.0,481.5,707788
2024-10-29,480.0,503.70001220703125,480.0,500.20001220703125,1417204
2024-10-30,496.1000061035156,523.0,493.1000061035156,510.20001220703125,849674
2024-10-31,511.8500061035156,551.9000244140625,504.54998779296875,538.2999877929688,1815674
2024-11-01,540.0,550.0,523.2000122070312,533.2999877929688,233370
2024-11-04,527.4000244140625,539.4000244140625,506.3500061035156,536.2999877929688,848882
2024-11-05,535.9000244140625,543.2999877929688,506.45001220703125,512.5,1738357
2024-11-06,511.54998779296875,517.5999755859375,494.0,498.95001220703125,1166893
2024-11-07,499.6499938964844,522.4000244140625,497.0,512.5,881574
2024-11-08,512.0,512.0,492.0,494.3500061035156,410757
2024-11-11,493.95001220703125,493.95001220703125,476.20001220703125,482.04998779296875,581107
2024-11-12,482.8999938964844,484.0,470.0,473.1000061035156,284819
2024-11-13,470.0,483.95001220703125,439.1000061035156,475.70001220703125,1260328
2024-11-14,477.45001220703125,497.04998779296875,471.0,488.3999938964844,664126
2024-11-18,485.0,485.0,459.0,466.70001220703125,483804
2024-11-19,462.0,482.54998779296875,462.0,469.79998779296875,541218
2024-11-21,464.0,465.8999938964844,446.3500061035156,448.1499938964844,491826
2024-11-22,448.20001220703125,461.8999938964844,446.8500061035156,454.5,409767
2024-11-25,461.25,488.75,456.25,474.1000061035156,829741
2024-11-26,471.5,499.6000061035156,470.0,484.0,851615
2024-11-27,484.0,498.04998779296875,481.5,495.79998779296875,268780
2024-11-28,495.79998779296875,512.4000244140625,491.1499938964844,498.3999938964844,446131
2024-11-29,495.0,515.5,488.0,508.70001220703125,534313
2024-12-02,511.5,522.0999755859375,503.79998779296875,520.0499877929688,581953
2024-12-03,524.25,525.0499877929688,516.6500244140625,518.4000244140625,280115
2024-12-04,520.7999877929688,531.0,516.0,520.75,538608
2024-12-05,520.9000244140625,525.9000244140625,514.0,520.9000244140625,363149
2024-12-06,520.9000244140625,528.5,514.75,516.7000122070312,230670
2024-12-09,518.9000244140625,520.5999755859375,505.0,506.3500061035156,201650
2024-12-10,506.3500061035156,511.79998779296875,498.6000061035156,507.79998779296875,258370
2024-12-11,511.0,518.9500122070312,506.04998779296875,515.7999877929688,210707
2024-12-12,517.3499755859375,518.0499877929688,496.8500061035156,499.45001220703125,294869
2024-12-13,499.8500061035156,501.70001220703125,492.0,496.54998779296875,267466
2024-12-16,500.0,503.0,492.95001220703125,495.3500061035156,235501
2024-12-17,495.3500061035156,510.0,495.1000061035156,497.45001220703125,378661
2024-12-18,501.04998779296875,503.8999938964844,492.04998779296875,499.8500061035156,148353
2024-12-19,497.29998779296875,501.0,490.8500061035156,498.04998779296875,124107
2024-12-20,495.25,501.5,489.5,496.6000061035156,345088
2024-12-23,486.95001220703125,496.20001220703125,470.3999938964844,474.25,533583
2024-12-24,477.0,482.6000061035156,472.95001220703125,477.1000061035156,151448
2024-12-26,477.1000061035156,479.3500061035156,462.8999938964844,465.0,152919
2024-12-27,465.20001220703125,478.20001220703125,465.0,467.1499938964844,236936
2024-12-30,467.1499938964844,475.1000061035156,459.79998779296875,461.3999938964844,801616
2024-12-31,461.45001220703125,467.3999938964844,450.54998779296875,462.79998779296875,306729
2025-01-01,460.29998779296875,486.0,459.0,480.6000061035156,955806
2025-01-02,480.1000061035156,484.1499938964844,471.6000061035156,478.25,318569
2025-01-03,478.25,562.7999877929688,478.25,551.0999755859375,13619711
2025-01-06,535.0,593.9000244140625,532.5999755859375,572.4500122070312,11828243
2025-01-07,569.9500122070312,595.0,556.0,573.3499755859375,3063404
2025-01-08,573.7999877929688,574.5499877929688,543.7000122070312,548.4500122070312,750845
2025-01-09,555.0,603.7999877929688,542.9000244140625,552.2999877929688,8527311
2025-01-10,562.9000244140625,562.9000244140625,525.0499877929688,529.5499877929688,1267280
2025-01-13,521.5999755859375,551.4000244140625,513.3499755859375,522.0,1161251
2025-01-14,519.0999755859375,549.7000122070312,502.20001220703125,541.1500244140625,1120498
2025-01-15,545.0,556.0,525.0499877929688,531.4000244140625,1039670
2025-01-16,536.5499877929688,541.7000122070312,512.0499877929688,515.4500122070312,548857
2025-01-17,514.7999877929688,529.0,503.54998779296875,522.2000122070312,631526
2025-01-20,524.2000122070312,555.0,522.5499877929688,550.0499877929688,1660050
2025-01-21,547.0,548.9500122070312,531.0499877929688,537.2999877929688,361541
2025-01-22,536.5999755859375,538.1500244140625,516.0499877929688,529.75,304886
2025-01-23,530.2999877929688,530.4500122070312,520.0,522.25,162753
2025-01-24,522.2000122070312,523.75,504.3999938964844,508.8500061035156,314148
2025-01-27,504.95001220703125,504.95001220703125,464.95001220703125,470.1499938964844,619477
2025-01-28,476.1000061035156,494.70001220703125,455.20001220703125,478.75,812949
2025-01-29,478.8999938964844,502.3999938964844,477.54998779296875,488.75,506187
2025-01-30,489.70001220703125,490.0,470.0,471.75,264890
2025-01-31,472.0,484.1000061035156,465.8500061035156,476.04998779296875,289747
2025-02-01,472.8999938964844,493.04998779296875,466.79998779296875,488.04998779296875,259884
2025-02-03,479.95001220703125,549.0,472.0,541.75,8742953
2025-02-04,530.0,533.7999877929688,516.7999877929688,523.6500244140625,884145
2025-02-05,524.0999755859375,546.1500244140625,519.4000244140625,526.6500244140625,824596
2025-02-06,526.0,541.0,520.9000244140625,529.5,436692
2025-02-07,528.9000244140625,536.4500122070312,522.0499877929688,529.4500122070312,503342
2025-02-10,529.9000244140625,545.9000244140625,498.25,537.25,3776698
2025-02-11,531.0,533.7000122070312,504.0,517.4500122070312,896290
2025-02-12,521.6500244140625,528.75,506.6499938964844,520.6500244140625,642779
2025-02-13,523.0,537.0,513.0,518.5,569074
2025-02-14,516.0,520.0,483.54998779296875,486.75,728632
2025-02-17,482.45001220703125,492.5,470.25,477.25,499926
2025-02-18,479.6499938964844,480.95001220703125,465.6499938964844,471.54998779296875,365015
2025-02-19,471.54998779296875,501.45001220703125,469.04998779296875,498.54998779296875,602091
2025-02-20,493.6000061035156,507.0,487.79998779296875,501.6499938964844,324641
2025-02-21,502.3500061035156,503.20001220703125,493.1000061035156,500.04998779296875,232749
2025-02-24,496.5,502.3500061035156,489.75,497.45001220703125,165457
2025-02-25,500.0,504.8500061035156,493.20001220703125,497.1499938964844,202032
2025-02-27,494.04998779296875,496.20001220703125,474.54998779296875,480.54998779296875,167667
2025-02-28,470.0,476.54998779296875,437.70001220703125,443.75,805632
2025-03-03,446.54998779296875,459.0,417.3999938964844,448.3999938964844,707724
2025-03-04,448.04998779296875,475.95001220703125,433.1499938964844,465.3999938964844,718178
2025-03-05,470.1000061035156,479.20001220703125,462.0,477.25,302875
2025-03-06,476.04998779296875,484.0,473.0,478.45001220703125,284178
2025-03-07,475.95001220703125,502.79998779296875,474.6000061035156,490.8999938964844,494598
2025-03-10,490.04998779296875,509.8999938964844,480.20001220703125,486.04998779296875,508201
2025-03-11,478.75,494.8500061035156,470.45001220703125,484.54998779296875,380062
2025-03-12,484.54998779296875,488.0,473.54998779296875,479.0,271081
2025-03-13,481.95001220703125,497.8500061035156,477.29998779296875,495.0,417175
2025-03-17,490.25,499.0,484.8500061035156,486.70001220703125,327667
2025-03-18,486.70001220703125,486.70001220703125,486.70001220703125,486.70001220703125,0
2025-03-19,498.04998779296875,506.6000061035156,492.79998779296875,502.29998779296875,322685
2025-03-20,503.1000061035156,525.0,503.1000061035156,516.9500122070312,762037
2025-03-21,515.1500244140625,533.0,505.1000061035156,508.25,612446
2025-03-24,517.4000244140625,520.9500122070312,508.04998779296875,514.5499877929688,561347
2025-03-25,518.3499755859375,524.2999877929688,502.5,520.6500244140625,591235
2025-03-26,517.25,540.0,503.45001220703125,507.54998779296875,430472
2025-03-27,507.0,522.0,496.25,512.4500122070312,353822
2025-03-28,514.5,522.0,508.04998779296875,511.6499938964844,225454
2025-04-01,512.5,520.0,509.54998779296875,516.25,107531
2025-04-02,513.7000122070312,537.0,510.0,514.8499755859375,461760
