Date,Open,High,Low,Close,Volume
2023-11-09,319.0,322.0,313.29998779296875,319.3999938964844,738471
2023-11-10,318.95001220703125,326.5,315.6000061035156,319.8999938964844,560899
2023-11-13,321.79998779296875,323.0,316.79998779296875,318.04998779296875,316510
2023-11-15,321.95001220703125,323.0,315.0,315.45001220703125,296143
2023-11-16,322.0,322.0,312.8999938964844,313.70001220703125,339446
2023-11-17,314.79998779296875,329.3500061035156,314.1000061035156,329.3500061035156,1392618
2023-11-20,335.0,345.79998779296875,334.3500061035156,345.79998779296875,1873541
2023-11-21,363.0499877929688,363.0499877929688,332.75,339.0,2530540
2023-11-22,344.70001220703125,344.70001220703125,330.0,335.29998779296875,740443
2023-11-23,340.0,343.8999938964844,323.6000061035156,326.6499938964844,570477
2023-11-24,330.95001220703125,342.95001220703125,330.95001220703125,339.20001220703125,1304247
2023-11-28,339.79998779296875,341.75,331.0,333.1000061035156,505263
2023-11-29,333.8500061035156,342.0,331.0,339.1499938964844,808173
2023-11-30,338.0,350.0,324.3999938964844,347.8500061035156,1707728
2023-12-01,356.0,359.29998779296875,338.79998779296875,341.8500061035156,740729
2023-12-04,346.04998779296875,350.3999938964844,339.04998779296875,340.1000061035156,641069
2023-12-05,349.3999938964844,352.0,340.1499938964844,346.1499938964844,1134218
2023-12-06,347.8500061035156,349.45001220703125,339.0,340.1000061035156,529872
2023-12-07,335.0,335.0,323.1000061035156,323.1000061035156,1311492
2023-12-08,310.0,319.75,307.95001220703125,311.5,4008428
2023-12-11,317.8500061035156,319.0,309.5,316.5,2271146
2023-12-12,320.0,320.70001220703125,313.0,314.04998779296875,794209
2023-12-13,314.95001220703125,318.0,311.25,314.8999938964844,654893
2023-12-14,317.0,330.6000061035156,315.54998779296875,328.54998779296875,5148742
2023-12-15,339.0,343.3999938964844,330.29998779296875,335.8999938964844,2775982
2023-12-18,339.8999938964844,339.8999938964844,328.0,328.95001220703125,1236074
2023-12-19,332.0,332.0,321.95001220703125,327.95001220703125,1008109
2023-12-20,329.75,330.6499938964844,311.54998779296875,311.70001220703125,1088712
2023-12-21,307.95001220703125,327.25,305.3999938964844,325.8500061035156,940490
2023-12-22,324.0,329.3999938964844,317.1000061035156,323.70001220703125,1028879
2023-12-26,325.0,332.79998779296875,318.6499938964844,320.29998779296875,4217799
2023-12-27,324.8999938964844,326.0,315.0,321.1000061035156,670011
2023-12-28,324.95001220703125,324.95001220703125,313.5,316.6000061035156,632866
2023-12-29,316.6000061035156,324.5,313.29998779296875,318.95001220703125,652447
2024-01-01,318.95001220703125,324.8999938964844,318.95001220703125,319.8999938964844,608036
2024-01-02,320.54998779296875,322.3999938964844,314.54998779296875,318.29998779296875,426125
2024-01-03,318.25,319.8999938964844,315.0,317.79998779296875,466491
2024-01-04,318.0,333.6499938964844,316.5,330.8999938964844,2437670
2024-01-05,339.5,345.0,337.0,342.79998779296875,3475002
2024-01-08,352.79998779296875,358.79998779296875,345.8500061035156,350.25,3167555
2024-01-09,355.0,357.70001220703125,337.45001220703125,343.29998779296875,1246578
2024-01-10,343.70001220703125,344.8500061035156,336.0,338.8999938964844,945730
2024-01-11,342.29998779296875,355.0,342.25,354.0,1632293
2024-01-12,357.0,361.8999938964844,353.0,354.20001220703125,1284178
2024-01-15,354.20001220703125,354.20001220703125,354.20001220703125,354.20001220703125,0
2024-01-16,381.0,390.4500122070313,361.3999938964844,384.2999877929688,5174237
2024-01-17,379.8500061035156,400.3999938964844,370.0,387.7999877929688,4344414
2024-01-18,396.0,396.0,368.4500122070313,385.6499938964844,1877703
2024-01-19,391.8999938964844,403.3999938964844,387.0,399.1000061035156,2970304
2024-01-23,433.0,434.0,398.1000061035156,398.1000061035156,2207494
2024-01-24,388.9500122070313,403.7000122070313,378.2000122070313,387.7999877929688,2524882
2024-01-25,388.9500122070313,398.25,388.8999938964844,394.0499877929688,1090559
2024-01-29,404.9500122070313,404.9500122070313,391.5499877929688,393.2999877929688,1040643
2024-01-30,396.0,399.4500122070313,383.0499877929688,385.1499938964844,787592
2024-01-31,388.3999938964844,404.3999938964844,385.1499938964844,404.0,1792383
2024-02-01,404.0,414.3999938964844,393.4500122070313,395.8999938964844,2431274
2024-02-02,415.6499938964844,415.6499938964844,404.0,405.4500122070313,3392742
2024-02-05,409.8999938964844,414.7999877929688,390.6499938964844,393.3500061035156,1558675
2024-02-06,396.8999938964844,398.5,387.0,391.75,747600
2024-02-07,405.0,405.0,388.5,390.3999938964844,1130961
2024-02-08,395.0,396.9500122070313,375.1499938964844,378.7000122070313,2643378
2024-02-09,380.7999877929688,383.0,365.0,373.2999877929688,1244919
2024-02-12,373.5,379.5,340.0,344.29998779296875,1586600
2024-02-13,343.8500061035156,357.0,337.3500061035156,346.3999938964844,1407483
2024-02-14,337.6000061035156,355.79998779296875,333.3999938964844,350.75,1008958
2024-02-15,354.79998779296875,380.8500061035156,354.79998779296875,367.75,1939557
2024-02-16,375.0,378.5,363.5499877929688,368.8500061035156,811233
2024-02-19,378.5,396.0499877929688,378.5,386.1499938964844,2032239
2024-02-20,391.5,397.7000122070313,382.2000122070313,384.3999938964844,1591082
2024-02-21,386.3500061035156,393.0,374.0,376.0,927685
2024-02-22,378.0,384.2000122070313,369.25,380.8500061035156,625309
2024-02-23,382.7000122070313,390.0,381.5499877929688,385.0499877929688,547044
2024-02-26,386.7999877929688,393.0,375.0,376.0499877929688,1152870
2024-02-27,378.0,382.0,366.4500122070313,370.1000061035156,546930
2024-02-28,370.0499877929688,373.1000061035156,353.0,355.45001220703125,689090
2024-02-29,355.5,375.0,348.1000061035156,371.8500061035156,1226902
2024-03-01,375.7000122070313,379.5499877929688,365.25,367.4500122070313,409254
2024-03-04,368.7999877929688,371.9500122070313,361.25,367.2999877929688,518434
2024-03-05,367.75,385.0,365.7999877929688,378.25,1615038
2024-03-06,378.25,379.4500122070313,358.04998779296875,362.0499877929688,979845
2024-03-07,398.0,398.0,368.0,369.8999938964844,4594745
2024-03-11,373.5,376.2999877929688,357.5,363.0,1222648
2024-03-12,370.0,372.0,339.0,340.54998779296875,1982186
2024-03-13,341.8999938964844,345.0,306.5,308.5,3480618
2024-03-14,310.95001220703125,339.3500061035156,300.5,338.95001220703125,1754971
2024-03-15,335.0,355.0,326.6000061035156,342.54998779296875,4756050
2024-03-18,346.0,357.0,339.0,343.1499938964844,1924307
2024-03-19,343.0,346.0,336.70001220703125,339.0,574878
2024-03-20,338.95001220703125,345.0,329.8500061035156,333.45001220703125,1109519
2024-03-21,344.0,349.0,342.0,344.1499938964844,626899
2024-03-22,345.0,357.20001220703125,344.5,355.29998779296875,883582
2024-03-26,355.29998779296875,371.3999938964844,352.75,365.7999877929688,1156759
2024-03-27,367.7999877929688,372.3999938964844,363.0,369.6000061035156,1176595
2024-03-28,370.9500122070313,378.5499877929688,367.5499877929688,374.1499938964844,1093981
2024-04-01,377.8999938964844,383.9500122070313,374.1499938964844,380.7999877929688,804839
2024-04-02,381.3999938964844,392.0,379.7999877929688,386.6000061035156,937556
2024-04-03,386.3999938964844,407.7000122070313,383.0,397.8999938964844,2547162
2024-04-04,401.5,402.6499938964844,386.2000122070313,388.4500122070313,799304
2024-04-05,389.75,393.8999938964844,386.25,388.6000061035156,681504
2024-04-08,392.5,397.5,387.0,388.3999938964844,516585
2024-04-09,390.4500122070313,392.0,376.0,379.5499877929688,747637
2024-04-10,381.6000061035156,384.5499877929688,376.4500122070313,377.6000061035156,369274
2024-04-12,376.0,381.75,371.2999877929688,373.3999938964844,369506
2024-04-15,354.8999938964844,374.4500122070313,354.8999938964844,366.2000122070313,1068971
2024-04-16,357.0,374.0,357.0,371.2999877929688,423755
2024-04-18,375.8999938964844,385.0,374.1499938964844,376.0,820485
2024-04-19,368.8999938964844,374.2000122070313,363.7000122070313,370.3999938964844,510138
2024-04-22,374.0,398.6000061035156,374.0,397.3500061035156,2523193
2024-04-23,399.7999877929688,402.0,385.5499877929688,387.7000122070313,1142079
2024-04-24,390.0,397.7000122070313,388.8500061035156,391.3999938964844,518652
2024-04-25,393.8999938964844,442.3999938964844,392.0,419.5499877929688,15169959
2024-04-26,424.7999877929688,424.7999877929688,409.0,410.9500122070313,1759122
2024-04-29,410.9500122070313,414.7999877929688,404.0499877929688,407.7999877929688,1109879
2024-04-30,409.0,425.0,406.3500061035156,408.4500122070313,1396227
2024-05-02,410.7999877929688,419.7000122070313,410.0,413.0,1045235
2024-05-03,415.75,418.7999877929688,396.8500061035156,406.75,1196072
2024-05-06,409.8999938964844,410.6000061035156,390.4500122070313,401.1000061035156,1213526
2024-05-07,404.7999877929688,414.8999938964844,392.4500122070313,405.2000122070313,2104513
2024-05-08,414.6499938964844,424.0,403.7000122070313,408.25,2784828
2024-05-09,411.0,448.8500061035156,410.0,420.25,16482570
2024-05-10,430.6499938964844,497.8999938964844,428.9500122070313,488.5499877929688,26291274
2024-05-13,490.0,507.0,470.1499938964844,483.4500122070313,9785283
2024-05-14,487.9500122070313,520.7999877929688,483.4500122070313,490.0499877929688,6799214
2024-05-15,498.0,523.0,494.0,512.7000122070312,5009781
2024-05-16,517.2000122070312,526.0,507.75,513.1500244140625,3183831
2024-05-17,513.9000244140625,535.0,512.0499877929688,528.4000244140625,2427987
2024-05-21,521.0,542.3499755859375,519.25,529.2000122070312,2188309
2024-05-22,535.0,566.7999877929688,511.0,556.4500122070312,2303378
2024-05-23,558.6500244140625,566.7999877929688,534.0,537.5999755859375,1986203
2024-05-24,539.3499755859375,547.0,516.6500244140625,525.2000122070312,1195745
2024-05-27,528.4500122070312,577.8499755859375,527.5,564.5,4587238
2024-05-28,571.9000244140625,574.2999877929688,546.4500122070312,552.1500244140625,2574486
2024-05-29,546.0999755859375,579.5,538.0999755859375,566.3499755859375,3280685
2024-05-30,570.7999877929688,594.0,566.6500244140625,569.7999877929688,4078301
2024-05-31,574.5,615.0,553.0499877929688,602.2000122070312,5511309
2024-06-03,665.0499877929688,683.4500122070312,634.2000122070312,647.2000122070312,5089149
2024-06-04,645.0,645.0,517.7999877929688,524.9000244140625,7096578
2024-06-05,526.0,548.5,446.4500122070313,542.0,5881942
2024-06-06,565.0499877929688,613.25,562.2999877929688,577.2000122070312,6339354
2024-06-07,581.0,596.7999877929688,567.2000122070312,592.0499877929688,2303085
2024-06-10,596.5,626.0,593.1500244140625,621.5499877929688,3774649
2024-06-11,633.0,682.9000244140625,633.0,658.4500122070312,8037234
2024-06-12,661.5999755859375,708.7999877929688,648.3499755859375,694.9000244140625,8555152
2024-06-13,702.7000122070312,727.8499755859375,686.5499877929688,700.0,6442507
2024-06-14,699.8499755859375,711.0,681.0,689.75,2736332
2024-06-18,693.25,704.0,675.2000122070312,690.3499755859375,2344200
2024-06-19,693.8499755859375,693.8499755859375,658.2999877929688,674.4000244140625,1566547
2024-06-20,675.0,700.4000244140625,662.0999755859375,692.2000122070312,2934576
2024-06-21,695.7999877929688,709.25,692.2000122070312,695.9500122070312,2143081
2024-06-24,693.9000244140625,697.7999877929688,678.0,681.3499755859375,1452696
2024-06-25,684.2999877929688,686.0999755859375,652.0,656.4500122070312,6023446
2024-06-26,662.0,685.0,661.7999877929688,678.1500244140625,1517206
2024-06-27,680.0,691.8499755859375,667.2000122070312,681.6500244140625,1918037
2024-06-28,683.7999877929688,695.0,672.0,689.25,1522308
2024-07-01,692.7000122070312,706.0,686.5999755859375,691.9500122070312,1197407
2024-07-02,694.0,701.9000244140625,675.0,682.1500244140625,966441
2024-07-03,686.0499877929688,704.0,678.4000244140625,693.0999755859375,1613216
2024-07-04,696.5999755859375,736.7000122070312,689.0,721.2000122070312,4360589
2024-07-05,725.0,748.0999755859375,716.0,730.0,3528796
2024-07-08,736.5999755859375,745.75,706.0499877929688,723.6500244140625,2924588
2024-07-09,718.7000122070312,719.0,694.3499755859375,699.9500122070312,2379384
2024-07-10,704.9500122070312,707.8499755859375,664.8499755859375,687.8499755859375,2039697
2024-07-11,689.0,700.0,680.7000122070312,689.3499755859375,1096487
2024-07-12,689.0,714.5,686.2000122070312,696.0,1741517
2024-07-15,701.7999877929688,727.7000122070312,698.0,702.2000122070312,1923476
2024-07-16,665.0,671.1500244140625,657.0999755859375,662.0499877929688,4933287
2024-07-18,665.4000244140625,666.0999755859375,635.1500244140625,641.0499877929688,1721568
2024-07-19,638.9500122070312,639.3499755859375,598.0499877929688,619.6500244140625,2418397
2024-07-22,605.0,645.0,603.0499877929688,641.9500122070312,1633364
2024-07-23,647.7000122070312,649.0,581.0499877929688,620.75,3007494
2024-07-24,621.5999755859375,649.8499755859375,618.9000244140625,646.0,1377144
2024-07-25,630.0,645.9000244140625,624.0999755859375,626.8499755859375,1260592
2024-07-26,632.0499877929688,644.9500122070312,615.7999877929688,617.0,1631581
2024-07-29,623.7000122070312,629.0,611.9000244140625,625.0499877929688,1657361
2024-07-30,631.9500122070312,631.9500122070312,613.0,614.5499877929688,817127
2024-07-31,615.0499877929688,621.0,608.0,609.2999877929688,630652
2024-08-01,610.0,613.2000122070312,598.0,599.75,750186
2024-08-02,585.0,617.5999755859375,582.5999755859375,611.2999877929688,1541256
2024-08-05,563.0,592.9500122070312,562.5999755859375,573.7000122070312,1625145
2024-08-06,576.0499877929688,595.0,548.4500122070312,552.2000122070312,1236655
2024-08-07,566.0,569.7999877929688,549.0499877929688,562.7999877929688,664201
2024-08-08,569.0,572.9500122070312,552.0,555.3499755859375,703465
2024-08-09,561.0,564.25,550.0499877929688,555.5499877929688,831721
2024-08-12,559.0999755859375,581.9000244140625,549.4500122070312,568.5,1235674
2024-08-13,575.0,577.9000244140625,554.25,557.4000244140625,562727
2024-08-14,559.0,559.1500244140625,544.0999755859375,551.4000244140625,481160
2024-08-16,556.0999755859375,562.0,547.2000122070312,549.0999755859375,615556
2024-08-19,550.0,552.9000244140625,528.75,533.9000244140625,1499508
2024-08-20,534.1500244140625,549.5999755859375,532.5999755859375,542.0499877929688,865964
2024-08-21,541.0999755859375,570.9000244140625,539.0,568.2000122070312,1859594
2024-08-22,571.9000244140625,578.0,551.0999755859375,555.5999755859375,1196822
2024-08-23,557.9500122070312,559.7000122070312,551.25,555.0999755859375,529871
2024-08-26,558.2999877929688,560.9500122070312,540.7999877929688,543.7000122070312,968473
2024-08-27,546.0499877929688,563.7000122070312,545.0,558.75,699983
2024-08-28,560.9000244140625,568.0,558.2000122070312,562.6500244140625,554856
2024-08-29,562.0499877929688,572.4000244140625,552.75,558.4500122070312,1080739
2024-08-30,561.7000122070312,579.4000244140625,560.5,575.6500244140625,1529287
2024-09-02,575.0,577.4500122070312,548.9000244140625,555.7000122070312,812906
2024-09-03,555.7000122070312,559.7000122070312,544.0,547.1500244140625,629297
2024-09-04,542.0499877929688,559.0,540.1500244140625,556.2999877929688,462840
2024-09-05,556.2999877929688,559.5,550.0,550.9000244140625,351684
2024-09-06,553.2000122070312,560.0,546.0,547.1500244140625,478610
2024-09-09,530.7999877929688,539.6500244140625,507.4500122070313,508.5,2025371
2024-09-10,511.2999877929688,516.0,489.6000061035156,511.1000061035156,1638483
2024-09-11,511.1000061035156,528.7000122070312,508.0,523.7999877929688,988249
2024-09-12,526.7999877929688,533.7999877929688,518.6500244140625,524.5,664012
2024-09-13,528.1500244140625,568.0,525.8499755859375,559.2000122070312,2127280
2024-09-16,563.2000122070312,568.0999755859375,542.0999755859375,545.2000122070312,910290
2024-09-17,548.7999877929688,553.5,521.4500122070312,532.4500122070312,1821621
2024-09-18,534.0,546.7999877929688,527.0,534.2999877929688,991273
2024-09-19,536.4500122070312,541.0,511.0,517.5499877929688,1101939
2024-09-20,520.0,547.2999877929688,518.2999877929688,529.2000122070312,1699655
2024-09-23,534.0,541.5,530.6500244140625,539.4000244140625,754471
2024-09-24,542.0,542.0,522.0,523.75,721221
2024-09-25,523.75,536.4500122070312,516.4500122070312,531.4500122070312,906591
2024-09-26,532.0,534.0999755859375,518.25,522.0999755859375,589738
2024-09-27,523.0,523.6500244140625,516.0,518.8499755859375,573867
2024-09-30,515.0,517.1500244140625,507.25,513.0999755859375,593653
2024-10-01,517.3499755859375,522.0499877929688,511.5499877929688,514.3499755859375,520553
2024-10-03,503.0,510.6499938964844,494.2999877929688,497.1499938964844,883503
2024-10-04,499.0499877929688,506.9500122070313,483.8500061035156,491.25,1180962
2024-10-07,486.0,495.0,460.0,468.7999877929688,1770599
2024-10-08,460.5,494.6499938964844,456.4500122070313,491.7999877929688,886562
2024-10-09,494.7000122070313,507.7999877929688,493.0,500.2000122070313,630532
2024-10-10,502.9500122070313,509.8999938964844,492.1499938964844,501.2999877929688,632894
2024-10-11,499.9500122070313,519.4000244140625,494.8999938964844,505.75,759058
2024-10-14,509.0,526.6500244140625,506.2000122070313,521.8499755859375,1333603
2024-10-15,526.5,529.4500122070312,515.5,518.0,694289
2024-10-16,518.0,524.4500122070312,510.6000061035156,515.1500244140625,625158
2024-10-17,516.0,537.2999877929688,514.3499755859375,522.8499755859375,1950095
2024-10-18,520.0499877929688,525.7000122070312,505.5499877929688,523.4000244140625,586072
2024-10-21,525.0,525.6500244140625,505.1000061035156,511.5,583254
2024-10-22,512.0,513.7000122070312,464.0499877929688,468.1499938964844,2249079
2024-10-23,473.6000061035156,489.5,462.2000122070313,484.8500061035156,1022677
2024-10-24,486.0,488.25,473.0,475.3500061035156,624469
2024-10-25,476.9500122070313,477.75,452.1000061035156,458.25,984927
2024-10-28,455.0,474.6000061035156,450.0499877929688,468.0499877929688,667012
2024-10-29,469.2999877929688,476.7000122070313,459.0499877929688,466.1499938964844,554131
2024-10-30,467.7000122070313,499.0,464.1499938964844,486.6499938964844,1315240
2024-10-31,492.8500061035156,522.0,490.0,515.75,5234731
2024-11-01,518.0499877929688,526.5,518.0499877929688,522.6500244140625,410057
2024-11-04,524.4000244140625,525.4500122070312,498.0499877929688,500.8500061035156,1218970
2024-11-05,503.2000122070313,507.8999938964844,491.1000061035156,496.75,1138688
2024-11-06,499.0,516.9500122070312,499.0,514.2000122070312,816330
2024-11-07,514.0,522.2999877929688,508.0499877929688,510.1000061035156,717375
2024-11-08,513.0,513.0,486.2000122070313,493.9500122070313,965724
2024-11-11,470.0,479.7000122070313,465.5,470.3999938964844,1242656
2024-11-12,475.7000122070313,482.2999877929688,455.8999938964844,457.0499877929688,712436
2024-11-13,458.0,473.3999938964844,437.8500061035156,439.7000122070313,2699910
2024-11-14,441.0,454.0,434.0499877929688,436.2000122070313,968071
2024-11-18,436.25,440.0,425.2000122070313,436.3999938964844,695005
2024-11-19,440.0,453.7999877929688,436.5499877929688,440.7999877929688,685036
2024-11-21,440.0,442.4500122070313,425.5,426.7999877929688,610543
2024-11-22,431.3500061035156,433.5499877929688,422.2999877929688,424.6000061035156,808742
2024-11-25,444.7999877929688,460.0,436.1499938964844,457.0499877929688,1674275
2024-11-26,464.7999877929688,464.7999877929688,454.0499877929688,456.25,567578
2024-11-27,458.6499938964844,474.2000122070313,454.6499938964844,472.1499938964844,764567
2024-11-28,475.0,500.8500061035156,471.4500122070313,493.7000122070313,2267168
2024-11-29,494.3999938964844,496.9500122070313,483.25,490.75,597762
2024-12-02,491.0,502.7999877929688,486.1000061035156,496.7999877929688,962697
2024-12-03,497.8999938964844,503.2999877929688,488.75,489.8999938964844,638685
2024-12-04,492.3500061035156,511.9500122070313,489.2999877929688,493.75,1517419
2024-12-05,494.8999938964844,498.6000061035156,481.6000061035156,484.7000122070313,1091348
2024-12-06,486.8999938964844,495.8999938964844,483.2000122070313,493.0499877929688,833651
2024-12-09,496.0499877929688,506.2000122070313,493.8500061035156,502.3500061035156,1014705
2024-12-10,504.0499877929688,504.7999877929688,489.0499877929688,497.0,683865
2024-12-11,498.7000122070313,565.9500122070312,496.7000122070313,552.2999877929688,31895817
2024-12-12,570.0,588.0,555.0999755859375,561.0999755859375,19140115
2024-12-13,560.0,562.2999877929688,538.0,555.4500122070312,3756338
2024-12-16,556.9500122070312,571.5,553.1500244140625,557.5499877929688,2334451
2024-12-17,560.0,562.25,545.0499877929688,547.2999877929688,1168669
2024-12-18,549.5499877929688,549.7000122070312,527.5999755859375,530.1500244140625,1192236
2024-12-19,513.0,544.0,512.75,536.1500244140625,1334334
2024-12-20,538.0,548.5,516.75,540.7999877929688,1670223
2024-12-23,542.0,544.7999877929688,521.2999877929688,527.4500122070312,945655
2024-12-24,527.4500122070312,532.9000244140625,515.25,519.5999755859375,697905
2024-12-26,519.5999755859375,524.5499877929688,508.0,509.8500061035156,535185
2024-12-27,511.8999938964844,519.1500244140625,500.0,504.6499938964844,567215
2024-12-30,505.3999938964844,511.5,482.1000061035156,485.7000122070313,1002629
2024-12-31,486.75,511.0,485.5499877929688,500.9500122070313,1636170
2025-01-01,504.5,509.0,499.7000122070313,507.0499877929688,653183
2025-01-02,509.3999938964844,510.3500061035156,501.0499877929688,506.75,717297
2025-01-03,506.75,524.3499755859375,506.75,509.4500122070313,1403491
2025-01-06,511.0,511.0,475.5499877929688,477.9500122070313,1729763
2025-01-07,478.9500122070313,494.0,478.3999938964844,488.6000061035156,983747
2025-01-08,489.0,490.0,475.1000061035156,481.0,836094
2025-01-09,481.0,482.0499877929688,466.1499938964844,468.3500061035156,642827
2025-01-10,469.1000061035156,469.8999938964844,444.3500061035156,448.8500061035156,1047265
2025-01-13,438.5499877929688,447.9500122070313,420.0,422.5,1244095
2025-01-14,430.0499877929688,444.0,424.0,441.2000122070313,1049954
2025-01-15,446.8999938964844,450.4500122070313,430.0,433.1499938964844,821458
2025-01-16,438.0,514.4000244140625,438.0,494.75,26285753
2025-01-17,484.7999877929688,497.8999938964844,479.25,489.5499877929688,4786265
2025-01-20,490.0,522.0,483.0,503.0,6682001
2025-01-21,502.7000122070313,503.7999877929688,480.7000122070313,485.0,1499948
2025-01-22,484.0,484.0,459.0,473.5499877929688,1484663
2025-01-23,473.5,485.8999938964844,468.1000061035156,474.5,927092
2025-01-24,474.5,478.5,410.5,422.4500122070313,7844885
2025-01-27,420.3500061035156,420.4500122070313,395.1499938964844,402.3500061035156,3131227
2025-01-28,406.8500061035156,417.3999938964844,374.2999877929688,395.75,4384975
2025-01-29,399.5499877929688,417.3999938964844,358.04998779296875,363.0,12939473
2025-01-30,380.0,407.0,349.0,355.79998779296875,36750489
2025-01-31,369.2999877929688,418.0,358.25,400.6499938964844,56251354
2025-02-01,409.0,431.0,370.0,377.6499938964844,33414621
2025-02-03,370.0,371.25,345.1499938964844,357.6499938964844,10836115
2025-02-04,364.0,373.0,345.04998779296875,350.79998779296875,8809401
2025-02-05,355.3500061035156,367.6499938964844,355.0,356.75,4300579
2025-02-06,360.04998779296875,362.0,350.1000061035156,352.3999938964844,1877609
2025-02-07,352.95001220703125,353.79998779296875,340.3999938964844,342.04998779296875,2239754
2025-02-10,344.5,348.3500061035156,331.0,333.8500061035156,2335469
2025-02-11,333.3999938964844,333.3999938964844,314.1499938964844,317.95001220703125,2926515
2025-02-12,322.04998779296875,335.8500061035156,301.04998779296875,325.70001220703125,10588324
2025-02-13,326.5,333.0,321.25,325.8999938964844,3381265
2025-02-14,327.8999938964844,328.8999938964844,309.0,312.5,2866290
2025-02-17,310.75,316.5,300.8500061035156,306.95001220703125,3746966
2025-02-18,306.0,312.45001220703125,290.1000061035156,299.45001220703125,4550075
2025-02-19,294.0,328.75,292.25,321.79998779296875,7673655
2025-02-20,319.0,324.70001220703125,314.6000061035156,318.1499938964844,3108732
2025-02-21,317.8999938964844,330.8999938964844,313.1000061035156,315.5,3712510
2025-02-24,310.0,313.6499938964844,301.70001220703125,308.54998779296875,2528287
2025-02-25,309.20001220703125,315.5,306.54998779296875,307.79998779296875,1597273
2025-02-27,311.6000061035156,312.54998779296875,297.29998779296875,299.3500061035156,1997015
2025-02-28,295.95001220703125,301.6499938964844,285.75,290.1499938964844,2914583
2025-03-03,291.45001220703125,296.45001220703125,270.04998779296875,283.8999938964844,4396045
2025-03-04,281.0,301.29998779296875,278.29998779296875,292.75,5240792
2025-03-05,294.04998779296875,307.29998779296875,294.04998779296875,301.6499938964844,3625804
2025-03-06,307.0,312.25,302.1000061035156,306.54998779296875,2504192
2025-03-07,305.79998779296875,323.8500061035156,303.45001220703125,315.8500061035156,4271407
2025-03-10,316.0,319.70001220703125,298.0,300.79998779296875,2160711
2025-03-11,295.1000061035156,300.75,289.0,298.3500061035156,2238898
2025-03-12,301.04998779296875,304.95001220703125,292.04998779296875,295.20001220703125,2046115
2025-03-13,296.29998779296875,298.6000061035156,289.54998779296875,295.04998779296875,1820614
2025-03-17,296.1499938964844,298.79998779296875,287.0,290.1499938964844,1854394
2025-03-18,290.1499938964844,290.1499938964844,290.1499938964844,290.1499938964844,0
2025-03-19,304.1000061035156,319.6000061035156,304.1000061035156,315.20001220703125,3368504
2025-03-20,317.25,322.70001220703125,309.54998779296875,313.5,2424359
2025-03-21,313.8999938964844,362.7999877929688,312.04998779296875,347.8999938964844,32984200
2025-03-24,353.70001220703125,373.8999938964844,353.70001220703125,365.0499877929688,15361119
2025-03-25,367.8500061035156,369.7999877929688,359.29998779296875,363.7000122070313,4299293
2025-03-26,363.5,382.0,359.6499938964844,370.2000122070313,7795488
2025-03-27,370.8500061035156,376.75,360.6000061035156,371.6499938964844,3964878
2025-03-28,373.0499877929688,383.25,365.0,369.25,3545855
2025-04-01,364.7999877929688,374.7000122070313,361.25,371.6499938964844,2018604
2025-04-02,373.0,373.5499877929688,360.7000122070313,371.0,1373402
2025-04-03,366.0,380.0,362.7000122070313,376.4500122070313,2147591
2025-04-04,378.4500122070313,383.0,361.5499877929688,368.7999877929688,3177157
2025-04-07,315.0,375.0,311.0,372.1499938964844,5074955
2025-04-08,380.0,381.3999938964844,368.5,373.8500061035156,2472969
2025-04-09,370.2000122070313,373.5,354.79998779296875,361.4500122070313,1800497
2025-04-11,368.0499877929688,373.5,364.5,370.8999938964844,1489095
2025-04-15,376.0,391.8999938964844,373.7999877929688,379.8500061035156,3144833
2025-04-16,380.0,388.8999938964844,378.6499938964844,383.1499938964844,1767852
2025-04-17,382.0,387.7999877929688,380.1499938964844,383.9500122070313,1231876
2025-04-21,386.5,392.4500122070313,381.6499938964844,389.25,1884177
2025-04-22,391.2000122070313,401.0,383.1000061035156,386.7000122070313,2590197
2025-04-23,389.0,390.6000061035156,374.6000061035156,382.8500061035156,1876562
2025-04-24,382.5,391.2999877929688,382.0,383.3999938964844,1703489
2025-04-25,384.0,384.1000061035156,364.5499877929688,375.6000061035156,2835242
2025-04-28,373.0,375.0499877929688,364.7000122070313,366.2000122070313,1554538
2025-04-29,367.4500122070313,376.9500122070313,364.2999877929688,369.9500122070313,1217152
2025-04-30,370.1499938964844,371.1499938964844,351.1000061035156,354.6000061035156,1586959
2025-05-02,354.6000061035156,362.5499877929688,348.54998779296875,353.1499938964844,1216428
2025-05-05,353.95001220703125,359.5,350.8999938964844,357.6499938964844,834983
2025-05-06,359.0,361.2999877929688,335.5,340.1499938964844,1060604
2025-05-07,332.95001220703125,345.0,331.5,342.6000061035156,1437384
2025-05-08,345.95001220703125,354.0,336.29998779296875,340.29998779296875,1306840
2025-05-09,327.25,336.25,327.20001220703125,334.29998779296875,1237931
2025-05-12,359.1499938964844,373.8999938964844,352.1499938964844,370.1000061035156,4696280
2025-05-13,371.1499938964844,375.8500061035156,364.0499877929688,373.1000061035156,1556704
2025-05-14,374.8999938964844,386.7000122070313,371.1000061035156,383.1499938964844,2639403
2025-05-15,385.0,394.0,383.7000122070313,388.25,1972536
2025-05-16,393.0,428.6000061035156,388.5,422.0499877929688,10437016
2025-05-19,426.5,457.0,398.7999877929688,411.2000122070313,13039753
2025-05-20,408.9500122070313,414.8999938964844,390.2000122070313,392.3500061035156,3942552
2025-05-21,392.4500122070313,405.0,383.7999877929688,398.7999877929688,3866552
