Date,Open,High,Low,Close,Volume
2023-11-03,388.0,390.0,383.0,384.2999877929688,889186
2023-11-06,387.2000122070313,394.4500122070313,385.3500061035156,393.0,1910889
2023-11-07,393.3999938964844,393.3999938964844,382.0,384.1000061035156,3175840
2023-11-08,391.0,412.5,391.0,410.2999877929688,17051533
2023-11-09,412.0,427.7999877929688,412.0,417.8500061035156,10390383
2023-11-10,417.8500061035156,419.5,412.8999938964844,418.7000122070313,1716232
2023-11-13,418.9500122070313,418.9500122070313,414.0499877929688,415.4500122070313,1466163
2023-11-15,417.0,429.1499938964844,416.0,428.2999877929688,2601327
2023-11-16,428.9500122070313,432.3999938964844,425.1000061035156,427.8500061035156,2030076
2023-11-17,430.0,435.0,429.0,431.0,1542514
2023-11-20,433.0,433.1499938964844,421.1499938964844,425.8500061035156,1188556
2023-11-21,425.8500061035156,428.6000061035156,423.75,424.6000061035156,898555
2023-11-22,424.6000061035156,425.1499938964844,417.0499877929688,420.8500061035156,672426
2023-11-23,420.8500061035156,423.2000122070313,419.3999938964844,420.9500122070313,585289
2023-11-24,420.7999877929688,421.9500122070313,413.9500122070313,414.6000061035156,1137441
2023-11-28,416.5,423.3500061035156,414.6000061035156,422.6000061035156,716242
2023-11-29,425.0,426.8999938964844,421.2999877929688,426.1000061035156,1207141
2023-11-30,426.75,430.4500122070313,425.0,427.3999938964844,1791963
2023-12-01,431.0499877929688,445.7999877929688,431.0499877929688,442.4500122070313,4870523
2023-12-04,449.3999938964844,450.75,442.4500122070313,449.9500122070313,2696584
2023-12-05,455.0,461.7999877929688,448.6499938964844,458.6499938964844,3237324
2023-12-06,461.9500122070313,465.0,458.3500061035156,462.4500122070313,1904702
2023-12-07,463.4500122070313,475.7000122070313,451.2999877929688,455.1499938964844,3288285
2023-12-08,458.4500122070313,465.8500061035156,453.3999938964844,458.5499877929688,2768845
2023-12-11,458.0,460.6000061035156,449.6000061035156,450.5499877929688,1284846
2023-12-12,452.8999938964844,457.75,447.5499877929688,449.8500061035156,1339067
2023-12-13,454.0,456.5499877929688,441.8500061035156,445.6499938964844,1530566
2023-12-14,450.1000061035156,464.6499938964844,443.75,450.8500061035156,3150400
2023-12-15,454.0,465.75,446.4500122070313,450.5499877929688,2853749
2023-12-18,453.6499938964844,457.0,448.0,453.0499877929688,1175762
2023-12-19,464.5,485.0,454.0,455.3500061035156,12188346
2023-12-20,460.0,460.3500061035156,427.3500061035156,431.2999877929688,4042560
2023-12-21,427.9500122070313,437.5,419.25,430.25,4260102
2023-12-22,434.0,436.0499877929688,424.3999938964844,427.5499877929688,1682246
2023-12-26,429.7000122070313,431.2000122070313,425.25,430.3500061035156,1600917
2023-12-27,431.1499938964844,442.5,431.1499938964844,435.6499938964844,2889653
2023-12-28,437.5,441.9500122070313,436.25,438.8999938964844,3217689
2023-12-29,439.9500122070313,455.1499938964844,439.0499877929688,454.0499877929688,3264903
2024-01-01,456.4500122070313,456.4500122070313,450.5499877929688,453.25,1679801
2024-01-02,454.0,457.9500122070313,448.25,456.4500122070313,2359662
2024-01-03,456.0,460.5499877929688,453.5499877929688,457.75,1161847
2024-01-04,460.0,460.0,447.25,448.8999938964844,2539469
2024-01-05,452.5499877929688,465.0,450.2000122070313,460.5,4674473
2024-01-08,461.4500122070313,462.0,453.75,454.75,1209682
2024-01-09,458.0499877929688,471.0,458.0499877929688,468.3500061035156,4395480
2024-01-10,468.4500122070313,469.9500122070313,462.5,466.7000122070313,1704422
2024-01-11,469.0,474.3999938964844,467.0,468.8999938964844,2517234
2024-01-12,471.7999877929688,472.5499877929688,464.1499938964844,468.6499938964844,1848945
2024-01-15,471.9500122070313,473.6499938964844,467.25,472.2999877929688,1006054
2024-01-16,471.9500122070313,476.7999877929688,467.1000061035156,472.6000061035156,1690869
2024-01-17,468.0,482.8500061035156,465.5499877929688,471.75,2717197
2024-01-18,473.2000122070313,506.2999877929688,468.2999877929688,500.0499877929688,8869857
2024-01-19,503.9500122070313,504.5,494.5499877929688,503.4500122070313,2351287
2024-01-23,525.9500122070312,532.0,508.3999938964844,510.3999938964844,2409894
2024-01-24,513.2000122070312,526.8499755859375,508.9500122070313,525.75,1694554
2024-01-25,528.0999755859375,528.6500244140625,512.8499755859375,517.5999755859375,1623437
2024-01-29,518.0,528.9500122070312,515.1500244140625,527.25,1328581
2024-01-30,531.2000122070312,537.4500122070312,526.2000122070312,532.0,1734251
2024-01-31,535.7999877929688,547.8499755859375,525.0999755859375,540.5,3944608
2024-02-01,544.0,544.0,533.0,533.9500122070312,1821545
2024-02-02,539.9000244140625,544.7000122070312,536.8499755859375,539.7000122070312,895826
2024-02-05,541.5,552.3499755859375,539.7000122070312,545.5,1330649
2024-02-06,549.5,554.9500122070312,546.0,553.0,1628120
2024-02-07,556.0,556.7000122070312,547.25,552.2000122070312,999927
2024-02-08,556.0,557.9000244140625,537.5499877929688,538.7999877929688,2207877
2024-02-09,532.0,532.0,499.8500061035156,509.8999938964844,4008573
2024-02-12,518.0,520.9500122070312,508.25,512.6500244140625,2572741
2024-02-13,515.9500122070312,518.2000122070312,504.0499877929688,510.7999877929688,1283153
2024-02-14,508.0,520.0,502.8500061035156,517.9500122070312,1572177
2024-02-15,522.5999755859375,525.0,517.0499877929688,520.5499877929688,1429181
2024-02-16,524.4500122070312,532.4500122070312,522.0,528.6500244140625,1555307
2024-02-19,530.0,537.2000122070312,527.0499877929688,531.7999877929688,1638779
2024-02-20,531.0,532.7999877929688,516.0499877929688,518.2000122070312,1786636
2024-02-21,521.0,525.0,514.0,516.25,846319
2024-02-22,519.5,524.5499877929688,513.0999755859375,522.8499755859375,716238
2024-02-23,524.0,528.0499877929688,520.75,523.75,736032
2024-02-26,524.5,530.0499877929688,519.6500244140625,526.25,1059568
2024-02-27,526.25,528.3499755859375,515.5499877929688,518.0499877929688,873528
2024-02-28,518.4000244140625,522.0999755859375,505.6499938964844,507.5,1012079
2024-02-29,509.7000122070313,521.0,505.6000061035156,518.5,1504165
2024-03-01,519.4500122070312,532.5999755859375,519.4500122070312,529.7999877929688,1375573
2024-03-04,530.5499877929688,537.8499755859375,521.7000122070312,535.0999755859375,1620165
2024-03-05,536.4500122070312,546.0,534.0499877929688,542.0,2474793
2024-03-06,542.0,542.9500122070312,524.8499755859375,535.2999877929688,1088131
2024-03-07,536.5,536.5,515.5499877929688,516.7000122070312,2393023
2024-03-11,519.7999877929688,519.7999877929688,499.3500061035156,510.6499938964844,3071219
2024-03-12,508.0,512.4000244140625,500.7000122070313,507.1000061035156,2396316
2024-03-13,510.4500122070313,514.5499877929688,489.0,492.1000061035156,2850815
2024-03-14,493.3500061035156,505.5499877929688,481.75,502.5499877929688,2421237
2024-03-15,501.1000061035156,503.3500061035156,470.7000122070313,472.9500122070313,2923532
2024-03-18,475.0,475.8999938964844,457.2000122070313,458.1000061035156,5046215
2024-03-19,458.0,458.0,441.6499938964844,454.9500122070313,2469179
2024-03-20,459.7000122070313,459.7000122070313,444.0,452.0499877929688,1714931
2024-03-21,456.6000061035156,462.75,453.6000061035156,461.0,1351780
2024-03-22,463.0,471.3500061035156,457.2000122070313,468.3500061035156,1670126
2024-03-26,469.5,474.25,465.1000061035156,471.4500122070313,1494231
2024-03-27,472.0,476.4500122070313,466.2999877929688,467.7000122070313,1248009
2024-03-28,468.0,470.6499938964844,462.7000122070313,466.4500122070313,1161982
2024-04-01,468.9500122070313,472.75,463.0,465.2999877929688,2061868
2024-04-02,466.7999877929688,474.0,464.6000061035156,470.1000061035156,2290801
2024-04-03,472.8500061035156,472.8500061035156,467.0,468.6499938964844,1304780
2024-04-04,472.3999938964844,474.75,458.9500122070313,459.8500061035156,1977977
2024-04-05,459.0499877929688,469.9500122070313,452.7999877929688,468.4500122070313,2777318
2024-04-08,473.3500061035156,473.9500122070313,467.2999877929688,469.8999938964844,1551758
2024-04-09,472.0,472.0,464.5,469.8500061035156,1399936
2024-04-10,472.0,491.1000061035156,472.0,488.75,4950136
2024-04-12,488.7000122070313,488.9500122070313,480.25,482.2999877929688,1955613
2024-04-15,472.0,480.6000061035156,462.6499938964844,473.2999877929688,1607704
2024-04-16,464.3500061035156,480.8999938964844,457.5,477.5499877929688,2466801
2024-04-18,480.1000061035156,485.3999938964844,470.25,473.2000122070313,1826053
2024-04-19,465.0,477.25,460.1499938964844,473.3999938964844,1677526
2024-04-22,476.0,494.1499938964844,475.4500122070313,480.0499877929688,3589441
2024-04-23,482.8999938964844,490.4500122070313,480.5,486.3999938964844,1449810
2024-04-24,489.3500061035156,490.3999938964844,484.75,486.5499877929688,928098
2024-04-25,485.9500122070313,501.0,483.5,499.2999877929688,1971088
2024-04-26,500.4500122070313,501.2999877929688,489.7999877929688,492.3999938964844,1266683
2024-04-29,495.7000122070313,505.5,488.1000061035156,494.6499938964844,1830142
2024-04-30,497.4500122070313,517.0,495.1000061035156,510.1000061035156,5403633
2024-05-02,513.8499755859375,518.7999877929688,510.2000122070313,513.3499755859375,1486206
2024-05-03,505.0,510.8999938964844,495.1000061035156,502.5499877929688,2947783
2024-05-06,506.0,506.0,479.5,482.7000122070313,2692166
2024-05-07,484.0,486.0,473.2000122070313,478.3500061035156,1431009
2024-05-08,473.0499877929688,484.3500061035156,472.7999877929688,479.2000122070313,1248973
2024-05-09,481.75,485.3500061035156,476.0,478.5499877929688,1492554
2024-05-10,479.8999938964844,482.9500122070313,466.8999938964844,480.75,1246498
2024-05-13,484.9500122070313,485.6499938964844,472.7999877929688,477.8500061035156,999769
2024-05-14,477.1000061035156,481.5,469.1000061035156,474.1499938964844,1964775
2024-05-15,460.0,481.8999938964844,459.0,474.1000061035156,11896368
2024-05-16,484.8999938964844,508.2999877929688,479.0499877929688,488.1499938964844,15576619
2024-05-17,490.1000061035156,501.1000061035156,486.0,489.2999877929688,3731519
2024-05-21,492.6000061035156,493.0,478.3500061035156,482.6000061035156,3001710
2024-05-22,502.0,510.0,480.3999938964844,490.75,9506341
2024-05-23,493.7000122070313,493.7000122070313,481.2000122070313,483.4500122070313,2904558
2024-05-24,483.4500122070313,487.6000061035156,480.3999938964844,481.6499938964844,1703680
2024-05-27,481.7000122070313,483.0,473.9500122070313,476.9500122070313,5617854
2024-05-28,476.9500122070313,479.7000122070313,471.1499938964844,473.9500122070313,2887519
2024-05-29,470.25,472.0,466.3999938964844,471.0499877929688,2459093
2024-05-30,471.0499877929688,477.6000061035156,463.0,465.75,4052768
2024-05-31,470.0,476.0,461.9500122070313,463.5,3935307
2024-06-03,477.0,479.75,469.1000061035156,476.6499938964844,2122390
2024-06-04,476.6000061035156,476.6499938964844,429.0,451.3999938964844,3876955
2024-06-05,454.0,473.3999938964844,447.3999938964844,470.1499938964844,2206982
2024-06-06,474.0,474.0,466.25,471.0,2364537
2024-06-07,474.0,486.5499877929688,470.1000061035156,485.0499877929688,3264588
2024-06-10,486.0499877929688,488.3999938964844,481.75,487.1499938964844,2132005
2024-06-11,487.1499938964844,488.0,480.3999938964844,481.3500061035156,2186575
2024-06-12,481.3500061035156,484.9500122070313,475.2999877929688,477.8999938964844,2130425
2024-06-13,478.25,481.7999877929688,475.9500122070313,476.7000122070313,1644139
2024-06-14,476.7000122070313,479.1499938964844,472.1000061035156,476.4500122070313,1748591
2024-06-18,477.25,488.6499938964844,477.0,484.7999877929688,3169655
2024-06-19,486.0,489.0,479.6499938964844,484.6499938964844,3228626
2024-06-20,485.0,495.8999938964844,483.3999938964844,494.0499877929688,4238014
2024-06-21,496.9500122070313,507.0,490.4500122070313,502.0499877929688,5309186
2024-06-24,501.0,501.0,488.3999938964844,499.1499938964844,3168748
2024-06-25,500.7999877929688,521.0,496.3500061035156,519.25,8427606
2024-06-26,525.0,527.8499755859375,515.0,517.75,6268773
2024-06-27,518.0,522.0,510.25,517.5499877929688,3845267
2024-06-28,518.0,547.5999755859375,516.5499877929688,541.9000244140625,11400917
2024-07-01,543.7000122070312,549.5,534.5499877929688,545.9000244140625,3427707
2024-07-02,547.4500122070312,550.1500244140625,533.8499755859375,535.5,2740659
2024-07-03,538.0,539.6500244140625,528.5999755859375,534.7999877929688,2004346
2024-07-04,533.4000244140625,534.5,522.9000244140625,528.5,2987714
2024-07-05,525.0,532.5,521.0,524.3499755859375,2008857
2024-07-08,527.0999755859375,533.5,520.0,522.3499755859375,2084124
2024-07-09,524.5499877929688,541.7999877929688,522.5499877929688,536.9000244140625,4915377
2024-07-10,542.3499755859375,542.4500122070312,518.4500122070312,527.8499755859375,3199536
2024-07-11,530.0,532.4000244140625,525.5,526.4000244140625,1190567
2024-07-12,527.0499877929688,527.6500244140625,518.0,518.7999877929688,1113874
2024-07-15,525.0,547.9000244140625,522.5,539.75,9379442
2024-07-16,542.7000122070312,553.9000244140625,540.0,550.4500122070312,5548382
2024-07-18,550.4500122070312,555.1500244140625,544.9000244140625,549.9500122070312,5415470
2024-07-19,538.0,538.0,501.5499877929688,525.5999755859375,13115529
2024-07-22,524.0,528.75,519.6500244140625,525.4000244140625,1510500
2024-07-23,525.4000244140625,526.2000122070312,500.5,518.5999755859375,2977480
2024-07-24,518.5499877929688,541.0,516.3499755859375,539.25,2424545
2024-07-25,535.0,541.5,531.25,537.0,1848936
2024-07-26,544.2999877929688,558.5,532.5,550.4000244140625,5476585
2024-07-29,557.0,564.5999755859375,546.0,551.75,2850913
2024-07-30,551.0,568.0499877929688,543.6500244140625,559.6500244140625,3711263
2024-07-31,561.3499755859375,562.3499755859375,555.0,555.7000122070312,1230173
2024-08-01,556.4500122070312,560.0,545.5499877929688,551.5999755859375,1683013
2024-08-02,544.9500122070312,551.9000244140625,535.5,536.6500244140625,2286266
2024-08-05,527.9000244140625,536.5499877929688,519.0,523.7000122070312,1741274
2024-08-06,523.9500122070312,532.5,512.7999877929688,515.3499755859375,1205402
2024-08-07,520.25,526.9500122070312,515.25,520.2000122070312,1817252
2024-08-08,509.0,516.2000122070312,505.0,511.5,6058675
2024-08-09,510.0,510.0,489.7000122070313,491.8500061035156,4084029
2024-08-12,491.8500061035156,497.3999938964844,487.2000122070313,493.5,1950474
2024-08-13,495.75,495.75,482.7999877929688,485.3999938964844,1443176
2024-08-14,483.0,489.2999877929688,477.1499938964844,486.3999938964844,1512958
2024-08-16,490.0,491.5499877929688,480.0499877929688,485.1499938964844,1682594
2024-08-19,486.6000061035156,488.7999877929688,482.2000122070313,483.0,1262033
2024-08-20,485.0,499.8500061035156,483.6499938964844,499.0499877929688,3164460
2024-08-21,500.9500122070313,508.5,500.0499877929688,506.25,2794620
2024-08-22,500.5,510.8500061035156,500.5,507.6000061035156,1146477
2024-08-23,507.6000061035156,511.75,501.6000061035156,508.6000061035156,1160888
2024-08-26,510.0,511.2999877929688,501.0499877929688,502.4500122070313,1014998
2024-08-27,503.8999938964844,512.0,503.0,504.3999938964844,2140553
2024-08-28,504.6000061035156,506.3999938964844,496.0,497.5,1022790
2024-08-29,497.5,500.5,485.0,492.3500061035156,2589238
2024-08-30,495.75,498.7000122070313,491.6000061035156,492.8999938964844,2065720
2024-09-02,494.0499877929688,500.25,492.7999877929688,499.3500061035156,1146829
2024-09-03,500.0,503.9500122070313,497.7000122070313,502.8999938964844,1304842
2024-09-04,500.1000061035156,509.7000122070313,500.1000061035156,508.7000122070313,2143460
2024-09-05,512.9000244140625,515.5,509.1000061035156,512.0,1525806
2024-09-06,512.0499877929688,513.9000244140625,499.75,507.75,2354990
2024-09-09,507.0,513.0,499.1000061035156,512.3499755859375,2001905
2024-09-10,514.8499755859375,520.9000244140625,512.6500244140625,518.6500244140625,1291556
2024-09-11,523.0,526.2999877929688,515.0999755859375,523.6500244140625,2109435
2024-09-12,525.0499877929688,528.5,515.7000122070312,518.0499877929688,1652747
2024-09-13,520.7999877929688,531.3499755859375,517.0,526.7000122070312,1926342
2024-09-16,529.7000122070312,534.0999755859375,519.0999755859375,526.3499755859375,2222664
2024-09-17,527.9000244140625,527.9000244140625,515.0499877929688,518.25,1558438
2024-09-18,518.25,521.0,507.6499938964844,510.8999938964844,1013982
2024-09-19,512.7000122070312,519.8499755859375,505.6499938964844,518.4500122070312,1819180
2024-09-20,518.4500122070312,521.5999755859375,512.7999877929688,515.5999755859375,1691024
2024-09-23,516.9500122070312,522.9500122070312,515.7999877929688,520.0499877929688,848202
2024-09-24,520.0,530.5,517.6500244140625,528.6500244140625,1633423
2024-09-25,535.0,549.2999877929688,535.0,544.5499877929688,7034413
2024-09-26,545.0,584.9000244140625,537.4000244140625,564.25,3348655
2024-09-27,550.0,555.9000244140625,545.0,547.5499877929688,3442227
2024-09-30,547.5,551.0,538.5,547.8499755859375,1379284
2024-10-01,548.9500122070312,552.1500244140625,546.2000122070312,550.75,1285872
2024-10-03,531.2000122070312,550.0,523.6500244140625,525.7999877929688,2536501
2024-10-04,525.0,526.7000122070312,508.6499938964844,511.5499877929688,2664861
2024-10-07,511.6000061035156,515.0,498.7999877929688,502.25,1811289
2024-10-08,493.3500061035156,511.0,491.3999938964844,508.9500122070313,1904743
2024-10-09,515.0,519.3499755859375,505.75,507.1499938964844,1901453
2024-10-10,508.0,509.6499938964844,503.0499877929688,506.2999877929688,971249
2024-10-11,507.0,510.9500122070313,501.25,505.0499877929688,914550
2024-10-14,505.0,506.6499938964844,500.2999877929688,503.5499877929688,565136
2024-10-15,507.2999877929688,518.7000122070312,505.8500061035156,515.0,2520223
2024-10-16,515.75,522.9000244140625,508.4500122070313,518.7999877929688,1468467
2024-10-17,521.9000244140625,521.9000244140625,502.6000061035156,504.25,1451399
2024-10-18,495.0,510.8999938964844,494.9500122070313,505.75,1892408
2024-10-21,506.6499938964844,514.4000244140625,502.8999938964844,510.2999877929688,1264960
2024-10-22,512.5,513.0,493.4500122070313,497.1000061035156,1449912
2024-10-23,497.0,505.4500122070313,490.0,493.7999877929688,1457774
2024-10-24,498.0,498.0,483.2000122070313,487.5,1335924
2024-10-25,488.0499877929688,491.0499877929688,474.25,480.0499877929688,1156896
2024-10-28,481.1000061035156,490.6000061035156,479.75,486.3999938964844,611546
2024-10-29,487.2999877929688,500.3999938964844,478.1000061035156,499.0499877929688,1355140
2024-10-30,498.25,505.3500061035156,495.3500061035156,497.6000061035156,1207029
2024-10-31,497.3999938964844,508.0,494.6499938964844,504.9500122070313,1063823
2024-11-01,499.25,505.5,499.25,503.2000122070313,198515
2024-11-04,502.9500122070313,504.0,480.1000061035156,485.2000122070313,1707365
2024-11-05,485.2000122070313,490.3500061035156,474.75,482.4500122070313,1014214
2024-11-06,482.9500122070313,491.7999877929688,479.25,490.3999938964844,902846
2024-11-07,492.7999877929688,498.3999938964844,492.0,497.5,1144341
2024-11-08,497.5,499.7000122070313,486.5499877929688,491.0499877929688,701717
2024-11-11,491.5499877929688,493.4500122070313,481.0499877929688,483.25,1150891
2024-11-12,483.2999877929688,487.3500061035156,470.3500061035156,471.3500061035156,1268350
2024-11-13,468.8500061035156,472.3500061035156,454.8999938964844,456.6000061035156,1567349
2024-11-14,449.9500122070313,478.5499877929688,448.1499938964844,475.2999877929688,4069068
2024-11-18,471.2999877929688,477.8999938964844,465.6000061035156,472.0499877929688,1013363
2024-11-19,471.7999877929688,491.3500061035156,471.0,486.25,1562532
2024-11-21,479.0,486.25,477.1499938964844,481.2999877929688,878039
2024-11-22,481.2999877929688,496.1000061035156,479.8999938964844,495.0,1105580
2024-11-25,495.1000061035156,508.1499938964844,495.1000061035156,503.7999877929688,1334995
2024-11-26,505.3500061035156,521.3499755859375,504.3500061035156,519.9500122070312,1562417
2024-11-27,519.9500122070312,522.4000244140625,509.0,513.1500244140625,1041251
2024-11-28,513.1500244140625,515.0,506.1000061035156,510.3999938964844,821040
2024-11-29,509.7999877929688,511.8500061035156,504.3999938964844,509.6499938964844,832397
2024-12-02,509.8999938964844,516.2000122070312,506.3500061035156,513.75,706642
2024-12-03,515.4000244140625,524.75,513.8499755859375,521.4500122070312,725837
2024-12-04,523.9500122070312,536.9000244140625,518.75,534.4500122070312,1521606
2024-12-05,537.4500122070312,543.9000244140625,534.9000244140625,540.4500122070312,1629867
2024-12-06,540.4500122070312,544.6500244140625,536.2999877929688,541.7999877929688,1032518
2024-12-09,538.0,557.0,537.2000122070312,549.0999755859375,1732714
2024-12-10,546.25,547.0,538.0999755859375,541.2000122070312,1667380
2024-12-11,538.0999755859375,545.2999877929688,538.0999755859375,541.3499755859375,869855
2024-12-12,541.0,544.25,536.6500244140625,541.0,1103461
2024-12-13,540.9000244140625,550.0,537.9000244140625,547.7999877929688,2150181
2024-12-16,548.0,550.4500122070312,539.25,540.0999755859375,1016683
2024-12-17,540.0,540.4500122070312,530.3499755859375,532.8499755859375,1754369
2024-12-18,530.0499877929688,535.2999877929688,529.2000122070312,530.75,1174356
2024-12-19,520.0999755859375,530.9000244140625,520.0499877929688,530.0,704464
2024-12-20,527.0,536.0,526.1500244140625,531.9500122070312,2669277
2024-12-23,533.9000244140625,536.9000244140625,527.0,532.0999755859375,637912
2024-12-24,532.0999755859375,540.0,531.0,534.7999877929688,1418312
2024-12-26,537.7999877929688,544.25,534.0999755859375,542.25,1433508
2024-12-27,540.0,546.0,534.7999877929688,540.7000122070312,2240285
2024-12-30,538.0,540.5499877929688,530.3499755859375,536.6500244140625,1319122
2024-12-31,533.9500122070312,540.25,528.0,529.4000244140625,452808
2025-01-01,529.4000244140625,530.5,521.5999755859375,527.5499877929688,452770
2025-01-02,529.9000244140625,530.7000122070312,517.0,526.5499877929688,945975
2025-01-03,526.6500244140625,529.2000122070312,510.5499877929688,511.9500122070313,1530218
2025-01-06,511.5,513.5,497.1000061035156,500.75,1029267
2025-01-07,501.3500061035156,505.6499938964844,496.5499877929688,498.1000061035156,2127349
2025-01-08,498.0,498.0,479.3999938964844,482.8999938964844,1082081
2025-01-09,485.0499877929688,486.1000061035156,474.0499877929688,475.6000061035156,1426100
2025-01-10,475.5499877929688,476.9500122070313,458.5,462.0,3414061
2025-01-13,452.0,460.4500122070313,440.9500122070313,443.1499938964844,1225767
2025-01-14,446.8999938964844,456.7000122070313,446.1499938964844,452.7999877929688,923545
2025-01-15,454.2999877929688,459.3500061035156,452.2000122070313,454.75,1855864
2025-01-16,457.0,465.3500061035156,453.75,455.6000061035156,1544374
2025-01-17,457.5,458.7000122070313,449.0,452.7999877929688,674210
2025-01-20,452.7999877929688,454.8999938964844,447.25,451.2999877929688,2372010
2025-01-21,453.6000061035156,458.2000122070313,446.3500061035156,447.6000061035156,1474758
2025-01-22,449.9500122070313,453.4500122070313,432.6499938964844,439.0,1380036
2025-01-23,438.4500122070313,442.2000122070313,431.7999877929688,438.8999938964844,965428
2025-01-24,439.0499877929688,440.7999877929688,422.4500122070313,423.3999938964844,1226597
2025-01-27,421.0,421.0,407.0499877929688,419.5499877929688,3135587
2025-01-28,424.8999938964844,430.0,418.1000061035156,423.75,3136478
2025-01-29,424.0,429.2999877929688,422.0499877929688,423.9500122070313,1827081
2025-01-30,425.1000061035156,434.8999938964844,420.0,432.7999877929688,2822251
2025-01-31,433.0,439.1000061035156,430.75,437.2999877929688,1118848
2025-02-01,440.1499938964844,441.25,421.3500061035156,426.3500061035156,1195015
2025-02-03,424.0,428.3999938964844,411.3500061035156,414.6499938964844,1118063
2025-02-04,416.0499877929688,423.3500061035156,415.5,421.9500122070313,1065386
2025-02-05,421.9500122070313,426.1499938964844,419.25,420.1000061035156,928712
2025-02-06,422.9500122070313,422.9500122070313,413.5499877929688,416.3999938964844,967039
2025-02-07,414.0,430.8999938964844,414.0,426.1499938964844,5953396
2025-02-10,429.0,437.3500061035156,420.1000061035156,422.7000122070313,2734651
2025-02-11,423.0499877929688,426.8999938964844,413.6499938964844,417.5499877929688,1534407
2025-02-12,417.1499938964844,419.6499938964844,408.1000061035156,412.7999877929688,1397333
2025-02-13,415.6499938964844,425.5,412.3999938964844,420.7000122070313,1540335
2025-02-14,422.5499877929688,424.2999877929688,410.0,413.2000122070313,817075
2025-02-17,414.0,417.6000061035156,403.5,416.2999877929688,713099
2025-02-18,414.0499877929688,418.2000122070313,406.6000061035156,412.1000061035156,706450
2025-02-19,410.9500122070313,415.4500122070313,407.2999877929688,413.3999938964844,725275
2025-02-20,412.0,419.4500122070313,409.2999877929688,418.3999938964844,663978
2025-02-21,418.3999938964844,423.5499877929688,407.25,408.6499938964844,1152287
2025-02-24,408.5,408.5,399.2999877929688,401.3500061035156,1539491
2025-02-25,401.3500061035156,404.7000122070313,398.1000061035156,398.9500122070313,2001189
2025-02-27,398.9500122070313,400.2000122070313,389.0,389.9500122070313,1377674
2025-02-28,388.8999938964844,389.6499938964844,373.3500061035156,374.2999877929688,1471211
2025-03-03,378.1000061035156,388.8999938964844,370.8999938964844,387.2999877929688,1529627
2025-03-04,386.8999938964844,386.8999938964844,377.7999877929688,378.7000122070313,1414972
2025-03-05,379.1499938964844,390.6499938964844,379.1499938964844,389.4500122070313,1515699
2025-03-06,399.0,407.7000122070313,393.5,400.8500061035156,2546433
2025-03-07,400.8500061035156,413.5,397.6499938964844,411.7000122070313,2631376
2025-03-10,411.5,414.75,406.1499938964844,408.7999877929688,1423560
2025-03-11,404.8999938964844,407.3500061035156,401.0499877929688,402.1000061035156,888015
2025-03-12,404.5499877929688,410.8999938964844,402.2999877929688,407.3500061035156,1005723
2025-03-13,408.0,409.2000122070313,399.1000061035156,400.9500122070313,507073
2025-03-17,399.5,404.0,396.2000122070313,402.2999877929688,632742
2025-03-18,402.2999877929688,402.2999877929688,402.2999877929688,402.2999877929688,0
2025-03-19,412.1000061035156,428.6499938964844,410.0,425.0499877929688,1571421
2025-03-20,425.0499877929688,428.5499877929688,420.5499877929688,427.0,1396944
2025-03-21,426.6000061035156,428.7000122070313,422.6000061035156,425.8500061035156,1318195
2025-03-24,428.7000122070313,435.2999877929688,422.8500061035156,432.9500122070313,1315906
2025-03-25,440.5,440.6499938964844,424.6000061035156,432.2000122070313,2006204
2025-03-26,431.4500122070313,435.2999877929688,426.1499938964844,429.6000061035156,1499465
2025-03-27,429.6000061035156,432.0,420.0499877929688,428.0,1946020
2025-03-28,430.0499877929688,433.0499877929688,422.75,426.0499877929688,1445919
2025-04-01,425.0,429.3500061035156,420.5499877929688,422.5499877929688,569201
2025-04-02,422.0,429.0,417.75,428.25,394646
2025-04-03,422.1000061035156,427.2999877929688,420.0499877929688,423.25,1875908
2025-04-04,425.0,425.5,406.2000122070313,407.9500122070313,718028
2025-04-07,375.0,406.7000122070313,375.0,397.4500122070313,1562496
2025-04-08,402.0,405.1499938964844,392.5,401.4500122070313,1170323
2025-04-09,399.0,409.2999877929688,395.6499938964844,407.7999877929688,844827
2025-04-11,419.8999938964844,428.7000122070313,411.8999938964844,427.75,2909571
2025-04-15,428.6000061035156,439.75,428.6000061035156,439.1000061035156,2527163
2025-04-16,439.3999938964844,449.0,436.6000061035156,448.2000122070313,1618991
2025-04-17,448.8999938964844,454.8999938964844,443.8500061035156,451.75,1323859
2025-04-21,451.7999877929688,462.3500061035156,448.2000122070313,460.7999877929688,1435427
2025-04-22,461.5499877929688,465.8500061035156,457.9500122070313,462.3999938964844,776057
2025-04-23,465.5499877929688,467.0,457.0499877929688,460.1499938964844,778254
2025-04-24,460.1499938964844,472.8999938964844,456.6499938964844,470.4500122070313,1488463
2025-04-25,472.3999938964844,474.3500061035156,455.4500122070313,461.3999938964844,1520153
2025-04-28,459.0,461.0,445.8999938964844,459.4500122070313,927869
2025-04-29,461.7000122070313,464.2999877929688,453.0,455.9500122070313,883384
2025-04-30,454.7999877929688,475.2999877929688,454.2999877929688,471.8999938964844,4518564
2025-05-02,475.0,479.8500061035156,469.4500122070313,476.5,2442258
2025-05-05,485.0,491.75,481.6499938964844,487.7999877929688,2673499
2025-05-06,487.7999877929688,490.3500061035156,480.0,482.8500061035156,1576060
