Date,Open,High,Low,Close,Volume
2023-10-31,363.4500122070313,369.25,355.04998779296875,357.70001220703125,2739299
2023-11-01,359.8999938964844,361.2999877929688,345.0,351.8999938964844,4496406
2023-11-02,322.0,334.0,312.20001220703125,324.1499938964844,13739749
2023-11-03,328.1499938964844,333.95001220703125,325.5,327.25,3489731
2023-11-06,330.70001220703125,332.75,313.25,315.3999938964844,2858793
2023-11-07,316.0,328.0,307.1000061035156,320.0,6162808
2023-11-08,321.29998779296875,367.25,319.6499938964844,361.0499877929688,19370556
2023-11-09,362.7999877929688,376.9500122070313,357.04998779296875,365.7000122070313,10962621
2023-11-10,362.0,382.5,358.8999938964844,379.2000122070313,7760438
2023-11-13,390.0,404.9500122070313,386.3500061035156,388.6499938964844,6209235
2023-11-15,394.2000122070313,397.2000122070313,383.3999938964844,386.1000061035156,4215836
2023-11-16,386.9500122070313,404.7999877929688,384.2999877929688,390.0,7295380
2023-11-17,390.5,392.0,383.4500122070313,385.9500122070313,2711627
2023-11-20,387.25,402.5,387.0,391.25,4843016
2023-11-21,393.9500122070313,404.25,391.3999938964844,392.6499938964844,4903740
2023-11-22,394.8999938964844,439.0,391.1000061035156,424.4500122070313,36550197
2023-11-23,427.8999938964844,434.2000122070313,410.1000061035156,412.5499877929688,9237116
2023-11-24,414.2000122070313,418.9500122070313,385.2000122070313,387.8999938964844,7962694
2023-11-28,390.5,412.3999938964844,384.0499877929688,408.0,10506069
2023-11-29,410.0,416.8999938964844,394.1000061035156,398.2000122070313,4987950
2023-11-30,400.1000061035156,414.4500122070313,394.25,411.6000061035156,6337440
2023-12-01,413.0,431.0,408.25,417.1499938964844,8234222
2023-12-04,427.7000122070313,450.0,420.5499877929688,429.75,10581099
2023-12-05,431.75,438.25,423.1000061035156,427.0499877929688,4295133
2023-12-06,429.8999938964844,439.8999938964844,421.1499938964844,433.5499877929688,4869967
2023-12-07,434.2000122070313,435.6499938964844,420.0499877929688,422.3999938964844,3160770
2023-12-08,424.25,439.9500122070313,410.5499877929688,416.2000122070313,8242794
2023-12-11,417.8500061035156,423.6000061035156,404.3999938964844,406.6000061035156,3447309
2023-12-12,407.0,416.0,396.2000122070313,401.2000122070313,3779111
2023-12-13,404.0,424.3999938964844,404.0,415.1000061035156,8807870
2023-12-14,419.5,422.75,408.0,411.0499877929688,3209423
2023-12-15,412.8500061035156,414.8999938964844,403.0,405.7999877929688,2364366
2023-12-18,407.9500122070313,409.7999877929688,401.0499877929688,403.9500122070313,1815781
2023-12-19,405.0,423.8999938964844,404.5,412.9500122070313,7180543
2023-12-20,416.0,422.0,376.1000061035156,388.7000122070313,5427788
2023-12-21,388.8999938964844,406.8999938964844,382.0,404.4500122070313,4161808
2023-12-22,410.0,415.5,401.8500061035156,407.6000061035156,2578264
2023-12-26,408.0,416.4500122070313,404.3999938964844,411.3999938964844,2755320
2023-12-27,415.5,427.3999938964844,407.3500061035156,409.7000122070313,4420928
2023-12-28,411.7000122070313,420.0,408.0,409.8999938964844,4058354
2023-12-29,410.75,414.25,405.0,407.0,2641585
2024-01-01,409.4500122070313,439.9500122070313,407.8999938964844,432.75,15590376
2024-01-02,435.5,447.0,422.3500061035156,433.6000061035156,9875294
2024-01-03,435.7999877929688,445.0,430.0499877929688,432.3500061035156,6910138
2024-01-04,434.9500122070313,445.0,433.5,439.0,5650960
2024-01-05,451.0,461.3500061035156,441.2999877929688,450.0499877929688,10605503
2024-01-08,452.2000122070313,464.2000122070313,448.6000061035156,451.75,6089195
2024-01-09,465.0,502.8999938964844,465.0,478.8999938964844,20523197
2024-01-10,481.7999877929688,486.5,475.0,480.6000061035156,4966901
2024-01-11,480.6000061035156,484.7000122070313,463.0499877929688,466.8500061035156,4518847
2024-01-12,470.0,473.75,465.6000061035156,467.7000122070313,2232857
2024-01-15,470.3999938964844,472.1000061035156,453.6000061035156,461.6499938964844,2918894
2024-01-16,463.9500122070313,477.2999877929688,454.0,465.8999938964844,5077699
2024-01-17,462.6499938964844,469.1499938964844,455.3999938964844,463.4500122070313,2551196
2024-01-18,463.1499938964844,465.4500122070313,441.25,456.6000061035156,2805327
2024-01-19,458.8500061035156,477.5,457.5,473.2000122070313,3980629
2024-01-23,480.0,481.7000122070313,420.0,440.1499938964844,3762330
2024-01-24,440.1499938964844,462.4500122070313,432.8500061035156,458.3999938964844,3266554
2024-01-25,458.3999938964844,462.7999877929688,454.25,457.75,1730375
2024-01-29,460.0,472.5499877929688,456.5499877929688,464.0499877929688,2419054
2024-01-30,465.0,466.3999938964844,449.25,451.2000122070313,2000205
2024-01-31,454.7999877929688,461.0,452.1499938964844,458.0,1946720
2024-02-01,455.9500122070313,462.9500122070313,448.3999938964844,453.1499938964844,1616284
2024-02-02,455.75,484.3999938964844,455.0,472.7000122070313,6427405
2024-02-05,477.2999877929688,506.0,476.25,489.4500122070313,12695652
2024-02-06,494.0,504.0,484.1000061035156,495.6000061035156,3965032
2024-02-07,498.2999877929688,502.8999938964844,478.8999938964844,482.5,3111504
2024-02-08,486.0,493.75,473.0,480.3500061035156,2604090
2024-02-09,482.4500122070313,482.6000061035156,414.25,429.75,6314045
2024-02-12,412.0,425.8999938964844,362.5499877929688,374.4500122070313,6897223
2024-02-13,384.9500122070313,401.0,373.0,398.6000061035156,5047553
2024-02-14,394.8999938964844,407.8999938964844,387.0,406.2000122070313,3164478
2024-02-15,407.2000122070313,423.4500122070313,406.25,417.8500061035156,3027600
2024-02-16,420.4500122070313,420.4500122070313,406.1499938964844,407.7999877929688,1952386
2024-02-19,409.5499877929688,419.3999938964844,397.8500061035156,408.2000122070313,3215993
2024-02-20,410.0,417.8500061035156,403.6499938964844,411.0,1760192
2024-02-21,411.0,413.8999938964844,398.0499877929688,401.25,1312646
2024-02-22,403.0,420.8999938964844,391.8500061035156,415.5499877929688,3169660
2024-02-23,415.25,419.7999877929688,411.0,414.5,1634815
2024-02-26,410.0,414.8999938964844,402.9500122070313,404.3999938964844,1245336
2024-02-27,404.0,413.0,399.0499877929688,402.0,1528795
2024-02-28,402.0,406.7000122070313,390.0,391.3999938964844,1445705
2024-02-29,390.4500122070313,396.0,382.7999877929688,389.8999938964844,1240085
2024-03-01,392.2000122070313,403.8999938964844,392.0499877929688,398.25,1174184
2024-03-04,392.0,404.3999938964844,392.0,396.8999938964844,1753571
2024-03-05,398.7000122070313,400.8500061035156,393.25,394.5,721388
2024-03-06,393.0,409.0,380.0,396.7000122070313,3458212
2024-03-07,396.0,404.9500122070313,385.25,396.1000061035156,1413684
2024-03-11,395.8999938964844,397.5,380.1000061035156,383.9500122070313,1006833
2024-03-12,383.6499938964844,385.8500061035156,358.29998779296875,362.0,2205308
2024-03-13,364.0,369.4500122070313,316.79998779296875,323.79998779296875,3557115
2024-03-14,324.0,357.0,323.1499938964844,346.6000061035156,4057433
2024-03-15,344.0,355.6499938964844,334.6499938964844,350.54998779296875,2222615
2024-03-18,353.3999938964844,363.0,349.25,350.79998779296875,1675807
2024-03-19,352.0,355.5,340.1499938964844,342.70001220703125,1172264
2024-03-20,352.0,352.0,340.75,343.95001220703125,1648340
2024-03-21,343.0,364.8999938964844,343.0,362.25,2718281
2024-03-22,362.0,363.4500122070313,356.3999938964844,359.45001220703125,1734417
2024-03-26,356.0,362.6499938964844,351.0,352.5,1214998
2024-03-27,355.04998779296875,360.0,345.0,347.20001220703125,2597725
2024-03-28,353.5,358.8999938964844,342.1000061035156,343.95001220703125,1618577
2024-04-01,348.70001220703125,378.3999938964844,348.5,375.0499877929688,3468104
2024-04-02,375.0499877929688,392.8500061035156,371.0,390.2000122070313,4638606
2024-04-03,390.0,394.7999877929688,385.3999938964844,391.5,1948347
2024-04-04,389.75,396.0,383.7000122070313,389.0,1743340
2024-04-05,389.5,391.6499938964844,383.5499877929688,388.6499938964844,1142992
2024-04-08,390.5,393.7999877929688,383.0,385.5499877929688,883224
2024-04-09,387.4500122070313,400.8999938964844,380.4500122070313,394.2999877929688,2901340
2024-04-10,399.7999877929688,424.0,399.7999877929688,410.0,12480197
2024-04-12,409.9500122070313,416.5,401.3500061035156,403.8999938964844,2401537
2024-04-15,393.5499877929688,398.7000122070313,379.5,389.0499877929688,2708796
2024-04-16,389.0,398.2999877929688,386.3500061035156,388.0,1865323
2024-04-18,391.0,401.5499877929688,382.0,383.8999938964844,1864929
2024-04-19,379.7999877929688,391.3500061035156,373.6000061035156,387.9500122070313,1818098
2024-04-22,392.0,396.8500061035156,387.9500122070313,390.5499877929688,1070449
2024-04-23,392.5499877929688,407.7000122070313,389.1000061035156,402.3500061035156,2934680
2024-04-24,404.0,423.8500061035156,402.4500122070313,416.3999938964844,6013171
2024-04-25,417.25,426.8500061035156,412.0,418.2999877929688,3583596
2024-04-26,420.3999938964844,445.3999938964844,413.5499877929688,434.7999877929688,8536611
2024-04-29,438.2999877929688,443.6000061035156,430.1000061035156,432.5499877929688,2086389
2024-04-30,434.75,434.7999877929688,418.0,420.1000061035156,1912405
2024-05-02,422.5,427.9500122070313,417.0,420.6499938964844,1583819
2024-05-03,422.5,452.9500122070313,419.75,448.6499938964844,11637133
2024-05-06,451.5,452.7000122070313,424.3999938964844,428.6499938964844,4565966
2024-05-07,428.5,431.7000122070313,403.0499877929688,407.4500122070313,3237079
2024-05-08,407.5,421.7999877929688,393.5,400.7000122070313,3648613
2024-05-09,401.0499877929688,409.75,382.0,385.8999938964844,1846081
2024-05-10,390.0,395.3999938964844,376.3500061035156,392.25,1904342
2024-05-13,392.2000122070313,395.9500122070313,379.5,390.5499877929688,1524290
2024-05-14,392.0,411.9500122070313,391.2000122070313,409.6000061035156,2310492
2024-05-15,411.6499938964844,417.8999938964844,408.2000122070313,411.2999877929688,1476061
2024-05-16,413.25,416.3500061035156,407.0,409.0499877929688,932461
2024-05-17,411.0,434.0,409.1499938964844,428.5,5390097
2024-05-21,434.0,434.75,424.0,428.1000061035156,1940408
2024-05-22,430.2000122070313,431.7999877929688,417.5499877929688,421.7999877929688,1445409
2024-05-23,422.7000122070313,433.1000061035156,418.3500061035156,419.5499877929688,1328213
2024-05-24,421.0,423.3999938964844,408.0,409.5,1342111
2024-05-27,411.9500122070313,413.3999938964844,401.0,402.8500061035156,1505657
2024-05-28,395.0,398.7999877929688,386.2999877929688,389.3500061035156,2440505
2024-05-29,391.0,396.8500061035156,384.1499938964844,391.0499877929688,1035544
2024-05-30,391.0499877929688,393.6499938964844,382.6499938964844,384.1000061035156,880328
2024-05-31,387.7999877929688,398.5,382.8999938964844,392.3500061035156,1259937
2024-06-03,411.0,411.6499938964844,399.1000061035156,405.8500061035156,1876899
2024-06-04,405.0,405.0,324.70001220703125,348.1499938964844,4239913
2024-06-05,368.9500122070313,368.9500122070313,328.79998779296875,355.3999938964844,2539269
2024-06-06,360.0,379.3999938964844,360.0,371.6000061035156,1814736
2024-06-07,373.7999877929688,382.2999877929688,368.1499938964844,379.1000061035156,1539964
2024-06-10,380.0,386.0,380.0,383.25,942956
2024-06-11,385.3500061035156,394.2000122070313,382.8999938964844,389.25,1201171
2024-06-12,391.0,395.0,387.25,388.8500061035156,866967
2024-06-13,390.0,392.1000061035156,384.6499938964844,386.6000061035156,705215
2024-06-14,386.6000061035156,405.0,385.0,401.6499938964844,3056312
2024-06-18,403.3999938964844,414.2999877929688,395.3500061035156,405.0499877929688,3455682
2024-06-19,407.3999938964844,408.8500061035156,395.7000122070313,397.1000061035156,1537684
2024-06-20,397.75,412.25,394.25,403.7000122070313,1864874
2024-06-21,403.7000122070313,408.8999938964844,398.0499877929688,399.2000122070313,910727
2024-06-24,399.2000122070313,403.9500122070313,392.0499877929688,396.8500061035156,1130768
2024-06-25,399.5499877929688,414.8500061035156,397.1000061035156,399.3500061035156,3457358
2024-06-26,403.7999877929688,409.2000122070313,399.5,401.2000122070313,1831992
2024-06-27,402.8999938964844,404.2999877929688,393.7999877929688,397.8999938964844,1100822
2024-06-28,399.7000122070313,401.0,392.0,392.9500122070313,789211
2024-07-01,393.7000122070313,398.1000061035156,393.0,394.8500061035156,605545
2024-07-02,396.0,397.7999877929688,387.4500122070313,390.9500122070313,758078
2024-07-03,392.6000061035156,395.3999938964844,389.0499877929688,391.7000122070313,906715
2024-07-04,393.5,409.2999877929688,392.2999877929688,397.3999938964844,2640084
2024-07-05,398.1000061035156,404.5,396.7000122070313,401.4500122070313,1173248
2024-07-08,402.0,436.2000122070313,402.0,421.8500061035156,16786494
2024-07-09,427.7000122070313,439.8999938964844,411.0499877929688,413.2999877929688,5026828
2024-07-10,428.0,432.4500122070313,414.2000122070313,422.8999938964844,5756715
2024-07-11,425.0,431.8999938964844,419.2000122070313,422.8999938964844,2351660
2024-07-12,424.0,426.25,416.0,417.3500061035156,1309473
2024-07-15,415.0,426.2999877929688,408.5,421.8500061035156,2141567
2024-07-16,426.0,431.8999938964844,415.1000061035156,416.8500061035156,2606799
2024-07-18,416.2999877929688,416.2999877929688,406.5499877929688,410.7000122070313,1421497
2024-07-19,409.2000122070313,409.5499877929688,395.0,397.5499877929688,1313228
2024-07-22,395.0,401.8500061035156,388.3999938964844,394.6499938964844,1682857
2024-07-23,395.0,410.0,380.1000061035156,397.75,3407900
2024-07-24,397.0,424.4500122070313,394.2999877929688,411.1000061035156,4279760
2024-07-25,406.9500122070313,415.0,404.1499938964844,408.25,1517396
2024-07-26,410.0499877929688,413.7000122070313,401.5,402.5,1608348
2024-07-29,402.2000122070313,403.7999877929688,395.0499877929688,396.1499938964844,1619884
2024-07-30,398.2999877929688,408.8999938964844,396.8500061035156,399.8500061035156,1601750
2024-07-31,403.7000122070313,404.7999877929688,399.5499877929688,400.7000122070313,656545
2024-08-01,403.3999938964844,412.3500061035156,398.1000061035156,400.5,2168439
2024-08-02,396.0,400.6000061035156,392.5,395.3500061035156,875410
2024-08-05,387.0499877929688,387.0499877929688,371.0,373.0,1559657
2024-08-06,377.1499938964844,384.8999938964844,363.0,366.2999877929688,1106452
2024-08-07,373.6000061035156,377.8999938964844,369.0,374.7999877929688,967297
2024-08-08,376.0,382.0,367.8500061035156,368.8999938964844,958113
2024-08-09,372.0,374.0,365.5499877929688,368.5499877929688,921619
2024-08-12,368.5499877929688,374.0,364.1000061035156,370.8500061035156,843101
2024-08-13,372.0,373.9500122070313,361.5499877929688,362.3500061035156,821927
2024-08-14,366.0,367.9500122070313,356.0,357.20001220703125,1890027
2024-08-16,360.0,363.4500122070313,355.6000061035156,360.04998779296875,790963
2024-08-19,361.8999938964844,369.8999938964844,361.0,366.2000122070313,607638
2024-08-20,368.0,373.7000122070313,366.2000122070313,368.0499877929688,706526
2024-08-21,369.7999877929688,374.0,366.3500061035156,371.9500122070313,844477
2024-08-22,374.0,376.6000061035156,370.1000061035156,371.0,686528
2024-08-23,372.0499877929688,379.0,370.0,371.5,921229
2024-08-26,373.2999877929688,373.9500122070313,367.1000061035156,369.1000061035156,733910
2024-08-27,370.3500061035156,372.4500122070313,368.3500061035156,370.0499877929688,539449
2024-08-28,370.1499938964844,376.9500122070313,368.1000061035156,369.6000061035156,697754
2024-08-29,370.0,370.5499877929688,363.25,366.6499938964844,676880
2024-08-30,368.0,370.0,364.7000122070313,369.0499877929688,563732
2024-09-02,370.8999938964844,370.8999938964844,363.8500061035156,365.0,663436
2024-09-03,368.7000122070313,373.5,365.3500061035156,367.2000122070313,899644
2024-09-04,366.0,368.5,363.7000122070313,364.4500122070313,395668
2024-09-05,366.0499877929688,369.0,363.5,364.2000122070313,383128
2024-09-06,372.0,379.5,367.7000122070313,370.8999938964844,4037000
2024-09-09,370.8999938964844,370.8999938964844,359.04998779296875,363.75,913242
2024-09-10,365.5,375.0,362.6000061035156,372.6000061035156,1458696
2024-09-11,373.0,373.25,363.8999938964844,365.5,691485
2024-09-12,367.3500061035156,369.0,361.9500122070313,366.5499877929688,1163943
2024-09-13,367.9500122070313,373.0,366.0,367.8999938964844,682896
2024-09-16,369.75,378.0,368.3500061035156,374.1000061035156,1045603
2024-09-17,376.8500061035156,377.3500061035156,371.25,375.75,663294
2024-09-18,377.0,377.0,366.8999938964844,371.3500061035156,820047
2024-09-19,372.0,374.3500061035156,363.8999938964844,370.4500122070313,1233330
2024-09-20,364.7999877929688,367.9500122070313,362.1499938964844,363.75,788852
2024-09-23,366.0,366.7000122070313,362.5,363.1499938964844,438113
2024-09-24,364.1000061035156,371.0,363.5499877929688,364.9500122070313,758420
2024-09-25,366.0,369.5,362.0,364.3500061035156,555053
2024-09-26,365.0,365.8999938964844,358.5,364.4500122070313,688346
2024-09-27,364.4500122070313,367.1000061035156,358.75,359.79998779296875,576462
2024-09-30,362.0,372.7999877929688,355.79998779296875,359.6499938964844,2473554
2024-10-01,358.0,361.4500122070313,355.5,356.54998779296875,664106
2024-10-03,350.0,355.04998779296875,346.20001220703125,346.8999938964844,689312
2024-10-04,347.0,348.8500061035156,333.0,334.1000061035156,1068451
2024-10-07,336.45001220703125,338.0,308.79998779296875,310.70001220703125,2683291
2024-10-08,311.0,326.0,309.1499938964844,323.8500061035156,1428249
2024-10-09,325.5,332.3500061035156,325.0,328.45001220703125,723215
2024-10-10,329.79998779296875,333.5,324.1499938964844,326.3999938964844,555083
2024-10-11,327.0,344.0,323.20001220703125,340.0,1979126
2024-10-14,344.0,347.20001220703125,336.0,338.45001220703125,976703
2024-10-15,339.79998779296875,344.25,334.20001220703125,342.20001220703125,646975
2024-10-16,342.8999938964844,358.3500061035156,339.04998779296875,352.5,1255294
2024-10-17,356.5,362.8999938964844,351.1000061035156,353.5,1723414
2024-10-18,351.79998779296875,360.25,342.1499938964844,358.29998779296875,1329903
2024-10-21,360.04998779296875,361.6000061035156,350.5,352.6499938964844,679081
2024-10-22,355.0,355.70001220703125,326.0,328.3999938964844,1221135
2024-10-23,338.0,373.5,333.0,355.5,18661150
2024-10-24,353.8500061035156,366.6000061035156,348.29998779296875,358.20001220703125,3106420
2024-10-25,360.0,360.75,338.45001220703125,343.8500061035156,1907335
2024-10-28,348.0,360.75,338.8500061035156,356.0,1866843
2024-10-29,356.0,369.2000122070313,353.79998779296875,366.9500122070313,1553711
2024-10-30,362.2999877929688,374.2999877929688,362.2999877929688,367.4500122070313,1521120
2024-10-31,369.5,374.1000061035156,363.25,370.4500122070313,2196953
2024-11-01,372.8999938964844,376.9500122070313,371.3500061035156,373.0499877929688,519207
2024-11-04,371.0,371.75,351.3500061035156,357.95001220703125,1143949
2024-11-05,358.70001220703125,365.8500061035156,356.1000061035156,363.8500061035156,907840
2024-11-06,365.1000061035156,376.0,365.1000061035156,374.1499938964844,1762398
2024-11-07,374.1499938964844,377.4500122070313,367.2000122070313,368.5,1341287
2024-11-08,368.5,369.3500061035156,358.0,359.70001220703125,864806
2024-11-11,359.0,359.0,346.20001220703125,347.70001220703125,845407
2024-11-12,349.3500061035156,361.5,343.1000061035156,344.75,1089301
2024-11-13,344.0,346.79998779296875,327.70001220703125,329.6499938964844,793101
2024-11-14,330.95001220703125,336.8999938964844,329.70001220703125,330.6499938964844,550101
2024-11-18,330.5,333.0,323.6000061035156,327.20001220703125,843700
2024-11-19,330.95001220703125,347.45001220703125,330.70001220703125,334.8500061035156,1646321
2024-11-21,334.8999938964844,335.5,319.04998779296875,321.6000061035156,1243347
2024-11-22,324.04998779296875,330.5,320.3999938964844,328.70001220703125,755754
2024-11-25,338.0,348.75,337.0,344.20001220703125,1209824
2024-11-26,343.6499938964844,346.0,341.0,341.8999938964844,349518
2024-11-27,344.6499938964844,350.3500061035156,340.25,348.1499938964844,559380
2024-11-28,348.5,357.3500061035156,341.0,345.29998779296875,1085907
2024-11-29,347.0,350.45001220703125,342.6499938964844,345.29998779296875,587334
2024-12-02,345.5,353.3500061035156,341.6000061035156,349.1499938964844,917151
2024-12-03,353.1499938964844,362.9500122070313,352.3999938964844,356.3500061035156,1044771
2024-12-04,357.5,364.7999877929688,353.79998779296875,356.6499938964844,680092
2024-12-05,358.3999938964844,361.7000122070313,352.8500061035156,358.04998779296875,756228
2024-12-06,359.70001220703125,366.2999877929688,357.0,364.6499938964844,1132423
2024-12-09,366.6499938964844,368.3500061035156,360.3500061035156,362.0499877929688,492603
2024-12-10,363.5499877929688,368.25,360.2999877929688,366.5,925131
2024-12-11,366.2000122070313,374.2999877929688,361.9500122070313,369.7000122070313,1145651
2024-12-12,370.0,370.8500061035156,360.0,361.3500061035156,525335
2024-12-13,360.8500061035156,361.9500122070313,352.04998779296875,358.25,548752
2024-12-16,359.20001220703125,362.75,352.8500061035156,354.8500061035156,348288
2024-12-17,354.79998779296875,359.1000061035156,351.8500061035156,353.8999938964844,418234
2024-12-18,352.5,354.45001220703125,343.0,344.75,854884
2024-12-19,339.5,343.20001220703125,336.6499938964844,339.8999938964844,410800
2024-12-20,340.04998779296875,346.75,324.5,326.0,612686
2024-12-23,329.79998779296875,330.75,319.5,326.1000061035156,806357
2024-12-24,327.8999938964844,333.54998779296875,323.3500061035156,329.6000061035156,505723
2024-12-26,330.29998779296875,332.95001220703125,322.3999938964844,325.6499938964844,343616
2024-12-27,325.6499938964844,330.0,324.1499938964844,328.04998779296875,417245
2024-12-30,327.45001220703125,327.45001220703125,313.3999938964844,316.04998779296875,982429
2024-12-31,315.0,323.0,314.04998779296875,321.79998779296875,418091
2025-01-01,321.79998779296875,326.0,319.25,323.79998779296875,347324
2025-01-02,324.0,328.95001220703125,324.0,326.75,411330
2025-01-03,327.79998779296875,335.0,322.04998779296875,326.54998779296875,580502
2025-01-06,325.0,326.3500061035156,303.3500061035156,308.8999938964844,1065565
2025-01-07,312.0,317.70001220703125,309.8999938964844,315.3500061035156,459370
2025-01-08,316.0,316.3500061035156,308.95001220703125,314.04998779296875,400822
2025-01-09,313.6499938964844,316.79998779296875,310.04998779296875,311.04998779296875,320387
2025-01-10,311.0,311.70001220703125,295.54998779296875,297.6000061035156,897750
2025-01-13,297.54998779296875,299.0,279.04998779296875,282.1499938964844,975666
2025-01-14,285.0,293.3999938964844,284.1499938964844,292.70001220703125,554369
2025-01-15,295.0,299.8500061035156,291.54998779296875,292.6499938964844,397103
2025-01-16,295.1499938964844,336.8500061035156,295.1499938964844,326.8999938964844,31740027
2025-01-17,321.0,334.8999938964844,318.20001220703125,327.25,6382198
2025-01-20,325.0,330.70001220703125,322.0,325.1499938964844,990486
2025-01-21,325.0,331.79998779296875,316.79998779296875,318.5,1057330
2025-01-22,319.70001220703125,319.95001220703125,306.29998779296875,312.25,832808
2025-01-23,312.0,315.6499938964844,310.0,311.29998779296875,441446
2025-01-24,313.0,314.95001220703125,301.0,303.25,648571
2025-01-27,295.0,298.70001220703125,288.0,289.25,595519
2025-01-28,292.79998779296875,293.45001220703125,275.25,285.29998779296875,932962
2025-01-29,288.0,328.8999938964844,285.54998779296875,322.3999938964844,3768893
2025-01-30,320.0,322.95001220703125,310.8999938964844,314.8999938964844,1738852
2025-01-31,317.0,332.8999938964844,311.54998779296875,322.04998779296875,3441716
2025-02-01,321.8999938964844,336.29998779296875,317.04998779296875,320.70001220703125,2017926
2025-02-03,314.6000061035156,317.3500061035156,302.54998779296875,306.29998779296875,843875
2025-02-04,309.0,318.75,308.0,317.0,986234
2025-02-05,317.0,320.25,313.3999938964844,314.3999938964844,522803
2025-02-06,315.04998779296875,317.95001220703125,310.6499938964844,313.1000061035156,379132
2025-02-07,313.6499938964844,313.95001220703125,306.6000061035156,308.3999938964844,432962
2025-02-10,308.0,309.25,293.54998779296875,294.3999938964844,639938
2025-02-11,295.3999938964844,297.54998779296875,280.95001220703125,281.8999938964844,706553
2025-02-12,284.0,285.79998779296875,267.6499938964844,282.25,1197276
2025-02-13,285.3999938964844,288.5,276.3500061035156,278.0,739207
2025-02-14,280.20001220703125,282.0,265.04998779296875,269.70001220703125,888943
2025-02-17,267.5,268.45001220703125,257.29998779296875,262.79998779296875,1139578
2025-02-18,264.0,266.04998779296875,250.0,255.3000030517578,850423
2025-02-19,254.0,268.54998779296875,253.0,264.79998779296875,813906
2025-02-20,266.0,273.8500061035156,263.79998779296875,270.8999938964844,647906
2025-02-21,269.45001220703125,278.8500061035156,266.1000061035156,266.95001220703125,760386
2025-02-24,266.95001220703125,266.95001220703125,257.54998779296875,261.25,508314
2025-02-25,264.95001220703125,265.25,255.0500030517578,255.8500061035156,644237
2025-02-27,256.0,258.20001220703125,248.1999969482422,250.75,748273
2025-02-28,249.0,252.0,238.1999969482422,241.3999938964844,821515
2025-03-03,244.92999267578125,246.3600006103516,226.58999633789065,238.3800048828125,1312886
2025-03-04,235.7899932861328,247.7899932861328,233.8800048828125,241.47999572753903,1074732
2025-03-05,240.1999969482422,250.8800048828125,240.13999938964844,248.7899932861328,981631
2025-03-06,254.5,262.3999938964844,252.8000030517578,257.5299987792969,1377000
2025-03-07,259.0,264.8999938964844,258.04998779296875,261.8099975585937,956579
2025-03-10,262.0,263.7799987792969,252.1000061035156,254.6699981689453,864770
2025-03-11,251.8699951171875,255.8000030517578,248.2899932861328,253.7899932861328,652678
2025-03-12,256.75,258.0,250.3600006103516,251.5200042724609,734500
2025-03-13,252.9499969482422,255.3500061035156,249.1000061035156,250.1300048828125,681634
2025-03-17,251.08999633789065,253.75,245.0500030517578,246.6199951171875,707064
2025-03-18,246.6199951171875,246.6199951171875,246.6199951171875,246.6199951171875,0
2025-03-19,254.0,264.8999938964844,253.17999267578125,263.5799865722656,1328385
2025-03-20,267.0,274.0,264.3800048828125,267.3500061035156,1437497
2025-03-21,267.0,279.3999938964844,266.29998779296875,271.7099914550781,1988635
2025-03-24,271.67999267578125,279.989990234375,269.79998779296875,274.8699951171875,1634596
2025-03-25,276.8999938964844,278.760009765625,265.0,265.6300048828125,954328
2025-03-26,266.989990234375,270.0,258.20001220703125,260.7300109863281,1116600
2025-03-27,259.8999938964844,267.8500061035156,259.1000061035156,265.8999938964844,1528298
2025-03-28,266.8999938964844,272.3999938964844,264.1000061035156,265.2200012207031,1222874
2025-04-01,266.5,275.6499938964844,265.8500061035156,274.3500061035156,1115119
2025-04-02,275.5,282.20001220703125,267.6499938964844,279.1499938964844,1143074
2025-04-03,274.1000061035156,289.8500061035156,274.1000061035156,288.25,1460311
2025-04-04,288.25,289.29998779296875,271.29998779296875,272.79998779296875,1148210
2025-04-07,255.0,264.95001220703125,251.0,261.6499938964844,1188546
2025-04-08,270.0,272.54998779296875,261.45001220703125,267.3500061035156,448745
2025-04-09,267.04998779296875,273.8999938964844,261.0,268.6499938964844,733955
2025-04-11,275.5,277.0,271.6000061035156,276.04998779296875,536841
2025-04-15,280.1499938964844,287.8999938964844,280.1499938964844,287.0,1037983
2025-04-16,287.0,325.6499938964844,287.0,315.0,18911450
2025-04-17,313.0,322.70001220703125,311.3999938964844,319.6000061035156,2394514
2025-04-21,320.8500061035156,330.70001220703125,316.3999938964844,328.0,1847343
2025-04-22,326.0,336.3999938964844,323.3999938964844,330.8500061035156,1832576
2025-04-23,330.1499938964844,333.04998779296875,319.6000061035156,323.8999938964844,1216908
2025-04-24,325.5,329.8500061035156,323.04998779296875,324.29998779296875,803051
2025-04-25,324.8999938964844,325.3500061035156,304.0,309.1000061035156,1569081
2025-04-28,310.0,317.1000061035156,307.1499938964844,315.29998779296875,869969
2025-04-29,316.8999938964844,320.45001220703125,312.3500061035156,313.3500061035156,500977
2025-04-30,313.3500061035156,314.25,301.95001220703125,304.1499938964844,559160
2025-05-02,305.0,314.79998779296875,302.1000061035156,304.70001220703125,848092
2025-05-05,307.04998779296875,310.54998779296875,305.25,308.6499938964844,463837
2025-05-06,307.1000061035156,310.3999938964844,295.0,296.1000061035156,556020
2025-05-07,292.1000061035156,307.6000061035156,291.04998779296875,306.20001220703125,885482
2025-05-08,310.0,312.79998779296875,297.1499938964844,300.1499938964844,546643
2025-05-09,295.6000061035156,296.0,288.95001220703125,294.6499938964844,752970
