Date,Open,High,Low,Close,Volume
2023-11-21,959.9000244140624,1046.5,959.25,999.8499755859376,8431784
2023-11-22,1004.0,1011.9000244140624,960.1500244140624,968.4000244140624,2808935
2023-11-23,973.1500244140624,989.5,952.5,961.7000122070312,1215826
2023-11-24,965.9500122070312,994.2999877929688,963.0999755859376,979.7999877929688,2556278
2023-11-28,985.2000122070312,989.0,954.5,959.75,969378
2023-11-29,965.2000122070312,1007.25,947.75,989.0499877929688,3041879
2023-11-30,994.7999877929688,995.5999755859376,966.0,972.0499877929688,1291928
2023-12-01,979.0,1004.2000122070312,977.0,979.75,1058448
2023-12-04,999.0,1023.9500122070312,981.5499877929688,988.7999877929688,1944052
2023-12-05,992.3499755859376,1012.5,980.0999755859376,984.0999755859376,1818450
2023-12-06,988.75,990.3499755859376,961.0999755859376,966.7999877929688,918145
2023-12-07,969.4500122070312,994.0,959.75,983.75,1113146
2023-12-08,991.0499877929688,1030.0,979.25,1002.5999755859376,3297107
2023-12-11,1012.5999755859376,1072.9000244140625,1000.9000244140624,1065.199951171875,3549238
2023-12-12,1070.0,1073.199951171875,1005.0999755859376,1011.5499877929688,2110089
2023-12-13,1016.5499877929688,1031.800048828125,983.4000244140624,1022.2000122070312,1583858
2023-12-14,1029.4000244140625,1033.0,1005.0,1008.0,1133613
2023-12-15,1018.0,1074.0,1018.0,1065.800048828125,3696039
2023-12-18,1069.1500244140625,1083.949951171875,1042.0,1058.5999755859375,1345813
2023-12-19,1061.050048828125,1069.8499755859375,1036.0,1047.8499755859375,1209005
2023-12-20,1056.199951171875,1090.949951171875,995.0,999.7000122070312,1989592
2023-12-21,994.0,1048.050048828125,987.0999755859376,1046.0,1683053
2023-12-22,1050.699951171875,1058.699951171875,1021.0,1047.8499755859375,938390
2023-12-26,1051.25,1059.9000244140625,1035.1500244140625,1038.9000244140625,570608
2023-12-27,1045.5999755859375,1046.300048828125,1021.0499877929688,1036.3499755859375,599676
2023-12-28,1039.800048828125,1057.6500244140625,1015.0,1023.3499755859376,1495033
2023-12-29,1025.9000244140625,1052.0,1000.0,1043.5,1957579
2024-01-01,1047.9000244140625,1063.0,1037.9000244140625,1041.800048828125,829383
2024-01-02,1045.0,1046.949951171875,1011.0,1029.4000244140625,1016167
2024-01-03,1030.0,1032.0999755859375,1011.0,1013.7000122070312,714005
2024-01-04,1018.8499755859376,1032.0,1018.0,1021.0999755859376,499272
2024-01-05,1026.199951171875,1027.199951171875,1001.4000244140624,1007.0999755859376,637072
2024-01-08,1015.0,1022.9000244140624,996.0999755859376,1007.75,613530
2024-01-09,1017.0,1040.0,1014.0,1019.9000244140624,715684
2024-01-10,1019.9000244140624,1027.199951171875,1002.0,1018.4500122070312,892736
2024-01-11,1026.6500244140625,1110.5,1023.0999755859376,1063.449951171875,4364820
2024-01-12,1089.9000244140625,1089.9000244140625,1042.5,1048.699951171875,1129827
2024-01-15,1048.699951171875,1048.699951171875,1048.699951171875,1048.699951171875,0
2024-01-16,1070.0,1119.949951171875,1068.0,1076.3499755859375,2240803
2024-01-17,1070.0,1099.9000244140625,1045.0,1078.9000244140625,1151800
2024-01-18,1079.0,1089.0,1020.0999755859376,1053.3499755859375,1223259
2024-01-19,1064.9000244140625,1133.0,1064.9000244140625,1106.25,2192437
2024-01-23,1198.699951171875,1209.9000244140625,1068.0,1080.5,3220127
2024-01-24,1081.0,1128.0,1036.1500244140625,1096.75,1675847
2024-01-25,1106.5999755859375,1127.0,1105.050048828125,1112.800048828125,992126
2024-01-29,1120.0,1124.699951171875,1091.0,1097.75,767626
2024-01-30,1101.0999755859375,1110.0,1077.050048828125,1089.699951171875,624624
2024-01-31,1097.1500244140625,1099.1500244140625,1080.550048828125,1092.8499755859375,797002
2024-02-01,1099.0,1100.5,1071.550048828125,1087.800048828125,1264471
2024-02-02,1100.5999755859375,1100.5999755859375,1031.0,1039.050048828125,2394731
2024-02-05,1070.0,1071.0,1015.0,1020.4500122070312,1490483
2024-02-06,1026.9000244140625,1039.0,1007.75,1030.550048828125,617237
2024-02-07,1049.0,1049.0,1018.0,1020.1500244140624,562250
2024-02-08,1020.1500244140624,1034.949951171875,1011.0,1014.0999755859376,611621
2024-02-09,1023.9500122070312,1023.9500122070312,985.25,1000.1500244140624,716626
2024-02-12,1002.0499877929688,1005.0,931.4000244140624,942.1500244140624,1139011
2024-02-13,941.9000244140624,958.0,902.0999755859376,935.1500244140624,1659652
2024-02-14,929.9500122070312,968.5999755859376,918.0,960.1500244140624,829433
2024-02-15,963.0,973.2999877929688,943.2999877929688,948.7000122070312,679130
2024-02-16,952.0,968.75,936.0999755859376,957.75,1070187
2024-02-19,1019.0,1037.0,980.0999755859376,987.4500122070312,2637074
2024-02-20,998.5999755859376,1009.0,981.0999755859376,996.2999877929688,1017452
2024-02-21,996.0,1018.1500244140624,948.1500244140624,958.5499877929688,1321233
2024-02-22,967.25,989.0,942.4500122070312,984.5,653773
2024-02-23,993.3499755859376,1002.0,985.0499877929688,992.0499877929688,467352
2024-02-26,995.7999877929688,1003.9000244140624,979.0,982.4500122070312,772190
2024-02-27,983.0,999.0,968.0,975.9000244140624,734596
2024-02-28,983.7999877929688,983.7999877929688,941.5,947.5499877929688,471378
2024-02-29,946.0499877929688,950.25,928.0,937.3499755859376,548651
2024-03-01,941.25,956.0,931.0,934.3499755859376,478717
2024-03-04,952.7000122070312,952.7000122070312,932.4000244140624,936.8499755859376,473130
2024-03-05,936.7999877929688,936.7999877929688,904.5,913.5,818891
2024-03-06,913.0499877929688,913.5,874.0499877929688,892.2999877929688,1174628
2024-03-07,900.4000244140625,912.0,891.2999877929688,898.5999755859375,766576
2024-03-11,969.8499755859376,969.8499755859376,900.0,910.4500122070312,1947277
2024-03-12,913.0,919.0,869.2999877929688,876.5499877929688,975812
2024-03-13,887.0,887.9000244140625,780.9000244140625,831.7999877929688,3141345
2024-03-14,810.0499877929688,900.0,802.2999877929688,896.0999755859375,1688670
2024-03-15,897.9500122070312,897.9500122070312,840.0,847.5,3264873
2024-03-18,852.5999755859375,875.75,842.0,853.5999755859375,787540
2024-03-19,853.0,853.0,842.5,845.5,502956
2024-03-20,848.0,856.9500122070312,820.0,823.8499755859375,426686
2024-03-21,836.2000122070312,901.25,830.0,892.0499877929688,1486845
2024-03-22,888.9500122070312,908.4500122070312,871.5999755859375,885.9000244140625,883210
2024-03-26,885.9000244140625,916.0,871.2999877929688,907.4500122070312,1281015
2024-03-27,912.7999877929688,945.0,904.6500244140624,929.8499755859376,1396397
2024-03-28,938.2999877929688,940.0,912.0,919.0,612040
2024-04-01,930.5,951.5999755859376,930.0,937.0,525512
2024-04-02,945.9500122070312,953.7999877929688,936.5499877929688,948.9500122070312,463628
2024-04-03,947.7000122070312,980.0,938.5499877929688,962.7999877929688,892970
2024-04-04,971.0,974.6500244140624,950.0,956.0999755859376,485994
2024-04-05,956.0999755859376,964.8499755859376,946.8499755859376,957.0999755859376,333917
2024-04-08,966.5,977.4500122070312,952.0999755859376,956.0499877929688,390938
2024-04-09,959.2999877929688,962.0,943.0999755859376,948.7000122070312,300169
2024-04-10,953.7999877929688,953.7999877929688,942.0499877929688,944.9500122070312,193345
2024-04-12,944.0,949.7000122070312,930.0,932.0,333441
2024-04-15,860.0,920.0,859.0,914.25,640279
2024-04-16,906.0,985.0,905.9500122070312,978.5499877929688,2704539
2024-04-18,992.0,1000.0,975.2000122070312,981.75,1377046
2024-04-19,960.0,984.0,932.0999755859376,972.3499755859376,1258833
2024-04-22,1010.0,1010.0,985.0,992.0999755859376,952869
2024-04-23,990.9500122070312,999.0,985.0,993.3499755859376,529097
2024-04-24,998.9000244140624,1023.7999877929688,995.5499877929688,1006.4500122070312,1007224
2024-04-25,1008.9000244140624,1055.0,994.5999755859376,1045.550048828125,2219369
2024-04-26,1049.800048828125,1061.5,1035.6500244140625,1041.800048828125,1029754
2024-04-29,1050.0,1069.0,1024.1500244140625,1041.800048828125,1035626
2024-04-30,1044.300048828125,1064.0,1040.0,1057.8499755859375,953641
2024-05-02,1060.050048828125,1085.5,1041.1500244140625,1059.1500244140625,1185575
2024-05-03,1060.0,1089.0,1050.0999755859375,1065.300048828125,2384341
2024-05-06,1071.0,1079.449951171875,1030.0,1034.1500244140625,1037150
2024-05-07,1072.949951171875,1124.4000244140625,1066.0,1083.300048828125,6403012
2024-05-08,1089.0,1120.0,1053.6500244140625,1114.3499755859375,1428850
2024-05-09,1114.0,1186.0,1093.300048828125,1099.5999755859375,3553313
2024-05-10,1104.0,1136.0,1071.8499755859375,1098.699951171875,1154544
2024-05-13,1107.9000244140625,1107.9000244140625,1050.0999755859375,1068.1500244140625,825342
2024-05-14,1069.1500244140625,1103.0,1069.1500244140625,1088.6500244140625,820574
2024-05-15,1100.3499755859375,1135.050048828125,1095.5999755859375,1112.550048828125,1366313
2024-05-16,1145.0999755859375,1235.0,1145.0,1212.4000244140625,10784467
2024-05-17,1227.1500244140625,1309.5999755859375,1200.0,1224.3499755859375,7002267
2024-05-21,1300.0,1312.9000244140625,1221.449951171875,1246.4000244140625,3002239
2024-05-22,1253.0,1279.949951171875,1218.0999755859375,1244.6500244140625,1572887
2024-05-23,1250.9000244140625,1299.0999755859375,1239.0,1254.199951171875,2128660
2024-05-24,1256.4000244140625,1256.800048828125,1220.0999755859375,1227.0999755859375,857664
2024-05-27,1238.0,1259.0,1227.0999755859375,1251.300048828125,1147651
2024-05-28,1257.0,1267.5999755859375,1222.050048828125,1255.550048828125,933859
2024-05-29,1254.800048828125,1413.199951171875,1240.5,1399.300048828125,8850012
2024-05-30,1390.0,1427.699951171875,1350.0,1358.0999755859375,2655133
2024-05-31,1385.0999755859375,1450.0,1342.800048828125,1415.699951171875,4523220
2024-06-03,1564.4000244140625,1594.25,1464.0,1492.5,2650372
2024-06-04,1486.050048828125,1488.0,1194.0,1197.199951171875,5491983
2024-06-05,1215.0,1229.800048828125,995.0499877929688,1120.0999755859375,7308619
2024-06-06,1166.1500244140625,1220.0,1150.0,1167.699951171875,4303880
2024-06-07,1179.4000244140625,1215.0,1155.050048828125,1208.6500244140625,2336495
2024-06-10,1228.0,1356.1500244140625,1220.0,1342.300048828125,8680716
2024-06-11,1344.800048828125,1377.0,1311.0,1350.0,3631919
2024-06-12,1362.0,1474.0,1346.0,1417.199951171875,7673463
2024-06-13,1431.4000244140625,1470.0,1416.0,1445.6500244140625,4200912
2024-06-14,1459.8499755859375,1548.0,1448.0,1483.050048828125,6613167
2024-06-18,1498.0,1523.9000244140625,1470.0999755859375,1496.1500244140625,2238313
2024-06-19,1506.0,1521.0,1425.5999755859375,1486.050048828125,2676640
2024-06-20,1482.9000244140625,1509.5,1467.0,1495.0999755859375,1207709
2024-06-21,1496.0,1614.0,1495.449951171875,1582.699951171875,7287726
2024-06-24,1595.0,1690.0,1584.300048828125,1609.800048828125,3835873
2024-06-25,1634.0,1674.0,1590.199951171875,1618.1500244140625,1798998
2024-06-26,1626.550048828125,1817.949951171875,1615.0999755859375,1764.0,7403061
2024-06-27,1810.0,1896.949951171875,1775.0,1817.75,10045103
2024-06-28,1835.9000244140625,1880.0,1790.0,1859.8499755859373,3369065
2024-07-01,1853.0,1853.0,1790.050048828125,1825.550048828125,1320323
2024-07-02,1834.0,1866.0,1778.0,1804.5999755859373,1103750
2024-07-03,1809.0,1816.0,1760.0,1779.699951171875,1066840
2024-07-04,1797.5,1798.800048828125,1764.0,1788.949951171875,950619
2024-07-05,1799.0,1840.0,1770.3499755859375,1828.949951171875,2169149
2024-07-08,1859.0,1861.0999755859373,1786.050048828125,1823.449951171875,1524335
2024-07-09,1831.1500244140625,1838.25,1733.4000244140625,1792.699951171875,931898
2024-07-10,1798.9000244140625,1800.9000244140625,1685.1500244140625,1733.5999755859375,1661268
2024-07-11,1742.8499755859375,1794.5,1701.0,1711.449951171875,850812
2024-07-12,1720.9000244140625,1722.699951171875,1676.0999755859375,1688.4000244140625,1254836
2024-07-15,1695.75,1750.0,1641.0999755859375,1708.199951171875,1639579
2024-07-16,1714.0,1721.8499755859375,1651.300048828125,1704.3499755859375,1646413
2024-07-18,1703.0,1703.0,1600.0,1609.300048828125,1382345
2024-07-19,1609.8499755859375,1688.0,1575.0,1655.550048828125,2035881
2024-07-22,1620.0,1654.9000244140625,1594.050048828125,1622.8499755859375,1027348
2024-07-23,1634.0,1645.5999755859375,1459.4000244140625,1588.199951171875,1596896
2024-07-24,1602.0,1654.0,1597.0,1640.4000244140625,1356238
2024-07-25,1625.0,1636.800048828125,1585.75,1592.75,781844
2024-07-26,1595.0999755859375,1625.949951171875,1561.550048828125,1611.050048828125,1324857
2024-07-29,1624.9000244140625,1707.699951171875,1618.050048828125,1690.75,2002663
2024-07-30,1702.0,1705.0,1664.949951171875,1683.699951171875,898630
2024-07-31,1532.4000244140625,1653.3499755859375,1532.4000244140625,1629.8499755859375,2799925
2024-08-01,1625.0,1636.75,1560.0,1568.949951171875,1392141
2024-08-02,1540.0,1567.0,1494.0,1498.3499755859375,2356879
2024-08-05,1440.0,1448.0,1383.0,1413.800048828125,2691309
2024-08-06,1425.0,1524.75,1370.0,1379.199951171875,1665857
2024-08-07,1428.0,1439.0,1360.0,1392.0999755859375,1385561
2024-08-08,1406.0,1410.0,1349.0,1352.1500244140625,1503176
2024-08-09,1373.0,1379.3499755859375,1336.449951171875,1348.699951171875,969421
2024-08-12,1340.0,1465.0,1315.449951171875,1448.5999755859375,3861964
2024-08-13,1463.5,1464.4000244140625,1390.0,1397.6500244140625,1321241
2024-08-14,1402.0,1445.0,1383.25,1413.5,1641258
2024-08-16,1434.699951171875,1438.0,1398.050048828125,1427.949951171875,725671
2024-08-19,1450.0999755859375,1488.699951171875,1450.0999755859375,1475.0999755859375,1166233
2024-08-20,1485.0,1485.0,1439.199951171875,1449.5999755859375,644997
2024-08-21,1447.0,1462.0,1428.949951171875,1436.4000244140625,509499
2024-08-22,1438.0,1446.949951171875,1410.3499755859375,1417.199951171875,568611
2024-08-23,1420.0,1429.9000244140625,1403.550048828125,1416.050048828125,514797
2024-08-26,1420.0,1455.0,1390.0,1429.1500244140625,1271365
2024-08-27,1433.8499755859375,1509.800048828125,1431.6500244140625,1494.25,2716184
2024-08-28,1499.3499755859375,1504.699951171875,1457.050048828125,1465.050048828125,797561
2024-08-29,1473.550048828125,1473.550048828125,1410.0,1415.699951171875,619928
2024-08-30,1425.5999755859375,1439.0,1416.5999755859375,1423.800048828125,445867
2024-09-02,1429.8499755859375,1433.5999755859375,1388.0,1396.050048828125,438264
2024-09-03,1399.0,1456.0,1399.0,1451.550048828125,1237868
2024-09-04,1440.0,1468.5,1416.199951171875,1430.300048828125,898053
2024-09-05,1435.0,1445.0,1410.0,1412.8499755859375,359853
2024-09-06,1416.0,1439.75,1395.0,1400.1500244140625,549625
2024-09-09,1397.800048828125,1397.800048828125,1362.9000244140625,1374.0,504716
2024-09-10,1376.550048828125,1400.0,1376.5,1391.8499755859375,300110
2024-09-11,1391.0,1397.25,1347.5,1355.0,402396
2024-09-12,1368.25,1375.0,1340.0,1343.699951171875,387459
2024-09-13,1357.1500244140625,1388.0,1340.550048828125,1348.050048828125,515622
2024-09-16,1352.0,1359.6500244140625,1335.0,1339.5,363853
2024-09-17,1342.0,1345.0,1300.0,1302.3499755859375,561955
2024-09-18,1310.0,1311.4000244140625,1255.0,1273.550048828125,1076562
2024-09-19,1279.0,1295.8499755859375,1222.0999755859375,1252.699951171875,918697
2024-09-20,1253.0,1339.199951171875,1239.550048828125,1320.3499755859375,2024899
2024-09-23,1325.0999755859375,1338.300048828125,1307.0,1317.9000244140625,490012
2024-09-24,1319.0,1322.0,1283.5,1291.9000244140625,447155
2024-09-25,1283.0,1291.550048828125,1262.550048828125,1276.25,501246
2024-09-26,1271.1500244140625,1282.800048828125,1244.550048828125,1249.0,609142
2024-09-27,1245.5999755859375,1248.5,1223.0,1226.8499755859375,643130
2024-09-30,1226.8499755859375,1241.699951171875,1203.9000244140625,1221.8499755859375,1156293
2024-10-01,1222.050048828125,1243.949951171875,1180.0,1188.5999755859375,918082
2024-10-03,1180.0,1182.550048828125,1127.0,1133.699951171875,1454668
2024-10-04,1151.8499755859375,1188.0,1105.199951171875,1120.1500244140625,2789784
2024-10-07,1136.8499755859375,1141.949951171875,1062.449951171875,1071.6500244140625,1645440
2024-10-08,1055.449951171875,1118.9000244140625,1048.699951171875,1111.0999755859375,2488774
2024-10-09,1127.75,1128.0,1092.550048828125,1095.6500244140625,1256796
2024-10-10,1096.0,1124.949951171875,1077.550048828125,1081.9000244140625,1842620
2024-10-11,1076.0,1146.0,1076.0,1093.8499755859375,2388384
2024-10-14,1110.25,1179.75,1100.0,1120.5999755859375,5739586
2024-10-15,1132.949951171875,1155.0,1112.550048828125,1146.5999755859375,1667317
2024-10-16,1148.5,1148.5,1117.4000244140625,1133.0,2365703
2024-10-17,1137.75,1224.0,1137.75,1170.050048828125,11610017
2024-10-18,1170.050048828125,1208.0,1130.5999755859375,1197.5,3334370
2024-10-21,1197.0,1199.550048828125,1133.050048828125,1139.300048828125,1677298
2024-10-22,1139.0,1173.0,1088.3499755859375,1092.550048828125,4294001
2024-10-23,1100.0,1205.0,1098.550048828125,1191.699951171875,4685699
2024-10-24,1195.0,1217.6500244140625,1160.0,1166.300048828125,1819319
2024-10-25,1172.949951171875,1177.699951171875,1115.050048828125,1146.4000244140625,1695638
2024-10-28,1161.300048828125,1178.3499755859375,1118.0,1143.9000244140625,1830148
2024-10-29,1145.0,1168.550048828125,1132.0,1151.0999755859375,968168
2024-10-30,1155.9000244140625,1217.8499755859375,1145.949951171875,1189.6500244140625,2230971
2024-10-31,1189.25,1236.8499755859375,1181.0,1221.6500244140625,1962872
2024-11-01,1228.949951171875,1249.9000244140625,1218.0,1230.800048828125,409061
2024-11-04,1235.5,1235.5,1170.0,1175.5999755859375,1125031
2024-11-05,1175.800048828125,1204.949951171875,1161.0999755859375,1193.800048828125,999358
2024-11-06,1205.0,1224.9000244140625,1199.050048828125,1209.9000244140625,799505
2024-11-07,1210.050048828125,1228.0,1200.0,1203.0,627489
2024-11-08,1204.449951171875,1204.449951171875,1143.0999755859375,1150.5999755859375,741489
2024-11-11,1156.050048828125,1191.0,1130.0,1185.0,1098071
2024-11-12,1190.0,1197.449951171875,1137.6500244140625,1144.0999755859375,629733
2024-11-13,1148.699951171875,1153.9000244140625,1080.0,1089.199951171875,1081265
2024-11-14,1093.4000244140625,1119.5,1089.449951171875,1110.4000244140625,744104
2024-11-18,1116.949951171875,1119.0,1082.199951171875,1098.550048828125,618145
2024-11-19,1108.5,1133.9000244140625,1102.449951171875,1112.699951171875,667955
2024-11-21,1112.199951171875,1112.699951171875,1075.0,1086.9000244140625,682819
2024-11-22,1090.0,1107.3499755859375,1083.5,1095.300048828125,516503
2024-11-25,1138.9000244140625,1190.0,1121.050048828125,1179.75,2872086
2024-11-26,1190.0,1193.550048828125,1143.0,1147.199951171875,893551
2024-11-27,1153.0,1209.5,1140.550048828125,1201.9000244140625,1635649
2024-11-28,1205.300048828125,1249.0,1194.0,1227.8499755859375,2011138
2024-11-29,1227.8499755859375,1227.8499755859375,1198.0,1205.5,1009807
2024-12-02,1202.5,1210.949951171875,1186.9000244140625,1192.5999755859375,563941
2024-12-03,1193.5,1198.949951171875,1183.0,1187.8499755859375,579734
2024-12-04,1193.1500244140625,1243.0,1188.0,1196.4000244140625,1641563
2024-12-05,1197.0,1204.949951171875,1180.800048828125,1186.4000244140625,805862
2024-12-06,1190.0,1203.300048828125,1175.0999755859375,1190.0,1061291
2024-12-09,1210.0,1220.5,1198.9000244140625,1213.8499755859375,1234816
2024-12-10,1221.0,1247.0,1218.5,1231.300048828125,1320521
2024-12-11,1241.0999755859375,1347.800048828125,1240.050048828125,1312.8499755859375,12308258
2024-12-12,1324.800048828125,1357.800048828125,1315.1500244140625,1335.0,3232936
2024-12-13,1323.050048828125,1333.5999755859375,1294.800048828125,1307.550048828125,1428841
2024-12-16,1308.5999755859375,1370.0,1296.050048828125,1337.5,2544101
2024-12-17,1335.0,1351.0,1302.300048828125,1309.8499755859375,1038396
2024-12-18,1310.25,1318.75,1276.0,1289.5999755859375,1073534
2024-12-19,1230.0,1283.050048828125,1230.0,1274.199951171875,911254
2024-12-20,1280.0,1325.0,1260.050048828125,1310.550048828125,1639968
2024-12-23,1322.449951171875,1330.0,1245.0,1257.199951171875,1261627
2024-12-24,1258.0,1259.4000244140625,1215.0,1223.0,843533
2024-12-26,1223.0,1223.800048828125,1166.199951171875,1173.949951171875,1335833
2024-12-27,1173.949951171875,1206.4000244140625,1144.199951171875,1148.3499755859375,1585070
2024-12-30,1159.699951171875,1160.0,1096.0,1101.9000244140625,1677532
2024-12-31,1104.9000244140625,1153.75,1099.0,1104.800048828125,2489565
2025-01-01,1121.0,1126.0,1105.050048828125,1108.3499755859375,995689
2025-01-02,1117.3499755859375,1120.300048828125,1101.949951171875,1112.4000244140625,1129419
2025-01-03,1105.0,1142.5999755859375,1105.0,1117.699951171875,1073341
2025-01-06,1128.0,1131.699951171875,1079.449951171875,1087.949951171875,1055308
2025-01-07,1102.949951171875,1148.949951171875,1094.0999755859375,1120.8499755859375,1648186
2025-01-08,1126.199951171875,1126.199951171875,1100.0999755859375,1108.9000244140625,768065
2025-01-09,1109.300048828125,1115.0,1087.0,1091.199951171875,532009
2025-01-10,1090.0,1092.5,1021.0,1039.6500244140625,2236341
2025-01-13,1035.050048828125,1036.0,988.5499877929688,1000.75,1395119
2025-01-14,1010.0,1026.75,985.3499755859376,1009.4500122070312,1960199
2025-01-15,1025.949951171875,1049.3499755859375,1003.0,1011.7999877929688,1576810
2025-01-16,1038.300048828125,1072.550048828125,1028.800048828125,1053.25,2978063
2025-01-17,1055.0,1111.0,1041.0,1082.199951171875,3048476
2025-01-20,1092.4000244140625,1099.5,1059.699951171875,1088.0999755859375,1205584
2025-01-21,1090.0,1098.5,1046.0,1055.3499755859375,1008117
2025-01-22,1054.0,1054.800048828125,996.5499877929688,1000.6500244140624,1504101
2025-01-23,999.9000244140624,1000.5,977.5999755859376,987.8499755859376,1562275
2025-01-24,987.8499755859376,993.8499755859376,963.0,968.4500122070312,882884
2025-01-27,960.1500244140624,962.0,906.3499755859376,936.9500122070312,1364941
2025-01-28,940.0499877929688,950.0,890.1500244140625,915.2999877929688,2207793
2025-01-29,927.0499877929688,953.9500122070312,922.75,947.0,1045735
2025-01-30,958.0,1007.5,955.0999755859376,959.8499755859376,2153178
2025-01-31,974.25,1036.949951171875,964.25,1018.9500122070312,2498293
2025-02-01,1038.9000244140625,1100.0,932.5,956.0,9316041
2025-02-03,935.0499877929688,941.0,882.2000122070312,910.5999755859376,3415791
2025-02-04,928.0,938.7000122070312,891.0499877929688,901.5999755859376,3140871
2025-02-05,903.9500122070312,964.1500244140624,903.9500122070312,910.5999755859376,3224606
2025-02-06,918.6500244140624,927.9500122070312,894.5499877929688,900.5499877929688,1702992
2025-02-07,905.0,908.6500244140624,880.0,883.0499877929688,1423233
2025-02-10,885.0999755859375,905.0,865.0999755859375,873.5,1358736
2025-02-11,865.0,868.6500244140625,827.2000122070312,839.5999755859375,1527336
2025-02-12,834.9500122070312,849.0,790.8499755859375,840.75,2370171
2025-02-13,846.0,868.0,834.0999755859375,850.1500244140625,1410290
2025-02-14,811.0,828.0,796.0999755859375,804.6500244140625,2369100
2025-02-17,800.0,801.2000122070312,763.2000122070312,771.5999755859375,2293464
2025-02-18,772.0,784.7999877929688,747.8499755859375,778.75,1787142
2025-02-19,774.4500122070312,813.4000244140625,762.0,795.7000122070312,2093421
2025-02-20,791.0,813.5499877929688,777.25,803.75,1112629
2025-02-21,802.0,822.9500122070312,778.0,783.0999755859375,1360129
2025-02-24,778.75,785.7000122070312,755.5999755859375,771.1500244140625,1149093
2025-02-25,772.0,784.5,765.75,777.0499877929688,865610
2025-02-27,774.0999755859375,779.7999877929688,732.2999877929688,741.1500244140625,1370030
2025-02-28,726.5999755859375,727.7999877929688,692.7000122070312,697.0,2343034
2025-03-03,698.5499877929688,709.5999755859375,665.0499877929688,675.1500244140625,2538882
2025-03-04,660.0,707.7000122070312,654.5499877929688,692.7999877929688,3022680
2025-03-05,704.0,719.7999877929688,695.0499877929688,715.1500244140625,1831070
2025-03-06,722.9500122070312,732.5,715.0499877929688,720.5499877929688,1165689
2025-03-07,718.0,784.0499877929688,716.0,759.0,5729872
2025-03-10,764.5,764.9500122070312,702.7000122070312,709.0,2774656
2025-03-11,691.5499877929688,704.6500244140625,677.25,699.5999755859375,2135054
2025-03-12,699.5999755859375,708.9000244140625,684.25,699.5499877929688,1204372
2025-03-13,700.0,710.9500122070312,689.0,694.2999877929688,1108269
2025-03-17,695.0,708.75,686.0,690.7000122070312,1107671
2025-03-18,690.7000122070312,690.7000122070312,690.7000122070312,690.7000122070312,0
2025-03-19,712.0,763.2999877929688,711.5999755859375,752.5999755859375,3343948
2025-03-20,755.9500122070312,777.0,735.5,742.7000122070312,2954039
2025-03-21,745.9500122070312,802.0,744.5,784.5,5536352
2025-03-24,799.0,831.9000244140625,795.1500244140625,820.9000244140625,4399836
2025-03-25,824.9000244140625,836.9500122070312,800.2000122070312,812.5,3032387
2025-03-26,808.7999877929688,820.75,800.0499877929688,803.0,1566445
2025-03-27,799.9500122070312,820.0,789.25,815.2000122070312,1994444
2025-03-28,820.0,831.0,791.5999755859375,796.25,1764410
2025-04-01,793.9000244140625,814.5,786.0499877929688,798.5,1151199
2025-04-02,805.0,812.5499877929688,780.8499755859375,809.9000244140625,1134887
2025-04-03,793.0499877929688,828.7999877929688,792.5,825.7000122070312,1570033
2025-04-04,825.7000122070312,826.7999877929688,782.8499755859375,790.4000244140625,1816108
2025-04-07,715.0,762.4500122070312,711.4000244140625,748.7000122070312,1915801
2025-04-08,767.8499755859375,784.2000122070312,752.4000244140625,758.7000122070312,1272225
2025-04-09,750.0,754.9500122070312,731.3499755859375,736.3499755859375,1061046
2025-04-11,764.9500122070312,770.0,742.0,746.9500122070312,993364
2025-04-15,761.9500122070312,794.0,757.0499877929688,790.1500244140625,1547806
2025-04-16,792.0,799.7999877929688,780.0,789.2000122070312,1111509
2025-04-17,789.0,802.8499755859375,783.0499877929688,787.75,920916
2025-04-21,792.0,807.4000244140625,787.25,790.6500244140625,1367826
2025-04-22,794.5999755859375,809.9000244140625,787.2999877929688,795.2999877929688,1475730
2025-04-23,802.0,810.5,783.0,799.3499755859375,1586610
2025-04-24,800.0999755859375,830.1500244140625,798.4000244140625,811.4500122070312,3979847
2025-04-25,823.6500244140625,829.5,767.5,778.5499877929688,2842955
2025-04-28,778.0,784.0,768.0,776.6500244140625,1923894
2025-04-29,784.0,794.4000244140625,764.5999755859375,767.6500244140625,1545032
2025-04-30,768.0,769.5499877929688,741.9500122070312,747.0999755859375,958002
2025-05-02,745.2999877929688,761.9000244140625,739.6500244140625,741.8499755859375,1475860
2025-05-05,746.0,748.7000122070312,729.0,733.2000122070312,1858849
2025-05-06,734.25,738.2999877929688,695.0999755859375,699.25,1877982
2025-05-07,685.0,704.0,681.0,698.3499755859375,2119570
2025-05-08,704.0,724.7999877929688,685.0,695.2999877929688,1935623
2025-05-09,672.0,692.0,667.2999877929688,687.25,1541209
2025-05-12,717.9000244140625,747.5,713.0499877929688,744.25,2739605
2025-05-13,749.9000244140625,755.7999877929688,735.2999877929688,749.0999755859375,1365362
2025-05-14,753.9000244140625,812.0,750.5499877929688,806.9000244140625,5269393
2025-05-15,812.7999877929688,822.4500122070312,800.0,809.0499877929688,2991025
2025-05-16,812.0,924.4000244140624,811.0999755859375,912.8499755859376,22502300
2025-05-19,924.9000244140624,974.3499755859376,923.0,937.0,12041088
