Date,Open,High,Low,Close,Volume
2023-12-11,657.5,672.1749877929688,646.5,672.1749877929688,247880
2023-12-12,689.5,705.7750244140625,675.0,705.7750244140625,405434
2023-12-13,713.0,723.0,680.0,699.8499755859375,377240
2023-12-14,706.5250244140625,715.0,694.0,697.75,122474
2023-12-15,705.0,712.5,695.4000244140625,704.6749877929688,139138
2023-12-18,704.6749877929688,710.0,697.5,699.0999755859375,96434
2023-12-19,704.6500244140625,705.0,694.9749755859375,701.2750244140625,102352
2023-12-20,710.0,736.3250122070312,674.7249755859375,691.8250122070312,610722
2023-12-21,692.0,715.1500244140625,676.25,703.5750122070312,141420
2023-12-22,712.5,737.5,710.0,719.5499877929688,260004
2023-12-26,736.9749755859375,736.9749755859375,705.9249877929688,720.0499877929688,194288
2023-12-27,720.0,730.0,706.5,709.9249877929688,92852
2023-12-28,710.0,717.2999877929688,695.0,697.25,89686
2023-12-29,710.0,732.0999755859375,707.5,732.0999755859375,406176
2024-01-01,749.0,833.5,745.0750122070312,809.6749877929688,1942944
2024-01-02,822.5,867.5,814.5250244140625,860.75,1482644
2024-01-03,871.625,872.4000244140625,826.25,836.4000244140625,493668
2024-01-04,840.0,859.9500122070312,830.0,840.7249755859375,384814
2024-01-05,845.0,872.0,832.4500122070312,849.4500122070312,631172
2024-01-08,859.5,962.2249755859376,859.5,942.2750244140624,2163008
2024-01-09,950.4749755859376,982.5750122070312,942.375,950.3499755859376,720154
2024-01-10,949.5,982.5,925.0,965.2999877929688,868296
2024-01-11,974.0,1003.4000244140624,955.0250244140624,967.9749755859376,717648
2024-01-12,963.9249877929688,968.7000122070312,935.0,939.6500244140624,321242
2024-01-15,948.5,948.5,889.6749877929688,911.9749755859376,259964
2024-01-16,916.5,946.4749755859376,910.0,928.9749755859376,327804
2024-01-17,925.0,983.9749755859376,913.0,957.8499755859376,397688
2024-01-18,958.9000244140624,964.8250122070312,882.3499755859375,944.8250122070312,320406
2024-01-19,952.5,970.9000244140624,939.7999877929688,948.0750122070312,198798
2024-01-23,936.5,941.4749755859376,895.0,900.8250122070312,199156
2024-01-24,894.0250244140625,944.0,885.7000122070312,925.3499755859376,201484
2024-01-25,933.3499755859376,941.5,902.5,924.6749877929688,88628
2024-01-29,938.4749755859376,973.0,927.625,950.0499877929688,302304
2024-01-30,958.0,962.0,943.375,950.2000122070312,100920
2024-01-31,974.5,988.5999755859376,940.0,958.3499755859376,556118
2024-02-01,963.7999877929688,1005.0,960.0250244140624,984.0,683526
2024-02-02,1003.5,1024.0,967.5,974.3250122070312,445698
2024-02-05,993.7999877929688,1016.0,976.4749755859376,986.4749755859376,292008
2024-02-06,1000.0,1025.0,986.5,1014.125,351254
2024-02-07,1024.0999755859375,1025.25,995.7000122070312,1001.2000122070312,139640
2024-02-08,1007.5,1007.7249755859376,986.7000122070312,989.6500244140624,107058
2024-02-09,989.6500244140624,1024.0,969.0250244140624,1006.7249755859376,408752
2024-02-12,1022.5,1104.0,1012.5,1033.375,986034
2024-02-13,1049.925048828125,1049.925048828125,931.7249755859376,1007.2249755859376,443090
2024-02-14,1000.0,1019.9749755859376,991.5250244140624,1002.4000244140624,131690
2024-02-15,1012.2999877929688,1023.5999755859376,996.6500244140624,1003.5250244140624,120922
2024-02-16,1012.0,1030.0,1005.5,1011.8250122070312,122192
2024-02-19,1027.0,1214.175048828125,1027.0,1190.875,2194944
2024-02-20,1152.0,1177.199951171875,1131.949951171875,1144.75,534872
2024-02-21,1150.0,1207.125,1136.0,1155.125,736652
2024-02-22,1158.5,1159.5999755859375,1105.0,1113.449951171875,788500
2024-02-23,1118.25,1159.4000244140625,1095.0,1102.4749755859375,599050
2024-02-26,1100.4749755859375,1117.9749755859375,1089.9000244140625,1094.1500244140625,220692
2024-02-27,1097.5,1159.4000244140625,1093.5250244140625,1125.3499755859375,583462
2024-02-28,1125.3499755859375,1125.3499755859375,1077.5,1087.949951171875,243350
2024-02-29,1087.925048828125,1115.0,1056.4000244140625,1083.449951171875,679754
2024-03-01,1092.300048828125,1100.425048828125,1064.5,1071.550048828125,248178
2024-03-04,1077.449951171875,1078.949951171875,1038.0,1044.5,271264
2024-03-05,1043.9749755859375,1056.9749755859375,995.5,1001.2000122070312,361388
2024-03-06,1002.4000244140624,1003.0499877929688,945.0,951.125,328118
2024-03-07,951.1500244140624,994.125,945.0,948.9000244140624,366348
2024-03-11,958.375,960.5250244140624,889.5,901.7999877929688,314782
2024-03-12,910.0,947.5,875.0,896.25,489994
2024-03-13,899.1749877929688,918.7249755859376,842.5,854.9500122070312,430414
2024-03-14,839.9749755859375,972.0,832.5,933.375,700468
2024-03-15,938.0499877929688,967.4749755859376,925.0,946.0,400762
2024-03-18,946.0,951.4749755859376,930.125,937.8499755859376,143628
2024-03-19,940.0,1032.7249755859375,933.7750244140624,948.4000244140624,1294586
2024-03-20,964.0,980.625,925.0,928.0499877929688,502590
2024-03-21,945.0,984.9000244140624,931.0,934.625,547130
2024-03-22,936.9249877929688,952.4500122070312,932.5250244140624,934.9249877929688,296232
2024-03-26,925.0250244140624,925.0250244140624,893.0,897.0999755859375,671714
2024-03-27,904.0,929.0750122070312,880.0,885.2999877929688,1117750
2024-03-28,901.9749755859376,931.4749755859376,897.8250122070312,902.0750122070312,636914
2024-04-01,912.0,933.4749755859376,912.0,919.9000244140624,293500
2024-04-02,923.5,926.0,898.5499877929688,900.9749755859376,472768
2024-04-03,902.5,905.0,893.0999755859375,894.8250122070312,455732
2024-04-04,907.3250122070312,916.4749755859376,882.5,895.1500244140625,583256
2024-04-05,890.0250244140625,899.6500244140625,882.5,886.3250122070312,459840
2024-04-08,896.4000244140625,899.0,872.7750244140625,875.0499877929688,350186
2024-04-09,879.7999877929688,897.5,879.7999877929688,885.0999755859375,247660
2024-04-10,889.4749755859375,890.2249755859375,854.2249755859375,876.9249877929688,368716
2024-04-12,881.25,894.625,875.5250244140625,878.9500122070312,205580
2024-04-15,854.2750244140625,869.5,837.5,855.7000122070312,251620
2024-04-16,855.5,886.8250122070312,841.0250244140625,872.1500244140625,185140
2024-04-18,886.5999755859375,898.0,875.625,879.4249877929688,261826
2024-04-19,857.5250244140625,880.4500122070312,853.0250244140625,873.8499755859375,142706
2024-04-22,880.5,897.4000244140625,879.9749755859375,883.2000122070312,217268
2024-04-23,889.4749755859375,895.0250244140625,882.5,885.6500244140625,123884
2024-04-24,890.25,920.0,889.0,910.625,387950
2024-04-25,912.0,920.4500122070312,907.0250244140624,910.7000122070312,178244
2024-04-26,910.7000122070312,910.7999877929688,887.5,890.4249877929688,206164
2024-04-29,925.0,960.0,909.7000122070312,953.75,1179254
2024-04-30,963.2000122070312,972.5,947.5,952.25,577588
2024-05-02,962.3499755859376,995.0,950.6749877929688,979.9000244140624,922940
2024-05-03,1025.0,1025.0,961.7249755859376,983.8250122070312,1296636
2024-05-06,987.5,992.0,945.4249877929688,960.0750122070312,329590
2024-05-07,967.5,967.5,919.5,923.3499755859376,266868
2024-05-08,925.0499877929688,955.5,905.0,937.2999877929688,249558
2024-05-09,947.5,947.5,895.0,901.2999877929688,232466
2024-05-10,907.5,946.9249877929688,880.5499877929688,938.1749877929688,312398
2024-05-13,947.5,947.5,900.5250244140625,907.0499877929688,233626
2024-05-14,908.3499755859376,916.9500122070312,899.125,907.4500122070312,197280
2024-05-15,912.4249877929688,927.5,910.0,916.125,178432
2024-05-16,926.0499877929688,932.4749755859376,914.0,919.8499755859376,167978
2024-05-17,924.2999877929688,927.4749755859376,912.0,916.7249755859376,134114
2024-05-21,916.75,918.6749877929688,902.0,903.7999877929688,220268
2024-05-22,905.0,968.2999877929688,901.3499755859376,960.6500244140624,1800954
2024-05-23,970.0,984.9500122070312,941.5499877929688,950.9500122070312,593454
2024-05-24,960.4500122070312,1022.7000122070312,958.0250244140624,983.2000122070312,2299364
2024-05-27,990.0,1071.300048828125,983.7000122070312,1058.5999755859375,5014952
2024-05-28,1070.0,1074.449951171875,1028.5,1058.574951171875,1976916
2024-05-29,1062.074951171875,1062.4000244140625,1028.125,1040.5999755859375,710458
2024-05-30,1040.0,1055.300048828125,1015.8499755859376,1019.875,496804
2024-05-31,1019.875,1054.5,992.5,1045.7750244140625,928932
2024-06-03,1095.0,1095.0,1040.0,1047.0250244140625,566028
2024-06-04,1046.5,1046.5,900.0250244140625,969.7999877929688,881760
2024-06-05,975.0,997.5,935.0,989.7249755859376,423762
2024-06-06,1009.9749755859376,1091.5,1005.0,1073.800048828125,1191050
2024-06-07,1075.5,1127.5,1003.9500122070312,1012.375,3183648
2024-06-10,1015.0,1049.0,986.5,1021.8250122070312,1287404
2024-06-11,1050.050048828125,1059.949951171875,1025.0,1041.3499755859375,1370594
2024-06-12,1040.0,1049.5999755859375,1035.0,1038.4749755859375,424488
2024-06-13,1042.0,1042.5,1022.5499877929688,1031.175048828125,310012
2024-06-14,1036.375,1049.5,1015.25,1031.375,459310
2024-06-18,1035.0,1046.375,1024.949951171875,1031.925048828125,374362
2024-06-19,1035.0,1035.0,1014.25,1016.9000244140624,237036
2024-06-20,1019.9749755859376,1024.375,1002.0,1004.5499877929688,260120
2024-06-21,1010.0250244140624,1034.9749755859375,1002.0999755859376,1019.0750122070312,399968
2024-06-24,1019.0,1042.5,1007.4749755859376,1031.75,539570
2024-06-25,1049.5,1103.4000244140625,1035.5999755859375,1074.0,2349224
2024-06-26,1077.5,1096.5,1053.5,1061.25,581012
2024-06-27,1061.25,1063.4749755859375,1021.9249877929688,1034.425048828125,385722
2024-06-28,1044.0,1044.0,1022.5,1025.6500244140625,203714
2024-07-01,1026.0,1138.5,1026.0,1098.6500244140625,3418568
2024-07-02,1107.449951171875,1110.425048828125,1072.5250244140625,1079.25,641584
2024-07-03,1084.0,1089.0250244140625,1062.199951171875,1071.5999755859375,368244
2024-07-04,1076.5250244140625,1084.0,1068.0999755859375,1074.449951171875,327176
2024-07-05,1083.449951171875,1099.0,1062.6500244140625,1074.800048828125,466428
2024-07-08,1079.0,1159.875,1065.3499755859375,1115.9000244140625,2526444
2024-07-09,1122.949951171875,1169.375,1119.3499755859375,1143.3499755859375,1376540
2024-07-10,1147.5,1155.5,1093.199951171875,1115.7249755859375,876502
2024-07-11,1119.699951171875,1123.0999755859375,1100.625,1106.1500244140625,314096
2024-07-12,1107.0,1114.8499755859375,1014.9749755859376,1061.5,466740
2024-07-15,1071.050048828125,1079.699951171875,1050.0,1059.2249755859375,262640
2024-07-16,1061.4000244140625,1070.5,1035.75,1043.2249755859375,345246
2024-07-18,1044.050048828125,1050.7249755859375,1010.875,1016.4249877929688,298550
2024-07-19,1014.9500122070312,1022.0,963.0499877929688,973.9000244140624,784748
2024-07-22,973.2750244140624,998.6500244140624,959.2249755859376,994.25,269776
2024-07-23,1006.7249755859376,1006.7249755859376,941.0499877929688,970.75,323736
2024-07-24,973.0,1018.2999877929688,972.5,995.6500244140624,743222
2024-07-25,992.5250244140624,1012.5,976.0,1002.4249877929688,262422
2024-07-26,1009.5,1036.5,1001.0,1012.7750244140624,216036
2024-07-29,1025.425048828125,1047.7249755859375,1017.25,1044.2750244140625,345544
2024-07-30,1052.75,1070.0999755859375,1037.625,1052.2249755859375,344008
2024-07-31,1060.5,1079.0,997.0499877929688,1023.5750122070312,956202
2024-08-01,1012.5,1046.125,1008.0,1011.875,353546
2024-08-02,999.75,1004.5750122070312,967.5,973.5499877929688,388084
2024-08-05,946.0,957.5750122070312,925.75,929.7750244140624,410016
2024-08-06,937.3250122070312,976.7249755859376,899.125,904.3250122070312,496450
2024-08-07,922.0,939.0,911.0999755859376,932.7249755859376,164830
2024-08-08,939.0,955.5,920.0,922.4749755859376,283230
2024-08-09,941.0250244140624,941.5,910.0,922.6749877929688,272592
2024-08-12,901.5,934.9749755859376,901.5,920.0999755859376,278394
2024-08-13,926.5,999.0,920.9000244140624,951.7249755859376,2178156
2024-08-14,957.5,961.5,930.625,949.5499877929688,259902
2024-08-16,957.5,965.9749755859376,947.0750122070312,954.6749877929688,161030
2024-08-19,962.4000244140624,984.5,951.5250244140624,969.2249755859376,251812
2024-08-20,975.0,978.9749755859376,959.5750122070312,962.5499877929688,90714
2024-08-21,967.7249755859376,967.7249755859376,954.9749755859376,959.5250244140624,110336
2024-08-22,962.5,980.0,956.5499877929688,963.875,161930
2024-08-23,964.0499877929688,967.75,950.9749755859376,954.0999755859376,112182
2024-08-26,962.0,972.0,941.25,946.2249755859376,120490
2024-08-27,947.5750122070312,956.5250244140624,938.0250244140624,949.5,143968
2024-08-28,955.2000122070312,1006.0,953.9500122070312,976.6749877929688,1241438
2024-08-29,980.0,983.9500122070312,950.5,959.1500244140624,190692
2024-08-30,968.5,973.4249877929688,950.5,958.2000122070312,236556
2024-09-02,962.0,964.5,940.5,944.75,160076
2024-09-03,949.5,977.6749877929688,944.8250122070312,952.7750244140624,216954
2024-09-04,950.0,971.5,942.8250122070312,959.9500122070312,272204
2024-09-05,960.75,994.0,960.75,971.3250122070312,333120
2024-09-06,972.5,979.5750122070312,950.7750244140624,953.0999755859376,186890
2024-09-09,952.0250244140624,964.0,939.0250244140624,951.0250244140624,156582
2024-09-10,951.0,969.25,950.5250244140624,965.2000122070312,110446
2024-09-11,967.9749755859376,985.0,952.0250244140624,963.0750122070312,841374
2024-09-12,974.9500122070312,1046.8499755859375,972.7999877929688,997.2249755859376,2893472
2024-09-13,1010.0,1047.5,1008.0,1023.3250122070312,1289974
2024-09-16,1027.5,1031.5,1007.0,1012.8499755859376,351440
2024-09-17,1014.9749755859376,1032.5,988.9749755859376,991.2000122070312,709782
2024-09-18,998.4500122070312,1008.5,980.25,984.7750244140624,342276
2024-09-19,993.5,993.5,960.7000122070312,976.3250122070312,247554
2024-09-20,978.7750244140624,982.875,942.5,947.0499877929688,602384
2024-09-23,967.0,968.9000244140624,929.0,935.1500244140624,509644
2024-09-24,936.0,943.4249877929688,919.5499877929688,928.625,336172
2024-09-25,933.5,933.5,913.7000122070312,921.9749755859376,223026
2024-09-26,930.3250122070312,937.2999877929688,905.9500122070312,909.9000244140624,347042
2024-09-27,913.9749755859376,917.0999755859376,903.0250244140624,906.6749877929688,258436
2024-09-30,905.5250244140624,912.2000122070312,895.5750122070312,899.3499755859375,188594
2024-10-01,902.7000122070312,929.5,895.7999877929688,916.8499755859376,542670
2024-10-03,916.0,916.0,895.0,898.5999755859375,213386
2024-10-04,896.5999755859375,905.4749755859376,880.5,890.4000244140625,180898
2024-10-07,890.4000244140625,905.2999877929688,848.75,854.5750122070312,293212
2024-10-08,854.2000122070312,875.0,847.7999877929688,871.2000122070312,204364
2024-10-09,884.0,895.0,870.75,885.0250244140625,245624
2024-10-10,885.0250244140625,890.0,870.0499877929688,878.6749877929688,157144
2024-10-11,880.5999755859375,900.0,872.2000122070312,887.2750244140625,214796
2024-10-14,891.5,894.9749755859375,880.0250244140625,891.9000244140625,149026
2024-10-15,890.0,897.4749755859375,882.9249877929688,886.9749755859375,106532
2024-10-16,884.5250244140625,892.5,870.0,873.5999755859375,124846
2024-10-17,874.5,874.9500122070312,850.0,852.4500122070312,143726
2024-10-18,848.0,862.2750244140625,837.5499877929688,855.25,213254
2024-10-21,876.0499877929688,892.3499755859375,870.0,872.7999877929688,406738
2024-10-22,877.0,877.1749877929688,834.1500244140625,837.1749877929688,264012
2024-10-23,842.5,848.9000244140625,820.1749877929688,827.3250122070312,245528
2024-10-24,832.0,833.9749755859375,810.625,814.7000122070312,160854
2024-10-25,817.2000122070312,820.9000244140625,778.1500244140625,785.5999755859375,278566
2024-10-28,785.0,795.0,735.0,753.3250122070312,1164972
2024-10-29,760.1500244140625,773.7249755859375,751.0,758.0750122070312,263974
2024-10-30,780.0,808.0,770.6749877929688,792.5750122070312,1121150
2024-10-31,792.0750122070312,813.25,774.0,808.75,263274
2024-11-01,812.2249755859375,822.0,810.0,815.5499877929688,52746
2024-11-04,815.0499877929688,817.5750122070312,787.9000244140625,795.3250122070312,139760
2024-11-05,794.9749755859375,802.9749755859375,787.4749755859375,795.6749877929688,105400
2024-11-06,801.4249877929688,819.0250244140625,796.5250244140625,815.5750122070312,161544
2024-11-07,823.5499877929688,823.5499877929688,802.5,806.0,100134
2024-11-08,815.0,815.0,778.5,783.7750244140625,148894
2024-11-11,783.7750244140625,786.7999877929688,770.0,774.5750122070312,154358
2024-11-12,774.5750122070312,780.0,728.4249877929688,765.25,947332
2024-11-13,756.25,756.7999877929688,732.0,734.1500244140625,207568
2024-11-14,736.9749755859375,745.0999755859375,725.0,727.0250244140625,165286
2024-11-18,740.0,746.9000244140625,718.5750122070312,727.4249877929688,159840
2024-11-19,735.0,754.5,712.5,721.0,222596
2024-11-21,711.125,713.8250122070312,694.0,699.0,278260
2024-11-22,702.0,713.1500244140625,695.75,709.3250122070312,172344
2024-11-25,723.4500122070312,743.9749755859375,720.0250244140625,738.7750244140625,176612
2024-11-26,738.7750244140625,749.4749755859375,735.7249755859375,744.2750244140625,139384
2024-11-27,751.7249755859375,771.625,739.5,768.3499755859375,183236
2024-11-28,773.625,786.4249877929688,763.7000122070312,772.7249755859375,153672
2024-11-29,777.0,790.0,770.0,784.0999755859375,165554
2024-12-02,792.0,792.0,772.7999877929688,787.7750244140625,125656
2024-12-03,782.5250244140625,809.5,780.7999877929688,804.6749877929688,160194
2024-12-04,804.6749877929688,818.5,801.2999877929688,813.2999877929688,146154
2024-12-05,816.5,821.7999877929688,808.5,811.4000244140625,108986
2024-12-06,821.9500122070312,821.9500122070312,804.0,805.6749877929688,162290
2024-12-09,807.125,814.0,802.0499877929688,807.5,120296
2024-12-10,815.5750122070312,875.0,805.0,868.6500244140625,3295816
2024-12-11,874.5,898.8250122070312,865.625,884.9749755859375,867308
2024-12-12,883.1749877929688,883.1749877929688,852.0,853.5750122070312,307344
2024-12-13,851.0,894.5,844.5250244140625,881.625,3444432
2024-12-16,881.0999755859375,891.0,875.5,881.3250122070312,275310
2024-12-17,881.5250244140625,885.0,863.2750244140625,871.6500244140625,174784
2024-12-18,876.0999755859375,876.375,835.0,838.8250122070312,315858
2024-12-19,830.0,853.5,813.0,847.8499755859375,366908
2024-12-20,850.7000122070312,859.2249755859375,813.9749755859375,819.625,168446
2024-12-23,857.5,860.0,822.4249877929688,831.6749877929688,778834
2024-12-24,831.4249877929688,831.4249877929688,806.9000244140625,810.7000122070312,215628
2024-12-26,811.375,819.9749755859375,798.0,799.9749755859375,213898
2024-12-27,799.0,807.0250244140625,779.0,783.7000122070312,273360
2024-12-30,787.0,788.1500244140625,760.5,764.3250122070312,272066
2024-12-31,764.3250122070312,768.4749755859375,757.5,763.75,137784
2025-01-01,768.0250244140625,776.5,765.0250244140625,772.875,133542
2025-01-02,778.875,797.0,771.5250244140625,792.6749877929688,207700
2025-01-03,800.5,805.5,787.4749755859375,789.1749877929688,127950
2025-01-06,799.2000122070312,799.2000122070312,750.5250244140625,756.7249755859375,385750
2025-01-07,759.8499755859375,772.9749755859375,755.7249755859375,765.5499877929688,105320
2025-01-08,769.75,769.7750244140625,752.5,758.5250244140625,72218
2025-01-09,757.375,764.0,745.0,746.7999877929688,120600
2025-01-10,745.5999755859375,757.0,725.5,732.7000122070312,133582
2025-01-13,721.2750244140625,726.625,695.5,701.9749755859375,193960
2025-01-14,712.3250122070312,802.5,703.75,786.4500122070312,1965708
2025-01-15,776.0499877929688,786.0,757.5,781.2000122070312,278346
2025-01-16,786.1749877929688,799.5,750.75,754.5,411418
2025-01-17,756.2750244140625,764.7999877929688,752.0499877929688,754.8499755859375,112414
2025-01-20,754.9749755859375,768.5,753.75,765.9249877929688,117978
2025-01-21,787.5,804.9749755859375,757.625,764.7249755859375,988148
2025-01-22,763.5,768.7249755859375,745.0,759.6749877929688,224984
2025-01-23,765.0499877929688,769.375,753.4249877929688,755.0999755859375,86554
2025-01-24,766.4249877929688,766.4249877929688,730.375,738.4500122070312,224716
2025-01-27,735.0250244140625,735.0250244140625,673.2000122070312,689.7750244140625,365978
2025-01-28,685.9749755859375,698.2999877929688,663.0250244140625,681.25,350672
2025-01-29,677.5,726.0250244140625,677.5,699.7000122070312,501966
2025-01-30,705.0750122070312,782.5,705.0,753.625,3704556
2025-01-31,764.5999755859375,824.0,764.1500244140625,801.5499877929688,622876
2025-02-01,810.0,818.9000244140625,770.5,781.3499755859375,171472
2025-02-03,765.7000122070312,783.8499755859375,726.0499877929688,732.0999755859375,291963
2025-02-04,749.0,759.9500122070312,724.8499755859375,733.75,259067
2025-02-05,738.0,745.5999755859375,729.4000244140625,733.0,138123
2025-02-06,733.0,739.5,719.1500244140625,723.75,161865
2025-02-07,723.0,728.0,701.0,712.2999877929688,233879
2025-02-10,715.6500244140625,721.4500122070312,679.0999755859375,683.2999877929688,282599
2025-02-11,683.0,684.9000244140625,653.0,656.7999877929688,203016
2025-02-12,653.2000122070312,654.9500122070312,595.25,624.75,1104114
2025-02-13,625.0,652.9000244140625,625.0,630.2999877929688,558968
2025-02-14,635.0,639.4500122070312,589.9500122070312,594.7999877929688,343773
2025-02-17,593.0,601.7999877929688,565.7000122070312,587.5,428776
2025-02-18,585.0,606.9000244140625,557.0,566.8499755859375,460374
2025-02-19,563.75,674.0,559.1500244140625,647.5999755859375,879879
2025-02-20,659.1500244140625,676.2000122070312,602.0,609.7000122070312,5209221
2025-02-21,609.7000122070312,617.5,591.4000244140625,605.0,1498224
2025-02-24,597.0499877929688,609.4000244140625,586.2000122070312,597.7000122070312,417029
2025-02-25,595.0,606.3499755859375,580.0,583.6500244140625,454712
2025-02-27,583.6500244140625,588.8499755859375,543.3499755859375,546.3499755859375,961252
2025-02-28,543.3499755859375,547.2999877929688,514.0,516.5,678153
2025-03-03,513.9500122070312,529.4000244140625,491.4500122070313,517.9000244140625,814222
2025-03-04,512.0,532.9500122070312,501.1000061035156,523.9000244140625,461731
2025-03-05,521.0,548.7999877929688,519.9500122070312,540.1500244140625,709100
2025-03-06,537.2000122070312,556.9500122070312,537.2000122070312,540.2000122070312,390149
2025-03-07,537.2000122070312,568.8499755859375,537.2000122070312,549.0999755859375,769666
2025-03-10,554.2999877929688,556.7000122070312,521.2000122070312,526.3499755859375,348732
2025-03-11,521.0,522.6500244140625,505.2999877929688,510.4500122070313,473280
2025-03-12,510.1499938964844,524.7999877929688,501.9500122070313,508.8500061035156,345372
2025-03-13,507.0,515.8499755859375,494.1499938964844,496.8500061035156,491727
2025-03-17,495.0,509.0,489.7999877929688,493.1499938964844,467609
2025-03-18,493.1499938964844,493.1499938964844,493.1499938964844,493.1499938964844,0
2025-03-19,527.6500244140625,544.0,524.75,540.2999877929688,502962
2025-03-20,541.0,552.9500122070312,533.0,545.4000244140625,535661
2025-03-21,542.4500122070312,573.0,538.0499877929688,568.0,802615
2025-03-24,574.7000122070312,672.9000244140625,574.7000122070312,662.0499877929688,13389877
2025-03-25,661.9000244140625,661.9000244140625,633.2000122070312,641.0999755859375,1869087
2025-03-26,639.0,645.0,615.0,617.75,749946
2025-03-27,614.0,622.7999877929688,600.0,605.3499755859375,855782
2025-03-28,608.0,624.9500122070312,575.0,591.7999877929688,523427
2025-04-01,582.5,615.9500122070312,581.3499755859375,605.9500122070312,549959
2025-04-02,609.0,618.6500244140625,588.0499877929688,611.9000244140625,312261
2025-04-03,604.0,626.0,598.0,619.9000244140625,283336
2025-04-04,619.0,624.3499755859375,593.7999877929688,606.5999755859375,314449
2025-04-07,505.1499938964844,594.0,505.1499938964844,587.6500244140625,528104
2025-04-08,600.0,614.4000244140625,589.0,599.3499755859375,267100
2025-04-09,595.0,599.9000244140625,583.2999877929688,587.0,152113
2025-04-11,612.0499877929688,623.7000122070312,598.7999877929688,618.1500244140625,497195
2025-04-15,633.0,634.9500122070312,603.7999877929688,625.0499877929688,268180
2025-04-16,633.0,707.5999755859375,633.0,694.75,22076001
2025-04-17,694.75,704.75,682.5499877929688,700.6500244140625,2374531
2025-04-21,701.0,716.2999877929688,694.0,706.9500122070312,865689
2025-04-22,708.0499877929688,716.25,698.5499877929688,702.0,787142
2025-04-23,705.0,716.0,685.7999877929688,707.0499877929688,783601
2025-04-24,707.9000244140625,713.8499755859375,691.5499877929688,696.0,336847
2025-04-25,694.0,698.0,659.0499877929688,675.0,699682
2025-04-28,672.0499877929688,685.4500122070312,665.4500122070312,675.4500122070312,354678
2025-04-29,683.1500244140625,697.7000122070312,673.0,679.0999755859375,398926
2025-04-30,680.0,681.5,645.0,650.2000122070312,334287
2025-05-02,653.4500122070312,661.7000122070312,640.2999877929688,643.9500122070312,268323
2025-05-05,652.7999877929688,704.0,630.0999755859375,692.3499755859375,5398948
2025-05-06,697.9500122070312,713.0,665.4500122070312,681.1500244140625,3073911
2025-05-07,661.0,686.4000244140625,651.75,665.9000244140625,1196200
2025-05-08,670.8499755859375,684.7000122070312,631.0,644.2000122070312,509279
2025-05-09,625.5499877929688,632.9500122070312,613.0,620.75,667546
2025-05-12,675.0,702.0,651.0,691.75,5727074
2025-05-13,686.0,699.0,672.0499877929688,688.5499877929688,834227
2025-05-14,689.5,693.0,678.0,683.9000244140625,533268
2025-05-15,686.7999877929688,729.7999877929688,686.4000244140625,713.7999877929688,3413238
2025-05-16,721.0,737.0,717.0,726.0499877929688,1195994
2025-05-19,728.0,741.8499755859375,707.0499877929688,726.4500122070312,759000
2025-05-20,730.0499877929688,739.4500122070312,710.1500244140625,719.25,687407
2025-05-21,720.0,733.9000244140625,711.25,721.5,560311
2025-05-22,721.0,732.0,704.4500122070312,710.9000244140625,366189
2025-05-23,730.0,765.0,728.0,740.5,5691738
2025-05-26,739.4000244140625,744.0,721.1500244140625,731.4500122070312,661884
2025-05-27,735.4500122070312,740.7999877929688,722.6500244140625,728.7999877929688,466080
2025-05-28,731.5,733.8499755859375,720.0,722.2000122070312,246264
2025-05-29,721.8499755859375,728.9000244140625,719.5,722.3499755859375,233641
2025-05-30,723.7999877929688,736.2999877929688,713.2999877929688,717.1500244140625,453035
2025-06-02,718.9000244140625,731.9500122070312,713.0,717.5,319112
2025-06-03,720.8499755859375,723.25,705.0999755859375,707.4000244140625,235739
2025-06-04,710.7000122070312,724.9000244140625,703.5499877929688,713.5499877929688,409100
2025-06-05,716.9000244140625,729.0,712.0,713.8499755859375,238202
2025-06-06,714.9000244140625,716.7000122070312,706.0,707.75,227538
2025-06-09,713.4000244140625,766.25,711.25,735.2999877929688,3528982
2025-06-10,739.25,739.2999877929688,727.7000122070312,731.5999755859375,302248
2025-06-11,733.0,740.9500122070312,715.1500244140625,723.8499755859375,379867
2025-06-12,723.8499755859375,727.5999755859375,704.0,709.5,269649
2025-06-13,690.0499877929688,707.0,688.9000244140625,701.3499755859375,300250
2025-06-16,696.8499755859375,725.0,683.0,720.5499877929688,549994
2025-06-17,717.0,719.0,700.0,702.9500122070312,225820
2025-06-18,701.0,712.6500244140625,691.0,693.4500122070312,240105
2025-06-19,687.0,711.5499877929688,673.7999877929688,681.6500244140625,365065
2025-06-20,678.0,685.8499755859375,647.0999755859375,653.4500122070312,1671052
2025-06-23,648.0,663.0,645.0499877929688,652.7000122070312,358676
2025-06-24,659.0,665.0499877929688,640.0499877929688,642.8499755859375,618601
2025-06-25,643.0,647.4000244140625,635.3499755859375,637.5499877929688,567658
2025-06-26,639.0,645.9000244140625,637.5499877929688,642.0499877929688,421383
2025-06-27,644.7999877929688,651.6500244140625,640.5999755859375,642.5,397051
2025-06-30,644.0,645.75,637.0499877929688,642.8499755859375,259976
2025-07-01,646.0,667.7999877929688,642.5,655.7999877929688,1471256
2025-07-02,656.0499877929688,657.7000122070312,642.0,647.5,498712
2025-07-03,651.7999877929688,654.5499877929688,644.0,649.1500244140625,322386
2025-07-04,648.7999877929688,650.4000244140625,643.0,646.5499877929688,174740
2025-07-07,644.0,646.25,631.0499877929688,636.2000122070312,267534
