Date,Open,High,Low,Close,Volume
2023-11-13,2238.14990234375,2238.14990234375,2198.0,2204.89990234375,22411
2023-11-15,2239.39990234375,2290.0,2226.14990234375,2262.89990234375,82820
2023-11-16,2262.89990234375,2373.85009765625,2254.25,2351.949951171875,103442
2023-11-17,2351.949951171875,2382.199951171875,2318.0,2345.300048828125,75711
2023-11-20,2333.0,2426.0,2325.0,2416.39990234375,83911
2023-11-21,2432.949951171875,2480.0,2414.550048828125,2456.25,93953
2023-11-22,2455.050048828125,2455.050048828125,2384.0,2397.699951171875,38532
2023-11-23,2397.699951171875,2449.0,2389.050048828125,2434.75,40166
2023-11-24,2455.0,2455.0,2352.0,2373.949951171875,33555
2023-11-28,2392.0,2392.0,2291.0,2309.10009765625,61723
2023-11-29,2326.949951171875,2377.0,2302.25,2358.300048828125,49921
2023-11-30,2353.199951171875,2391.35009765625,2348.0,2374.64990234375,61786
2023-12-01,2405.0,2411.25,2350.0,2360.050048828125,36363
2023-12-04,2384.0,2396.0,2351.0,2363.14990234375,47813
2023-12-05,2361.0,2398.14990234375,2352.0,2384.39990234375,35305
2023-12-06,2384.39990234375,2420.949951171875,2343.949951171875,2387.050048828125,48782
2023-12-07,2399.5,2400.699951171875,2352.60009765625,2370.14990234375,22056
2023-12-08,2378.60009765625,2389.0,2329.550048828125,2370.300048828125,37590
2023-12-11,2370.300048828125,2402.60009765625,2350.0,2385.199951171875,28556
2023-12-12,2370.050048828125,2444.199951171875,2358.050048828125,2398.550048828125,81704
2023-12-13,2408.550048828125,2434.199951171875,2368.0,2416.64990234375,41583
2023-12-14,2440.0,2685.0,2434.949951171875,2576.0,1035837
2023-12-15,2598.449951171875,2760.0,2563.550048828125,2736.60009765625,482654
2023-12-18,2764.39990234375,2851.0,2732.39990234375,2822.550048828125,323140
2023-12-19,2815.050048828125,2819.75,2750.050048828125,2789.14990234375,113475
2023-12-20,2800.0,2828.0,2620.10009765625,2647.60009765625,110173
2023-12-21,2620.0,2826.0,2608.050048828125,2806.10009765625,124315
2023-12-22,2810.0,2820.0,2732.0,2804.75,75471
2023-12-26,2800.0,2814.89990234375,2750.0,2768.199951171875,51158
2023-12-27,2780.35009765625,2860.050048828125,2772.050048828125,2808.199951171875,88314
2023-12-28,2824.35009765625,2824.60009765625,2763.0,2797.85009765625,60130
2023-12-29,2792.5,2844.0,2756.449951171875,2817.60009765625,84614
2024-01-01,2800.0,2805.550048828125,2769.0,2785.800048828125,37873
2024-01-02,2775.0,2785.949951171875,2679.5,2716.25,102174
2024-01-03,2689.14990234375,2704.89990234375,2651.0,2662.14990234375,142662
2024-01-04,2682.0,2700.89990234375,2654.0,2686.39990234375,41174
2024-01-05,2686.39990234375,2764.89990234375,2673.050048828125,2739.39990234375,59372
2024-01-08,2734.35009765625,2778.89990234375,2674.0,2696.85009765625,42451
2024-01-09,2750.0,2755.0,2682.64990234375,2698.550048828125,29999
2024-01-10,2691.0,2717.5,2673.300048828125,2704.25,26925
2024-01-11,2709.0,2770.0,2694.699951171875,2745.800048828125,65019
2024-01-12,2810.0,2955.949951171875,2808.89990234375,2867.39990234375,384522
2024-01-15,2902.0,2940.0,2831.0,2899.0,131705
2024-01-16,2895.0,2946.0,2825.60009765625,2893.550048828125,102130
2024-01-17,2875.050048828125,2989.0,2839.550048828125,2932.25,224437
2024-01-18,2925.0,3069.89990234375,2880.10009765625,2902.39990234375,698782
2024-01-19,2947.0,2948.0,2870.60009765625,2912.89990234375,120818
2024-01-23,2829.0,2829.0,2665.0,2682.39990234375,106658
2024-01-24,2682.0,2735.5,2615.10009765625,2691.89990234375,145632
2024-01-25,2705.0,2766.449951171875,2683.60009765625,2748.5,99865
2024-01-29,2759.949951171875,2877.60009765625,2736.60009765625,2792.10009765625,138744
2024-01-30,2817.0,2817.0,2735.10009765625,2740.14990234375,61977
2024-01-31,2718.0,2865.0,2718.0,2848.85009765625,90091
2024-02-01,2840.0,2868.0,2808.449951171875,2851.199951171875,35646
2024-02-02,2865.0,2990.0,2845.10009765625,2947.949951171875,92720
2024-02-05,2947.949951171875,2947.949951171875,2877.300048828125,2894.60009765625,40869
2024-02-06,2895.0,2991.35009765625,2895.0,2962.10009765625,114328
2024-02-07,2994.89990234375,3002.0,2913.0,2942.35009765625,55019
2024-02-08,2971.949951171875,2982.35009765625,2923.35009765625,2945.550048828125,32134
2024-02-09,2956.25,2964.0,2841.0,2915.85009765625,39508
2024-02-12,2943.89990234375,2989.5,2820.89990234375,2843.449951171875,59837
2024-02-13,2843.449951171875,2890.35009765625,2772.699951171875,2874.5,49186
2024-02-14,2836.0,2870.800048828125,2795.550048828125,2815.550048828125,38490
2024-02-15,2829.75,2887.800048828125,2829.75,2863.35009765625,23563
2024-02-16,2932.800048828125,3112.0,2900.050048828125,3091.75,488622
2024-02-19,3120.0,3145.0,3050.10009765625,3124.89990234375,205966
2024-02-20,3129.0,3139.75,3035.0,3062.550048828125,70174
2024-02-21,3067.10009765625,3125.0,2970.050048828125,2993.550048828125,53148
2024-02-22,3019.89990234375,3032.14990234375,2943.199951171875,2960.5,37806
2024-02-23,3000.0,3069.300048828125,2960.39990234375,2979.85009765625,85616
2024-02-26,2992.0,2993.64990234375,2920.0,2962.699951171875,34403
2024-02-27,2948.0,3006.550048828125,2948.0,2991.550048828125,42534
2024-02-28,2994.75,3020.0,2870.0,2906.39990234375,43715
2024-02-29,2877.35009765625,2948.0,2865.10009765625,2932.10009765625,44689
2024-03-01,2940.35009765625,2994.64990234375,2920.0,2941.10009765625,37589
2024-03-04,2951.0,3000.0,2925.0,2961.5,20159
2024-03-05,2938.050048828125,2999.5,2889.0,2983.550048828125,40044
2024-03-06,2951.0,2964.60009765625,2859.89990234375,2883.800048828125,53998
2024-03-07,2903.10009765625,2910.0,2813.60009765625,2841.550048828125,29599
2024-03-11,2830.0,2841.550048828125,2736.89990234375,2755.300048828125,66855
2024-03-12,2744.10009765625,2812.0,2685.0,2704.949951171875,35570
2024-03-13,2727.60009765625,2755.0,2581.0,2619.85009765625,62781
2024-03-14,2610.050048828125,2726.0,2590.0,2711.050048828125,48758
2024-03-15,2735.550048828125,2735.550048828125,2610.199951171875,2628.300048828125,70285
2024-03-18,2629.949951171875,2682.949951171875,2610.0,2630.89990234375,39475
2024-03-19,2625.0,2647.35009765625,2590.550048828125,2626.5,24914
2024-03-20,2626.5,2672.0,2584.800048828125,2603.10009765625,27505
2024-03-21,2621.0,2675.0,2621.0,2653.699951171875,18377
2024-03-22,2635.0,2668.449951171875,2616.14990234375,2634.5,27581
2024-03-26,2639.699951171875,2648.699951171875,2563.0,2570.14990234375,41927
2024-03-27,2571.949951171875,2600.0,2505.0,2514.800048828125,55951
2024-03-28,2514.949951171875,2564.75,2480.0,2543.0,73517
2024-04-01,2543.0,2644.199951171875,2543.0,2606.35009765625,45060
2024-04-02,2614.949951171875,2633.699951171875,2560.0,2583.14990234375,29227
2024-04-03,2603.39990234375,2654.0,2576.60009765625,2619.85009765625,47966
2024-04-04,2633.0,2734.39990234375,2606.0,2691.699951171875,83585
2024-04-05,2691.699951171875,2705.75,2622.199951171875,2649.39990234375,73725
2024-04-08,2650.0,2668.14990234375,2609.14990234375,2614.64990234375,29729
2024-04-09,2625.199951171875,2670.0,2614.64990234375,2648.64990234375,40972
2024-04-10,2658.300048828125,2668.949951171875,2610.0,2633.949951171875,20870
2024-04-12,2644.0,2650.0,2595.0,2614.75,56464
2024-04-15,2600.0,2650.0,2531.39990234375,2590.800048828125,45116
2024-04-16,2575.0,2610.0,2562.550048828125,2582.60009765625,29476
2024-04-18,2591.949951171875,3099.10009765625,2569.60009765625,2794.14990234375,741955
2024-04-19,2794.14990234375,2796.75,2680.0,2699.550048828125,123104
2024-04-22,2740.0,2740.0,2640.5,2650.25,51648
2024-04-23,2678.949951171875,2825.5,2622.0,2689.10009765625,159331
2024-04-24,2719.0,2789.949951171875,2701.050048828125,2774.949951171875,66527
2024-04-25,2799.64990234375,2812.0,2718.14990234375,2736.050048828125,44960
2024-04-26,2736.050048828125,2820.0,2736.0,2777.14990234375,61952
2024-04-29,2786.949951171875,2786.949951171875,2661.0,2700.35009765625,109986
2024-04-30,2735.0,2735.0,2675.0,2693.60009765625,31341
2024-05-02,2693.60009765625,2714.949951171875,2635.0,2650.25,54669
2024-05-03,2670.0,2670.0,2575.050048828125,2586.89990234375,86121
2024-05-06,2590.0,2650.0,2535.75,2570.39990234375,39371
2024-05-07,2590.0,2590.550048828125,2512.0,2524.0,25818
2024-05-08,2524.0,2560.050048828125,2495.050048828125,2525.050048828125,22156
2024-05-09,2536.60009765625,2545.0,2388.300048828125,2414.199951171875,38370
2024-05-10,2441.85009765625,2445.0,2328.050048828125,2367.85009765625,40813
2024-05-13,2367.85009765625,2381.949951171875,2290.550048828125,2317.449951171875,62067
2024-05-14,2318.0,2361.89990234375,2281.0,2315.699951171875,71305
2024-05-15,2330.0,2439.5,2330.0,2413.550048828125,131735
2024-05-16,2422.050048828125,2517.0,2422.050048828125,2477.25,84140
2024-05-17,2482.0,2497.0,2456.14990234375,2475.25,24624
2024-05-21,2537.25,2537.25,2469.0,2483.64990234375,37407
2024-05-22,2496.050048828125,2508.0,2460.0,2480.35009765625,26205
2024-05-23,2489.0,2533.449951171875,2461.10009765625,2478.550048828125,36917
2024-05-24,2491.14990234375,2515.0,2462.0,2472.89990234375,19080
2024-05-27,2472.89990234375,2529.449951171875,2469.550048828125,2500.39990234375,28172
2024-05-28,2505.0,2519.0,2470.800048828125,2501.39990234375,22623
2024-05-29,2500.0,2520.449951171875,2473.0,2488.25,19201
2024-05-30,2463.35009765625,2496.800048828125,2401.0,2408.199951171875,24061
2024-05-31,2398.0,2445.0,2351.0,2382.25,49886
2024-06-03,2500.0,2500.0,2355.050048828125,2368.25,42853
2024-06-04,2368.0,2368.0,2137.550048828125,2246.60009765625,52206
2024-06-05,2300.0,2479.14990234375,2230.050048828125,2446.89990234375,123346
2024-06-06,2447.050048828125,2597.449951171875,2442.10009765625,2579.050048828125,83678
2024-06-07,2775.0,2987.89990234375,2770.0,2790.5,1602368
2024-06-10,2844.0,2844.0,2754.0,2788.800048828125,156111
2024-06-11,2800.0,2805.0,2732.10009765625,2753.85009765625,72229
2024-06-12,2770.0,2800.0,2743.25,2757.64990234375,49992
2024-06-13,2760.0,2779.14990234375,2742.449951171875,2754.550048828125,50980
2024-06-14,2761.550048828125,2770.050048828125,2705.0,2712.800048828125,50096
2024-06-18,2713.0,2735.0,2670.0,2682.550048828125,43116
2024-06-19,2694.550048828125,2765.0,2670.0,2728.800048828125,99077
2024-06-20,2745.0,2746.5,2674.0,2681.39990234375,40615
2024-06-21,2725.0,2859.949951171875,2725.0,2743.0,424934
2024-06-24,2749.0,2762.199951171875,2702.0,2709.39990234375,76559
2024-06-25,2739.0,2739.0,2681.300048828125,2687.75,40938
2024-06-26,2687.0,2721.0,2675.14990234375,2684.35009765625,31062
2024-06-27,2699.89990234375,2754.949951171875,2688.0,2705.75,79258
2024-06-28,2707.449951171875,2762.0,2689.0,2726.10009765625,64045
2024-07-01,2726.10009765625,2842.0,2714.050048828125,2805.39990234375,166202
2024-07-02,2828.0,2834.699951171875,2739.39990234375,2757.050048828125,55881
2024-07-03,2785.0,2785.0,2738.0,2747.300048828125,36639
2024-07-04,2788.0,2890.0,2764.550048828125,2878.10009765625,421834
2024-07-05,2880.0,2880.0,2826.35009765625,2838.699951171875,126884
2024-07-08,2840.0,2889.800048828125,2775.0,2858.949951171875,102612
2024-07-09,2880.0,2880.0,2811.199951171875,2832.75,54744
2024-07-10,2810.0,2845.5,2742.85009765625,2799.60009765625,57403
2024-07-11,2814.0,2910.0,2802.89990234375,2874.800048828125,203834
2024-07-12,2924.0,2969.0,2892.10009765625,2943.050048828125,375082
2024-07-15,2960.0,2991.0,2850.0,2857.5,100851
2024-07-16,2876.10009765625,2888.0,2808.050048828125,2821.199951171875,61907
2024-07-18,2841.10009765625,2875.0,2692.0,2807.75,449539
2024-07-19,2805.10009765625,2820.0,2620.0,2636.89990234375,104331
2024-07-22,2636.800048828125,2680.449951171875,2599.949951171875,2642.050048828125,58569
2024-07-23,2636.800048828125,2698.949951171875,2560.550048828125,2664.10009765625,92877
2024-07-24,2620.0,2738.25,2619.949951171875,2707.25,57215
2024-07-25,2686.050048828125,2712.0,2660.0,2694.550048828125,44423
2024-07-26,2703.75,2815.199951171875,2692.25,2781.89990234375,127760
2024-07-29,2781.89990234375,2825.5,2730.10009765625,2773.699951171875,58000
2024-07-30,2769.0,2812.0,2747.949951171875,2806.949951171875,34601
2024-07-31,2810.60009765625,2839.0,2780.0,2832.0,56868
2024-08-01,2834.60009765625,2885.0,2819.25,2871.25,77393
2024-08-02,2823.5,2880.0,2806.550048828125,2874.300048828125,115423
2024-08-05,2760.0,2865.0,2730.10009765625,2851.39990234375,117213
2024-08-06,2839.0,2917.64990234375,2822.050048828125,2887.699951171875,127746
2024-08-07,2902.39990234375,2917.89990234375,2835.5,2850.60009765625,43857
2024-08-08,2840.0,2873.800048828125,2802.85009765625,2812.89990234375,34554
2024-08-09,2825.050048828125,2862.0,2722.0,2733.25,54276
2024-08-12,2725.0,2886.949951171875,2659.050048828125,2825.0,135917
2024-08-13,2807.050048828125,2807.050048828125,2730.0,2739.25,27729
2024-08-14,2748.75,2752.64990234375,2655.050048828125,2677.14990234375,45385
2024-08-16,2719.949951171875,2814.39990234375,2704.050048828125,2749.60009765625,82107
2024-08-19,2769.0,2830.0,2749.25,2778.85009765625,57474
2024-08-20,2797.0,2907.300048828125,2778.85009765625,2870.14990234375,220911
2024-08-21,2913.199951171875,3014.75,2905.0,3004.25,496008
2024-08-22,3020.5,3050.0,2930.0,2958.25,185001
2024-08-23,2970.0,3043.85009765625,2958.0,2998.25,228220
2024-08-26,3014.0,3048.949951171875,2979.550048828125,3034.949951171875,100586
2024-08-27,3049.949951171875,3049.949951171875,2986.5,3000.449951171875,76801
2024-08-28,3048.0,3082.10009765625,2960.0,2969.35009765625,241076
2024-08-29,2966.0,2989.949951171875,2906.0,2935.14990234375,66986
2024-08-30,2963.0,3018.89990234375,2931.0,2940.800048828125,65398
2024-09-02,2946.89990234375,2962.550048828125,2880.050048828125,2885.550048828125,79735
2024-09-03,2896.0,2935.0,2879.60009765625,2904.699951171875,46067
2024-09-04,2868.60009765625,2974.800048828125,2752.0,2829.800048828125,1591203
2024-09-05,2860.0,2874.300048828125,2742.0,2756.300048828125,432644
2024-09-06,2765.949951171875,2808.0,2713.949951171875,2728.5,279658
2024-09-09,2749.89990234375,2749.89990234375,2674.300048828125,2690.89990234375,95910
2024-09-10,2691.25,2751.89990234375,2691.25,2748.800048828125,107682
2024-09-11,2755.0,2768.0,2643.14990234375,2664.699951171875,100668
2024-09-12,2686.89990234375,2727.60009765625,2685.949951171875,2715.300048828125,74187
2024-09-13,2743.35009765625,2751.199951171875,2707.550048828125,2713.25,64688
2024-09-16,2717.050048828125,2741.0,2695.0,2707.699951171875,57344
2024-09-17,2709.0,2789.699951171875,2678.5,2735.60009765625,308502
2024-09-18,2734.0,2748.949951171875,2672.0,2681.39990234375,101524
2024-09-19,2721.300048828125,2734.949951171875,2602.550048828125,2645.60009765625,102577
2024-09-20,2669.0,2680.0,2635.550048828125,2664.35009765625,61870
2024-09-23,2672.300048828125,2680.89990234375,2610.0,2635.60009765625,88770
2024-09-24,2642.0,2688.0,2616.050048828125,2666.300048828125,53729
2024-09-25,2666.0,2668.60009765625,2629.89990234375,2647.050048828125,38315
2024-09-26,2643.0,2670.0,2630.0,2640.64990234375,52973
2024-09-27,2668.5,2699.699951171875,2621.0,2641.449951171875,118010
2024-09-30,2641.449951171875,2646.75,2550.550048828125,2599.300048828125,139804
2024-10-01,2635.0,2658.949951171875,2599.39990234375,2645.10009765625,150876
2024-10-03,2626.0,2681.800048828125,2588.0,2641.199951171875,76207
2024-10-04,2639.89990234375,2698.0,2619.050048828125,2660.0,93764
2024-10-07,2655.050048828125,2655.800048828125,2583.949951171875,2624.89990234375,122864
2024-10-08,2612.85009765625,2666.0,2596.64990234375,2648.550048828125,47653
2024-10-09,2649.699951171875,2735.0,2649.699951171875,2701.89990234375,76267
2024-10-10,2730.14990234375,2750.0,2694.0,2701.10009765625,86136
2024-10-11,2700.0,2759.0,2697.0,2709.800048828125,76156
2024-10-14,2712.0,2819.0,2711.14990234375,2771.5,283479
2024-10-15,2799.89990234375,2924.0,2755.0,2908.25,925789
2024-10-16,2906.0,2999.0,2893.35009765625,2940.949951171875,400164
2024-10-17,2970.0,3030.0,2931.64990234375,2985.199951171875,462415
2024-10-18,2985.199951171875,3055.0,2912.60009765625,3017.60009765625,574174
2024-10-21,3045.0,3057.5,2821.10009765625,2848.64990234375,522985
2024-10-22,2880.0,2894.800048828125,2713.050048828125,2728.14990234375,247443
2024-10-23,2733.050048828125,2869.449951171875,2731.949951171875,2824.14990234375,233506
2024-10-24,2830.0,2842.75,2758.550048828125,2771.800048828125,112311
2024-10-25,2772.0,2783.10009765625,2630.10009765625,2641.449951171875,136370
2024-10-28,2681.449951171875,2748.35009765625,2622.64990234375,2723.10009765625,87329
2024-10-29,2778.0,2839.800048828125,2740.050048828125,2826.35009765625,147990
2024-10-30,2845.0,2854.199951171875,2795.10009765625,2830.199951171875,87588
2024-10-31,2836.0,2894.800048828125,2802.10009765625,2888.89990234375,104022
2024-11-01,2920.0,2920.0,2880.0,2891.0,17205
2024-11-04,2891.0,2894.800048828125,2860.0,2886.39990234375,58413
2024-11-05,2880.050048828125,2908.0,2838.050048828125,2877.449951171875,64903
2024-11-06,2894.800048828125,2974.0,2871.75,2953.64990234375,126682
2024-11-07,2982.550048828125,3050.0,2939.449951171875,2953.60009765625,145504
2024-11-08,2965.0,2989.0,2902.300048828125,2920.64990234375,106001
2024-11-11,2900.0,2987.25,2870.10009765625,2954.89990234375,126147
2024-11-12,2972.25,3189.89990234375,2955.199951171875,3025.60009765625,1145682
2024-11-13,3030.0,3100.0,2967.25,3011.60009765625,324972
2024-11-14,3039.0,3134.050048828125,2976.550048828125,3010.25,312522
2024-11-18,3031.800048828125,3166.550048828125,2935.5,3134.25,333701
2024-11-19,3175.5,3261.199951171875,3110.0,3150.89990234375,627683
2024-11-21,3150.0,3219.5,3130.60009765625,3193.050048828125,220767
2024-11-22,3201.35009765625,3282.89990234375,3201.35009765625,3226.199951171875,314234
2024-11-25,3299.0,3305.0,3242.5,3254.25,183189
2024-11-26,3286.449951171875,3322.199951171875,3206.14990234375,3221.449951171875,189677
2024-11-27,3245.0,3328.0,3230.449951171875,3257.5,171114
2024-11-28,3288.0,3288.0,3151.0,3170.800048828125,110581
2024-11-29,3185.0,3223.39990234375,3156.39990234375,3172.25,89326
2024-12-02,3182.64990234375,3239.949951171875,3170.0,3199.60009765625,108143
2024-12-03,3235.0,3323.0,3226.050048828125,3243.699951171875,133189
2024-12-04,3260.75,3375.0,3234.39990234375,3254.75,329373
2024-12-05,3242.5,3315.0,3156.050048828125,3192.550048828125,142752
2024-12-06,3206.35009765625,3233.25,3180.60009765625,3202.60009765625,105714
2024-12-09,3219.800048828125,3243.699951171875,3196.60009765625,3222.550048828125,92214
2024-12-10,3222.550048828125,3339.449951171875,3222.5,3270.85009765625,257419
2024-12-11,3270.85009765625,3288.25,3205.0,3239.89990234375,82452
2024-12-12,3246.85009765625,3329.89990234375,3246.25,3270.25,174407
2024-12-13,3269.0,3282.0,3175.699951171875,3242.64990234375,101766
2024-12-16,3242.0,3330.5,3215.10009765625,3245.550048828125,127555
2024-12-17,3266.699951171875,3349.949951171875,3216.050048828125,3230.300048828125,189765
2024-12-18,3230.0,3268.0,3178.0,3196.89990234375,83161
2024-12-19,3149.75,3245.0,3082.35009765625,3234.550048828125,76624
2024-12-20,3250.0,3293.35009765625,3020.050048828125,3040.89990234375,222615
2024-12-23,3050.0,3060.10009765625,2955.050048828125,2991.5,117438
2024-12-24,2990.0,3017.25,2952.0,2964.199951171875,42220
2024-12-26,2964.0,2982.5,2855.0,2875.300048828125,83767
2024-12-27,2878.0,2954.64990234375,2861.0,2933.5,71018
2024-12-30,2941.0,2990.050048828125,2911.050048828125,2969.699951171875,111657
2024-12-31,2969.699951171875,2995.0,2905.199951171875,2978.0,60396
2025-01-01,2992.800048828125,3039.0,2982.300048828125,3020.89990234375,64313
2025-01-02,3031.550048828125,3105.0,3029.75,3084.75,89535
2025-01-03,3110.0,3135.0,3048.25,3063.89990234375,57857
2025-01-06,3091.25,3131.0,2971.10009765625,2988.699951171875,114678
2025-01-07,3000.0,3085.0,2990.0,3068.14990234375,68817
2025-01-08,3068.050048828125,3083.800048828125,2990.0,3019.39990234375,48908
2025-01-09,3026.949951171875,3039.25,2944.0,2963.14990234375,42703
2025-01-10,2963.14990234375,3020.0,2878.64990234375,2943.050048828125,101946
2025-01-13,2865.0,2947.14990234375,2759.0,2821.199951171875,104534
2025-01-14,2821.199951171875,2838.949951171875,2753.60009765625,2782.199951171875,50477
2025-01-15,2797.35009765625,2807.25,2705.0,2732.89990234375,57779
2025-01-16,2764.0,2839.0,2670.0,2741.14990234375,418012
2025-01-17,2754.85009765625,2799.0,2644.449951171875,2749.75,172417
2025-01-20,2711.10009765625,2729.800048828125,2674.550048828125,2697.75,74973
2025-01-21,2707.699951171875,2743.39990234375,2611.60009765625,2627.449951171875,64598
2025-01-22,2627.449951171875,2640.949951171875,2539.60009765625,2611.39990234375,95018
2025-01-23,2572.25,2722.949951171875,2572.25,2707.949951171875,112550
2025-01-24,2705.0,2707.449951171875,2577.050048828125,2593.25,49540
2025-01-27,2550.0,2550.0,2355.050048828125,2389.949951171875,202350
2025-01-28,2361.0,2464.449951171875,2301.10009765625,2455.550048828125,41911
2025-01-29,2455.64990234375,2515.39990234375,2436.050048828125,2496.199951171875,59321
2025-01-30,2500.949951171875,2535.949951171875,2484.14990234375,2509.199951171875,40371
2025-01-31,2517.0,2671.35009765625,2504.050048828125,2593.300048828125,84983
2025-02-01,2609.64990234375,2616.800048828125,2535.0,2574.5,38088
2025-02-03,2550.0,2584.14990234375,2485.550048828125,2555.449951171875,66222
2025-02-04,2550.75,2694.550048828125,2550.75,2678.89990234375,100968
2025-02-05,2690.0,2768.0,2687.300048828125,2732.60009765625,204972
2025-02-06,2747.449951171875,2795.0,2730.0,2775.050048828125,126096
2025-02-07,2774.0,2785.39990234375,2726.14990234375,2746.199951171875,47323
2025-02-10,2746.199951171875,2757.25,2635.0,2699.60009765625,77111
2025-02-11,2674.0,2684.85009765625,2545.14990234375,2575.0,38499
2025-02-12,2575.0,2609.949951171875,2491.5,2590.699951171875,53596
2025-02-13,2620.0,2674.85009765625,2600.0,2605.550048828125,53199
2025-02-14,2607.35009765625,2619.300048828125,2375.050048828125,2443.10009765625,114436
2025-02-17,2303.199951171875,2392.300048828125,2259.14990234375,2339.75,280603
2025-02-18,2320.0,2435.0,2278.0,2411.050048828125,98224
2025-02-19,2374.89990234375,2474.0,2374.89990234375,2462.10009765625,61953
2025-02-20,2437.5,2525.0,2437.5,2510.60009765625,76555
2025-02-21,2498.0,2565.949951171875,2423.39990234375,2441.75,60600
2025-02-24,2415.0,2424.25,2318.449951171875,2348.35009765625,87037
2025-02-25,2348.35009765625,2399.0,2293.10009765625,2361.300048828125,96208
2025-02-27,2390.199951171875,2465.0,2300.0,2371.89990234375,214136
2025-02-28,2371.89990234375,2371.89990234375,2165.0,2225.75,219581
2025-03-03,2215.39990234375,2231.39990234375,2090.60009765625,2150.300048828125,118620
2025-03-04,2101.0,2257.0,2061.050048828125,2236.39990234375,148322
2025-03-05,2236.39990234375,2365.449951171875,2212.75,2320.0,110980
2025-03-06,2325.800048828125,2414.89990234375,2306.0,2388.85009765625,258758
2025-03-07,2388.85009765625,2459.0,2355.5,2409.39990234375,158747
2025-03-10,2414.14990234375,2480.0,2315.75,2400.550048828125,188548
2025-03-11,2390.800048828125,2432.64990234375,2301.300048828125,2375.64990234375,181775
2025-03-12,2375.0,2397.60009765625,2298.10009765625,2316.85009765625,80826
2025-03-13,2326.85009765625,2347.85009765625,2221.0,2250.0,141817
2025-03-17,2270.0,2281.0,2088.0,2113.199951171875,199246
2025-03-18,2113.199951171875,2113.199951171875,2113.199951171875,2113.199951171875,0
2025-03-19,2358.949951171875,2370.0,2282.10009765625,2319.300048828125,991923
2025-03-20,2324.89990234375,2398.0,2310.050048828125,2340.10009765625,346631
2025-03-21,2334.89990234375,2368.25,2300.949951171875,2328.949951171875,181395
2025-03-24,2338.25,2365.75,2269.14990234375,2282.64990234375,210300
2025-03-25,2300.300048828125,2330.0,2258.14990234375,2275.85009765625,153163
2025-03-26,2289.10009765625,2297.85009765625,2236.699951171875,2245.25,130527
2025-03-27,2225.0,2246.949951171875,2155.0,2161.89990234375,166262
2025-03-28,2189.800048828125,2199.0,2139.60009765625,2181.14990234375,138445
2025-04-01,2180.0,2200.0,2111.0,2121.199951171875,93135
2025-04-02,2144.199951171875,2196.449951171875,2102.10009765625,2185.5,91615
2025-04-03,2165.0,2194.0,2111.10009765625,2178.25,98325
2025-04-04,2168.949951171875,2168.949951171875,2088.0,2096.5,100228
2025-04-07,1950.0,2049.0,1887.0,1958.449951171875,323290
2025-04-08,2050.0,2050.0,1945.0,1974.0,164894
2025-04-09,1974.0,2278.0,1952.050048828125,2137.300048828125,5123563
2025-04-11,2128.199951171875,2266.699951171875,2103.050048828125,2196.199951171875,3361660
2025-04-15,2220.0,2363.300048828125,2205.0,2335.39990234375,579100
2025-04-16,2320.0,2356.800048828125,2301.5,2333.699951171875,274594
2025-04-17,2305.0,2365.699951171875,2296.300048828125,2329.60009765625,234216
2025-04-21,2315.0,2359.800048828125,2292.10009765625,2313.89990234375,233925
2025-04-22,2310.0,2317.89990234375,2232.199951171875,2247.10009765625,150831
2025-04-23,2273.0,2305.60009765625,2204.0,2216.10009765625,272706
2025-04-24,2234.5,2253.699951171875,2190.699951171875,2196.199951171875,162179
2025-04-25,2210.0,2225.0,2093.800048828125,2172.89990234375,243177
2025-04-28,2158.10009765625,2176.60009765625,2113.10009765625,2135.800048828125,164099
2025-04-29,2158.0,2168.60009765625,2107.699951171875,2132.39990234375,122138
2025-04-30,2144.0,2159.0,2078.10009765625,2088.39990234375,161024
2025-05-02,2088.39990234375,2135.0,2070.0,2073.300048828125,90598
2025-05-05,2077.699951171875,2099.0,2066.800048828125,2085.199951171875,95740
2025-05-06,2096.5,2127.199951171875,2030.0,2049.39990234375,131924
2025-05-07,2025.0,2110.0,2025.0,2094.39990234375,148366
2025-05-08,2100.0,2223.0,2091.0,2138.60009765625,417182
2025-05-09,2110.0,2148.39990234375,2088.0,2134.800048828125,103861
2025-05-12,2175.0,2283.300048828125,2175.0,2261.699951171875,194169
2025-05-13,2260.0,2291.0,2239.60009765625,2255.60009765625,87910
2025-05-14,2273.89990234375,2353.89990234375,2264.5,2319.60009765625,235288
2025-05-15,2335.89990234375,2351.0,2319.60009765625,2330.89990234375,90912
2025-05-16,2350.0,2359.0,2332.60009765625,2343.10009765625,68375
2025-05-19,2345.0,2354.800048828125,2310.199951171875,2321.199951171875,74662
2025-05-20,2322.800048828125,2397.300048828125,2320.0,2329.800048828125,218555
2025-05-21,2325.0,2359.0,2294.5,2315.699951171875,80476
2025-05-22,2300.10009765625,2327.10009765625,2300.0,2319.10009765625,44048
2025-05-23,2320.0,2382.0,2308.5,2332.89990234375,56399
2025-05-26,2333.0,2356.39990234375,2312.5,2321.0,53084
2025-05-27,2330.5,2348.699951171875,2293.39990234375,2300.800048828125,49525
2025-05-28,2300.800048828125,2314.0,2224.800048828125,2248.10009765625,148999
2025-05-29,2275.0,2379.0,2275.0,2308.300048828125,299471
2025-05-30,2315.0,2332.5,2296.39990234375,2327.800048828125,67685
