Date,Open,High,Low,Close,Volume
2023-11-15,508.0,517.5,506.1000061035156,515.75,2125442
2023-11-16,518.7999877929688,528.4000244140625,515.0,527.3499755859375,3415182
2023-11-17,527.0,531.8499755859375,525.0,528.0499877929688,875286
2023-11-20,528.0,534.75,518.5499877929688,521.25,1794031
2023-11-21,522.0,524.6500244140625,517.0,518.4500122070312,698524
2023-11-22,518.4500122070312,536.0,518.0,530.4000244140625,4769051
2023-11-23,529.4500122070312,543.5499877929688,527.4500122070312,537.5499877929688,4181883
2023-11-24,537.9500122070312,546.9500122070312,536.4000244140625,544.8499755859375,2629176
2023-11-28,544.8499755859375,549.75,539.7999877929688,544.7000122070312,2168765
2023-11-29,545.1500244140625,567.4000244140625,545.1500244140625,563.25,5940108
2023-11-30,563.0,566.7999877929688,558.0499877929688,560.8499755859375,3791559
2023-12-01,563.2000122070312,567.0,559.7000122070312,565.4000244140625,1946123
2023-12-04,567.0,576.0999755859375,560.7999877929688,561.4500122070312,2757190
2023-12-05,561.4500122070312,564.5499877929688,555.0,556.8499755859375,1548224
2023-12-06,557.4500122070312,561.9500122070312,555.0,555.8499755859375,966974
2023-12-07,551.2000122070312,566.0,551.2000122070312,561.0,1542794
2023-12-08,562.9000244140625,565.0,556.0,559.75,1459271
2023-12-11,558.0,564.5,557.0499877929688,560.5499877929688,1366986
2023-12-12,562.0,562.9500122070312,554.5,558.2999877929688,881316
2023-12-13,559.2000122070312,560.0,554.0,556.1500244140625,876304
2023-12-14,555.0,572.6500244140625,554.25,569.0499877929688,1964812
2023-12-15,577.9500122070312,577.9500122070312,562.5499877929688,565.4500122070312,1668246
2023-12-18,565.4500122070312,565.4500122070312,558.0,559.0999755859375,1537409
2023-12-19,561.4000244140625,573.7999877929688,559.2000122070312,564.9500122070312,2388964
2023-12-20,568.3499755859375,586.0,556.5,562.3499755859375,6426496
2023-12-21,555.0,567.0,552.6500244140625,565.5,1457094
2023-12-22,568.0,586.9500122070312,564.4000244140625,581.4500122070312,4247513
2023-12-26,585.0,585.0,569.0499877929688,570.2000122070312,2245311
2023-12-27,572.75,576.5,566.0,567.5,1781474
2023-12-28,567.5,576.5,563.4500122070312,570.1500244140625,1992873
2023-12-29,570.0,572.75,561.0,565.0499877929688,1252152
2024-01-01,567.0,567.75,559.6500244140625,561.5499877929688,1135356
2024-01-02,561.5499877929688,562.6500244140625,555.0,558.5999755859375,2611704
2024-01-03,558.0499877929688,558.5999755859375,552.0,554.0,2337048
2024-01-04,554.9000244140625,562.2999877929688,551.0499877929688,561.1500244140625,1534693
2024-01-05,565.0499877929688,565.75,551.75,555.5499877929688,1383045
2024-01-08,554.7000122070312,556.5,532.3499755859375,534.3499755859375,2398993
2024-01-09,536.9000244140625,538.3499755859375,521.9500122070312,524.5999755859375,2677935
2024-01-10,523.0,525.6500244140625,517.2000122070312,522.9000244140625,1685143
2024-01-11,523.0,529.9000244140625,522.0999755859375,527.7000122070312,2018155
2024-01-12,531.4000244140625,531.7999877929688,523.4000244140625,525.6500244140625,1151034
2024-01-15,526.25,538.0499877929688,525.6500244140625,532.9500122070312,2290287
2024-01-16,531.9500122070312,537.6500244140625,525.5999755859375,530.4000244140625,1319117
2024-01-17,525.0,536.2999877929688,520.5,527.7000122070312,3087685
2024-01-18,527.0499877929688,527.7000122070312,514.75,524.2999877929688,2523704
2024-01-19,527.0,537.2999877929688,527.0,531.6500244140625,2265385
2024-01-23,527.9000244140625,528.2999877929688,513.6500244140625,520.5999755859375,2795481
2024-01-24,520.0,526.3499755859375,515.0,525.5,4201628
2024-01-25,525.5,526.7000122070312,506.0,508.25,3530518
2024-01-29,508.75,518.4500122070312,504.1000061035156,513.1500244140625,6212204
2024-01-30,517.1500244140625,521.9000244140625,508.0499877929688,510.1499938964844,2464481
2024-01-31,514.0,526.1500244140625,509.5,519.5499877929688,4259420
2024-02-01,513.0,518.4500122070312,498.1000061035156,501.8999938964844,6644517
2024-02-02,504.7000122070313,505.8500061035156,493.7999877929688,494.8500061035156,4445535
2024-02-05,495.1000061035156,503.3999938964844,483.7999877929688,484.8500061035156,6124340
2024-02-06,484.8500061035156,486.7000122070313,476.3500061035156,479.8500061035156,3176276
2024-02-07,481.4500122070313,484.3500061035156,471.0499877929688,476.0,3242329
2024-02-08,478.8999938964844,484.0,471.1000061035156,474.7000122070313,4024020
2024-02-09,475.0499877929688,484.0,475.0499877929688,482.0499877929688,1799879
2024-02-12,484.7999877929688,484.7999877929688,473.3999938964844,475.2999877929688,2052777
2024-02-13,475.9500122070313,479.5,467.1499938964844,471.9500122070313,2992024
2024-02-14,470.0,481.5499877929688,464.0499877929688,479.3500061035156,3366103
2024-02-15,480.8999938964844,484.0,477.7000122070313,478.7999877929688,1670215
2024-02-16,481.7999877929688,497.6000061035156,476.3500061035156,496.0,4764205
2024-02-19,496.2999877929688,499.8999938964844,494.0,496.5,1194042
2024-02-20,496.0,515.0,493.5,507.7000122070313,6211416
2024-02-21,507.7999877929688,520.0,490.0499877929688,495.25,2828412
2024-02-22,498.0,498.0,485.25,491.3999938964844,2174922
2024-02-23,492.0,501.5,489.9500122070313,493.5,2842158
2024-02-26,493.5,494.3999938964844,482.5,486.5,4864071
2024-02-27,490.0,492.3500061035156,480.3999938964844,483.25,2013697
2024-02-28,487.0,487.0,468.0,469.7000122070313,3466012
2024-02-29,470.2000122070313,471.7000122070313,459.25,463.8999938964844,6126766
2024-03-01,467.7999877929688,467.7999877929688,462.0499877929688,463.1000061035156,1877308
2024-03-04,470.0,475.3999938964844,462.5499877929688,463.6499938964844,2419910
2024-03-05,464.0,467.3500061035156,456.6499938964844,457.25,1020957
2024-03-06,457.25,459.9500122070313,446.25,449.6499938964844,1596904
2024-03-07,451.0,461.4500122070313,447.0,453.3999938964844,2461910
2024-03-11,455.0,458.0,444.5,450.8500061035156,3679710
2024-03-12,450.9500122070313,454.0,442.7999877929688,445.0,3081183
2024-03-13,445.0,449.2000122070313,426.1000061035156,431.0,3472508
2024-03-14,431.3500061035156,446.25,421.0499877929688,444.9500122070313,3712470
2024-03-15,443.8999938964844,453.25,439.8999938964844,447.5499877929688,2280413
2024-03-18,447.5499877929688,450.25,439.0,440.6499938964844,2890360
2024-03-19,440.6499938964844,446.9500122070313,435.5,445.8999938964844,2277307
2024-03-20,444.6000061035156,450.5,440.7999877929688,443.6000061035156,1718057
2024-03-21,449.8500061035156,451.2999877929688,443.6000061035156,450.2999877929688,1328375
2024-03-22,451.5499877929688,456.25,447.25,452.4500122070313,2726739
2024-03-26,453.2999877929688,467.2000122070313,449.2999877929688,465.7999877929688,5125414
2024-03-27,468.7999877929688,468.7999877929688,454.1499938964844,454.8500061035156,1962827
2024-03-28,455.0,458.3999938964844,447.3500061035156,448.8500061035156,4408231
2024-04-01,451.0,459.8999938964844,449.1499938964844,454.8500061035156,3230159
2024-04-02,457.0,465.0499877929688,457.0,458.2000122070313,3521884
2024-04-03,462.75,462.75,454.3999938964844,460.25,5011235
2024-04-04,460.7000122070313,466.9500122070313,457.2999877929688,464.7999877929688,2208828
2024-04-05,464.7999877929688,468.75,458.2999877929688,460.5,1853163
2024-04-08,461.0499877929688,462.5,447.0,452.7000122070313,3248361
2024-04-09,453.4500122070313,455.0,447.0,448.0,2416283
2024-04-10,450.4500122070313,455.9500122070313,445.0,453.1000061035156,4040392
2024-04-12,452.8999938964844,462.8999938964844,448.7999877929688,461.3500061035156,7726112
2024-04-15,458.9500122070313,458.9500122070313,450.0,451.6000061035156,2283507
2024-04-16,447.6499938964844,450.9500122070313,440.7000122070313,444.7000122070313,1757606
2024-04-18,448.0,449.9500122070313,440.2999877929688,441.8999938964844,3360043
2024-04-19,438.5,438.7000122070313,429.6000061035156,435.6499938964844,2635704
2024-04-22,440.8500061035156,441.25,435.2000122070313,438.5,2061010
2024-04-23,441.0,444.7000122070313,439.0,442.1499938964844,1287615
2024-04-24,445.0,445.0,439.5,440.1499938964844,1070542
2024-04-25,441.7999877929688,441.7999877929688,437.2999877929688,439.0,1394515
2024-04-26,440.0499877929688,442.25,436.0499877929688,437.3500061035156,951717
2024-04-29,439.9500122070313,443.25,437.6499938964844,439.0499877929688,1520447
2024-04-30,442.3999938964844,467.75,439.0,463.2000122070313,10520457
2024-05-02,463.5,469.8500061035156,453.0499877929688,457.5499877929688,3803106
2024-05-03,460.0,467.0,454.7000122070313,462.75,2601200
2024-05-06,464.0,476.2000122070313,458.25,472.6499938964844,6567852
2024-05-07,475.5499877929688,497.8500061035156,471.5499877929688,480.2999877929688,9280757
2024-05-08,480.2999877929688,482.6499938964844,465.75,469.1499938964844,3854283
2024-05-09,469.1499938964844,472.6000061035156,452.3999938964844,455.25,2323904
2024-05-10,455.0,467.75,454.0,462.6000061035156,1811719
2024-05-13,464.7999877929688,475.0,455.0,472.3999938964844,2305433
2024-05-14,471.2000122070313,476.3500061035156,462.7000122070313,474.0,1998478
2024-05-15,473.9500122070313,479.9500122070313,466.9500122070313,468.0499877929688,1077915
2024-05-16,470.0499877929688,472.8500061035156,463.6499938964844,471.2999877929688,744649
2024-05-17,471.25,472.5,465.8500061035156,470.7000122070313,1101702
2024-05-21,469.0,482.3999938964844,463.1000061035156,479.3500061035156,3433452
2024-05-22,484.8999938964844,484.8999938964844,475.6499938964844,479.6499938964844,2326639
2024-05-23,495.8999938964844,502.3999938964844,466.6499938964844,475.0,12025120
2024-05-24,474.0,474.0,465.3999938964844,466.75,3132331
2024-05-27,467.3999938964844,501.0,465.2000122070313,491.1499938964844,7860977
2024-05-28,493.6499938964844,512.9000244140625,491.2999877929688,498.0,11887378
2024-05-29,499.0,520.4500122070312,499.0,512.7999877929688,10291773
2024-05-30,513.0,523.5,501.2999877929688,503.1499938964844,6695083
2024-05-31,505.3999938964844,509.0,491.0,494.0,6518005
2024-06-03,512.0,512.4500122070312,493.0,497.7999877929688,2677476
2024-06-04,497.9500122070313,504.3999938964844,468.7000122070313,498.25,6226450
2024-06-05,502.9500122070313,542.9500122070312,497.8500061035156,530.5999755859375,7763234
2024-06-06,536.0,537.25,515.5,521.7999877929688,3287561
2024-06-07,519.9500122070312,527.0,514.5,518.5,4889430
2024-06-10,521.5,525.4000244140625,515.0,523.0,3885085
2024-06-11,529.5,533.7999877929688,522.25,528.5999755859375,2990672
2024-06-12,528.5999755859375,540.3499755859375,525.2999877929688,535.6500244140625,2547082
2024-06-13,538.5,542.7000122070312,531.0,532.5999755859375,1397961
2024-06-14,532.5,537.9000244140625,528.5,530.6500244140625,1170512
2024-06-18,534.3499755859375,552.4000244140625,532.0,550.8499755859375,5083829
2024-06-19,551.9500122070312,552.9500122070312,541.0499877929688,544.4000244140625,3110588
2024-06-20,543.1500244140625,546.0,537.7000122070312,538.6500244140625,1907171
2024-06-21,539.9000244140625,556.5999755859375,534.5499877929688,551.9500122070312,5254088
2024-06-24,549.9500122070312,574.4000244140625,542.1500244140625,569.5999755859375,7372429
2024-06-25,571.0,584.6500244140625,558.0,558.75,4499732
2024-06-26,561.4500122070312,563.7999877929688,550.5999755859375,555.5499877929688,3453722
2024-06-27,555.5,567.0,549.2999877929688,552.3499755859375,3128217
2024-06-28,555.0,567.0999755859375,552.2999877929688,563.25,2448122
2024-07-01,564.0,576.7999877929688,559.8499755859375,575.2999877929688,2516716
2024-07-02,576.0,578.8499755859375,563.0,575.1500244140625,2257097
2024-07-03,580.0,580.0,565.5499877929688,570.2999877929688,1053146
2024-07-04,570.3499755859375,574.5,565.2999877929688,567.0999755859375,1143614
2024-07-05,565.0,572.5999755859375,561.2000122070312,570.5499877929688,837793
2024-07-08,570.0,577.0,564.0999755859375,574.1500244140625,2015301
2024-07-09,576.9500122070312,580.3499755859375,567.9500122070312,573.4000244140625,1888512
2024-07-10,573.4500122070312,585.9500122070312,566.1500244140625,580.1500244140625,2224568
2024-07-11,583.9500122070312,585.8499755859375,571.8499755859375,581.7999877929688,2102625
2024-07-12,584.0499877929688,587.0,574.6500244140625,582.0499877929688,2542950
2024-07-15,582.0499877929688,582.0499877929688,575.1500244140625,578.8499755859375,1207106
2024-07-16,579.0,594.0,574.6500244140625,585.8499755859375,2903173
2024-07-18,585.8499755859375,587.2000122070312,563.2999877929688,567.8499755859375,1678467
2024-07-19,567.8499755859375,581.0,558.5,560.1500244140625,2934487
2024-07-22,555.7999877929688,576.8499755859375,548.75,569.2999877929688,2831309
2024-07-23,569.2999877929688,574.0,549.0999755859375,561.25,1838898
2024-07-24,561.25,584.0,557.9500122070312,582.25,2551785
2024-07-25,578.7999877929688,584.9500122070312,573.5,578.2999877929688,1730391
2024-07-26,582.0,583.0999755859375,576.25,581.3499755859375,819648
2024-07-29,583.0999755859375,597.7999877929688,577.3499755859375,590.8499755859375,3982298
2024-07-30,591.0,594.5,578.5999755859375,580.0,750766
2024-07-31,580.0,604.4500122070312,580.0,598.7999877929688,3185194
2024-08-01,601.0,605.7999877929688,595.5,600.6500244140625,2310904
2024-08-02,595.9500122070312,615.4500122070312,592.0999755859375,606.7000122070312,3121946
2024-08-05,595.5,601.4000244140625,582.0,585.4000244140625,2837080
2024-08-06,586.5,608.0,586.5,597.75,3995507
2024-08-07,603.4000244140625,614.2999877929688,601.2000122070312,607.2999877929688,1807315
2024-08-08,610.0,611.0999755859375,595.0,597.2000122070312,2003421
2024-08-09,600.0,604.5499877929688,597.2000122070312,598.9000244140625,967071
2024-08-12,616.4500122070312,656.0,604.2000122070312,651.3499755859375,21130766
2024-08-13,651.0,653.0999755859375,639.7999877929688,644.2000122070312,3510842
2024-08-14,649.0,649.0,633.75,637.4500122070312,1641617
2024-08-16,640.0,651.5,636.0499877929688,645.0,1127258
2024-08-19,645.0,648.8499755859375,627.0999755859375,633.25,2672648
2024-08-20,636.9000244140625,636.9000244140625,624.0999755859375,625.2999877929688,2421614
2024-08-21,628.0,656.7000122070312,627.0499877929688,646.75,4592836
2024-08-22,651.9000244140625,663.0999755859375,647.4000244140625,657.5999755859375,4468871
2024-08-23,657.7000122070312,661.9500122070312,649.2000122070312,650.25,1135838
2024-08-26,650.25,660.0,648.5499877929688,656.9000244140625,1411350
2024-08-27,658.9500122070312,665.0,655.3499755859375,661.4000244140625,1769224
2024-08-28,665.0,667.6500244140625,649.25,656.0999755859375,2032356
2024-08-29,658.5,658.5,648.25,650.9000244140625,1521570
2024-08-30,650.9000244140625,661.75,648.0999755859375,650.2999877929688,1685369
2024-09-02,654.0,656.3499755859375,642.3499755859375,649.4500122070312,977624
2024-09-03,648.75,659.0,648.75,654.2000122070312,1003535
2024-09-04,648.0,655.5499877929688,644.9500122070312,650.2000122070312,595342
2024-09-05,656.0,656.0,643.2999877929688,645.0999755859375,1221050
2024-09-06,644.5,651.9000244140625,639.3499755859375,647.6500244140625,1229658
2024-09-09,643.0,646.0499877929688,634.7999877929688,642.4000244140625,1822553
2024-09-10,646.0,671.2999877929688,644.0499877929688,665.8499755859375,3840869
2024-09-11,665.8499755859375,672.8499755859375,660.0499877929688,663.0999755859375,1905249
2024-09-12,664.0499877929688,673.1500244140625,657.5499877929688,669.5,1303618
2024-09-13,669.9500122070312,684.5,668.0999755859375,679.0499877929688,1703437
2024-09-16,682.0,685.0,662.9000244140625,664.25,2740694
2024-09-17,666.0,681.7000122070312,662.75,675.4500122070312,2173183
2024-09-18,676.9000244140625,680.2999877929688,670.0499877929688,675.6500244140625,869061
2024-09-19,679.7000122070312,697.0,674.4000244140625,695.4500122070312,2837085
2024-09-20,695.4500122070312,707.0499877929688,687.9500122070312,703.4000244140625,3809291
2024-09-23,705.1500244140625,715.4500122070312,699.7999877929688,704.8499755859375,1973734
2024-09-24,704.8499755859375,712.6500244140625,699.9500122070312,708.8499755859375,1506959
2024-09-25,708.8499755859375,709.0,700.0,704.75,870179
2024-09-26,704.75,704.75,681.6500244140625,687.9000244140625,3947078
2024-09-27,690.0499877929688,698.5999755859375,685.0,688.25,1486466
2024-09-30,684.0,691.25,675.0499877929688,681.9000244140625,1287778
2024-10-01,685.0499877929688,685.9500122070312,654.5999755859375,658.7999877929688,3500039
2024-10-03,650.0,653.3499755859375,627.2999877929688,635.1500244140625,3816862
2024-10-04,630.0499877929688,639.8499755859375,624.9000244140625,629.1500244140625,1692595
2024-10-07,629.1500244140625,634.5999755859375,611.0999755859375,618.4000244140625,2608804
2024-10-08,615.25,626.4500122070312,612.2000122070312,615.4000244140625,1253230
2024-10-09,623.0,632.7999877929688,618.0999755859375,629.2000122070312,1990973
2024-10-10,633.9500122070312,634.9500122070312,619.2999877929688,623.7999877929688,1063332
2024-10-11,623.0,631.2999877929688,615.0,629.7000122070312,1237202
2024-10-14,629.7000122070312,632.7000122070312,611.3499755859375,618.3499755859375,2678416
2024-10-15,623.8499755859375,627.9500122070312,617.2000122070312,626.5999755859375,1547265
2024-10-16,627.4500122070312,628.8499755859375,618.6500244140625,622.0999755859375,1772478
2024-10-17,622.0,624.9500122070312,609.0999755859375,612.4000244140625,1097209
2024-10-18,607.0,628.5499877929688,604.2999877929688,625.0,1381352
2024-10-21,623.4500122070312,637.3499755859375,615.75,622.5499877929688,2317481
2024-10-22,620.0,625.0,613.25,615.4500122070312,777474
2024-10-23,610.0,615.9000244140625,605.8499755859375,606.7999877929688,961946
2024-10-24,602.2000122070312,608.3499755859375,593.3499755859375,600.7999877929688,1179846
2024-10-25,600.7999877929688,603.7999877929688,581.6500244140625,585.25,3319865
2024-10-28,582.0999755859375,593.7000122070312,576.2000122070312,585.5,1439253
2024-10-29,587.0,588.7000122070312,563.0999755859375,575.2999877929688,1695878
2024-10-30,575.5999755859375,586.25,570.2999877929688,578.4500122070312,1440434
2024-10-31,578.4500122070312,579.7000122070312,570.0999755859375,576.0,1832013
2024-11-01,584.7999877929688,584.7999877929688,572.7000122070312,577.5499877929688,160706
2024-11-04,577.5499877929688,577.5499877929688,558.25,567.0999755859375,2406753
2024-11-05,567.0999755859375,595.5,567.0999755859375,591.9500122070312,2831538
2024-11-06,597.8499755859375,603.2999877929688,590.6500244140625,600.4500122070312,1366681
2024-11-07,604.0,604.9000244140625,584.2999877929688,596.3499755859375,1125466
2024-11-08,596.3499755859375,608.9000244140625,594.4500122070312,607.25,2499471
2024-11-11,610.0,617.4500122070312,594.4000244140625,602.0,1462672
2024-11-12,626.3499755859375,655.9500122070312,614.4000244140625,636.8499755859375,18717555
2024-11-13,635.0499877929688,641.6500244140625,615.2000122070312,625.2000122070312,2564649
2024-11-14,630.0,630.0,606.4500122070312,608.1500244140625,2007047
2024-11-18,615.0,617.0999755859375,603.6500244140625,607.1500244140625,1321339
2024-11-19,607.1500244140625,622.4500122070312,604.5499877929688,613.0499877929688,982618
2024-11-21,610.0,617.5,606.0,610.2000122070312,935931
2024-11-22,612.1500244140625,644.6500244140625,608.3499755859375,637.6500244140625,1511063
2024-11-25,645.8499755859375,646.5999755859375,631.1500244140625,632.75,2528076
2024-11-26,637.0,653.7000122070312,634.4000244140625,646.9000244140625,2083758
2024-11-27,651.7999877929688,655.0499877929688,644.1500244140625,651.2000122070312,992076
2024-11-28,653.0,658.4500122070312,638.25,642.2999877929688,1301635
2024-11-29,643.5,650.6500244140625,639.5999755859375,644.5499877929688,1321468
2024-12-02,644.5499877929688,654.5999755859375,638.9000244140625,651.9000244140625,670733
2024-12-03,656.0,658.7000122070312,647.0999755859375,657.0499877929688,945337
2024-12-04,658.9000244140625,664.2000122070312,651.7000122070312,660.1500244140625,1620403
2024-12-05,663.9500122070312,669.5499877929688,656.2000122070312,662.0499877929688,919184
2024-12-06,662.0499877929688,697.1500244140625,659.1500244140625,694.5,4327937
2024-12-09,693.0,698.8499755859375,683.0499877929688,694.7000122070312,1399050
2024-12-10,690.0,704.2000122070312,687.7000122070312,702.2000122070312,1608476
2024-12-11,703.4500122070312,713.9000244140625,697.25,707.7999877929688,1905715
2024-12-12,707.7999877929688,707.7999877929688,670.1500244140625,672.0999755859375,3314992
2024-12-13,666.0999755859375,691.0,665.5999755859375,681.2999877929688,3220903
2024-12-16,681.2999877929688,692.2000122070312,681.2999877929688,686.5499877929688,825189
2024-12-17,686.6500244140625,701.4000244140625,678.8499755859375,682.9000244140625,1954432
2024-12-18,683.6500244140625,687.0999755859375,667.6500244140625,675.7999877929688,610647
2024-12-19,663.0,682.0499877929688,662.0,679.3499755859375,1084119
2024-12-20,681.4000244140625,685.5,668.9000244140625,672.7000122070312,897231
2024-12-23,670.0499877929688,696.75,669.4500122070312,691.6500244140625,1961409
2024-12-24,697.0,706.0,687.5499877929688,704.1500244140625,1423441
2024-12-26,708.7999877929688,709.8499755859375,691.5999755859375,703.9000244140625,1622785
2024-12-27,715.0,724.9000244140625,702.4000244140625,708.0999755859375,5351875
2024-12-30,708.4500122070312,722.0,705.0999755859375,718.75,2398008
2024-12-31,713.5499877929688,724.2999877929688,708.8499755859375,718.0999755859375,1642114
2025-01-01,718.0,741.0,715.0,739.2000122070312,2670497
2025-01-02,739.2000122070312,759.9000244140625,731.9000244140625,756.1500244140625,2440864
2025-01-03,754.9500122070312,774.7999877929688,752.5999755859375,759.0999755859375,3052395
2025-01-06,779.1500244140625,796.75,759.3499755859375,766.5999755859375,9122503
2025-01-07,768.0,778.5499877929688,756.1500244140625,759.25,2264155
2025-01-08,759.2000122070312,759.2000122070312,738.8499755859375,750.4000244140625,1563717
2025-01-09,747.0,756.0,744.0499877929688,745.5999755859375,699485
2025-01-10,743.0499877929688,746.0,730.0499877929688,737.0,1635295
2025-01-13,728.0499877929688,733.5499877929688,704.2000122070312,706.5999755859375,1791853
2025-01-14,708.2000122070312,717.0999755859375,703.25,708.9000244140625,1873900
2025-01-15,709.5,712.3499755859375,696.7999877929688,700.0,2808585
2025-01-16,706.0,713.4500122070312,684.4000244140625,689.5999755859375,1608620
2025-01-17,692.0,694.9500122070312,683.9500122070312,692.7000122070312,1887110
2025-01-20,693.0,700.5,685.75,694.5499877929688,2601179
2025-01-21,698.1500244140625,747.9500122070312,662.1500244140625,673.4000244140625,1629983
2025-01-22,673.4000244140625,674.0999755859375,656.0,664.6500244140625,1473302
2025-01-23,665.2999877929688,691.9000244140625,659.7000122070312,687.7000122070312,1423852
2025-01-24,686.5,688.8499755859375,667.5999755859375,671.0,619481
2025-01-27,668.0499877929688,668.0499877929688,636.9500122070312,638.6500244140625,1781772
2025-01-28,641.9500122070312,670.0,634.2000122070312,666.25,1540585
2025-01-29,662.0,693.0999755859375,660.5499877929688,688.2999877929688,1761359
2025-01-30,686.2999877929688,693.0,679.8499755859375,688.9500122070312,1098817
2025-01-31,688.9500122070312,710.9500122070312,687.8499755859375,703.9000244140625,1323333
2025-02-01,707.9500122070312,753.6500244140625,691.0,739.7999877929688,3639460
2025-02-03,735.0,760.5,718.1500244140625,729.4000244140625,3667288
2025-02-04,725.0,735.0499877929688,707.4500122070312,724.2999877929688,1642800
2025-02-05,724.2999877929688,739.2999877929688,720.0499877929688,725.0499877929688,1447673
2025-02-06,726.0,726.4000244140625,689.6500244140625,694.0499877929688,1097015
2025-02-07,696.75,725.0,681.2999877929688,688.4000244140625,1273431
2025-02-10,684.0999755859375,693.0999755859375,672.2999877929688,677.7999877929688,638207
2025-02-11,678.9500122070312,685.9000244140625,652.5,661.2999877929688,1243699
2025-02-12,665.0,665.0,628.5,641.0,1892628
2025-02-13,640.0,688.0,640.0,662.0999755859375,7791541
2025-02-14,664.9500122070312,676.75,652.5499877929688,669.2999877929688,4032606
2025-02-17,665.0999755859375,688.8499755859375,658.0,681.6500244140625,2131381
2025-02-18,675.5,695.7999877929688,671.7000122070312,693.0499877929688,2261848
2025-02-19,693.0499877929688,711.5999755859375,680.0,709.4500122070312,2035388
2025-02-20,707.1500244140625,715.9500122070312,703.2999877929688,713.4000244140625,1756107
2025-02-21,711.7000122070312,719.9000244140625,687.0499877929688,692.3499755859375,1342537
2025-02-24,690.0,691.6500244140625,666.3499755859375,674.75,3119434
2025-02-25,678.0,686.7999877929688,666.0999755859375,680.9500122070312,1898688
2025-02-27,680.7999877929688,697.2999877929688,666.75,670.9000244140625,2820608
2025-02-28,658.0,659.25,623.0,626.0999755859375,4478047
2025-03-03,626.9500122070312,635.2000122070312,600.2999877929688,633.3499755859375,3139394
2025-03-04,630.0499877929688,632.5499877929688,608.3499755859375,610.25,1677589
2025-03-05,602.25,626.3499755859375,602.25,621.3499755859375,2177307
2025-03-06,627.0,632.7999877929688,604.5999755859375,609.4500122070312,3028625
2025-03-07,611.0,611.9500122070312,594.5,602.7999877929688,2449005
2025-03-10,601.0,606.9000244140625,594.7999877929688,601.2999877929688,1721049
2025-03-11,595.0,616.5499877929688,592.0,613.0,1640788
2025-03-12,614.3499755859375,616.5,595.5499877929688,602.9500122070312,1020900
2025-03-13,603.1500244140625,610.2000122070312,592.9000244140625,596.3499755859375,982164
2025-03-17,595.0,620.5,575.0499877929688,618.6500244140625,1939749
2025-03-18,618.6500244140625,618.6500244140625,618.6500244140625,618.6500244140625,0
2025-03-19,627.9000244140625,649.7000122070312,626.0499877929688,637.4000244140625,2633328
2025-03-20,625.5,637.4500122070312,620.0,627.5999755859375,2969859
2025-03-21,630.0,635.5999755859375,624.5499877929688,629.0499877929688,1318716
2025-03-24,630.0,665.4000244140625,627.5,658.0999755859375,2957927
2025-03-25,661.0,676.75,657.4000244140625,668.25,2968535
2025-03-26,672.0,675.0,658.9500122070312,660.8499755859375,2152775
2025-03-27,658.0499877929688,678.0,657.0499877929688,674.5999755859375,2789732
2025-03-28,679.0,679.0,659.5499877929688,664.3499755859375,2111563
2025-04-01,662.0,664.9000244140625,646.2999877929688,660.8499755859375,1185082
2025-04-02,662.0499877929688,685.7000122070312,662.0499877929688,682.5999755859375,3584292
2025-04-03,676.2000122070312,694.4500122070312,675.1500244140625,692.7000122070312,1409878
2025-04-04,689.5499877929688,692.7000122070312,670.8499755859375,679.5999755859375,740290
2025-04-07,660.0,676.0,648.2000122070312,669.6500244140625,1690184
2025-04-08,688.0,689.7000122070312,675.5999755859375,681.9500122070312,2425456
2025-04-09,685.0,691.5,671.1500244140625,685.0499877929688,986158
2025-04-11,687.0499877929688,693.4500122070312,673.2999877929688,685.2999877929688,1283823
2025-04-15,692.0,702.9500122070312,688.8499755859375,701.0,1553424
2025-04-16,700.0,706.3499755859375,690.0499877929688,703.0499877929688,1166593
2025-04-17,703.5,708.7000122070312,692.0999755859375,697.75,1228882
2025-04-21,699.0,706.7999877929688,694.0499877929688,695.75,1553435
2025-04-22,694.7000122070312,710.7000122070312,691.2000122070312,702.2999877929688,1249592
2025-04-23,702.2999877929688,716.0499877929688,689.8499755859375,713.4500122070312,2443177
2025-04-24,717.9500122070312,718.4500122070312,702.4500122070312,716.5,1337783
2025-04-25,716.5,719.7999877929688,691.5499877929688,694.2999877929688,1524535
2025-04-28,692.7000122070312,709.1500244140625,691.0999755859375,705.2000122070312,1381701
2025-04-29,705.2000122070312,713.0,701.4500122070312,708.2999877929688,1235338
2025-04-30,706.2000122070312,725.9500122070312,705.75,715.4000244140625,1976135
2025-05-02,715.0,720.8499755859375,699.4000244140625,701.0,687396
2025-05-05,700.0,723.4000244140625,699.9500122070312,720.6500244140625,1486713
2025-05-06,725.0,727.9500122070312,701.8499755859375,706.0499877929688,712690
2025-05-07,692.0,712.7000122070312,692.0,707.0,1204483
2025-05-08,707.0,709.9000244140625,665.0,671.8499755859375,1721745
2025-05-09,652.0,673.9500122070312,652.0,670.2000122070312,1131188
2025-05-12,680.7999877929688,700.0,677.0499877929688,696.0999755859375,1059863
2025-05-13,696.0,707.5499877929688,692.0499877929688,701.7000122070312,1592174
2025-05-14,698.2000122070312,712.3499755859375,680.5999755859375,693.7999877929688,2220144
2025-05-15,704.0,707.8499755859375,673.0,683.75,7700809
2025-05-16,684.2999877929688,687.0999755859375,670.4500122070312,674.2999877929688,2570669
